<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;133740;585;21;10465047314;S
20240524;133740;585;5;10465047315;S
20240524;133740;585;1;10465047316;S
20240524;133740;585;10;10465047317;S
20240524;133740;585;1;10465047318;S
20240524;133740;585;2;10465047319;S
20240524;133740;585;1;10465047320;S
20240524;133740;585;1;10465047321;S
20240524;133740;585;14;10465047322;S
20240524;133740;585;1;10465047323;S
20240524;133740;585;1;10465047324;S
20240524;133740;585;2;10465047325;S
20240524;133740;585;10;10465047326;S
20240524;133740;585;1;10465047327;S
20240524;133740;585;1000;10465047328;S
20240524;133740;585;1;10465047329;S
20240524;133740;585;189;10465047330;S
20240524;133740;585;1;10465047331;S
20240524;133740;585;1;10465047332;S
20240524;133740;585;10;10465047333;S
20240524;133740;585;1;10465047334;S
20240524;133740;585;100;10465047335;S
20240524;133740;585;1;10465047336;S
20240524;133740;585;1;10465047337;S
20240524;133740;585;1;10465047338;S
20240524;133740;585;5;10465047339;S
20240524;133740;585;1;10465047340;S
20240524;133740;585;705;10465047341;S
20240524;133740;585;13;10465047342;S
20240524;133740;585;1;10465047343;S
20240524;133740;585;2;10465047344;S
20240524;133740;585;1;10465047345;S
20240524;133740;585;1;10465047346;S
20240524;133740;585;10;10465047347;S
20240524;133740;585;10;10465047348;S
20240524;133740;585;2;10465047349;S
20240524;133740;585;4;10465047350;S
20240524;133740;585;300;10465047351;S
20240524;133740;585;3;10465047352;S
20240524;133740;585;1;10465047353;S
20240524;133740;585;20;10465047354;S
20240524;133740;585;4;10465047355;S
20240524;133740;585;8;10465047356;S
20240524;133740;585;7;10465047357;S
20240524;133740;585;1;10465047358;S
20240524;133740;585;100;10465047359;S
20240524;133740;585;2;10465047360;S
20240524;133740;585;1;10465047361;S
20240524;133740;585;1;10465047362;S
20240524;133740;585;50;10465047363;S
20240524;133740;585;1;10465047364;S
20240524;133740;585;100;10465047365;S
20240524;133740;585;1;10465047366;S
20240524;133740;585;4;10465047367;S
20240524;133740;585;1;10465047368;S
20240524;133740;585;3;10465047369;S
20240524;133740;585;1;10465047370;S
20240524;133740;585;20;10465047371;S
20240524;133740;585;1;10465047372;S
20240524;133740;585;2;10465047373;S
20240524;133740;585;20;10465047374;S
20240524;133740;585;5;10465047375;S
20240524;133740;585;1;10465047376;S
20240524;133740;585;5;10465047377;S
20240524;133740;585;1;10465047378;S
20240524;133740;585;10;10465047379;S
20240524;133740;585;1;10465047380;S
20240524;133740;585;30;10465047381;S
20240524;133740;585;1;10465047382;S
20240524;133740;585;2;10465047383;S
20240524;133740;585;100;10465047384;S
20240524;133740;585;50;10465047385;S
20240524;133740;585;1;10465047386;S
20240524;133740;585;5;10465047387;S
20240524;133740;585;3;10465047388;S
20240524;133740;585;127;10465047389;S
20240524;133740;585;38;10465047390;S
20240524;133740;585;1;10465047391;S
20240524;133740;585.05;1;10465047393;S
20240524;133740;585.05;1;10465047407;S
20240524;133740;585.05;1;10465047408;S
20240524;133740;585.05;4;10465047409;S
20240524;133740;585.05;6;10465047410;S
20240524;133740;585.05;194;10465047411;S
20240524;133740;585.05;600;10465047412;S
20240524;133740;585.1;3;10465047415;B
20240524;133740;585.05;160;10465047416;S
20240524;133740;585.05;1;10465047427;S
20240524;133740;585.05;1;10465047428;S
20240524;133740;585;3;10465047429;S
20240524;133740;585;10;10465047430;S
20240524;133740;585;1;10465047431;S
20240524;133740;585;1;10465047432;S
20240524;133740;585;1;10465047433;S
20240524;133740;585;1;10465047434;S
20240524;133740;585;1;10465047435;S
20240524;133740;585;1;10465047436;S
20240524;133740;585;2;10465047437;S
20240524;133740;585;7;10465047438;S
20240524;133740;585;2;10465047439;S
20240524;133740;585;1;10465047447;S
20240524;133740;585;17;10465047448;S
20240524;133740;585;5;10465047449;S
20240524;133740;585;5;10465047450;S
20240524;133740;585;2;10465047451;S
20240524;133740;585.05;1;10465047481;S
20240524;133740;585;3;10465047482;S
20240524;133740;585;5;10465047483;S
20240524;133740;585;1;10465047484;S
20240524;133740;585;1;10465047485;S
20240524;133740;585;10;10465047486;S
20240524;133740;585;1;10465047487;S
20240524;133740;585;1;10465047488;S
20240524;133740;585;1;10465047489;S
20240524;133740;585;10;10465047490;S
20240524;133740;585;10;10465047491;S
20240524;133740;585;100;10465047492;S
20240524;133740;585;1;10465047493;S
20240524;133740;585;20;10465047494;S
20240524;133740;585;200;10465047495;S
20240524;133740;585;30;10465047496;S
20240524;133740;585;500;10465047497;S
20240524;133740;585;15;10465047498;S
20240524;133740;585;42;10465047499;S
20240524;133740;585;10;10465047500;S
20240524;133740;585;1;10465047501;S
20240524;133740;585;2;10465047502;S
20240524;133740;585;1;10465047503;S
20240524;133740;585;1;10465047504;S
20240524;133740;585;18;10465047505;S
20240524;133740;585;20;10465047506;S
20240524;133740;585;5;10465047507;S
20240524;133740;585;20;10465047508;S
20240524;133740;585;50;10465047509;S
20240524;133740;585;20;10465047510;S
20240524;133740;585;3;10465047511;S
20240524;133740;585;20;10465047512;S
20240524;133740;585;151;10465047513;S
20240524;133740;585;2;10465047514;S
20240524;133740;585;300;10465047515;S
20240524;133740;585;4;10465047516;S
20240524;133740;585;1;10465047517;S
20240524;133740;585;1;10465047518;S
20240524;133740;585;170;10465047519;S
20240524;133740;585;10;10465047520;S
20240524;133740;585;1;10465047521;S
20240524;133740;585;100;10465047522;S
20240524;133740;585;3;10465047523;S
20240524;133740;585;1;10465047524;S
20240524;133740;585;1;10465047525;S
20240524;133740;585;3;10465047526;S
20240524;133740;585;129;10465047527;S
20240524;133740;585.05;1;10465047530;S
20240524;133740;585;71;10465047531;S
20240524;133740;585;8;10465047532;S
20240524;133740;585;86;10465047533;S
20240524;133740;585.1;17;10465047535;S
20240524;133740;585.15;4;10465047536;B
20240524;133740;585.1;4;10465047537;S
20240524;133740;585.15;20;10465047539;B
20240524;133740;585.1;4;10465047540;S
20240524;133740;585.15;3;10465047543;B
20240524;133740;585.1;1;10465047606;S
20240524;133740;585.1;4;10465047613;S
20240524;133740;585.1;2;10465047614;S
20240524;133740;585.1;8;10465047615;S
20240524;133740;585.05;1;10465047616;S
20240524;133740;585;21;10465047617;S
20240524;133740;585.1;2;10465047632;B
20240524;133740;585.1;7;10465047637;B
20240524;133740;585;116;10465047639;S
20240524;133740;585;2;10465047649;S
20240524;133740;585.1;1;10465047662;B
20240524;133740;585;3;10465047663;S
20240524;133741;585;6;10465047676;S
20240524;133741;585;55;10465047679;S
20240524;133741;585;20;10465047680;S
20240524;133741;585.1;2;10465047688;B
20240524;133741;585;500;10465047689;S
20240524;133741;585;183;10465047693;S
20240524;133741;585;1;10465047694;S
20240524;133741;585;2;10465047695;S
20240524;133741;585;3;10465047696;S
20240524;133741;585;35;10465047697;S
20240524;133741;585;1;10465047698;S
20240524;133741;585;75;10465047699;S
20240524;133741;585;10;10465047713;S
20240524;133741;585;1;10465047716;S
20240524;133741;585;14;10465047728;S
20240524;133741;585;10;10465047729;S
20240524;133741;585;1;10465047730;S
20240524;133741;585;60;10465047731;S
20240524;133741;585;30;10465047737;S
20240524;133741;585;335;10465047741;S
20240524;133741;585;50;10465047744;S
20240524;133741;585;25;10465047746;S
20240524;133741;585;1;10465047747;S
20240524;133741;585;2;10465047748;S
20240524;133741;585;5;10465047749;S
20240524;133741;585;10;10465047750;S
20240524;133741;585;2;10465047751;S
20240524;133741;585;1;10465047752;S
20240524;133741;585;1;10465047753;S
20240524;133741;585;1;10465047754;S
20240524;133741;585;20;10465047755;S
20240524;133741;585;3;10465047756;S
20240524;133741;585;5;10465047757;S
20240524;133741;585;1;10465047758;S
20240524;133741;585;3;10465047759;S
20240524;133741;585;4;10465047760;S
20240524;133741;585;10;10465047761;S
20240524;133741;585;1;10465047762;S
20240524;133741;585;5;10465047763;S
20240524;133741;585;5;10465047771;S
20240524;133741;585;1;10465047772;S
20240524;133741;585;3;10465047773;S
20240524;133741;585;3;10465047774;S
20240524;133741;585;1;10465047775;S
20240524;133741;585;5;10465047776;S
20240524;133741;585;82;10465047777;S
20240524;133741;585;18;10465047779;S
20240524;133741;585;2;10465047780;S
20240524;133741;585;70;10465047799;S
20240524;133741;585;10;10465047802;S
20240524;133743;585;170;10465047978;S
20240524;133743;585;30;10465047979;S
20240524;133743;585;1;10465047980;S
20240524;133743;585;5;10465047981;S
20240524;133743;585;312;10465047982;S
20240524;133743;585.1;1;10465048052;B
20240524;133746;585;3;10465048344;S
20240524;133746;585;4;10465048345;S
20240524;133746;585;1;10465048534;S
20240524;133746;585;3;10465048535;S
20240524;133746;585;1;10465048536;S
20240524;133747;585;60;10465048595;S
20240524;133747;585;1;10465048596;S
20240524;133747;585;1;10465048629;S
20240524;133747;585.05;100;10465048632;B
20240524;133748;585;2;10465048764;S
20240524;133748;585;50;10465048783;S
20240524;133749;585.05;279;10465048902;B
20240524;133749;585.05;12;10465048912;B
20240524;133749;585;267;10465048921;S
20240524;133749;585;1;10465048922;S
20240524;133749;585;5;10465048923;S
20240524;133749;585;1;10465048924;S
20240524;133749;585;1;10465048925;S
20240524;133749;585;1;10465048926;S
20240524;133749;585;1;10465048927;S
20240524;133749;585;5;10465048928;S
20240524;133749;585;4;10465048929;S
20240524;133749;585;1;10465048930;S
20240524;133749;585;3;10465048931;S
20240524;133749;585;5;10465048932;S
20240524;133749;585;5;10465048933;S
20240524;133749;585;10;10465048934;S
20240524;133749;585;3;10465048935;S
20240524;133749;585;1;10465048936;S
20240524;133749;585;1;10465048937;S
20240524;133749;585;1;10465048938;S
20240524;133749;585;1;10465048939;S
20240524;133749;585;1;10465048940;S
20240524;133749;585;5;10465048941;S
20240524;133749;585;1;10465048942;S
20240524;133749;585;12;10465048943;S
20240524;133751;585;18;10465049174;S
20240524;133751;585;1;10465049175;S
20240524;133751;585;1;10465049176;S
20240524;133751;585;10;10465049177;S
20240524;133751;585;8;10465049178;S
20240524;133751;585;10;10465049188;S
20240524;133751;585;1;10465049189;S
20240524;133751;585;40;10465049213;S
20240524;133753;585.05;12;10465049534;B
20240524;133754;585.05;2;10465049560;B
20240524;133754;585.05;10;10465049652;B
20240524;133755;585.05;2;10465049768;B
20240524;133755;585;3;10465049780;S
20240524;133755;585;129;10465049815;S
20240524;133755;585;9;10465049816;S
20240524;133755;585;80;10465049817;S
20240524;133755;585;1;10465049818;S
20240524;133755;585;2;10465049819;S
20240524;133755;585;2;10465049820;S
20240524;133755;585;4;10465049821;S
20240524;133755;585;6;10465049822;S
20240524;133755;585;1;10465049823;S
20240524;133755;585;2;10465049824;S
20240524;133755;585;1;10465049825;S
20240524;133755;585;1;10465049826;S
20240524;133755;585;4;10465049827;S
20240524;133755;585;1;10465049828;S
20240524;133755;585;1;10465049829;S
20240524;133755;585;10;10465049830;S
20240524;133756;585;3;10465049965;S
20240524;133756;585;3;10465049983;S
20240524;133756;585;2;10465049984;S
20240524;133756;585;2;10465049989;S
20240524;133756;585;2;10465049990;S
20240524;133756;585;50;10465049991;S
20240524;133756;585;1;10465049992;S
20240524;133756;585;15;10465049993;S
20240524;133756;585;1;10465049994;S
20240524;133756;585;10;10465049995;S
20240524;133756;585;1;10465049996;S
20240524;133756;585;2;10465049997;S
20240524;133756;585;50;10465049998;S
20240524;133756;585;1;10465049999;S
20240524;133756;585;1;10465050000;S
20240524;133756;585;1;10465050001;S
20240524;133756;585;1;10465050002;S
20240524;133756;585;1;10465050003;S
20240524;133756;585;3;10465050004;S
20240524;133756;585;1;10465050005;S
20240524;133756;585;1;10465050006;S
20240524;133756;585;21;10465050007;S
20240524;133756;585;1;10465050008;S
20240524;133756;585;1;10465050009;S
20240524;133756;585;2;10465050010;S
20240524;133756;585;2;10465050011;S
20240524;133756;585;10;10465050012;S
20240524;133756;585;1;10465050013;S
20240524;133756;585;1;10465050014;S
20240524;133756;585;3;10465050015;S
20240524;133756;585;1;10465050016;S
20240524;133756;585;1;10465050017;S
20240524;133756;585;25;10465050018;S
20240524;133756;585;2;10465050019;S
20240524;133756;585;20;10465050020;S
20240524;133756;585;1;10465050021;S
20240524;133756;585;1;10465050022;S
20240524;133756;585;1;10465050023;S
20240524;133756;585;1;10465050024;S
20240524;133756;585;3;10465050025;S
20240524;133756;585;15;10465050026;S
20240524;133756;585;1;10465050027;S
20240524;133756;585;672;10465050028;S
20240524;133756;585;1;10465050029;S
20240524;133757;585;3;10465050058;S
20240524;133757;585;5;10465050069;S
20240524;133757;585;1;10465050106;S
20240524;133758;585.05;1;10465050197;B
20240524;133758;585;1;10465050199;S
20240524;133758;585;2;10465050244;S
20240524;133758;585;3;10465050279;S
20240524;133759;585;1;10465050304;S
20240524;133800;585;1;10465050416;S
20240524;133800;585;24;10465050443;S
20240524;133801;585;1;10465050582;S
20240524;133801;585;1;10465050583;S
20240524;133801;585;6;10465050584;S
20240524;133801;585;2;10465050621;S
20240524;133802;585;2;10465050711;S
20240524;133804;585;10;10465050863;S
20240524;133804;585;3;10465051065;S
20240524;133804;585;3;10465051066;S
20240524;133805;585;6;10465051162;S
20240524;133806;585.05;6;10465051211;B
20240524;133807;585;40;10465051398;S
20240524;133807;585;3;10465051399;S
20240524;133808;585;1;10465051505;S
20240524;133808;585;1;10465051506;S
20240524;133809;585;2;10465051587;S
20240524;133809;585;50;10465051592;S
20240524;133809;585;1;10465051596;S
20240524;133809;585;1;10465051597;S
20240524;133809;585;1;10465051598;S
20240524;133809;585;1;10465051603;S
20240524;133809;585;1;10465051608;S
20240524;133809;585;1;10465051609;S
20240524;133809;585;1;10465051610;S
20240524;133809;585;1;10465051611;S
20240524;133809;585;1;10465051612;S
20240524;133809;585;1;10465051613;S
20240524;133809;585;1;10465051614;S
20240524;133809;585;1;10465051615;S
20240524;133809;585;1;10465051616;S
20240524;133809;585;1;10465051626;S
20240524;133809;585;1;10465051627;S
20240524;133809;585;1;10465051628;S
20240524;133809;585;1;10465051629;S
20240524;133809;585;1;10465051630;S
20240524;133809;585;1;10465051631;S
20240524;133809;585;1;10465051652;S
20240524;133809;585;1;10465051653;S
20240524;133809;585;1;10465051654;S
20240524;133809;585;1;10465051657;S
20240524;133809;585;1;10465051661;S
20240524;133809;585;1;10465051663;S
20240524;133809;585;1;10465051664;S
20240524;133809;585;1;10465051680;S
20240524;133809;585;1;10465051681;S
20240524;133809;585;1;10465051682;S
20240524;133809;585;1;10465051688;S
20240524;133809;585;1;10465051689;S
20240524;133809;585;1;10465051699;S
20240524;133809;585;1;10465051705;S
20240524;133809;585;1;10465051719;S
20240524;133810;585.05;1;10465051732;B
20240524;133810;585;1;10465051735;S
20240524;133810;585;10;10465051739;S
20240524;133810;585;1;10465051763;S
20240524;133810;585;1;10465051768;S
20240524;133810;585;1;10465051769;S
20240524;133810;585;1;10465051793;S
20240524;133810;585;4;10465051794;S
20240524;133810;585;1;10465051795;S
20240524;133810;585;1;10465051801;S
20240524;133810;585;1;10465051802;S
20240524;133810;585.05;100;10465051806;B
20240524;133810;585;1;10465051809;S
20240524;133810;585;1;10465051811;S
20240524;133810;585;1;10465051812;S
20240524;133810;585;1;10465051813;S
20240524;133810;585;1;10465051816;S
20240524;133810;585;1;10465051820;S
20240524;133810;585;1;10465051821;S
20240524;133810;585;1;10465051827;S
20240524;133810;585;1;10465051828;S
20240524;133810;585;1;10465051829;S
20240524;133810;585;1;10465051833;S
20240524;133810;585;1;10465051844;S
20240524;133810;585;1;10465051850;S
20240524;133811;585;1;10465051858;S
20240524;133811;585;1;10465051864;S
20240524;133811;585.05;3;10465051902;B
20240524;133811;585;2;10465051903;S
20240524;133811;585.05;36;10465051907;B
20240524;133811;585;250;10465051965;S
20240524;133811;585;6;10465051966;S
20240524;133812;585.05;1;10465052028;B
20240524;133812;585;1;10465052029;S
20240524;133812;585;17;10465052113;S
20240524;133812;585.05;50;10465052124;B
20240524;133813;585;229;10465052178;S
20240524;133813;585;11;10465052179;S
20240524;133813;585;1;10465052228;S
20240524;133814;585;50;10465052340;S
20240524;133814;585.05;50;10465052380;B
20240524;133815;585;45;10465052460;S
20240524;133815;585;50;10465052498;S
20240524;133815;585;1;10465052499;S
20240524;133815;585;1;10465052500;S
20240524;133815;585;1;10465052501;S
20240524;133815;585;1;10465052502;S
20240524;133815;585;46;10465052503;S
20240524;133816;585.05;1;10465052560;B
20240524;133816;585;18;10465052594;S
20240524;133816;585;1;10465052625;S
20240524;133818;585.05;3;10465052905;B
20240524;133818;585;4;10465052955;S
20240524;133818;585;2;10465052973;S
20240524;133818;585.05;50;10465052974;B
20240524;133819;585;100;10465053000;S
20240524;133819;585;1;10465053001;S
20240524;133819;585;10;10465053002;S
20240524;133819;585;1;10465053003;S
20240524;133819;585;1;10465053004;S
20240524;133819;585;1;10465053005;S
20240524;133819;585;5;10465053006;S
20240524;133819;585;2;10465053007;S
20240524;133819;585;3;10465053008;S
20240524;133819;585;1;10465053009;S
20240524;133819;585;1;10465053010;S
20240524;133819;585;1;10465053011;S
20240524;133819;585;5;10465053012;S
20240524;133819;585;3;10465053013;S
20240524;133819;585;1;10465053014;S
20240524;133819;585;1;10465053015;S
20240524;133819;585;163;10465053016;S
20240524;133820;585.05;2;10465053173;B
20240524;133820;585.05;28;10465053253;B
20240524;133821;585.05;1;10465053262;B
20240524;133821;585;37;10465053283;S
20240524;133821;585;1;10465053284;S
20240524;133821;585;1;10465053285;S
20240524;133821;585;1;10465053286;S
20240524;133821;585;10;10465053287;S
20240524;133823;585;2;10465053463;S
20240524;133823;585.05;5;10465053587;B
20240524;133823;585;5;10465053618;S
20240524;133824;585.05;445;10465053694;B
20240524;133824;585.05;850;10465053695;B
20240524;133824;585.05;169;10465053696;B
20240524;133824;585.05;41;10465053697;B
20240524;133824;585.1;50;10465053698;B
20240524;133824;585.15;1;10465053699;B
20240524;133824;585.15;213;10465053700;B
20240524;133824;585.2;5;10465053701;B
20240524;133824;585.2;230;10465053702;B
20240524;133824;585.2;7;10465053703;B
20240524;133824;585.25;371;10465053704;B
20240524;133824;585.3;118;10465053705;B
20240524;133825;585.15;18;10465053930;B
20240524;133825;585.2;262;10465053931;B
20240524;133825;585.25;220;10465053932;B
20240524;133826;585.05;60;10465054032;S
20240524;133828;585.15;5;10465054210;B
20240524;133830;585.15;164;10465054618;B
20240524;133830;585.15;141;10465054619;S
20240524;133830;585.15;54;10465054620;S
20240524;133830;585.15;7;10465054624;S
20240524;133831;585.2;121;10465054846;B
20240524;133831;585.25;282;10465054847;B
20240524;133832;585.25;4;10465055071;B
20240524;133833;585.2;1;10465055262;B
20240524;133833;585.2;1;10465055271;S
20240524;133833;585.2;1;10465055287;S
20240524;133833;585.2;1;10465055319;S
20240524;133835;585.2;1;10465055721;B
20240524;133835;585.2;1;10465055722;B
20240524;133835;585.25;33;10465055829;B
20240524;133836;585.2;1;10465056044;B
20240524;133836;585.25;110;10465056045;B
20240524;133838;585.2;1;10465056699;B
20240524;133838;585.2;1;10465056700;B
20240524;133838;585.2;7;10465056701;B
20240524;133840;585.2;1;10465057105;B
20240524;133840;585.2;1;10465057106;B
20240524;133840;585.2;1;10465057121;S
20240524;133840;585.2;1;10465057167;S
20240524;133840;585.15;1;10465057199;S
20240524;133840;585.15;170;10465057238;S
20240524;133841;585.2;1;10465057423;B
20240524;133841;585.2;81;10465057424;B
20240524;133842;585.2;2;10465057579;S
20240524;133842;585.25;224;10465057740;B
20240524;133842;585.25;131;10465057741;B
20240524;133842;585.3;272;10465057742;B
20240524;133842;585.3;42;10465057743;B
20240524;133842;585.3;10;10465057744;B
20240524;133842;585.3;3;10465057745;B
20240524;133842;585.3;2;10465057746;B
20240524;133842;585.15;20;10465057775;S
20240524;133843;585.3;1;10465058188;B
20240524;133844;585.2;1;10465058231;S
20240524;133844;585.2;2;10465058442;S
20240524;133846;585.25;1;10465058903;S
20240524;133846;585.25;1;10465058938;S
20240524;133847;585.3;1;10465059100;B
20240524;133847;585.3;5;10465059105;B
20240524;133847;585.25;6;10465059145;S
20240524;133848;585.3;3;10465059181;B
20240524;133848;585.3;22;10465059182;B
20240524;133849;585.3;111;10465059504;B
20240524;133849;585.35;2;10465059615;B
20240524;133852;585.35;2;10465060155;B
20240524;133853;585.5;213;10465060365;B
20240524;133853;585.55;37;10465060366;B
20240524;133853;585.55;5;10465060367;B
20240524;133853;585.55;170;10465060368;B
20240524;133853;585.55;65;10465060369;B
20240524;133853;585.55;10;10465060370;B
20240524;133853;585.6;266;10465060371;B
20240524;133854;585.55;1;10465060472;B
20240524;133854;585.55;212;10465060585;B
20240524;133854;585.55;10;10465060586;B
20240524;133854;585.55;28;10465060587;B
20240524;133856;585.55;1;10465060924;B
20240524;133859;585.5;25;10465061636;B
20240524;133859;585.5;7;10465061728;B
20240524;133859;585.6;18;10465061729;B
20240524;133900;585.6;1;10465061836;B
20240524;133901;585.5;1;10465061922;S
20240524;133901;585.55;2;10465061959;S
20240524;133901;585.55;2;10465061972;S
20240524;133901;585.55;1;10465061975;S
20240524;133901;585.55;2;10465061983;S
20240524;133901;585.55;2;10465061993;S
20240524;133901;585.55;1;10465061995;S
20240524;133901;585.55;2;10465062001;S
20240524;133901;585.55;2;10465062015;S
20240524;133901;585.55;2;10465062021;S
20240524;133901;585.55;2;10465062027;S
20240524;133901;585.55;54;10465062029;S
20240524;133901;585.55;1;10465062076;S
20240524;133901;585.6;1;10465062087;B
20240524;133903;585.6;478;10465062401;B
20240524;133904;585.6;2;10465062499;B
20240524;133905;585.6;1;10465062565;B
20240524;133905;585.6;3;10465062570;B
20240524;133905;585.6;3;10465062609;B
20240524;133905;585.55;52;10465062651;S
20240524;133906;585.6;1000;10465062811;B
20240524;133906;585.6;1000;10465062827;B
20240524;133906;585.6;1;10465062860;B
20240524;133906;585.6;1;10465062885;B
20240524;133907;585.6;30;10465062989;B
20240524;133907;585.6;500;10465063010;B
20240524;133907;585.6;110;10465063011;B
20240524;133908;585.6;1;10465063076;B
20240524;133908;585.6;2;10465063091;B
20240524;133908;585.6;2;10465063093;B
20240524;133909;585.6;1;10465063213;B
20240524;133909;585.6;25;10465063246;B
20240524;133909;585.6;21;10465063325;B
20240524;133910;585.6;1;10465063376;B
20240524;133910;585.6;2;10465063495;B
20240524;133912;585.6;1;10465063745;B
20240524;133913;585.6;2;10465063891;B
20240524;133914;585.6;1;10465064213;B
20240524;133915;585.6;12;10465064377;B
20240524;133915;585.6;1;10465064446;B
20240524;133916;585.6;50;10465064682;B
20240524;133916;585.6;5;10465064691;B
20240524;133916;585.6;2;10465064700;B
20240524;133916;585.6;1;10465064768;B
20240524;133916;585.55;4;10465064775;S
20240524;133917;585.6;2;10465064852;B
20240524;133919;585.6;1;10465065470;B
20240524;133919;585.6;14;10465065637;B
20240524;133921;585.55;116;10465065913;S
20240524;133921;585.55;100;10465065914;S
20240524;133921;585.55;184;10465065915;S
20240524;133921;585.55;5;10465065947;S
20240524;133921;585.6;1;10465066063;B
20240524;133922;585.6;2;10465066126;B
20240524;133922;585.6;3;10465066225;B
20240524;133922;585.6;3;10465066247;B
20240524;133922;585.6;10;10465066279;B
20240524;133922;585.6;14;10465066287;B
20240524;133923;585.6;25;10465066565;B
20240524;133924;585.6;1;10465066808;B
20240524;133925;585.55;1;10465067229;S
20240524;133926;585.6;1;10465067399;B
20240524;133927;585.6;2;10465067570;B
20240524;133928;585.6;10;10465067772;B
20240524;133929;585.6;1;10465068020;B
20240524;133929;585.6;1;10465068023;B
20240524;133929;585.6;1;10465068024;B
20240524;133929;585.6;1;10465068025;B
20240524;133929;585.6;1;10465068026;B
20240524;133929;585.6;1;10465068039;B
20240524;133929;585.6;1;10465068042;B
20240524;133929;585.6;1;10465068067;B
20240524;133929;585.6;1;10465068068;B
20240524;133929;585.6;1;10465068069;B
20240524;133929;585.6;1;10465068070;B
20240524;133929;585.6;1;10465068078;B
20240524;133929;585.6;1;10465068085;B
20240524;133929;585.6;1;10465068094;B
20240524;133929;585.6;1;10465068095;B
20240524;133929;585.6;1;10465068097;B
20240524;133929;585.6;1;10465068100;B
20240524;133929;585.6;1;10465068105;B
20240524;133929;585.6;1;10465068112;B
20240524;133929;585.6;1;10465068116;B
20240524;133929;585.6;1;10465068129;B
20240524;133929;585.6;1;10465068140;B
20240524;133929;585.6;1;10465068142;B
20240524;133929;585.6;1;10465068154;B
20240524;133929;585.6;1;10465068162;B
20240524;133929;585.6;1;10465068172;B
20240524;133929;585.6;1;10465068174;B
20240524;133929;585.6;1;10465068185;B
20240524;133929;585.6;1;10465068259;B
20240524;133929;585.6;2;10465068282;B
20240524;133929;585.6;1;10465068292;B
20240524;133929;585.6;1;10465068293;B
20240524;133929;585.6;1;10465068297;B
20240524;133929;585.6;1;10465068344;B
20240524;133929;585.6;1;10465068346;B
20240524;133930;585.6;1;10465068359;B
20240524;133930;585.6;1;10465068361;B
20240524;133930;585.6;1;10465068387;B
20240524;133930;585.6;1;10465068506;B
20240524;133930;585.6;1;10465068548;B
20240524;133930;585.6;1;10465068549;B
20240524;133930;585.6;1;10465068550;B
20240524;133930;585.6;1;10465068552;B
20240524;133930;585.6;1;10465068553;B
20240524;133931;585.6;1;10465068633;B
20240524;133931;585.6;1;10465068655;B
20240524;133931;585.6;1;10465068658;B
20240524;133931;585.6;1;10465068659;B
20240524;133931;585.6;1;10465068660;B
20240524;133931;585.6;1;10465068661;B
20240524;133931;585.6;1;10465068663;B
20240524;133931;585.6;1;10465068664;B
20240524;133931;585.6;1;10465068681;B
20240524;133931;585.6;1;10465068689;B
20240524;133931;585.6;1;10465068739;B
20240524;133931;585.6;1;10465068740;B
20240524;133931;585.6;1;10465068741;B
20240524;133931;585.6;1;10465068764;B
20240524;133931;585.6;1;10465068765;B
20240524;133931;585.6;1;10465068766;B
20240524;133931;585.6;1;10465068770;B
20240524;133931;585.6;2;10465068784;B
20240524;133931;585.6;1;10465068798;B
20240524;133931;585.6;1;10465068901;B
20240524;133931;585.6;1;10465068903;B
20240524;133932;585.6;1;10465068957;B
20240524;133932;585.6;1;10465068988;B
20240524;133932;585.6;1;10465068990;B
20240524;133932;585.6;1;10465068991;B
20240524;133932;585.6;1;10465068992;B
20240524;133932;585.6;1;10465068993;B
20240524;133932;585.6;1;10465068994;B
20240524;133932;585.6;1;10465068995;B
20240524;133932;585.6;1;10465068996;B
20240524;133932;585.6;1;10465068999;B
20240524;133932;585.6;1;10465069000;B
20240524;133932;585.6;1;10465069001;B
20240524;133932;585.6;1;10465069002;B
20240524;133932;585.6;1;10465069003;B
20240524;133932;585.6;1;10465069010;B
20240524;133932;585.6;1;10465069013;B
20240524;133932;585.6;1;10465069015;B
20240524;133932;585.6;1;10465069016;B
20240524;133932;585.6;1;10465069018;B
20240524;133932;585.6;1;10465069019;B
20240524;133932;585.6;1;10465069021;B
20240524;133932;585.6;1;10465069025;B
20240524;133932;585.6;1;10465069026;B
20240524;133932;585.6;1;10465069027;B
20240524;133932;585.6;1;10465069028;B
20240524;133932;585.6;1;10465069031;B
20240524;133932;585.6;1;10465069032;B
20240524;133932;585.6;1;10465069040;B
20240524;133932;585.6;1;10465069043;B
20240524;133932;585.6;1;10465069044;B
20240524;133932;585.6;1;10465069045;B
20240524;133932;585.6;1;10465069047;B
20240524;133932;585.6;1;10465069057;B
20240524;133932;585.6;1;10465069067;B
20240524;133932;585.6;1;10465069068;B
20240524;133932;585.6;1;10465069070;B
20240524;133932;585.6;1;10465069072;B
20240524;133932;585.6;1;10465069074;B
20240524;133932;585.6;1;10465069075;B
20240524;133932;585.6;1;10465069077;B
20240524;133932;585.6;1;10465069078;B
20240524;133932;585.6;1;10465069099;B
20240524;133932;585.6;1;10465069103;B
20240524;133932;585.6;1;10465069104;B
20240524;133932;585.6;1;10465069107;B
20240524;133932;585.6;1;10465069113;B
20240524;133932;585.6;1;10465069114;B
20240524;133932;585.6;1;10465069115;B
