<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;124952;4149.600000000001;2;10241528809;B
20240430;124957;4150.600000000001;4;10241529131;B
20240430;124958;4150.600000000001;5;10241529154;B
20240430;125007;4150.600000000001;13;10241529744;B
20240430;125007;4150.600000000001;2;10241529745;B
20240430;125019;4151.600000000001;9;10241530406;B
20240430;125019;4151.8;40;10241530407;B
20240430;125019;4152;3;10241530408;B
20240430;125019;4152.4;46;10241530409;B
20240430;125054;4150.8;1;10241532371;S
20240430;125058;4151.2;2;10241532632;S
20240430;125109;4152.2;50;10241533342;B
20240430;125109;4152.2;1;10241533343;S
20240430;125114;4152.2;1;10241533595;S
20240430;125211;4152.4;1;10241536760;S
20240430;125259;4150.600000000001;1;10241539859;S
20240430;125259;4150.600000000001;1;10241539860;S
20240430;125300;4150.2;1;10241539977;S
20240430;125337;4150.2;2;10241542136;S
20240430;125348;4150.2;5;10241542746;B
20240430;125423;4150;7;10241544756;S
20240430;125423;4150;1;10241544757;S
20240430;125423;4150;17;10241544758;S
20240430;125426;4150;10;10241544918;S
20240430;125455;4150;23;10241546408;S
20240430;125455;4149.8;2;10241546409;S
20240430;125455;4149.600000000001;25;10241546410;S
20240430;125511;4149;1;10241547340;B
20240430;125538;4149;3;10241548944;B
20240430;125550;4149;1;10241549842;B
20240430;125618;4149;33;10241551482;B
20240430;125618;4149;1;10241551483;B
20240430;125618;4149;1;10241551484;B
20240430;125618;4149;4;10241551485;B
20240430;125756;4149.4;2;10241557588;S
20240430;125802;4149.4;3;10241557952;S
20240430;125858;4150;1;10241561117;S
20240430;125858;4150;2;10241561118;S
20240430;130006;4149.600000000001;1;10241564985;S
20240430;130006;4149.600000000001;1;10241564986;S
20240430;130006;4149.600000000001;1;10241564987;S
20240430;130014;4149.600000000001;37;10241565451;B
20240430;130014;4149.8;6;10241565452;B
20240430;130035;4150.2;2;10241566634;B
20240430;130035;4150.2;1;10241566635;B
20240430;130036;4150.2;2;10241566660;B
20240430;130202;4150.600000000001;6;10241571712;S
20240430;130202;4150.4;4;10241571713;S
20240430;130249;4151;2;10241574733;B
20240430;130306;4151;1;10241575790;B
20240430;130306;4151;1;10241575791;B
20240430;130306;4151;2;10241575804;S
20240430;130306;4150.4;2;10241575805;S
20240430;130321;4151.4;50;10241576633;B
20240430;130322;4150.600000000001;2;10241576770;S
20240430;130328;4152;2;10241580477;B
20240430;130328;4152.2;13;10241580478;B
20240430;130338;4151.8;2;10241591222;B
20240430;130455;4150.600000000001;4;10241666021;S
20240430;130555;4150.8;1;10241669070;B
20240430;130648;4150.600000000001;1;10241672512;S
20240430;130709;4150.8;1;10241673950;B
20240430;130709;4150.8;8;10241673958;B
20240430;130709;4151.8;7;10241673959;B
20240430;130709;4152;6;10241673960;B
20240430;130746;4151.8;7;10241676143;B
20240430;130748;4151.8;3;10241676315;S
20240430;130758;4151;1;10241676797;S
20240430;130758;4151;1;10241676798;S
20240430;130758;4151;1;10241676799;S
20240430;130758;4151;1;10241676800;S
20240430;130759;4151;1;10241676842;S
20240430;130759;4151;1;10241676843;S
20240430;130759;4150.8;7;10241676844;S
20240430;130759;4150.8;3;10241676845;S
20240430;130807;4150.600000000001;1;10241677297;B
20240430;130829;4151.600000000001;7;10241678532;B
20240430;130835;4150.2;1;10241678887;S
20240430;130849;4150.600000000001;1;10241679797;B
20240430;131034;4151.4;2;10241685822;B
20240430;131103;4150.600000000001;1;10241687260;S
20240430;131103;4150.4;10;10241687261;S
20240430;131131;4150.4;1;10241689295;S
20240430;131131;4150.4;1;10241689296;S
20240430;131131;4150.2;3;10241689297;S
20240430;131147;4150.4;5;10241690219;B
20240430;131207;4150.600000000001;1;10241691408;B
20240430;131212;4150.2;2;10241691685;S
20240430;131237;4150.2;1;10241692925;S
20240430;131408;4151.4;5;10241698136;B
20240430;131421;4151;1;10241698946;S
20240430;131421;4150.4;1;10241698947;S
20240430;131504;4150.4;1;10241701293;B
20240430;131524;4151;5;10241702503;B
20240430;131618;4151;1;10241705243;B
20240430;131635;4150.8;9;10241706143;B
20240430;131656;4150.8;1;10241707337;B
20240430;131657;4151;4;10241707399;B
20240430;131657;4151;10;10241707400;B
20240430;131657;4151;2;10241707401;B
20240430;131657;4151.2;50;10241707402;B
20240430;131657;4151.600000000001;4;10241707403;B
20240430;131758;4150.600000000001;5;10241710365;B
20240430;131818;4150.8;1;10241711428;B
20240430;131903;4150.8;1;10241713634;S
20240430;131903;4150.8;1;10241713668;B
20240430;131922;4151;2;10241714573;B
20240430;131939;4150.600000000001;1;10241715543;S
20240430;131942;4150.600000000001;2;10241715737;S
20240430;131944;4150.600000000001;1;10241715850;S
20240430;132000;4151;1;10241716867;B
20240430;132001;4150.600000000001;1;10241716905;S
20240430;132046;4151;2;10241719706;B
20240430;132046;4151.4;1;10241719707;B
20240430;132046;4151.4;7;10241719708;B
20240430;132059;4150.8;50;10241721009;B
20240430;132101;4150.600000000001;7;10241721154;S
20240430;132101;4150.4;2;10241721155;S
20240430;132101;4150.4;2;10241721156;S
20240430;132113;4150.4;6;10241721962;S
20240430;132113;4150.4;20;10241721963;S
20240430;132113;4150.2;48;10241721964;S
20240430;132113;4150.2;2;10241721965;S
20240430;132113;4150.2;10;10241721966;S
20240430;132113;4150;1;10241721967;S
20240430;132113;4150;1;10241721968;S
20240430;132113;4150;1;10241721969;S
20240430;132113;4150;7;10241721970;S
20240430;132113;4150;1;10241721971;S
20240430;132113;4150;5;10241721972;S
20240430;132113;4149.8;5;10241721973;S
20240430;132113;4149.600000000001;2;10241721974;S
20240430;132113;4149;6;10241721975;S
20240430;132113;4148.8;10;10241721976;S
20240430;132113;4148.8;1;10241721977;S
20240430;132113;4148.8;37;10241721978;S
20240430;132113;4148.4;2;10241721979;S
20240430;132114;4148.4;5;10241722002;S
20240430;132114;4148;1;10241722003;S
20240430;132114;4148;13;10241722004;S
20240430;132114;4148;1;10241722005;S
20240430;132114;4148;7;10241722006;S
20240430;132119;4148;10;10241722299;B
20240430;132137;4148.600000000001;1;10241723583;B
20240430;132255;4149;2;10241728638;B
20240430;132313;4149;1;10241729715;B
20240430;132413;4149;29;10241733574;B
20240430;132436;4149;10;10241734987;B
20240430;132436;4149.2;6;10241734988;B
20240430;132436;4149.4;2;10241734989;B
20240430;132436;4150.2;22;10241734990;B
20240430;132436;4151.2;12;10241734991;B
20240430;132436;4151.2;48;10241734992;B
20240430;132520;4150;1;10241739211;S
20240430;132524;4150.2;5;10241739494;S
20240430;132549;4150.4;1;10241741081;S
20240430;132551;4150.4;1;10241741163;S
20240430;132551;4150.2;3;10241741185;S
20240430;132556;4150.8;1;10241741447;B
20240430;132609;4150.8;1;10241742067;B
20240430;132609;4150.8;5;10241742076;S
20240430;132636;4151;1;10241743415;B
20240430;132642;4150.8;1;10241743719;S
20240430;132753;4151;2;10241747439;B
20240430;132814;4150.8;43;10241748686;S
20240430;132814;4150.600000000001;20;10241748687;S
20240430;132814;4150.4;6;10241748688;S
20240430;132814;4150.2;2;10241748689;S
20240430;132814;4150;13;10241748690;S
20240430;132814;4150;2;10241748691;S
20240430;132838;4150;3;10241750192;S
20240430;132838;4150;1;10241750193;S
20240430;132838;4150;1;10241750194;S
20240430;132838;4148.600000000001;6;10241750195;S
20240430;132838;4148.600000000001;19;10241750196;S
20240430;132928;4148.4;1;10241754392;S
20240430;132928;4148.4;2;10241754400;B
20240430;132953;4147.600000000001;1;10241755635;S
20240430;132954;4147.600000000001;6;10241755695;S
20240430;132954;4147.600000000001;50;10241755696;S
20240430;132954;4147.600000000001;39;10241755697;B
20240430;133029;4148.2;1;10241757592;B
20240430;133041;4148.2;1;10241758243;B
20240430;133041;4148.2;1;10241758244;B
20240430;133041;4148.2;8;10241758245;B
20240430;133041;4148.2;3;10241758246;B
20240430;133041;4148.2;2;10241758247;B
20240430;133041;4148.2;2;10241758248;B
20240430;133041;4148.2;4;10241758249;B
20240430;133041;4148.2;7;10241758250;B
20240430;133041;4148.2;2;10241758251;B
20240430;133041;4148.2;1;10241758252;B
20240430;133041;4148.2;2;10241758253;B
20240430;133041;4148.2;6;10241758254;B
20240430;133057;4148.2;1;10241758962;B
20240430;133106;4147.8;27;10241759384;S
20240430;133107;4148.2;1;10241759496;B
20240430;133107;4148.2;1;10241759497;B
20240430;133107;4148.2;6;10241759498;B
20240430;133107;4148.2;1;10241759499;B
20240430;133107;4148.2;2;10241759500;B
20240430;133107;4148.2;1;10241759501;B
20240430;133107;4148.2;12;10241759502;B
20240430;133107;4148.2;2;10241759503;B
20240430;133107;4148.2;2;10241759504;B
20240430;133107;4148.2;2;10241759505;B
20240430;133107;4148.2;2;10241759506;B
20240430;133107;4148.2;2;10241759507;B
20240430;133107;4148.2;2;10241759508;B
20240430;133107;4148.2;4;10241759509;B
20240430;133107;4148.2;3;10241759510;B
20240430;133107;4148.2;8;10241759511;B
20240430;133107;4148.2;8;10241759512;B
20240430;133107;4148.2;2;10241759513;B
20240430;133107;4148.2;12;10241759514;B
20240430;133107;4148.2;2;10241759515;B
20240430;133107;4148.2;1;10241759516;B
20240430;133107;4148.2;8;10241759517;B
20240430;133107;4148.2;3;10241759518;B
20240430;133107;4148.2;2;10241759519;B
20240430;133107;4148.2;2;10241759520;B
20240430;133107;4148.2;4;10241759521;B
20240430;133107;4148.2;2;10241759522;B
20240430;133107;4148.2;6;10241759523;B
20240430;133107;4148.2;7;10241759524;B
20240430;133107;4148.2;2;10241759525;B
20240430;133107;4148.2;1;10241759526;B
20240430;133107;4148.2;1;10241759527;B
20240430;133107;4148.2;1;10241759528;B
20240430;133107;4148.4;6;10241759529;B
20240430;133107;4148.600000000001;13;10241759530;B
20240430;133107;4148.2;1;10241759543;S
20240430;133107;4148.2;6;10241759544;S
20240430;133109;4148;37;10241759613;S
20240430;133109;4148;3;10241759614;S
20240430;133159;4147.8;1;10241762234;S
20240430;133227;4147.8;2;10241764386;S
20240430;133227;4147.600000000001;1;10241764387;S
20240430;133242;4147.4;1;10241765127;S
20240430;133242;4147.4;10;10241765128;S
20240430;133242;4147.4;1;10241765129;S
20240430;133242;4147.4;1;10241765130;S
20240430;133242;4147.4;1;10241765131;S
20240430;133242;4147.4;1;10241765132;S
20240430;133247;4147;100;10241765472;S
20240430;133247;4147;13;10241765473;S
20240430;133247;4147;4;10241765474;S
20240430;133247;4146.8;50;10241765475;S
20240430;133251;4146.4;1;10241765742;S
20240430;133252;4146.4;1;10241765778;S
20240430;133253;4146.4;1;10241765857;S
20240430;133254;4146.2;1;10241765871;S
20240430;133254;4146.2;1;10241765890;S
20240430;133255;4146;1;10241765961;S
20240430;133255;4146;1;10241765986;S
20240430;133302;4146;1;10241766303;S
20240430;133302;4146;5;10241766304;S
20240430;133302;4145.8;3;10241766305;S
20240430;133302;4145.8;1;10241766306;S
20240430;133302;4145.8;6;10241766307;S
20240430;133302;4145.600000000001;9;10241766308;S
20240430;133302;4145.600000000001;1;10241766309;S
20240430;133302;4145.600000000001;10;10241766310;S
20240430;133302;4145.600000000001;2;10241766311;S
20240430;133302;4145.600000000001;2;10241766312;S
20240430;133302;4145.600000000001;3;10241766313;S
20240430;133302;4145.600000000001;37;10241766314;S
20240430;133302;4145.600000000001;20;10241766315;S
20240430;133303;4145.600000000001;32;10241766377;B
20240430;133304;4145.600000000001;32;10241766418;B
20240430;133317;4146;3;10241767126;B
20240430;133320;4146.600000000001;1;10241767235;B
20240430;133320;4146.8;1;10241767236;B
20240430;133320;4146.8;6;10241767237;B
20240430;133320;4147;10;10241767238;B
20240430;133320;4147.2;1;10241767239;B
20240430;133320;4147.2;1;10241767240;B
20240430;133320;4147.2;1;10241767241;B
20240430;133320;4147.4;1;10241767242;B
20240430;133320;4147.4;12;10241767243;B
20240430;133320;4147.4;131;10241767244;B
20240430;133320;4147.600000000001;38;10241767245;B
20240430;133320;4147.600000000001;1;10241767246;B
20240430;133320;4147.600000000001;1;10241767247;B
20240430;133320;4148;4;10241767248;B
20240430;133320;4148;150;10241767249;B
20240430;133320;4148.2;1;10241767250;B
20240430;133320;4148.2;2;10241767251;B
20240430;133320;4148.2;4;10241767252;B
20240430;133320;4148.2;4;10241767253;B
20240430;133320;4148.2;12;10241767254;B
20240430;133320;4148.2;3;10241767255;B
20240430;133320;4148.2;2;10241767256;B
20240430;133320;4148.2;2;10241767257;B
20240430;133320;4148.2;2;10241767258;B
20240430;133320;4148.2;1;10241767259;B
20240430;133320;4148.2;1;10241767260;B
20240430;133320;4148.2;2;10241767261;B
20240430;133320;4148.2;3;10241767262;B
20240430;133320;4148.2;8;10241767263;B
20240430;133320;4148.2;2;10241767264;B
20240430;133320;4148.2;2;10241767265;B
20240430;133320;4148.2;1;10241767266;B
20240430;133320;4148.2;2;10241767267;B
20240430;133320;4148.2;2;10241767268;B
20240430;133320;4148.2;8;10241767269;B
20240430;133320;4148.2;6;10241767270;B
20240430;133320;4148.2;2;10241767271;B
20240430;133320;4148.2;1;10241767272;B
20240430;133320;4148.2;12;10241767273;B
20240430;133320;4148.2;2;10241767274;B
20240430;133320;4148.2;2;10241767275;B
20240430;133320;4148.2;2;10241767276;B
20240430;133320;4148.2;8;10241767277;B
20240430;133320;4148.2;1;10241767278;B
20240430;133320;4148.2;7;10241767279;B
20240430;133320;4148.2;1;10241767280;B
20240430;133320;4148.2;6;10241767281;B
20240430;133320;4148.2;1;10241767282;B
20240430;133320;4148.2;1;10241767283;B
20240430;133320;4148.2;1;10241767284;B
20240430;133320;4148.600000000001;237;10241767285;B
20240430;133320;4150;40;10241767286;B
20240430;133320;4150;37;10241767287;B
20240430;133320;4150;135;10241767288;S
20240430;133320;4150;26;10241767289;S
20240430;133320;4150;32;10241767290;S
20240430;133320;4150;1;10241767292;S
20240430;133320;4150;2;10241767293;S
20240430;133320;4150;4;10241767294;S
20240430;133320;4150;4;10241767295;S
20240430;133320;4150;2;10241767296;S
20240430;133320;4150;4;10241767298;S
20240430;133320;4149.600000000001;8;10241767299;S
20240430;133320;4149.4;2;10241767300;S
20240430;133320;4149.4;1;10241767301;S
20240430;133320;4149.4;3;10241767302;S
20240430;133320;4149.4;8;10241767303;S
20240430;133320;4149.4;1;10241767304;S
20240430;133320;4149.4;6;10241767305;S
20240430;133320;4149.4;1;10241767306;S
20240430;133320;4149.4;1;10241767307;S
20240430;133320;4149.4;2;10241767308;S
20240430;133320;4149.4;1;10241767310;S
20240430;133320;4149.4;2;10241767312;S
20240430;133320;4149;3;10241767313;S
20240430;133320;4148.600000000001;2;10241767314;S
20240430;133320;4148.600000000001;2;10241767315;S
20240430;133320;4148.600000000001;2;10241767316;S
20240430;133320;4148.600000000001;6;10241767317;S
20240430;133320;4148.600000000001;1;10241767318;S
20240430;133320;4148.600000000001;2;10241767319;S
20240430;133320;4148.600000000001;8;10241767321;S
20240430;133320;4148.600000000001;2;10241767323;S
20240430;133320;4148.600000000001;1;10241767324;S
20240430;133329;4148.2;2;10241767750;B
20240430;133329;4148.2;12;10241767751;B
20240430;133329;4148.2;1;10241767752;B
20240430;133329;4148.2;2;10241767753;B
20240430;133329;4148.2;4;10241767754;B
20240430;133329;4148.2;4;10241767755;B
20240430;133329;4148.2;2;10241767756;B
20240430;133329;4148.2;2;10241767757;B
20240430;133329;4148.2;1;10241767758;B
20240430;133329;4148.2;3;10241767759;B
20240430;133329;4148.2;2;10241767760;B
20240430;133329;4148.2;2;10241767761;B
20240430;133329;4148.2;1;10241767762;B
20240430;133329;4148.2;8;10241767763;B
20240430;133329;4148.2;12;10241767764;B
20240430;133329;4148.2;1;10241767765;B
20240430;133329;4148.2;6;10241767766;B
20240430;133329;4148.2;1;10241767767;B
20240430;133329;4148.2;1;10241767768;B
20240430;133329;4148.2;2;10241767769;B
20240430;133329;4148.2;1;10241767770;B
20240430;133329;4148.2;7;10241767771;B
20240430;133329;4148.2;2;10241767772;B
20240430;133329;4148.2;3;10241767773;B
20240430;133329;4148.2;2;10241767774;B
20240430;133329;4148.2;2;10241767775;B
20240430;133329;4148.2;8;10241767776;B
20240430;133329;4148.2;1;10241767777;B
20240430;133329;4148.2;2;10241767778;B
20240430;133329;4148.2;6;10241767779;B
20240430;133329;4148.2;8;10241767780;B
20240430;133329;4148.2;1;10241767781;B
20240430;133329;4148.2;2;10241767782;B
20240430;133329;4148.2;2;10241767783;B
20240430;133329;4148.2;1;10241767784;B
20240430;133329;4148.4;1;10241767798;S
20240430;133329;4148.2;3;10241767804;S
20240430;133329;4148.2;1;10241767805;B
20240430;133329;4148.2;1;10241767806;B
20240430;133329;4148.2;1;10241767807;B
20240430;133329;4148.2;2;10241767808;B
20240430;133329;4148.2;1;10241767809;B
20240430;133329;4148.2;1;10241767810;B
20240430;133329;4148.2;1;10241767811;B
20240430;133329;4148.2;3;10241767812;B
20240430;133329;4148.2;1;10241767813;B
20240430;133329;4148.2;1;10241767814;B
20240430;133329;4148.2;5;10241767815;B
20240430;133329;4148.2;1;10241767817;B
20240430;133329;4148.2;1;10241767818;B
20240430;133329;4148.2;1;10241767819;B
20240430;133329;4148.2;2;10241767820;S
20240430;133329;4148.4;3;10241767821;S
20240430;133329;4148.4;1;10241767822;S
20240430;133329;4148.4;12;10241767823;S
20240430;133329;4148.4;8;10241767826;S
20240430;133329;4148.4;2;10241767827;S
20240430;133329;4148.4;2;10241767828;S
20240430;133329;4148.4;3;10241767829;S
20240430;133329;4148.4;2;10241767830;S
20240430;133329;4148.4;2;10241767831;S
20240430;133329;4148.4;2;10241767832;S
20240430;133329;4148.4;2;10241767833;S
20240430;133329;4148.4;1;10241767834;S
20240430;133329;4148.2;1;10241767835;S
20240430;133329;4148.4;6;10241767836;S
20240430;133329;4148.4;1;10241767837;S
20240430;133329;4148.4;12;10241767838;S
20240430;133329;4148.4;1;10241767839;S
20240430;133329;4148.4;1;10241767840;S
20240430;133329;4148.4;2;10241767841;S
20240430;133329;4148.4;8;10241767843;S
20240430;133329;4148.2;8;10241767844;B
20240430;133329;4148.2;4;10241767845;B
20240430;133329;4148.2;2;10241767846;B
20240430;133329;4148.2;1;10241767848;B
20240430;133329;4148.2;2;10241767850;B
20240430;133329;4148.2;1;10241767852;S
20240430;133329;4148.2;1;10241767853;S
20240430;133329;4148.2;1;10241767854;B
20240430;133329;4148.2;1;10241767855;B
20240430;133329;4148.2;2;10241767856;S
20240430;133329;4148.2;1;10241767857;S
20240430;133329;4148.2;7;10241767858;S
20240430;133329;4148.2;2;10241767859;S
20240430;133329;4148.2;6;10241767861;S
20240430;133329;4148.2;2;10241767862;S
20240430;133329;4148.2;3;10241767863;B
20240430;133329;4148.2;3;10241767864;B
20240430;133329;4148.2;3;10241767865;B
20240430;133329;4148.2;2;10241767866;B
20240430;133329;4148.2;1;10241767867;B
20240430;133329;4148.2;1;10241767868;B
20240430;133329;4148.2;2;10241767869;B
20240430;133329;4148.2;2;10241767870;B
20240430;133329;4148.2;2;10241767871;B
20240430;133329;4148.2;2;10241767872;B
20240430;133329;4148.2;4;10241767873;B
20240430;133329;4148.2;2;10241767874;B
20240430;133329;4148.2;12;10241767875;B
20240430;133329;4148.2;6;10241767876;B
20240430;133329;4148.2;1;10241767877;B
20240430;133329;4148.2;2;10241767878;S
20240430;133329;4148.2;3;10241767879;B
20240430;133329;4148.2;4;10241767880;S
20240430;133329;4148.2;2;10241767881;B
20240430;133329;4148.2;2;10241767882;B
20240430;133329;4148.2;12;10241767883;S
20240430;133329;4148.2;1;10241767885;S
20240430;133329;4148.2;1;10241767888;B
20240430;133329;4148.2;1;10241767889;B
20240430;133329;4148.2;1;10241767890;B
20240430;133329;4148.2;1;10241767891;S
20240430;133329;4148.2;2;10241767892;S
20240430;133329;4148.2;8;10241767893;S
20240430;133329;4148.2;2;10241767894;B
20240430;133329;4148.2;1;10241767895;B
20240430;133329;4148.2;1;10241767896;B
20240430;133329;4148.2;1;10241767897;B
20240430;133329;4148.2;2;10241767898;B
20240430;133329;4148.2;2;10241767899;B
20240430;133329;4148.2;2;10241767900;B
20240430;133329;4148.2;2;10241767901;B
20240430;133329;4148.2;1;10241767902;B
20240430;133334;4148.2;1;10241768139;B
20240430;133334;4148.2;8;10241768140;B
20240430;133334;4148.2;2;10241768141;B
20240430;133334;4148.2;1;10241768142;B
20240430;133334;4148.2;2;10241768143;B
20240430;133334;4148.2;12;10241768144;B
20240430;133334;4148.2;4;10241768145;B
20240430;133334;4148.2;2;10241768146;B
20240430;133334;4148.2;2;10241768147;B
20240430;133334;4148.2;2;10241768148;B
20240430;133334;4148.2;4;10241768149;B
20240430;133343;4148.2;4;10241768646;B
20240430;133343;4148.2;2;10241768647;B
20240430;133343;4148.2;4;10241768648;B
20240430;133349;4148.2;2;10241769016;B
20240430;133349;4148.2;2;10241769017;B
20240430;133349;4148.2;1;10241769018;B
20240430;133349;4148.2;1;10241769019;B
20240430;133349;4148.2;2;10241769020;B
20240430;133349;4148.2;7;10241769021;B
20240430;133349;4148.2;2;10241769022;B
20240430;133349;4148.2;3;10241769023;B
20240430;133349;4148.2;1;10241769024;B
20240430;133349;4148.2;1;10241769025;B
20240430;133349;4148.2;1;10241769026;B
20240430;133349;4148.2;2;10241769027;B
20240430;133349;4148.2;1;10241769028;B
20240430;133349;4148.2;6;10241769029;B
20240430;133349;4148.2;1;10241769030;B
20240430;133349;4148.2;1;10241769031;B
20240430;133349;4148.2;2;10241769032;B
20240430;133349;4148.2;2;10241769033;B
20240430;133349;4148.2;12;10241769034;B
20240430;133349;4148.2;8;10241769035;B
20240430;133349;4148.2;3;10241769036;B
20240430;133349;4148.2;6;10241769037;B
20240430;133349;4148.2;1;10241769038;B
20240430;133349;4148.2;8;10241769039;B
20240430;133349;4148.2;2;10241769040;B
20240430;133349;4148.2;1;10241769041;B
20240430;133349;4148.2;2;10241769042;B
20240430;133349;4148.2;12;10241769043;B
20240430;133349;4148.2;2;10241769044;B
20240430;133349;4148.2;2;10241769045;B
20240430;133349;4148.2;2;10241769046;B
20240430;133349;4148.2;1;10241769047;B
20240430;133436;4147.8;6;10241771872;S
20240430;133436;4147.4;12;10241771873;S
20240430;133436;4147.4;20;10241771874;S
20240430;133436;4147.4;12;10241771875;S
20240430;133449;4148;1;10241772799;B
20240430;133449;4148;1;10241772800;B
20240430;133449;4148;1;10241772801;B
20240430;133449;4148;5;10241772802;B
20240430;133449;4148;6;10241772803;B
20240430;133453;4148;1;10241772955;S
20240430;133549;4148.2;1;10241778440;B
20240430;133613;4148;8;10241779965;S
20240430;133652;4148;10;10241782272;S
20240430;133652;4148;6;10241782273;S
20240430;133652;4148;1;10241782274;S
20240430;133652;4147.600000000001;9;10241782275;S
20240430;133654;4147.4;1;10241782357;S
20240430;133754;4147.4;2;10241785765;S
20240430;133831;4146.8;6;10241787559;S
20240430;133831;4146.600000000001;37;10241787560;S
20240430;133831;4146.4;20;10241787561;S
20240430;133831;4145.600000000001;40;10241787562;S
20240430;133831;4145.4;1;10241787563;S
20240430;133831;4145.4;12;10241787564;S
20240430;133831;4145;25;10241787565;S
20240430;133831;4145;300;10241787566;S
20240430;133831;4145;99;10241787567;S
20240430;133831;4145;1;10241787568;S
20240430;133831;4145;5;10241787569;S
20240430;133831;4145;6;10241787570;S
20240430;133831;4145;118;10241787571;B
20240430;133831;4145;12;10241787572;B
20240430;133832;4145;50;10241787588;S
20240430;133832;4145;37;10241787589;S
20240430;133832;4144.8;5;10241787590;S
20240430;133832;4145;35;10241787591;S
20240430;133832;4144.600000000001;5;10241787596;S
20240430;133832;4144.600000000001;14;10241787635;S
20240430;133832;4144.600000000001;20;10241787638;S
20240430;133833;4145.4;1;10241787648;B
20240430;133849;4145;3;10241788335;B
20240430;133849;4145.2;6;10241788336;B
20240430;133931;4145.4;8;10241791732;S
20240430;133931;4145.4;3;10241791733;S
20240430;133931;4145.4;3;10241791734;S
20240430;134015;4145;10;10241794573;S
20240430;134018;4145.4;1;10241796764;B
20240430;134018;4145.4;3;10241796765;B
20240430;134018;4145.4;1;10241796766;B
20240430;134028;4145.2;1;10241805254;S
20240430;134044;4145;8;10241821581;S
20240430;134054;4145;42;10241832011;S
20240430;134103;4144.8;1;10241840757;B
20240430;134109;4144.600000000001;2;10241848327;S
20240430;134110;4144.8;1;10241848339;S
20240430;134110;4144.600000000001;20;10241848340;S
20240430;134110;4144.600000000001;20;10241848341;S
20240430;134110;4144.600000000001;7;10241848342;S
20240430;134128;4145;1;10241866166;B
20240430;134129;4145;3;10241868153;B
20240430;134129;4145;4;10241868154;B
20240430;134152;4145;13;10241888915;S
20240430;134152;4144.8;17;10241888916;S
20240430;134215;4144.8;3;10241889995;S
20240430;134228;4144.8;1;10241891090;S
20240430;134228;4144.8;4;10241891091;S
20240430;134233;4144.8;86;10241891412;S
20240430;134307;4145;1;10241893140;B
20240430;134342;4144.8;5;10241894900;S
20240430;134404;4145;4;10241896076;B
20240430;134404;4145;21;10241896077;B
20240430;134409;4144.8;5;10241896315;S
20240430;134437;4144.8;2;10241897918;S
20240430;134456;4144.8;98;10241898896;S
20240430;134456;4144.8;21;10241898897;S
20240430;134456;4144.8;23;10241898898;S
20240430;134456;4144.8;2;10241898899;S
20240430;134456;4144.600000000001;56;10241898900;S
20240430;134456;4144.600000000001;7;10241898902;S
20240430;134456;4144.600000000001;19;10241898903;S
20240430;134456;4144.600000000001;48;10241898904;S
20240430;134456;4144.600000000001;1;10241898905;S
20240430;134456;4143.8;1;10241898949;S
20240430;134456;4143.600000000001;4;10241898950;S
20240430;134502;4143.4;1;10241899243;S
20240430;134502;4143.4;1;10241899244;S
20240430;134507;4143.2;1;10241899518;S
20240430;134515;4143.600000000001;1;10241899952;B
20240430;134515;4143.600000000001;1;10241899969;B
20240430;134553;4143.4;1;10241903011;S
20240430;134556;4143.4;1;10241903118;S
20240430;134556;4143.4;7;10241903147;S
20240430;134556;4143.4;1;10241903148;S
20240430;134556;4143.4;1;10241903149;S
20240430;134556;4143.4;8;10241903150;S
20240430;134556;4143.4;1;10241903157;S
20240430;134556;4143.4;8;10241903158;S
20240430;134556;4143.4;13;10241903159;S
20240430;134556;4143.2;40;10241903160;S
20240430;134613;4143;10;10241904172;S
20240430;134613;4142.600000000001;1;10241904173;S
20240430;134613;4142.600000000001;6;10241904174;S
20240430;134613;4142.600000000001;21;10241904175;S
20240430;134613;4142.2;5;10241904176;S
20240430;134613;4142.2;1;10241904177;S
20240430;134613;4142;50;10241904178;S
20240430;134613;4142;3;10241904179;S
20240430;134613;4142;1;10241904180;S
20240430;134613;4142;1;10241904181;S
20240430;134613;4142;1;10241904182;S
20240430;134613;4142;38;10241904183;S
20240430;134613;4141.600000000001;1;10241904184;S
20240430;134613;4141.600000000001;1;10241904185;S
20240430;134613;4141.600000000001;40;10241904186;S
20240430;134613;4141.4;10;10241904187;S
20240430;134613;4141.2;50;10241904188;S
20240430;134613;4141;1;10241904189;S
20240430;134613;4141;25;10241904190;S
20240430;134613;4141;1;10241904191;S
20240430;134613;4140.8;433;10241904192;S
20240430;134613;4140.8;1;10241904275;S
20240430;134614;4140.8;37;10241904311;S
20240430;134614;4140.600000000001;3;10241904312;S
20240430;134614;4140.600000000001;1;10241904313;S
20240430;134614;4140.600000000001;5;10241904314;S
20240430;134614;4140.600000000001;20;10241904315;S
20240430;134614;4140.600000000001;6;10241904316;S
20240430;134614;4140.600000000001;17;10241904317;S
20240430;134614;4140.600000000001;23;10241904318;S
20240430;134614;4140.4;11;10241904319;S
20240430;134614;4140.4;14;10241904320;S
20240430;134614;4140.4;1;10241904321;S
20240430;134614;4140.4;21;10241904322;S
20240430;134614;4140.2;99;10241904323;S
20240430;134614;4140.2;53;10241904324;S
20240430;134614;4140.4;38;10241904326;B
20240430;134629;4141.600000000001;11;10241905581;B
20240430;134640;4141.600000000001;2;10241906315;S
