<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;152633;1184;2;10430532265;B
20240522;152641;1183.6;66;10430532948;S
20240522;152641;1183.6;2;10430532949;S
20240522;152644;1184;161;10430533111;B
20240522;152644;1184;1;10430533112;B
20240522;152644;1184;4;10430533113;B
20240522;152644;1184;50;10430533114;B
20240522;152644;1184;20;10430533115;B
20240522;152644;1184.2;1;10430533116;B
20240522;152644;1184.2;42;10430533117;B
20240522;152649;1184;14;10430533475;S
20240522;152649;1184;25;10430533476;S
20240522;152649;1183.8;103;10430533477;S
20240522;152649;1183.8;57;10430533478;S
20240522;152653;1184.4;10;10430533858;B
20240522;152653;1184.6;7;10430533859;B
20240522;152658;1184;1;10430534313;S
20240522;152658;1184;25;10430534314;S
20240522;152658;1184;40;10430534315;S
20240522;152658;1183.8;2;10430534316;S
20240522;152658;1183.8;3;10430534346;S
20240522;152703;1184.2;3;10430534741;S
20240522;152711;1184.6;5;10430535485;B
20240522;152714;1184.2;34;10430535616;S
20240522;152714;1184.2;25;10430535617;S
20240522;152714;1184;10;10430535618;S
20240522;152714;1184;4;10430535624;S
20240522;152718;1184.4;2;10430536065;B
20240522;152720;1184.4;1;10430536206;B
20240522;152728;1184;89;10430536909;S
20240522;152728;1184;1;10430536910;S
20240522;152728;1184;6;10430536911;S
20240522;152730;1183.8;5;10430537065;S
20240522;152730;1183.6;12;10430537066;S
20240522;152730;1183.6;1;10430537067;S
20240522;152730;1183.6;50;10430537068;S
20240522;152737;1184;3;10430537704;B
20240522;152737;1184.2;24;10430537705;B
20240522;152741;1184;1;10430538098;B
20240522;152744;1184;9;10430538357;B
20240522;152744;1184.2;12;10430538358;B
20240522;152744;1184.2;20;10430538359;B
20240522;152744;1184.2;5;10430538360;B
20240522;152744;1184.2;107;10430538361;B
20240522;152744;1184.2;60;10430538362;B
20240522;152744;1184.2;25;10430538363;B
20240522;152744;1184.4;17;10430538364;B
20240522;152744;1184.4;3;10430538365;B
20240522;152744;1184.4;20;10430538366;B
20240522;152746;1184;10;10430538564;S
20240522;152746;1184;25;10430538565;S
20240522;152746;1184;33;10430538566;S
20240522;152748;1184.6;10;10430538770;B
20240522;152748;1184.6;4;10430538771;B
20240522;152752;1184.6;1;10430539039;B
20240522;152752;1184.6;1;10430539040;B
20240522;152754;1184.6;3;10430539169;B
20240522;152802;1184.2;66;10430539992;S
20240522;152802;1184.2;1;10430539993;S
20240522;152802;1184;1;10430539994;S
20240522;152802;1184.4;5;10430540002;B
20240522;152802;1184.6;1;10430540087;B
20240522;152802;1184.4;10;10430540097;S
20240522;152803;1184.6;5;10430540128;B
20240522;152804;1184.6;1;10430540296;B
20240522;152805;1184.4;1;10430540505;S
20240522;152810;1184.6;2;10430541149;B
20240522;152811;1184.6;2;10430541232;B
20240522;152816;1184.6;1;10430541987;B
20240522;152818;1184.4;22;10430542289;S
20240522;152818;1184.4;1;10430542290;S
20240522;152818;1184.4;2;10430542291;S
20240522;152818;1184.4;1;10430542292;S
20240522;152818;1184.4;1;10430542293;S
20240522;152818;1184.4;1;10430542294;S
20240522;152818;1184.4;1;10430542295;S
20240522;152818;1184.4;2;10430542296;S
20240522;152818;1184.4;1;10430542297;S
20240522;152818;1184.4;24;10430542298;S
20240522;152818;1184.2;12;10430542299;S
20240522;152819;1184.6;4;10430542502;B
20240522;152819;1184.6;103;10430542503;B
20240522;152821;1185;1;10430542697;B
20240522;152828;1184.8;1;10430543847;B
20240522;152834;1184.6;68;10430544366;S
20240522;152836;1184.8;1;10430544479;B
20240522;152837;1184.6;2;10430544563;S
20240522;152841;1184.8;10;10430544953;B
20240522;152844;1185;2;10430545176;B
20240522;152844;1185;3;10430545177;B
20240522;152844;1185;9;10430545178;B
20240522;152844;1185;84;10430545179;B
20240522;152844;1185;5;10430545180;B
20240522;152844;1185;66;10430545181;B
20240522;152844;1185;9;10430545182;B
20240522;152844;1185.2;1;10430545183;B
20240522;152844;1185.2;100;10430545184;B
20240522;152848;1185;2;10430545534;B
20240522;152850;1184.8;1;10430545753;S
20240522;152850;1184.6;23;10430545754;S
20240522;152850;1184.6;1;10430545755;S
20240522;152850;1184.6;1;10430545756;S
20240522;152850;1184.6;3;10430545757;S
20240522;152850;1184.6;12;10430545758;S
20240522;152850;1184.6;26;10430545759;S
20240522;152850;1184.6;2;10430545760;S
20240522;152850;1185;1;10430545850;B
20240522;152853;1184.6;3;10430546140;B
20240522;152857;1184.6;5;10430546773;B
20240522;152900;1184.6;51;10430547032;B
20240522;152902;1184.6;40;10430547298;B
20240522;152904;1184.6;1;10430547742;B
20240522;152906;1184.4;68;10430547915;S
20240522;152907;1184.6;1;10430548029;B
20240522;152910;1184.4;7;10430548220;S
20240522;152912;1184.6;7;10430548646;B
20240522;152915;1184.6;95;10430548874;B
20240522;152915;1184.6;66;10430548875;B
20240522;152915;1184.8;174;10430548876;B
20240522;152922;1184.6;3;10430549393;S
20240522;152922;1184.4;65;10430549394;S
20240522;152925;1184.6;10;10430549606;B
20240522;152925;1184.8;1;10430549667;B
20240522;152926;1184.8;1;10430549696;B
20240522;152928;1184.8;11;10430549821;B
20240522;152929;1184.8;7;10430549926;B
20240522;152932;1184.8;12;10430550113;B
20240522;152933;1184.8;2;10430550229;B
20240522;152934;1184.8;1;10430550257;B
20240522;152938;1184.8;5;10430550568;B
20240522;152938;1184.4;60;10430550577;S
20240522;152938;1184.4;8;10430550578;S
20240522;152944;1184.8;33;10430550978;B
20240522;152944;1184.8;103;10430550979;B
20240522;152944;1185;84;10430550980;B
20240522;152944;1185;58;10430550981;B
20240522;152954;1184.4;2;10430551787;S
20240522;152954;1184.4;1;10430551788;S
20240522;152954;1184.4;65;10430551789;S
20240522;152957;1184.8;4;10430552048;B
20240522;153004;1184.8;1;10430552537;B
20240522;153010;1184.6;39;10430553150;S
20240522;153010;1184.6;1;10430553151;S
20240522;153010;1184.6;1;10430553152;S
20240522;153010;1184.4;1;10430553153;S
20240522;153010;1184.4;27;10430553154;S
20240522;153020;1185;1;10430553936;B
20240522;153023;1185;2;10430554114;B
20240522;153025;1184.8;10;10430554278;S
20240522;153026;1184.8;7;10430554352;S
20240522;153026;1184.6;17;10430554353;S
20240522;153026;1184.6;20;10430554354;S
20240522;153026;1184.4;24;10430554355;S
20240522;153027;1185;1;10430554465;B
20240522;153041;1184.8;1;10430555504;B
20240522;153042;1185;1;10430555532;B
20240522;153042;1184.6;5;10430555587;S
20240522;153042;1184.6;4;10430555588;S
20240522;153042;1184.4;20;10430555589;S
20240522;153042;1184.4;39;10430555590;S
20240522;153044;1185;15;10430555706;B
20240522;153044;1185;17;10430555707;B
20240522;153044;1185;3;10430555708;B
20240522;153044;1185;128;10430555709;B
20240522;153044;1185;24;10430555710;B
20240522;153044;1185.2;10;10430555711;B
20240522;153044;1185.2;84;10430555712;B
20240522;153044;1185.2;11;10430555713;B
20240522;153044;1185.2;5;10430555714;B
20240522;153044;1185.2;14;10430555715;B
20240522;153046;1185;1;10430555890;B
20240522;153046;1185;6;10430555891;B
20240522;153049;1184.8;20;10430556151;B
20240522;153050;1184.8;1;10430556287;B
20240522;153051;1184.8;6;10430556302;B
20240522;153051;1184.6;20;10430556382;S
20240522;153052;1184.8;1;10430556437;B
20240522;153056;1184.6;40;10430556817;S
20240522;153058;1184.6;20;10430556975;S
20240522;153058;1184.6;16;10430556976;S
20240522;153058;1184.6;1;10430556977;S
20240522;153058;1184.4;31;10430556978;S
20240522;153100;1184.8;5;10430557137;B
20240522;153101;1184.8;1;10430557152;B
20240522;153106;1184.8;1;10430557567;B
20240522;153112;1184.8;3;10430558073;B
20240522;153113;1184.6;9;10430558159;S
20240522;153114;1184.8;20;10430558253;B
20240522;153114;1184.6;31;10430558292;S
20240522;153114;1184.6;23;10430558293;S
20240522;153114;1184.4;12;10430558294;S
20240522;153114;1184.4;2;10430558295;S
20240522;153116;1184.8;1;10430558466;B
20240522;153123;1184.8;5;10430558989;B
20240522;153124;1184.8;2;10430559110;B
20240522;153130;1184.4;1;10430559655;S
20240522;153130;1184.4;23;10430559656;S
20240522;153130;1184.4;44;10430559657;S
20240522;153132;1184.4;1;10430559770;S
20240522;153135;1184.8;1;10430559982;B
20240522;153135;1184.8;5;10430560035;B
20240522;153138;1184.8;5;10430560234;B
20240522;153144;1184.8;13;10430560705;B
20240522;153144;1184.8;12;10430560706;B
20240522;153144;1185;14;10430560707;B
20240522;153144;1185;23;10430560708;B
20240522;153144;1185;11;10430560709;B
20240522;153144;1185;60;10430560710;B
20240522;153144;1185;16;10430560711;B
20240522;153144;1185.2;70;10430560712;B
20240522;153144;1185.2;59;10430560713;B
20240522;153146;1184.8;13;10430560861;S
20240522;153146;1184.8;56;10430560862;S
20240522;153149;1185.2;1;10430561053;B
20240522;153202;1185.2;1;10430562126;B
20240522;153202;1185;40;10430562176;S
20240522;153202;1184.8;28;10430562177;S
20240522;153208;1185.2;1;10430562636;B
20240522;153210;1185.2;5;10430562921;B
20240522;153218;1184.8;68;10430563592;S
20240522;153219;1185.2;12;10430563622;B
20240522;153219;1185.2;23;10430563623;B
20240522;153219;1185.2;25;10430563624;B
20240522;153222;1185.2;5;10430563869;B
20240522;153226;1185.2;1;10430564171;B
20240522;153229;1185.2;2;10430564448;B
20240522;153229;1185.2;1;10430564456;B
20240522;153230;1185;1;10430564496;S
20240522;153230;1185.2;1;10430564534;B
20240522;153231;1185.2;25;10430564647;B
20240522;153233;1185.2;2;10430564779;B
20240522;153234;1185.2;11;10430564841;B
20240522;153234;1185;4;10430564874;S
20240522;153234;1184.8;5;10430564875;S
20240522;153234;1184.8;20;10430564876;S
20240522;153234;1184.8;39;10430564877;S
20240522;153236;1185.2;1;10430564953;B
20240522;153242;1185.2;3;10430565531;B
20240522;153244;1185.2;77;10430565715;B
20240522;153244;1185.2;130;10430565716;B
20240522;153244;1185.2;66;10430565717;B
20240522;153244;1185.2;6;10430565718;B
20240522;153245;1184.8;10;10430565757;S
20240522;153245;1185.2;5;10430565787;B
20240522;153251;1185;1;10430566344;S
20240522;153251;1184.8;67;10430566345;S
20240522;153255;1185.2;23;10430566871;B
20240522;153255;1185.2;27;10430566872;B
20240522;153258;1185;25;10430567149;S
20240522;153300;1185;78;10430567558;S
20240522;153302;1185;41;10430567768;B
20240522;153307;1184.8;20;10430568449;S
20240522;153307;1184.8;1;10430568450;S
20240522;153307;1184.8;48;10430568451;S
20240522;153312;1185;5;10430569129;B
20240522;153317;1185;2;10430569798;B
20240522;153320;1184.8;5;10430570174;S
20240522;153320;1184.6;10;10430570175;S
20240522;153320;1184.4;3;10430570176;S
20240522;153321;1184.6;1;10430570301;B
20240522;153323;1184.2;8;10430570545;S
20240522;153323;1184.2;60;10430570546;S
20240522;153327;1184.6;5;10430570967;B
20240522;153330;1184.6;36;10430571243;B
20240522;153339;1184;10;10430571946;S
20240522;153339;1184;7;10430571947;S
20240522;153339;1184;2;10430571948;S
20240522;153339;1184;1;10430571949;S
20240522;153339;1184;15;10430571950;S
20240522;153339;1184;33;10430571951;S
20240522;153339;1184.6;1;10430571976;B
20240522;153339;1184.6;2;10430571979;B
20240522;153339;1184.6;5;10430572002;B
20240522;153344;1184.6;16;10430572661;B
20240522;153344;1184.6;23;10430572662;B
20240522;153344;1184.8;61;10430572663;B
20240522;153344;1184.8;103;10430572664;B
20240522;153344;1184.8;20;10430572665;B
20240522;153344;1184.8;36;10430572666;B
20240522;153344;1185;1;10430572667;B
20240522;153344;1185;18;10430572668;B
20240522;153352;1184.8;5;10430573427;B
20240522;153354;1184.8;3;10430573668;B
20240522;153354;1184.8;2;10430573671;B
20240522;153355;1184.4;68;10430573692;S
20240522;153355;1184.6;5;10430573716;B
20240522;153405;1184.4;38;10430574481;S
20240522;153406;1184.6;5;10430574577;B
20240522;153410;1184.4;4;10430574935;S
20240522;153410;1184.2;11;10430574936;S
20240522;153410;1184.2;1;10430574937;S
20240522;153410;1184.2;20;10430574938;S
20240522;153410;1184.2;31;10430574939;S
20240522;153411;1184.2;68;10430574961;S
20240522;153415;1184.8;1;10430575263;B
20240522;153416;1184.8;102;10430575322;B
20240522;153416;1184.8;23;10430575323;B
20240522;153416;1185;66;10430575324;B
20240522;153416;1185;9;10430575325;B
20240522;153416;1185;50;10430575326;B
20240522;153424;1185;1;10430575979;B
20240522;153427;1185;2;10430576220;B
20240522;153427;1184.4;20;10430576223;S
20240522;153427;1184.4;20;10430576224;S
20240522;153427;1184.2;28;10430576225;S
20240522;153442;1184.4;5;10430577593;B
20240522;153443;1184;1;10430577693;S
20240522;153443;1183.8;12;10430577694;S
20240522;153443;1183.8;56;10430577695;S
20240522;153444;1184.2;23;10430577863;B
20240522;153444;1184.2;25;10430577864;B
20240522;153444;1184.4;15;10430577865;B
20240522;153444;1184.4;66;10430577866;B
20240522;153444;1184.4;103;10430577867;B
20240522;153444;1184.4;47;10430577868;B
20240522;153453;1184.6;5;10430578609;B
20240522;153453;1184.4;1;10430578651;S
20240522;153454;1184.6;17;10430578778;B
20240522;153455;1184.6;5;10430578866;B
20240522;153456;1184.6;1;10430578890;B
20240522;153457;1184.6;30;10430578978;B
20240522;153458;1184.6;8;10430579109;B
20240522;153458;1184.6;1;10430579158;B
20240522;153459;1184.4;2;10430579181;S
20240522;153459;1184.4;1;10430579182;S
20240522;153459;1184.2;60;10430579183;S
20240522;153459;1184.2;5;10430579184;S
20240522;153500;1184.6;3;10430579310;B
20240522;153502;1184.8;1;10430579408;B
20240522;153502;1184.8;22;10430579416;B
20240522;153511;1185;1;10430580348;B
20240522;153513;1184.8;20;10430580569;S
20240522;153513;1184.8;1;10430580570;S
20240522;153513;1184.8;1;10430580571;S
20240522;153513;1184.8;1;10430580572;S
20240522;153513;1184.8;1;10430580573;S
20240522;153513;1184.6;2;10430580574;S
20240522;153514;1184.6;5;10430580702;S
20240522;153514;1184.6;1;10430580703;S
20240522;153515;1184.6;68;10430580788;S
20240522;153517;1184.6;103;10430580920;S
20240522;153517;1184.4;84;10430580921;S
20240522;153517;1184.4;84;10430580922;S
20240522;153517;1184.4;22;10430580923;S
20240522;153517;1184.2;144;10430580924;S
20240522;153517;1184.2;60;10430580925;S
20240522;153517;1184.2;66;10430580926;S
20240522;153517;1184;84;10430580927;S
20240522;153517;1184;171;10430580928;S
20240522;153517;1183.8;84;10430580929;S
20240522;153517;1183.8;176;10430580930;S
20240522;153517;1183.6;1;10430580931;S
20240522;153517;1183.6;84;10430580932;S
20240522;153517;1183.6;341;10430580933;S
20240522;153517;1183.6;600;10430580934;S
20240522;153517;1183.6;40;10430580935;S
20240522;153517;1183.4;25;10430580936;S
20240522;153517;1183.4;10;10430580937;S
20240522;153517;1183.4;1;10430580938;S
20240522;153517;1183.4;14;10430580939;S
20240522;153517;1183.4;600;10430580940;S
20240522;153517;1183.2;1;10430580941;S
20240522;153517;1183.2;1;10430580942;S
20240522;153517;1183.2;42;10430580943;S
20240522;153517;1183.2;162;10430580944;S
20240522;153522;1183.8;1;10430581477;B
20240522;153524;1183.8;35;10430581637;B
20240522;153529;1183.8;3;10430582025;B
20240522;153531;1183.2;68;10430582132;S
20240522;153543;1183.6;1;10430583196;B
20240522;153543;1183;1;10430583199;S
20240522;153543;1183;1;10430583200;S
20240522;153543;1183;1;10430583201;S
20240522;153543;1183;1;10430583202;S
20240522;153543;1183;3;10430583203;S
20240522;153543;1183;1;10430583204;S
20240522;153543;1183;2;10430583205;S
20240522;153543;1183;1;10430583206;S
20240522;153543;1183;5;10430583207;S
20240522;153543;1183;10;10430583208;S
20240522;153543;1183;1;10430583209;S
20240522;153543;1183;33;10430583210;S
20240522;153544;1183.4;66;10430583293;B
20240522;153544;1183.4;23;10430583294;B
20240522;153544;1183.6;153;10430583295;B
20240522;153544;1183.6;36;10430583296;B
20240522;153546;1183.6;1;10430583379;B
20240522;153547;1183;1;10430583532;S
20240522;153547;1183;67;10430583533;S
20240522;153551;1183.6;1;10430583822;B
20240522;153552;1183.6;13;10430583965;B
20240522;153554;1183.6;100;10430584124;B
20240522;153554;1183.6;100;10430584125;B
20240522;153554;1183.6;25;10430584126;B
20240522;153554;1183.6;23;10430584127;B
20240522;153554;1183.6;21;10430584128;B
20240522;153554;1183.8;76;10430584129;B
20240522;153554;1184;3;10430584130;B
20240522;153554;1184;81;10430584131;B
20240522;153554;1184;19;10430584132;B
20240522;153555;1184;1;10430584286;B
20240522;153558;1184;1;10430584703;B
20240522;153603;1183.8;69;10430585290;S
20240522;153612;1184;3;10430593627;B
20240522;153613;1184;5;10430595444;B
20240522;153617;1183.8;31;10430598764;S
20240522;153619;1183.6;15;10430600205;S
20240522;153619;1183.6;7;10430600206;S
20240522;153619;1183.6;68;10430600652;S
20240522;153621;1183.8;19;10430602190;B
20240522;153621;1183.8;23;10430602191;B
20240522;153621;1183.8;66;10430602192;B
20240522;153621;1183.8;92;10430602193;B
20240522;153621;1183.8;1;10430602524;B
20240522;153622;1183.8;2;10430603245;B
20240522;153623;1184;20;10430603647;B
20240522;153631;1184;54;10430609973;B
20240522;153631;1184;14;10430609974;B
20240522;153631;1184;19;10430609975;B
20240522;153635;1183.6;25;10430614418;S
20240522;153635;1183.6;1;10430614419;S
20240522;153635;1183.6;1;10430614420;S
20240522;153635;1183.4;5;10430614421;S
20240522;153635;1183.4;36;10430614422;S
20240522;153644;1184;4;10430620737;B
20240522;153644;1183.6;2;10430620784;S
20240522;153645;1184;27;10430621733;B
20240522;153645;1184;24;10430621734;B
20240522;153645;1184;84;10430621735;B
20240522;153645;1184;103;10430621736;B
20240522;153645;1184.2;41;10430621737;B
20240522;153646;1184.2;1;10430622488;B
20240522;153647;1184;1;10430623521;B
20240522;153651;1183.6;6;10430626540;S
20240522;153651;1183.6;68;10430626922;S
20240522;153653;1184;15;10430629026;B
20240522;153700;1183.6;24;10430634488;S
20240522;153700;1183.6;22;10430634489;S
20240522;153700;1183.6;54;10430634490;B
20240522;153703;1184;1;10430637920;B
20240522;153707;1183.6;42;10430641626;S
20240522;153707;1183.6;19;10430641627;S
20240522;153707;1183.4;7;10430641628;S
20240522;153714;1184;33;10430648948;B
20240522;153714;1184;1;10430649080;S
20240522;153715;1184.4;3;10430650168;B
20240522;153720;1184;1;10430654586;S
20240522;153722;1184;1;10430656642;S
20240522;153724;1184;68;10430658825;S
20240522;153724;1184;13;10430658876;S
20240522;153730;1184.2;1;10430659644;B
20240522;153733;1184.2;1;10430660018;B
20240522;153739;1184;69;10430660501;S
20240522;153740;1184.2;1;10430660601;B
20240522;153745;1184.2;17;10430660915;B
20240522;153745;1184.2;103;10430660916;B
20240522;153745;1184.2;158;10430660917;B
20240522;153755;1184;39;10430661794;S
20240522;153755;1184;1;10430661795;S
20240522;153755;1184;1;10430661796;S
20240522;153755;1184;1;10430661797;S
20240522;153755;1184;2;10430661798;S
20240522;153755;1183.8;6;10430661799;S
20240522;153755;1183.8;3;10430661800;S
20240522;153755;1183.6;15;10430661801;S
20240522;153759;1184.2;14;10430662096;B
20240522;153807;1183.8;4;10430662951;S
20240522;153811;1183.8;38;10430663465;S
20240522;153811;1183.8;2;10430663466;S
20240522;153811;1183.8;1;10430663467;S
20240522;153811;1183.8;1;10430663468;S
20240522;153811;1183.8;2;10430663469;S
20240522;153811;1183.8;2;10430663470;S
20240522;153811;1183.8;1;10430663471;S
20240522;153811;1183.8;1;10430663472;S
20240522;153811;1183.8;1;10430663473;S
20240522;153811;1183.8;2;10430663474;S
20240522;153811;1183.6;17;10430663475;S
20240522;153822;1184.2;18;10430664692;B
20240522;153827;1184.2;2;10430665396;B
20240522;153827;1183.6;8;10430665517;S
20240522;153827;1183.6;60;10430665518;S
20240522;153834;1184.2;1;10430666217;B
20240522;153844;1183.6;68;10430667022;S
20240522;153845;1184.2;79;10430667084;B
20240522;153845;1184.2;13;10430667085;B
20240522;153845;1184.2;66;10430667086;B
20240522;153845;1184.2;5;10430667087;B
20240522;153845;1184.2;50;10430667088;B
20240522;153845;1184.2;50;10430667089;B
20240522;153845;1184.2;5;10430667090;B
20240522;153845;1184.2;11;10430667091;B
20240522;153858;1184.2;3;10430668736;B
20240522;153900;1183.8;50;10430669020;S
20240522;153900;1183.6;19;10430669021;S
20240522;153907;1184.2;1;10430669962;B
20240522;153916;1183.8;43;10430670716;S
20240522;153916;1183.8;1;10430670717;S
20240522;153916;1183.8;24;10430670718;S
20240522;153920;1184.2;2;10430671040;B
20240522;153920;1183.6;36;10430671081;S
20240522;153929;1184.2;2;10430671754;B
20240522;153932;1183.6;57;10430671956;S
20240522;153932;1183.6;11;10430671957;S
20240522;153932;1184;3;10430671998;B
20240522;153936;1184;10;10430672313;B
20240522;153936;1183.6;7;10430672342;S
20240522;153940;1183.6;2;10430672543;S
20240522;153940;1183.6;1;10430672544;S
20240522;153940;1183.6;2;10430672545;S
20240522;153945;1184;28;10430673069;B
20240522;153945;1184;22;10430673070;B
20240522;153945;1184.2;1;10430673071;B
20240522;153945;1184.2;60;10430673072;B
20240522;153945;1184.2;3;10430673073;B
20240522;153945;1184.2;38;10430673074;B
20240522;153945;1184.2;2;10430673075;B
20240522;153945;1184.4;81;10430673076;B
20240522;153945;1184.4;20;10430673077;B
20240522;153945;1184.4;23;10430673078;B
20240522;153946;1184.4;5;10430673210;B
20240522;153948;1184;5;10430673358;S
20240522;153948;1183.6;10;10430673359;S
20240522;153948;1183.6;1;10430673360;S
20240522;153948;1183.6;5;10430673361;S
20240522;153948;1183.6;47;10430673362;S
20240522;153953;1184.2;2;10430673809;B
20240522;153953;1184.2;1;10430673813;B
20240522;153954;1184.2;1;10430673891;B
20240522;153956;1184;30;10430674047;S
20240522;154002;1183.8;22;10430674547;B
20240522;154002;1183.8;22;10430674548;B
20240522;154004;1183.6;20;10430674728;S
20240522;154004;1183.4;1;10430674729;S
20240522;154004;1183.4;22;10430674730;S
20240522;154004;1183.2;25;10430674731;S
20240522;154010;1183.8;2;10430675337;B
20240522;154016;1183.8;1;10430675773;B
20240522;154017;1183.8;8;10430675835;B
20240522;154020;1183;68;10430676146;S
20240522;154021;1183.8;1;10430676244;B
20240522;154032;1183.2;23;10430677137;S
20240522;154032;1183;16;10430677138;S
20240522;154032;1183;1;10430677139;S
20240522;154032;1183;6;10430677140;S
20240522;154032;1183;3;10430677141;S
20240522;154032;1183;7;10430677142;S
20240522;154032;1183;12;10430677143;S
20240522;154032;1183;32;10430677144;S
20240522;154036;1183.2;69;10430677447;S
20240522;154036;1183.8;1;10430677474;B
20240522;154045;1183.8;10;10430678267;B
20240522;154045;1184;93;10430678268;B
20240522;154045;1184;60;10430678269;B
20240522;154045;1184;23;10430678270;B
20240522;154045;1184.2;84;10430678271;B
20240522;154045;1184.2;9;10430678272;B
20240522;154051;1184;4;10430678727;B
20240522;154052;1183.4;68;10430678853;S
20240522;154107;1184;4;10430680361;B
20240522;154108;1183.8;44;10430680439;S
20240522;154108;1183.8;3;10430680440;S
20240522;154108;1183.6;9;10430680441;S
20240522;154108;1183.6;12;10430680442;S
20240522;154120;1184;6;10430681466;B
20240522;154124;1183.8;4;10430681832;S
20240522;154124;1183.8;1;10430681833;S
20240522;154124;1183.6;1;10430681834;S
20240522;154124;1183.6;62;10430681835;S
20240522;154133;1183.8;1;10430682650;B
20240522;154139;1183.8;2;10430683259;B
20240522;154140;1183.8;3;10430683371;B
20240522;154140;1183.6;1;10430683377;S
20240522;154140;1183.4;1;10430683378;S
20240522;154140;1183.4;1;10430683379;S
20240522;154140;1183.4;1;10430683380;S
20240522;154140;1183.4;64;10430683381;S
20240522;154145;1183.8;103;10430683742;B
20240522;154145;1183.8;175;10430683743;B
20240522;154156;1183.4;66;10430684534;S
20240522;154156;1183.4;3;10430684535;S
20240522;154156;1183.8;1;10430684551;B
20240522;154203;1183.8;3;10430685127;B
20240522;154204;1183.8;2;10430685172;B
20240522;154204;1183.8;10;10430685189;B
20240522;154212;1183.6;44;10430685945;S
20240522;154212;1183.4;1;10430685946;S
20240522;154212;1183.4;23;10430685947;S
20240522;154213;1183.8;2;10430685998;B
20240522;154217;1183.8;1;10430686298;B
20240522;154219;1183.4;1;10430686414;S
20240522;154219;1183.2;29;10430686415;S
20240522;154222;1183.4;1;10430686644;S
20240522;154222;1183.4;9;10430686655;B
20240522;154222;1183.6;20;10430686656;B
20240522;154222;1183.6;22;10430686657;B
20240522;154222;1183.8;8;10430686658;B
20240522;154222;1183.8;103;10430686659;B
20240522;154222;1183.8;94;10430686660;B
20240522;154222;1184;24;10430686661;B
20240522;154222;1184;10;10430686662;B
20240522;154222;1184;50;10430686663;B
20240522;154222;1184;50;10430686664;B
20240522;154222;1184;50;10430686665;B
20240522;154222;1184;8;10430686666;B
20240522;154222;1184;84;10430686667;B
20240522;154222;1184;66;10430686668;B
20240522;154228;1184;68;10430687122;S
20240522;154229;1184.2;1;10430687166;B
20240522;154229;1184.4;1;10430687216;B
20240522;154244;1184;68;10430688471;S
20240522;154245;1184.2;103;10430688544;B
20240522;154245;1184.2;23;10430688545;B
20240522;154245;1184.2;9;10430688546;B
20240522;154245;1184.4;83;10430688547;B
20240522;154245;1184.4;1;10430688548;B
20240522;154245;1184.4;1;10430688549;B
20240522;154245;1184.6;59;10430688550;B
20240522;154300;1184.4;66;10430690821;S
20240522;154300;1184.2;2;10430690822;S
20240522;154302;1184.2;48;10430690965;S
20240522;154302;1184.2;50;10430690966;S
20240522;154302;1184.2;2;10430690967;S
20240522;154305;1184.6;1;10430691332;B
20240522;154308;1184.6;9;10430691623;B
20240522;154317;1184.4;52;10430692540;S
20240522;154317;1184.2;16;10430692541;S
20240522;154319;1184.6;1;10430692849;B
20240522;154319;1184.2;3;10430692912;S
20240522;154331;1184.6;5;10430694259;B
20240522;154332;1184.6;2;10430694330;B
20240522;154332;1184.6;1;10430694347;B
20240522;154332;1184.4;1;10430694361;S
20240522;154332;1184.2;29;10430694362;S
20240522;154332;1184.2;9;10430694363;S
20240522;154332;1184.2;30;10430694364;S
20240522;154336;1184.2;1;10430694728;S
20240522;154336;1184;2;10430694729;S
20240522;154345;1184.4;23;10430695491;B
20240522;154345;1184.4;103;10430695492;B
20240522;154345;1184.6;6;10430695493;B
20240522;154345;1184.6;20;10430695494;B
20240522;154345;1184.6;8;10430695495;B
20240522;154345;1184.6;66;10430695496;B
20240522;154345;1184.6;52;10430695497;B
20240522;154348;1184;68;10430695860;S
20240522;154349;1184.4;50;10430695878;B
20240522;154354;1184.4;1;10430696590;B
20240522;154354;1184.4;19;10430696600;B
20240522;154358;1184.4;1;10430696989;B
20240522;154402;1184.4;1;10430697300;B
20240522;154404;1184.2;52;10430697483;S
20240522;154404;1184;16;10430697484;S
20240522;154421;1184;68;10430699012;S
20240522;154423;1184;282;10430699175;S
20240522;154423;1184;19;10430699176;S
20240522;154423;1184;8;10430699177;S
20240522;154423;1184;1;10430699178;S
20240522;154423;1184;1;10430699179;S
20240522;154423;1184;23;10430699180;S
20240522;154423;1183.8;27;10430699181;S
20240522;154423;1183.8;1;10430699182;S
20240522;154423;1183.8;66;10430699183;S
20240522;154423;1183.8;45;10430699184;S
20240522;154430;1184;1;10430699885;B
20240522;154437;1183.4;4;10430700519;S
20240522;154437;1183.4;1;10430700520;S
20240522;154437;1183.4;63;10430700521;S
20240522;154445;1184;18;10430701224;B
20240522;154445;1184;23;10430701225;B
20240522;154445;1184;7;10430701226;B
20240522;154445;1184;103;10430701227;B
20240522;154445;1184.2;60;10430701228;B
20240522;154445;1184.2;1;10430701229;B
20240522;154445;1184.2;30;10430701230;B
20240522;154445;1184.2;37;10430701231;B
20240522;154446;1184.2;5;10430701321;B
20240522;154452;1184;8;10430701801;B
20240522;154453;1183.6;20;10430701881;S
20240522;154453;1183.4;21;10430701882;S
20240522;154453;1183.4;28;10430701883;S
