<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;144000;1966.2;2;10387928952;B
20240517;144000;1966.2;1;10387928961;B
20240517;144000;1966.2;1;10387928966;B
20240517;144000;1966.2;1;10387928988;B
20240517;144000;1966.2;2;10387928992;B
20240517;144000;1966.2;1;10387928994;B
20240517;144001;1966.2;1;10387929024;B
20240517;144001;1966.2;2;10387929065;B
20240517;144006;1966.2;2;10387929434;B
20240517;144011;1966;2;10387929887;S
20240517;144013;1966.2;10;10387929981;B
20240517;144018;1966.2;5;10387930477;B
20240517;144021;1966;1;10387930736;S
20240517;144023;1966.2;1;10387930873;B
20240517;144025;1966.2;1;10387931063;B
20240517;144032;1966.2;1;10387931757;B
20240517;144038;1966.2;1;10387932202;B
20240517;144040;1966.2;2;10387932370;B
20240517;144042;1966;1;10387932542;S
20240517;144045;1966.2;98;10387932784;B
20240517;144046;1966.2;5;10387932856;B
20240517;144047;1966.2;1;10387932886;B
20240517;144051;1966.2;11;10387933238;B
20240517;144101;1966;1;10387934036;S
20240517;144101;1966;2;10387934037;S
20240517;144101;1966.2;1;10387934042;B
20240517;144107;1966.2;1;10387934475;B
20240517;144113;1966.2;1;10387934874;B
20240517;144116;1966.2;1;10387935069;B
20240517;144119;1966.2;5;10387935265;B
20240517;144129;1966.2;12;10387935977;B
20240517;144129;1966.2;8;10387935978;B
20240517;144138;1966.2;1;10387936812;B
20240517;144138;1966.2;1;10387936813;B
20240517;144144;1966.2;17;10387937170;B
20240517;144147;1966;8;10387937425;S
20240517;144147;1966;12;10387937426;S
20240517;144152;1966.2;74;10387937819;B
20240517;144200;1966;8;10387938526;S
20240517;144214;1966.2;1;10387939600;B
20240517;144216;1966;3;10387939778;S
20240517;144226;1966.2;1;10387940733;B
20240517;144231;1966.2;3;10387941083;B
20240517;144250;1966.2;150;10387942548;B
20240517;144254;1966;7;10387942987;S
20240517;144254;1966.2;13;10387943013;B
20240517;144303;1966;15;10387943669;S
20240517;144310;1966.2;2;10387944143;B
20240517;144330;1966.2;1;10387945683;B
20240517;144333;1966.2;7;10387945867;B
20240517;144339;1966;6;10387946325;S
20240517;144349;1966.2;1;10387947334;B
20240517;144349;1966.2;10;10387947476;B
20240517;144415;1966.2;3;10387950934;B
20240517;144421;1966;4;10387951455;S
20240517;144433;1966.2;1;10387952288;B
20240517;144438;1966;100;10387952699;S
20240517;144439;1966.2;50;10387952794;B
20240517;144441;1966.2;1;10387952983;B
20240517;144441;1966.2;50;10387953006;B
20240517;144442;1966.2;4;10387953069;B
20240517;144444;1966;5;10387953219;S
20240517;144501;1966;6;10387954636;S
20240517;144501;1966;2;10387954657;S
20240517;144513;1966;2;10387955565;S
20240517;144514;1966;30;10387955664;S
20240517;144521;1966;1;10387956098;S
20240517;144530;1966.2;1;10387956924;B
20240517;144533;1966.2;5;10387957107;B
20240517;144539;1966.2;1;10387957604;B
20240517;144543;1966;30;10387957990;S
20240517;144546;1966;1;10387958162;S
20240517;144602;1966;1;10387959312;S
20240517;144603;1966;2;10387959459;S
20240517;144604;1966.2;1;10387959547;B
20240517;144617;1966.2;20;10387961550;B
20240517;144625;1966.2;1;10387962975;B
20240517;144628;1966.2;10;10387963963;B
20240517;144630;1966.2;295;10387964175;B
20240517;144631;1966.2;4;10387964333;B
20240517;144634;1966.2;1;10387964710;B
20240517;144643;1966.2;1;10387965362;B
20240517;144652;1966.2;5;10387966045;B
20240517;144654;1966.2;1;10387966217;B
20240517;144655;1966.2;5;10387966291;B
20240517;144712;1966;35;10387968606;S
20240517;144713;1966.2;75;10387968646;B
20240517;144725;1966;25;10387969492;S
20240517;144726;1966.2;1;10387969526;B
20240517;144741;1966.2;1;10387971565;B
20240517;144746;1966.2;1;10387972042;B
20240517;144804;1966.2;3;10387973416;B
20240517;144810;1966.2;458;10387973991;B
20240517;144810;1966.2;12;10387973992;B
20240517;144810;1966.2;29;10387973993;B
20240517;144814;1966;4;10387974298;S
20240517;144816;1966.2;4;10387974460;B
20240517;144816;1966.2;21;10387974516;B
20240517;144824;1966.2;1;10387975217;B
20240517;144827;1966;1;10387975378;S
20240517;144827;1966;3;10387975379;S
20240517;144827;1966;1;10387975380;S
20240517;144854;1966;1;10387977659;S
20240517;144854;1966;1;10387977660;S
20240517;144854;1966;1;10387977661;S
20240517;144854;1966;1;10387977662;S
20240517;144854;1966;26;10387977663;S
20240517;144902;1966;1;10387978532;S
20240517;144906;1966.2;2;10387978759;B
20240517;144916;1966.2;10;10387979423;B
20240517;144917;1966.2;5;10387979477;B
20240517;144926;1966.2;1;10387980070;B
20240517;144937;1966.2;64;10387980681;B
20240517;144938;1966.2;43;10387980775;B
20240517;144938;1966.2;7;10387980776;B
20240517;144947;1966.2;25;10387981280;B
20240517;144951;1966.2;1;10387981514;B
20240517;144953;1966.2;1;10387981658;B
20240517;144959;1966.2;20;10387982024;B
20240517;144959;1966;1;10387982033;S
20240517;144959;1966.2;500;10387982043;B
20240517;145012;1966.2;2;10387982979;B
20240517;145013;1966.2;250;10387983077;B
20240517;145013;1966.2;1;10387983096;B
20240517;145016;1966.2;2;10387983300;B
20240517;145021;1966.2;14;10387983692;B
20240517;145023;1966.2;1;10387983805;B
20240517;145027;1966.2;5;10387984073;B
20240517;145030;1966.2;1;10387984295;B
20240517;145031;1966.2;5;10387984339;B
20240517;145034;1966.2;2;10387984481;B
20240517;145039;1966;2;10387984856;S
20240517;145041;1966.2;14;10387985086;B
20240517;145046;1966.2;2;10387985360;B
20240517;145048;1966.2;1;10387985492;B
20240517;145051;1966.2;4;10387985702;B
20240517;145056;1966.2;71;10387986026;B
20240517;145059;1966.2;1;10387986308;B
20240517;145103;1966.2;130;10387986537;B
20240517;145103;1966.2;10;10387986569;B
20240517;145110;1966.2;1;10387987046;B
20240517;145113;1966.2;1;10387987321;B
20240517;145116;1966;2;10387987502;S
20240517;145118;1966.2;50;10387987592;B
20240517;145118;1966.2;1;10387987602;B
20240517;145118;1966;18;10387987617;S
20240517;145118;1966;2;10387987618;S
20240517;145118;1966;1;10387987619;S
20240517;145118;1966;15;10387987620;S
20240517;145118;1966;2;10387987621;S
20240517;145118;1966;49;10387987622;S
20240517;145118;1966;1;10387987623;S
20240517;145118;1966;6;10387987624;S
20240517;145118;1966;6;10387987625;S
20240517;145124;1966.2;1;10387987993;B
20240517;145126;1966;44;10387988135;S
20240517;145126;1966;1;10387988136;S
20240517;145126;1966;1;10387988137;S
20240517;145126;1966;10;10387988138;S
20240517;145126;1966;5;10387988139;S
20240517;145126;1966;1;10387988140;S
20240517;145126;1966;5;10387988141;S
20240517;145126;1966;1;10387988142;S
20240517;145126;1966;77;10387988143;S
20240517;145126;1966;1;10387988144;S
20240517;145135;1966;25;10387988883;S
20240517;145144;1966.2;1;10387989446;B
20240517;145152;1966;1;10387989956;S
20240517;145152;1966;4;10387989957;S
20240517;145152;1966;16;10387989958;S
20240517;145152;1966;6;10387989959;S
20240517;145152;1966;1;10387989960;S
20240517;145152;1966;2;10387989961;S
20240517;145152;1966;2;10387989962;S
20240517;145152;1966;9;10387989963;S
20240517;145159;1966.2;2;10387990337;B
20240517;145203;1966.2;3;10387990647;B
20240517;145208;1966.2;2;10387990918;B
20240517;145210;1966;1;10387991042;S
20240517;145210;1966;1;10387991043;S
20240517;145210;1966;1;10387991044;S
20240517;145210;1965.8;2;10387991045;S
20240517;145213;1966.2;17;10387991241;B
20240517;145218;1966;1;10387991676;S
20240517;145218;1966;1;10387991677;S
20240517;145229;1966.2;2;10387992566;B
20240517;145231;1966.2;1;10387992678;B
20240517;145252;1966;1;10387993962;S
20240517;145252;1966;1;10387993963;S
20240517;145258;1966.2;1;10387994332;B
20240517;145258;1966;1;10387994382;S
20240517;145258;1966;1;10387994383;S
20240517;145258;1966;50;10387994384;S
20240517;145258;1965.8;49;10387994385;S
20240517;145258;1965.8;20;10387994386;S
20240517;145258;1965.8;2;10387994387;S
20240517;145258;1965.8;36;10387994388;S
20240517;145258;1965.8;1;10387994389;S
20240517;145258;1965.8;40;10387994390;S
20240517;145258;1966.2;3;10387994393;B
20240517;145321;1966.2;10;10387996009;B
20240517;145329;1966.2;1;10387996662;B
20240517;145333;1966.2;1;10387996946;B
20240517;145333;1966;1;10387996948;S
20240517;145333;1966;11;10387996949;S
20240517;145333;1966.2;1;10387996967;B
20240517;145338;1966.2;20;10387997294;B
20240517;145347;1966.2;1;10387997835;B
20240517;145356;1966.2;1;10387998559;B
20240517;145357;1966;1;10387998599;S
20240517;145357;1966;1;10387998600;S
20240517;145400;1966.2;1;10387998979;B
20240517;145407;1966.2;2;10387999452;B
20240517;145407;1966.2;1;10387999464;B
20240517;145410;1966.2;1;10387999672;B
20240517;145414;1966.2;1;10387999868;B
20240517;145415;1966.2;2;10387999968;B
20240517;145421;1966;11;10388000338;S
20240517;145422;1966.2;5;10388000390;B
20240517;145431;1966;1;10388000934;S
20240517;145438;1966;38;10388001424;S
20240517;145438;1966;1;10388001425;S
20240517;145438;1966;1;10388001426;S
20240517;145438;1966;44;10388001427;S
20240517;145438;1966;46;10388001428;S
20240517;145438;1966;123;10388001429;S
20240517;145446;1966;1;10388001889;S
20240517;145447;1966.2;1;10388001963;B
20240517;145448;1966.2;1;10388002034;B
20240517;145508;1966.2;1;10388003478;B
20240517;145510;1966.2;35;10388003566;B
20240517;145516;1966.2;1;10388003909;B
20240517;145519;1966.2;6;10388004089;B
20240517;145521;1966.2;25;10388004211;B
20240517;145530;1966.2;6;10388004693;B
20240517;145530;1966.2;2;10388004694;B
20240517;145530;1966.2;3;10388004695;B
20240517;145545;1966.2;1;10388005561;B
20240517;145547;1966.2;17;10388005737;B
20240517;145550;1966;1;10388005961;S
20240517;145550;1966;2;10388005962;S
20240517;145558;1966;1;10388006446;S
20240517;145558;1966;1;10388006498;S
20240517;145606;1966;1;10388007051;B
20240517;145608;1966;1;10388007214;B
20240517;145611;1966;55;10388007445;B
20240517;145616;1966;3;10388007755;B
20240517;145616;1966;7;10388007756;B
20240517;145622;1966;15;10388008089;B
20240517;145626;1966;3;10388008332;B
20240517;145628;1966;1;10388008422;B
20240517;145632;1966;1;10388008716;B
20240517;145633;1966;1;10388008796;B
20240517;145637;1966;20;10388009130;B
20240517;145639;1966;2;10388009333;B
20240517;145658;1966;1;10388010597;B
20240517;145705;1965.8;7;10388011016;S
20240517;145705;1966;30;10388011035;B
20240517;145707;1966;1;10388011114;B
20240517;145710;1966.2;30;10388011287;B
20240517;145710;1966.2;2;10388011288;B
20240517;145710;1966.2;2;10388011289;B
20240517;145710;1966.2;2;10388011290;B
20240517;145710;1966.2;9;10388011291;B
20240517;145711;1966;1;10388011370;S
20240517;145730;1966.2;1;10388012534;B
20240517;145731;1966;6;10388012694;S
20240517;145735;1966.2;1;10388012868;B
20240517;145743;1966;1;10388013452;S
20240517;145751;1966.2;2;10388014024;B
20240517;145754;1966;4;10388014275;S
20240517;145758;1966;1;10388014488;S
20240517;145800;1966.2;1;10388014633;B
20240517;145800;1966.2;34;10388014641;B
20240517;145804;1966;3;10388014849;S
20240517;145805;1966.2;5;10388014880;B
20240517;145810;1966;2;10388015402;S
20240517;145816;1966.2;8;10388015721;B
20240517;145816;1966.2;1;10388015727;B
20240517;145817;1966;9;10388015820;S
20240517;145817;1966;1;10388015821;S
20240517;145817;1966;1;10388015822;S
20240517;145817;1966;12;10388015823;S
20240517;145817;1966;3;10388015824;S
20240517;145832;1966.2;1;10388016799;B
20240517;145839;1966.2;3;10388017296;B
20240517;145843;1966.2;1;10388017753;B
20240517;145844;1966.2;1;10388017830;B
20240517;145849;1966.2;1;10388018469;B
20240517;145851;1966.2;1;10388018694;B
20240517;145854;1966.2;1;10388019059;B
20240517;145911;1966.2;1;10388021414;B
20240517;145913;1966.2;1;10388021521;B
20240517;145916;1966.2;12;10388021854;B
20240517;145916;1966.2;10;10388021908;B
20240517;145933;1966;1;10388023244;S
20240517;145933;1966;8;10388023245;S
20240517;145933;1966.2;1;10388023278;B
20240517;145937;1966;1;10388023529;S
20240517;145940;1966;5;10388023759;S
20240517;145948;1966.2;1;10388024402;B
20240517;145952;1966;2;10388024656;S
20240517;145952;1966.2;30;10388024673;B
20240517;150003;1966;14;10388025649;S
20240517;150003;1966;2;10388025650;S
20240517;150003;1966;5;10388025651;S
20240517;150003;1966;52;10388025652;S
20240517;150003;1966;1;10388025653;S
20240517;150003;1966;21;10388025654;S
20240517;150003;1965.8;3;10388025663;S
20240517;150003;1965.8;135;10388025664;S
20240517;150003;1965.8;158;10388025670;S
20240517;150005;1966;2;10388025759;B
20240517;150005;1966;1;10388025773;B
20240517;150014;1965.8;5;10388026363;S
20240517;150017;1965.8;1;10388026550;S
20240517;150029;1965.8;1;10388027502;S
20240517;150029;1965.8;1;10388027503;S
20240517;150029;1965.8;3;10388027504;S
20240517;150040;1965.8;2;10388028321;S
20240517;150040;1965.8;1;10388028322;S
20240517;150040;1965.8;1;10388028323;S
20240517;150040;1965.8;2;10388028324;S
20240517;150040;1965.8;1;10388028325;S
20240517;150040;1965.8;3;10388028326;S
20240517;150045;1966;1;10388028671;B
20240517;150046;1966;50;10388028695;B
20240517;150053;1966;3;10388029268;B
20240517;150100;1966;2;10388030080;B
20240517;150107;1966;1;10388036624;B
20240517;150109;1965.8;1;10388039082;S
20240517;150110;1966;1;10388039624;B
20240517;150120;1965.8;1;10388050392;S
20240517;150127;1966;1;10388058603;B
20240517;150127;1965.8;3;10388058900;S
20240517;150139;1966;1;10388070831;B
20240517;150158;1965.8;1;10388090364;S
20240517;150158;1966;6;10388090381;B
20240517;150208;1966;1;10388100661;B
20240517;150213;1966;1;10388105129;B
20240517;150215;1966;5;10388106442;B
20240517;150216;1966;3;10388107446;B
20240517;150219;1965.8;1;10388110000;S
20240517;150220;1965.8;1;10388110308;S
20240517;150220;1965.8;1;10388110309;S
20240517;150230;1966;24;10388119138;B
20240517;150231;1966;1;10388121107;B
20240517;150244;1966;8;10388130921;B
20240517;150248;1966;10;10388133918;B
20240517;150250;1965.8;1;10388135408;S
20240517;150252;1966;50;10388137234;B
20240517;150254;1966;1;10388139423;B
20240517;150255;1966;50;10388139667;B
20240517;150311;1965.8;1;10388145536;S
20240517;150314;1966;2;10388145755;B
20240517;150319;1965.8;2;10388146110;S
20240517;150319;1965.8;1;10388146111;S
20240517;150319;1965.8;1;10388146112;S
20240517;150319;1965.8;1;10388146113;S
20240517;150319;1965.8;1;10388146114;S
20240517;150319;1965.8;1;10388146115;S
20240517;150319;1965.8;1;10388146116;S
20240517;150319;1965.8;1;10388146117;S
20240517;150319;1965.8;1;10388146118;S
20240517;150319;1965.8;105;10388146119;S
20240517;150329;1966;13;10388146855;B
20240517;150330;1966;4;10388146915;B
20240517;150335;1966;3;10388147463;B
20240517;150346;1965.8;2;10388148217;S
20240517;150349;1966;1;10388148504;B
20240517;150354;1966;8;10388148826;B
20240517;150359;1966;3;10388149136;B
20240517;150359;1965.8;5;10388149189;S
20240517;150406;1966;15;10388149746;B
20240517;150416;1966;1;10388150400;B
20240517;150421;1965.8;1;10388150840;S
20240517;150424;1966;25;10388151069;B
20240517;150425;1966;7;10388151130;B
20240517;150425;1966;25;10388151131;B
20240517;150425;1966;1;10388151132;B
20240517;150425;1966;1;10388151133;B
20240517;150425;1966;1;10388151134;B
20240517;150425;1966;1;10388151135;B
20240517;150425;1966;7;10388151136;B
20240517;150425;1966.2;7;10388151137;B
20240517;150437;1966;1;10388152130;B
20240517;150443;1966;1;10388152491;B
20240517;150453;1966;2;10388153096;B
20240517;150453;1966.2;198;10388153097;B
20240517;150453;1966;5;10388153117;S
20240517;150518;1966.2;25;10388154750;B
20240517;150519;1966;1;10388154802;S
20240517;150521;1966.2;2;10388154921;B
20240517;150528;1966.2;5;10388155388;B
20240517;150531;1966.2;4;10388155584;B
20240517;150538;1966.2;1;10388156039;B
20240517;150538;1966.2;5;10388156072;B
20240517;150549;1966;1;10388156811;S
20240517;150549;1966;1;10388156812;S
20240517;150549;1966;20;10388156813;S
20240517;150549;1966;3;10388156814;S
20240517;150552;1966.2;25;10388157052;B
20240517;150553;1966.2;5;10388157076;B
20240517;150604;1966.2;1;10388157878;B
20240517;150606;1966.2;1;10388158045;B
20240517;150626;1966.2;20;10388160000;B
20240517;150626;1966;3;10388160024;S
20240517;150630;1966.2;110;10388160240;B
20240517;150634;1966.2;3;10388160622;B
20240517;150642;1966.2;1;10388161204;B
20240517;150643;1966.2;1015;10388161255;B
20240517;150643;1966.2;1;10388161256;B
20240517;150643;1966.2;2;10388161257;B
20240517;150643;1966.2;2;10388161258;B
20240517;150649;1966.2;1;10388161693;B
20240517;150650;1966.2;1;10388161778;B
20240517;150654;1966.2;1;10388162219;B
20240517;150656;1966.2;12;10388162314;B
20240517;150710;1966.2;1;10388163239;B
20240517;150715;1966.2;1;10388163540;B
20240517;150718;1966.2;9;10388163714;B
20240517;150726;1966.2;11;10388164248;B
20240517;150743;1966;7;10388165875;S
20240517;150802;1966.2;1;10388167400;B
20240517;150804;1966.2;10;10388167549;B
20240517;150809;1966;1;10388167899;S
20240517;150816;1966.2;50;10388168470;B
20240517;150822;1966.2;3;10388168955;B
20240517;150838;1966.2;1;10388170138;B
20240517;150847;1966.2;30;10388170826;B
20240517;150851;1966.2;50;10388171114;B
20240517;150854;1966.2;50;10388171412;B
20240517;150855;1966.2;31;10388171421;B
20240517;150855;1966;1;10388171439;S
20240517;150900;1966.2;1;10388171773;B
20240517;150910;1966.2;3;10388172399;B
20240517;150911;1966.2;20;10388172459;B
20240517;150923;1966;1;10388173265;S
20240517;150928;1966;12;10388173533;S
20240517;150930;1966.2;2;10388173664;B
20240517;150947;1966.2;1;10388174741;B
20240517;150949;1966.2;1;10388174872;B
20240517;150950;1966;1;10388174983;S
20240517;150954;1966;2;10388175223;S
20240517;150957;1966;1;10388175415;S
20240517;150957;1966;1;10388175417;S
20240517;150957;1966;2;10388175418;S
20240517;150957;1966;1;10388175422;S
20240517;150957;1966;1;10388175428;S
20240517;150957;1966;1;10388175429;S
20240517;150957;1966;1;10388175430;S
20240517;150957;1966;2;10388175431;S
20240517;150957;1966;1;10388175432;S
20240517;150957;1966;1;10388175433;S
20240517;150957;1966;1;10388175434;S
20240517;150957;1966;1;10388175435;S
20240517;150957;1966;1;10388175436;S
20240517;150957;1966;1;10388175437;S
20240517;150957;1966;1;10388175438;S
20240517;150957;1966;1;10388175439;S
20240517;150957;1966;1;10388175440;S
20240517;150957;1966;5;10388175441;S
20240517;150957;1966;1;10388175442;S
20240517;150957;1966;1;10388175444;S
20240517;150957;1966;1;10388175445;S
20240517;150957;1966;1;10388175446;S
20240517;150957;1966;1;10388175447;S
20240517;150957;1966;1;10388175448;S
20240517;150957;1966;2;10388175449;S
20240517;150957;1966;6;10388175450;S
20240517;150957;1966;1;10388175451;S
20240517;150957;1966;2;10388175453;S
20240517;150957;1966;1;10388175454;S
20240517;150957;1966;1;10388175455;S
20240517;150957;1966;1;10388175456;S
20240517;150957;1966;1;10388175457;S
20240517;150957;1966;1;10388175458;S
20240517;150957;1966;1;10388175459;S
20240517;150957;1966;1;10388175460;S
20240517;150957;1966;1;10388175461;S
20240517;150957;1966;2;10388175467;S
20240517;150957;1966;1;10388175470;S
20240517;150957;1966;1;10388175478;S
20240517;150957;1966;1;10388175479;S
20240517;150957;1966;1;10388175482;S
20240517;150957;1966;1;10388175484;S
20240517;150957;1966;1;10388175485;S
20240517;150957;1966;1;10388175486;S
20240517;150958;1966;1;10388175492;S
20240517;150958;1966;1;10388175493;S
20240517;150958;1966;1;10388175509;S
20240517;151007;1966.2;1;10388176201;B
20240517;151016;1966.2;1;10388176878;B
20240517;151024;1966.2;2;10388177320;B
20240517;151030;1966;1;10388177724;S
20240517;151036;1966.2;26;10388178038;B
20240517;151037;1966;1;10388178124;S
20240517;151037;1966;54;10388178125;S
20240517;151037;1966;2;10388178126;S
20240517;151037;1966;1;10388178127;S
20240517;151037;1966;2;10388178128;S
20240517;151037;1966;3;10388178129;S
20240517;151037;1966;112;10388178130;S
20240517;151044;1966;1;10388178580;S
20240517;151045;1966.2;1;10388178656;B
20240517;151052;1966;1;10388179151;S
20240517;151052;1966;25;10388179152;S
20240517;151109;1966.2;1;10388180512;B
20240517;151111;1966;1;10388180646;S
20240517;151113;1966.2;1;10388180775;B
20240517;151116;1966;1;10388180972;S
20240517;151118;1966.2;1;10388181103;B
20240517;151120;1966.2;15;10388181296;B
20240517;151124;1966;9;10388181557;S
20240517;151125;1966.2;1;10388181662;B
20240517;151126;1966;2;10388181679;S
20240517;151126;1966;1;10388181680;S
20240517;151126;1965.8;5;10388181681;S
20240517;151126;1966.2;1;10388181701;B
20240517;151133;1966.2;95;10388182199;B
20240517;151136;1966.2;1;10388182575;B
20240517;151143;1966.2;1;10388182988;B
20240517;151144;1966.2;1;10388183048;B
20240517;151152;1966.2;1;10388183584;B
20240517;151158;1966.2;1;10388183915;B
20240517;151200;1966.2;1;10388184062;B
20240517;151201;1966.2;2;10388184096;B
20240517;151201;1966.2;2;10388184099;B
20240517;151201;1966.2;2;10388184101;B
20240517;151201;1966.2;2;10388184108;B
20240517;151201;1966.2;1;10388184109;B
20240517;151202;1966;6;10388184172;S
20240517;151207;1966.2;10;10388184605;B
20240517;151209;1966.2;500;10388184762;B
20240517;151210;1966.2;49;10388184797;B
20240517;151210;1966.2;1;10388184798;B
20240517;151215;1966;6;10388185095;S
20240517;151217;1966;1;10388185271;S
20240517;151223;1966.2;1;10388185602;B
20240517;151224;1966.2;882;10388185632;B
20240517;151224;1966.4;1;10388185633;B
20240517;151226;1966.4;1;10388185726;B
20240517;151226;1966.4;2;10388185727;B
20240517;151228;1966.4;1;10388185893;B
20240517;151240;1966.4;1;10388186630;B
20240517;151243;1966.4;1;10388186787;B
20240517;151308;1966.4;2;10388188448;B
20240517;151318;1966.4;1;10388189293;B
20240517;151329;1966.6;2;10388189948;B
20240517;151331;1966.8;1;10388190086;B
20240517;151331;1967;25;10388190087;B
20240517;151331;1967;29;10388190088;B
20240517;151331;1967;2;10388190089;B
20240517;151331;1967;55;10388190090;B
20240517;151331;1967.2;31;10388190091;B
20240517;151331;1967.2;6;10388190092;B
20240517;151331;1967.4;151;10388190093;B
20240517;151342;1967.6;10;10388191339;B
20240517;151342;1967.6;2;10388191340;B
20240517;151344;1967.8;1;10388191479;B
20240517;151344;1967.6;1;10388191488;S
20240517;151345;1967.8;2;10388191546;B
20240517;151345;1967.8;2;10388191551;B
20240517;151348;1967.8;2;10388191673;B
20240517;151357;1967.8;2;10388192211;B
20240517;151400;1967.8;1;10388192352;B
20240517;151415;1967.4;10;10388193389;S
20240517;151420;1967.2;8;10388193975;S
20240517;151420;1967;17;10388193976;S
20240517;151426;1967.2;1;10388194369;S
20240517;151429;1967.8;2;10388194580;B
20240517;151431;1967.8;8;10388194716;B
20240517;151431;1967.8;52;10388194717;B
20240517;151431;1968;39;10388194718;B
20240517;151431;1968;3;10388194719;B
20240517;151431;1968;25;10388194720;B
20240517;151431;1968;5;10388194721;B
20240517;151431;1968;1;10388194722;B
20240517;151431;1968;2;10388194723;B
20240517;151431;1968.4;2;10388194724;B
20240517;151431;1968.4;137;10388194725;B
20240517;151431;1968.4;19;10388194726;B
20240517;151431;1968.4;2;10388194734;B
20240517;151441;1968;1;10388195278;S
20240517;151441;1968;2;10388195279;S
20240517;151441;1967.8;1;10388195303;S
20240517;151441;1967.8;1;10388195304;S
20240517;151441;1967.8;25;10388195305;S
20240517;151442;1967.6;15;10388195405;B
20240517;151442;1967.8;2;10388195420;B
20240517;151443;1967.2;1;10388195457;S
20240517;151444;1967.6;69;10388195577;B
20240517;151445;1967.6;10;10388195664;B
20240517;151446;1967.6;3;10388195696;B
20240517;151448;1967.6;1;10388195881;B
20240517;151501;1967;1;10388196916;S
20240517;151501;1967;15;10388196934;S
20240517;151501;1967;8;10388196935;S
20240517;151501;1966.8;10;10388196936;S
20240517;151501;1966.8;12;10388196937;S
20240517;151501;1966.8;6;10388196938;S
20240517;151501;1966.8;1;10388196939;S
20240517;151501;1966.6;1;10388196940;S
20240517;151501;1966.6;1;10388196941;S
20240517;151501;1966.6;51;10388196942;S
20240517;151501;1966.4;1;10388196943;S
20240517;151501;1966.4;19;10388196944;S
20240517;151501;1966.4;17;10388196945;S
20240517;151508;1967.6;3;10388197384;B
20240517;151516;1966.6;16;10388198142;S
20240517;151516;1966.6;12;10388198143;S
20240517;151516;1966.4;1;10388198144;S
20240517;151548;1967.2;10;10388200443;B
20240517;151557;1967.2;2;10388200914;B
20240517;151602;1967;1;10388201284;S
20240517;151611;1967.2;4;10388201762;B
20240517;151611;1967.2;20;10388201763;B
20240517;151611;1967.4;12;10388201764;B
20240517;151611;1967.4;50;10388201765;B
20240517;151611;1967.6;56;10388201766;B
20240517;151611;1967.8;41;10388201767;B
20240517;151611;1967.8;83;10388201768;B
20240517;151611;1967.8;43;10388201769;B
20240517;151611;1967.8;60;10388201770;B
20240517;151611;1968;51;10388201771;B
20240517;151611;1968;5;10388201772;B
20240517;151611;1968;137;10388201773;B
20240517;151611;1968.4;61;10388201774;B
20240517;151611;1968.4;127;10388201775;B
20240517;151611;1968.6;60;10388201776;B
20240517;151611;1968.6;84;10388201777;B
20240517;151611;1968.8;14;10388201778;B
20240517;151611;1968.8;2;10388201779;B
20240517;151611;1968.8;2;10388201780;B
20240517;151611;1968.8;78;10388201781;B
20240517;151611;1969;8;10388201782;B
20240517;151611;1969;1;10388201783;B
20240517;151611;1969;1;10388201784;B
20240517;151611;1968.4;6;10388201808;B
20240517;151715;1967.2;1;10388206222;S
20240517;151717;1968;10;10388206371;B
20240517;151717;1968;127;10388206372;B
20240517;151717;1968;61;10388206373;B
20240517;151717;1968;48;10388206374;B
20240517;151737;1968.2;10;10388207744;B
20240517;151924;1968.6;1;10388215153;S
20240517;151924;1968.2;1;10388215154;S
20240517;151924;1968.2;3;10388215155;S
20240517;151924;1968.2;1;10388215156;S
20240517;151924;1968.2;1;10388215157;S
20240517;151924;1968;5;10388215158;S
20240517;151924;1968;4;10388215159;S
20240517;151924;1967.8;16;10388215160;S
20240517;151924;1967.8;13;10388215161;S
20240517;151932;1967.8;2;10388215665;B
20240517;151946;1967.8;8;10388216603;B
20240517;151946;1967.8;2;10388216636;B
20240517;151952;1967;1;10388217085;S
20240517;151954;1967.8;4;10388217305;B
20240517;151958;1967.8;1;10388217646;B
20240517;152005;1967.8;17;10388218139;B
20240517;152005;1968;16;10388218140;B
20240517;152005;1968;12;10388218141;B
20240517;152005;1968.2;43;10388218142;B
20240517;152005;1968.4;12;10388218143;B
20240517;152010;1968.4;1;10388218800;B
20240517;152015;1968.4;1;10388219327;B
20240517;152015;1968.6;10;10388219328;B
20240517;152037;1969;5;10388221050;B
20240517;152039;1969;1;10388221172;B
20240517;152043;1969;1;10388221491;B
20240517;152049;1969;5;10388221965;B
20240517;152049;1969;2;10388221966;B
20240517;152106;1968.6;3;10388224068;S
20240517;152117;1969;2;10388224988;B
20240517;152121;1969;3;10388225363;B
20240517;152132;1969;93;10388226390;B
20240517;152132;1969;1;10388226391;B
20240517;152132;1969;1;10388226392;B
20240517;152132;1969;41;10388226393;B
20240517;152132;1969.2;2;10388226394;B
20240517;152132;1969.6;2;10388226395;B
20240517;152132;1969.6;39;10388226396;B
20240517;152132;1969.8;14;10388226397;B
20240517;152132;1969.8;27;10388226398;B
20240517;152133;1969.6;20;10388226461;B
20240517;152133;1969.8;157;10388226462;B
20240517;152134;1970;1;10388226606;B
20240517;152146;1969.8;99;10388228311;S
20240517;152146;1969;16;10388228344;S
20240517;152155;1968.8;3;10388229322;B
20240517;152155;1969;16;10388229323;B
20240517;152155;1969;2;10388229324;B
