<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;153038;231.16;400;10063163896;S
20240408;153038;231.15;4000;10063163897;S
20240408;153038;231.14;330;10063163898;S
20240408;153038;231.14;1580;10063163899;S
20240408;153038;231.14;300;10063163900;S
20240408;153038;231.13;400;10063163901;S
20240408;153038;231.12;4000;10063163902;S
20240408;153038;231.09;150;10063163903;S
20240408;153038;231;2050;10063163904;S
20240408;153038;231.07;10;10063163940;B
20240408;153039;231;240;10063163991;S
20240408;153040;231.02;50;10063164176;B
20240408;153041;231.02;10;10063164258;B
20240408;153042;231.02;70;10063164350;B
20240408;153042;231;40;10063164356;S
20240408;153046;231.01;10;10063164752;B
20240408;153046;231.01;10;10063164753;B
20240408;153046;231.01;10;10063164804;B
20240408;153047;231;30;10063164908;S
20240408;153049;231.01;10;10063165048;B
20240408;153049;231.02;30;10063165049;B
20240408;153049;231.03;280;10063165050;B
20240408;153049;231.05;290;10063165051;B
20240408;153049;231.06;530;10063165052;B
20240408;153049;231.06;870;10063165053;B
20240408;153049;231.06;300;10063165054;B
20240408;153049;231.07;1000;10063165055;B
20240408;153049;231.08;100;10063165056;B
20240408;153049;231.09;1000;10063165057;B
20240408;153049;231.1;10;10063165058;B
20240408;153049;231.11;50;10063165059;B
20240408;153049;231.11;10;10063165060;B
20240408;153049;231.12;3430;10063165061;B
20240408;153049;231.12;2090;10063165062;B
20240408;153049;231.14;10;10063165073;B
20240408;153049;231;710;10063165084;S
20240408;153049;231;80;10063165085;S
20240408;153050;231.02;230;10063165157;S
20240408;153050;231.05;10;10063165220;B
20240408;153050;231.05;10;10063165228;B
20240408;153051;231.05;10;10063165241;B
20240408;153051;231.05;10;10063165261;B
20240408;153051;231.05;10;10063165275;B
20240408;153051;231.05;10;10063165287;B
20240408;153051;231.05;10;10063165303;B
20240408;153051;231.05;10;10063165314;B
20240408;153052;231.05;10;10063165333;B
20240408;153052;231.05;10;10063165341;B
20240408;153052;231.05;10;10063165369;B
20240408;153052;231.03;10;10063165374;S
20240408;153053;231.05;30;10063165584;B
20240408;153056;231.04;40;10063165875;S
20240408;153057;231.05;130;10063165930;B
20240408;153100;231.03;280;10063166213;S
20240408;153100;231.01;20;10063166214;S
20240408;153100;231;480;10063166215;S
20240408;153100;231;20;10063166230;S
20240408;153100;231;10;10063166248;S
20240408;153100;231.03;530;10063166271;B
20240408;153100;231.04;260;10063166272;B
20240408;153100;231.05;210;10063166273;B
20240408;153101;231.02;230;10063166282;S
20240408;153105;231.03;50;10063166792;B
20240408;153105;231.01;280;10063166802;S
20240408;153105;231;20;10063166803;S
20240408;153106;231;40;10063166870;S
20240408;153108;231.01;10;10063167001;B
20240408;153109;231;50;10063167154;S
20240408;153110;231;10;10063167182;S
20240408;153111;231;780;10063167291;S
20240408;153112;231;230;10063167382;S
20240408;153113;231;1000;10063167569;S
20240408;153115;231;20;10063167730;S
20240408;153115;231;10;10063167759;S
20240408;153116;231;50;10063167827;S
20240408;153116;231;110;10063167877;S
20240408;153118;231;1000;10063167980;S
20240408;153118;231;10;10063168085;S
20240408;153119;231;10;10063168137;S
20240408;153119;231;10;10063168182;S
20240408;153121;231;20;10063168291;S
20240408;153121;231;650;10063168420;S
20240408;153121;231;180;10063168421;S
20240408;153121;231;170;10063168422;S
20240408;153122;231;790;10063168525;S
20240408;153122;231;170;10063168599;S
20240408;153123;231;230;10063168681;S
20240408;153123;231;50;10063168682;S
20240408;153123;231.01;10;10063168710;B
20240408;153123;231.01;40;10063168711;B
20240408;153124;231;1000;10063168759;S
20240408;153125;231;20;10063168916;S
20240408;153126;231.01;330;10063168946;B
20240408;153126;231;1000;10063169012;S
20240408;153127;231;10;10063169057;S
20240408;153128;231.01;50;10063169178;B
20240408;153130;231.01;10;10063169394;B
20240408;153130;231;1000;10063169412;S
20240408;153130;231;10000;10063169419;S
20240408;153132;231;50;10063169554;S
20240408;153133;231;10;10063169672;S
20240408;153133;231;730;10063169674;S
20240408;153133;231;20;10063169675;S
20240408;153133;231;30;10063169676;S
20240408;153134;231;230;10063169744;S
20240408;153135;231;50;10063169873;S
20240408;153135;231;10;10063169886;S
20240408;153135;231;100;10063169933;S
20240408;153137;231;60;10063170109;S
20240408;153137;230.99;120;10063170110;S
20240408;153137;230.91;30;10063170132;S
20240408;153138;230.9;150;10063170232;S
20240408;153138;230.9;30;10063170233;S
20240408;153138;230.9;220;10063170234;S
20240408;153139;230.9;50;10063170299;S
20240408;153141;230.91;10;10063170553;B
20240408;153141;230.91;160;10063170554;B
20240408;153144;230.9;130;10063170858;S
20240408;153144;230.89;650;10063170859;S
20240408;153144;230.89;160;10063170862;S
20240408;153145;230.89;230;10063170927;S
20240408;153146;230.88;50;10063171017;S
20240408;153148;230.94;100;10063171251;B
20240408;153148;230.96;180;10063171252;B
20240408;153148;230.97;120;10063171253;B
20240408;153148;230.98;60;10063171254;B
20240408;153150;230.9;50;10063171465;S
20240408;153151;230.9;20;10063171593;S
20240408;153155;230.9;790;10063171928;S
20240408;153156;230.9;240;10063171995;S
20240408;153156;230.9;30;10063172057;S
20240408;153159;230.9;1000;10063172339;S
20240408;153200;230.9;20;10063172405;S
20240408;153202;230.9;20;10063172641;S
20240408;153202;230.9;1000;10063172645;S
20240408;153203;230.91;40;10063172718;B
20240408;153203;230.9;50;10063172747;S
20240408;153205;230.9;210;10063172919;S
20240408;153205;230.91;10;10063172983;B
20240408;153205;230.91;10;10063172993;B
20240408;153206;230.9;10;10063173016;S
20240408;153206;230.9;1000;10063173019;S
20240408;153206;230.9;560;10063173046;S
20240408;153206;230.9;180;10063173047;S
20240408;153206;230.9;40;10063173048;S
20240408;153206;230.91;30;10063173049;B
20240408;153207;230.9;80;10063173138;S
20240408;153207;230.9;150;10063173139;S
20240408;153207;230.91;10;10063173166;B
20240408;153212;230.9;40;10063173687;S
20240408;153214;230.91;10;10063173903;B
20240408;153215;230.9;20;10063174074;S
20240408;153217;230.91;10;10063174182;B
20240408;153217;230.92;90;10063174183;B
20240408;153217;230.9;780;10063174220;S
20240408;153218;230.9;230;10063174288;S
20240408;153220;230.91;10;10063174527;S
20240408;153220;230.9;20;10063174528;S
20240408;153221;230.92;90;10063174620;B
20240408;153226;230.9;40;10063175073;S
20240408;153227;230.91;10;10063175263;B
20240408;153228;230.9;790;10063175299;S
20240408;153229;230.9;230;10063175377;S
20240408;153229;230.9;1030;10063175379;S
20240408;153229;230.9;50;10063175436;S
20240408;153230;230.9;10;10063175550;S
20240408;153233;230.9;1000;10063175797;S
20240408;153235;230.9;40;10063176055;S
20240408;153239;230.9;780;10063176424;S
20240408;153240;230.9;230;10063176493;S
20240408;153240;230.9;10;10063176526;S
20240408;153241;230.9;4550;10063176673;S
20240408;153242;230.9;30;10063176731;S
20240408;153243;230.9;1000;10063176850;S
20240408;153243;230.9;3970;10063176851;S
20240408;153243;230.9;3420;10063176852;S
20240408;153243;230.88;2910;10063176853;S
20240408;153243;230.88;770;10063176854;S
20240408;153245;230.78;30;10063176986;S
20240408;153245;230.8;280;10063177053;B
20240408;153245;230.81;180;10063177054;B
20240408;153245;230.81;630;10063177055;B
20240408;153245;230.87;400;10063177056;B
20240408;153245;230.88;100;10063177057;B
20240408;153245;230.9;50;10063177058;B
20240408;153245;230.91;3360;10063177059;S
20240408;153247;230.83;20;10063177194;S
20240408;153249;230.85;10;10063177488;B
20240408;153249;230.86;10;10063177489;B
20240408;153250;230.83;150;10063177557;S
20240408;153250;230.82;640;10063177558;S
20240408;153250;230.78;20;10063177599;S
20240408;153251;230.78;150;10063177619;S
20240408;153253;230.75;20;10063177932;S
20240408;153253;230.75;10;10063177933;S
20240408;153253;230.74;770;10063177934;S
20240408;153253;230.74;350;10063177935;S
20240408;153253;230.73;100;10063177937;S
20240408;153254;230.69;20;10063178057;S
20240408;153254;230.68;10;10063178058;S
20240408;153256;230.71;40;10063178250;B
20240408;153258;230.68;20;10063178569;S
20240408;153300;230.68;20;10063178789;S
20240408;153301;230.68;50;10063178902;S
20240408;153301;230.68;100;10063178903;S
20240408;153302;230.65;20;10063178970;S
20240408;153302;230.65;300;10063178971;S
20240408;153302;230.68;10;10063178975;B
20240408;153302;230.69;20;10063178976;B
20240408;153303;230.68;50;10063179122;B
20240408;153305;230.63;40;10063179326;S
20240408;153306;230.64;30;10063179338;B
20240408;153311;230.64;20;10063179961;S
20240408;153311;230.63;10;10063179962;S
20240408;153312;230.63;90;10063180026;S
20240408;153312;230.63;50;10063180027;S
20240408;153312;230.63;780;10063180028;S
20240408;153313;230.61;230;10063180123;S
20240408;153316;230.61;30;10063180571;S
20240408;153321;230.61;20;10063181039;S
20240408;153323;230.61;500;10063181248;S
20240408;153324;230.6;10;10063181315;S
20240408;153324;230.6;220;10063181316;S
20240408;153324;230.6;50;10063181404;S
20240408;153325;230.6;30;10063181410;S
20240408;153329;230.62;170;10063181824;B
20240408;153329;230.63;70;10063181825;B
20240408;153330;230.61;20;10063181979;S
20240408;153333;230.65;10;10063182222;B
20240408;153333;230.65;90;10063182223;B
20240408;153334;230.6;480;10063182349;S
20240408;153335;230.59;170;10063182429;S
20240408;153335;230.58;30;10063182474;S
20240408;153337;230.6;10;10063182809;B
20240408;153337;230.61;10;10063182810;B
20240408;153341;230.61;50;10063183301;B
20240408;153342;230.6;10;10063183462;S
20240408;153342;230.57;10;10063183463;S
20240408;153342;230.56;20;10063183464;S
20240408;153342;230.61;90;10063183497;B
20240408;153345;230.59;10;10063183791;S
20240408;153346;230.56;50;10063183858;S
20240408;153346;230.56;10;10063183859;S
20240408;153347;230.55;30;10063183996;S
20240408;153348;230.61;20;10063184082;B
20240408;153351;230.55;20;10063184398;S
20240408;153353;230.54;80;10063184598;S
20240408;153355;230.54;10;10063184777;S
20240408;153355;230.54;10;10063184778;S
20240408;153356;230.53;50;10063184948;S
20240408;153356;230.53;40;10063184949;S
20240408;153356;230.53;160;10063184950;S
20240408;153357;230.52;60;10063185032;S
20240408;153357;230.52;100;10063185033;S
20240408;153357;230.52;300;10063185034;B
20240408;153357;230.52;10;10063185049;S
20240408;153401;230.52;50;10063185447;S
20240408;153404;230.52;160;10063185742;S
20240408;153404;230.51;10;10063185743;S
20240408;153405;230.53;20;10063185844;S
20240408;153407;230.54;150;10063186015;S
20240408;153408;230.53;230;10063186126;S
20240408;153409;230.55;10;10063186293;B
20240408;153409;230.57;150;10063186294;B
20240408;153409;230.59;10;10063186295;B
20240408;153409;230.59;330;10063186296;B
20240408;153409;230.58;10;10063186310;S
20240408;153413;230.6;10;10063187081;B
20240408;153414;230.58;20;10063187215;S
20240408;153415;230.58;40;10063187426;S
20240408;153417;230.6;20;10063187616;B
20240408;153418;230.59;20;10063187705;S
20240408;153419;230.58;240;10063187772;S
20240408;153420;230.58;30;10063187903;S
20240408;153421;230.58;10;10063187963;S
20240408;153422;230.6;10;10063188021;B
20240408;153422;230.6;10;10063188023;B
20240408;153422;230.61;10;10063188031;B
20240408;153423;230.61;20;10063188128;B
20240408;153428;230.65;10;10063188718;B
20240408;153429;230.63;60;10063188764;S
20240408;153429;230.62;780;10063188765;S
20240408;153429;230.6;40;10063188766;S
20240408;153430;230.56;230;10063188830;S
20240408;153430;230.6;10;10063188894;B
20240408;153432;230.57;10;10063189000;S
20240408;153432;230.57;60;10063189001;S
20240408;153436;230.57;10;10063189544;S
20240408;153440;230.57;140;10063189908;S
20240408;153440;230.68;70;10063189911;B
20240408;153440;230.68;30;10063189912;B
20240408;153440;230.68;10;10063189930;B
20240408;153440;230.68;20;10063189976;B
20240408;153440;230.69;30;10063189977;B
20240408;153441;230.64;70;10063189997;S
20240408;153441;230.63;160;10063189998;S
20240408;153441;230.62;40;10063190016;S
20240408;153444;230.64;10;10063190469;S
20240408;153448;230.69;30;10063190798;S
20240408;153448;230.7;10;10063190861;B
20240408;153448;230.7;40;10063190862;B
20240408;153451;230.71;10;10063191086;S
20240408;153452;230.7;10;10063191146;S
20240408;153452;230.67;10;10063191147;S
20240408;153452;230.67;20;10063191158;S
20240408;153452;230.67;210;10063191159;B
20240408;153453;230.74;10;10063191329;B
20240408;153500;230.75;10;10063192057;B
20240408;153500;230.75;20;10063192058;B
20240408;153501;230.73;10;10063192141;S
20240408;153501;230.72;30;10063192142;S
20240408;153502;230.7;530;10063192231;S
20240408;153503;230.68;10;10063192345;S
20240408;153503;230.68;220;10063192346;B
20240408;153506;230.69;40;10063192661;S
20240408;153511;230.7;30;10063193213;S
20240408;153513;230.7;50;10063193421;S
20240408;153514;230.68;130;10063193504;S
20240408;153514;230.68;100;10063193505;B
20240408;153514;230.75;10;10063193507;B
20240408;153514;230.75;10;10063193508;B
20240408;153514;230.75;60;10063193509;B
20240408;153514;230.77;20;10063193510;B
20240408;153514;230.7;20;10063193565;S
20240408;153516;230.75;10;10063193755;B
20240408;153516;230.76;10;10063193756;B
20240408;153516;230.76;20;10063193757;B
20240408;153521;230.71;10;10063194212;S
20240408;153524;230.7;10;10063194467;S
20240408;153524;230.7;130;10063194468;S
20240408;153524;230.7;10;10063194469;S
20240408;153524;230.7;210;10063194470;S
20240408;153525;230.68;240;10063194521;S
20240408;153525;230.75;10;10063194579;B
20240408;153525;230.75;10;10063194580;B
20240408;153525;230.76;130;10063194581;B
20240408;153525;230.77;10;10063194582;B
20240408;153525;230.77;50;10063194583;B
20240408;153525;230.77;290;10063194584;B
20240408;153525;230.78;20;10063194585;B
20240408;153525;230.79;10;10063194586;B
20240408;153525;230.8;400;10063194587;B
20240408;153525;230.81;60;10063194588;B
20240408;153525;230.81;10;10063194589;B
20240408;153527;230.71;60;10063194760;S
20240408;153528;230.7;10;10063194919;B
20240408;153528;230.7;50;10063194935;B
20240408;153533;230.69;40;10063195432;S
20240408;153535;230.68;280;10063195635;S
20240408;153535;230.68;40;10063195636;S
20240408;153535;230.67;10;10063195641;S
20240408;153536;230.69;10;10063195703;S
20240408;153536;230.7;40;10063195728;B
20240408;153536;230.75;10;10063195749;B
20240408;153536;230.75;10;10063195750;B
20240408;153536;230.75;30;10063195751;B
20240408;153540;230.7;30;10063196205;S
20240408;153542;230.73;100;10063196475;B
20240408;153543;230.73;10;10063196658;B
20240408;153543;230.7;20;10063196676;S
20240408;153544;230.73;10;10063196713;B
20240408;153544;230.73;20;10063196767;B
20240408;153546;230.7;10;10063197030;S
20240408;153546;230.7;20;10063197031;S
20240408;153546;230.7;390;10063197032;S
20240408;153546;230.7;120;10063197033;S
20240408;153547;230.69;450;10063197090;S
20240408;153547;230.69;30;10063197151;S
20240408;153548;230.72;40;10063197172;B
20240408;153548;230.73;120;10063197173;B
20240408;153548;230.74;430;10063197174;B
20240408;153548;230.75;20;10063197175;B
20240408;153548;230.75;10;10063197176;B
20240408;153548;230.75;10;10063197177;B
20240408;153548;230.75;10;10063197178;B
20240408;153548;230.76;360;10063197179;B
20240408;153548;230.75;500;10063197252;B
20240408;153549;230.75;10;10063197297;B
20240408;153551;230.73;10;10063197464;S
20240408;153556;230.75;10;10063198134;B
20240408;153556;230.75;50;10063198135;B
20240408;153557;230.71;10;10063198176;S
20240408;153557;230.7;10;10063198177;S
20240408;153557;230.7;10;10063198178;S
20240408;153557;230.7;10;10063198179;S
20240408;153558;230.69;230;10063198287;S
20240408;153600;230.69;10;10063198531;S
20240408;153601;230.75;10;10063198603;B
20240408;153602;230.76;50;10063198716;B
20240408;153605;230.75;10;10063199221;B
20240408;153608;230.7;10;10063199628;S
20240408;153608;230.7;10;10063199629;S
20240408;153608;230.7;10;10063199630;S
20240408;153608;230.75;10;10063199636;B
20240408;153608;230.75;120;10063199637;B
20240408;153608;230.77;10;10063199638;B
20240408;153608;230.77;40;10063199639;B
20240408;153608;230.7;40;10063199670;S
20240408;153608;230.7;10;10063199671;S
20240408;153608;230.7;60;10063199672;S
20240408;153608;230.7;60;10063199673;S
20240408;153609;230.7;120;10063199757;S
20240408;153609;230.7;10;10063199758;S
20240408;153611;230.69;40;10063200265;S
20240408;153613;230.73;10;10063200497;B
20240408;153613;230.74;10;10063200498;B
20240408;153613;230.75;10;10063200499;B
20240408;153613;230.77;60;10063200500;B
20240408;153613;230.77;10;10063200501;B
20240408;153613;230.78;200;10063200502;B
20240408;153613;230.78;40;10063200519;B
20240408;153617;230.71;40;10063200898;S
20240408;153619;230.71;10;10063201095;S
20240408;153619;230.71;280;10063201096;S
20240408;153619;230.71;50;10063201097;S
20240408;153619;230.71;120;10063201098;S
20240408;153619;230.7;10;10063201135;S
20240408;153620;230.7;10;10063201185;S
20240408;153620;230.74;40;10063201218;B
20240408;153620;230.74;160;10063201219;B
20240408;153624;230.75;10;10063201655;B
20240408;153624;230.78;10;10063201656;B
20240408;153624;230.78;10;10063201657;B
20240408;153624;230.79;50;10063201658;B
20240408;153624;230.79;50;10063201659;B
20240408;153624;230.8;70;10063201660;B
20240408;153624;230.74;30;10063201706;S
20240408;153628;230.77;10;10063202145;B
20240408;153630;230.74;500;10063202357;S
20240408;153630;230.74;120;10063202358;S
20240408;153630;230.72;20;10063202373;S
20240408;153631;230.71;120;10063202440;S
20240408;153631;230.71;440;10063202441;S
20240408;153636;230.71;40;10063202996;S
20240408;153641;230.71;30;10063203459;S
20240408;153641;230.71;270;10063203489;S
20240408;153641;230.71;200;10063203490;S
20240408;153641;230.71;10;10063203491;S
20240408;153641;230.71;170;10063203492;B
20240408;153642;230.7;20;10063203565;S
20240408;153642;230.7;210;10063203566;S
20240408;153644;230.75;10;10063203772;B
20240408;153644;230.75;10;10063203831;B
20240408;153644;230.75;10;10063203832;B
20240408;153647;230.7;20;10063204060;S
20240408;153649;230.75;120;10063204427;B
20240408;153649;230.75;10;10063204428;B
20240408;153649;230.75;10;10063204429;B
20240408;153649;230.76;530;10063204430;B
20240408;153649;230.77;10;10063204431;B
20240408;153650;230.79;20;10063204498;B
20240408;153650;230.72;30;10063204513;S
20240408;153652;230.71;230;10063204667;S
20240408;153652;230.71;10;10063204668;S
20240408;153653;230.7;230;10063204756;S
20240408;153654;230.71;10;10063204831;B
20240408;153655;230.7;30;10063204995;S
20240408;153656;230.72;40;10063205061;B
20240408;153700;230.7;30;10063205429;S
20240408;153703;230.7;180;10063205805;S
20240408;153703;230.7;10;10063205806;S
20240408;153703;230.7;120;10063205807;S
20240408;153704;230.69;230;10063205870;S
20240408;153705;230.72;10;10063205943;B
20240408;153705;230.73;20;10063205944;B
20240408;153705;230.73;120;10063205945;B
20240408;153705;230.74;270;10063205946;B
20240408;153706;230.69;30;10063206074;S
20240408;153707;230.73;50;10063206212;B
20240408;153712;230.69;30;10063206690;S
20240408;153714;230.69;3080;10063206865;S
20240408;153714;230.69;30;10063206866;S
20240408;153714;230.69;60;10063206867;S
20240408;153714;230.69;40;10063206868;S
20240408;153714;230.69;280;10063206869;S
20240408;153715;230.67;10;10063206927;S
20240408;153717;230.66;10;10063207118;S
20240408;153717;230.66;10;10063207119;S
20240408;153717;230.66;20;10063207120;S
20240408;153720;230.7;30;10063207564;B
20240408;153721;230.66;10;10063207688;S
20240408;153724;230.66;20;10063207945;S
20240408;153724;230.7;10;10063207973;B
20240408;153724;230.72;10;10063207995;B
20240408;153725;230.73;10;10063208016;B
20240408;153725;230.67;280;10063208052;S
20240408;153726;230.66;450;10063208130;S
20240408;153727;230.72;10;10063208213;B
20240408;153728;230.72;20;10063208301;B
20240408;153728;230.66;10;10063208328;S
20240408;153729;230.72;10;10063208457;B
20240408;153729;230.72;10;10063208477;B
20240408;153730;230.72;40;10063208518;B
20240408;153730;230.68;40;10063208544;S
20240408;153733;230.72;10;10063208895;B
20240408;153734;230.72;10;10063209069;B
20240408;153736;230.68;40;10063209235;S
20240408;153736;230.68;420;10063209243;S
20240408;153736;230.68;130;10063209244;S
20240408;153737;230.69;10;10063209326;S
20240408;153737;230.67;60;10063209327;S
20240408;153737;230.66;160;10063209328;S
20240408;153737;230.71;240;10063209411;B
20240408;153737;230.72;130;10063209412;B
20240408;153737;230.73;230;10063209413;B
20240408;153739;230.74;10;10063209568;B
20240408;153739;230.68;10;10063209617;S
20240408;153741;230.74;100;10063209785;B
20240408;153744;230.69;10;10063210063;S
20240408;153744;230.69;10;10063210064;S
20240408;153746;230.74;10;10063210229;B
20240408;153747;230.68;280;10063210361;S
20240408;153748;230.67;50;10063210420;S
20240408;153748;230.67;80;10063210421;S
20240408;153748;230.67;110;10063210422;B
20240408;153751;230.67;10;10063210767;S
20240408;153751;230.66;30;10063210768;S
20240408;153756;230.68;10;10063211275;B
20240408;153756;230.67;10;10063211321;S
20240408;153756;230.67;10;10063211322;S
20240408;153756;230.67;10;10063211323;S
20240408;153756;230.67;10;10063211324;S
20240408;153756;230.68;10;10063211336;B
20240408;153757;230.68;10;10063211372;B
20240408;153757;230.68;10;10063211387;B
20240408;153758;230.68;20;10063211471;S
20240408;153759;230.67;20;10063211561;S
20240408;153800;230.7;10;10063211727;B
20240408;153801;230.7;10;10063211787;S
20240408;153802;230.72;20;10063211928;B
20240408;153802;230.7;20;10063211935;S
20240408;153806;230.71;20;10063212410;S
20240408;153806;230.72;10;10063212417;B
20240408;153809;230.71;80;10063212657;S
20240408;153810;230.7;10;10063212732;S
20240408;153810;230.7;50;10063212733;S
20240408;153810;230.67;30;10063212747;S
20240408;153812;230.72;30;10063212914;B
20240408;153814;230.67;30;10063213206;S
20240408;153817;230.67;20;10063213449;S
20240408;153820;230.67;20;10063213810;S
20240408;153820;230.67;130;10063213811;S
20240408;153820;230.66;20;10063213836;S
20240408;153821;230.66;610;10063213865;S
20240408;153823;230.66;10;10063214081;S
20240408;153823;230.66;10;10063214089;S
20240408;153825;230.71;10;10063214434;B
20240408;153825;230.71;10;10063214435;B
20240408;153826;230.66;20;10063214527;S
20240408;153830;230.67;10;10063215036;S
20240408;153830;230.66;10;10063215037;S
20240408;153831;230.7;50;10063215109;B
20240408;153831;230.66;4620;10063215110;S
20240408;153831;230.66;140;10063215111;S
20240408;153831;230.66;780;10063215112;S
20240408;153831;230.66;30;10063215113;S
20240408;153832;230.65;230;10063215172;S
20240408;153835;230.68;10;10063215544;B
20240408;153835;230.69;10;10063215545;B
20240408;153835;230.69;50;10063215583;B
20240408;153835;230.7;10;10063215584;B
20240408;153835;230.7;10;10063215585;B
20240408;153835;230.7;10;10063215586;B
20240408;153835;230.7;10;10063215587;B
20240408;153835;230.7;10;10063215588;B
20240408;153835;230.7;110;10063215589;B
20240408;153837;230.65;20;10063215808;S
20240408;153837;230.71;10;10063215810;B
20240408;153837;230.71;20;10063215811;B
20240408;153838;230.71;420;10063215920;B
20240408;153838;230.72;20;10063215921;B
20240408;153838;230.72;570;10063215922;B
20240408;153838;230.73;60;10063215923;B
20240408;153838;230.73;160;10063215924;B
20240408;153838;230.75;100;10063215925;B
20240408;153838;230.75;10;10063215926;B
20240408;153838;230.76;280;10063215927;B
20240408;153838;230.78;100;10063215928;B
20240408;153838;230.79;400;10063215929;B
20240408;153838;230.8;10;10063215930;B
20240408;153838;230.71;10;10063215931;S
20240408;153839;230.71;30;10063216017;S
20240408;153841;230.7;10;10063216212;S
20240408;153842;230.71;10;10063216323;S
20240408;153843;230.68;30;10063216377;S
20240408;153843;230.68;20;10063216392;S
20240408;153843;230.68;20;10063216393;S
20240408;153847;230.69;10;10063216868;S
20240408;153847;230.69;10;10063216869;S
20240408;153851;230.71;10;10063217455;B
20240408;153852;230.69;10;10063217546;S
20240408;153852;230.69;10;10063217547;S
20240408;153853;230.68;10;10063217656;S
20240408;153853;230.68;10;10063217657;S
20240408;153853;230.68;10;10063217658;S
20240408;153853;230.68;10;10063217659;S
20240408;153854;230.67;160;10063217716;S
20240408;153854;230.67;270;10063217717;B
20240408;153855;230.66;10;10063217778;S
20240408;153900;230.67;50;10063218385;S
20240408;153904;230.66;270;10063218710;S
20240408;153905;230.66;170;10063218798;S
20240408;153905;230.66;60;10063218799;S
20240408;153905;230.71;10;10063218877;B
20240408;153906;230.71;10;10063218931;B
20240408;153906;230.71;80;10063218932;B
20240408;153906;230.72;10;10063218933;B
20240408;153906;230.66;20;10063219000;S
20240408;153910;230.66;10;10063219426;S
20240408;153911;230.72;40;10063219497;B
20240408;153914;230.72;50;10063220538;B
20240408;153914;230.75;10;10063220545;B
20240408;153914;230.75;10;10063220546;B
20240408;153915;230.68;60;10063220649;S
20240408;153916;230.68;10;10063220730;S
20240408;153917;230.68;30;10063220936;S
20240408;153920;230.68;30;10063221877;S
20240408;153923;230.73;20;10063222240;B
20240408;153926;230.68;10;10063222540;S
20240408;153926;230.68;160;10063222541;S
20240408;153926;230.66;10;10063222562;S
20240408;153926;230.66;30;10063222563;S
20240408;153927;230.66;450;10063222641;B
20240408;153927;230.72;10;10063222682;B
20240408;153929;230.73;30;10063222902;B
20240408;153929;230.74;60;10063222903;B
20240408;153929;230.74;60;10063222904;B
20240408;153929;230.74;570;10063222905;B
20240408;153929;230.75;10;10063222906;B
20240408;153929;230.75;170;10063222907;B
20240408;153929;230.76;80;10063222908;B
20240408;153929;230.77;10;10063222909;B
20240408;153929;230.79;280;10063222910;B
20240408;153929;230.8;920;10063222911;B
20240408;153929;230.8;20;10063222912;B
20240408;153929;230.8;10;10063222913;B
20240408;153930;230.8;30;10063222951;S
20240408;153932;230.83;10;10063223165;B
20240408;153932;230.8;10;10063223179;S
20240408;153933;230.83;10;10063223282;B
20240408;153933;230.83;40;10063223283;B
20240408;153933;230.85;10;10063223284;B
20240408;153933;230.87;20;10063223285;B
20240408;153933;230.87;80;10063223286;B
20240408;153936;230.88;10;10063223508;B
20240408;153936;230.83;20;10063223523;S
20240408;153937;230.83;260;10063223640;S
20240408;153937;230.82;170;10063223641;S
20240408;153937;230.82;60;10063223642;S
20240408;153937;230.82;60;10063223643;S
20240408;153938;230.8;230;10063223725;S
20240408;153940;230.87;20;10063223925;B
20240408;153940;230.8;10;10063223934;S
20240408;153942;230.85;10;10063224140;B
20240408;153942;230.85;190;10063224141;B
20240408;153945;230.81;10;10063224499;S
20240408;153945;230.81;30;10063224500;S
20240408;153947;230.85;10;10063224870;B
20240408;153948;230.81;20;10063224934;S
20240408;153948;230.81;180;10063224935;S
20240408;153948;230.84;20;10063224940;B
20240408;153949;230.8;230;10063225010;S
20240408;153950;230.84;10;10063225083;B
20240408;153951;230.8;40;10063225221;S
20240408;153956;230.8;40;10063225790;S
20240408;153959;230.8;7190;10063226120;S
20240408;153959;230.8;10;10063226121;S
20240408;153959;230.8;190;10063226122;S
20240408;154000;230.73;20;10063226182;S
20240408;154000;230.73;210;10063226183;S
20240408;154002;230.73;20;10063226412;S
20240408;154010;230.73;240;10063227256;S
20240408;154010;230.7;10;10063227289;S
20240408;154010;230.7;20;10063227290;S
20240408;154010;230.68;20;10063227291;S
20240408;154010;230.67;10;10063227292;S
20240408;154011;230.72;10;10063227308;B
20240408;154011;230.66;10;10063227337;S
20240408;154011;230.66;230;10063227338;B
20240408;154013;230.75;10;10063227607;B
20240408;154017;230.66;10;10063227994;S
20240408;154021;230.66;280;10063228443;S
20240408;154021;230.66;190;10063228444;S
20240408;154021;230.66;300;10063228445;S
20240408;154022;230.65;30;10063228503;S
20240408;154022;230.65;230;10063228518;S
20240408;154024;230.65;20;10063228747;S
20240408;154024;230.66;10;10063228786;B
20240408;154029;230.66;90;10063229294;B
20240408;154030;230.65;50;10063229411;S
20240408;154032;230.65;5050;10063229693;S
20240408;154033;230.65;230;10063229756;S
20240408;154035;230.65;30;10063229965;S
20240408;154035;230.65;420;10063229991;S
20240408;154038;230.65;3690;10063230291;S
20240408;154038;230.65;10;10063230292;S
20240408;154038;230.65;10000;10063230293;S
20240408;154038;230.65;10;10063230294;S
20240408;154039;230.6;20;10063230388;S
20240408;154041;230.6;30;10063230634;S
20240408;154041;230.63;210;10063230660;B
