<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;140009;110.4;1500;11407547427;S
20241111;140009;110.4;10;11407547428;S
20241111;140009;110.4;20;11407547429;S
20241111;140009;110.4;460;11407547430;B
20241111;140010;110.52;40;11407547524;B
20241111;140021;110.52;40;11407548497;B
20241111;140021;110.52;10;11407548498;B
20241111;140040;110.56;10;11407549700;B
20241111;140157;110.52;1000;11407556673;S
20241111;140200;110.46;40;11407557021;S
20241111;140200;110.42;250;11407557022;S
20241111;140211;110.48;130;11407557831;B
20241111;140211;110.5;740;11407557832;B
20241111;140219;110.64;10;11407558684;B
20241111;140228;110.64;20;11407559458;B
20241111;140228;110.66;180;11407559459;B
20241111;140322;110.5;100;11407569331;S
20241111;140322;110.46;210;11407569332;S
20241111;140322;110.44;400;11407569333;S
20241111;140322;110.42;10;11407569334;S
20241111;140322;110.42;2180;11407569335;S
20241111;140322;110.42;2180;11407569336;S
20241111;140340;110.4;10;11407571014;S
20241111;140340;110.4;280;11407571015;S
20241111;140411;110.48;130;11407573941;B
20241111;140411;110.48;1000;11407573942;B
20241111;140450;110.4;1000;11407577311;S
20241111;140529;110.46;100;11407581995;B
20241111;140536;110.46;110;11407582726;B
20241111;140536;110.48;300;11407582727;B
20241111;140536;110.48;170;11407582728;B
20241111;140536;110.5;100;11407582729;B
20241111;140536;110.5;1820;11407582730;B
20241111;140549;110.56;430;11407583740;B
20241111;140549;110.56;10;11407583741;B
20241111;140549;110.58;500;11407583742;B
20241111;140549;110.58;2180;11407583743;B
20241111;140549;110.58;1880;11407583744;B
20241111;140555;110.56;50;11407584408;B
20241111;140601;110.48;110;11407584927;S
20241111;140607;110.56;130;11407585735;B
20241111;140635;110.56;200;11407592906;S
20241111;140657;110.58;50;11407595988;B
20241111;140657;110.6;70;11407595989;B
20241111;140709;110.56;100;11407596999;S
20241111;140715;110.56;100;11407597643;S
20241111;140719;110.56;70;11407598071;S
20241111;140719;110.58;700;11407598086;B
20241111;140720;110.58;20;11407598359;S
20241111;140728;110.56;260;11407599696;S
20241111;140730;110.56;140;11407599879;S
20241111;140737;110.5;210;11407601970;S
20241111;140740;110.5;20;11407602427;B
20241111;140742;110.48;100;11407602595;S
20241111;140744;110.48;100;11407602888;S
20241111;140746;110.48;110;11407603740;S
20241111;140754;110.5;10;11407604697;B
20241111;140802;110.5;330;11407605755;S
20241111;140811;110.46;20;11407607636;S
20241111;140811;110.46;560;11407607637;S
20241111;140812;110.44;1350;11407607754;S
20241111;140815;110.46;990;11407608264;S
20241111;140820;110.46;30;11407609148;S
20241111;140832;110.46;10;11407611160;S
20241111;140832;110.46;20;11407611161;S
20241111;140832;110.44;20;11407611162;S
20241111;140836;110.46;260;11407611738;S
20241111;140843;110.46;190;11407612646;S
20241111;140843;110.46;100;11407612702;B
20241111;140845;110.46;10;11407612906;S
20241111;140846;110.52;60;11407613082;B
20241111;140854;110.46;110;11407614685;S
20241111;140855;110.46;620;11407614775;S
20241111;140916;110.46;10;11407618879;S
20241111;141000;110.46;520;11407627982;S
20241111;141000;110.46;10;11407627983;S
20241111;141000;110.46;10;11407627984;S
20241111;141001;110.44;90;11407628255;S
20241111;141005;110.44;350;11407628803;S
20241111;141009;110.44;500;11407629245;S
20241111;141013;110.46;230;11407629661;B
20241111;141018;110.52;10;11407630100;B
20241111;141018;110.58;50;11407630101;B
20241111;141124;110.58;100;11407637616;B
20241111;141138;110.58;10;11407639002;B
20241111;141212;110.58;10;11407644278;B
20241111;141243;110.58;10;11407646488;B
20241111;141302;110.54;70;11407647949;S
20241111;141342;110.58;10;11407661746;B
20241111;141350;110.52;50;11407663500;S
20241111;141423;110.52;10;11407668789;S
20241111;141423;110.52;10;11407668790;S
20241111;141423;110.52;110;11407668791;S
20241111;141429;110.56;200;11407670205;B
20241111;141438;110.54;40;11407671730;S
20241111;141445;110.54;90;11407672527;S
20241111;141445;110.54;50;11407672528;B
20241111;141518;110.54;70;11407676460;B
20241111;141612;110.54;100;11407681425;B
20241111;141618;110.54;380;11407681890;B
20241111;141618;110.58;10;11407681891;B
20241111;141618;110.58;300;11407681892;B
20241111;141618;110.6;930;11407681893;B
20241111;141618;110.6;280;11407681894;B
20241111;141618;110.6;70;11407681895;B
20241111;141618;110.62;200;11407681896;B
20241111;141618;110.62;130;11407681897;B
20241111;141618;110.66;100;11407681898;B
20241111;141618;110.66;10;11407681899;B
20241111;141618;110.66;1610;11407681900;B
20241111;141618;110.66;400;11407681901;B
20241111;141618;110.68;1600;11407681902;B
20241111;141618;110.7;310;11407681903;B
20241111;141618;110.72;1000;11407681904;B
20241111;141618;110.74;20;11407681905;B
20241111;141618;110.74;800;11407681906;B
20241111;141618;110.74;1850;11407681907;B
20241111;141619;110.7;1900;11407681964;B
20241111;141619;110.7;250;11407681965;B
20241111;141619;110.72;930;11407681966;B
20241111;141619;110.74;1150;11407681967;B
20241111;141619;110.76;20;11407681968;B
20241111;141619;110.76;200;11407681969;B
20241111;141619;110.78;100;11407681970;B
20241111;141619;110.78;2480;11407681971;B
20241111;141619;110.78;400;11407681972;B
20241111;141619;110.8;100;11407681973;B
20241111;141619;110.8;10;11407681974;B
20241111;141619;110.8;30;11407681975;B
20241111;141619;110.8;200;11407681976;B
20241111;141619;110.8;130;11407681977;B
20241111;141619;110.82;1500;11407681978;B
20241111;141619;110.84;130;11407681979;B
20241111;141619;110.84;100;11407681980;B
20241111;141619;110.84;370;11407681981;B
20241111;141623;110.62;10;11407682340;S
20241111;141635;110.78;50;11407683234;B
20241111;141656;110.78;20;11407684844;B
20241111;141835;110.68;380;11407700614;B
20241111;141840;110.64;10;11407701138;S
20241111;141854;110.62;30;11407703052;S
20241111;141900;110.54;10;11407704009;S
20241111;141900;110.54;230;11407704010;S
20241111;141900;110.54;780;11407704021;S
20241111;141900;110.52;200;11407704022;S
20241111;141900;110.52;20;11407704023;S
20241111;141935;110.62;10;11407708902;B
20241111;142004;110.6;10;11407712452;B
20241111;142018;110.58;10;11407713856;B
20241111;142024;110.6;30;11407715208;B
20241111;142034;110.54;360;11407718330;S
20241111;142044;110.58;10;11407720744;B
20241111;142044;110.6;30;11407720844;B
20241111;142113;110.54;230;11407734100;S
20241111;142119;110.54;10;11407735279;S
20241111;142120;110.54;10;11407735425;S
20241111;142121;110.54;50;11407735560;S
20241111;142139;110.56;50;11407737912;B
20241111;142144;110.54;600;11407738501;S
20241111;142144;110.54;560;11407738502;S
20241111;142144;110.5;770;11407738503;S
20241111;142144;110.5;200;11407738504;S
20241111;142144;110.5;100;11407738505;S
20241111;142156;110.48;10;11407739966;B
20241111;142207;110.46;20;11407741193;S
20241111;142212;110.46;10;11407742302;S
20241111;142219;110.46;40;11407743006;S
20241111;142219;110.42;960;11407743007;S
20241111;142225;110.46;200;11407744229;B
20241111;142238;110.42;10;11407746181;S
20241111;142240;110.44;500;11407746370;S
20241111;142257;110.5;10;11407748758;B
20241111;142300;110.46;150;11407749407;S
20241111;142326;110.46;190;11407754188;S
20241111;142345;110.44;30;11407758062;S
20241111;142351;110.44;10;11407758948;S
20241111;142357;110.44;40;11407759881;S
20241111;142358;110.44;2000;11407760051;S
20241111;142403;110.46;10;11407761036;B
20241111;142407;110.44;2000;11407761876;S
20241111;142418;110.44;90;11407763264;S
20241111;142422;110.46;990;11407763949;B
20241111;142422;110.46;10;11407763950;B
20241111;142433;110.46;220;11407765438;S
20241111;142433;110.44;330;11407765439;S
20241111;142433;110.44;450;11407765440;S
20241111;142434;110.44;1000;11407765680;S
20241111;142435;110.48;30;11407765750;B
20241111;142455;110.46;110;11407769026;S
20241111;142455;110.44;2890;11407769027;S
20241111;142504;110.44;660;11407770244;S
20241111;142504;110.44;30;11407770245;S
20241111;142504;110.42;310;11407770246;S
20241111;142519;110.44;5000;11407772295;S
20241111;142524;110.42;1000;11407772971;S
20241111;142529;110.42;220;11407773768;S
20241111;142529;110.42;500;11407773769;S
20241111;142529;110.42;70;11407773770;S
20241111;142529;110.42;730;11407773771;S
20241111;142536;110.42;10;11407774684;S
20241111;142543;110.42;10;11407775515;S
20241111;142603;110.44;10;11407777978;S
20241111;142619;110.44;60;11407780225;S
20241111;142619;110.42;250;11407780226;S
20241111;142619;110.42;2900;11407780227;S
20241111;142619;110.42;120;11407780228;S
20241111;142619;110.4;9440;11407780229;S
20241111;142619;110.4;80;11407780230;S
20241111;142619;110.4;490;11407780231;S
20241111;142619;110.4;6660;11407780232;S
20241111;142619;110.4;440;11407780233;S
20241111;142628;110.42;10;11407781352;S
20241111;142629;110.42;170;11407781442;S
20241111;142629;110.42;310;11407781443;S
20241111;142629;110.4;980;11407781447;S
20241111;142629;110.4;10;11407781454;S
20241111;142630;110.4;720;11407781612;S
20241111;142646;110.4;350;11407783701;S
20241111;142649;110.4;420;11407784137;S
20241111;142649;110.4;420;11407784139;S
20241111;142650;110.4;30;11407784192;S
20241111;142651;110.4;420;11407784349;S
20241111;142654;110.4;140;11407784685;S
20241111;142654;110.4;10;11407784686;S
20241111;142658;110.4;10;11407785184;B
20241111;142705;110.38;50;11407786689;S
20241111;142705;110.38;250;11407786784;S
20241111;142709;110.38;10;11407787296;S
20241111;142717;110.38;110;11407788280;S
20241111;142721;110.38;400;11407788820;S
20241111;142727;110.4;20;11407789622;B
20241111;142730;110.4;10;11407790637;B
20241111;142734;110.4;110;11407791269;B
20241111;142738;110.4;10;11407792030;B
20241111;142740;110.4;690;11407792405;B
20241111;142740;110.4;10;11407792406;B
20241111;142740;110.4;10;11407792407;B
20241111;142755;110.42;10;11407794773;S
20241111;142757;110.5;10;11407795042;B
20241111;142807;110.42;10;11407796143;S
20241111;142808;110.5;10;11407796249;B
20241111;142813;110.42;120;11407796781;S
20241111;142813;110.42;160;11407796782;S
20241111;142813;110.42;220;11407796783;B
20241111;142828;110.5;180;11407798335;B
20241111;142950;110.5;50;11407811174;B
20241111;142953;110.42;30;11407811477;S
20241111;142953;110.4;20;11407811478;S
20241111;143121;110.44;40;11407820910;S
20241111;143121;110.42;20;11407820982;S
20241111;143125;110.44;40;11407821287;S
20241111;143128;110.42;10;11407821566;S
20241111;143149;110.5;10;11407823551;B
20241111;143159;110.44;30;11407824473;S
20241111;143159;110.42;70;11407824474;S
20241111;143221;110.44;30;11407826536;S
20241111;143245;110.42;100;11407828746;S
20241111;143245;110.42;10;11407828747;S
20241111;143245;110.42;40;11407828748;S
20241111;143245;110.4;110;11407828749;S
20241111;143245;110.4;100;11407828750;S
20241111;143245;110.4;200;11407828751;S
20241111;143245;110.4;40;11407828752;S
20241111;143245;110.38;120;11407828753;S
20241111;143245;110.38;940;11407828754;S
20241111;143245;110.38;200;11407828755;S
20241111;143245;110.38;200;11407828756;S
20241111;143245;110.36;7570;11407828757;S
20241111;143245;110.36;50;11407828758;S
20241111;143245;110.36;130;11407828759;S
20241111;143245;110.36;190;11407828760;S
20241111;143321;110.36;200;11407832323;S
20241111;143337;110.44;10;11407833587;B
20241111;143428;110.36;10;11407838025;S
20241111;143450;110.36;390;11407839900;S
20241111;143450;110.36;90;11407839901;S
20241111;143450;110.36;20;11407839902;B
20241111;143458;110.44;10;11407840547;B
20241111;143506;110.36;20;11407841065;S
20241111;143514;110.44;20;11407841847;B
20241111;143534;110.42;60;11407844249;B
20241111;143540;110.42;80;11407845068;B
20241111;143547;110.42;10;11407845653;B
20241111;143612;110.36;10;11407849041;S
20241111;143615;110.36;40;11407849379;S
20241111;143615;110.34;110;11407849380;S
20241111;143616;110.34;20;11407849593;S
20241111;143628;110.38;60;11407851328;B
20241111;143628;110.4;60;11407851329;B
20241111;143641;110.34;400;11407853244;S
20241111;143643;110.34;350;11407853460;S
20241111;143652;110.34;120;11407854767;S
20241111;143728;110.32;20;11407859468;S
20241111;143730;110.32;30;11407859741;S
20241111;143730;110.32;10;11407859742;S
20241111;143730;110.26;10;11407859743;S
20241111;143731;110.26;700;11407859775;S
20241111;143731;110.24;50;11407859776;S
20241111;143731;110.22;130;11407859777;S
20241111;143731;110.22;2490;11407859778;S
20241111;143731;110.22;50;11407859779;S
20241111;143731;110.2;100;11407859780;S
20241111;143731;110.2;10;11407859781;S
20241111;143731;110.2;1000;11407859782;S
20241111;143731;110.2;130;11407859783;S
20241111;143731;110.18;90;11407859784;S
20241111;143731;110.16;10;11407859785;S
20241111;143731;110.16;90;11407859786;S
20241111;143731;110.14;2170;11407859787;S
20241111;143731;110.14;150;11407859788;S
20241111;143731;110.14;200;11407859789;S
20241111;143731;110.12;130;11407859790;S
20241111;143731;110.12;2500;11407859791;S
20241111;143746;110.12;10;11407861289;S
20241111;143747;110.24;10;11407861431;B
20241111;143826;110.24;10;11407867334;B
20241111;143829;110.32;10;11407867565;B
20241111;143909;110.24;50;11407872057;S
20241111;143924;110.24;30;11407874053;S
20241111;143937;110.24;10;11407875443;B
20241111;143952;110.24;50;11407877153;B
20241111;143954;110.24;20;11407877313;B
20241111;144010;110.24;30;11407879230;B
20241111;144025;110.24;10;11407880631;B
20241111;144057;110.18;10;11407884202;B
20241111;144100;110.14;210;11407884544;S
20241111;144100;110.14;210;11407884545;S
20241111;144100;110.12;1490;11407884546;S
20241111;144100;110.12;1590;11407884547;S
20241111;144133;110.24;10;11407888764;B
20241111;144214;110.18;10;11407915745;S
20241111;144214;110.18;10;11407915746;S
20241111;144214;110.18;10;11407915747;S
20241111;144214;110.12;20;11407915748;S
20241111;144214;110.12;50;11407915749;S
20241111;144214;110.12;130;11407915750;S
20241111;144214;110.1;10;11407915751;S
20241111;144214;110.1;10;11407915752;S
20241111;144224;110.2;30;11407925392;B
20241111;144237;110.24;20;11407938878;B
20241111;144242;110.22;10;11407944362;B
20241111;144302;110.22;10;11407964778;B
20241111;144424;110.16;200;11408029742;S
20241111;144424;110.14;30;11408029743;S
20241111;144424;110.12;220;11408029744;S
20241111;144444;110.2;10;11408031732;B
20241111;144454;110.2;20;11408032674;B
20241111;144535;110.18;10;11408037370;B
20241111;144544;110.08;10;11408038649;S
20241111;144609;110.12;10;11408042246;B
20241111;144617;110.18;10;11408043056;B
20241111;144735;110.14;40;11408051121;B
20241111;144821;110.16;400;11408055676;S
20241111;144821;110.16;50;11408055677;S
20241111;144821;110.14;250;11408055678;S
20241111;144825;110.16;300;11408056094;S
20241111;144825;110.16;60;11408056095;S
20241111;144825;110.14;140;11408056096;S
20241111;144831;110.26;10;11408056499;B
20241111;144840;110.2;10;11408057496;S
20241111;144845;110.22;60;11408057964;S
20241111;144845;110.22;10;11408057965;S
20241111;144845;110.2;50;11408057966;S
20241111;144845;110.2;300;11408057967;S
20241111;144845;110.18;130;11408057968;S
20241111;144845;110.18;50;11408057969;S
20241111;144903;110.18;10;11408059459;S
20241111;144907;110.3;150;11408060100;B
20241111;144914;110.24;70;11408060649;S
20241111;144921;110.32;360;11408061704;B
20241111;144922;110.32;10;11408061793;B
20241111;144922;110.32;10;11408061818;B
20241111;144925;110.32;20;11408062147;B
20241111;144927;110.32;10;11408062442;B
20241111;144928;110.32;70;11408062618;B
20241111;144930;110.32;50;11408062865;B
20241111;144931;110.32;10;11408062963;B
20241111;144933;110.32;40;11408063108;B
20241111;144934;110.32;50;11408063209;B
20241111;144934;110.32;370;11408063210;B
20241111;144953;110.36;30;11408066146;S
20241111;145000;110.38;10;11408066856;B
20241111;145004;110.4;20;11408067324;B
20241111;145017;110.44;10;11408068515;B
20241111;145020;110.44;10;11408068802;B
20241111;145021;110.44;20;11408068869;B
20241111;145026;110.4;10;11408069296;S
20241111;145027;110.44;130;11408069381;B
20241111;145027;110.44;770;11408069382;B
20241111;145027;110.44;60;11408069383;B
20241111;145027;110.46;40;11408069384;B
20241111;145028;110.42;10;11408069523;S
20241111;145031;110.4;10;11408069752;S
20241111;145034;110.4;10;11408070012;S
20241111;145043;110.4;60;11408071032;S
20241111;145043;110.4;10;11408071033;S
20241111;145051;110.34;10;11408071744;S
20241111;145234;110.38;80;11408082619;S
20241111;145351;110.38;10;11408090387;S
20241111;145357;110.38;180;11408090852;B
20241111;145509;110.34;10;11408096782;S
20241111;145516;110.3;10;11408097300;S
20241111;145516;110.3;10;11408097301;S
20241111;145516;110.26;20;11408097302;S
20241111;145530;110.28;50;11408098333;S
20241111;145530;110.26;500;11408098370;S
20241111;145541;110.28;100;11408099369;B
20241111;145552;110.26;10;11408100209;S
20241111;145608;110.26;210;11408101201;S
20241111;145630;110.28;170;11408106900;B
20241111;145701;110.36;10;11408112498;B
20241111;145703;110.36;10;11408112793;S
20241111;145712;110.4;10;11408113812;B
20241111;145712;110.4;20;11408113813;B
20241111;145721;110.4;50;11408114973;B
20241111;145729;110.4;10;11408115945;B
20241111;145754;110.38;100;11408118667;S
20241111;145814;110.38;10;11408120739;S
20241111;145855;110.4;10;11408123966;B
20241111;145900;110.4;200;11408124384;B
20241111;145940;110.4;50;11408127233;B
20241111;145947;110.38;70;11408128121;S
20241111;145947;110.38;70;11408128122;S
20241111;145948;110.38;100;11408128363;S
20241111;145952;110.38;10;11408128913;S
20241111;145952;110.38;770;11408128914;S
20241111;145956;110.38;120;11408129240;S
20241111;145956;110.38;20;11408129241;S
20241111;150126;110.36;10;11408136472;S
20241111;150126;110.36;10;11408136473;S
20241111;150201;110.36;30;11408139415;B
20241111;150217;110.34;10;11408140521;S
20241111;150221;110.36;40;11408140991;B
20241111;150231;110.34;130;11408141766;S
20241111;150231;110.32;10;11408141767;S
20241111;150231;110.32;50;11408141768;S
20241111;150231;110.3;10;11408141769;S
20241111;150231;110.3;80;11408141770;S
20241111;150257;110.28;10;11408144950;S
20241111;150302;110.3;10;11408145340;B
20241111;150310;110.28;50;11408146179;S
20241111;150319;110.28;50;11408146832;S
20241111;150320;110.3;10;11408146912;B
20241111;150338;110.3;20;11408148485;B
20241111;150339;110.28;100;11408148500;S
20241111;150350;110.3;30;11408149493;B
20241111;150350;110.28;40;11408149495;S
20241111;150405;110.3;10;11408150786;B
20241111;150426;110.3;10;11408152461;B
20241111;150448;110.3;50;11408154312;B
20241111;150501;110.3;10;11408155692;B
20241111;150524;110.3;20;11408157487;B
20241111;150556;110.28;160;11408160282;S
20241111;150556;110.28;260;11408160310;S
20241111;150622;110.28;50;11408163040;S
20241111;150625;110.3;10;11408163505;B
20241111;150639;110.28;40;11408165279;S
20241111;150643;110.28;50;11408165706;S
20241111;150643;110.28;20;11408165707;S
20241111;150645;110.28;10;11408165887;B
20241111;150659;110.28;20;11408167840;B
20241111;150700;110.26;100;11408167922;S
20241111;150700;110.26;30;11408167923;S
20241111;150706;110.24;30;11408168390;S
20241111;150733;110.28;10;11408170944;B
20241111;150741;110.24;340;11408171656;S
20241111;150806;110.28;50;11408173494;B
20241111;150808;110.24;10;11408173609;S
20241111;150825;110.24;10;11408175190;S
20241111;150832;110.28;180;11408175769;B
20241111;150832;110.3;100;11408175770;B
20241111;150852;110.28;230;11408177104;B
20241111;150852;110.3;220;11408177105;B
20241111;150906;110.28;30;11408178152;B
20241111;150944;110.22;2000;11408181144;S
20241111;151001;110.22;10;11408182771;S
20241111;151008;110.22;80;11408183429;S
20241111;151016;110.22;700;11408184257;S
20241111;151023;110.22;500;11408184925;S
20241111;151024;110.24;10;11408185076;B
20241111;151024;110.24;10;11408185077;B
20241111;151031;110.24;100;11408185633;B
20241111;151042;110.24;10;11408186771;B
20241111;151044;110.22;200;11408187028;S
20241111;151050;110.24;20;11408187668;B
20241111;151110;110.24;30;11408189296;B
20241111;151124;110.22;20;11408190289;S
20241111;151143;110.24;10;11408191694;B
20241111;151231;110.24;30;11408195125;B
20241111;151234;110.22;250;11408195294;S
20241111;151300;110.24;10;11408197590;S
20241111;151300;110.24;40;11408197591;S
20241111;151302;110.3;10;11408197785;B
20241111;151305;110.22;50;11408198036;S
20241111;151329;110.28;20;11408200749;B
20241111;151349;110.28;70;11408202913;B
20241111;151404;110.22;10;11408205427;S
20241111;151508;110.3;600;11408210040;B
20241111;151510;110.28;50;11408210169;S
20241111;151510;110.24;20;11408210170;S
20241111;151521;110.3;50;11408211001;B
20241111;151557;110.3;30;11408213418;B
20241111;151643;110.28;10;11408216171;B
20241111;151654;110.28;50;11408216881;B
20241111;151658;110.28;10;11408217166;B
20241111;151809;110.28;80;11408221541;B
20241111;151829;110.28;10;11408222812;B
20241111;151849;110.28;10;11408224093;B
20241111;151852;110.22;50;11408224326;S
20241111;152025;110.22;20;11408231003;S
20241111;152031;110.22;10;11408231489;S
20241111;152057;110.28;10;11408233394;B
20241111;152205;110.22;40;11408238347;S
20241111;152232;110.22;80;11408240304;S
20241111;152232;110.22;10;11408240305;S
20241111;152259;110.26;20;11408242171;B
20241111;152301;110.22;160;11408242407;S
20241111;152308;110.22;10;11408242875;S
20241111;152313;110.22;100;11408243210;S
20241111;152337;110.24;10;11408244604;B
20241111;152346;110.24;10;11408245270;B
20241111;152347;110.22;10;11408245319;S
20241111;152358;110.22;270;11408246331;S
20241111;152406;110.22;100;11408246883;S
20241111;152412;110.22;310;11408247428;S
20241111;152412;110.22;10;11408247429;S
20241111;152421;110.22;340;11408248723;S
20241111;152439;110.22;100;11408250209;S
20241111;152439;110.22;170;11408250210;S
20241111;152442;110.24;90;11408250390;B
20241111;152444;110.24;20;11408250544;B
20241111;152446;110.22;140;11408250782;S
20241111;152450;110.22;240;11408251370;S
20241111;152450;110.22;10;11408251371;S
20241111;152450;110.22;20;11408251372;S
20241111;152450;110.22;10;11408251373;S
20241111;152450;110.22;40;11408251374;S
20241111;152450;110.22;10;11408251375;S
20241111;152450;110.2;10;11408251376;S
20241111;152450;110.2;30;11408251377;S
20241111;152450;110.2;50;11408251378;S
20241111;152450;110.2;40;11408251379;S
20241111;152450;110.2;40;11408251380;S
20241111;152538;110.12;20;11408255442;S
20241111;152614;110.22;20;11408258244;B
20241111;152615;110.22;10;11408258325;B
20241111;152616;110.12;10;11408258347;S
20241111;152655;110.12;10;11408263882;S
20241111;152815;110.12;10;11408335013;S
20241111;152815;110.12;20;11408335014;S
20241111;152815;110.1;40;11408335015;S
20241111;152815;110.1;30;11408335016;S
20241111;152815;110.1;2400;11408335017;S
20241111;152827;110.1;10;11408346049;S
20241111;152827;110.08;2490;11408346050;S
20241111;152827;110.08;90;11408346051;S
20241111;152828;110.06;140;11408347050;S
20241111;152833;110.06;2350;11408350299;S
20241111;152833;110.06;10;11408350300;S
20241111;152833;110.04;10;11408350301;S
20241111;152833;110.04;10;11408350302;S
20241111;152833;110.04;30;11408350303;S
20241111;152833;110.04;90;11408350304;S
20241111;152906;110.04;410;11408378017;S
20241111;152906;110.04;100;11408378018;S
20241111;152906;110.04;10;11408378019;S
20241111;152906;110.02;70;11408378020;S
20241111;152906;110.02;20;11408378021;S
20241111;152906;110.02;2390;11408378022;S
20241111;152937;110;10;11408403156;S
20241111;152937;110;10;11408403157;S
20241111;152937;110;10;11408403158;S
20241111;152937;110;100;11408403159;S
20241111;152937;110;20;11408403160;S
20241111;152937;110;10;11408403161;S
20241111;152937;110;50;11408403162;S
20241111;152937;110;10;11408403163;S
20241111;152937;110;30;11408403164;S
20241111;152937;110;50;11408403165;S
20241111;152937;110;10;11408403166;S
20241111;152937;110;10;11408403167;S
20241111;152937;110;20;11408403168;S
20241111;152937;110;10;11408403169;S
20241111;152937;110;150;11408403170;S
20241111;152938;110;850;11408404600;S
20241111;152938;110;10;11408404601;S
20241111;152938;110;20;11408404602;S
20241111;152938;110;10;11408404603;S
20241111;152938;110;1500;11408404604;S
20241111;152938;110;30;11408404605;S
20241111;152938;110;30;11408404606;S
20241111;152938;110;90;11408404607;S
20241111;152938;110;300;11408404608;S
20241111;152938;110;10;11408404609;S
20241111;152938;110;700;11408404610;S
20241111;152938;110;20;11408404611;S
20241111;152938;109.96;20;11408404612;S
20241111;152938;109.96;110;11408404613;S
20241111;152938;109.96;300;11408404614;S
20241111;152950;109.94;200;11408413534;S
20241111;152950;109.94;10;11408413535;S
20241111;152950;109.94;200;11408413536;S
20241111;152950;109.94;2500;11408413537;S
20241111;152950;109.92;10;11408413538;S
20241111;152950;109.92;10;11408413539;S
20241111;152950;109.92;10;11408413540;S
20241111;152950;109.92;1000;11408413541;S
20241111;152950;109.92;20;11408413542;S
20241111;152950;109.92;4540;11408413543;S
20241111;152957;109.92;890;11408417243;S
20241111;153001;109.96;120;11408417553;B
20241111;153002;109.96;10;11408417578;B
20241111;153028;109.96;50;11408420193;B
20241111;153047;109.96;20;11408421879;B
20241111;153047;109.98;70;11408421880;B
20241111;153048;110;10;11408421902;B
20241111;153055;109.98;10;11408422483;B
20241111;153100;110;60;11408422769;B
20241111;153100;109.94;50;11408422787;S
20241111;153100;109.94;10;11408422788;S
20241111;153100;109.92;140;11408422789;S
20241111;153122;109.92;100;11408424232;S
20241111;153150;109.98;80;11408426237;B
20241111;153150;109.98;10;11408426238;B
20241111;153206;109.94;20;11408427267;S
20241111;153221;109.98;10;11408428355;B
20241111;153221;109.94;150;11408428399;S
20241111;153221;109.92;70;11408428400;S
20241111;153232;109.98;10;11408429189;B
20241111;153238;109.92;1260;11408429469;S
20241111;153238;109.92;500;11408429470;S
20241111;153238;109.92;20;11408429471;S
20241111;153238;109.92;20;11408429472;S
20241111;153238;109.92;10;11408429473;S
20241111;153238;109.92;10;11408429474;S
20241111;153238;109.92;130;11408429475;S
20241111;153239;109.92;450;11408429547;B
20241111;153240;109.92;10;11408429625;B
20241111;153251;109.92;200;11408430229;B
20241111;153312;109.92;320;11408432056;B
20241111;153326;109.98;170;11408433474;B
20241111;153329;109.98;780;11408433683;S
20241111;153329;109.98;160;11408433684;S
20241111;153329;109.96;160;11408433685;S
20241111;153329;109.94;210;11408433686;S
20241111;153329;109.94;2500;11408433687;S
20241111;153329;109.94;130;11408433688;S
20241111;153329;109.94;870;11408433689;B
20241111;153329;109.94;190;11408433690;B
20241111;153334;109.96;10;11408434290;S
20241111;153340;109.98;40;11408434695;S
20241111;153340;110;1310;11408434744;B
20241111;153340;110.06;60;11408434745;B
20241111;153412;110.06;50;11408437802;S
20241111;153412;110.02;120;11408437803;S
20241111;153412;110;10;11408437804;S
20241111;153412;110;490;11408437805;S
20241111;153436;110;50;11408439620;B
20241111;153520;109.98;210;11408444051;B
20241111;153529;110;250;11408445016;B
20241111;153539;110;200;11408445790;B
20241111;153545;110;10;11408446321;B
20241111;153547;110;4590;11408446523;B
20241111;153547;110;20;11408446524;B
20241111;153548;110;40;11408446642;B
20241111;153549;110;20;11408446659;B
20241111;153557;110;10;11408447352;B
20241111;153559;110;410;11408447472;B
20241111;153559;110.06;90;11408447473;B
20241111;153606;110.02;60;11408448081;S
20241111;153630;110.08;10;11408450461;S
20241111;153630;110.08;200;11408450462;S
20241111;153630;110.06;10;11408450463;S
20241111;153630;110.06;130;11408450464;S
20241111;153630;110.22;20;11408450511;B
20241111;153630;110.22;20;11408450512;B
20241111;153636;110.18;10;11408450913;B
20241111;153636;110.2;10;11408450914;B
20241111;153823;110.16;30;11408460340;B
20241111;153916;110.18;20;11408464224;B
20241111;154053;110.22;500;11408473040;B
20241111;154053;110.24;1010;11408473070;B
20241111;154109;110.24;10;11408474890;B
20241111;154112;110.24;280;11408475533;B
20241111;154113;110.26;720;11408475914;B
20241111;154114;110.26;40;11408476088;B
20241111;154115;110.26;240;11408476327;B
20241111;154117;110.28;30;11408476709;B
20241111;154117;110.28;820;11408476710;B
20241111;154118;110.28;40;11408476919;B
20241111;154119;110.28;1140;11408477135;B
20241111;154120;110.3;40;11408477166;B
20241111;154122;110.3;20;11408477459;B
20241111;154123;110.3;570;11408477594;B
20241111;154124;110.28;20;11408477746;S
20241111;154125;110.3;1370;11408477890;B
20241111;154126;110.3;750;11408478130;B
20241111;154127;110.3;200;11408478171;B
20241111;154132;110.28;1000;11408478877;S
