<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;154354;0.021155;4690000;10504175552;S
20240528;154354;0.021155;4760000;10504175553;S
20240528;154354;0.021155;2460000;10504175554;S
20240528;154354;0.02115;10180000;10504175555;S
20240528;154354;0.02115;1420000;10504175556;S
20240528;154356;0.02116;470000;10504175683;S
20240528;154356;0.021155;1500000;10504175684;S
20240528;154356;0.021155;1500000;10504175686;S
20240528;154356;0.021155;1100000;10504175687;S
20240528;154357;0.021155;300000;10504175762;S
20240528;154400;0.021165;1000000;10504176064;B
20240528;154400;0.021165;1500000;10504176065;B
20240528;154400;0.021165;4570000;10504176066;B
20240528;154400;0.021165;2930000;10504176067;B
20240528;154400;0.021165;310000;10504176134;B
20240528;154401;0.021165;150000;10504176212;B
20240528;154401;0.02116;10000;10504176220;S
20240528;154402;0.021165;980000;10504176255;B
20240528;154405;0.021165;100000;10504176538;B
20240528;154405;0.021165;160000;10504176616;B
20240528;154406;0.02116;4190000;10504176696;S
20240528;154407;0.021165;500000;10504176789;B
20240528;154408;0.021165;20000;10504176874;B
20240528;154408;0.021165;1650000;10504176902;B
20240528;154409;0.021165;10000;10504176967;B
20240528;154409;0.02116;4690000;10504177013;S
20240528;154409;0.02116;1500000;10504177014;S
20240528;154409;0.02116;1600000;10504177015;S
20240528;154409;0.021155;100000;10504177016;S
20240528;154409;0.021155;10000;10504177017;S
20240528;154409;0.021155;10000000;10504177018;S
20240528;154409;0.021155;4760000;10504177019;S
20240528;154409;0.021155;1000000;10504177020;S
20240528;154409;0.02115;580000;10504177021;S
20240528;154409;0.02115;5500000;10504177022;S
20240528;154409;0.02115;10000;10504177023;S
20240528;154409;0.02115;5000000;10504177024;S
20240528;154409;0.02115;140000;10504177025;S
20240528;154409;0.02115;100000;10504177026;S
20240528;154409;0.02115;10000;10504177027;S
20240528;154409;0.02115;270000;10504177028;S
20240528;154409;0.02115;10000;10504177029;S
20240528;154409;0.02115;10000;10504177030;S
20240528;154409;0.02115;49710000;10504177031;S
20240528;154411;0.02116;80000;10504177257;S
20240528;154411;0.02116;4290000;10504177259;S
20240528;154414;0.021165;1930000;10504177598;B
20240528;154414;0.021165;1500000;10504177599;B
20240528;154414;0.021165;4690000;10504177600;B
20240528;154414;0.021165;1000000;10504177601;B
20240528;154414;0.02117;1580000;10504177602;B
20240528;154414;0.02117;1470000;10504177603;B
20240528;154414;0.02117;30000;10504177645;B
20240528;154414;0.02117;80000;10504177646;B
20240528;154416;0.02117;410000;10504177804;B
20240528;154416;0.02117;100000;10504177888;B
20240528;154422;0.02117;20000;10504178475;B
20240528;154423;0.021165;400000;10504178711;S
20240528;154423;0.021165;1000000;10504178712;S
20240528;154423;0.02116;3600000;10504178713;S
20240528;154424;0.02116;1000000;10504178765;S
20240528;154424;0.02116;410000;10504178766;S
20240528;154424;0.02116;4440000;10504178767;S
20240528;154426;0.02116;2460000;10504179024;S
20240528;154426;0.02116;1660000;10504179025;S
20240528;154431;0.02116;4370000;10504179622;S
20240528;154433;0.021165;1000000;10504179753;B
20240528;154434;0.021165;500000;10504179850;B
20240528;154434;0.021165;7000000;10504179851;B
20240528;154434;0.021165;300000;10504179852;B
20240528;154434;0.021165;2120000;10504179853;B
20240528;154434;0.021165;80000;10504179854;B
20240528;154434;0.021165;170000;10504179860;B
20240528;154434;0.02117;1000000;10504179861;B
20240528;154436;0.021165;100000;10504180027;B
20240528;154437;0.021165;100000;10504180099;B
20240528;154439;0.021165;10000;10504180236;B
20240528;154439;0.021165;460000;10504180251;B
20240528;154440;0.021165;10000;10504180371;B
20240528;154441;0.02116;130000;10504180423;S
20240528;154441;0.02116;2360000;10504180424;S
20240528;154441;0.021155;60000;10504180464;S
20240528;154441;0.021155;1290000;10504180465;S
20240528;154444;0.021165;1180000;10504180750;B
20240528;154446;0.02116;2440000;10504180874;S
20240528;154446;0.02116;20000;10504180875;S
20240528;154446;0.021155;1120000;10504180903;S
20240528;154446;0.021165;130000;10504180920;B
20240528;154446;0.021165;300000;10504180921;B
20240528;154446;0.021165;1070000;10504180922;B
20240528;154448;0.021155;250000;10504181104;S
20240528;154449;0.021155;7340000;10504181188;S
20240528;154449;0.021155;1500000;10504181189;S
20240528;154449;0.021155;4760000;10504181190;S
20240528;154449;0.021155;5710000;10504181191;S
20240528;154449;0.021155;690000;10504181192;S
20240528;154449;0.021165;20000;10504181268;B
20240528;154450;0.021165;680000;10504181305;B
20240528;154451;0.021155;1500000;10504181488;S
20240528;154451;0.021155;2020000;10504181489;S
20240528;154452;0.02116;1000000;10504181548;S
20240528;154453;0.021165;50000;10504181662;B
20240528;154454;0.021165;300000;10504181671;B
20240528;154455;0.02117;1320000;10504181805;B
20240528;154455;0.02117;1080000;10504181806;B
20240528;154456;0.02117;10000;10504181842;B
20240528;154457;0.02117;1090000;10504182074;B
20240528;154501;0.02116;1500000;10504182545;S
20240528;154501;0.02116;1910000;10504182546;S
20240528;154501;0.02117;10000;10504182631;B
20240528;154503;0.02117;640000;10504182783;B
20240528;154504;0.02117;100000;10504182905;B
20240528;154506;0.021165;160000;10504183071;S
20240528;154506;0.021165;990000;10504183072;S
20240528;154506;0.02116;170000;10504183073;S
20240528;154506;0.02116;1000000;10504183074;S
20240528;154506;0.02116;1110000;10504183075;S
20240528;154507;0.02117;100000;10504183139;B
20240528;154507;0.021165;10000;10504183198;S
20240528;154508;0.021165;30000;10504183218;S
20240528;154509;0.02117;30000;10504183291;B
20240528;154510;0.02117;400000;10504183459;B
20240528;154511;0.02116;3400000;10504183549;S
20240528;154512;0.02117;10000;10504183633;B
20240528;154513;0.02117;200000;10504183733;B
20240528;154514;0.02117;1210000;10504183844;B
20240528;154514;0.02116;720000;10504183868;S
20240528;154514;0.02116;2380000;10504183869;S
20240528;154517;0.02117;390000;10504184069;B
20240528;154518;0.021165;10000;10504184201;B
20240528;154518;0.02117;30000;10504184202;B
20240528;154520;0.02117;50000;10504184322;B
20240528;154521;0.021165;20000;10504184486;S
20240528;154521;0.021165;240000;10504184487;S
20240528;154522;0.02116;1500000;10504184519;S
20240528;154522;0.02116;1370000;10504184520;S
20240528;154526;0.02117;530000;10504184848;B
20240528;154526;0.02116;3000000;10504184876;S
20240528;154527;0.02117;20000;10504184982;B
20240528;154527;0.02117;1000000;10504185006;B
20240528;154529;0.02117;10000;10504185168;B
20240528;154530;0.021165;10000;10504185284;B
20240528;154531;0.02116;20000;10504185305;S
20240528;154531;0.021165;10000;10504185346;B
20240528;154531;0.02116;2610000;10504185364;S
20240528;154531;0.02116;10000;10504185365;S
20240528;154531;0.02116;170000;10504185366;S
20240528;154534;0.021165;100000;10504185552;B
20240528;154534;0.021165;90000;10504185621;B
20240528;154536;0.02116;80000;10504185833;S
20240528;154536;0.02116;10000;10504185834;S
20240528;154537;0.021155;2510000;10504185858;S
20240528;154539;0.02116;1000000;10504185992;B
20240528;154539;0.021165;1290000;10504186027;B
20240528;154539;0.021165;1000000;10504186028;B
20240528;154539;0.021165;2600000;10504186029;B
20240528;154539;0.021165;4110000;10504186030;B
20240528;154539;0.021165;1180000;10504186031;B
20240528;154541;0.021155;2260000;10504186273;S
20240528;154541;0.021155;10000;10504186274;S
20240528;154541;0.021155;550000;10504186275;S
20240528;154544;0.021165;180000;10504186485;B
20240528;154549;0.021165;10000;10504186980;B
20240528;154550;0.021165;50000;10504187013;B
20240528;154551;0.021165;10000;10504187142;B
20240528;154551;0.02116;2780000;10504187170;S
20240528;154552;0.02116;10000;10504187228;S
20240528;154554;0.021165;1250000;10504187349;B
20240528;154554;0.021165;1750000;10504187350;B
20240528;154555;0.021165;250000;10504187502;B
20240528;154555;0.021165;1270000;10504187503;B
20240528;154556;0.021165;10000;10504187539;B
20240528;154556;0.021155;2970000;10504187561;S
20240528;154557;0.021165;910000;10504187647;B
20240528;154557;0.02116;10000;10504187669;S
20240528;154558;0.021165;420000;10504187764;B
20240528;154601;0.021165;20000;10504187979;B
20240528;154601;0.021165;140000;10504188021;B
20240528;154601;0.021165;100000;10504188038;B
20240528;154602;0.021165;90000;10504188057;B
20240528;154602;0.021165;160000;10504188103;B
20240528;154604;0.02116;10000;10504188243;S
20240528;154604;0.021165;80000;10504188252;B
20240528;154606;0.02116;980000;10504188389;S
20240528;154606;0.02116;1780000;10504188390;S
20240528;154606;0.02116;1000000;10504188407;B
20240528;154606;0.02116;500000;10504188419;B
20240528;154607;0.021165;230000;10504188506;B
20240528;154608;0.021165;250000;10504188560;B
20240528;154609;0.02116;130000;10504188644;S
20240528;154609;0.021165;30000;10504188672;B
20240528;154611;0.021165;50000;10504188772;B
20240528;154611;0.02116;870000;10504188774;S
20240528;154611;0.02116;100000;10504188775;S
20240528;154611;0.02116;1000000;10504188782;B
20240528;154611;0.021155;1730000;10504188783;S
20240528;154613;0.021165;1000000;10504188991;B
20240528;154615;0.021165;170000;10504189165;B
20240528;154615;0.021165;720000;10504189166;B
20240528;154615;0.021165;500000;10504189169;B
20240528;154616;0.021155;2800000;10504189258;S
20240528;154616;0.02116;1000000;10504189265;B
20240528;154616;0.02116;110000;10504189267;B
20240528;154616;0.02116;390000;10504189287;B
20240528;154616;0.021165;10000;10504189299;B
20240528;154617;0.02116;40000;10504189310;S
20240528;154618;0.021165;110000;10504189387;B
20240528;154618;0.021165;150000;10504189430;B
20240528;154618;0.021165;70000;10504189436;B
20240528;154620;0.021165;90000;10504189597;B
20240528;154620;0.021165;10000;10504189598;B
20240528;154620;0.021165;20000;10504189606;B
20240528;154622;0.021165;40000;10504190035;B
20240528;154624;0.021165;20000;10504190239;B
20240528;154625;0.021165;20000;10504190447;B
20240528;154626;0.02116;1070000;10504190566;S
20240528;154626;0.02116;1500000;10504190596;B
20240528;154626;0.021155;1680000;10504190618;S
20240528;154627;0.02116;920000;10504190846;S
20240528;154627;0.02116;80000;10504190864;B
20240528;154628;0.021165;10000;10504190881;B
20240528;154630;0.021165;10000;10504191268;B
20240528;154631;0.02116;20000;10504191307;S
20240528;154631;0.02116;2220000;10504191308;S
20240528;154631;0.021155;270000;10504191357;S
20240528;154631;0.021155;110000;10504191358;S
20240528;154631;0.021155;90000;10504191359;S
20240528;154632;0.02116;800000;10504191510;B
20240528;154634;0.02116;700000;10504191740;B
20240528;154634;0.02116;30000;10504191741;B
20240528;154634;0.02116;2500000;10504191771;B
20240528;154634;0.02116;1040000;10504191855;B
20240528;154634;0.02116;660000;10504191856;B
20240528;154635;0.021155;100000;10504191908;S
20240528;154635;0.021155;360000;10504191909;S
20240528;154635;0.02116;160000;10504192022;B
20240528;154635;0.02116;340000;10504192023;B
20240528;154636;0.02116;100000;10504192099;B
20240528;154636;0.021155;140000;10504192105;S
20240528;154636;0.021155;10000;10504192106;S
20240528;154636;0.021155;810000;10504192107;S
20240528;154636;0.02115;1720000;10504192117;S
20240528;154637;0.02115;40000;10504192248;S
20240528;154637;0.021155;90000;10504192379;S
20240528;154640;0.02116;10000;10504192870;B
20240528;154641;0.02116;730000;10504192873;B
20240528;154641;0.02116;320000;10504192882;B
20240528;154641;0.02116;2540000;10504192883;B
20240528;154641;0.02116;2230000;10504192891;S
20240528;154641;0.02116;310000;10504192892;S
20240528;154643;0.021165;2570000;10504193273;B
20240528;154643;0.021165;1500000;10504193274;B
20240528;154643;0.021165;100000;10504193275;B
20240528;154643;0.021165;1440000;10504193276;B
20240528;154643;0.021165;1000000;10504193277;B
20240528;154643;0.02117;170000;10504193278;B
20240528;154643;0.02117;1500000;10504193279;B
20240528;154643;0.02117;50000;10504193280;B
20240528;154643;0.02117;80000;10504193281;B
20240528;154643;0.02117;1590000;10504193282;B
20240528;154647;0.02117;390000;10504193771;B
20240528;154647;0.02116;10000;10504193780;S
20240528;154651;0.02116;3650000;10504194086;S
20240528;154651;0.02116;40000;10504194093;S
20240528;154652;0.021165;80000;10504194175;B
20240528;154653;0.021165;1130000;10504194295;B
20240528;154655;0.021165;10000;10504194549;B
20240528;154656;0.02116;3850000;10504194586;S
20240528;154658;0.021165;1290000;10504194774;B
20240528;154659;0.02116;2000000;10504194879;S
20240528;154701;0.02116;4070000;10504195096;S
20240528;154701;0.021165;670000;10504195107;B
20240528;154701;0.021165;1500000;10504195116;B
20240528;154701;0.021165;2310000;10504195117;B
20240528;154701;0.021165;3850000;10504195118;B
20240528;154701;0.021165;4690000;10504195119;B
20240528;154701;0.021165;220000;10504195120;B
20240528;154701;0.02117;1350000;10504195121;B
20240528;154701;0.02117;1080000;10504195122;B
20240528;154702;0.021165;150000;10504195262;B
20240528;154703;0.021165;180000;10504195374;B
20240528;154706;0.02116;4200000;10504195669;S
20240528;154706;0.021165;100000;10504195689;B
20240528;154707;0.021165;20000;10504195764;B
20240528;154707;0.021165;40000;10504195796;B
20240528;154708;0.021165;100000;10504195861;B
20240528;154711;0.02116;4310000;10504196088;S
20240528;154711;0.021165;40000;10504196089;B
20240528;154714;0.02116;20000;10504196336;S
20240528;154714;0.021165;5080000;10504196377;B
20240528;154714;0.021165;1500000;10504196378;B
20240528;154714;0.021165;3420000;10504196379;B
20240528;154716;0.02116;1670000;10504196583;S
20240528;154716;0.021165;1270000;10504196637;B
20240528;154716;0.021165;1480000;10504196638;B
20240528;154716;0.02116;4240000;10504196655;S
20240528;154717;0.021165;1700000;10504196661;B
20240528;154719;0.021165;490000;10504196886;B
20240528;154720;0.02116;40000;10504196985;S
20240528;154721;0.02116;4110000;10504197050;S
20240528;154722;0.021165;10000;10504197159;B
20240528;154722;0.021165;50000;10504197211;B
20240528;154723;0.021165;1410000;10504197261;B
20240528;154726;0.021165;50000;10504197544;B
20240528;154726;0.02116;2500000;10504197584;S
20240528;154726;0.02116;50000;10504197585;S
20240528;154726;0.02116;880000;10504197586;S
20240528;154726;0.02116;100000;10504197587;S
20240528;154726;0.02116;40000;10504197588;S
20240528;154726;0.021155;50000;10504197603;S
20240528;154726;0.021155;330000;10504197637;S
20240528;154727;0.02116;300000;10504197682;B
20240528;154728;0.02116;220000;10504197837;B
20240528;154729;0.02116;20000;10504197904;B
20240528;154730;0.02116;50000;10504198004;B
20240528;154731;0.021155;620000;10504198050;S
20240528;154731;0.021155;100000;10504198051;S
20240528;154731;0.021155;870000;10504198052;S
20240528;154731;0.021155;500000;10504198053;S
20240528;154731;0.021155;30000;10504198055;B
20240528;154731;0.02115;1610000;10504198081;S
20240528;154734;0.02116;530000;10504198316;B
20240528;154734;0.021155;10000;10504198353;S
20240528;154736;0.02116;10000;10504198491;B
20240528;154736;0.021155;70000;10504198528;S
20240528;154736;0.021155;100000;10504198532;B
20240528;154737;0.02115;3460000;10504198554;S
20240528;154737;0.02116;100000;10504198581;B
20240528;154740;0.02116;10000;10504198751;B
20240528;154740;0.02116;260000;10504198789;B
20240528;154740;0.02116;950000;10504198790;B
20240528;154740;0.02115;10000;10504198821;S
20240528;154741;0.02115;4320000;10504198837;S
20240528;154741;0.02116;1050000;10504198931;B
20240528;154742;0.02115;5000000;10504198980;S
20240528;154742;0.02116;10000;10504198995;B
20240528;154742;0.02116;370000;10504199026;B
20240528;154744;0.021155;20000;10504199181;S
20240528;154745;0.02116;40000;10504199230;B
20240528;154746;0.021155;10000;10504199337;B
20240528;154746;0.02115;4730000;10504199340;S
20240528;154746;0.021155;1490000;10504199393;B
20240528;154746;0.021155;200000;10504199394;B
20240528;154747;0.021155;80000;10504199478;B
20240528;154751;0.02115;5180000;10504199908;S
20240528;154754;0.021155;1260000;10504200110;B
20240528;154756;0.02115;5510000;10504200280;S
20240528;154756;0.021155;3390000;10504200281;B
20240528;154756;0.021155;4690000;10504200282;B
20240528;154756;0.021155;1500000;10504200283;B
20240528;154756;0.021155;1000000;10504200284;B
20240528;154756;0.021155;2350000;10504200285;B
20240528;154756;0.021155;450000;10504200286;B
20240528;154756;0.021155;330000;10504200287;B
20240528;154757;0.02116;110000;10504200379;B
20240528;154759;0.021155;40000;10504200508;S
20240528;154759;0.02116;180000;10504200563;B
20240528;154801;0.02116;70000;10504200712;B
20240528;154801;0.02116;140000;10504200741;B
20240528;154802;0.02116;10000;10504200767;B
20240528;154803;0.02116;30000;10504200901;B
20240528;154806;0.021155;5870000;10504201151;S
20240528;154808;0.02116;1960000;10504201325;B
20240528;154809;0.02116;20000;10504201428;B
20240528;154811;0.021155;5860000;10504201591;S
20240528;154811;0.02116;40000;10504201623;B
20240528;154813;0.02116;1260000;10504201836;B
20240528;154813;0.02116;710000;10504201837;B
20240528;154813;0.02116;10000;10504201868;B
20240528;154814;0.02116;70000;10504201936;B
20240528;154814;0.02116;700000;10504201937;B
20240528;154816;0.021155;5780000;10504202111;S
20240528;154816;0.021155;10000;10504202112;S
20240528;154816;0.02116;10000;10504202133;B
20240528;154817;0.021155;10000;10504202203;S
20240528;154817;0.02116;10000;10504202234;B
20240528;154821;0.021155;5700000;10504202503;S
20240528;154822;0.02116;500000;10504202682;B
20240528;154823;0.02116;190000;10504202713;B
20240528;154823;0.02116;1300000;10504202714;B
20240528;154824;0.02116;100000;10504202829;B
20240528;154826;0.021155;5540000;10504202947;S
20240528;154826;0.02116;10000;10504202988;B
20240528;154827;0.02116;30000;10504203097;B
20240528;154827;0.02116;1500000;10504203098;B
20240528;154827;0.02116;320000;10504203099;B
20240528;154828;0.02116;10000;10504203268;B
20240528;154829;0.021155;440000;10504203309;S
20240528;154831;0.021155;500000;10504203457;S
20240528;154831;0.021155;5040000;10504203477;S
20240528;154831;0.021155;280000;10504203478;S
20240528;154833;0.02116;250000;10504203696;B
20240528;154836;0.021155;10000;10504203983;S
20240528;154836;0.021155;1440000;10504203984;S
20240528;154836;0.021155;100000;10504203985;S
20240528;154836;0.02115;3500000;10504203992;S
20240528;154837;0.021155;1150000;10504204078;B
20240528;154839;0.02115;1690000;10504204185;S
20240528;154839;0.021155;100000;10504204241;B
20240528;154841;0.021155;600000;10504204404;B
20240528;154841;0.02115;5170000;10504204450;S
20240528;154842;0.021155;90000;10504204532;B
20240528;154843;0.021155;1750000;10504204651;B
20240528;154846;0.02115;5240000;10504204876;S
20240528;154846;0.02115;3110000;10504204945;S
20240528;154846;0.02115;1600000;10504204946;S
20240528;154846;0.02115;1640000;10504204947;S
20240528;154846;0.02115;10000;10504204948;S
20240528;154846;0.02115;100000;10504204949;S
20240528;154846;0.02115;10000;10504204950;S
20240528;154846;0.02115;1000000;10504204951;S
20240528;154846;0.02115;2530000;10504204952;S
20240528;154847;0.021155;100000;10504204995;B
20240528;154847;0.021155;2050000;10504205005;B
20240528;154847;0.021155;540000;10504205006;B
20240528;154847;0.021155;20000;10504205027;B
20240528;154849;0.021155;10000;10504205121;B
20240528;154851;0.02115;5100000;10504205281;S
20240528;154851;0.021155;20000;10504205285;B
20240528;154854;0.02115;2370000;10504205571;S
20240528;154854;0.02115;100000;10504205572;S
20240528;154854;0.02115;1150000;10504205573;S
20240528;154854;0.02115;500000;10504205574;S
20240528;154854;0.02115;10000;10504205575;S
20240528;154854;0.02115;50000;10504205576;S
20240528;154854;0.02115;10000;10504205577;S
20240528;154854;0.02115;400000;10504205578;S
20240528;154854;0.02115;10000;10504205579;S
20240528;154854;0.02115;50000;10504205580;S
20240528;154854;0.02115;50000;10504205581;S
20240528;154854;0.02115;110000;10504205582;S
20240528;154854;0.02115;10000;10504205583;S
20240528;154854;0.02115;10000;10504205584;S
20240528;154854;0.02115;170000;10504205585;S
20240528;154856;0.02115;1830000;10504205803;S
20240528;154856;0.02115;10000;10504205804;S
20240528;154856;0.02115;500000;10504205805;S
20240528;154856;0.02115;250000;10504205806;S
20240528;154856;0.02115;50000;10504205807;S
20240528;154856;0.02115;420000;10504205808;S
20240528;154856;0.02115;50000;10504205809;S
20240528;154856;0.02115;40000;10504205810;S
20240528;154856;0.021145;1720000;10504205821;S
20240528;154858;0.021145;3280000;10504206014;S
20240528;154858;0.021145;10000;10504206015;S
20240528;154858;0.021145;20000;10504206016;S
20240528;154858;0.021145;1690000;10504206017;S
20240528;154859;0.02115;50000;10504206049;B
20240528;154900;0.02115;10000;10504206140;B
20240528;154900;0.021145;150000;10504206204;S
20240528;154901;0.021145;8160000;10504206341;S
20240528;154901;0.021145;5000000;10504206342;S
20240528;154901;0.021145;10000;10504206343;S
20240528;154901;0.021145;10000;10504206344;S
20240528;154901;0.021145;180000;10504206345;S
20240528;154901;0.021145;10000;10504206346;S
20240528;154901;0.021145;10000;10504206347;S
20240528;154901;0.021145;10000;10504206348;S
20240528;154901;0.021145;10250000;10504206349;S
20240528;154901;0.021145;5130000;10504206381;S
20240528;154903;0.021155;10000;10504206580;B
20240528;154904;0.021155;20000;10504206649;B
20240528;154905;0.021155;1450000;10504206765;B
20240528;154905;0.021155;3720000;10504206766;B
20240528;154905;0.021155;10000;10504206771;B
20240528;154906;0.021155;50000;10504206921;B
20240528;154911;0.02115;100000;10504207419;S
20240528;154911;0.02115;720000;10504207420;S
20240528;154911;0.021145;3710000;10504207424;S
20240528;154911;0.02115;30000;10504207443;B
20240528;154912;0.021145;100000;10504207517;S
20240528;154913;0.021155;950000;10504207634;B
20240528;154915;0.021155;140000;10504207804;B
20240528;154915;0.021155;860000;10504207805;B
20240528;154915;0.021155;470000;10504207838;B
20240528;154915;0.021155;100000;10504207850;B
20240528;154916;0.02115;1500000;10504207952;S
20240528;154916;0.02115;1500000;10504207953;S
20240528;154916;0.02115;1220000;10504207955;S
20240528;154916;0.021155;100000;10504207956;B
20240528;154917;0.021145;810000;10504208063;S
20240528;154917;0.021145;300000;10504208064;S
20240528;154917;0.021145;350000;10504208065;S
20240528;154917;0.021145;10000;10504208066;S
20240528;154917;0.021145;2500000;10504208067;S
20240528;154917;0.021145;10000;10504208068;S
20240528;154917;0.021145;10000;10504208069;S
20240528;154917;0.021145;10000;10504208070;S
20240528;154917;0.021145;110000;10504208071;S
20240528;154917;0.021145;130000;10504208072;S
20240528;154917;0.021145;1500000;10504208073;S
20240528;154917;0.021145;10000;10504208074;S
20240528;154917;0.021145;5710000;10504208075;S
20240528;154917;0.021145;4760000;10504208076;S
20240528;154917;0.021145;9520000;10504208077;S
20240528;154917;0.021145;4690000;10504208078;S
20240528;154917;0.02114;19570000;10504208079;S
20240528;154918;0.02114;18040000;10504208116;S
20240528;154918;0.02115;80000;10504208123;B
20240528;154921;0.021145;4020000;10504208406;S
20240528;154922;0.02115;600000;10504208483;B
20240528;154922;0.02115;10000;10504208489;B
20240528;154923;0.02115;810000;10504208613;B
20240528;154923;0.02115;2350000;10504208614;B
20240528;154923;0.02115;4690000;10504208615;B
20240528;154923;0.02115;4020000;10504208616;B
20240528;154923;0.021155;160000;10504208695;B
20240528;154923;0.021155;10000;10504208696;B
20240528;154923;0.021155;300000;10504208697;B
20240528;154923;0.021155;570000;10504208698;B
20240528;154924;0.021155;10000;10504208758;B
20240528;154925;0.021155;1180000;10504208959;B
20240528;154929;0.021155;10000;10504209418;B
20240528;154930;0.021155;50000;10504209497;B
20240528;154931;0.021155;20000;10504209606;B
20240528;154931;0.02115;4230000;10504209711;S
20240528;154934;0.021155;1410000;10504209996;B
20240528;154936;0.02115;4290000;10504210252;S
20240528;154936;0.021155;100000;10504210315;B
20240528;154938;0.021155;610000;10504210529;B
20240528;154938;0.021155;860000;10504210530;B
20240528;154938;0.021155;10000;10504210531;B
20240528;154939;0.021155;180000;10504210740;B
20240528;154939;0.021155;50000;10504210741;B
20240528;154939;0.021155;80000;10504210742;B
20240528;154939;0.021155;1500000;10504210743;B
20240528;154939;0.021155;4760000;10504210744;B
20240528;154939;0.021155;3000000;10504210745;B
20240528;154939;0.021155;60000;10504210746;B
20240528;154939;0.021155;370000;10504210747;B
20240528;154940;0.02115;14220000;10504210888;S
20240528;154940;0.02115;10000;10504210889;S
20240528;154940;0.02115;10000;10504210890;S
20240528;154940;0.02115;20000;10504210891;S
20240528;154940;0.02115;250000;10504210892;S
20240528;154940;0.02115;1500000;10504210893;S
20240528;154940;0.021145;1500000;10504210894;S
20240528;154940;0.021145;6660000;10504210895;S
20240528;154940;0.021145;830000;10504210896;S
20240528;154941;0.02114;5730000;10504211004;S
20240528;154941;0.021145;10000;10504211033;B
20240528;154944;0.021145;30000;10504211386;B
20240528;154945;0.021145;100000;10504211444;B
20240528;154946;0.02114;6630000;10504211615;S
20240528;154948;0.021145;2170000;10504211910;B
20240528;154950;0.02114;4200000;10504212317;S
20240528;154951;0.02114;7370000;10504212426;S
20240528;154953;0.021145;1500000;10504212651;B
20240528;154953;0.021145;2350000;10504212652;B
20240528;154953;0.02114;1000000;10504212741;S
20240528;154955;0.021145;10000;10504213053;B
20240528;154956;0.021145;50000;10504213084;B
20240528;154956;0.02114;7890000;10504213166;S
20240528;154957;0.02114;10000;10504213354;S
20240528;154958;0.021145;2480000;10504213394;B
20240528;154959;0.021145;1740000;10504213565;B
20240528;154959;0.021145;1060000;10504213566;B
20240528;155001;0.021145;250000;10504213815;B
20240528;155001;0.021145;360000;10504213857;B
20240528;155001;0.02114;8340000;10504213865;S
20240528;155002;0.021145;2390000;10504213934;B
20240528;155002;0.021145;2490000;10504213935;B
20240528;155002;0.021145;740000;10504213936;B
20240528;155002;0.021145;520000;10504213937;B
20240528;155002;0.021145;7080000;10504213938;B
20240528;155003;0.02115;5020000;10504214105;B
20240528;155008;0.021145;40000;10504214728;S
20240528;155009;0.021145;800000;10504214808;S
20240528;155010;0.02115;280000;10504214921;B
20240528;155011;0.021145;7810000;10504215057;S
20240528;155012;0.021145;10640000;10504215079;S
20240528;155012;0.021145;1500000;10504215080;S
20240528;155012;0.021145;4690000;10504215081;S
20240528;155012;0.02114;1280000;10504215082;S
20240528;155013;0.02115;20000;10504215185;B
20240528;155014;0.02115;410000;10504215295;B
20240528;155014;0.02115;20000;10504215296;B
20240528;155016;0.02115;130000;10504215491;B
20240528;155016;0.02114;8140000;10504215494;S
20240528;155019;0.021145;1000000;10504215791;S
20240528;155021;0.02115;1580000;10504215980;B
20240528;155025;0.02115;20000;10504216241;B
20240528;155026;0.021145;250000;10504216335;S
20240528;155026;0.02114;6910000;10504216339;S
20240528;155027;0.02115;10000;10504216470;B
20240528;155028;0.02115;2310000;10504216559;B
20240528;155031;0.021145;10000;10504216787;S
20240528;155032;0.02114;6660000;10504216826;S
20240528;155032;0.02114;780000;10504216844;S
20240528;155032;0.02114;10000;10504216845;S
20240528;155032;0.02114;20000;10504216846;S
20240528;155032;0.02114;10000;10504216847;S
20240528;155032;0.02114;100000;10504216848;S
20240528;155032;0.02114;750000;10504216849;S
20240528;155032;0.02114;50000;10504216850;S
20240528;155032;0.02114;20000;10504216851;S
20240528;155032;0.02114;10000;10504216852;S
20240528;155032;0.02114;500000;10504216853;S
20240528;155032;0.02114;2000000;10504216854;S
20240528;155032;0.02114;50000;10504216855;S
20240528;155032;0.02114;30000;10504216856;S
20240528;155032;0.02114;10000;10504216857;S
20240528;155032;0.02114;200000;10504216858;S
20240528;155032;0.02114;20000;10504216859;S
20240528;155032;0.02114;1500000;10504216860;S
20240528;155032;0.02114;20000;10504216861;S
20240528;155032;0.02114;100000;10504216862;S
20240528;155032;0.02114;100000;10504216863;S
20240528;155032;0.02114;10000;10504216864;S
20240528;155032;0.02114;270000;10504216865;S
20240528;155032;0.02114;100000;10504216866;S
20240528;155032;0.02114;10000;10504216867;S
20240528;155032;0.02114;2000000;10504216868;S
20240528;155032;0.02114;10000;10504216869;S
20240528;155032;0.02114;4820000;10504216870;S
20240528;155033;0.02114;30000;10504216971;S
20240528;155034;0.02115;50000;10504217015;B
20240528;155035;0.02115;1210000;10504217101;B
20240528;155035;0.02115;430000;10504217102;B
20240528;155035;0.02114;70000;10504217164;S
20240528;155037;0.02115;50000;10504217342;B
20240528;155037;0.02115;1500000;10504217343;B
20240528;155037;0.02115;450000;10504217344;B
