<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;132907;8085;1;2030872704638264579;S
20241011;132907;8085;49;2030872704638264580;S
20241011;132907;8085;51;2030872704638264581;S
20241011;132907;8085;1;2030872704638264582;S
20241011;132907;8085;5;2030872704638264583;S
20241011;132907;8085;1;2030872704638264584;S
20241011;132907;8085;4;2030872704638264585;S
20241011;132907;8085;1;2030872704638264586;S
20241011;132907;8085;3;2030872704638264587;S
20241011;132907;8085;2;2030872704638264588;S
20241011;132907;8085;10;2030872704638264589;S
20241011;132907;8085;3;2030872704638264590;S
20241011;132907;8085;3;2030872704638264591;S
20241011;132907;8085;4;2030872704638264592;S
20241011;132907;8084.7;1;2030872704638264593;S
20241011;132907;8084.5;1;2030872704638264594;S
20241011;132907;8084.3;1;2030872704638264595;S
20241011;132907;8084.3;5;2030872704638264596;S
20241011;132907;8084.3;3;2030872704638264597;S
20241011;132907;8084.3;12;2030872704638264598;S
20241011;132907;8084.9;3;2030872704638264599;B
20241011;132907;8085.2;2;2030872704638264600;B
20241011;132907;8084.3;30;2030872704638264601;S
20241011;132907;8084.3;1;2030872704638264602;S
20241011;132907;8084.3;1;2030872704638264603;S
20241011;132907;8084.1;1;2030872704638264604;S
20241011;132907;8084;10;2030872704638264605;S
20241011;132907;8084;10;2030872704638264606;S
20241011;132907;8084;9;2030872704638264607;S
20241011;132907;8084;1;2030872704638264608;S
20241011;132907;8084;10;2030872704638264609;S
20241011;132907;8083.9;1;2030872704638264610;S
20241011;132907;8083.9;10;2030872704638264611;S
20241011;132908;8084.5;20;2030872704638264612;B
20241011;132908;8084.6;30;2030872704638264613;B
20241011;132908;8083.6;1;2030872704638264614;S
20241011;132908;8083.5;3;2030872704638264615;S
20241011;132908;8083.5;7;2030872704638264616;S
20241011;132908;8083.5;1;2030872704638264617;S
20241011;132908;8084.9;20;2030872704638264618;B
20241011;132909;8083.4;1;2030872704638264619;S
20241011;132909;8083.3;1;2030872704638264620;S
20241011;132913;8083.4;3;2030872704638264621;B
20241011;132913;8083.5;3;2030872704638264622;B
20241011;132916;8083.6;1;2030872704638264623;B
20241011;132918;8083.2;1;2030872704638264624;S
20241011;132918;8083;7;2030872704638264625;S
20241011;132921;8083;3;2030872704638264626;S
20241011;132921;8083;1;2030872704638264627;S
20241011;132921;8083;1;2030872704638264628;S
20241011;132921;8083;5;2030872704638264629;S
20241011;132921;8083;5;2030872704638264630;S
20241011;132921;8083;1;2030872704638264631;S
20241011;132921;8082.8;1;2030872704638264632;S
20241011;132921;8082.6;1;2030872704638264633;S
20241011;132928;8082.7;1;2030872704638264634;B
20241011;132928;8082.7;1;2030872704638264635;B
20241011;132932;8083;20;2030872704638264636;S
20241011;132935;8083.2;1;2030872704638264637;B
20241011;132935;8083.3;2;2030872704638264638;B
20241011;132935;8083.6;1;2030872704638264639;B
20241011;132935;8083.6;1;2030872704638264640;B
20241011;132935;8083.8;1;2030872704638264641;S
20241011;132936;8083.5;5;2030872704638264642;S
20241011;132948;8083.3;2;2030872704638264643;S
20241011;132948;8083.3;1;2030872704638264644;S
20241011;132948;8083.1;1;2030872704638264645;S
20241011;132948;8083;50;2030872704638264646;S
20241011;132948;8083;4;2030872704638264647;S
20241011;132948;8083;23;2030872704638264648;S
20241011;132948;8083;1;2030872704638264649;S
20241011;132948;8083;2;2030872704638264650;S
20241011;132948;8083;48;2030872704638264651;S
20241011;132948;8083;1;2030872704638264652;S
20241011;132948;8083;16;2030872704638264653;S
20241011;132948;8083;1;2030872704638264654;S
20241011;132948;8083;2;2030872704638264655;S
20241011;132948;8083;2;2030872704638264656;S
20241011;132949;8083;1;2030872704638264657;S
20241011;132949;8083;1;2030872704638264658;S
20241011;132949;8083;1;2030872704638264659;S
20241011;132949;8083;4;2030872704638264660;S
20241011;132950;8083;1;2030872704638264661;S
20241011;132950;8083.3;8;2030872704638264662;B
20241011;132951;8083;124;2030872704638264663;S
20241011;132951;8083.2;1;2030872704638264664;B
20241011;132951;8083.2;4;2030872704638264665;B
20241011;133000;8083.2;3;2030872704638264666;B
20241011;133000;8083.2;1;2030872704638264667;S
20241011;133001;8083.2;2;2030872704638264668;S
20241011;133001;8083.2;2;2030872704638264669;S
20241011;133001;8083;13;2030872704638264670;S
20241011;133001;8083;1;2030872704638264671;S
20241011;133001;8083.3;12;2030872704638264672;B
20241011;133001;8083.4;1;2030872704638264673;B
20241011;133001;8083.4;20;2030872704638264674;B
20241011;133001;8083.5;44;2030872704638264675;B
20241011;133004;8083.1;1;2030872704638264676;S
20241011;133004;8083;3;2030872704638264677;S
20241011;133005;8083;4;2030872704638264678;S
20241011;133005;8083;20;2030872704638264679;S
20241011;133006;8083;2;2030872704638264680;S
20241011;133010;8083.1;1;2030872704638264681;B
20241011;133012;8083.1;20;2030872704638264682;B
20241011;133012;8083.1;1;2030872704638264683;B
20241011;133012;8083.2;20;2030872704638264684;B
20241011;133012;8083.2;2;2030872704638264685;B
20241011;133012;8083.3;20;2030872704638264686;B
20241011;133012;8083.4;20;2030872704638264687;B
20241011;133012;8083.4;1;2030872704638264688;B
20241011;133012;8083.5;16;2030872704638264689;B
20241011;133016;8083;274;2030872704638264690;S
20241011;133016;8083;1;2030872704638264691;S
20241011;133016;8083;10;2030872704638264692;S
20241011;133016;8082.7;1;2030872704638264693;S
20241011;133016;8082.6;9;2030872704638264694;S
20241011;133016;8082.5;1;2030872704638264695;S
20241011;133016;8082.1;1;2030872704638264696;S
20241011;133016;8082.1;10;2030872704638264697;S
20241011;133016;8082;1;2030872704638264698;S
20241011;133016;8082;2;2030872704638264699;S
20241011;133017;8082.8;2;2030872704638264700;B
20241011;133018;8081.8;1;2030872704638264701;S
20241011;133018;8081.7;1;2030872704638264702;S
20241011;133018;8081.6;1;2030872704638264703;S
20241011;133018;8081.6;2;2030872704638264704;S
20241011;133021;8081.9;1;2030872704638264705;B
20241011;133031;8081.9;1;2030872704638264706;B
20241011;133032;8082.1;10;2030872704638264707;B
20241011;133032;8081.6;8;2030872704638264708;S
20241011;133032;8081.1;1;2030872704638264709;S
20241011;133032;8081;1;2030872704638264710;S
20241011;133032;8081;1;2030872704638264711;S
20241011;133032;8081;3;2030872704638264712;S
20241011;133032;8081;10;2030872704638264713;S
20241011;133032;8081;38;2030872704638264714;S
20241011;133033;8081;62;2030872704638264715;S
20241011;133033;8080.8;11;2030872704638264716;S
20241011;133033;8080.6;1;2030872704638264717;S
20241011;133033;8080.1;2;2030872704638264718;S
20241011;133033;8080.1;10;2030872704638264719;S
20241011;133033;8080;5;2030872704638264720;S
20241011;133033;8080;3;2030872704638264721;S
20241011;133033;8080;10;2030872704638264722;S
20241011;133033;8080;1;2030872704638264723;S
20241011;133033;8080;1;2030872704638264724;S
20241011;133033;8080;1;2030872704638264725;S
20241011;133033;8080;3;2030872704638264726;S
20241011;133033;8080;5;2030872704638264727;S
20241011;133033;8080;1;2030872704638264728;S
20241011;133033;8080;5;2030872704638264729;S
20241011;133033;8080;3;2030872704638264730;S
20241011;133033;8080;2;2030872704638264731;S
20241011;133033;8080;10;2030872704638264732;S
20241011;133033;8080;10;2030872704638264733;S
20241011;133033;8080;20;2030872704638264734;S
20241011;133033;8080;10;2030872704638264735;S
20241011;133033;8080;10;2030872704638264736;S
20241011;133033;8080;20;2030872704638264737;S
20241011;133033;8080;7;2030872704638264738;S
20241011;133033;8080;2;2030872704638264739;S
20241011;133033;8080;10;2030872704638264740;S
20241011;133033;8080;2;2030872704638264741;S
20241011;133033;8080;10;2030872704638264742;S
20241011;133033;8080;1;2030872704638264743;S
20241011;133033;8079.9;1;2030872704638264744;S
20241011;133033;8079.6;1;2030872704638264745;S
20241011;133033;8079.5;1;2030872704638264746;S
20241011;133034;8079.4;1;2030872704638264747;S
20241011;133034;8079.3;1;2030872704638264748;S
20241011;133034;8080.2;1;2030872704638264749;B
20241011;133035;8080.2;9;2030872704638264750;B
20241011;133035;8080.2;10;2030872704638264751;B
20241011;133035;8080.2;5;2030872704638264752;B
20241011;133043;8080.2;1;2030872704638264753;B
20241011;133043;8080.4;16;2030872704638264754;B
20241011;133047;8080.2;1;2030872704638264755;S
20241011;133048;8080.1;1;2030872704638264756;S
20241011;133048;8080.1;1;2030872704638264757;S
20241011;133048;8080;1;2030872704638264758;S
20241011;133048;8080;1;2030872704638264759;S
20241011;133048;8080;52;2030872704638264760;S
20241011;133049;8080;90;2030872704638264761;S
20241011;133049;8080;1;2030872704638264762;S
20241011;133050;8080;62;2030872704638264763;S
20241011;133055;8080.1;1;2030872704638264764;S
20241011;133055;8080;29;2030872704638264765;S
20241011;133056;8080;16;2030872704638264766;S
20241011;133103;8080;32;2030872704638264767;S
20241011;133107;8080.1;25;2030872704638264768;B
20241011;133107;8080.1;1;2030872704638264769;B
20241011;133108;8080.1;1;2030872704638264770;B
20241011;133108;8080;5;2030872704638264771;S
20241011;133111;8080.1;20;2030872704638264772;B
20241011;133115;8080;62;2030872704638264773;S
20241011;133115;8080;62;2030872704638264774;S
20241011;133115;8080;62;2030872704638264775;S
20241011;133115;8080;62;2030872704638264776;S
20241011;133119;8080.1;1;2030872704638264777;B
20241011;133119;8080;5;2030872704638264778;S
20241011;133120;8080;1;2030872704638264779;S
20241011;133120;8080;2;2030872704638264780;S
20241011;133122;8080;1;2030872704638264781;S
20241011;133122;8080;40;2030872704638264782;S
20241011;133123;8080;12;2030872704638264783;S
20241011;133124;8080;30;2030872704638264784;S
20241011;133124;8080;150;2030872704638264785;S
20241011;133125;8080;16;2030872704638264786;S
20241011;133126;8080;2;2030872704638264787;S
20241011;133126;8080;2;2030872704638264788;S
20241011;133126;8080;10;2030872704638264789;S
20241011;133127;8080;2;2030872704638264790;S
20241011;133127;8080;1;2030872704638264791;S
20241011;133127;8080.1;30;2030872704638264792;B
20241011;133127;8080;291;2030872704638264793;S
20241011;133127;8080;1;2030872704638264794;S
20241011;133127;8080;8;2030872704638264795;S
20241011;133127;8079.5;1;2030872704638264796;S
20241011;133127;8079.2;1;2030872704638264797;S
20241011;133127;8079.2;1;2030872704638264798;S
20241011;133127;8079.2;1;2030872704638264799;S
20241011;133127;8079.2;1;2030872704638264800;S
20241011;133128;8079.8;15;2030872704638264801;B
20241011;133131;8079.2;32;2030872704638264802;S
20241011;133132;8079.8;5;2030872704638264803;B
20241011;133133;8079.8;1;2030872704638264804;B
20241011;133136;8079.2;2;2030872704638264805;S
20241011;133137;8079.3;1;2030872704638264806;B
20241011;133137;8079.8;5;2030872704638264807;B
20241011;133144;8079.8;5;2030872704638264808;B
20241011;133145;8079.2;32;2030872704638264809;S
20241011;133146;8079.9;1;2030872704638264810;B
20241011;133146;8079.9;1;2030872704638264811;B
20241011;133146;8080;1;2030872704638264812;B
20241011;133146;8080.1;15;2030872704638264813;B
20241011;133146;8080.1;3;2030872704638264814;B
20241011;133146;8080.1;12;2030872704638264815;B
20241011;133146;8080.1;3;2030872704638264816;B
20241011;133146;8080.1;12;2030872704638264817;B
20241011;133146;8080.1;15;2030872704638264818;B
20241011;133146;8080.1;12;2030872704638264819;B
20241011;133146;8080.1;3;2030872704638264820;B
20241011;133146;8080.1;3;2030872704638264821;B
20241011;133146;8080.1;15;2030872704638264822;B
20241011;133146;8080.1;3;2030872704638264823;B
20241011;133146;8080.1;12;2030872704638264824;B
20241011;133146;8080.1;3;2030872704638264825;B
20241011;133146;8080.1;11;2030872704638264826;B
20241011;133146;8080.1;1;2030872704638264827;B
20241011;133146;8080.1;1;2030872704638264828;B
20241011;133146;8080.1;1;2030872704638264829;B
20241011;133146;8080.1;1;2030872704638264830;B
20241011;133146;8080.3;1;2030872704638264831;B
20241011;133146;8080.8;10;2030872704638264832;B
20241011;133146;8081;1;2030872704638264833;B
20241011;133146;8081;2;2030872704638264834;B
20241011;133146;8081;1;2030872704638264835;B
20241011;133146;8081;1;2030872704638264836;B
20241011;133146;8081.5;20;2030872704638264837;B
20241011;133146;8081.6;1;2030872704638264838;B
20241011;133146;8081.6;3;2030872704638264839;B
20241011;133146;8081.6;20;2030872704638264840;B
20241011;133146;8081.7;4;2030872704638264841;B
20241011;133146;8081.7;13;2030872704638264842;B
20241011;133147;8082.7;4;2030872704638264843;B
20241011;133147;8083.4;20;2030872704638264844;B
20241011;133147;8083.5;16;2030872704638264845;B
20241011;133152;8083.6;1;2030872704638264846;B
20241011;133152;8083.7;4;2030872704638264847;B
20241011;133152;8084;5;2030872704638264848;B
20241011;133157;8084.6;9;2030872704638264849;B
20241011;133159;8083.1;1;2030872704638264850;S
20241011;133159;8083;1;2030872704638264851;S
20241011;133200;8083.5;1;2030872704638264852;B
20241011;133200;8083.5;4;2030872704638264853;B
20241011;133200;8084.5;1;2030872704638264854;B
20241011;133200;8084.6;15;2030872704638264855;B
20241011;133201;8084.6;9;2030872704638264856;B
20241011;133204;8084.6;15;2030872704638264857;B
20241011;133204;8084.7;4;2030872704638264858;B
20241011;133204;8085.1;64;2030872704638264859;B
20241011;133204;8085.5;2;2030872704638264860;B
20241011;133204;8085.6;15;2030872704638264861;B
20241011;133206;8084.2;12;2030872704638264862;S
20241011;133206;8084.1;3;2030872704638264863;S
20241011;133206;8084.1;1;2030872704638264864;S
20241011;133206;8083.9;3;2030872704638264865;S
20241011;133206;8083.7;20;2030872704638264866;S
20241011;133206;8083.6;20;2030872704638264867;S
20241011;133206;8083.5;15;2030872704638264868;S
20241011;133206;8083.5;20;2030872704638264869;S
20241011;133206;8083.4;6;2030872704638264870;S
20241011;133208;8085.6;1;2030872704638264871;B
20241011;133208;8085.7;4;2030872704638264872;B
20241011;133209;8083.8;1;2030872704638264873;S
20241011;133209;8083.8;1;2030872704638264874;S
20241011;133209;8083.7;4;2030872704638264875;S
20241011;133209;8083.4;4;2030872704638264876;S
20241011;133221;8085.6;1;2030872704638264877;B
20241011;133221;8085.6;1;2030872704638264878;B
20241011;133221;8085.7;4;2030872704638264879;B
20241011;133221;8086.4;1;2030872704638264880;B
20241011;133221;8086.5;1;2030872704638264881;B
20241011;133221;8086.7;4;2030872704638264882;B
20241011;133221;8087;8;2030872704638264883;B
20241011;133221;8087;2;2030872704638264884;B
20241011;133221;8087.4;1;2030872704638264885;B
20241011;133224;8087.7;3;2030872704638264886;B
20241011;133225;8087.5;10;2030872704638264887;S
20241011;133229;8087.7;1;2030872704638264888;B
20241011;133230;8087.5;7;2030872704638264889;S
20241011;133235;8087.5;2;2030872704638264890;S
20241011;133235;8086.4;1;2030872704638264891;S
20241011;133235;8086.4;20;2030872704638264892;S
20241011;133235;8086.3;1;2030872704638264893;S
20241011;133235;8086.3;20;2030872704638264894;S
20241011;133235;8086.2;20;2030872704638264895;S
20241011;133235;8086.1;20;2030872704638264896;S
20241011;133235;8086;20;2030872704638264897;S
20241011;133235;8085.9;20;2030872704638264898;S
20241011;133235;8085.8;20;2030872704638264899;S
20241011;133235;8085.8;1;2030872704638264900;S
20241011;133235;8085.7;4;2030872704638264901;S
20241011;133235;8085.7;20;2030872704638264902;S
20241011;133235;8085.6;20;2030872704638264903;S
20241011;133235;8085.5;20;2030872704638264904;S
20241011;133235;8085.2;12;2030872704638264905;S
20241011;133235;8085.2;3;2030872704638264906;S
20241011;133239;8084.7;4;2030872704638264907;S
20241011;133239;8084.6;1;2030872704638264908;S
20241011;133244;8084.7;6;2030872704638264909;B
20241011;133248;8084.7;3;2030872704638264910;B
20241011;133248;8084.7;14;2030872704638264911;B
20241011;133248;8085;1;2030872704638264912;B
20241011;133248;8085.1;1;2030872704638264913;B
20241011;133248;8085.1;2;2030872704638264914;B
20241011;133248;8085.1;1;2030872704638264915;B
20241011;133248;8085.2;11;2030872704638264916;B
20241011;133248;8085.2;3;2030872704638264917;B
20241011;133248;8085.2;12;2030872704638264918;B
20241011;133249;8085.2;4;2030872704638264919;B
20241011;133250;8085.2;1;2030872704638264920;B
20241011;133254;8084.9;1;2030872704638264921;S
20241011;133254;8084.8;5;2030872704638264922;S
20241011;133254;8084.7;3;2030872704638264923;S
20241011;133254;8084.4;4;2030872704638264924;S
20241011;133254;8084.4;3;2030872704638264925;S
20241011;133254;8084.3;4;2030872704638264926;S
20241011;133254;8084.2;1;2030872704638264927;S
20241011;133254;8084.1;1;2030872704638264928;S
20241011;133254;8084;3;2030872704638264929;S
20241011;133254;8083.9;11;2030872704638264930;S
20241011;133254;8083.9;2;2030872704638264931;S
20241011;133254;8083.9;12;2030872704638264932;S
20241011;133254;8085.1;1;2030872704638264933;B
20241011;133254;8085.2;3;2030872704638264934;B
20241011;133254;8084;1;2030872704638264935;S
20241011;133254;8083.9;50;2030872704638264936;S
20241011;133254;8083.9;12;2030872704638264937;S
20241011;133254;8083.9;6;2030872704638264938;S
20241011;133254;8083.8;1;2030872704638264939;S
20241011;133255;8084.9;2;2030872704638264940;B
20241011;133255;8084.8;1;2030872704638264941;B
20241011;133255;8085.2;22;2030872704638264942;B
20241011;133258;8085.2;19;2030872704638264943;B
20241011;133258;8085.2;11;2030872704638264944;B
20241011;133258;8085.4;1;2030872704638264945;B
20241011;133304;8086.6;20;2030872704638264946;B
20241011;133304;8086.7;4;2030872704638264947;B
20241011;133307;8087.6;10;2030872704638264948;B
20241011;133311;8087.7;4;2030872704638264949;B
20241011;133311;8087.7;1;2030872704638264950;B
20241011;133325;8088.7;4;2030872704638264951;B
20241011;133325;8089;2;2030872704638264952;B
20241011;133325;8089.2;2;2030872704638264953;B
20241011;133325;8089.1;10;2030872704638264954;B
20241011;133325;8089.2;12;2030872704638264955;B
20241011;133325;8089.5;12;2030872704638264956;B
20241011;133325;8089.6;11;2030872704638264957;B
20241011;133325;8089.6;1;2030872704638264958;B
20241011;133334;8088.3;1;2030872704638264959;B
20241011;133334;8088.3;1;2030872704638264960;B
20241011;133342;8089.7;2;2030872704638264961;B
20241011;133351;8089.7;1;2030872704638264962;B
20241011;133352;8089.2;3;2030872704638264963;S
20241011;133353;8089.7;1;2030872704638264964;B
20241011;133353;8089.8;1;2030872704638264965;B
20241011;133353;8089.8;1;2030872704638264966;B
20241011;133353;8089.8;2;2030872704638264967;B
20241011;133353;8089.8;1;2030872704638264968;B
20241011;133353;8090;1;2030872704638264969;B
20241011;133353;8090;1;2030872704638264970;S
20241011;133357;8090.6;2;2030872704638264971;B
20241011;133357;8090.6;2;2030872704638264972;B
20241011;133357;8090.7;4;2030872704638264973;B
20241011;133401;8090.7;1;2030872704638264974;B
20241011;133401;8090.9;1;2030872704638264975;B
20241011;133406;8090;15;2030872704638264976;S
20241011;133406;8090;3;2030872704638264977;S
20241011;133406;8090;3;2030872704638264978;S
20241011;133409;8090.1;3;2030872704638264979;B
20241011;133409;8090.6;7;2030872704638264980;B
20241011;133411;8090.9;3;2030872704638264981;B
20241011;133415;8091;1;2030872704638264982;B
20241011;133419;8090.2;1;2030872704638264983;S
20241011;133419;8090.1;11;2030872704638264984;S
20241011;133419;8090;3;2030872704638264985;S
20241011;133421;8091.1;1;2030872704638264986;B
20241011;133421;8091.2;1;2030872704638264987;B
20241011;133421;8091.3;3;2030872704638264988;B
20241011;133421;8091.3;2;2030872704638264989;B
20241011;133421;8091.4;2;2030872704638264990;B
20241011;133421;8090;5;2030872704638264991;S
20241011;133421;8091.4;18;2030872704638264992;B
20241011;133421;8091.4;12;2030872704638264993;B
20241011;133421;8091.4;7;2030872704638264994;B
20241011;133422;8091.5;3;2030872704638264995;B
20241011;133422;8091.6;15;2030872704638264996;B
20241011;133422;8091.6;2;2030872704638264997;B
20241011;133422;8091.4;4;2030872704638264998;S
20241011;133422;8091.4;4;2030872704638264999;S
20241011;133424;8091.7;2;2030872704638265000;B
20241011;133426;8091.7;2;2030872704638265001;B
20241011;133426;8091.7;1;2030872704638265002;B
20241011;133426;8091.4;32;2030872704638265003;S
20241011;133455;8091.5;1;2030872704638265004;S
20241011;133455;8091.4;7;2030872704638265005;S
20241011;133458;8091.6;1;2030872704638265006;B
20241011;133501;8091.6;2;2030872704638265007;B
20241011;133503;8091.6;3;2030872704638265008;B
20241011;133503;8091.7;1;2030872704638265009;B
20241011;133503;8091.7;1;2030872704638265010;B
20241011;133503;8091.8;40;2030872704638265011;B
20241011;133503;8091.9;12;2030872704638265012;B
20241011;133503;8092;1;2030872704638265013;B
20241011;133503;8092;40;2030872704638265014;B
20241011;133503;8092.2;1;2030872704638265015;B
20241011;133503;8092.3;1;2030872704638265016;B
20241011;133505;8091.5;1;2030872704638265017;S
20241011;133505;8091.4;1;2030872704638265018;S
20241011;133507;8092.3;1;2030872704638265019;B
20241011;133507;8092.5;1;2030872704638265020;B
20241011;133510;8091.5;1;2030872704638265021;S
20241011;133510;8091.4;1;2030872704638265022;S
20241011;133515;8091.4;32;2030872704638265023;S
20241011;133523;8092.3;1;2030872704638265024;B
20241011;133523;8092.4;8;2030872704638265025;B
20241011;133523;8092.5;1;2030872704638265026;B
20241011;133523;8092.5;2;2030872704638265027;B
20241011;133523;8092.6;20;2030872704638265028;B
20241011;133523;8092.6;1;2030872704638265029;B
20241011;133523;8092.7;4;2030872704638265030;B
20241011;133523;8092.7;7;2030872704638265031;B
20241011;133530;8092.7;1;2030872704638265032;B
20241011;133532;8092.7;5;2030872704638265033;B
20241011;133553;8091.6;1;2030872704638265034;S
20241011;133606;8091.5;1;2030872704638265035;S
20241011;133606;8091.5;1;2030872704638265036;S
20241011;133606;8091.4;62;2030872704638265037;S
20241011;133606;8091.4;31;2030872704638265038;S
20241011;133606;8091.4;2;2030872704638265039;S
20241011;133606;8091.3;1;2030872704638265040;S
20241011;133606;8090.9;1;2030872704638265041;B
20241011;133606;8090.7;4;2030872704638265042;S
20241011;133606;8090;2;2030872704638265043;S
20241011;133606;8090;2;2030872704638265044;S
20241011;133607;8090;7;2030872704638265045;S
20241011;133607;8090;4;2030872704638265046;S
20241011;133607;8090;3;2030872704638265047;S
20241011;133607;8090;1;2030872704638265048;S
20241011;133607;8090;1;2030872704638265049;S
20241011;133607;8090;10;2030872704638265050;S
20241011;133607;8090;3;2030872704638265051;S
20241011;133607;8090;3;2030872704638265052;S
20241011;133609;8090;20;2030872704638265053;S
20241011;133609;8090;20;2030872704638265054;S
20241011;133609;8090;50;2030872704638265055;S
20241011;133609;8090;20;2030872704638265056;S
20241011;133609;8090;13;2030872704638265057;S
20241011;133609;8090;20;2030872704638265058;S
20241011;133609;8090;13;2030872704638265059;S
20241011;133609;8090;1;2030872704638265060;S
20241011;133609;8089.7;4;2030872704638265061;S
20241011;133612;8089.2;17;2030872704638265062;S
20241011;133615;8088.7;4;2030872704638265063;S
20241011;133617;8088;3;2030872704638265064;S
20241011;133617;8088;20;2030872704638265065;S
20241011;133617;8088;2;2030872704638265066;S
20241011;133626;8088.2;2;2030872704638265067;S
20241011;133626;8088.2;2;2030872704638265068;S
20241011;133626;8088.2;3;2030872704638265069;S
20241011;133627;8088;20;2030872704638265070;S
20241011;133627;8088;20;2030872704638265071;S
20241011;133636;8088;2;2030872704638265072;S
20241011;133636;8088;10;2030872704638265073;S
20241011;133636;8088;1;2030872704638265074;S
20241011;133636;8087.7;2;2030872704638265075;S
20241011;133637;8087.7;2;2030872704638265076;S
20241011;133638;8086.7;3;2030872704638265077;S
20241011;133639;8087.7;1;2030872704638265078;B
20241011;133648;8087.7;19;2030872704638265079;B
20241011;133648;8087.7;1;2030872704638265080;B
20241011;133648;8087.8;20;2030872704638265081;B
20241011;133648;8087.8;2;2030872704638265082;B
20241011;133648;8087.9;20;2030872704638265083;B
20241011;133648;8088;20;2030872704638265084;B
20241011;133648;8088.1;20;2030872704638265085;B
20241011;133648;8088.1;1;2030872704638265086;B
20241011;133648;8088.1;1;2030872704638265087;B
20241011;133648;8088.2;20;2030872704638265088;B
20241011;133648;8088.2;1;2030872704638265089;B
20241011;133648;8088.3;20;2030872704638265090;B
20241011;133648;8088.3;1;2030872704638265091;B
20241011;133648;8088.3;1;2030872704638265092;B
20241011;133648;8088.4;20;2030872704638265093;B
20241011;133648;8088.4;1;2030872704638265094;B
20241011;133648;8088.5;20;2030872704638265095;B
20241011;133648;8088.5;1;2030872704638265096;B
20241011;133648;8088.6;20;2030872704638265097;B
20241011;133648;8088.9;1;2030872704638265098;B
20241011;133648;8089;2;2030872704638265099;B
20241011;133648;8089.2;1;2030872704638265100;B
20241011;133648;8089.3;12;2030872704638265101;B
20241011;133648;8089.7;4;2030872704638265102;B
20241011;133648;8090;2;2030872704638265103;B
20241011;133648;8090.3;7;2030872704638265104;B
20241011;133648;8090.7;4;2030872704638265105;B
20241011;133648;8091.1;8;2030872704638265106;B
20241011;133659;8089.9;20;2030872704638265107;B
20241011;133659;8090;5;2030872704638265108;B
20241011;133659;8090;20;2030872704638265109;B
20241011;133659;8090;2;2030872704638265110;B
20241011;133659;8090.1;3;2030872704638265111;B
20241011;133659;8090.1;5;2030872704638265112;B
20241011;133659;8090;20;2030872704638265113;B
20241011;133659;8090.1;10;2030872704638265114;B
20241011;133659;8090.1;20;2030872704638265115;B
20241011;133659;8090.2;11;2030872704638265116;B
20241011;133706;8089.8;1;2030872704638265117;B
20241011;133707;8090.1;1;2030872704638265118;S
20241011;133712;8090.8;20;2030872704638265119;B
20241011;133712;8090.9;20;2030872704638265120;B
20241011;133712;8090.9;1;2030872704638265121;B
20241011;133712;8090.9;1;2030872704638265122;B
20241011;133712;8090.9;10;2030872704638265123;B
20241011;133712;8090.9;9;2030872704638265124;S
20241011;133713;8090;1;2030872704638265125;S
20241011;133713;8091;20;2030872704638265126;B
20241011;133713;8091;1;2030872704638265127;B
20241011;133713;8091;1;2030872704638265128;B
20241011;133713;8091;1;2030872704638265129;B
20241011;133713;8091.1;27;2030872704638265130;B
20241011;133713;8091.1;11;2030872704638265131;B
20241011;133713;8091;20;2030872704638265132;B
20241011;133714;8090;5;2030872704638265133;B
20241011;133715;8091;10;2030872704638265134;B
20241011;133722;8091;10;2030872704638265135;B
20241011;133722;8091;2;2030872704638265136;B
20241011;133722;8091.1;20;2030872704638265137;B
20241011;133722;8091.1;2;2030872704638265138;B
20241011;133722;8091.2;20;2030872704638265139;B
20241011;133722;8091.3;20;2030872704638265140;B
20241011;133722;8091.4;20;2030872704638265141;B
20241011;133722;8091.5;6;2030872704638265142;B
20241011;133731;8091.6;20;2030872704638265143;B
20241011;133731;8091.7;4;2030872704638265144;B
20241011;133731;8091.7;20;2030872704638265145;B
20241011;133731;8091.7;1;2030872704638265146;B
20241011;133731;8091.7;1;2030872704638265147;B
20241011;133731;8091.7;1;2030872704638265148;B
20241011;133731;8091.8;8;2030872704638265149;B
20241011;133731;8092.1;5;2030872704638265150;B
20241011;133731;8092.1;15;2030872704638265151;B
20241011;133731;8092.2;3;2030872704638265152;B
20241011;133731;8092.2;20;2030872704638265153;B
20241011;133731;8092.3;20;2030872704638265154;B
20241011;133731;8092.4;3;2030872704638265155;B
20241011;133731;8092.4;20;2030872704638265156;B
20241011;133731;8092.4;1;2030872704638265157;B
20241011;133731;8092.5;12;2030872704638265158;B
20241011;133731;8092.5;8;2030872704638265159;B
20241011;133731;8092.5;13;2030872704638265160;B
20241011;133734;8092.5;1;2030872704638265161;B
20241011;133737;8091.7;2;2030872704638265162;S
20241011;133740;8091.7;12;2030872704638265163;S
20241011;133740;8091.2;1;2030872704638265164;S
20241011;133740;8090.1;1;2030872704638265165;S
20241011;133740;8090.1;1;2030872704638265166;S
20241011;133740;8090;1;2030872704638265167;S
20241011;133740;8089.8;46;2030872704638265168;S
20241011;133757;8090.3;1;2030872704638265169;S
20241011;133758;8090.3;2;2030872704638265170;S
20241011;133758;8091.7;1;2030872704638265171;B
20241011;133758;8091.7;1;2030872704638265172;B
20241011;133801;8091.8;1;2030872704638265173;B
20241011;133801;8091.9;2;2030872704638265174;B
20241011;133820;8091.9;1;2030872704638265175;B
