<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;142950;4013.5;1;11321710223;B
20241021;142950;4013.5;13;11321710224;B
20241021;142950;4014;4;11321710225;B
20241021;142950;4014;15;11321710226;B
20241021;142950;4014;10;11321710227;B
20241021;142950;4014.5;5;11321710228;B
20241021;142957;4013.5;3;11321710660;B
20241021;143000;4012.5;5;11321710906;S
20241021;143014;4012;15;11321711929;S
20241021;143014;4011.5;4;11321711930;S
20241021;143015;4013;1;11321712038;B
20241021;143019;4011.5;1;11321712304;S
20241021;143019;4011.5;2;11321712313;S
20241021;143030;4013;1;11321713195;B
20241021;143032;4011.5;3;11321713349;S
20241021;143032;4011.5;5;11321713402;S
20241021;143032;4011.5;1;11321713403;S
20241021;143032;4011;494;11321713404;S
20241021;143036;4012;2;11321713740;B
20241021;143043;4012.5;12;11321714320;B
20241021;143046;4012.5;5;11321714484;B
20241021;143102;4011.5;2;11321715755;S
20241021;143107;4013;15;11321717168;B
20241021;143107;4013;10;11321717169;B
20241021;143107;4013;29;11321717170;B
20241021;143107;4013.5;147;11321717171;B
20241021;143107;4013.5;15;11321717172;B
20241021;143107;4013.5;39;11321717173;B
20241021;143107;4013.5;29;11321717174;B
20241021;143107;4014;15;11321717175;B
20241021;143107;4014;40;11321717176;B
20241021;143107;4014;30;11321717177;B
20241021;143107;4014;60;11321717178;B
20241021;143107;4014.5;10;11321717179;B
20241021;143107;4014.5;15;11321717180;B
20241021;143111;4014.5;14;11321722123;B
20241021;143111;4015;17;11321722124;B
20241021;143111;4015;1;11321722125;B
20241021;143111;4015;2;11321722126;B
20241021;143111;4015;10;11321722127;B
20241021;143111;4015;5;11321722128;B
20241021;143111;4015;10;11321722129;B
20241021;143111;4015;20;11321722130;B
20241021;143111;4015;24;11321722131;B
20241021;143111;4015.5;1;11321722132;B
20241021;143111;4015.5;1;11321722133;B
20241021;143111;4015.5;30;11321722134;B
20241021;143111;4015.5;1;11321722135;B
20241021;143111;4015.5;10;11321722136;B
20241021;143111;4015.5;24;11321722137;B
20241021;143111;4015.5;60;11321722138;B
20241021;143111;4016;17;11321722139;B
20241021;143112;4016;2;11321722188;B
20241021;143113;4016;1;11321722292;B
20241021;143119;4015;2;11321722854;S
20241021;143119;4015;15;11321722855;S
20241021;143119;4014.5;2;11321722856;S
20241021;143123;4015.5;11;11321723231;B
20241021;143123;4015.5;24;11321723232;B
20241021;143123;4014.5;5;11321723239;S
20241021;143123;4016;3;11321723247;B
20241021;143129;4016;10;11321723829;B
20241021;143129;4016;2;11321723847;B
20241021;143131;4016;10;11321723924;B
20241021;143131;4016;1;11321723955;B
20241021;143136;4014.5;1;11321724335;S
20241021;143142;4015.5;3;11321724836;B
20241021;143146;4014;4;11321725057;S
20241021;143153;4015.5;4;11321725562;B
20241021;143154;4015.5;1;11321725622;B
20241021;143207;4015;5;11321726574;B
20241021;143208;4015;4;11321726674;B
20241021;143210;4012.5;1;11321726838;S
20241021;143212;4012.5;50;11321727003;S
20241021;143213;4013.5;10;11321727062;B
20241021;143217;4012;1;11321727338;S
20241021;143219;4012;15;11321727557;S
20241021;143219;4012;1;11321727558;S
20241021;143219;4012;1;11321727559;S
20241021;143219;4012;16;11321727560;S
20241021;143219;4011.5;15;11321727561;S
20241021;143219;4011.5;16;11321727562;S
20241021;143219;4011;36;11321727563;S
20241021;143223;4012.5;1;11321727997;B
20241021;143230;4012.5;1;11321728656;B
20241021;143238;4011.5;5;11321729346;S
20241021;143248;4011.5;10;11321730238;S
20241021;143248;4011.5;1;11321730239;S
20241021;143248;4011;4;11321730240;S
20241021;143303;4011.5;3;11321731210;S
20241021;143304;4013;1;11321731272;B
20241021;143309;4013;8;11321731645;B
20241021;143312;4013;1;11321731913;B
20241021;143320;4013;1;11321732370;B
20241021;143323;4011.5;1;11321732567;S
20241021;143327;4011.5;8;11321732887;S
20241021;143339;4011.5;3;11321733638;S
20241021;143339;4011.5;1;11321733639;S
20241021;143339;4011.5;2;11321733640;S
20241021;143339;4011.5;12;11321733641;S
20241021;143348;4013;10;11321734350;B
20241021;143355;4011.5;1;11321734867;S
20241021;143356;4011.5;14;11321734960;S
20241021;143401;4013;2;11321735448;B
20241021;143403;4013;1;11321735586;B
20241021;143407;4011.5;21;11321735877;S
20241021;143407;4011.5;9;11321735878;S
20241021;143410;4012.5;20;11321736029;B
20241021;143414;4011.5;1;11321736288;S
20241021;143425;4012;1;11321736993;B
20241021;143425;4011.5;1;11321736995;S
20241021;143436;4012;4;11321737650;B
20241021;143436;4012;1;11321737651;B
20241021;143437;4013;1;11321737670;B
20241021;143444;4013;1;11321738189;B
20241021;143444;4013;29;11321738190;B
20241021;143447;4013;1;11321738460;B
20241021;143447;4013;5;11321738461;B
20241021;143453;4012;15;11321738857;S
20241021;143453;4011.5;5;11321738858;S
20241021;143501;4012.5;2;11321739579;B
20241021;143503;4011;500;11321739697;S
20241021;143507;4011;12;11321740036;S
20241021;143509;4011.5;1;11321740230;B
20241021;143512;4011.5;1;11321740538;B
20241021;143518;4011.5;1;11321740945;B
20241021;143518;4011.5;3;11321740947;B
20241021;143521;4011.5;9;11321741176;B
20241021;143521;4011.5;2;11321741177;B
20241021;143521;4012;9;11321741178;B
20241021;143525;4011;5;11321741411;S
20241021;143525;4011;2;11321741412;S
20241021;143525;4011;1;11321741413;S
20241021;143525;4011;10;11321741414;S
20241021;143525;4011;12;11321741415;S
20241021;143525;4011;1;11321741416;S
20241021;143525;4011;1;11321741417;S
20241021;143525;4011;2;11321741418;S
20241021;143525;4011;1;11321741419;S
20241021;143525;4010.5;25;11321741420;S
20241021;143525;4010.5;16;11321741421;S
20241021;143525;4010.5;1;11321741422;S
20241021;143525;4010.5;15;11321741423;S
20241021;143525;4010;1;11321741424;S
20241021;143525;4010;15;11321741425;S
20241021;143525;4010;1;11321741426;S
20241021;143525;4010;18;11321741427;S
20241021;143525;4009.5;15;11321741428;S
20241021;143525;4009.5;30;11321741429;S
20241021;143525;4009.5;28;11321741430;S
20241021;143527;4009;2;11321741557;S
20241021;143527;4009;1;11321741558;S
20241021;143527;4009;2;11321741559;S
20241021;143527;4009;2;11321741583;S
20241021;143527;4009;3;11321741584;S
20241021;143527;4011;10;11321741608;B
20241021;143529;4011;3;11321741721;B
20241021;143543;4009;10;11321742751;S
20241021;143543;4009;10;11321742752;S
20241021;143544;4010;8;11321742898;B
20241021;143548;4009;4;11321743204;S
20241021;143553;4009;1;11321743562;S
20241021;143555;4009;1;11321743697;S
20241021;143600;4009.5;4;11321744128;B
20241021;143600;4009.5;5;11321744129;B
20241021;143601;4010;1;11321744154;B
20241021;143617;4009;2;11321745174;S
20241021;143619;4009;2;11321745447;S
20241021;143619;4009;2;11321745448;S
20241021;143622;4010;1;11321745702;B
20241021;143628;4010;1;11321746294;B
20241021;143629;4010;2;11321746401;B
20241021;143629;4009;1;11321746402;S
20241021;143630;4009;5;11321746443;S
20241021;143635;4009;1;11321747058;S
20241021;143641;4009;1;11321747522;S
20241021;143641;4009;4;11321747523;S
20241021;143647;4010;2;11321747939;B
20241021;143652;4010;1;11321748677;B
20241021;143654;4010;2;11321748859;B
20241021;143707;4010;1;11321753982;B
20241021;143723;4010;4;11321755467;B
20241021;143740;4009;2;11321757169;S
20241021;143740;4009;10;11321757170;S
20241021;143740;4009;3;11321757171;S
20241021;143751;4009;2;11321758194;S
20241021;143754;4009.5;10;11321758427;B
20241021;143754;4009;14;11321758485;S
20241021;143755;4009;15;11321758590;S
20241021;143803;4009;1;11321759292;S
20241021;143811;4009.5;1;11321760176;B
20241021;143811;4010;4;11321760177;B
20241021;143829;4009;1;11321761938;S
20241021;143849;4009.5;2;11321764040;S
20241021;143850;4009.5;1;11321764111;S
20241021;143855;4009.5;2;11321764543;S
20241021;143857;4009.5;2;11321764783;S
20241021;143900;4010;4;11321765139;B
20241021;143902;4010;2;11321765293;B
20241021;143905;4009.5;1;11321765544;S
20241021;143922;4010;20;11321767644;B
20241021;143929;4009.5;9;11321768376;S
20241021;143929;4009.5;10;11321768377;S
20241021;143929;4009.5;39;11321768378;S
20241021;143929;4009;13;11321768379;S
20241021;143929;4009;30;11321768380;S
20241021;143929;4008.5;44;11321768381;S
20241021;143929;4008.5;10;11321768382;S
20241021;143929;4008.5;15;11321768383;S
20241021;143929;4008;15;11321768384;S
20241021;143929;4008;1;11321768385;S
20241021;143929;4008;111;11321768386;S
20241021;143929;4008;3;11321768387;S
20241021;143941;4009;2;11321770037;S
20241021;143948;4009;51;11321770745;S
20241021;143948;4009;15;11321770746;S
20241021;143948;4009;6;11321770747;S
20241021;143948;4008.5;15;11321770748;S
20241021;143948;4008.5;9;11321770749;S
20241021;143952;4010;2;11321771095;B
20241021;143958;4009.5;1;11321771657;B
20241021;144010;4009.5;11;11321772719;B
20241021;144022;4008.5;1;11321773739;S
20241021;144022;4008;2;11321773740;S
20241021;144025;4008;8;11321773973;S
20241021;144025;4008;1;11321773974;S
20241021;144025;4008;1;11321773975;S
20241021;144025;4008;10;11321773976;S
20241021;144030;4008;55;11321774314;S
20241021;144030;4008;39;11321774315;S
20241021;144030;4008;6;11321774316;S
20241021;144031;4007.5;7;11321774368;S
20241021;144031;4009;9;11321774403;B
20241021;144032;4007.5;7;11321774471;S
20241021;144035;4007;1;11321774752;S
20241021;144036;4008.5;4;11321774812;B
20241021;144039;4007;2;11321774989;S
20241021;144044;4007;1;11321775504;S
20241021;144045;4007;7;11321775582;S
20241021;144105;4008.5;2;11321777555;B
20241021;144108;4007.5;39;11321777768;S
20241021;144108;4007.5;15;11321777769;S
20241021;144108;4007;1;11321777770;S
20241021;144108;4007;15;11321777771;S
20241021;144108;4006.5;10;11321777772;S
20241021;144108;4006.5;15;11321777773;S
20241021;144108;4006.5;55;11321777774;S
20241021;144108;4006.5;4;11321777775;S
20241021;144108;4006;10;11321777776;S
20241021;144108;4006;15;11321777777;S
20241021;144108;4006;60;11321777778;S
20241021;144108;4006;20;11321777779;S
20241021;144108;4006;110;11321777780;S
20241021;144108;4006;111;11321777781;S
20241021;144109;4007;39;11321777890;S
20241021;144109;4007;11;11321777891;S
20241021;144113;4008;50;11321778464;B
20241021;144123;4008;1;11321779261;B
20241021;144128;4008;1;11321779716;B
20241021;144133;4008;1;11321780058;B
20241021;144135;4008;12;11321780224;B
20241021;144135;4008;10;11321780225;B
20241021;144135;4008.5;15;11321780226;B
20241021;144135;4008.5;8;11321780227;B
20241021;144135;4009;6;11321780228;B
20241021;144135;4009;172;11321780229;B
20241021;144135;4009.5;3;11321780230;B
20241021;144135;4009.5;60;11321780231;B
20241021;144135;4009.5;111;11321780232;B
20241021;144135;4009.5;3;11321780233;B
20241021;144135;4009.5;30;11321780234;B
20241021;144135;4010;468;11321780235;B
20241021;144135;4010;2;11321780236;B
20241021;144135;4010;290;11321780237;B
20241021;144135;4010;2;11321780238;B
20241021;144135;4010;15;11321780239;B
20241021;144135;4010;1;11321780240;B
20241021;144135;4010;39;11321780241;B
20241021;144135;4010.5;15;11321780242;B
20241021;144135;4010.5;40;11321780243;B
20241021;144135;4011;100;11321780244;B
20241021;144135;4011;15;11321780245;B
20241021;144135;4011;40;11321780246;B
20241021;144135;4011.5;15;11321780247;B
20241021;144135;4011.5;130;11321780248;B
20241021;144135;4011.5;50;11321780249;B
20241021;144135;4012;6;11321780250;B
20241021;144135;4012;2;11321780251;B
20241021;144135;4012;5;11321780252;B
20241021;144135;4012;135;11321780253;B
20241021;144135;4012;1;11321780254;B
20241021;144135;4012;5;11321780255;B
20241021;144135;4012.5;15;11321780256;B
20241021;144135;4012.5;5;11321780257;B
20241021;144135;4012.5;1;11321780258;B
20241021;144135;4013;100;11321780259;B
20241021;144135;4013;2;11321780260;B
20241021;144135;4013;51;11321780261;B
20241021;144135;4013;198;11321780262;B
20241021;144136;4011.5;15;11321780339;S
20241021;144145;4013;1;11321781232;B
20241021;144145;4013;1;11321781238;B
20241021;144150;4011.5;10;11321781894;S
20241021;144155;4012.5;1;11321782377;B
20241021;144156;4012.5;4;11321782426;B
20241021;144156;4012.5;1;11321782473;B
20241021;144201;4012.5;1;11321782927;B
20241021;144207;4011;51;11321783513;S
20241021;144207;4011;15;11321783514;S
20241021;144207;4010.5;15;11321783515;S
20241021;144207;4010;15;11321783516;S
20241021;144207;4010;104;11321783517;S
20241021;144217;4011;8;11321784332;B
20241021;144218;4009.5;2;11321784470;S
20241021;144219;4009;3;11321784636;S
20241021;144222;4009;1;11321784938;S
20241021;144225;4009;11;11321785089;S
20241021;144225;4008.5;15;11321785090;S
20241021;144225;4008.5;4;11321785091;S
20241021;144230;4010;1;11321785440;B
20241021;144235;4009;1;11321785851;S
20241021;144237;4010.5;5;11321786002;B
20241021;144237;4010.5;15;11321786003;B
20241021;144237;4011;7;11321786004;B
20241021;144237;4011;5;11321786005;B
20241021;144237;4011.5;15;11321786006;B
20241021;144237;4012;15;11321786007;B
20241021;144237;4012;39;11321786008;B
20241021;144237;4012.5;15;11321786009;B
20241021;144237;4012.5;60;11321786010;B
20241021;144237;4013;13;11321786011;B
20241021;144237;4013;30;11321786012;B
20241021;144237;4013;142;11321786013;B
20241021;144237;4013.5;5;11321786014;B
20241021;144237;4013.5;10;11321786015;B
20241021;144237;4013.5;1;11321786016;B
20241021;144237;4013.5;15;11321786017;B
20241021;144237;4013.5;60;11321786018;B
20241021;144237;4013.5;48;11321786019;B
20241021;144243;4011.5;15;11321786379;S
20241021;144243;4011.5;51;11321786380;S
20241021;144243;4011;15;11321786381;S
20241021;144243;4011;13;11321786382;S
20241021;144243;4011;30;11321786383;S
20241021;144243;4010.5;12;11321786384;S
20241021;144243;4010.5;15;11321786385;S
20241021;144243;4010;15;11321786386;S
20241021;144243;4010;133;11321786387;S
20241021;144243;4010;28;11321786388;B
20241021;144243;4010;10;11321786391;B
20241021;144243;4009.5;5;11321786419;S
20241021;144305;4011;1;11321792022;B
20241021;144306;4011;1;11321792158;B
20241021;144308;4011;1;11321792345;B
20241021;144309;4009.5;15;11321792389;S
20241021;144309;4009.5;4;11321792390;S
20241021;144309;4009;14;11321792391;S
20241021;144309;4009;6;11321792392;S
20241021;144309;4009;66;11321792393;S
20241021;144309;4008.5;15;11321792394;S
20241021;144309;4008.5;30;11321792395;S
20241021;144309;4008.5;40;11321792396;S
20241021;144309;4008;15;11321792397;S
20241021;144309;4008;39;11321792398;S
20241021;144309;4008;24;11321792399;S
20241021;144309;4008;40;11321792400;S
20241021;144309;4007.5;15;11321792401;S
20241021;144309;4007.5;60;11321792402;S
20241021;144309;4007.5;60;11321792403;S
20241021;144309;4007.5;5;11321792404;S
20241021;144317;4008;1;11321792876;S
20241021;144323;4008;1;11321793390;S
20241021;144337;4010;1;11321794418;B
20241021;144340;4010;1;11321794706;B
20241021;144340;4010;1;11321794710;B
20241021;144340;4010;1;11321794714;B
20241021;144342;4010;1;11321794935;B
20241021;144347;4009.5;2;11321795349;B
20241021;144347;4010;10;11321795350;B
20241021;144347;4010;1;11321795351;B
20241021;144347;4010;8;11321795352;B
20241021;144347;4010.5;15;11321795353;B
20241021;144347;4010.5;8;11321795354;B
20241021;144347;4010.5;36;11321795355;B
20241021;144347;4010.5;39;11321795356;B
20241021;144347;4011;12;11321795357;B
20241021;144347;4011;10;11321795358;B
20241021;144347;4011.5;15;11321795359;B
20241021;144347;4011.5;30;11321795360;B
20241021;144347;4012;15;11321795361;B
20241021;144354;4012;49;11321795816;S
20241021;144354;4011;10;11321795817;S
20241021;144354;4011;15;11321795818;S
20241021;144358;4011;2;11321796230;B
20241021;144400;4011;2;11321796378;B
20241021;144401;4011;6;11321796406;B
20241021;144414;4009.5;9;11321797457;S
20241021;144418;4009.5;3;11321798175;B
20241021;144420;4009;53;11321798398;B
20241021;144421;4008;1;11321798582;S
20241021;144421;4008;5;11321798583;S
20241021;144421;4007;33;11321798584;S
20241021;144424;4006.5;7;11321798873;S
20241021;144427;4006.5;4;11321799280;S
20241021;144428;4006.5;50;11321799451;S
20241021;144430;4006.5;9;11321799800;S
20241021;144430;4006;5;11321799801;S
20241021;144430;4006;1;11321799802;S
20241021;144430;4006;60;11321799803;S
20241021;144430;4006;60;11321799804;S
20241021;144430;4006;14;11321799805;S
20241021;144433;4005.5;3;11321800296;S
20241021;144438;4006;2;11321801175;B
20241021;144443;4006;1;11321801709;B
20241021;144448;4005.5;1;11321802136;S
20241021;144448;4005.5;200;11321802196;S
20241021;144450;4006;45;11321802308;B
20241021;144450;4006;1;11321802367;B
20241021;144452;4006;2;11321802473;B
20241021;144452;4006;1;11321802474;B
20241021;144453;4006;1;11321802637;B
20241021;144459;4005.5;1;11321803216;S
20241021;144500;4005.5;1;11321803320;S
20241021;144500;4005.5;1;11321803321;S
20241021;144500;4005.5;1;11321803323;S
20241021;144501;4005.5;1;11321803422;S
20241021;144504;4005.5;35;11321803971;S
20241021;144504;4005.5;1;11321804217;S
20241021;144516;4005.5;1;11321805223;S
20241021;144516;4005.5;1;11321805240;S
20241021;144516;4006;21;11321805264;B
20241021;144516;4006.5;14;11321805265;B
20241021;144516;4006.5;51;11321805266;B
20241021;144516;4006.5;15;11321805267;B
20241021;144516;4007;146;11321805268;B
20241021;144524;4006;5;11321806031;S
20241021;144524;4006;15;11321806032;S
20241021;144524;4006;30;11321806033;S
20241021;144528;4007;7;11321806358;B
20241021;144531;4006.5;5;11321806649;S
20241021;144540;4007;1;11321807656;B
20241021;144545;4006.5;7;11321808069;S
20241021;144545;4006.5;6;11321808134;S
20241021;144545;4006.5;4;11321808135;S
20241021;144552;4006.5;1;11321808622;S
20241021;144553;4007;1;11321808706;B
20241021;144600;4007;6;11321809222;B
20241021;144600;4007.5;4;11321809223;B
20241021;144603;4007;2;11321809518;S
20241021;144604;4007;2;11321809556;S
20241021;144604;4007;2;11321809561;S
20241021;144604;4007;2;11321809566;S
20241021;144604;4007.5;2;11321809585;S
20241021;144604;4007.5;2;11321809592;S
20241021;144604;4007.5;2;11321809594;S
20241021;144604;4007.5;2;11321809598;S
20241021;144604;4007;2;11321809605;S
20241021;144604;4007;2;11321809608;S
20241021;144605;4007;2;11321809613;S
20241021;144605;4007;2;11321809615;S
20241021;144616;4007.5;4;11321810620;S
20241021;144618;4008;1;11321810829;B
20241021;144626;4008;14;11321811507;B
20241021;144626;4008;1;11321811508;B
20241021;144626;4008;8;11321811509;B
20241021;144627;4008;10;11321811544;S
20241021;144637;4008;1;11321812421;S
20241021;144642;4008.5;15;11321812747;B
20241021;144642;4008.5;5;11321812748;B
20241021;144652;4008;1;11321813371;S
20241021;144652;4008.5;2;11321813375;B
20241021;144702;4008.5;1;11321814095;B
20241021;144711;4008.5;6;11321814780;B
20241021;144712;4008.5;5;11321814884;B
20241021;144720;4008;3;11321815393;S
20241021;144720;4007.5;31;11321815394;S
20241021;144720;4007.5;10;11321815395;S
20241021;144720;4007;174;11321815396;S
20241021;144720;4007;15;11321815397;S
20241021;144720;4007;42;11321815398;S
20241021;144720;4007;5;11321815399;S
20241021;144720;4006.5;6;11321815400;S
20241021;144720;4006.5;1;11321815401;S
20241021;144720;4006.5;10;11321815402;S
20241021;144720;4006.5;1;11321815403;S
20241021;144720;4006.5;15;11321815404;S
20241021;144720;4006.5;7;11321815405;S
20241021;144734;4006.5;3;11321816854;S
20241021;144736;4006.5;2;11321817078;S
20241021;144736;4006.5;3;11321817079;S
20241021;144745;4008;8;11321817985;B
20241021;144805;4006.5;2;11321819708;S
20241021;144806;4006.5;10;11321819849;S
20241021;144806;4006.5;1;11321819850;S
20241021;144810;4008;7;11321820081;B
20241021;144810;4008;21;11321820082;B
20241021;144810;4008.5;41;11321820083;B
20241021;144810;4008.5;15;11321820084;B
20241021;144810;4008.5;2;11321820085;B
20241021;144824;4006.5;15;11321821094;S
20241021;144824;4006.5;5;11321821095;S
20241021;144845;4008;10;11321822708;B
20241021;144852;4008;1;11321823249;B
20241021;144858;4008;4;11321823763;B
20241021;144858;4008;6;11321823764;B
20241021;144906;4006.5;1;11321824408;S
20241021;144909;4006.5;15;11321824681;S
20241021;144909;4006.5;7;11321824682;S
20241021;144909;4006;7;11321824683;S
20241021;144909;4006;1;11321824684;S
20241021;144909;4006;11;11321824685;S
20241021;144915;4008;2;11321825127;B
20241021;144920;4006.5;15;11321825426;S
20241021;144920;4006.5;4;11321825427;S
20241021;144920;4006.5;1;11321825428;S
20241021;144921;4008;3;11321825501;B
20241021;144941;4007;1;11321827103;S
20241021;144941;4007;1;11321827144;S
20241021;144948;4008;1;11321827684;B
20241021;144957;4007;15;11321828300;S
20241021;144957;4007;17;11321828301;S
20241021;144957;4007;18;11321828302;S
20241021;145016;4007;1;11321829450;S
20241021;145016;4008;1;11321829467;B
20241021;145019;4008;3;11321829583;B
20241021;145021;4007;14;11321829690;S
20241021;145021;4007;3;11321829691;S
20241021;145021;4006.5;40;11321829692;S
20241021;145021;4006.5;3;11321829693;S
20241021;145034;4008;1;11321830509;B
20241021;145034;4008;1;11321830510;B
20241021;145035;4008.5;1;11321830563;B
20241021;145035;4008.5;47;11321830589;B
20241021;145035;4008.5;1;11321830590;B
20241021;145035;4008.5;30;11321830591;B
20241021;145035;4008.5;60;11321830592;B
20241021;145035;4009;15;11321830593;B
20241021;145035;4009;295;11321830594;B
20241021;145053;4009;1;11321831745;B
20241021;145108;4009;2;11321832875;B
20241021;145112;4008.5;1;11321833196;S
20241021;145120;4009;20;11321833744;B
20241021;145121;4009;6;11321833826;B
20241021;145128;4009;1;11321834325;B
20241021;145129;4009;10;11321834382;B
20241021;145129;4008.5;7;11321834384;S
20241021;145141;4009;2;11321835263;B
20241021;145148;4009;100;11321835843;B
20241021;145159;4009;50;11321836723;B
20241021;145159;4009;24;11321836751;B
20241021;145202;4009;1;11321837003;B
20241021;145203;4009;10;11321837030;B
20241021;145203;4009;25;11321837108;B
20241021;145208;4009;10;11321837367;B
20241021;145210;4008.5;3;11321837535;S
20241021;145214;4009;1;11321837760;B
20241021;145219;4008.5;5;11321838091;S
20241021;145223;4008.5;2;11321838372;S
20241021;145223;4008.5;10;11321838373;S
20241021;145223;4008;12;11321838374;S
20241021;145225;4009;1;11321838587;B
20241021;145230;4009;23;11321838906;B
20241021;145234;4008.5;1;11321839334;B
20241021;145259;4008;2;11321841035;S
20241021;145306;4008.5;4;11321841595;S
20241021;145315;4008.5;1;11321842170;S
20241021;145315;4009;2;11321842221;B
20241021;145319;4009;15;11321842555;B
20241021;145320;4008.5;1;11321842616;S
20241021;145320;4009;350;11321842638;B
20241021;145320;4009;14;11321842640;B
20241021;145325;4008;2;11321842995;S
20241021;145331;4009;37;11321843464;B
20241021;145331;4009;50;11321843465;B
20241021;145331;4009;14;11321843466;B
20241021;145331;4009;100;11321843467;B
20241021;145331;4009;15;11321843468;B
20241021;145331;4009.5;15;11321843469;B
20241021;145331;4010;15;11321843470;B
20241021;145331;4010;1;11321843471;B
20241021;145331;4010;10;11321843472;B
20241021;145331;4010;1;11321843473;B
20241021;145331;4010;100;11321843474;B
20241021;145331;4010;4;11321843475;B
20241021;145331;4010;39;11321843476;B
20241021;145331;4010;29;11321843477;B
20241021;145331;4010;30;11321843478;B
20241021;145332;4010;1;11321843505;S
20241021;145336;4010;1;11321843974;S
20241021;145340;4010.5;1;11321844260;B
20241021;145341;4010;1;11321844324;S
20241021;145353;4010;2;11321845166;S
20241021;145357;4010.5;1;11321845451;B
20241021;145403;4010.5;15;11321845945;B
20241021;145403;4010.5;60;11321845946;B
20241021;145403;4011;116;11321845947;B
20241021;145403;4011;1;11321845948;B
20241021;145403;4011;15;11321845949;B
20241021;145403;4011;293;11321845950;B
20241021;145411;4010.5;18;11321846710;S
20241021;145411;4010;15;11321846711;S
20241021;145411;4010;17;11321846712;S
20241021;145411;4010.5;15;11321846713;B
20241021;145414;4011;1;11321846877;B
20241021;145422;4011;25;11321847697;B
20241021;145425;4011;25;11321847813;B
20241021;145433;4010;4;11321848344;B
20241021;145433;4010;33;11321848350;B
20241021;145450;4010;13;11321849508;B
20241021;145450;4010;2;11321849509;B
20241021;145453;4010;72;11321849682;B
20241021;145455;4010;35;11321849768;B
20241021;145458;4009.5;5;11321849940;S
20241021;145501;4010;10;11321850119;B
20241021;145504;4009.5;1;11321850360;S
20241021;145507;4010;10;11321850681;B
20241021;145513;4009.5;45;11321851141;S
20241021;145513;4009.5;18;11321851142;S
20241021;145513;4009.5;15;11321851143;S
20241021;145513;4009;15;11321851144;S
20241021;145513;4009;148;11321851145;S
20241021;145513;4009;45;11321851146;S
20241021;145513;4009;123;11321851147;S
20241021;145513;4008.5;15;11321851148;S
20241021;145513;4008.5;22;11321851149;S
20241021;145527;4009.5;1;11321852172;B
20241021;145533;4009.5;2;11321852494;S
20241021;145535;4009.5;16;11321852664;S
20241021;145535;4009;15;11321852665;S
20241021;145535;4009;33;11321852666;S
20241021;145535;4008.5;15;11321852667;S
20241021;145535;4008.5;8;11321852668;S
20241021;145535;4008;15;11321852669;S
20241021;145535;4008;51;11321852670;S
20241021;145535;4008;2;11321852671;S
20241021;145535;4008;30;11321852672;S
20241021;145535;4008;39;11321852673;S
20241021;145535;4007.5;15;11321852674;S
20241021;145535;4007.5;2;11321852675;S
20241021;145535;4007.5;182;11321852676;S
20241021;145535;4007.5;152;11321852677;S
20241021;145535;4007;25;11321852678;S
20241021;145544;4008.5;1;11321853232;S
20241021;145546;4009.5;10;11321853339;B
20241021;145552;4009.5;1;11321853700;B
20241021;145618;4009.5;15;11321855258;S
20241021;145618;4009.5;1;11321855269;S
20241021;145625;4010;2;11321855662;B
20241021;145627;4009.5;2;11321855780;S
20241021;145637;4009.5;18;11321856370;S
20241021;145637;4009.5;1;11321856371;S
20241021;145638;4010;2;11321856435;B
20241021;145640;4010;3;11321856510;B
20241021;145640;4010;1;11321856514;B
20241021;145641;4010;1;11321856632;B
20241021;145648;4009.5;2;11321857012;S
20241021;145648;4009.5;2;11321857066;S
20241021;145653;4010;4;11321857304;B
20241021;145656;4009.5;8;11321857442;S
20241021;145656;4009.5;18;11321857443;S
20241021;145656;4009.5;14;11321857444;S
20241021;145701;4009;2;11321857671;S
20241021;145702;4009.5;1;11321857753;B
20241021;145725;4009.5;1;11321859201;B
20241021;145732;4009;6;11321859675;S
20241021;145737;4009;2;11321859956;S
20241021;145750;4009;4;11321860764;S
20241021;145751;4009;16;11321860831;S
20241021;145751;4009;1;11321860832;S
20241021;145752;4008.5;1;11321860880;B
20241021;145754;4007.5;1;11321860986;S
20241021;145759;4008.5;14;11321861384;B
20241021;145759;4008.5;30;11321861385;B
20241021;145759;4008.5;5;11321861386;B
20241021;145808;4008.5;1;11321862052;B
20241021;145812;4008.5;15;11321862327;B
20241021;145815;4007.5;1;11321862625;S
20241021;145815;4007.5;9;11321862626;S
20241021;145815;4007.5;30;11321862627;S
20241021;145815;4007.5;13;11321862628;S
20241021;145815;4007.5;3;11321862629;S
20241021;145820;4008.5;4;11321862902;B
20241021;145822;4007.5;2;11321862982;S
20241021;145822;4007.5;6;11321862983;S
20241021;145822;4007.5;30;11321862984;S
20241021;145822;4007;25;11321862985;S
20241021;145822;4007;12;11321862986;S
20241021;145829;4007.5;2;11321863413;S
20241021;145829;4007;1;11321863414;S
20241021;145829;4007;150;11321863415;S
20241021;145829;4007;39;11321863416;S
20241021;145829;4007;16;11321863417;S
20241021;145829;4006.5;12;11321863418;S
20241021;145829;4006.5;4;11321863419;S
20241021;145829;4006;15;11321863420;S
20241021;145829;4006;120;11321863421;S
20241021;145829;4006;60;11321863422;S
20241021;145829;4006;30;11321863423;S
20241021;145829;4006;1;11321863424;S
20241021;145829;4005.5;50;11321863425;S
20241021;145829;4006;8;11321863426;S
20241021;145829;4007.5;2;11321863427;B
20241021;145829;4007.5;2;11321863432;B
