<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241003;143820;686.8;25;11260209375;B
20241003;143833;686.8;1;11260210508;B
20241003;143833;686.8;24;11260210509;B
20241003;143840;686.8;1;11260211276;B
20241003;143845;687;20;11260211738;B
20241003;143845;687;5;11260211739;B
20241003;143847;687;15;11260211882;B
20241003;143847;687;1;11260211883;B
20241003;143847;687;25;11260211884;B
20241003;143847;687;1;11260211885;B
20241003;143847;687;8;11260211886;B
20241003;143857;687;25;11260212686;B
20241003;143910;687;21;11260213621;B
20241003;143910;687;4;11260213622;B
20241003;143922;687;25;11260215405;B
20241003;143923;687;21;11260215483;B
20241003;143923;687;9;11260215484;B
20241003;143935;687;25;11260216167;B
20241003;143947;687;16;11260217099;B
20241003;143947;687;9;11260217100;B
20241003;144000;687;7;11260218002;B
20241003;144000;687;18;11260218003;B
20241003;144012;687.2;5;11260219003;B
20241003;144012;687.2;20;11260219004;B
20241003;144012;687.2;8;11260219006;B
20241003;144012;687.2;8;11260219007;B
20241003;144025;687.2;25;11260220019;B
20241003;144037;687.2;25;11260220953;B
20241003;144049;686.8;2;11260221730;S
20241003;144049;687.2;14;11260221763;B
20241003;144049;687.2;11;11260221764;B
20241003;144100;686.8;98;11260222526;S
20241003;144100;686.6;1;11260222527;S
20241003;144100;686.6;16;11260222528;S
20241003;144100;686.4;9;11260222529;S
20241003;144102;687;14;11260222655;B
20241003;144102;687;11;11260222656;B
20241003;144114;687;2;11260223741;B
20241003;144114;687;23;11260223742;B
20241003;144127;687.2;9;11260224818;B
20241003;144127;687.2;16;11260224819;B
20241003;144139;687.2;4;11260225679;B
20241003;144139;687.2;21;11260225680;B
20241003;144152;687.2;4;11260226294;B
20241003;144152;687.2;21;11260226295;B
20241003;144204;687;25;11260227046;B
20241003;144205;687;3;11260227110;B
20241003;144216;687.2;25;11260227922;B
20241003;144229;687.2;10;11260228739;B
20241003;144229;687.2;15;11260228740;B
20241003;144241;687.2;23;11260229527;B
20241003;144241;687.2;2;11260229528;B
20241003;144250;686.6;10;11260230049;S
20241003;144254;686.6;25;11260230283;B
20241003;144256;686.6;25;11260230399;B
20241003;144257;686.6;9;11260230474;B
20241003;144306;687.2;21;11260231070;B
20241003;144306;687.2;4;11260231071;B
20241003;144319;687.2;21;11260231735;B
20241003;144319;687.2;4;11260231736;B
20241003;144320;687.2;1;11260231823;B
20241003;144328;686.6;10;11260232213;S
20241003;144331;687;1;11260232370;B
20241003;144331;687.2;7;11260232371;B
20241003;144331;687.2;10;11260232372;B
20241003;144331;687.2;7;11260232373;B
20241003;144344;687.2;18;11260233087;B
20241003;144344;687.2;6;11260233088;B
20241003;144344;687.2;1;11260233089;B
20241003;144351;686.6;25;11260233518;S
20241003;144351;686.4;5;11260233519;S
20241003;144351;686.4;8;11260233520;S
20241003;144356;687.2;18;11260233823;B
20241003;144356;687.2;7;11260233824;B
20241003;144408;687;25;11260234519;B
20241003;144420;686.4;2;11260235182;S
20241003;144420;686.4;8;11260235183;S
20241003;144421;686.8;25;11260235270;B
20241003;144433;687;25;11260236059;B
20241003;144440;686.4;2;11260236495;S
20241003;144446;687;25;11260236854;B
20241003;144458;687;25;11260237673;B
20241003;144511;687;3;11260238597;B
20241003;144511;687;7;11260238598;B
20241003;144511;687.2;13;11260238599;B
20241003;144511;687.2;3;11260238600;B
20241003;144511;687.2;2;11260238601;B
20241003;144523;686.6;1;11260239387;S
20241003;144523;686.4;5;11260239388;S
20241003;144523;687;5;11260239403;B
20241003;144523;687.2;20;11260239404;B
20241003;144536;687.2;3;11260240517;B
20241003;144536;687.2;3;11260240518;B
20241003;144536;687.2;5;11260240519;B
20241003;144536;687.2;1;11260240520;B
20241003;144536;687.2;5;11260240521;B
20241003;144536;687.4;8;11260240522;B
20241003;144548;687.2;1;11260241628;B
20241003;144548;687.2;20;11260241629;B
20241003;144548;687.4;4;11260241630;B
20241003;144600;687.2;1;11260242604;B
20241003;144600;687.2;24;11260242605;B
20241003;144613;687.2;6;11260243641;B
20241003;144613;687.4;3;11260243642;B
20241003;144613;687.4;16;11260243643;B
20241003;144625;687.2;18;11260244382;B
20241003;144625;687.4;4;11260244383;B
20241003;144625;687.4;3;11260244384;B
20241003;144638;687.2;25;11260245138;B
20241003;144650;687.2;10;11260246060;B
20241003;144650;687.2;15;11260246061;B
20241003;144703;687.2;10;11260246765;B
20241003;144703;687.2;15;11260246766;B
20241003;144715;687.2;10;11260247492;B
20241003;144715;687.2;10;11260247493;B
20241003;144715;687.2;1;11260247494;B
20241003;144715;687.4;4;11260247495;B
20241003;144728;687.4;13;11260248130;B
20241003;144728;687.4;1;11260248131;B
20241003;144728;687.6;11;11260248132;B
20241003;144734;687.2;1;11260248523;S
20241003;144740;687.4;25;11260248866;B
20241003;144752;687.4;25;11260249790;B
20241003;144805;687.4;25;11260250613;B
20241003;144817;687.2;25;11260251322;B
20241003;144830;687.4;25;11260252248;B
20241003;144842;687.4;25;11260253025;B
20241003;144855;687.4;25;11260253858;B
20241003;144907;687.4;25;11260254682;B
20241003;144909;686.8;2;11260254842;S
20241003;144919;687.4;25;11260255521;B
20241003;144932;687.4;25;11260256331;B
20241003;144944;687.4;25;11260257152;B
20241003;144957;687.4;4;11260258546;B
20241003;144957;687.4;21;11260258547;B
20241003;145003;687.4;4;11260259134;B
20241003;145003;687.4;25;11260259135;B
20241003;145003;687.4;25;11260259136;B
20241003;145003;687.4;25;11260259137;B
20241003;145003;687.4;25;11260259138;B
20241003;145003;687.4;25;11260259139;B
20241003;145003;687.4;6;11260259140;B
20241003;145009;687.6;9;11260259748;B
20241003;145009;687.6;16;11260259749;B
20241003;145012;687.4;6;11260260004;S
20241003;145022;687.6;4;11260260592;B
20241003;145022;687.6;20;11260260593;B
20241003;145022;687.6;1;11260260594;B
20241003;145023;687.4;9;11260260713;S
20241003;145033;687.4;9;11260261331;S
20241003;145034;687.6;25;11260261427;B
20241003;145047;687.6;4;11260262595;B
20241003;145047;687.6;21;11260262596;B
20241003;145059;687.6;25;11260263369;B
20241003;145111;687.6;25;11260264170;B
20241003;145116;687.4;8;11260264430;S
20241003;145124;687.6;25;11260264787;B
20241003;145136;687.6;25;11260265532;B
20241003;145137;687.6;1;11260265559;B
20241003;145149;687.6;25;11260266182;B
20241003;145201;687.6;25;11260266873;B
20241003;145214;687.6;25;11260267657;B
20241003;145226;687.6;25;11260268455;B
20241003;145230;687.4;1;11260268685;S
20241003;145239;687.6;25;11260269244;B
20241003;145251;687.6;3;11260270263;B
20241003;145251;687.6;5;11260270264;B
20241003;145251;687.6;17;11260270265;B
20241003;145303;687.6;3;11260271196;B
20241003;145303;687.6;5;11260271197;B
20241003;145303;687.6;17;11260271198;B
20241003;145307;687.4;200;11260271459;S
20241003;145316;687.6;8;11260272039;B
20241003;145316;687.8;17;11260272040;B
20241003;145322;687.4;1;11260272411;S
20241003;145328;687.6;2;11260272891;B
20241003;145328;687.6;23;11260272892;B
20241003;145341;687.6;2;11260273723;B
20241003;145341;687.6;23;11260273724;B
20241003;145353;687.6;2;11260274563;B
20241003;145353;687.6;23;11260274564;B
20241003;145406;687.6;2;11260275479;B
20241003;145406;687.6;23;11260275480;B
20241003;145418;687.6;2;11260276247;B
20241003;145418;687.6;23;11260276248;B
20241003;145431;687.6;2;11260277131;B
20241003;145431;687.8;1;11260277132;B
20241003;145431;687.8;20;11260277133;B
20241003;145431;687.8;2;11260277134;B
20241003;145434;687.8;71;11260277542;B
20241003;145434;687.8;20;11260277543;B
20241003;145434;687.8;10;11260277544;B
20241003;145434;687.8;10;11260277545;B
20241003;145434;687.8;100;11260277546;B
20241003;145434;687.8;50;11260277547;B
20241003;145434;687.8;20;11260277548;B
20241003;145434;687.8;25;11260277549;B
20241003;145434;687.8;25;11260277550;B
20241003;145434;687.8;20;11260277551;B
20241003;145434;687.8;25;11260277552;B
20241003;145436;687.8;20;11260277684;S
20241003;145443;688;20;11260278156;B
20241003;145443;688;5;11260278157;B
20241003;145455;687.8;25;11260279326;B
20241003;145506;687.8;1;11260280293;B
20241003;145508;687.8;24;11260280392;B
20241003;145508;687.8;1;11260280393;B
20241003;145520;687.8;24;11260281319;B
20241003;145520;688;1;11260281320;B
20241003;145527;687.6;6;11260281756;S
20241003;145533;687.8;1;11260282171;B
20241003;145533;688;24;11260282172;B
20241003;145545;687.8;20;11260283033;B
20241003;145545;688;5;11260283034;B
20241003;145558;688;25;11260283867;B
20241003;145602;687.8;10;11260284101;B
20241003;145602;688;990;11260284102;B
20241003;145602;688;112;11260284103;B
20241003;145603;688;38;11260284237;B
20241003;145603;688;1;11260284238;B
20241003;145603;688;3;11260284239;B
20241003;145603;688;5;11260284240;B
20241003;145603;688.4;10;11260284244;B
20241003;145610;688.4;5;11260284653;B
20241003;145610;688.6;1;11260284654;B
20241003;145610;688.8;5;11260284655;B
20241003;145610;688.8;6;11260284656;B
20241003;145610;689;4;11260284657;B
20241003;145610;689;3;11260284658;B
20241003;145610;689;1;11260284659;B
20241003;145622;689;2;11260285409;B
20241003;145622;689;10;11260285410;B
20241003;145622;689;12;11260285411;B
20241003;145622;689.2;1;11260285412;B
20241003;145635;689;10;11260286121;B
20241003;145635;689.2;1;11260286122;B
20241003;145635;689.2;4;11260286123;B
20241003;145635;689.2;10;11260286124;B
20241003;145647;689.4;10;11260286890;B
20241003;145647;689.4;15;11260286891;B
20241003;145700;689;25;11260287601;B
20241003;145712;689;25;11260288420;B
20241003;145725;689;4;11260289126;B
20241003;145725;689;4;11260289127;B
20241003;145725;689;4;11260289128;B
20241003;145725;689;13;11260289129;B
20241003;145737;689;7;11260289912;B
20241003;145737;689;1;11260289913;B
20241003;145737;689;3;11260289914;B
20241003;145737;689.2;1;11260289915;B
20241003;145737;689.2;13;11260289916;B
20241003;145750;689.2;25;11260290616;B
20241003;145802;689.2;4;11260291475;B
20241003;145802;689.2;21;11260291476;B
20241003;145809;689;1;11260291903;S
20241003;145809;688.4;2;11260291907;S
20241003;145809;688.4;3;11260291908;S
20241003;145814;689;4;11260292257;B
20241003;145814;689;21;11260292258;B
20241003;145827;689;17;11260293265;B
20241003;145827;689;2;11260293266;B
20241003;145827;689;3;11260293267;B
20241003;145827;689.2;3;11260293268;B
20241003;145835;688.8;36;11260293996;B
20241003;145835;689;4;11260293997;B
20241003;145839;688.8;24;11260294350;B
20241003;145839;689;1;11260294351;B
20241003;145852;688.6;2;11260295161;B
20241003;145852;688.8;6;11260295162;B
20241003;145852;689;17;11260295163;B
20241003;145904;688.6;2;11260295930;S
20241003;145904;688.4;23;11260295931;S
20241003;145904;688.8;12;11260295946;B
20241003;145904;689;13;11260295947;B
20241003;145917;689;25;11260296647;B
20241003;145929;689;25;11260297403;B
20241003;145942;688.8;25;11260298172;B
20241003;145954;688.8;13;11260298856;B
20241003;145954;689;12;11260298857;B
20241003;150006;689;25;11260299961;B
20241003;150017;688.6;11;11260301094;S
20241003;150017;688.6;39;11260301095;S
20241003;150019;689;25;11260301226;B
20241003;150031;688.8;25;11260302005;B
20241003;150044;688.8;13;11260303048;B
20241003;150044;689;12;11260303049;B
20241003;150056;689;25;11260304168;B
20241003;150109;689;16;11260305443;B
20241003;150109;689;4;11260305444;B
20241003;150109;689.4;1;11260305445;B
20241003;150109;689.4;4;11260305446;B
20241003;150121;689.2;4;11260307049;B
20241003;150121;689.4;21;11260307050;B
20241003;150131;689.2;1;11260308328;B
20241003;150134;689.4;13;11260308884;B
20241003;150134;689.4;3;11260308885;B
20241003;150134;689.4;3;11260308886;B
20241003;150134;689.4;3;11260308887;B
20241003;150134;689.6;3;11260308888;B
20241003;150146;689.6;8;11260312117;B
20241003;150146;689.6;17;11260312118;B
20241003;150147;689.6;1;11260312333;B
20241003;150158;689.6;7;11260313735;B
20241003;150158;689.6;18;11260313736;B
20241003;150211;689.6;25;11260314966;B
20241003;150223;689.6;7;11260315976;B
20241003;150223;689.6;18;11260315977;B
20241003;150236;689.6;12;11260317135;B
20241003;150236;689.8;1;11260317136;B
20241003;150236;689.8;12;11260317137;B
20241003;150236;689.8;3;11260317161;B
20241003;150248;689.8;20;11260318321;B
20241003;150248;689.8;5;11260318322;B
20241003;150301;689.6;3;11260319196;B
20241003;150301;689.6;22;11260319197;B
20241003;150313;689.8;18;11260320127;B
20241003;150313;689.8;1;11260320128;B
20241003;150313;689.8;6;11260320129;B
20241003;150325;689.8;25;11260321165;B
20241003;150338;689.8;25;11260322163;B
20241003;150350;689.8;25;11260323216;B
20241003;150352;689.8;30;11260323377;B
20241003;150403;689.8;25;11260324139;B
20241003;150412;689.2;9;11260324841;S
20241003;150415;689.8;25;11260325038;B
20241003;150428;689.8;25;11260325806;B
20241003;150440;689.8;25;11260326668;B
20241003;150453;689.8;25;11260328207;B
20241003;150500;689.8;54;11260329362;B
20241003;150500;689.8;30;11260329363;B
20241003;150500;689.8;80;11260329364;B
20241003;150500;689.8;30;11260329365;B
20241003;150500;689.8;1;11260329366;B
20241003;150500;690;11;11260329367;B
20241003;150500;690;2;11260329368;B
20241003;150500;690;20;11260329369;B
20241003;150500;690;100;11260329370;B
20241003;150500;690;20;11260329371;B
20241003;150500;690;2;11260329372;B
20241003;150500;690;84;11260329373;B
20241003;150500;690;8;11260329383;B
20241003;150500;690;8;11260329384;B
20241003;150500;690;29;11260329401;B
20241003;150501;690;140;11260329470;B
20241003;150502;690;20;11260329566;B
20241003;150503;690;434;11260329780;B
20241003;150503;690;1998;11260329825;B
20241003;150503;690;11;11260329837;B
20241003;150504;690;25;11260330070;B
20241003;150505;690;25;11260330138;B
20241003;150509;689.8;10;11260330807;S
20241003;150509;690;100;11260330808;B
20241003;150510;690;50;11260330936;B
20241003;150510;690;50;11260330945;B
20241003;150511;690;18;11260330978;B
20241003;150511;690;10;11260330979;B
20241003;150511;690;1;11260330980;B
20241003;150511;690;21;11260330981;B
20241003;150511;689.8;1;11260330986;S
20241003;150511;690;100;11260330988;B
20241003;150511;690;150;11260331069;B
20241003;150511;690;1;11260331072;B
20241003;150511;690;50;11260331076;B
20241003;150512;690;50;11260331142;B
20241003;150514;690;81;11260331322;B
20241003;150514;690;10;11260331351;B
20241003;150515;690;10;11260331378;B
20241003;150515;690;16;11260331389;B
20241003;150515;690;10;11260331400;B
20241003;150515;690;10;11260331423;B
20241003;150515;690;10;11260331468;B
20241003;150515;690;10;11260331482;B
20241003;150515;690;50;11260331483;B
20241003;150516;690;50;11260331516;B
20241003;150516;690;10;11260331535;B
20241003;150516;690;10;11260331673;B
20241003;150516;690;10;11260331736;B
20241003;150516;690;10;11260331777;B
20241003;150517;690;25;11260331999;B
20241003;150520;690;50;11260332225;B
20241003;150520;690;18;11260332349;B
20241003;150527;690;29;11260333040;B
20241003;150529;690;127;11260333291;B
20241003;150530;690;25;11260333384;B
20241003;150530;690;57;11260333473;B
20241003;150530;690;1;11260333474;B
20241003;150530;690;11;11260333475;B
20241003;150530;690;28;11260333476;B
20241003;150530;690;30;11260333477;B
20241003;150530;690.2;2;11260333478;B
20241003;150530;690.4;1;11260333479;B
20241003;150530;690.4;10;11260333480;B
20241003;150530;690.8;1;11260333481;B
20241003;150530;690.8;15;11260333482;B
20241003;150530;691;5;11260333483;B
20241003;150530;691;2;11260333484;B
20241003;150530;691;1;11260333485;B
20241003;150530;691;100;11260333486;B
20241003;150530;691;20;11260333487;B
20241003;150530;691.2;1;11260333488;B
20241003;150530;691.2;5;11260333489;B
20241003;150531;692;1;11260333570;B
20241003;150531;692;16;11260333571;B
20241003;150531;692;134;11260333611;B
20241003;150531;692;10;11260333612;B
20241003;150531;692.2;3;11260333613;B
20241003;150531;692.2;3;11260333614;B
20241003;150532;692.2;106;11260333629;B
20241003;150536;691.6;20;11260334010;S
20241003;150542;691.8;25;11260334795;B
20241003;150542;691.6;35;11260334809;S
20241003;150545;691;11;11260335068;S
20241003;150555;691.2;25;11260336079;B
20241003;150603;691;34;11260336720;S
20241003;150603;691;2;11260336721;S
20241003;150607;691.2;25;11260336906;B
20241003;150620;691.2;1;11260337813;B
20241003;150620;691.4;4;11260337814;B
20241003;150620;691.4;4;11260337815;B
20241003;150620;691.4;13;11260337816;B
20241003;150620;691.6;3;11260337817;B
20241003;150632;691.2;25;11260338833;B
20241003;150638;691.4;1;11260339330;B
20241003;150645;691.2;16;11260339695;B
20241003;150645;691.4;3;11260339696;B
20241003;150645;691.4;4;11260339697;B
20241003;150645;691.4;2;11260339698;B
20241003;150657;691.4;11;11260340455;B
20241003;150657;691.4;4;11260340456;B
20241003;150657;691.4;4;11260340457;B
20241003;150657;691.6;6;11260340458;B
20241003;150709;691.6;16;11260341654;B
20241003;150709;691.6;1;11260341655;B
20241003;150709;691.6;8;11260341656;B
20241003;150722;691.6;5;11260342753;B
20241003;150722;691.6;10;11260342754;B
20241003;150722;691.8;10;11260342755;B
20241003;150732;691.6;4;11260343669;B
20241003;150732;691.6;1;11260343670;B
20241003;150734;691.6;4;11260343872;B
20241003;150734;691.8;3;11260343873;B
20241003;150734;691.8;16;11260343874;B
20241003;150734;692;2;11260343875;B
20241003;150747;691.8;25;11260344925;B
20241003;150759;691.2;4;11260345857;B
20241003;150759;691.6;4;11260345858;B
20241003;150759;691.6;17;11260345859;B
20241003;150812;691.4;4;11260347084;B
20241003;150812;691.4;4;11260347085;B
20241003;150812;691.6;17;11260347086;B
20241003;150824;691.6;25;11260348023;B
20241003;150837;691.4;25;11260349034;B
20241003;150849;691.4;3;11260350022;B
20241003;150849;691.6;9;11260350023;B
20241003;150849;691.6;4;11260350024;B
20241003;150849;691.8;9;11260350025;B
20241003;150901;691.8;10;11260351029;B
20241003;150901;691.8;12;11260351030;B
20241003;150901;692;3;11260351031;B
20241003;150909;691;1;11260351483;S
20241003;150914;691.6;3;11260351813;B
20241003;150914;691.8;9;11260351814;B
20241003;150914;691.8;10;11260351815;B
20241003;150914;691.8;3;11260351816;B
20241003;150926;691.8;10;11260353138;B
20241003;150926;692;15;11260353139;B
20241003;150939;691.8;25;11260353907;B
20241003;150944;692;1;11260354306;B
20241003;150951;691.8;25;11260354887;B
20241003;151004;691.8;13;11260356488;B
20241003;151004;691.8;10;11260356489;B
20241003;151004;692;2;11260356490;B
20241003;151016;691.6;10;11260357691;B
20241003;151016;691.8;5;11260357692;B
20241003;151016;691.8;10;11260357693;B
20241003;151017;691;4;11260357745;S
20241003;151017;691;9;11260357746;S
20241003;151027;690.4;10;11260358559;S
20241003;151027;690.4;40;11260358560;S
20241003;151027;690;267;11260358561;S
20241003;151027;689.6;8;11260358562;S
20241003;151027;689.6;3;11260358563;S
20241003;151027;688.8;71;11260358564;S
20241003;151027;688.8;50;11260358565;S
20241003;151027;688.6;51;11260358566;S
20241003;151027;688.8;2;11260358573;S
20241003;151028;691;2;11260358681;B
20241003;151028;691;23;11260358682;B
20241003;151029;689.2;1;11260358727;S
20241003;151041;690.8;8;11260359844;B
20241003;151041;690.8;14;11260359845;B
20241003;151041;690.8;3;11260359846;B
20241003;151053;691;25;11260360784;B
20241003;151102;691;1;11260361471;B
20241003;151106;691;25;11260361789;B
20241003;151110;691;8;11260362048;B
20241003;151110;691.2;10;11260362049;B
20241003;151110;691.2;9;11260362050;B
20241003;151110;691.4;26;11260362051;B
20241003;151110;691.6;10;11260362052;B
20241003;151110;691.6;5;11260362053;B
20241003;151110;691.6;10;11260362054;B
20241003;151110;691.6;10;11260362055;B
20241003;151110;691.6;1;11260362056;B
20241003;151110;691.8;51;11260362057;B
20241003;151110;691.8;30;11260362058;B
20241003;151118;691.6;25;11260362985;B
20241003;151131;691.2;2;11260364151;B
20241003;151131;691.2;2;11260364152;B
20241003;151131;691.6;21;11260364153;B
20241003;151143;691.6;10;11260365208;B
20241003;151143;691.8;6;11260365209;B
20241003;151143;692;9;11260365210;B
20241003;151143;691;14;11260365216;S
20241003;151156;691;6;11260366020;B
20241003;151156;691.4;6;11260366021;B
20241003;151156;691.6;13;11260366022;B
20241003;151208;691.6;7;11260366859;B
20241003;151208;691.8;5;11260366860;B
20241003;151208;691.8;13;11260366861;B
20241003;151209;691;4;11260366913;S
20241003;151209;690.8;40;11260366914;S
20241003;151209;690.4;30;11260366915;S
20241003;151209;690;15;11260366916;S
20241003;151209;690;485;11260366917;B
20241003;151209;690;13;11260366918;B
20241003;151209;690;57;11260366928;B
20241003;151212;690;1;11260367160;B
20241003;151213;690;30;11260367248;B
20241003;151216;690;50;11260367415;B
20241003;151216;690;5;11260367416;B
20241003;151220;691.2;25;11260367728;B
20241003;151231;690.6;2;11260368470;S
20241003;151233;690.8;2;11260368724;B
20241003;151233;690.8;2;11260368725;B
20241003;151233;690.8;21;11260368726;B
20241003;151234;690.8;25;11260368818;B
20241003;151235;690.8;25;11260368856;B
20241003;151235;690.8;25;11260368890;B
20241003;151236;690.8;4;11260368912;B
20241003;151239;691;21;11260369204;S
20241003;151245;690.6;1;11260369630;S
20241003;151245;690.8;25;11260369694;B
20241003;151258;690.8;25;11260370506;B
20241003;151310;690.8;25;11260371254;B
20241003;151319;690.6;2;11260371890;S
20241003;151320;690.6;2;11260371992;S
20241003;151323;690.8;25;11260372150;B
20241003;151335;690.8;3;11260372944;B
20241003;151335;690.8;3;11260372945;B
20241003;151335;691;19;11260372946;B
20241003;151339;691;1;11260373281;B
20241003;151348;691;25;11260373931;B
20241003;151400;691;25;11260374923;B
20241003;151412;691;25;11260376075;B
20241003;151423;691;84;11260377039;B
20241003;151423;691;1;11260377040;B
20241003;151423;691;10;11260377041;B
20241003;151423;691;20;11260377042;B
20241003;151425;691.4;3;11260377195;B
20241003;151425;691.4;3;11260377196;B
20241003;151425;691.4;5;11260377197;B
20241003;151425;691.6;3;11260377198;B
20241003;151425;691.8;10;11260377199;B
20241003;151425;691.8;1;11260377200;B
20241003;151437;691.4;4;11260378994;B
20241003;151437;691.8;21;11260378995;B
20241003;151450;691.8;3;11260380228;B
20241003;151450;691.8;5;11260380229;B
20241003;151450;691.8;17;11260380230;B
20241003;151502;691.8;3;11260382680;B
20241003;151502;692;10;11260382681;B
20241003;151502;692;10;11260382682;B
20241003;151502;692.2;2;11260382683;B
20241003;151503;692.2;3;11260383058;B
20241003;151503;692.2;25;11260383059;B
20241003;151503;692.4;25;11260383060;B
20241003;151503;692.4;25;11260383061;B
20241003;151503;692.4;104;11260383062;B
20241003;151503;692.4;27;11260383063;B
20241003;151515;691.8;2;11260385377;B
20241003;151515;692.2;10;11260385378;B
20241003;151515;692.4;13;11260385379;B
20241003;151524;691.2;146;11260386512;S
20241003;151524;691.2;40;11260386513;S
20241003;151524;691;14;11260386514;S
20241003;151527;692.4;2;11260386877;B
20241003;151527;692.6;1;11260386878;B
20241003;151527;692.6;2;11260386879;B
20241003;151527;692.6;5;11260386880;B
20241003;151527;692.6;15;11260386881;B
20241003;151539;692.2;14;11260388380;B
20241003;151539;692.4;11;11260388381;B
20241003;151540;692.2;1;11260388432;S
20241003;151541;692.4;14;11260388468;B
20241003;151541;692.4;14;11260388469;B
20241003;151541;692.6;35;11260388470;B
20241003;151541;692.6;37;11260388471;B
20241003;151552;692.4;10;11260389634;B
20241003;151552;692.6;13;11260389635;B
20241003;151552;692.6;2;11260389636;B
20241003;151601;692.6;33;11260390709;B
20241003;151601;692.6;5;11260390710;B
20241003;151601;692.6;25;11260390711;B
20241003;151601;692.6;20;11260390712;B
20241003;151601;692.8;50;11260390713;B
20241003;151601;692.8;5;11260390714;B
20241003;151601;692.8;8;11260390715;B
20241003;151601;693;4;11260390716;B
20241003;151601;692.8;10;11260390739;B
20241003;151601;693;1;11260390740;B
20241003;151601;693;10;11260390741;B
20241003;151601;693;150;11260390742;B
20241003;151601;693;40;11260390743;B
20241003;151601;693;8;11260390744;B
20241003;151601;693.6;81;11260390745;B
20241003;151601;692.8;9;11260390806;S
20241003;151601;692.8;40;11260390807;S
20241003;151601;692.8;15;11260390843;B
20241003;151604;692.6;3;11260391250;B
20241003;151604;692.8;22;11260391251;B
20241003;151617;692.8;25;11260392625;B
20241003;151629;692.8;25;11260393835;B
20241003;151631;692;2;11260393959;S
20241003;151642;692.6;2;11260394953;B
20241003;151642;692.6;17;11260394954;B
20241003;151642;692.8;6;11260394955;B
20241003;151654;692.8;25;11260396084;B
20241003;151706;692;18;11260397154;S
20241003;151706;692;40;11260397155;S
20241003;151706;692;21;11260397156;S
20241003;151706;691.8;10;11260397157;S
20241003;151707;691.8;11;11260397178;B
20241003;151707;692.6;14;11260397179;B
20241003;151719;691.8;25;11260398604;B
20241003;151722;691.6;1;11260398879;S
20241003;151731;691.8;25;11260399804;B
20241003;151733;691.8;1;11260399906;B
20241003;151744;691.8;25;11260401187;B
20241003;151756;691.8;24;11260402297;B
20241003;151756;691.8;1;11260402298;B
20241003;151809;691.8;9;11260403242;B
20241003;151809;691.8;10;11260403243;B
20241003;151809;692;6;11260403244;B
20241003;151815;692.2;1;11260403783;B
20241003;151821;692.2;25;11260404340;B
20241003;151834;691.8;25;11260405438;B
20241003;151839;691.4;8;11260405809;S
20241003;151846;691.4;10;11260406237;B
20241003;151846;691.4;15;11260406238;B
20241003;151854;691.4;21;11260406823;B
20241003;151854;691.4;8;11260406824;B
20241003;151854;691.4;13;11260406825;B
20241003;151854;691.6;40;11260406826;B
20241003;151854;692;1;11260406827;B
20241003;151854;692;1;11260406828;B
20241003;151854;692.2;120;11260406829;B
20241003;151854;692.4;10;11260406830;B
20241003;151854;692.4;100;11260406831;B
20241003;151854;692.4;400;11260406832;B
20241003;151854;692.4;57;11260406834;S
20241003;151856;692.4;229;11260406997;S
20241003;151859;692.2;25;11260407138;B
20241003;151911;691.8;25;11260408032;B
20241003;151920;691.2;40;11260408737;S
20241003;151920;691.2;15;11260408738;S
20241003;151920;691.2;50;11260408739;S
20241003;151920;690.8;35;11260408740;S
20241003;151923;691.8;5;11260408936;B
20241003;151923;691.8;20;11260408937;B
20241003;151932;690.8;54;11260409541;S
20241003;151932;690.8;15;11260409542;S
20241003;151932;690.6;25;11260409543;S
20241003;151932;690.6;1;11260409544;S
20241003;151932;690.4;10;11260409545;S
20241003;151932;690.4;40;11260409546;S
20241003;151932;690.4;104;11260409547;S
20241003;151932;690.2;267;11260409548;S
20241003;151932;690;8;11260409549;S
20241003;151932;689.8;25;11260409550;S
20241003;151932;689.8;25;11260409551;S
20241003;151932;689.6;25;11260409552;S
20241003;151932;689.6;400;11260409553;S
20241003;151932;689.4;25;11260409554;S
20241003;151932;689.2;200;11260409555;S
20241003;151932;689;50;11260409556;S
20241003;151932;689;10;11260409557;S
20241003;151935;690.6;2;11260409820;S
20241003;151936;691;25;11260409855;B
20241003;151948;690.6;8;11260411114;B
20241003;151948;690.6;17;11260411115;B
20241003;151950;690.4;1;11260411240;S
20241003;151950;689.8;186;11260411241;S
20241003;151950;689.2;29;11260411242;S
20241003;151951;690;6;11260411274;S
20241003;152001;690.4;25;11260412353;B
20241003;152009;690.2;1;11260413089;S
20241003;152011;689.6;1;11260413210;B
20241003;152013;690.4;5;11260413476;B
20241003;152013;690.4;20;11260413477;B
20241003;152022;690;14;11260414077;S
20241003;152026;689.8;11;11260414304;S
20241003;152026;689.6;4;11260414305;S
20241003;152026;690;25;11260414321;B
20241003;152038;690;21;11260415229;B
20241003;152038;690.4;4;11260415230;B
20241003;152039;689.8;5;11260415289;S
20241003;152039;689.6;5;11260415290;S
20241003;152041;689.8;4;11260415453;S
20241003;152042;689.6;1;11260415534;S
20241003;152042;689.6;1;11260415535;S
20241003;152051;690.4;25;11260416058;B
20241003;152051;689.8;6;11260416101;S
20241003;152051;689.6;5;11260416102;S
20241003;152103;690.4;25;11260417055;B
20241003;152104;690.2;3;11260417146;S
20241003;152104;690.2;2;11260417147;S
20241003;152104;690.2;5;11260417148;S
