<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;133225;50.85;290;10322507130;B
20240510;133225;50.85;10;10322507131;B
20240510;133225;50.85;3990;10322507132;B
20240510;133225;50.85;10;10322507133;B
20240510;133225;50.85;10;10322507134;B
20240510;133225;50.85;10;10322507135;B
20240510;133225;50.85;100;10322507136;B
20240510;133225;50.85;1150;10322507137;B
20240510;133225;50.85;230;10322507138;B
20240510;133225;50.86;20;10322507139;B
20240510;133227;50.87;20;10322507468;B
20240510;133241;50.86;500;10322509390;S
20240510;133253;50.87;10;10322510818;B
20240510;133256;50.87;20;10322511356;B
20240510;133259;50.86;1000;10322511924;S
20240510;133302;50.87;300;10322512625;B
20240510;133304;50.86;10;10322512835;S
20240510;133338;50.86;10;10322518921;S
20240510;133343;50.86;50;10322520309;S
20240510;133351;50.86;40;10322522634;S
20240510;133403;50.86;10;10322525411;S
20240510;133403;50.86;50;10322525418;S
20240510;133412;50.86;500;10322526567;S
20240510;133422;50.87;10;10322527820;B
20240510;133433;50.87;10;10322529081;B
20240510;133449;50.86;150;10322531128;S
20240510;133516;50.86;20;10322534550;S
20240510;133521;50.86;20;10322535199;S
20240510;133523;50.86;10;10322535404;S
20240510;133525;50.86;10;10322535719;S
20240510;133541;50.87;20;10322537651;B
20240510;133544;50.86;10;10322537917;S
20240510;133547;50.86;500;10322538342;S
20240510;133550;50.87;10;10322538651;B
20240510;133603;50.86;10;10322540322;S
20240510;133610;50.86;50;10322541130;S
20240510;133619;50.86;30;10322542226;S
20240510;133620;50.86;20;10322542396;S
20240510;133622;50.86;30;10322542633;S
20240510;133622;50.87;20;10322542691;B
20240510;133623;50.86;10;10322542869;S
20240510;133625;50.86;20;10322542997;S
20240510;133636;50.86;10;10322544522;S
20240510;133645;50.87;30;10322545520;B
20240510;133648;50.86;10;10322545903;S
20240510;133650;50.87;30;10322546169;B
20240510;133653;50.86;10;10322546642;S
20240510;133655;50.87;20;10322546822;B
20240510;133715;50.86;10;10322550444;S
20240510;133717;50.87;1500;10322550746;B
20240510;133721;50.86;30;10322551328;S
20240510;133723;50.87;70;10322551609;B
20240510;133725;50.87;20;10322551803;B
20240510;133728;50.86;50;10322552245;S
20240510;133739;50.87;20;10322553735;B
20240510;133740;50.86;10;10322553836;S
20240510;133741;50.86;10;10322554051;S
20240510;133743;50.86;200;10322554255;S
20240510;133747;50.86;40;10322554815;S
20240510;133750;50.87;240;10322555208;B
20240510;133751;50.87;50;10322555324;B
20240510;133754;50.86;200;10322555758;S
20240510;133757;50.86;50;10322556095;S
20240510;133803;50.87;30;10322556806;B
20240510;133810;50.86;490;10322557602;S
20240510;133810;50.86;1000;10322557603;S
20240510;133810;50.86;20;10322557604;S
20240510;133810;50.86;40;10322557605;S
20240510;133810;50.86;950;10322557606;S
20240510;133813;50.86;50;10322558004;S
20240510;133813;50.86;1000;10322558005;S
20240510;133813;50.86;100;10322558006;S
20240510;133815;50.86;10;10322558241;B
20240510;133817;50.85;10;10322558544;S
20240510;133818;50.86;50;10322558577;B
20240510;133820;50.85;10;10322558827;S
20240510;133820;50.84;20;10322558828;S
20240510;133826;50.85;10;10322559683;B
20240510;133841;50.85;30;10322561557;S
20240510;133845;50.85;10;10322562009;S
20240510;133854;50.85;160;10322563072;S
20240510;133919;50.85;80;10322566159;S
20240510;133924;50.85;1220;10322566725;S
20240510;133924;50.84;3780;10322566726;S
20240510;133953;50.84;70;10322570104;S
20240510;134000;50.86;40;10322570958;B
20240510;134005;50.85;10;10322571550;S
20240510;134007;50.85;100;10322571680;S
20240510;134040;50.86;60;10322575723;B
20240510;134045;50.85;100;10322576378;S
20240510;134046;50.86;10;10322576510;B
20240510;134048;50.86;1930;10322576747;B
20240510;134048;50.86;10;10322576748;B
20240510;134048;50.86;10;10322576749;B
20240510;134048;50.86;10;10322576750;B
20240510;134048;50.86;10;10322576751;B
20240510;134048;50.86;10;10322576752;B
20240510;134048;50.86;10;10322576753;B
20240510;134048;50.86;100;10322576754;B
20240510;134048;50.86;10;10322576755;B
20240510;134048;50.86;10;10322576756;B
20240510;134048;50.86;10;10322576757;B
20240510;134048;50.86;10;10322576758;B
20240510;134048;50.86;10;10322576759;B
20240510;134048;50.86;10;10322576760;B
20240510;134048;50.86;1180;10322576761;B
20240510;134110;50.86;10;10322579639;S
20240510;134111;50.86;500;10322579711;S
20240510;134112;50.87;13500;10322579816;B
20240510;134120;50.86;10;10322581069;S
20240510;134126;50.86;10;10322581759;S
20240510;134144;50.87;10;10322584226;B
20240510;134151;50.87;10;10322585112;B
20240510;134154;50.86;90;10322585549;S
20240510;134210;50.87;30;10322587064;B
20240510;134226;50.86;20;10322588733;S
20240510;134236;50.87;20;10322589832;B
20240510;134251;50.86;100;10322591607;S
20240510;134252;50.87;10;10322591802;B
20240510;134258;50.87;1660;10322592340;B
20240510;134301;50.88;10;10322592777;B
20240510;134322;50.87;240;10322595647;S
20240510;134322;50.87;1290;10322595648;S
20240510;134322;50.87;1190;10322595649;S
20240510;134322;50.87;1260;10322595650;S
20240510;134322;50.87;2590;10322595651;S
20240510;134322;50.87;200;10322595652;S
20240510;134338;50.86;20;10322600169;S
20240510;134351;50.86;11500;10322603446;S
20240510;134400;50.86;20;10322605167;S
20240510;134401;50.87;100;10322605413;B
20240510;134418;50.87;10;10322608705;B
20240510;134421;50.87;10;10322609051;B
20240510;134424;50.86;130;10322609624;S
20240510;134434;50.87;40;10322611005;B
20240510;134443;50.86;1000;10322612126;S
20240510;134449;50.86;90;10322612832;S
20240510;134457;50.87;10;10322613887;B
20240510;134501;50.86;6420;10322614278;S
20240510;134523;50.86;1200;10322616882;S
20240510;134530;50.86;320;10322617795;S
20240510;134533;50.87;10;10322618082;B
20240510;134546;50.86;10;10322619810;S
20240510;134548;50.87;100;10322620028;B
20240510;134549;50.86;10;10322620203;S
20240510;134550;50.87;500;10322620274;B
20240510;134558;50.87;1960;10322621236;B
20240510;134618;50.87;20;10322623459;B
20240510;134618;50.87;120;10322623460;B
20240510;134618;50.87;10;10322623461;B
20240510;134618;50.87;10;10322623462;B
20240510;134618;50.87;10;10322623463;B
20240510;134618;50.87;10;10322623464;B
20240510;134618;50.87;10;10322623465;B
20240510;134618;50.87;10;10322623466;B
20240510;134618;50.87;10;10322623467;B
20240510;134618;50.87;10;10322623468;B
20240510;134622;50.88;1500;10322623909;B
20240510;134632;50.88;10;10322624907;B
20240510;134637;50.88;20;10322625562;B
20240510;134646;50.87;300;10322626912;S
20240510;134651;50.88;10;10322627723;B
20240510;134655;50.87;6770;10322628504;S
20240510;134655;50.87;1410;10322628505;S
20240510;134655;50.87;1510;10322628506;S
20240510;134702;50.86;330;10322629832;S
20240510;134704;50.86;54880;10322630068;S
20240510;134704;50.86;3940;10322630069;S
20240510;134704;50.86;10;10322630070;S
20240510;134704;50.86;410;10322630071;S
20240510;134704;50.86;760;10322630072;S
20240510;134718;50.87;10;10322631704;B
20240510;134722;50.86;20;10322632223;S
20240510;134722;50.85;10;10322632224;S
20240510;134722;50.85;1420;10322632225;S
20240510;134727;50.84;10;10322632902;S
20240510;134734;50.84;10;10322633643;S
20240510;134746;50.84;100;10322634996;S
20240510;134752;50.85;280;10322635713;B
20240510;134817;50.85;170;10322638336;B
20240510;134825;50.85;1000;10322639278;B
20240510;134825;50.85;1000;10322639279;B
20240510;134827;50.85;900;10322639553;B
20240510;134827;50.85;1000;10322639554;B
20240510;134827;50.85;100;10322639555;B
20240510;134828;50.85;100;10322639636;B
20240510;134828;50.85;1900;10322639637;B
20240510;134829;50.85;1000;10322639758;B
20240510;134829;50.85;100;10322639759;B
20240510;134835;50.84;150;10322640380;S
20240510;134836;50.85;500;10322640420;B
20240510;134836;50.85;500;10322640421;B
20240510;134836;50.86;500;10322640422;B
20240510;134837;50.87;300;10322640622;B
20240510;134839;50.87;120;10322640838;S
20240510;134846;50.87;20;10322641560;S
20240510;134852;50.88;10;10322642119;B
20240510;134856;50.88;10;10322642578;B
20240510;134906;50.88;10;10322643601;B
20240510;134911;50.87;30;10322644267;S
20240510;134917;50.88;10;10322644981;B
20240510;134932;50.88;10;10322646573;B
20240510;134932;50.88;50;10322646630;B
20240510;134936;50.88;500;10322646969;B
20240510;134936;50.88;1500;10322646970;B
20240510;134936;50.88;500;10322646971;B
20240510;134937;50.88;500;10322647075;B
20240510;134937;50.88;1030;10322647076;B
20240510;134938;50.88;40;10322647183;B
20240510;134953;50.88;10;10322648788;B
20240510;134953;50.88;10;10322648818;B
20240510;134954;50.87;10;10322648963;S
20240510;134959;50.88;10;10322649420;B
20240510;135001;50.87;490;10322649629;S
20240510;135001;50.86;1460;10322649630;S
20240510;135001;50.86;1400;10322649631;S
20240510;135001;50.85;1000;10322649632;S
20240510;135001;50.85;5650;10322649633;S
20240510;135011;50.85;40;10322650744;S
20240510;135042;50.87;20;10322654371;B
20240510;135117;50.85;30;10322659453;S
20240510;135123;50.85;210;10322660158;S
20240510;135126;50.87;10;10322660595;B
20240510;135143;50.86;230;10322662417;S
20240510;135143;50.86;770;10322662418;S
20240510;135152;50.87;470;10322663419;B
20240510;135152;50.87;10;10322663420;B
20240510;135152;50.87;10;10322663421;B
20240510;135152;50.87;510;10322663422;B
20240510;135152;50.87;890;10322663423;B
20240510;135152;50.88;1110;10322663424;B
20240510;135158;50.88;790;10322664047;B
20240510;135158;50.88;10;10322664048;B
20240510;135158;50.88;20;10322664049;B
20240510;135158;50.88;20;10322664050;B
20240510;135158;50.88;1000;10322664051;B
20240510;135158;50.88;160;10322664052;B
20240510;135200;50.88;40;10322664290;B
20240510;135200;50.88;500;10322664291;B
20240510;135200;50.88;100;10322664292;B
20240510;135200;50.88;100;10322664293;B
20240510;135200;50.88;10;10322664308;S
20240510;135205;50.89;2000;10322664774;B
20240510;135206;50.89;2000;10322664985;B
20240510;135208;50.89;2000;10322665173;B
20240510;135210;50.89;10;10322665398;B
20240510;135211;50.89;2000;10322665446;B
20240510;135228;50.89;10;10322667255;B
20240510;135228;50.88;50;10322667264;S
20240510;135238;50.89;60;10322668121;B
20240510;135240;50.89;10;10322668302;B
20240510;135252;50.89;50;10322669349;B
20240510;135256;50.89;1900;10322669658;B
20240510;135256;50.89;10;10322669711;B
20240510;135257;50.89;2000;10322669720;B
20240510;135300;50.89;1200;10322669942;B
20240510;135300;50.89;100;10322669955;B
20240510;135302;50.89;10;10322670172;B
20240510;135303;50.89;2000;10322670184;B
20240510;135310;50.89;10;10322670767;B
20240510;135318;50.89;10;10322671313;B
20240510;135318;50.88;10;10322671317;S
20240510;135318;50.88;990;10322671325;S
20240510;135318;50.88;1400;10322671326;S
20240510;135318;50.87;10;10322671327;S
20240510;135318;50.87;20;10322671328;S
20240510;135318;50.87;170;10322671329;S
20240510;135320;50.88;360;10322671478;S
20240510;135321;50.88;10;10322671598;S
20240510;135322;50.89;10;10322671680;B
20240510;135329;50.89;990;10322672265;B
20240510;135332;50.88;70;10322672558;S
20240510;135335;50.88;10;10322672798;S
20240510;135339;50.88;10;10322673193;S
20240510;135357;50.89;10;10322674687;B
20240510;135410;50.89;40;10322675589;B
20240510;135413;50.89;10;10322675939;B
20240510;135413;50.89;10;10322675954;B
20240510;135416;50.87;20;10322676274;S
20240510;135417;50.89;2000;10322676347;B
20240510;135433;50.89;10;10322678018;B
20240510;135503;50.87;30;10322682525;S
20240510;135509;50.86;100;10322683407;S
20240510;135509;50.86;90;10322683438;S
20240510;135544;50.88;10;10322687469;B
20240510;135635;50.86;10;10322693133;S
20240510;135640;50.88;10;10322693542;B
20240510;135641;50.88;110;10322693766;B
20240510;135644;50.86;500;10322694235;S
20240510;135644;50.85;290;10322694236;S
20240510;135644;50.85;20;10322694237;S
20240510;135644;50.85;25000;10322694238;S
20240510;135644;50.85;10;10322694239;S
20240510;135644;50.85;800;10322694240;S
20240510;135644;50.85;1390;10322694241;S
20240510;135644;50.85;4570;10322694242;S
20240510;135644;50.84;8590;10322694243;S
20240510;135656;50.85;10;10322695587;B
20240510;135658;50.85;30;10322695696;B
20240510;135709;50.84;90;10322696807;S
20240510;135710;50.85;10;10322696948;B
20240510;135715;50.84;10;10322697482;S
20240510;135722;50.85;30;10322698200;B
20240510;135729;50.85;1000;10322699011;B
20240510;135729;50.85;1000;10322699012;B
20240510;135736;50.84;30;10322699618;S
20240510;135754;50.84;2980;10322701350;S
20240510;135754;50.84;20;10322701351;S
20240510;135754;50.84;500;10322701352;S
20240510;135754;50.84;20;10322701353;S
20240510;135754;50.84;5000;10322701354;S
20240510;135754;50.83;50000;10322701355;S
20240510;135754;50.83;30;10322701356;S
20240510;135754;50.83;1380;10322701357;S
20240510;135754;50.83;70;10322701358;S
20240510;135756;50.84;580;10322701565;B
20240510;135807;50.82;20;10322702714;S
20240510;135808;50.82;2000;10322702850;S
20240510;135823;50.84;20;10322704418;B
20240510;135824;50.83;10;10322704542;B
20240510;135824;50.83;40;10322704543;B
20240510;135825;50.82;11000;10322704603;S
20240510;135851;50.82;10;10322708374;S
20240510;135905;50.82;6560;10322711316;S
20240510;135905;50.82;40;10322711317;S
20240510;135905;50.82;100;10322711318;S
20240510;135905;50.82;20;10322711319;S
20240510;135913;50.81;20;10322712462;S
20240510;135926;50.81;60;10322713901;S
20240510;135926;50.81;20;10322713902;S
20240510;135926;50.81;80;10322713903;S
20240510;135926;50.81;80;10322713904;S
20240510;135926;50.81;30;10322713905;S
20240510;135926;50.8;40;10322713906;S
20240510;135927;50.8;100;10322714007;S
20240510;135933;50.81;10;10322714804;B
20240510;135934;50.81;10;10322714838;B
20240510;135934;50.81;10;10322714940;B
20240510;135936;50.8;860;10322715081;S
20240510;135936;50.8;10;10322715082;S
20240510;135936;50.8;10;10322715083;S
20240510;135936;50.8;370;10322715084;S
20240510;135947;50.81;500;10322716302;B
20240510;135949;50.8;100;10322716444;S
20240510;135951;50.81;110;10322716700;B
20240510;140013;50.8;530;10322719175;S
20240510;140013;50.8;20;10322719176;S
20240510;140013;50.8;10;10322719177;S
20240510;140013;50.8;10;10322719178;S
20240510;140013;50.8;10;10322719179;S
20240510;140013;50.8;400;10322719180;S
20240510;140013;50.8;240;10322719181;S
20240510;140018;50.81;10;10322719673;B
20240510;140026;50.81;200;10322720458;B
20240510;140026;50.8;20;10322720473;S
20240510;140034;50.8;10;10322721137;S
20240510;140036;50.81;30;10322721295;B
20240510;140037;50.8;10;10322721378;S
20240510;140050;50.8;120;10322723003;S
20240510;140050;50.8;600;10322723004;S
20240510;140050;50.8;200;10322723005;S
20240510;140050;50.8;60;10322723006;S
20240510;140050;50.8;30;10322723007;S
20240510;140050;50.8;320;10322723008;S
20240510;140050;50.8;10;10322723009;S
20240510;140050;50.8;200;10322723010;S
20240510;140050;50.79;100;10322723011;S
20240510;140050;50.79;370;10322723012;S
20240510;140050;50.79;10;10322723087;S
20240510;140050;50.79;10;10322723088;S
20240510;140050;50.79;1180;10322723089;S
20240510;140121;50.79;150;10322728958;S
20240510;140121;50.79;30;10322728992;S
20240510;140131;50.79;2940;10322729983;S
20240510;140138;50.81;20;10322730729;B
20240510;140151;50.79;10;10322731854;S
20240510;140200;50.81;10;10322732672;B
20240510;140202;50.79;20;10322732866;S
20240510;140216;50.79;90;10322734715;S
20240510;140216;50.79;10;10322734716;S
20240510;140216;50.78;30;10322734717;S
20240510;140216;50.78;10;10322734718;S
20240510;140216;50.78;10;10322734719;S
20240510;140216;50.78;560;10322734720;S
20240510;140239;50.81;10;10322736888;B
20240510;140258;50.81;210;10322739007;B
20240510;140258;50.81;10;10322739008;B
20240510;140258;50.81;10;10322739009;B
20240510;140258;50.81;10;10322739010;B
20240510;140258;50.81;10;10322739011;B
20240510;140258;50.81;10;10322739012;B
20240510;140258;50.81;10;10322739013;B
20240510;140258;50.81;10;10322739014;B
20240510;140258;50.81;10;10322739015;B
20240510;140258;50.81;50;10322739016;B
20240510;140258;50.81;660;10322739017;B
20240510;140329;50.8;10;10322743346;B
20240510;140330;50.8;20;10322743483;B
20240510;140334;50.79;10;10322744076;S
20240510;140334;50.79;10;10322744077;S
20240510;140334;50.78;180;10322744078;S
20240510;140359;50.8;10;10322746489;B
20240510;140427;50.8;10;10322749084;B
20240510;140451;50.8;10;10322750627;B
20240510;140500;50.8;30;10322751719;B
20240510;140517;50.8;10;10322753082;B
20240510;140517;50.8;10;10322753083;B
20240510;140519;50.8;10;10322753222;B
20240510;140522;50.8;10;10322753367;B
20240510;140522;50.8;10;10322753368;B
20240510;140522;50.8;10;10322753369;B
20240510;140522;50.8;10;10322753370;B
20240510;140522;50.8;10;10322753371;B
20240510;140522;50.8;10;10322753372;B
20240510;140522;50.8;10;10322753373;B
20240510;140522;50.81;30;10322753374;B
20240510;140522;50.81;12970;10322753410;B
20240510;140522;50.81;10;10322753411;B
20240510;140522;50.81;1340;10322753412;B
20240510;140523;50.82;100;10322753509;B
20240510;140527;50.82;150;10322753925;B
20240510;140530;50.82;5000;10322754108;B
20240510;140535;50.82;50;10322754429;B
20240510;140535;50.82;10;10322754455;B
20240510;140544;50.81;4500;10322755099;S
20240510;140544;50.81;80;10322755136;S
20240510;140546;50.81;40;10322755298;S
20240510;140547;50.82;1600;10322755376;B
20240510;140547;50.82;10;10322755377;B
20240510;140547;50.83;70;10322755378;B
20240510;140547;50.83;370;10322755379;B
20240510;140547;50.83;10;10322755380;B
20240510;140547;50.83;1350;10322755381;B
20240510;140547;50.84;10;10322755382;B
20240510;140552;50.85;10;10322756316;B
20240510;140601;50.84;500;10322757078;S
20240510;140608;50.84;1000;10322757979;S
20240510;140608;50.85;5000;10322758094;B
20240510;140610;50.85;20;10322758341;B
20240510;140612;50.84;1600;10322758503;S
20240510;140638;50.85;540;10322761077;B
20240510;140639;50.85;540;10322761187;B
20240510;140639;50.85;280;10322761231;B
20240510;140639;50.85;540;10322761339;B
20240510;140639;50.85;250;10322761364;B
20240510;140639;50.85;10000;10322761382;B
20240510;140639;50.85;30;10322761453;B
20240510;140639;50.85;220;10322761476;B
20240510;140639;50.85;540;10322761526;B
20240510;140639;50.85;540;10322761588;B
20240510;140643;50.85;1000;10322762061;B
20240510;140643;50.85;10000;10322762062;B
20240510;140643;50.85;8410;10322762063;B
20240510;140644;50.87;20;10322762135;B
20240510;140657;50.88;2000;10322763706;S
20240510;140657;50.88;1000;10322763707;S
20240510;140657;50.88;1380;10322763708;S
20240510;140657;50.88;20;10322763709;S
20240510;140703;50.88;500;10322764418;S
20240510;140713;50.88;2140;10322765396;S
20240510;140713;50.88;1000;10322765397;S
20240510;140713;50.88;10;10322765398;S
20240510;140713;50.88;360;10322765399;S
20240510;140727;50.88;10;10322766825;B
20240510;140732;50.88;10;10322767220;B
20240510;140744;50.87;10;10322768482;S
20240510;140756;50.88;1000;10322769804;B
20240510;140756;50.88;2000;10322769805;B
20240510;140807;50.87;20;10322771054;S
20240510;140808;50.87;600;10322771143;S
20240510;140817;50.88;200;10322771938;B
20240510;140820;50.88;40;10322772199;B
20240510;140820;50.88;30;10322772207;B
20240510;140820;50.88;20;10322772229;B
20240510;140821;50.87;100;10322772262;S
20240510;140821;50.87;520;10322772288;B
20240510;140821;50.87;480;10322772289;B
20240510;140828;50.86;90;10322772900;S
20240510;140830;50.86;500;10322773091;S
20240510;140830;50.87;20;10322773092;B
20240510;140837;50.86;410;10322773742;S
20240510;140837;50.86;1000;10322773743;S
20240510;140837;50.86;20;10322773744;S
20240510;140837;50.86;570;10322773745;S
20240510;140839;50.85;20;10322774006;S
20240510;140901;50.85;10;10322776078;S
20240510;140905;50.87;500;10322776466;B
20240510;140913;50.87;10;10322777165;B
20240510;140938;50.86;420;10322779469;S
20240510;140943;50.86;20;10322779864;B
20240510;141003;50.85;30;10322781476;S
20240510;141003;50.85;420;10322781477;S
20240510;141003;50.85;1370;10322781478;S
20240510;141003;50.85;1180;10322781479;S
20240510;141013;50.86;200;10322782195;B
20240510;141013;50.86;310;10322782196;B
20240510;141013;50.86;10;10322782197;B
20240510;141013;50.86;10;10322782198;B
20240510;141013;50.86;10;10322782199;B
20240510;141013;50.87;470;10322782200;B
20240510;141013;50.87;1190;10322782201;B
20240510;141030;50.87;200;10322783592;B
20240510;141030;50.87;30;10322783593;B
20240510;141030;50.88;22630;10322783594;B
20240510;141030;50.88;1370;10322783595;B
20240510;141030;50.89;1540;10322783596;B
20240510;141030;50.89;100;10322783597;B
20240510;141030;50.89;10;10322783598;B
20240510;141030;50.89;1000;10322783599;B
20240510;141030;50.89;6170;10322783600;B
20240510;141030;50.89;10;10322783601;B
20240510;141030;50.89;1000;10322783602;B
20240510;141030;50.89;7070;10322783603;B
20240510;141030;50.9;20000;10322783604;B
20240510;141030;50.9;400;10322783605;B
20240510;141030;50.9;60;10322783606;B
20240510;141030;50.9;10;10322783607;B
20240510;141030;50.9;130;10322783608;B
20240510;141030;50.9;500;10322783609;B
20240510;141030;50.9;60;10322783610;B
20240510;141030;50.9;50;10322783611;B
20240510;141030;50.9;1020;10322783612;B
20240510;141030;50.9;10;10322783613;B
20240510;141030;50.9;200;10322783614;B
20240510;141030;50.9;10;10322783615;B
20240510;141030;50.9;300;10322783616;B
20240510;141030;50.9;110;10322783617;B
20240510;141030;50.9;1380;10322783618;B
20240510;141030;50.9;500;10322783619;B
20240510;141030;50.91;2590;10322783620;B
20240510;141030;50.91;1000;10322783621;B
20240510;141030;50.91;3980;10322783622;B
20240510;141030;50.91;5560;10322783623;B
20240510;141030;50.91;560;10322783624;B
20240510;141030;50.92;20;10322783625;B
20240510;141030;50.92;740;10322783626;B
20240510;141030;50.92;50;10322783627;B
20240510;141030;50.92;500;10322783628;B
20240510;141030;50.92;300;10322783629;B
20240510;141030;50.92;1450;10322783630;B
20240510;141030;50.92;500;10322783631;B
20240510;141030;50.92;11000;10322783632;B
20240510;141030;50.92;5870;10322783633;B
20240510;141046;50.91;10;10322784997;B
20240510;141052;50.91;400;10322785545;B
20240510;141052;50.91;80;10322785546;B
20240510;141052;50.91;1220;10322785547;B
20240510;141053;50.92;10;10322785657;B
20240510;141056;50.92;10;10322785932;B
20240510;141103;50.91;20;10322786799;S
20240510;141103;50.91;20;10322786800;S
20240510;141103;50.91;90;10322786801;S
20240510;141109;50.91;110;10322787616;S
20240510;141109;50.91;20;10322787617;S
20240510;141109;50.91;20;10322787618;S
20240510;141109;50.9;850;10322787619;S
20240510;141112;50.9;20;10322788009;S
20240510;141114;50.91;10;10322788238;B
20240510;141114;50.9;2270;10322788317;S
20240510;141119;50.9;2000;10322788939;S
20240510;141142;50.9;100;10322791116;B
20240510;141142;50.9;300;10322791117;B
20240510;141147;50.9;10;10322791455;B
20240510;141152;50.88;400;10322791818;S
20240510;141152;50.87;980;10322791819;S
20240510;141152;50.87;1340;10322791820;S
20240510;141152;50.87;2280;10322791821;S
20240510;141153;50.87;30;10322791899;B
20240510;141154;50.85;20;10322791989;S
20240510;141209;50.89;980;10322793128;B
20240510;141209;50.89;10;10322793129;B
20240510;141209;50.89;1010;10322793130;B
20240510;141209;50.89;320;10322793131;B
20240510;141209;50.9;680;10322793132;B
20240510;141215;50.9;40;10322793581;B
20240510;141216;50.89;1200;10322793625;B
20240510;141217;50.89;10;10322793781;B
20240510;141223;50.89;50;10322794166;B
20240510;141223;50.89;1320;10322794167;B
20240510;141223;50.9;740;10322794168;B
20240510;141223;50.9;40;10322794169;B
20240510;141223;50.9;2590;10322794170;B
20240510;141227;50.91;10;10322794555;B
20240510;141236;50.91;10;10322795173;B
20240510;141239;50.9;500;10322795424;S
20240510;141248;50.91;260;10322796116;B
20240510;141248;50.91;940;10322796117;B
20240510;141256;50.91;500;10322796686;S
20240510;141259;50.92;20;10322796990;B
20240510;141300;50.91;90;10322797005;S
20240510;141306;50.91;2500;10322797431;S
20240510;141306;50.9;14410;10322797432;S
20240510;141306;50.9;10000;10322797433;S
20240510;141306;50.9;530;10322797434;S
20240510;141306;50.9;1320;10322797435;S
20240510;141309;50.9;1000;10322797602;B
20240510;141315;50.89;20;10322798325;S
20240510;141326;50.89;10;10322799081;S
20240510;141337;50.9;300;10322799980;B
20240510;141408;50.9;10;10322802412;B
20240510;141410;50.89;400;10322802559;S
20240510;141410;50.89;1220;10322802560;S
20240510;141410;50.88;1330;10322802561;S
20240510;141410;50.88;4420;10322802562;S
20240510;141410;50.87;980;10322802563;S
20240510;141410;50.86;1650;10322802564;S
20240510;141423;50.89;10;10322803561;B
20240510;141446;50.89;20;10322805359;B
20240510;141503;50.89;10;10322806882;B
20240510;141510;50.89;10;10322807401;B
20240510;141605;50.87;10;10322821947;S
20240510;141606;50.88;10;10322822859;B
20240510;141614;50.87;10;10322831255;S
20240510;141616;50.87;500;10322833219;S
20240510;141625;50.89;10;10322838204;B
20240510;141625;50.89;10;10322838205;B
20240510;141625;50.89;10;10322838206;B
20240510;141625;50.89;10;10322838207;B
20240510;141631;50.87;20;10322838440;S
20240510;141657;50.86;10;10322840360;S
20240510;141727;50.88;20;10322842205;B
20240510;141729;50.86;10;10322842331;S
20240510;141731;50.86;10;10322842441;S
20240510;141744;50.87;10;10322843501;S
20240510;141750;50.87;750;10322844140;S
20240510;141757;50.87;710;10322844740;S
20240510;141757;50.87;1290;10322844741;S
20240510;141805;50.88;10;10322845232;B
20240510;141805;50.88;10;10322845233;B
20240510;141805;50.88;10;10322845234;B
20240510;141805;50.88;20;10322845273;B
20240510;141820;50.87;30;10322846978;S
20240510;141852;50.88;470;10322850691;B
20240510;141903;50.89;20;10322852037;B
20240510;141904;50.89;980;10322852248;B
20240510;141904;50.89;1020;10322852249;B
20240510;141908;50.9;20;10322852587;B
20240510;141914;50.9;2000;10322853082;B
20240510;141940;50.9;40;10322854851;B
20240510;142024;50.89;30;10322863721;B
20240510;142028;50.89;10;10322865757;S
20240510;142046;50.89;10;10322873438;S
20240510;142112;50.9;10;10322880160;B
20240510;142117;50.89;10;10322881498;S
20240510;142134;50.89;30;10322885051;S
20240510;142136;50.9;50;10322885752;B
20240510;142136;50.9;10;10322885754;B
20240510;142138;50.89;960;10322886835;S
20240510;142138;50.88;1130;10322886836;S
20240510;142138;50.88;50;10322886837;S
20240510;142138;50.88;4540;10322886838;S
20240510;142138;50.88;1370;10322886839;S
20240510;142138;50.87;50;10322886840;S
20240510;142138;50.86;4900;10322886841;S
20240510;142154;50.87;10;10322890362;B
20240510;142158;50.88;20;10322893394;B
20240510;142217;50.87;890;10322900036;S
20240510;142217;50.86;110;10322900037;S
20240510;142242;50.88;80;10322912419;B
20240510;142305;50.88;220;10322924017;B
20240510;142305;50.88;10;10322924018;B
20240510;142305;50.88;10;10322924019;B
20240510;142305;50.88;10;10322924020;B
20240510;142305;50.88;1350;10322924021;B
20240510;142305;50.89;1660;10322924022;B
20240510;142309;50.89;10;10322925457;S
20240510;142317;50.89;20;10322929333;S
20240510;142317;50.89;6000;10322929434;S
20240510;142321;50.9;20;10322930694;B
20240510;142326;50.89;10;10322931813;S
20240510;142334;50.89;10;10322935152;S
20240510;142339;50.89;250;10322937816;S
20240510;142342;50.9;10;10322938383;B
20240510;142343;50.89;20;10322938490;S
20240510;142347;50.9;10;10322939162;B
20240510;142351;50.9;10;10322941317;B
20240510;142353;50.9;20;10322942089;B
20240510;142354;50.9;100;10322942181;B
20240510;142411;50.89;20;10322945428;S
20240510;142417;50.9;40;10322948346;B
20240510;142426;50.89;60;10322951773;S
20240510;142434;50.9;60;10322953654;B
20240510;142436;50.9;10;10322953909;B
20240510;142445;50.9;10;10322957047;B
20240510;142449;50.89;40;10322958396;S
20240510;142502;50.9;10;10322962105;B
20240510;142518;50.9;8000;10322966713;B
20240510;142527;50.9;500;10322971151;B
20240510;142529;50.9;10;10322971249;B
20240510;142530;50.9;500;10322971698;B
20240510;142536;50.9;20;10322972657;B
