<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;123603;1943.6;5;10321773709;B
20240510;123603;1943.6;1;10321773710;B
20240510;123603;1943.6;2;10321773711;B
20240510;123608;1943.4;3;10321774400;S
20240510;123608;1943.4;1;10321774401;S
20240510;123619;1943.4;9;10321775922;S
20240510;123619;1943.4;5;10321775923;S
20240510;123619;1943.4;20;10321775924;S
20240510;123620;1943.6;1;10321776104;B
20240510;123624;1943.6;1;10321776679;B
20240510;123625;1943.6;11;10321776788;B
20240510;123627;1943.6;1;10321777197;B
20240510;123632;1943.6;5;10321777917;B
20240510;123632;1943.6;6;10321777918;B
20240510;123636;1943.6;1;10321778678;B
20240510;123647;1943.6;1;10321781624;B
20240510;123647;1943.6;1;10321781685;B
20240510;123652;1943.6;1;10321782926;B
20240510;123701;1943.6;1;10321784240;B
20240510;123711;1943.6;1;10321785645;B
20240510;123711;1943.6;1;10321785679;B
20240510;123713;1943.6;1;10321785961;B
20240510;123722;1943.6;4;10321787541;B
20240510;123722;1943.6;1;10321787542;B
20240510;123722;1943.6;2;10321787543;B
20240510;123722;1943.6;9;10321787544;B
20240510;123722;1943.8;7;10321787545;B
20240510;123731;1943.4;5;10321789426;S
20240510;123731;1943.4;9;10321789427;S
20240510;123731;1943.4;20;10321789428;S
20240510;123735;1943.8;1;10321789940;B
20240510;123745;1943.4;6;10321791499;S
20240510;123802;1943.8;42;10321793717;B
20240510;123802;1943.8;1;10321793718;B
20240510;123802;1943.8;4;10321793719;B
20240510;123802;1943.8;13;10321793720;B
20240510;123802;1943.8;1;10321793721;B
20240510;123803;1943.8;1;10321793907;S
20240510;123814;1943.8;4;10321795904;S
20240510;123815;1944;2;10321796070;B
20240510;123815;1944;10;10321796071;B
20240510;123815;1944;1;10321796072;B
20240510;123815;1944;17;10321796073;B
20240510;123816;1944;2;10321796205;B
20240510;123816;1944;15;10321796206;B
20240510;123816;1944;5;10321796209;B
20240510;123816;1944;2;10321796210;B
20240510;123816;1944;1;10321796330;B
20240510;123822;1944;1;10321797332;B
20240510;123823;1944;57;10321797501;B
20240510;123823;1944;12;10321797502;B
20240510;123823;1944;2;10321797503;B
20240510;123823;1944;2;10321797504;B
20240510;123823;1944;17;10321797505;B
20240510;123823;1944;2;10321797506;B
20240510;123823;1944;2;10321797507;B
20240510;123823;1944.2;6;10321797508;B
20240510;123829;1944.2;10;10321798262;B
20240510;123831;1944.2;14;10321798754;B
20240510;123831;1944.4;1;10321798755;B
20240510;123831;1944.4;8;10321798756;B
20240510;123831;1944.4;3;10321798774;B
20240510;123831;1944.4;36;10321798775;B
20240510;123831;1944.6;10;10321798776;B
20240510;123831;1944.6;62;10321798777;B
20240510;123831;1944.6;4;10321798778;B
20240510;123831;1944.6;188;10321798779;B
20240510;123831;1944.6;23;10321798780;B
20240510;123831;1944.8;1;10321798781;B
20240510;123831;1944.8;73;10321798782;B
20240510;123840;1945;100;10321800019;B
20240510;123840;1945;6;10321800027;B
20240510;123841;1945;250;10321800103;B
20240510;123842;1945;1;10321800202;B
20240510;123849;1945;6;10321801258;B
20240510;123849;1945;2;10321801308;B
20240510;123850;1945;200;10321801426;B
20240510;123853;1944.8;1;10321801860;S
20240510;123853;1944.8;1;10321801861;S
20240510;123853;1944.8;8;10321801862;S
20240510;123856;1945;7;10321802249;B
20240510;123915;1945;150;10321807091;B
20240510;123923;1945;1;10321808593;B
20240510;123923;1945;15;10321808632;B
20240510;123927;1945;20;10321809147;B
20240510;123928;1945;3;10321809200;B
20240510;123930;1944.8;1;10321809926;S
20240510;123934;1945;1;10321810703;B
20240510;123948;1945;1;10321812670;B
20240510;123952;1945;1;10321813295;B
20240510;123959;1944.8;69;10321814219;S
20240510;123959;1944.8;90;10321814220;S
20240510;123959;1944.8;1;10321814221;S
20240510;123959;1944.2;17;10321814288;S
20240510;123959;1944.2;46;10321814289;S
20240510;124003;1944;21;10321814863;S
20240510;124003;1944;63;10321814864;S
20240510;124003;1944;1;10321814865;S
20240510;124003;1944;25;10321814866;S
20240510;124003;1944;1;10321814867;S
20240510;124004;1943.8;34;10321814885;S
20240510;124004;1943.8;12;10321814886;S
20240510;124004;1943.8;50;10321814887;S
20240510;124008;1943.8;11;10321815720;S
20240510;124008;1943.8;44;10321815721;S
20240510;124026;1944;1;10321825709;B
20240510;124027;1943.8;1;10321826772;S
20240510;124033;1943.8;5;10321834221;S
20240510;124037;1943.8;10;10321838337;S
20240510;124040;1943.8;1;10321841454;S
20240510;124040;1943.8;2;10321841455;S
20240510;124040;1943.8;7;10321841456;S
20240510;124042;1943.8;10;10321843791;S
20240510;124045;1943.8;10;10321847444;S
20240510;124047;1943.8;10;10321849134;S
20240510;124047;1943.8;1;10321849139;S
20240510;124047;1943.8;4;10321849140;S
20240510;124049;1943.8;1;10321850636;B
20240510;124050;1943.8;17;10321850745;S
20240510;124050;1943.6;25;10321850746;S
20240510;124053;1943.6;10;10321854376;S
20240510;124056;1943.8;10;10321855684;S
20240510;124057;1944;5;10321856766;B
20240510;124058;1943.6;1;10321857464;S
20240510;124058;1943.4;10;10321858086;S
20240510;124100;1943.4;1;10321859064;S
20240510;124100;1943.4;10;10321859222;S
20240510;124103;1943.6;1;10321861879;B
20240510;124104;1943.4;6;10321862604;S
20240510;124104;1943.2;4;10321862605;S
20240510;124105;1943.2;7;10321864528;S
20240510;124105;1943.2;3;10321864529;S
20240510;124108;1943.6;1;10321866154;B
20240510;124108;1943.4;1;10321866190;S
20240510;124108;1943.2;9;10321866191;S
20240510;124110;1943;10;10321867750;S
20240510;124112;1943;10;10321870115;S
20240510;124114;1943;10;10321872160;S
20240510;124115;1943.2;1;10321872807;B
20240510;124115;1943.2;3;10321872808;B
20240510;124116;1943;10;10321873503;S
20240510;124118;1943.2;10;10321875095;B
20240510;124119;1943;10;10321876504;S
20240510;124122;1943.2;4;10321878888;B
20240510;124122;1943;3;10321879618;S
20240510;124123;1943.2;2;10321880427;B
20240510;124127;1943;12;10321883367;S
20240510;124127;1943;6;10321883368;S
20240510;124127;1943;1;10321883369;S
20240510;124127;1943;5;10321883370;S
20240510;124127;1943;1;10321883371;S
20240510;124134;1943.2;12;10321890092;B
20240510;124137;1942.8;11;10321891695;S
20240510;124137;1942.8;3;10321891696;S
20240510;124137;1942.8;6;10321891697;S
20240510;124141;1943.2;1;10321895906;B
20240510;124143;1942.8;10;10321898423;S
20240510;124146;1942.8;10;10321901904;S
20240510;124147;1943.2;10;10321904069;B
20240510;124147;1943.2;1;10321904070;B
20240510;124147;1943.2;1;10321904071;B
20240510;124147;1943.2;6;10321904072;B
20240510;124148;1943.2;16;10321904149;B
20240510;124148;1943.2;15;10321904303;B
20240510;124148;1943.2;41;10321904720;B
20240510;124148;1943.2;1;10321904721;B
20240510;124148;1943.2;10;10321905197;S
20240510;124150;1943.4;1;10321906136;B
20240510;124151;1943.2;10;10321906279;S
20240510;124153;1943.4;1;10321909185;B
20240510;124156;1943.2;23;10321911439;S
20240510;124156;1943;5;10321911440;S
20240510;124159;1943.2;10;10321911869;S
20240510;124204;1943.4;1;10321912826;B
20240510;124205;1943.4;1;10321912954;B
20240510;124213;1943.4;26;10321915157;B
20240510;124215;1943.4;2;10321915748;S
20240510;124216;1943.6;1;10321915933;B
20240510;124216;1943.6;6;10321915934;B
20240510;124216;1943.6;13;10321915935;B
20240510;124216;1943.6;11;10321915936;B
20240510;124216;1943.6;12;10321915937;B
20240510;124216;1943.6;4;10321915938;B
20240510;124216;1943.8;17;10321915939;B
20240510;124216;1943.8;64;10321915940;B
20240510;124216;1944;3;10321915941;B
20240510;124216;1944;12;10321915942;B
20240510;124216;1944;4;10321915943;B
20240510;124216;1944;17;10321915944;B
20240510;124216;1944;11;10321915945;B
20240510;124216;1944;7;10321915946;B
20240510;124216;1944;1;10321915947;B
20240510;124216;1944;23;10321915948;B
20240510;124216;1944;1;10321915949;B
20240510;124216;1944.6;93;10321915950;B
20240510;124216;1944.4;78;10321915955;S
20240510;124216;1944.2;17;10321915956;S
20240510;124216;1944.2;78;10321915957;S
20240510;124216;1944.2;23;10321915958;S
20240510;124216;1944;3;10321915959;S
20240510;124219;1944.6;3;10321916491;B
20240510;124221;1944.6;1;10321916940;B
20240510;124226;1944.6;5;10321917903;B
20240510;124229;1944.4;51;10321918240;S
20240510;124229;1944.6;3;10321918381;B
20240510;124234;1944.4;49;10321919217;S
20240510;124235;1944.4;5;10321919448;S
20240510;124237;1944.4;1;10321919644;S
20240510;124238;1944.4;5;10321919820;S
20240510;124239;1944.4;20;10321919847;S
20240510;124239;1944.4;14;10321919848;S
20240510;124240;1944.6;1;10321920076;B
20240510;124242;1944.2;5;10321920362;S
20240510;124243;1944.6;4;10321920485;B
20240510;124243;1944.6;27;10321920486;B
20240510;124246;1944.8;3;10321920915;B
20240510;124247;1944.6;5;10321921026;S
20240510;124247;1944.8;1;10321921091;B
20240510;124250;1944.6;5;10321921685;S
20240510;124254;1944.6;5;10321922582;S
20240510;124257;1944.6;5;10321923080;S
20240510;124259;1944.8;1;10321923421;B
20240510;124301;1944.6;5;10321923770;S
20240510;124310;1944.8;2;10321925013;B
20240510;124311;1944.6;5;10321925181;S
20240510;124314;1944.6;5;10321925625;S
20240510;124318;1944.8;15;10321926255;B
20240510;124318;1944.8;2;10321926256;B
20240510;124318;1944.8;4;10321926257;B
20240510;124318;1944.8;2;10321926258;B
20240510;124318;1944.8;1;10321926259;B
20240510;124318;1944.8;28;10321926260;B
20240510;124318;1944.8;37;10321926293;B
20240510;124318;1944.8;1;10321926294;B
20240510;124318;1945;503;10321926300;B
20240510;124318;1945;1;10321926301;B
20240510;124318;1945;15;10321926302;B
20240510;124318;1945;1;10321926303;B
20240510;124318;1945;2;10321926304;B
20240510;124318;1945;100;10321926305;B
20240510;124318;1945;41;10321926306;B
20240510;124318;1945;1;10321926307;B
20240510;124318;1945;2;10321926308;B
20240510;124318;1945.2;3;10321926312;B
20240510;124318;1945.2;3;10321926313;B
20240510;124318;1945.2;1;10321926314;B
20240510;124318;1945.8;52;10321926434;B
20240510;124318;1945.8;52;10321926558;B
20240510;124322;1945.8;3;10321927315;B
20240510;124322;1945.8;11;10321927322;B
20240510;124322;1945.8;4;10321927323;B
20240510;124323;1945.8;39;10321927630;B
20240510;124323;1945.8;27;10321927631;B
20240510;124323;1945.8;4;10321927632;B
20240510;124324;1946;1;10321927784;B
20240510;124324;1946;10;10321927785;B
20240510;124324;1946;2;10321927786;B
20240510;124324;1946;1;10321927787;B
20240510;124324;1946;2;10321927788;B
20240510;124324;1946;6;10321927791;B
20240510;124324;1946;14;10321927810;B
20240510;124328;1946;10;10321928528;B
20240510;124337;1946;5;10321930247;B
20240510;124337;1945.8;5;10321930265;S
20240510;124340;1946;10;10321930632;B
20240510;124347;1946;53;10321932024;B
20240510;124347;1946;7;10321932025;B
20240510;124347;1946;36;10321932026;B
20240510;124347;1946;5;10321932027;B
20240510;124347;1946;4;10321932028;B
20240510;124347;1946;5;10321932029;B
20240510;124347;1946;4;10321932030;B
20240510;124347;1946;1;10321932031;B
20240510;124347;1946.2;60;10321932032;B
20240510;124347;1946.2;8;10321932033;B
20240510;124347;1946.2;17;10321932034;B
20240510;124348;1946.2;8;10321932112;B
20240510;124348;1946.2;2;10321932113;B
20240510;124349;1946.2;4;10321932297;B
20240510;124349;1946.2;44;10321932298;B
20240510;124349;1946.4;10;10321932299;B
20240510;124349;1946.4;42;10321932300;B
20240510;124350;1946.4;11;10321932428;B
20240510;124350;1946.4;29;10321932430;B
20240510;124350;1946.4;2;10321932431;B
20240510;124350;1946.6;9;10321932434;B
20240510;124350;1946.6;7;10321932435;B
20240510;124350;1946.6;23;10321932436;B
20240510;124350;1946.6;7;10321932438;B
20240510;124350;1946.6;8;10321932439;B
20240510;124355;1946.6;1;10321933195;B
20240510;124356;1946.6;1;10321933263;B
20240510;124356;1946.6;55;10321933264;B
20240510;124356;1946.8;44;10321933265;B
20240510;124405;1946.8;1;10321934625;B
20240510;124413;1946.8;7;10321935749;B
20240510;124413;1946.8;98;10321935751;B
20240510;124413;1946.8;102;10321935752;B
20240510;124413;1946.8;4;10321935766;B
20240510;124414;1946.8;1;10321935853;B
20240510;124415;1946.8;1;10321936079;B
20240510;124415;1946.8;10;10321936105;B
20240510;124418;1946.8;10;10321936477;B
20240510;124421;1946.8;1;10321936956;B
20240510;124426;1946.8;1;10321937547;B
20240510;124426;1946.8;1;10321937591;B
20240510;124428;1946.8;1;10321937888;B
20240510;124431;1946.8;1;10321938530;B
20240510;124433;1946.8;1;10321938702;B
20240510;124443;1946.8;20;10321940231;B
20240510;124445;1946.8;1;10321940450;B
20240510;124448;1946.8;1;10321940909;B
20240510;124459;1946.6;134;10321942559;S
20240510;124459;1946.6;37;10321942560;S
20240510;124504;1946.6;88;10321943368;S
20240510;124504;1946.6;4;10321943369;S
20240510;124505;1946.8;6;10321943520;B
20240510;124517;1946.8;1;10321945273;B
20240510;124519;1946.6;5;10321945602;S
20240510;124521;1946.8;4;10321945921;B
20240510;124523;1946.8;33;10321946233;B
20240510;124523;1946.8;10;10321946234;B
20240510;124523;1946.8;10;10321946235;B
20240510;124523;1946.8;1;10321946236;B
20240510;124523;1946.8;13;10321946237;B
20240510;124523;1946.8;1;10321946238;B
20240510;124523;1946.8;2;10321946239;B
20240510;124523;1946.8;4;10321946240;B
20240510;124523;1946.8;1;10321946241;B
20240510;124523;1946.8;23;10321946242;B
20240510;124523;1946.8;78;10321946243;B
20240510;124523;1946.8;3;10321946244;B
20240510;124523;1946.8;4;10321946245;B
20240510;124527;1947;1;10321946793;B
20240510;124527;1947;6;10321946802;B
20240510;124532;1947;1;10321947882;B
20240510;124541;1946.8;400;10321950284;S
20240510;124542;1947;1;10321950494;B
20240510;124553;1946.8;6;10321952752;S
20240510;124553;1947;20;10321952783;B
20240510;124553;1947;10;10321952784;B
20240510;124553;1947;26;10321952785;B
20240510;124558;1947;1;10321953375;B
20240510;124559;1946.8;29;10321953434;S
20240510;124605;1947;1;10321954198;B
20240510;124605;1947;11;10321954283;B
20240510;124605;1947;61;10321954284;B
20240510;124605;1947;1;10321954285;B
20240510;124605;1947;1;10321954286;B
20240510;124605;1947;46;10321954287;B
20240510;124605;1947;20;10321954288;B
20240510;124605;1947;1;10321954289;B
20240510;124605;1947;18;10321954290;B
20240510;124605;1947;15;10321954291;B
20240510;124611;1947;1;10321955039;B
20240510;124611;1947;7;10321955073;B
20240510;124618;1947;3;10321956337;B
20240510;124638;1946.8;1;10321959705;S
20240510;124638;1947;1;10321959716;B
20240510;124655;1946.8;10;10321962520;S
20240510;124657;1947;2;10321962806;B
20240510;124701;1946.8;2;10321963398;S
20240510;124705;1946.8;20;10321963945;S
20240510;124705;1947;1;10321964017;B
20240510;124708;1947;1;10321964440;B
20240510;124709;1946.8;186;10321964506;S
20240510;124712;1947;1;10321965000;B
20240510;124722;1946.8;250;10321966445;S
20240510;124722;1946.8;11;10321966448;S
20240510;124741;1947;1;10321969205;B
20240510;124741;1947;2;10321969206;B
20240510;124741;1947;22;10321969207;B
20240510;124742;1947;1;10321969312;B
20240510;124744;1946.8;21;10321969544;S
20240510;124744;1946.8;20;10321969545;S
20240510;124744;1946.8;15;10321969546;S
20240510;124744;1946.6;9;10321969547;S
20240510;124747;1946.8;1;10321969879;B
20240510;124756;1946.8;1;10321971331;B
20240510;124757;1946.8;3;10321971488;B
20240510;124807;1946.8;2;10321973426;B
20240510;124810;1946.6;2;10321974370;S
20240510;124810;1946.6;1;10321974371;S
20240510;124811;1946.6;1;10321974699;S
20240510;124822;1946.6;99;10321977862;S
20240510;124822;1946.6;1;10321977863;S
20240510;124822;1946.6;41;10321977864;S
20240510;124826;1946.8;3;10321978800;B
20240510;124837;1946.6;3;10321980446;S
20240510;124840;1946.8;60;10321981023;B
20240510;124840;1946.8;2;10321981024;B
20240510;124840;1946.8;13;10321981025;B
20240510;124843;1946.8;2;10321981358;B
20240510;124848;1946.8;3;10321982097;B
20240510;124858;1946.6;10;10321983640;S
20240510;124900;1946.8;2;10321983965;B
20240510;124903;1946.6;46;10321984320;S
20240510;124903;1946.6;5;10321984321;S
20240510;124904;1946.4;32;10321984369;S
20240510;124909;1946.4;46;10321985142;S
20240510;124909;1946.2;32;10321985144;S
20240510;124909;1946.2;25;10321985146;B
20240510;124911;1946.4;3;10321985412;B
20240510;124912;1946.4;1;10321985640;B
20240510;124914;1946.4;1;10321985783;B
20240510;124914;1946.4;8;10321985784;B
20240510;124914;1946.2;88;10321985880;S
20240510;124917;1946;1;10321986254;S
20240510;124917;1946;6;10321986255;S
20240510;124919;1946;1;10321986461;S
20240510;124919;1946;17;10321986462;S
20240510;124919;1946;6;10321986463;S
20240510;124926;1945.8;2;10321987549;S
20240510;124926;1945.6;3;10321987550;S
20240510;124929;1946;1;10321988029;B
20240510;124935;1945.8;1;10321988970;B
20240510;124936;1945.8;2;10321989160;B
20240510;124936;1945.8;37;10321989161;B
20240510;124936;1946;25;10321989162;B
20240510;124936;1946.2;10;10321989163;B
20240510;124936;1946.4;10;10321989164;B
20240510;124936;1946.4;16;10321989165;B
20240510;124940;1946.4;1;10321989726;B
20240510;124940;1946.4;1;10321989727;B
20240510;124940;1946.4;29;10321989728;B
20240510;124940;1946.4;25;10321989729;B
20240510;124940;1946.6;10;10321989730;B
20240510;124940;1946.8;10;10321989731;B
20240510;124940;1946.8;24;10321989732;B
20240510;125002;1946.4;24;10321993183;B
20240510;125002;1946.4;6;10321993184;B
20240510;125007;1946.2;2;10321993819;B
20240510;125009;1946;1;10321994211;S
20240510;125009;1945.8;4;10321994212;S
20240510;125017;1946;1;10321995284;S
20240510;125017;1945.8;24;10321995285;S
20240510;125017;1945.6;9;10321995286;S
20240510;125017;1945.6;17;10321995287;S
20240510;125017;1945.6;49;10321995288;S
20240510;125018;1945.4;5;10321995444;S
20240510;125019;1946;5;10321995720;B
20240510;125028;1945.4;4;10321997130;S
20240510;125041;1945.4;1;10321999173;S
20240510;125044;1945.4;1;10321999570;S
20240510;125046;1945.4;5;10321999890;S
20240510;125047;1945.6;2;10322000045;B
20240510;125051;1945.6;1;10322000778;B
20240510;125105;1945.6;1;10322002917;B
20240510;125109;1945.6;13;10322003925;B
20240510;125109;1945.6;21;10322003926;B
20240510;125109;1945.6;1;10322003927;B
20240510;125109;1945.6;1;10322003928;B
20240510;125109;1945.6;23;10322003929;B
20240510;125109;1945.8;24;10322003930;B
20240510;125109;1945.8;12;10322003931;B
20240510;125109;1945.8;1;10322003932;B
20240510;125109;1945.8;1;10322003933;B
20240510;125109;1945.8;1;10322003934;B
20240510;125109;1946;26;10322003935;B
20240510;125109;1946;10;10322003936;B
20240510;125109;1946;4;10322003937;B
20240510;125109;1946;2;10322003938;B
20240510;125109;1946.2;60;10322003939;B
20240510;125116;1946.4;12;10322006177;B
20240510;125116;1946.4;63;10322006178;B
20240510;125116;1946.4;23;10322006179;B
20240510;125116;1946.4;22;10322006180;B
20240510;125116;1946.4;130;10322006181;B
20240510;125116;1946.6;35;10322006182;B
20240510;125116;1946.6;26;10322006183;B
20240510;125116;1946.8;2;10322006184;B
20240510;125116;1946.8;19;10322006185;B
20240510;125116;1946.8;78;10322006186;B
20240510;125116;1947;77;10322006187;B
20240510;125116;1947;13;10322006188;B
20240510;125118;1945.6;4;10322007059;S
20240510;125119;1945.6;5;10322007293;S
20240510;125120;1945.6;8;10322007533;S
20240510;125120;1945.6;42;10322007534;S
20240510;125123;1945.6;61;10322008542;S
20240510;125139;1945.6;1;10322010928;S
20240510;125142;1946;50;10322011427;B
20240510;125143;1945.6;1;10322011546;S
20240510;125207;1945.8;3;10322014956;S
20240510;125210;1946;1;10322015232;B
20240510;125220;1946;2;10322016681;B
20240510;125227;1945.8;11;10322017757;S
20240510;125232;1946;1;10322018419;B
20240510;125235;1946;1;10322018755;B
20240510;125241;1946;1;10322019633;B
20240510;125243;1946;4;10322019902;B
20240510;125248;1946;1;10322020620;B
20240510;125251;1946;1;10322021063;B
20240510;125253;1946;19;10322021336;B
20240510;125253;1946;5;10322021337;B
20240510;125258;1945.8;20;10322022055;S
20240510;125259;1945.4;16;10322022094;S
20240510;125259;1945.8;1;10322022185;B
20240510;125303;1945.8;2;10322022636;B
20240510;125303;1945.4;37;10322022737;S
20240510;125308;1945.4;1;10322023396;S
20240510;125308;1945.4;12;10322023397;S
20240510;125308;1945.4;1;10322023398;S
20240510;125309;1945;29;10322023410;S
20240510;125309;1945;1;10322023411;S
20240510;125309;1945;8;10322023412;S
20240510;125309;1945;1;10322023478;S
20240510;125312;1945.6;1;10322023905;B
20240510;125314;1945;39;10322024193;S
20240510;125319;1945;6;10322024766;S
20240510;125319;1945;1;10322024767;S
20240510;125319;1944.8;5;10322024773;S
20240510;125319;1944.8;28;10322024774;S
20240510;125324;1944.8;41;10322025445;S
20240510;125336;1945.4;17;10322027057;B
20240510;125336;1945.4;8;10322027058;B
20240510;125348;1945.4;1;10322028874;B
20240510;125359;1944.8;6;10322030637;S
20240510;125359;1944.8;1;10322030638;S
20240510;125359;1944.8;74;10322030639;S
20240510;125359;1944.8;19;10322030640;S
20240510;125359;1944.8;100;10322030641;S
20240510;125401;1945;200;10322030867;B
20240510;125401;1945;24;10322030868;B
20240510;125401;1945;100;10322030870;B
20240510;125401;1945;100;10322030871;B
20240510;125401;1945.2;10;10322030872;B
20240510;125401;1945.2;78;10322030873;B
20240510;125401;1945.4;138;10322030874;B
20240510;125401;1945.4;22;10322030875;B
20240510;125401;1945.4;63;10322030876;B
20240510;125401;1945.8;130;10322030877;B
20240510;125401;1945.8;63;10322030878;B
20240510;125401;1946;5;10322030879;B
20240510;125401;1946;107;10322030880;B
20240510;125401;1946;138;10322030881;B
20240510;125401;1946;22;10322030882;B
20240510;125403;1945.6;17;10322031182;S
20240510;125403;1945.4;74;10322031183;S
20240510;125403;1945.2;26;10322031184;S
20240510;125403;1945.2;60;10322031185;S
20240510;125403;1944.6;23;10322031186;S
20240510;125403;1944.6;67;10322031187;S
20240510;125403;1944.6;17;10322031188;S
20240510;125404;1944.4;16;10322031213;S
20240510;125410;1944.6;20;10322032803;S
20240510;125410;1944.6;2;10322032804;S
20240510;125410;1944.4;18;10322032805;S
20240510;125422;1945;58;10322037133;B
20240510;125422;1945;130;10322037134;B
20240510;125422;1945;78;10322037135;B
20240510;125422;1945;100;10322037141;B
20240510;125422;1945;100;10322037142;B
20240510;125422;1945;23;10322037143;B
20240510;125422;1944.8;100;10322037148;B
20240510;125422;1944.8;138;10322037150;S
20240510;125422;1944.4;20;10322037159;S
20240510;125422;1944.4;77;10322037160;S
20240510;125422;1944.4;3;10322037162;B
20240510;125422;1944.8;130;10322037163;B
20240510;125422;1945;138;10322037164;B
20240510;125422;1945.2;17;10322037165;B
20240510;125422;1945.2;25;10322037166;B
20240510;125422;1945.2;8;10322037167;B
20240510;125422;1945.2;1;10322037168;B
20240510;125422;1945.2;6;10322037169;B
20240510;125422;1945.4;2;10322037170;B
20240510;125422;1945.4;42;10322037171;B
20240510;125422;1945.4;13;10322037172;B
20240510;125422;1945.4;11;10322037173;B
20240510;125422;1945.4;60;10322037174;B
20240510;125422;1945.4;78;10322037175;B
20240510;125422;1945.6;12;10322037176;B
20240510;125422;1945.6;54;10322037177;B
20240510;125422;1944.4;100;10322037184;B
20240510;125422;1944.6;100;10322037185;B
20240510;125422;1944.6;77;10322037187;S
20240510;125422;1944.4;23;10322037188;S
20240510;125422;1944.2;17;10322037191;S
20240510;125422;1944.2;83;10322037192;S
20240510;125426;1945;1;10322038203;B
20240510;125430;1945;46;10322039075;B
20240510;125430;1945;5;10322039076;B
20240510;125430;1945.2;17;10322039077;B
20240510;125430;1945.2;77;10322039078;B
20240510;125430;1945.2;23;10322039079;B
20240510;125430;1945.2;9;10322039080;B
20240510;125430;1945.4;121;10322039081;B
20240510;125430;1945.6;138;10322039082;B
20240510;125430;1945.6;155;10322039083;B
20240510;125442;1945.2;78;10322041107;S
20240510;125442;1945.2;22;10322041108;S
20240510;125442;1945.2;1;10322041109;S
20240510;125442;1945.2;99;10322041110;S
20240510;125458;1945.2;100;10322045395;S
20240510;125458;1945.2;100;10322045396;S
20240510;125501;1945.2;1;10322045864;S
20240510;125501;1945.2;7;10322045865;S
20240510;125501;1945.2;138;10322045866;B
20240510;125501;1945.2;24;10322045867;B
20240510;125514;1945.2;3;10322047765;S
20240510;125514;1945;63;10322047768;B
20240510;125514;1945;24;10322047769;B
20240510;125514;1945.2;78;10322047770;B
20240510;125514;1945.2;240;10322047771;B
20240510;125521;1945.2;1;10322048958;B
20240510;125521;1945.2;1;10322048979;B
20240510;125526;1945;1;10322049709;S
20240510;125528;1944.6;24;10322049887;S
20240510;125528;1944.6;76;10322049888;S
20240510;125528;1944.6;100;10322049889;S
20240510;125533;1944.6;6;10322050627;B
20240510;125544;1944.2;12;10322052171;S
20240510;125544;1944.2;82;10322052172;S
20240510;125544;1944.2;24;10322052173;S
20240510;125544;1944;1;10322052176;S
20240510;125544;1944;2;10322052177;S
20240510;125544;1944;6;10322052178;S
20240510;125544;1944;91;10322052180;B
20240510;125544;1944;100;10322052181;B
20240510;125544;1944;78;10322052182;B
20240510;125544;1944;100;10322052183;S
20240510;125544;1944;100;10322052184;S
20240510;125544;1944.2;138;10322052185;B
20240510;125544;1943.8;9;10322052218;S
20240510;125544;1943.4;4;10322052247;S
20240510;125544;1943.4;15;10322052248;S
20240510;125544;1943.4;50;10322052249;S
20240510;125544;1943.2;12;10322052250;S
20240510;125544;1943.2;23;10322052251;S
20240510;125544;1943;14;10322052252;S
20240510;125544;1943;2;10322052253;S
20240510;125544;1943;5;10322052254;S
20240510;125544;1943;79;10322052255;S
20240510;125545;1943.6;17;10322052340;B
20240510;125545;1943.6;24;10322052341;B
20240510;125545;1944;78;10322052342;B
20240510;125545;1944.2;25;10322052343;B
20240510;125545;1944.2;43;10322052344;B
20240510;125545;1944.2;130;10322052345;B
20240510;125545;1944.2;100;10322052346;S
20240510;125545;1944.2;100;10322052347;S
20240510;125545;1944.2;138;10322052348;B
20240510;125548;1943.8;11;10322052917;S
20240510;125548;1943.8;25;10322052918;S
20240510;125548;1943.6;10;10322052919;S
20240510;125548;1943.6;77;10322052920;S
20240510;125548;1943.6;48;10322052921;S
20240510;125548;1943.4;25;10322052922;S
20240510;125548;1943.4;27;10322052923;S
20240510;125548;1943.4;100;10322052924;S
20240510;125553;1944.2;11;10322053819;B
20240510;125553;1943.6;78;10322053949;S
20240510;125553;1943.6;25;10322053950;S
20240510;125553;1943.6;25;10322053951;B
20240510;125553;1944;25;10322053952;B
20240510;125553;1944.2;62;10322053953;B
20240510;125553;1944.2;10;10322053954;B
20240510;125553;1944.2;3;10322053955;B
20240510;125553;1944.4;123;10322053956;B
20240510;125553;1944.4;25;10322053957;B
20240510;125553;1944.4;138;10322053958;B
20240510;125553;1944.4;5;10322053959;B
20240510;125553;1944.4;78;10322053960;B
20240510;125553;1944.4;100;10322053961;S
20240510;125553;1944.4;6;10322053962;S
20240510;125553;1943.4;17;10322053963;S
20240510;125553;1943.4;52;10322053964;B
20240510;125553;1943.4;1;10322053965;B
20240510;125553;1943.4;24;10322053966;B
20240510;125553;1943.6;25;10322053967;S
20240510;125553;1943.4;75;10322053969;B
20240510;125553;1943.2;17;10322053971;B
20240510;125553;1943.2;83;10322053972;B
20240510;125559;1943.6;24;10322054712;S
20240510;125559;1943.4;10;10322054717;S
20240510;125559;1943.4;78;10322054718;S
20240510;125559;1943;10;10322054761;S
20240510;125604;1943.2;24;10322055427;S
20240510;125604;1943;52;10322055431;S
20240510;125604;1943;36;10322055432;S
20240510;125608;1943;31;10322056028;S
20240510;125608;1942.8;1;10322056029;S
