<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;160035;235.22;10;10383429265;B
20240516;160035;235.22;240;10383429266;B
20240516;160035;235.22;1760;10383429267;B
20240516;160035;235.22;70;10383429268;B
20240516;160035;235.22;40;10383429270;S
20240516;160037;235.23;10;10383429431;S
20240516;160037;235.22;10;10383429432;S
20240516;160038;235.28;10;10383429456;B
20240516;160039;235.28;10;10383429526;B
20240516;160039;235.29;50;10383429527;B
20240516;160039;235.29;10;10383429533;B
20240516;160039;235.29;10;10383429539;B
20240516;160039;235.29;10;10383429549;B
20240516;160040;235.29;10;10383429586;B
20240516;160041;235.29;10;10383429681;B
20240516;160042;235.29;10;10383429718;B
20240516;160042;235.29;10;10383429726;B
20240516;160042;235.29;10;10383429740;B
20240516;160042;235.29;10;10383429746;B
20240516;160042;235.29;10;10383429773;B
20240516;160043;235.29;10;10383429780;B
20240516;160043;235.29;10;10383429794;B
20240516;160043;235.29;10;10383429844;B
20240516;160044;235.29;10;10383429856;B
20240516;160044;235.29;10;10383429872;B
20240516;160044;235.29;10;10383429905;B
20240516;160044;235.29;10;10383429912;B
20240516;160044;235.29;190;10383429913;B
20240516;160044;235.3;20;10383429914;B
20240516;160044;235.3;200;10383429915;B
20240516;160044;235.3;10;10383429916;B
20240516;160044;235.3;200;10383429917;B
20240516;160044;235.31;100;10383429918;B
20240516;160044;235.31;20;10383429919;B
20240516;160044;235.31;10;10383429920;B
20240516;160044;235.34;10;10383429921;B
20240516;160044;235.34;10;10383429922;B
20240516;160044;235.35;10;10383429923;B
20240516;160044;235.35;30;10383429924;B
20240516;160044;235.36;10;10383429925;B
20240516;160044;235.36;10;10383429926;B
20240516;160044;235.37;1350;10383429927;B
20240516;160044;235.38;1800;10383429928;B
20240516;160044;235.39;500;10383429929;B
20240516;160044;235.39;100;10383429930;B
20240516;160044;235.4;20;10383429931;B
20240516;160044;235.4;30;10383429932;B
20240516;160044;235.4;70;10383429933;B
20240516;160044;235.41;170;10383429934;B
20240516;160044;235.42;120;10383429935;B
20240516;160045;235.43;40;10383429983;B
20240516;160045;235.35;10;10383429998;S
20240516;160051;235.43;60;10383430398;B
20240516;160051;235.43;10;10383430399;B
20240516;160053;235.43;10;10383430566;B
20240516;160054;235.43;10;10383430629;S
20240516;160055;235.43;180;10383430713;B
20240516;160055;235.44;50;10383430740;B
20240516;160056;235.44;10;10383430791;B
20240516;160056;235.44;10;10383430819;B
20240516;160056;235.44;10;10383430837;B
20240516;160057;235.44;10;10383430870;B
20240516;160057;235.44;10;10383430884;B
20240516;160058;235.44;10;10383430972;B
20240516;160059;235.44;10;10383430992;B
20240516;160059;235.44;10;10383431008;B
20240516;160059;235.44;10;10383431021;B
20240516;160059;235.44;10;10383431025;B
20240516;160100;235.44;10;10383431039;B
20240516;160100;235.44;30;10383431041;B
20240516;160100;235.44;10;10383431048;B
20240516;160100;235.44;10;10383431062;B
20240516;160100;235.44;10;10383431077;B
20240516;160100;235.44;10;10383431112;B
20240516;160101;235.44;10;10383431148;B
20240516;160102;235.44;10;10383431210;B
20240516;160102;235.44;10;10383431228;B
20240516;160103;235.44;10;10383431245;B
20240516;160103;235.44;10;10383431265;B
20240516;160104;235.44;50;10383431326;B
20240516;160104;235.44;170;10383431339;B
20240516;160104;235.44;130;10383431340;B
20240516;160105;235.44;10;10383431360;B
20240516;160105;235.44;10;10383431393;B
20240516;160106;235.44;10;10383431433;B
20240516;160108;235.44;10;10383431551;B
20240516;160108;235.44;10;10383431570;B
20240516;160108;235.44;10;10383431582;B
20240516;160109;235.44;60;10383431584;B
20240516;160113;235.44;50;10383431867;B
20240516;160115;235.44;310;10383431986;B
20240516;160116;235.37;10;10383432034;S
20240516;160116;235.37;90;10383432035;S
20240516;160116;235.37;80;10383432073;S
20240516;160116;235.37;10;10383432074;S
20240516;160116;235.36;10;10383432075;S
20240516;160116;235.35;50;10383432076;S
20240516;160116;235.34;60;10383432077;S
20240516;160116;235.34;80;10383432078;S
20240516;160116;235.32;210;10383432079;S
20240516;160117;235.44;40;10383432104;B
20240516;160122;235.44;50;10383432386;B
20240516;160122;235.35;10;10383432389;S
20240516;160124;235.43;10;10383432544;B
20240516;160125;235.41;10;10383432580;S
20240516;160125;235.39;20;10383432633;B
20240516;160127;235.37;10;10383432769;B
20240516;160127;235.37;20;10383432770;B
20240516;160128;235.37;80;10383432794;B
20240516;160129;235.38;20;10383432824;B
20240516;160129;235.38;10;10383432841;B
20240516;160129;235.39;40;10383432842;B
20240516;160129;235.39;170;10383432857;B
20240516;160129;235.39;50;10383432858;B
20240516;160129;235.4;200;10383432863;B
20240516;160132;235.35;50;10383432980;S
20240516;160132;235.35;10;10383432981;S
20240516;160132;235.35;100;10383432982;S
20240516;160132;235.3;10;10383432983;S
20240516;160132;235.3;70;10383432984;S
20240516;160132;235.29;260;10383432985;S
20240516;160132;235.3;30;10383432988;S
20240516;160135;235.39;10;10383433289;B
20240516;160135;235.39;40;10383433290;B
20240516;160135;235.39;130;10383433301;B
20240516;160135;235.39;110;10383433302;B
20240516;160137;235.28;60;10383433497;S
20240516;160137;235.28;10;10383433498;S
20240516;160137;235.27;10;10383433499;S
20240516;160141;235.38;60;10383433697;B
20240516;160141;235.38;10;10383433698;B
20240516;160145;235.38;60;10383434171;B
20240516;160147;235.37;70;10383434342;B
20240516;160151;235.36;50;10383434538;B
20240516;160154;235.31;10;10383434795;S
20240516;160154;235.3;10;10383434796;S
20240516;160154;235.3;60;10383434797;S
20240516;160154;235.3;60;10383434798;S
20240516;160154;235.29;160;10383434799;S
20240516;160155;235.32;160;10383434859;B
20240516;160155;235.34;90;10383434860;B
20240516;160155;235.34;50;10383434863;B
20240516;160202;235.29;10;10383435311;S
20240516;160203;235.32;10;10383435329;B
20240516;160203;235.34;10;10383435330;B
20240516;160203;235.34;40;10383435331;B
20240516;160209;235.33;10;10383435746;B
20240516;160209;235.34;20;10383435747;B
20240516;160209;235.34;60;10383435748;B
20240516;160213;235.36;520;10383435955;B
20240516;160213;235.37;300;10383435956;B
20240516;160213;235.37;170;10383435957;B
20240516;160213;235.38;1140;10383435958;B
20240516;160213;235.39;10;10383435959;B
20240516;160213;235.39;20;10383435960;B
20240516;160213;235.39;20;10383435961;B
20240516;160213;235.39;1060;10383435962;B
20240516;160213;235.39;60;10383435963;B
20240516;160213;235.39;80;10383435964;B
20240516;160213;235.39;400;10383435965;B
20240516;160213;235.4;220;10383435966;B
20240516;160215;235.4;40;10383436573;B
20240516;160215;235.4;240;10383436632;B
20240516;160222;235.38;70;10383438484;B
20240516;160227;235.38;90;10383440036;B
20240516;160235;235.38;50;10383442228;B
20240516;160235;235.38;20;10383442247;B
20240516;160235;235.38;160;10383442248;B
20240516;160235;235.39;70;10383442249;B
20240516;160236;235.39;10;10383442457;B
20240516;160236;235.39;10;10383442458;B
20240516;160243;235.38;10;10383444259;B
20240516;160243;235.39;90;10383444260;B
20240516;160249;235.39;60;10383445319;B
20240516;160255;235.39;10;10383446155;B
20240516;160255;235.39;20;10383446156;B
20240516;160255;235.39;160;10383446157;B
20240516;160255;235.4;60;10383446158;B
20240516;160256;235.39;70;10383446289;B
20240516;160304;235.38;90;10383447726;B
20240516;160307;235.39;10;10383448082;B
20240516;160307;235.39;10;10383448083;B
20240516;160307;235.39;20;10383448084;B
20240516;160307;235.4;9790;10383448085;B
20240516;160307;235.4;10;10383448086;B
20240516;160307;235.4;10;10383448087;B
20240516;160307;235.4;10;10383448088;B
20240516;160307;235.4;140;10383448089;B
20240516;160308;235.39;130;10383448330;B
20240516;160311;235.4;60;10383448733;B
20240516;160315;235.4;240;10383449172;B
20240516;160317;235.4;40;10383449297;B
20240516;160318;235.4;10;10383449337;B
20240516;160319;235.4;10;10383449391;B
20240516;160319;235.4;10;10383449399;B
20240516;160319;235.4;10;10383449412;B
20240516;160319;235.4;10;10383449425;B
20240516;160320;235.4;10;10383449441;B
20240516;160322;235.4;90;10383449646;B
20240516;160323;235.4;100;10383449651;B
20240516;160329;235.39;10;10383450106;B
20240516;160329;235.37;10;10383450107;S
20240516;160329;235.36;170;10383450108;S
20240516;160329;235.35;530;10383450109;S
20240516;160329;235.34;40;10383450110;S
20240516;160329;235.34;10;10383450111;S
20240516;160330;235.32;110;10383450204;B
20240516;160335;235.32;250;10383450479;B
20240516;160336;235.31;10;10383450520;S
20240516;160336;235.3;20;10383450521;S
20240516;160336;235.29;170;10383450522;S
20240516;160336;235.28;520;10383450523;S
20240516;160336;235.27;10;10383450524;S
20240516;160336;235.26;10;10383450525;S
20240516;160336;235.25;350;10383450526;S
20240516;160336;235.24;10;10383450527;S
20240516;160336;235.24;80;10383450528;S
20240516;160336;235.23;40;10383450536;B
20240516;160340;235.23;40;10383450856;B
20240516;160341;235.22;20;10383450894;S
20240516;160344;235.22;60;10383451044;B
20240516;160349;235.22;20;10383451390;B
20240516;160349;235.22;10;10383451391;B
20240516;160349;235.22;10;10383451392;B
20240516;160349;235.21;2000;10383451401;S
20240516;160349;235.2;500;10383451402;S
20240516;160351;235.2;2000;10383451483;S
20240516;160351;235.2;760;10383451484;S
20240516;160351;235.2;100;10383451485;S
20240516;160354;235.15;10;10383451637;B
20240516;160354;235.16;30;10383451638;B
20240516;160355;235.16;20;10383451730;B
20240516;160355;235.16;240;10383451731;B
20240516;160358;235.16;50;10383451885;B
20240516;160359;235.14;10;10383451944;S
20240516;160400;235.1;10;10383452005;S
20240516;160400;235.09;10;10383452006;S
20240516;160400;235.09;70;10383452007;S
20240516;160400;235.09;40;10383452008;S
20240516;160400;235.06;10;10383452009;S
20240516;160400;235.06;170;10383452010;S
20240516;160400;235.05;190;10383452011;S
20240516;160400;235.05;560;10383452016;S
20240516;160400;235.05;10;10383452017;S
20240516;160400;235.04;1560;10383452018;S
20240516;160400;235.03;40;10383452019;S
20240516;160400;235.03;170;10383452020;S
20240516;160400;235.02;1200;10383452021;S
20240516;160400;235.02;2000;10383452022;S
20240516;160400;235.02;1060;10383452023;S
20240516;160400;235.01;1030;10383452024;S
20240516;160404;235.05;40;10383452187;B
20240516;160404;235.03;10;10383452258;S
20240516;160407;235.01;70;10383452526;S
20240516;160408;235.01;400;10383452642;S
20240516;160409;235.02;80;10383452782;B
20240516;160410;235.03;20;10383452867;B
20240516;160413;235.03;50;10383453160;B
20240516;160413;235.03;30;10383453178;B
20240516;160414;235.03;30;10383453221;B
20240516;160415;235.03;250;10383453274;B
20240516;160415;235.03;450;10383453288;B
20240516;160423;235.04;30;10383453882;B
20240516;160424;235.04;10;10383453964;B
20240516;160424;235.05;130;10383453965;B
20240516;160426;235.03;100;10383454128;S
20240516;160426;235.01;900;10383454129;S
20240516;160430;235.03;30;10383454526;B
20240516;160430;235.01;740;10383454552;S
20240516;160431;235.01;50;10383454577;S
20240516;160435;235.03;60;10383454914;B
20240516;160435;235.03;240;10383454940;B
20240516;160436;235.02;60;10383454990;S
20240516;160436;235.04;10;10383455006;B
20240516;160436;235.02;10;10383455010;S
20240516;160436;235.02;80;10383455011;S
20240516;160436;235.01;110;10383455012;S
20240516;160438;235.04;70;10383455147;B
20240516;160439;235.05;50;10383455195;B
20240516;160440;235.05;50;10383455230;B
20240516;160443;235.05;40;10383455615;B
20240516;160449;235.05;10;10383456021;B
20240516;160449;235.05;40;10383456045;B
20240516;160454;235.05;70;10383456414;B
20240516;160454;235.05;50;10383456436;B
20240516;160455;235.05;250;10383456534;B
20240516;160457;235.04;520;10383456670;S
20240516;160457;235.04;340;10383456671;S
20240516;160457;235.03;140;10383456672;S
20240516;160458;235.05;40;10383456790;B
20240516;160459;235.05;10;10383456862;B
20240516;160505;235.05;30;10383457225;B
20240516;160505;235.04;100;10383457246;S
20240516;160515;235.05;250;10383457946;B
20240516;160515;235.05;150;10383457955;B
20240516;160516;235.04;10;10383457991;S
20240516;160516;235.04;10;10383457992;S
20240516;160516;235.04;10;10383457993;S
20240516;160516;235.04;10;10383457994;S
20240516;160516;235.04;260;10383457995;S
20240516;160516;235.04;10;10383458041;S
20240516;160518;235.04;520;10383458219;S
20240516;160518;235.03;480;10383458220;S
20240516;160520;235.05;70;10383458328;B
20240516;160524;235.05;40;10383458601;B
20240516;160527;235.05;10;10383458929;B
20240516;160528;235.03;30;10383459187;S
20240516;160533;235.03;10;10383460469;S
20240516;160533;235.03;30;10383460589;S
20240516;160533;235.02;10;10383460590;S
20240516;160534;235.05;90;10383460898;B
20240516;160535;235.05;240;10383461061;B
20240516;160536;235.04;50;10383461346;S
20240516;160537;235.04;10;10383461508;S
20240516;160539;235.04;50;10383462083;S
20240516;160539;235.05;50;10383462150;B
20240516;160542;235.04;100;10383462984;S
20240516;160543;235.05;80;10383463263;B
20240516;160546;235.04;10;10383463795;S
20240516;160547;235.05;10;10383463941;B
20240516;160547;235.04;100;10383463990;S
20240516;160549;235.05;50;10383464223;B
20240516;160550;235.04;80;10383464335;S
20240516;160551;235.04;10;10383464523;S
20240516;160555;235.05;250;10383465384;B
20240516;160556;235.04;50;10383465515;S
20240516;160556;235.05;60;10383465520;B
20240516;160556;235.04;10;10383465543;S
20240516;160558;235.04;370;10383465827;S
20240516;160558;235.04;240;10383465828;S
20240516;160559;235.04;10;10383465861;S
20240516;160559;235.04;520;10383465862;S
20240516;160600;235.05;20;10383466002;B
20240516;160601;235.05;40;10383466079;B
20240516;160602;235.05;10;10383466130;B
20240516;160604;235.05;80;10383466294;B
20240516;160605;235.05;90;10383466351;B
20240516;160610;235.05;40;10383466626;B
20240516;160610;235.04;10;10383466644;S
20240516;160614;235.04;510;10383466952;S
20240516;160614;235.03;200;10383466953;S
20240516;160614;235.03;990;10383466954;S
20240516;160615;235.03;40;10383466987;B
20240516;160615;235.03;240;10383467015;B
20240516;160618;235.03;60;10383467273;B
20240516;160621;235.03;60;10383467447;B
20240516;160625;235.03;60;10383467687;B
20240516;160625;235.03;10;10383467715;B
20240516;160629;235.03;30;10383467969;B
20240516;160632;235.03;10;10383468192;B
20240516;160634;235.03;70;10383468271;B
20240516;160635;235.03;250;10383468356;B
20240516;160639;235.03;690;10383468585;B
20240516;160639;235.03;1780;10383468586;B
20240516;160639;235.03;20;10383468587;B
20240516;160639;235.03;10;10383468588;B
20240516;160639;235.03;130;10383468589;B
20240516;160639;235.04;50;10383468590;B
20240516;160639;235.05;100;10383468591;B
20240516;160639;235.05;110;10383468592;B
20240516;160639;235.05;10;10383468593;B
20240516;160639;235.05;10;10383468594;B
20240516;160639;235.05;80;10383468595;B
20240516;160639;235.05;20;10383468596;B
20240516;160639;235.05;20;10383468597;B
20240516;160639;235.05;10;10383468598;B
20240516;160639;235.07;2000;10383468599;B
20240516;160639;235.09;70;10383468600;B
20240516;160639;235.09;120;10383468601;B
20240516;160639;235.09;10;10383468602;B
20240516;160640;235.19;10;10383468652;B
20240516;160640;235.2;20;10383468653;B
20240516;160640;235.21;10;10383468654;B
20240516;160640;235.22;10;10383468655;B
20240516;160640;235.22;10;10383468656;B
20240516;160644;235.17;90;10383469020;S
20240516;160645;235.22;10;10383469024;B
20240516;160645;235.23;40;10383469025;B
20240516;160645;235.17;100;10383469031;S
20240516;160645;235.17;170;10383469050;S
20240516;160645;235.16;970;10383469051;S
20240516;160645;235.14;60;10383469052;S
20240516;160645;235.14;60;10383469053;S
20240516;160645;235.14;170;10383469054;S
20240516;160645;235.12;760;10383469055;S
20240516;160645;235.1;400;10383469056;S
20240516;160645;235.1;50;10383469057;S
20240516;160645;235.05;50;10383469058;S
20240516;160645;235.05;1560;10383469059;S
20240516;160645;235.05;860;10383469060;S
20240516;160645;235.04;2220;10383469061;S
20240516;160649;235.16;50;10383469337;B
20240516;160649;235.16;20;10383469338;B
20240516;160655;235.15;20;10383470242;B
20240516;160655;235.16;30;10383470243;B
20240516;160655;235.17;60;10383470244;B
20240516;160655;235.2;60;10383470245;B
20240516;160655;235.2;70;10383470246;B
20240516;160658;235.24;10;10383470909;B
20240516;160658;235.24;10;10383470910;B
20240516;160658;235.24;40;10383470911;B
20240516;160704;235.24;60;10383471310;B
20240516;160704;235.27;10;10383471311;B
20240516;160710;235.28;10;10383471795;B
20240516;160710;235.3;60;10383471796;B
20240516;160715;235.3;50;10383472370;B
20240516;160715;235.3;20;10383472371;B
20240516;160715;235.3;170;10383472372;B
20240516;160715;235.3;10;10383472373;B
20240516;160720;235.3;120;10383472769;B
20240516;160729;235.25;30;10383473450;S
20240516;160731;235.3;10;10383473680;B
20240516;160731;235.31;70;10383473681;B
20240516;160733;235.31;100;10383473844;B
20240516;160735;235.28;250;10383473970;B
20240516;160735;235.24;40;10383473971;S
20240516;160735;235.24;350;10383473972;S
20240516;160735;235.23;10;10383473973;S
20240516;160735;235.22;10;10383473974;S
20240516;160735;235.22;60;10383473975;S
20240516;160735;235.18;60;10383473979;B
20240516;160740;235.12;10;10383474325;B
20240516;160741;235.13;60;10383474422;B
20240516;160745;235.12;10;10383474671;B
20240516;160745;235.13;30;10383474672;B
20240516;160745;235.13;60;10383474673;B
20240516;160745;235.12;10;10383474690;B
20240516;160747;235.11;60;10383474781;B
20240516;160748;235.11;10;10383474871;B
20240516;160754;235.05;10;10383475279;S
20240516;160754;235.05;50;10383475280;S
20240516;160754;235.05;40;10383475281;B
20240516;160754;235.1;20;10383475332;B
20240516;160754;235.1;70;10383475333;B
20240516;160755;235.06;20;10383475354;S
20240516;160755;235.03;10;10383475359;S
20240516;160755;235.03;10;10383475360;S
20240516;160755;235.03;50;10383475361;S
20240516;160755;235.1;50;10383475366;B
20240516;160755;235.11;190;10383475367;B
20240516;160800;235.1;20;10383475697;B
20240516;160800;235.12;20;10383475698;B
20240516;160803;235.12;10;10383475885;B
20240516;160806;235.18;10;10383476115;B
20240516;160806;235.21;20;10383476116;B
20240516;160806;235.22;30;10383476117;B
20240516;160807;235.25;50;10383476170;B
20240516;160807;235.26;160;10383476171;B
20240516;160807;235.26;210;10383476185;B
20240516;160807;235.21;100;10383476190;S
20240516;160809;235.27;10;10383476306;B
20240516;160809;235.27;210;10383476307;B
20240516;160809;235.28;10;10383476308;B
20240516;160809;235.28;910;10383476309;B
20240516;160809;235.29;140;10383476310;B
20240516;160814;235.27;10;10383476645;B
20240516;160814;235.27;10;10383476646;B
20240516;160814;235.29;10;10383476647;B
20240516;160814;235.29;50;10383476648;B
20240516;160814;235.29;10;10383476649;B
20240516;160815;235.3;100;10383476679;B
20240516;160815;235.32;150;10383476680;B
20240516;160821;235.27;90;10383477050;B
20240516;160821;235.27;40;10383477063;B
20240516;160821;235.3;60;10383477064;B
20240516;160822;235.32;100;10383477077;B
20240516;160822;235.32;100;10383477088;B
20240516;160823;235.32;30;10383477116;B
20240516;160823;235.32;10;10383477117;B
20240516;160823;235.34;60;10383477118;B
20240516;160823;235.28;340;10383477142;S
20240516;160823;235.27;170;10383477143;S
20240516;160823;235.27;60;10383477144;S
20240516;160823;235.27;100;10383477154;B
20240516;160823;235.27;100;10383477171;B
20240516;160824;235.27;100;10383477194;B
20240516;160828;235.27;60;10383477471;B
20240516;160833;235.27;130;10383478122;B
20240516;160835;235.27;70;10383478539;B
20240516;160835;235.27;240;10383478597;B
20240516;160836;235.26;20;10383478861;S
20240516;160837;235.26;40;10383479044;S
20240516;160837;235.26;20;10383479045;S
20240516;160837;235.26;20;10383479046;S
20240516;160837;235.26;20;10383479047;S
20240516;160837;235.26;30;10383479048;S
20240516;160837;235.25;10;10383479049;S
20240516;160837;235.25;20;10383479050;S
20240516;160837;235.25;680;10383479051;S
20240516;160837;235.25;70;10383479052;S
20240516;160837;235.23;10;10383479053;S
20240516;160837;235.23;10;10383479054;S
20240516;160837;235.23;10;10383479055;S
20240516;160837;235.23;60;10383479056;S
20240516;160837;235.26;10;10383479196;B
20240516;160840;235.21;40;10383479823;B
20240516;160840;235.2;10;10383479906;S
20240516;160844;235.17;20;10383480942;B
20240516;160844;235.17;30;10383480943;B
20240516;160848;235.17;100;10383481773;B
20240516;160850;235.18;50;10383482026;B
20240516;160850;235.18;30;10383482032;B
20240516;160855;235.17;190;10383482440;B
20240516;160855;235.18;60;10383482441;B
20240516;160855;235.18;110;10383482467;B
20240516;160900;235.17;50;10383482871;B
20240516;160904;235.19;30;10383483091;B
20240516;160907;235.13;10;10383483311;S
20240516;160911;235.19;60;10383483539;B
20240516;160912;235.12;20;10383483601;S
20240516;160913;235.2;10;10383483662;B
20240516;160914;235.2;40;10383483737;B
20240516;160915;235.2;10;10383483766;B
20240516;160915;235.21;190;10383483767;B
20240516;160915;235.23;40;10383483768;B
20240516;160916;235.16;50;10383483835;S
20240516;160916;235.15;170;10383483836;S
20240516;160916;235.15;10;10383483837;S
20240516;160916;235.14;740;10383483838;S
20240516;160916;235.13;650;10383483839;S
20240516;160916;235.12;80;10383483840;S
20240516;160916;235.12;760;10383483841;S
20240516;160916;235.11;10;10383483842;S
20240516;160916;235.11;30;10383483843;S
20240516;160916;235.11;10;10383483853;S
20240516;160918;235.18;10;10383483996;S
20240516;160918;235.12;10;10383483997;S
20240516;160918;235.11;40;10383483998;S
20240516;160919;235.19;50;10383484063;B
20240516;160923;235.11;120;10383484265;S
20240516;160923;235.1;320;10383484266;S
20240516;160928;235.16;110;10383484548;B
20240516;160934;235.16;60;10383484865;B
20240516;160934;235.17;10;10383484866;B
20240516;160935;235.15;50;10383484900;B
20240516;160935;235.17;10;10383484901;B
20240516;160935;235.18;10;10383484902;B
20240516;160935;235.18;170;10383484903;B
20240516;160935;235.19;60;10383484904;B
20240516;160935;235.19;20;10383484905;B
20240516;160935;235.19;110;10383484906;B
20240516;160935;235.21;250;10383484915;B
20240516;160939;235.1;60;10383485216;S
20240516;160939;235.1;10;10383485217;S
20240516;160939;235.1;20;10383485218;B
20240516;160940;235.11;60;10383485276;S
20240516;160941;235.16;40;10383485288;B
20240516;160941;235.19;20;10383485289;B
20240516;160941;235.09;90;10383485334;S
20240516;160942;235.11;10;10383485406;S
20240516;160942;235.11;20;10383485407;B
20240516;160942;235.11;70;10383485408;B
20240516;160943;235.08;90;10383485478;S
20240516;160944;235.08;90;10383485546;S
20240516;160945;235.16;10;10383485594;B
20240516;160945;235.17;60;10383485595;B
20240516;160945;235.09;60;10383485606;S
20240516;160945;235.09;40;10383485607;S
20240516;160946;235.1;90;10383485657;S
20240516;160947;235.08;100;10383485745;S
20240516;160948;235.08;90;10383485910;S
20240516;160949;235.13;10;10383486076;B
20240516;160949;235.09;100;10383486121;S
20240516;160950;235.09;90;10383486203;S
20240516;160951;235.09;90;10383486274;S
20240516;160952;235.09;100;10383486336;S
20240516;160953;235.09;90;10383486402;S
20240516;160954;235.16;100;10383486445;B
20240516;160954;235.16;40;10383486446;B
20240516;160954;235.16;170;10383486447;B
20240516;160954;235.17;10;10383486448;B
20240516;160954;235.17;60;10383486449;B
20240516;160954;235.18;380;10383486450;B
20240516;160954;235.2;10;10383486451;B
20240516;160954;235.21;1140;10383486452;B
20240516;160954;235.22;10;10383486453;B
20240516;160954;235.22;520;10383486454;B
20240516;160954;235.22;1560;10383486455;B
20240516;160954;235.23;300;10383486456;B
20240516;160954;235.23;860;10383486457;B
20240516;160954;235.24;9840;10383486458;B
20240516;160954;235.19;10;10383486464;S
20240516;160954;235.19;100;10383486497;S
20240516;160955;235.24;80;10383486522;B
20240516;160955;235.24;80;10383486528;B
20240516;160955;235.27;170;10383486529;B
20240516;160955;235.22;90;10383486540;S
20240516;160955;235.27;10;10383486541;B
20240516;160959;235.22;430;10383486714;S
20240516;161001;235.22;50;10383486839;B
20240516;161001;235.22;10;10383486857;B
20240516;161003;235.18;220;10383486974;S
20240516;161010;235.22;120;10383487419;B
20240516;161015;235.19;60;10383487705;S
20240516;161015;235.19;60;10383487706;S
20240516;161015;235.18;10;10383487707;S
20240516;161015;235.18;10;10383487708;S
20240516;161015;235.18;40;10383487709;S
20240516;161015;235.26;60;10383487735;B
20240516;161015;235.26;60;10383487736;B
20240516;161015;235.27;120;10383487737;B
20240516;161016;235.27;30;10383487752;B
20240516;161016;235.21;10;10383487775;S
20240516;161019;235.26;10;10383487938;B
20240516;161020;235.27;70;10383487997;B
20240516;161028;235.25;10;10383488431;B
20240516;161028;235.25;80;10383488459;B
20240516;161031;235.21;10;10383488676;S
20240516;161031;235.19;10;10383488677;S
20240516;161034;235.25;50;10383488842;B
20240516;161035;235.25;250;10383488925;B
20240516;161040;235.25;80;10383489238;B
20240516;161045;235.25;40;10383489738;B
20240516;161051;235.25;80;10383490432;B
20240516;161052;235.23;20;10383490494;S
20240516;161053;235.25;230;10383490542;B
20240516;161054;235.25;50;10383490611;B
20240516;161055;235.25;240;10383490678;B
20240516;161056;235.25;40;10383490696;B
20240516;161057;235.25;30;10383490794;B
20240516;161057;235.25;10;10383490796;B
20240516;161057;235.25;10;10383490801;B
20240516;161105;235.25;60;10383491250;B
20240516;161107;235.23;10;10383491324;S
20240516;161109;235.25;70;10383491396;B
20240516;161109;235.25;10;10383491440;B
20240516;161112;235.23;10;10383491608;S
20240516;161114;235.23;10;10383491730;S
20240516;161115;235.25;80;10383491743;B
20240516;161115;235.25;250;10383491776;B
20240516;161119;235.27;60;10383492139;B
20240516;161121;235.25;10;10383492324;S
20240516;161123;235.27;10;10383492384;B
20240516;161124;235.27;60;10383492476;B
20240516;161126;235.27;40;10383492659;B
20240516;161126;235.26;10;10383492668;S
20240516;161127;235.25;80;10383492671;S
20240516;161127;235.25;100;10383492718;S
20240516;161128;235.23;90;10383492777;S
20240516;161129;235.22;100;10383492817;S
20240516;161130;235.21;90;10383492902;S
20240516;161134;235.23;110;10383493230;B
20240516;161135;235.23;80;10383493545;B
20240516;161135;235.23;160;10383493546;B
20240516;161141;235.24;50;10383495191;B
20240516;161145;235.21;110;10383496243;S
20240516;161148;235.24;40;10383497009;B
20240516;161152;235.21;100;10383498081;S
20240516;161152;235.21;60;10383498126;S
20240516;161153;235.21;90;10383498328;S
20240516;161154;235.21;90;10383498566;S
20240516;161155;235.23;60;10383498684;B
20240516;161155;235.21;100;10383498765;S
20240516;161155;235.23;250;10383498792;B
20240516;161156;235.21;90;10383498948;S
20240516;161157;235.21;100;10383499079;S
20240516;161158;235.21;70;10383499204;S
20240516;161158;235.19;20;10383499213;S
20240516;161159;235.19;10;10383499283;S
20240516;161159;235.19;90;10383499284;S
20240516;161200;235.22;10;10383499324;B
20240516;161200;235.23;130;10383499325;B
20240516;161200;235.19;100;10383499373;S
20240516;161201;235.19;100;10383499441;S
20240516;161202;235.15;100;10383499495;S
20240516;161203;235.15;90;10383499657;S
20240516;161204;235.21;10;10383499716;S
20240516;161204;235.18;90;10383499720;S
20240516;161205;235.15;60;10383499806;S
20240516;161205;235.15;30;10383499807;B
20240516;161206;235.14;60;10383499876;S
20240516;161206;235.14;30;10383499877;S
20240516;161208;235.2;40;10383500015;B
20240516;161209;235.2;80;10383500107;B
20240516;161211;235.19;10;10383500213;S
20240516;161213;235.19;10;10383500382;S
20240516;161213;235.17;90;10383500383;S
20240516;161215;235.22;60;10383500469;B
20240516;161215;235.22;190;10383500470;B
20240516;161216;235.22;110;10383500537;B
20240516;161224;235.22;10;10383501087;B
20240516;161224;235.23;40;10383501088;B
20240516;161231;235.23;110;10383501645;B
20240516;161234;235.23;20;10383501854;B
20240516;161235;235.23;240;10383501946;B
20240516;161237;235.24;10;10383502007;B
20240516;161237;235.24;30;10383502008;B
20240516;161240;235.24;350;10383502379;B
20240516;161240;235.24;10;10383502380;B
20240516;161240;235.25;50;10383502497;B
20240516;161241;235.25;10;10383502562;B
20240516;161241;235.25;10;10383502604;B
20240516;161242;235.25;10;10383502629;B
20240516;161242;235.25;10;10383502650;B
20240516;161242;235.25;10;10383502671;B
20240516;161243;235.25;10;10383502691;B
20240516;161243;235.25;10;10383502715;B
