<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;141247;14010;1;1896046212268702404;S
20241018;141247;14010;1;1896046212268702405;S
20241018;141247;14010;1;1896046212268702406;S
20241018;141247;14010;1;1896046212268702407;S
20241018;141247;14010;1;1896046212268702408;S
20241018;141247;14010;1;1896046212268702409;S
20241018;141247;14010;1;1896046212268702410;S
20241018;141247;14010;1;1896046212268702411;S
20241018;141247;14010;1;1896046212268702412;S
20241018;141247;14010;1;1896046212268702413;S
20241018;141247;14010;1;1896046212268702414;S
20241018;141247;14010;1;1896046212268702415;S
20241018;141247;14010;1;1896046212268702416;S
20241018;141247;14010;1;1896046212268702417;S
20241018;141247;14010;1;1896046212268702418;S
20241018;141247;14010;1;1896046212268702419;S
20241018;141247;14010;1;1896046212268702420;S
20241018;141247;14010;1;1896046212268702421;S
20241018;141247;14010;1;1896046212268702422;S
20241018;141247;14010;1;1896046212268702423;S
20241018;141247;14010;1;1896046212268702424;S
20241018;141247;14010;1;1896046212268702425;S
20241018;141247;14010;1;1896046212268702426;S
20241018;141247;14010;1;1896046212268702427;S
20241018;141247;14010;1;1896046212268702428;S
20241018;141247;14010;1;1896046212268702429;S
20241018;141247;14010;1;1896046212268702430;S
20241018;141247;14010;1;1896046212268702431;S
20241018;141247;14010;1;1896046212268702432;S
20241018;141247;14010;1;1896046212268702433;S
20241018;141247;14010;1;1896046212268702434;S
20241018;141247;14010;1;1896046212268702435;S
20241018;141247;14010;1;1896046212268702436;S
20241018;141248;14010;1;1896046212268702437;S
20241018;141248;14010;1;1896046212268702438;S
20241018;141248;14010;1;1896046212268702439;S
20241018;141248;14010;1;1896046212268702440;S
20241018;141248;14010;1;1896046212268702441;S
20241018;141248;14010;1;1896046212268702442;S
20241018;141248;14010;1;1896046212268702443;S
20241018;141248;14010;1;1896046212268702444;S
20241018;141248;14010;1;1896046212268702445;S
20241018;141248;14010;1;1896046212268702446;S
20241018;141251;14009;1;1896046212268702447;B
20241018;141300;14009;1;1896046212268702448;B
20241018;141300;14009;1;1896046212268702449;B
20241018;141300;14010;3;1896046212268702450;B
20241018;141307;14008;10;1896046212268702451;B
20241018;141307;14009;1;1896046212268702452;B
20241018;141307;14009;2;1896046212268702453;B
20241018;141307;14010;1;1896046212268702454;S
20241018;141307;14009;1;1896046212268702455;S
20241018;141307;14009;1;1896046212268702456;S
20241018;141307;14010;1;1896046212268702457;S
20241018;141307;14009;1;1896046212268702458;S
20241018;141307;14009;1;1896046212268702459;S
20241018;141307;14009;1;1896046212268702460;S
20241018;141311;14009;1;1896046212268702461;S
20241018;141311;14009;1;1896046212268702462;S
20241018;141311;14009;1;1896046212268702463;S
20241018;141311;14009;1;1896046212268702464;S
20241018;141311;14009;1;1896046212268702465;S
20241018;141311;14009;1;1896046212268702466;S
20241018;141311;14009;1;1896046212268702467;S
20241018;141311;14009;1;1896046212268702468;S
20241018;141311;14009;1;1896046212268702469;S
20241018;141311;14009;1;1896046212268702470;S
20241018;141311;14009;1;1896046212268702471;S
20241018;141311;14009;1;1896046212268702472;S
20241018;141311;14009;1;1896046212268702473;S
20241018;141311;14009;1;1896046212268702474;S
20241018;141311;14009;1;1896046212268702475;S
20241018;141311;14009;1;1896046212268702476;S
20241018;141314;14009;1;1896046212268702477;S
20241018;141314;14009;1;1896046212268702478;S
20241018;141314;14009;1;1896046212268702479;S
20241018;141314;14009;1;1896046212268702480;S
20241018;141314;14009;1;1896046212268702481;S
20241018;141314;14009;1;1896046212268702482;S
20241018;141314;14009;1;1896046212268702483;S
20241018;141314;14009;1;1896046212268702484;S
20241018;141314;14009;1;1896046212268702485;S
20241018;141314;14009;1;1896046212268702486;S
20241018;141314;14009;1;1896046212268702487;S
20241018;141314;14009;1;1896046212268702488;S
20241018;141314;14009;1;1896046212268702489;S
20241018;141314;14009;1;1896046212268702490;S
20241018;141314;14009;1;1896046212268702491;S
20241018;141314;14009;1;1896046212268702492;S
20241018;141314;14009;1;1896046212268702493;S
20241018;141314;14009;1;1896046212268702494;S
20241018;141314;14009;1;1896046212268702495;S
20241018;141314;14009;1;1896046212268702496;S
20241018;141314;14009;1;1896046212268702497;S
20241018;141314;14009;1;1896046212268702498;S
20241018;141314;14009;1;1896046212268702499;S
20241018;141314;14009;1;1896046212268702500;S
20241018;141314;14009;1;1896046212268702501;S
20241018;141314;14009;1;1896046212268702502;S
20241018;141314;14009;1;1896046212268702503;S
20241018;141314;14009;1;1896046212268702504;S
20241018;141314;14009;1;1896046212268702505;S
20241018;141314;14009;1;1896046212268702506;S
20241018;141314;14009;1;1896046212268702507;S
20241018;141314;14009;1;1896046212268702508;S
20241018;141314;14009;1;1896046212268702509;S
20241018;141317;14009;1;1896046212268702510;B
20241018;141317;14010;4;1896046212268702511;B
20241018;141320;14009;1;1896046212268702512;B
20241018;141320;14009;3;1896046212268702513;B
20241018;141320;14010;1;1896046212268702514;B
20241018;141320;14010;15;1896046212268702515;B
20241018;141323;14009;16;1896046212268702516;B
20241018;141339;14009;1;1896046212268702517;B
20241018;141339;14010;1;1896046212268702518;S
20241018;141342;14011;10;1896046212268702519;B
20241018;141342;14011;8;1896046212268702520;B
20241018;141342;14011;1;1896046212268702521;B
20241018;141342;14011;6;1896046212268702522;B
20241018;141342;14011;4;1896046212268702523;B
20241018;141342;14011;1;1896046212268702524;B
20241018;141342;14012;10;1896046212268702525;B
20241018;141342;14012;2;1896046212268702526;B
20241018;141342;14013;5;1896046212268702527;B
20241018;141342;14013;10;1896046212268702528;B
20241018;141342;14013;5;1896046212268702529;B
20241018;141350;14017;2;1896046212268702531;S
20241018;141350;14017;1;1896046212268702532;S
20241018;141357;14017;1;1896046212268702534;S
20241018;141357;14017;5;1896046212268702535;S
20241018;141357;14017;10;1896046212268702536;S
20241018;141357;14016;4;1896046212268702537;S
20241018;141357;14015;5;1896046212268702538;S
20241018;141357;14011;5;1896046212268702539;S
20241018;141400;14011;1;1896046212268702540;S
20241018;141429;14015;1;1896046212268702541;S
20241018;141451;14015;4;1896046212268702542;B
20241018;141455;14015;1;1896046212268702543;B
20241018;141457;14015;5;1896046212268702544;B
20241018;141500;14015;1;1896046212268702545;B
20241018;141502;14015;1;1896046212268702546;S
20241018;141508;14015;1;1896046212268702547;S
20241018;141513;14014;1;1896046212268702548;S
20241018;141514;14014;1;1896046212268702549;S
20241018;141514;14014;1;1896046212268702550;S
20241018;141516;14014;1;1896046212268702551;S
20241018;141516;14014;1;1896046212268702552;S
20241018;141516;14014;2;1896046212268702553;S
20241018;141516;14013;1;1896046212268702554;S
20241018;141516;14013;1;1896046212268702555;S
20241018;141520;14014;10;1896046212268702556;B
20241018;141521;14013;3;1896046212268702557;S
20241018;141525;14013;1;1896046212268702558;S
20241018;141528;14013;4;1896046212268702559;S
20241018;141528;14014;5;1896046212268702560;B
20241018;141528;14014;1;1896046212268702561;B
20241018;141528;14014;10;1896046212268702562;B
20241018;141528;14014;5;1896046212268702563;B
20241018;141528;14014;2;1896046212268702564;B
20241018;141528;14014;2;1896046212268702565;B
20241018;141528;14014;3;1896046212268702566;B
20241018;141528;14014;20;1896046212268702567;B
20241018;141528;14014;2;1896046212268702568;B
20241018;141530;14014;5;1896046212268702570;S
20241018;141542;14016;1;1896046212268702571;S
20241018;141551;14017;5;1896046212268702572;B
20241018;141552;14017;5;1896046212268702573;B
20241018;141600;14017;10;1896046212268702574;B
20241018;141603;14017;1;1896046212268702575;S
20241018;141604;14018;1;1896046212268702576;B
20241018;141608;14018;1;1896046212268702577;B
20241018;141608;14019;5;1896046212268702578;B
20241018;141608;14020;5;1896046212268702579;B
20241018;141611;14020;1;1896046212268702580;S
20241018;141614;14021;5;1896046212268702581;B
20241018;141614;14021;1;1896046212268702582;B
20241018;141614;14021;3;1896046212268702583;B
20241018;141625;14022;1;1896046212268702585;B
20241018;141632;14022;2;1896046212268702589;B
20241018;141632;14022;6;1896046212268702590;B
20241018;141633;14025;1;1896046212268702592;B
20241018;141633;14025;4;1896046212268702596;B
20241018;141633;14025;3;1896046212268702597;B
20241018;141634;14025;7;1896046212268702598;B
20241018;141634;14025;5;1896046212268702599;B
20241018;141634;14026;5;1896046212268702600;B
20241018;141634;14026;1;1896046212268702601;B
20241018;141634;14027;5;1896046212268702602;B
20241018;141634;14027;2;1896046212268702603;B
20241018;141645;14026;4;1896046212268702604;B
20241018;141648;14026;1;1896046212268702605;B
20241018;141656;14026;2;1896046212268702606;B
20241018;141657;14026;3;1896046212268702607;B
20241018;141657;14026;1;1896046212268702608;B
20241018;141700;14027;1;1896046212268702609;B
20241018;141700;14027;5;1896046212268702610;B
20241018;141703;14023;1;1896046212268702611;B
20241018;141703;14027;2;1896046212268702612;B
20241018;141703;14027;1;1896046212268702613;B
20241018;141707;14026;2;1896046212268702614;B
20241018;141707;14028;1;1896046212268702615;B
20241018;141708;14027;1;1896046212268702616;B
20241018;141708;14027;10;1896046212268702617;B
20241018;141708;14028;1;1896046212268702618;B
20241018;141708;14029;1;1896046212268702619;B
20241018;141708;14029;30;1896046212268702620;B
20241018;141716;14024;3;1896046212268702622;B
20241018;141717;14024;7;1896046212268702623;B
20241018;141717;14024;5;1896046212268702624;B
20241018;141717;14028;2;1896046212268702625;B
20241018;141717;14028;5;1896046212268702626;B
20241018;141717;14029;11;1896046212268702627;B
20241018;141725;14026;10;1896046212268702628;B
20241018;141725;14026;1;1896046212268702629;B
20241018;141738;14027;1;1896046212268702630;B
20241018;141738;14027;4;1896046212268702631;B
20241018;141742;14027;5;1896046212268702632;B
20241018;141750;14027;1;1896046212268702633;B
20241018;141750;14027;1;1896046212268702634;B
20241018;141750;14027;1;1896046212268702635;B
20241018;141752;14027;2;1896046212268702636;S
20241018;141753;14027;1;1896046212268702637;S
20241018;141755;14028;1;1896046212268702638;B
20241018;141755;14028;4;1896046212268702639;B
20241018;141759;14028;6;1896046212268702640;B
20241018;141759;14029;34;1896046212268702641;B
20241018;141759;14028;1;1896046212268702642;S
20241018;141805;14029;5;1896046212268702643;B
20241018;141818;14029;20;1896046212268702644;B
20241018;141818;14029;1;1896046212268702645;B
20241018;141818;14029;2;1896046212268702646;B
20241018;141824;14029;8;1896046212268702647;B
20241018;141824;14029;1;1896046212268702648;B
20241018;141824;14029;1;1896046212268702649;B
20241018;141840;14030;1;1896046212268702650;B
20241018;141840;14030;1;1896046212268702651;B
20241018;141840;14031;1;1896046212268702652;B
20241018;141840;14032;3;1896046212268702653;B
20241018;141845;14033;5;1896046212268702654;B
20241018;141855;14033;1;1896046212268702655;B
20241018;141855;14033;1;1896046212268702656;B
20241018;141855;14033;1;1896046212268702657;B
20241018;141855;14033;2;1896046212268702658;B
20241018;141855;14034;1;1896046212268702659;B
20241018;141856;14035;1;1896046212268702660;B
20241018;141856;14035;1;1896046212268702661;B
20241018;141856;14035;1;1896046212268702662;B
20241018;141857;14034;1;1896046212268702663;B
20241018;141857;14034;1;1896046212268702664;B
20241018;141857;14034;1;1896046212268702665;B
20241018;141857;14034;1;1896046212268702666;B
20241018;141858;14034;1;1896046212268702667;B
20241018;141858;14034;1;1896046212268702668;B
20241018;141858;14034;1;1896046212268702669;B
20241018;141858;14034;1;1896046212268702670;B
20241018;141859;14034;1;1896046212268702671;B
20241018;141859;14034;1;1896046212268702672;B
20241018;141900;14035;1;1896046212268702673;B
20241018;141900;14035;1;1896046212268702674;B
20241018;141900;14035;1;1896046212268702675;B
20241018;141900;14035;1;1896046212268702676;B
20241018;141901;14035;1;1896046212268702677;B
20241018;141901;14035;1;1896046212268702678;B
20241018;141901;14035;1;1896046212268702679;B
20241018;141902;14035;1;1896046212268702680;B
20241018;141902;14035;1;1896046212268702681;B
20241018;141902;14035;1;1896046212268702682;B
20241018;141903;14035;1;1896046212268702683;B
20241018;141903;14036;1;1896046212268702684;B
20241018;141903;14036;1;1896046212268702685;B
20241018;141903;14037;1;1896046212268702686;B
20241018;141903;14038;1;1896046212268702687;B
20241018;141903;14038;1;1896046212268702688;B
20241018;141904;14038;1;1896046212268702689;B
20241018;141904;14038;1;1896046212268702690;B
20241018;141904;14038;1;1896046212268702691;B
20241018;141904;14038;1;1896046212268702692;B
20241018;141905;14038;4;1896046212268702693;B
20241018;141905;14038;10;1896046212268702694;B
20241018;141905;14038;1;1896046212268702695;B
20241018;141905;14038;7;1896046212268702696;B
20241018;141905;14039;1;1896046212268702697;B
20241018;141905;14039;1;1896046212268702698;B
20241018;141905;14039;1;1896046212268702699;B
20241018;141905;14038;2;1896046212268702700;S
20241018;141905;14038;4;1896046212268702701;S
20241018;141905;14038;4;1896046212268702702;S
20241018;141905;14039;1;1896046212268702703;B
20241018;141911;14039;1;1896046212268702704;B
20241018;141916;14039;1;1896046212268702705;B
20241018;141921;14039;4;1896046212268702706;B
20241018;141921;14039;1;1896046212268702707;B
20241018;141921;14039;1;1896046212268702708;B
20241018;141921;14039;1;1896046212268702709;B
20241018;141926;14040;10;1896046212268702710;B
20241018;141926;14040;3;1896046212268702711;B
20241018;141926;14040;10;1896046212268702712;B
20241018;141926;14041;1;1896046212268702713;B
20241018;141926;14042;1;1896046212268702714;B
20241018;141926;14042;1;1896046212268702715;B
20241018;141927;14043;1;1896046212268702716;B
20241018;141930;14043;1;1896046212268702717;B
20241018;141930;14042;3;1896046212268702718;S
20241018;141932;14042;2;1896046212268702719;S
20241018;141937;14043;2;1896046212268702720;B
20241018;141939;14044;5;1896046212268702721;B
20241018;141939;14044;1;1896046212268702722;B
20241018;141941;14045;3;1896046212268702723;B
20241018;141941;14045;1;1896046212268702724;B
20241018;141946;14044;1;1896046212268702725;S
20241018;141953;14044;30;1896046212268702726;S
20241018;141958;14044;5;1896046212268702727;S
20241018;142005;14045;1;1896046212268702728;B
20241018;142005;14046;2;1896046212268702729;B
20241018;142005;14046;1;1896046212268702730;B
20241018;142005;14046;1;1896046212268702731;B
20241018;142005;14046;1;1896046212268702732;B
20241018;142005;14046;3;1896046212268702733;B
20241018;142005;14046;4;1896046212268702734;B
20241018;142006;14046;3;1896046212268702735;B
20241018;142007;14045;5;1896046212268702736;S
20241018;142007;14044;8;1896046212268702737;S
20241018;142007;14044;50;1896046212268702738;S
20241018;142007;14043;4;1896046212268702739;S
20241018;142007;14042;17;1896046212268702740;S
20241018;142007;14042;1;1896046212268702741;S
20241018;142020;14043;5;1896046212268702742;B
20241018;142020;14043;2;1896046212268702743;B
20241018;142032;14043;10;1896046212268702744;B
20241018;142032;14043;2;1896046212268702745;B
20241018;142032;14043;5;1896046212268702746;B
20241018;142033;14042;19;1896046212268702747;S
20241018;142033;14042;1;1896046212268702748;S
20241018;142033;14041;5;1896046212268702749;S
20241018;142034;14041;1;1896046212268702750;S
20241018;142040;14041;3;1896046212268702752;S
20241018;142040;14041;19;1896046212268702753;S
20241018;142040;14041;1;1896046212268702754;S
20241018;142041;14037;1;1896046212268702755;S
20241018;142042;14036;2;1896046212268702756;S
20241018;142043;14034;1;1896046212268702757;S
20241018;142043;14034;4;1896046212268702758;S
20241018;142043;14033;1;1896046212268702759;S
20241018;142045;14033;2;1896046212268702760;S
20241018;142045;14033;5;1896046212268702761;S
20241018;142045;14033;5;1896046212268702762;S
20241018;142045;14033;4;1896046212268702763;S
20241018;142045;14033;2;1896046212268702764;S
20241018;142045;14032;2;1896046212268702765;S
20241018;142051;14033;5;1896046212268702766;S
20241018;142051;14033;5;1896046212268702767;S
20241018;142053;14033;3;1896046212268702768;S
20241018;142106;14033;1;1896046212268702770;S
20241018;142106;14033;2;1896046212268702771;S
20241018;142106;14033;2;1896046212268702772;S
20241018;142127;14033;3;1896046212268702773;S
20241018;142127;14033;1;1896046212268702774;S
20241018;142129;14033;4;1896046212268702775;S
20241018;142129;14033;1;1896046212268702776;S
20241018;142129;14033;10;1896046212268702777;S
20241018;142129;14033;2;1896046212268702778;S
20241018;142129;14033;1;1896046212268702779;S
20241018;142130;14032;1;1896046212268702780;S
20241018;142133;14032;2;1896046212268702781;S
20241018;142134;14030;4;1896046212268702782;S
20241018;142137;14028;2;1896046212268702783;S
20241018;142139;14028;2;1896046212268702784;S
20241018;142143;14027;1;1896046212268702785;S
20241018;142145;14027;4;1896046212268702786;S
20241018;142145;14027;11;1896046212268702787;S
20241018;142205;14028;1;1896046212268702788;S
20241018;142209;14028;1;1896046212268702791;S
20241018;142217;14029;2;1896046212268702792;B
20241018;142217;14029;3;1896046212268702793;B
20241018;142218;14031;2;1896046212268702794;B
20241018;142218;14034;1;1896046212268702795;B
20241018;142223;14037;1;1896046212268702796;S
20241018;142223;14037;3;1896046212268702801;S
20241018;142234;14038;1;1896046212268702802;B
20241018;142234;14038;5;1896046212268702803;B
20241018;142234;14038;2;1896046212268702804;B
20241018;142234;14039;2;1896046212268702805;B
20241018;142240;14036;1;1896046212268702806;B
20241018;142251;14032;3;1896046212268702807;S
20241018;142257;14030;2;1896046212268702808;B
20241018;142257;14031;5;1896046212268702809;B
20241018;142257;14032;2;1896046212268702810;B
20241018;142302;14033;5;1896046212268702811;S
20241018;142302;14032;24;1896046212268702812;S
20241018;142339;14028;3;1896046212268702813;S
20241018;142339;14028;5;1896046212268702814;S
20241018;142339;14027;19;1896046212268702815;S
20241018;142339;14027;5;1896046212268702816;S
20241018;142350;14025;5;1896046212268702817;S
20241018;142402;14025;3;1896046212268702818;S
20241018;142405;14025;2;1896046212268702819;S
20241018;142405;14025;2;1896046212268702820;S
20241018;142405;14025;2;1896046212268702821;S
20241018;142412;14025;1;1896046212268702822;S
20241018;142415;14025;4;1896046212268702823;S
20241018;142419;14026;5;1896046212268702824;B
20241018;142420;14026;6;1896046212268702825;B
20241018;142420;14026;5;1896046212268702826;B
20241018;142420;14026;5;1896046212268702827;B
20241018;142420;14028;2;1896046212268702828;B
20241018;142420;14030;2;1896046212268702829;B
20241018;142434;14031;1;1896046212268702830;B
20241018;142435;14030;328;1896046212268702831;S
20241018;142435;14030;2;1896046212268702832;S
20241018;142435;14030;16;1896046212268702833;S
20241018;142435;14026;2;1896046212268702834;S
20241018;142435;14025;5;1896046212268702835;S
20241018;142435;14025;1;1896046212268702836;S
20241018;142500;14028;1;1896046212268702839;S
20241018;142501;14028;12;1896046212268702840;S
20241018;142501;14028;15;1896046212268702841;S
20241018;142501;14029;2;1896046212268702842;B
20241018;142501;14029;1;1896046212268702843;B
20241018;142511;14029;1;1896046212268702844;B
20241018;142511;14029;1;1896046212268702845;B
20241018;142511;14032;1;1896046212268702846;B
20241018;142511;14030;3;1896046212268702847;S
20241018;142514;14030;1;1896046212268702848;S
20241018;142517;14029;1;1896046212268702849;B
20241018;142518;14031;1;1896046212268702850;B
20241018;142521;14033;2;1896046212268702851;B
20241018;142521;14033;8;1896046212268702852;B
20241018;142548;14038;2;1896046212268702853;S
20241018;142555;14039;1;1896046212268702854;B
20241018;142555;14039;4;1896046212268702855;B
20241018;142557;14037;1;1896046212268702856;S
20241018;142629;14038;5;1896046212268702857;B
20241018;142629;14038;2;1896046212268702858;B
20241018;142629;14038;1;1896046212268702859;B
20241018;142629;14038;1;1896046212268702860;B
20241018;142629;14038;1;1896046212268702861;B
20241018;142648;14038;1;1896046212268702862;B
20241018;142655;14037;1;1896046212268702863;S
20241018;142701;14037;11;1896046212268702864;S
20241018;142701;14036;8;1896046212268702865;S
20241018;142704;14037;2;1896046212268702866;B
20241018;142704;14037;5;1896046212268702867;B
20241018;142704;14038;2;1896046212268702868;B
20241018;142704;14038;10;1896046212268702869;B
20241018;142704;14038;1;1896046212268702870;B
20241018;142704;14038;1;1896046212268702871;B
20241018;142704;14038;4;1896046212268702872;B
20241018;142719;14029;5;1896046212268702873;S
20241018;142719;14029;1;1896046212268702874;S
20241018;142730;14027;23;1896046212268702875;B
20241018;142730;14027;10;1896046212268702876;B
20241018;142743;14028;1;1896046212268702877;B
20241018;142746;14028;4;1896046212268702878;S
20241018;142757;14028;1;1896046212268702879;S
20241018;142814;14032;3;1896046212268702880;S
20241018;142818;14028;1;1896046212268702881;S
20241018;142825;14030;1;1896046212268702882;B
20241018;142832;14028;2;1896046212268702883;S
20241018;142836;14027;5;1896046212268702884;S
20241018;142846;14027;8;1896046212268702885;S
20241018;142848;14027;10;1896046212268702886;S
20241018;142907;14028;4;1896046212268702887;B
20241018;142907;14028;2;1896046212268702888;B
20241018;142907;14031;20;1896046212268702889;B
20241018;142907;14032;1;1896046212268702890;B
20241018;142913;14031;5;1896046212268702891;S
20241018;142927;14033;5;1896046212268702892;B
20241018;142927;14034;5;1896046212268702893;B
20241018;142928;14038;1;1896046212268702894;B
20241018;142930;14038;4;1896046212268702895;B
20241018;142941;14035;2;1896046212268702896;B
20241018;143016;14028;1;1896046212268702897;S
20241018;143016;14028;1;1896046212268702898;S
20241018;143016;14031;1;1896046212268702899;B
20241018;143017;14028;1;1896046212268702900;S
20241018;143034;14030;2;1896046212268702901;S
20241018;143046;14028;5;1896046212268702902;S
20241018;143046;14027;5;1896046212268702903;S
20241018;143046;14027;1;1896046212268702904;S
20241018;143053;14027;1;1896046212268702905;S
20241018;143107;14029;2;1896046212268702906;B
20241018;143107;14029;1;1896046212268702907;B
20241018;143121;14027;3;1896046212268702908;S
20241018;143121;14027;2;1896046212268702909;S
20241018;143145;14030;1;1896046212268702912;B
20241018;143146;14030;1;1896046212268702913;B
20241018;143146;14030;1;1896046212268702914;B
20241018;143146;14030;1;1896046212268702915;B
20241018;143148;14030;2;1896046212268702916;B
20241018;143158;14030;2;1896046212268702919;B
20241018;143203;14030;2;1896046212268702920;B
20241018;143207;14030;2;1896046212268702922;B
20241018;143207;14031;2;1896046212268702923;B
20241018;143207;14031;10;1896046212268702924;B
20241018;143218;14031;2;1896046212268702925;B
20241018;143233;14032;1;1896046212268702928;B
20241018;143240;14031;2;1896046212268702929;S
20241018;143513;14027;2;1896046212268702931;S
20241018;143513;14027;2;1896046212268702932;S
20241018;143513;14026;5;1896046212268702933;S
20241018;143513;14025;1;1896046212268702934;S
20241018;143515;14029;1;1896046212268702935;B
20241018;143519;14026;5;1896046212268702936;S
20241018;143519;14025;4;1896046212268702937;S
20241018;143519;14025;2;1896046212268702938;S
20241018;143519;14025;1;1896046212268702939;S
20241018;143525;14025;9;1896046212268702940;S
20241018;143525;14025;1;1896046212268702941;S
20241018;143527;14030;2;1896046212268702942;B
20241018;143533;14030;1;1896046212268702943;S
20241018;143546;14024;8;1896046212268702944;S
20241018;143546;14024;2;1896046212268702945;S
20241018;143546;14023;6;1896046212268702946;S
20241018;143546;14023;4;1896046212268702947;S
20241018;143546;14023;1;1896046212268702948;S
20241018;143546;14023;1;1896046212268702953;S
20241018;143546;14022;5;1896046212268702958;S
20241018;143549;14021;2;1896046212268702959;B
20241018;143549;14021;1;1896046212268702960;B
20241018;143551;14021;35;1896046212268702962;B
20241018;143556;14020;1;1896046212268702963;S
20241018;143556;14020;1;1896046212268702964;S
20241018;143556;14020;2;1896046212268702965;S
20241018;143557;14020;2;1896046212268702966;S
20241018;143601;14022;4;1896046212268702968;B
20241018;143601;14022;10;1896046212268702969;B
20241018;143601;14025;11;1896046212268702970;B
20241018;143603;14019;3;1896046212268702971;S
20241018;143610;14021;10;1896046212268702972;S
20241018;143611;14021;1;1896046212268702973;S
20241018;143614;14022;1;1896046212268702974;B
20241018;143618;14022;8;1896046212268702975;B
20241018;143621;14023;9;1896046212268702976;B
20241018;143621;14023;2;1896046212268702977;B
20241018;143621;14024;4;1896046212268702978;B
20241018;143632;14024;10;1896046212268702979;B
20241018;143632;14025;4;1896046212268702980;B
20241018;143632;14026;2;1896046212268702981;B
20241018;143632;14026;2;1896046212268702982;B
20241018;143632;14026;2;1896046212268702983;B
20241018;143632;14027;21;1896046212268702984;B
20241018;143632;14029;2;1896046212268702985;B
20241018;143632;14029;2;1896046212268702986;B
20241018;143645;14026;7;1896046212268702987;B
20241018;143651;14026;2;1896046212268702988;B
20241018;143651;14027;2;1896046212268702989;B
20241018;143651;14027;4;1896046212268702990;B
20241018;143701;14028;12;1896046212268702991;S
20241018;143701;14028;19;1896046212268702992;S
20241018;143703;14028;2;1896046212268702993;S
20241018;143703;14028;2;1896046212268702994;S
20241018;143703;14026;2;1896046212268702995;S
20241018;143703;14025;1;1896046212268702996;S
20241018;143721;14023;2;1896046212268702997;B
20241018;143721;14023;5;1896046212268702998;B
20241018;143721;14023;5;1896046212268702999;B
20241018;143721;14026;10;1896046212268703000;B
20241018;143729;14024;1;1896046212268703001;S
20241018;143729;14023;2;1896046212268703002;S
20241018;143729;14021;21;1896046212268703003;S
20241018;143729;14021;2;1896046212268703004;S
20241018;143729;14020;5;1896046212268703005;S
20241018;143729;14020;1;1896046212268703006;B
20241018;143731;14020;8;1896046212268703007;B
20241018;143731;14020;1;1896046212268703008;B
20241018;143736;14023;4;1896046212268703009;S
20241018;143736;14020;1;1896046212268703010;S
20241018;143736;14019;5;1896046212268703011;S
20241018;143751;14022;1;1896046212268703012;B
20241018;143751;14025;3;1896046212268703013;B
20241018;143751;14021;5;1896046212268703014;S
20241018;143851;14026;2;1896046212268703015;S
20241018;143857;14022;2;1896046212268703016;S
20241018;143857;14022;3;1896046212268703017;S
20241018;143857;14021;5;1896046212268703018;S
20241018;143857;14021;2;1896046212268703019;S
20241018;143857;14020;5;1896046212268703020;S
20241018;143857;14020;2;1896046212268703021;S
20241018;143857;14020;3;1896046212268703022;S
20241018;143857;14019;5;1896046212268703023;S
20241018;143857;14019;2;1896046212268703024;S
20241018;143857;14019;8;1896046212268703025;S
20241018;143857;14018;5;1896046212268703026;S
20241018;143857;14018;1;1896046212268703027;S
20241018;143857;14018;2;1896046212268703028;S
20241018;143857;14018;15;1896046212268703029;S
20241018;143857;14018;5;1896046212268703030;S
20241018;143857;14018;4;1896046212268703031;S
20241018;143857;14017;22;1896046212268703032;S
20241018;143857;14018;5;1896046212268703033;S
20241018;143857;14018;2;1896046212268703034;S
20241018;143857;14018;3;1896046212268703035;S
20241018;143857;14018;2;1896046212268703036;S
20241018;143857;14017;8;1896046212268703037;S
20241018;143857;14018;5;1896046212268703038;S
20241018;143857;14017;5;1896046212268703039;S
20241018;143857;14018;2;1896046212268703040;S
20241018;143857;14018;5;1896046212268703041;S
20241018;143857;14017;3;1896046212268703042;S
20241018;143857;14017;1;1896046212268703043;S
20241018;143857;14017;5;1896046212268703044;S
20241018;143857;14017;4;1896046212268703045;S
20241018;143857;14017;4;1896046212268703046;S
20241018;143857;14017;2;1896046212268703047;S
20241018;143857;14016;4;1896046212268703048;S
20241018;143857;14017;5;1896046212268703049;S
20241018;143857;14016;5;1896046212268703050;S
20241018;143857;14016;1;1896046212268703051;S
20241018;143857;14016;5;1896046212268703052;S
20241018;143857;14016;2;1896046212268703053;S
20241018;143857;14015;2;1896046212268703054;S
20241018;143857;14015;5;1896046212268703055;S
20241018;143857;14015;2;1896046212268703056;S
20241018;143857;14014;3;1896046212268703057;S
20241018;143857;14015;3;1896046212268703058;S
20241018;143857;14014;2;1896046212268703059;S
20241018;143857;14014;2;1896046212268703060;S
20241018;143857;14014;3;1896046212268703061;S
20241018;143901;14017;5;1896046212268703062;B
20241018;143901;14024;2;1896046212268703063;B
20241018;143915;14023;20;1896046212268703064;S
20241018;143915;14023;3;1896046212268703065;S
20241018;143915;14016;2;1896046212268703066;S
20241018;143915;14016;5;1896046212268703067;S
20241018;143915;14016;15;1896046212268703068;S
20241018;143915;14015;5;1896046212268703069;S
20241018;143915;14015;8;1896046212268703070;S
20241018;143915;14015;2;1896046212268703071;S
20241018;143915;14015;4;1896046212268703072;S
20241018;143915;14014;5;1896046212268703073;S
20241018;143915;14014;2;1896046212268703074;S
20241018;143915;14014;2;1896046212268703075;S
20241018;143921;14016;1;1896046212268703076;B
20241018;143921;14018;2;1896046212268703077;B
