<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;172039;3.775;400;11337490858;B
20241024;172104;3.775;300;11337492758;B
20241024;172105;3.775;1000;11337492844;B
20241024;172115;3.7745;1200;11337493769;S
20241024;172122;3.775;1400;11337494144;B
20241024;172123;3.7745;100;11337494230;S
20241024;172131;3.775;500;11337494803;B
20241024;172150;3.775;1100;11337496358;B
20241024;172150;3.775;8900;11337496359;B
20241024;172157;3.774;1000;11337497176;S
20241024;172157;3.774;1000;11337497177;S
20241024;172211;3.774;100;11337498171;B
20241024;172213;3.774;100;11337498327;B
20241024;172214;3.774;100;11337498356;B
20241024;172216;3.7735;100;11337498494;S
20241024;172221;3.774;500;11337498825;B
20241024;172239;3.7735;100;11337499952;S
20241024;172239;3.7735;100;11337499954;S
20241024;172239;3.7735;100;11337499955;S
20241024;172239;3.7735;100;11337499958;S
20241024;172249;3.774;400;11337500616;B
20241024;172257;3.774;300;11337501117;B
20241024;172257;3.7735;200;11337501120;S
20241024;172338;3.774;2900;11337503871;B
20241024;172348;3.7735;100;11337504554;S
20241024;172349;3.774;300;11337504635;B
20241024;172404;3.774;100;11337505565;B
20241024;172412;3.7735;200;11337506055;S
20241024;172412;3.7735;600;11337506056;S
20241024;172428;3.7735;400;11337507429;S
20241024;172428;3.7735;100;11337507430;S
20241024;172428;3.773;100;11337507431;S
20241024;172429;3.771;600;11337507549;S
20241024;172429;3.7705;200;11337507649;S
20241024;172429;3.7705;1200;11337507650;S
20241024;172429;3.77;100;11337507651;S
20241024;172429;3.77;2800;11337507652;S
20241024;172443;3.7715;100;11337508668;B
20241024;172445;3.7715;100;11337508815;B
20241024;172453;3.7715;400;11337509321;B
20241024;172503;3.7715;600;11337510109;B
20241024;172506;3.771;100;11337510247;S
20241024;172506;3.771;2900;11337510248;S
20241024;172514;3.77;300;11337510767;S
20241024;172532;3.7715;9000;11337511934;B
20241024;172619;3.7715;19000;11337515547;B
20241024;172619;3.7715;200;11337515633;B
20241024;172619;3.7715;80600;11337515634;B
20241024;172619;3.7715;900;11337515635;B
20241024;172621;3.7715;14000;11337515727;B
20241024;172621;3.7715;7600;11337515728;B
20241024;172623;3.7715;100;11337515943;B
20241024;172623;3.7715;1300;11337515944;B
20241024;172625;3.771;100;11337516023;S
20241024;172629;3.771;400;11337516507;S
20241024;172629;3.771;13600;11337516508;S
20241024;172629;3.7715;100;11337516509;B
20241024;172630;3.7715;100;11337516714;B
20241024;172630;3.7715;1100;11337516715;B
20241024;172637;3.7715;300;11337517223;B
20241024;172639;3.7715;1400;11337517332;B
20241024;172642;3.7715;41800;11337517571;B
20241024;172649;3.7715;100;11337518022;B
20241024;172652;3.7715;300;11337518243;B
20241024;172657;3.7715;100;11337518548;B
20241024;172700;3.7715;7500;11337518762;B
20241024;172703;3.7715;100;11337518947;B
20241024;172704;3.7715;200;11337519051;B
20241024;172709;3.7715;300;11337519325;B
20241024;172730;3.771;200;11337520532;S
20241024;172730;3.7715;100;11337520534;B
20241024;172732;3.7715;400;11337520635;B
20241024;172738;3.7715;38400;11337521565;B
20241024;172738;3.7715;10000;11337521695;B
20241024;172741;3.7715;8400;11337522161;B
20241024;172743;3.771;2200;11337522435;S
20241024;172751;3.771;100;11337523660;S
20241024;172759;3.771;3500;11337524622;S
20241024;172800;3.7715;900;11337524728;B
20241024;172806;3.771;800;11337525197;S
20241024;172825;3.771;200;11337526720;S
20241024;172914;3.7715;100;11337530436;B
20241024;172916;3.7715;8100;11337530549;B
20241024;172916;3.7715;4600;11337530550;B
20241024;172919;3.7715;100;11337530727;B
20241024;172922;3.7715;100;11337530910;B
20241024;172930;3.7715;1000;11337531446;B
20241024;172932;3.7715;3000;11337531582;B
20241024;172957;3.7715;100;11337533542;B
20241024;173000;3.7715;200;11337533697;B
20241024;173017;3.771;100;11337535284;S
20241024;173030;3.771;500;11337536117;S
20241024;173030;3.771;43900;11337536118;S
20241024;173057;3.7705;400;11337540309;S
20241024;173057;3.77;500;11337540310;S
20241024;173109;3.77;300;11337543554;S
20241024;173109;3.77;3000;11337543555;S
20241024;173131;3.771;10000;11337547717;B
20241024;173238;3.771;100;11337552532;B
20241024;173239;3.771;300;11337552568;B
20241024;173240;3.771;39600;11337552623;B
20241024;173240;3.771;132500;11337552624;B
20241024;173240;3.771;100;11337552625;B
20241024;173240;3.771;12800;11337552645;S
20241024;173240;3.771;12700;11337552646;S
20241024;173240;3.771;47700;11337552647;S
20241024;173249;3.771;200;11337553655;B
20241024;173258;3.771;1000;11337554773;B
20241024;173303;3.771;10000;11337555185;B
20241024;173304;3.771;8000;11337555192;B
20241024;173317;3.771;100;11337557154;B
20241024;173320;3.771;100;11337557326;B
20241024;173321;3.771;4000;11337557403;B
20241024;173327;3.7705;500;11337557795;S
20241024;173327;3.7705;200;11337557796;S
20241024;173334;3.771;200;11337558483;B
20241024;173341;3.771;900;11337559677;B
20241024;173343;3.771;8000;11337559882;B
20241024;173400;3.771;1000;11337561826;B
20241024;173401;3.771;200;11337561874;B
20241024;173402;3.7705;400;11337562058;S
20241024;173429;3.771;10600;11337564535;B
20241024;173429;3.771;8400;11337564575;B
20241024;173439;3.771;1500;11337565744;B
20241024;173450;3.771;5100;11337567540;B
20241024;173450;3.771;4900;11337567541;B
20241024;173450;3.771;100;11337567609;B
20241024;173450;3.771;100;11337567610;B
20241024;173452;3.771;100;11337567863;B
20241024;173513;3.771;100;11337570376;B
20241024;173522;3.771;100;11337571136;B
20241024;173532;3.7705;1800;11337571931;S
20241024;173532;3.7705;100;11337571932;S
20241024;173532;3.7705;100;11337571933;S
20241024;173532;3.7705;1000;11337571934;S
20241024;173532;3.771;300;11337571938;B
20241024;173536;3.771;17200;11337572269;B
20241024;173536;3.771;18100;11337572270;B
20241024;173558;3.771;300;11337574491;B
20241024;173559;3.771;12000;11337574604;B
20241024;173618;3.771;100;11337576788;B
20241024;173631;3.771;1300;11337579131;B
20241024;173640;3.771;100;11337580977;B
20241024;173640;3.771;100;11337580978;B
20241024;173652;3.771;16000;11337583448;B
20241024;173654;3.771;1000;11337583748;B
20241024;173654;3.771;10000;11337583864;B
20241024;173655;3.771;20000;11337584174;B
20241024;173659;3.771;300;11337584789;B
20241024;173703;3.771;200;11337585605;B
20241024;173709;3.7705;800;11337586407;S
20241024;173709;3.771;100;11337586408;B
20241024;173709;3.771;300;11337586409;B
20241024;173709;3.771;400;11337586410;B
20241024;173712;3.771;100;11337586695;B
20241024;173712;3.771;200;11337586696;B
20241024;173713;3.771;100;11337586774;B
20241024;173713;3.771;100;11337586783;B
20241024;173717;3.771;100;11337587138;B
20241024;173720;3.771;2400;11337587334;B
20241024;173723;3.771;100;11337588278;B
20241024;173723;3.771;12000;11337588303;B
20241024;173724;3.771;100;11337588461;B
20241024;173730;3.771;12000;11337590039;B
20241024;173734;3.771;100;11337590898;B
20241024;173736;3.771;200;11337591356;B
20241024;173736;3.771;100;11337591357;B
20241024;173742;3.771;300;11337591916;B
20241024;173742;3.771;24300;11337591917;B
20241024;173749;3.7715;2400;11337592700;B
20241024;173749;3.7715;200;11337592701;B
20241024;173749;3.7715;400;11337592702;B
20241024;173749;3.7715;100;11337592703;B
20241024;173749;3.7715;5900;11337592704;B
20241024;173749;3.7715;600;11337592705;B
20241024;173751;3.7715;90000;11337592941;B
20241024;173753;3.7715;100;11337593378;B
20241024;173753;3.7715;13900;11337593379;B
20241024;173758;3.7715;100;11337593970;B
20241024;173758;3.7715;100;11337593971;B
20241024;173759;3.7715;200;11337594061;B
20241024;173800;3.7715;300;11337594335;B
20241024;173802;3.7715;600;11337594560;B
20241024;173805;3.771;100;11337595253;S
20241024;173805;3.7715;100;11337595254;B
20241024;173805;3.771;700;11337595378;S
20241024;173805;3.771;1600;11337595487;S
20241024;173806;3.771;100;11337595959;S
20241024;173809;3.7715;100;11337596761;B
20241024;173810;3.7715;300;11337597237;B
20241024;173815;3.7715;100;11337598984;B
20241024;173819;3.7715;200;11337600059;B
20241024;173825;3.7715;200;11337601840;B
20241024;173825;3.7715;400;11337601841;B
20241024;173830;3.7715;400;11337603166;B
20241024;173830;3.7715;600;11337603167;B
20241024;173830;3.7715;1000;11337603179;B
20241024;173831;3.7715;100;11337603220;B
20241024;173833;3.7715;7700;11337603800;B
20241024;173837;3.7715;5900;11337604338;B
20241024;173837;3.7715;3600;11337604523;B
20241024;173838;3.7715;6400;11337604551;S
20241024;173839;3.772;100;11337604870;B
20241024;173840;3.772;100;11337604931;B
20241024;173843;3.772;100;11337605259;B
20241024;173843;3.772;100;11337605283;B
20241024;173848;3.772;4100;11337605816;B
20241024;173901;3.7725;100;11337608380;B
20241024;173903;3.7725;3400;11337608778;B
20241024;173904;3.774;5000;11337608968;B
20241024;173922;3.774;1600;11337611898;B
20241024;173926;3.774;500;11337612595;B
20241024;173933;3.774;600;11337613838;B
20241024;173944;3.774;100;11337615489;B
20241024;173954;3.7735;100;11337616533;S
20241024;173954;3.773;1700;11337616534;S
20241024;173954;3.773;500;11337616535;S
20241024;174005;3.772;1500;11337617563;S
20241024;174005;3.772;100;11337617564;S
20241024;174021;3.773;400;11337619003;S
20241024;174032;3.774;100;11337619957;B
20241024;174059;3.774;300;11337622129;B
20241024;174101;3.773;200;11337622301;S
20241024;174101;3.773;100;11337622302;S
20241024;174101;3.772;600;11337622303;S
20241024;174101;3.772;200;11337622334;S
20241024;174101;3.772;200;11337622418;S
20241024;174102;3.772;300;11337622489;S
20241024;174102;3.772;100;11337622490;S
20241024;174104;3.772;1300;11337622683;S
20241024;174104;3.7715;100;11337622684;S
20241024;174104;3.7715;1300;11337622685;S
20241024;174106;3.772;100;11337622841;S
20241024;174120;3.772;1000;11337624552;S
20241024;174123;3.772;500;11337624843;S
20241024;174123;3.7715;1100;11337624844;S
20241024;174123;3.7715;200;11337624845;S
20241024;174123;3.7705;1300;11337624846;S
20241024;174123;3.7705;100;11337624847;S
20241024;174123;3.7705;1600;11337624848;S
20241024;174132;3.7725;2000;11337626461;B
20241024;174237;3.7735;100;11337632424;B
20241024;174239;3.7735;100;11337632646;B
20241024;174321;3.773;100;11337636330;S
20241024;174326;3.7735;100;11337636705;S
20241024;174338;3.7735;5000;11337637633;B
20241024;174409;3.7735;800;11337640441;B
20241024;174434;3.7735;6600;11337643224;B
20241024;174434;3.7735;2000;11337643225;B
20241024;174434;3.774;1400;11337643226;B
20241024;174435;3.773;100;11337643311;S
20241024;174446;3.774;1000;11337644441;B
20241024;174502;3.774;300;11337645610;B
20241024;174515;3.7735;5000;11337647111;S
20241024;174515;3.773;900;11337647112;S
20241024;174515;3.773;400;11337647113;S
20241024;174536;3.774;500;11337648706;B
20241024;174544;3.774;500;11337649200;B
20241024;174551;3.7725;1000;11337649717;S
20241024;174551;3.772;1500;11337649718;S
20241024;174551;3.773;900;11337649731;B
20241024;174557;3.773;100;11337650107;B
20241024;174601;3.7715;800;11337650405;S
20241024;174603;3.7715;100;11337650570;S
20241024;174603;3.7725;3400;11337650605;B
20241024;174608;3.771;100;11337650918;S
20241024;174608;3.7705;100;11337650919;S
20241024;174609;3.7705;400;11337650979;S
20241024;174609;3.7705;1800;11337650980;S
20241024;174609;3.7705;900;11337650981;S
20241024;174609;3.77;700;11337650982;S
20241024;174609;3.77;400;11337650983;S
20241024;174609;3.77;100;11337650984;S
20241024;174609;3.77;300;11337650985;S
20241024;174609;3.77;200;11337650986;S
20241024;174609;3.77;1400;11337650987;S
20241024;174609;3.7695;100;11337650988;S
20241024;174609;3.7695;3100;11337650989;S
20241024;174614;3.7695;100;11337651384;S
20241024;174615;3.7695;400;11337651499;S
20241024;174615;3.7695;800;11337651500;S
20241024;174615;3.769;3200;11337651501;S
20241024;174615;3.7685;3200;11337651502;S
20241024;174615;3.7685;800;11337651503;S
20241024;174623;3.7705;300;11337652169;B
20241024;174643;3.77;200;11337653888;B
20241024;174647;3.77;100;11337654203;B
20241024;174700;3.77;700;11337655033;B
20241024;174700;3.7705;500;11337655034;B
20241024;174723;3.7695;100;11337656491;S
20241024;174724;3.7695;100;11337656574;S
20241024;174724;3.7705;200;11337656591;B
20241024;174806;3.7705;200;11337659363;B
20241024;174825;3.7705;200;11337660871;B
20241024;174825;3.7705;15000;11337660895;B
20241024;174828;3.7705;200;11337661159;B
20241024;174833;3.7705;200;11337661480;B
20241024;174837;3.7705;1000;11337661721;B
20241024;174846;3.7705;500;11337662436;B
20241024;174848;3.7705;600;11337662607;B
20241024;174854;3.77;100;11337663065;S
20241024;174854;3.769;100;11337663066;S
20241024;174919;3.7685;700;11337664845;S
20241024;174920;3.7685;500;11337664950;B
20241024;174928;3.768;100;11337665561;S
20241024;174928;3.768;300;11337665562;S
20241024;174928;3.768;200;11337665563;S
20241024;174928;3.768;500;11337665564;S
20241024;174928;3.768;1400;11337665565;S
20241024;174930;3.768;100;11337665746;B
20241024;174940;3.768;400;11337666411;B
20241024;174940;3.768;300;11337666412;B
20241024;174940;3.7685;1100;11337666413;B
20241024;174940;3.7685;200;11337666419;B
20241024;174942;3.7685;200;11337666641;S
20241024;175002;3.7685;300;11337667916;S
20241024;175043;3.769;500;11337671268;B
20241024;175047;3.769;200;11337671564;B
20241024;175047;3.77;500;11337671565;B
20241024;175100;3.7705;300;11337672494;B
20241024;175100;3.769;26500;11337672502;S
20241024;175101;3.7705;1600;11337672604;B
20241024;175101;3.7705;5000;11337672605;B
20241024;175101;3.7705;1300;11337672658;B
20241024;175101;3.769;6000;11337672707;S
20241024;175123;3.7705;1000;11337674274;B
20241024;175152;3.7705;100;11337686570;B
20241024;175213;3.7695;800;11337701878;S
20241024;175213;3.7695;2700;11337701879;S
20241024;175250;3.7705;100;11337707296;B
20241024;175302;3.7705;3000;11337708169;B
20241024;175303;3.7695;200;11337708186;S
20241024;175312;3.7705;5400;11337709244;B
20241024;175312;3.771;2600;11337709245;B
20241024;175334;3.7705;1100;11337710665;S
20241024;175334;3.7705;100;11337710666;S
20241024;175334;3.7705;28900;11337710667;S
20241024;175338;3.771;6000;11337710903;B
20241024;175344;3.771;2000;11337711328;B
20241024;175359;3.771;100;11337712161;B
20241024;175413;3.771;100;11337713044;B
20241024;175414;3.771;600;11337713113;B
20241024;175430;3.771;100;11337714907;B
20241024;175433;3.771;100;11337716378;B
20241024;175449;3.7695;100;11337717301;S
20241024;175449;3.7695;400;11337717302;S
20241024;175449;3.769;100;11337717303;S
20241024;175449;3.769;200;11337717304;S
20241024;175449;3.769;700;11337717305;S
20241024;175449;3.769;1900;11337717306;S
20241024;175502;3.771;100;11337718257;B
20241024;175544;3.771;6100;11337721401;B
20241024;175610;3.771;8000;11337723007;B
20241024;175610;3.771;9000;11337723056;B
20241024;175615;3.771;500;11337723405;B
20241024;175619;3.771;1000;11337723624;B
20241024;175630;3.771;19100;11337724330;B
20241024;175630;3.771;9000;11337724402;B
20241024;175630;3.771;1000;11337724423;B
20241024;175630;3.771;9000;11337724460;B
20241024;175636;3.7705;1100;11337724809;S
20241024;175638;3.771;1000;11337724956;B
20241024;175647;3.771;100;11337725735;B
20241024;175653;3.771;9000;11337726064;B
20241024;175703;3.771;700;11337726723;B
20241024;175703;3.771;200;11337726724;B
20241024;175707;3.771;29800;11337727091;B
20241024;175728;3.771;12000;11337728540;B
20241024;175728;3.771;100;11337728541;B
20241024;175728;3.7715;9000;11337728587;B
20241024;175728;3.7715;9000;11337728706;B
20241024;175728;3.7715;9000;11337728757;B
20241024;175728;3.7715;9500;11337728804;B
20241024;175729;3.7715;9000;11337728874;B
20241024;175729;3.7715;9000;11337728906;B
20241024;175729;3.7715;9500;11337729042;B
20241024;175730;3.7715;10000;11337729286;B
20241024;175736;3.7715;100;11337729782;B
20241024;175741;3.7715;100;11337730169;B
20241024;175749;3.7715;300;11337730743;B
20241024;175750;3.7715;300;11337730798;B
20241024;175757;3.7715;300;11337731344;B
20241024;175804;3.7715;46000;11337731959;B
20241024;175808;3.7715;3000;11337732257;B
20241024;175812;3.7715;200;11337732487;B
20241024;175815;3.7715;1400;11337732835;B
20241024;175815;3.7715;1300;11337732878;B
20241024;175817;3.7715;2600;11337733062;B
20241024;175835;3.7715;200;11337734213;B
20241024;175838;3.771;1100;11337734393;S
20241024;175838;3.7715;100;11337734394;B
20241024;175844;3.7715;800;11337734750;B
20241024;175849;3.7715;200;11337735054;B
20241024;175852;3.7715;54100;11337735281;B
20241024;175852;3.7725;13700;11337735282;B
20241024;175852;3.7725;12400;11337735283;B
20241024;175852;3.773;9800;11337735284;B
20241024;175901;3.774;2900;11337736003;B
20241024;175901;3.775;9000;11337736039;B
20241024;175901;3.775;32100;11337736040;B
20241024;175901;3.775;50000;11337736041;B
20241024;175901;3.775;300;11337736042;B
20241024;175902;3.7755;100;11337736066;S
20241024;175908;3.7755;100;11337737626;S
20241024;175908;3.775;400;11337737627;S
20241024;175946;3.776;100;11337743107;B
20241024;180005;3.776;1900;11337745374;B
20241024;180006;3.7775;400;11337745564;B
20241024;180006;3.7775;10000;11337745565;B
20241024;180006;3.778;2700;11337745566;B
20241024;180006;3.7785;800;11337745567;B
20241024;180006;3.7785;2900;11337745568;B
20241024;180006;3.779;100;11337745569;B
20241024;180006;3.7795;100;11337745570;B
20241024;180006;3.7795;100;11337745571;B
20241024;180006;3.78;3000;11337745572;B
20241024;180006;3.78;9100;11337745573;B
20241024;180006;3.78;100;11337745574;B
20241024;180006;3.78;500;11337745575;B
20241024;180006;3.78;500;11337745576;B
20241024;180006;3.78;100;11337745577;B
20241024;180006;3.78;2800;11337745578;B
20241024;180006;3.7785;3300;11337745601;S
20241024;180006;3.778;1200;11337745602;S
20241024;180006;3.78;200;11337745687;B
20241024;180012;3.78;100;11337747142;B
20241024;180012;3.7805;7900;11337747143;B
20241024;180014;3.7805;2000;11337747837;B
20241024;180015;3.7805;6000;11337748140;B
20241024;180033;3.7805;100;11337750917;B
20241024;180119;3.7805;100;11337754838;B
20241024;180124;3.78;100;11337755257;S
20241024;180124;3.78;100;11337755296;B
20241024;180126;3.7805;2000;11337755495;B
20241024;180131;3.7805;100;11337755861;B
20241024;180134;3.78;100;11337756121;S
20241024;180145;3.7805;400;11337756880;B
20241024;180148;3.7805;300;11337757090;B
20241024;180201;3.7805;100;11337758036;B
20241024;180204;3.7805;100;11337758258;B
20241024;180208;3.7805;1000;11337758530;B
20241024;180213;3.7805;100;11337758897;B
20241024;180214;3.78;100;11337758970;S
20241024;180226;3.7805;200;11337760013;B
20241024;180235;3.7805;100;11337760594;B
20241024;180236;3.78;1800;11337760720;S
20241024;180236;3.78;2000;11337760721;S
20241024;180236;3.78;200;11337760722;S
20241024;180236;3.78;2000;11337760723;S
20241024;180241;3.7795;100;11337761142;S
20241024;180241;3.7795;500;11337761143;S
20241024;180254;3.7785;200;11337762221;S
20241024;180254;3.7785;400;11337762222;S
20241024;180300;3.777;200;11337762769;S
20241024;180312;3.777;300;11337763766;S
20241024;180319;3.7765;100;11337764139;B
20241024;180323;3.776;400;11337764452;S
20241024;180323;3.776;500;11337764453;S
20241024;180344;3.7755;100;11337766091;B
20241024;180344;3.775;100;11337766095;S
20241024;180355;3.7735;500;11337766704;S
20241024;180356;3.7745;200;11337766788;B
20241024;180409;3.7745;500;11337768365;B
20241024;180410;3.775;100;11337768460;B
20241024;180427;3.7745;900;11337770402;B
20241024;180429;3.775;100;11337770607;B
20241024;180433;3.7745;200;11337771387;B
20241024;180435;3.7735;100;11337771719;S
20241024;180447;3.774;100;11337773287;B
20241024;180453;3.774;200;11337773956;B
20241024;180505;3.7735;300;11337775184;S
20241024;180505;3.7735;21200;11337775185;S
20241024;180505;3.7735;17900;11337775186;S
20241024;180505;3.7735;500;11337775187;S
20241024;180505;3.7735;100;11337775188;S
20241024;180505;3.7735;300;11337775189;S
20241024;180505;3.773;700;11337775190;S
20241024;180505;3.7725;100;11337775192;B
20241024;180505;3.7725;100;11337775197;B
20241024;180505;3.7735;100;11337775255;B
20241024;180512;3.7725;200;11337775954;B
20241024;180517;3.7725;100;11337776274;B
20241024;180518;3.7725;200;11337776301;B
20241024;180530;3.773;100;11337777955;B
20241024;180535;3.772;1000;11337778742;S
20241024;180535;3.771;500;11337778743;S
20241024;180535;3.771;9000;11337778744;S
20241024;180535;3.7705;100;11337778745;S
20241024;180535;3.7705;9400;11337778746;S
20241024;180537;3.771;1000;11337778995;B
20241024;180539;3.7705;1200;11337779142;B
20241024;180539;3.771;100;11337779154;B
20241024;180551;3.7705;100;11337781286;B
20241024;180558;3.7705;100;11337781845;B
20241024;180605;3.7715;1900;11337782791;B
20241024;180605;3.772;700;11337782792;B
20241024;180635;3.771;100;11337785169;B
20241024;180635;3.771;3600;11337785189;B
20241024;180635;3.771;3400;11337785190;B
20241024;180635;3.7715;100;11337785215;B
20241024;180655;3.771;100;11337786708;B
20241024;180700;3.771;300;11337787227;B
20241024;180702;3.771;400;11337787409;B
20241024;180708;3.7705;2500;11337787968;S
20241024;180711;3.77;100;11337788253;S
20241024;180711;3.77;4000;11337788254;S
20241024;180711;3.77;100;11337788255;S
20241024;180711;3.77;100;11337788256;S
20241024;180711;3.77;100;11337788257;S
20241024;180711;3.77;100;11337788258;S
20241024;180716;3.77;100;11337788557;B
20241024;180722;3.7695;700;11337789118;S
20241024;180722;3.7695;100;11337789119;S
20241024;180722;3.7685;100;11337789138;S
20241024;180722;3.7685;100;11337789139;S
20241024;180722;3.7685;10800;11337789140;S
20241024;180726;3.7685;42800;11337789538;S
20241024;180727;3.768;200;11337789708;S
20241024;180727;3.768;100;11337789709;S
20241024;180727;3.768;1200;11337789710;S
20241024;180735;3.768;100;11337790377;S
20241024;180736;3.768;100;11337790406;S
20241024;180737;3.768;100;11337790547;S
20241024;180739;3.768;100;11337790751;S
20241024;180739;3.768;100;11337790775;S
20241024;180744;3.768;5000;11337791291;S
20241024;180750;3.7685;200;11337791769;B
20241024;180751;3.768;100;11337791985;S
20241024;180753;3.768;2000;11337792125;S
20241024;180757;3.768;9500;11337792498;S
20241024;180757;3.768;35300;11337792499;S
20241024;180757;3.768;100;11337792500;S
20241024;180757;3.7675;100;11337792501;S
20241024;180757;3.7675;100;11337792502;S
20241024;180757;3.7675;100;11337792503;S
20241024;180757;3.7675;3800;11337792504;S
20241024;180757;3.7675;49800;11337792505;S
20241024;180811;3.767;100;11337793563;S
20241024;180811;3.767;500;11337793564;S
20241024;180811;3.767;1200;11337793565;S
20241024;180811;3.767;51900;11337793566;S
20241024;180811;3.767;100;11337793567;S
20241024;180811;3.7665;18800;11337793568;S
20241024;180811;3.7665;100;11337793569;S
20241024;180811;3.7665;400;11337793570;S
20241024;180825;3.7665;4100;11337794783;B
20241024;180825;3.7665;900;11337794784;B
20241024;180825;3.766;100;11337794785;S
20241024;180825;3.766;300;11337794786;S
20241024;180825;3.766;2000;11337794787;S
20241024;180825;3.766;2400;11337794788;S
20241024;180825;3.766;15300;11337794789;S
20241024;180825;3.766;12200;11337794804;S
20241024;180831;3.766;400;11337795254;S
20241024;180831;3.766;400;11337795255;S
20241024;180833;3.766;1000;11337795414;S
20241024;180837;3.7665;1000;11337795681;B
20241024;180839;3.767;100;11337795863;B
20241024;180852;3.7665;500;11337797004;B
20241024;180854;3.766;300;11337797081;S
20241024;180907;3.767;1600;11337798026;B
20241024;180911;3.7675;400;11337798341;B
20241024;180915;3.766;1200;11337798600;S
20241024;180923;3.766;4500;11337799199;S
20241024;180937;3.767;100;11337800071;B
20241024;180948;3.766;100;11337800763;S
20241024;180958;3.767;1000;11337801534;B
20241024;180958;3.767;6800;11337801535;B
20241024;181011;3.7685;100;11337802589;B
20241024;181026;3.7685;1400;11337803567;S
20241024;181026;3.7685;100;11337803568;S
20241024;181026;3.768;12400;11337803569;S
20241024;181026;3.7675;9000;11337803570;S
20241024;181026;3.767;11100;11337803571;S
20241024;181028;3.7685;100;11337803782;S
20241024;181029;3.77;100;11337803835;B
20241024;181143;3.7725;100;11337808639;B
20241024;181151;3.7725;2000;11337809200;B
20241024;181151;3.7725;2000;11337809201;B
20241024;181151;3.7725;9100;11337809202;B
20241024;181154;3.772;200;11337809343;B
20241024;181154;3.772;200;11337809344;B
20241024;181209;3.772;100;11337810256;B
20241024;181221;3.772;200;11337810957;B
20241024;181252;3.7715;200;11337812884;B
20241024;181259;3.771;1800;11337813347;S
20241024;181312;3.7705;100;11337814184;B
20241024;181314;3.771;100;11337814319;B
20241024;181327;3.7705;100;11337815033;B
20241024;181353;3.77;100;11337816740;S
20241024;181353;3.77;100;11337816741;S
20241024;181353;3.77;800;11337816742;S
20241024;181355;3.7705;300;11337816900;B
20241024;181356;3.771;700;11337816926;B
20241024;181427;3.7715;100;11337818774;B
20241024;181454;3.7715;100;11337820389;B
20241024;181459;3.77;100;11337820671;S
20241024;181503;3.77;100;11337821105;S
20241024;181503;3.77;100;11337821106;S
20241024;181503;3.77;1500;11337821107;S
20241024;181503;3.7695;1500;11337821108;S
20241024;181503;3.7695;100;11337821109;S
20241024;181503;3.769;100;11337821110;S
20241024;181503;3.769;1900;11337821111;S
20241024;181503;3.7685;1900;11337821112;S
20241024;181503;3.768;3400;11337821113;S
20241024;181503;3.767;10600;11337821240;S
20241024;181503;3.767;1000;11337821322;S
20241024;181503;3.768;3900;11337821375;B
20241024;181503;3.768;600;11337821376;S
20241024;181503;3.766;500;11337821468;S
20241024;181504;3.766;400;11337821598;S
20241024;181504;3.768;500;11337821634;B
20241024;181509;3.766;2100;11337821995;S
20241024;181525;3.7675;100;11337823030;B
20241024;181546;3.766;300;11337824572;S
20241024;181610;3.766;3000;11337826346;S
20241024;181612;3.766;5000;11337826517;S
20241024;181621;3.767;100;11337827170;B
20241024;181621;3.7675;200;11337827171;B
20241024;181635;3.7675;300;11337828259;B
20241024;181644;3.7675;200;11337828954;B
20241024;181648;3.7665;100;11337829210;S
20241024;181651;3.7675;100;11337829387;B
20241024;181701;3.768;100;11337830112;B
20241024;181702;3.766;2100;11337830200;S
20241024;181725;3.768;100;11337831383;B
20241024;181742;3.766;100;11337832418;S
20241024;181752;3.766;100;11337833046;S
20241024;181753;3.766;100;11337833063;S
20241024;181804;3.766;200;11337833818;S
20241024;181818;3.7665;200;11337834834;B
20241024;181825;3.766;10100;11337835421;S
20241024;181825;3.766;10100;11337835422;S
20241024;181825;3.766;3000;11337835423;S
20241024;181825;3.766;5900;11337835424;S
20241024;181825;3.766;200;11337835425;S
20241024;181825;3.766;500;11337835426;S
20241024;181826;3.766;100;11337835502;B
20241024;181831;3.7655;100;11337835969;S
20241024;181831;3.7655;100;11337835970;S
20241024;181831;3.7655;100;11337835971;S
20241024;181831;3.7655;300;11337835972;S
20241024;181843;3.765;300;11337837115;S
20241024;181843;3.765;100;11337837116;S
20241024;181843;3.765;100;11337837117;S
20241024;181843;3.765;100;11337837118;S
20241024;181843;3.765;100;11337837119;S
20241024;181843;3.765;500;11337837120;S
20241024;181843;3.765;1500;11337837121;S
20241024;181843;3.765;3000;11337837127;S
20241024;181848;3.765;100;11337837580;B
20241024;181848;3.765;900;11337837581;B
20241024;181856;3.765;100;11337838117;B
20241024;181856;3.765;100;11337838155;B
20241024;181920;3.7645;100;11337839858;S
20241024;181935;3.765;100;11337840912;B
20241024;181959;3.765;100;11337842473;B
20241024;182001;3.765;100;11337842594;B
20241024;182008;3.7645;1100;11337843098;S
20241024;182017;3.765;100;11337843893;B
20241024;182020;3.7645;300;11337844468;S
20241024;182029;3.765;100;11337846258;B
20241024;182031;3.765;100;11337846623;B
20241024;182154;3.765;200;11337858585;S
20241024;182154;3.765;400;11337858586;S
20241024;182154;3.765;100;11337858587;S
20241024;182203;3.7645;800;11337859013;S
20241024;182211;3.7645;1300;11337859415;S
20241024;182211;3.7645;800;11337859416;S
20241024;182211;3.7645;100;11337859417;S
