<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;141325;0.024075;470000;10062524700;B
20240408;141327;0.024075;460000;10062524972;B
20240408;141329;0.024075;470000;10062525362;B
20240408;141330;0.024075;50000;10062525454;B
20240408;141331;0.024075;460000;10062525605;B
20240408;141332;0.024075;4680000;10062525647;B
20240408;141332;0.024075;10000;10062525657;B
20240408;141332;0.024075;60000;10062525698;B
20240408;141333;0.024075;470000;10062525851;B
20240408;141335;0.024075;460000;10062526062;B
20240408;141335;0.024075;20000;10062526065;B
20240408;141337;0.024075;470000;10062526248;B
20240408;141339;0.02407;40000;10062526446;S
20240408;141339;0.024075;470000;10062526484;B
20240408;141340;0.02407;340000;10062526531;S
20240408;141341;0.024075;10000;10062526722;B
20240408;141341;0.024075;460000;10062526753;B
20240408;141342;0.024075;460000;10062526829;B
20240408;141343;0.024075;470000;10062526961;B
20240408;141345;0.024075;460000;10062527262;B
20240408;141346;0.024075;1500000;10062527394;B
20240408;141346;0.024075;10000;10062527447;B
20240408;141346;0.024075;20000;10062527453;B
20240408;141347;0.024075;120000;10062527482;B
20240408;141347;0.024075;470000;10062527583;B
20240408;141349;0.024075;460000;10062527845;B
20240408;141351;0.024075;10000;10062528051;B
20240408;141351;0.024075;10000;10062528055;B
20240408;141351;0.024075;10000;10062528069;B
20240408;141351;0.024075;470000;10062528073;B
20240408;141352;0.024075;40000;10062528097;B
20240408;141353;0.024075;470000;10062528329;B
20240408;141355;0.024075;460000;10062528539;B
20240408;141357;0.024075;10000;10062528807;B
20240408;141357;0.024075;470000;10062528820;B
20240408;141357;0.024075;60000;10062528826;B
20240408;141359;0.02407;80000;10062528958;S
20240408;141359;0.024075;460000;10062529023;B
20240408;141401;0.024075;470000;10062529226;B
20240408;141402;0.024075;30000;10062529303;B
20240408;141403;0.02407;10000;10062529400;S
20240408;141403;0.024075;460000;10062529440;B
20240408;141405;0.024075;470000;10062529665;B
20240408;141407;0.024075;460000;10062529897;B
20240408;141407;0.024075;10000;10062529910;B
20240408;141409;0.02407;20000;10062530098;S
20240408;141409;0.024075;470000;10062530151;B
20240408;141410;0.024075;90000;10062530214;B
20240408;141410;0.024075;30000;10062530276;B
20240408;141411;0.024075;470000;10062530368;B
20240408;141413;0.02407;20000;10062530520;S
20240408;141413;0.024075;460000;10062530563;B
20240408;141415;0.024075;470000;10062530706;B
20240408;141417;0.024075;460000;10062530911;B
20240408;141419;0.024075;470000;10062531162;B
20240408;141421;0.024075;50000;10062531337;B
20240408;141421;0.02407;2160000;10062531340;S
20240408;141421;0.02407;530000;10062531341;S
20240408;141421;0.02407;90000;10062531342;S
20240408;141421;0.02407;140000;10062531343;S
20240408;141421;0.02407;1000000;10062531344;S
20240408;141421;0.02407;20000;10062531345;S
20240408;141421;0.02407;10000;10062531346;S
20240408;141421;0.02407;460000;10062531415;B
20240408;141423;0.02407;470000;10062531801;B
20240408;141425;0.02407;120000;10062532126;B
20240408;141425;0.02407;340000;10062532127;B
20240408;141427;0.02407;390000;10062532312;B
20240408;141427;0.02407;470000;10062532386;B
20240408;141429;0.02407;470000;10062532629;B
20240408;141430;0.024065;90000;10062532671;S
20240408;141430;0.024065;10000;10062532720;S
20240408;141430;0.02407;10000;10062532723;B
20240408;141431;0.02407;100000;10062532736;B
20240408;141431;0.02407;1020000;10062532739;B
20240408;141431;0.02407;3470000;10062532740;B
20240408;141431;0.02407;60000;10062532818;B
20240408;141431;0.02407;460000;10062532819;B
20240408;141433;0.02407;40000;10062533079;B
20240408;141433;0.02407;470000;10062533117;B
20240408;141434;0.02407;70000;10062533175;B
20240408;141435;0.02407;460000;10062533504;B
20240408;141437;0.02407;470000;10062534205;B
20240408;141438;0.024065;40000;10062534341;S
20240408;141439;0.024065;40000;10062534434;S
20240408;141439;0.02407;460000;10062534466;B
20240408;141441;0.02407;40000;10062534689;B
20240408;141441;0.02407;430000;10062534690;B
20240408;141441;0.024065;10000;10062534717;S
20240408;141442;0.02407;10000;10062534734;B
20240408;141443;0.02407;390000;10062534906;B
20240408;141443;0.02407;80000;10062534907;B
20240408;141444;0.02407;50000;10062535001;B
20240408;141445;0.02407;460000;10062535126;B
20240408;141446;0.024065;60000;10062535163;S
20240408;141447;0.02407;30000;10062535304;B
20240408;141447;0.02407;470000;10062535324;B
20240408;141449;0.02407;460000;10062535524;B
20240408;141450;0.02407;10000;10062535546;B
20240408;141450;0.02407;6740000;10062535558;B
20240408;141450;0.02407;13260000;10062535559;B
20240408;141450;0.02407;50000;10062535602;B
20240408;141451;0.02407;300000;10062535706;B
20240408;141451;0.02407;470000;10062535724;B
20240408;141452;0.024065;200000;10062535755;S
20240408;141452;0.02407;10000;10062535762;B
20240408;141452;0.02407;100000;10062535795;B
20240408;141452;0.024065;20000;10062535828;S
20240408;141453;0.02407;460000;10062535921;B
20240408;141454;0.02407;120000;10062535931;B
20240408;141454;0.02407;10000;10062536003;B
20240408;141455;0.024065;10000;10062536053;S
20240408;141455;0.02407;10000;10062536090;B
20240408;141455;0.02407;470000;10062536125;B
20240408;141456;0.024065;10000;10062536159;S
20240408;141456;0.024065;4420000;10062536160;S
20240408;141456;0.024065;10000;10062536161;S
20240408;141456;0.024065;500000;10062536162;S
20240408;141456;0.024065;10000;10062536163;S
20240408;141456;0.024065;280000;10062536164;S
20240408;141456;0.024065;250000;10062536165;S
20240408;141456;0.024065;1000000;10062536166;S
20240408;141456;0.02406;1000000;10062536167;S
20240408;141456;0.02406;10000;10062536168;S
20240408;141456;0.02406;40000;10062536169;S
20240408;141456;0.02406;40000;10062536170;S
20240408;141456;0.02406;40000;10062536171;S
20240408;141456;0.02406;10000;10062536172;S
20240408;141456;0.02406;10000;10062536173;S
20240408;141456;0.02406;30000;10062536174;S
20240408;141456;0.024055;1000000;10062536175;S
20240408;141456;0.024055;10000;10062536176;S
20240408;141456;0.024055;17600000;10062536177;S
20240408;141456;0.024055;5030000;10062536178;S
20240408;141456;0.024055;16690000;10062536179;S
20240408;141456;0.02405;16000000;10062536180;S
20240408;141456;0.02405;1000000;10062536181;S
20240408;141456;0.02405;6000000;10062536182;S
20240408;141456;0.02405;400000;10062536183;S
20240408;141456;0.02405;10000;10062536184;S
20240408;141456;0.02405;20000;10062536185;S
20240408;141456;0.02405;11210000;10062536186;S
20240408;141456;0.02405;2800000;10062536187;S
20240408;141456;0.024045;940000;10062536188;S
20240408;141456;0.024045;490000;10062536189;S
20240408;141457;0.024055;460000;10062536354;B
20240408;141458;0.024055;10000;10062536407;B
20240408;141459;0.024045;10000;10062536604;S
20240408;141459;0.02405;10000;10062536646;B
20240408;141459;0.02405;460000;10062536647;B
20240408;141500;0.02405;120000;10062536746;B
20240408;141501;0.02405;10000;10062536843;B
20240408;141501;0.02405;40000;10062536904;B
20240408;141501;0.02405;470000;10062536905;B
20240408;141502;0.02405;10000;10062537086;B
20240408;141503;0.02405;460000;10062537245;B
20240408;141503;0.024045;200000;10062537254;S
20240408;141505;0.024045;280000;10062537481;S
20240408;141505;0.02405;470000;10062537518;B
20240408;141507;0.02405;460000;10062537802;B
20240408;141509;0.02405;300000;10062538010;B
20240408;141509;0.02405;170000;10062538011;B
20240408;141511;0.02405;460000;10062538239;B
20240408;141513;0.02405;370000;10062538465;B
20240408;141513;0.02405;100000;10062538466;B
20240408;141515;0.02405;470000;10062538683;B
20240408;141517;0.02405;10000;10062538859;B
20240408;141517;0.024045;30000;10062538926;S
20240408;141517;0.024045;10000;10062538927;S
20240408;141517;0.024045;460000;10062538940;B
20240408;141517;0.024045;100000;10062538945;B
20240408;141517;0.024045;10000;10062538946;B
20240408;141518;0.024045;100000;10062538954;B
20240408;141518;0.02404;10000;10062538966;S
20240408;141518;0.02404;10000;10062538967;S
20240408;141518;0.02404;50000;10062538968;S
20240408;141518;0.02404;1050000;10062538969;S
20240408;141518;0.024045;100000;10062538970;B
20240408;141518;0.024045;100000;10062538978;B
20240408;141518;0.024045;100000;10062538984;B
20240408;141518;0.024045;100000;10062538993;B
20240408;141518;0.024045;100000;10062539005;B
20240408;141518;0.024045;100000;10062539013;B
20240408;141518;0.024045;100000;10062539022;B
20240408;141518;0.024045;100000;10062539037;B
20240408;141518;0.024045;100000;10062539046;B
20240408;141519;0.024045;100000;10062539064;B
20240408;141519;0.024045;100000;10062539074;B
20240408;141519;0.02404;10000;10062539079;S
20240408;141519;0.024045;100000;10062539083;B
20240408;141519;0.024045;100000;10062539087;B
20240408;141519;0.02405;100000;10062539094;B
20240408;141519;0.02405;100000;10062539112;B
20240408;141519;0.02405;100000;10062539121;B
20240408;141519;0.02405;100000;10062539136;B
20240408;141519;0.02405;100000;10062539144;B
20240408;141519;0.02405;470000;10062539150;B
20240408;141519;0.02405;100000;10062539158;B
20240408;141520;0.02405;100000;10062539169;B
20240408;141520;0.02405;100000;10062539179;B
20240408;141520;0.02405;100000;10062539191;B
20240408;141520;0.02405;30000;10062539238;B
20240408;141521;0.02405;460000;10062539399;B
20240408;141523;0.02405;200000;10062539568;B
20240408;141523;0.02405;10000;10062539621;B
20240408;141523;0.02405;460000;10062539622;B
20240408;141525;0.02405;460000;10062539902;B
20240408;141527;0.02405;470000;10062540158;B
20240408;141528;0.02405;1320000;10062540238;B
20240408;141529;0.02405;90000;10062540401;B
20240408;141529;0.02405;370000;10062540402;B
20240408;141530;0.024045;10000;10062540425;S
20240408;141530;0.024045;10000;10062540426;S
20240408;141530;0.02404;110000;10062540427;S
20240408;141531;0.02405;470000;10062540601;B
20240408;141533;0.024045;10000;10062540766;S
20240408;141533;0.024045;10000;10062540767;S
20240408;141533;0.02404;980000;10062540768;S
20240408;141533;0.024045;470000;10062540790;B
20240408;141535;0.02405;460000;10062540991;B
20240408;141537;0.02405;470000;10062541265;B
20240408;141538;0.02405;6610000;10062541335;B
20240408;141538;0.02405;1000000;10062541336;B
20240408;141538;0.02405;6000000;10062541337;B
20240408;141538;0.02405;30000;10062541338;B
20240408;141538;0.02405;2800000;10062541339;B
20240408;141538;0.02405;830000;10062541340;B
20240408;141538;0.02405;8310000;10062541341;B
20240408;141538;0.02405;4770000;10062541342;B
20240408;141539;0.02405;460000;10062541485;B
20240408;141539;0.024045;1000000;10062541499;S
20240408;141541;0.024045;2000000;10062541631;S
20240408;141541;0.024045;1000000;10062541632;S
20240408;141541;0.024045;630000;10062541633;S
20240408;141541;0.02405;470000;10062541676;B
20240408;141543;0.02405;460000;10062541880;B
20240408;141545;0.02405;470000;10062542098;B
20240408;141546;0.024045;100000;10062542116;S
20240408;141547;0.02405;460000;10062542295;B
20240408;141548;0.02405;10000;10062542423;B
20240408;141549;0.02405;470000;10062542543;B
20240408;141551;0.02405;470000;10062542872;B
20240408;141553;0.02405;460000;10062543151;B
20240408;141555;0.02405;470000;10062543403;B
20240408;141556;0.02405;10000;10062543463;B
20240408;141556;0.02405;240000;10062543522;B
20240408;141557;0.02405;10000;10062543620;B
20240408;141557;0.02405;460000;10062543624;B
20240408;141559;0.02405;1230000;10062543739;B
20240408;141559;0.02405;190000;10062543797;B
20240408;141559;0.02405;470000;10062543809;B
20240408;141601;0.024045;150000;10062543929;S
20240408;141601;0.02405;460000;10062543985;B
20240408;141603;0.02405;470000;10062544163;B
20240408;141605;0.02405;470000;10062544384;B
20240408;141607;0.024045;1200000;10062544567;S
20240408;141607;0.02405;460000;10062544617;B
20240408;141609;0.02405;470000;10062544856;B
20240408;141611;0.02405;460000;10062545074;B
20240408;141613;0.02405;470000;10062545305;B
20240408;141614;0.02405;20000;10062545399;B
20240408;141615;0.02405;460000;10062545551;B
20240408;141617;0.02405;470000;10062545737;B
20240408;141619;0.02405;460000;10062546061;B
20240408;141621;0.02405;470000;10062546276;B
20240408;141622;0.02405;10000;10062546297;B
20240408;141623;0.02405;470000;10062546468;B
20240408;141624;0.02405;60000;10062546540;B
20240408;141624;0.024045;10000;10062546600;S
20240408;141625;0.02405;460000;10062546712;B
20240408;141627;0.02405;470000;10062546891;B
20240408;141629;0.02405;190000;10062547016;B
20240408;141629;0.02405;460000;10062547073;B
20240408;141631;0.02405;470000;10062547274;B
20240408;141633;0.02405;460000;10062547488;B
20240408;141635;0.02405;470000;10062547696;B
20240408;141637;0.02405;460000;10062547897;B
20240408;141638;0.02405;10000;10062547970;B
20240408;141638;0.02405;20000;10062548024;B
20240408;141639;0.024045;60000;10062548147;S
20240408;141639;0.02405;470000;10062548230;B
20240408;141641;0.02405;470000;10062548519;B
20240408;141642;0.02405;10000;10062548580;B
20240408;141643;0.024045;10000;10062548711;S
20240408;141643;0.02405;460000;10062548760;B
20240408;141645;0.02405;470000;10062548993;B
20240408;141647;0.02405;460000;10062549209;B
20240408;141649;0.02405;470000;10062549453;B
20240408;141651;0.02405;460000;10062549624;B
20240408;141653;0.024045;10000;10062549782;S
20240408;141653;0.02405;470000;10062549797;B
20240408;141655;0.02405;470000;10062550049;B
20240408;141657;0.02405;60000;10062550194;B
20240408;141657;0.02405;460000;10062550252;B
20240408;141659;0.02405;1000000;10062550425;B
20240408;141659;0.02405;470000;10062550477;B
20240408;141700;0.02405;10000;10062550545;B
20240408;141701;0.024045;180000;10062550668;S
20240408;141701;0.02405;460000;10062550714;B
20240408;141702;0.02405;30000;10062550763;B
20240408;141703;0.02405;2000000;10062550855;B
20240408;141703;0.02405;470000;10062550956;B
20240408;141705;0.02405;460000;10062551225;B
20240408;141707;0.024045;1280000;10062551440;S
20240408;141707;0.024045;1000000;10062551441;S
20240408;141707;0.024045;1000000;10062551442;S
20240408;141707;0.024045;60000;10062551443;S
20240408;141707;0.02405;470000;10062551509;B
20240408;141709;0.02405;460000;10062551844;B
20240408;141711;0.024045;1000000;10062552031;S
20240408;141711;0.024045;3000000;10062552032;S
20240408;141711;0.024045;4660000;10062552033;S
20240408;141711;0.024045;15800000;10062552034;S
20240408;141711;0.02404;5540000;10062552035;S
20240408;141711;0.02405;470000;10062552057;B
20240408;141712;0.02405;20000;10062552086;B
20240408;141713;0.02405;470000;10062552276;B
20240408;141714;0.02405;10000;10062552393;B
20240408;141715;0.02405;460000;10062552500;B
20240408;141717;0.02405;470000;10062552692;B
20240408;141717;0.02405;500000;10062552697;B
20240408;141719;0.02405;30000;10062552860;B
20240408;141719;0.02405;460000;10062552896;B
20240408;141721;0.02405;300000;10062553045;B
20240408;141721;0.02405;470000;10062553080;B
20240408;141722;0.02405;70000;10062553152;B
20240408;141723;0.02405;50000;10062553265;B
20240408;141723;0.02405;460000;10062553304;B
20240408;141723;0.02405;10000;10062553314;B
20240408;141724;0.024045;330000;10062553354;S
20240408;141724;0.02405;10000;10062553375;B
20240408;141725;0.02405;470000;10062553479;B
20240408;141727;0.02405;470000;10062553689;B
20240408;141729;0.02405;460000;10062553972;B
20240408;141730;0.024045;60000;10062554080;S
20240408;141731;0.02405;20000;10062554210;B
20240408;141731;0.02405;470000;10062554284;B
20240408;141733;0.02405;10000;10062554439;B
20240408;141733;0.02405;460000;10062554529;B
20240408;141734;0.02405;40000;10062554642;B
20240408;141735;0.02405;80000;10062554754;B
20240408;141735;0.02405;390000;10062554755;B
20240408;141736;0.02405;10000;10062554806;B
20240408;141736;0.024045;30000;10062554813;S
20240408;141737;0.02405;460000;10062554944;B
20240408;141739;0.02405;10000;10062555071;B
20240408;141739;0.02405;470000;10062555130;B
20240408;141740;0.02405;10000;10062555243;B
20240408;141741;0.024045;10000;10062555305;S
20240408;141741;0.02405;460000;10062555364;B
20240408;141743;0.024045;160000;10062555513;S
20240408;141743;0.02405;470000;10062555551;B
20240408;141744;0.02405;20000;10062555580;B
20240408;141745;0.02405;470000;10062555724;B
20240408;141747;0.024045;180000;10062555876;S
20240408;141747;0.02405;30000;10062555955;B
20240408;141747;0.02405;430000;10062555956;B
20240408;141749;0.02405;10000;10062556114;B
20240408;141749;0.02405;390000;10062556149;B
20240408;141749;0.02405;80000;10062556150;B
20240408;141750;0.02405;20000;10062556301;B
20240408;141751;0.02405;460000;10062556425;B
20240408;141753;0.02405;10000;10062556658;B
20240408;141753;0.02405;470000;10062556682;B
20240408;141754;0.02405;500000;10062556708;B
20240408;141755;0.02405;100000;10062556907;B
20240408;141755;0.02405;10000;10062556950;B
20240408;141755;0.02405;460000;10062556973;B
20240408;141756;0.02405;10000;10062557102;B
20240408;141757;0.02405;10000;10062557206;B
20240408;141757;0.02405;470000;10062557319;B
20240408;141759;0.02405;460000;10062557610;B
20240408;141801;0.024045;2230000;10062557832;S
20240408;141801;0.024045;1000000;10062557833;S
20240408;141801;0.024045;200000;10062557834;S
20240408;141801;0.024045;11570000;10062557835;S
20240408;141801;0.02405;3000000;10062557856;B
20240408;141801;0.02405;470000;10062557862;B
20240408;141802;0.024045;10000;10062557984;S
20240408;141803;0.02405;50000;10062558041;B
20240408;141803;0.02405;470000;10062558098;B
20240408;141804;0.024045;550000;10062558151;S
20240408;141805;0.02405;460000;10062558277;B
20240408;141807;0.02405;470000;10062558511;B
20240408;141807;0.024045;20000;10062558522;S
20240408;141808;0.02405;60000;10062558546;B
20240408;141809;0.02405;270000;10062558721;B
20240408;141809;0.02405;190000;10062558722;B
20240408;141810;0.02405;60000;10062558793;B
20240408;141810;0.02405;10000;10062558794;B
20240408;141810;0.02405;250000;10062558795;B
20240408;141810;0.02405;30000;10062558796;B
20240408;141810;0.02405;10000;10062558797;B
20240408;141810;0.02405;4640000;10062558798;B
20240408;141811;0.024045;250000;10062558939;S
20240408;141811;0.02405;470000;10062559004;B
20240408;141812;0.024045;50000;10062559107;S
20240408;141813;0.024045;120000;10062559154;S
20240408;141813;0.024045;90000;10062559155;S
20240408;141813;0.02405;800000;10062559162;B
20240408;141813;0.02405;460000;10062559252;B
20240408;141815;0.024045;2910000;10062559432;S
20240408;141815;0.024045;2130000;10062559433;S
20240408;141815;0.02405;470000;10062559482;B
20240408;141817;0.02405;470000;10062559687;B
20240408;141819;0.02405;460000;10062559844;B
20240408;141820;0.024045;500000;10062559897;S
20240408;141820;0.02405;10000;10062559923;B
20240408;141821;0.02405;470000;10062560023;B
20240408;141823;0.02405;460000;10062560218;B
20240408;141825;0.02405;470000;10062560463;B
20240408;141826;0.024045;100000;10062560523;S
20240408;141826;0.02405;10000;10062560555;B
20240408;141827;0.02405;460000;10062560675;B
20240408;141828;0.024045;30000;10062560769;S
20240408;141829;0.02405;470000;10062560900;B
20240408;141831;0.024045;2270000;10062561127;S
20240408;141831;0.024045;70000;10062561128;S
20240408;141831;0.024045;20000;10062561129;S
20240408;141831;0.024045;80000;10062561130;S
20240408;141831;0.024045;30000;10062561131;S
20240408;141831;0.024045;110000;10062561132;S
20240408;141831;0.024045;80000;10062561133;S
20240408;141831;0.024045;10000;10062561134;S
20240408;141831;0.024045;100000;10062561135;S
20240408;141831;0.024045;40000;10062561136;S
20240408;141831;0.024045;60000;10062561137;S
20240408;141831;0.024045;20000;10062561138;S
20240408;141831;0.024045;80000;10062561139;S
20240408;141831;0.024045;1030000;10062561140;S
20240408;141831;0.02405;460000;10062561141;B
20240408;141832;0.024045;20000;10062561532;S
20240408;141833;0.024045;30000;10062561589;S
20240408;141833;0.02405;470000;10062561674;B
20240408;141833;0.02405;40000;10062561688;B
20240408;141834;0.02405;50000;10062561724;B
20240408;141834;0.02405;50000;10062561770;B
20240408;141835;0.02405;470000;10062561846;B
20240408;141835;0.024045;630000;10062561855;S
20240408;141836;0.024045;150000;10062561937;S
20240408;141837;0.02405;460000;10062562046;B
20240408;141838;0.02405;60000;10062562108;B
20240408;141839;0.02405;470000;10062562269;B
20240408;141840;0.02405;20000;10062562383;B
20240408;141840;0.024045;30000;10062562393;S
20240408;141841;0.02405;600000;10062562449;B
20240408;141841;0.02405;460000;10062562488;B
20240408;141842;0.02405;10000;10062562572;B
20240408;141843;0.02405;470000;10062562679;B
20240408;141843;0.02405;10000;10062562692;B
20240408;141845;0.02405;460000;10062562931;B
20240408;141846;0.024045;10000;10062563071;S
20240408;141847;0.02405;470000;10062563155;B
20240408;141848;0.02405;40000;10062563307;B
20240408;141849;0.02405;460000;10062563429;B
20240408;141851;0.02405;470000;10062563697;B
20240408;141852;0.02405;100000;10062563939;B
20240408;141853;0.02405;80000;10062564010;B
20240408;141853;0.02405;470000;10062564086;B
20240408;141854;0.02405;10000;10062564118;B
20240408;141854;0.02405;10000;10062564140;B
20240408;141855;0.02405;460000;10062564315;B
20240408;141856;0.02405;50000;10062564398;B
20240408;141857;0.02405;470000;10062564527;B
20240408;141859;0.02405;460000;10062564696;B
20240408;141900;0.02405;190000;10062564792;B
20240408;141901;0.02405;80000;10062564820;B
20240408;141901;0.02405;470000;10062564918;B
20240408;141903;0.02405;460000;10062565096;B
20240408;141905;0.02405;40000;10062565297;B
20240408;141905;0.02405;470000;10062565387;B
20240408;141906;0.024045;100000;10062565443;S
20240408;141907;0.02405;470000;10062565570;B
20240408;141909;0.02405;460000;10062565837;B
20240408;141911;0.02405;450000;10062566066;B
20240408;141911;0.02405;470000;10062566087;B
20240408;141913;0.02405;20000;10062566338;B
20240408;141913;0.02405;460000;10062566348;B
20240408;141915;0.02405;470000;10062566562;B
20240408;141917;0.02405;50000;10062566746;B
20240408;141917;0.024045;10000;10062566849;S
20240408;141917;0.02405;460000;10062566852;B
20240408;141918;0.02405;200000;10062566990;B
20240408;141919;0.02405;470000;10062567103;B
20240408;141921;0.02405;460000;10062567684;B
20240408;141922;0.024045;30000;10062567767;S
20240408;141923;0.02405;470000;10062567932;B
20240408;141925;0.02405;470000;10062568193;B
20240408;141927;0.024045;20000;10062568456;S
20240408;141927;0.02405;460000;10062568459;B
20240408;141928;0.02405;10000;10062568498;B
20240408;141929;0.024045;20000;10062568614;S
20240408;141929;0.02405;470000;10062568661;B
20240408;141931;0.02405;460000;10062568863;B
20240408;141932;0.02405;6540000;10062568975;B
20240408;141932;0.02405;2800000;10062568976;B
20240408;141932;0.02405;830000;10062568977;B
20240408;141932;0.02405;8310000;10062568978;B
20240408;141932;0.02405;440000;10062568979;B
20240408;141932;0.024055;10000;10062568981;B
20240408;141932;0.024055;7190000;10062568982;B
20240408;141932;0.024055;2000000;10062568983;B
20240408;141932;0.024055;2800000;10062568984;B
20240408;141932;0.02406;10000;10062568988;B
20240408;141932;0.02406;290000;10062568989;B
20240408;141933;0.02406;470000;10062569252;B
20240408;141934;0.024055;10000;10062569374;S
20240408;141935;0.02406;460000;10062569536;B
20240408;141937;0.024055;10000;10062569721;S
20240408;141937;0.02406;470000;10062569802;B
20240408;141939;0.02406;470000;10062570063;B
20240408;141939;0.02406;2250000;10062570071;B
20240408;141941;0.02406;1000000;10062570185;B
20240408;141941;0.02406;30000;10062570208;B
20240408;141941;0.02406;460000;10062570272;B
20240408;141943;0.02406;470000;10062570486;B
20240408;141944;0.02406;10000;10062570536;B
20240408;141944;0.02406;20000;10062570554;B
20240408;141945;0.02406;5110000;10062570658;B
20240408;141945;0.02406;2800000;10062570659;B
20240408;141945;0.02406;33250000;10062570660;B
20240408;141945;0.02406;400000;10062570661;B
20240408;141945;0.02406;430000;10062570699;B
20240408;141945;0.02406;30000;10062570700;B
20240408;141947;0.02406;1000000;10062570953;B
20240408;141947;0.02406;470000;10062570956;B
20240408;141949;0.02406;1000000;10062571214;B
20240408;141949;0.02406;460000;10062571240;B
20240408;141951;0.02406;470000;10062571538;B
20240408;141953;0.02406;460000;10062571807;B
20240408;141954;0.02406;10000;10062571880;B
20240408;141954;0.02406;30000;10062571900;B
20240408;141954;0.02406;10000;10062571934;B
20240408;141955;0.024055;100000;10062571958;S
20240408;141955;0.02406;470000;10062572049;B
20240408;141956;0.02406;200000;10062572122;B
20240408;141956;0.024055;190000;10062572128;S
20240408;141957;0.02406;470000;10062572268;B
20240408;141959;0.02406;10000;10062572432;B
20240408;141959;0.02406;460000;10062572500;B
20240408;141959;0.02406;2760000;10062572503;B
20240408;141959;0.02406;2800000;10062572504;B
20240408;141959;0.02406;4440000;10062572505;B
20240408;141959;0.02406;10000;10062572512;B
20240408;142001;0.02406;470000;10062572716;B
20240408;142003;0.02406;460000;10062572985;B
20240408;142005;0.02406;470000;10062573188;B
20240408;142006;0.02406;100000;10062573249;B
20240408;142007;0.02406;200000;10062573336;B
20240408;142007;0.02406;460000;10062573437;B
20240408;142009;0.02406;470000;10062573706;B
20240408;142011;0.024055;50000;10062573960;S
20240408;142011;0.02406;460000;10062573967;B
20240408;142011;0.02406;9000000;10062573978;B
20240408;142012;0.02406;500000;10062574100;B
20240408;142013;0.02406;470000;10062574239;B
20240408;142013;0.02406;1000000;10062574246;B
20240408;142014;0.02406;14740000;10062574320;B
20240408;142014;0.02406;830000;10062574321;B
20240408;142014;0.02406;2800000;10062574322;B
20240408;142014;0.02406;1630000;10062574323;B
20240408;142015;0.02406;470000;10062574500;B
20240408;142017;0.02406;90000;10062574627;B
20240408;142017;0.024055;630000;10062575433;S
20240408;142017;0.02406;460000;10062576474;B
20240408;142018;0.02406;100000;10062576578;B
20240408;142019;0.02406;470000;10062577639;B
20240408;142021;0.02406;460000;10062578688;B
20240408;142021;0.02406;20000;10062578696;B
20240408;142022;0.02406;100000;10062578728;B
20240408;142023;0.02406;470000;10062578958;B
20240408;142025;0.02406;460000;10062579307;B
20240408;142027;0.02406;470000;10062581584;B
20240408;142028;0.024055;10000;10062581682;S
20240408;142028;0.024055;3000000;10062581683;S
20240408;142028;0.024055;4370000;10062581684;S
20240408;142028;0.024055;10000;10062581685;S
20240408;142028;0.024055;30000;10062581686;S
20240408;142028;0.024055;500000;10062581687;S
20240408;142028;0.024055;12690000;10062581688;S
20240408;142029;0.02406;10000;10062581886;B
20240408;142029;0.02406;470000;10062581896;B
20240408;142031;0.02406;460000;10062582117;B
20240408;142033;0.02406;10000;10062582332;B
20240408;142033;0.02406;20000;10062582339;B
20240408;142033;0.02406;470000;10062582340;B
20240408;142035;0.02406;10000;10062582503;B
20240408;142035;0.02406;460000;10062582553;B
20240408;142037;0.02406;20000;10062582728;B
20240408;142037;0.02406;470000;10062583120;B
20240408;142038;0.024055;10000;10062583851;S
20240408;142039;0.02406;10000;10062585291;B
20240408;142039;0.02406;460000;10062585341;B
20240408;142040;0.02406;10000;10062585361;B
20240408;142041;0.02406;10000;10062585505;B
20240408;142041;0.02406;220000;10062585544;B
20240408;142041;0.02406;10000;10062585545;B
20240408;142041;0.02406;10000;10062585546;B
20240408;142041;0.02406;10000;10062585547;B
20240408;142041;0.02406;10000;10062585548;B
20240408;142041;0.02406;100000;10062585549;B
20240408;142041;0.02406;110000;10062585550;B
20240408;142042;0.024055;10000;10062585616;S
20240408;142043;0.02406;1500000;10062585676;B
20240408;142043;0.02406;460000;10062585755;B
20240408;142045;0.02406;470000;10062586018;B
20240408;142047;0.02406;20000;10062586253;B
20240408;142047;0.02406;470000;10062586317;B
20240408;142048;0.02406;8310000;10062586369;B
20240408;142048;0.024055;90000;10062586412;S
20240408;142049;0.02406;460000;10062586543;B
20240408;142051;0.02406;470000;10062589524;B
20240408;142053;0.02406;7580000;10062589798;B
20240408;142053;0.02406;460000;10062589801;B
20240408;142054;0.02406;10000;10062589865;B
20240408;142055;0.02406;470000;10062590086;B
20240408;142057;0.02406;460000;10062590275;B
20240408;142059;0.024055;120000;10062590468;S
20240408;142059;0.02406;100000;10062590536;B
20240408;142059;0.02406;470000;10062590641;B
20240408;142100;0.02406;50000;10062590753;B
20240408;142101;0.02406;2250000;10062590869;B
20240408;142101;0.02406;470000;10062591016;B
20240408;142103;0.02406;460000;10062591244;B
20240408;142105;0.02406;470000;10062592410;B
20240408;142106;0.024055;80000;10062592518;S
20240408;142107;0.024055;50000;10062593608;S
20240408;142107;0.02406;460000;10062593685;B
20240408;142108;0.02406;50000;10062594038;B
20240408;142109;0.02406;470000;10062594139;B
20240408;142111;0.02406;40000;10062594320;B
