<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;141138;4107;2;11316180067;B
20241018;141144;4105;2;11316180386;S
20241018;141144;4104;2;11316180387;S
20241018;141144;4103;2;11316180388;S
20241018;141144;4103;1;11316180389;S
20241018;141144;4102;1;11316180390;S
20241018;141144;4102;1;11316180391;S
20241018;141144;4102;1;11316180392;S
20241018;141144;4102;13;11316180393;S
20241018;141144;4102;13;11316180394;S
20241018;141144;4101;10;11316180395;S
20241018;141144;4101;2;11316180396;S
20241018;141144;4101;1;11316180397;S
20241018;141144;4101;1;11316180398;S
20241018;141144;4101;3;11316180399;S
20241018;141144;4101;1;11316180400;S
20241018;141144;4101;1;11316180401;S
20241018;141144;4101;1;11316180402;S
20241018;141144;4100;1;11316180403;S
20241018;141144;4100;1;11316180404;S
20241018;141144;4100;5;11316180405;S
20241018;141144;4100;8;11316180406;S
20241018;141144;4100;1;11316180407;S
20241018;141144;4100;10;11316180408;S
20241018;141144;4100;2;11316180409;S
20241018;141201;4102;2;11316181557;S
20241018;141201;4101;5;11316181558;S
20241018;141201;4101;3;11316181559;S
20241018;141201;4101;5;11316181560;S
20241018;141201;4101;1;11316181561;S
20241018;141201;4101;4;11316181562;S
20241018;141208;4104;1;11316181984;B
20241018;141208;4104;5;11316181985;B
20241018;141208;4104;2;11316181986;B
20241018;141208;4105;5;11316181987;B
20241018;141208;4105;2;11316181988;B
20241018;141208;4105;1;11316181989;B
20241018;141208;4105;2;11316181990;B
20241018;141208;4105;3;11316181991;B
20241018;141224;4104;1;11316183171;B
20241018;141248;4101;1;11316184719;S
20241018;141309;4103;1;11316185899;B
20241018;141320;4103;1;11316186609;B
20241018;141320;4103;1;11316186610;B
20241018;141400;4102;1;11316189340;S
20241018;141400;4101;3;11316189341;S
20241018;141400;4101;1;11316189342;S
20241018;141400;4101;10;11316189343;S
20241018;141400;4101;2;11316189344;S
20241018;141409;4103;1;11316189935;B
20241018;141409;4103;1;11316189936;B
20241018;141409;4103;1;11316189937;B
20241018;141413;4101;1;11316190326;S
20241018;141413;4101;2;11316190327;S
20241018;141413;4101;4;11316190328;S
20241018;141413;4101;1;11316190329;S
20241018;141413;4101;1;11316190330;S
20241018;141413;4101;1;11316190331;S
20241018;141427;4101;1;11316191157;S
20241018;141432;4103;1;11316191530;B
20241018;141432;4103;2;11316191531;B
20241018;141432;4103;1;11316191532;B
20241018;141439;4104;1;11316191914;B
20241018;141439;4104;1;11316191915;B
20241018;141439;4104;1;11316191916;B
20241018;141440;4101;1;11316192023;S
20241018;141440;4101;2;11316192027;S
20241018;141440;4101;1;11316192028;S
20241018;141440;4101;1;11316192029;S
20241018;141440;4101;2;11316192030;S
20241018;141440;4101;1;11316192031;S
20241018;141453;4103;1;11316193111;B
20241018;141453;4103;1;11316193112;B
20241018;141453;4103;1;11316193113;B
20241018;141453;4103;1;11316193114;B
20241018;141453;4103;2;11316193115;B
20241018;141505;4103;1;11316197529;B
20241018;141505;4103;1;11316197530;B
20241018;141509;4103;1;11316197866;B
20241018;141509;4104;3;11316197867;B
20241018;141512;4103;2;11316198238;B
20241018;141515;4103;1;11316199090;B
20241018;141521;4104;4;11316199853;B
20241018;141521;4104;1;11316199854;B
20241018;141521;4105;1;11316199855;B
20241018;141521;4105;2;11316199856;B
20241018;141539;4105;2;11316201027;B
20241018;141547;4105;3;11316201791;B
20241018;141547;4105;1;11316201792;B
20241018;141547;4105;1;11316201793;B
20241018;141547;4105;3;11316201794;B
20241018;141609;4105;1;11316204395;B
20241018;141625;4105;1;11316205621;B
20241018;141639;4105;1;11316206726;B
20241018;141639;4105;4;11316206728;B
20241018;141639;4105;5;11316206729;B
20241018;141639;4106;1;11316206730;B
20241018;141709;4107;1;11316209082;B
20241018;141709;4107;1;11316209083;B
20241018;141757;4107;1;11316212738;B
20241018;141822;4108;2;11316214706;B
20241018;141822;4108;1;11316214767;B
20241018;141822;4108;1;11316214768;B
20241018;141822;4108;5;11316214769;B
20241018;141822;4108;3;11316214770;B
20241018;141839;4108;2;11316215737;B
20241018;141839;4108;1;11316215743;B
20241018;141846;4107;1;11316216203;S
20241018;141846;4107;2;11316216204;S
20241018;141846;4106;5;11316216205;S
20241018;141846;4106;1;11316216206;S
20241018;141846;4104;1;11316216207;S
20241018;141846;4104;2;11316216208;S
20241018;141846;4104;2;11316216240;B
20241018;141859;4104;9;11316217458;B
20241018;141909;4104;5;11316218244;B
20241018;141913;4104;5;11316221898;B
20241018;141919;4104;6;11316223258;B
20241018;141939;4104;2;11316224681;B
20241018;141943;4104;1;11316224951;B
20241018;141955;4103;5;11316226039;S
20241018;141955;4103;1;11316226040;S
20241018;141955;4103;1;11316226041;S
20241018;141955;4102;1;11316226042;S
20241018;141955;4102;1;11316226043;S
20241018;141955;4102;1;11316226044;S
20241018;141955;4102;10;11316226045;S
20241018;141955;4101;1;11316226046;S
20241018;141955;4101;1;11316226047;S
20241018;141955;4101;4;11316226048;S
20241018;141955;4101;5;11316226049;S
20241018;141955;4101;10;11316226050;S
20241018;141955;4100;10;11316226051;S
20241018;141955;4100;1;11316226052;S
20241018;141955;4100;2;11316226053;S
20241018;141955;4100;1;11316226054;S
20241018;142009;4103;1;11316227202;B
20241018;142009;4104;8;11316227203;B
20241018;142009;4105;1;11316227204;B
20241018;142009;4105;1;11316227205;B
20241018;142029;4104;1;11316230375;S
20241018;142036;4105;2;11316232345;B
20241018;142039;4105;1;11316233000;B
20241018;142121;4105;1;11316241787;B
20241018;142127;4105;1;11316242209;B
20241018;142128;4105;1;11316242286;B
20241018;142139;4105;1;11316243248;B
20241018;142142;4105;1;11316243547;B
20241018;142200;4105;1;11316244838;S
20241018;142200;4105;1;11316244839;S
20241018;142207;4105;1;11316245360;S
20241018;142212;4105;2;11316245728;S
20241018;142226;4106;1;11316246618;B
20241018;142226;4106;4;11316246619;B
20241018;142226;4106;5;11316246620;B
20241018;142239;4107;3;11316247413;B
20241018;142244;4107;7;11316247791;B
20241018;142244;4107;2;11316247792;B
20241018;142244;4107;2;11316247793;B
20241018;142308;4108;4;11316249658;B
20241018;142308;4108;1;11316249659;B
20241018;142308;4108;1;11316249660;B
20241018;142308;4108;1;11316249661;B
20241018;142308;4108;13;11316249662;B
20241018;142309;4108;6;11316249731;B
20241018;142421;4108;12;11316259063;B
20241018;142427;4108;1;11316259404;B
20241018;142427;4108;1;11316259405;B
20241018;142428;4106;2;11316259430;S
20241018;142429;4108;1;11316259540;B
20241018;142439;4108;1;11316260189;B
20241018;142439;4109;1;11316260190;B
20241018;142439;4109;1;11316260191;B
20241018;142448;4106;1;11316260687;S
20241018;142502;4108;1;11316261518;B
20241018;142502;4109;11;11316261519;B
20241018;142509;4109;2;11316261900;B
20241018;142509;4109;1;11316261901;B
20241018;142530;4110;1;11316263232;B
20241018;142530;4110;1;11316263309;B
20241018;142530;4110;3;11316263310;B
20241018;142539;4109;1;11316263817;B
20241018;142552;4109;2;11316265003;B
20241018;142557;4109;10;11316265240;B
20241018;142557;4109;17;11316265241;B
20241018;142607;4110;5;11316266079;B
20241018;142609;4110;2;11316266226;B
20241018;142609;4110;5;11316266227;B
20241018;142609;4110;2;11316266254;B
20241018;142642;4110;10;11316268407;B
20241018;142708;4110;3;11316270067;B
20241018;142708;4110;2;11316270068;B
20241018;142708;4110;1;11316270069;B
20241018;142708;4110;1;11316270070;B
20241018;142708;4110;2;11316270071;B
20241018;142709;4110;3;11316270118;B
20241018;142709;4110;1;11316270119;B
20241018;142725;4110;1;11316271066;B
20241018;142826;4109;3;11316278408;S
20241018;142826;4108;2;11316278409;S
20241018;142826;4108;2;11316278410;S
20241018;142826;4107;2;11316278411;S
20241018;142826;4106;1;11316278412;S
20241018;142826;4106;1;11316278413;S
20241018;142826;4105;1;11316278423;S
20241018;142829;4109;3;11316278522;B
20241018;142829;4110;47;11316278523;B
20241018;142836;4106;3;11316278866;S
20241018;142836;4106;1;11316278867;S
20241018;142836;4105;1;11316278868;S
20241018;142836;4105;1;11316278869;S
20241018;142836;4105;2;11316278870;S
20241018;142836;4105;1;11316278871;S
20241018;142836;4105;1;11316278872;S
20241018;142836;4105;3;11316278873;S
20241018;142836;4104;3;11316278874;S
20241018;142836;4104;1;11316278875;S
20241018;142836;4104;1;11316278876;S
20241018;142836;4104;10;11316278877;S
20241018;142836;4104;1;11316278878;S
20241018;142836;4103;1;11316278879;S
20241018;142836;4103;1;11316278880;S
20241018;142836;4103;18;11316278881;S
20241018;142836;4108;1;11316278896;B
20241018;142838;4103;13;11316279025;S
20241018;142838;4103;3;11316279026;S
20241018;142838;4102;4;11316279027;S
20241018;142839;4108;1;11316279061;B
20241018;142839;4108;3;11316279062;B
20241018;142839;4108;3;11316279063;B
20241018;142839;4108;13;11316279064;B
20241018;142839;4109;1;11316279065;B
20241018;142839;4109;1;11316279066;B
20241018;142839;4109;3;11316279067;B
20241018;142839;4109;2;11316279068;B
20241018;142853;4108;1;11316279884;B
20241018;142853;4108;5;11316279885;B
20241018;142853;4109;1;11316279886;B
20241018;142853;4109;1;11316279887;B
20241018;142853;4109;1;11316279888;B
20241018;142853;4109;2;11316279889;B
20241018;142853;4110;44;11316279890;B
20241018;142853;4110;2;11316279891;B
20241018;142909;4110;5;11316280720;B
20241018;142909;4110;6;11316280721;B
20241018;142909;4110;4;11316280722;B
20241018;142909;4110;2;11316280723;B
20241018;142933;4111;1;11316282411;B
20241018;142933;4111;1;11316282412;B
20241018;142933;4111;1;11316282413;B
20241018;142933;4111;2;11316282414;B
20241018;142933;4111;2;11316282415;B
20241018;142933;4111;2;11316282416;B
20241018;142933;4111;2;11316282417;B
20241018;142933;4111;2;11316282418;B
20241018;142933;4112;1;11316282419;B
20241018;142933;4112;1;11316282420;B
20241018;142933;4112;1;11316282421;B
20241018;142933;4112;2;11316282422;B
20241018;142933;4112;2;11316282423;B
20241018;142933;4112;2;11316282424;B
20241018;142933;4112;2;11316282425;B
20241018;142933;4112;6;11316282426;B
20241018;142945;4110;1;11316283171;S
20241018;142949;4111;1;11316283424;B
20241018;142959;4111;2;11316283987;B
20241018;143003;4112;3;11316284246;B
20241018;143012;4111;2;11316284741;B
20241018;143030;4111;1;11316289966;B
20241018;143112;4111;1;11316292865;B
20241018;143136;4111;1;11316294504;B
20241018;143149;4111;1;11316295512;B
20241018;143236;4111;1;11316299407;B
20241018;143309;4111;1;11316300898;B
20241018;143350;4111;1;11316302876;B
20241018;143422;4111;1;11316304244;B
20241018;143511;4110;2;11316306869;S
20241018;143519;4110;11;11316307291;B
20241018;143552;4110;5;11316309127;B
20241018;143609;4110;1;11316310183;B
20241018;143614;4109;1;11316310508;S
20241018;143614;4108;1;11316310509;S
20241018;143614;4108;4;11316310510;S
20241018;143635;4108;4;11316311875;B
20241018;143635;4109;2;11316311876;B
20241018;143635;4109;14;11316311877;B
20241018;143639;4110;5;11316312135;B
20241018;143722;4107;5;11316315157;S
20241018;143732;4107;1;11316315813;S
20241018;143733;4107;1;11316315905;S
20241018;143733;4106;1;11316315906;S
20241018;143733;4106;8;11316315907;S
20241018;143739;4109;1;11316316319;B
20241018;143739;4109;2;11316316320;B
20241018;143746;4106;2;11316317199;S
20241018;143746;4106;2;11316317200;S
20241018;143746;4106;3;11316317201;S
20241018;143746;4105;1;11316317202;S
20241018;143746;4105;1;11316317203;S
20241018;143746;4105;1;11316317204;S
20241018;143809;4107;1;11316318876;B
20241018;143809;4107;1;11316318877;B
20241018;143942;4107;1;11316325629;S
20241018;143942;4107;1;11316325630;S
20241018;143942;4107;1;11316325631;S
20241018;143942;4106;1;11316325632;S
20241018;143942;4106;1;11316325633;S
20241018;144009;4108;1;11316327787;B
20241018;144009;4108;1;11316327791;B
20241018;144027;4110;12;11316329120;B
20241018;144039;4110;3;11316330063;B
20241018;144058;4110;10;11316331630;B
20241018;144104;4110;1;11316332184;B
20241018;144109;4110;2;11316332628;B
20241018;144123;4110;20;11316333642;B
20241018;144140;4110;4;11316336890;B
20241018;144140;4110;3;11316336919;B
20241018;144210;4110;1;11316339736;B
20241018;144238;4110;2;11316342252;B
20241018;144429;4109;4;11316350122;S
20241018;144436;4110;348;11316350594;B
20241018;144436;4110;1;11316350595;B
20241018;144436;4110;1;11316350596;B
20241018;144440;4110;70;11316350890;B
20241018;144440;4110;1;11316350891;B
20241018;144452;4109;12;11316351996;S
20241018;144509;4109;19;11316353345;S
20241018;144510;4110;6;11316353359;B
20241018;144525;4110;1;11316354348;B
20241018;144632;4110;2;11316358654;B
20241018;144640;4110;1;11316359022;B
20241018;144646;4110;2;11316359408;B
20241018;144658;4109;1;11316360259;S
20241018;144754;4110;5;11316363559;B
20241018;144754;4109;10;11316363589;S
20241018;144754;4109;4;11316363590;S
20241018;144801;4109;1;11316364210;S
20241018;144801;4109;1;11316364211;S
20241018;144801;4109;3;11316364212;S
20241018;144801;4109;7;11316364213;B
20241018;144810;4110;7;11316365551;B
20241018;144854;4108;4;11316370243;S
20241018;144915;4109;3;11316372787;B
20241018;144927;4108;46;11316373695;S
20241018;144927;4108;1;11316373696;S
20241018;144927;4108;1;11316373697;S
20241018;144927;4108;7;11316373698;S
20241018;144927;4108;5;11316373699;S
20241018;144937;4107;1;11316374257;S
20241018;144938;4106;2;11316374320;S
20241018;144940;4108;14;11316374475;B
20241018;144958;4108;8;11316375555;B
20241018;145010;4109;1;11316376362;B
20241018;145017;4109;1;11316376938;B
20241018;145030;4110;15;11316377794;B
20241018;145036;4109;4;11316378140;S
20241018;145036;4108;3;11316378141;S
20241018;145036;4108;2;11316378142;S
20241018;145040;4110;5;11316378479;B
20241018;145050;4110;7;11316379383;B
20241018;145110;4110;2;11316380698;B
20241018;145207;4109;1;11316384479;S
20241018;145207;4109;1;11316384480;S
20241018;145207;4108;8;11316384481;S
20241018;145207;4108;1;11316384482;S
20241018;145207;4107;1;11316384483;S
20241018;145210;4110;2;11316384718;B
20241018;145242;4108;5;11316386750;S
20241018;145242;4108;1;11316386751;S
20241018;145242;4107;13;11316386752;S
20241018;145242;4107;1;11316386753;S
20241018;145310;4109;4;11316388249;B
20241018;145354;4107;4;11316392260;S
20241018;145354;4107;5;11316392261;S
20241018;145358;4106;3;11316392751;S
20241018;145405;4109;1;11316393212;B
20241018;145405;4109;2;11316393213;B
20241018;145410;4109;3;11316393539;B
20241018;145413;4109;2;11316393726;B
20241018;145416;4107;1;11316393860;S
20241018;145416;4107;5;11316393861;S
20241018;145416;4107;1;11316393862;S
20241018;145416;4106;45;11316393863;S
20241018;145416;4106;5;11316393864;S
20241018;145416;4106;1;11316393865;S
20241018;145416;4106;5;11316393866;S
20241018;145416;4105;1;11316393867;S
20241018;145416;4105;1;11316393868;S
20241018;145416;4105;5;11316393869;S
20241018;145416;4104;1;11316393870;S
20241018;145416;4104;2;11316393871;S
20241018;145416;4104;6;11316393872;S
20241018;145416;4103;1;11316393873;S
20241018;145416;4103;1;11316393874;S
20241018;145416;4103;2;11316393875;S
20241018;145416;4103;1;11316393876;S
20241018;145416;4103;7;11316393877;S
20241018;145416;4102;21;11316393878;S
20241018;145416;4102;1;11316393879;S
20241018;145416;4102;10;11316393880;S
20241018;145416;4102;5;11316393881;S
20241018;145416;4102;5;11316393882;S
20241018;145416;4102;2;11316393883;S
20241018;145416;4102;5;11316393884;S
20241018;145416;4102;1;11316393885;S
20241018;145416;4102;1;11316393886;S
20241018;145416;4102;1;11316393887;S
20241018;145416;4102;1;11316393888;S
20241018;145416;4102;4;11316393889;S
20241018;145416;4102;1;11316393890;S
20241018;145416;4101;1;11316393891;S
20241018;145416;4101;15;11316393892;S
20241018;145416;4101;1;11316393893;S
20241018;145416;4101;1;11316393894;S
20241018;145416;4101;10;11316393895;S
20241018;145416;4101;2;11316393896;S
20241018;145416;4101;5;11316393897;S
20241018;145416;4101;10;11316393898;S
20241018;145416;4101;5;11316393899;S
20241018;145416;4101;1;11316393900;S
20241018;145416;4101;1;11316393901;S
20241018;145416;4101;1;11316393902;S
20241018;145416;4101;15;11316393903;S
20241018;145416;4101;14;11316393904;S
20241018;145416;4101;1;11316393905;S
20241018;145416;4101;4;11316393906;S
20241018;145416;4101;2;11316393907;S
20241018;145416;4101;25;11316393908;S
20241018;145416;4101;20;11316393909;S
20241018;145416;4100;2;11316393910;S
20241018;145433;4102;1;11316394856;S
20241018;145433;4102;1;11316394857;S
20241018;145440;4104;1;11316395292;B
20241018;145440;4105;2;11316395293;B
20241018;145440;4105;1;11316395294;B
20241018;145440;4105;2;11316395295;B
20241018;145440;4105;1;11316395296;B
20241018;145440;4106;1;11316395297;B
20241018;145440;4106;13;11316395298;B
20241018;145440;4106;10;11316395299;B
20241018;145440;4106;5;11316395300;B
20241018;145440;4107;5;11316395301;B
20241018;145440;4107;1;11316395302;B
20241018;145440;4107;1;11316395303;B
20241018;145440;4107;1;11316395304;B
20241018;145440;4107;1;11316395305;B
20241018;145440;4107;1;11316395306;B
20241018;145440;4107;1;11316395307;B
20241018;145440;4107;10;11316395308;B
20241018;145440;4107;1;11316395309;B
20241018;145458;4107;1;11316396420;B
20241018;145525;4104;1;11316398117;S
20241018;145542;4105;1;11316399050;S
20241018;145542;4105;13;11316399051;S
20241018;145542;4104;50;11316399052;S
20241018;145542;4104;1;11316399053;S
20241018;145542;4104;2;11316399054;S
20241018;145542;4104;1;11316399055;S
20241018;145542;4103;1;11316399056;S
20241018;145542;4103;1;11316399057;S
20241018;145542;4103;2;11316399058;S
20241018;145542;4103;1;11316399059;S
20241018;145542;4103;1;11316399060;S
20241018;145542;4103;7;11316399061;S
20241018;145542;4103;5;11316399062;S
20241018;145542;4103;1;11316399063;S
20241018;145542;4103;50;11316399064;S
20241018;145542;4103;1;11316399065;S
20241018;145542;4102;3;11316399066;S
20241018;145542;4102;1;11316399067;S
20241018;145542;4102;1;11316399068;S
20241018;145542;4102;1;11316399069;S
20241018;145542;4101;10;11316399070;S
20241018;145542;4101;1;11316399071;S
20241018;145542;4101;1;11316399072;S
20241018;145542;4101;5;11316399073;S
20241018;145542;4101;30;11316399074;S
20241018;145542;4101;1;11316399075;S
20241018;145542;4101;1;11316399076;S
20241018;145542;4101;1;11316399077;S
20241018;145542;4101;1;11316399078;S
20241018;145542;4101;5;11316399079;S
20241018;145610;4104;1;11316400558;B
20241018;145610;4104;1;11316400559;B
20241018;145610;4104;1;11316400560;B
20241018;145610;4104;4;11316400561;B
20241018;145610;4104;1;11316400562;B
20241018;145610;4104;1;11316400563;B
20241018;145610;4104;5;11316400564;B
20241018;145610;4104;1;11316400565;B
20241018;145610;4105;13;11316400566;B
20241018;145610;4105;3;11316400567;B
20241018;145610;4105;9;11316400568;B
20241018;145628;4102;1;11316401512;S
20241018;145628;4102;1;11316401513;S
20241018;145635;4102;4;11316401850;S
20241018;145635;4102;20;11316401851;S
20241018;145635;4102;1;11316401852;S
20241018;145635;4101;5;11316401853;S
20241018;145635;4101;1;11316401854;S
20241018;145635;4101;1;11316401855;S
20241018;145635;4101;13;11316401856;S
20241018;145635;4101;1;11316401857;S
20241018;145635;4101;10;11316401858;S
20241018;145635;4101;1;11316401859;S
20241018;145635;4101;20;11316401860;S
20241018;145635;4101;1;11316401861;S
20241018;145635;4101;1;11316401862;S
20241018;145635;4100;8;11316401863;S
20241018;145635;4100;2;11316401864;S
20241018;145635;4100;21;11316401865;S
20241018;145640;4103;1;11316402078;B
20241018;145640;4103;1;11316402079;B
20241018;145640;4104;1;11316402080;B
20241018;145640;4104;5;11316402081;B
20241018;145640;4104;1;11316402082;B
20241018;145640;4104;7;11316402083;B
20241018;145640;4104;7;11316402084;B
20241018;145648;4103;5;11316402526;B
20241018;145653;4103;5;11316402749;B
20241018;145653;4103;14;11316402750;B
20241018;145706;4103;1;11316403345;B
20241018;145708;4101;7;11316403427;S
20241018;145708;4101;1;11316403428;S
20241018;145708;4101;14;11316403429;S
20241018;145708;4101;100;11316403430;S
20241018;145708;4101;10;11316403431;S
20241018;145708;4101;1;11316403432;S
20241018;145708;4101;1;11316403433;S
20241018;145708;4101;10;11316403434;S
20241018;145708;4101;7;11316403435;S
20241018;145708;4100;4;11316403436;S
20241018;145708;4100;35;11316403437;S
20241018;145709;4103;1;11316403470;B
20241018;145710;4103;4;11316403532;B
20241018;145710;4103;10;11316403533;B
20241018;145710;4103;5;11316403534;B
20241018;145710;4103;1;11316403535;B
20241018;145710;4104;5;11316403536;B
20241018;145710;4104;5;11316403537;B
20241018;145710;4104;8;11316403538;B
20241018;145710;4104;1;11316403539;B
20241018;145710;4104;1;11316403540;B
20241018;145710;4105;1;11316403541;B
20241018;145710;4105;1;11316403542;B
20241018;145710;4105;1;11316403543;B
20241018;145711;4103;1;11316403592;B
20241018;145711;4105;1;11316403593;B
20241018;145711;4105;5;11316403594;B
20241018;145711;4105;13;11316403595;B
20241018;145711;4106;10;11316403596;B
20241018;145714;4102;3;11316403829;S
20241018;145714;4102;10;11316403830;S
20241018;145714;4102;13;11316403831;S
20241018;145714;4102;4;11316403832;S
20241018;145740;4104;10;11316405718;B
20241018;145740;4104;2;11316405719;B
20241018;145740;4104;8;11316405727;B
20241018;145747;4103;1;11316406283;S
20241018;145747;4103;33;11316406284;S
20241018;145752;4103;5;11316406510;S
20241018;145752;4102;1;11316406511;S
20241018;145752;4102;4;11316406512;S
20241018;145802;4102;1;11316407050;S
20241018;145802;4102;1;11316407051;S
20241018;145802;4102;1;11316407052;S
20241018;145802;4102;1;11316407053;S
20241018;145802;4101;25;11316407054;S
20241018;145802;4101;20;11316407055;S
20241018;145802;4101;20;11316407056;S
20241018;145802;4101;1;11316407057;S
20241018;145802;4101;10;11316407058;S
20241018;145802;4101;1;11316407059;S
20241018;145802;4101;10;11316407060;S
20241018;145802;4101;5;11316407061;S
20241018;145802;4101;1;11316407062;S
20241018;145802;4101;10;11316407063;S
20241018;145802;4101;4;11316407064;S
20241018;145802;4101;4;11316407065;S
20241018;145802;4101;14;11316407066;S
20241018;145802;4100;65;11316407067;S
20241018;145802;4100;25;11316407068;S
20241018;145802;4100;10;11316407069;S
20241018;145802;4100;5;11316407070;S
20241018;145802;4100;4;11316407071;S
20241018;145802;4100;20;11316407072;S
20241018;145802;4100;1;11316407073;S
20241018;145802;4100;2;11316407074;S
20241018;145802;4100;120;11316407075;S
20241018;145802;4100;3;11316407076;S
20241018;145802;4100;2;11316407077;S
20241018;145802;4100;6;11316407078;S
20241018;145802;4100;1;11316407079;S
20241018;145802;4100;1;11316407080;S
20241018;145802;4100;6;11316407081;S
20241018;145802;4100;100;11316407082;S
20241018;145802;4100;3;11316407083;S
20241018;145802;4099;1;11316407084;S
20241018;145802;4099;1;11316407085;S
20241018;145802;4099;1;11316407086;S
20241018;145802;4099;1;11316407087;S
20241018;145802;4099;5;11316407088;S
20241018;145802;4099;1;11316407089;S
20241018;145802;4099;1;11316407090;S
20241018;145802;4099;1;11316407091;S
20241018;145802;4099;3;11316407092;S
20241018;145802;4099;10;11316407093;S
20241018;145802;4099;11;11316407094;S
20241018;145804;4102;3;11316407186;B
20241018;145804;4103;2;11316407187;B
20241018;145804;4103;3;11316407188;B
20241018;145804;4103;13;11316407189;B
20241018;145804;4104;1;11316407190;B
20241018;145804;4104;1;11316407191;B
20241018;145804;4104;1;11316407192;B
20241018;145804;4104;1;11316407193;B
20241018;145804;4104;1;11316407194;B
20241018;145804;4104;1;11316407195;B
20241018;145804;4104;5;11316407196;B
20241018;145804;4105;2;11316407197;B
20241018;145810;4102;1;11316407496;S
20241018;145810;4102;9;11316407518;B
20241018;145810;4103;3;11316407519;B
20241018;145810;4103;1;11316407520;B
20241018;145810;4103;1;11316407521;B
20241018;145810;4103;3;11316407522;B
20241018;145810;4104;1;11316407523;B
20241018;145810;4104;40;11316407524;B
20241018;145810;4104;4;11316407525;B
20241018;145810;4104;3;11316407526;B
20241018;145810;4105;18;11316407527;B
20241018;145810;4105;4;11316407528;B
20241018;145810;4105;14;11316407529;B
20241018;145810;4105;1;11316407530;B
20241018;145810;4105;14;11316407531;B
20241018;145810;4105;5;11316407532;B
20241018;145810;4106;4;11316407533;B
20241018;145811;4102;1;11316407604;B
20241018;145815;4102;1;11316407770;S
20241018;145815;4102;4;11316407771;S
20241018;145815;4101;1;11316407772;S
20241018;145815;4101;1;11316407773;S
20241018;145815;4101;2;11316407774;S
20241018;145815;4100;1;11316407775;S
20241018;145815;4100;1;11316407776;S
20241018;145815;4100;1;11316407777;S
20241018;145815;4100;1;11316407778;S
20241018;145815;4100;2;11316407779;S
20241018;145815;4100;4;11316407780;S
20241018;145818;4099;10;11316407975;S
20241018;145818;4099;3;11316407981;S
20241018;145818;4099;6;11316407982;S
20241018;145818;4099;1;11316407983;S
20241018;145818;4099;1;11316407984;S
20241018;145818;4099;2;11316407985;S
20241018;145819;4100;169;11316408052;B
20241018;145840;4100;25;11316409034;B
20241018;145840;4100;47;11316409110;B
20241018;145844;4100;8;11316409357;B
20241018;145846;4099;1;11316409441;S
20241018;145908;4099;10;11316410667;S
20241018;145908;4099;3;11316410668;S
20241018;145910;4100;5;11316410866;B
20241018;145950;4100;5;11316413302;B
20241018;145955;4100;1;11316413451;B
20241018;145955;4100;1;11316413464;B
20241018;145955;4100;1;11316413475;B
20241018;145959;4100;57;11316413608;B
20241018;145959;4100;4;11316413609;B
20241018;150002;4100;1;11316413850;B
20241018;150003;4100;1;11316413891;B
20241018;150004;4100;56;11316413941;B
20241018;150004;4100;2;11316413942;B
20241018;150005;4100;20;11316413977;B
20241018;150005;4100;1;11316414002;B
20241018;150005;4100;1;11316414031;B
20241018;150005;4100;10;11316414035;B
20241018;150005;4100;4;11316414036;B
20241018;150005;4100;5;11316414044;B
20241018;150007;4100;1;11316414132;B
20241018;150008;4100;14;11316414189;B
20241018;150008;4100;14;11316414199;B
20241018;150008;4100;14;11316414202;B
20241018;150008;4100;5;11316414203;B
20241018;150008;4100;5;11316414209;B
20241018;150008;4100;4;11316414210;B
20241018;150010;4102;1;11316414308;B
20241018;150010;4102;5;11316414309;B
20241018;150010;4103;5;11316414310;B
20241018;150010;4103;1;11316414311;B
20241018;150010;4103;1;11316414312;B
20241018;150010;4103;1;11316414313;B
20241018;150010;4103;1;11316414314;B
20241018;150010;4103;5;11316414315;B
20241018;150010;4103;1;11316414316;B
20241018;150010;4103;13;11316414317;B
20241018;150010;4103;2;11316414318;B
20241018;150010;4104;9;11316414319;B
20241018;150046;4102;1;11316416082;B
20241018;150046;4102;1;11316416083;B
20241018;150104;4102;1;11316417146;B
20241018;150110;4103;1;11316417474;B
20241018;150114;4103;1;11316417756;B
20241018;150115;4103;1;11316417812;B
20241018;150132;4103;2;11316418874;B
20241018;150135;4102;1;11316419019;S
20241018;150135;4102;2;11316419020;S
20241018;150140;4102;1;11316419398;B
20241018;150214;4102;1;11316421037;B
20241018;150216;4101;2;11316421182;S
20241018;150216;4101;1;11316421183;S
20241018;150216;4101;1;11316421184;S
20241018;150216;4101;2;11316421185;S
20241018;150219;4102;1;11316421289;B
20241018;150219;4103;2;11316421335;B
20241018;150219;4103;4;11316421336;B
20241018;150219;4103;2;11316421337;B
20241018;150223;4101;1;11316421525;S
20241018;150223;4101;3;11316421526;S
20241018;150223;4100;9;11316421527;S
20241018;150227;4102;3;11316421742;B
20241018;150228;4102;3;11316421845;B
20241018;150240;4103;2;11316422521;B
20241018;150240;4103;6;11316422553;B
20241018;150240;4103;1;11316422554;B
20241018;150240;4103;1;11316422555;B
20241018;150256;4103;1;11316423385;B
20241018;150256;4103;1;11316423386;B
20241018;150259;4103;7;11316423535;B
20241018;150310;4103;1;11316424105;B
20241018;150314;4103;1;11316424298;B
20241018;150314;4103;2;11316424299;B
20241018;150322;4101;10;11316424808;S
20241018;150322;4101;25;11316424809;S
20241018;150322;4101;1;11316424810;S
