<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;153450;8296.5;20;2030872717523170984;S
20241016;153450;8296.4;11;2030872717523170985;S
20241016;153450;8296.4;9;2030872717523170986;S
20241016;153450;8296.3;20;2030872717523170987;S
20241016;153450;8296.2;20;2030872717523170988;S
20241016;153450;8296.1;13;2030872717523170989;S
20241016;153501;8295;2;2030872717523170990;S
20241016;153519;8294.8;1;2030872717523170991;S
20241016;153519;8294.4;3;2030872717523170992;S
20241016;153519;8294.1;1;2030872717523170993;S
20241016;153519;8294.1;3;2030872717523170994;S
20241016;153519;8294.1;20;2030872717523170995;S
20241016;153519;8294;20;2030872717523170996;S
20241016;153519;8293.9;20;2030872717523170997;S
20241016;153519;8293.8;20;2030872717523170998;S
20241016;153519;8293.7;20;2030872717523170999;S
20241016;153519;8293.6;20;2030872717523171000;S
20241016;153520;8293.4;3;2030872717523171001;S
20241016;153525;8293.5;16;2030872717523171002;S
20241016;153530;8293.5;12;2030872717523171003;S
20241016;153535;8293.4;3;2030872717523171004;S
20241016;153541;8293.5;12;2030872717523171005;S
20241016;153541;8293.4;32;2030872717523171006;S
20241016;153543;8293.4;5;2030872717523171007;S
20241016;153543;8293.3;4;2030872717523171008;S
20241016;153543;8293.3;3;2030872717523171009;S
20241016;153543;8293.1;2;2030872717523171010;S
20241016;153553;8293.1;10;2030872717523171011;S
20241016;153616;8293;10;2030872717523171012;S
20241016;153616;8292.8;12;2030872717523171013;S
20241016;153616;8292.7;3;2030872717523171014;S
20241016;153616;8292.7;12;2030872717523171015;S
20241016;153616;8292.4;3;2030872717523171016;S
20241016;153616;8292.2;10;2030872717523171017;S
20241016;153619;8292.1;1;2030872717523171018;S
20241016;153634;8292.2;1;2030872717523171019;B
20241016;153638;8291.2;1;2030872717523171020;S
20241016;153639;8291.1;1;2030872717523171021;S
20241016;153639;8291.1;1;2030872717523171022;S
20241016;153639;8291.1;15;2030872717523171023;S
20241016;153639;8290.8;1;2030872717523171024;S
20241016;153639;8290.7;1;2030872717523171025;S
20241016;153648;8292.2;2;2030872717523171026;S
20241016;153651;8292.2;9;2030872717523171027;S
20241016;153651;8292;1;2030872717523171028;S
20241016;153651;8290.5;1;2030872717523171029;S
20241016;153651;8290.5;3;2030872717523171030;S
20241016;153651;8290.4;20;2030872717523171031;S
20241016;153651;8290.3;2;2030872717523171032;S
20241016;153653;8293;2;2030872717523171033;B
20241016;153653;8293;2;2030872717523171034;B
20241016;153653;8293.1;1;2030872717523171035;B
20241016;153653;8293.9;2;2030872717523171036;B
20241016;153653;8294;31;2030872717523171037;B
20241016;153653;8294;12;2030872717523171038;B
20241016;153654;8292;2;2030872717523171039;S
20241016;153655;8291.9;1;2030872717523171040;S
20241016;153659;8291.4;2;2030872717523171041;S
20241016;153709;8293.1;2;2030872717523171042;B
20241016;153709;8293.1;2;2030872717523171043;B
20241016;153709;8293.2;6;2030872717523171044;B
20241016;153710;8291.4;2;2030872717523171045;S
20241016;153710;8291.4;1;2030872717523171046;S
20241016;153718;8293.7;1;2030872717523171047;B
20241016;153719;8291.9;1;2030872717523171048;B
20241016;153719;8292;10;2030872717523171049;B
20241016;153719;8293;2;2030872717523171050;B
20241016;153719;8293.7;1;2030872717523171051;B
20241016;153719;8293.8;26;2030872717523171052;B
20241016;153720;8291.6;2;2030872717523171053;S
20241016;153725;8292;1;2030872717523171054;S
20241016;153725;8292;1;2030872717523171055;S
20241016;153725;8292;1;2030872717523171056;S
20241016;153725;8292;1;2030872717523171057;S
20241016;153726;8292;1;2030872717523171058;S
20241016;153726;8291.8;2;2030872717523171059;S
20241016;153756;8292.1;2;2030872717523171060;B
20241016;153756;8292.2;2;2030872717523171061;B
20241016;153759;8291.8;1;2030872717523171062;S
20241016;153759;8291.8;1;2030872717523171063;S
20241016;153804;8292.3;2;2030872717523171064;B
20241016;153804;8291.4;7;2030872717523171065;S
20241016;153827;8292.3;1;2030872717523171066;B
20241016;153827;8292.4;6;2030872717523171067;B
20241016;153830;8292;4;2030872717523171068;S
20241016;153831;8292.4;7;2030872717523171069;B
20241016;153834;8293;5;2030872717523171070;S
20241016;153846;8293;5;2030872717523171071;S
20241016;153906;8293.1;2;2030872717523171072;B
20241016;153906;8293.1;62;2030872717523171073;B
20241016;153906;8293.1;7;2030872717523171074;B
20241016;153907;8293.1;5;2030872717523171075;B
20241016;153907;8293.2;1;2030872717523171076;B
20241016;153909;8293.6;1;2030872717523171077;B
20241016;153910;8293.6;2;2030872717523171078;B
20241016;153910;8294.5;8;2030872717523171079;B
20241016;153919;8293.3;1;2030872717523171080;B
20241016;153925;8293.1;2;2030872717523171081;S
20241016;153925;8293;9;2030872717523171082;S
20241016;153925;8293;50;2030872717523171083;S
20241016;153925;8292.8;2;2030872717523171084;S
20241016;153925;8292.6;6;2030872717523171085;S
20241016;153937;8292.5;1;2030872717523171086;B
20241016;153945;8292.4;1;2030872717523171087;B
20241016;154040;8292.4;1;2030872717523171088;B
20241016;154100;8292.3;2;2030872717523171089;B
20241016;154100;8292.4;13;2030872717523171090;B
20241016;154100;8292.4;4;2030872717523171091;B
20241016;154102;8292.4;1;2030872717523171092;B
20241016;154237;8292.1;2;2030872717523171093;B
20241016;154250;8292;6;2030872717523171094;S
20241016;154250;8292;2;2030872717523171095;S
20241016;154250;8292;5;2030872717523171096;S
20241016;154250;8291.8;1;2030872717523171097;S
20241016;154250;8291.6;2;2030872717523171098;S
20241016;154250;8291.1;1;2030872717523171099;S
20241016;154250;8291.1;10;2030872717523171100;S
20241016;154250;8291;13;2030872717523171101;S
20241016;154300;8291;7;2030872717523171102;S
20241016;154300;8291;25;2030872717523171103;S
20241016;154300;8291;6;2030872717523171104;S
20241016;154313;8290.3;3;2030872717523171105;S
20241016;154313;8290.3;10;2030872717523171106;S
20241016;154313;8290.2;1;2030872717523171107;S
20241016;154313;8290.2;1;2030872717523171108;S
20241016;154314;8290.1;5;2030872717523171109;S
20241016;154314;8290.1;4;2030872717523171110;S
20241016;154314;8291.7;2;2030872717523171111;B
20241016;154314;8291.8;3;2030872717523171112;B
20241016;154331;8290.2;2;2030872717523171113;S
20241016;154331;8290.2;7;2030872717523171114;S
20241016;154331;8290.1;6;2030872717523171115;S
20241016;154331;8290.1;5;2030872717523171116;S
20241016;154331;8290.1;1;2030872717523171117;S
20241016;154331;8290.1;9;2030872717523171118;S
20241016;154331;8290;2;2030872717523171119;S
20241016;154331;8290;10;2030872717523171120;S
20241016;154331;8290;5;2030872717523171121;S
20241016;154331;8290;5;2030872717523171122;S
20241016;154331;8290;5;2030872717523171123;S
20241016;154331;8290;25;2030872717523171124;S
20241016;154331;8290;3;2030872717523171125;S
20241016;154331;8290;15;2030872717523171126;S
20241016;154332;8290;5;2030872717523171127;S
20241016;154352;8290.8;2;2030872717523171128;B
20241016;154352;8290.9;9;2030872717523171129;B
20241016;154352;8291.1;20;2030872717523171130;B
20241016;154352;8291.2;9;2030872717523171131;B
20241016;154417;8291.4;2;2030872717523171132;B
20241016;154417;8291.5;18;2030872717523171133;B
20241016;154444;8292;18;2030872717523171134;B
20241016;154444;8292.1;1;2030872717523171135;B
20241016;154444;8292.4;20;2030872717523171136;B
20241016;154444;8292.5;50;2030872717523171137;B
20241016;154444;8292.6;20;2030872717523171138;B
20241016;154444;8292.7;20;2030872717523171139;B
20241016;154444;8292.7;1;2030872717523171140;B
20241016;154444;8293.1;1;2030872717523171141;B
20241016;154444;8293.2;4;2030872717523171142;B
20241016;154446;8291.5;9;2030872717523171143;B
20241016;154506;8291.2;1;2030872717523171144;S
20241016;154506;8291.6;10;2030872717523171145;B
20241016;154511;8291.5;10;2030872717523171146;B
20241016;154518;8291.2;1;2030872717523171147;S
20241016;154518;8291.1;1;2030872717523171148;S
20241016;154518;8290.9;1;2030872717523171149;S
20241016;154518;8290.9;1;2030872717523171150;S
20241016;154518;8290.3;10;2030872717523171151;S
20241016;154518;8290.3;2;2030872717523171152;B
20241016;154518;8290.3;2;2030872717523171153;B
20241016;154518;8290.5;23;2030872717523171154;B
20241016;154518;8290.5;2;2030872717523171155;B
20241016;154518;8290.5;3;2030872717523171156;B
20241016;154521;8290;80;2030872717523171157;S
20241016;154521;8290;1;2030872717523171158;S
20241016;154521;8289.2;1;2030872717523171159;S
20241016;154521;8288.9;18;2030872717523171160;S
20241016;154526;8289.6;10;2030872717523171161;B
20241016;154527;8288.9;2;2030872717523171162;S
20241016;154527;8288.8;1;2030872717523171163;S
20241016;154527;8288.7;1;2030872717523171164;S
20241016;154527;8288.3;2;2030872717523171165;S
20241016;154527;8288.3;12;2030872717523171166;S
20241016;154528;8288.4;3;2030872717523171167;B
20241016;154532;8288.4;14;2030872717523171168;B
20241016;154532;8288.4;15;2030872717523171169;B
20241016;154532;8288.7;12;2030872717523171170;B
20241016;154532;8288.7;4;2030872717523171171;B
20241016;154532;8289;2;2030872717523171172;B
20241016;154532;8289;2;2030872717523171173;B
20241016;154532;8289;1;2030872717523171174;B
20241016;154538;8289;2;2030872717523171175;S
20241016;154538;8289;1;2030872717523171176;S
20241016;154538;8288.9;4;2030872717523171177;S
20241016;154600;8289.1;15;2030872717523171178;B
20241016;154600;8289.3;3;2030872717523171179;B
20241016;154600;8289.3;3;2030872717523171180;B
20241016;154600;8289.3;2;2030872717523171181;B
20241016;154600;8289.5;3;2030872717523171182;B
20241016;154606;8289.8;10;2030872717523171183;B
20241016;154620;8289.5;3;2030872717523171184;B
20241016;154620;8289.5;2;2030872717523171185;B
20241016;154620;8289.6;10;2030872717523171186;B
20241016;154638;8289.6;10;2030872717523171187;B
20241016;154638;8289.7;24;2030872717523171188;B
20241016;154638;8289.7;20;2030872717523171189;B
20241016;154638;8289.8;20;2030872717523171190;B
20241016;154638;8289.9;10;2030872717523171191;B
20241016;154638;8289.9;16;2030872717523171192;B
20241016;154638;8289.3;2;2030872717523171193;S
20241016;154638;8289.2;8;2030872717523171194;S
20241016;154642;8289.2;10;2030872717523171195;S
20241016;154706;8289.6;10;2030872717523171196;B
20241016;154706;8289.6;50;2030872717523171197;B
20241016;154706;8289.7;10;2030872717523171198;B
20241016;154706;8290.4;2;2030872717523171199;B
20241016;154706;8290.7;20;2030872717523171200;B
20241016;154706;8290.8;8;2030872717523171201;B
20241016;154707;8289.7;7;2030872717523171202;B
20241016;154722;8291.2;2;2030872717523171203;B
20241016;154722;8291.2;1;2030872717523171204;B
20241016;154722;8291.2;1;2030872717523171205;B
20241016;154722;8291.1;2;2030872717523171206;S
20241016;154724;8291.1;3;2030872717523171207;S
20241016;154724;8291;6;2030872717523171208;S
20241016;154734;8290.9;1;2030872717523171209;S
20241016;154736;8291.2;2;2030872717523171210;B
20241016;154736;8291.3;3;2030872717523171211;B
20241016;154737;8291.2;2;2030872717523171212;B
20241016;154737;8291.2;1;2030872717523171213;S
20241016;154737;8291.2;2;2030872717523171214;S
20241016;154826;8291.3;10;2030872717523171215;B
20241016;154841;8293.1;1;2030872717523171216;B
20241016;154841;8293.5;4;2030872717523171217;S
20241016;154843;8293.1;2;2030872717523171218;B
20241016;154923;8293.1;10;2030872717523171219;B
20241016;154926;8293.1;1;2030872717523171220;B
20241016;154927;8293.1;9;2030872717523171221;B
20241016;154927;8294.5;1;2030872717523171222;B
20241016;154928;8294.6;16;2030872717523171223;B
20241016;154947;8294.7;1;2030872717523171224;B
20241016;154947;8294.9;20;2030872717523171225;B
20241016;154947;8295;20;2030872717523171226;B
20241016;154947;8295.1;20;2030872717523171227;B
20241016;154947;8295.2;20;2030872717523171228;B
20241016;154947;8295.3;19;2030872717523171229;B
20241016;154953;8296.1;1;2030872717523171230;B
20241016;154953;8296.9;1;2030872717523171231;B
20241016;154953;8297;4;2030872717523171232;B
20241016;155003;8297;1;2030872717523171233;B
20241016;155024;8295.5;1;2030872717523171234;S
20241016;155046;8295;1;2030872717523171235;S
20241016;155046;8295;2;2030872717523171236;S
20241016;155046;8294.9;1;2030872717523171237;S
20241016;155046;8294.1;1;2030872717523171238;S
20241016;155046;8293.8;2;2030872717523171239;S
20241016;155048;8295;2;2030872717523171240;B
20241016;155145;8294.4;2;2030872717523171241;B
20241016;155203;8294.3;10;2030872717523171242;B
20241016;155232;8293.1;1;2030872717523171243;S
20241016;155244;8293.4;3;2030872717523171244;S
20241016;155308;8293.6;5;2030872717523171245;B
20241016;155312;8293.6;24;2030872717523171246;B
20241016;155312;8293.6;8;2030872717523171247;B
20241016;155312;8293.6;16;2030872717523171248;B
20241016;155312;8293.6;9;2030872717523171249;B
20241016;155344;8294.3;9;2030872717523171250;B
20241016;155345;8294.3;5;2030872717523171251;B
20241016;155359;8294.3;38;2030872717523171252;B
20241016;155418;8295;4;2030872717523171253;B
20241016;155455;8295.1;12;2030872717523171254;S
20241016;155530;8295.4;3;2030872717523171255;B
20241016;155553;8295.4;59;2030872717523171256;B
20241016;155631;8295.5;62;2030872717523171257;B
20241016;155656;8296;16;2030872717523171258;B
20241016;155659;8296;10;2030872717523171259;S
20241016;155703;8296;7;2030872717523171260;S
20241016;155704;8296.1;1;2030872717523171261;B
20241016;155735;8296.1;7;2030872717523171262;B
20241016;155735;8296.1;1;2030872717523171263;B
20241016;155735;8296.3;2;2030872717523171264;B
20241016;155735;8297;8;2030872717523171265;B
20241016;155735;8297.4;7;2030872717523171266;B
20241016;155735;8297.8;1;2030872717523171267;B
20241016;155735;8297.9;3;2030872717523171268;B
20241016;155735;8298.1;3;2030872717523171269;B
20241016;155735;8298.2;7;2030872717523171270;B
20241016;155735;8298.3;20;2030872717523171271;B
20241016;155735;8298.9;20;2030872717523171272;B
20241016;155735;8298.9;12;2030872717523171273;B
20241016;155735;8298.9;12;2030872717523171274;B
20241016;155735;8299;15;2030872717523171275;B
20241016;155735;8299;20;2030872717523171276;B
20241016;155735;8299.1;1;2030872717523171277;B
20241016;155735;8299.1;20;2030872717523171278;B
20241016;155735;8299.1;15;2030872717523171279;B
20241016;155735;8299.2;20;2030872717523171280;B
20241016;155735;8299.3;20;2030872717523171281;B
20241016;155735;8299.3;7;2030872717523171282;B
20241016;155735;8299.4;20;2030872717523171283;B
20241016;155735;8299.4;1;2030872717523171284;B
20241016;155735;8299.4;3;2030872717523171285;B
20241016;155735;8299.5;20;2030872717523171286;B
20241016;155735;8299.5;7;2030872717523171287;B
20241016;155735;8299.6;20;2030872717523171288;B
20241016;155735;8299.6;8;2030872717523171289;B
20241016;155735;8299.7;18;2030872717523171290;B
20241016;155736;8296.2;7;2030872717523171291;B
20241016;155738;8299.6;3;2030872717523171292;B
20241016;155748;8299.7;1;2030872717523171293;B
20241016;155756;8298;1;2030872717523171294;S
20241016;155756;8297.9;2;2030872717523171295;S
20241016;155756;8297.2;1;2030872717523171296;S
20241016;155802;8299.6;1;2030872717523171297;B
20241016;155826;8297.2;1;2030872717523171298;S
20241016;155826;8297.2;2;2030872717523171299;S
20241016;155826;8297.1;1;2030872717523171300;S
20241016;155826;8297.2;2;2030872717523171301;S
20241016;155826;8297.2;2;2030872717523171302;B
20241016;155902;8297.3;3;2030872717523171303;B
20241016;155902;8297.3;7;2030872717523171304;B
20241016;155902;8298;1;2030872717523171305;B
20241016;155902;8298.3;4;2030872717523171306;B
20241016;160003;8299.6;10;2030872717523171307;S
20241016;160024;8299.6;16;2030872717523171308;B
20241016;160037;8299.6;2;2030872717523171309;B
20241016;160037;8299.6;1;2030872717523171310;B
20241016;160037;8299.7;2;2030872717523171311;B
20241016;160038;8298.4;2;2030872717523171312;S
20241016;160038;8298.3;2;2030872717523171313;S
20241016;160038;8298.3;1;2030872717523171314;S
20241016;160038;8298.3;1;2030872717523171315;S
20241016;160038;8298.1;2;2030872717523171316;S
20241016;160043;8298.3;5;2030872717523171317;B
20241016;160058;8298.5;10;2030872717523171318;B
20241016;160058;8298.7;2;2030872717523171319;B
20241016;160058;8299.1;1;2030872717523171320;B
20241016;160058;8299.6;2;2030872717523171321;B
20241016;160058;8299.8;1;2030872717523171322;B
20241016;160058;8299.8;1;2030872717523171323;B
20241016;160058;8299.9;8;2030872717523171324;B
20241016;160101;8298.9;2;2030872717523171325;S
20241016;160101;8298.8;4;2030872717523171326;S
20241016;160102;8299.8;1;2030872717523171327;B
20241016;160113;8300;5;2030872717523171328;B
20241016;160113;8300;2;2030872717523171329;B
20241016;160113;8300;3;2030872717523171330;B
20241016;160113;8300;12;2030872717523171331;B
20241016;160113;8300;3;2030872717523171332;B
20241016;160113;8300;5;2030872717523171333;B
20241016;160113;8300;7;2030872717523171334;B
20241016;160113;8300;7;2030872717523171335;B
20241016;160114;8300;7;2030872717523171336;B
20241016;160114;8300;7;2030872717523171337;B
20241016;160129;8300;22;2030872717523171338;B
20241016;160129;8300;50;2030872717523171339;B
20241016;160129;8300;1;2030872717523171340;S
20241016;160144;8300;1;2030872717523171341;S
20241016;160147;8300.1;1;2030872717523171342;B
20241016;160148;8300.2;1;2030872717523171343;B
20241016;160201;8300.1;3;2030872717523171344;B
20241016;160211;8298.6;2;2030872717523171345;S
20241016;160211;8298.6;1;2030872717523171346;S
20241016;160211;8298.5;20;2030872717523171347;S
20241016;160211;8298.4;20;2030872717523171348;S
20241016;160211;8298.3;20;2030872717523171349;S
20241016;160211;8298.2;10;2030872717523171350;S
20241016;160212;8298.1;4;2030872717523171351;S
20241016;160236;8299.4;2;2030872717523171352;B
20241016;160236;8299.5;1;2030872717523171353;B
20241016;160252;8298.2;3;2030872717523171354;S
20241016;160252;8298.2;7;2030872717523171355;S
20241016;160252;8298.1;3;2030872717523171356;S
20241016;160252;8298.1;2;2030872717523171357;S
20241016;160252;8298;4;2030872717523171358;S
20241016;160252;8297.5;1;2030872717523171359;S
20241016;160252;8297.1;1;2030872717523171360;S
20241016;160252;8297;1;2030872717523171361;S
20241016;160252;8296.6;16;2030872717523171362;S
20241016;160252;8296.6;4;2030872717523171363;S
20241016;160252;8296.5;6;2030872717523171364;S
20241016;160252;8296.1;1;2030872717523171365;S
20241016;160252;8295.9;6;2030872717523171366;S
20241016;160253;8295.4;10;2030872717523171367;S
20241016;160253;8295.1;20;2030872717523171368;S
20241016;160253;8295;10;2030872717523171369;S
20241016;160253;8295;20;2030872717523171370;S
20241016;160253;8294.9;2;2030872717523171371;S
20241016;160253;8294.9;18;2030872717523171372;S
20241016;160253;8294.8;1;2030872717523171373;S
20241016;160253;8294.8;20;2030872717523171374;S
20241016;160253;8294.7;20;2030872717523171375;S
20241016;160253;8294.6;3;2030872717523171376;S
20241016;160300;8294.3;1;2030872717523171377;S
20241016;160300;8294.1;1;2030872717523171378;S
20241016;160300;8294;1;2030872717523171379;S
20241016;160300;8293.7;1;2030872717523171380;S
20241016;160300;8293.4;1;2030872717523171381;S
20241016;160301;8293.1;1;2030872717523171382;S
20241016;160301;8292.8;1;2030872717523171383;S
20241016;160303;8292.1;1;2030872717523171384;S
20241016;160313;8293.5;2;2030872717523171385;B
20241016;160313;8293.5;2;2030872717523171386;B
20241016;160313;8293.6;9;2030872717523171387;B
20241016;160313;8294.9;1;2030872717523171388;B
20241016;160313;8295;1;2030872717523171389;B
20241016;160313;8295;13;2030872717523171390;B
20241016;160313;8295.1;20;2030872717523171391;B
20241016;160313;8295.2;2;2030872717523171392;B
20241016;160313;8292.5;15;2030872717523171393;S
20241016;160313;8292.5;3;2030872717523171394;S
20241016;160313;8292.2;2;2030872717523171395;S
20241016;160313;8292.2;2;2030872717523171396;S
20241016;160313;8291.8;40;2030872717523171397;S
20241016;160313;8291.7;18;2030872717523171398;S
20241016;160314;8292.3;6;2030872717523171399;S
20241016;160325;8295.8;2;2030872717523171400;B
20241016;160325;8295.8;2;2030872717523171401;B
20241016;160325;8295.9;6;2030872717523171402;B
20241016;160410;8295.3;1;2030872717523171403;B
20241016;160413;8295.3;2;2030872717523171404;B
20241016;160425;8295.3;3;2030872717523171405;B
20241016;160425;8295.3;3;2030872717523171406;B
20241016;160425;8296.1;1;2030872717523171407;B
20241016;160431;8296.4;2;2030872717523171408;S
20241016;160506;8297.7;2;2030872717523171409;B
20241016;160506;8297.7;12;2030872717523171410;B
20241016;160506;8297.7;6;2030872717523171411;B
20241016;160506;8297.8;30;2030872717523171412;B
20241016;160506;8297.8;10;2030872717523171413;B
20241016;160506;8297.8;10;2030872717523171414;B
20241016;160506;8298.1;3;2030872717523171415;B
20241016;160506;8298.5;1;2030872717523171416;B
20241016;160506;8297.9;10;2030872717523171417;B
20241016;160506;8297.9;5;2030872717523171418;B
20241016;160513;8298.6;1;2030872717523171419;S
20241016;160513;8298.6;49;2030872717523171420;S
20241016;160514;8298.7;5;2030872717523171421;B
20241016;160516;8298.6;2;2030872717523171422;S
20241016;160516;8298.6;60;2030872717523171423;S
20241016;160516;8298.7;15;2030872717523171424;B
20241016;160516;8298.9;62;2030872717523171425;B
20241016;160516;8299;23;2030872717523171426;B
20241016;160516;8298.4;20;2030872717523171427;S
20241016;160516;8298.3;20;2030872717523171428;S
20241016;160516;8298.2;20;2030872717523171429;S
20241016;160516;8298.7;20;2030872717523171430;B
20241016;160516;8298.8;10;2030872717523171431;B
20241016;160516;8299.1;1;2030872717523171432;B
20241016;160516;8299.3;2;2030872717523171433;B
20241016;160517;8299.4;6;2030872717523171434;S
20241016;160517;8299.4;2;2030872717523171435;S
20241016;160517;8299.4;2;2030872717523171436;S
20241016;160538;8299.6;3;2030872717523171437;B
20241016;160539;8300;1;2030872717523171438;B
20241016;160619;8300;1;2030872717523171439;B
20241016;160619;8300;1;2030872717523171440;B
20241016;160619;8300;2;2030872717523171441;B
20241016;160619;8300.1;2;2030872717523171442;B
20241016;160619;8300.2;3;2030872717523171443;B
20241016;160632;8300;1;2030872717523171444;S
20241016;160633;8300;1;2030872717523171445;S
20241016;160633;8299.5;1;2030872717523171446;S
20241016;160633;8299.5;1;2030872717523171447;S
20241016;160636;8300.2;1;2030872717523171448;B
20241016;160636;8300.5;2;2030872717523171449;B
20241016;160636;8301.3;1;2030872717523171450;B
20241016;160636;8301.3;1;2030872717523171451;B
20241016;160646;8301.4;1;2030872717523171452;B
20241016;160648;8300.2;10;2030872717523171453;S
20241016;160648;8300.2;2;2030872717523171454;S
20241016;160648;8299.4;7;2030872717523171455;S
20241016;160654;8299.5;20;2030872717523171456;B
20241016;160654;8299.5;2;2030872717523171457;B
20241016;160654;8299.6;28;2030872717523171458;B
20241016;160656;8298.1;2;2030872717523171459;S
20241016;160656;8298;1;2030872717523171460;S
20241016;160656;8297.8;1;2030872717523171461;S
20241016;160656;8297.4;8;2030872717523171462;S
20241016;160656;8297.2;2;2030872717523171463;S
20241016;160656;8297.1;1;2030872717523171464;S
20241016;160656;8297;20;2030872717523171465;S
20241016;160656;8296.9;20;2030872717523171466;S
20241016;160656;8296.8;6;2030872717523171467;S
20241016;160656;8296.8;9;2030872717523171468;S
20241016;160704;8294.1;1;2030872717523171469;S
20241016;160704;8293.9;1;2030872717523171470;S
20241016;160704;8293.8;20;2030872717523171471;S
20241016;160704;8293.7;10;2030872717523171472;S
20241016;160713;8296.7;2;2030872717523171473;B
20241016;160713;8296.7;2;2030872717523171474;B
20241016;160713;8296.8;2;2030872717523171475;B
20241016;160713;8296.9;4;2030872717523171476;B
20241016;160732;8294.6;2;2030872717523171477;S
20241016;160732;8294.6;2;2030872717523171478;S
20241016;160732;8294.5;1;2030872717523171479;S
20241016;160732;8294.4;27;2030872717523171480;S
20241016;160734;8296;2;2030872717523171481;B
20241016;160734;8296;1;2030872717523171482;B
20241016;160746;8296;1;2030872717523171483;B
20241016;160749;8294.3;2;2030872717523171484;S
20241016;160749;8294.3;2;2030872717523171485;S
20241016;160749;8294.2;20;2030872717523171486;S
20241016;160756;8296;2;2030872717523171487;B
20241016;160756;8296;2;2030872717523171488;B
20241016;160756;8296.1;1;2030872717523171489;B
20241016;160756;8296.9;1;2030872717523171490;B
20241016;160756;8297;1;2030872717523171491;B
20241016;160820;8296.2;7;2030872717523171492;B
20241016;160828;8294.2;2;2030872717523171493;S
20241016;160828;8294.2;2;2030872717523171494;S
20241016;160828;8294.1;1;2030872717523171495;S
20241016;160828;8293.4;27;2030872717523171496;S
20241016;160832;8294.8;1;2030872717523171497;B
20241016;160832;8294.9;16;2030872717523171498;B
20241016;160845;8294.9;5;2030872717523171499;S
20241016;160850;8294.7;2;2030872717523171500;B
20241016;160850;8294.8;2;2030872717523171501;B
20241016;160850;8294.8;1;2030872717523171502;B
20241016;160907;8294.9;1;2030872717523171503;B
20241016;160908;8294.8;7;2030872717523171504;S
20241016;160917;8294.5;20;2030872717523171505;B
20241016;160917;8294.5;1;2030872717523171506;B
20241016;160917;8294.6;10;2030872717523171507;B
20241016;160917;8294.7;19;2030872717523171508;B
20241016;160922;8293.5;2;2030872717523171509;S
20241016;160922;8293.4;3;2030872717523171510;S
20241016;160922;8293.4;2;2030872717523171511;S
20241016;160922;8293.4;1;2030872717523171512;S
20241016;160955;8293.3;3;2030872717523171513;B
20241016;160955;8293.4;1;2030872717523171514;B
20241016;160955;8293.6;2;2030872717523171515;B
20241016;160955;8293.8;2;2030872717523171516;S
20241016;160959;8293.8;12;2030872717523171517;S
20241016;160959;8293.6;14;2030872717523171518;S
20241016;160959;8293.5;6;2030872717523171519;S
20241016;161006;8294.1;1;2030872717523171520;B
20241016;161011;8294.1;7;2030872717523171521;S
20241016;161012;8294.1;2;2030872717523171522;S
20241016;161012;8294;1;2030872717523171523;B
20241016;161027;8293.4;3;2030872717523171524;S
20241016;161027;8293.3;1;2030872717523171525;S
20241016;161027;8293.3;2;2030872717523171526;S
20241016;161027;8292.6;26;2030872717523171527;S
20241016;161051;8292.7;1;2030872717523171528;S
20241016;161051;8292;3;2030872717523171529;S
20241016;161051;8292;1;2030872717523171530;S
20241016;161051;8291.9;20;2030872717523171531;S
20241016;161051;8291.9;1;2030872717523171532;S
20241016;161051;8291.8;20;2030872717523171533;S
20241016;161051;8291.7;1;2030872717523171534;S
20241016;161051;8291.7;1;2030872717523171535;S
20241016;161051;8291.7;20;2030872717523171536;S
20241016;161051;8291.6;1;2030872717523171537;S
20241016;161051;8291.6;20;2030872717523171538;S
20241016;161051;8291.5;20;2030872717523171539;S
20241016;161051;8291.4;20;2030872717523171540;S
20241016;161051;8291.4;14;2030872717523171541;S
20241016;161051;8291.3;1;2030872717523171542;S
20241016;161051;8291.3;20;2030872717523171543;S
20241016;161051;8291.2;20;2030872717523171544;S
20241016;161051;8291.2;3;2030872717523171545;S
20241016;161051;8291.1;1;2030872717523171546;S
20241016;161051;8291.1;1;2030872717523171547;S
20241016;161051;8291.1;11;2030872717523171548;S
20241016;161101;8293.5;2;2030872717523171549;B
20241016;161101;8293.5;2;2030872717523171550;B
20241016;161101;8293.6;1;2030872717523171551;B
20241016;161101;8293.7;10;2030872717523171552;B
20241016;161101;8293.8;20;2030872717523171553;B
20241016;161101;8293.8;1;2030872717523171554;B
20241016;161101;8293.9;20;2030872717523171555;B
20241016;161101;8294;20;2030872717523171556;B
20241016;161101;8294.1;20;2030872717523171557;B
20241016;161101;8294.2;4;2030872717523171558;B
20241016;161123;8294.4;32;2030872717523171559;S
20241016;161130;8294.4;18;2030872717523171560;S
20241016;161130;8293.4;1;2030872717523171561;S
20241016;161130;8293.3;13;2030872717523171562;S
20241016;161130;8295.4;1;2030872717523171563;B
20241016;161130;8296.1;1;2030872717523171564;B
20241016;161130;8296.3;3;2030872717523171565;B
20241016;161130;8296.3;4;2030872717523171566;B
20241016;161138;8296;5;2030872717523171567;B
20241016;161145;8295.4;2;2030872717523171568;S
20241016;161145;8295.3;10;2030872717523171569;S
20241016;161145;8294.9;2;2030872717523171570;S
20241016;161201;8293.4;5;2030872717523171571;B
20241016;161206;8293.2;1;2030872717523171572;B
20241016;161206;8293.2;30;2030872717523171573;B
