<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;153117;8481.8;2;2030872790537613161;B
20241108;153117;8482;48;2030872790537613162;B
20241108;153118;8482.5;3;2030872790537613163;B
20241108;153118;8481.8;6;2030872790537613164;S
20241108;153145;8482.4;7;2030872790537613165;B
20241108;153145;8482.4;15;2030872790537613166;B
20241108;153145;8482.4;8;2030872790537613167;B
20241108;153145;8482.5;7;2030872790537613168;B
20241108;153147;8482.5;10;2030872790537613169;B
20241108;153147;8482.5;1;2030872790537613170;B
20241108;153147;8482.5;10;2030872790537613171;B
20241108;153147;8482.5;10;2030872790537613172;B
20241108;153151;8482.5;1;2030872790537613173;S
20241108;153151;8482.5;2;2030872790537613174;S
20241108;153155;8482.4;1;2030872790537613175;B
20241108;153155;8482.4;1;2030872790537613176;B
20241108;153159;8484.3;2;2030872790537613177;B
20241108;153159;8484.4;94;2030872790537613178;B
20241108;153159;8484.8;1;2030872790537613179;B
20241108;153159;8485;1;2030872790537613180;B
20241108;153159;8485;4;2030872790537613181;B
20241108;153159;8485;5;2030872790537613182;B
20241108;153159;8485.5;3;2030872790537613183;B
20241108;153159;8485.5;1;2030872790537613184;B
20241108;153205;8485.5;6;2030872790537613185;B
20241108;153205;8485.5;1;2030872790537613186;B
20241108;153205;8485.5;20;2030872790537613187;B
20241108;153205;8485.8;1;2030872790537613188;B
20241108;153205;8486;3;2030872790537613189;B
20241108;153205;8486.3;7;2030872790537613190;B
20241108;153205;8486.3;12;2030872790537613191;B
20241108;153207;8484.6;1;2030872790537613192;S
20241108;153213;8486.2;1;2030872790537613193;B
20241108;153213;8486.3;9;2030872790537613194;B
20241108;153215;8484.6;1;2030872790537613195;S
20241108;153219;8484.6;1;2030872790537613196;S
20241108;153230;8484;2;2030872790537613197;S
20241108;153230;8483.9;8;2030872790537613198;S
20241108;153232;8485.9;1;2030872790537613199;B
20241108;153240;8486;2;2030872790537613200;B
20241108;153240;8486;1;2030872790537613201;B
20241108;153240;8486.1;94;2030872790537613202;B
20241108;153240;8486.3;100;2030872790537613203;B
20241108;153240;8486.5;3;2030872790537613204;B
20241108;153240;8486.5;20;2030872790537613205;B
20241108;153240;8486.6;20;2030872790537613206;B
20241108;153240;8486.7;20;2030872790537613207;B
20241108;153240;8486.7;7;2030872790537613208;B
20241108;153240;8486.8;3;2030872790537613209;B
20241108;153240;8486.8;69;2030872790537613210;B
20241108;153255;8485.8;12;2030872790537613211;B
20241108;153255;8485.9;14;2030872790537613212;B
20241108;153255;8486;47;2030872790537613213;B
20241108;153259;8484.1;1;2030872790537613214;S
20241108;153343;8484.1;1;2030872790537613215;S
20241108;153343;8484.1;2;2030872790537613216;S
20241108;153343;8484;1;2030872790537613217;S
20241108;153421;8483.8;2;2030872790537613218;B
20241108;153421;8483.9;48;2030872790537613219;B
20241108;153421;8483.9;7;2030872790537613220;B
20241108;153422;8483.9;4;2030872790537613221;B
20241108;153423;8484;8;2030872790537613222;B
20241108;153423;8484;4;2030872790537613223;B
20241108;153423;8484;14;2030872790537613224;B
20241108;153423;8484.6;3;2030872790537613225;B
20241108;153423;8484.6;3;2030872790537613226;B
20241108;153423;8484.6;2;2030872790537613227;B
20241108;153423;8485.8;3;2030872790537613228;B
20241108;153425;8485.8;2;2030872790537613229;B
20241108;153425;8486;3;2030872790537613230;B
20241108;153426;8486;1;2030872790537613231;B
20241108;153431;8486;43;2030872790537613232;B
20241108;153431;8486.8;20;2030872790537613233;B
20241108;153431;8487;37;2030872790537613234;B
20241108;153439;8487;1;2030872790537613235;B
20241108;153442;8486.3;33;2030872790537613236;S
20241108;153442;8486.3;16;2030872790537613237;S
20241108;153442;8486.3;1;2030872790537613238;S
20241108;153442;8486.1;35;2030872790537613239;S
20241108;153442;8486.1;15;2030872790537613240;S
20241108;153442;8485.7;12;2030872790537613241;S
20241108;153442;8486.2;9;2030872790537613242;S
20241108;153526;8486;1;2030872790537613243;S
20241108;153531;8485.4;2;2030872790537613244;S
20241108;153531;8485.4;8;2030872790537613245;S
20241108;153545;8485.4;2;2030872790537613246;S
20241108;153545;8485.4;4;2030872790537613247;B
20241108;153611;8485.4;2;2030872790537613248;S
20241108;153611;8485.2;8;2030872790537613249;S
20241108;153611;8485;5;2030872790537613250;S
20241108;153636;8485;4;2030872790537613251;S
20241108;153636;8484.9;6;2030872790537613252;S
20241108;153651;8485.1;2;2030872790537613253;B
20241108;153702;8485.1;7;2030872790537613254;B
20241108;153730;8484.8;5;2030872790537613255;B
20241108;153800;8484.2;3;2030872790537613256;B
20241108;153806;8484.2;1;2030872790537613257;B
20241108;153846;8484.1;2;2030872790537613258;B
20241108;153854;8483.8;3;2030872790537613259;S
20241108;153901;8483.7;6;2030872790537613260;S
20241108;153908;8483.7;1;2030872790537613261;S
20241108;153912;8483.6;4;2030872790537613262;S
20241108;153920;8483.6;10;2030872790537613263;S
20241108;153920;8483.6;6;2030872790537613264;S
20241108;153923;8483.6;10;2030872790537613265;S
20241108;153924;8483.6;4;2030872790537613266;S
20241108;153931;8483.7;3;2030872790537613267;B
20241108;153949;8483.6;16;2030872790537613268;S
20241108;153949;8483.4;50;2030872790537613269;S
20241108;153949;8483.2;20;2030872790537613270;S
20241108;153949;8483.1;20;2030872790537613271;S
20241108;153949;8483;50;2030872790537613272;S
20241108;153949;8483;20;2030872790537613273;S
20241108;153949;8482.9;50;2030872790537613274;S
20241108;153949;8482.9;20;2030872790537613275;S
20241108;153949;8482.8;50;2030872790537613276;S
20241108;153949;8482.8;4;2030872790537613277;S
20241108;153949;8481.7;1;2030872790537613278;S
20241108;153949;8481;6;2030872790537613279;S
20241108;153949;8480.9;9;2030872790537613280;S
20241108;154016;8481.4;62;2030872790537613281;B
20241108;154016;8481.4;6;2030872790537613282;B
20241108;154023;8481.3;1;2030872790537613283;S
20241108;154029;8481.4;6;2030872790537613284;B
20241108;154041;8481.5;3;2030872790537613285;B
20241108;154041;8481.5;7;2030872790537613286;B
20241108;154041;8481.7;2;2030872790537613287;B
20241108;154041;8482.5;2;2030872790537613288;B
20241108;154042;8482.6;8;2030872790537613289;S
20241108;154042;8484;20;2030872790537613290;B
20241108;154114;8484;10;2030872790537613291;S
20241108;154114;8483.7;10;2030872790537613292;S
20241108;154141;8484;1;2030872790537613293;B
20241108;154141;8484.1;8;2030872790537613294;B
20241108;154143;8485;3;2030872790537613295;B
20241108;154143;8485.9;8;2030872790537613296;B
20241108;154143;8486;3;2030872790537613297;B
20241108;154143;8486;20;2030872790537613298;B
20241108;154143;8486.6;1;2030872790537613299;B
20241108;154143;8486.7;3;2030872790537613300;B
20241108;154143;8486.9;1;2030872790537613301;B
20241108;154143;8486.9;4;2030872790537613302;B
20241108;154143;8486.9;15;2030872790537613303;B
20241108;154143;8487;12;2030872790537613304;B
20241108;154143;8487;20;2030872790537613305;B
20241108;154143;8487.1;15;2030872790537613306;B
20241108;154143;8487.1;10;2030872790537613307;B
20241108;154143;8487.2;7;2030872790537613308;B
20241108;154143;8487.4;3;2030872790537613309;B
20241108;154143;8487.4;5;2030872790537613310;B
20241108;154143;8487.4;8;2030872790537613311;B
20241108;154143;8487.5;45;2030872790537613312;B
20241108;154143;8487.5;20;2030872790537613313;B
20241108;154143;8487.6;3;2030872790537613314;B
20241108;154143;8487.6;10;2030872790537613315;B
20241108;154143;8487.6;20;2030872790537613316;B
20241108;154143;8487.7;94;2030872790537613317;B
20241108;154221;8486.1;8;2030872790537613318;S
20241108;154221;8486;1;2030872790537613319;S
20241108;154221;8485.2;20;2030872790537613320;S
20241108;154221;8485.1;20;2030872790537613321;S
20241108;154221;8485;20;2030872790537613322;S
20241108;154221;8485;1;2030872790537613323;S
20241108;154221;8484.9;20;2030872790537613324;S
20241108;154221;8484.8;20;2030872790537613325;S
20241108;154221;8484.8;2;2030872790537613326;S
20241108;154221;8484.7;20;2030872790537613327;S
20241108;154221;8484.6;20;2030872790537613328;S
20241108;154221;8484.5;20;2030872790537613329;S
20241108;154221;8484.4;20;2030872790537613330;S
20241108;154221;8484.3;20;2030872790537613331;S
20241108;154221;8484;64;2030872790537613332;S
20241108;154221;8484;31;2030872790537613333;S
20241108;154243;8486.2;6;2030872790537613334;S
20241108;154308;8485;2;2030872790537613335;S
20241108;154318;8485;22;2030872790537613336;B
20241108;154318;8485.9;2;2030872790537613337;B
20241108;154318;8486.6;1;2030872790537613338;B
20241108;154318;8486.7;2;2030872790537613339;B
20241108;154318;8486.7;20;2030872790537613340;B
20241108;154318;8486.8;20;2030872790537613341;B
20241108;154318;8486.9;43;2030872790537613342;B
20241108;154324;8486.9;51;2030872790537613343;B
20241108;154324;8487;20;2030872790537613344;B
20241108;154324;8487;20;2030872790537613345;B
20241108;154324;8487.1;19;2030872790537613346;B
20241108;154341;8487.6;20;2030872790537613347;B
20241108;154341;8487.7;94;2030872790537613348;B
20241108;154341;8487.7;20;2030872790537613349;B
20241108;154341;8487.8;20;2030872790537613350;B
20241108;154341;8487.9;5;2030872790537613351;B
20241108;154341;8487.9;20;2030872790537613352;B
20241108;154341;8488;20;2030872790537613353;B
20241108;154341;8488;1;2030872790537613354;B
20241108;154341;8488;16;2030872790537613355;B
20241108;154341;8488;4;2030872790537613356;B
20241108;154353;8487.7;7;2030872790537613357;B
20241108;154353;8487.8;20;2030872790537613358;B
20241108;154353;8487.9;20;2030872790537613359;B
20241108;154353;8488;16;2030872790537613360;B
20241108;154353;8488;20;2030872790537613361;B
20241108;154353;8488;20;2030872790537613362;B
20241108;154353;8488;20;2030872790537613363;B
20241108;154353;8488.1;97;2030872790537613364;B
20241108;154400;8487.7;1;2030872790537613365;S
20241108;154415;8486.7;5;2030872790537613366;S
20241108;154425;8488;110;2030872790537613367;B
20241108;154429;8488;386;2030872790537613368;B
20241108;154429;8488;7;2030872790537613369;B
20241108;154429;8488;7;2030872790537613370;B
20241108;154429;8488.2;8;2030872790537613371;B
20241108;154429;8488.2;20;2030872790537613372;B
20241108;154429;8488.3;15;2030872790537613373;B
20241108;154429;8488.3;20;2030872790537613374;B
20241108;154429;8488.4;20;2030872790537613375;B
20241108;154429;8488.5;20;2030872790537613376;B
20241108;154429;8488.5;47;2030872790537613377;B
20241108;154431;8486.5;2;2030872790537613378;S
20241108;154431;8486.5;2;2030872790537613379;S
20241108;154431;8486.4;1;2030872790537613380;S
20241108;154431;8486.1;4;2030872790537613381;S
20241108;154451;8488.5;2;2030872790537613382;B
20241108;154451;8488.5;2;2030872790537613383;B
20241108;154502;8488.6;3;2030872790537613384;B
20241108;154502;8488.6;1;2030872790537613385;B
20241108;154502;8488.7;1;2030872790537613386;B
20241108;154511;8488.7;2;2030872790537613387;B
20241108;154516;8486.8;1;2030872790537613388;S
20241108;154531;8488.4;1;2030872790537613389;B
20241108;154540;8487.6;6;2030872790537613390;B
20241108;154545;8487.2;1;2030872790537613391;S
20241108;154557;8487.3;1;2030872790537613392;S
20241108;154557;8487.2;1;2030872790537613393;S
20241108;154557;8486.8;4;2030872790537613394;S
20241108;154557;8486.7;2;2030872790537613395;S
20241108;154557;8486.6;2;2030872790537613396;S
20241108;154602;8487.9;1;2030872790537613397;B
20241108;154629;8487.7;1;2030872790537613398;B
20241108;154629;8487.8;94;2030872790537613399;B
20241108;154629;8488;5;2030872790537613400;B
20241108;154629;8488;2;2030872790537613401;B
20241108;154629;8488;5;2030872790537613402;B
20241108;154629;8488.2;5;2030872790537613403;B
20241108;154629;8488.2;44;2030872790537613404;B
20241108;154629;8488.4;5;2030872790537613405;B
20241108;154629;8488.7;100;2030872790537613406;B
20241108;154629;8488.7;59;2030872790537613407;B
20241108;154629;8488.8;5;2030872790537613408;B
20241108;154629;8488.9;1;2030872790537613409;B
20241108;154629;8489;5;2030872790537613410;B
20241108;154629;8489.2;20;2030872790537613411;B
20241108;154629;8489.3;3;2030872790537613412;B
20241108;154629;8489.3;20;2030872790537613413;B
20241108;154629;8489.4;20;2030872790537613414;B
20241108;154629;8489.5;6;2030872790537613415;B
20241108;154640;8487.3;2;2030872790537613416;S
20241108;154649;8487.5;5;2030872790537613417;S
20241108;154659;8487.5;1;2030872790537613418;S
20241108;154734;8486.8;2;2030872790537613419;S
20241108;154734;8486.8;3;2030872790537613420;S
20241108;154734;8487.5;6;2030872790537613421;B
20241108;154747;8487.3;2;2030872790537613422;B
20241108;154747;8487.4;10;2030872790537613423;B
20241108;154747;8487.5;20;2030872790537613424;B
20241108;154748;8487.5;2;2030872790537613425;B
20241108;154815;8486.8;5;2030872790537613426;S
20241108;154822;8487;3;2030872790537613427;S
20241108;154826;8487;3;2030872790537613428;S
20241108;154901;8487.2;3;2030872790537613429;B
20241108;154920;8487.1;6;2030872790537613430;S
20241108;154932;8487.3;20;2030872790537613431;S
20241108;154932;8487.2;10;2030872790537613432;S
20241108;155020;8487.2;5;2030872790537613433;S
20241108;155028;8487.5;3;2030872790537613434;B
20241108;155033;8487.5;1;2030872790537613435;B
20241108;155039;8487.5;50;2030872790537613436;B
20241108;155040;8487.5;40;2030872790537613437;B
20241108;155127;8487.7;62;2030872790537613438;B
20241108;155127;8487.7;32;2030872790537613439;B
20241108;155127;8487.8;5;2030872790537613440;B
20241108;155127;8488.1;2;2030872790537613441;B
20241108;155127;8488.9;15;2030872790537613442;B
20241108;155127;8489.1;8;2030872790537613443;B
20241108;155138;8489.2;5;2030872790537613444;B
20241108;155138;8489.1;25;2030872790537613445;S
20241108;155138;8489.1;20;2030872790537613446;S
20241108;155138;8489.1;5;2030872790537613447;S
20241108;155214;8489.3;3;2030872790537613448;B
20241108;155229;8489.2;7;2030872790537613449;B
20241108;155229;8489.2;2;2030872790537613450;B
20241108;155300;8489.2;4;2030872790537613451;B
20241108;155306;8489.2;15;2030872790537613452;B
20241108;155306;8489.2;15;2030872790537613453;B
20241108;155311;8489.1;1;2030872790537613454;S
20241108;155313;8489.1;1;2030872790537613455;S
20241108;155314;8489.1;1;2030872790537613456;S
20241108;155314;8489.1;2;2030872790537613457;S
20241108;155314;8489.1;2;2030872790537613458;S
20241108;155314;8489;45;2030872790537613459;S
20241108;155315;8488.9;4;2030872790537613460;S
20241108;155318;8488.8;10;2030872790537613461;S
20241108;155348;8488.8;4;2030872790537613462;S
20241108;155357;8489;64;2030872790537613463;B
20241108;155357;8489;30;2030872790537613464;B
20241108;155357;8489.2;34;2030872790537613465;B
20241108;155403;8489.2;10;2030872790537613466;B
20241108;155404;8489.2;1;2030872790537613467;B
20241108;155410;8489.2;5;2030872790537613468;B
20241108;155410;8489.2;10;2030872790537613469;B
20241108;155410;8489.2;1;2030872790537613470;B
20241108;155410;8489.3;17;2030872790537613471;B
20241108;155410;8489.8;5;2030872790537613472;B
20241108;155410;8489.8;8;2030872790537613473;B
20241108;155410;8489.9;10;2030872790537613474;B
20241108;155410;8489.9;5;2030872790537613475;B
20241108;155410;8490;6;2030872790537613476;B
20241108;155410;8490;44;2030872790537613477;B
20241108;155410;8490;18;2030872790537613478;B
20241108;155410;8490;22;2030872790537613479;B
20241108;155410;8490;5;2030872790537613480;B
20241108;155410;8490;1;2030872790537613481;B
20241108;155410;8490;1;2030872790537613482;B
20241108;155410;8490;1;2030872790537613483;B
20241108;155410;8490;1;2030872790537613484;B
20241108;155410;8490;2;2030872790537613485;B
20241108;155410;8490;2;2030872790537613486;B
20241108;155410;8490.2;1;2030872790537613487;B
20241108;155411;8491;1;2030872790537613488;B
20241108;155412;8491;1;2030872790537613489;B
20241108;155418;8490.9;1;2030872790537613490;B
20241108;155418;8491;3;2030872790537613491;B
20241108;155418;8491.5;1;2030872790537613492;B
20241108;155429;8490.4;20;2030872790537613493;S
20241108;155434;8490.7;10;2030872790537613494;B
20241108;155434;8491.5;7;2030872790537613495;B
20241108;155434;8491.5;17;2030872790537613496;B
20241108;155434;8491.5;16;2030872790537613497;B
20241108;155443;8490.5;2;2030872790537613498;S
20241108;155443;8490.4;1;2030872790537613499;S
20241108;155443;8490.4;2;2030872790537613500;S
20241108;155454;8490.4;1;2030872790537613501;S
20241108;155509;8490.5;5;2030872790537613502;S
20241108;155510;8491;1;2030872790537613503;B
20241108;155510;8491.5;7;2030872790537613504;B
20241108;155510;8491.5;2;2030872790537613505;B
20241108;155510;8491.5;10;2030872790537613506;B
20241108;155510;8491.5;10;2030872790537613507;B
20241108;155510;8491.5;10;2030872790537613508;B
20241108;155510;8492;3;2030872790537613509;B
20241108;155514;8492;2;2030872790537613510;B
20241108;155514;8492.4;78;2030872790537613511;B
20241108;155538;8492.2;20;2030872790537613512;B
20241108;155552;8491.2;1;2030872790537613513;S
20241108;155554;8492.5;1;2030872790537613514;B
20241108;155554;8492.6;2;2030872790537613515;B
20241108;155608;8491.2;2;2030872790537613516;S
20241108;155608;8491.1;8;2030872790537613517;S
20241108;155608;8491.1;12;2030872790537613518;S
20241108;155608;8491.1;2;2030872790537613519;S
20241108;155608;8491;20;2030872790537613520;S
20241108;155608;8490.9;16;2030872790537613521;S
20241108;155608;8490.6;15;2030872790537613522;S
20241108;155608;8490.5;15;2030872790537613523;S
20241108;155608;8490.4;10;2030872790537613524;S
20241108;155608;8490.4;1;2030872790537613525;S
20241108;155608;8490.3;9;2030872790537613526;S
20241108;155608;8490.2;10;2030872790537613527;S
20241108;155608;8490.1;10;2030872790537613528;S
20241108;155608;8490.8;2;2030872790537613529;B
20241108;155608;8490.1;10;2030872790537613530;S
20241108;155608;8490.1;10;2030872790537613531;S
20241108;155608;8490;1;2030872790537613532;S
20241108;155608;8490;9;2030872790537613533;S
20241108;155608;8491;5;2030872790537613534;B
20241108;155608;8490;10;2030872790537613535;S
20241108;155608;8490;1;2030872790537613536;S
20241108;155608;8489.9;9;2030872790537613537;S
20241108;155609;8489.9;20;2030872790537613538;S
20241108;155609;8489.9;20;2030872790537613539;S
20241108;155609;8489.9;60;2030872790537613540;S
20241108;155609;8489.8;62;2030872790537613541;S
20241108;155609;8489.7;20;2030872790537613542;S
20241108;155609;8489.6;18;2030872790537613543;S
20241108;155609;8489.4;20;2030872790537613544;S
20241108;155609;8489.3;64;2030872790537613545;S
20241108;155609;8489.3;16;2030872790537613546;S
20241108;155609;8489.2;50;2030872790537613547;S
20241108;155609;8489.2;20;2030872790537613548;S
20241108;155609;8489.2;30;2030872790537613549;S
20241108;155612;8489;1;2030872790537613550;S
20241108;155612;8488.9;1;2030872790537613551;S
20241108;155612;8488.9;62;2030872790537613552;S
20241108;155612;8488.8;62;2030872790537613553;S
20241108;155612;8488.8;38;2030872790537613554;S
20241108;155612;8488.7;20;2030872790537613555;S
20241108;155612;8488.7;20;2030872790537613556;S
20241108;155612;8488.6;20;2030872790537613557;S
20241108;155612;8488.6;44;2030872790537613558;S
20241108;155626;8488.5;3;2030872790537613559;S
20241108;155630;8488.2;3;2030872790537613560;S
20241108;155632;8488.3;3;2030872790537613561;B
20241108;155632;8488.6;3;2030872790537613562;B
20241108;155632;8488.8;4;2030872790537613563;B
20241108;155632;8489.9;2;2030872790537613564;B
20241108;155632;8490;1;2030872790537613565;B
20241108;155632;8490;1;2030872790537613566;B
20241108;155634;8490.8;1;2030872790537613567;S
20241108;155634;8489.7;2;2030872790537613568;S
20241108;155634;8489.5;2;2030872790537613569;S
20241108;155634;8489.4;6;2030872790537613570;S
20241108;155634;8489.1;15;2030872790537613571;S
20241108;155634;8489;17;2030872790537613572;S
20241108;155634;8488.9;15;2030872790537613573;S
20241108;155634;8488.5;20;2030872790537613574;S
20241108;155634;8488.4;2;2030872790537613575;S
20241108;155634;8488.4;20;2030872790537613576;S
20241108;155634;8488.3;20;2030872790537613577;S
20241108;155634;8488.2;11;2030872790537613578;S
20241108;155634;8488.2;20;2030872790537613579;S
20241108;155634;8488.1;62;2030872790537613580;S
20241108;155634;8488.1;20;2030872790537613581;S
20241108;155634;8488;1;2030872790537613582;S
20241108;155634;8488;62;2030872790537613583;S
20241108;155634;8488;4;2030872790537613584;S
20241108;155636;8489.5;20;2030872790537613585;S
20241108;155636;8488.2;10;2030872790537613586;S
20241108;155636;8491.3;2;2030872790537613587;B
20241108;155636;8491.3;2;2030872790537613588;B
20241108;155636;8491.4;20;2030872790537613589;B
20241108;155636;8491.5;20;2030872790537613590;B
20241108;155636;8491.6;20;2030872790537613591;B
20241108;155636;8491.7;20;2030872790537613592;B
20241108;155636;8491.8;20;2030872790537613593;B
20241108;155636;8491.9;6;2030872790537613594;B
20241108;155643;8491.8;8;2030872790537613595;B
20241108;155651;8490;2;2030872790537613596;S
20241108;155651;8489.9;1;2030872790537613597;S
20241108;155651;8489.8;2;2030872790537613598;S
20241108;155651;8488.8;1;2030872790537613599;S
20241108;155651;8488.8;4;2030872790537613600;S
20241108;155749;8489.5;2;2030872790537613601;B
20241108;155749;8489.5;2;2030872790537613602;B
20241108;155749;8490.3;2;2030872790537613603;B
20241108;155749;8491;50;2030872790537613604;B
20241108;155749;8491.1;3;2030872790537613605;B
20241108;155749;8491.2;1;2030872790537613606;B
20241108;155749;8491.3;50;2030872790537613607;B
20241108;155749;8491.3;50;2030872790537613608;B
20241108;155749;8491.8;20;2030872790537613609;B
20241108;155749;8491.8;3;2030872790537613610;B
20241108;155749;8491.9;20;2030872790537613611;B
20241108;155749;8492;17;2030872790537613612;B
20241108;155816;8490.2;2;2030872790537613613;S
20241108;155816;8490.1;1;2030872790537613614;S
20241108;155816;8489.8;20;2030872790537613615;S
20241108;155816;8489.7;20;2030872790537613616;S
20241108;155816;8489.6;7;2030872790537613617;S
20241108;155816;8489.6;13;2030872790537613618;S
20241108;155816;8489.6;2;2030872790537613619;S
20241108;155817;8489.2;20;2030872790537613620;S
20241108;155817;8489.1;20;2030872790537613621;S
20241108;155817;8489.1;8;2030872790537613622;S
20241108;155817;8489;20;2030872790537613623;S
20241108;155817;8488.9;20;2030872790537613624;S
20241108;155817;8488.8;12;2030872790537613625;S
20241108;155817;8488.7;50;2030872790537613626;S
20241108;155817;8488.2;20;2030872790537613627;S
20241108;155817;8488.1;50;2030872790537613628;S
20241108;155817;8488.1;20;2030872790537613629;S
20241108;155817;8488;10;2030872790537613630;S
20241108;155817;8488;10;2030872790537613631;S
20241108;155817;8487.9;40;2030872790537613632;S
20241108;155818;8489.7;100;2030872790537613633;B
20241108;155818;8489.8;15;2030872790537613634;B
20241108;155818;8490;2;2030872790537613635;B
20241108;155818;8490.9;15;2030872790537613636;B
20241108;155818;8491.1;2;2030872790537613637;B
20241108;155818;8491.3;20;2030872790537613638;B
20241108;155818;8491.4;20;2030872790537613639;B
20241108;155818;8491.5;20;2030872790537613640;B
20241108;155818;8491.6;20;2030872790537613641;B
20241108;155818;8491.7;6;2030872790537613642;B
20241108;155823;8490.6;100;2030872790537613643;B
20241108;155823;8491.5;10;2030872790537613644;B
20241108;155823;8488.7;50;2030872790537613645;S
20241108;155823;8488.7;3;2030872790537613646;S
20241108;155842;8490.8;3;2030872790537613647;S
20241108;155847;8490.6;2;2030872790537613648;S
20241108;155850;8490.5;15;2030872790537613649;S
20241108;155850;8490.2;10;2030872790537613650;S
20241108;155850;8490.1;20;2030872790537613651;S
20241108;155850;8490.1;12;2030872790537613652;S
20241108;155850;8490.1;3;2030872790537613653;S
20241108;155857;8491.9;2;2030872790537613654;B
20241108;155906;8491.3;15;2030872790537613655;S
20241108;155906;8491.1;2;2030872790537613656;S
20241108;155906;8490.9;15;2030872790537613657;S
20241108;155906;8490.1;2;2030872790537613658;S
20241108;155906;8490;4;2030872790537613659;S
20241108;155906;8489.9;50;2030872790537613660;S
20241108;155906;8489.9;27;2030872790537613661;S
20241108;155907;8489.8;1;2030872790537613662;S
20241108;155907;8489.7;62;2030872790537613663;S
20241108;155925;8489.1;50;2030872790537613664;S
20241108;155925;8488.8;50;2030872790537613665;S
20241108;155925;8488.6;50;2030872790537613666;S
20241108;155930;8487.6;1;2030872790537613667;S
20241108;155930;8487.6;1;2030872790537613668;S
20241108;155931;8487.6;3;2030872790537613669;S
20241108;155933;8487.5;3;2030872790537613670;S
20241108;155933;8487.4;3;2030872790537613671;S
20241108;155944;8487.2;108;2030872790537613672;S
20241108;155944;8487.2;20;2030872790537613673;S
20241108;155944;8487.2;172;2030872790537613674;B
20241108;155944;8487.9;2;2030872790537613675;B
20241108;155944;8489.1;2;2030872790537613676;B
20241108;155944;8489.2;44;2030872790537613677;B
20241108;155956;8487.4;2;2030872790537613678;S
20241108;155956;8487.3;1;2030872790537613679;S
20241108;155956;8487.1;1;2030872790537613680;S
20241108;155956;8487.1;2;2030872790537613681;S
20241108;155956;8487;6;2030872790537613682;S
20241108;155956;8487;1;2030872790537613683;S
20241108;155956;8487;10;2030872790537613684;B
20241108;160000;8485.3;6;2030872790537613685;S
20241108;160018;8486.7;50;2030872790537613686;B
20241108;160018;8486.7;2;2030872790537613687;B
20241108;160018;8486.8;95;2030872790537613688;B
20241108;160018;8486.9;5;2030872790537613689;B
20241108;160018;8487;27;2030872790537613690;B
20241108;160018;8487.9;2;2030872790537613691;B
20241108;160018;8487.9;7;2030872790537613692;B
20241108;160018;8487.9;1;2030872790537613693;B
20241108;160018;8488;5;2030872790537613694;B
20241108;160018;8488.1;20;2030872790537613695;B
20241108;160018;8488.2;6;2030872790537613696;B
20241108;160025;8487.2;1;2030872790537613697;S
20241108;160059;8484.6;2;2030872790537613698;S
20241108;160059;8484.6;2;2030872790537613699;S
20241108;160059;8484.5;1;2030872790537613700;S
20241108;160105;8484.6;8;2030872790537613701;S
20241108;160113;8484.6;6;2030872790537613702;S
20241108;160113;8484.6;7;2030872790537613703;S
20241108;160122;8485.1;2;2030872790537613704;B
20241108;160122;8485.1;3;2030872790537613705;B
20241108;160122;8484.6;1;2030872790537613706;S
20241108;160128;8484.6;50;2030872790537613707;S
20241108;160132;8484.6;7;2030872790537613708;S
20241108;160132;8484.6;2;2030872790537613709;S
20241108;160132;8484.6;10;2030872790537613710;S
20241108;160133;8484.6;4;2030872790537613711;S
20241108;160133;8484.5;4;2030872790537613712;S
20241108;160133;8484.5;2;2030872790537613713;S
20241108;160136;8484.2;5;2030872790537613714;S
20241108;160144;8484.2;1;2030872790537613715;S
20241108;160144;8483.9;6;2030872790537613716;S
20241108;160159;8483.2;2;2030872790537613717;S
20241108;160159;8483.1;3;2030872790537613718;S
20241108;160213;8483;11;2030872790537613719;S
20241108;160230;8482.8;5;2030872790537613720;S
20241108;160230;8482.6;20;2030872790537613721;S
20241108;160230;8482.5;5;2030872790537613722;S
20241108;160254;8482.4;15;2030872790537613723;S
20241108;160254;8481.9;6;2030872790537613724;S
20241108;160254;8481.3;1;2030872790537613725;S
20241108;160324;8481.5;1;2030872790537613726;S
20241108;160336;8481.5;1;2030872790537613727;S
20241108;160420;8481.2;10;2030872790537613728;S
20241108;160427;8480.7;4;2030872790537613729;S
20241108;160440;8480;5;2030872790537613730;S
20241108;160440;8478.9;4;2030872790537613731;S
20241108;160448;8480;1;2030872790537613732;B
20241108;160458;8479.8;50;2030872790537613733;S
20241108;160458;8479.8;1;2030872790537613734;S
20241108;160458;8479.6;48;2030872790537613735;S
20241108;160514;8479.3;1;2030872790537613736;B
20241108;160518;8478.7;15;2030872790537613737;S
20241108;160543;8478.3;3;2030872790537613738;S
20241108;160543;8478.3;15;2030872790537613739;S
20241108;160543;8478.3;3;2030872790537613740;S
20241108;160543;8478.3;12;2030872790537613741;S
20241108;160543;8478.3;3;2030872790537613742;S
20241108;160543;8478.3;12;2030872790537613743;S
20241108;160543;8478.3;2;2030872790537613744;S
20241108;160543;8478;6;2030872790537613745;S
20241108;160556;8478;5;2030872790537613746;S
20241108;160653;8478;1;2030872790537613747;S
20241108;160721;8478.1;2;2030872790537613748;B
20241108;160721;8478.1;3;2030872790537613749;B
20241108;160734;8478;50;2030872790537613750;S
20241108;160736;8478;4;2030872790537613751;S
