<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;144059;52.11;40;11316331670;S
20241018;144059;52.11;90;11316331671;S
20241018;144101;52.13;60;11316331885;B
20241018;144101;52.13;20;11316331908;B
20241018;144102;52.13;220;11316331989;B
20241018;144102;52.13;10;11316331990;B
20241018;144102;52.13;10;11316331991;B
20241018;144102;52.14;50;11316331992;B
20241018;144102;52.14;110;11316331993;B
20241018;144102;52.14;100;11316331994;B
20241018;144102;52.14;60;11316331995;B
20241018;144102;52.14;90;11316332020;B
20241018;144102;52.14;310;11316332021;B
20241018;144103;52.14;100;11316332127;B
20241018;144104;52.14;30;11316332183;B
20241018;144105;52.12;500;11316332225;S
20241018;144105;52.12;250;11316332226;S
20241018;144105;52.13;50;11316332244;B
20241018;144107;52.13;10;11316332489;B
20241018;144109;52.12;30;11316332583;S
20241018;144109;52.13;10;11316332609;B
20241018;144112;52.13;30;11316332742;B
20241018;144112;52.13;10;11316332743;B
20241018;144113;52.14;10;11316332834;B
20241018;144114;52.14;50;11316332887;B
20241018;144114;52.14;40;11316332893;B
20241018;144115;52.13;10;11316332957;B
20241018;144116;52.14;50;11316332985;B
20241018;144116;52.13;40;11316333040;S
20241018;144118;52.14;100;11316333331;B
20241018;144118;52.13;30;11316333338;S
20241018;144119;52.14;10;11316333432;B
20241018;144119;52.14;1800;11316333452;B
20241018;144119;52.14;2200;11316333453;B
20241018;144120;52.14;20;11316333463;B
20241018;144122;52.14;200;11316333566;B
20241018;144122;52.14;90;11316333572;B
20241018;144124;52.14;40;11316333982;B
20241018;144126;52.14;100;11316334748;B
20241018;144127;52.14;530;11316335051;B
20241018;144128;52.14;70;11316335531;B
20241018;144129;52.14;30;11316335680;B
20241018;144130;52.14;30;11316335744;B
20241018;144132;52.14;180;11316336049;B
20241018;144134;52.13;20;11316336492;S
20241018;144134;52.12;720;11316336493;S
20241018;144134;52.12;10;11316336494;S
20241018;144134;52.12;50;11316336495;B
20241018;144136;52.12;150;11316336597;S
20241018;144138;52.12;150;11316336729;B
20241018;144144;52.12;90;11316337805;B
20241018;144157;52.11;300;11316338834;B
20241018;144157;52.12;20;11316338838;B
20241018;144200;52.1;70;11316339026;S
20241018;144200;52.11;20;11316339054;B
20241018;144200;52.1;30;11316339058;S
20241018;144200;52.1;20;11316339059;S
20241018;144200;52.1;30;11316339100;S
20241018;144200;52.1;20;11316339101;S
20241018;144200;52.12;10;11316339111;B
20241018;144202;52.12;60;11316339210;B
20241018;144203;52.11;50;11316339249;B
20241018;144203;52.12;20;11316339251;B
20241018;144203;52.12;60;11316339252;B
20241018;144204;52.12;90;11316339325;B
20241018;144205;52.12;60;11316339354;B
20241018;144205;52.13;20;11316339355;B
20241018;144205;52.12;140;11316339358;B
20241018;144206;52.1;520;11316339421;S
20241018;144206;52.09;480;11316339422;S
20241018;144206;52.12;20;11316339435;B
20241018;144209;52.12;30;11316339604;B
20241018;144209;52.12;500;11316339607;B
20241018;144210;52.12;50;11316339756;B
20241018;144211;52.12;10;11316339788;B
20241018;144212;52.12;60;11316340113;B
20241018;144212;52.12;10;11316340115;B
20241018;144212;52.11;100;11316340179;B
20241018;144212;52.12;110;11316340183;B
20241018;144213;52.12;130;11316340285;B
20241018;144213;52.12;20;11316340310;B
20241018;144213;52.12;50;11316340313;B
20241018;144215;52.12;110;11316340457;B
20241018;144215;52.12;50;11316340465;B
20241018;144215;52.12;3000;11316340486;B
20241018;144215;52.12;40;11316340495;B
20241018;144218;52.12;500;11316340668;B
20241018;144226;52.12;330;11316341270;B
20241018;144226;52.12;120;11316341271;B
20241018;144226;52.12;2000;11316341272;B
20241018;144226;52.12;550;11316341273;B
20241018;144229;52.09;10;11316341434;S
20241018;144232;52.11;2000;11316341576;B
20241018;144232;52.11;10;11316341577;B
20241018;144232;52.11;980;11316341578;S
20241018;144234;52.12;9450;11316341940;B
20241018;144234;52.13;20;11316341941;B
20241018;144234;52.13;4890;11316341942;B
20241018;144251;52.12;70;11316343161;B
20241018;144259;52.1;10;11316343560;B
20241018;144301;52.1;110;11316343732;S
20241018;144302;52.1;30;11316343760;S
20241018;144302;52.11;10;11316343783;B
20241018;144305;52.11;110;11316343952;S
20241018;144317;52.1;10;11316344649;S
20241018;144317;52.1;10;11316344650;S
20241018;144319;52.11;10;11316344957;B
20241018;144322;52.11;10;11316345328;B
20241018;144322;52.11;30;11316345333;B
20241018;144322;52.11;30;11316345334;B
20241018;144322;52.11;10;11316345335;B
20241018;144322;52.12;20;11316345339;B
20241018;144327;52.12;20;11316345711;B
20241018;144329;52.12;100;11316345801;B
20241018;144332;52.11;20;11316345986;S
20241018;144335;52.11;10;11316346106;S
20241018;144335;52.11;20;11316346107;S
20241018;144335;52.11;20;11316346108;S
20241018;144335;52.11;10;11316346123;S
20241018;144336;52.12;10;11316346204;B
20241018;144336;52.11;20;11316346205;S
20241018;144336;52.11;20;11316346206;S
20241018;144336;52.11;80;11316346207;S
20241018;144336;52.11;20;11316346208;S
20241018;144338;52.1;50;11316346284;S
20241018;144338;52.09;70;11316346285;S
20241018;144339;52.09;40;11316346631;B
20241018;144341;52.09;20;11316347024;B
20241018;144342;52.1;80;11316347082;B
20241018;144345;52.11;60;11316347276;S
20241018;144345;52.11;60;11316347277;S
20241018;144345;52.12;1850;11316347278;B
20241018;144345;52.12;740;11316347279;S
20241018;144345;52.12;330;11316347280;S
20241018;144346;52.12;10;11316347298;B
20241018;144348;52.13;10;11316347432;B
20241018;144349;52.12;10;11316347488;S
20241018;144351;52.12;100;11316347558;S
20241018;144351;52.13;2000;11316347559;B
20241018;144351;52.13;880;11316347560;B
20241018;144351;52.13;110;11316347561;S
20241018;144352;52.14;10;11316347590;B
20241018;144353;52.13;40;11316347648;B
20241018;144353;52.11;100;11316347649;S
20241018;144354;52.1;60;11316347729;S
20241018;144406;52.11;10;11316348442;B
20241018;144409;52.11;1000;11316348681;B
20241018;144410;52.11;10;11316348718;B
20241018;144412;52.1;70;11316348794;S
20241018;144412;52.1;30;11316348795;S
20241018;144415;52.1;20;11316348974;S
20241018;144415;52.1;60;11316348975;S
20241018;144415;52.1;20;11316348976;S
20241018;144418;52.1;60;11316349155;S
20241018;144418;52.1;40;11316349156;S
20241018;144420;52.1;40;11316349303;S
20241018;144420;52.1;60;11316349304;S
20241018;144421;52.1;50;11316349372;S
20241018;144421;52.09;50;11316349373;S
20241018;144422;52.09;40;11316349384;S
20241018;144422;52.11;10;11316349417;B
20241018;144425;52.1;10;11316349722;S
20241018;144425;52.1;90;11316349723;S
20241018;144427;52.1;30;11316350016;S
20241018;144427;52.1;120;11316350017;S
20241018;144429;52.09;10;11316350105;S
20241018;144429;52.1;40;11316350152;B
20241018;144430;52.1;10;11316350209;B
20241018;144434;52.09;10;11316350435;S
20241018;144436;52.1;10;11316350593;B
20241018;144436;52.09;70;11316350597;S
20241018;144436;52.09;30;11316350598;S
20241018;144437;52.09;100;11316350612;B
20241018;144438;52.09;10;11316350742;B
20241018;144438;52.08;10;11316350764;S
20241018;144438;52.08;10;11316350765;S
20241018;144438;52.08;10;11316350786;B
20241018;144438;52.08;30;11316350787;B
20241018;144445;52.07;100;11316351248;S
20241018;144456;52.07;100;11316352189;S
20241018;144500;52.07;1400;11316352431;S
20241018;144505;52.08;80;11316352853;B
20241018;144505;52.08;150;11316352854;B
20241018;144505;52.09;10;11316352981;B
20241018;144505;52.09;50;11316352982;B
20241018;144505;52.1;100;11316352984;B
20241018;144505;52.1;550;11316352985;B
20241018;144508;52.08;60;11316353270;S
20241018;144508;52.08;50;11316353271;S
20241018;144508;52.08;100;11316353272;S
20241018;144508;52.08;240;11316353273;S
20241018;144517;52.1;20;11316353749;S
20241018;144518;52.11;90;11316353794;B
20241018;144519;52.11;20;11316353817;B
20241018;144520;52.11;20;11316353891;B
20241018;144521;52.1;20;11316353975;S
20241018;144521;52.1;10;11316353976;S
20241018;144521;52.1;20;11316353977;S
20241018;144521;52.1;10;11316353979;S
20241018;144524;52.1;10;11316354081;S
20241018;144525;52.11;10;11316354353;B
20241018;144528;52.1;10;11316354475;S
20241018;144528;52.1;20;11316354480;S
20241018;144529;52.11;70;11316354558;B
20241018;144531;52.11;3000;11316354642;B
20241018;144532;52.1;10;11316354714;S
20241018;144536;52.11;560;11316355153;B
20241018;144536;52.12;10;11316355165;B
20241018;144537;52.11;10;11316355193;S
20241018;144537;52.12;80;11316355271;B
20241018;144538;52.12;10;11316355290;B
20241018;144539;52.12;100;11316355353;B
20241018;144539;52.12;40;11316355392;B
20241018;144539;52.12;10;11316355395;B
20241018;144540;52.12;20;11316355396;B
20241018;144540;52.12;10;11316355447;B
20241018;144541;52.12;30;11316355486;B
20241018;144541;52.11;200;11316355491;S
20241018;144542;52.11;10;11316355498;S
20241018;144542;52.12;20;11316355502;B
20241018;144542;52.11;10;11316355535;S
20241018;144543;52.11;30;11316355623;S
20241018;144543;52.1;90;11316355624;S
20241018;144543;52.1;380;11316355625;S
20241018;144548;52.11;10;11316355901;S
20241018;144549;52.12;10;11316355945;B
20241018;144550;52.12;9660;11316356177;B
20241018;144550;52.12;200;11316356178;B
20241018;144550;52.13;380;11316356179;B
20241018;144550;52.13;880;11316356180;B
20241018;144550;52.13;880;11316356181;B
20241018;144550;52.14;980;11316356182;B
20241018;144550;52.14;5000;11316356183;B
20241018;144550;52.14;770;11316356184;B
20241018;144550;52.15;10;11316356185;B
20241018;144550;52.15;980;11316356186;B
20241018;144550;52.15;900;11316356187;B
20241018;144550;52.15;5000;11316356188;B
20241018;144550;52.15;50;11316356189;B
20241018;144550;52.15;10000;11316356190;B
20241018;144550;52.16;1000;11316356191;B
20241018;144550;52.16;30;11316356192;B
20241018;144550;52.16;180;11316356193;B
20241018;144550;52.16;50;11316356194;B
20241018;144550;52.17;230;11316356195;B
20241018;144550;52.17;40;11316356196;B
20241018;144550;52.17;1000;11316356197;B
20241018;144550;52.17;3000;11316356198;B
20241018;144550;52.17;1890;11316356199;B
20241018;144550;52.18;10;11316356200;B
20241018;144550;52.18;600;11316356201;B
20241018;144550;52.18;10000;11316356202;B
20241018;144550;52.19;10;11316356203;B
20241018;144550;52.19;250;11316356204;B
20241018;144550;52.19;10;11316356205;B
20241018;144550;52.19;10;11316356206;B
20241018;144550;52.19;740;11316356207;B
20241018;144550;52.19;100;11316356208;B
20241018;144550;52.19;50;11316356209;B
20241018;144550;52.19;7420;11316356210;B
20241018;144550;52.19;300;11316356211;B
20241018;144550;52.2;1000;11316356212;B
20241018;144550;52.2;48500;11316356213;B
20241018;144550;52.2;30;11316356214;B
20241018;144550;52.2;250;11316356215;B
20241018;144550;52.2;400;11316356216;B
20241018;144550;52.2;310;11316356217;B
20241018;144550;52.2;10;11316356218;B
20241018;144550;52.2;200;11316356219;B
20241018;144550;52.2;200;11316356220;B
20241018;144550;52.2;10;11316356221;B
20241018;144550;52.2;500;11316356222;B
20241018;144550;52.2;100;11316356223;B
20241018;144550;52.2;50;11316356224;B
20241018;144550;52.2;50;11316356225;B
20241018;144550;52.2;1190;11316356226;B
20241018;144550;52.2;10000;11316356227;B
20241018;144550;52.2;20;11316356228;B
20241018;144550;52.2;2740;11316356229;B
20241018;144551;52.21;200;11316356250;B
20241018;144551;52.22;20;11316356251;B
20241018;144551;52.22;10;11316356252;B
20241018;144551;52.22;300;11316356253;B
20241018;144551;52.22;1000;11316356254;B
20241018;144551;52.22;50;11316356255;B
20241018;144551;52.23;1220;11316356256;B
20241018;144551;52.21;500;11316356260;S
20241018;144551;52.23;70;11316356261;B
20241018;144551;52.21;140;11316356285;S
20241018;144551;52.23;80;11316356296;B
20241018;144551;52.23;3700;11316356297;B
20241018;144551;52.23;560;11316356298;B
20241018;144551;52.24;1000;11316356299;B
20241018;144551;52.23;10;11316356300;S
20241018;144551;52.23;2500;11316356301;S
20241018;144551;52.23;4700;11316356302;S
20241018;144551;52.24;6000;11316356303;B
20241018;144551;52.24;300;11316356304;B
20241018;144551;52.24;200;11316356306;B
20241018;144551;52.24;10;11316356307;B
20241018;144551;52.24;13650;11316356308;B
20241018;144551;52.24;10;11316356309;B
20241018;144551;52.24;10;11316356310;B
20241018;144551;52.25;3180;11316356311;B
20241018;144551;52.25;10;11316356312;B
20241018;144551;52.25;3140;11316356313;B
20241018;144551;52.25;90;11316356315;B
20241018;144551;52.24;2800;11316356333;S
20241018;144551;52.24;630;11316356341;S
20241018;144551;52.24;50;11316356342;S
20241018;144551;52.25;160;11316356343;B
20241018;144551;52.24;20;11316356344;S
20241018;144551;52.24;10;11316356345;S
20241018;144551;52.24;260;11316356349;S
20241018;144551;52.24;1740;11316356350;S
20241018;144552;52.25;40;11316356358;B
20241018;144552;52.25;100;11316356360;B
20241018;144553;52.25;10;11316356470;B
20241018;144555;52.25;60;11316356638;B
20241018;144555;52.24;100;11316356655;S
20241018;144557;52.24;160;11316356698;S
20241018;144557;52.24;40;11316356699;S
20241018;144559;52.25;490;11316356813;B
20241018;144559;52.25;10;11316356814;B
20241018;144559;52.24;960;11316356845;S
20241018;144559;52.24;2000;11316356846;S
20241018;144559;52.23;7040;11316356847;S
20241018;144601;52.24;10;11316356962;B
20241018;144602;52.24;40;11316356971;B
20241018;144602;52.25;10;11316356972;B
20241018;144602;52.25;50;11316356975;B
20241018;144602;52.25;10;11316356980;B
20241018;144602;52.24;190;11316357022;S
20241018;144603;52.25;3590;11316357040;B
20241018;144603;52.24;790;11316357063;S
20241018;144604;52.25;50;11316357093;B
20241018;144604;52.24;160;11316357114;S
20241018;144604;52.25;50;11316357130;B
20241018;144605;52.25;50;11316357172;B
20241018;144606;52.25;5160;11316357215;B
20241018;144606;52.25;60;11316357221;B
20241018;144607;52.25;6870;11316357313;B
20241018;144607;52.25;2000;11316357314;B
20241018;144607;52.25;10;11316357315;B
20241018;144607;52.26;1120;11316357316;B
20241018;144608;52.26;70;11316357339;B
20241018;144609;52.26;1310;11316357378;B
20241018;144609;52.26;70;11316357379;B
20241018;144609;52.27;20;11316357380;B
20241018;144609;52.27;10;11316357381;B
20241018;144609;52.27;10;11316357382;B
20241018;144609;52.27;200;11316357383;B
20241018;144609;52.27;600;11316357384;B
20241018;144609;52.28;1000;11316357404;B
20241018;144609;52.28;60;11316357408;B
20241018;144609;52.28;40;11316357409;B
20241018;144610;52.28;20;11316357465;B
20241018;144611;52.27;10;11316357483;S
20241018;144611;52.28;460;11316357484;B
20241018;144611;52.28;100;11316357485;B
20241018;144611;52.29;10;11316357486;B
20241018;144612;52.29;10;11316357531;B
20241018;144612;52.29;100;11316357532;B
20241018;144612;52.29;30;11316357533;B
20241018;144612;52.28;10;11316357572;S
20241018;144612;52.28;2000;11316357573;S
20241018;144612;52.28;50;11316357574;S
20241018;144612;52.28;10;11316357575;S
20241018;144613;52.27;40;11316357597;S
20241018;144613;52.27;10;11316357598;S
20241018;144614;52.28;2870;11316357635;B
20241018;144614;52.28;50;11316357638;B
20241018;144614;52.28;10;11316357657;B
20241018;144614;52.28;130;11316357658;B
20241018;144616;52.28;400;11316357739;B
20241018;144616;52.28;100;11316357743;B
20241018;144618;52.27;10;11316357818;S
20241018;144618;52.27;170;11316357819;S
20241018;144618;52.27;100;11316357835;S
20241018;144618;52.27;100;11316357837;S
20241018;144618;52.27;10;11316357838;S
20241018;144618;52.27;10;11316357839;S
20241018;144618;52.27;10;11316357840;B
20241018;144618;52.27;20;11316357842;B
20241018;144619;52.25;100;11316357870;B
20241018;144619;52.24;150;11316357873;S
20241018;144620;52.25;1000;11316357879;B
20241018;144620;52.26;10;11316357884;B
20241018;144620;52.26;10;11316357885;B
20241018;144620;52.24;100;11316357902;S
20241018;144620;52.24;100;11316357910;S
20241018;144620;52.24;100;11316357923;S
20241018;144620;52.26;20;11316357934;B
20241018;144620;52.26;130;11316357935;B
20241018;144620;52.26;170;11316357936;S
20241018;144621;52.26;10;11316357942;B
20241018;144622;52.25;10;11316357973;B
20241018;144622;52.26;20;11316357974;B
20241018;144622;52.24;880;11316358009;S
20241018;144622;52.23;120;11316358010;S
20241018;144622;52.25;1200;11316358012;B
20241018;144623;52.26;70;11316358065;B
20241018;144623;52.23;1300;11316358082;S
20241018;144624;52.24;70;11316358137;B
20241018;144624;52.23;100;11316358140;S
20241018;144624;52.23;100;11316358147;S
20241018;144625;52.24;20;11316358177;B
20241018;144625;52.24;20;11316358214;B
20241018;144626;52.24;1530;11316358240;B
20241018;144627;52.24;60;11316358292;B
20241018;144628;52.24;250;11316358421;B
20241018;144629;52.23;1850;11316358438;S
20241018;144629;52.23;1000;11316358449;S
20241018;144629;52.23;50;11316358461;S
20241018;144630;52.24;40;11316358470;B
20241018;144630;52.23;10000;11316358509;S
20241018;144631;52.23;980;11316358532;S
20241018;144631;52.23;5680;11316358544;S
20241018;144631;52.23;240;11316358545;S
20241018;144631;52.23;5390;11316358546;S
20241018;144631;52.23;5000;11316358576;S
20241018;144632;52.24;3010;11316358582;B
20241018;144632;52.24;420;11316358583;S
20241018;144632;52.23;100;11316358585;S
20241018;144632;52.23;100;11316358597;S
20241018;144632;52.24;10;11316358625;B
20241018;144632;52.24;10;11316358657;B
20241018;144632;52.24;10;11316358664;B
20241018;144633;52.23;100;11316358680;S
20241018;144640;52.24;20;11316359054;B
20241018;144641;52.23;8700;11316359076;S
20241018;144643;52.24;10;11316359189;B
20241018;144643;52.23;20;11316359196;S
20241018;144644;52.23;1000;11316359244;S
20241018;144644;52.24;130;11316359245;B
20241018;144645;52.24;110;11316359278;B
20241018;144645;52.23;1000;11316359332;S
20241018;144647;52.23;10;11316359450;S
20241018;144650;52.24;300;11316359565;B
20241018;144650;52.23;100;11316359602;S
20241018;144650;52.23;10;11316359603;S
20241018;144651;52.24;10;11316359629;B
20241018;144652;52.24;50;11316359670;B
20241018;144652;52.24;50;11316359764;B
20241018;144652;52.24;20;11316359765;B
20241018;144652;52.24;350;11316359766;B
20241018;144652;52.24;340;11316359767;B
20241018;144652;52.23;140;11316359840;S
20241018;144653;52.23;5000;11316359858;S
20241018;144654;52.23;10;11316359890;S
20241018;144654;52.24;60;11316359974;B
20241018;144654;52.25;700;11316359975;B
20241018;144655;52.25;10;11316360027;B
20241018;144657;52.25;50;11316360192;B
20241018;144657;52.23;10;11316360215;S
20241018;144704;52.25;10;11316360527;B
20241018;144704;52.24;30;11316360549;S
20241018;144704;52.24;880;11316360550;S
20241018;144704;52.24;30;11316360551;S
20241018;144704;52.23;60;11316360552;S
20241018;144705;52.23;10;11316360592;S
20241018;144705;52.25;60;11316360607;B
20241018;144706;52.25;60;11316360620;B
20241018;144706;52.25;10;11316360626;B
20241018;144706;52.23;10000;11316360627;S
20241018;144706;52.25;310;11316360639;B
20241018;144707;52.23;80;11316360665;S
20241018;144710;52.24;40;11316360844;S
20241018;144711;52.24;60;11316360867;S
20241018;144711;52.24;160;11316360868;S
20241018;144713;52.24;9780;11316361005;B
20241018;144713;52.25;880;11316361006;B
20241018;144713;52.25;2740;11316361007;B
20241018;144714;52.25;50;11316361126;B
20241018;144714;52.26;30;11316361127;B
20241018;144714;52.26;20;11316361165;B
20241018;144719;52.24;390;11316361487;B
20241018;144721;52.24;90;11316361559;B
20241018;144723;52.24;120;11316361655;B
20241018;144727;52.24;80;11316361862;B
20241018;144727;52.23;10250;11316361874;S
20241018;144728;52.24;1320;11316361939;B
20241018;144728;52.24;2220;11316361940;B
20241018;144728;52.25;3340;11316361941;B
20241018;144728;52.25;880;11316361942;B
20241018;144728;52.25;2240;11316361943;B
20241018;144729;52.26;40;11316361987;B
20241018;144729;52.25;6000;11316362000;S
20241018;144730;52.25;4000;11316362039;S
20241018;144730;52.24;2600;11316362040;S
20241018;144730;52.24;1000;11316362041;S
20241018;144730;52.24;880;11316362042;S
20241018;144730;52.23;12900;11316362043;S
20241018;144730;52.23;10;11316362044;S
20241018;144730;52.23;250;11316362045;S
20241018;144730;52.23;10;11316362046;S
20241018;144730;52.23;740;11316362047;S
20241018;144730;52.23;90;11316362048;S
20241018;144730;52.23;10;11316362049;S
20241018;144730;52.23;200;11316362050;S
20241018;144730;52.23;20;11316362051;S
20241018;144730;52.23;2600;11316362052;S
20241018;144730;52.23;1000;11316362053;S
20241018;144730;52.22;100;11316362054;S
20241018;144730;52.22;110;11316362055;S
20241018;144730;52.21;500;11316362056;S
20241018;144730;52.2;1000;11316362057;S
20241018;144730;52.2;610;11316362058;S
20241018;144730;52.2;150;11316362059;S
20241018;144730;52.2;20;11316362060;S
20241018;144730;52.2;10000;11316362061;S
20241018;144730;52.19;50;11316362062;S
20241018;144730;52.19;5000;11316362063;S
20241018;144730;52.17;9500;11316362064;S
20241018;144730;52.17;5000;11316362065;S
20241018;144730;52.16;2800;11316362066;S
20241018;144730;52.15;250;11316362067;S
20241018;144730;52.14;10000;11316362068;S
20241018;144730;52.14;10000;11316362069;S
20241018;144730;52.12;80;11316362070;S
20241018;144730;52.12;1000;11316362071;S
20241018;144730;52.12;10370;11316362072;S
20241018;144730;52.12;10550;11316362073;S
20241018;144730;52.11;200;11316362074;S
20241018;144730;52.11;10;11316362075;S
20241018;144730;52.11;120;11316362076;S
20241018;144730;52.11;6890;11316362077;S
20241018;144730;52.1;250;11316362078;S
20241018;144730;52.08;60;11316362079;S
20241018;144730;52.08;120;11316362080;S
20241018;144730;52.08;20;11316362081;S
20241018;144730;52.07;50;11316362082;S
20241018;144730;52.06;100;11316362083;S
20241018;144730;52.06;10;11316362084;S
20241018;144730;52.06;150;11316362085;S
20241018;144730;52.06;2220;11316362086;S
20241018;144730;52.05;200;11316362087;S
20241018;144730;52.05;50;11316362088;S
20241018;144730;52.05;250;11316362089;S
20241018;144730;52.05;5560;11316362090;S
20241018;144730;52.04;20;11316362091;S
20241018;144730;52.04;10;11316362092;S
20241018;144730;52.04;100;11316362093;S
20241018;144730;52.04;10;11316362094;S
20241018;144730;52.04;10;11316362095;S
20241018;144730;52.04;6660;11316362096;S
20241018;144730;52.03;300;11316362097;S
20241018;144730;52.03;10000;11316362098;S
20241018;144730;52.02;300;11316362099;S
20241018;144730;52.02;8180;11316362100;S
20241018;144730;52.01;320;11316362101;S
20241018;144730;52.01;100;11316362102;S
20241018;144730;52.01;3700;11316362103;S
20241018;144730;52.01;10570;11316362104;S
20241018;144730;52;10;11316362105;S
20241018;144730;52;250;11316362106;S
20241018;144730;52;10;11316362107;S
20241018;144730;52;10000;11316362108;S
20241018;144730;52;20;11316362109;S
20241018;144730;52;10;11316362110;S
20241018;144730;52;2000;11316362111;S
20241018;144730;52;80;11316362112;S
20241018;144730;52;500;11316362113;S
20241018;144730;52;9610;11316362114;S
20241018;144730;52;100;11316362115;S
20241018;144730;52;50;11316362116;S
20241018;144730;52;100;11316362117;S
20241018;144730;52;20;11316362118;S
20241018;144730;51.98;10;11316362119;S
20241018;144730;51.98;60;11316362120;S
20241018;144730;51.98;10;11316362121;S
20241018;144730;51.98;420;11316362122;S
20241018;144730;51.97;1350;11316362123;S
20241018;144730;51.97;50;11316362124;S
20241018;144730;51.96;30;11316362125;S
20241018;144730;51.96;9620;11316362126;S
20241018;144730;51.96;1000;11316362127;S
20241018;144730;51.95;250;11316362128;S
20241018;144730;51.95;4500;11316362129;S
20241018;144730;52.18;1000;11316362130;S
20241018;144730;52.05;9000;11316362131;S
20241018;144730;52.07;400;11316362132;S
20241018;144730;52.07;200;11316362133;B
20241018;144730;52.07;300;11316362134;B
20241018;144730;52.08;4700;11316362135;B
20241018;144730;52.08;10;11316362136;B
20241018;144730;52.1;610;11316362137;B
20241018;144730;52.1;3390;11316362138;B
20241018;144730;52.06;300;11316362141;S
20241018;144730;52.03;10;11316362142;S
20241018;144730;52.03;210;11316362147;B
20241018;144730;52.04;880;11316362148;B
20241018;144730;52.05;90;11316362149;B
20241018;144730;52.02;2100;11316362157;S
20241018;144730;52.01;2100;11316362158;S
20241018;144730;52.04;620;11316362160;B
20241018;144730;52.01;20;11316362162;S
20241018;144731;52.02;200;11316362194;S
20241018;144731;52.01;4780;11316362195;S
20241018;144731;52.01;820;11316362196;S
20241018;144731;52.04;150;11316362211;B
20241018;144731;52.01;180;11316362212;S
20241018;144731;52.01;220;11316362213;S
20241018;144731;52.04;10;11316362238;B
20241018;144731;52.04;1100;11316362251;B
20241018;144731;52.04;590;11316362255;B
20241018;144732;52.01;500;11316362274;S
20241018;144733;52.05;100;11316362334;B
20241018;144733;52.07;250;11316362377;B
20241018;144734;52.07;50;11316362461;B
20241018;144734;52.07;110;11316362462;B
20241018;144735;52.06;100;11316362525;S
20241018;144735;52.04;50;11316362526;S
20241018;144735;52.04;10;11316362527;S
20241018;144735;52.04;220;11316362528;S
20241018;144737;52.07;50;11316362717;B
20241018;144737;52.07;50;11316362718;B
20241018;144740;52.08;50;11316362897;B
20241018;144740;52.08;550;11316362898;B
20241018;144740;52.07;60;11316362933;S
20241018;144744;52.07;1840;11316363122;S
20241018;144744;52.06;680;11316363123;S
20241018;144744;52.05;10;11316363124;S
20241018;144744;52.05;1000;11316363125;S
20241018;144744;52.05;680;11316363126;S
20241018;144744;52.04;4500;11316363127;S
20241018;144744;52.04;880;11316363128;S
20241018;144744;52.02;910;11316363129;S
20241018;144744;52.05;220;11316363130;B
20241018;144744;52.05;80;11316363131;B
20241018;144745;52.06;10;11316363193;B
20241018;144746;52.07;10;11316363228;B
20241018;144754;52.09;200;11316363570;B
20241018;144755;52.1;50;11316363656;B
20241018;144759;52.11;710;11316363994;B
20241018;144759;52.12;210;11316364083;B
20241018;144802;52.12;150;11316364250;B
20241018;144802;52.11;10;11316364371;B
20241018;144802;52.12;140;11316364372;B
20241018;144802;52.13;560;11316364373;B
20241018;144802;52.1;20;11316364450;S
20241018;144802;52.09;1000;11316364451;S
20241018;144802;52.09;880;11316364452;S
20241018;144802;52.08;300;11316364453;S
20241018;144802;52.08;930;11316364454;S
20241018;144802;52.08;100;11316364455;S
20241018;144802;52.07;10;11316364456;S
20241018;144802;52.07;1750;11316364457;S
20241018;144803;52.1;710;11316364615;B
20241018;144803;52.1;50;11316364793;B
20241018;144803;52.12;70;11316364962;B
20241018;144803;52.12;30;11316364993;B
20241018;144803;52.12;170;11316364994;B
20241018;144803;52.12;570;11316364995;B
20241018;144805;52.14;10;11316365147;B
20241018;144805;52.14;10;11316365165;B
20241018;144805;52.12;10;11316365176;B
20241018;144807;52.13;10;11316365268;S
20241018;144807;52.11;20;11316365269;S
20241018;144809;52.16;10;11316365436;B
20241018;144809;52.16;10;11316365461;B
20241018;144810;52.15;10;11316365736;B
20241018;144811;52.17;30;11316365761;B
20241018;144811;52.17;70;11316365823;B
20241018;144811;52.17;10;11316365841;B
20241018;144813;52.17;10;11316366197;B
20241018;144813;52.17;10;11316366199;B
20241018;144814;52.17;380;11316366272;B
20241018;144817;52.16;10;11316366509;B
20241018;144817;52.17;80;11316366510;B
20241018;144817;52.18;40;11316366542;B
20241018;144817;52.18;80;11316366573;B
20241018;144818;52.18;50;11316366610;B
20241018;144819;52.17;10;11316366738;B
20241018;144820;52.18;30;11316366803;B
20241018;144820;52.18;70;11316366878;B
20241018;144821;52.18;30;11316366943;B
20241018;144821;52.15;460;11316366949;S
20241018;144821;52.14;140;11316366950;S
20241018;144822;52.18;30;11316367038;B
20241018;144822;52.18;40;11316367055;B
20241018;144824;52.17;10;11316367174;B
20241018;144824;52.17;50;11316367193;B
20241018;144824;52.17;10;11316367196;B
20241018;144826;52.17;50;11316367367;B
20241018;144827;52.16;200;11316367420;B
20241018;144827;52.16;500;11316367421;B
20241018;144828;52.17;10;11316367587;B
20241018;144828;52.17;10;11316367665;B
20241018;144830;52.13;10;11316367937;S
20241018;144831;52.16;10;11316368081;B
20241018;144831;52.16;10;11316368082;B
20241018;144846;52.16;530;11316369174;B
