<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;135104;191.83;10;11824350319;S
20241225;135104;191.8;100;11824350320;S
20241225;135104;191.79;100;11824350321;S
20241225;135104;191.78;110;11824350356;B
20241225;135104;191.79;490;11824350357;B
20241225;135104;191.79;200;11824350358;B
20241225;135107;191.73;10;11824350714;S
20241225;135107;191.72;10;11824350715;S
20241225;135108;191.71;20;11824350774;B
20241225;135109;191.71;50;11824351005;B
20241225;135109;191.79;240;11824351006;B
20241225;135109;191.82;520;11824351007;B
20241225;135109;191.84;110;11824351008;B
20241225;135109;191.85;10;11824351009;B
20241225;135109;191.85;330;11824351010;B
20241225;135111;191.8;100;11824351281;S
20241225;135112;191.84;70;11824351423;B
20241225;135112;191.84;20;11824351427;B
20241225;135113;191.83;200;11824351531;B
20241225;135113;191.83;200;11824351671;B
20241225;135113;191.8;50;11824351737;S
20241225;135114;191.8;10;11824351817;S
20241225;135114;191.8;40;11824351818;S
20241225;135114;191.79;400;11824351819;S
20241225;135114;191.75;10;11824351820;S
20241225;135115;191.73;50;11824351905;B
20241225;135115;191.75;110;11824351906;B
20241225;135115;191.75;380;11824351907;B
20241225;135115;191.7;50;11824351990;S
20241225;135115;191.7;1000;11824351991;S
20241225;135115;191.7;30;11824351992;S
20241225;135115;191.69;20;11824351993;S
20241225;135115;191.66;10;11824351994;S
20241225;135115;191.66;110;11824351995;S
20241225;135115;191.65;80;11824351996;S
20241225;135120;191.67;20;11824352678;B
20241225;135120;191.69;1400;11824352679;B
20241225;135120;191.69;110;11824352680;B
20241225;135120;191.69;1200;11824352681;B
20241225;135120;191.7;210;11824352682;B
20241225;135120;191.7;1060;11824352690;S
20241225;135120;191.67;110;11824352691;S
20241225;135120;191.65;470;11824352692;S
20241225;135120;191.62;600;11824352693;S
20241225;135120;191.61;1760;11824352694;S
20241225;135120;191.68;110;11824352797;B
20241225;135120;191.68;1200;11824352798;B
20241225;135120;191.7;520;11824352799;B
20241225;135120;191.79;1400;11824352800;B
20241225;135120;191.8;300;11824352801;B
20241225;135120;191.81;890;11824352802;B
20241225;135120;191.81;1400;11824352803;B
20241225;135121;191.83;10;11824352854;B
20241225;135121;191.83;40;11824352903;B
20241225;135121;191.83;30;11824352904;B
20241225;135122;191.83;10;11824352936;B
20241225;135124;191.82;50;11824353342;S
20241225;135125;191.83;10;11824353505;B
20241225;135127;191.83;420;11824353657;B
20241225;135127;191.84;20;11824353658;B
20241225;135127;191.84;100;11824353659;B
20241225;135128;191.83;10;11824353864;B
20241225;135130;191.83;90;11824354098;B
20241225;135130;191.84;20;11824354099;B
20241225;135130;191.84;10;11824354100;B
20241225;135130;191.84;10;11824354101;B
20241225;135130;191.84;110;11824354102;B
20241225;135130;191.85;10;11824354103;B
20241225;135130;191.85;10;11824354104;B
20241225;135130;191.85;40;11824354105;B
20241225;135130;191.85;200;11824354106;B
20241225;135131;191.82;350;11824354109;S
20241225;135131;191.81;650;11824354110;S
20241225;135131;191.82;50;11824354166;B
20241225;135131;191.82;50;11824354167;B
20241225;135133;191.81;1600;11824354304;S
20241225;135133;191.81;100;11824354340;S
20241225;135133;191.81;10;11824354344;S
20241225;135133;191.81;200;11824354395;S
20241225;135133;191.82;50;11824354402;B
20241225;135134;191.82;60;11824354406;B
20241225;135134;191.82;40;11824354407;B
20241225;135134;191.82;10;11824354535;B
20241225;135135;191.81;20;11824354740;S
20241225;135136;191.82;50;11824354872;B
20241225;135137;191.81;10;11824354940;S
20241225;135138;191.81;20;11824355005;S
20241225;135139;191.82;200;11824355052;B
20241225;135139;191.82;110;11824355053;B
20241225;135139;191.82;240;11824355054;B
20241225;135139;191.81;30;11824355086;S
20241225;135141;191.81;100;11824355266;S
20241225;135143;191.81;10;11824355425;S
20241225;135144;191.81;10;11824355588;S
20241225;135145;191.82;10;11824355675;B
20241225;135145;191.81;10;11824355678;S
20241225;135146;191.82;50;11824355770;B
20241225;135147;191.82;20;11824355923;B
20241225;135147;191.82;110;11824355924;B
20241225;135147;191.82;420;11824355925;B
20241225;135147;191.81;10;11824355949;S
20241225;135148;191.81;100;11824356167;S
20241225;135149;191.81;50;11824356273;S
20241225;135150;191.83;10;11824356337;B
20241225;135150;191.83;20;11824356338;B
20241225;135150;191.83;110;11824356339;B
20241225;135150;191.84;20;11824356340;B
20241225;135150;191.85;300;11824356341;B
20241225;135150;191.85;110;11824356342;B
20241225;135150;191.81;1000;11824356395;S
20241225;135151;191.82;10;11824356421;B
20241225;135151;191.82;110;11824356422;B
20241225;135151;191.85;90;11824356423;B
20241225;135151;191.85;330;11824356424;B
20241225;135151;191.81;250;11824356465;S
20241225;135151;191.8;10;11824356466;S
20241225;135153;191.71;210;11824356595;S
20241225;135153;191.67;110;11824356596;S
20241225;135153;191.66;520;11824356597;S
20241225;135153;191.65;60;11824356598;S
20241225;135153;191.64;40;11824356608;S
20241225;135153;191.63;60;11824356609;S
20241225;135153;191.73;70;11824356643;B
20241225;135153;191.74;30;11824356644;B
20241225;135155;191.73;30;11824356789;B
20241225;135155;191.74;180;11824356790;B
20241225;135155;191.76;110;11824356791;B
20241225;135155;191.77;180;11824356792;B
20241225;135155;191.78;1400;11824356793;B
20241225;135155;191.79;100;11824356794;B
20241225;135158;191.68;20;11824357380;S
20241225;135200;191.68;180;11824357604;S
20241225;135200;191.66;110;11824357605;S
20241225;135200;191.66;380;11824357606;S
20241225;135200;191.65;180;11824357607;S
20241225;135200;191.64;150;11824357608;S
20241225;135203;191.73;180;11824357960;B
20241225;135203;191.76;50;11824357961;B
20241225;135203;191.77;110;11824357962;B
20241225;135203;191.78;180;11824357963;B
20241225;135203;191.79;20;11824357964;B
20241225;135206;191.79;30;11824358240;B
20241225;135206;191.79;50;11824358241;B
20241225;135206;191.79;40;11824358263;B
20241225;135206;191.8;160;11824358264;B
20241225;135210;191.8;80;11824358823;B
20241225;135210;191.8;50;11824358824;B
20241225;135215;191.81;20;11824359567;B
20241225;135215;191.81;80;11824359599;B
20241225;135215;191.83;50;11824359600;B
20241225;135215;191.84;20;11824359601;B
20241225;135215;191.84;10;11824359602;B
20241225;135215;191.84;20;11824359603;B
20241225;135215;191.85;10;11824359604;B
20241225;135215;191.86;50;11824359605;B
20241225;135215;191.87;310;11824359606;B
20241225;135215;191.8;880;11824359644;S
20241225;135217;191.78;110;11824359813;B
20241225;135217;191.79;60;11824359814;B
20241225;135223;191.8;1280;11824360633;B
20241225;135223;191.8;10;11824360634;B
20241225;135226;191.82;100;11824361122;S
20241225;135226;191.87;450;11824361137;B
20241225;135227;191.85;20;11824361285;B
20241225;135227;191.86;520;11824361286;B
20241225;135228;191.85;10;11824361557;B
20241225;135228;191.86;20;11824361558;B
20241225;135229;191.82;10;11824361718;S
20241225;135231;191.81;20;11824361977;S
20241225;135232;191.81;110;11824362091;S
20241225;135232;191.81;50;11824362092;S
20241225;135232;191.8;850;11824362093;S
20241225;135232;191.8;80;11824362095;S
20241225;135235;191.82;90;11824362480;B
20241225;135235;191.85;10;11824362481;B
20241225;135235;191.86;1460;11824362482;B
20241225;135235;191.89;100;11824362483;B
20241225;135235;191.89;840;11824362484;B
20241225;135239;191.89;10;11824363341;B
20241225;135239;191.89;50;11824363363;B
20241225;135239;191.9;100;11824363364;B
20241225;135239;191.9;10;11824363365;B
20241225;135239;191.9;10;11824363366;B
20241225;135239;191.9;10;11824363367;B
20241225;135239;191.9;30;11824363368;B
20241225;135239;191.9;200;11824363369;B
20241225;135239;191.9;130;11824363370;B
20241225;135239;191.9;10;11824363394;B
20241225;135240;191.9;10;11824363418;B
20241225;135240;191.87;110;11824363451;S
20241225;135244;191.87;110;11824363915;B
20241225;135244;191.89;820;11824363916;B
20241225;135244;191.9;570;11824363917;B
20241225;135244;191.88;110;11824363937;B
20241225;135244;191.9;20;11824363938;B
20241225;135244;191.89;70;11824363940;B
20241225;135244;191.89;40;11824363942;B
20241225;135244;191.9;260;11824363943;B
20241225;135244;191.9;10;11824363944;B
20241225;135244;191.91;20;11824363945;B
20241225;135244;191.91;50;11824363946;B
20241225;135244;191.91;110;11824363947;B
20241225;135244;191.9;60;11824363948;B
20241225;135244;191.9;50;11824363949;B
20241225;135244;191.91;30;11824363950;B
20241225;135244;191.9;60;11824363951;B
20241225;135244;191.9;50;11824363952;B
20241225;135244;191.91;30;11824363953;B
20241225;135244;191.91;80;11824363954;B
20241225;135244;191.91;90;11824363955;B
20241225;135244;191.91;100;11824363957;B
20241225;135244;191.91;10;11824363958;B
20241225;135244;191.91;80;11824363959;B
20241225;135244;191.91;30;11824363960;B
20241225;135244;191.92;30;11824363961;B
20241225;135244;191.92;60;11824363962;B
20241225;135244;191.92;10;11824363963;B
20241225;135244;191.92;40;11824363964;B
20241225;135244;191.92;10;11824363965;B
20241225;135244;191.92;10;11824363967;B
20241225;135244;191.92;130;11824363969;B
20241225;135244;191.92;50;11824363970;B
20241225;135244;191.92;50;11824363971;B
20241225;135244;191.92;70;11824363972;B
20241225;135244;191.92;50;11824363973;B
20241225;135244;191.92;20;11824363974;B
20241225;135244;191.92;100;11824363975;B
20241225;135244;191.92;50;11824363976;B
20241225;135244;191.92;60;11824363977;B
20241225;135244;191.92;50;11824363978;B
20241225;135244;191.92;50;11824363979;B
20241225;135244;191.92;50;11824363980;B
20241225;135244;191.92;50;11824363981;B
20241225;135244;191.92;80;11824363982;B
20241225;135244;191.92;30;11824363983;B
20241225;135244;191.92;50;11824364006;B
20241225;135244;191.93;150;11824364007;B
20241225;135245;191.92;60;11824364081;B
20241225;135245;191.92;20;11824364083;B
20241225;135245;191.92;30;11824364084;B
20241225;135245;191.92;390;11824364085;B
20241225;135245;191.92;10;11824364086;B
20241225;135245;191.92;60;11824364087;B
20241225;135245;191.92;10;11824364088;B
20241225;135245;191.92;20;11824364089;B
20241225;135245;191.92;40;11824364090;B
20241225;135245;191.92;30;11824364093;B
20241225;135245;191.92;60;11824364094;B
20241225;135245;191.92;20;11824364097;B
20241225;135245;191.92;40;11824364098;B
20241225;135245;191.92;80;11824364100;B
20241225;135245;191.92;10;11824364102;B
20241225;135245;191.92;100;11824364103;B
20241225;135245;191.92;30;11824364104;B
20241225;135245;191.92;80;11824364105;B
20241225;135245;191.92;40;11824364106;B
20241225;135245;191.92;80;11824364107;B
20241225;135245;191.92;110;11824364108;B
20241225;135245;191.92;10;11824364109;B
20241225;135245;191.92;50;11824364110;B
20241225;135245;191.92;50;11824364111;B
20241225;135245;191.93;30;11824364112;B
20241225;135245;191.93;100;11824364113;B
20241225;135245;191.93;110;11824364114;B
20241225;135245;191.93;50;11824364115;B
20241225;135245;191.93;50;11824364116;B
20241225;135245;191.93;40;11824364117;B
20241225;135245;191.93;70;11824364118;B
20241225;135245;191.93;20;11824364119;B
20241225;135245;191.93;60;11824364136;B
20241225;135245;191.93;20;11824364138;B
20241225;135245;191.93;20;11824364139;B
20241225;135245;191.93;50;11824364140;B
20241225;135245;191.93;100;11824364141;B
20241225;135245;191.93;50;11824364142;B
20241225;135246;191.91;1000;11824364266;S
20241225;135247;191.87;40;11824364431;S
20241225;135248;191.92;10;11824364490;B
20241225;135248;191.92;70;11824364491;B
20241225;135248;191.92;30;11824364497;B
20241225;135248;191.93;10;11824364498;B
20241225;135248;191.92;40;11824364499;B
20241225;135248;191.92;30;11824364500;B
20241225;135248;191.92;10;11824364501;B
20241225;135248;191.92;110;11824364502;B
20241225;135248;191.93;70;11824364503;B
20241225;135248;191.93;10;11824364504;B
20241225;135248;191.93;70;11824364505;B
20241225;135248;191.93;70;11824364506;B
20241225;135248;191.93;30;11824364507;B
20241225;135248;191.92;60;11824364508;B
20241225;135248;191.92;50;11824364509;B
20241225;135248;191.93;70;11824364510;B
20241225;135248;191.93;40;11824364511;B
20241225;135248;191.94;150;11824364512;B
20241225;135248;191.94;60;11824364513;B
20241225;135248;191.94;50;11824364514;B
20241225;135248;191.94;40;11824364515;B
20241225;135248;191.94;10;11824364516;B
20241225;135248;191.94;10;11824364518;B
20241225;135248;191.94;50;11824364519;B
20241225;135248;191.94;50;11824364520;B
20241225;135248;191.94;30;11824364521;B
20241225;135248;191.94;60;11824364522;B
20241225;135248;191.94;40;11824364523;B
20241225;135248;191.94;390;11824364524;B
20241225;135248;191.93;60;11824364525;B
20241225;135248;191.93;10;11824364526;B
20241225;135248;191.93;40;11824364527;B
20241225;135248;191.94;40;11824364528;B
20241225;135248;191.94;80;11824364529;B
20241225;135248;191.94;30;11824364530;B
20241225;135248;191.94;60;11824364531;B
20241225;135248;191.94;10;11824364532;B
20241225;135248;191.94;10;11824364533;B
20241225;135248;191.94;60;11824364534;B
20241225;135248;191.94;10;11824364535;B
20241225;135248;191.94;10;11824364536;B
20241225;135248;191.94;10;11824364537;B
20241225;135248;191.94;50;11824364538;B
20241225;135248;191.94;100;11824364539;B
20241225;135248;191.94;140;11824364540;B
20241225;135248;191.95;10;11824364542;B
20241225;135248;191.95;20;11824364543;B
20241225;135249;191.93;40;11824364740;B
20241225;135249;191.92;20;11824364797;B
20241225;135249;191.95;40;11824364800;B
20241225;135249;191.95;10;11824364801;B
20241225;135249;191.95;10;11824364802;B
20241225;135249;191.95;10;11824364803;B
20241225;135249;191.95;40;11824364804;B
20241225;135249;191.95;30;11824364805;B
20241225;135249;191.95;30;11824364806;B
20241225;135249;191.95;40;11824364807;B
20241225;135250;191.92;100;11824364911;S
20241225;135250;191.92;20;11824364948;S
20241225;135251;191.92;10;11824365009;S
20241225;135251;191.92;10;11824365016;S
20241225;135251;191.95;540;11824365063;B
20241225;135252;191.95;700;11824365127;B
20241225;135252;191.93;1000;11824365162;S
20241225;135253;191.93;10;11824365205;S
20241225;135253;191.92;40;11824365206;S
20241225;135253;191.92;30;11824365234;S
20241225;135254;191.95;10;11824365266;B
20241225;135254;191.92;50;11824365281;S
20241225;135254;191.92;10;11824365315;S
20241225;135255;191.92;4000;11824365454;S
20241225;135255;191.92;40;11824365480;S
20241225;135256;191.94;10;11824365537;B
20241225;135257;191.94;60;11824365842;B
20241225;135257;191.94;110;11824365843;B
20241225;135257;191.95;330;11824365844;B
20241225;135259;191.95;80;11824366110;B
20241225;135300;191.95;100;11824366173;B
20241225;135300;191.95;360;11824366196;B
20241225;135300;191.95;720;11824366198;B
20241225;135301;191.95;20;11824366304;B
20241225;135301;191.95;10;11824366307;B
20241225;135301;191.92;20;11824366309;S
20241225;135302;191.92;10;11824366366;S
20241225;135302;191.95;2090;11824366367;B
20241225;135302;191.95;500;11824366368;B
20241225;135302;191.95;200;11824366369;B
20241225;135302;191.95;10;11824366370;B
20241225;135302;191.95;110;11824366371;B
20241225;135302;191.95;20;11824366372;B
20241225;135302;191.96;600;11824366373;B
20241225;135302;191.96;250;11824366374;B
20241225;135302;191.96;100;11824366375;B
20241225;135302;191.97;10;11824366376;B
20241225;135302;191.97;500;11824366377;B
20241225;135302;191.97;500;11824366378;B
20241225;135302;191.97;60;11824366379;B
20241225;135302;191.97;5000;11824366380;B
20241225;135302;191.97;50;11824366381;B
20241225;135302;191.98;10;11824366382;B
20241225;135302;191.98;20;11824366383;B
20241225;135302;191.99;10;11824366384;B
20241225;135302;191.99;10;11824366385;B
20241225;135302;191.99;100;11824366386;B
20241225;135302;191.99;220;11824366387;B
20241225;135302;191.99;220;11824366388;B
20241225;135302;191.99;10;11824366389;B
20241225;135302;191.99;90;11824366390;B
20241225;135302;191.99;10;11824366391;B
20241225;135302;191.99;100;11824366392;B
20241225;135302;191.99;10;11824366393;B
20241225;135302;191.99;20;11824366394;B
20241225;135302;192;20;11824366395;B
20241225;135302;192;10;11824366396;B
20241225;135302;192;1000;11824366397;B
20241225;135302;192;1000;11824366398;B
20241225;135302;192;10;11824366399;B
20241225;135302;192;100;11824366400;B
20241225;135302;192;100;11824366401;B
20241225;135302;192;10;11824366402;B
20241225;135302;192;50;11824366403;B
20241225;135302;192;500;11824366404;B
20241225;135302;192;50;11824366405;B
20241225;135302;192;10;11824366406;B
20241225;135302;192;250;11824366407;B
20241225;135302;192;10;11824366408;B
20241225;135302;192;10;11824366409;B
20241225;135302;192;10;11824366410;B
20241225;135302;192;80;11824366411;B
20241225;135302;192;100;11824366412;B
20241225;135302;192;10;11824366413;B
20241225;135302;192;10;11824366414;B
20241225;135302;192;500;11824366415;B
20241225;135302;192;10;11824366416;B
20241225;135302;192;10;11824366417;B
20241225;135302;192;90;11824366418;B
20241225;135302;192;270;11824366419;B
20241225;135302;192;1340;11824366420;B
20241225;135302;192;300;11824366421;B
20241225;135302;192;50;11824366422;B
20241225;135302;192;10;11824366423;B
20241225;135302;192;1290;11824366424;B
20241225;135302;192;710;11824366441;B
20241225;135302;192;30;11824366442;B
20241225;135302;192;200;11824366443;B
20241225;135302;192;100;11824366444;B
20241225;135302;192;10;11824366445;B
20241225;135302;192;100;11824366446;B
20241225;135302;192;100;11824366447;B
20241225;135302;192;100;11824366448;B
20241225;135302;192;100;11824366449;B
20241225;135302;192;30;11824366450;B
20241225;135302;192;10;11824366451;B
20241225;135302;192;20;11824366452;B
20241225;135302;192;300;11824366453;B
20241225;135302;192;20;11824366454;B
20241225;135302;192;20;11824366455;B
20241225;135302;192;1000;11824366456;B
20241225;135302;192;10;11824366457;B
20241225;135302;192;210;11824366458;B
20241225;135302;192;10;11824366459;B
20241225;135302;192;1150;11824366460;B
20241225;135302;192;50;11824366461;B
20241225;135302;192.01;200;11824366462;B
20241225;135302;192.02;6000;11824366463;B
20241225;135302;192.04;70;11824366464;B
20241225;135302;192.06;110;11824366465;B
20241225;135302;192.07;10;11824366466;B
20241225;135302;192.09;420;11824366467;B
20241225;135302;192.1;10;11824366468;B
20241225;135302;192.1;30;11824366469;B
20241225;135302;192.1;300;11824366470;B
20241225;135302;192.12;40;11824366471;B
20241225;135302;192.12;520;11824366472;B
20241225;135302;192.13;100;11824366473;B
20241225;135302;192.14;1000;11824366474;B
20241225;135302;192.14;250;11824366475;B
20241225;135302;192.14;1000;11824366476;B
20241225;135302;192.18;4000;11824366477;B
20241225;135302;192.18;4000;11824366478;B
20241225;135302;192.2;100;11824366479;B
20241225;135302;192.2;50;11824366480;B
20241225;135302;192.2;400;11824366481;B
20241225;135302;192.2;70;11824366482;B
20241225;135302;192.2;910;11824366483;B
20241225;135302;192.2;700;11824366484;B
20241225;135302;192.22;110;11824366485;B
20241225;135302;192.22;300;11824366486;B
20241225;135302;192.22;10;11824366487;B
20241225;135302;192.24;10;11824366488;B
20241225;135302;192.2;110;11824366495;S
20241225;135302;192.17;590;11824366496;S
20241225;135302;192.26;50;11824366498;B
20241225;135302;192.27;600;11824366499;B
20241225;135302;192.28;930;11824366500;B
20241225;135302;192.29;10;11824366501;B
20241225;135303;192.29;310;11824366516;B
20241225;135303;192.22;30;11824366521;S
20241225;135303;192.23;10;11824366528;B
20241225;135303;192.26;10;11824366529;B
20241225;135303;192.26;110;11824366530;B
20241225;135303;192.27;880;11824366531;B
20241225;135303;192.14;100;11824366532;S
20241225;135303;192.15;10;11824366533;S
20241225;135303;192.15;10;11824366534;S
20241225;135303;192.14;10;11824366535;S
20241225;135303;192.19;10;11824366540;B
20241225;135303;192.14;40;11824366543;S
20241225;135303;192.19;10;11824366544;B
20241225;135303;192.14;500;11824366546;S
20241225;135303;192.19;80;11824366547;B
20241225;135303;192.22;60;11824366556;B
20241225;135303;192.26;110;11824366557;B
20241225;135303;192.26;10;11824366558;B
20241225;135303;192.26;520;11824366559;B
20241225;135303;192.27;680;11824366560;B
20241225;135303;192.18;10;11824366565;S
20241225;135303;192.18;270;11824366566;S
20241225;135303;192.18;110;11824366567;S
20241225;135303;192.16;610;11824366568;S
20241225;135303;192.15;10;11824366569;S
20241225;135303;192.19;10;11824366571;B
20241225;135303;192.2;20;11824366572;B
20241225;135303;192.27;80;11824366573;B
20241225;135303;192.27;100;11824366574;B
20241225;135303;192.28;110;11824366575;B
20241225;135303;192.28;150;11824366576;B
20241225;135303;192.19;110;11824366579;S
20241225;135303;192.17;110;11824366580;S
20241225;135303;192.16;50;11824366581;S
20241225;135303;192.18;10;11824366582;S
20241225;135303;192.28;150;11824366583;B
20241225;135303;192.28;170;11824366584;B
20241225;135303;192.29;100;11824366585;B
20241225;135303;192.19;110;11824366586;S
20241225;135303;192.16;40;11824366587;S
20241225;135303;192.1;10;11824366602;S
20241225;135303;192.1;50;11824366603;S
20241225;135303;192.1;100;11824366609;S
20241225;135303;192.1;10;11824366619;S
20241225;135303;192.08;450;11824366620;S
20241225;135303;192.07;1200;11824366621;S
20241225;135303;192.04;1340;11824366622;S
20241225;135303;192.15;550;11824366625;B
20241225;135303;192.05;20;11824366633;S
20241225;135303;192.05;80;11824366635;S
20241225;135303;192.05;100;11824366636;S
20241225;135303;192.05;100;11824366637;S
20241225;135303;192.05;100;11824366638;S
20241225;135303;192.05;100;11824366639;S
20241225;135304;192.07;50;11824366687;S
20241225;135305;192.12;10;11824366855;B
20241225;135305;192.13;20;11824366856;B
20241225;135308;192.07;60;11824367288;S
20241225;135309;192.07;10;11824367335;B
20241225;135309;192.07;10;11824367363;B
20241225;135309;192.06;10;11824367368;S
20241225;135310;192.07;120;11824367421;B
20241225;135310;192.13;80;11824367422;B
20241225;135310;192.13;10;11824367547;B
20241225;135310;192.13;10;11824367567;B
20241225;135310;192.13;10;11824367579;B
20241225;135310;192.13;10;11824367597;B
20241225;135311;192.13;20;11824367676;B
20241225;135313;192.1;30;11824367997;S
20241225;135314;192.1;10;11824368080;S
20241225;135314;192.1;50;11824368082;S
20241225;135315;192.13;250;11824368323;B
20241225;135315;192.16;290;11824368324;B
20241225;135315;192.16;800;11824368345;B
20241225;135315;192.16;600;11824368347;B
20241225;135316;192.16;360;11824368601;B
20241225;135316;192.21;20;11824368602;B
20241225;135316;192.21;50;11824368603;B
20241225;135316;192.24;50;11824368604;B
20241225;135316;192.27;50;11824368605;B
20241225;135316;192.28;380;11824368606;B
20241225;135316;192.29;5590;11824368607;B
20241225;135316;192.29;30;11824368608;B
20241225;135316;192.29;10;11824368609;B
20241225;135316;192.29;110;11824368610;B
20241225;135316;192.35;1400;11824368611;B
20241225;135316;192.35;520;11824368612;B
20241225;135316;192.36;50;11824368613;B
20241225;135316;192.36;300;11824368614;B
20241225;135316;192.37;5000;11824368615;B
20241225;135316;192.38;1000;11824368616;B
20241225;135316;192.4;100;11824368617;B
20241225;135316;192.4;50;11824368618;B
20241225;135316;192.42;4000;11824368619;B
20241225;135316;192.44;50;11824368620;B
20241225;135316;192.45;4000;11824368621;B
20241225;135316;192.46;600;11824368622;B
20241225;135316;192.47;500;11824368623;B
20241225;135316;192.48;500;11824368624;B
20241225;135316;192.49;300;11824368625;B
20241225;135316;192.5;40;11824368626;B
20241225;135316;192.5;20;11824368627;B
20241225;135316;192.5;10;11824368628;B
20241225;135316;192.5;500;11824368629;B
20241225;135316;192.5;10;11824368630;B
20241225;135316;192.5;10;11824368631;B
20241225;135316;192.5;500;11824368632;B
20241225;135316;192.5;2500;11824368633;B
20241225;135316;192.51;1390;11824368634;B
20241225;135316;192.41;60;11824368636;S
20241225;135316;192.5;220;11824368637;B
20241225;135316;192.51;780;11824368638;B
20241225;135316;192.47;110;11824368639;S
20241225;135316;192.41;10;11824368640;S
20241225;135316;192.5;220;11824368645;B
20241225;135316;192.49;60;11824368646;S
20241225;135316;192.5;20;11824368647;B
20241225;135316;192.49;940;11824368654;S
20241225;135316;192.49;110;11824368655;S
20241225;135316;192.48;150;11824368656;S
20241225;135316;192.39;10;11824368660;S
20241225;135316;192.48;30;11824368684;B
20241225;135316;192.48;10;11824368694;B
20241225;135316;192.49;1400;11824368695;B
20241225;135316;192.49;510;11824368696;B
20241225;135316;192.51;120;11824368697;B
20241225;135316;192.54;110;11824368698;B
20241225;135316;192.55;50;11824368699;B
20241225;135316;192.56;10;11824368700;B
20241225;135316;192.57;610;11824368701;B
20241225;135316;192.57;1200;11824368702;B
20241225;135316;192.6;10;11824368703;B
20241225;135316;192.65;20;11824368704;B
20241225;135316;192.65;70;11824368705;B
20241225;135316;192.65;1400;11824368706;B
20241225;135316;192.66;1000;11824368707;B
20241225;135316;192.67;10;11824368708;B
20241225;135316;192.68;1000;11824368709;B
20241225;135316;192.69;10;11824368710;B
20241225;135316;192.7;460;11824368711;B
20241225;135316;192.7;30;11824368712;B
20241225;135316;192.53;10;11824368721;S
20241225;135317;192.62;340;11824368752;B
20241225;135317;192.62;170;11824368778;B
20241225;135317;192.57;90;11824368783;S
20241225;135317;192.57;20;11824368784;S
20241225;135317;192.55;1400;11824368785;S
20241225;135317;192.54;4000;11824368786;S
20241225;135317;192.54;1200;11824368787;S
20241225;135317;192.5;10;11824368788;S
20241225;135317;192.49;100;11824368789;S
20241225;135317;192.42;60;11824368790;S
20241225;135317;192.47;290;11824368800;B
20241225;135317;192.48;430;11824368813;B
20241225;135317;192.38;10;11824368815;S
20241225;135317;192.38;30;11824368816;S
20241225;135317;192.38;10;11824368817;S
20241225;135317;192.37;10;11824368818;S
20241225;135317;192.32;300;11824368819;S
20241225;135318;192.4;600;11824368993;B
20241225;135318;192.4;200;11824368995;B
20241225;135318;192.4;240;11824369017;B
20241225;135318;192.4;160;11824369018;B
20241225;135319;192.39;10;11824369231;S
20241225;135319;192.36;40;11824369232;S
20241225;135320;192.4;10;11824369335;B
20241225;135320;192.32;50;11824369412;S
20241225;135321;192.4;10;11824369534;B
20241225;135322;192.34;80;11824369624;S
20241225;135322;192.31;100;11824369686;S
20241225;135322;192.31;20;11824369708;S
20241225;135322;192.4;10;11824369773;B
20241225;135324;192.27;30;11824369970;S
20241225;135324;192.37;10;11824369978;B
20241225;135324;192.37;10;11824370029;B
20241225;135326;192.3;10;11824370334;B
20241225;135327;192.2;50;11824370447;S
20241225;135327;192.2;10;11824370454;S
20241225;135327;192.2;10;11824370460;S
20241225;135327;192.31;540;11824370485;B
20241225;135328;192.25;50;11824370543;S
20241225;135328;192.25;60;11824370544;S
20241225;135328;192.23;20;11824370545;S
20241225;135328;192.24;50;11824370546;S
20241225;135329;192.25;50;11824370753;S
20241225;135331;192.16;300;11824371086;S
20241225;135331;192.14;110;11824371087;S
20241225;135331;192.13;160;11824371088;S
20241225;135331;192.12;580;11824371089;S
20241225;135331;192.11;1350;11824371090;S
20241225;135331;192.09;100;11824371114;S
20241225;135332;192.16;10;11824371187;B
20241225;135332;192.07;30;11824371248;S
20241225;135333;192.07;170;11824371315;S
20241225;135333;192.05;60;11824371316;S
20241225;135334;192.09;40;11824371368;B
20241225;135335;192.09;20;11824371536;B
20241225;135335;192.09;110;11824371576;B
20241225;135335;192.11;1400;11824371577;B
20241225;135335;192.11;880;11824371578;B
20241225;135335;192.12;1030;11824371579;B
20241225;135335;192.11;10;11824371604;B
20241225;135336;192.04;40;11824371770;S
20241225;135337;192.11;10;11824371775;B
20241225;135340;192.11;360;11824372121;B
20241225;135340;192.12;110;11824372122;B
20241225;135340;192.13;10;11824372123;B
20241225;135340;192.14;60;11824372124;B
20241225;135341;192.11;100;11824372225;S
20241225;135341;192.04;50;11824372226;S
20241225;135343;192.04;10;11824372430;S
20241225;135343;192.04;30;11824372473;S
20241225;135346;192.09;10;11824372771;B
20241225;135346;192.1;10;11824372803;B
20241225;135349;192.1;90;11824373180;B
20241225;135349;192.13;110;11824373181;B
20241225;135352;192.18;180;11824373512;B
20241225;135352;192.18;110;11824373513;B
20241225;135352;192.18;260;11824373514;B
20241225;135353;192.17;30;11824373724;S
20241225;135354;192.17;10;11824373733;S
20241225;135354;192.17;40;11824373734;S
20241225;135356;192.04;20;11824374127;S
20241225;135356;192.04;30;11824374128;S
20241225;135357;192.04;20;11824374224;S
20241225;135357;192.04;200;11824374225;S
20241225;135358;192.02;50;11824374495;S
