<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;142842;41.1;50;9917191819;S
20240321;142842;41.1;50;9917191820;S
20240321;142842;41.1;10;9917191821;S
20240321;142842;41.1;20;9917191822;S
20240321;142842;41.1;530;9917191823;S
20240321;142846;41.13;40;9917192178;B
20240321;142848;41.13;20;9917192460;B
20240321;142853;41.13;640;9917192922;B
20240321;142900;41.1;20;9917193632;S
20240321;142904;41.13;640;9917194016;B
20240321;142907;41.1;40;9917194275;S
20240321;142915;41.13;160;9917195189;B
20240321;142915;41.13;20;9917195190;B
20240321;142915;41.13;470;9917195191;B
20240321;142919;41.13;40;9917195511;B
20240321;142926;41.13;560;9917196318;B
20240321;142926;41.13;30;9917196319;B
20240321;142926;41.13;50;9917196320;B
20240321;142928;41.14;150;9917196519;B
20240321;142929;41.14;10;9917196573;B
20240321;142929;41.14;140;9917196575;B
20240321;142929;41.14;70;9917196576;B
20240321;142929;41.14;20;9917196577;B
20240321;142934;41.11;40;9917197115;S
20240321;142935;41.11;150;9917197241;S
20240321;142937;41.14;640;9917197459;B
20240321;142943;41.13;40;9917197976;B
20240321;142943;41.13;150;9917197980;B
20240321;142943;41.13;340;9917197981;B
20240321;142943;41.14;3610;9917197982;B
20240321;142948;41.14;640;9917198542;B
20240321;142949;41.13;100;9917198667;S
20240321;142949;41.13;10;9917198668;S
20240321;142952;41.13;40;9917198942;S
20240321;142956;41.14;580;9917199438;B
20240321;142959;41.14;640;9917199815;B
20240321;143000;41.14;1260;9917199974;B
20240321;143003;41.14;40;9917200365;B
20240321;143009;41.13;700;9917201555;S
20240321;143010;41.14;640;9917201742;B
20240321;143015;41.14;690;9917202392;B
20240321;143015;41.14;20;9917202393;B
20240321;143015;41.14;190;9917202394;B
20240321;143015;41.14;10;9917202395;B
20240321;143015;41.14;3090;9917202396;B
20240321;143017;41.13;10;9917202637;S
20240321;143019;41.14;10;9917202834;B
20240321;143020;41.14;350;9917202852;B
20240321;143021;41.14;350;9917202961;B
20240321;143021;41.13;500;9917202988;S
20240321;143021;41.13;220;9917202989;S
20240321;143021;41.13;50;9917202990;S
20240321;143021;41.13;60;9917202991;S
20240321;143021;41.11;410;9917202992;S
20240321;143021;41.11;990;9917202993;S
20240321;143021;41.1;40;9917202994;S
20240321;143021;41.1;50;9917202995;S
20240321;143021;41.1;50;9917202996;S
20240321;143021;41.1;50;9917202997;S
20240321;143021;41.1;50;9917202998;S
20240321;143021;41.1;80;9917202999;S
20240321;143021;41.1;1000;9917203000;S
20240321;143021;41.09;560;9917203001;S
20240321;143021;41.09;10;9917203002;S
20240321;143021;41.09;10;9917203003;S
20240321;143021;41.09;10;9917203004;S
20240321;143021;41.09;10;9917203005;S
20240321;143021;41.09;10;9917203006;S
20240321;143021;41.09;1820;9917203007;S
20240321;143021;41.09;2030;9917203008;S
20240321;143021;41.1;40;9917203035;S
20240321;143021;41.12;560;9917203060;B
20240321;143021;41.12;80;9917203061;B
20240321;143023;41.13;10;9917203251;B
20240321;143029;41.13;40;9917203815;B
20240321;143032;41.13;40;9917204130;B
20240321;143032;41.13;640;9917204190;B
20240321;143034;41.13;280;9917204339;B
20240321;143034;41.13;120;9917204340;B
20240321;143042;41.13;140;9917205152;B
20240321;143042;41.13;110;9917205153;B
20240321;143043;41.13;640;9917205351;B
20240321;143045;41.13;10;9917205510;B
20240321;143045;41.1;10;9917205534;S
20240321;143045;41.1;30;9917205535;S
20240321;143046;41.1;10;9917205596;S
20240321;143051;41.13;80;9917206236;B
20240321;143051;41.1;10;9917206252;S
20240321;143054;41.13;160;9917206734;B
20240321;143054;41.13;410;9917206735;B
20240321;143054;41.13;70;9917206736;B
20240321;143058;41.1;30;9917207215;S
20240321;143105;41.13;30;9917208091;B
20240321;143105;41.13;20;9917208092;B
20240321;143105;41.13;20;9917208093;B
20240321;143105;41.13;20;9917208094;B
20240321;143105;41.13;20;9917208095;B
20240321;143105;41.13;20;9917208096;B
20240321;143105;41.13;10;9917208097;B
20240321;143105;41.13;10;9917208098;B
20240321;143105;41.13;10;9917208099;B
20240321;143105;41.13;10;9917208100;B
20240321;143105;41.13;20;9917208101;B
20240321;143105;41.13;10;9917208102;B
20240321;143105;41.13;10;9917208103;B
20240321;143105;41.13;10;9917208104;B
20240321;143105;41.13;10;9917208105;B
20240321;143105;41.13;20;9917208106;B
20240321;143105;41.13;10;9917208107;B
20240321;143105;41.13;390;9917208108;B
20240321;143112;41.13;10;9917208719;B
20240321;143116;41.13;600;9917209238;B
20240321;143116;41.13;40;9917209239;B
20240321;143127;41.13;40;9917210914;B
20240321;143127;41.13;550;9917210915;B
20240321;143127;41.13;50;9917210916;B
20240321;143128;41.13;40;9917210985;B
20240321;143134;41.13;10;9917211661;B
20240321;143138;41.13;640;9917212001;B
20240321;143142;41.11;40;9917212294;S
20240321;143149;41.13;260;9917213199;B
20240321;143149;41.13;220;9917213200;B
20240321;143149;41.13;160;9917213201;B
20240321;143151;41.13;40;9917213672;B
20240321;143158;41.11;10;9917215070;S
20240321;143158;41.11;50;9917215071;S
20240321;143158;41.11;50;9917215072;S
20240321;143158;41.11;50;9917215073;S
20240321;143158;41.11;600;9917215074;S
20240321;143158;41.11;50;9917215075;S
20240321;143158;41.11;60;9917215076;S
20240321;143158;41.1;10;9917215077;S
20240321;143158;41.1;520;9917215078;S
20240321;143200;41.13;360;9917215378;B
20240321;143200;41.13;280;9917215379;B
20240321;143207;41.13;380;9917216152;B
20240321;143207;41.11;20;9917216158;S
20240321;143207;41.11;20;9917216159;S
20240321;143211;41.13;340;9917216754;B
20240321;143211;41.13;300;9917216755;B
20240321;143215;41.13;40;9917217165;B
20240321;143216;41.11;30;9917217320;S
20240321;143216;41.11;50;9917217321;S
20240321;143216;41.11;20;9917217322;S
20240321;143216;41.11;200;9917217323;S
20240321;143218;41.11;20;9917217539;S
20240321;143218;41.11;50;9917217540;S
20240321;143218;41.11;50;9917217541;S
20240321;143218;41.1;80;9917217542;S
20240321;143218;41.1;1000;9917217543;S
20240321;143218;41.1;950;9917217544;S
20240321;143218;41.1;20;9917217545;S
20240321;143218;41.09;560;9917217546;S
20240321;143218;41.09;10;9917217547;S
20240321;143218;41.09;10;9917217548;S
20240321;143218;41.09;10;9917217549;S
20240321;143218;41.09;10;9917217550;S
20240321;143218;41.09;10;9917217551;S
20240321;143218;41.09;10;9917217552;S
20240321;143218;41.08;510;9917217553;S
20240321;143218;41.08;10;9917217554;S
20240321;143218;41.08;10;9917217555;S
20240321;143218;41.08;1000;9917217556;S
20240321;143218;41.08;180;9917217557;S
20240321;143218;41.11;50;9917217570;B
20240321;143218;41.11;50;9917217571;B
20240321;143222;41.11;510;9917218017;B
20240321;143222;41.11;130;9917218018;B
20240321;143228;41.11;30;9917218630;B
20240321;143229;41.07;10;9917218634;S
20240321;143229;41.07;10;9917218657;S
20240321;143230;41.07;40;9917218692;S
20240321;143233;41.11;640;9917218943;B
20240321;143235;41.08;10;9917219121;S
20240321;143239;41.11;40;9917219553;B
20240321;143244;41.08;210;9917220295;S
20240321;143244;41.11;50;9917220324;B
20240321;143244;41.11;600;9917220325;B
20240321;143253;41.09;40;9917221278;S
20240321;143255;41.12;600;9917221615;B
20240321;143255;41.12;40;9917221616;B
20240321;143302;41.12;40;9917222279;B
20240321;143306;41.12;640;9917222697;B
20240321;143313;41.09;520;9917223334;S
20240321;143313;41.09;380;9917223335;S
20240321;143313;41.09;50;9917223336;S
20240321;143313;41.09;600;9917223337;S
20240321;143313;41.09;60;9917223338;S
20240321;143313;41.09;50;9917223339;S
20240321;143313;41.09;60;9917223340;S
20240321;143313;41.08;130;9917223341;S
20240321;143313;41.08;660;9917223342;S
20240321;143314;41.12;40;9917223426;B
20240321;143314;41.12;10;9917223427;B
20240321;143315;41.07;40;9917223577;S
20240321;143317;41.1;640;9917223763;B
20240321;143319;41.1;20;9917223882;B
20240321;143328;41.1;340;9917224973;B
20240321;143328;41.1;300;9917224974;B
20240321;143333;41.11;20;9917225563;B
20240321;143339;41.11;500;9917226171;B
20240321;143339;41.11;140;9917226172;B
20240321;143341;41.08;20;9917226341;S
20240321;143349;41.08;10;9917227054;S
20240321;143350;41.11;460;9917227303;B
20240321;143350;41.11;180;9917227304;B
20240321;143354;41.08;190;9917227699;S
20240321;143354;41.08;20;9917227700;S
20240321;143354;41.08;50;9917227701;S
20240321;143354;41.08;50;9917227702;S
20240321;143354;41.08;50;9917227703;S
20240321;143354;41.08;40;9917227704;S
20240321;143354;41.08;50;9917227705;S
20240321;143354;41.08;40;9917227706;S
20240321;143354;41.07;100;9917227707;S
20240321;143354;41.07;10;9917227708;S
20240321;143355;41.07;2980;9917227778;S
20240321;143355;41.07;500;9917227779;S
20240321;143355;41.07;560;9917227780;S
20240321;143355;41.07;4170;9917227781;S
20240321;143355;41.07;30;9917227782;S
20240321;143355;41.06;100;9917227783;S
20240321;143355;41.06;100;9917227784;S
20240321;143355;41.06;9730;9917227785;S
20240321;143355;41.06;1000;9917227786;S
20240321;143355;41.06;930;9917227787;S
20240321;143355;41.05;20;9917227788;S
20240321;143355;41.05;700;9917227789;S
20240321;143355;41.05;1000;9917227790;S
20240321;143355;41.05;2000;9917227791;S
20240321;143355;41.05;240;9917227792;S
20240321;143355;41.04;10;9917227793;S
20240321;143355;41.04;600;9917227794;S
20240321;143355;41.04;8860;9917227795;S
20240321;143355;41.04;10;9917227796;S
20240321;143355;41.03;40;9917227797;S
20240321;143355;41.03;500;9917227798;S
20240321;143355;41.03;1920;9917227799;S
20240321;143356;41.04;10;9917227935;S
20240321;143401;41.06;650;9917228442;B
20240321;143408;41.06;40;9917229071;B
20240321;143412;41.06;640;9917229595;B
20240321;143423;41.06;640;9917230681;B
20240321;143431;41.04;9720;9917231328;S
20240321;143431;41.04;930;9917231329;S
20240321;143431;41.04;220;9917231330;S
20240321;143431;41.04;60;9917231331;S
20240321;143431;41.04;50;9917231332;S
20240321;143431;41.04;60;9917231333;S
20240321;143431;41.04;50;9917231334;S
20240321;143434;41.03;10;9917231642;S
20240321;143434;41.03;480;9917231643;S
20240321;143434;41.03;10;9917231644;S
20240321;143434;41.03;920;9917231645;S
20240321;143434;41.03;180;9917231677;B
20240321;143434;41.03;460;9917231678;B
20240321;143443;41.03;1210;9917232417;B
20240321;143443;41.03;330;9917232419;B
20240321;143443;41.03;400;9917232420;B
20240321;143443;41.03;50;9917232446;S
20240321;143445;41.03;200;9917232637;S
20240321;143445;41.04;640;9917232640;B
20240321;143446;41.03;10;9917232680;S
20240321;143451;41.03;10;9917233169;S
20240321;143451;41.03;930;9917233170;S
20240321;143451;41.03;210;9917233171;S
20240321;143453;41.02;20;9917233380;S
20240321;143453;41.02;70;9917233381;S
20240321;143455;41.03;30;9917233602;B
20240321;143456;41.03;650;9917233739;B
20240321;143458;41.02;30;9917233829;S
20240321;143458;41.02;10;9917233830;S
20240321;143507;41.03;20;9917234656;B
20240321;143507;41.03;640;9917234659;B
20240321;143513;41.02;10;9917235197;S
20240321;143516;41.03;160;9917235471;B
20240321;143518;41.03;640;9917235725;B
20240321;143519;41.02;70;9917235759;S
20240321;143522;41.03;5710;9917236178;B
20240321;143522;41.03;10;9917236179;B
20240321;143522;41.03;30;9917236180;B
20240321;143522;41.03;20;9917236181;B
20240321;143522;41.03;10;9917236182;B
20240321;143522;41.03;30;9917236183;B
20240321;143522;41.03;30;9917236184;B
20240321;143522;41.03;920;9917236185;B
20240321;143522;41.03;30;9917236186;B
20240321;143522;41.03;10;9917236187;B
20240321;143522;41.03;10;9917236188;B
20240321;143522;41.03;30;9917236189;B
20240321;143522;41.03;20;9917236190;B
20240321;143522;41.03;20;9917236191;B
20240321;143522;41.04;3270;9917236192;B
20240321;143526;41.04;1990;9917236605;S
20240321;143527;41.04;10;9917236652;S
20240321;143527;41.05;30;9917236683;B
20240321;143529;41.05;530;9917236877;B
20240321;143529;41.05;110;9917236878;B
20240321;143532;41.05;490;9917237080;B
20240321;143532;41.05;510;9917237081;B
20240321;143540;41.06;650;9917237851;B
20240321;143545;41.05;10;9917238313;S
20240321;143551;41.05;40;9917238801;S
20240321;143551;41.05;10;9917238802;S
20240321;143551;41.05;40;9917238804;S
20240321;143551;41.05;10;9917238805;S
20240321;143551;41.05;40;9917238810;S
20240321;143551;41.05;10;9917238811;S
20240321;143551;41.05;50;9917238812;S
20240321;143551;41.05;40;9917238813;S
20240321;143551;41.05;50;9917238815;S
20240321;143551;41.05;50;9917238816;S
20240321;143551;41.05;40;9917238817;S
20240321;143551;41.05;50;9917238820;S
20240321;143551;41.05;50;9917238821;S
20240321;143551;41.05;20;9917238822;S
20240321;143551;41.05;10;9917238823;S
20240321;143551;41.05;10;9917238824;S
20240321;143551;41.05;40;9917238831;S
20240321;143551;41.05;10;9917238881;B
20240321;143551;41.05;50;9917238882;B
20240321;143551;41.05;40;9917238883;B
20240321;143551;41.06;540;9917238884;B
20240321;143558;41.04;40;9917239555;S
20240321;143602;41.05;50;9917240105;B
20240321;143602;41.05;50;9917240106;B
20240321;143602;41.05;40;9917240107;B
20240321;143602;41.05;500;9917240108;B
20240321;143603;41.04;10;9917240189;S
20240321;143608;41.05;50;9917240644;B
20240321;143608;41.05;50;9917240645;B
20240321;143608;41.05;40;9917240646;B
20240321;143608;41.05;860;9917240647;B
20240321;143610;41.04;10;9917240901;S
20240321;143613;41.05;50;9917241240;B
20240321;143613;41.05;50;9917241241;B
20240321;143613;41.05;40;9917241242;B
20240321;143613;41.05;500;9917241243;B
20240321;143616;41.05;10;9917241446;B
20240321;143624;41.05;40;9917242447;B
20240321;143624;41.05;50;9917242448;B
20240321;143624;41.05;40;9917242449;B
20240321;143624;41.05;160;9917242450;B
20240321;143624;41.05;10;9917242451;B
20240321;143624;41.05;350;9917242452;B
20240321;143629;41.04;10;9917242937;S
20240321;143630;41.04;20;9917243046;S
20240321;143632;41.05;50;9917243279;B
20240321;143632;41.05;50;9917243280;B
20240321;143632;41.05;40;9917243281;B
20240321;143632;41.05;920;9917243282;B
20240321;143632;41.06;2840;9917243283;B
20240321;143632;41.07;1000;9917243284;B
20240321;143632;41.07;10;9917243285;B
20240321;143632;41.08;50;9917243286;B
20240321;143632;41.08;50;9917243287;B
20240321;143632;41.08;50;9917243288;B
20240321;143632;41.08;50;9917243289;B
20240321;143632;41.08;50;9917243290;B
20240321;143632;41.08;7380;9917243291;B
20240321;143632;41.08;2260;9917243292;B
20240321;143632;41.09;10;9917243293;B
20240321;143632;41.09;10;9917243294;B
20240321;143632;41.09;10;9917243295;B
20240321;143632;41.09;10;9917243296;B
20240321;143632;41.09;10;9917243297;B
20240321;143632;41.09;10;9917243298;B
20240321;143632;41.09;10;9917243299;B
20240321;143632;41.09;10;9917243300;B
20240321;143632;41.09;700;9917243301;B
20240321;143632;41.09;4420;9917243302;B
20240321;143633;41.05;40;9917243316;S
20240321;143633;41.05;40;9917243320;S
20240321;143633;41.05;10;9917243333;S
20240321;143636;41.08;40;9917243627;B
20240321;143636;41.09;600;9917243628;B
20240321;143644;41.08;40;9917244563;B
20240321;143646;41.05;200;9917244705;S
20240321;143646;41.08;10;9917244768;B
20240321;143646;41.08;630;9917244769;B
20240321;143658;41.08;640;9917245898;B
20240321;143701;41.08;10;9917246291;B
20240321;143707;41.05;40;9917246790;S
20240321;143709;41.08;640;9917246927;B
20240321;143709;41.08;10;9917246959;B
20240321;143715;41.05;150;9917247510;S
20240321;143717;41.08;10;9917247710;B
20240321;143719;41.08;190;9917247854;B
20240321;143719;41.08;920;9917247855;B
20240321;143719;41.08;20;9917247856;B
20240321;143719;41.09;2870;9917247857;B
20240321;143720;41.08;190;9917247946;B
20240321;143720;41.09;460;9917247947;B
20240321;143720;41.05;80;9917248017;S
20240321;143720;41.05;20;9917248018;S
20240321;143721;41.08;80;9917248068;B
20240321;143721;41.08;780;9917248069;B
20240321;143731;41.09;640;9917249036;B
20240321;143732;41.09;20;9917249164;B
20240321;143742;41.09;640;9917250116;B
20240321;143742;41.09;10;9917250122;B
20240321;143745;41.06;50;9917250416;S
20240321;143745;41.06;200;9917250417;S
20240321;143745;41.06;60;9917250418;S
20240321;143745;41.06;30;9917250419;S
20240321;143745;41.06;50;9917250420;S
20240321;143745;41.05;600;9917250421;S
20240321;143745;41.05;10;9917250422;S
20240321;143753;41.08;50;9917251126;B
20240321;143753;41.08;30;9917251127;B
20240321;143753;41.08;560;9917251128;B
20240321;143804;41.08;40;9917252340;B
20240321;143804;41.08;600;9917252341;B
20240321;143808;41.1;30;9917252725;B
20240321;143815;41.1;640;9917253347;B
20240321;143820;41.07;10;9917253829;S
20240321;143826;41.09;20;9917254309;B
20240321;143826;41.09;630;9917254310;B
20240321;143829;41.1;10;9917254718;B
20240321;143830;41.1;10;9917254768;B
20240321;143835;41.1;10;9917255318;B
20240321;143837;41.1;640;9917255456;B
20240321;143848;41.1;640;9917256456;B
20240321;143849;41.07;10;9917256606;S
20240321;143858;41.1;10;9917257472;B
20240321;143859;41.1;640;9917257502;B
20240321;143900;41.1;10;9917257580;B
20240321;143903;41.1;10;9917257732;B
20240321;143905;41.1;20;9917257842;B
20240321;143907;41.1;7330;9917258086;B
20240321;143907;41.1;10;9917258087;B
20240321;143907;41.1;10;9917258088;B
20240321;143907;41.1;200;9917258089;B
20240321;143907;41.1;9730;9917258090;B
20240321;143907;41.1;10;9917258091;B
20240321;143907;41.1;1210;9917258092;B
20240321;143907;41.1;910;9917258093;B
20240321;143907;41.1;2290;9917258094;B
20240321;143907;41.11;8000;9917258095;B
20240321;143907;41.11;1000;9917258096;B
20240321;143907;41.11;1140;9917258097;B
20240321;143907;41.11;1000;9917258098;B
20240321;143907;41.12;10;9917258099;B
20240321;143907;41.12;92150;9917258100;B
20240321;143907;41.12;2280;9917258102;B
20240321;143907;41.12;1000;9917258103;B
20240321;143910;41.12;640;9917258298;B
20240321;143915;41.1;10;9917258843;S
20240321;143918;41.12;3930;9917259195;B
20240321;143918;41.12;20;9917259196;B
20240321;143918;41.12;910;9917259197;B
20240321;143918;41.13;20;9917259198;B
20240321;143918;41.13;20;9917259199;B
20240321;143918;41.13;9730;9917259200;B
20240321;143921;41.14;640;9917259425;B
20240321;143921;41.13;50;9917259445;S
20240321;143921;41.14;10;9917259506;B
20240321;143921;41.14;100;9917259507;B
20240321;143921;41.14;50;9917259508;B
20240321;143921;41.14;20;9917259509;B
20240321;143924;41.14;670;9917259892;B
20240321;143931;41.14;1030;9917260544;B
20240321;143932;41.14;640;9917260603;B
20240321;143934;41.13;1000;9917260769;S
20240321;143936;41.14;10;9917260983;B
20240321;143939;41.14;10;9917261292;B
20240321;143940;41.13;10;9917261366;S
20240321;143943;41.14;640;9917261571;B
20240321;143945;41.13;10;9917261833;S
20240321;143945;41.13;10;9917261834;S
20240321;143945;41.14;380;9917261839;B
20240321;143945;41.14;40;9917261840;B
20240321;143945;41.14;200;9917261841;B
20240321;143945;41.14;260;9917261842;B
20240321;143946;41.13;1000;9917261925;S
20240321;143949;41.14;10;9917262314;B
20240321;143953;41.14;10;9917262766;B
20240321;143954;41.14;650;9917262824;B
20240321;143956;41.13;150;9917263008;S
20240321;144001;41.14;130;9917263487;B
20240321;144002;41.13;500;9917263586;S
20240321;144004;41.13;880;9917263782;S
20240321;144005;41.14;640;9917263856;B
20240321;144014;41.13;1000;9917264638;S
20240321;144016;41.14;640;9917264779;B
20240321;144024;41.13;50;9917265819;S
20240321;144027;41.14;640;9917266143;B
20240321;144028;41.14;10;9917266282;B
20240321;144030;41.13;10;9917266540;S
20240321;144035;41.13;100;9917266989;S
20240321;144037;41.13;10;9917267279;S
20240321;144038;41.14;640;9917267290;B
20240321;144039;41.13;40;9917267466;S
20240321;144046;41.13;10;9917268192;S
20240321;144047;41.13;20;9917268346;S
20240321;144049;41.14;640;9917268459;B
20240321;144050;41.13;250;9917268601;S
20240321;144055;41.14;50;9917269119;B
20240321;144058;41.14;360;9917269365;B
20240321;144058;41.14;20;9917269366;B
20240321;144058;41.14;150;9917269367;B
20240321;144058;41.14;440;9917269368;B
20240321;144059;41.14;20;9917269500;B
20240321;144100;41.14;640;9917269529;B
20240321;144101;41.14;280;9917269594;B
20240321;144101;41.14;130;9917269595;B
20240321;144101;41.14;50;9917269596;B
20240321;144101;41.14;40;9917269597;B
20240321;144101;41.14;430;9917269598;B
20240321;144101;41.14;220;9917269600;B
20240321;144101;41.14;70;9917269601;B
20240321;144102;41.13;10;9917269742;S
20240321;144102;41.13;10;9917269774;S
20240321;144103;41.13;10;9917269852;S
20240321;144106;41.13;240;9917270111;S
20240321;144106;41.13;10;9917270112;S
20240321;144106;41.13;50;9917270113;S
20240321;144106;41.13;70;9917270114;S
20240321;144106;41.13;130;9917270115;S
20240321;144110;41.14;30;9917270391;B
20240321;144111;41.14;640;9917270426;B
20240321;144117;41.13;110;9917271012;S
20240321;144117;41.13;60;9917271013;S
20240321;144117;41.13;60;9917271014;S
20240321;144118;41.13;140;9917271113;S
20240321;144118;41.13;60;9917271114;S
20240321;144118;41.13;60;9917271115;S
20240321;144118;41.13;70;9917271116;S
20240321;144118;41.13;60;9917271117;S
20240321;144118;41.13;70;9917271118;S
20240321;144118;41.13;60;9917271119;S
20240321;144118;41.13;70;9917271120;S
20240321;144118;41.13;70;9917271121;S
20240321;144118;41.13;60;9917271122;S
20240321;144118;41.13;70;9917271123;S
20240321;144118;41.13;60;9917271124;S
20240321;144118;41.13;70;9917271125;S
20240321;144118;41.13;60;9917271126;S
20240321;144118;41.13;20;9917271127;S
20240321;144120;41.13;10;9917271257;S
20240321;144122;41.14;640;9917271437;B
20240321;144123;41.13;40;9917271634;S
20240321;144123;41.13;60;9917271635;S
20240321;144123;41.13;70;9917271636;S
20240321;144123;41.13;50;9917271637;S
20240321;144123;41.12;30;9917271638;S
20240321;144123;41.11;250;9917271639;S
20240321;144126;41.11;190;9917271986;B
20240321;144126;41.11;590;9917271989;B
20240321;144131;41.1;30;9917272444;S
20240321;144131;41.09;30;9917272445;S
20240321;144131;41.09;5000;9917272446;S
20240321;144131;41.09;1390;9917272447;S
20240321;144131;41.07;560;9917272448;S
20240321;144131;41.07;1000;9917272449;S
20240321;144131;41.06;10;9917272450;S
20240321;144131;41.06;30;9917272451;S
20240321;144131;41.06;8000;9917272452;S
20240321;144131;41.06;3950;9917272453;S
20240321;144132;41.06;10;9917272509;S
20240321;144133;41.07;560;9917272570;B
20240321;144133;41.08;80;9917272571;B
20240321;144139;41.05;10;9917273103;S
20240321;144144;41.07;20;9917273563;B
20240321;144144;41.07;630;9917273564;B
20240321;144148;41.07;30;9917273967;B
20240321;144151;41.05;20;9917274233;S
20240321;144151;41.05;30;9917274234;S
20240321;144151;41.05;500;9917274235;S
20240321;144151;41.04;710;9917274264;S
20240321;144152;41.06;10;9917274389;B
20240321;144155;41.06;10;9917274575;B
20240321;144155;41.07;30;9917274576;B
20240321;144155;41.07;20;9917274577;B
20240321;144155;41.07;20;9917274578;B
20240321;144155;41.07;30;9917274579;B
20240321;144155;41.07;10;9917274580;B
20240321;144155;41.07;20;9917274581;B
20240321;144155;41.07;200;9917274582;B
20240321;144155;41.07;300;9917274583;B
20240321;144202;41.06;10;9917275226;B
20240321;144202;41.06;10;9917275227;B
20240321;144202;41.07;220;9917275228;B
20240321;144206;41.08;250;9917275545;B
20240321;144206;41.08;20;9917275546;B
20240321;144206;41.08;370;9917275547;B
20240321;144217;41.08;640;9917276367;B
20240321;144217;41.08;1450;9917276395;B
20240321;144217;41.08;1360;9917276396;B
20240321;144217;41.08;20;9917276397;B
20240321;144217;41.08;570;9917276398;B
20240321;144217;41.08;410;9917276399;B
20240321;144217;41.08;100;9917276400;B
20240321;144217;41.09;10;9917276401;B
20240321;144217;41.09;7000;9917276402;B
20240321;144217;41.09;1000;9917276403;B
20240321;144217;41.1;20;9917276404;B
20240321;144217;41.1;9740;9917276405;B
20240321;144217;41.11;10;9917276406;B
20240321;144217;41.11;80;9917276407;B
20240321;144217;41.11;10;9917276408;B
20240321;144217;41.11;8860;9917276409;B
20240321;144217;41.12;1000;9917276410;B
20240321;144217;41.12;10000;9917276411;B
20240321;144217;41.12;1000;9917276412;B
20240321;144217;41.12;7360;9917276413;B
20240321;144223;41.08;10;9917276932;S
20240321;144228;41.11;640;9917277372;B
20240321;144231;41.08;50;9917277644;S
20240321;144235;41.08;20;9917278117;S
20240321;144237;41.08;10;9917278325;S
20240321;144239;41.1;640;9917278532;B
20240321;144250;41.09;10;9917279719;B
20240321;144250;41.1;30;9917279720;B
20240321;144250;41.1;500;9917279721;B
20240321;144250;41.1;100;9917279722;B
20240321;144250;41.11;10;9917279723;B
20240321;144252;41.11;10;9917279938;B
20240321;144254;41.11;10;9917280144;B
20240321;144300;41.11;10;9917280855;B
20240321;144301;41.11;80;9917280900;B
20240321;144301;41.11;560;9917280901;B
20240321;144305;41.08;10;9917281241;S
20240321;144312;41.09;170;9917281742;B
20240321;144312;41.09;410;9917281743;B
20240321;144312;41.09;60;9917281744;B
20240321;144314;41.08;10;9917281941;S
20240321;144315;41.08;10;9917281970;S
20240321;144318;41.09;20;9917282334;B
20240321;144321;41.08;10;9917282536;S
20240321;144323;41.08;10;9917282701;S
20240321;144323;41.09;640;9917282714;B
20240321;144331;41.08;10;9917283291;S
20240321;144332;41.08;360;9917283363;S
20240321;144332;41.08;70;9917283364;S
20240321;144332;41.08;20;9917283365;S
20240321;144332;41.08;60;9917283366;S
20240321;144332;41.08;70;9917283367;S
20240321;144332;41.08;60;9917283368;S
20240321;144332;41.08;70;9917283369;S
20240321;144332;41.08;60;9917283370;S
20240321;144332;41.08;70;9917283371;S
20240321;144332;41.08;560;9917283372;S
20240321;144332;41.08;60;9917283373;S
20240321;144332;41.08;70;9917283374;S
20240321;144332;41.08;70;9917283375;S
20240321;144332;41.08;60;9917283376;S
20240321;144332;41.08;70;9917283377;S
20240321;144332;41.08;40;9917283378;S
20240321;144332;41.08;60;9917283379;S
20240321;144334;41.08;640;9917283555;B
20240321;144342;41.08;10;9917284316;B
20240321;144345;41.08;640;9917284579;B
20240321;144349;41.08;30;9917284933;B
20240321;144350;41.08;20000;9917285048;B
20240321;144352;41.08;20;9917285215;B
20240321;144356;41.08;650;9917285699;B
20240321;144400;41.07;30;9917286160;S
20240321;144400;41.07;220;9917286161;S
20240321;144400;41.07;70;9917286162;S
20240321;144400;41.07;180;9917286163;S
20240321;144400;41.07;1220;9917286216;S
20240321;144406;41.08;70;9917286862;B
20240321;144407;41.08;640;9917286879;B
20240321;144409;41.06;10;9917287060;S
20240321;144417;41.06;20;9917287962;S
20240321;144417;41.06;50;9917287963;S
20240321;144418;41.07;10;9917288003;B
20240321;144418;41.07;630;9917288004;B
20240321;144419;41.06;10;9917288075;S
20240321;144429;41.07;100;9917289354;B
20240321;144429;41.07;540;9917289355;B
20240321;144430;41.06;50;9917289510;S
20240321;144430;41.06;50;9917289511;S
20240321;144430;41.06;260;9917289512;S
20240321;144430;41.05;30;9917289513;S
20240321;144430;41.05;50;9917289514;S
20240321;144430;41.05;10;9917289515;S
20240321;144430;41.05;2420;9917289516;S
20240321;144430;41.05;2680;9917289517;S
20240321;144436;41.06;50;9917290209;S
20240321;144436;41.06;50;9917290210;S
20240321;144436;41.06;50;9917290217;B
20240321;144436;41.06;50;9917290247;S
20240321;144436;41.06;50;9917290248;S
20240321;144436;41.06;50;9917290253;S
20240321;144436;41.06;50;9917290254;S
20240321;144436;41.05;10;9917290255;S
20240321;144436;41.06;50;9917290298;S
20240321;144436;41.06;50;9917290299;S
20240321;144436;41.06;50;9917290307;S
20240321;144436;41.06;50;9917290308;B
20240321;144436;41.07;10;9917290320;B
20240321;144436;41.07;30;9917290321;B
20240321;144436;41.07;60;9917290322;B
