<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;164836;113.88;280;11296547554;B
20241014;164836;113.9;40;11296547555;B
20241014;164836;113.9;320;11296547556;B
20241014;164836;113.92;320;11296547557;B
20241014;164836;113.92;270;11296547558;B
20241014;164836;113.94;500;11296547559;B
20241014;164836;113.94;400;11296547560;B
20241014;164836;113.94;130;11296547561;B
20241014;164836;113.96;600;11296547562;B
20241014;164836;113.96;10;11296547563;B
20241014;164836;113.98;1130;11296547564;B
20241014;164836;113.86;100;11296547585;S
20241014;164853;113.96;10;11296549396;B
20241014;164855;113.82;200;11296549575;S
20241014;164855;113.82;420;11296549576;S
20241014;164855;113.8;280;11296549577;S
20241014;164855;113.8;100;11296549578;S
20241014;164914;113.94;10;11296551126;B
20241014;164915;113.94;20;11296551216;S
20241014;164943;113.94;80;11296554104;B
20241014;164943;113.94;10;11296554105;B
20241014;164943;113.94;20;11296554106;B
20241014;164943;113.96;10;11296554107;B
20241014;164954;113.96;190;11296555081;B
20241014;164954;113.96;80;11296555082;B
20241014;164954;113.96;100;11296555083;B
20241014;164954;113.98;4620;11296555084;B
20241014;164954;113.98;280;11296555085;B
20241014;164954;113.98;100;11296555086;B
20241014;164954;113.98;10;11296555087;B
20241014;164954;113.98;690;11296555088;B
20241014;164954;113.98;2460;11296555089;B
20241014;164954;113.98;80;11296555090;B
20241014;164954;114;30;11296555091;B
20241014;164954;114;10;11296555092;B
20241014;164954;114;100;11296555093;B
20241014;164954;114;200;11296555094;B
20241014;164954;114;810;11296555095;B
20241014;164954;114;10;11296555096;B
20241014;164954;114;30;11296555097;B
20241014;164954;114;800;11296555098;B
20241014;164954;114;500;11296555099;B
20241014;164954;114;50;11296555100;B
20241014;164954;114;300;11296555101;B
20241014;164954;114;1000;11296555102;B
20241014;164954;114;10000;11296555103;B
20241014;164954;114;50;11296555104;B
20241014;164954;114;10;11296555105;B
20241014;164954;114;50;11296555106;B
20241014;164954;114;20;11296555107;B
20241014;164954;114;200;11296555108;B
20241014;164954;114;120;11296555109;B
20241014;164954;114;500;11296555110;B
20241014;164954;114;200;11296555111;B
20241014;164954;114;90;11296555112;B
20241014;164954;114;30;11296555113;B
20241014;164954;114;10;11296555114;B
20241014;164954;114;400;11296555115;B
20241014;164954;114;20;11296555116;B
20241014;164954;114.02;20;11296555117;B
20241014;164954;114.02;10;11296555118;B
20241014;164954;114.02;200;11296555119;B
20241014;164954;114.04;10;11296555122;B
20241014;164954;114.06;10;11296555123;B
20241014;164954;114.06;200;11296555124;B
20241014;164954;114.06;10;11296555125;B
20241014;164954;114.06;30;11296555126;B
20241014;164954;114.06;680;11296555127;B
20241014;164954;114.04;200;11296555128;S
20241014;164954;114.08;50;11296555138;B
20241014;164954;114.1;10;11296555139;B
20241014;164954;114.1;10;11296555140;B
20241014;164954;114.1;140;11296555141;B
20241014;164954;114.12;20;11296555142;B
20241014;164954;114.12;150;11296555143;B
20241014;164954;114.12;530;11296555144;B
20241014;164954;114.14;20;11296555145;B
20241014;164954;114.14;10;11296555146;B
20241014;164954;114.14;260;11296555147;B
20241014;164954;114.16;1760;11296555148;B
20241014;164954;114.16;40;11296555149;B
20241014;164954;114.18;20;11296555152;B
20241014;164954;114.18;30;11296555157;B
20241014;164954;114.18;300;11296555158;B
20241014;164954;114.18;10;11296555159;B
20241014;164954;114.2;10;11296555160;B
20241014;164954;114.2;90;11296555161;B
20241014;164954;114.2;200;11296555162;B
20241014;164954;114.2;200;11296555163;B
20241014;164954;114.2;50;11296555164;B
20241014;164954;114.2;10;11296555165;B
20241014;164954;114.2;150;11296555166;B
20241014;164954;114.22;10;11296555167;B
20241014;164954;114.22;10;11296555168;B
20241014;164954;114.22;200;11296555169;B
20241014;164954;114.24;10;11296555170;B
20241014;164954;114.26;40;11296555171;B
20241014;164954;114.26;880;11296555172;B
20241014;164954;114.26;10;11296555173;B
20241014;164954;114.26;10;11296555174;B
20241014;164954;114.26;10;11296555175;B
20241014;164954;114.28;100;11296555176;B
20241014;164954;114.28;50;11296555177;B
20241014;164954;114.3;10;11296555178;B
20241014;164954;114.3;10;11296555179;B
20241014;164954;114.34;250;11296555180;B
20241014;164954;114.36;10;11296555181;B
20241014;164954;114.36;20;11296555182;B
20241014;164954;114.36;460;11296555183;B
20241014;164954;114.38;1480;11296555184;B
20241014;164954;114.18;10;11296555185;B
20241014;164954;114.38;2650;11296555186;B
20241014;164954;114.38;870;11296555188;B
20241014;164954;114.34;320;11296555205;S
20241014;164954;114.4;300;11296555218;B
20241014;164954;114.4;10;11296555219;B
20241014;164954;114.4;690;11296555220;B
20241014;164954;114.4;10;11296555222;B
20241014;164954;114.4;170;11296555223;B
20241014;164954;114.34;50;11296555224;S
20241014;164954;114.4;130;11296555225;B
20241014;164954;114.4;30;11296555226;B
20241014;164954;114.4;170;11296555227;B
20241014;164954;114.34;20;11296555229;S
20241014;164954;114.34;50;11296555230;S
20241014;164955;114.38;50;11296555273;B
20241014;164955;114.4;950;11296555274;B
20241014;164955;114.34;200;11296555275;S
20241014;164955;114.34;50;11296555278;S
20241014;164955;114.34;20;11296555280;S
20241014;164955;114.4;880;11296555282;B
20241014;164955;114.44;10;11296555283;B
20241014;164955;114.44;20;11296555284;B
20241014;164955;114.38;20;11296555285;S
20241014;164955;114.38;20;11296555288;S
20241014;164955;114.44;30;11296555292;B
20241014;164955;114.44;70;11296555293;B
20241014;164955;114.46;150;11296555294;B
20241014;164955;114.48;10;11296555295;B
20241014;164955;114.48;1950;11296555296;B
20241014;164955;114.48;20;11296555301;B
20241014;164955;114.38;110;11296555304;S
20241014;164955;114.38;40;11296555341;S
20241014;164956;114.4;10;11296555398;B
20241014;164956;114.4;240;11296555453;B
20241014;164956;114.48;60;11296555454;B
20241014;164956;114.48;1000;11296555455;B
20241014;164956;114.48;50;11296555456;B
20241014;164956;114.5;30;11296555457;B
20241014;164956;114.5;250;11296555458;B
20241014;164956;114.5;10;11296555459;B
20241014;164956;114.5;800;11296555460;B
20241014;164956;114.5;500;11296555461;B
20241014;164956;114.5;20;11296555462;B
20241014;164956;114.5;300;11296555463;B
20241014;164956;114.5;1000;11296555464;B
20241014;164956;114.5;270;11296555465;B
20241014;164956;114.52;270;11296555466;B
20241014;164956;114.58;10;11296555467;B
20241014;164956;114.58;10;11296555468;B
20241014;164956;114.58;130;11296555469;B
20241014;164956;114.6;10;11296555470;B
20241014;164956;114.6;20;11296555471;B
20241014;164956;114.62;90;11296555472;B
20241014;164956;114.62;10;11296555473;B
20241014;164956;114.64;1000;11296555474;B
20241014;164956;114.66;50;11296555475;B
20241014;164956;114.66;10;11296555476;B
20241014;164956;114.66;100;11296555477;B
20241014;164956;114.68;750;11296555478;B
20241014;164956;114.68;2000;11296555479;B
20241014;164956;114.7;2770;11296555480;B
20241014;164956;114.68;10;11296555481;B
20241014;164956;114.7;720;11296555482;B
20241014;164956;114.7;10;11296555483;B
20241014;164956;114.62;2500;11296555487;S
20241014;164957;114.58;10;11296555526;S
20241014;164957;114.58;100;11296555546;S
20241014;164957;114.62;340;11296555574;B
20241014;164957;114.64;210;11296555575;B
20241014;164957;114.62;50;11296555591;S
20241014;164958;114.62;50;11296555706;S
20241014;164959;114.62;50;11296555719;S
20241014;164959;114.62;10;11296555753;S
20241014;164959;114.66;100;11296555758;B
20241014;164959;114.66;310;11296555759;B
20241014;164959;114.66;70;11296555791;B
20241014;165000;114.62;10;11296555895;S
20241014;165000;114.62;2720;11296555912;S
20241014;165001;114.62;460;11296555923;S
20241014;165001;114.64;250;11296556045;B
20241014;165001;114.66;620;11296556046;B
20241014;165001;114.66;80;11296556059;B
20241014;165001;114.68;750;11296556060;B
20241014;165001;114.7;10;11296556061;B
20241014;165001;114.7;20;11296556062;B
20241014;165001;114.7;10;11296556063;B
20241014;165002;114.8;250;11296556100;B
20241014;165002;114.8;100;11296556101;B
20241014;165002;114.8;520;11296556102;B
20241014;165003;114.76;750;11296556108;B
20241014;165003;114.78;120;11296556109;B
20241014;165003;114.8;870;11296556117;B
20241014;165004;114.78;500;11296556182;B
20241014;165004;114.78;300;11296556205;B
20241014;165004;114.8;1010;11296556206;B
20241014;165004;114.8;100;11296556207;B
20241014;165004;114.82;360;11296556208;B
20241014;165004;114.84;10;11296556209;B
20241014;165004;114.84;10;11296556210;B
20241014;165004;114.86;130;11296556211;B
20241014;165004;114.88;300;11296556212;B
20241014;165004;114.88;50;11296556213;B
20241014;165004;114.9;530;11296556214;B
20241014;165004;114.9;10;11296556215;B
20241014;165004;114.9;5200;11296556216;B
20241014;165004;114.9;1990;11296556217;S
20241014;165004;114.92;10;11296556231;B
20241014;165004;114.92;500;11296556232;B
20241014;165004;114.94;260;11296556233;B
20241014;165004;114.94;10;11296556280;B
20241014;165004;114.82;50;11296556282;S
20241014;165005;114.8;3350;11296556292;S
20241014;165005;114.92;900;11296556295;B
20241014;165005;114.92;130;11296556296;B
20241014;165005;114.94;1970;11296556297;B
20241014;165005;114.88;100;11296556323;B
20241014;165007;114.82;100;11296556468;S
20241014;165008;114.82;1200;11296556540;S
20241014;165008;114.82;400;11296556543;S
20241014;165008;114.82;260;11296556544;S
20241014;165008;114.82;260;11296556571;S
20241014;165008;114.82;1130;11296556572;S
20241014;165008;114.8;20;11296556573;S
20241014;165008;114.8;20;11296556575;S
20241014;165008;114.8;3330;11296556587;S
20241014;165008;114.76;10;11296556609;S
20241014;165008;114.72;10;11296556610;S
20241014;165008;114.68;380;11296556611;S
20241014;165009;114.72;10;11296556727;B
20241014;165010;114.64;1500;11296556755;S
20241014;165011;114.64;10;11296556835;B
20241014;165011;114.7;10;11296556836;B
20241014;165011;114.74;110;11296556837;B
20241014;165011;114.74;790;11296556874;B
20241014;165012;114.74;100;11296557065;S
20241014;165012;114.76;290;11296557114;B
20241014;165012;114.76;750;11296557115;B
20241014;165012;114.76;100;11296557116;B
20241014;165012;114.76;130;11296557117;B
20241014;165012;114.8;30;11296557118;B
20241014;165013;114.78;350;11296557150;B
20241014;165013;114.78;130;11296557151;B
20241014;165013;114.8;200;11296557152;B
20241014;165013;114.8;900;11296557153;B
20241014;165013;114.8;10;11296557154;B
20241014;165013;114.8;1510;11296557155;B
20241014;165013;114.8;80;11296557161;B
20241014;165014;114.8;300;11296557273;B
20241014;165015;114.8;10;11296557495;B
20241014;165016;114.74;1720;11296557585;S
20241014;165016;114.72;200;11296557586;S
20241014;165016;114.7;200;11296557587;S
20241014;165016;114.68;60;11296557588;S
20241014;165017;114.66;160;11296557615;B
20241014;165017;114.68;820;11296557616;B
20241014;165017;114.68;160;11296557617;B
20241014;165017;114.76;130;11296557618;B
20241014;165017;114.8;100;11296557619;B
20241014;165017;114.8;590;11296557620;B
20241014;165018;114.6;10;11296557686;S
20241014;165018;114.6;10;11296557687;S
20241014;165018;114.6;30;11296557688;S
20241014;165018;114.6;10;11296557724;S
20241014;165019;114.7;280;11296557815;S
20241014;165019;114.7;100;11296557841;S
20241014;165021;114.7;30;11296557947;S
20241014;165021;114.7;100;11296557956;S
20241014;165022;114.7;1670;11296558075;S
20241014;165022;114.7;330;11296558076;S
20241014;165023;114.72;100;11296558184;B
20241014;165023;114.72;70;11296558185;B
20241014;165023;114.72;860;11296558186;B
20241014;165023;114.72;250;11296558201;B
20241014;165025;114.78;900;11296558365;B
20241014;165025;114.78;200;11296558366;B
20241014;165025;114.78;130;11296558367;B
20241014;165025;114.78;2000;11296558368;B
20241014;165025;114.8;1770;11296558369;B
20241014;165025;114.72;50;11296558390;S
20241014;165027;114.78;30;11296558548;B
20241014;165031;114.72;100;11296559051;S
20241014;165031;114.72;10;11296559052;S
20241014;165031;114.7;4670;11296559053;S
20241014;165031;114.68;10;11296559054;S
20241014;165031;114.64;200;11296559055;S
20241014;165031;114.64;500;11296559056;S
20241014;165031;114.62;130;11296559057;S
20241014;165031;114.56;2000;11296559058;S
20241014;165031;114.56;1000;11296559059;S
20241014;165031;114.54;10;11296559060;S
20241014;165031;114.5;10;11296559061;S
20241014;165031;114.5;100;11296559062;S
20241014;165031;114.42;1260;11296559063;S
20241014;165032;114.5;1200;11296559099;B
20241014;165032;114.42;130;11296559101;S
20241014;165032;114.38;50;11296559102;S
20241014;165032;114.36;200;11296559103;S
20241014;165032;114.36;520;11296559104;S
20241014;165032;114.38;30;11296559149;S
20241014;165034;114.44;20;11296559325;S
20241014;165034;114.48;20;11296559339;B
20241014;165036;114.5;760;11296559498;B
20241014;165037;114.5;10;11296559548;B
20241014;165039;114.5;440;11296559817;B
20241014;165039;114.5;590;11296559818;B
20241014;165042;114.58;70;11296560103;B
20241014;165042;114.6;430;11296560104;B
20241014;165043;114.6;50;11296560144;B
20241014;165043;114.52;80;11296560177;S
20241014;165043;114.5;100;11296560178;S
20241014;165043;114.5;20;11296560179;S
20241014;165043;114.46;30;11296560189;S
20241014;165045;114.44;30;11296560387;S
20241014;165048;114.5;30;11296560871;B
20241014;165048;114.38;10;11296560963;S
20241014;165048;114.38;10;11296560967;S
20241014;165048;114.38;10;11296560978;S
20241014;165049;114.38;10;11296560988;S
20241014;165049;114.36;10;11296560996;S
20241014;165049;114.36;10;11296561012;S
20241014;165051;114.38;10;11296561238;B
20241014;165055;114.48;20;11296561716;B
20241014;165055;114.48;90;11296561717;B
20241014;165057;114.5;70;11296561838;B
20241014;165057;114.5;100;11296561839;B
20241014;165057;114.5;200;11296561840;B
20241014;165057;114.5;10;11296561841;B
20241014;165057;114.5;670;11296561842;B
20241014;165057;114.5;990;11296561843;B
20241014;165057;114.5;1700;11296561873;B
20241014;165057;114.5;670;11296561877;B
20241014;165059;114.5;50;11296562070;B
20241014;165059;114.52;50;11296562071;B
20241014;165100;114.52;390;11296562137;B
20241014;165101;114.5;750;11296562175;S
20241014;165102;114.52;2410;11296562237;B
20241014;165102;114.52;10;11296562267;S
20241014;165111;114.54;100;11296563060;S
20241014;165112;114.58;10;11296563085;B
20241014;165112;114.54;460;11296563105;S
20241014;165112;114.54;130;11296563132;S
20241014;165112;114.52;40;11296563133;S
20241014;165112;114.52;330;11296563134;S
20241014;165116;114.56;10;11296563466;B
20241014;165116;114.52;50;11296563486;S
20241014;165125;114.52;10;11296564225;S
20241014;165126;114.56;300;11296564291;B
20241014;165127;114.52;70;11296564356;S
20241014;165127;114.52;10;11296564397;S
20241014;165127;114.52;250;11296564411;S
20241014;165138;114.56;10;11296565288;B
20241014;165139;114.56;50;11296565311;B
20241014;165142;114.56;90;11296565619;B
20241014;165142;114.52;100;11296565759;S
20241014;165144;114.52;500;11296566226;S
20241014;165148;114.52;10;11296566608;S
20241014;165149;114.52;300;11296566632;S
20241014;165149;114.52;10;11296566704;S
20241014;165149;114.52;770;11296566708;S
20241014;165149;114.52;430;11296566709;S
20241014;165150;114.52;570;11296566791;S
20241014;165150;114.5;430;11296566792;S
20241014;165151;114.5;760;11296566840;S
20241014;165151;114.52;470;11296566850;S
20241014;165152;114.52;10;11296566901;S
20241014;165153;114.54;360;11296567068;B
20241014;165153;114.54;3360;11296567069;B
20241014;165153;114.56;50;11296567070;B
20241014;165153;114.56;20;11296567071;B
20241014;165153;114.56;10;11296567072;B
20241014;165153;114.56;50;11296567073;B
20241014;165153;114.56;150;11296567074;B
20241014;165154;114.54;100;11296567150;B
20241014;165200;114.52;20;11296567874;S
20241014;165203;114.54;1500;11296568121;B
20241014;165204;114.52;30;11296568268;S
20241014;165204;114.52;70;11296568269;S
20241014;165210;114.52;10;11296568810;S
20241014;165211;114.52;100;11296568848;S
20241014;165215;114.52;10;11296569287;S
20241014;165217;114.52;90;11296569468;S
20241014;165219;114.52;590;11296569702;S
20241014;165219;114.52;10;11296569703;S
20241014;165220;114.52;30;11296569784;B
20241014;165222;114.52;50;11296569966;B
20241014;165222;114.54;100;11296569967;B
20241014;165222;114.54;10;11296569968;B
20241014;165222;114.54;20;11296569969;B
20241014;165222;114.54;320;11296569970;B
20241014;165225;114.52;20;11296570264;B
20241014;165226;114.52;20;11296570315;B
20241014;165226;114.52;20;11296570398;B
20241014;165226;114.52;20;11296570436;B
20241014;165226;114.52;20;11296570442;B
20241014;165226;114.52;20;11296570449;B
20241014;165227;114.52;20;11296570461;B
20241014;165228;114.52;760;11296570571;B
20241014;165228;114.5;30;11296570609;S
20241014;165229;114.52;10;11296570661;B
20241014;165230;114.5;20;11296570729;S
20241014;165231;114.52;90;11296570890;B
20241014;165231;114.52;10;11296570891;B
20241014;165232;114.52;10;11296570928;B
20241014;165234;114.54;60;11296571089;B
20241014;165235;114.54;20;11296571130;B
20241014;165237;114.54;20;11296571423;B
20241014;165238;114.5;200;11296571525;S
20241014;165239;114.5;470;11296571664;S
20241014;165241;114.5;100;11296571812;S
20241014;165243;114.5;160;11296571974;S
20241014;165243;114.5;240;11296571975;S
20241014;165244;114.5;10;11296572023;S
20241014;165244;114.5;40;11296572024;S
20241014;165245;114.5;50;11296572146;S
20241014;165246;114.5;100;11296572188;S
20241014;165246;114.5;60;11296572189;S
20241014;165251;114.5;10;11296572563;B
20241014;165251;114.48;100;11296572572;S
20241014;165252;114.48;10;11296572633;S
20241014;165252;114.5;100;11296572641;B
20241014;165256;114.5;10;11296572919;B
20241014;165257;114.48;20;11296573026;S
20241014;165257;114.5;550;11296573069;B
20241014;165257;114.48;740;11296573099;S
20241014;165304;114.44;260;11296573653;S
20241014;165304;114.44;10;11296573658;S
20241014;165304;114.44;600;11296573660;S
20241014;165304;114.4;220;11296573661;S
20241014;165304;114.38;240;11296573662;S
20241014;165304;114.36;100;11296573663;B
20241014;165307;114.34;400;11296573973;S
20241014;165308;114.34;130;11296573994;S
20241014;165310;114.34;200;11296574192;S
20241014;165311;114.36;10;11296574281;B
20241014;165318;114.34;400;11296574738;S
20241014;165319;114.36;10;11296574871;B
20241014;165320;114.36;10;11296574942;B
20241014;165320;114.36;1500;11296574962;B
20241014;165328;114.36;10;11296575767;S
20241014;165328;114.36;40;11296575783;B
20241014;165333;114.36;400;11296576415;S
20241014;165339;114.36;100;11296577303;S
20241014;165340;114.38;10;11296577522;B
20241014;165342;114.36;100;11296577670;S
20241014;165342;114.36;10;11296577690;S
20241014;165346;114.4;50;11296578043;B
20241014;165347;114.42;100;11296578045;B
20241014;165354;114.36;70;11296578802;S
20241014;165354;114.36;10;11296578803;S
20241014;165354;114.36;500;11296578804;S
20241014;165354;114.36;780;11296578805;S
20241014;165407;114.36;10;11296580060;B
20241014;165409;114.36;10;11296580217;B
20241014;165410;114.34;100;11296580324;S
20241014;165413;114.34;100;11296580781;S
20241014;165414;114.34;100;11296580830;S
20241014;165415;114.34;100;11296580905;S
20241014;165416;114.36;10;11296581122;B
20241014;165416;114.34;210;11296581167;S
20241014;165416;114.34;10;11296581168;S
20241014;165416;114.34;190;11296581169;S
20241014;165418;114.34;500;11296581280;S
20241014;165419;114.34;180;11296581363;S
20241014;165423;114.32;140;11296581809;B
20241014;165423;114.34;1570;11296581810;B
20241014;165423;114.34;140;11296581811;B
20241014;165423;114.34;50;11296581812;B
20241014;165426;114.34;10;11296582451;S
20241014;165438;114.34;10;11296583758;B
20241014;165447;114.3;100;11296584559;S
20241014;165447;114.3;160;11296584569;S
20241014;165450;114.3;100;11296584887;S
20241014;165453;114.3;100;11296585162;S
20241014;165456;114.32;10;11296585395;B
20241014;165456;114.3;100;11296585410;S
20241014;165457;114.3;40;11296585523;S
20241014;165457;114.3;60;11296585524;S
20241014;165459;114.3;100;11296585638;S
20241014;165502;114.32;10;11296585926;B
20241014;165504;114.34;20;11296586055;B
20241014;165506;114.32;50;11296586269;S
20241014;165506;114.3;50;11296586270;S
20241014;165512;114.3;200;11296586818;S
20241014;165513;114.3;90;11296586865;S
20241014;165513;114.3;10;11296586866;S
20241014;165515;114.3;300;11296587018;S
20241014;165515;114.3;1000;11296587019;S
20241014;165515;114.28;150;11296587020;S
20241014;165515;114.26;120;11296587021;S
20241014;165515;114.24;10;11296587022;S
20241014;165515;114.24;10;11296587023;S
20241014;165515;114.24;10;11296587024;S
20241014;165516;114.24;100;11296587043;S
20241014;165517;114.3;130;11296587163;B
20241014;165517;114.32;300;11296587164;B
20241014;165517;114.32;70;11296587165;B
20241014;165518;114.24;100;11296587235;S
20241014;165520;114.24;100;11296587432;S
20241014;165523;114.24;120;11296587615;S
20241014;165525;114.26;40;11296587845;S
20241014;165528;114.24;20;11296588015;S
20241014;165530;114.24;300;11296588170;S
20241014;165530;114.24;2700;11296588171;S
20241014;165537;114.3;140;11296588764;B
20241014;165539;114.3;300;11296589001;S
20241014;165541;114.3;440;11296589132;S
20241014;165544;114.32;10;11296589387;B
20241014;165544;114.3;120;11296589414;S
20241014;165544;114.28;10;11296589427;B
20241014;165549;114.3;10;11296589754;B
20241014;165552;114.22;10;11296590033;S
20241014;165552;114.22;60;11296590034;S
20241014;165552;114.22;870;11296590035;S
20241014;165552;114.22;50;11296590036;S
20241014;165552;114.22;20;11296590037;S
20241014;165555;114.2;100;11296590237;S
20241014;165555;114.18;300;11296590238;S
20241014;165555;114.16;2100;11296590303;S
20241014;165555;114.16;150;11296590304;S
20241014;165555;114.14;3860;11296590305;S
20241014;165556;114.14;50;11296590384;S
20241014;165600;114.14;1860;11296590593;S
20241014;165600;114.12;2000;11296590594;S
20241014;165600;114.12;210;11296590595;S
20241014;165600;114.12;200;11296590596;S
20241014;165600;114.12;430;11296590597;S
20241014;165600;114.1;1000;11296590598;S
20241014;165600;114.1;2000;11296590599;S
20241014;165600;114.1;10000;11296590600;S
20241014;165600;114.1;360;11296590601;S
20241014;165600;114.1;430;11296590602;S
20241014;165600;114.1;500;11296590603;S
20241014;165600;114.08;300;11296590604;S
20241014;165600;114.08;3450;11296590605;S
20241014;165600;114.08;130;11296590606;S
20241014;165600;114.06;650;11296590607;S
20241014;165600;114.06;100;11296590608;S
20241014;165600;114.04;200;11296590609;S
20241014;165600;114.04;200;11296590610;S
20241014;165600;114.02;360;11296590611;S
20241014;165602;114.08;250;11296590709;S
20241014;165602;114.06;150;11296590710;S
20241014;165608;114.14;2000;11296591239;S
20241014;165608;114.1;130;11296591240;S
20241014;165608;114.1;500;11296591243;B
20241014;165608;114.06;2010;11296591246;S
20241014;165608;114.04;300;11296591247;S
20241014;165608;114.04;250;11296591248;S
20241014;165608;114.04;2890;11296591249;S
20241014;165608;114.04;130;11296591250;S
20241014;165608;114.02;4420;11296591251;S
20241014;165609;114.02;10;11296591381;S
20241014;165612;114.12;10;11296591538;B
20241014;165612;114.12;1500;11296591634;B
20241014;165612;114.02;150;11296591639;S
20241014;165612;114.02;1350;11296591640;S
20241014;165616;114.04;250;11296591969;S
20241014;165616;114.02;160;11296591970;S
20241014;165616;114.02;600;11296591971;S
20241014;165616;114.02;550;11296591972;S
20241014;165616;114;1940;11296591973;S
20241014;165617;114;1000;11296592041;S
20241014;165617;114;1000;11296592092;S
20241014;165617;114;1060;11296592093;S
20241014;165618;114;4000;11296592151;S
20241014;165618;114;100;11296592152;S
20241014;165618;114;7060;11296592153;S
20241014;165618;114;30;11296592154;S
20241014;165618;114;200;11296592155;S
20241014;165618;114;1000;11296592156;S
20241014;165618;114;10;11296592157;S
20241014;165618;114;200;11296592158;S
20241014;165618;114;2000;11296592159;S
20241014;165618;114;200;11296592160;S
20241014;165618;114;100;11296592161;S
20241014;165618;114;20;11296592162;S
20241014;165618;113.96;10;11296592198;S
20241014;165618;113.96;40;11296592199;S
20241014;165619;113.96;250;11296592206;S
20241014;165620;113.94;200;11296592370;S
20241014;165620;113.92;400;11296592371;S
20241014;165620;113.92;3000;11296592372;S
20241014;165620;113.92;600;11296592373;S
20241014;165620;113.9;660;11296592374;S
20241014;165621;113.9;3000;11296592387;S
20241014;165621;113.9;720;11296592388;S
20241014;165621;113.9;450;11296592416;S
20241014;165621;113.86;500;11296592417;S
20241014;165621;113.86;70;11296592418;S
20241014;165621;113.86;290;11296592422;S
20241014;165621;113.86;300;11296592423;S
20241014;165621;113.84;160;11296592424;S
20241014;165621;113.84;200;11296592425;S
20241014;165621;113.82;550;11296592426;S
20241014;165621;113.82;280;11296592447;S
20241014;165621;113.82;170;11296592473;S
20241014;165621;113.82;10;11296592474;S
20241014;165621;113.82;120;11296592475;S
20241014;165622;113.82;100;11296592488;S
20241014;165623;113.84;150;11296592599;S
20241014;165623;113.82;260;11296592600;S
20241014;165626;113.94;10;11296592862;B
20241014;165631;113.84;20;11296593746;S
20241014;165631;113.84;430;11296593747;S
20241014;165631;113.84;250;11296593748;S
20241014;165631;113.84;290;11296593749;S
20241014;165631;113.82;520;11296593750;S
20241014;165631;113.82;200;11296593751;S
20241014;165631;113.82;50;11296593752;S
20241014;165631;113.82;20;11296593753;S
20241014;165631;113.82;200;11296593754;S
20241014;165631;113.82;20;11296593755;S
20241014;165632;114;80;11296593788;B
20241014;165643;113.82;490;11296594625;S
20241014;165645;113.96;90;11296594827;B
20241014;165647;113.84;10;11296595108;S
20241014;165647;113.84;20;11296595109;S
20241014;165647;113.84;10;11296595110;S
20241014;165650;113.84;30;11296595701;B
20241014;165652;113.84;10;11296595929;B
20241014;165654;113.82;10;11296596097;S
20241014;165654;113.82;20;11296596098;S
20241014;165654;113.82;30;11296596099;S
20241014;165654;113.8;20;11296596100;S
20241014;165654;113.8;20;11296596101;S
20241014;165654;113.8;500;11296596102;S
20241014;165654;113.8;120;11296596103;S
20241014;165654;113.8;80;11296596128;S
20241014;165654;113.78;170;11296596129;S
20241014;165703;113.84;20;11296596914;S
20241014;165703;113.84;200;11296596915;S
20241014;165703;113.82;140;11296596916;S
20241014;165703;113.8;140;11296596917;S
20241014;165703;113.8;190;11296596918;S
20241014;165703;113.78;630;11296596919;S
20241014;165703;113.78;20;11296596920;S
20241014;165703;113.76;20;11296596921;S
20241014;165703;113.76;20;11296596922;S
20241014;165703;113.76;20;11296596923;S
20241014;165703;113.74;50;11296596924;S
20241014;165703;113.74;20;11296596925;S
20241014;165703;113.74;80;11296596926;S
20241014;165703;113.74;1170;11296596927;S
20241014;165703;113.74;130;11296596928;S
20241014;165703;113.72;4150;11296596929;S
20241014;165708;113.82;20;11296597324;S
20241014;165708;113.8;20;11296597325;S
20241014;165708;113.8;160;11296597326;S
20241014;165708;113.78;80;11296597327;S
20241014;165708;113.78;200;11296597328;S
20241014;165708;113.78;160;11296597329;S
20241014;165708;113.74;250;11296597330;S
20241014;165708;113.72;850;11296597331;S
20241014;165708;113.72;10;11296597332;S
20241014;165708;113.72;20;11296597333;S
20241014;165708;113.7;10;11296597334;S
20241014;165708;113.7;240;11296597335;S
20241014;165708;113.76;50;11296597342;S
20241014;165708;113.7;150;11296597343;S
20241014;165708;113.78;10;11296597362;S
20241014;165708;113.78;90;11296597363;S
20241014;165712;113.72;50;11296597761;S
20241014;165712;113.72;200;11296597762;S
20241014;165712;113.72;10;11296597763;S
20241014;165712;113.7;740;11296597764;S
20241014;165712;113.7;500;11296597778;S
20241014;165714;113.7;100;11296597919;S
20241014;165721;113.84;210;11296598498;B
20241014;165721;113.86;500;11296598499;B
20241014;165721;113.86;200;11296598500;B
20241014;165721;113.88;1450;11296598501;B
20241014;165728;113.9;30;11296598950;B
20241014;165728;113.9;240;11296598951;B
20241014;165729;113.9;600;11296599028;S
20241014;165729;113.9;150;11296599029;S
20241014;165729;113.84;240;11296599030;S
20241014;165729;113.84;10;11296599031;S
20241014;165742;113.9;10;11296600193;S
20241014;165742;113.84;200;11296600194;S
20241014;165742;113.82;10;11296600195;S
20241014;165742;113.8;10;11296600196;S
20241014;165742;113.8;230;11296600197;S
20241014;165742;113.78;250;11296600198;S
20241014;165742;113.78;290;11296600199;S
20241014;165746;113.94;20;11296600587;B
20241014;165748;113.94;50;11296600668;B
20241014;165750;113.94;10;11296600888;B
20241014;165751;113.9;100;11296600951;S
