<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;141559;234.61;1000;10242068783;S
20240430;141559;234.6;1000;10242068784;S
20240430;141559;234.59;3540;10242068785;S
20240430;141559;234.58;20;10242068786;S
20240430;141559;234.58;50;10242068787;S
20240430;141559;234.5;280;10242068788;S
20240430;141559;234.63;10;10242068798;S
20240430;141602;234.53;50;10242068889;S
20240430;141602;234.62;10;10242068897;B
20240430;141602;234.53;180;10242068933;S
20240430;141602;234.52;150;10242068934;S
20240430;141602;234.51;100;10242068935;S
20240430;141602;234.51;70;10242068936;S
20240430;141623;234.51;10;10242069988;S
20240430;141629;234.51;160;10242070266;S
20240430;141629;234.51;30;10242070267;S
20240430;141629;234.5;20;10242070268;S
20240430;141629;234.5;30;10242070269;S
20240430;141629;234.5;50;10242070270;S
20240430;141629;234.5;50;10242070271;S
20240430;141638;234.5;100;10242070671;S
20240430;141651;234.51;80;10242071261;B
20240430;141651;234.5;10;10242071263;S
20240430;141659;234.51;950;10242071701;B
20240430;141659;234.5;40;10242071705;S
20240430;141659;234.45;10;10242071706;S
20240430;141659;234.44;120;10242071707;S
20240430;141659;234.44;160;10242071708;S
20240430;141659;234.43;70;10242071709;S
20240430;141708;234.43;400;10242072169;S
20240430;141718;234.49;10;10242072591;B
20240430;141726;234.43;10;10242073008;S
20240430;141749;234.48;170;10242074067;B
20240430;141749;234.48;20;10242074068;B
20240430;141749;234.48;10;10242074069;B
20240430;141749;234.49;160;10242074070;B
20240430;141749;234.5;20;10242074071;B
20240430;141749;234.5;10;10242074072;B
20240430;141749;234.51;3780;10242074073;B
20240430;141749;234.51;100;10242074074;B
20240430;141749;234.51;120;10242074075;B
20240430;141752;234.59;40;10242074250;B
20240430;141752;234.6;10;10242074251;B
20240430;141752;234.61;50;10242074252;B
20240430;141757;234.59;10;10242074515;S
20240430;141806;234.66;50;10242075079;B
20240430;141807;234.59;50;10242075087;S
20240430;141812;234.59;30;10242075311;S
20240430;141814;234.59;10;10242075382;S
20240430;141822;234.59;70;10242075781;S
20240430;141842;234.53;10;10242076608;S
20240430;141904;234.6;10;10242077540;B
20240430;141904;234.6;60;10242077541;B
20240430;141904;234.6;10;10242077542;B
20240430;141904;234.6;10;10242077543;B
20240430;141904;234.6;10;10242077544;B
20240430;141904;234.6;10;10242077545;B
20240430;141904;234.6;10;10242077546;B
20240430;141904;234.62;150;10242077547;B
20240430;141904;234.62;450;10242077548;B
20240430;141904;234.64;780;10242077549;B
20240430;141923;234.66;20;10242078487;B
20240430;141951;234.66;10;10242079669;B
20240430;141951;234.66;30;10242079670;B
20240430;141951;234.66;10;10242079671;B
20240430;141951;234.66;50;10242079672;B
20240430;142013;234.62;350;10242080847;S
20240430;142021;234.62;70;10242083605;S
20240430;142033;234.66;10;10242085409;B
20240430;142050;234.66;20;10242088073;B
20240430;142217;234.62;130;10242099866;S
20240430;142222;234.62;50;10242100065;S
20240430;142239;234.65;30;10242102384;B
20240430;142241;234.61;10;10242102445;S
20240430;142300;234.61;70;10242105251;S
20240430;142302;234.64;10;10242105897;B
20240430;142321;234.64;10;10242107521;B
20240430;142330;234.61;50;10242108110;S
20240430;142338;234.61;10;10242108541;S
20240430;142343;234.63;10;10242108823;B
20240430;142346;234.61;10;10242108947;S
20240430;142355;234.62;10;10242109422;B
20240430;142359;234.61;40;10242109592;S
20240430;142401;234.61;10;10242109682;S
20240430;142404;234.61;80;10242109951;S
20240430;142404;234.62;10;10242109967;B
20240430;142406;234.61;100;10242110034;S
20240430;142406;234.61;100;10242110035;S
20240430;142406;234.61;10;10242110036;S
20240430;142406;234.6;140;10242110037;S
20240430;142410;234.58;10;10242110281;S
20240430;142416;234.58;90;10242110580;S
20240430;142416;234.58;10;10242110581;S
20240430;142422;234.58;10;10242110832;S
20240430;142422;234.52;10;10242110843;S
20240430;142422;234.52;70;10242110844;S
20240430;142430;234.52;10;10242111166;S
20240430;142441;234.52;10;10242111658;S
20240430;142515;234.59;140;10242113183;B
20240430;142515;234.59;10;10242113184;B
20240430;142515;234.59;40;10242113185;B
20240430;142515;234.59;10;10242113186;B
20240430;142515;234.59;10;10242113187;B
20240430;142515;234.59;10;10242113188;B
20240430;142515;234.59;10;10242113189;B
20240430;142515;234.6;340;10242113190;B
20240430;142515;234.6;10;10242113191;B
20240430;142515;234.6;20;10242113192;B
20240430;142515;234.6;10;10242113193;B
20240430;142515;234.62;210;10242113194;B
20240430;142515;234.62;760;10242113195;B
20240430;142515;234.63;2000;10242113196;B
20240430;142515;234.64;60;10242113197;B
20240430;142515;234.65;400;10242113198;B
20240430;142515;234.66;100;10242113199;B
20240430;142515;234.66;200;10242113200;B
20240430;142515;234.66;10;10242113201;S
20240430;142519;234.68;10;10242113395;B
20240430;142529;234.66;20;10242113821;S
20240430;142536;234.68;20;10242114179;B
20240430;142541;234.68;730;10242114418;B
20240430;142541;234.68;30;10242114419;B
20240430;142541;234.68;10;10242114420;B
20240430;142541;234.69;50;10242114421;B
20240430;142541;234.69;140;10242114422;B
20240430;142541;234.7;10;10242114423;B
20240430;142541;234.76;30;10242114424;B
20240430;142610;234.7;20;10242115728;B
20240430;142613;234.68;10;10242115847;S
20240430;142623;234.67;10;10242116362;S
20240430;142636;234.7;10;10242116921;B
20240430;142641;234.7;10;10242117124;B
20240430;142644;234.67;10;10242117226;S
20240430;142647;234.67;50;10242117395;S
20240430;142647;234.67;50;10242117396;S
20240430;142648;234.67;10;10242117433;S
20240430;142654;234.7;10;10242117712;B
20240430;142713;234.7;50;10242118549;B
20240430;142721;234.68;30;10242118979;S
20240430;142734;234.69;10;10242119546;B
20240430;142734;234.69;130;10242119547;B
20240430;142734;234.7;200;10242119548;B
20240430;142740;234.68;10;10242119836;S
20240430;142741;234.68;50;10242119899;S
20240430;142749;234.7;30;10242120255;B
20240430;142754;234.7;100;10242120544;B
20240430;142759;234.68;10;10242120731;S
20240430;142800;234.7;10;10242120766;B
20240430;142804;234.7;10;10242120984;B
20240430;142805;234.7;50;10242121029;B
20240430;142805;234.7;30;10242121030;B
20240430;142805;234.7;10;10242121031;B
20240430;142805;234.7;10;10242121032;B
20240430;142805;234.7;10;10242121033;B
20240430;142805;234.7;10;10242121034;B
20240430;142805;234.7;10;10242121035;B
20240430;142805;234.7;10;10242121036;B
20240430;142805;234.7;10;10242121037;B
20240430;142805;234.7;10;10242121038;B
20240430;142805;234.7;10;10242121039;B
20240430;142805;234.7;10;10242121040;B
20240430;142805;234.7;10;10242121041;B
20240430;142805;234.71;10;10242121042;B
20240430;142819;234.76;20;10242121710;B
20240430;142828;234.8;10;10242122100;B
20240430;142853;234.75;50;10242123158;S
20240430;142857;234.75;70;10242123356;S
20240430;142916;234.76;10;10242124175;S
20240430;142916;234.75;190;10242124176;S
20240430;142926;234.82;10;10242124620;B
20240430;142948;234.75;150;10242125578;S
20240430;142953;234.82;10;10242125826;B
20240430;142953;234.82;40;10242125827;B
20240430;142953;234.82;10;10242125828;B
20240430;142953;234.82;10;10242125829;B
20240430;142953;234.82;10;10242125830;B
20240430;142953;234.82;10;10242125831;B
20240430;142953;234.82;30;10242125832;B
20240430;143000;234.83;10;10242126212;B
20240430;143022;234.82;110;10242127291;B
20240430;143022;234.82;40;10242127292;B
20240430;143051;234.75;70;10242128786;S
20240430;143057;234.75;50;10242129085;S
20240430;143108;234.72;10;10242129599;S
20240430;143129;234.8;60;10242130747;B
20240430;143129;234.8;120;10242130748;B
20240430;143129;234.8;50;10242130749;B
20240430;143129;234.81;60;10242130750;B
20240430;143129;234.81;10;10242130751;B
20240430;143129;234.82;10;10242130752;B
20240430;143129;234.82;110;10242130753;B
20240430;143207;234.8;30;10242132488;B
20240430;143222;234.73;10;10242133228;S
20240430;143227;234.8;90;10242133417;B
20240430;143227;234.8;60;10242133418;B
20240430;143246;234.79;50;10242134353;B
20240430;143246;234.79;50;10242134354;B
20240430;143248;234.79;90;10242134472;B
20240430;143248;234.8;700;10242134473;B
20240430;143248;234.8;20;10242134474;B
20240430;143248;234.8;20;10242134475;B
20240430;143248;234.81;10;10242134476;B
20240430;143248;234.81;120;10242134477;B
20240430;143248;234.83;340;10242134478;B
20240430;143248;234.84;60;10242134479;B
20240430;143248;234.85;30;10242134480;B
20240430;143248;234.85;30;10242134481;B
20240430;143248;234.86;580;10242134482;B
20240430;143248;234.8;90;10242134491;S
20240430;143305;234.87;10;10242135168;B
20240430;143308;234.87;10;10242135266;B
20240430;143322;234.85;20;10242135850;S
20240430;143322;234.78;30;10242135852;S
20240430;143330;234.87;80;10242136268;B
20240430;143337;234.79;10;10242136559;S
20240430;143341;234.87;100;10242136684;B
20240430;143355;234.86;10;10242137264;B
20240430;143355;234.86;50;10242137265;B
20240430;143355;234.86;10;10242137266;B
20240430;143355;234.87;130;10242137267;B
20240430;143355;234.87;120;10242137268;B
20240430;143355;234.87;10;10242137269;B
20240430;143355;234.87;470;10242137270;B
20240430;143401;234.87;20;10242137522;B
20240430;143453;234.87;10;10242139658;B
20240430;143454;234.87;20;10242139705;B
20240430;143454;234.87;10;10242139706;B
20240430;143454;234.87;10;10242139707;B
20240430;143459;234.81;60;10242139935;S
20240430;143459;234.81;20;10242139955;S
20240430;143506;234.79;20;10242140225;S
20240430;143523;234.86;10;10242140987;B
20240430;143523;234.86;60;10242140988;B
20240430;143537;234.81;50;10242141573;S
20240430;143556;234.87;10;10242142497;B
20240430;143559;234.87;10;10242142613;B
20240430;143613;234.87;20;10242143319;B
20240430;143625;234.87;20;10242143982;B
20240430;143625;234.87;10;10242143984;B
20240430;143625;234.87;90;10242143985;B
20240430;143626;234.81;30;10242144033;S
20240430;143626;234.77;60;10242144034;S
20240430;143626;234.77;60;10242144035;S
20240430;143630;234.86;60;10242144180;B
20240430;143630;234.87;10;10242144181;B
20240430;143630;234.87;10;10242144182;B
20240430;143630;234.87;30;10242144183;B
20240430;143630;234.87;90;10242144184;B
20240430;143639;234.87;50;10242144749;B
20240430;143646;234.87;20;10242145062;B
20240430;143647;234.87;10;10242145092;B
20240430;143647;234.87;10;10242145093;B
20240430;143659;234.81;10;10242145694;S
20240430;143718;234.87;90;10242146585;B
20240430;143731;234.87;30;10242147090;B
20240430;143731;234.87;10;10242147091;B
20240430;143731;234.87;10;10242147092;B
20240430;143731;234.87;10;10242147093;B
20240430;143731;234.87;10;10242147094;B
20240430;143737;234.81;40;10242147324;S
20240430;143745;234.85;30;10242147617;B
20240430;143747;234.85;10;10242147733;B
20240430;143750;234.85;90;10242147898;B
20240430;143751;234.85;100;10242147920;B
20240430;143756;234.85;310;10242148120;B
20240430;143823;234.81;50;10242149338;S
20240430;143823;234.85;40;10242149339;B
20240430;143847;234.81;10;10242150392;S
20240430;143858;234.81;10;10242150845;S
20240430;143904;234.85;10;10242151027;B
20240430;143932;234.81;100;10242153540;S
20240430;143933;234.8;20;10242153556;S
20240430;143937;234.8;80;10242153744;S
20240430;143954;234.81;10;10242154488;B
20240430;143959;234.8;40;10242154676;S
20240430;144010;234.8;10;10242155286;S
20240430;144023;234.81;60;10242155880;B
20240430;144023;234.81;40;10242155881;B
20240430;144023;234.81;10;10242155882;B
20240430;144023;234.81;10;10242155883;B
20240430;144023;234.81;10;10242155884;B
20240430;144023;234.81;10;10242155885;B
20240430;144023;234.81;10;10242155886;B
20240430;144023;234.81;100;10242155887;B
20240430;144023;234.81;10;10242155888;B
20240430;144023;234.85;210;10242155889;B
20240430;144023;234.85;10;10242155890;B
20240430;144023;234.87;10;10242155891;B
20240430;144023;234.88;10;10242155892;B
20240430;144023;234.88;550;10242155893;B
20240430;144023;234.89;200;10242155894;B
20240430;144023;234.89;100;10242155895;B
20240430;144023;234.89;150;10242155896;B
20240430;144023;234.89;10;10242155898;B
20240430;144025;234.84;10;10242155980;S
20240430;144034;234.84;50;10242156556;S
20240430;144056;234.9;10;10242157507;B
20240430;144107;234.87;500;10242157917;S
20240430;144117;234.9;200;10242158329;B
20240430;144147;234.87;100;10242159577;S
20240430;144147;234.85;20;10242159588;S
20240430;144200;234.89;100;10242160161;B
20240430;144200;234.89;30;10242160162;B
20240430;144200;234.9;260;10242160163;B
20240430;144200;234.9;80;10242160164;B
20240430;144200;234.9;40;10242160165;B
20240430;144200;234.91;490;10242160166;B
20240430;144201;234.91;10;10242160202;B
20240430;144226;234.87;100;10242161401;S
20240430;144226;234.86;100;10242161402;S
20240430;144246;234.91;70;10242162558;B
20240430;144254;234.91;10;10242163104;B
20240430;144311;234.91;10;10242163981;B
20240430;144329;234.91;20;10242164814;B
20240430;144332;234.89;20;10242165000;S
20240430;144357;234.84;100;10242166238;S
20240430;144357;234.84;80;10242166239;B
20240430;144402;234.81;60;10242166546;S
20240430;144402;234.81;60;10242166547;S
20240430;144402;234.81;40;10242166548;S
20240430;144403;234.89;20;10242166585;B
20240430;144517;234.89;20;10242169948;B
20240430;144518;234.89;10;10242169995;B
20240430;144518;234.89;10;10242169998;B
20240430;144526;234.89;10;10242170395;B
20240430;144527;234.89;10;10242170435;B
20240430;144532;234.89;10;10242170685;B
20240430;144534;234.89;10;10242170839;B
20240430;144537;234.89;10;10242170975;B
20240430;144537;234.89;10;10242170976;B
20240430;144537;234.89;10;10242170977;B
20240430;144537;234.89;10;10242170978;B
20240430;144537;234.89;10;10242170979;B
20240430;144537;234.89;10;10242170980;B
20240430;144537;234.89;10;10242170981;B
20240430;144537;234.89;10;10242170982;B
20240430;144537;234.89;10;10242170983;B
20240430;144537;234.89;10;10242170984;B
20240430;144537;234.89;10;10242170985;B
20240430;144537;234.89;10;10242170986;B
20240430;144537;234.89;30;10242170987;B
20240430;144537;234.9;100;10242170988;B
20240430;144537;234.9;60;10242170989;B
20240430;144537;234.91;190;10242170990;B
20240430;144605;234.91;20;10242172294;B
20240430;144607;234.87;40;10242172396;S
20240430;144625;234.87;10;10242173238;S
20240430;144705;234.91;30;10242175008;B
20240430;144714;234.87;420;10242175378;S
20240430;144800;234.87;100;10242177466;S
20240430;144800;234.87;40;10242177467;S
20240430;144807;234.87;190;10242177878;S
20240430;144846;234.87;10;10242180144;S
20240430;144848;234.87;10;10242180262;S
20240430;144849;234.87;390;10242180302;S
20240430;144849;234.85;980;10242180303;S
20240430;144849;234.85;30;10242180304;S
20240430;144849;234.85;10;10242180305;S
20240430;144849;234.85;90;10242180306;S
20240430;144907;234.82;20;10242181263;B
20240430;144907;234.82;10;10242181292;B
20240430;144927;234.8;20;10242182328;S
20240430;144930;234.82;80;10242182571;B
20240430;144930;234.82;10;10242182572;B
20240430;144930;234.82;10;10242182573;B
20240430;144930;234.82;10;10242182574;B
20240430;144930;234.82;100;10242182575;B
20240430;144930;234.82;10;10242182576;B
20240430;145007;234.8;70;10242184500;S
20240430;145011;234.8;10;10242184736;S
20240430;145037;234.8;10;10242186017;S
20240430;145039;234.8;10;10242186074;S
20240430;145116;234.8;20;10242188020;S
20240430;145156;234.84;10;10242189956;B
20240430;145202;234.8;80;10242190243;S
20240430;145207;234.8;80;10242190473;S
20240430;145209;234.8;40;10242190559;S
20240430;145212;234.8;30;10242190705;S
20240430;145227;234.84;10;10242191455;B
20240430;145227;234.84;30;10242191456;B
20240430;145227;234.84;20;10242191457;B
20240430;145227;234.84;10;10242191458;B
20240430;145231;234.85;10;10242191678;B
20240430;145241;234.85;70;10242192175;S
20240430;145245;234.85;30;10242192368;S
20240430;145258;234.85;10;10242192969;S
20240430;145311;234.86;20;10242193551;B
20240430;145327;234.86;10;10242194315;B
20240430;145329;234.86;30;10242194405;B
20240430;145358;234.86;20;10242195813;S
20240430;145359;234.87;10;10242195844;B
20240430;145400;234.86;50;10242195872;S
20240430;145400;234.85;30;10242195873;S
20240430;145400;234.85;50;10242195874;S
20240430;145400;234.84;70;10242195875;S
20240430;145400;234.86;100;10242195898;B
20240430;145400;234.87;10;10242195899;B
20240430;145418;234.85;10;10242196887;B
20240430;145422;234.84;140;10242197077;S
20240430;145428;234.84;20;10242197323;S
20240430;145428;234.83;10;10242197324;S
20240430;145428;234.81;30;10242197325;S
20240430;145446;234.85;40;10242198442;B
20240430;145453;234.8;10;10242198776;S
20240430;145504;234.85;10;10242199228;B
20240430;145509;234.85;30;10242199516;B
20240430;145509;234.85;10;10242199517;B
20240430;145509;234.85;10;10242199518;B
20240430;145509;234.85;10;10242199519;B
20240430;145509;234.85;100;10242199520;B
20240430;145509;234.85;20;10242199521;B
20240430;145509;234.85;10;10242199522;B
20240430;145509;234.85;10;10242199523;B
20240430;145520;234.86;220;10242199964;S
20240430;145521;234.87;150;10242200040;B
20240430;145521;234.87;100;10242200072;B
20240430;145526;234.87;40;10242200289;B
20240430;145553;234.87;190;10242201685;B
20240430;145555;234.86;10;10242201773;S
20240430;145601;234.87;20;10242202048;B
20240430;145606;234.87;8650;10242202344;B
20240430;145606;234.87;1000;10242202345;B
20240430;145606;234.87;100;10242202346;B
20240430;145606;234.87;40;10242202347;B
20240430;145606;234.87;10;10242202348;B
20240430;145606;234.87;10;10242202349;B
20240430;145606;234.87;10;10242202350;B
20240430;145606;234.87;10;10242202351;B
20240430;145606;234.87;10;10242202352;B
20240430;145645;234.88;110;10242204246;S
20240430;145645;234.9;10;10242204292;B
20240430;145647;234.88;60;10242204359;S
20240430;145711;234.91;10;10242205543;B
20240430;145713;234.9;60;10242205618;S
20240430;145721;234.91;100;10242205991;B
20240430;145721;234.91;30;10242205998;B
20240430;145732;234.91;40;10242206608;B
20240430;145741;234.91;10;10242207070;B
20240430;145742;234.9;10;10242207120;S
20240430;145743;234.91;10;10242207174;B
20240430;145749;234.91;10;10242207475;B
20240430;145750;234.9;10;10242207539;S
20240430;145757;234.91;120;10242208049;B
20240430;145801;234.91;50;10242208261;B
20240430;145809;234.91;10;10242208639;B
20240430;145811;234.91;10;10242208727;B
20240430;145813;234.91;90;10242208801;B
20240430;145816;234.91;10;10242208983;B
20240430;145818;234.91;10;10242209088;B
20240430;145819;234.9;10;10242209147;S
20240430;145820;234.91;20;10242209249;B
20240430;145823;234.91;20;10242209365;B
20240430;145832;234.91;10;10242209851;B
20240430;145842;234.9;70;10242210395;S
20240430;145842;234.88;70;10242210400;S
20240430;145847;234.88;40;10242210586;S
20240430;145847;234.87;20;10242210588;S
20240430;145907;234.87;40;10242211600;S
20240430;145907;234.87;20;10242211601;S
20240430;145907;234.86;20;10242211602;S
20240430;145913;234.91;10;10242211840;B
20240430;145925;234.86;50;10242212342;S
20240430;145926;234.91;80;10242212383;B
20240430;145933;234.85;30;10242212649;S
20240430;145942;234.85;10;10242213056;S
20240430;150006;234.85;400;10242214418;S
20240430;150006;234.85;200;10242214431;S
20240430;150025;234.85;20;10242215466;S
20240430;150028;234.89;100;10242215637;B
20240430;150028;234.89;100;10242215638;B
20240430;150028;234.9;520;10242215639;B
20240430;150028;234.9;340;10242215640;B
20240430;150028;234.9;20;10242215641;B
20240430;150028;234.9;20;10242215642;B
20240430;150028;234.9;10;10242215643;B
20240430;150028;234.9;20;10242215644;B
20240430;150028;234.9;10;10242215645;B
20240430;150028;234.91;40;10242215646;B
20240430;150028;234.92;760;10242215647;B
20240430;150028;234.93;190;10242215648;B
20240430;150028;234.95;860;10242215649;B
20240430;150028;234.96;10;10242215650;B
20240430;150107;234.86;50;10242217764;S
20240430;150115;234.86;50;10242218180;S
20240430;150123;234.93;10;10242218615;B
20240430;150204;234.93;40;10242220767;B
20240430;150204;234.93;10;10242220768;B
20240430;150204;234.93;30;10242220769;B
20240430;150204;234.94;100;10242220770;B
20240430;150204;234.94;50;10242220771;B
20240430;150204;234.94;10;10242220772;B
20240430;150204;234.94;20;10242220773;B
20240430;150204;234.94;10;10242220774;B
20240430;150204;234.94;10;10242220775;B
20240430;150204;234.94;10;10242220776;B
20240430;150204;234.95;110;10242220777;B
20240430;150221;234.94;10;10242221810;B
20240430;150221;234.94;40;10242221811;B
20240430;150228;234.95;10;10242222272;B
20240430;150316;234.9;10;10242224961;S
20240430;150317;234.87;20;10242224963;S
20240430;150322;234.9;10;10242225279;S
20240430;150322;234.86;20;10242225290;S
20240430;150327;234.86;30;10242225471;S
20240430;150332;234.86;20;10242225740;S
20240430;150332;234.86;20;10242225741;S
20240430;150342;234.88;30;10242226226;S
20240430;150351;234.94;20;10242226686;B
20240430;150409;234.94;20;10242227581;B
20240430;150409;234.94;10;10242227582;B
20240430;150409;234.94;50;10242227583;B
20240430;150409;234.94;30;10242227584;B
20240430;150409;234.94;90;10242227585;B
20240430;150409;234.94;10;10242227586;B
20240430;150409;234.95;60;10242227587;B
20240430;150409;234.95;10;10242227588;B
20240430;150409;234.95;10;10242227589;B
20240430;150409;234.96;90;10242227590;B
20240430;150409;234.97;70;10242227591;B
20240430;150409;234.97;90;10242227592;B
20240430;150427;234.97;10;10242228502;B
20240430;150427;234.97;40;10242228503;B
20240430;150432;234.91;10;10242228767;S
20240430;150432;234.91;90;10242228768;S
20240430;150452;234.96;10;10242229742;B
20240430;150557;234.9;70;10242232849;S
20240430;150601;234.95;10;10242233022;B
20240430;150607;234.89;70;10242233239;S
20240430;150612;234.89;30;10242233474;S
20240430;150614;234.95;10;10242233619;B
20240430;150630;234.89;10;10242234765;S
20240430;150640;234.95;50;10242235311;S
20240430;150702;234.95;100;10242236346;S
20240430;150724;234.95;10;10242237386;S
20240430;150732;234.95;100;10242237729;S
20240430;150743;234.96;30;10242238205;B
20240430;150801;234.96;10;10242238990;B
20240430;150801;234.96;10;10242238991;B
20240430;150801;234.96;80;10242238992;B
20240430;150801;234.96;10;10242238993;B
20240430;150801;234.96;10;10242238994;B
20240430;150801;234.96;10;10242238995;B
20240430;150801;234.96;10;10242238996;B
20240430;150801;234.96;30;10242238997;B
20240430;150801;234.97;10;10242238998;B
20240430;150801;234.97;10;10242238999;B
20240430;150801;234.97;10;10242239000;B
20240430;150801;234.97;10;10242239001;B
20240430;150801;234.97;10;10242239002;B
20240430;150801;234.97;10;10242239003;B
20240430;150801;234.97;140;10242239004;B
20240430;150808;234.97;10;10242239441;B
20240430;150819;234.95;10;10242239910;S
20240430;150819;234.97;150;10242239918;B
20240430;150827;234.95;30;10242240376;S
20240430;150839;234.97;30;10242240865;B
20240430;150842;234.97;20;10242240973;B
20240430;150906;234.95;200;10242241976;S
20240430;150911;234.96;20;10242242189;B
20240430;150918;234.96;60;10242242557;B
20240430;150918;234.96;10;10242242558;B
20240430;150920;234.97;20;10242242587;B
20240430;150925;234.96;40;10242242847;S
20240430;150928;234.97;10;10242243016;B
20240430;150928;234.97;10;10242243039;B
20240430;150930;234.97;30;10242243120;B
20240430;150933;234.96;20;10242243218;S
20240430;150935;234.95;170;10242243299;S
20240430;150936;234.95;10;10242243324;S
20240430;150938;234.97;10;10242243386;B
20240430;150939;234.95;20;10242243432;S
20240430;150940;234.97;10;10242243457;B
20240430;150944;234.97;10;10242243672;B
20240430;150947;234.97;10;10242243788;B
20240430;150955;234.97;10;10242244067;B
20240430;151020;234.97;20;10242245324;B
20240430;151023;234.97;10;10242245433;B
20240430;151023;234.97;80;10242245434;B
20240430;151023;234.97;130;10242245435;B
20240430;151024;234.97;10;10242245474;B
20240430;151024;234.95;40;10242245480;S
20240430;151032;234.95;60;10242245971;S
20240430;151032;234.89;60;10242245973;S
20240430;151037;234.89;10;10242246225;S
20240430;151044;234.89;90;10242246629;S
20240430;151044;234.88;60;10242246630;S
20240430;151044;234.87;60;10242246631;S
20240430;151044;234.87;200;10242246632;S
20240430;151044;234.86;180;10242246633;S
20240430;151051;234.91;100;10242246972;B
20240430;151108;234.88;60;10242248057;B
20240430;151108;234.88;10;10242248058;B
20240430;151108;234.91;90;10242248059;B
20240430;151108;234.92;140;10242248060;B
20240430;151109;234.85;200;10242248084;S
20240430;151109;234.85;100;10242248085;S
20240430;151119;234.9;400;10242248614;B
20240430;151125;234.85;20;10242248934;S
20240430;151125;234.83;20;10242248935;S
20240430;151125;234.81;90;10242248936;S
20240430;151125;234.8;10;10242248937;S
20240430;151125;234.8;10;10242248938;S
20240430;151125;234.8;10;10242248939;S
20240430;151125;234.8;20;10242248940;S
20240430;151125;234.8;10;10242248941;S
20240430;151125;234.8;100;10242248942;S
20240430;151125;234.8;10;10242248943;S
20240430;151125;234.8;10;10242248944;S
20240430;151125;234.8;60;10242248945;S
20240430;151125;234.79;80;10242248946;S
20240430;151152;234.79;20;10242250295;S
20240430;151152;234.79;20;10242250296;S
20240430;151156;234.79;160;10242250531;B
20240430;151159;234.79;10;10242250653;B
20240430;151203;234.79;10;10242250839;B
20240430;151208;234.79;580;10242251088;B
20240430;151208;234.79;80;10242251089;B
20240430;151208;234.79;80;10242251090;B
20240430;151208;234.79;10;10242251091;B
20240430;151208;234.79;10;10242251092;B
20240430;151208;234.82;340;10242251093;B
20240430;151208;234.85;60;10242251094;B
20240430;151208;234.85;60;10242251095;B
20240430;151208;234.89;520;10242251096;B
20240430;151208;234.9;400;10242251097;B
20240430;151208;234.9;400;10242251098;B
20240430;151208;234.93;300;10242251099;B
20240430;151208;234.94;920;10242251100;B
20240430;151208;234.95;1800;10242251101;B
20240430;151208;234.97;2860;10242251102;B
20240430;151208;234.97;760;10242251103;B
20240430;151208;234.97;200;10242251104;B
20240430;151208;234.97;4000;10242251105;B
20240430;151208;234.98;70;10242251106;B
20240430;151208;234.98;1000;10242251107;B
20240430;151208;234.99;90;10242251108;B
20240430;151208;234.99;100;10242251109;B
20240430;151208;234.99;140;10242251110;B
20240430;151208;235;20;10242251111;B
20240430;151208;235;100;10242251112;B
20240430;151208;235;20;10242251113;B
20240430;151208;235;20;10242251114;B
20240430;151208;235;150;10242251115;B
20240430;151208;235;10;10242251116;B
20240430;151208;235;1000;10242251117;B
20240430;151208;235;120;10242251118;B
20240430;151208;235;10;10242251119;B
20240430;151208;235;10;10242251120;B
20240430;151208;235;10;10242251121;B
20240430;151208;235;50;10242251122;B
20240430;151208;235;10;10242251123;B
20240430;151208;235.01;800;10242251124;B
20240430;151208;235.02;10;10242251125;B
20240430;151208;235.02;50;10242251126;B
20240430;151208;235.02;100;10242251127;B
20240430;151208;235.03;50;10242251128;B
20240430;151208;235.03;100;10242251129;B
20240430;151208;235.04;50;10242251130;B
20240430;151208;235.04;200;10242251131;B
20240430;151208;235.04;20;10242251132;B
20240430;151208;235.04;580;10242251133;B
20240430;151208;235.07;10;10242251134;B
20240430;151208;235.08;60;10242251135;B
20240430;151208;235.08;10;10242251136;B
20240430;151208;235.08;50;10242251137;B
20240430;151208;235.09;80;10242251138;B
20240430;151208;235.1;20;10242251139;B
20240430;151208;235.1;790;10242251140;B
20240430;151208;235.1;500;10242251141;B
20240430;151208;235.11;20;10242251142;B
20240430;151208;235.11;50;10242251143;B
20240430;151208;235.11;3700;10242251144;B
20240430;151208;235.12;1480;10242251145;B
20240430;151208;235.12;4000;10242251146;B
20240430;151208;235.12;640;10242251147;B
20240430;151208;235.13;50;10242251148;B
20240430;151208;235.13;50;10242251149;B
20240430;151208;235.13;50;10242251150;B
20240430;151208;235.14;100;10242251151;B
20240430;151208;235.14;1500;10242251152;B
20240430;151208;235.14;90;10242251153;B
20240430;151208;235.14;5310;10242251154;B
20240430;151208;235.14;3480;10242251155;B
20240430;151208;235.14;100;10242251156;B
20240430;151208;235.14;4000;10242251157;B
20240430;151208;235.15;14210;10242251158;B
20240430;151208;235.13;120;10242251161;B
20240430;151208;235.05;340;10242251198;S
20240430;151208;235.04;10;10242251199;S
20240430;151216;235.07;10;10242251600;S
20240430;151224;235.1;50;10242252249;B
20240430;151236;235.11;40;10242252843;S
20240430;151242;235.12;10;10242253070;B
20240430;151249;235.11;10;10242253430;B
20240430;151249;235.11;30;10242253431;B
20240430;151257;235.1;40;10242253748;S
20240430;151302;235.12;20;10242254130;B
20240430;151306;235.12;10;10242254324;B
