<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;143448;121.06;10;11362960552;B
20241030;143449;121.06;10;11362960651;B
20241030;143509;121.06;20;11362962365;B
20241030;143530;121.06;100;11362967855;B
20241030;143545;121.06;70;11362971512;B
20241030;143553;121.02;30;11362972357;S
20241030;143558;121.06;30;11362972783;B
20241030;143723;121.04;60;11362988423;S
20241030;143723;121.04;100;11362988424;S
20241030;143723;121.04;20;11362988425;S
20241030;143723;121.02;80;11362988426;S
20241030;143800;121.02;10;11362990574;S
20241030;143805;121.1;10;11362991223;B
20241030;143918;121.1;90;11363000698;B
20241030;143918;121.1;10;11363000699;B
20241030;143948;121.16;10;11363008577;B
20241030;143948;121.2;20;11363008578;B
20241030;144000;121.24;20;11363010325;B
20241030;144050;121.26;50;11363013740;B
20241030;144050;121.28;20;11363013741;B
20241030;144050;121.28;60;11363013742;B
20241030;144050;121.3;50;11363013743;B
20241030;144050;121.3;250;11363013744;B
20241030;144052;121.32;20;11363013817;B
20241030;144056;121.3;80;11363014067;S
20241030;144057;121.3;10;11363014117;S
20241030;144113;121.4;50;11363015374;B
20241030;144113;121.42;330;11363015375;B
20241030;144113;121.46;10;11363015376;B
20241030;144113;121.46;400;11363015377;B
20241030;144113;121.48;210;11363015378;B
20241030;144139;121.4;20;11363017152;B
20241030;144139;121.4;100;11363017153;B
20241030;144139;121.42;100;11363017154;B
20241030;144139;121.44;580;11363017155;B
20241030;144139;121.44;200;11363017156;B
20241030;144150;121.32;120;11363019560;S
20241030;144200;121.42;100;11363021933;B
20241030;144200;121.44;100;11363021934;B
20241030;144200;121.46;250;11363021935;B
20241030;144247;121.44;100;11363028285;B
20241030;144410;121.28;50;11363040165;S
20241030;144410;121.26;120;11363040166;S
20241030;144410;121.26;100;11363040167;S
20241030;144410;121.22;60;11363040168;S
20241030;144410;121.22;400;11363040169;S
20241030;144410;121.16;460;11363040170;S
20241030;144410;121.14;400;11363040171;S
20241030;144523;121.16;40;11363046805;S
20241030;144523;121.16;100;11363046806;S
20241030;144536;121.16;10;11363051498;B
20241030;144716;121.1;20;11363068917;S
20241030;144729;121.1;50;11363069581;S
20241030;144741;121.1;30;11363070303;S
20241030;144741;121.1;30;11363070304;S
20241030;144741;121.1;100;11363070305;S
20241030;144803;121.1;10;11363071654;B
20241030;144847;121.1;10;11363079191;S
20241030;144847;121.1;140;11363079192;S
20241030;144911;121.24;10;11363081306;B
20241030;144920;121.1;10;11363082138;S
20241030;144927;121.1;180;11363082945;S
20241030;144959;121.08;30;11363090717;S
20241030;145116;121.2;10;11363101423;B
20241030;145201;121.2;20;11363109201;B
20241030;145201;121.2;100;11363109202;B
20241030;145333;121.3;10;11363124973;B
20241030;145333;121.3;10;11363124976;B
20241030;145333;121.3;100;11363124977;B
20241030;145333;121.34;60;11363124978;B
20241030;145333;121.36;80;11363124979;B
20241030;145404;121.24;10;11363129105;S
20241030;145458;121.38;20;11363134547;B
20241030;145458;121.38;100;11363134548;B
20241030;145458;121.38;50;11363134549;B
20241030;145458;121.4;100;11363134550;B
20241030;145458;121.4;30;11363134551;B
20241030;145504;121.44;50;11363135177;B
20241030;145719;121.36;10;11363151851;B
20241030;145719;121.36;100;11363151852;B
20241030;145719;121.38;40;11363151853;B
20241030;145723;121.38;40;11363152198;B
20241030;145746;121.38;20;11363154627;B
20241030;145820;121.24;10;11363161672;S
20241030;145820;121.24;30;11363161673;S
20241030;145843;121.22;30;11363167734;B
20241030;145843;121.22;20;11363167735;B
20241030;145935;121.2;880;11363181075;S
20241030;145935;121.14;80;11363181076;S
20241030;145935;121.14;20;11363181077;S
20241030;145935;121.12;60;11363181078;S
20241030;145935;121.12;80;11363181079;S
20241030;145935;121.1;490;11363181080;S
20241030;145935;121.1;100;11363181081;S
20241030;145935;121.08;170;11363181082;S
20241030;145935;121.08;250;11363181083;S
20241030;145935;121.08;10;11363181084;S
20241030;145935;121.06;200;11363181085;S
20241030;145935;121.06;100;11363181086;S
20241030;145935;121.06;100;11363181087;S
20241030;145935;121.06;10;11363181088;S
20241030;145935;121.04;200;11363181089;S
20241030;145935;121.04;100;11363181090;S
20241030;145935;121.04;100;11363181091;S
20241030;145935;121.04;10;11363181092;S
20241030;145935;121.04;100;11363181093;S
20241030;145935;121.02;430;11363181094;S
20241030;145935;121.02;100;11363181095;S
20241030;145935;121.02;10;11363181096;S
20241030;145935;121.02;10;11363181097;S
20241030;145935;121.02;50;11363181098;S
20241030;145935;121.02;10;11363181099;S
20241030;145935;121.02;20;11363181100;S
20241030;145935;121.02;10;11363181101;S
20241030;145935;121.02;10;11363181102;S
20241030;145935;121.02;20;11363181103;S
20241030;145935;121.02;300;11363181104;S
20241030;145935;121.02;10;11363181105;S
20241030;145935;121.02;250;11363181106;S
20241030;145935;121.02;10;11363181107;S
20241030;145935;121.02;100;11363181108;S
20241030;145935;121.02;150;11363181109;S
20241030;145935;121.02;320;11363181110;S
20241030;145935;121;3760;11363181111;S
20241030;145935;121;60;11363181113;S
20241030;145958;121.02;20;11363184249;S
20241030;145958;121.02;10;11363184250;S
20241030;145958;121;2550;11363184251;S
20241030;145958;121;60;11363184252;S
20241030;150116;121.08;10;11363203790;B
20241030;150219;121.02;10;11363212398;S
20241030;150326;121.02;200;11363222732;S
20241030;150355;121.02;50;11363227106;S
20241030;150355;121.02;50;11363227107;S
20241030;150522;121.02;150;11363242646;S
20241030;150522;121.02;30;11363242647;S
20241030;150522;121.02;10;11363242648;S
20241030;150522;121.02;50;11363242649;S
20241030;150522;121;1760;11363242650;S
20241030;150554;121.1;30;11363247382;B
20241030;150554;121.1;100;11363247383;B
20241030;150612;121.12;20;11363250975;B
20241030;150612;121.12;100;11363250976;B
20241030;150613;121;2770;11363251074;S
20241030;150613;121;60;11363251075;S
20241030;150613;121;340;11363251076;S
20241030;150613;121;10;11363251077;S
20241030;150613;121;10;11363251078;S
20241030;150613;121;100;11363251079;S
20241030;150613;121;10;11363251080;S
20241030;150613;121;50;11363251081;S
20241030;150613;121;10;11363251082;S
20241030;150613;121;10;11363251083;S
20241030;150613;121;190;11363251084;S
20241030;150613;121;100;11363251085;S
20241030;150613;121;30;11363251086;S
20241030;150613;121;10;11363251087;S
20241030;150613;121;1000;11363251088;S
20241030;150613;121;10;11363251089;S
20241030;150613;121;500;11363251090;S
20241030;150613;121;10;11363251091;S
20241030;150613;121;100;11363251092;S
20241030;150613;121;300;11363251093;S
20241030;150613;121;10;11363251094;S
20241030;150613;121;20;11363251095;S
20241030;150613;121;10;11363251096;S
20241030;150613;121;350;11363251097;S
20241030;150613;121;10;11363251098;S
20241030;150613;121;10;11363251099;S
20241030;150613;121;50;11363251100;S
20241030;150613;121;30;11363251101;S
20241030;150613;121;1000;11363251102;S
20241030;150613;121;10;11363251103;S
20241030;150613;121;10;11363251104;S
20241030;150613;121;10;11363251105;S
20241030;150613;121;10;11363251106;S
20241030;150613;121;10;11363251107;S
20241030;150613;121;10;11363251108;S
20241030;150613;121;50;11363251109;S
20241030;150613;121;20;11363251110;S
20241030;150613;121;50;11363251111;S
20241030;150613;121;50;11363251112;S
20241030;150613;121;10;11363251113;S
20241030;150613;120.98;250;11363251114;S
20241030;150613;120.98;530;11363251115;S
20241030;150613;120.98;10;11363251116;S
20241030;150613;120.98;70;11363251117;S
20241030;150613;120.96;100;11363251118;S
20241030;150613;120.96;10;11363251119;S
20241030;150613;120.96;5680;11363251120;S
20241030;150613;120.96;1300;11363251124;S
20241030;150613;120.96;250;11363251126;S
20241030;150644;120.98;20;11363255720;B
20241030;150649;120.98;10;11363256332;B
20241030;150651;120.98;220;11363256500;B
20241030;150651;121;440;11363256501;B
20241030;150720;121;80;11363260835;B
20241030;150722;121;200;11363261036;B
20241030;150741;121.06;20;11363262865;B
20241030;150907;121.08;10;11363277568;B
20241030;150919;120.96;10;11363280078;S
20241030;151017;121;20;11363285107;S
20241030;151017;120.96;440;11363285108;S
20241030;151026;120.98;40;11363286040;S
20241030;151112;120.98;10;11363294221;S
20241030;151112;120.98;20;11363294222;S
20241030;151125;120.96;30;11363295175;S
20241030;151228;121.08;10;11363307648;B
20241030;151259;121.12;20;11363316707;B
20241030;151339;120.96;20;11363323848;S
20241030;151505;120.96;2090;11363333209;S
20241030;151505;120.96;360;11363333210;S
20241030;151505;120.96;30;11363333211;S
20241030;151505;120.96;170;11363333212;S
20241030;151624;120.96;30;11363342602;S
20241030;151651;120.96;10;11363347562;S
20241030;151653;120.96;80;11363347751;S
20241030;151732;121;10;11363350388;B
20241030;151741;121;10;11363351058;B
20241030;151742;120.96;10;11363351114;S
20241030;151806;120.96;40;11363352841;S
20241030;151806;120.96;20;11363352842;S
20241030;151836;121;10;11363354794;B
20241030;151848;120.96;30;11363355508;S
20241030;151855;120.96;70;11363355963;S
20241030;151855;120.96;10;11363355964;S
20241030;151905;120.94;60;11363356571;S
20241030;151905;120.92;10;11363356572;S
20241030;151905;120.9;10;11363356573;S
20241030;151905;120.9;10;11363356574;S
20241030;151905;120.9;10;11363356575;S
20241030;151905;120.9;190;11363356576;S
20241030;151905;120.88;10;11363356577;S
20241030;151905;120.88;30;11363356578;S
20241030;151905;120.88;40;11363356587;S
20241030;151905;120.9;20;11363356588;B
20241030;151906;120.88;30;11363356742;S
20241030;151906;120.86;10;11363356743;S
20241030;151906;120.86;10;11363356744;S
20241030;151906;120.86;40;11363356747;S
20241030;151906;120.82;40;11363356775;S
20241030;151906;120.8;40;11363356776;S
20241030;151906;120.8;10;11363356780;S
20241030;151906;120.8;20;11363356799;S
20241030;151906;120.8;120;11363356800;S
20241030;151906;120.8;140;11363356829;S
20241030;151906;120.82;10;11363356847;B
20241030;151907;120.8;260;11363356895;S
20241030;151907;120.8;200;11363356897;S
20241030;151909;120.8;150;11363357358;S
20241030;151912;120.8;130;11363357934;S
20241030;151912;120.8;10;11363357935;S
20241030;151912;120.8;10;11363357936;S
20241030;151912;120.8;10;11363357937;S
20241030;151912;120.8;620;11363357938;S
20241030;151912;120.8;10;11363357939;S
20241030;151912;120.78;10;11363357940;S
20241030;151950;120.76;20;11363363563;S
20241030;152003;120.76;30;11363364580;S
20241030;152003;120.72;50;11363364593;S
20241030;152003;120.72;10;11363364594;S
20241030;152003;120.7;100;11363364595;S
20241030;152003;120.68;10;11363364596;S
20241030;152003;120.64;40;11363364597;S
20241030;152003;120.64;20;11363364598;S
20241030;152003;120.64;40;11363364599;S
20241030;152003;120.64;10;11363364600;S
20241030;152003;120.64;220;11363364601;S
20241030;152154;120.64;50;11363374959;S
20241030;152154;120.64;20;11363374960;S
20241030;152154;120.64;10;11363374961;S
20241030;152154;120.64;10;11363374962;S
20241030;152154;120.64;10;11363374963;S
20241030;152157;120.74;10;11363375127;B
20241030;152210;120.74;320;11363375937;B
20241030;152210;120.76;10;11363375938;B
20241030;152210;120.82;100;11363375939;B
20241030;152210;120.84;580;11363375940;B
20241030;152210;120.84;580;11363375941;B
20241030;152210;120.84;400;11363375942;B
20241030;152210;120.86;930;11363375943;B
20241030;152210;120.88;100;11363375944;B
20241030;152210;120.88;60;11363375945;B
20241030;152210;120.88;820;11363375946;B
20241030;152210;120.9;9970;11363375947;B
20241030;152210;120.9;10000;11363375948;B
20241030;152210;120.9;10000;11363375949;B
20241030;152210;120.96;40;11363375950;B
20241030;152210;121;80;11363375951;B
20241030;152210;121;340;11363375952;B
20241030;152210;121;40;11363375953;S
20241030;152225;121.06;90;11363376902;S
20241030;152239;121.16;50;11363377729;B
20241030;152244;121.1;190;11363378017;S
20241030;152244;121.1;400;11363378018;S
20241030;152244;121.06;190;11363378019;S
20241030;152244;121.06;20;11363378020;S
20241030;152253;121.04;100;11363378673;S
20241030;152253;121.04;250;11363378674;S
20241030;152253;121.02;150;11363378675;S
20241030;152425;121.14;10;11363385359;B
20241030;152426;121.14;40;11363385412;B
20241030;152426;121.14;160;11363385413;B
20241030;152426;121.16;50;11363385414;B
20241030;152632;121.18;10;11363396378;S
20241030;152741;121.18;10;11363402082;B
20241030;152815;121.1;10;11363404127;S
20241030;152815;121.1;20;11363404128;S
20241030;152815;121.1;20;11363404129;S
20241030;152836;121.12;10;11363405785;S
20241030;152900;121.08;10;11363408047;S
20241030;153013;121.08;50;11363417435;S
20241030;153013;121.08;10;11363417436;S
20241030;153016;121.1;390;11363418074;B
20241030;153121;121.2;70;11363423817;B
20241030;153129;121.26;30;11363424699;B
20241030;153129;121.26;10;11363424700;B
20241030;153129;121.28;10;11363424701;B
20241030;153130;121.28;10;11363424755;B
20241030;153137;121.28;230;11363425385;B
20241030;153137;121.3;40;11363425386;B
20241030;153149;121.3;10;11363426951;B
20241030;153149;121.3;10;11363426952;B
20241030;153149;121.3;10;11363426953;B
20241030;153158;121.38;10;11363427902;B
20241030;153158;121.4;20;11363427903;B
20241030;153209;121.38;10;11363429033;B
20241030;153209;121.4;20;11363429034;B
20241030;153220;121.4;40;11363430232;B
20241030;153223;121.4;70;11363430531;B
20241030;153223;121.4;60;11363430532;B
20241030;153223;121.42;10;11363430533;B
20241030;153223;121.44;30;11363430534;B
20241030;153235;121.44;50;11363431417;B
20241030;153248;121.44;20;11363432552;B
20241030;153248;121.44;50;11363432553;B
20241030;153418;121.48;200;11363500319;B
20241030;153429;121.46;10;11363511248;B
20241030;153437;121.46;50;11363519441;B
20241030;153443;121.46;10;11363524668;B
20241030;153455;121.46;50;11363537142;B
20241030;153502;121.46;480;11363544707;B
20241030;153502;121.46;10;11363544708;B
20241030;153502;121.5;10;11363544709;B
20241030;153513;121.4;20;11363557284;S
20241030;153550;121.5;90;11363579234;B
20241030;153551;121.5;20;11363579360;S
20241030;153603;121.52;10;11363580278;B
20241030;153611;121.52;10;11363580680;B
20241030;153716;121.58;10;11363585268;B
20241030;153717;121.58;10;11363585378;S
20241030;153718;121.58;20;11363585401;S
20241030;153718;121.58;10;11363585449;S
20241030;153722;121.58;40;11363585663;S
20241030;153722;121.52;60;11363585664;S
20241030;153744;121.52;10;11363587506;S
20241030;154004;121.52;10;11363596561;S
20241030;154027;121.42;10;11363598663;B
20241030;154027;121.5;10;11363598664;B
20241030;154028;121.52;10;11363598672;B
20241030;154028;121.56;100;11363598673;B
20241030;154028;121.6;10;11363598674;B
20241030;154028;121.6;20;11363598675;B
20241030;154028;121.62;20;11363598676;B
20241030;154028;121.64;20;11363598677;B
20241030;154033;121.4;80;11363599041;S
20241030;154033;121.32;20;11363599042;S
20241030;154038;121.36;10;11363599575;B
20241030;154038;121.46;90;11363599576;B
20241030;154047;121.24;10;11363600213;B
20241030;154047;121.62;10;11363600214;B
20241030;154047;121.64;80;11363600215;B
20241030;154050;121.28;10;11363600537;B
20241030;154050;121.72;10;11363600538;B
20241030;154051;121.28;10;11363600637;B
20241030;154051;121.4;10;11363600638;B
20241030;154105;121.2;10;11363601491;S
20241030;154105;121.2;50;11363601492;S
20241030;154105;121.2;60;11363601493;S
20241030;154105;121.2;460;11363601494;S
20241030;154105;121.18;400;11363601495;S
20241030;154105;121.18;20;11363601496;S
20241030;154131;121.18;10;11363602925;B
20241030;154329;121.18;10;11363610935;B
20241030;154345;121.24;10;11363611876;B
20241030;154345;121.38;10;11363611877;B
20241030;154404;121.2;10;11363612957;B
20241030;154404;121.26;10;11363612962;S
20241030;154413;121.18;230;11363613401;S
20241030;154413;121.16;10;11363613402;S
20241030;154413;121.14;200;11363613403;S
20241030;154413;121.14;110;11363613404;S
20241030;154421;121.18;10;11363613897;B
20241030;154438;121.2;120;11363614976;S
20241030;154438;121.18;140;11363614977;S
20241030;154440;121.2;40;11363615101;S
20241030;154440;121.22;10;11363615103;B
20241030;154441;121.24;10;11363615195;S
20241030;154441;121.24;10;11363615209;S
20241030;154448;121.26;10;11363615697;B
20241030;154508;121.24;10;11363616806;B
20241030;154529;121.26;10;11363617993;B
20241030;154529;121.26;20;11363617994;B
20241030;154536;121.26;10;11363618423;B
20241030;154537;121.26;10;11363618506;B
20241030;154600;121.24;10;11363619848;B
20241030;154624;121.26;10;11363621134;B
20241030;154625;121.26;10;11363621218;B
20241030;154625;121.26;10;11363621233;B
20241030;154626;121.4;10;11363621269;B
20241030;154626;121.46;30;11363621270;B
20241030;154626;121.46;40;11363621271;B
20241030;154629;121.28;10;11363621434;B
20241030;154630;121.28;10;11363621453;S
20241030;154637;121.3;10;11363621776;B
20241030;154637;121.44;10;11363621777;B
20241030;154640;121.28;10;11363621941;S
20241030;154641;121.28;10;11363621986;S
20241030;154643;121.28;10;11363622088;S
20241030;154644;121.28;10;11363622106;S
20241030;154645;121.28;10;11363622139;S
20241030;154647;121.3;10;11363622226;S
20241030;154647;121.44;10;11363622232;B
20241030;154647;121.44;10;11363622233;B
20241030;154647;121.46;10;11363622234;B
20241030;154647;121.46;10;11363622235;B
20241030;154647;121.48;10;11363622236;B
20241030;154647;121.5;20;11363622237;B
20241030;154647;121.5;10;11363622238;B
20241030;154647;121.52;20;11363622239;B
20241030;154649;121.3;10;11363622333;S
20241030;154651;121.28;10;11363622382;B
20241030;154651;121.32;10;11363622383;B
20241030;154656;121.52;20;11363622705;B
20241030;154656;121.54;30;11363622706;B
20241030;154656;121.54;20;11363622707;B
20241030;154656;121.56;20;11363622708;B
20241030;154656;121.58;10;11363622709;B
20241030;154722;121.4;10;11363624438;S
20241030;154821;121.36;10;11363628276;B
20241030;154831;121.36;10;11363629066;B
20241030;154840;121.36;10;11363629731;B
20241030;154840;121.54;10;11363629732;B
20241030;154840;121.56;20;11363629733;B
20241030;154849;121.34;30;11363630280;S
20241030;154958;121.34;50;11363634666;S
20241030;155318;121.34;10;11363647421;S
20241030;155405;121.36;10;11363651350;B
20241030;155424;121.28;10;11363652535;B
20241030;155644;121.3;10;11363667892;B
20241030;155649;121.28;10;11363668155;S
20241030;155654;121.28;10;11363668427;B
20241030;155744;121.26;20;11363672042;S
20241030;155813;121.26;180;11363679087;S
20241030;155814;121.24;10;11363679229;S
20241030;155818;121.24;10;11363679829;S
20241030;155833;121.22;10;11363680730;S
20241030;155833;121.22;50;11363680731;S
20241030;155833;121.22;210;11363680732;S
20241030;155854;121.22;130;11363682095;S
20241030;155854;121.2;10;11363682096;S
20241030;155854;121.2;250;11363682097;S
20241030;155902;121.18;10;11363682667;B
20241030;155909;121.14;70;11363683177;S
20241030;155911;121.14;40;11363683266;S
20241030;155911;121.14;20;11363683267;S
20241030;155915;121.12;200;11363683485;S
20241030;155915;121.1;30;11363683486;S
20241030;155915;121.1;200;11363683487;S
20241030;155915;121.1;20;11363683488;S
20241030;155915;121.08;50;11363683489;S
20241030;155929;121.1;100;11363684257;S
20241030;155936;121.08;20;11363684710;S
20241030;155939;121.1;10;11363684911;B
20241030;155956;121.1;100;11363685960;B
20241030;160019;121.1;20;11363687196;B
20241030;160019;121.1;150;11363687214;B
20241030;160020;121.1;10;11363687284;B
20241030;160023;121.1;250;11363687383;B
20241030;160107;121.08;130;11363695600;S
20241030;160107;121.08;20;11363695601;S
20241030;160222;121.08;40;11363704089;S
20241030;160257;121.08;30;11363706731;S
20241030;160425;121.08;10;11363721133;S
20241030;160425;121.08;90;11363721134;S
20241030;160445;121.08;10;11363722470;S
20241030;160445;121.08;60;11363722471;S
20241030;160539;121.08;40;11363725725;S
20241030;160539;121.08;60;11363725726;S
20241030;160728;121.06;200;11363739285;S
20241030;160728;121.04;200;11363739286;S
20241030;160728;121.04;50;11363739287;S
20241030;160728;121.04;30;11363739288;S
20241030;160728;121.04;520;11363739289;S
20241030;160728;121.02;10;11363739290;S
20241030;160728;121.02;80;11363739291;S
20241030;160728;121.02;500;11363739292;S
20241030;160728;121.02;100;11363739293;S
20241030;160728;121.02;580;11363739294;S
20241030;160728;121;3180;11363739295;S
20241030;160808;121.12;10;11363741847;B
20241030;160825;121.02;50;11363742845;S
20241030;160908;121.02;30;11363745738;S
20241030;160929;121.12;20;11363747010;B
20241030;160929;121.12;60;11363747011;B
20241030;160929;121.14;170;11363747012;B
20241030;160949;121.14;20;11363748592;B
20241030;161021;121.14;10;11363756565;B
20241030;161353;121.14;10;11363778017;B
20241030;161353;121.18;70;11363778018;B
20241030;161431;121.08;10;11363780083;S
20241030;161457;121.18;20;11363781265;B
20241030;161519;121.18;200;11363784212;B
20241030;161519;121.18;100;11363784213;B
20241030;161519;121.22;250;11363784214;B
20241030;161519;121.24;150;11363784215;B
20241030;161519;121.26;50;11363784216;B
20241030;161519;121.26;50;11363784217;B
20241030;161519;121.3;50;11363784218;B
20241030;161519;121.3;50;11363784219;S
20241030;161559;121.32;30;11363788188;B
20241030;161648;121.32;10;11363798022;B
20241030;161657;121.3;20;11363798438;S
20241030;161657;121.1;20;11363798439;S
20241030;161657;121.1;20;11363798440;S
20241030;161725;121.3;10;11363799735;B
20241030;161941;121.3;10;11363808821;B
20241030;162019;121.1;10;11363811286;S
20241030;162019;121.08;90;11363811287;S
20241030;162025;121.28;10;11363812283;B
20241030;162025;121.28;20;11363812284;B
20241030;162116;121.3;10;11363822418;B
20241030;162220;121.3;10;11363826464;B
20241030;162332;121.2;10;11363830967;B
20241030;162357;121.2;30;11363832464;B
20241030;162729;121.08;20;11363845183;S
20241030;162729;121.06;10;11363845184;S
20241030;162729;121.04;10;11363845185;S
20241030;163111;121.18;10;11363861084;B
20241030;163247;121.18;20;11363867837;B
20241030;163354;121.2;20;11363873074;B
20241030;163410;121.2;20;11363874758;B
20241030;163516;121.2;10;11363879251;B
20241030;163527;121.2;20;11363880208;B
20241030;163550;121.16;10;11363881696;S
20241030;163606;121.04;10;11363882853;S
20241030;163606;121.04;20;11363882854;S
20241030;163606;121.04;10;11363882855;S
20241030;163606;121.04;10;11363882856;S
20241030;163606;121.04;20;11363882857;S
20241030;163606;121.04;10;11363882858;S
20241030;163606;121.04;10;11363882859;S
20241030;163607;121.04;10;11363882941;S
20241030;163741;121.02;10;11363889978;S
20241030;163818;121.02;10;11363927838;S
20241030;163818;121.02;10;11363927839;S
20241030;163818;121.02;10;11363927840;S
20241030;163818;121.02;30;11363927841;S
20241030;163919;121.12;10;11363995494;B
20241030;163919;121.14;30;11363995495;B
20241030;163940;121.02;10;11364018530;S
20241030;163940;121.02;10;11364018531;S
20241030;164430;121.12;30;11364046021;B
20241030;164430;121.12;20;11364046022;B
20241030;164430;121.14;30;11364046023;B
20241030;164446;121.14;50;11364046953;B
20241030;164550;121.04;10;11364051935;S
20241030;164550;121.04;80;11364051936;S
20241030;164623;121.12;10;11364060420;B
20241030;164623;121.14;10;11364060421;B
20241030;164658;121.1;10;11364079785;S
20241030;164658;121.1;100;11364079786;S
20241030;164658;121.08;10;11364079787;S
20241030;164658;121.06;10;11364079788;S
20241030;164658;121.04;40;11364079789;S
20241030;164715;121.14;40;11364088728;B
20241030;164715;121.14;10;11364088729;B
20241030;164817;121.18;20;11364122022;B
20241030;164817;121.18;50;11364122023;B
20241030;164817;121.2;420;11364122024;B
20241030;164817;121.2;20;11364122025;B
20241030;164856;121.2;60;11364130964;S
20241030;164912;121.26;20;11364132417;B
20241030;165100;121.32;10;11364139818;B
20241030;165100;121.34;10;11364139819;B
20241030;165100;121.36;10;11364139820;B
20241030;165100;121.36;20;11364139821;B
20241030;165100;121.4;30;11364139822;B
20241030;165100;121.42;320;11364139823;B
20241030;165100;121.42;100;11364139824;B
20241030;165100;121.46;270;11364139825;B
20241030;165118;121.3;10;11364141053;S
20241030;165118;121.28;10;11364141054;S
20241030;165148;121.26;20;11364142649;S
20241030;165334;121.34;10;11364149113;B
20241030;165438;121.26;30;11364152553;S
20241030;165438;121.26;20;11364152554;S
20241030;165753;121.38;10;11364165663;B
20241030;165753;121.4;60;11364165664;B
20241030;170149;121.4;10;11364179260;B
20241030;170149;121.42;10;11364179261;B
20241030;170239;121.42;10;11364182108;B
20241030;170328;121.28;10;11364185257;S
20241030;170328;121.26;20;11364185258;S
20241030;170328;121.26;10;11364185259;S
20241030;170328;121.26;10;11364185260;S
20241030;170328;121.26;10;11364185261;S
20241030;170328;121.24;10;11364185262;S
20241030;170328;121.24;10;11364185263;S
20241030;170328;121.22;80;11364185264;S
20241030;170352;121.38;10;11364186424;B
20241030;170530;121.26;10;11364194467;S
20241030;170530;121.24;20;11364194468;S
20241030;170530;121.24;20;11364194469;S
20241030;170530;121.24;50;11364194470;S
20241030;170530;121.22;250;11364194471;S
20241030;170530;121.22;30;11364194472;S
20241030;170708;121.3;10;11364200693;B
20241030;170708;121.32;20;11364200694;B
20241030;170708;121.34;140;11364200695;B
20241030;170733;121.36;10;11364202405;B
20241030;171019;121.34;20;11364215825;B
20241030;171150;121.34;10;11364222637;S
20241030;171150;121.26;10;11364222638;S
20241030;171347;121.26;20;11364230735;B
20241030;171348;121.26;10;11364230829;B
20241030;171353;121.26;10;11364231168;B
20241030;171414;121.22;10;11364232525;S
20241030;171414;121.2;90;11364232526;S
20241030;171435;121.22;20;11364233966;S
20241030;171435;121.2;340;11364233967;S
20241030;171435;121.2;250;11364233968;S
20241030;171435;121.2;10;11364233969;S
20241030;171435;121.2;40;11364233970;S
20241030;171435;121.2;10;11364233971;S
20241030;171435;121.18;40;11364233972;S
20241030;171447;121.14;10;11364234827;S
20241030;171527;121.16;20;11364237543;B
20241030;171527;121.16;90;11364237544;B
20241030;171527;121.18;90;11364237545;B
20241030;171545;121.16;70;11364238704;B
20241030;171545;121.18;930;11364238705;B
20241030;171702;121.18;10;11364243603;B
20241030;171707;121.18;10;11364243826;B
20241030;171757;121.16;90;11364246990;B
20241030;171820;121.16;150;11364248267;B
20241030;171939;121.16;100;11364252915;B
20241030;171949;121.14;940;11364253757;S
20241030;171949;121.14;100;11364253758;S
20241030;171949;121.1;10;11364253759;S
20241030;171949;121.08;10;11364253760;S
20241030;171949;121.08;100;11364253761;S
20241030;171949;121.06;100;11364253762;S
20241030;171949;121.06;100;11364253763;S
20241030;171949;121.06;60;11364253764;S
20241030;171949;121.04;20;11364253765;S
20241030;171949;121.04;50;11364253766;S
20241030;171949;121.04;50;11364253767;S
20241030;171949;121.02;20;11364253768;S
20241030;171949;121.02;10;11364253769;S
20241030;171949;121.02;30;11364253770;S
20241030;171949;121.02;80;11364253771;S
20241030;171949;121.02;10;11364253772;S
20241030;171949;121.02;20;11364253773;S
20241030;171949;121.02;150;11364253774;S
20241030;171949;121.02;820;11364253775;S
20241030;171949;121.02;140;11364253776;S
20241030;171949;121;3270;11364253777;S
20241030;171949;121.14;10;11364253806;B
20241030;171956;121.02;10;11364254196;S
20241030;172005;121.12;60;11364255385;B
20241030;172008;121.12;10;11364255652;S
20241030;172058;121;350;11364258884;S
20241030;172132;121;10;11364261443;S
20241030;172137;121.12;100;11364261760;B
20241030;172137;121.14;100;11364261761;B
20241030;172137;121.16;100;11364261762;B
20241030;172153;121.16;10;11364262807;B
20241030;172214;121.16;100;11364263860;B
20241030;172435;121.16;100;11364272265;B
20241030;172515;121.18;10;11364274425;B
20241030;172544;121.18;3240;11364275539;B
20241030;172658;121.3;70;11364281946;B
20241030;172717;121.28;10;11364283596;B
20241030;172724;121.28;10;11364284211;B
20241030;172728;121.18;460;11364284418;S
20241030;173000;121.28;20;11364297080;B
20241030;173000;121.3;10;11364297081;B
20241030;173103;121.3;20;11364303414;B
20241030;173103;121.3;10;11364303415;B
20241030;173114;121.3;20;11364304300;B
20241030;173522;121.2;30;11364347434;S
20241030;173526;121.2;10;11364347610;S
20241030;173526;121.2;140;11364347611;S
20241030;173537;121.3;10;11364348272;B
20241030;173802;121.3;10;11364362423;B
20241030;173845;121.3;10;11364365052;B
20241030;173845;121.3;10;11364365053;B
20241030;173940;121.3;60;11364368670;B
20241030;173940;121.3;20;11364368671;B
20241030;173940;121.3;60;11364368672;B
20241030;173940;121.3;40;11364368673;B
20241030;173940;121.3;50;11364368674;B
