<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;163134;50.11;10000;10211169944;B
20240425;163134;50.12;400;10211169945;B
20240425;163134;50.13;1000;10211169946;B
20240425;163134;50.13;1000;10211169947;B
20240425;163134;50.14;1210;10211169948;B
20240425;163134;50.14;1000;10211169949;B
20240425;163134;50.14;2500;10211169950;B
20240425;163134;50.14;3000;10211169951;B
20240425;163134;50.14;400;10211169952;B
20240425;163134;50.14;460;10211169953;B
20240425;163134;50.14;1000;10211169954;B
20240425;163134;50.14;1350;10211169955;B
20240425;163134;50.15;30;10211169956;B
20240425;163134;50.15;1000;10211169957;B
20240425;163134;50.15;2620;10211169958;B
20240425;163134;50.15;45000;10211169959;B
20240425;163134;50.15;7180;10211169960;B
20240425;163134;50.15;1410;10211169961;B
20240425;163134;50.16;3100;10211169962;B
20240425;163144;50.14;10;10211171017;S
20240425;163147;50.16;10;10211171439;B
20240425;163148;50.16;11540;10211171537;B
20240425;163148;50.16;500;10211171538;B
20240425;163148;50.16;5610;10211171539;B
20240425;163155;50.15;10;10211172778;S
20240425;163157;50.16;30000;10211172946;B
20240425;163203;50.15;290;10211173839;S
20240425;163204;50.14;2620;10211174058;B
20240425;163204;50.14;1000;10211174059;B
20240425;163204;50.15;1710;10211174060;B
20240425;163204;50.15;6070;10211174061;B
20240425;163204;50.15;80;10211174062;B
20240425;163205;50.16;1000;10211174214;B
20240425;163205;50.16;30000;10211174215;B
20240425;163205;50.16;1000;10211174216;B
20240425;163205;50.16;190;10211174217;B
20240425;163210;50.13;1410;10211175309;S
20240425;163210;50.13;2620;10211175310;S
20240425;163210;50.12;970;10211175311;S
20240425;163224;50.14;20;10211177592;B
20240425;163225;50.13;10;10211177662;S
20240425;163227;50.13;20;10211177813;S
20240425;163237;50.13;260;10211178484;S
20240425;163237;50.12;750;10211178485;S
20240425;163237;50.14;20;10211178502;B
20240425;163243;50.14;30;10211179076;B
20240425;163246;50.12;700;10211179366;S
20240425;163249;50.12;130;10211179571;S
20240425;163250;50.12;20;10211179623;S
20240425;163251;50.12;10;10211179781;S
20240425;163256;50.14;10;10211180156;B
20240425;163256;50.14;10;10211180157;B
20240425;163302;50.12;20;10211180543;S
20240425;163303;50.12;120;10211180607;S
20240425;163303;50.12;5880;10211180608;S
20240425;163303;50.1;400;10211180649;S
20240425;163307;50.12;1410;10211180917;B
20240425;163307;50.12;2620;10211180918;B
20240425;163307;50.12;1130;10211180919;B
20240425;163309;50.12;10;10211181050;B
20240425;163312;50.12;2350;10211181302;B
20240425;163312;50.12;1410;10211181303;B
20240425;163312;50.12;1240;10211181304;B
20240425;163312;50.12;100;10211181326;B
20240425;163314;50.1;10;10211181490;S
20240425;163323;50.12;10;10211182084;B
20240425;163324;50.12;20;10211182181;B
20240425;163329;50.1;30;10211182447;S
20240425;163331;50.12;10;10211182541;B
20240425;163337;50.12;50;10211182931;B
20240425;163347;50.1;10;10211183617;S
20240425;163355;50.1;10;10211184162;S
20240425;163357;50.12;30;10211184226;B
20240425;163406;50.1;30;10211184792;S
20240425;163412;50.12;920;10211185080;B
20240425;163415;50.12;80;10211185188;S
20240425;163416;50.11;430;10211185251;S
20240425;163417;50.12;100;10211185282;S
20240425;163417;50.13;20;10211185290;B
20240425;163419;50.13;10;10211185404;B
20240425;163422;50.12;600;10211185562;S
20240425;163426;50.12;10;10211185883;S
20240425;163433;50.13;90;10211186295;B
20240425;163433;50.15;110;10211186296;B
20240425;163435;50.14;1410;10211186427;S
20240425;163436;50.15;20;10211186546;B
20240425;163436;50.15;100;10211186547;B
20240425;163436;50.14;1410;10211186559;S
20240425;163453;50.14;10;10211187768;B
20240425;163456;50.13;10;10211187884;S
20240425;163456;50.13;5290;10211187921;S
20240425;163456;50.13;90;10211187922;S
20240425;163509;50.12;540;10211188730;S
20240425;163509;50.11;2460;10211188731;S
20240425;163514;50.11;20;10211189070;S
20240425;163539;50.11;20;10211191263;S
20240425;163542;50.12;20;10211191464;B
20240425;163549;50.12;100;10211192642;B
20240425;163551;50.12;100;10211192756;B
20240425;163607;50.1;20;10211193907;S
20240425;163609;50.1;10;10211194107;S
20240425;163623;50.11;10;10211194819;B
20240425;163627;50.1;170;10211195019;S
20240425;163627;50.1;100;10211195020;S
20240425;163627;50.1;6740;10211195021;S
20240425;163634;50.1;90;10211195626;S
20240425;163634;50.1;540;10211195627;S
20240425;163634;50.09;3370;10211195628;S
20240425;163639;50.11;10;10211195848;B
20240425;163641;50.11;10;10211195943;B
20240425;163641;50.11;10;10211195944;B
20240425;163641;50.11;10;10211195945;B
20240425;163641;50.11;10;10211195946;B
20240425;163641;50.11;10;10211195947;B
20240425;163644;50.11;50;10211196115;B
20240425;163652;50.1;470;10211196518;S
20240425;163652;50.1;1760;10211196519;S
20240425;163652;50.1;4000;10211196523;B
20240425;163658;50.1;50;10211196864;B
20240425;163718;50.09;10;10211198038;S
20240425;163729;50.1;20;10211198876;B
20240425;163729;50.1;20;10211198912;B
20240425;163731;50.1;200;10211199018;B
20240425;163739;50.1;20;10211200078;B
20240425;163744;50.09;180;10211200374;S
20240425;163747;50.1;190;10211200523;B
20240425;163749;50.1;40;10211200755;B
20240425;163756;50.1;30;10211201969;B
20240425;163801;50.09;160;10211202870;S
20240425;163801;50.1;30;10211202886;B
20240425;163805;50.1;70;10211203320;B
20240425;163806;50.1;3500;10211203527;B
20240425;163808;50.1;30;10211203875;B
20240425;163811;50.09;10;10211204371;S
20240425;163814;50.1;240;10211204907;B
20240425;163819;50.09;30;10211205634;S
20240425;163819;50.09;10;10211205659;S
20240425;163821;50.09;10;10211205861;S
20240425;163825;50.1;10;10211206244;B
20240425;163827;50.1;20;10211206481;B
20240425;163829;50.09;100;10211206619;S
20240425;163829;50.09;10;10211206641;S
20240425;163831;50.09;10;10211206834;S
20240425;163835;50.1;29500;10211207135;B
20240425;163839;50.1;10800;10211207564;B
20240425;163839;50.1;5690;10211207565;B
20240425;163839;50.1;1000;10211207566;B
20240425;163845;50.12;10;10211207913;S
20240425;163846;50.13;500;10211208025;B
20240425;163846;50.13;400;10211208026;B
20240425;163846;50.13;5000;10211208027;B
20240425;163846;50.13;20;10211208028;B
20240425;163846;50.14;460;10211208029;B
20240425;163846;50.14;5870;10211208030;B
20240425;163846;50.15;400;10211208031;B
20240425;163846;50.15;1000;10211208032;B
20240425;163846;50.15;1000;10211208033;B
20240425;163846;50.15;200;10211208034;B
20240425;163846;50.15;20;10211208035;B
20240425;163846;50.16;29570;10211208036;B
20240425;163848;50.15;40;10211208119;S
20240425;163852;50.16;10;10211208415;B
20240425;163919;50.15;290;10211210763;S
20240425;163920;50.15;40;10211210909;S
20240425;163926;50.16;8910;10211211481;B
20240425;163926;50.16;4000;10211211482;B
20240425;163926;50.16;290;10211211483;B
20240425;163926;50.16;1800;10211211484;B
20240425;163930;50.16;50;10211211718;B
20240425;163930;50.16;10;10211211743;B
20240425;163936;50.15;10;10211212144;S
20240425;163939;50.16;10;10211212332;B
20240425;163940;50.16;2600;10211212367;B
20240425;163942;50.16;18840;10211212449;B
20240425;163942;50.16;3670;10211212450;B
20240425;163942;50.16;20;10211212496;B
20240425;163944;50.16;500;10211212570;B
20240425;163946;50.16;40;10211212700;B
20240425;163951;50.15;10;10211212951;B
20240425;163957;50.14;1410;10211213230;S
20240425;163957;50.13;350;10211213231;S
20240425;163959;50.15;50;10211213422;B
20240425;163959;50.15;50;10211213423;B
20240425;164032;50.13;30;10211215366;B
20240425;164035;50.13;10;10211215514;B
20240425;164035;50.13;1990;10211215524;B
20240425;164039;50.13;10;10211215782;B
20240425;164042;50.13;1000;10211215970;B
20240425;164044;50.13;40;10211216057;B
20240425;164047;50.12;10;10211216179;S
20240425;164049;50.13;500;10211216415;B
20240425;164053;50.12;490;10211216688;S
20240425;164053;50.12;510;10211216689;S
20240425;164056;50.13;10;10211216961;B
20240425;164057;50.13;1000;10211217007;B
20240425;164058;50.12;170;10211217034;S
20240425;164058;50.12;1650;10211217035;S
20240425;164102;50.11;90;10211217298;S
20240425;164106;50.13;1000;10211217725;B
20240425;164107;50.12;1410;10211217781;S
20240425;164108;50.12;1000;10211217852;B
20240425;164122;50.11;50;10211219411;S
20240425;164123;50.11;10;10211219496;S
20240425;164124;50.11;100;10211219581;S
20240425;164126;50.11;360;10211219706;S
20240425;164132;50.12;20;10211220083;B
20240425;164136;50.11;10;10211220471;S
20240425;164141;50.1;400;10211221061;S
20240425;164150;50.12;10;10211221752;B
20240425;164154;50.11;1000;10211222058;S
20240425;164157;50.12;30;10211222535;B
20240425;164159;50.11;1000;10211222638;S
20240425;164200;50.12;470;10211222719;B
20240425;164203;50.11;3000;10211222911;S
20240425;164203;50.12;20;10211222915;B
20240425;164204;50.12;20;10211222985;B
20240425;164205;50.11;500;10211223039;S
20240425;164207;50.12;100;10211223211;B
20240425;164208;50.12;80;10211223342;B
20240425;164222;50.12;50;10211224106;B
20240425;164228;50.12;30;10211224474;B
20240425;164235;50.11;2000;10211224932;S
20240425;164238;50.11;2410;10211225090;S
20240425;164240;50.12;10;10211225206;B
20240425;164243;50.11;90;10211225393;S
20240425;164243;50.11;310;10211225394;S
20240425;164244;50.11;400;10211225412;S
20240425;164248;50.12;1000;10211225721;B
20240425;164248;50.11;1190;10211225775;S
20240425;164248;50.11;810;10211225776;S
20240425;164256;50.12;10;10211226249;B
20240425;164258;50.11;2000;10211226432;S
20240425;164303;50.11;20;10211226743;S
20240425;164312;50.11;10;10211227223;S
20240425;164312;50.11;10;10211227224;S
20240425;164321;50.11;1400;10211227935;S
20240425;164321;50.11;7180;10211227936;S
20240425;164321;50.1;600;10211227937;S
20240425;164321;50.1;170;10211227938;S
20240425;164321;50.1;1750;10211227939;S
20240425;164321;50.09;5430;10211227940;S
20240425;164322;50.1;100;10211227997;S
20240425;164336;50.1;400;10211228855;S
20240425;164337;50.1;60;10211228888;S
20240425;164342;50.11;20;10211229184;B
20240425;164344;50.1;1000;10211229355;S
20240425;164348;50.11;20;10211230109;B
20240425;164356;50.11;10;10211230621;B
20240425;164412;50.1;1700;10211231731;S
20240425;164413;50.1;7180;10211231785;S
20240425;164413;50.1;1740;10211231786;S
20240425;164413;50.1;1900;10211231787;S
20240425;164419;50.09;10;10211232200;S
20240425;164424;50.09;9010;10211232499;S
20240425;164424;50.09;20;10211232500;S
20240425;164424;50.09;970;10211232501;S
20240425;164424;50.09;2030;10211232503;S
20240425;164424;50.09;20;10211232504;S
20240425;164429;50.09;10;10211232863;B
20240425;164430;50.08;500;10211233131;S
20240425;164432;50.08;2000;10211233339;S
20240425;164433;50.09;1000;10211233365;B
20240425;164435;50.08;90;10211233552;S
20240425;164438;50.08;1000;10211233745;S
20240425;164457;50.09;270;10211234981;B
20240425;164501;50.09;10;10211235324;B
20240425;164505;50.09;10;10211235669;B
20240425;164508;50.08;20;10211236010;S
20240425;164510;50.09;1870;10211236265;B
20240425;164510;50.09;10;10211236266;B
20240425;164510;50.09;10;10211236267;B
20240425;164510;50.09;610;10211236268;B
20240425;164522;50.09;10;10211238039;B
20240425;164525;50.08;20;10211238461;S
20240425;164548;50.09;10;10211241495;B
20240425;164548;50.09;10;10211241496;B
20240425;164548;50.09;10;10211241497;B
20240425;164548;50.09;10;10211241498;B
20240425;164549;50.09;10;10211241521;B
20240425;164552;50.09;10;10211241902;B
20240425;164552;50.08;10;10211241921;S
20240425;164607;50.08;90;10211243123;S
20240425;164610;50.08;150;10211243236;S
20240425;164624;50.09;10;10211244175;B
20240425;164627;50.09;20;10211244369;B
20240425;164629;50.08;120;10211244513;S
20240425;164633;50.08;20;10211244894;S
20240425;164636;50.08;10;10211245183;S
20240425;164646;50.09;10;10211246226;B
20240425;164654;50.08;20;10211246868;S
20240425;164707;50.08;30;10211247595;S
20240425;164710;50.09;50;10211247779;B
20240425;164713;50.09;10;10211247906;B
20240425;164714;50.08;1470;10211248104;S
20240425;164714;50.08;10;10211248105;S
20240425;164714;50.08;3000;10211248106;S
20240425;164714;50.08;10;10211248107;S
20240425;164714;50.08;2190;10211248108;S
20240425;164715;50.09;890;10211248166;B
20240425;164715;50.1;2910;10211248167;B
20240425;164715;50.1;2000;10211248168;S
20240425;164716;50.1;30;10211248179;S
20240425;164716;50.1;7250;10211248190;S
20240425;164716;50.1;3900;10211248191;S
20240425;164716;50.1;1710;10211248192;S
20240425;164716;50.1;570;10211248193;S
20240425;164716;50.1;1410;10211248194;S
20240425;164716;50.1;180;10211248195;S
20240425;164716;50.1;50;10211248230;S
20240425;164719;50.1;10;10211248354;S
20240425;164723;50.1;20;10211248640;S
20240425;164724;50.11;10;10211248731;B
20240425;164725;50.11;20;10211248772;B
20240425;164726;50.11;30;10211248802;B
20240425;164729;50.1;30;10211248995;S
20240425;164736;50.11;40;10211249505;B
20240425;164742;50.1;9980;10211249846;S
20240425;164742;50.1;6900;10211249847;S
20240425;164742;50.1;1710;10211249848;S
20240425;164742;50.1;1410;10211249849;S
20240425;164750;50.11;200;10211250270;B
20240425;164752;50.11;60;10211250406;B
20240425;164757;50.1;80;10211250701;S
20240425;164800;50.1;10;10211250855;S
20240425;164820;50.11;10;10211251994;B
20240425;164821;50.11;60;10211252056;B
20240425;164832;50.11;660;10211252754;B
20240425;164833;50.1;10;10211252768;S
20240425;164846;50.11;1000;10211253602;B
20240425;164853;50.11;10;10211254153;B
20240425;164902;50.11;5000;10211254697;B
20240425;164916;50.11;1720;10211255594;B
20240425;164916;50.11;60;10211255595;B
20240425;164916;50.11;100;10211255596;B
20240425;164916;50.11;700;10211255597;B
20240425;164916;50.11;3420;10211255598;B
20240425;164916;50.11;10;10211255600;B
20240425;164920;50.11;10;10211255858;B
20240425;164920;50.11;10;10211255874;B
20240425;164922;50.11;970;10211255979;B
20240425;164923;50.12;10;10211256099;B
20240425;164924;50.11;30;10211256115;S
20240425;164931;50.11;50;10211256546;S
20240425;164934;50.12;50;10211256667;B
20240425;164936;50.12;10;10211256770;B
20240425;164938;50.12;10;10211256885;B
20240425;164944;50.11;2000;10211257184;S
20240425;165002;50.12;280;10211258188;B
20240425;165005;50.12;380;10211258336;B
20240425;165005;50.12;100;10211258337;B
20240425;165005;50.12;60;10211258338;B
20240425;165009;50.14;80;10211259098;B
20240425;165009;50.14;320;10211259099;B
20240425;165017;50.13;10;10211259591;S
20240425;165033;50.14;10;10211260402;B
20240425;165041;50.14;10;10211261508;B
20240425;165041;50.14;10;10211261509;B
20240425;165041;50.14;100;10211261510;B
20240425;165045;50.14;20;10211261745;B
20240425;165047;50.14;30;10211261864;B
20240425;165050;50.14;850;10211262073;B
20240425;165050;50.15;30;10211262074;B
20240425;165050;50.15;10;10211262075;B
20240425;165050;50.15;1200;10211262076;B
20240425;165057;50.15;20;10211262650;B
20240425;165059;50.15;250;10211262813;B
20240425;165059;50.15;750;10211262814;B
20240425;165101;50.15;10;10211262961;B
20240425;165107;50.14;10;10211263724;S
20240425;165108;50.14;200;10211263917;S
20240425;165111;50.15;10;10211264375;B
20240425;165122;50.15;50;10211266072;B
20240425;165125;50.14;50;10211266468;S
20240425;165126;50.14;10;10211266619;S
20240425;165135;50.15;200;10211268056;B
20240425;165135;50.15;20;10211268102;B
20240425;165151;50.15;960;10211269375;B
20240425;165151;50.15;200;10211269376;B
20240425;165151;50.15;2840;10211269377;B
20240425;165153;50.15;10;10211269467;B
20240425;165153;50.16;8790;10211269468;B
20240425;165200;50.15;20;10211269882;S
20240425;165201;50.16;20;10211269971;B
20240425;165209;50.15;160;10211270462;S
20240425;165215;50.16;20;10211271885;B
20240425;165215;50.16;540;10211272077;B
20240425;165215;50.16;280;10211272532;B
20240425;165215;50.16;540;10211272590;B
20240425;165216;50.16;250;10211273027;B
20240425;165216;50.16;230;10211273196;B
20240425;165216;50.15;4800;10211273286;S
20240425;165216;50.15;1200;10211273287;S
20240425;165218;50.16;230;10211273694;B
20240425;165218;50.16;10;10211273738;B
20240425;165223;50.16;10;10211274587;B
20240425;165226;50.16;10;10211275015;B
20240425;165226;50.15;180;10211275027;S
20240425;165230;50.16;40;10211275594;B
20240425;165231;50.16;10;10211275713;B
20240425;165232;50.16;70;10211275866;B
20240425;165247;50.16;30;10211277125;B
20240425;165255;50.15;20;10211277785;S
20240425;165304;50.15;70;10211278470;S
20240425;165313;50.15;10;10211279097;S
20240425;165314;50.16;200;10211279127;B
20240425;165316;50.16;10;10211279307;B
20240425;165317;50.16;90;10211279439;B
20240425;165323;50.16;10;10211279873;B
20240425;165328;50.16;12000;10211280191;B
20240425;165328;50.16;10;10211280215;B
20240425;165332;50.15;400;10211280384;S
20240425;165333;50.16;10;10211280480;B
20240425;165335;50.16;20;10211280587;B
20240425;165336;50.16;10;10211280751;B
20240425;165338;50.16;10;10211280911;B
20240425;165356;50.16;10;10211282129;B
20240425;165402;50.16;350;10211282505;B
20240425;165403;50.15;40;10211282560;S
20240425;165408;50.15;110;10211282868;S
20240425;165415;50.16;10;10211283444;B
20240425;165416;50.15;220;10211283526;S
20240425;165425;50.16;7580;10211284166;B
20240425;165425;50.16;60;10211284167;B
20240425;165425;50.16;60;10211284168;B
20240425;165425;50.16;1690;10211284169;B
20240425;165425;50.16;100;10211284170;B
20240425;165425;50.16;500;10211284171;B
20240425;165428;50.15;540;10211284398;S
20240425;165428;50.15;4800;10211284399;S
20240425;165428;50.15;170;10211284400;S
20240425;165436;50.15;500;10211285005;S
20240425;165437;50.15;30;10211285063;S
20240425;165440;50.16;10;10211285308;B
20240425;165441;50.16;590;10211285314;B
20240425;165444;50.16;50;10211285533;B
20240425;165444;50.15;10;10211285558;S
20240425;165446;50.16;1200;10211285644;B
20240425;165446;50.16;40;10211285658;B
20240425;165502;50.16;10;10211288194;B
20240425;165503;50.16;2000;10211288241;B
20240425;165512;50.16;20;10211288857;B
20240425;165512;50.16;10;10211288859;B
20240425;165517;50.15;100;10211289245;S
20240425;165517;50.16;20;10211289254;B
20240425;165524;50.16;600;10211289725;B
20240425;165527;50.15;10;10211289890;S
20240425;165529;50.16;10;10211289996;B
20240425;165531;50.15;930;10211290158;S
20240425;165532;50.16;11250;10211290178;B
20240425;165534;50.16;30;10211290332;B
20240425;165537;50.16;370;10211290493;B
20240425;165542;50.15;15250;10211290823;S
20240425;165542;50.15;1240;10211290824;S
20240425;165542;50.15;2030;10211290825;S
20240425;165542;50.15;10;10211290826;S
20240425;165542;50.15;20;10211290827;S
20240425;165542;50.15;1700;10211290828;S
20240425;165542;50.15;2620;10211290829;S
20240425;165542;50.15;1410;10211290830;S
20240425;165542;50.15;2620;10211290832;S
20240425;165542;50.15;1410;10211290833;S
20240425;165542;50.15;1410;10211290834;S
20240425;165542;50.15;3390;10211290835;S
20240425;165542;50.15;1120;10211290836;S
20240425;165543;50.15;950;10211290913;S
20240425;165558;50.15;1610;10211291828;S
20240425;165607;50.16;10;10211292566;B
20240425;165610;50.15;2000;10211292789;S
20240425;165629;50.15;20;10211294110;S
20240425;165629;50.15;90;10211294111;S
20240425;165630;50.16;40;10211294144;B
20240425;165631;50.15;20;10211294222;S
20240425;165632;50.16;10;10211294252;B
20240425;165641;50.16;30;10211294768;B
20240425;165644;50.15;10;10211294905;S
20240425;165647;50.15;40;10211295064;S
20240425;165648;50.15;970;10211295191;S
20240425;165648;50.15;30;10211295192;S
20240425;165653;50.16;10;10211295475;B
20240425;165704;50.16;60;10211296183;B
20240425;165705;50.16;30;10211296215;B
20240425;165706;50.16;20;10211296294;B
20240425;165713;50.15;1010;10211296760;S
20240425;165722;50.16;40;10211297876;B
20240425;165723;50.15;30;10211298000;S
20240425;165723;50.15;100;10211298004;S
20240425;165724;50.15;30;10211298085;S
20240425;165736;50.15;6520;10211299630;S
20240425;165736;50.15;10;10211299631;S
20240425;165737;50.15;40;10211299792;B
20240425;165745;50.14;100;10211301178;S
20240425;165745;50.14;1900;10211301179;S
20240425;165746;50.14;20;10211301309;S
20240425;165751;50.14;10;10211302037;S
20240425;165756;50.14;6200;10211302632;S
20240425;165757;50.12;10;10211302640;S
20240425;165757;50.12;200;10211302708;S
20240425;165757;50.12;800;10211302709;S
20240425;165758;50.13;10;10211302789;B
20240425;165819;50.12;110;10211304468;S
20240425;165824;50.12;1890;10211304755;S
20240425;165824;50.11;2950;10211304756;S
20240425;165824;50.11;50;10211304757;S
20240425;165824;50.11;1700;10211304758;S
20240425;165824;50.11;20000;10211304759;S
20240425;165824;50.11;30;10211304760;S
20240425;165824;50.11;600;10211304761;S
20240425;165824;50.11;1760;10211304762;S
20240425;165825;50.11;40;10211304776;B
20240425;165835;50.1;1930;10211305546;S
20240425;165835;50.1;300;10211305547;S
20240425;165835;50.1;10;10211305548;S
20240425;165835;50.1;6560;10211305549;S
20240425;165835;50.1;2940;10211305565;S
20240425;165835;50.1;7060;10211305566;S
20240425;165850;50.11;60;10211306895;B
20240425;165851;50.11;30;10211306987;B
20240425;165853;50.11;10;10211307599;B
20240425;165857;50.11;20;10211308112;B
20240425;165902;50.1;10;10211308592;S
20240425;165907;50.11;10;10211308965;B
20240425;165912;50.1;130;10211309931;S
20240425;165912;50.1;870;10211309932;S
20240425;165918;50.11;1500;10211310444;B
20240425;165919;50.11;100;10211310547;B
20240425;165923;50.1;180;10211310834;S
20240425;165924;50.11;10;10211310861;B
20240425;165929;50.11;30;10211311811;B
20240425;165930;50.1;50;10211311906;S
20240425;165932;50.11;10;10211312080;B
20240425;165933;50.1;10;10211312130;S
20240425;165933;50.11;10;10211312160;B
20240425;165936;50.11;10;10211312376;B
20240425;165947;50.11;10;10211313622;B
20240425;165955;50.11;10;10211314203;B
20240425;165957;50.11;100;10211314399;B
20240425;170006;50.11;400;10211315407;B
20240425;170006;50.11;10;10211315429;B
20240425;170007;50.11;1500;10211315501;B
20240425;170008;50.11;1500;10211315678;B
20240425;170009;50.11;10;10211315680;B
20240425;170011;50.11;240;10211315822;B
20240425;170012;50.11;60;10211315925;B
20240425;170014;50.1;1000;10211316020;S
20240425;170018;50.11;10;10211316377;B
20240425;170024;50.11;10;10211316755;B
20240425;170028;50.1;10;10211316990;S
20240425;170028;50.1;20;10211317013;S
20240425;170039;50.1;960;10211317991;S
20240425;170039;50.1;87600;10211317992;S
20240425;170039;50.1;10;10211317993;S
20240425;170039;50.1;10;10211317994;S
20240425;170039;50.1;30;10211317995;S
20240425;170039;50.1;1410;10211317996;S
20240425;170039;50.09;540;10211317997;S
20240425;170039;50.09;1430;10211317998;S
20240425;170039;50.08;1000;10211317999;S
20240425;170039;50.08;400;10211318000;S
20240425;170039;50.08;4700;10211318001;S
20240425;170039;50.08;30;10211318002;S
20240425;170039;50.08;1000;10211318003;S
20240425;170039;50.08;7180;10211318004;S
20240425;170039;50.08;2620;10211318005;S
20240425;170039;50.07;1000;10211318006;S
20240425;170039;50.07;1500;10211318007;S
20240425;170039;50.07;100;10211318008;S
20240425;170039;50.07;10000;10211318009;S
20240425;170039;50.07;460;10211318010;S
20240425;170039;50.07;700;10211318011;S
20240425;170039;50.07;800;10211318012;S
20240425;170039;50.06;1000;10211318013;S
20240425;170039;50.06;30000;10211318014;S
20240425;170039;50.06;1000;10211318015;S
20240425;170039;50.06;8500;10211318016;S
20240425;170039;50.05;21170;10211318017;S
20240425;170039;50.05;34040;10211318018;S
20240425;170039;50.05;1000;10211318019;S
20240425;170039;50.05;10;10211318020;S
20240425;170039;50.05;360;10211318021;S
20240425;170039;50.05;40;10211318022;S
20240425;170039;50.04;1000;10211318023;S
20240425;170039;50.04;14430;10211318024;S
20240425;170039;50.04;13970;10211318025;S
20240425;170039;50.05;290;10211318026;S
20240425;170039;50.06;30;10211318030;S
20240425;170052;50.05;10;10211319068;S
20240425;170102;50.07;10;10211319643;B
20240425;170108;50.06;10;10211319903;B
20240425;170111;50.05;130;10211320207;S
20240425;170111;50.05;180;10211320234;S
20240425;170121;50.06;10;10211321036;B
20240425;170127;50.06;100;10211321509;B
20240425;170137;50.06;380;10211322429;B
20240425;170137;50.06;10;10211322430;B
20240425;170137;50.06;10;10211322431;B
20240425;170137;50.06;10;10211322432;B
20240425;170137;50.06;10;10211322433;B
20240425;170137;50.06;10;10211322434;B
20240425;170137;50.06;10;10211322435;B
20240425;170137;50.06;10;10211322436;B
20240425;170137;50.06;50;10211322437;B
20240425;170137;50.06;10;10211322438;B
20240425;170137;50.06;26890;10211322439;B
20240425;170137;50.06;400;10211322495;B
20240425;170141;50.06;20;10211322770;B
20240425;170142;50.06;10;10211322910;B
20240425;170146;50.06;10;10211323265;B
20240425;170148;50.06;1960;10211323394;B
20240425;170148;50.05;20;10211323401;S
20240425;170150;50.06;10;10211323553;B
20240425;170153;50.06;10;10211323758;B
20240425;170154;50.05;30;10211323878;S
20240425;170157;50.06;10;10211324202;B
20240425;170158;50.06;40;10211324296;B
20240425;170200;50.06;9000;10211324406;B
20240425;170206;50.06;10;10211324866;B
20240425;170207;50.05;20;10211324905;S
20240425;170207;50.05;20;10211324912;S
20240425;170207;50.05;980;10211324913;S
20240425;170212;50.06;10;10211325278;B
20240425;170215;50.06;10;10211325533;B
20240425;170218;50.05;1040;10211325769;S
20240425;170219;50.06;220;10211325806;B
20240425;170222;50.06;30;10211326020;B
20240425;170223;50.06;10;10211326198;B
20240425;170239;50.06;20;10211327543;B
20240425;170241;50.05;18920;10211327687;S
20240425;170241;50.05;50;10211327688;S
20240425;170241;50.04;1030;10211327689;S
20240425;170241;50.04;580;10211327690;S
20240425;170248;50.03;10;10211328245;S
20240425;170248;50.03;10;10211328246;S
20240425;170248;50.03;10;10211328247;S
20240425;170248;50.03;30;10211328248;S
20240425;170248;50.03;50;10211328250;S
20240425;170252;50.02;10;10211328629;S
20240425;170312;50.03;10;10211330557;B
20240425;170312;50.04;10;10211330558;B
20240425;170332;50.04;10;10211333176;B
20240425;170332;50.04;20;10211333189;B
20240425;170357;50.04;30;10211336682;B
20240425;170400;50.02;40;10211336843;S
20240425;170400;50.02;450;10211336844;S
20240425;170400;50.02;110;10211336845;S
20240425;170404;50.04;40;10211337257;B
20240425;170406;50.02;10;10211337435;S
20240425;170413;50.04;10;10211337905;B
20240425;170431;50.01;100;10211339370;S
20240425;170431;50.01;50;10211339371;S
20240425;170436;50.02;10;10211339818;B
20240425;170436;50.01;150;10211339882;S
20240425;170441;50.02;20;10211340334;B
20240425;170442;50.01;40;10211340479;S
20240425;170446;50.01;10;10211340892;S
20240425;170450;50.01;2020;10211341360;S
20240425;170455;50.02;10;10211341867;B
20240425;170455;50.02;110;10211341881;B
20240425;170501;50.02;20;10211342472;B
20240425;170509;50.01;10;10211343100;S
20240425;170509;50.01;980;10211343101;S
20240425;170509;50.01;10;10211343102;S
20240425;170511;50;10;10211343300;S
20240425;170511;50;10;10211343308;S
20240425;170524;50;4980;10211344335;S
20240425;170524;50;10340;10211344336;S
20240425;170537;50.01;20;10211345608;B
20240425;170543;50;40;10211346253;S
20240425;170544;50.01;10;10211346284;B
20240425;170547;50;5430;10211346524;S
20240425;170547;50;14570;10211346525;S
20240425;170551;50.01;50;10211346845;B
20240425;170556;50.01;90;10211347358;B
20240425;170556;50.01;1110;10211347359;B
20240425;170607;50;710;10211348174;S
20240425;170612;50.01;10;10211348450;B
20240425;170616;50.01;10;10211348736;B
20240425;170641;50.01;10;10211350565;B
20240425;170651;50.01;10;10211351503;B
20240425;170651;50.01;10;10211351504;B
20240425;170702;50;500;10211352311;S
20240425;170704;50;50;10211352415;S
20240425;170707;50.01;190;10211352649;B
20240425;170707;50.02;80;10211352650;B
20240425;170707;50.02;40;10211352651;B
20240425;170709;50.02;10;10211352766;B
20240425;170713;50.01;20;10211353062;S
20240425;170724;50.01;10;10211354024;S
20240425;170732;50.02;240;10211354622;B
20240425;170732;50.03;1700;10211354623;B
20240425;170732;50.03;1710;10211354624;B
