<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;143709;226.54;10;10145771820;S
20240418;143709;226.54;50;10145771821;S
20240418;143709;226.54;250;10145771822;S
20240418;143709;226.54;100;10145771823;S
20240418;143709;226.54;280;10145771824;S
20240418;143709;226.54;10;10145771825;S
20240418;143709;226.54;100;10145771841;B
20240418;143709;226.53;10;10145771864;S
20240418;143709;226.53;10;10145771865;S
20240418;143709;226.53;100;10145771866;S
20240418;143710;226.55;100;10145771969;B
20240418;143710;226.56;150;10145771984;B
20240418;143711;226.56;100;10145772037;B
20240418;143714;226.53;40;10145772158;S
20240418;143714;226.53;20;10145772159;S
20240418;143714;226.53;40;10145772160;S
20240418;143714;226.53;20;10145772161;S
20240418;143714;226.53;880;10145772191;S
20240418;143714;226.53;10;10145772192;S
20240418;143714;226.53;100;10145772193;S
20240418;143714;226.53;10;10145772194;S
20240418;143719;226.53;40;10145772555;S
20240418;143719;226.53;60;10145772556;S
20240418;143719;226.53;170;10145772557;S
20240418;143719;226.53;340;10145772558;S
20240418;143719;226.53;10;10145772559;S
20240418;143719;226.53;340;10145772560;S
20240418;143719;226.55;40;10145772596;B
20240418;143719;226.55;20;10145772601;B
20240418;143719;226.55;30;10145772602;B
20240418;143719;226.55;30;10145772603;B
20240418;143722;226.53;160;10145772743;S
20240418;143722;226.53;340;10145772744;S
20240418;143722;226.52;10;10145772745;S
20240418;143722;226.52;3490;10145772746;S
20240418;143722;226.55;20;10145772806;B
20240418;143724;226.52;1050;10145772962;S
20240418;143727;226.52;30;10145773130;S
20240418;143727;226.52;30;10145773131;S
20240418;143727;226.52;20;10145773132;S
20240418;143727;226.52;20;10145773134;S
20240418;143728;226.52;1100;10145773187;S
20240418;143729;226.55;100;10145773252;B
20240418;143730;226.55;20;10145773275;B
20240418;143730;226.55;20;10145773277;B
20240418;143730;226.55;30;10145773278;B
20240418;143731;226.55;40;10145773345;B
20240418;143732;226.55;100;10145773420;B
20240418;143733;226.52;1130;10145773525;S
20240418;143738;226.52;30;10145773955;S
20240418;143738;226.52;40;10145773957;S
20240418;143738;226.52;1130;10145773965;S
20240418;143739;226.54;40;10145774070;B
20240418;143743;226.52;1100;10145774361;S
20240418;143744;226.54;10;10145774440;B
20240418;143745;226.54;50;10145774505;B
20240418;143749;226.52;830;10145774840;S
20240418;143749;226.52;50;10145774841;S
20240418;143749;226.52;10;10145774842;S
20240418;143749;226.52;10;10145774843;S
20240418;143749;226.52;150;10145774844;S
20240418;143749;226.54;100;10145774846;B
20240418;143750;226.54;100;10145774916;B
20240418;143750;226.54;100;10145774942;B
20240418;143751;226.52;30;10145775021;S
20240418;143751;226.52;30;10145775023;S
20240418;143751;226.52;20;10145775027;S
20240418;143753;226.51;440;10145775296;S
20240418;143753;226.51;20;10145775297;S
20240418;143753;226.51;50;10145775298;S
20240418;143753;226.51;510;10145775299;S
20240418;143754;226.53;30;10145775315;B
20240418;143754;226.53;30;10145775320;B
20240418;143754;226.53;20;10145775326;B
20240418;143754;226.53;40;10145775328;B
20240418;143757;226.52;20;10145775613;B
20240418;143758;226.51;490;10145775680;S
20240418;143758;226.51;50;10145775681;S
20240418;143758;226.51;100;10145775686;B
20240418;143759;226.5;410;10145775702;S
20240418;143759;226.51;10;10145775733;B
20240418;143800;226.52;100;10145775765;B
20240418;143801;226.52;40;10145775821;B
20240418;143803;226.5;40;10145775973;S
20240418;143803;226.5;40;10145775974;S
20240418;143803;226.5;40;10145775975;S
20240418;143803;226.5;200;10145776030;S
20240418;143803;226.5;10;10145776031;S
20240418;143803;226.5;930;10145776032;S
20240418;143805;226.5;3500;10145776137;S
20240418;143806;226.51;40;10145776220;B
20240418;143806;226.51;40;10145776223;B
20240418;143808;226.51;10;10145776426;B
20240418;143808;226.5;1220;10145776457;S
20240418;143811;226.51;100;10145776735;B
20240418;143812;226.51;10;10145776761;B
20240418;143814;226.5;30;10145776921;S
20240418;143814;226.5;170;10145776922;S
20240418;143814;226.5;10;10145776923;S
20240418;143814;226.5;30;10145776924;S
20240418;143814;226.5;1270;10145776931;S
20240418;143815;226.5;10;10145777010;S
20240418;143818;226.51;30;10145777221;B
20240418;143818;226.51;10;10145777227;B
20240418;143818;226.51;30;10145777228;B
20240418;143818;226.51;30;10145777229;B
20240418;143819;226.5;1240;10145777285;S
20240418;143819;226.5;10;10145777286;S
20240418;143819;226.5;10;10145777287;S
20240418;143819;226.5;10;10145777288;S
20240418;143819;226.5;10;10145777289;S
20240418;143819;226.5;10;10145777290;S
20240418;143824;226.5;40;10145777654;S
20240418;143824;226.5;10;10145777655;S
20240418;143824;226.5;10;10145777656;S
20240418;143824;226.5;20;10145777657;S
20240418;143824;226.5;10;10145777658;S
20240418;143824;226.5;100;10145777659;S
20240418;143824;226.5;100;10145777660;S
20240418;143824;226.5;10;10145777661;S
20240418;143824;226.5;10;10145777662;S
20240418;143824;226.5;10;10145777663;S
20240418;143824;226.5;10;10145777664;S
20240418;143824;226.5;10;10145777665;S
20240418;143824;226.5;10;10145777666;S
20240418;143824;226.5;50;10145777667;S
20240418;143824;226.5;10;10145777668;S
20240418;143824;226.5;300;10145777669;S
20240418;143824;226.5;40;10145777670;S
20240418;143824;226.5;10;10145777671;S
20240418;143824;226.5;10;10145777672;S
20240418;143824;226.5;10;10145777673;S
20240418;143824;226.5;10;10145777674;S
20240418;143824;226.5;10;10145777675;S
20240418;143824;226.5;50;10145777676;S
20240418;143824;226.5;20;10145777677;S
20240418;143824;226.5;150;10145777678;S
20240418;143824;226.5;10;10145777679;S
20240418;143824;226.5;20;10145777680;S
20240418;143824;226.5;10;10145777681;S
20240418;143824;226.5;10;10145777682;S
20240418;143824;226.5;200;10145777683;S
20240418;143825;226.51;380;10145777751;B
20240418;143825;226.51;500;10145777752;B
20240418;143825;226.51;50;10145777753;B
20240418;143825;226.51;30;10145777754;B
20240418;143825;226.51;40;10145777755;B
20240418;143825;226.5;30;10145777780;S
20240418;143828;226.5;270;10145778030;S
20240418;143828;226.5;80;10145778031;S
20240418;143828;226.5;30;10145778032;S
20240418;143828;226.5;100;10145778033;S
20240418;143828;226.5;720;10145778034;S
20240418;143829;226.51;50;10145778092;B
20240418;143832;226.5;10;10145778304;S
20240418;143834;226.5;270;10145778406;S
20240418;143834;226.5;10;10145778407;S
20240418;143834;226.5;60;10145778408;S
20240418;143834;226.5;10;10145778409;S
20240418;143834;226.5;100;10145778410;S
20240418;143834;226.48;20;10145778413;S
20240418;143834;226.48;80;10145778414;S
20240418;143834;226.47;10;10145778427;S
20240418;143834;226.47;160;10145778428;S
20240418;143834;226.46;10;10145778438;S
20240418;143834;226.46;10;10145778439;S
20240418;143834;226.46;140;10145778440;S
20240418;143834;226.46;100;10145778441;S
20240418;143834;226.46;50;10145778442;S
20240418;143834;226.46;280;10145778443;S
20240418;143834;226.46;80;10145778444;S
20240418;143834;226.46;70;10145778451;S
20240418;143834;226.45;340;10145778460;S
20240418;143837;226.45;50;10145778590;S
20240418;143837;226.45;30;10145778591;S
20240418;143837;226.45;40;10145778592;S
20240418;143838;226.45;2520;10145778685;S
20240418;143838;226.48;30;10145778696;B
20240418;143838;226.49;40;10145778700;B
20240418;143838;226.49;20;10145778701;B
20240418;143838;226.45;1210;10145778727;S
20240418;143843;226.45;1220;10145779033;S
20240418;143846;226.45;20;10145779274;S
20240418;143846;226.45;460;10145779275;S
20240418;143846;226.45;10;10145779278;S
20240418;143846;226.45;40;10145779279;S
20240418;143846;226.45;400;10145779385;S
20240418;143847;226.46;10;10145779388;B
20240418;143847;226.46;10;10145779435;B
20240418;143847;226.46;40;10145779441;B
20240418;143847;226.46;20;10145779442;B
20240418;143849;226.45;1190;10145779603;S
20240418;143851;226.46;100;10145779812;B
20240418;143854;226.45;1150;10145780039;S
20240418;143854;226.46;10;10145780070;B
20240418;143855;226.46;120;10145780189;B
20240418;143856;226.46;10;10145780284;B
20240418;143856;226.46;10;10145780285;B
20240418;143856;226.46;30;10145780287;B
20240418;143857;226.45;20;10145780344;S
20240418;143857;226.45;20;10145780350;S
20240418;143857;226.45;30;10145780353;S
20240418;143859;226.45;440;10145780495;S
20240418;143859;226.45;20;10145780496;S
20240418;143859;226.45;10;10145780497;S
20240418;143859;226.45;10;10145780498;S
20240418;143859;226.45;10;10145780499;S
20240418;143859;226.45;30;10145780500;S
20240418;143859;226.45;80;10145780501;S
20240418;143900;226.44;100;10145780519;S
20240418;143900;226.44;80;10145780520;S
20240418;143900;226.43;300;10145780523;S
20240418;143903;226.43;140;10145780785;S
20240418;143904;226.42;150;10145780807;S
20240418;143904;226.42;20;10145780808;S
20240418;143904;226.41;520;10145780832;S
20240418;143904;226.41;10;10145780833;S
20240418;143904;226.41;100;10145780834;S
20240418;143904;226.41;10;10145780835;S
20240418;143904;226.41;10;10145780836;S
20240418;143904;226.41;40;10145780837;S
20240418;143907;226.42;30;10145781088;S
20240418;143907;226.42;20;10145781092;S
20240418;143907;226.42;20;10145781094;S
20240418;143908;226.43;30;10145781213;B
20240418;143908;226.43;20;10145781216;B
20240418;143908;226.43;20;10145781217;B
20240418;143909;226.42;20;10145781242;S
20240418;143909;226.42;790;10145781243;S
20240418;143909;226.41;100;10145781267;S
20240418;143912;226.43;10;10145781495;B
20240418;143913;226.42;40;10145781566;S
20240418;143913;226.42;180;10145781567;S
20240418;143914;226.41;620;10145781624;S
20240418;143914;226.43;210;10145781636;B
20240418;143915;226.4;100;10145781681;S
20240418;143916;226.43;20;10145781746;B
20240418;143917;226.4;30;10145781806;S
20240418;143917;226.4;40;10145781807;S
20240418;143918;226.4;30;10145781896;S
20240418;143918;226.4;780;10145781897;S
20240418;143918;226.42;90;10145781898;B
20240418;143919;226.42;30;10145781928;B
20240418;143919;226.42;40;10145781931;B
20240418;143919;226.42;70;10145781960;B
20240418;143924;226.4;220;10145782240;S
20240418;143924;226.4;150;10145782241;S
20240418;143924;226.4;20;10145782242;S
20240418;143924;226.4;180;10145782243;S
20240418;143924;226.4;40;10145782244;S
20240418;143924;226.4;10;10145782245;S
20240418;143924;226.4;10;10145782246;S
20240418;143925;226.39;40;10145782270;S
20240418;143925;226.39;160;10145782271;S
20240418;143926;226.42;10;10145782356;B
20240418;143928;226.39;30;10145782486;S
20240418;143928;226.38;10;10145782487;S
20240418;143928;226.38;30;10145782488;S
20240418;143929;226.38;10;10145782556;S
20240418;143929;226.38;50;10145782557;S
20240418;143929;226.38;100;10145782558;S
20240418;143929;226.38;10;10145782559;S
20240418;143929;226.38;10;10145782560;S
20240418;143929;226.38;10;10145782561;S
20240418;143929;226.38;150;10145782562;S
20240418;143929;226.37;10;10145782578;S
20240418;143929;226.37;50;10145782579;S
20240418;143929;226.37;380;10145782580;S
20240418;143929;226.4;40;10145782582;B
20240418;143929;226.41;30;10145782584;B
20240418;143929;226.41;30;10145782585;B
20240418;143930;226.41;10;10145782625;B
20240418;143932;226.41;30;10145782758;B
20240418;143934;226.39;180;10145782933;S
20240418;143935;226.38;100;10145782954;S
20240418;143935;226.38;150;10145782955;S
20240418;143935;226.37;300;10145782978;S
20240418;143939;226.38;10;10145783242;S
20240418;143939;226.38;10;10145783243;S
20240418;143939;226.37;660;10145783246;S
20240418;143939;226.37;30;10145783277;S
20240418;143939;226.37;40;10145783279;S
20240418;143939;226.37;30;10145783283;S
20240418;143939;226.4;40;10145783288;B
20240418;143939;226.41;30;10145783293;B
20240418;143941;226.38;140;10145783406;S
20240418;143941;226.37;10;10145783407;S
20240418;143944;226.37;830;10145783603;S
20240418;143947;226.41;100;10145783786;B
20240418;143950;226.38;10;10145784002;S
20240418;143950;226.37;990;10145784003;S
20240418;143950;226.37;40;10145784039;S
20240418;143950;226.37;40;10145784045;S
20240418;143950;226.41;40;10145784055;B
20240418;143950;226.41;40;10145784057;B
20240418;143954;226.37;860;10145784359;S
20240418;143959;226.38;20;10145784721;S
20240418;143959;226.38;910;10145784723;B
20240418;144000;226.41;60;10145784812;B
20240418;144003;226.37;60;10145785047;S
20240418;144003;226.37;40;10145785048;S
20240418;144005;226.37;120;10145785179;S
20240418;144011;226.4;40;10145785536;B
20240418;144011;226.4;30;10145785537;B
20240418;144014;226.37;30;10145785793;S
20240418;144021;226.4;50;10145786543;B
20240418;144021;226.4;20;10145786554;B
20240418;144023;226.4;20;10145786856;B
20240418;144024;226.39;200;10145786972;S
20240418;144025;226.39;230;10145786990;B
20240418;144026;226.38;50;10145787126;S
20240418;144026;226.38;20;10145787127;S
20240418;144026;226.37;30;10145787132;S
20240418;144026;226.39;50;10145787181;B
20240418;144027;226.37;10;10145787279;S
20240418;144030;226.39;10;10145787864;B
20240418;144032;226.39;30;10145788108;B
20240418;144032;226.39;50;10145788109;B
20240418;144032;226.39;50;10145788151;B
20240418;144040;226.38;50;10145788994;S
20240418;144040;226.37;30;10145788999;S
20240418;144040;226.37;10;10145789002;S
20240418;144040;226.37;30;10145789018;S
20240418;144044;226.38;10;10145789557;B
20240418;144044;226.38;20;10145789558;B
20240418;144044;226.38;10;10145789562;B
20240418;144044;226.38;30;10145789565;B
20240418;144044;226.38;30;10145789566;B
20240418;144046;226.38;10;10145789778;B
20240418;144048;226.38;100;10145789958;B
20240418;144050;226.37;30;10145790098;S
20240418;144050;226.37;40;10145790099;S
20240418;144052;226.38;10;10145790246;B
20240418;144055;226.38;40;10145790438;B
20240418;144055;226.38;40;10145790445;B
20240418;144056;226.38;30;10145790543;B
20240418;144058;226.38;50;10145790665;B
20240418;144101;226.38;50;10145790800;B
20240418;144103;226.37;40;10145790930;S
20240418;144103;226.37;40;10145790932;S
20240418;144107;226.38;40;10145791240;B
20240418;144107;226.38;20;10145791244;B
20240418;144111;226.38;20;10145791499;B
20240418;144111;226.38;20;10145791522;B
20240418;144114;226.37;20;10145791715;S
20240418;144114;226.37;30;10145791716;S
20240418;144114;226.37;20;10145791717;S
20240418;144114;226.37;20;10145791718;S
20240418;144114;226.38;10;10145791729;B
20240418;144116;226.38;220;10145791897;B
20240418;144116;226.38;70;10145791898;B
20240418;144116;226.38;110;10145791899;B
20240418;144118;226.37;200;10145792134;S
20240418;144120;226.38;1000;10145792270;B
20240418;144121;226.38;100;10145792345;B
20240418;144122;226.38;30;10145792406;B
20240418;144122;226.38;20;10145792415;B
20240418;144122;226.38;20;10145792416;B
20240418;144122;226.38;20;10145792417;B
20240418;144122;226.38;30;10145792418;B
20240418;144123;226.38;100;10145792444;B
20240418;144124;226.38;10;10145792512;B
20240418;144126;226.38;550;10145792610;B
20240418;144126;226.38;70;10145792611;B
20240418;144126;226.38;40;10145792612;B
20240418;144129;226.37;20;10145792786;S
20240418;144129;226.37;30;10145792792;S
20240418;144129;226.37;30;10145792793;S
20240418;144136;226.38;30;10145793373;B
20240418;144136;226.38;20;10145793374;B
20240418;144136;226.38;10;10145793375;B
20240418;144136;226.38;40;10145793376;B
20240418;144136;226.38;60;10145793377;B
20240418;144136;226.38;60;10145793378;B
20240418;144136;226.38;30;10145793379;B
20240418;144136;226.38;70;10145793380;B
20240418;144136;226.38;40;10145793381;B
20240418;144138;226.38;30;10145793531;B
20240418;144138;226.38;30;10145793537;B
20240418;144138;226.38;10;10145793538;B
20240418;144138;226.38;30;10145793539;B
20240418;144138;226.38;20;10145793541;B
20240418;144140;226.38;100;10145793673;B
20240418;144143;226.37;40;10145793868;S
20240418;144143;226.37;30;10145793869;S
20240418;144143;226.37;20;10145793870;S
20240418;144145;226.37;20;10145794046;S
20240418;144146;226.38;40;10145794116;B
20240418;144151;226.38;10;10145794480;B
20240418;144151;226.38;40;10145794489;B
20240418;144151;226.38;10;10145794490;B
20240418;144151;226.38;30;10145794518;B
20240418;144154;226.38;50;10145794695;B
20240418;144154;226.38;720;10145794696;B
20240418;144154;226.38;60;10145794697;B
20240418;144154;226.38;50;10145794698;B
20240418;144154;226.38;70;10145794699;B
20240418;144154;226.38;260;10145794700;B
20240418;144154;226.38;160;10145794701;B
20240418;144154;226.38;50;10145794702;B
20240418;144154;226.38;130;10145794703;B
20240418;144154;226.39;980;10145794704;B
20240418;144154;226.39;350;10145794705;B
20240418;144154;226.39;540;10145794706;B
20240418;144156;226.45;50;10145794910;S
20240418;144156;226.45;30;10145794916;S
20240418;144156;226.45;40;10145794917;S
20240418;144203;226.53;20;10145795532;B
20240418;144203;226.53;20;10145795533;B
20240418;144203;226.53;40;10145795535;B
20240418;144204;226.47;800;10145795561;B
20240418;144206;226.53;100;10145795715;B
20240418;144212;226.48;20;10145795978;S
20240418;144213;226.47;10;10145796063;S
20240418;144213;226.47;10;10145796064;S
20240418;144213;226.46;20;10145796065;S
20240418;144213;226.44;40;10145796066;S
20240418;144213;226.44;20;10145796070;S
20240418;144213;226.44;30;10145796071;S
20240418;144213;226.52;10;10145796104;B
20240418;144213;226.52;30;10145796105;B
20240418;144213;226.52;20;10145796106;B
20240418;144213;226.52;30;10145796107;B
20240418;144216;226.51;10;10145796259;B
20240418;144216;226.51;10;10145796260;B
20240418;144216;226.52;420;10145796261;B
20240418;144218;226.52;220;10145796422;B
20240418;144220;226.52;250;10145796513;B
20240418;144220;226.53;50;10145796514;B
20240418;144220;226.53;200;10145796515;B
20240418;144221;226.53;30;10145796627;B
20240418;144221;226.57;20;10145796628;B
20240418;144223;226.6;50;10145796753;B
20240418;144225;226.52;10;10145796950;S
20240418;144225;226.51;10;10145796951;S
20240418;144225;226.5;20;10145796952;S
20240418;144225;226.5;30;10145796955;S
20240418;144225;226.62;40;10145796959;B
20240418;144225;226.62;30;10145796962;B
20240418;144236;226.59;10;10145797694;B
20240418;144236;226.6;10;10145797695;B
20240418;144236;226.6;10;10145797696;B
20240418;144236;226.6;20;10145797697;B
20240418;144236;226.6;30;10145797698;B
20240418;144238;226.54;10;10145797813;S
20240418;144238;226.53;20;10145797814;S
20240418;144238;226.52;20;10145797815;S
20240418;144238;226.52;30;10145797817;S
20240418;144238;226.52;30;10145797818;S
20240418;144238;226.51;10;10145797819;S
20240418;144242;226.57;10;10145798149;B
20240418;144242;226.52;10;10145798150;S
20240418;144242;226.51;10;10145798151;S
20240418;144242;226.51;110;10145798152;B
20240418;144242;226.57;10;10145798162;B
20240418;144243;226.57;20;10145798214;B
20240418;144243;226.58;20;10145798215;B
20240418;144243;226.58;20;10145798216;B
20240418;144243;226.59;170;10145798217;B
20240418;144243;226.59;60;10145798218;B
20240418;144243;226.65;260;10145798219;B
20240418;144243;226.7;10;10145798229;B
20240418;144247;226.69;10;10145798537;B
20240418;144247;226.7;20;10145798538;B
20240418;144247;226.7;10;10145798539;B
20240418;144247;226.7;20;10145798546;B
20240418;144247;226.7;30;10145798547;B
20240418;144247;226.7;230;10145798593;B
20240418;144247;226.72;10;10145798594;B
20240418;144247;226.72;70;10145798595;B
20240418;144252;226.66;10;10145798911;S
20240418;144252;226.65;10;10145798912;S
20240418;144252;226.59;30;10145798915;S
20240418;144252;226.59;30;10145798916;S
20240418;144252;226.58;20;10145798917;S
20240418;144301;226.63;10;10145799650;B
20240418;144301;226.63;20;10145799651;B
20240418;144301;226.63;20;10145799652;B
20240418;144301;226.63;30;10145799654;B
20240418;144304;226.57;30;10145799859;S
20240418;144304;226.57;40;10145799862;S
20240418;144305;226.63;10;10145799923;B
20240418;144305;226.58;20;10145799943;S
20240418;144305;226.57;10;10145799944;S
20240418;144305;226.55;60;10145799945;S
20240418;144305;226.55;20;10145799946;S
20240418;144305;226.54;680;10145799947;S
20240418;144308;226.62;10;10145800202;B
20240418;144312;226.62;10;10145800648;B
20240418;144312;226.62;20;10145800649;B
20240418;144312;226.62;10;10145800650;B
20240418;144312;226.62;30;10145800652;B
20240418;144314;226.62;50;10145800778;B
20240418;144317;226.55;10;10145800992;S
20240418;144317;226.55;10;10145800993;S
20240418;144317;226.54;10;10145800994;S
20240418;144317;226.54;60;10145800998;S
20240418;144323;226.6;10;10145801373;B
20240418;144325;226.61;30;10145801525;B
20240418;144327;226.61;60;10145801729;B
20240418;144327;226.61;30;10145801733;B
20240418;144327;226.61;30;10145801734;B
20240418;144327;226.61;20;10145801735;B
20240418;144328;226.6;30;10145801834;S
20240418;144329;226.55;20;10145801836;S
20240418;144329;226.55;10;10145801837;S
20240418;144329;226.55;10;10145801838;S
20240418;144329;226.54;10;10145801839;S
20240418;144330;226.6;20;10145801973;B
20240418;144330;226.6;20;10145801974;B
20240418;144330;226.61;250;10145801975;B
20240418;144338;226.61;50;10145802616;B
20240418;144339;226.58;50;10145802753;S
20240418;144339;226.57;30;10145802755;S
20240418;144342;226.61;40;10145802925;B
20240418;144342;226.61;10;10145802926;B
20240418;144348;226.62;170;10145803503;S
20240418;144349;226.62;30;10145803552;B
20240418;144349;226.62;40;10145803553;B
20240418;144349;226.62;10;10145803554;B
20240418;144349;226.63;30;10145803555;B
20240418;144350;226.61;40;10145803623;S
20240418;144350;226.61;40;10145803626;S
20240418;144353;226.63;30;10145803870;B
20240418;144358;226.62;20;10145804216;S
20240418;144358;226.63;80;10145804253;B
20240418;144358;226.63;20;10145804254;B
20240418;144358;226.63;30;10145804255;B
20240418;144358;226.63;10;10145804256;B
20240418;144400;226.64;20;10145804414;B
20240418;144400;226.64;10;10145804415;B
20240418;144400;226.68;30;10145804416;B
20240418;144401;226.65;20;10145804612;S
20240418;144401;226.65;40;10145804615;S
20240418;144410;226.7;200;10145805445;B
20240418;144415;226.65;40;10145805743;S
20240418;144415;226.65;30;10145805755;S
20240418;144415;226.65;40;10145805758;S
20240418;144415;226.7;40;10145805802;B
20240418;144415;226.7;30;10145805805;B
20240418;144415;226.7;30;10145805806;B
20240418;144415;226.7;10;10145805807;B
20240418;144418;226.7;40;10145806180;B
20240418;144418;226.7;20;10145806181;B
20240418;144421;226.7;10;10145806372;B
20240418;144423;226.7;10;10145806471;B
20240418;144426;226.7;40;10145806797;B
20240418;144426;226.7;30;10145806803;B
20240418;144426;226.7;10;10145806804;B
20240418;144428;226.65;40;10145807052;S
20240418;144428;226.65;40;10145807053;S
20240418;144439;226.7;20;10145807893;B
20240418;144439;226.7;10;10145807894;B
20240418;144439;226.7;30;10145807903;B
20240418;144439;226.7;40;10145807906;B
20240418;144441;226.65;30;10145808123;S
20240418;144441;226.65;10;10145808125;S
20240418;144441;226.65;20;10145808126;S
20240418;144441;226.65;40;10145808127;S
20240418;144449;226.7;30;10145808679;B
20240418;144453;226.65;30;10145808991;S
20240418;144453;226.65;40;10145808998;S
20240418;144453;226.65;30;10145808999;S
20240418;144500;226.7;40;10145809632;B
20240418;144500;226.7;30;10145809635;B
20240418;144500;226.7;30;10145809636;B
20240418;144500;226.7;20;10145809637;B
20240418;144504;226.7;10;10145809962;B
20240418;144504;226.7;10;10145809963;B
20240418;144506;226.65;30;10145810110;S
20240418;144506;226.65;20;10145810112;S
20240418;144506;226.65;40;10145810113;S
20240418;144510;226.7;40;10145810320;B
20240418;144510;226.7;30;10145810321;B
20240418;144513;226.7;50;10145810468;B
20240418;144519;226.65;30;10145811011;S
20240418;144519;226.65;40;10145811015;S
20240418;144521;226.7;20;10145811221;B
20240418;144521;226.7;30;10145811222;B
20240418;144524;226.7;40;10145811413;B
20240418;144524;226.7;30;10145811415;B
20240418;144529;226.66;20;10145811668;S
20240418;144529;226.65;10;10145811669;S
20240418;144529;226.65;10;10145811670;S
20240418;144529;226.65;40;10145811671;S
20240418;144535;226.69;20;10145812091;B
20240418;144535;226.69;30;10145812092;B
20240418;144535;226.69;50;10145812094;B
20240418;144542;226.66;20;10145812633;S
20240418;144542;226.65;30;10145812634;S
20240418;144542;226.65;30;10145812638;S
20240418;144542;226.65;20;10145812639;S
20240418;144547;226.68;20;10145812964;B
20240418;144547;226.69;30;10145812965;B
20240418;144547;226.69;30;10145812966;B
20240418;144555;226.66;30;10145813673;S
20240418;144555;226.66;20;10145813674;S
20240418;144555;226.65;30;10145813675;S
20240418;144557;226.69;230;10145813756;B
20240418;144557;226.69;20;10145813757;B
20240418;144557;226.69;10;10145813758;B
20240418;144557;226.69;20;10145813765;S
20240418;144558;226.7;20;10145813822;B
20240418;144558;226.7;30;10145813826;B
20240418;144558;226.7;30;10145813829;B
20240418;144608;226.69;30;10145814448;S
20240418;144608;226.69;40;10145814449;S
20240418;144608;226.69;30;10145814451;S
20240418;144610;226.7;40;10145814607;B
20240418;144610;226.7;30;10145814615;B
20240418;144614;226.69;120;10145814953;S
20240418;144614;226.67;70;10145814954;S
20240418;144619;226.7;330;10145815299;B
20240418;144621;226.7;220;10145815412;B
20240418;144621;226.69;20;10145815420;S
20240418;144621;226.66;30;10145815421;S
20240418;144621;226.65;40;10145815425;S
20240418;144623;226.7;50;10145815538;B
20240418;144623;226.7;40;10145815543;B
20240418;144627;226.65;90;10145815971;S
20240418;144634;226.7;10;10145816507;B
20240418;144636;226.7;50;10145816685;B
20240418;144637;226.7;20;10145816690;B
20240418;144637;226.7;30;10145816691;B
20240418;144637;226.69;50;10145816724;S
20240418;144637;226.69;20;10145816727;S
20240418;144637;226.69;30;10145816728;S
20240418;144637;226.7;30;10145816744;B
20240418;144639;226.7;60;10145816858;B
20240418;144647;226.7;10;10145817401;B
20240418;144647;226.7;10;10145817402;B
20240418;144647;226.7;20;10145817403;B
20240418;144647;226.7;40;10145817404;B
20240418;144648;226.69;40;10145817508;S
20240418;144648;226.69;40;10145817514;S
20240418;144658;226.69;20;10145818604;S
20240418;144700;226.7;40;10145818956;B
20240418;144700;226.7;50;10145818962;B
20240418;144700;226.7;40;10145819096;B
20240418;144701;226.69;40;10145819153;S
20240418;144701;226.69;50;10145819154;S
20240418;144701;226.69;20;10145819155;S
20240418;144704;226.69;210;10145819667;S
20240418;144706;226.69;10;10145819895;S
20240418;144709;226.7;10;10145820160;B
20240418;144709;226.7;20;10145820195;B
20240418;144710;226.7;30;10145820197;B
20240418;144710;226.7;30;10145820198;B
20240418;144711;226.69;30;10145820250;S
20240418;144711;226.69;30;10145820254;S
20240418;144713;226.7;80;10145820464;B
20240418;144721;226.7;10;10145821019;B
20240418;144721;226.7;10;10145821020;B
20240418;144721;226.7;20;10145821021;B
20240418;144721;226.7;40;10145821022;B
20240418;144724;226.69;40;10145821178;S
20240418;144724;226.69;40;10145821179;S
20240418;144732;226.7;60;10145821806;B
20240418;144734;226.69;20;10145821992;S
20240418;144737;226.7;10;10145822261;B
20240418;144737;226.69;60;10145822277;S
20240418;144737;226.69;40;10145822278;S
20240418;144738;226.7;10;10145822404;B
20240418;144741;226.7;10;10145822668;B
20240418;144745;226.7;40;10145823029;B
20240418;144745;226.7;30;10145823031;B
20240418;144745;226.7;40;10145823032;B
20240418;144750;226.69;30;10145824009;S
20240418;144750;226.69;40;10145824012;S
20240418;144750;226.69;40;10145824085;S
20240418;144756;226.7;10;10145824817;B
20240418;144756;226.7;40;10145824826;B
20240418;144756;226.7;20;10145824827;B
20240418;144756;226.7;20;10145824828;B
20240418;144759;226.7;40;10145825042;B
20240418;144800;226.7;10;10145825158;B
20240418;144801;226.7;30;10145825230;B
20240418;144804;226.69;20;10145825497;S
20240418;144804;226.69;20;10145825498;S
20240418;144804;226.69;20;10145825499;S
20240418;144804;226.69;20;10145825500;S
20240418;144807;226.7;20;10145825882;B
20240418;144807;226.7;20;10145825890;B
20240418;144807;226.7;30;10145825894;B
20240418;144808;226.7;10;10145826089;B
20240418;144809;226.7;20;10145826149;B
20240418;144813;226.7;30;10145826698;B
20240418;144817;226.7;10;10145827041;B
20240418;144817;226.7;40;10145827053;B
20240418;144817;226.7;50;10145827055;B
20240418;144817;226.69;30;10145827064;S
20240418;144817;226.69;40;10145827065;S
20240418;144817;226.69;50;10145827066;S
20240418;144819;226.7;20;10145827275;B
20240418;144825;226.7;10;10145827649;B
20240418;144826;226.7;10;10145827663;B
20240418;144828;226.7;40;10145827850;B
