<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;122814;3.9345;1000;11406016485;B
20241111;122815;3.9345;200;11406016659;B
20241111;122816;3.9345;1200;11406016763;B
20241111;122821;3.9355;1200;11406017269;B
20241111;122824;3.9355;100;11406017686;B
20241111;122832;3.9355;100;11406018645;B
20241111;122832;3.9355;1200;11406018646;B
20241111;122832;3.936;200;11406018647;B
20241111;122833;3.935;8800;11406018784;S
20241111;122833;3.935;100;11406018785;S
20241111;122833;3.9345;1500;11406018786;S
20241111;122833;3.9345;2100;11406018787;S
20241111;122833;3.934;100;11406018788;S
20241111;122833;3.934;300;11406018789;S
20241111;122833;3.934;500;11406018790;S
20241111;122833;3.934;100;11406018791;S
20241111;122833;3.934;10000;11406018792;S
20241111;122833;3.934;25400;11406018793;S
20241111;122833;3.934;12400;11406018794;S
20241111;122833;3.934;1500;11406018795;S
20241111;122833;3.9335;300;11406018796;S
20241111;122833;3.933;100;11406018797;S
20241111;122833;3.933;1000;11406018798;S
20241111;122833;3.933;2000;11406018799;S
20241111;122833;3.933;15000;11406018800;S
20241111;122833;3.9325;1000;11406018801;S
20241111;122833;3.9325;100;11406018802;S
20241111;122833;3.9325;2000;11406018803;S
20241111;122833;3.9325;100;11406018804;S
20241111;122833;3.9325;12000;11406018805;S
20241111;122833;3.9325;13500;11406018806;S
20241111;122833;3.932;13000;11406018807;S
20241111;122833;3.932;100;11406018808;S
20241111;122833;3.932;100;11406018809;S
20241111;122833;3.932;100;11406018810;S
20241111;122833;3.932;100;11406018811;S
20241111;122833;3.932;100;11406018812;S
20241111;122833;3.932;100;11406018813;S
20241111;122833;3.932;20000;11406018814;S
20241111;122833;3.932;6500;11406018815;S
20241111;122834;3.9345;100;11406018919;B
20241111;122835;3.9345;1000;11406018987;B
20241111;122835;3.9345;4700;11406018988;B
20241111;122839;3.9345;100;11406019453;S
20241111;122839;3.9345;1100;11406019454;S
20241111;122839;3.934;9000;11406019582;S
20241111;122839;3.934;9000;11406019623;S
20241111;122840;3.934;9000;11406019645;S
20241111;122840;3.934;13000;11406019784;S
20241111;122840;3.9335;400;11406019785;S
20241111;122840;3.9325;100;11406019786;S
20241111;122840;3.9325;5500;11406019787;S
20241111;122843;3.933;100;11406020178;B
20241111;122844;3.9325;500;11406020239;S
20241111;122844;3.932;1500;11406020240;S
20241111;122901;3.9325;100;11406022266;S
20241111;122904;3.9325;100;11406022607;S
20241111;122912;3.9325;100;11406023254;S
20241111;122916;3.933;1000;11406023683;B
20241111;122924;3.934;200;11406024706;B
20241111;122928;3.935;100;11406025124;B
20241111;122928;3.935;100;11406025125;B
20241111;122931;3.935;2300;11406025367;B
20241111;122931;3.935;400;11406025368;B
20241111;122931;3.9355;100;11406025370;B
20241111;122932;3.934;2100;11406025431;B
20241111;122932;3.9345;900;11406025432;B
20241111;122932;3.935;1200;11406025455;B
20241111;122934;3.935;100;11406025641;B
20241111;122945;3.9345;100;11406026788;B
20241111;122945;3.934;300;11406026804;S
20241111;122950;3.934;200;11406027361;B
20241111;123000;3.933;900;11406028680;S
20241111;123000;3.933;10100;11406028687;S
20241111;123002;3.933;1500;11406028857;S
20241111;123003;3.9335;100;11406029008;B
20241111;123008;3.9335;200;11406029467;B
20241111;123026;3.9335;100;11406031335;B
20241111;123032;3.933;9000;11406031906;S
20241111;123035;3.933;500;11406032194;S
20241111;123054;3.9335;100;11406033908;B
20241111;123056;3.933;2000;11406034196;S
20241111;123056;3.933;100;11406034197;S
20241111;123056;3.933;17000;11406034198;S
20241111;123056;3.933;8000;11406034300;S
20241111;123056;3.933;2100;11406034420;S
20241111;123057;3.933;9000;11406034501;S
20241111;123057;3.933;1700;11406034611;S
20241111;123057;3.933;2000;11406034612;S
20241111;123057;3.933;2000;11406034613;S
20241111;123057;3.9325;3300;11406034614;S
20241111;123057;3.9325;1700;11406034706;S
20241111;123057;3.9325;3400;11406034707;S
20241111;123057;3.9325;6600;11406034772;S
20241111;123057;3.9325;2400;11406034773;S
20241111;123057;3.932;9000;11406034939;S
20241111;123058;3.932;5000;11406035126;S
20241111;123058;3.932;500;11406035127;S
20241111;123058;3.9315;100;11406035128;S
20241111;123058;3.9315;2000;11406035129;S
20241111;123058;3.9315;600;11406035130;S
20241111;123058;3.9315;800;11406035131;S
20241111;123058;3.9315;2200;11406035190;S
20241111;123058;3.9315;6800;11406035191;S
20241111;123100;3.9315;600;11406035411;S
20241111;123101;3.9315;1500;11406035625;S
20241111;123105;3.9315;200;11406036150;S
20241111;123108;3.9315;100;11406036429;S
20241111;123108;3.9315;100;11406036493;S
20241111;123117;3.932;7100;11406037613;B
20241111;123117;3.932;2900;11406037614;B
20241111;123120;3.932;100;11406037812;B
20241111;123125;3.932;200;11406038377;B
20241111;123128;3.932;17100;11406038946;B
20241111;123128;3.932;100;11406039032;S
20241111;123131;3.9325;200;11406039397;B
20241111;123132;3.932;100;11406039432;S
20241111;123140;3.9325;100;11406040226;B
20241111;123142;3.932;9300;11406040429;S
20241111;123145;3.932;19900;11406040742;S
20241111;123145;3.9325;100;11406040800;B
20241111;123156;3.9325;600;11406041886;B
20241111;123213;3.932;2900;11406043413;S
20241111;123213;3.932;600;11406043498;S
20241111;123213;3.932;100;11406043499;S
20241111;123219;3.9315;200;11406044025;S
20241111;123221;3.932;200;11406044179;B
20241111;123235;3.9315;1500;11406046076;S
20241111;123243;3.9315;9200;11406046713;S
20241111;123247;3.932;200;11406047076;B
20241111;123250;3.9315;4000;11406047375;S
20241111;123254;3.932;300;11406047768;B
20241111;123254;3.932;200;11406047769;B
20241111;123256;3.9325;100;11406047983;B
20241111;123320;3.9325;200;11406050102;B
20241111;123323;3.9325;100;11406050348;B
20241111;123325;3.9315;200;11406050563;S
20241111;123327;3.9325;100;11406050740;B
20241111;123334;3.9325;200;11406051366;B
20241111;123346;3.9325;200;11406052947;B
20241111;123353;3.9315;8700;11406053716;S
20241111;123403;3.9315;200;11406054927;S
20241111;123429;3.9315;300;11406058622;S
20241111;123430;3.9325;500;11406058668;B
20241111;123430;3.9315;100;11406058681;S
20241111;123458;3.932;100;11406060943;S
20241111;123458;3.9315;200;11406060944;S
20241111;123510;3.9325;200;11406062120;B
20241111;123511;3.9325;200;11406062239;B
20241111;123525;3.9315;200;11406063490;S
20241111;123535;3.932;2500;11406064376;S
20241111;123543;3.932;800;11406065127;S
20241111;123543;3.932;2200;11406065128;S
20241111;123551;3.9315;100;11406065875;S
20241111;123557;3.9325;2500;11406066530;B
20241111;123557;3.9325;300;11406066531;B
20241111;123609;3.9325;100;11406080598;B
20241111;123609;3.9325;100;11406080617;B
20241111;123609;3.9325;100;11406080658;B
20241111;123609;3.9325;100;11406080668;B
20241111;123609;3.9325;200;11406080669;B
20241111;123609;3.9325;100;11406080695;B
20241111;123609;3.9325;100;11406080715;B
20241111;123609;3.9325;400;11406080716;B
20241111;123609;3.9325;200;11406080718;B
20241111;123609;3.9325;800;11406080719;B
20241111;123609;3.933;100;11406080720;B
20241111;123609;3.9335;500;11406080721;B
20241111;123609;3.9335;100;11406080722;B
20241111;123609;3.9335;100;11406080723;B
20241111;123609;3.9335;100;11406080727;B
20241111;123609;3.9335;100;11406080774;B
20241111;123609;3.9335;100;11406080835;B
20241111;123609;3.9335;100;11406080862;B
20241111;123609;3.9335;100;11406080878;B
20241111;123609;3.9335;100;11406080885;B
20241111;123610;3.9335;200;11406080960;B
20241111;123610;3.9335;100;11406080961;B
20241111;123610;3.9335;100;11406080998;B
20241111;123610;3.932;3100;11406081085;S
20241111;123610;3.9315;6800;11406081086;S
20241111;123610;3.9315;200;11406081087;S
20241111;123610;3.9315;100;11406081088;S
20241111;123610;3.9315;3100;11406081089;S
20241111;123610;3.931;100;11406081090;S
20241111;123610;3.931;1500;11406081091;S
20241111;123610;3.931;500;11406081092;S
20241111;123610;3.931;10800;11406081093;S
20241111;123610;3.933;100;11406081143;B
20241111;123610;3.931;39200;11406081145;S
20241111;123610;3.931;10800;11406081146;S
20241111;123610;3.933;100;11406081201;B
20241111;123610;3.931;13000;11406082066;S
20241111;123611;3.933;100;11406082313;B
20241111;123618;3.933;12300;11406089029;B
20241111;123618;3.933;9000;11406089030;B
20241111;123618;3.933;5000;11406089031;B
20241111;123618;3.9335;7800;11406089032;B
20241111;123618;3.9335;200;11406089033;B
20241111;123618;3.9335;5600;11406089034;B
20241111;123618;3.9335;5000;11406089035;B
20241111;123618;3.9345;28100;11406089036;B
20241111;123618;3.9345;25400;11406089037;B
20241111;123618;3.935;400;11406089038;B
20241111;123618;3.935;100;11406089039;B
20241111;123618;3.9355;5000;11406089040;B
20241111;123618;3.9355;5000;11406089041;B
20241111;123618;3.936;70500;11406089042;B
20241111;123618;3.935;1100;11406089043;B
20241111;123621;3.935;2000;11406089487;B
20241111;123623;3.9325;200;11406091516;S
20241111;123647;3.9345;100;11406116059;B
20241111;123655;3.935;200;11406124478;B
20241111;123700;3.933;9000;11406129351;S
20241111;123724;3.935;200;11406153471;B
20241111;123805;3.935;800;11406199513;B
20241111;123811;3.936;100;11406205815;B
20241111;123813;3.936;100;11406208726;B
20241111;123823;3.936;100;11406219639;B
20241111;123845;3.935;2000;11406244248;B
20241111;123848;3.935;100;11406246832;B
20241111;123849;3.935;100;11406248959;B
20241111;123923;3.935;700;11406288050;B
20241111;123931;3.935;1000;11406296793;B
20241111;123946;3.935;1000;11406310184;B
20241111;123946;3.935;100;11406310452;B
20241111;123949;3.935;700;11406312909;B
20241111;124002;3.935;200;11406324795;B
20241111;124007;3.934;100;11406329175;S
20241111;124007;3.934;1900;11406329176;S
20241111;124007;3.934;100;11406329177;S
20241111;124015;3.934;100;11406336191;B
20241111;124023;3.934;100;11406343971;B
20241111;124023;3.934;1100;11406343972;B
20241111;124028;3.935;100;11406348662;B
20241111;124048;3.934;100;11406367556;B
20241111;124053;3.934;100;11406373114;B
20241111;124055;3.934;4700;11406375501;B
20241111;124055;3.9345;100;11406375502;B
20241111;124055;3.9345;500;11406375503;B
20241111;124055;3.935;12400;11406375504;B
20241111;124055;3.936;100;11406376272;B
20241111;124112;3.936;1000;11406394895;B
20241111;124112;3.935;100;11406394903;S
20241111;124126;3.936;800;11406410843;B
20241111;124129;3.935;1000;11406414057;S
20241111;124148;3.935;19100;11406434427;S
20241111;124149;3.936;1000;11406435654;B
20241111;124153;3.936;6300;11406440128;B
20241111;124153;3.936;5800;11406440617;B
20241111;124153;3.936;1000;11406440618;B
20241111;124153;3.9365;2200;11406440619;B
20241111;124153;3.936;500;11406440692;B
20241111;124153;3.9365;9000;11406440945;B
20241111;124153;3.9365;6700;11406441325;B
20241111;124159;3.9365;5900;11406447569;B
20241111;124159;3.937;1600;11406447570;B
20241111;124159;3.937;200;11406447571;B
20241111;124159;3.9385;7000;11406448243;B
20241111;124210;3.9395;200;11406460501;B
20241111;124210;3.9395;1000;11406460502;B
20241111;124210;3.94;500;11406460503;B
20241111;124217;3.94;500;11406468774;B
20241111;124218;3.94;100;11406469543;B
20241111;124220;3.94;800;11406471384;B
20241111;124220;3.94;100;11406471385;B
20241111;124220;3.94;5000;11406471386;B
20241111;124224;3.9435;900;11406476539;B
20241111;124224;3.9435;21300;11406476540;B
20241111;124225;3.9425;300;11406477607;S
20241111;124228;3.9435;800;11406481576;B
20241111;124228;3.944;700;11406481577;B
20241111;124236;3.9415;12400;11406489684;S
20241111;124236;3.941;9000;11406489685;S
20241111;124236;3.941;1600;11406489686;S
20241111;124236;3.9405;1600;11406489687;S
20241111;124236;3.94;5400;11406489688;S
20241111;124239;3.9425;100;11406492425;B
20241111;124239;3.943;2500;11406492426;B
20241111;124239;3.943;13400;11406492427;B
20241111;124246;3.9435;400;11406500851;B
20241111;124247;3.9435;100;11406502347;B
20241111;124253;3.9435;200;11406508552;B
20241111;124304;3.9435;12400;11406521172;B
20241111;124304;3.9435;600;11406521173;B
20241111;124304;3.9435;2500;11406521174;B
20241111;124304;3.9435;2100;11406521175;B
20241111;124304;3.944;300;11406521176;B
20241111;124304;3.944;100;11406521177;B
20241111;124312;3.9435;100;11406528212;S
20241111;124312;3.9435;100;11406528243;S
20241111;124312;3.9435;100;11406528310;S
20241111;124312;3.941;200;11406528311;S
20241111;124312;3.94;100;11406528324;S
20241111;124312;3.94;100;11406528325;S
20241111;124312;3.94;500;11406528326;S
20241111;124312;3.94;100;11406528430;S
20241111;124312;3.94;100;11406528438;S
20241111;124312;3.94;100;11406528439;S
20241111;124312;3.9415;100;11406528443;S
20241111;124312;3.94;100;11406528448;S
20241111;124312;3.94;100;11406528570;S
20241111;124320;3.943;100;11406535318;B
20241111;124325;3.94;500;11406540904;S
20241111;124328;3.9415;100;11406543839;B
20241111;124330;3.942;4000;11406545305;B
20241111;124338;3.9415;100;11406551856;S
20241111;124344;3.94;1500;11406558175;S
20241111;124353;3.9415;3500;11406566772;S
20241111;124353;3.942;100;11406567081;B
20241111;124403;3.9415;100;11406577883;S
20241111;124410;3.942;100;11406585180;B
20241111;124410;3.9425;600;11406585181;B
20241111;124410;3.9425;2100;11406585182;B
20241111;124410;3.943;2400;11406585183;B
20241111;124410;3.943;8400;11406585184;B
20241111;124425;3.9425;200;11406603170;B
20241111;124427;3.9425;1000;11406605182;B
20241111;124437;3.943;200;11406614722;B
20241111;124448;3.9425;100;11406627340;S
20241111;124448;3.943;800;11406627680;B
20241111;124456;3.9425;100;11406636864;S
20241111;124457;3.943;100;11406637567;B
20241111;124501;3.943;100;11406641853;B
20241111;124511;3.943;800;11406653128;B
20241111;124511;3.9435;200;11406653129;B
20241111;124511;3.9435;800;11406653137;B
20241111;124514;3.944;100;11406657545;B
20241111;124517;3.944;100;11406660680;B
20241111;124519;3.944;100;11406662574;B
20241111;124525;3.944;100;11406669520;B
20241111;124526;3.944;100;11406670588;B
20241111;124527;3.944;500;11406671543;B
20241111;124527;3.945;1400;11406671612;B
20241111;124527;3.945;200;11406671613;B
20241111;124527;3.945;900;11406671614;B
20241111;124527;3.9455;600;11406671615;B
20241111;124527;3.9455;500;11406671616;B
20241111;124527;3.946;100;11406671617;B
20241111;124527;3.946;600;11406671618;B
20241111;124527;3.9465;700;11406671619;B
20241111;124528;3.9465;200;11406673557;B
20241111;124530;3.9455;1300;11406674994;S
20241111;124535;3.9455;300;11406681343;S
20241111;124538;3.944;100;11406684572;S
20241111;124541;3.944;3800;11406687228;S
20241111;124541;3.944;100;11406687229;S
20241111;124542;3.942;100;11406688957;S
20241111;124542;3.942;7900;11406688958;S
20241111;124546;3.9435;12400;11406693559;B
20241111;124546;3.9445;28100;11406693560;B
20241111;124546;3.945;500;11406693561;B
20241111;124546;3.945;25300;11406693562;B
20241111;124546;3.945;30000;11406693563;B
20241111;124546;3.9455;2400;11406693564;B
20241111;124549;3.944;100;11406696418;S
20241111;124551;3.944;400;11406699274;S
20241111;124551;3.943;2300;11406699275;S
20241111;124621;3.9445;1900;11406732572;B
20241111;124621;3.945;400;11406732573;B
20241111;124621;3.945;5000;11406732574;B
20241111;124625;3.943;9900;11406736371;S
20241111;124625;3.9425;1500;11406736372;S
20241111;124625;3.9425;9000;11406736373;S
20241111;124625;3.942;100;11406736374;S
20241111;124625;3.942;800;11406736375;S
20241111;124625;3.942;1500;11406736376;S
20241111;124625;3.9415;21400;11406736377;S
20241111;124625;3.9415;5900;11406736378;S
20241111;124626;3.943;600;11406737585;B
20241111;124629;3.9425;4000;11406740269;B
20241111;124632;3.9425;100;11406743818;B
20241111;124632;3.943;200;11406743819;B
20241111;124632;3.943;2500;11406743820;B
20241111;124633;3.943;700;11406744226;B
20241111;124649;3.942;5900;11406759323;B
20241111;124649;3.942;2200;11406759324;B
20241111;124649;3.9425;200;11406759325;B
20241111;124700;3.94;1400;11406769690;S
20241111;124702;3.9425;500;11406772082;B
20241111;124703;3.9425;100;11406772168;B
20241111;124705;3.9425;500;11406775314;B
20241111;124705;3.943;800;11406775315;B
20241111;124707;3.943;2600;11406776767;S
20241111;124710;3.9425;10400;11406779975;B
20241111;124715;3.9425;7000;11406785765;B
20241111;124715;3.943;1900;11406785766;B
20241111;124715;3.9435;1100;11406785767;B
20241111;124721;3.944;300;11406792553;B
20241111;124725;3.944;100;11406797019;B
20241111;124732;3.944;100;11406804479;B
20241111;124732;3.944;900;11406804480;B
20241111;124732;3.9445;600;11406804481;B
20241111;124741;3.944;100;11406814488;B
20241111;124741;3.944;800;11406814489;B
20241111;124741;3.9445;1000;11406814490;B
20241111;124741;3.945;900;11406814491;B
20241111;124741;3.945;1600;11406814492;B
20241111;124741;3.9455;7900;11406814554;B
20241111;124743;3.9455;700;11406816638;B
20241111;124743;3.946;500;11406816639;B
20241111;124750;3.9455;700;11406823953;B
20241111;124750;3.946;1300;11406824121;B
20241111;124800;3.944;3800;11406835414;B
20241111;124801;3.944;500;11406836423;B
20241111;124801;3.944;2500;11406837070;B
20241111;124805;3.944;900;11406841693;B
20241111;124810;3.944;500;11406847773;B
20241111;124813;3.944;1500;11406850805;B
20241111;124815;3.944;100;11406852910;B
20241111;124815;3.944;200;11406853545;B
20241111;124815;3.944;100;11406853546;B
20241111;124816;3.944;500;11406854937;B
20241111;124818;3.944;1900;11406856518;B
20241111;124818;3.9445;1600;11406856519;B
20241111;124818;3.9445;1500;11406856520;B
20241111;124819;3.9445;1400;11406857921;B
20241111;124819;3.9455;600;11406857922;B
20241111;124822;3.9445;200;11406860319;B
20241111;124824;3.9445;1300;11406863806;B
20241111;124824;3.945;100;11406863807;B
20241111;124833;3.9445;100;11406873986;B
20241111;124834;3.9445;1100;11406874656;B
20241111;124834;3.945;200;11406874657;B
20241111;124846;3.9445;200;11406887897;B
20241111;124847;3.9445;100;11406889168;B
20241111;124906;3.9415;100;11406910513;S
20241111;124917;3.9435;1000;11406923286;B
20241111;124917;3.9435;300;11406923287;B
20241111;124919;3.9435;500;11406926535;B
20241111;124924;3.9435;200;11406931218;B
20241111;124924;3.9435;400;11406931219;B
20241111;124924;3.9435;900;11406931868;B
20241111;124924;3.944;500;11406931869;B
20241111;124924;3.944;200;11406931881;B
20241111;124926;3.9435;800;11406934360;B
20241111;124927;3.9435;700;11406935240;B
20241111;124927;3.9435;600;11406935241;B
20241111;124931;3.9435;700;11406938846;B
20241111;124931;3.944;300;11406939150;B
20241111;124931;3.944;700;11406939151;B
20241111;124931;3.9445;1000;11406939152;B
20241111;124931;3.9445;900;11406939153;B
20241111;124931;3.945;12400;11406939154;B
20241111;124931;3.945;1000;11406939155;B
20241111;124931;3.9455;1000;11406939156;B
20241111;124931;3.9455;8300;11406939157;B
20241111;124931;3.9455;200;11406939172;B
20241111;124933;3.945;600;11406941392;B
20241111;124933;3.9455;1100;11406941393;B
20241111;124957;3.9435;200;11406963394;S
20241111;124957;3.9425;1700;11406963395;S
20241111;124957;3.9425;8600;11406963396;S
20241111;125002;3.944;200;11406967656;B
20241111;125007;3.944;1200;11406972989;B
20241111;125007;3.9445;1500;11406972990;B
20241111;125007;3.945;12400;11406972991;B
20241111;125007;3.945;200;11406972992;B
20241111;125022;3.945;100;11406988167;S
20241111;125029;3.945;200;11406995660;S
20241111;125031;3.946;400;11406997532;B
20241111;125032;3.946;100;11406999019;B
20241111;125033;3.946;100;11406999534;B
20241111;125034;3.945;1200;11407000574;S
20241111;125034;3.946;1000;11407000758;B
20241111;125034;3.946;100;11407001376;B
20241111;125038;3.946;1100;11407005616;B
20241111;125043;3.946;1100;11407010397;B
20241111;125045;3.946;1400;11407013380;B
20241111;125046;3.946;600;11407013820;B
20241111;125049;3.946;600;11407017231;B
20241111;125057;3.9455;700;11407025781;S
20241111;125057;3.9455;100;11407026096;S
20241111;125058;3.9455;10000;11407026172;S
20241111;125103;3.9455;1100;11407031299;S
20241111;125104;3.946;800;11407032469;B
20241111;125104;3.946;200;11407032670;B
20241111;125104;3.946;500;11407032984;B
20241111;125107;3.9455;6100;11407036601;S
20241111;125107;3.9455;600;11407036602;S
20241111;125107;3.945;100;11407036603;S
20241111;125110;3.9415;1200;11407038738;B
20241111;125116;3.9405;17900;11407045477;S
20241111;125116;3.94;6200;11407045478;S
20241111;125116;3.94;900;11407045479;S
20241111;125116;3.94;100;11407045480;S
20241111;125116;3.9395;12400;11407045481;S
20241111;125118;3.939;100;11407047530;B
20241111;125125;3.939;500;11407053971;B
20241111;125126;3.939;100;11407055583;B
20241111;125128;3.939;100;11407057786;B
20241111;125129;3.939;54900;11407058911;B
20241111;125129;3.939;6500;11407058912;B
20241111;125133;3.939;1300;11407062637;B
20241111;125141;3.939;1100;11407070045;B
20241111;125142;3.9405;400;11407071430;B
20241111;125146;3.9405;600;11407073264;B
20241111;125156;3.9405;200;11407074716;B
20241111;125156;3.9405;600;11407074748;B
20241111;125159;3.9405;700;11407075040;B
20241111;125203;3.9405;100;11407075421;B
20241111;125208;3.9405;400;11407075765;B
20241111;125217;3.9405;1900;11407076565;B
20241111;125224;3.9395;100;11407077289;S
20241111;125226;3.9395;200;11407077561;S
20241111;125229;3.9405;300;11407077929;B
20241111;125231;3.9405;2500;11407078109;B
20241111;125232;3.9405;300;11407078268;B
20241111;125232;3.9405;300;11407078322;B
20241111;125236;3.9405;700;11407078840;B
20241111;125238;3.9405;100;11407079025;B
20241111;125239;3.9405;600;11407079184;B
20241111;125240;3.9405;400;11407079359;B
20241111;125241;3.9405;100;11407079500;B
20241111;125246;3.94;8700;11407079979;S
20241111;125252;3.94;400;11407080582;S
20241111;125253;3.9405;1000;11407080678;B
20241111;125254;3.9405;100;11407080765;B
20241111;125300;3.94;14800;11407081388;S
20241111;125300;3.9395;700;11407081389;S
20241111;125308;3.9395;300;11407082278;S
20241111;125308;3.939;1000;11407082279;S
20241111;125308;3.9385;200;11407082280;S
20241111;125311;3.9405;100;11407082626;B
20241111;125323;3.9405;100;11407083778;B
20241111;125331;3.9405;700;11407084661;B
20241111;125332;3.9405;300;11407084705;B
20241111;125333;3.9405;1000;11407084864;B
20241111;125334;3.94;100;11407084925;S
20241111;125334;3.939;1100;11407084926;S
20241111;125340;3.9405;200;11407085820;B
20241111;125340;3.9405;800;11407085853;B
20241111;125340;3.9405;800;11407085867;B
20241111;125343;3.9405;100;11407086090;B
20241111;125343;3.9395;29500;11407086109;S
20241111;125343;3.9385;800;11407086110;S
20241111;125343;3.9385;100;11407086111;S
20241111;125343;3.9385;3900;11407086112;S
20241111;125343;3.938;12400;11407086113;S
20241111;125343;3.938;3900;11407086114;S
20241111;125343;3.9375;2500;11407086115;S
20241111;125343;3.9375;100;11407086116;S
20241111;125343;3.9365;64400;11407086117;S
20241111;125343;3.9365;25300;11407086118;S
20241111;125343;3.936;37100;11407086119;S
20241111;125344;3.935;38200;11407086193;S
20241111;125344;3.935;600;11407086194;S
20241111;125344;3.935;300;11407086195;S
20241111;125344;3.935;1200;11407086196;S
20241111;125344;3.935;100;11407086197;S
20241111;125344;3.934;200;11407086210;B
20241111;125346;3.934;400;11407086353;B
20241111;125349;3.934;300;11407086621;B
20241111;125351;3.934;600;11407086735;B
20241111;125352;3.934;100;11407086828;B
20241111;125354;3.934;1000;11407086963;B
20241111;125359;3.934;100;11407087360;B
20241111;125415;3.9335;100;11407089540;S
20241111;125415;3.9335;100;11407089541;S
20241111;125415;3.9335;100;11407089542;S
20241111;125421;3.934;100;11407090023;B
20241111;125438;3.934;100;11407091738;B
20241111;125439;3.934;1300;11407091871;B
20241111;125439;3.9345;1900;11407091872;B
20241111;125439;3.935;9600;11407091873;B
20241111;125439;3.935;1900;11407091874;B
20241111;125441;3.936;100;11407092132;B
20241111;125442;3.936;100;11407092265;B
20241111;125443;3.936;100;11407092333;B
20241111;125446;3.936;100;11407092725;B
20241111;125454;3.935;8000;11407093777;S
20241111;125503;3.9355;1100;11407094826;B
20241111;125509;3.935;1300;11407095384;B
20241111;125509;3.9355;11000;11407095385;B
20241111;125509;3.9355;12400;11407095386;B
20241111;125509;3.937;100;11407095505;B
20241111;125509;3.937;900;11407095506;B
20241111;125517;3.9375;400;11407096258;B
20241111;125530;3.9375;400;11407097476;B
20241111;125530;3.9375;700;11407097477;B
20241111;125530;3.9375;400;11407097478;B
20241111;125532;3.936;5200;11407097649;S
20241111;125540;3.9375;200;11407098804;B
20241111;125543;3.9375;100;11407099078;B
20241111;125543;3.9375;200;11407099103;B
20241111;125543;3.9375;200;11407099123;B
20241111;125556;3.9375;100;11407100315;B
20241111;125559;3.9375;100;11407100554;B
20241111;125602;3.936;700;11407100806;S
20241111;125602;3.936;700;11407100807;S
20241111;125602;3.936;500;11407100808;S
20241111;125602;3.936;500;11407100809;S
20241111;125602;3.936;31800;11407100810;S
20241111;125602;3.936;700;11407100811;S
20241111;125602;3.936;800;11407100813;S
20241111;125602;3.936;200;11407100814;S
20241111;125602;3.936;100;11407100816;S
20241111;125602;3.9345;4200;11407100817;S
20241111;125602;3.934;25400;11407100818;S
20241111;125602;3.934;12400;11407100819;S
20241111;125602;3.934;800;11407100820;S
20241111;125602;3.9335;500;11407100821;S
20241111;125602;3.9335;1300;11407100822;S
20241111;125602;3.9335;1200;11407100823;S
20241111;125602;3.9335;1000;11407100824;S
20241111;125602;3.933;700;11407100825;S
20241111;125602;3.933;600;11407100826;S
20241111;125602;3.933;200;11407100827;S
20241111;125602;3.933;100;11407100828;S
20241111;125602;3.933;32800;11407100829;S
20241111;125602;3.933;1700;11407100831;S
20241111;125602;3.933;900;11407100832;S
20241111;125602;3.933;500;11407100834;S
20241111;125602;3.933;600;11407100841;S
20241111;125602;3.933;1300;11407100842;S
20241111;125602;3.933;600;11407100843;S
20241111;125602;3.933;600;11407100844;S
20241111;125602;3.933;600;11407100845;S
20241111;125602;3.933;4200;11407100846;S
20241111;125602;3.933;900;11407100847;S
20241111;125602;3.933;6400;11407100848;S
20241111;125602;3.933;1000;11407100849;S
20241111;125602;3.933;2400;11407100850;S
20241111;125602;3.9325;7800;11407100851;S
20241111;125602;3.9325;1000;11407100852;S
20241111;125602;3.9325;1200;11407100853;S
20241111;125602;3.9325;2100;11407100855;S
20241111;125602;3.9325;24900;11407100856;S
20241111;125602;3.9325;700;11407100857;S
20241111;125602;3.9325;1100;11407100858;S
20241111;125602;3.9325;800;11407100859;S
20241111;125602;3.9325;500;11407100860;S
20241111;125602;3.9325;1400;11407100862;S
20241111;125602;3.9325;700;11407100863;S
20241111;125602;3.9325;1100;11407100864;S
20241111;125602;3.9325;1000;11407100865;S
20241111;125602;3.9325;700;11407100866;S
20241111;125602;3.9325;2100;11407100867;S
20241111;125602;3.9325;700;11407100868;S
20241111;125602;3.9325;500;11407100869;S
20241111;125602;3.9325;1000;11407100871;S
20241111;125602;3.9325;1000;11407100873;S
20241111;125602;3.9325;800;11407100875;S
20241111;125602;3.932;20800;11407100876;S
20241111;125602;3.932;900;11407100877;S
20241111;125602;3.932;500;11407100879;S
20241111;125602;3.932;500;11407100881;S
20241111;125602;3.932;500;11407100882;S
20241111;125602;3.932;900;11407100884;S
20241111;125602;3.932;22200;11407100885;S
20241111;125602;3.932;700;11407100886;S
20241111;125602;3.932;200;11407100887;S
20241111;125602;3.932;600;11407100888;S
20241111;125602;3.932;1300;11407100889;S
20241111;125602;3.932;900;11407100890;S
20241111;125602;3.932;500;11407100891;S
20241111;125602;3.932;600;11407100892;S
20241111;125602;3.932;3200;11407100893;S
20241111;125602;3.9315;2200;11407100894;S
20241111;125602;3.9315;1500;11407100895;S
20241111;125602;3.9315;1700;11407100896;S
20241111;125602;3.9315;11200;11407100897;S
20241111;125602;3.9315;600;11407100898;S
20241111;125602;3.9315;800;11407100899;S
20241111;125602;3.9315;600;11407100900;S
20241111;125602;3.9315;1300;11407100901;S
20241111;125602;3.9315;1300;11407100903;S
20241111;125602;3.9315;1600;11407100906;S
20241111;125602;3.9315;17800;11407100908;S
