<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;134257;120.76;10;11356157142;B
20241029;134257;120.76;10;11356157144;B
20241029;134257;120.76;10;11356157145;B
20241029;134257;120.76;10;11356157146;B
20241029;134257;120.76;10;11356157148;B
20241029;134257;120.76;10;11356157151;B
20241029;134257;120.76;10;11356157154;B
20241029;134257;120.76;10;11356157155;B
20241029;134257;120.76;10;11356157156;B
20241029;134257;120.76;10;11356157157;B
20241029;134257;120.76;10;11356157158;B
20241029;134257;120.76;10;11356157160;B
20241029;134257;120.76;10;11356157161;B
20241029;134257;120.76;10;11356157162;B
20241029;134257;120.76;40;11356157166;B
20241029;134257;120.76;10;11356157167;B
20241029;134257;120.76;10;11356157169;B
20241029;134257;120.76;10;11356157170;B
20241029;134257;120.76;10;11356157171;B
20241029;134257;120.76;10;11356157172;B
20241029;134257;120.76;10;11356157173;B
20241029;134257;120.76;20;11356157176;B
20241029;134257;120.76;10;11356157177;B
20241029;134257;120.76;10;11356157178;B
20241029;134257;120.76;20;11356157179;B
20241029;134257;120.76;10;11356157180;B
20241029;134257;120.76;10;11356157181;B
20241029;134257;120.76;10;11356157182;B
20241029;134257;120.76;10;11356157183;B
20241029;134257;120.76;10;11356157184;B
20241029;134257;120.76;10;11356157185;B
20241029;134257;120.76;10;11356157186;B
20241029;134257;120.76;10;11356157187;B
20241029;134257;120.76;10;11356157190;B
20241029;134257;120.76;10;11356157191;B
20241029;134257;120.76;10;11356157192;B
20241029;134257;120.76;10;11356157198;B
20241029;134257;120.76;10;11356157200;B
20241029;134257;120.76;40;11356157201;B
20241029;134257;120.76;10;11356157208;B
20241029;134257;120.76;10;11356157212;B
20241029;134257;120.76;10;11356157213;B
20241029;134257;120.76;10;11356157214;B
20241029;134257;120.76;20;11356157216;B
20241029;134257;120.76;10;11356157217;B
20241029;134257;120.76;30;11356157219;B
20241029;134257;120.76;20;11356157220;B
20241029;134257;120.76;70;11356157221;B
20241029;134257;120.76;10;11356157223;B
20241029;134257;120.76;10;11356157224;B
20241029;134257;120.76;20;11356157225;B
20241029;134257;120.76;10;11356157226;B
20241029;134257;120.76;10;11356157227;B
20241029;134257;120.76;10;11356157230;B
20241029;134257;120.76;10;11356157231;B
20241029;134257;120.76;10;11356157232;B
20241029;134257;120.76;10;11356157236;B
20241029;134257;120.76;20;11356157237;B
20241029;134257;120.76;10;11356157239;B
20241029;134258;120.76;10;11356157242;B
20241029;134258;120.76;10;11356157244;B
20241029;134258;120.76;20;11356157245;B
20241029;134258;120.76;10;11356157246;B
20241029;134258;120.76;30;11356157247;B
20241029;134258;120.76;10;11356157248;B
20241029;134258;120.76;10;11356157249;B
20241029;134258;120.76;20;11356157250;B
20241029;134258;120.76;10;11356157251;B
20241029;134258;120.76;10;11356157254;B
20241029;134258;120.76;10;11356157255;B
20241029;134258;120.76;10;11356157257;B
20241029;134258;120.76;20;11356157258;B
20241029;134258;120.76;20;11356157260;B
20241029;134258;120.76;190;11356157262;B
20241029;134258;120.76;60;11356157264;B
20241029;134258;120.76;10;11356157265;B
20241029;134258;120.76;10;11356157270;B
20241029;134258;120.76;10;11356157271;B
20241029;134258;120.76;10;11356157273;B
20241029;134258;120.76;10;11356157274;B
20241029;134258;120.76;10;11356157276;B
20241029;134258;120.76;10;11356157280;B
20241029;134258;120.76;10;11356157281;B
20241029;134258;120.76;10;11356157284;B
20241029;134258;120.76;10;11356157286;B
20241029;134258;120.76;190;11356157287;B
20241029;134258;120.76;30;11356157288;B
20241029;134258;120.76;70;11356157289;B
20241029;134258;120.76;10;11356157290;B
20241029;134258;120.76;10;11356157291;B
20241029;134258;120.76;10;11356157292;B
20241029;134258;120.76;10;11356157293;B
20241029;134258;120.76;10;11356157294;B
20241029;134258;120.76;10;11356157295;B
20241029;134258;120.76;150;11356157296;B
20241029;134258;120.76;10;11356157297;B
20241029;134258;120.76;10;11356157298;B
20241029;134258;120.76;110;11356157300;B
20241029;134258;120.76;10;11356157301;B
20241029;134258;120.76;10;11356157302;B
20241029;134258;120.76;30;11356157303;B
20241029;134258;120.76;10;11356157306;B
20241029;134258;120.76;10;11356157307;B
20241029;134258;120.76;10;11356157310;B
20241029;134258;120.76;90;11356157311;B
20241029;134258;120.76;10;11356157312;B
20241029;134258;120.76;10;11356157313;B
20241029;134258;120.76;10;11356157314;B
20241029;134258;120.76;10;11356157317;B
20241029;134258;120.76;10;11356157318;B
20241029;134258;120.76;10;11356157319;B
20241029;134258;120.76;10;11356157320;B
20241029;134258;120.76;20;11356157322;B
20241029;134258;120.76;10;11356157323;B
20241029;134258;120.76;30;11356157324;B
20241029;134258;120.76;10;11356157325;B
20241029;134258;120.76;50;11356157326;B
20241029;134258;120.76;10;11356157327;B
20241029;134258;120.76;500;11356157328;B
20241029;134258;120.76;200;11356157329;B
20241029;134258;120.76;120;11356157330;B
20241029;134258;120.76;10;11356157331;B
20241029;134258;120.76;10;11356157332;B
20241029;134258;120.76;10;11356157336;B
20241029;134258;120.76;30;11356157338;B
20241029;134258;120.76;10;11356157339;B
20241029;134258;120.76;10;11356157340;B
20241029;134258;120.76;10;11356157341;B
20241029;134258;120.76;10;11356157342;B
20241029;134258;120.76;10;11356157343;B
20241029;134258;120.76;30;11356157344;B
20241029;134258;120.76;20;11356157345;B
20241029;134258;120.76;10;11356157346;B
20241029;134258;120.76;10;11356157348;B
20241029;134258;120.76;10;11356157349;B
20241029;134258;120.76;20;11356157350;B
20241029;134258;120.76;20;11356157352;B
20241029;134258;120.76;20;11356157353;B
20241029;134258;120.76;10;11356157354;B
20241029;134258;120.76;10;11356157355;B
20241029;134258;120.76;10;11356157356;B
20241029;134258;120.76;10;11356157357;B
20241029;134258;120.76;10;11356157358;B
20241029;134258;120.76;10;11356157360;B
20241029;134258;120.76;10;11356157361;B
20241029;134258;120.76;10;11356157362;B
20241029;134258;120.76;10;11356157364;B
20241029;134258;120.76;40;11356157365;B
20241029;134258;120.76;10;11356157366;B
20241029;134258;120.76;20;11356157367;B
20241029;134258;120.76;10;11356157368;B
20241029;134258;120.76;10;11356157369;B
20241029;134258;120.76;10;11356157370;B
20241029;134258;120.76;10;11356157373;B
20241029;134258;120.76;10;11356157374;B
20241029;134258;120.76;10;11356157378;B
20241029;134258;120.76;10;11356157379;B
20241029;134258;120.76;10;11356157381;B
20241029;134258;120.76;20;11356157382;B
20241029;134258;120.76;10;11356157383;B
20241029;134258;120.76;10;11356157385;B
20241029;134258;120.76;10;11356157387;B
20241029;134258;120.76;110;11356157388;B
20241029;134258;120.76;10;11356157389;B
20241029;134258;120.76;10;11356157391;B
20241029;134258;120.76;40;11356157392;B
20241029;134259;120.76;10;11356157393;B
20241029;134259;120.76;10;11356157395;B
20241029;134259;120.76;10;11356157396;B
20241029;134259;120.76;30;11356157397;B
20241029;134259;120.9;10;11356157398;B
20241029;134259;120.9;10;11356157399;B
20241029;134259;120.9;10;11356157401;B
20241029;134259;120.9;10;11356157406;B
20241029;134259;120.9;10;11356157407;B
20241029;134259;120.9;10;11356157409;B
20241029;134259;120.92;20;11356157410;B
20241029;134259;120.92;10;11356157411;B
20241029;134259;120.92;20;11356157412;B
20241029;134259;120.92;70;11356157413;B
20241029;134259;120.92;10;11356157414;B
20241029;134259;120.92;10;11356157415;B
20241029;134259;120.92;10;11356157416;B
20241029;134259;120.92;20;11356157418;B
20241029;134259;120.92;10;11356157420;B
20241029;134259;120.92;10;11356157424;B
20241029;134259;120.92;10;11356157425;B
20241029;134259;120.92;10;11356157426;B
20241029;134259;120.92;10;11356157427;B
20241029;134259;120.92;10;11356157428;B
20241029;134259;120.92;10;11356157433;B
20241029;134259;120.92;10;11356157434;B
20241029;134259;120.92;10;11356157435;B
20241029;134259;120.92;10;11356157436;B
20241029;134259;120.92;20;11356157437;B
20241029;134259;120.92;30;11356157438;B
20241029;134259;120.92;10;11356157441;B
20241029;134259;120.92;30;11356157442;B
20241029;134259;120.92;10;11356157443;B
20241029;134259;120.92;60;11356157444;B
20241029;134259;120.92;10;11356157446;B
20241029;134259;120.92;10;11356157448;B
20241029;134259;120.92;10;11356157449;B
20241029;134259;120.92;10;11356157450;B
20241029;134259;120.92;20;11356157456;B
20241029;134259;120.92;30;11356157457;B
20241029;134259;120.92;10;11356157458;B
20241029;134259;120.92;10;11356157459;B
20241029;134259;120.92;20;11356157461;B
20241029;134259;120.92;10;11356157462;B
20241029;134259;120.92;10;11356157463;B
20241029;134259;120.92;10;11356157464;B
20241029;134259;120.92;30;11356157466;B
20241029;134259;120.92;20;11356157467;B
20241029;134259;120.92;10;11356157468;B
20241029;134259;120.92;20;11356157469;B
20241029;134259;120.92;10;11356157470;B
20241029;134259;120.92;10;11356157471;B
20241029;134259;120.92;20;11356157472;B
20241029;134259;120.92;20;11356157473;B
20241029;134259;120.92;10;11356157475;B
20241029;134259;120.92;10;11356157477;B
20241029;134259;120.98;10;11356157478;B
20241029;134259;120.98;40;11356157479;B
20241029;134259;120.98;10;11356157480;B
20241029;134259;120.98;10;11356157481;B
20241029;134259;120.98;10;11356157482;B
20241029;134259;120.98;10;11356157483;B
20241029;134259;120.98;100;11356157484;B
20241029;134259;120.98;20;11356157485;B
20241029;134259;120.98;10;11356157488;B
20241029;134259;120.98;10;11356157489;B
20241029;134259;120.98;20;11356157493;B
20241029;134259;120.98;10;11356157494;B
20241029;134259;120.98;10;11356157495;B
20241029;134259;120.98;10;11356157497;B
20241029;134259;120.98;10;11356157498;B
20241029;134259;120.98;10;11356157499;B
20241029;134259;120.98;10;11356157500;B
20241029;134259;120.98;10;11356157505;B
20241029;134259;120.98;10;11356157506;B
20241029;134259;120.98;10;11356157507;B
20241029;134259;120.98;10;11356157508;B
20241029;134259;120.98;10;11356157509;B
20241029;134259;120.98;10;11356157510;B
20241029;134259;120.98;10;11356157511;B
20241029;134259;120.96;10;11356157513;B
20241029;134259;120.96;10;11356157515;B
20241029;134259;120.96;20;11356157516;B
20241029;134259;120.96;10;11356157519;B
20241029;134259;120.96;10;11356157521;B
20241029;134259;120.96;10;11356157522;B
20241029;134259;120.96;20;11356157523;B
20241029;134259;120.96;10;11356157524;B
20241029;134259;120.96;10;11356157525;B
20241029;134259;120.96;10;11356157526;B
20241029;134259;120.96;10;11356157527;B
20241029;134259;120.96;10;11356157529;B
20241029;134259;120.96;10;11356157530;B
20241029;134259;120.96;10;11356157531;B
20241029;134259;120.96;220;11356157543;B
20241029;134259;120.96;10;11356157544;B
20241029;134259;120.96;10;11356157545;B
20241029;134259;120.96;10;11356157546;B
20241029;134259;120.96;10;11356157547;B
20241029;134259;120.96;10;11356157548;B
20241029;134259;120.96;10;11356157549;B
20241029;134259;120.96;10;11356157550;B
20241029;134259;120.96;10;11356157551;B
20241029;134259;120.96;10;11356157558;B
20241029;134259;120.96;10;11356157562;B
20241029;134259;120.96;10;11356157575;B
20241029;134259;120.96;10;11356157576;B
20241029;134300;120.98;20;11356157583;B
20241029;134300;120.98;10;11356157586;B
20241029;134300;120.98;10;11356157587;B
20241029;134300;120.98;10;11356157588;B
20241029;134300;120.98;20;11356157589;B
20241029;134300;120.98;10;11356157591;B
20241029;134300;120.98;10;11356157594;B
20241029;134300;120.98;10;11356157595;B
20241029;134300;120.98;10;11356157596;B
20241029;134300;120.98;10;11356157597;B
20241029;134300;120.98;10;11356157598;B
20241029;134300;120.98;10;11356157599;B
20241029;134300;120.98;10;11356157600;B
20241029;134300;120.98;10;11356157601;B
20241029;134300;120.98;10;11356157602;B
20241029;134300;120.98;10;11356157605;B
20241029;134300;120.98;10;11356157608;B
20241029;134300;120.98;10;11356157623;B
20241029;134300;120.98;60;11356157624;B
20241029;134300;121;20;11356157627;B
20241029;134300;121;10;11356157629;B
20241029;134300;121;10;11356157635;B
20241029;134300;121;10;11356157639;B
20241029;134300;121.1;10;11356157642;B
20241029;134300;121.1;10;11356157643;B
20241029;134300;121.1;10;11356157645;B
20241029;134300;121.12;10;11356157648;B
20241029;134300;121.12;10;11356157650;B
20241029;134300;121.12;10;11356157652;B
20241029;134300;121.12;10;11356157653;B
20241029;134300;121.12;10;11356157654;B
20241029;134300;121.12;10;11356157655;B
20241029;134300;121.12;10;11356157656;B
20241029;134300;121.12;10;11356157658;B
20241029;134300;121.12;20;11356157693;B
20241029;134300;121.12;10;11356157694;B
20241029;134300;121.12;10;11356157695;B
20241029;134301;121.12;10;11356157696;B
20241029;134301;121.12;10;11356157700;B
20241029;134301;121.12;10;11356157705;B
20241029;134301;121.12;10;11356157706;B
20241029;134301;121;10;11356157707;B
20241029;134301;121;30;11356157708;B
20241029;134301;121;10;11356157709;B
20241029;134301;121;10;11356157718;B
20241029;134301;121;10;11356157720;B
20241029;134301;121;10;11356157722;B
20241029;134301;121;10;11356157724;B
20241029;134301;121;10;11356157729;B
20241029;134301;121.1;10;11356157732;B
20241029;134301;121.1;10;11356157733;B
20241029;134301;121.1;10;11356157735;B
20241029;134301;121.1;10;11356157738;B
20241029;134301;121.1;10;11356157750;B
20241029;134301;121.1;10;11356157759;B
20241029;134301;121.1;40;11356157760;B
20241029;134301;121.1;10;11356157764;B
20241029;134301;121.1;20;11356157765;B
20241029;134301;121.1;10;11356157766;B
20241029;134301;121.1;10;11356157771;B
20241029;134301;121.1;10;11356157773;B
20241029;134301;121.1;10;11356157786;B
20241029;134302;121.1;10;11356157796;B
20241029;134302;121.1;10;11356157797;B
20241029;134302;121.1;20;11356157819;B
20241029;134302;121.1;10;11356157821;B
20241029;134302;121.1;10;11356157823;B
20241029;134302;121.1;20;11356157836;B
20241029;134302;121.1;10;11356157846;B
20241029;134303;121.1;10;11356157878;B
20241029;134303;121.1;10;11356157891;B
20241029;134303;121.1;10;11356157971;B
20241029;134304;121.1;10;11356157983;B
20241029;134304;121.1;10;11356157995;B
20241029;134304;121.1;40;11356158005;B
20241029;134304;121.1;10;11356158026;B
20241029;134309;121.1;20;11356158275;B
20241029;134309;121.1;20;11356158278;B
20241029;134309;121.1;30;11356158280;B
20241029;134309;121.1;10;11356158281;B
20241029;134309;121.1;10;11356158282;B
20241029;134309;121.1;10;11356158283;B
20241029;134309;121.1;10;11356158284;B
20241029;134309;121.1;140;11356158285;B
20241029;134309;121.1;100;11356158286;B
20241029;134309;121.1;60;11356158287;B
20241029;134309;121.14;10;11356158288;B
20241029;134309;121.14;10;11356158290;B
20241029;134309;121.14;10;11356158291;B
20241029;134309;121.14;20;11356158292;B
20241029;134309;121.14;10;11356158294;B
20241029;134309;121.14;10;11356158295;B
20241029;134309;121.14;30;11356158296;B
20241029;134309;121.14;60;11356158297;B
20241029;134309;121.14;20;11356158298;B
20241029;134309;121.14;10;11356158299;B
20241029;134309;121.14;10;11356158300;B
20241029;134309;121.14;30;11356158303;B
20241029;134309;121.14;10;11356158305;B
20241029;134309;121.14;10;11356158306;B
20241029;134309;121.14;10;11356158311;B
20241029;134309;121.14;40;11356158312;B
20241029;134309;121.14;10;11356158313;B
20241029;134309;121.14;20;11356158314;B
20241029;134309;121.14;20;11356158315;B
20241029;134309;121.14;10;11356158316;B
20241029;134309;121.14;10;11356158317;B
20241029;134309;121.14;10;11356158318;B
20241029;134309;121.14;10;11356158319;B
20241029;134309;121.14;10;11356158320;B
20241029;134309;121.16;10;11356158321;B
20241029;134309;121.16;10;11356158322;B
20241029;134309;121.16;10;11356158323;B
20241029;134309;121.16;10;11356158324;B
20241029;134309;121.16;10;11356158325;B
20241029;134309;121.16;40;11356158326;B
20241029;134309;121.16;10;11356158327;B
20241029;134309;121.16;10;11356158328;B
20241029;134309;121.16;10;11356158329;B
20241029;134309;121.16;10;11356158330;B
20241029;134309;121.16;20;11356158331;B
20241029;134309;121.16;10;11356158332;B
20241029;134309;121.16;10;11356158333;B
20241029;134309;121.16;10;11356158334;B
20241029;134309;121.16;10;11356158335;B
20241029;134309;121.16;10;11356158336;B
20241029;134309;121.16;20;11356158337;B
20241029;134309;121.16;40;11356158338;B
20241029;134309;121.16;20;11356158339;B
20241029;134309;121.16;10;11356158340;B
20241029;134309;121.16;50;11356158343;B
20241029;134309;121.16;20;11356158346;B
20241029;134309;121.16;10;11356158347;B
20241029;134309;121.16;10;11356158350;B
20241029;134309;121.16;10;11356158351;B
20241029;134309;121.16;10;11356158353;B
20241029;134309;121.16;10;11356158354;B
20241029;134309;121.16;10;11356158356;B
20241029;134309;121.16;10;11356158357;B
20241029;134309;121.16;10;11356158358;B
20241029;134309;121.16;10;11356158359;B
20241029;134309;121.16;20;11356158364;B
20241029;134309;121.16;50;11356158369;B
20241029;134309;121.16;10;11356158370;B
20241029;134309;121.16;10;11356158374;B
20241029;134309;121.16;10;11356158375;B
20241029;134309;121.16;10;11356158376;B
20241029;134309;121.16;10;11356158377;B
20241029;134309;121.16;10;11356158378;B
20241029;134309;121.16;10;11356158379;B
20241029;134309;121.16;10;11356158382;B
20241029;134309;121.16;10;11356158386;B
20241029;134309;121.16;30;11356158387;B
20241029;134309;121.16;10;11356158391;B
20241029;134309;121.16;10;11356158395;B
20241029;134309;121.16;10;11356158396;B
20241029;134309;121.16;10;11356158399;B
20241029;134309;121.16;10;11356158400;B
20241029;134309;121.16;20;11356158401;B
20241029;134309;121.16;10;11356158402;B
20241029;134309;121.2;10;11356158403;B
20241029;134309;121.2;20;11356158404;B
20241029;134309;121.2;20;11356158405;B
20241029;134309;121.2;60;11356158406;B
20241029;134309;121.22;40;11356158407;B
20241029;134309;121.26;130;11356158408;B
20241029;134309;121.26;10;11356158413;B
20241029;134309;121.26;10;11356158415;B
20241029;134309;121.26;10;11356158417;B
20241029;134309;121.26;20;11356158419;B
20241029;134309;121.26;10;11356158423;B
20241029;134309;121.26;10;11356158424;B
20241029;134310;121.26;10;11356158426;B
20241029;134310;121.26;10;11356158428;B
20241029;134310;121.26;10;11356158429;B
20241029;134310;121.26;30;11356158430;B
20241029;134310;121.26;10;11356158431;B
20241029;134310;121.26;10;11356158432;B
20241029;134310;121.26;30;11356158433;B
20241029;134310;121.26;20;11356158434;B
20241029;134310;121.26;10;11356158435;B
20241029;134310;121.26;20;11356158436;B
20241029;134310;121.26;20;11356158437;B
20241029;134310;121.26;10;11356158438;B
20241029;134310;121.26;30;11356158443;B
20241029;134310;121.26;20;11356158444;B
20241029;134310;121.26;10;11356158445;B
20241029;134310;121.26;10;11356158446;B
20241029;134310;121.26;10;11356158447;B
20241029;134310;121.26;10;11356158448;B
20241029;134310;121.26;20;11356158449;B
20241029;134310;121.26;20;11356158450;B
20241029;134310;121.26;10;11356158451;B
20241029;134310;121.26;10;11356158452;B
20241029;134310;121.26;10;11356158453;B
20241029;134310;121.26;10;11356158454;B
20241029;134310;121.26;20;11356158455;B
20241029;134310;121.26;10;11356158459;B
20241029;134310;121.26;10;11356158461;B
20241029;134310;121.26;10;11356158462;B
20241029;134310;121.26;10;11356158463;B
20241029;134310;121.26;40;11356158465;B
20241029;134310;121.28;10;11356158466;B
20241029;134310;121.26;10;11356158467;B
20241029;134310;121.26;20;11356158468;B
20241029;134310;121.26;10;11356158469;B
20241029;134310;121.26;10;11356158470;B
20241029;134310;121.26;20;11356158472;B
20241029;134310;121.26;10;11356158473;B
20241029;134310;121.26;10;11356158474;B
20241029;134310;121.26;10;11356158476;B
20241029;134310;121.26;10;11356158477;B
20241029;134310;121.26;10;11356158478;B
20241029;134310;121.26;10;11356158479;B
20241029;134310;121.26;10;11356158480;B
20241029;134310;121.26;10;11356158481;B
20241029;134310;121.26;10;11356158482;B
20241029;134310;121.26;10;11356158483;B
20241029;134310;121.26;20;11356158484;B
20241029;134310;121.26;10;11356158485;B
20241029;134310;121.26;10;11356158486;B
20241029;134310;121.26;10;11356158487;B
20241029;134310;121.26;10;11356158489;B
20241029;134310;121.26;10;11356158491;B
20241029;134310;121.26;10;11356158492;B
20241029;134310;121.26;10;11356158493;B
20241029;134310;121.26;10;11356158494;B
20241029;134310;121.26;30;11356158495;B
20241029;134310;121.26;10;11356158496;B
20241029;134310;121.26;10;11356158497;B
20241029;134310;121.26;10;11356158499;B
20241029;134310;121.26;10;11356158503;B
20241029;134310;121.26;80;11356158504;B
20241029;134310;121.26;10;11356158510;B
20241029;134310;121.26;10;11356158511;B
20241029;134310;121.26;10;11356158513;B
20241029;134310;121.26;10;11356158514;B
20241029;134310;121.26;20;11356158515;B
20241029;134310;121.26;10;11356158516;B
20241029;134310;121.26;30;11356158517;B
20241029;134310;121.26;10;11356158518;B
20241029;134310;121.26;10;11356158519;B
20241029;134310;121.26;10;11356158520;B
20241029;134310;121.26;10;11356158521;B
20241029;134310;121.26;10;11356158522;B
20241029;134310;121.26;10;11356158523;B
20241029;134310;121.26;10;11356158524;B
20241029;134310;121.26;10;11356158525;B
20241029;134310;121.26;10;11356158526;B
20241029;134310;121.26;20;11356158527;B
20241029;134310;121.26;30;11356158528;B
20241029;134310;121.26;10;11356158536;B
20241029;134310;121.26;10;11356158537;B
20241029;134310;121.26;20;11356158538;B
20241029;134310;121.26;10;11356158539;B
20241029;134310;121.26;70;11356158540;B
20241029;134310;121.26;10;11356158541;B
20241029;134310;121.26;10;11356158542;B
20241029;134310;121.26;20;11356158543;B
20241029;134310;121.26;10;11356158545;B
20241029;134310;121.28;10;11356158546;B
20241029;134310;121.28;10;11356158547;B
20241029;134310;121.3;10;11356158548;B
20241029;134310;121.32;10;11356158549;B
20241029;134310;121.32;10;11356158550;B
20241029;134310;121.32;10;11356158551;B
20241029;134310;121.3;10;11356158552;B
20241029;134310;121.3;10;11356158553;B
20241029;134310;121.3;10;11356158554;B
20241029;134310;121.3;10;11356158555;B
20241029;134310;121.3;140;11356158556;B
20241029;134310;121.3;10;11356158557;B
20241029;134310;121.3;20;11356158560;B
20241029;134310;121.3;10;11356158561;B
20241029;134310;121.3;10;11356158562;B
20241029;134310;121.3;10;11356158563;B
20241029;134310;121.3;10;11356158564;B
20241029;134310;121.3;10;11356158565;B
20241029;134310;121.3;10;11356158566;B
20241029;134310;121.3;10;11356158567;B
20241029;134310;121.3;20;11356158574;B
20241029;134310;121.3;30;11356158575;B
20241029;134310;121.3;10;11356158576;B
20241029;134310;121.3;10;11356158577;B
20241029;134310;121.3;10;11356158578;B
20241029;134310;121.3;10;11356158579;B
20241029;134310;121.3;10;11356158580;B
20241029;134310;121.3;10;11356158582;B
20241029;134310;121.3;20;11356158583;B
20241029;134310;121.3;10;11356158584;B
20241029;134310;121.3;10;11356158585;B
20241029;134310;121.3;30;11356158586;B
20241029;134310;121.3;10;11356158588;B
20241029;134310;121.3;10;11356158589;B
20241029;134310;121.3;10;11356158591;B
20241029;134310;121.3;10;11356158592;B
20241029;134310;121.3;10;11356158593;B
20241029;134310;121.3;10;11356158594;B
20241029;134310;121.3;10;11356158595;B
20241029;134310;121.3;10;11356158596;B
20241029;134310;121.3;10;11356158597;B
20241029;134310;121.3;110;11356158598;B
20241029;134310;121.3;10;11356158599;B
20241029;134310;121.3;10;11356158600;B
20241029;134310;121.3;10;11356158601;B
20241029;134310;121.3;10;11356158602;B
20241029;134310;121.3;10;11356158603;B
20241029;134310;121.3;70;11356158604;B
20241029;134310;121.3;10;11356158605;B
20241029;134310;121.3;10;11356158607;B
20241029;134310;121.3;10;11356158608;B
20241029;134310;121.3;10;11356158609;B
20241029;134310;121.2;10;11356158610;B
20241029;134310;121.2;10;11356158611;B
20241029;134310;121.2;10;11356158612;B
20241029;134310;121.2;10;11356158613;B
20241029;134310;121.2;10;11356158614;B
20241029;134310;121.3;20;11356158620;B
20241029;134310;121.3;10;11356158621;B
20241029;134310;121.3;10;11356158636;B
20241029;134310;121.3;10;11356158637;B
20241029;134310;121.3;10;11356158638;B
20241029;134310;121.3;10;11356158639;B
20241029;134311;121.3;10;11356158643;B
20241029;134311;121.3;10;11356158645;B
20241029;134311;121.3;10;11356158646;B
20241029;134311;121.3;10;11356158648;B
20241029;134311;121.3;10;11356158649;B
20241029;134311;121.3;20;11356158652;B
20241029;134311;121.3;30;11356158654;B
20241029;134311;121.3;10;11356158661;B
20241029;134311;121.32;10;11356158662;B
20241029;134311;121.32;10;11356158663;B
20241029;134311;121.32;10;11356158664;B
20241029;134311;121.32;70;11356158669;B
20241029;134311;121.32;10;11356158672;B
20241029;134311;121.32;20;11356158673;B
20241029;134311;121.32;40;11356158674;B
20241029;134311;121.32;30;11356158676;B
20241029;134311;121.32;30;11356158677;B
20241029;134311;121.32;10;11356158679;B
20241029;134311;121.32;10;11356158682;B
20241029;134311;121.32;10;11356158683;B
20241029;134311;121.32;10;11356158684;B
20241029;134311;121.32;10;11356158685;B
20241029;134311;121.32;10;11356158686;B
20241029;134311;121.32;30;11356158687;B
20241029;134311;121.32;10;11356158688;B
20241029;134311;121.32;40;11356158689;B
20241029;134311;121.32;10;11356158690;B
20241029;134311;121.32;10;11356158691;B
20241029;134311;121.32;10;11356158692;B
20241029;134311;121.32;10;11356158693;B
20241029;134311;121.32;10;11356158694;B
20241029;134311;121.32;10;11356158695;B
20241029;134311;121.32;20;11356158696;B
20241029;134311;121.38;10;11356158727;B
20241029;134311;121.38;10;11356158728;B
20241029;134311;121.38;10;11356158730;B
20241029;134311;121.38;10;11356158731;B
20241029;134311;121.38;10;11356158732;B
20241029;134311;121.38;10;11356158733;B
20241029;134311;121.38;10;11356158735;B
20241029;134311;121.38;10;11356158736;B
20241029;134311;121.38;10;11356158737;B
20241029;134311;121.38;10;11356158741;B
20241029;134311;121.38;10;11356158742;B
20241029;134311;121.38;10;11356158745;B
20241029;134311;121.38;10;11356158748;B
20241029;134311;121.38;10;11356158749;B
20241029;134311;121.36;10;11356158750;B
20241029;134311;121.36;30;11356158751;B
20241029;134311;121.36;10;11356158753;B
20241029;134311;121.36;10;11356158764;B
20241029;134311;121.36;10;11356158765;B
20241029;134311;121.36;10;11356158766;B
20241029;134311;121.36;10;11356158770;B
20241029;134311;121.36;60;11356158771;B
20241029;134311;121.36;330;11356158772;B
20241029;134311;121.4;20;11356158773;B
20241029;134311;121.4;10;11356158774;B
20241029;134311;121.42;290;11356158775;B
20241029;134311;121.42;20;11356158776;B
20241029;134311;121.44;80;11356158777;B
20241029;134311;121.44;410;11356158778;B
20241029;134311;121.42;10;11356158780;B
20241029;134311;121.42;150;11356158781;B
20241029;134311;121.42;10;11356158782;B
20241029;134311;121.42;10;11356158783;B
20241029;134311;121.42;10;11356158784;B
20241029;134311;121.42;10;11356158785;B
20241029;134311;121.42;30;11356158789;B
20241029;134311;121.42;10;11356158790;B
20241029;134311;121.42;10;11356158791;B
20241029;134311;121.42;40;11356158792;B
20241029;134311;121.42;10;11356158793;B
20241029;134311;121.42;10;11356158795;B
20241029;134311;121.42;10;11356158796;B
20241029;134311;121.42;10;11356158797;B
20241029;134311;121.4;10;11356158798;B
20241029;134311;121.4;10;11356158799;B
20241029;134311;121.4;10;11356158800;B
20241029;134311;121.4;10;11356158801;B
20241029;134311;121.4;10;11356158803;B
20241029;134311;121.4;20;11356158804;B
20241029;134311;121.4;10;11356158805;B
20241029;134311;121.4;10;11356158808;B
20241029;134311;121.4;10;11356158810;B
20241029;134311;121.4;10;11356158811;B
20241029;134311;121.4;10;11356158812;B
20241029;134311;121.3;40;11356158813;B
20241029;134311;121.3;20;11356158815;B
20241029;134311;121.3;20;11356158818;B
20241029;134311;121.3;10;11356158820;B
20241029;134311;121.3;10;11356158821;B
20241029;134311;121.3;10;11356158822;B
20241029;134311;121.3;10;11356158823;B
20241029;134311;121.3;10;11356158824;B
20241029;134311;121.3;30;11356158825;B
20241029;134311;121.3;10;11356158826;B
20241029;134311;121.3;40;11356158827;B
20241029;134311;121.3;10;11356158828;B
20241029;134311;121.3;20;11356158832;B
20241029;134311;121.3;10;11356158833;B
20241029;134311;121.34;10;11356158834;B
20241029;134311;121.34;10;11356158835;B
