<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;141431;8269.1;1;2030872721818132473;S
20241017;141431;8269.1;1;2030872721818132474;S
20241017;141431;8269;5;2030872721818132475;S
20241017;141431;8268.7;25;2030872721818132476;S
20241017;141431;8268.7;5;2030872721818132477;S
20241017;141432;8270.4;2;2030872721818132478;B
20241017;141432;8270.4;2;2030872721818132479;B
20241017;141433;8270.4;5;2030872721818132480;S
20241017;141435;8270.4;10;2030872721818132481;S
20241017;141435;8270.4;3;2030872721818132482;S
20241017;141435;8269.7;2;2030872721818132483;S
20241017;141437;8268.8;2;2030872721818132484;S
20241017;141437;8268.7;3;2030872721818132485;S
20241017;141438;8268.7;12;2030872721818132486;S
20241017;141438;8268.6;12;2030872721818132487;S
20241017;141438;8268.3;3;2030872721818132488;S
20241017;141438;8268.3;5;2030872721818132489;S
20241017;141442;8269.4;10;2030872721818132490;B
20241017;141443;8269.4;10;2030872721818132491;B
20241017;141444;8269.4;10;2030872721818132492;B
20241017;141444;8269.4;10;2030872721818132493;B
20241017;141445;8269.4;10;2030872721818132494;B
20241017;141445;8268.3;25;2030872721818132495;S
20241017;141445;8268.1;3;2030872721818132496;S
20241017;141445;8268;2;2030872721818132497;S
20241017;141445;8268;2;2030872721818132498;S
20241017;141445;8269.4;10;2030872721818132499;B
20241017;141445;8269.4;5;2030872721818132500;B
20241017;141445;8267.9;2;2030872721818132501;S
20241017;141501;8270.5;2;2030872721818132502;B
20241017;141501;8270.5;2;2030872721818132503;B
20241017;141501;8270.6;3;2030872721818132504;B
20241017;141505;8269;2;2030872721818132505;S
20241017;141505;8268.9;3;2030872721818132506;S
20241017;141506;8268.9;32;2030872721818132507;S
20241017;141507;8268.9;5;2030872721818132508;S
20241017;141509;8268.9;5;2030872721818132509;S
20241017;141513;8268.9;5;2030872721818132510;S
20241017;141513;8268.9;27;2030872721818132511;S
20241017;141516;8268.9;23;2030872721818132512;S
20241017;141516;8268.9;29;2030872721818132513;S
20241017;141519;8268.5;2;2030872721818132514;S
20241017;141523;8268.9;2;2030872721818132515;B
20241017;141524;8268.9;25;2030872721818132516;B
20241017;141524;8268.5;5;2030872721818132517;S
20241017;141526;8268.5;5;2030872721818132518;S
20241017;141527;8268.5;13;2030872721818132519;S
20241017;141527;8268.4;2;2030872721818132520;S
20241017;141527;8268.4;1;2030872721818132521;S
20241017;141527;8268.3;16;2030872721818132522;S
20241017;141530;8268.9;21;2030872721818132523;B
20241017;141530;8268.9;2;2030872721818132524;B
20241017;141532;8270.6;2;2030872721818132525;B
20241017;141532;8270.7;8;2030872721818132526;B
20241017;141532;8270.7;13;2030872721818132527;B
20241017;141532;8270.8;10;2030872721818132528;B
20241017;141532;8270.9;20;2030872721818132529;B
20241017;141532;8270.9;7;2030872721818132530;B
20241017;141532;8271;94;2030872721818132531;B
20241017;141532;8271;6;2030872721818132532;B
20241017;141532;8271;10;2030872721818132533;B
20241017;141532;8271.1;1;2030872721818132534;B
20241017;141532;8270.9;3;2030872721818132535;B
20241017;141532;8270.9;21;2030872721818132536;B
20241017;141532;8270.9;4;2030872721818132537;B
20241017;141532;8271.3;3;2030872721818132538;B
20241017;141532;8271.4;3;2030872721818132539;B
20241017;141532;8271.4;10;2030872721818132540;B
20241017;141532;8271.6;10;2030872721818132541;B
20241017;141532;8271.8;6;2030872721818132542;B
20241017;141534;8269.2;2;2030872721818132543;S
20241017;141534;8269.1;30;2030872721818132544;S
20241017;141536;8269.1;1;2030872721818132545;S
20241017;141536;8268.9;27;2030872721818132546;S
20241017;141536;8268.9;23;2030872721818132547;S
20241017;141536;8268.9;1;2030872721818132548;S
20241017;141536;8268.8;2;2030872721818132549;S
20241017;141536;8268.7;20;2030872721818132550;S
20241017;141536;8268.6;20;2030872721818132551;S
20241017;141536;8268.5;20;2030872721818132552;S
20241017;141536;8268.4;20;2030872721818132553;S
20241017;141536;8268.3;9;2030872721818132554;S
20241017;141536;8268.3;20;2030872721818132555;S
20241017;141536;8268.2;20;2030872721818132556;S
20241017;141536;8268.1;7;2030872721818132557;S
20241017;141536;8268.1;20;2030872721818132558;S
20241017;141536;8268;87;2030872721818132559;S
20241017;141541;8268;32;2030872721818132560;S
20241017;141548;8268.9;25;2030872721818132561;S
20241017;141548;8268.1;1;2030872721818132562;S
20241017;141548;8268;6;2030872721818132563;S
20241017;141548;8267.7;1;2030872721818132564;S
20241017;141548;8267.6;1;2030872721818132565;S
20241017;141548;8267;3;2030872721818132566;S
20241017;141550;8267;9;2030872721818132567;S
20241017;141601;8267.1;1;2030872721818132568;S
20241017;141606;8267.1;49;2030872721818132569;S
20241017;141606;8267;17;2030872721818132570;S
20241017;141608;8268.3;16;2030872721818132571;S
20241017;141610;8268.3;5;2030872721818132572;S
20241017;141610;8267;1;2030872721818132573;S
20241017;141610;8266.8;1;2030872721818132574;S
20241017;141610;8266.7;5;2030872721818132575;S
20241017;141616;8267;1;2030872721818132576;S
20241017;141616;8266.7;31;2030872721818132577;S
20241017;141616;8268.6;2;2030872721818132578;B
20241017;141616;8268.6;2;2030872721818132579;B
20241017;141616;8268.7;1;2030872721818132580;B
20241017;141616;8268.8;1;2030872721818132581;B
20241017;141616;8268.9;3;2030872721818132582;B
20241017;141616;8268.9;10;2030872721818132583;B
20241017;141616;8269.1;3;2030872721818132584;B
20241017;141616;8269.2;10;2030872721818132585;B
20241017;141616;8269.2;3;2030872721818132586;B
20241017;141616;8269.3;20;2030872721818132587;B
20241017;141617;8269.2;3;2030872721818132588;S
20241017;141622;8269.4;20;2030872721818132589;B
20241017;141622;8269.5;20;2030872721818132590;B
20241017;141622;8269.5;12;2030872721818132591;B
20241017;141622;8269.5;10;2030872721818132592;B
20241017;141622;8269.6;20;2030872721818132593;B
20241017;141622;8269.6;18;2030872721818132594;B
20241017;141623;8269.2;16;2030872721818132595;S
20241017;141625;8269.2;8;2030872721818132596;S
20241017;141625;8269.2;5;2030872721818132597;S
20241017;141627;8269.2;5;2030872721818132598;S
20241017;141628;8269.2;12;2030872721818132599;S
20241017;141629;8269.3;2;2030872721818132600;S
20241017;141629;8269.2;16;2030872721818132601;S
20241017;141629;8268.6;2;2030872721818132602;S
20241017;141629;8268.3;25;2030872721818132603;S
20241017;141630;8267;32;2030872721818132604;S
20241017;141633;8268.3;54;2030872721818132605;B
20241017;141633;8268.9;2;2030872721818132606;B
20241017;141633;8269.5;2;2030872721818132607;B
20241017;141633;8269.6;10;2030872721818132608;B
20241017;141633;8269.7;20;2030872721818132609;B
20241017;141633;8269.7;2;2030872721818132610;B
20241017;141633;8269.8;10;2030872721818132611;B
20241017;141637;8267.1;2;2030872721818132612;S
20241017;141637;8267.1;2;2030872721818132613;S
20241017;141637;8267;28;2030872721818132614;S
20241017;141637;8269.6;2;2030872721818132615;B
20241017;141637;8269.6;2;2030872721818132616;B
20241017;141638;8269.7;10;2030872721818132617;B
20241017;141638;8269.8;10;2030872721818132618;B
20241017;141638;8269.9;62;2030872721818132619;B
20241017;141638;8269.9;18;2030872721818132620;B
20241017;141643;8268.4;2;2030872721818132621;S
20241017;141643;8268.3;6;2030872721818132622;S
20241017;141650;8269.8;2;2030872721818132623;B
20241017;141650;8269.8;7;2030872721818132624;B
20241017;141650;8269.9;62;2030872721818132625;B
20241017;141650;8270.2;20;2030872721818132626;B
20241017;141651;8270.2;5;2030872721818132627;S
20241017;141651;8270.2;3;2030872721818132628;S
20241017;141700;8270.6;10;2030872721818132629;B
20241017;141700;8270.7;9;2030872721818132630;B
20241017;141704;8270.7;11;2030872721818132631;B
20241017;141704;8270.8;20;2030872721818132632;B
20241017;141704;8270.8;20;2030872721818132633;B
20241017;141704;8270.9;20;2030872721818132634;B
20241017;141704;8270.9;29;2030872721818132635;B
20241017;141705;8270.2;1;2030872721818132636;S
20241017;141705;8270;2;2030872721818132637;S
20241017;141705;8269.1;2;2030872721818132638;S
20241017;141705;8268.4;1;2030872721818132639;S
20241017;141706;8270.5;1;2030872721818132640;B
20241017;141712;8270.5;1;2030872721818132641;B
20241017;141716;8270.6;20;2030872721818132642;B
20241017;141716;8270.7;2;2030872721818132643;B
20241017;141716;8270.9;26;2030872721818132644;B
20241017;141716;8271;52;2030872721818132645;B
20241017;141717;8268.4;2;2030872721818132646;S
20241017;141717;8268.4;2;2030872721818132647;S
20241017;141717;8268.3;1;2030872721818132648;S
20241017;141719;8268.7;5;2030872721818132649;S
20241017;141726;8268.4;3;2030872721818132650;S
20241017;141726;8268.3;2;2030872721818132651;S
20241017;141726;8270.9;2;2030872721818132652;B
20241017;141726;8270.9;2;2030872721818132653;B
20241017;141726;8271;48;2030872721818132654;B
20241017;141726;8271;48;2030872721818132655;B
20241017;141728;8268.4;2;2030872721818132656;S
20241017;141728;8268.4;2;2030872721818132657;S
20241017;141728;8268.4;1;2030872721818132658;S
20241017;141738;8268.3;5;2030872721818132659;S
20241017;141739;8271;2;2030872721818132660;B
20241017;141739;8271;2;2030872721818132661;B
20241017;141739;8271.1;1;2030872721818132662;B
20241017;141739;8271.2;1;2030872721818132663;B
20241017;141739;8271.3;20;2030872721818132664;B
20241017;141739;8271.4;20;2030872721818132665;B
20241017;141739;8271.5;54;2030872721818132666;B
20241017;141751;8271.7;20;2030872721818132667;B
20241017;141751;8271.8;20;2030872721818132668;B
20241017;141751;8271.8;60;2030872721818132669;B
20241017;141759;8269.2;2;2030872721818132670;S
20241017;141759;8269.2;2;2030872721818132671;S
20241017;141759;8269.1;1;2030872721818132672;S
20241017;141759;8269.1;1;2030872721818132673;S
20241017;141759;8268.5;20;2030872721818132674;S
20241017;141759;8268.4;15;2030872721818132675;S
20241017;141800;8271;2;2030872721818132676;B
20241017;141800;8271;2;2030872721818132677;B
20241017;141800;8271.1;1;2030872721818132678;B
20241017;141800;8271.7;4;2030872721818132679;B
20241017;141800;8271.9;9;2030872721818132680;B
20241017;141800;8272;82;2030872721818132681;B
20241017;141812;8271.1;1;2030872721818132682;B
20241017;141812;8271.1;2;2030872721818132683;B
20241017;141812;8271.2;10;2030872721818132684;B
20241017;141812;8272;18;2030872721818132685;B
20241017;141812;8272;1;2030872721818132686;B
20241017;141812;8272.1;20;2030872721818132687;B
20241017;141812;8272.1;1;2030872721818132688;S
20241017;141813;8272.1;5;2030872721818132689;S
20241017;141813;8272.1;2;2030872721818132690;S
20241017;141815;8272.1;5;2030872721818132691;S
20241017;141817;8272.1;5;2030872721818132692;S
20241017;141819;8272.1;5;2030872721818132693;S
20241017;141821;8272.1;5;2030872721818132694;S
20241017;141823;8272.1;5;2030872721818132695;S
20241017;141825;8272.2;2;2030872721818132696;S
20241017;141825;8272.1;3;2030872721818132697;S
20241017;141826;8272.9;1;2030872721818132698;B
20241017;141826;8272.9;2;2030872721818132699;B
20241017;141826;8273;97;2030872721818132700;B
20241017;141827;8272.2;2;2030872721818132701;S
20241017;141827;8272.1;3;2030872721818132702;S
20241017;141831;8272.1;2;2030872721818132703;S
20241017;141839;8272.9;2;2030872721818132704;B
20241017;141839;8273;3;2030872721818132705;B
20241017;141839;8273;73;2030872721818132706;B
20241017;141839;8273;5;2030872721818132707;B
20241017;141840;8273;5;2030872721818132708;S
20241017;141841;8273;10;2030872721818132709;S
20241017;141842;8273;2;2030872721818132710;S
20241017;141842;8272.5;3;2030872721818132711;S
20241017;141844;8272.6;2;2030872721818132712;S
20241017;141844;8272.5;3;2030872721818132713;S
20241017;141846;8272.5;4;2030872721818132714;S
20241017;141846;8272.1;1;2030872721818132715;S
20241017;141846;8272.1;3;2030872721818132716;S
20241017;141847;8272.1;3;2030872721818132717;S
20241017;141847;8271.9;2;2030872721818132718;S
20241017;141848;8271.9;5;2030872721818132719;B
20241017;141851;8271.9;50;2030872721818132720;B
20241017;141854;8271.8;1;2030872721818132721;B
20241017;141858;8272.9;1;2030872721818132722;B
20241017;141858;8272.9;2;2030872721818132723;B
20241017;141858;8273;1;2030872721818132724;B
20241017;141858;8273.4;1;2030872721818132725;B
20241017;141858;8273.4;3;2030872721818132726;B
20241017;141858;8273.5;1;2030872721818132727;B
20241017;141859;8271.9;5;2030872721818132728;S
20241017;141859;8271.9;5;2030872721818132729;S
20241017;141859;8271.8;1;2030872721818132730;S
20241017;141904;8270.2;1;2030872721818132731;S
20241017;141904;8270.2;2;2030872721818132732;S
20241017;141904;8270.1;1;2030872721818132733;S
20241017;141904;8270;10;2030872721818132734;S
20241017;141910;8270;52;2030872721818132735;B
20241017;141922;8270;1;2030872721818132736;S
20241017;141926;8270.7;100;2030872721818132737;B
20241017;141938;8270.4;32;2030872721818132738;B
20241017;141938;8270.5;66;2030872721818132739;B
20241017;141940;8270.5;2;2030872721818132740;S
20241017;141940;8270;3;2030872721818132741;S
20241017;141941;8270;4;2030872721818132742;S
20241017;141950;8270;1;2030872721818132743;S
20241017;141950;8269.2;1;2030872721818132744;S
20241017;141950;8269.2;1;2030872721818132745;S
20241017;141950;8269.1;1;2030872721818132746;S
20241017;141950;8269.1;1;2030872721818132747;S
20241017;141957;8270.9;2;2030872721818132748;B
20241017;141957;8271;98;2030872721818132749;B
20241017;141959;8270.9;2;2030872721818132750;B
20241017;142007;8269.2;2;2030872721818132751;S
20241017;142007;8269.1;1;2030872721818132752;S
20241017;142007;8269.1;2;2030872721818132753;S
20241017;142013;8269.1;3;2030872721818132754;S
20241017;142013;8269.1;2;2030872721818132755;S
20241017;142013;8271;1;2030872721818132756;B
20241017;142015;8271;1;2030872721818132757;B
20241017;142015;8271;2;2030872721818132758;B
20241017;142018;8271;1;2030872721818132759;S
20241017;142018;8269.2;2;2030872721818132760;S
20241017;142018;8269.2;2;2030872721818132761;S
20241017;142018;8269.1;1;2030872721818132762;S
20241017;142026;8269.1;5;2030872721818132763;S
20241017;142030;8270.9;2;2030872721818132764;B
20241017;142030;8270.9;2;2030872721818132765;B
20241017;142030;8271;46;2030872721818132766;B
20241017;142036;8269.3;2;2030872721818132767;S
20241017;142036;8269.2;2;2030872721818132768;S
20241017;142036;8269.1;1;2030872721818132769;S
20241017;142041;8270.9;1;2030872721818132770;B
20241017;142043;8270.9;1;2030872721818132771;B
20241017;142043;8270.9;2;2030872721818132772;B
20241017;142043;8271;3;2030872721818132773;B
20241017;142043;8271;10;2030872721818132774;B
20241017;142058;8271.1;1;2030872721818132775;B
20241017;142058;8271.1;32;2030872721818132776;B
20241017;142113;8271.1;78;2030872721818132777;B
20241017;142115;8271.1;2;2030872721818132778;S
20241017;142117;8271;1;2030872721818132779;S
20241017;142118;8269.2;2;2030872721818132780;S
20241017;142118;8269.2;2;2030872721818132781;S
20241017;142118;8269.2;1;2030872721818132782;S
20241017;142126;8271.8;2;2030872721818132783;B
20241017;142126;8271.8;2;2030872721818132784;B
20241017;142126;8271.9;9;2030872721818132785;B
20241017;142126;8272.1;20;2030872721818132786;B
20241017;142126;8272.1;2;2030872721818132787;B
20241017;142138;8269.9;2;2030872721818132788;S
20241017;142138;8269.9;2;2030872721818132789;S
20241017;142138;8269.8;8;2030872721818132790;S
20241017;142138;8269.8;1;2030872721818132791;S
20241017;142138;8269.7;1;2030872721818132792;S
20241017;142149;8272.6;1;2030872721818132793;B
20241017;142150;8272.6;1;2030872721818132794;B
20241017;142156;8270.5;66;2030872721818132795;B
20241017;142156;8271.7;2;2030872721818132796;B
20241017;142156;8272.6;1;2030872721818132797;B
20241017;142156;8272.7;20;2030872721818132798;B
20241017;142156;8272.7;2;2030872721818132799;B
20241017;142156;8272.8;20;2030872721818132800;B
20241017;142156;8272.9;20;2030872721818132801;B
20241017;142156;8272.9;4;2030872721818132802;B
20241017;142213;8272.9;15;2030872721818132803;B
20241017;142223;8270.2;2;2030872721818132804;S
20241017;142229;8270.3;1;2030872721818132805;B
20241017;142236;8272.8;2;2030872721818132806;B
20241017;142236;8272.9;1;2030872721818132807;B
20241017;142236;8272.9;1;2030872721818132808;B
20241017;142236;8273;1;2030872721818132809;B
20241017;142236;8273.4;30;2030872721818132810;S
20241017;142236;8273.5;8;2030872721818132811;B
20241017;142236;8273.5;1;2030872721818132812;B
20241017;142236;8273.5;2;2030872721818132813;B
20241017;142236;8273.5;2;2030872721818132814;B
20241017;142236;8273.5;1;2030872721818132815;B
20241017;142236;8273.8;1;2030872721818132816;B
20241017;142236;8274;11;2030872721818132817;B
20241017;142236;8274;3;2030872721818132818;B
20241017;142236;8274;12;2030872721818132819;B
20241017;142236;8274;12;2030872721818132820;B
20241017;142236;8274;25;2030872721818132821;B
20241017;142236;8274;22;2030872721818132822;B
20241017;142236;8274;14;2030872721818132823;B
20241017;142236;8274;1;2030872721818132824;B
20241017;142236;8274;2;2030872721818132825;B
20241017;142237;8274.1;1;2030872721818132826;B
20241017;142237;8275;9;2030872721818132827;B
20241017;142237;8275;40;2030872721818132828;B
20241017;142237;8275;16;2030872721818132829;B
20241017;142237;8275;15;2030872721818132830;B
20241017;142237;8275;12;2030872721818132831;B
20241017;142237;8275;3;2030872721818132832;B
20241017;142237;8275;5;2030872721818132833;B
20241017;142239;8277.1;1;2030872721818132834;B
20241017;142241;8278.5;1;2030872721818132835;B
20241017;142242;8279;2;2030872721818132836;B
20241017;142242;8280;5;2030872721818132837;B
20241017;142245;8280;2;2030872721818132838;S
20241017;142247;8280.1;1;2030872721818132839;B
20241017;142247;8280.1;19;2030872721818132840;B
20241017;142248;8280.1;2;2030872721818132841;B
20241017;142250;8280;2;2030872721818132842;S
20241017;142301;8281;1;2030872721818132843;B
20241017;142301;8281;49;2030872721818132844;B
20241017;142301;8281;1;2030872721818132845;B
20241017;142301;8281;1;2030872721818132846;B
20241017;142301;8281.5;7;2030872721818132847;B
20241017;142301;8282.1;1;2030872721818132848;B
20241017;142308;8281;48;2030872721818132849;S
20241017;142313;8281;4;2030872721818132850;S
20241017;142313;8281;6;2030872721818132851;S
20241017;142316;8282.5;2;2030872721818132852;B
20241017;142316;8280.2;2;2030872721818132853;S
20241017;142316;8280.2;1;2030872721818132854;S
20241017;142316;8280.2;1;2030872721818132855;S
20241017;142316;8280.1;2;2030872721818132856;S
20241017;142316;8280;12;2030872721818132857;S
20241017;142316;8280;3;2030872721818132858;S
20241017;142316;8280;5;2030872721818132859;S
20241017;142316;8279.9;7;2030872721818132860;S
20241017;142316;8280.1;2;2030872721818132861;B
20241017;142319;8282.5;2;2030872721818132862;B
20241017;142319;8282.5;4;2030872721818132863;B
20241017;142319;8282.6;20;2030872721818132864;B
20241017;142319;8282.6;26;2030872721818132865;B
20241017;142327;8281.1;2;2030872721818132866;S
20241017;142332;8281;1;2030872721818132867;S
20241017;142332;8281;2;2030872721818132868;S
20241017;142337;8282.4;2;2030872721818132869;B
20241017;142337;8282.5;3;2030872721818132870;B
20241017;142337;8282.6;2;2030872721818132871;B
20241017;142337;8282.8;50;2030872721818132872;B
20241017;142337;8283;43;2030872721818132873;B
20241017;142338;8281.4;2;2030872721818132874;S
20241017;142338;8281.4;5;2030872721818132875;S
20241017;142343;8281.7;2;2030872721818132876;S
20241017;142345;8282.9;2;2030872721818132877;B
20241017;142345;8283;7;2030872721818132878;B
20241017;142345;8283.1;1;2030872721818132879;B
20241017;142345;8283.1;10;2030872721818132880;B
20241017;142345;8283.9;1;2030872721818132881;B
20241017;142345;8284;1;2030872721818132882;B
20241017;142345;8284;50;2030872721818132883;B
20241017;142348;8284;2;2030872721818132884;S
20241017;142349;8284.4;1;2030872721818132885;B
20241017;142349;8284.5;1;2030872721818132886;B
20241017;142349;8284.5;1;2030872721818132887;B
20241017;142350;8284.8;1;2030872721818132888;B
20241017;142351;8285;2;2030872721818132889;B
20241017;142351;8285;1;2030872721818132890;B
20241017;142351;8285;1;2030872721818132891;B
20241017;142352;8286.1;1;2030872721818132892;B
20241017;142352;8286.1;9;2030872721818132893;B
20241017;142359;8285.5;2;2030872721818132894;S
20241017;142401;8285.5;1;2030872721818132895;S
20241017;142401;8285.2;1;2030872721818132896;S
20241017;142410;8286;3;2030872721818132897;B
20241017;142414;8286;2;2030872721818132898;B
20241017;142414;8286.1;1;2030872721818132899;B
20241017;142414;8286.1;1;2030872721818132900;B
20241017;142414;8286.2;1;2030872721818132901;B
20241017;142414;8286.2;5;2030872721818132902;B
20241017;142420;8286.2;25;2030872721818132903;B
20241017;142420;8286.7;8;2030872721818132904;B
20241017;142424;8285.4;2;2030872721818132905;S
20241017;142432;8285.3;1;2030872721818132906;S
20241017;142432;8285.2;2;2030872721818132907;S
20241017;142432;8284.1;1;2030872721818132908;S
20241017;142436;8283.6;2;2030872721818132909;B
20241017;142445;8282.6;10;2030872721818132910;B
20241017;142446;8282.5;2;2030872721818132911;B
20241017;142447;8281.6;2;2030872721818132912;S
20241017;142449;8281.1;1;2030872721818132913;S
20241017;142449;8281;15;2030872721818132914;S
20241017;142450;8281;5;2030872721818132915;S
20241017;142450;8280.6;8;2030872721818132916;B
20241017;142451;8279.1;1;2030872721818132917;S
20241017;142451;8279;2;2030872721818132918;S
20241017;142451;8278.2;2;2030872721818132919;S
20241017;142506;8279.1;20;2030872721818132920;S
20241017;142506;8279;11;2030872721818132921;S
20241017;142515;8279.6;2;2030872721818132922;B
20241017;142519;8279.7;1;2030872721818132923;B
20241017;142519;8279.9;2;2030872721818132924;B
20241017;142519;8280;1;2030872721818132925;S
20241017;142521;8280.5;3;2030872721818132926;S
20241017;142521;8280.5;7;2030872721818132927;S
20241017;142531;8281.6;2;2030872721818132928;S
20241017;142536;8281.6;2;2030872721818132929;S
20241017;142538;8283;2;2030872721818132930;B
20241017;142548;8281.8;2;2030872721818132931;S
20241017;142552;8283;2;2030872721818132932;B
20241017;142553;8281.8;3;2030872721818132933;S
20241017;142557;8282;1;2030872721818132934;B
20241017;142557;8283.1;1;2030872721818132935;B
20241017;142557;8283.6;1;2030872721818132936;B
20241017;142557;8283.7;2;2030872721818132937;B
20241017;142557;8285.4;3;2030872721818132938;B
20241017;142557;8285.4;2;2030872721818132939;B
20241017;142557;8285.6;10;2030872721818132940;B
20241017;142557;8285.5;1;2030872721818132941;B
20241017;142557;8285.6;9;2030872721818132942;B
20241017;142605;8284.8;1;2030872721818132943;S
20241017;142607;8285.6;1;2030872721818132944;B
20241017;142607;8285.7;10;2030872721818132945;B
20241017;142611;8285.7;5;2030872721818132946;B
20241017;142617;8284.2;2;2030872721818132947;S
20241017;142632;8284.1;1;2030872721818132948;S
20241017;142632;8284.1;1;2030872721818132949;S
20241017;142637;8285.6;2;2030872721818132950;B
20241017;142637;8285.6;1;2030872721818132951;B
20241017;142642;8284.2;2;2030872721818132952;S
20241017;142649;8284.1;1;2030872721818132953;S
20241017;142649;8284.1;1;2030872721818132954;S
20241017;142650;8283.1;1;2030872721818132955;S
20241017;142650;8283;1;2030872721818132956;S
20241017;142650;8283;1;2030872721818132957;S
20241017;142650;8283;1;2030872721818132958;S
20241017;142650;8283;1;2030872721818132959;S
20241017;142650;8282.9;15;2030872721818132960;S
20241017;142653;8282.8;2;2030872721818132961;S
20241017;142721;8284.1;3;2030872721818132962;S
20241017;142724;8284.1;3;2030872721818132963;S
20241017;142731;8285.5;1;2030872721818132964;B
20241017;142748;8284.1;2;2030872721818132965;S
20241017;142754;8284;5;2030872721818132966;S
20241017;142756;8285.5;1;2030872721818132967;B
20241017;142756;8285.5;2;2030872721818132968;B
20241017;142756;8285.6;4;2030872721818132969;B
20241017;142756;8285.7;1;2030872721818132970;B
20241017;142756;8285.7;3;2030872721818132971;B
20241017;142756;8285.8;3;2030872721818132972;B
20241017;142756;8286.1;1;2030872721818132973;B
20241017;142756;8286.1;15;2030872721818132974;B
20241017;142756;8286.2;12;2030872721818132975;B
20241017;142756;8286.5;1;2030872721818132976;B
20241017;142759;8286.5;2;2030872721818132977;S
20241017;142759;8286.5;6;2030872721818132978;S
20241017;142800;8284.4;2;2030872721818132979;S
20241017;142800;8284.4;1;2030872721818132980;S
20241017;142806;8284.4;1;2030872721818132981;S
20241017;142806;8284.3;4;2030872721818132982;S
20241017;142810;8284.3;1;2030872721818132983;S
20241017;142839;8284.9;1;2030872721818132984;S
20241017;142839;8284.2;4;2030872721818132985;S
20241017;142844;8284.1;1;2030872721818132986;S
20241017;142844;8283.8;3;2030872721818132987;S
20241017;142844;8283.1;7;2030872721818132988;S
20241017;142844;8283;20;2030872721818132989;S
20241017;142844;8281.8;2;2030872721818132990;S
20241017;142845;8281.1;1;2030872721818132991;S
20241017;142845;8280.7;7;2030872721818132992;S
20241017;142845;8280;7;2030872721818132993;S
20241017;142845;8279.9;20;2030872721818132994;S
20241017;142845;8279.8;20;2030872721818132995;S
20241017;142845;8278.2;3;2030872721818132996;S
20241017;142914;8283;1;2030872721818132997;B
20241017;142914;8283;1;2030872721818132998;B
20241017;142914;8283.1;1;2030872721818132999;B
20241017;142914;8283.1;2;2030872721818133000;B
20241017;142914;8284.5;1;2030872721818133001;B
20241017;142914;8284.5;1;2030872721818133002;B
20241017;142926;8283.3;2;2030872721818133003;S
20241017;142927;8283.2;1;2030872721818133004;S
20241017;142929;8282.1;2;2030872721818133005;S
20241017;142929;8282;5;2030872721818133006;S
20241017;142931;8281.8;6;2030872721818133007;S
20241017;142938;8284.1;2;2030872721818133008;B
20241017;142938;8284.1;2;2030872721818133009;B
20241017;142938;8284.1;7;2030872721818133010;B
20241017;142938;8284.2;2;2030872721818133011;B
20241017;142938;8284.2;1;2030872721818133012;B
20241017;142938;8284.4;1;2030872721818133013;B
20241017;142940;8281.8;2;2030872721818133014;S
20241017;142940;8281.8;2;2030872721818133015;S
20241017;142945;8281.8;8;2030872721818133016;B
20241017;142946;8281.8;3;2030872721818133017;B
20241017;142953;8284.2;1;2030872721818133018;S
20241017;142954;8283.1;2;2030872721818133019;S
20241017;143001;8283.3;4;2030872721818133020;S
20241017;143001;8283.2;1;2030872721818133021;S
20241017;143005;8283.2;13;2030872721818133022;S
20241017;143015;8283.6;4;2030872721818133023;B
20241017;143015;8283.8;2;2030872721818133024;B
20241017;143015;8284.3;2;2030872721818133025;B
20241017;143015;8286;1;2030872721818133026;B
20241017;143015;8286.1;1;2030872721818133027;B
20241017;143019;8284.2;2;2030872721818133028;S
20241017;143019;8284.1;1;2030872721818133029;S
20241017;143020;8283.8;2;2030872721818133030;S
20241017;143028;8283.8;7;2030872721818133031;S
20241017;143028;8283.7;2;2030872721818133032;S
20241017;143054;8283.9;20;2030872721818133033;S
20241017;143054;8283.9;2;2030872721818133034;S
20241017;143054;8283.8;3;2030872721818133035;S
20241017;143054;8283.8;5;2030872721818133036;S
20241017;143054;8283.8;20;2030872721818133037;S
20241017;143103;8283.7;3;2030872721818133038;S
20241017;143108;8283.7;5;2030872721818133039;S
20241017;143119;8285.9;1;2030872721818133040;B
20241017;143123;8285.9;1;2030872721818133041;B
20241017;143123;8285.9;2;2030872721818133042;B
20241017;143123;8286;7;2030872721818133043;B
20241017;143126;8286;1;2030872721818133044;B
20241017;143129;8286;1;2030872721818133045;B
20241017;143136;8284.4;2;2030872721818133046;S
20241017;143151;8286;1;2030872721818133047;B
20241017;143151;8286;1;2030872721818133048;B
20241017;143155;8286.1;1;2030872721818133049;B
20241017;143209;8286.1;1;2030872721818133050;S
20241017;143211;8286.1;1;2030872721818133051;B
20241017;143213;8286.2;6;2030872721818133052;S
20241017;143218;8286.2;2;2030872721818133053;S
20241017;143225;8286.9;1;2030872721818133054;B
20241017;143225;8287;2;2030872721818133055;B
20241017;143225;8287;1;2030872721818133056;B
20241017;143225;8287.5;1;2030872721818133057;B
20241017;143225;8287.5;11;2030872721818133058;B
20241017;143225;8287.7;39;2030872721818133059;B
20241017;143231;8286.6;2;2030872721818133060;B
20241017;143232;8287.4;6;2030872721818133061;B
20241017;143233;8287.4;2;2030872721818133062;S
20241017;143245;8287.7;2;2030872721818133063;B
