<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;130020;7844.5;3;10092013653;S
20240411;130021;7844.5;1;10092013731;S
20240411;130022;7844.5;2;10092013847;S
20240411;130022;7845;1;10092013871;B
20240411;130025;7844.5;1;10092014130;S
20240411;130025;7844;2;10092014146;S
20240411;130027;7844;1;10092014350;S
20240411;130027;7844;1;10092014351;S
20240411;130029;7844;1;10092014594;S
20240411;130029;7844;2;10092014635;S
20240411;130031;7844.5;1;10092014824;B
20240411;130031;7844;1;10092014839;S
20240411;130032;7843.5;2;10092014970;S
20240411;130033;7843.5;1;10092015071;S
20240411;130034;7843.5;1;10092015133;S
20240411;130036;7844;8;10092015378;B
20240411;130036;7844;9;10092015379;B
20240411;130036;7843.5;1;10092015390;S
20240411;130036;7843.5;1;10092015391;S
20240411;130036;7844;50;10092015458;B
20240411;130036;7844;50;10092015459;B
20240411;130039;7843.5;1;10092015690;S
20240411;130039;7843.5;2;10092015728;S
20240411;130039;7843.5;2;10092015729;S
20240411;130040;7843.5;1;10092015831;S
20240411;130041;7843.5;2;10092015900;S
20240411;130045;7843.5;4;10092016395;S
20240411;130048;7843.5;2;10092016664;S
20240411;130049;7843;2;10092016859;S
20240411;130052;7843;1;10092017151;S
20240411;130052;7843;4;10092017187;S
20240411;130052;7844;5;10092017247;B
20240411;130054;7843;1;10092017434;S
20240411;130056;7843.5;2;10092017631;B
20240411;130056;7844;1;10092017673;S
20240411;130100;7844;3;10092018194;S
20240411;130100;7844;1;10092018276;S
20240411;130104;7844;3;10092018679;S
20240411;130104;7844;2;10092018928;S
20240411;130107;7844;2;10092019322;S
20240411;130107;7844;1;10092019351;S
20240411;130108;7844;1;10092019494;B
20240411;130108;7844.5;8;10092019495;B
20240411;130109;7845;1;10092019688;B
20240411;130110;7845;3;10092019798;B
20240411;130110;7844.5;2;10092019822;S
20240411;130111;7844.5;2;10092019860;S
20240411;130112;7844.5;3;10092020019;S
20240411;130114;7844.5;1;10092020159;S
20240411;130115;7844.5;2;10092020302;S
20240411;130116;7845;8;10092020389;B
20240411;130117;7844.5;1;10092020493;S
20240411;130118;7844.5;1;10092020599;S
20240411;130119;7845;20;10092020726;B
20240411;130119;7844.5;2;10092020738;S
20240411;130121;7844.5;3;10092020934;S
20240411;130121;7845;1;10092021043;B
20240411;130122;7844.5;1;10092021051;S
20240411;130122;7844.5;3;10092021096;S
20240411;130123;7844.5;2;10092021213;S
20240411;130124;7845;1;10092021299;B
20240411;130124;7845;2;10092021352;B
20240411;130124;7845;1;10092021365;B
20240411;130125;7845;1;10092021442;B
20240411;130125;7844.5;2;10092021505;S
20240411;130126;7844.5;1;10092021568;S
20240411;130128;7844.5;2;10092021742;S
20240411;130129;7845;30;10092021850;B
20240411;130130;7844.5;2;10092021949;S
20240411;130130;7845;24;10092021950;B
20240411;130131;7845;1;10092022148;B
20240411;130131;7844.5;1;10092022278;S
20240411;130133;7845;7;10092022503;B
20240411;130133;7845;50;10092022504;B
20240411;130133;7845.5;16;10092022505;B
20240411;130133;7845.5;2;10092022506;B
20240411;130133;7846.5;4;10092022512;B
20240411;130133;7847.5;1;10092022515;B
20240411;130136;7848;1;10092022934;B
20240411;130137;7848;2;10092022998;B
20240411;130137;7849.5;3;10092022999;B
20240411;130137;7849.5;15;10092023000;B
20240411;130137;7849;1;10092023063;S
20240411;130138;7849;1;10092023097;S
20240411;130139;7849;2;10092023293;S
20240411;130141;7849.5;1;10092023559;B
20240411;130141;7849.5;4;10092023566;B
20240411;130141;7849.5;2;10092023567;B
20240411;130141;7849.5;5;10092023568;B
20240411;130141;7849.5;8;10092023569;B
20240411;130141;7849.5;1;10092023570;B
20240411;130141;7849.5;1;10092023571;B
20240411;130141;7850;130;10092023572;B
20240411;130141;7850;12;10092023573;B
20240411;130141;7850;54;10092023574;B
20240411;130141;7850;6;10092023575;B
20240411;130141;7850;541;10092023576;B
20240411;130144;7849.5;3;10092023901;S
20240411;130146;7849.5;2;10092024094;S
20240411;130147;7849.5;1;10092024236;S
20240411;130148;7850;1;10092024379;B
20240411;130148;7849.5;3;10092024400;S
20240411;130148;7849.5;1;10092024442;S
20240411;130149;7850;23;10092024456;B
20240411;130149;7850;48;10092024457;B
20240411;130149;7850;37;10092024458;B
20240411;130151;7849.5;2;10092024734;S
20240411;130151;7850;20;10092024745;B
20240411;130151;7850;1;10092024776;B
20240411;130151;7850;34;10092024777;B
20240411;130151;7850;20;10092024778;B
20240411;130151;7850;3;10092024779;B
20240411;130151;7850;2;10092024780;B
20240411;130151;7850;18;10092024781;B
20240411;130151;7850;10;10092024782;B
20240411;130151;7850;1;10092024783;B
20240411;130151;7850;1;10092024784;B
20240411;130151;7850;1;10092024785;B
20240411;130151;7850;2;10092024786;B
20240411;130151;7850.5;2;10092024787;B
20240411;130151;7850.5;90;10092024788;B
20240411;130153;7851.5;2;10092024967;S
20240411;130155;7851.5;2;10092025214;S
20240411;130155;7852;1;10092025230;B
20240411;130155;7852;1;10092025253;B
20240411;130156;7851.5;2;10092025326;S
20240411;130157;7851.5;2;10092025485;S
20240411;130158;7851.5;3;10092025647;S
20240411;130200;7851.5;2;10092026111;S
20240411;130200;7851.5;1;10092026122;S
20240411;130202;7851.5;2;10092026261;S
20240411;130203;7851.5;2;10092026335;S
20240411;130204;7852;12;10092026502;B
20240411;130204;7851.5;1;10092026508;S
20240411;130205;7851.5;2;10092026586;S
20240411;130207;7851.5;3;10092026816;S
20240411;130208;7851.5;1;10092026937;S
20240411;130210;7852;1;10092027058;B
20240411;130210;7852;4;10092027064;B
20240411;130210;7852;5;10092027065;B
20240411;130210;7851.5;1;10092027066;S
20240411;130211;7852;1;10092027170;B
20240411;130211;7852;1;10092027171;B
20240411;130211;7852.5;3;10092027172;B
20240411;130211;7852;2;10092027254;S
20240411;130211;7852;1;10092027260;S
20240411;130213;7852;2;10092027444;S
20240411;130214;7852.5;1;10092027512;B
20240411;130215;7852.5;1;10092027654;B
20240411;130215;7852;1;10092027661;S
20240411;130216;7852;1;10092027730;S
20240411;130216;7852;3;10092027733;S
20240411;130217;7852.5;1;10092027866;B
20240411;130218;7852;2;10092027914;S
20240411;130220;7852;2;10092028180;S
20240411;130220;7852;1;10092028242;S
20240411;130221;7852.5;1;10092028253;B
20240411;130222;7852.5;1;10092028420;S
20240411;130223;7852.5;2;10092028519;S
20240411;130223;7852.5;14;10092028558;S
20240411;130224;7853;1;10092028655;B
20240411;130224;7853;24;10092028721;B
20240411;130224;7853;19;10092028722;B
20240411;130224;7853;1;10092028723;B
20240411;130225;7853;3;10092028796;S
20240411;130226;7853;1;10092028930;S
20240411;130226;7853.5;7;10092028952;B
20240411;130227;7853;2;10092029077;S
20240411;130228;7853;1;10092029145;S
20240411;130228;7853;28;10092029182;B
20240411;130229;7853;2;10092029254;S
20240411;130230;7853;2;10092029416;S
20240411;130231;7853;2;10092029448;S
20240411;130234;7853;2;10092029707;S
20240411;130235;7853;1;10092029816;S
20240411;130235;7853;1;10092029912;S
20240411;130235;7853;2;10092029927;S
20240411;130235;7853;20;10092029941;S
20240411;130236;7853;1;10092029986;S
20240411;130237;7853;2;10092030094;S
20240411;130239;7853;2;10092030317;S
20240411;130241;7853;1;10092030525;S
20240411;130242;7853.5;1;10092030564;B
20240411;130242;7853;1;10092030583;S
20240411;130243;7853;2;10092030656;S
20240411;130243;7853;1;10092030722;S
20240411;130243;7853.5;1;10092030724;B
20240411;130245;7853;3;10092030927;S
20240411;130246;7853.5;75;10092031056;B
20240411;130246;7853.5;3;10092031057;B
20240411;130246;7853.5;2;10092031058;B
20240411;130247;7853.5;2;10092031103;B
20240411;130248;7853;1;10092031190;S
20240411;130248;7853;3;10092031274;S
20240411;130251;7853.5;11;10092031612;B
20240411;130251;7853;2;10092031643;S
20240411;130252;7853;2;10092031740;S
20240411;130253;7853;2;10092031927;S
20240411;130253;7853.5;1;10092031975;B
20240411;130256;7853;1;10092032287;S
20240411;130256;7853;50;10092032311;B
20240411;130256;7853;10;10092032312;B
20240411;130256;7853;10;10092032313;B
20240411;130256;7853;3;10092032314;B
20240411;130258;7852.5;4;10092032433;S
20240411;130258;7853.5;10;10092032439;B
20240411;130258;7853.5;24;10092032440;B
20240411;130259;7853.5;1;10092032586;S
20240411;130300;7853.5;1;10092032713;S
20240411;130300;7853.5;1;10092032869;S
20240411;130301;7853.5;5;10092032984;S
20240411;130301;7853.5;2;10092033065;S
20240411;130301;7854;40;10092033111;B
20240411;130301;7854;1;10092033112;B
20240411;130301;7854;19;10092033113;B
20240411;130302;7854.5;1;10092033131;B
20240411;130302;7854;2;10092033135;S
20240411;130303;7854.5;24;10092033262;B
20240411;130303;7854.5;5;10092033263;B
20240411;130303;7854.5;5;10092033264;B
20240411;130303;7854.5;6;10092033265;B
20240411;130303;7854.5;10;10092033266;B
20240411;130303;7854.5;23;10092033267;B
20240411;130303;7854.5;1;10092033352;B
20240411;130303;7854.5;4;10092033353;B
20240411;130303;7854.5;15;10092033366;B
20240411;130304;7855;198;10092033508;B
20240411;130304;7855;6;10092033513;B
20240411;130304;7855;1;10092033534;B
20240411;130305;7855;1;10092033640;B
20240411;130306;7855;7;10092033753;B
20240411;130306;7854.5;3;10092033758;S
20240411;130307;7854.5;1;10092033987;S
20240411;130307;7854.5;2;10092034109;S
20240411;130308;7854.5;1;10092034133;S
20240411;130308;7855;10;10092034144;B
20240411;130308;7855;1;10092034181;B
20240411;130309;7854.5;1;10092034320;S
20240411;130310;7854.5;2;10092034401;S
20240411;130312;7854.5;2;10092034632;S
20240411;130312;7854.5;8;10092034669;S
20240411;130313;7854.5;2;10092034801;S
20240411;130314;7854.5;2;10092034856;S
20240411;130314;7855;5;10092034873;B
20240411;130314;7854.5;1;10092034900;S
20240411;130315;7855;1;10092034973;B
20240411;130316;7854.5;2;10092035150;S
20240411;130316;7854.5;1;10092035151;S
20240411;130316;7854.5;1;10092035288;S
20240411;130318;7854.5;2;10092035584;S
20240411;130319;7855;1;10092035728;B
20240411;130321;7854.5;2;10092035889;S
20240411;130323;7854.5;1;10092036160;S
20240411;130323;7854.5;2;10092036248;S
20240411;130324;7854.5;1;10092036408;S
20240411;130325;7854.5;2;10092036504;S
20240411;130327;7855;5;10092036771;B
20240411;130328;7855;1;10092036807;B
20240411;130328;7854.5;3;10092036825;S
20240411;130329;7855;1;10092036974;B
20240411;130330;7854.5;1;10092037059;S
20240411;130330;7854.5;1;10092037070;S
20240411;130331;7854.5;3;10092037122;S
20240411;130333;7854.5;1;10092037356;S
20240411;130333;7854.5;2;10092037418;S
20240411;130336;7854.5;2;10092037696;S
20240411;130338;7854.5;3;10092037948;S
20240411;130339;7854.5;1;10092038027;S
20240411;130340;7855;16;10092038222;B
20240411;130340;7854.5;1;10092038246;S
20240411;130341;7855;5;10092038290;B
20240411;130341;7854.5;2;10092038333;S
20240411;130343;7855;5;10092038487;B
20240411;130343;7854.5;2;10092038536;S
20240411;130345;7854.5;2;10092038736;S
20240411;130346;7855;1;10092038772;B
20240411;130346;7854.5;1;10092038839;S
20240411;130347;7855;1;10092038894;B
20240411;130347;7854.5;2;10092038923;S
20240411;130347;7854.5;2;10092038939;S
20240411;130348;7854.5;1;10092039102;S
20240411;130350;7854.5;3;10092039277;S
20240411;130352;7854.5;2;10092039518;S
20240411;130355;7854.5;1;10092039803;S
20240411;130355;7855;1;10092039813;B
20240411;130355;7854.5;2;10092039841;S
20240411;130356;7855;5;10092040003;B
20240411;130356;7854.5;1;10092040014;S
20240411;130357;7854.5;2;10092040091;S
20240411;130358;7854.5;2;10092040206;S
20240411;130400;7854.5;3;10092040454;S
20240411;130401;7855;1;10092040619;B
20240411;130402;7854.5;1;10092040743;S
20240411;130402;7855;8;10092040767;B
20240411;130402;7854.5;2;10092040788;S
20240411;130404;7854.5;1;10092040961;S
20240411;130404;7854.5;1;10092040990;S
20240411;130405;7855;1;10092041115;B
20240411;130406;7854.5;2;10092041346;S
20240411;130408;7854.5;2;10092041640;S
20240411;130410;7854.5;2;10092041874;S
20240411;130411;7854.5;1;10092042001;S
20240411;130412;7854.5;1;10092042191;S
20240411;130412;7854.5;2;10092042195;S
20240411;130414;7854.5;44;10092042558;S
20240411;130414;7854.5;2;10092042621;S
20240411;130417;7854.5;3;10092043407;S
20240411;130417;7855;1;10092043459;B
20240411;130419;7854.5;1;10092043693;S
20240411;130419;7854.5;2;10092043787;S
20240411;130419;7855;1;10092043799;B
20240411;130420;7854.5;1;10092043912;S
20240411;130421;7854.5;2;10092044093;S
20240411;130423;7855;1;10092044363;B
20240411;130424;7854.5;3;10092044547;S
20240411;130426;7855;4;10092044804;B
20240411;130427;7854.5;1;10092044907;S
20240411;130427;7854.5;3;10092045016;S
20240411;130428;7854.5;1;10092045044;S
20240411;130429;7854.5;4;10092045284;S
20240411;130430;7854.5;2;10092045410;S
20240411;130430;7854.5;10;10092045470;S
20240411;130433;7854.5;3;10092045803;S
20240411;130433;7855;2;10092045900;B
20240411;130434;7854.5;1;10092045983;S
20240411;130434;7855;87;10092046004;B
20240411;130436;7854.5;2;10092046257;S
20240411;130436;7854.5;1;10092046307;S
20240411;130438;7854.5;2;10092046655;S
20240411;130440;7854.5;2;10092046934;S
20240411;130442;7854.5;2;10092047240;S
20240411;130442;7854.5;1;10092047314;S
20240411;130444;7854.5;3;10092047524;S
20240411;130444;7855;1;10092047536;B
20240411;130444;7854.5;1;10092047605;S
20240411;130445;7855;4;10092047623;B
20240411;130447;7854.5;2;10092047829;S
20240411;130450;7854.5;3;10092048209;S
20240411;130450;7854.5;1;10092048228;S
20240411;130450;7855;13;10092048257;B
20240411;130451;7854.5;1;10092048333;S
20240411;130451;7854.5;5;10092048378;S
20240411;130452;7854.5;1;10092048379;S
20240411;130452;7855;7;10092048425;B
20240411;130453;7854.5;3;10092048515;S
20240411;130455;7854.5;1;10092048820;S
20240411;130456;7854.5;2;10092049015;S
20240411;130458;7854.5;1;10092049256;S
20240411;130458;7854.5;2;10092049304;S
20240411;130458;7855;289;10092049350;B
20240411;130458;7855;1;10092049351;B
20240411;130458;7855;3;10092049352;B
20240411;130458;7855;30;10092049353;B
20240411;130458;7855;10;10092049354;B
20240411;130458;7855;1;10092049355;B
20240411;130458;7855;1;10092049356;B
20240411;130458;7855;2;10092049357;B
20240411;130458;7855;3;10092049358;B
20240411;130458;7855;1;10092049359;B
20240411;130458;7855;1;10092049360;B
20240411;130458;7855;3;10092049361;B
20240411;130458;7855;25;10092049362;B
20240411;130458;7855;19;10092049363;B
20240411;130458;7855;100;10092049364;B
20240411;130458;7855;1;10092049365;B
20240411;130458;7855;10;10092049366;B
20240411;130500;7854.5;1;10092049639;S
20240411;130501;7855;1;10092049649;B
20240411;130501;7854.5;2;10092049663;S
20240411;130503;7854.5;2;10092049967;S
20240411;130505;7854.5;2;10092050218;S
20240411;130505;7855;2;10092050270;B
20240411;130506;7854.5;1;10092050356;S
20240411;130506;7854.5;92;10092050426;S
20240411;130506;7854.5;8;10092050427;S
20240411;130507;7854.5;20;10092050546;S
20240411;130507;7854.5;1;10092050547;S
20240411;130507;7854.5;1;10092050548;S
20240411;130507;7854.5;1;10092050549;S
20240411;130508;7854;3;10092050674;S
20240411;130508;7854;1;10092050699;S
20240411;130508;7854;4;10092050718;S
20240411;130509;7853.5;1;10092050833;S
20240411;130509;7853.5;14;10092050834;S
20240411;130510;7853;5;10092051103;S
20240411;130511;7852;3;10092051279;S
20240411;130514;7851.5;1;10092051720;S
20240411;130514;7851.5;10;10092051756;B
20240411;130514;7851.5;45;10092051757;B
20240411;130514;7851.5;18;10092051758;B
20240411;130515;7851;3;10092051964;S
20240411;130515;7851.5;1;10092051994;B
20240411;130515;7851.5;13;10092051995;B
20240411;130515;7851.5;50;10092051996;B
20240411;130515;7851.5;32;10092051997;B
20240411;130515;7851.5;4;10092051998;B
20240411;130516;7849.5;1;10092052136;S
20240411;130517;7849.5;1;10092052312;S
20240411;130518;7849.5;2;10092052501;S
20240411;130519;7850;2;10092052643;B
20240411;130521;7849.5;1;10092052831;S
20240411;130521;7849.5;2;10092052832;S
20240411;130523;7849;1;10092053073;S
20240411;130523;7849;1;10092053074;S
20240411;130525;7849;1;10092053351;S
20240411;130525;7849;3;10092053389;S
20240411;130527;7849.5;1;10092053566;B
20240411;130528;7849;2;10092053650;S
20240411;130528;7849;1;10092053690;S
20240411;130528;7848.5;1;10092053766;S
20240411;130529;7849;2;10092053782;B
20240411;130529;7849;6;10092053788;B
20240411;130531;7848;1;10092054067;B
20240411;130532;7848;2;10092054106;S
20240411;130532;7849;1;10092054209;B
20240411;130533;7848;2;10092054253;S
20240411;130534;7849;12;10092054494;B
20240411;130534;7849;12;10092054495;B
20240411;130534;7849;10;10092054496;B
20240411;130534;7849;1;10092054497;B
20240411;130534;7849.5;27;10092054498;B
20240411;130535;7848;2;10092054564;S
20240411;130536;7848;3;10092054660;S
20240411;130538;7848;1;10092054867;S
20240411;130538;7848;2;10092054868;S
20240411;130540;7847.5;3;10092055337;S
20240411;130543;7846;1;10092055636;S
20240411;130543;7847.5;5;10092055684;B
20240411;130544;7846;1;10092055754;S
20240411;130545;7846;4;10092055945;S
20240411;130547;7846;1;10092056098;S
20240411;130548;7846;8;10092056196;S
20240411;130548;7846;8;10092056197;S
20240411;130548;7846.5;1;10092056273;B
20240411;130549;7846;1;10092056331;S
20240411;130549;7846;3;10092056332;S
20240411;130550;7846.5;1;10092056525;B
20240411;130551;7847;1;10092056593;B
20240411;130553;7846;1;10092056862;S
20240411;130554;7846;3;10092056897;S
20240411;130556;7846;2;10092057174;S
20240411;130557;7846;2;10092057337;S
20240411;130558;7846;1;10092057369;S
20240411;130559;7847;1;10092057462;S
20240411;130600;7846.5;1;10092057598;S
20240411;130602;7847;2;10092057798;B
20240411;130602;7847.5;12;10092057799;B
20240411;130602;7848;12;10092057800;B
20240411;130603;7846.5;2;10092058027;S
20240411;130606;7846.5;1;10092058328;S
20240411;130606;7846.5;22;10092058356;S
20240411;130606;7846.5;2;10092058371;S
20240411;130606;7846;1;10092058380;S
20240411;130608;7846;2;10092058537;S
20240411;130608;7847;1;10092058538;B
20240411;130609;7846;1;10092058781;S
20240411;130610;7846;2;10092058813;S
20240411;130610;7847.5;6;10092058887;B
20240411;130610;7846.5;1;10092058910;S
20240411;130611;7847.5;1;10092059016;S
20240411;130612;7847.5;19;10092059060;B
20240411;130612;7846.5;1;10092059135;S
20240411;130612;7846.5;10;10092059136;B
20240411;130613;7846.5;20;10092059249;B
20240411;130615;7847;4;10092059487;B
20240411;130616;7846.5;4;10092059593;S
20240411;130616;7847;2;10092059654;B
20240411;130617;7846.5;1;10092059738;S
20240411;130617;7846.5;1;10092059758;S
20240411;130617;7847;1;10092059806;B
20240411;130619;7846.5;2;10092060020;S
20240411;130619;7846.5;10;10092060067;S
20240411;130619;7846.5;10;10092060068;S
20240411;130620;7847.5;1;10092060194;S
20240411;130620;7847.5;1;10092060218;S
20240411;130621;7847;12;10092060417;S
20240411;130622;7847;20;10092060454;S
20240411;130623;7847;2;10092060655;S
20240411;130623;7847;1;10092060656;S
20240411;130623;7847;7;10092060713;S
20240411;130623;7847;5;10092060714;S
20240411;130623;7847.5;1;10092060823;S
20240411;130624;7848;1;10092060948;B
20240411;130624;7848;2;10092060949;B
20240411;130626;7847.5;1;10092061659;S
20240411;130628;7847.5;1;10092062004;S
20240411;130629;7847.5;6;10092062023;S
20240411;130629;7849;11;10092062102;B
20240411;130629;7849;39;10092062103;B
20240411;130629;7849;10;10092062104;B
20240411;130629;7849.5;19;10092062105;B
20240411;130629;7849.5;21;10092062106;B
20240411;130630;7850;1;10092062165;B
20240411;130630;7849.5;1;10092062223;S
20240411;130630;7850;1;10092062232;B
20240411;130631;7849.5;1;10092062444;S
20240411;130632;7849;1;10092062559;S
20240411;130635;7848.5;3;10092062981;S
20240411;130638;7849;3;10092063511;S
20240411;130639;7848.5;1;10092063652;S
20240411;130640;7848.5;1;10092064114;S
20240411;130640;7848.5;2;10092064152;S
20240411;130643;7849;3;10092064660;S
20240411;130644;7849;1;10092064869;S
20240411;130645;7849;1;10092064929;S
20240411;130648;7848.5;3;10092065581;S
20240411;130649;7849;1;10092065703;B
20240411;130650;7849;1;10092065778;S
20240411;130652;7849;3;10092066031;S
20240411;130653;7849;2;10092066202;S
20240411;130654;7848.5;1;10092066382;S
20240411;130655;7848.5;1;10092066486;S
20240411;130655;7848;3;10092066487;S
20240411;130658;7848;1;10092067077;S
20240411;130658;7848;4;10092067114;S
20240411;130659;7848;1;10092067385;S
20240411;130700;7848;1;10092067581;S
20240411;130701;7848;1;10092067730;S
20240411;130705;7848;5;10092068351;S
20240411;130706;7848;1;10092068460;S
20240411;130706;7848;1;10092068473;S
20240411;130708;7848;1;10092068857;S
20240411;130709;7848;1;10092068985;S
20240411;130710;7848.5;1;10092069142;B
20240411;130711;7849.5;2;10092069272;B
20240411;130711;7850;2;10092069273;B
20240411;130711;7850;7;10092069368;B
20240411;130712;7849.5;1;10092069423;S
20240411;130713;7849.5;1;10092069801;B
20240411;130713;7849.5;3;10092069802;B
20240411;130713;7849.5;6;10092069803;B
20240411;130714;7849.5;3;10092069863;S
20240411;130715;7849.5;3;10092070087;S
20240411;130717;7849.5;1;10092070358;S
20240411;130718;7849.5;2;10092070515;S
20240411;130719;7850;18;10092070676;B
20240411;130719;7849.5;1;10092070693;S
20240411;130720;7849;1;10092070788;S
20240411;130722;7849;1;10092071058;S
20240411;130722;7849.5;4;10092071117;S
20240411;130724;7849.5;1;10092071384;S
20240411;130724;7849.5;1;10092071545;S
20240411;130724;7850;10;10092071554;B
20240411;130727;7848.5;3;10092072204;S
20240411;130730;7848;1;10092072707;S
20240411;130730;7848;2;10092072708;S
20240411;130731;7848;1;10092072897;S
20240411;130732;7848;1;10092073031;S
20240411;130732;7848;1;10092073071;S
20240411;130732;7847.5;2;10092073072;S
20240411;130732;7847.5;7;10092073073;S
20240411;130732;7848.5;1;10092073150;B
20240411;130733;7848.5;2;10092073203;S
20240411;130734;7848;3;10092073369;S
20240411;130735;7848;1;10092073605;S
20240411;130736;7848;4;10092073814;S
20240411;130738;7848;1;10092074047;S
20240411;130739;7848;3;10092074142;S
20240411;130740;7848;2;10092074301;S
20240411;130741;7848;1;10092074470;S
20240411;130743;7848;2;10092074620;S
20240411;130745;7848;1;10092074857;S
20240411;130746;7848;1;10092075006;B
20240411;130746;7847.5;2;10092075043;S
20240411;130749;7847.5;1;10092075371;B
20240411;130750;7847.5;1;10092075513;B
20240411;130750;7847;1;10092075517;S
20240411;130750;7847;2;10092075530;S
20240411;130751;7847;1;10092075615;S
20240411;130753;7847;2;10092075913;S
20240411;130754;7847;1;10092075993;S
20240411;130754;7848;1;10092076003;B
20240411;130756;7847;3;10092076287;S
20240411;130757;7847;1;10092076420;S
20240411;130759;7847;3;10092076633;S
20240411;130800;7847.5;10;10092076672;B
20240411;130800;7848;2;10092076673;B
20240411;130801;7847;1;10092076806;S
20240411;130802;7847;3;10092076922;S
20240411;130804;7847.5;1;10092077155;B
20240411;130804;7848;30;10092077173;B
20240411;130804;7848;8;10092077174;B
20240411;130805;7847;1;10092077435;S
20240411;130807;7847;4;10092077941;S
20240411;130809;7847;1;10092078201;S
20240411;130810;7847;2;10092078346;S
20240411;130811;7847;1;10092078443;S
20240411;130812;7847.5;1;10092078578;B
20240411;130812;7847.5;9;10092078579;B
20240411;130815;7847;4;10092079166;S
20240411;130817;7847.5;1;10092079628;B
20240411;130818;7848;1;10092079679;S
20240411;130818;7848;2;10092079781;S
20240411;130821;7848;2;10092080167;S
20240411;130821;7848.5;1;10092080191;B
20240411;130822;7849;1;10092080263;S
20240411;130826;7848.5;4;10092080713;S
20240411;130826;7848;1;10092080771;S
20240411;130828;7849;2;10092080961;S
20240411;130828;7849;1;10092080983;S
20240411;130828;7849;4;10092081021;S
20240411;130830;7849.5;2;10092081352;B
20240411;130830;7849.5;1;10092081353;B
20240411;130831;7849.5;2;10092081414;B
20240411;130834;7849;3;10092081725;S
20240411;130835;7849;1;10092081857;S
20240411;130835;7850;1;10092081862;B
20240411;130835;7849;1;10092081881;S
20240411;130836;7849;1;10092082009;S
20240411;130838;7849;3;10092082209;S
20240411;130839;7849.5;10;10092082387;B
20240411;130839;7849.5;10;10092082388;B
20240411;130839;7850;50;10092082389;B
20240411;130839;7849.5;2;10092082399;S
20240411;130841;7849;1;10092082813;S
20240411;130844;7849;4;10092083332;S
20240411;130844;7849.5;10;10092083382;B
20240411;130844;7850;5;10092083389;B
20240411;130844;7850;1;10092083414;B
20240411;130846;7849.5;1;10092083613;S
20240411;130846;7849.5;1;10092083655;S
20240411;130849;7849;4;10092084003;S
20240411;130850;7849.5;1;10092084079;B
20240411;130850;7849;1;10092084128;S
20240411;130854;7849;1;10092084445;S
20240411;130854;7849;3;10092084446;S
20240411;130856;7848.5;2;10092084755;S
20240411;130858;7849;2;10092084981;B
20240411;130858;7849.5;3;10092084982;B
20240411;130901;7849;2;10092085351;S
20240411;130902;7849;1;10092085428;S
20240411;130903;7848.5;3;10092085631;S
20240411;130905;7848;2;10092085887;S
20240411;130906;7848;1;10092085919;S
20240411;130906;7848.5;2;10092085978;B
20240411;130907;7848;2;10092086137;S
20240411;130908;7848;1;10092086202;S
20240411;130909;7848.5;48;10092086334;B
20240411;130909;7848.5;2;10092086335;B
20240411;130910;7848.5;2;10092086420;B
20240411;130913;7848;3;10092086838;S
20240411;130913;7848;1;10092086857;S
20240411;130915;7848.5;10;10092087138;B
20240411;130915;7848.5;7;10092087182;B
20240411;130915;7848;2;10092087207;S
20240411;130917;7848;1;10092087439;S
20240411;130917;7848;1;10092087467;S
20240411;130919;7847.5;1;10092087763;S
20240411;130919;7847.5;3;10092087764;S
20240411;130920;7848;1;10092087765;B
20240411;130921;7847;2;10092087930;S
20240411;130921;7847;1;10092087957;S
20240411;130922;7847.5;1;10092087971;B
20240411;130922;7847;1;10092088052;S
20240411;130922;7847;2;10092088053;S
20240411;130923;7847.5;2;10092088117;B
20240411;130924;7847;1;10092088295;S
20240411;130925;7847;2;10092088404;S
20240411;130927;7847;2;10092088692;S
20240411;130929;7847;1;10092088939;S
20240411;130931;7847;3;10092089086;S
20240411;130932;7847;2;10092089236;S
20240411;130933;7847;2;10092089327;S
20240411;130935;7847;3;10092089645;S
20240411;130937;7847.5;1;10092089899;B
20240411;130937;7847.5;2;10092089932;B
20240411;130937;7848;2;10092089957;S
20240411;130939;7848.5;1;10092090079;B
20240411;130941;7847.5;3;10092090442;S
20240411;130942;7847.5;1;10092090636;S
20240411;130946;7847.5;1;10092091041;B
20240411;130947;7847;3;10092091167;S
20240411;130948;7848;1;10092091191;B
20240411;130948;7847;1;10092091264;S
20240411;130949;7847;1;10092091318;S
20240411;130953;7847;4;10092091710;S
20240411;130954;7847;1;10092091767;S
20240411;130955;7847;1;10092091881;S
20240411;130957;7848;1;10092092089;B
20240411;130959;7847;1;10092092395;S
20240411;131000;7847;4;10092092520;S
20240411;131001;7848;7;10092092594;B
20240411;131001;7848;8;10092092595;B
20240411;131001;7847.5;1;10092092606;S
20240411;131001;7847.5;1;10092092682;S
20240411;131002;7848.5;1;10092092718;B
20240411;131003;7848.5;25;10092092772;B
20240411;131003;7849;1;10092092855;B
20240411;131003;7849;9;10092092856;B
20240411;131003;7849;7;10092092857;B
20240411;131003;7849.5;50;10092092858;B
20240411;131003;7850;4;10092092859;B
20240411;131003;7850;4;10092092860;B
20240411;131006;7849.5;1;10092093199;S
20240411;131008;7849;5;10092093347;S
20240411;131009;7849;1;10092093481;S
20240411;131009;7849;2;10092093607;S
20240411;131010;7849;1;10092093784;S
20240411;131012;7849;1;10092093954;S
20240411;131013;7849;1;10092094075;S
