<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;160142;232.73;10;10323341419;S
20240510;160142;232.73;10;10323341421;S
20240510;160142;232.73;10;10323341422;S
20240510;160142;232.73;10;10323341423;S
20240510;160143;232.73;10;10323341425;S
20240510;160143;232.73;10;10323341427;S
20240510;160143;232.73;10;10323341428;S
20240510;160143;232.73;10;10323341430;S
20240510;160143;232.73;10;10323341431;S
20240510;160143;232.73;10;10323341436;S
20240510;160143;232.73;10;10323341441;S
20240510;160143;232.73;10;10323341442;S
20240510;160143;232.73;10;10323341444;S
20240510;160143;232.73;10;10323341465;S
20240510;160144;232.73;10;10323341470;S
20240510;160144;232.73;10;10323341471;S
20240510;160144;232.73;10;10323341476;S
20240510;160144;232.73;10;10323341477;S
20240510;160144;232.73;10;10323341479;S
20240510;160144;232.73;10;10323341480;S
20240510;160144;232.73;10;10323341481;S
20240510;160144;232.73;10;10323341488;S
20240510;160144;232.73;10;10323341493;S
20240510;160144;232.73;10;10323341500;S
20240510;160144;232.73;10;10323341510;S
20240510;160144;232.73;10;10323341511;S
20240510;160144;232.73;10;10323341512;S
20240510;160144;232.73;10;10323341518;S
20240510;160144;232.73;20;10323341520;S
20240510;160145;232.73;10;10323341526;S
20240510;160145;232.73;10;10323341532;S
20240510;160145;232.73;10;10323341536;S
20240510;160145;232.73;10;10323341538;S
20240510;160145;232.73;10;10323341548;S
20240510;160145;232.73;10;10323341549;S
20240510;160145;232.73;10;10323341561;S
20240510;160146;232.73;10;10323341564;S
20240510;160146;232.72;10;10323341566;S
20240510;160146;232.72;10;10323341567;S
20240510;160146;232.72;10;10323341568;S
20240510;160146;232.72;10;10323341570;S
20240510;160146;232.72;10;10323341577;S
20240510;160146;232.72;10;10323341583;S
20240510;160146;232.72;10;10323341584;S
20240510;160146;232.72;10;10323341585;S
20240510;160146;232.72;10;10323341590;S
20240510;160146;232.72;10;10323341593;S
20240510;160146;232.72;10;10323341594;S
20240510;160146;232.72;10;10323341595;S
20240510;160146;232.72;10;10323341596;S
20240510;160146;232.72;10;10323341598;S
20240510;160146;232.72;10;10323341601;S
20240510;160146;232.72;10;10323341604;S
20240510;160146;232.72;10;10323341606;S
20240510;160146;232.72;10;10323341608;S
20240510;160146;232.72;10;10323341609;S
20240510;160147;232.72;10;10323341614;S
20240510;160147;232.72;10;10323341615;S
20240510;160147;232.72;10;10323341617;S
20240510;160147;232.79;90;10323341626;B
20240510;160147;232.8;10;10323341627;B
20240510;160147;232.72;10;10323341630;S
20240510;160147;232.72;10;10323341631;S
20240510;160147;232.72;10;10323341633;S
20240510;160147;232.72;10;10323341635;S
20240510;160147;232.72;10;10323341638;S
20240510;160148;232.72;10;10323341652;S
20240510;160148;232.72;10;10323341657;S
20240510;160148;232.72;10;10323341659;S
20240510;160148;232.72;10;10323341663;S
20240510;160148;232.72;10;10323341667;S
20240510;160148;232.72;10;10323341669;S
20240510;160148;232.72;10;10323341678;S
20240510;160148;232.72;10;10323341681;S
20240510;160148;232.72;10;10323341682;S
20240510;160148;232.72;10;10323341683;S
20240510;160148;232.72;10;10323341694;S
20240510;160148;232.72;10;10323341695;S
20240510;160148;232.72;10;10323341696;S
20240510;160148;232.72;10;10323341697;S
20240510;160148;232.72;10;10323341701;S
20240510;160148;232.72;10;10323341702;S
20240510;160148;232.72;10;10323341703;S
20240510;160148;232.72;10;10323341707;S
20240510;160149;232.72;10;10323341708;S
20240510;160149;232.72;10;10323341714;S
20240510;160149;232.72;10;10323341733;S
20240510;160149;232.72;10;10323341737;S
20240510;160149;232.72;10;10323341738;S
20240510;160149;232.72;10;10323341745;S
20240510;160149;232.72;10;10323341747;S
20240510;160149;232.72;10;10323341749;S
20240510;160150;232.72;10;10323341769;S
20240510;160150;232.72;10;10323341771;S
20240510;160150;232.72;10;10323341781;S
20240510;160150;232.72;10;10323341783;S
20240510;160150;232.72;10;10323341784;S
20240510;160150;232.72;10;10323341785;S
20240510;160150;232.72;10;10323341792;S
20240510;160150;232.72;10;10323341794;S
20240510;160150;232.72;10;10323341797;S
20240510;160150;232.72;10;10323341810;S
20240510;160150;232.72;10;10323341811;S
20240510;160151;232.73;10;10323341852;S
20240510;160152;232.72;10;10323341894;S
20240510;160152;232.72;10;10323341896;S
20240510;160152;232.72;10;10323341897;S
20240510;160152;232.72;10;10323341898;S
20240510;160152;232.72;10;10323341901;S
20240510;160152;232.72;10;10323341905;S
20240510;160152;232.72;10;10323341912;S
20240510;160152;232.72;10;10323341913;S
20240510;160152;232.72;10;10323341939;S
20240510;160152;232.72;10;10323341940;S
20240510;160153;232.72;10;10323341955;S
20240510;160153;232.72;10;10323341977;S
20240510;160153;232.72;10;10323341983;S
20240510;160153;232.72;10;10323341991;S
20240510;160153;232.72;10;10323341994;S
20240510;160153;232.72;10;10323341997;S
20240510;160153;232.72;10;10323342000;S
20240510;160153;232.72;10;10323342007;S
20240510;160153;232.72;10;10323342009;S
20240510;160154;232.72;10;10323342020;S
20240510;160154;232.72;10;10323342025;S
20240510;160154;232.72;10;10323342029;S
20240510;160154;232.72;10;10323342030;S
20240510;160154;232.72;10;10323342039;S
20240510;160154;232.72;10;10323342043;S
20240510;160154;232.72;10;10323342048;S
20240510;160154;232.72;10;10323342060;S
20240510;160154;232.72;10;10323342061;S
20240510;160154;232.72;10;10323342063;S
20240510;160154;232.72;10;10323342065;S
20240510;160155;232.72;10;10323342069;S
20240510;160155;232.72;10;10323342070;S
20240510;160155;232.72;10;10323342071;S
20240510;160155;232.72;10;10323342075;S
20240510;160155;232.72;10;10323342077;S
20240510;160155;232.72;10;10323342081;S
20240510;160155;232.72;10;10323342083;S
20240510;160155;232.72;10;10323342085;S
20240510;160155;232.72;10;10323342087;S
20240510;160155;232.72;10;10323342088;S
20240510;160155;232.72;10;10323342089;S
20240510;160155;232.72;10;10323342090;S
20240510;160155;232.72;10;10323342093;S
20240510;160155;232.72;10;10323342102;S
20240510;160155;232.72;10;10323342105;S
20240510;160155;232.72;10;10323342113;S
20240510;160156;232.72;10;10323342121;S
20240510;160156;232.72;10;10323342127;S
20240510;160156;232.72;10;10323342130;S
20240510;160156;232.72;10;10323342132;S
20240510;160156;232.72;10;10323342134;S
20240510;160156;232.72;10;10323342137;S
20240510;160156;232.73;10;10323342138;S
20240510;160156;232.73;10;10323342146;S
20240510;160156;232.73;10;10323342148;S
20240510;160156;232.73;10;10323342150;S
20240510;160156;232.73;10;10323342152;S
20240510;160156;232.72;10;10323342168;S
20240510;160156;232.72;10;10323342169;S
20240510;160157;232.77;50;10323342181;B
20240510;160157;232.72;10;10323342182;S
20240510;160157;232.72;10;10323342184;S
20240510;160157;232.72;10;10323342186;S
20240510;160157;232.72;10;10323342189;S
20240510;160157;232.72;20;10323342190;S
20240510;160157;232.72;10;10323342195;S
20240510;160157;232.72;10;10323342199;S
20240510;160157;232.72;10;10323342200;S
20240510;160157;232.72;10;10323342211;S
20240510;160157;232.72;10;10323342217;S
20240510;160157;232.72;10;10323342221;S
20240510;160158;232.72;10;10323342226;S
20240510;160158;232.72;10;10323342228;S
20240510;160158;232.72;10;10323342234;S
20240510;160158;232.72;10;10323342236;S
20240510;160158;232.72;10;10323342237;S
20240510;160158;232.72;10;10323342261;S
20240510;160159;232.72;10;10323342267;S
20240510;160159;232.72;10;10323342270;S
20240510;160159;232.72;10;10323342272;S
20240510;160159;232.72;10;10323342276;S
20240510;160159;232.72;10;10323342277;S
20240510;160200;232.72;10;10323342306;S
20240510;160200;232.72;10;10323342325;S
20240510;160200;232.72;10;10323342331;S
20240510;160201;232.72;10;10323342355;S
20240510;160203;232.72;10;10323342436;S
20240510;160203;232.72;10;10323342452;S
20240510;160204;232.72;10;10323342473;S
20240510;160204;232.72;10;10323342489;S
20240510;160204;232.72;10;10323342500;S
20240510;160205;232.72;10;10323342518;S
20240510;160206;232.72;10;10323342578;S
20240510;160206;232.72;30;10323342590;S
20240510;160207;232.72;10;10323342595;S
20240510;160208;232.72;10;10323342623;S
20240510;160209;232.72;10;10323342660;S
20240510;160210;232.72;10;10323342682;S
20240510;160218;232.72;10;10323342990;S
20240510;160220;232.72;10;10323343088;S
20240510;160221;232.76;20;10323343125;B
20240510;160221;232.77;10;10323343126;B
20240510;160226;232.73;120;10323343292;S
20240510;160226;232.73;10;10323343293;S
20240510;160226;232.72;1370;10323343294;S
20240510;160226;232.72;10;10323343308;S
20240510;160227;232.76;10;10323343365;B
20240510;160231;232.73;100;10323343586;S
20240510;160231;232.72;650;10323343587;S
20240510;160231;232.72;10;10323343588;S
20240510;160231;232.72;50;10323343589;S
20240510;160231;232.72;30;10323343590;S
20240510;160231;232.72;340;10323343591;S
20240510;160244;232.72;180;10323344159;B
20240510;160253;232.71;10;10323344483;S
20240510;160257;232.71;10;10323344674;S
20240510;160258;232.71;10;10323344708;S
20240510;160258;232.72;10;10323344742;B
20240510;160258;232.72;1000;10323344743;B
20240510;160258;232.72;170;10323344744;B
20240510;160258;232.72;100;10323344745;B
20240510;160306;232.72;10;10323345053;S
20240510;160306;232.78;10;10323345056;B
20240510;160306;232.79;10;10323345057;B
20240510;160306;232.79;30;10323345058;B
20240510;160315;232.77;50;10323345453;B
20240510;160330;232.77;10;10323346044;B
20240510;160341;232.72;10;10323346558;S
20240510;160349;232.72;350;10323346854;S
20240510;160350;232.77;20;10323346915;B
20240510;160407;232.73;10;10323347739;S
20240510;160409;232.72;50;10323347843;S
20240510;160410;232.72;150;10323347873;S
20240510;160416;232.75;10;10323348285;B
20240510;160417;232.72;20;10323348324;S
20240510;160427;232.75;100;10323348682;B
20240510;160441;232.76;40;10323349323;B
20240510;160442;232.75;10;10323349386;S
20240510;160443;232.76;10;10323349436;B
20240510;160451;232.77;10;10323349833;B
20240510;160519;232.78;10;10323351187;B
20240510;160519;232.78;70;10323351188;B
20240510;160519;232.79;70;10323351189;B
20240510;160519;232.79;30;10323351190;B
20240510;160519;232.79;100;10323351191;B
20240510;160525;232.8;10;10323351447;B
20240510;160551;232.79;20;10323352481;S
20240510;160551;232.76;360;10323352482;S
20240510;160551;232.76;10;10323352483;S
20240510;160551;232.76;10;10323352484;S
20240510;160551;232.75;30;10323352485;S
20240510;160617;232.79;100;10323353536;B
20240510;160617;232.79;130;10323353537;B
20240510;160629;232.79;10;10323354084;B
20240510;160649;232.79;30;10323354939;B
20240510;160649;232.79;40;10323354950;B
20240510;160650;232.75;10;10323354987;S
20240510;160720;232.75;220;10323356193;S
20240510;160731;232.75;100;10323356649;S
20240510;160747;232.77;10;10323357402;S
20240510;160747;232.75;240;10323357403;S
20240510;160754;232.78;10;10323357806;B
20240510;160801;232.77;10;10323358147;S
20240510;160806;232.78;100;10323358377;B
20240510;160806;232.79;30;10323358378;B
20240510;160833;232.79;10;10323359654;B
20240510;160833;232.79;100;10323359655;B
20240510;160833;232.79;1000;10323359656;B
20240510;160833;232.79;100;10323359657;B
20240510;160833;232.79;200;10323359658;B
20240510;160850;232.8;10;10323360502;B
20240510;160851;232.8;30;10323360586;B
20240510;160853;232.79;10;10323360696;S
20240510;160903;232.79;260;10323361245;S
20240510;160905;232.79;100;10323361308;S
20240510;160905;232.79;150;10323361309;S
20240510;160910;232.8;400;10323361514;B
20240510;160910;232.8;10;10323361515;B
20240510;160910;232.8;20;10323361516;B
20240510;160910;232.8;10;10323361517;B
20240510;160910;232.8;10;10323361518;B
20240510;160910;232.8;50;10323361519;B
20240510;160910;232.8;100;10323361520;B
20240510;160910;232.8;10;10323361521;B
20240510;160910;232.8;50;10323361522;B
20240510;160910;232.81;60;10323361523;B
20240510;160910;232.81;10;10323361524;B
20240510;160910;232.83;10;10323361525;B
20240510;160910;232.83;150;10323361526;B
20240510;160910;232.83;620;10323361527;B
20240510;160910;232.84;10;10323361528;B
20240510;160911;232.8;30;10323361566;S
20240510;160912;232.8;200;10323361645;S
20240510;160915;232.84;50;10323361746;B
20240510;160915;232.84;100;10323361747;S
20240510;160915;232.84;100;10323361748;S
20240510;160915;232.84;100;10323361749;S
20240510;160915;232.84;100;10323361750;S
20240510;160915;232.84;60;10323361751;S
20240510;160916;232.8;10;10323361776;S
20240510;160916;232.8;30;10323361777;S
20240510;160916;232.8;70;10323361778;S
20240510;160916;232.8;10;10323361779;S
20240510;160916;232.8;20;10323361795;B
20240510;160924;232.8;20;10323362091;S
20240510;160929;232.8;10;10323362290;S
20240510;160929;232.8;10;10323362302;S
20240510;160929;232.8;10;10323362303;S
20240510;160929;232.8;10;10323362305;S
20240510;160929;232.8;10;10323362309;S
20240510;160929;232.79;10;10323362310;S
20240510;160930;232.79;10;10323362335;S
20240510;160931;232.79;10;10323362380;S
20240510;160931;232.79;10;10323362382;S
20240510;160931;232.79;10;10323362386;S
20240510;160932;232.79;10;10323362431;S
20240510;160932;232.79;10;10323362446;S
20240510;160933;232.82;10;10323362469;B
20240510;160933;232.83;40;10323362470;B
20240510;160934;232.79;10;10323362509;S
20240510;160935;232.76;10;10323362564;S
20240510;160936;232.75;10;10323362599;S
20240510;160936;232.75;10;10323362614;S
20240510;160937;232.75;10;10323362656;S
20240510;160937;232.75;10;10323362659;S
20240510;160937;232.75;10;10323362667;S
20240510;160937;232.75;10;10323362668;S
20240510;160937;232.75;10;10323362672;S
20240510;160937;232.75;10;10323362688;S
20240510;160938;232.75;10;10323362723;S
20240510;160938;232.75;10;10323362727;S
20240510;160938;232.75;10;10323362740;S
20240510;160939;232.75;10;10323362764;S
20240510;160940;232.75;10;10323362790;S
20240510;160940;232.75;10;10323362805;S
20240510;160941;232.75;10;10323362843;S
20240510;160941;232.75;10;10323362850;S
20240510;160941;232.75;10;10323362854;S
20240510;160942;232.75;10;10323362873;S
20240510;160942;232.75;10;10323362878;S
20240510;160942;232.75;10;10323362886;S
20240510;160943;232.75;10;10323362934;S
20240510;160944;232.75;10;10323362961;S
20240510;160946;232.75;10;10323363026;S
20240510;160947;232.75;10;10323363060;S
20240510;160948;232.75;10;10323363122;S
20240510;160949;232.75;10;10323363142;S
20240510;160949;232.75;10;10323363143;S
20240510;160949;232.75;10;10323363154;S
20240510;160949;232.75;10;10323363182;S
20240510;160949;232.75;10;10323363183;S
20240510;160952;232.75;10;10323363327;S
20240510;160952;232.79;10;10323363358;B
20240510;160953;232.76;10;10323363367;S
20240510;160955;232.76;10;10323363502;S
20240510;160955;232.76;10;10323363512;S
20240510;160956;232.76;10;10323363539;S
20240510;160957;232.76;10;10323363577;S
20240510;160957;232.76;10;10323363613;S
20240510;161001;232.76;10;10323363866;S
20240510;161002;232.76;10;10323363920;S
20240510;161007;232.76;10;10323364150;S
20240510;161025;232.79;40;10323365402;B
20240510;161029;232.78;60;10323365649;S
20240510;161034;232.79;20;10323365865;B
20240510;161036;232.78;10;10323365976;S
20240510;161045;232.78;200;10323366391;S
20240510;161045;232.78;10;10323366392;S
20240510;161045;232.77;360;10323366393;S
20240510;161045;232.76;300;10323366394;S
20240510;161045;232.75;980;10323366395;S
20240510;161045;232.75;60;10323366396;S
20240510;161045;232.75;10;10323366397;S
20240510;161045;232.75;10;10323366398;S
20240510;161045;232.75;10;10323366399;S
20240510;161045;232.75;60;10323366400;S
20240510;161054;232.73;200;10323366732;S
20240510;161116;232.77;30;10323372868;B
20240510;161116;232.77;170;10323372869;B
20240510;161120;232.79;10;10323376843;B
20240510;161124;232.79;200;10323380746;B
20240510;161124;232.79;120;10323380747;B
20240510;161124;232.79;80;10323380748;B
20240510;161145;232.79;10;10323398759;S
20240510;161154;232.79;10;10323405746;S
20240510;161154;232.8;10;10323405914;B
20240510;161156;232.79;510;10323408646;S
20240510;161206;232.8;30;10323417918;B
20240510;161223;232.8;40;10323431474;B
20240510;161225;232.8;10;10323433517;B
20240510;161236;232.8;10;10323442661;B
20240510;161240;232.79;150;10323445610;S
20240510;161245;232.79;300;10323449777;S
20240510;161255;232.8;10;10323458718;B
20240510;161258;232.79;500;10323462134;S
20240510;161304;232.8;20;10323466909;B
20240510;161312;232.8;30;10323474159;B
20240510;161317;232.79;120;10323478877;S
20240510;161321;232.79;20;10323481730;B
20240510;161321;232.79;520;10323481731;B
20240510;161321;232.79;170;10323481732;B
20240510;161321;232.8;100;10323481733;B
20240510;161321;232.8;600;10323481734;B
20240510;161322;232.8;20;10323481762;S
20240510;161332;232.8;10;10323482273;S
20240510;161334;232.8;10;10323482327;S
20240510;161335;232.8;10;10323482362;S
20240510;161336;232.8;10;10323482382;S
20240510;161336;232.8;10;10323482385;S
20240510;161336;232.8;10;10323482404;S
20240510;161337;232.8;10;10323482440;S
20240510;161337;232.8;10;10323482444;S
20240510;161337;232.8;10;10323482452;S
20240510;161337;232.8;10;10323482453;S
20240510;161337;232.8;10;10323482456;S
20240510;161337;232.8;10;10323482459;S
20240510;161338;232.8;10;10323482464;S
20240510;161338;232.8;10;10323482467;S
20240510;161338;232.8;10;10323482475;S
20240510;161338;232.8;10;10323482481;S
20240510;161338;232.8;10;10323482482;S
20240510;161338;232.8;10;10323482485;S
20240510;161338;232.8;10;10323482493;S
20240510;161339;232.8;10;10323482498;S
20240510;161339;232.8;10;10323482499;S
20240510;161339;232.8;10;10323482502;S
20240510;161339;232.8;10;10323482504;S
20240510;161339;232.8;10;10323482510;S
20240510;161339;232.8;10;10323482511;S
20240510;161339;232.8;10;10323482527;S
20240510;161339;232.8;10;10323482533;S
20240510;161339;232.8;10;10323482538;S
20240510;161339;232.8;10;10323482541;S
20240510;161339;232.8;10;10323482544;S
20240510;161339;232.8;10;10323482545;S
20240510;161339;232.8;10;10323482547;S
20240510;161340;232.8;10;10323482549;S
20240510;161340;232.8;10;10323482551;S
20240510;161340;232.8;10;10323482552;S
20240510;161340;232.8;10;10323482553;S
20240510;161340;232.8;10;10323482554;S
20240510;161340;232.8;10;10323482560;S
20240510;161340;232.8;10;10323482562;S
20240510;161340;232.8;10;10323482564;S
20240510;161340;232.8;10;10323482565;S
20240510;161340;232.8;10;10323482569;S
20240510;161340;232.8;10;10323482572;S
20240510;161340;232.8;10;10323482575;S
20240510;161340;232.8;10;10323482581;S
20240510;161340;232.8;10;10323482585;S
20240510;161340;232.8;10;10323482590;S
20240510;161341;232.8;10;10323482596;S
20240510;161341;232.8;10;10323482598;S
20240510;161341;232.8;10;10323482611;S
20240510;161341;232.8;10;10323482615;S
20240510;161341;232.8;10;10323482616;S
20240510;161341;232.8;10;10323482620;S
20240510;161341;232.8;10;10323482622;S
20240510;161341;232.8;10;10323482633;S
20240510;161341;232.8;10;10323482638;S
20240510;161342;232.8;10;10323482647;S
20240510;161342;232.8;10;10323482649;S
20240510;161342;232.8;10;10323482650;S
20240510;161342;232.8;10;10323482658;S
20240510;161342;232.8;10;10323482663;S
20240510;161342;232.8;10;10323482668;S
20240510;161342;232.8;10;10323482674;S
20240510;161342;232.8;10;10323482681;S
20240510;161342;232.8;10;10323482682;S
20240510;161342;232.8;10;10323482685;S
20240510;161343;232.8;10;10323482691;S
20240510;161343;232.8;10;10323482700;S
20240510;161343;232.8;10;10323482705;S
20240510;161343;232.8;10;10323482706;S
20240510;161344;232.8;10;10323482781;S
20240510;161345;232.8;10;10323482831;S
20240510;161345;232.8;10;10323482833;S
20240510;161346;232.8;10;10323482838;S
20240510;161346;232.8;10;10323482843;S
20240510;161346;232.8;10;10323482853;S
20240510;161346;232.8;10;10323482857;S
20240510;161346;232.8;10;10323482862;S
20240510;161346;232.8;10;10323482865;S
20240510;161346;232.8;10;10323482866;S
20240510;161347;232.8;10;10323482867;S
20240510;161347;232.8;10;10323482876;S
20240510;161347;232.8;10;10323482879;S
20240510;161347;232.8;10;10323482890;S
20240510;161347;232.8;10;10323482896;S
20240510;161347;232.8;10;10323482897;S
20240510;161347;232.8;10;10323482898;S
20240510;161347;232.8;10;10323482916;S
20240510;161347;232.8;10;10323482918;S
20240510;161347;232.8;10;10323482922;S
20240510;161347;232.8;10;10323482929;S
20240510;161347;232.8;10;10323482934;S
20240510;161348;232.8;10;10323482949;S
20240510;161348;232.8;10;10323482983;S
20240510;161348;232.8;10;10323482986;S
20240510;161348;232.8;10;10323482990;S
20240510;161348;232.8;10;10323482991;S
20240510;161348;232.8;10;10323482992;S
20240510;161348;232.8;10;10323483004;S
20240510;161348;232.8;10;10323483005;S
20240510;161349;232.8;10;10323483015;S
20240510;161349;232.8;10;10323483020;S
20240510;161349;232.8;10;10323483024;S
20240510;161349;232.8;10;10323483025;S
20240510;161349;232.8;10;10323483028;S
20240510;161349;232.8;10;10323483032;S
20240510;161349;232.8;10;10323483034;S
20240510;161349;232.8;10;10323483035;S
20240510;161349;232.8;10;10323483044;S
20240510;161349;232.8;10;10323483054;S
20240510;161349;232.8;10;10323483055;S
20240510;161349;232.8;10;10323483139;S
20240510;161349;232.8;10;10323483140;S
20240510;161349;232.8;10;10323483142;S
20240510;161349;232.8;10;10323483148;S
20240510;161349;232.8;10;10323483172;S
20240510;161349;232.8;10;10323483185;S
20240510;161350;232.8;10;10323483202;S
20240510;161350;232.8;10;10323483203;S
20240510;161350;232.8;10;10323483211;S
20240510;161350;232.8;10;10323483212;S
20240510;161350;232.8;10;10323483222;S
20240510;161350;232.8;10;10323483224;S
20240510;161350;232.8;10;10323483236;S
20240510;161350;232.8;10;10323483255;S
20240510;161350;232.8;10;10323483261;S
20240510;161351;232.8;10;10323483344;S
20240510;161351;232.8;10;10323483351;S
20240510;161351;232.8;10;10323483360;S
20240510;161351;232.8;10;10323483366;S
20240510;161351;232.8;10;10323483369;S
20240510;161351;232.8;10;10323483380;S
20240510;161351;232.8;10;10323483384;S
20240510;161352;232.8;10;10323483409;S
20240510;161352;232.8;10;10323483410;S
20240510;161352;232.8;10;10323483447;S
20240510;161352;232.8;10;10323483458;S
20240510;161352;232.8;10;10323483459;S
20240510;161352;232.8;10;10323483466;S
20240510;161352;232.8;10;10323483472;S
20240510;161352;232.8;10;10323483475;S
20240510;161352;232.8;10;10323483480;S
20240510;161352;232.8;10;10323483485;S
20240510;161352;232.8;10;10323483488;S
20240510;161353;232.8;10;10323483518;S
20240510;161353;232.8;10;10323483523;S
20240510;161353;232.8;10;10323483539;S
20240510;161353;232.8;10;10323483549;S
20240510;161353;232.8;10;10323483567;S
20240510;161353;232.8;10;10323483570;S
20240510;161353;232.8;10;10323483573;S
20240510;161353;232.8;20;10323483581;S
20240510;161354;232.8;10;10323483599;S
20240510;161354;232.8;10;10323483600;S
20240510;161354;232.8;10;10323483611;S
20240510;161354;232.8;10;10323483618;S
20240510;161354;232.8;10;10323483619;S
20240510;161354;232.8;10;10323483621;S
20240510;161354;232.8;10;10323483623;S
20240510;161354;232.8;10;10323483628;S
20240510;161354;232.8;10;10323483640;S
20240510;161354;232.8;10;10323483645;S
20240510;161354;232.8;10;10323483647;S
20240510;161354;232.8;10;10323483650;S
20240510;161354;232.8;10;10323483662;S
20240510;161354;232.8;10;10323483667;S
20240510;161354;232.8;10;10323483680;S
20240510;161354;232.8;10;10323483691;S
20240510;161355;232.8;10;10323483699;S
20240510;161355;232.8;10;10323483701;S
20240510;161355;232.8;10;10323483714;S
20240510;161355;232.8;10;10323483723;S
20240510;161355;232.8;10;10323483724;S
20240510;161355;232.8;10;10323483732;S
20240510;161355;232.8;10;10323483738;S
20240510;161355;232.8;10;10323483740;S
20240510;161355;232.8;10;10323483744;S
20240510;161355;232.8;10;10323483746;S
20240510;161355;232.8;10;10323483759;S
20240510;161355;232.8;10;10323483763;S
20240510;161355;232.8;10;10323483768;S
20240510;161355;232.8;10;10323483777;S
20240510;161355;232.8;10;10323483781;S
20240510;161356;232.8;10;10323483792;S
20240510;161356;232.8;10;10323483793;S
20240510;161356;232.8;10;10323483800;S
20240510;161356;232.8;10;10323483802;S
20240510;161356;232.8;10;10323483817;S
20240510;161356;232.8;10;10323483823;S
20240510;161356;232.8;10;10323483825;S
20240510;161356;232.8;10;10323483864;S
20240510;161356;232.8;10;10323483865;S
20240510;161356;232.8;10;10323483880;S
20240510;161356;232.8;10;10323483882;S
20240510;161356;232.8;10;10323483888;S
20240510;161357;232.8;10;10323483894;S
20240510;161357;232.8;10;10323483910;S
20240510;161357;232.8;20;10323483914;S
20240510;161357;232.8;10;10323483915;S
20240510;161357;232.8;10;10323483918;S
20240510;161357;232.8;10;10323483919;S
20240510;161357;232.8;10;10323483929;S
20240510;161357;232.8;10;10323483937;S
20240510;161357;232.8;10;10323483943;S
20240510;161357;232.8;10;10323483966;S
20240510;161357;232.8;10;10323483980;S
20240510;161358;232.8;10;10323484003;S
20240510;161358;232.83;40;10323484015;B
20240510;161358;232.8;10;10323484017;S
20240510;161358;232.8;10;10323484048;S
20240510;161358;232.8;10;10323484056;S
20240510;161358;232.8;10;10323484063;S
20240510;161358;232.8;10;10323484066;S
20240510;161359;232.8;10;10323484075;S
20240510;161359;232.8;10;10323484081;S
20240510;161359;232.8;10;10323484099;S
20240510;161359;232.8;10;10323484114;S
20240510;161359;232.8;10;10323484117;S
20240510;161359;232.8;10;10323484129;S
20240510;161359;232.8;10;10323484154;S
20240510;161359;232.8;10;10323484164;S
20240510;161400;232.8;10;10323484182;S
20240510;161400;232.8;10;10323484185;S
20240510;161400;232.8;10;10323484187;S
20240510;161400;232.8;10;10323484196;S
20240510;161400;232.8;10;10323484247;S
20240510;161400;232.8;10;10323484257;S
20240510;161400;232.8;10;10323484265;S
20240510;161401;232.8;10;10323484274;S
20240510;161401;232.8;10;10323484280;S
20240510;161401;232.83;20;10323484284;B
20240510;161401;232.83;30;10323484285;B
20240510;161401;232.8;10;10323484286;S
20240510;161401;232.8;10;10323484303;S
20240510;161401;232.8;10;10323484308;S
20240510;161401;232.8;10;10323484322;S
20240510;161401;232.8;10;10323484330;S
20240510;161401;232.8;10;10323484338;S
20240510;161401;232.8;10;10323484346;S
20240510;161401;232.8;10;10323484353;S
20240510;161402;232.8;10;10323484379;S
20240510;161402;232.8;10;10323484387;S
20240510;161402;232.8;10;10323484401;S
20240510;161402;232.8;10;10323484408;S
20240510;161402;232.8;10;10323484446;S
20240510;161403;232.8;10;10323484480;S
20240510;161403;232.8;10;10323484489;S
20240510;161406;232.8;10;10323484650;S
20240510;161406;232.8;10;10323484689;S
20240510;161416;232.8;10;10323485245;S
20240510;161420;232.81;10;10323485695;B
20240510;161420;232.83;10;10323485696;B
20240510;161421;232.8;10;10323485743;S
20240510;161422;232.83;100;10323485759;B
20240510;161430;232.8;10;10323486285;S
20240510;161437;232.84;520;10323486661;B
20240510;161437;232.84;870;10323486662;B
20240510;161437;232.84;110;10323486663;B
20240510;161437;232.84;100;10323486664;S
20240510;161437;232.84;100;10323486665;S
20240510;161437;232.84;100;10323486666;S
20240510;161437;232.84;100;10323486667;S
20240510;161437;232.84;100;10323486668;S
20240510;161439;232.81;450;10323486721;S
20240510;161439;232.8;2610;10323486722;S
20240510;161439;232.8;10;10323486726;B
20240510;161445;232.8;80;10323487009;B
20240510;161449;232.8;5160;10323487160;B
20240510;161449;232.8;840;10323487161;B
20240510;161507;232.8;20;10323487867;B
20240510;161507;232.81;20;10323487868;B
20240510;161523;232.81;30;10323488463;B
20240510;161523;232.81;20;10323488464;B
20240510;161524;232.79;30;10323488480;S
20240510;161542;232.82;10;10323489212;B
20240510;161602;232.81;10;10323490017;S
20240510;161602;232.81;10;10323490018;S
20240510;161602;232.81;10;10323490019;S
20240510;161610;232.8;800;10323490339;S
20240510;161612;232.81;10;10323490424;B
20240510;161613;232.81;10;10323490476;B
20240510;161616;232.81;30;10323490576;B
20240510;161620;232.81;160;10323490755;B
20240510;161620;232.81;10;10323490756;B
20240510;161621;232.82;10;10323490807;B
20240510;161634;232.8;30;10323491318;S
20240510;161641;232.82;100;10323491541;B
20240510;161702;232.8;10;10323492365;S
20240510;161702;232.82;20;10323492376;B
20240510;161703;232.82;60;10323492400;B
