<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240927;133936;682;1;11237298596;S
20240927;133945;682;1;11237299720;B
20240927;133948;682;15;11237299880;B
20240927;133956;682;34;11237300564;B
20240927;133956;682;20;11237300565;B
20240927;133956;682;10;11237300566;B
20240927;133956;682;9;11237300567;B
20240927;134000;682.2;15;11237300827;B
20240927;134012;682.2;15;11237301751;B
20240927;134024;682.2;15;11237302749;B
20240927;134030;682.2;70;11237303266;B
20240927;134036;682.2;15;11237303797;B
20240927;134048;682.2;15;11237304991;B
20240927;134100;682.2;15;11237306253;B
20240927;134112;682.2;15;11237307594;B
20240927;134121;682;3;11237308391;S
20240927;134124;682.2;15;11237308608;B
20240927;134135;682.2;3;11237309640;B
20240927;134136;682.2;15;11237309823;B
20240927;134148;682.2;15;11237310973;B
20240927;134150;682;500;11237311124;S
20240927;134150;682;24;11237311129;S
20240927;134150;682;5;11237311173;B
20240927;134201;682;5;11237312416;B
20240927;134201;682;9;11237312417;B
20240927;134201;682.2;1;11237312418;B
20240927;134207;681.4;3;11237312911;S
20240927;134213;682;4;11237313492;B
20240927;134213;682;1;11237313493;B
20240927;134213;682;5;11237313494;B
20240927;134213;682;5;11237313495;B
20240927;134225;682;6;11237314955;B
20240927;134225;682;1;11237314956;B
20240927;134225;682;5;11237314957;B
20240927;134225;682;3;11237314958;B
20240927;134237;682;2;11237316679;B
20240927;134237;682;13;11237316680;B
20240927;134249;681.6;1;11237317669;B
20240927;134249;681.8;5;11237317670;B
20240927;134249;682;9;11237317671;B
20240927;134301;682;5;11237318894;B
20240927;134301;682;5;11237318895;B
20240927;134301;682;5;11237318896;B
20240927;134313;681.6;15;11237320152;B
20240927;134325;681.4;15;11237321355;B
20240927;134334;681;5;11237322144;S
20240927;134334;681;1;11237322145;S
20240927;134334;681;10;11237322146;S
20240927;134337;680.8;10;11237322527;S
20240927;134337;681;15;11237322541;B
20240927;134349;681;15;11237323783;B
20240927;134402;681;4;11237325151;B
20240927;134402;681;5;11237325152;B
20240927;134402;681.2;6;11237325153;B
20240927;134414;681.2;15;11237326122;B
20240927;134415;680.6;1;11237326245;S
20240927;134415;680.6;5;11237326246;S
20240927;134424;680.4;6;11237327069;S
20240927;134426;680.6;15;11237327305;B
20240927;134438;681.2;15;11237328446;B
20240927;134450;681;15;11237329785;B
20240927;134502;681;13;11237330897;B
20240927;134502;681;2;11237330898;B
20240927;134505;680.4;3;11237331111;S
20240927;134514;681;6;11237331963;B
20240927;134514;681.2;9;11237331964;B
20240927;134526;681.2;5;11237332900;B
20240927;134526;681.2;1;11237332901;B
20240927;134526;681.2;9;11237332902;B
20240927;134537;680.6;1;11237333868;S
20240927;134538;681;15;11237333938;B
20240927;134550;681;13;11237335035;B
20240927;134550;681;2;11237335036;B
20240927;134602;681;6;11237336128;B
20240927;134602;681;9;11237336129;B
20240927;134615;681;15;11237337765;B
20240927;134627;681;4;11237339003;B
20240927;134627;681.2;11;11237339004;B
20240927;134639;681;15;11237340161;B
20240927;134651;681;13;11237341689;B
20240927;134651;681;1;11237341690;B
20240927;134651;681;1;11237341691;B
20240927;134657;681;1;11237342810;B
20240927;134657;681;1;11237342811;B
20240927;134659;681.2;2;11237342971;B
20240927;134703;681.2;3;11237343346;B
20240927;134703;681.2;12;11237343347;B
20240927;134707;681;2;11237343810;S
20240927;134709;681;13;11237344094;S
20240927;134715;681;15;11237344713;B
20240927;134727;681;15;11237347858;B
20240927;134739;681;7;11237349789;B
20240927;134739;681.2;8;11237349790;B
20240927;134751;681.2;15;11237351533;B
20240927;134758;681.2;15;11237352472;B
20240927;134803;681.4;15;11237353094;B
20240927;134810;681.4;20;11237353816;B
20240927;134810;681.4;10;11237353817;B
20240927;134810;681.4;6;11237353818;B
20240927;134816;681.4;15;11237354455;B
20240927;134818;681.2;25;11237354762;S
20240927;134818;681.2;25;11237354763;S
20240927;134828;681.4;4;11237355695;B
20240927;134828;681.4;11;11237355696;B
20240927;134840;681.4;14;11237356999;B
20240927;134840;681.4;1;11237357000;B
20240927;134851;681.6;2;11237358329;B
20240927;134852;681.6;15;11237358393;B
20240927;134904;681.6;15;11237359873;B
20240927;134916;681.6;3;11237361083;B
20240927;134916;681.6;12;11237361084;B
20240927;134924;681.6;7;11237362131;B
20240927;134928;681.6;15;11237362484;B
20240927;134940;681.6;15;11237363776;B
20240927;134952;681.6;1;11237365076;B
20240927;134952;681.6;1;11237365077;B
20240927;134952;681.6;13;11237365078;B
20240927;135000;681.6;21;11237365851;B
20240927;135004;681.6;15;11237366433;B
20240927;135016;681.6;1;11237367687;B
20240927;135016;681.6;14;11237367688;B
20240927;135020;681.6;11;11237367987;B
20240927;135020;681.6;4;11237367988;B
20240927;135020;681.8;14;11237367989;B
20240927;135029;681.8;15;11237368898;B
20240927;135041;681.8;15;11237370290;B
20240927;135053;681.8;6;11237371580;B
20240927;135053;681.8;9;11237371581;B
20240927;135105;681.8;15;11237372607;B
20240927;135117;681.8;15;11237373786;B
20240927;135129;681.8;11;11237374997;B
20240927;135129;681.8;4;11237374998;B
20240927;135131;681.8;1;11237375195;B
20240927;135141;681.8;15;11237375945;B
20240927;135153;681.8;5;11237376863;B
20240927;135153;681.8;1;11237376864;B
20240927;135153;681.8;9;11237376865;B
20240927;135205;681.8;15;11237377878;B
20240927;135217;681.8;15;11237378938;B
20240927;135230;681.8;11;11237379739;B
20240927;135230;682;4;11237379740;B
20240927;135242;682;15;11237380778;B
20240927;135254;682;1;11237381703;B
20240927;135254;682;10;11237381704;B
20240927;135254;682;4;11237381705;B
20240927;135306;682;6;11237382729;B
20240927;135306;682;9;11237382730;B
20240927;135318;682;1;11237383879;B
20240927;135318;682;14;11237383880;B
20240927;135330;682;15;11237385025;B
20240927;135342;682;15;11237386200;B
20240927;135354;682;6;11237387264;B
20240927;135354;682;9;11237387265;B
20240927;135406;681.8;15;11237388431;B
20240927;135418;681.8;15;11237389262;B
20240927;135430;681.8;6;11237390257;B
20240927;135430;682;9;11237390258;B
20240927;135443;682;2;11237391115;B
20240927;135443;682;13;11237391116;B
20240927;135455;682;12;11237391947;B
20240927;135455;682;3;11237391948;B
20240927;135500;681.2;6;11237392598;S
20240927;135500;681.2;40;11237392599;S
20240927;135500;681;1;11237392600;S
20240927;135500;681;5;11237392601;S
20240927;135501;681;1;11237392661;B
20240927;135507;681;15;11237393230;B
20240927;135519;681;2;11237394504;B
20240927;135519;681.8;5;11237394505;B
20240927;135519;682;8;11237394506;B
20240927;135525;682;2;11237395092;B
20240927;135525;682;2;11237395093;B
20240927;135531;681;15;11237395590;B
20240927;135543;681;15;11237396580;B
20240927;135555;681;15;11237397734;B
20240927;135607;681;15;11237398715;B
20240927;135619;681;15;11237399663;B
20240927;135623;680.8;6;11237399929;S
20240927;135623;680.8;40;11237399930;S
20240927;135623;680.6;6;11237399931;S
20240927;135623;680.4;1;11237399932;S
20240927;135623;680.4;5;11237399933;S
20240927;135631;681;15;11237400803;B
20240927;135644;681;10;11237401994;B
20240927;135644;681.4;5;11237401995;B
20240927;135656;681.6;12;11237403061;B
20240927;135656;681.6;1;11237403062;B
20240927;135656;681.6;2;11237403063;B
20240927;135708;681.8;9;11237403877;B
20240927;135708;681.8;6;11237403878;B
20240927;135720;681.8;6;11237405208;B
20240927;135720;681.8;3;11237405209;B
20240927;135720;681.8;2;11237405210;B
20240927;135720;681.8;4;11237405211;B
20240927;135732;682;3;11237406050;B
20240927;135732;682;10;11237406051;B
20240927;135732;682;2;11237406052;B
20240927;135744;681.8;9;11237406965;B
20240927;135744;681.8;6;11237406966;B
20240927;135756;682;8;11237407867;B
20240927;135756;682;7;11237407868;B
20240927;135808;682;3;11237409200;B
20240927;135808;682;9;11237409201;B
20240927;135808;682;3;11237409202;B
20240927;135820;682;15;11237410411;B
20240927;135832;681.8;3;11237411386;B
20240927;135832;681.8;9;11237411390;B
20240927;135832;681.8;6;11237411391;B
20240927;135844;681.8;15;11237412443;B
20240927;135857;681.8;10;11237413317;B
20240927;135857;681.8;5;11237413318;B
20240927;135901;681.8;1;11237413786;B
20240927;135909;681.8;15;11237414347;B
20240927;135921;681.6;15;11237415208;B
20240927;135933;681.6;15;11237416184;B
20240927;135945;681.6;8;11237417025;B
20240927;135945;681.8;7;11237417026;B
20240927;135957;681.6;9;11237418002;B
20240927;135957;681.8;6;11237418003;B
20240927;140009;681.8;12;11237418898;B
20240927;140009;681.8;3;11237418899;B
20240927;140009;681.8;4;11237418911;B
20240927;140011;681.8;4;11237418991;B
20240927;140021;681.8;15;11237419568;B
20240927;140033;681.8;12;11237420344;B
20240927;140033;681.8;3;11237420345;B
20240927;140045;681;1;11237421192;S
20240927;140045;681.8;7;11237421227;B
20240927;140045;681.8;8;11237421228;B
20240927;140058;681.8;15;11237422017;B
20240927;140110;681.8;2;11237422857;B
20240927;140110;681.8;13;11237422858;B
20240927;140122;681.8;15;11237423503;B
20240927;140134;681.8;10;11237424312;B
20240927;140134;681.8;5;11237424313;B
20240927;140146;681.8;15;11237425285;B
20240927;140158;681.8;15;11237426166;B
20240927;140210;681.8;15;11237426886;B
20240927;140222;681.8;15;11237427934;B
20240927;140229;681.6;3;11237428357;S
20240927;140234;681.8;15;11237428626;B
20240927;140246;681.6;60;11237429338;S
20240927;140246;681.8;15;11237429340;B
20240927;140258;681.8;5;11237430145;B
20240927;140258;681.8;10;11237430146;B
20240927;140308;681.8;1;11237430865;B
20240927;140311;681.8;15;11237431050;B
20240927;140323;681.8;15;11237431908;B
20240927;140335;681.8;15;11237432687;B
20240927;140337;681.6;10;11237432847;S
20240927;140347;681.8;15;11237433631;B
20240927;140358;681.6;1;11237434849;S
20240927;140359;681.8;15;11237434917;B
20240927;140411;681.8;15;11237435882;B
20240927;140418;681.6;46;11237436465;S
20240927;140423;681.6;15;11237436962;B
20240927;140435;681.6;15;11237437999;B
20240927;140447;681.2;15;11237439003;B
20240927;140459;681;4;11237440009;S
20240927;140459;681.2;5;11237440014;B
20240927;140459;681.2;5;11237440015;B
20240927;140459;681.2;5;11237440016;B
20240927;140500;681.4;19;11237440068;B
20240927;140500;681.2;7;11237440147;B
20240927;140512;681.2;3;11237441428;B
20240927;140512;681.4;12;11237441429;B
20240927;140524;681.4;15;11237442664;B
20240927;140536;681.2;10;11237443771;B
20240927;140536;681.2;5;11237443772;B
20240927;140543;681.4;2;11237444211;B
20240927;140548;681.4;15;11237444803;B
20240927;140552;681;2;11237445054;S
20240927;140600;681.2;10;11237445812;B
20240927;140600;681.2;5;11237445813;B
20240927;140612;681.2;10;11237446667;B
20240927;140612;681.2;5;11237446668;B
20240927;140624;681.2;10;11237447463;B
20240927;140624;681.2;5;11237447464;B
20240927;140636;681.2;15;11237448223;B
20240927;140648;681.2;15;11237449121;B
20240927;140700;681;2;11237450155;S
20240927;140700;681.2;10;11237450159;B
20240927;140700;681.2;5;11237450160;B
20240927;140704;681;1;11237450335;S
20240927;140705;681;2;11237450413;B
20240927;140705;681.2;1;11237450414;B
20240927;140712;681.2;4;11237450901;B
20240927;140712;681.2;11;11237450902;B
20240927;140722;681.2;3;11237451394;B
20240927;140725;681.2;11;11237451623;B
20240927;140725;681.2;4;11237451624;B
20240927;140737;681.2;1;11237452364;B
20240927;140737;681.2;1;11237452365;B
20240927;140737;681.2;13;11237452366;B
20240927;140744;681.2;7;11237452754;B
20240927;140749;681.2;5;11237453146;B
20240927;140749;681.2;10;11237453147;B
20240927;140759;681.2;8;11237454205;B
20240927;140759;681.2;1;11237454206;B
20240927;140801;681.2;9;11237454460;B
20240927;140801;681.2;5;11237454461;B
20240927;140801;681.2;1;11237454462;B
20240927;140813;681.2;4;11237455347;B
20240927;140813;681.2;10;11237455348;B
20240927;140813;681.2;1;11237455349;B
20240927;140825;681.2;9;11237456188;B
20240927;140825;681.2;5;11237456189;B
20240927;140825;681.2;1;11237456190;B
20240927;140835;681.2;4;11237456873;B
20240927;140835;681.2;10;11237456874;B
20240927;140835;681.2;50;11237456875;B
20240927;140835;681.4;137;11237456876;B
20240927;140835;681.4;20;11237456877;B
20240927;140835;681.6;10;11237456878;B
20240927;140835;681.6;60;11237456879;B
20240927;140835;681.6;60;11237456880;B
20240927;140835;681.8;46;11237456881;B
20240927;140835;681.8;81;11237456882;B
20240927;140835;681.8;660;11237456883;B
20240927;140835;682;32;11237456884;B
20240927;140835;682;1;11237456885;B
20240927;140835;682;6;11237456886;B
20240927;140835;682;9;11237456887;B
20240927;140835;682;1;11237456888;B
20240927;140835;682.2;11;11237456889;B
20240927;140835;682.2;6;11237456890;B
20240927;140835;682.2;50;11237456891;B
20240927;140835;682.2;9;11237456892;B
20240927;140835;682.4;17;11237456893;B
20240927;140835;682.4;1;11237456894;B
20240927;140835;682.4;50;11237456895;B
20240927;140835;682.4;9;11237456896;B
20240927;140835;682.6;2;11237456897;B
20240927;140835;682.6;50;11237456898;B
20240927;140835;682.6;9;11237456899;B
20240927;140835;682.6;10;11237456900;B
20240927;140835;682.6;60;11237456901;B
20240927;140835;682.8;1;11237456902;B
20240927;140835;682.8;28;11237456903;B
20240927;140837;682.6;15;11237457054;B
20240927;140849;682.6;15;11237457733;B
20240927;140901;682.6;15;11237458615;B
20240927;140913;682.6;10;11237459490;B
20240927;140913;682.6;5;11237459491;B
20240927;140925;682.4;3;11237460567;B
20240927;140925;682.4;3;11237460568;B
20240927;140925;682.6;9;11237460569;B
20240927;140938;682.4;3;11237461469;B
20240927;140938;682.4;12;11237461470;B
20240927;140950;682.2;3;11237464122;B
20240927;140950;682.2;3;11237464123;B
20240927;140950;682.2;3;11237464124;B
20240927;140950;682.4;6;11237464125;B
20240927;141002;682.4;15;11237468898;B
20240927;141014;682.4;15;11237469637;B
20240927;141026;682.4;15;11237470382;B
20240927;141038;682.4;15;11237471117;B
20240927;141049;682.4;1;11237471976;B
20240927;141050;682.4;15;11237472014;B
20240927;141102;682.4;15;11237472842;B
20240927;141114;682.4;15;11237473694;B
20240927;141126;682.4;15;11237474596;B
20240927;141139;682.4;15;11237475448;B
20240927;141151;682.2;1;11237476249;B
20240927;141151;682.2;10;11237476250;B
20240927;141151;682.2;4;11237476251;B
20240927;141203;682.2;6;11237477125;B
20240927;141203;682.2;9;11237477126;B
20240927;141214;682.2;1;11237477754;B
20240927;141214;682.4;6;11237477755;B
20240927;141214;682.4;6;11237477771;B
20240927;141215;682.4;15;11237477816;B
20240927;141227;682.4;15;11237479626;B
20240927;141239;682.4;4;11237480394;B
20240927;141239;682.4;11;11237480395;B
20240927;141251;682.4;15;11237481306;B
20240927;141258;682.2;7;11237481898;B
20240927;141303;682.2;15;11237482359;B
20240927;141315;682;12;11237483285;B
20240927;141315;682.2;3;11237483286;B
20240927;141327;682.2;15;11237484078;B
20240927;141339;682;15;11237484845;B
20240927;141352;681.8;15;11237485582;B
20240927;141404;681.8;15;11237486480;B
20240927;141416;681.8;15;11237487430;B
20240927;141428;681.8;15;11237488143;B
20240927;141440;681.8;15;11237488748;B
20240927;141452;681.8;5;11237489519;B
20240927;141452;682;10;11237489520;B
20240927;141459;681.2;1;11237489947;S
20240927;141504;682;15;11237490288;B
20240927;141516;682;15;11237491121;B
20240927;141528;681.8;1;11237491996;B
20240927;141528;682;14;11237491997;B
20240927;141540;682;15;11237492876;B
20240927;141553;682;15;11237500418;B
20240927;141604;682;1;11237501132;B
20240927;141605;682;15;11237501158;B
20240927;141617;682;15;11237501986;B
20240927;141629;682;15;11237502851;B
20240927;141641;682;15;11237503640;B
20240927;141653;682;15;11237504514;B
20240927;141705;682;15;11237505370;B
20240927;141717;682;15;11237506222;B
20240927;141729;682;15;11237507153;B
20240927;141741;682;15;11237508197;B
20240927;141753;681.8;15;11237509349;B
20240927;141806;681.8;15;11237511916;B
20240927;141818;681.8;15;11237512602;B
20240927;141830;681.8;5;11237513388;B
20240927;141830;682;10;11237513389;B
20240927;141832;681.6;1;11237513533;S
20240927;141842;681.6;15;11237514179;B
20240927;141844;681.6;29;11237514354;B
20240927;141846;681.4;55;11237514439;S
20240927;141854;681.2;15;11237515141;B
20240927;141900;680.8;36;11237515533;S
20240927;141900;680.8;72;11237515534;S
20240927;141906;680.8;15;11237515989;B
20240927;141918;680.6;15;11237516882;B
20240927;141930;680.6;15;11237517721;B
20240927;141931;680.4;1;11237517813;S
20240927;141941;680.4;20;11237518347;S
20240927;141941;680.4;20;11237518348;S
20240927;141942;680.6;15;11237518440;B
20240927;141950;680.2;2;11237519024;S
20240927;141954;680.4;5;11237519409;B
20240927;141954;680.4;5;11237519410;B
20240927;141954;680.6;5;11237519411;B
20240927;142000;680.6;21;11237519788;B
20240927;142007;680.8;15;11237520215;B
20240927;142019;680.8;15;11237521299;B
20240927;142031;680.8;15;11237526082;B
20240927;142036;680.8;60;11237528225;B
20240927;142043;680.8;15;11237530806;B
20240927;142055;680.8;15;11237535970;B
20240927;142107;680.8;9;11237547823;B
20240927;142107;681.2;1;11237547824;B
20240927;142107;681.2;5;11237547825;B
20240927;142119;681.2;15;11237552044;B
20240927;142131;681.2;15;11237552919;B
20240927;142142;681;74;11237554994;S
20240927;142142;680.8;40;11237554995;S
20240927;142142;680.8;11;11237554996;S
20240927;142142;680.6;25;11237554997;S
20240927;142143;681.2;15;11237555150;B
20240927;142155;681.2;10;11237556134;B
20240927;142155;681.2;5;11237556135;B
20240927;142158;680.8;22;11237556322;S
20240927;142158;680.4;40;11237556323;S
20240927;142158;680;10;11237556324;S
20240927;142158;680;3;11237556325;S
20240927;142158;679.8;1;11237556326;S
20240927;142158;679.6;1;11237556327;S
20240927;142158;679.6;149;11237556328;S
20240927;142158;679.6;418;11237556329;S
20240927;142158;679.4;1;11237556330;S
20240927;142158;679.4;1;11237556331;S
20240927;142158;679.4;25;11237556332;S
20240927;142207;680.8;15;11237556959;B
20240927;142220;680.8;15;11237557629;B
20240927;142220;680.4;60;11237557644;S
20240927;142220;680.4;144;11237557645;S
20240927;142220;680.2;40;11237557646;S
20240927;142220;679.6;100;11237557647;S
20240927;142220;679.4;60;11237557648;S
20240927;142220;679.4;96;11237557649;S
20240927;142223;679.8;6;11237557844;S
20240927;142232;680.4;13;11237558584;B
20240927;142232;680.6;2;11237558585;B
20240927;142232;679.8;214;11237558634;S
20240927;142232;679.8;40;11237558635;S
20240927;142232;679.6;50;11237558636;S
20240927;142232;679;1;11237558637;S
20240927;142232;679;1;11237558638;S
20240927;142232;678.8;279;11237558639;S
20240927;142232;678.6;40;11237558640;S
20240927;142232;678.2;1;11237558641;S
20240927;142232;678.2;300;11237558642;S
20240927;142232;678.2;24;11237558643;S
20240927;142244;679.8;15;11237559281;B
20240927;142252;679.6;1;11237559674;B
20240927;142252;679.8;2;11237559675;B
20240927;142256;679.8;11;11237559976;B
20240927;142256;680;4;11237559977;B
20240927;142308;680.2;15;11237560666;B
20240927;142320;680.2;10;11237561576;B
20240927;142320;680.4;5;11237561577;B
20240927;142331;679.8;1;11237562360;S
20240927;142332;680;8;11237562433;B
20240927;142332;680;7;11237562434;B
20240927;142344;680;6;11237563301;B
20240927;142344;680;6;11237563302;B
20240927;142344;680.2;3;11237563303;B
20240927;142356;680.6;13;11237564018;B
20240927;142356;680.6;2;11237564019;B
20240927;142405;680.4;1;11237564543;S
20240927;142408;680.2;1;11237564725;S
20240927;142408;680.4;15;11237564749;B
20240927;142421;680.4;13;11237565769;B
20240927;142421;680.4;2;11237565770;B
20240927;142433;679.8;13;11237567268;B
20240927;142433;680.2;2;11237567269;B
20240927;142445;680;13;11237569977;B
20240927;142445;680.4;2;11237569978;B
20240927;142457;679.8;15;11237579196;B
20240927;142509;680.2;13;11237579984;B
20240927;142509;680.4;2;11237579985;B
20240927;142521;680.6;8;11237581056;B
20240927;142521;680.6;7;11237581057;B
20240927;142533;680.8;15;11237581798;B
20240927;142545;680.8;5;11237582808;B
20240927;142545;680.8;10;11237582809;B
20240927;142557;680.2;15;11237583767;B
20240927;142609;680.2;15;11237584510;B
20240927;142621;680.8;5;11237585472;B
20240927;142621;680.8;10;11237585473;B
20240927;142629;680.2;1;11237586215;B
20240927;142634;680.8;15;11237586717;B
20240927;142636;680.8;1;11237586895;B
20240927;142636;680.8;1;11237586907;B
20240927;142646;680.6;15;11237588303;B
20240927;142652;680.8;10;11237588950;B
20240927;142658;680.8;3;11237589526;B
20240927;142658;681;12;11237589527;B
20240927;142710;681;10;11237590463;B
20240927;142710;681;5;11237590464;B
20240927;142710;680.8;1;11237590503;S
20240927;142722;681;15;11237591432;B
20240927;142732;681;30;11237592129;B
20240927;142732;681;20;11237592141;S
20240927;142732;680.8;40;11237592142;S
20240927;142732;680.8;32;11237592143;S
20240927;142733;680.6;269;11237592269;B
20240927;142733;680.6;32;11237592270;B
20240927;142733;680.8;269;11237592271;B
20240927;142733;680.8;40;11237592272;B
20240927;142733;681.4;120;11237592273;B
20240927;142733;681.4;1;11237592274;B
20240927;142733;682;50;11237592275;B
20240927;142733;682;1;11237592276;B
20240927;142733;682;20;11237592277;B
20240927;142733;682;15;11237592278;B
20240927;142733;682.2;50;11237592279;B
20240927;142733;682.2;418;11237592280;B
20240927;142733;682.4;1;11237592281;B
20240927;142733;682.4;50;11237592282;B
20240927;142733;682.4;150;11237592283;B
20240927;142733;682.6;20;11237592284;B
20240927;142733;682.6;50;11237592285;B
20240927;142733;682.8;22;11237592286;B
20240927;142733;682.8;22;11237592287;B
20240927;142733;682.8;50;11237592288;B
20240927;142733;682.8;1;11237592289;B
20240927;142733;682.8;1;11237592290;B
20240927;142733;682.8;50;11237592291;B
20240927;142733;682.8;134;11237592292;B
20240927;142733;683;29;11237592293;B
20240927;142733;683;135;11237592294;B
20240927;142734;682.8;15;11237592357;B
20240927;142739;682.8;32;11237592714;B
20240927;142739;682.8;40;11237592715;B
20240927;142739;683;98;11237592716;B
20240927;142739;683;98;11237592717;B
20240927;142746;682.8;15;11237593248;B
20240927;142758;682.8;15;11237594094;B
20240927;142810;682.6;1;11237594988;B
20240927;142810;682.6;14;11237594989;B
20240927;142819;682.8;20;11237595487;B
20240927;142819;682.8;1;11237595488;B
20240927;142819;682.8;40;11237595489;B
20240927;142819;682.8;50;11237595490;B
20240927;142819;682.8;1;11237595491;B
20240927;142819;683;38;11237595492;B
20240927;142822;683;15;11237595666;B
20240927;142825;681.6;14;11237595847;S
20240927;142825;681.6;6;11237595848;S
20240927;142835;683;15;11237596576;B
20240927;142847;683;15;11237597756;B
20240927;142859;683;15;11237598589;B
20240927;142906;683;104;11237599231;B
20240927;142906;683;46;11237599232;B
20240927;142911;682.8;1;11237599639;B
20240927;142911;682.8;14;11237599640;B
20240927;142923;683;4;11237604752;B
20240927;142923;683;2;11237604753;B
20240927;142923;683;9;11237604754;B
20240927;142935;683;15;11237605484;B
20240927;142947;683;15;11237606323;B
20240927;142959;683;11;11237607060;B
20240927;142959;683;4;11237607061;B
20240927;143011;683;1;11237607808;B
20240927;143011;683;2;11237607809;B
20240927;143011;683;12;11237607810;B
20240927;143023;683;15;11237608704;B
20240927;143025;683;1;11237608823;B
20240927;143035;683;15;11237609547;B
20240927;143048;683;7;11237610479;B
20240927;143048;683;1;11237610480;B
20240927;143048;683;1;11237610481;B
20240927;143048;683;1;11237610482;B
20240927;143048;683;5;11237610483;B
20240927;143100;682.8;15;11237611486;B
20240927;143112;682.8;15;11237612490;B
20240927;143124;682.8;15;11237613489;B
20240927;143136;682.8;15;11237614401;B
20240927;143148;682.8;15;11237615262;B
20240927;143200;682.8;15;11237615941;B
20240927;143212;682.2;4;11237616774;B
20240927;143212;682.4;11;11237616775;B
20240927;143224;682.6;15;11237617513;B
20240927;143235;682.6;111;11237618135;B
20240927;143236;682.6;15;11237618213;B
20240927;143246;682.6;111;11237618847;B
20240927;143249;682.6;13;11237619032;B
20240927;143249;682.8;2;11237619033;B
20240927;143301;682.4;15;11237619842;B
20240927;143308;682;1;11237620380;S
20240927;143309;682;1;11237620440;S
20240927;143313;682.4;15;11237620681;B
20240927;143325;682.4;15;11237621495;B
20240927;143337;682.4;3;11237622240;B
20240927;143337;682.4;12;11237622241;B
20240927;143349;682.4;3;11237623032;B
20240927;143349;682.6;12;11237623033;B
20240927;143401;682.6;3;11237623861;B
20240927;143401;682.8;12;11237623862;B
20240927;143413;682.8;15;11237624662;B
20240927;143425;682.8;15;11237625427;B
20240927;143436;682.6;4;11237626056;S
20240927;143436;682.4;16;11237626057;S
20240927;143437;682.8;6;11237626149;B
20240927;143437;682.8;9;11237626150;B
20240927;143449;682.8;5;11237627204;B
20240927;143449;682.8;7;11237627205;B
20240927;143449;683;3;11237627206;B
20240927;143500;683;39;11237627838;B
20240927;143502;683;8;11237627900;B
20240927;143502;683;7;11237627901;B
20240927;143514;683.2;15;11237628782;B
20240927;143526;683;1;11237629558;B
20240927;143526;683;7;11237629559;B
20240927;143526;683;7;11237629560;B
20240927;143538;683;15;11237630379;B
20240927;143550;683;15;11237632006;B
20240927;143602;683;13;11237632734;B
20240927;143602;683.2;2;11237632735;B
20240927;143614;683.2;15;11237633651;B
20240927;143626;683;6;11237634358;B
20240927;143626;683.2;9;11237634359;B
20240927;143638;683.2;15;11237635376;B
20240927;143643;682.4;1;11237635745;S
20240927;143650;683;1;11237636396;B
20240927;143650;683.2;14;11237636397;B
20240927;143703;683;15;11237637172;B
20240927;143715;683;15;11237637916;B
20240927;143727;683;15;11237638669;B
20240927;143729;683;1;11237638743;B
20240927;143739;683;4;11237639293;B
20240927;143739;683;11;11237639294;B
20240927;143751;683;15;11237639931;B
20240927;143803;683;15;11237640716;B
20240927;143815;683;9;11237641644;B
20240927;143815;683;6;11237641645;B
20240927;143827;683;15;11237642379;B
20240927;143839;683;15;11237643154;B
20240927;143851;682.8;15;11237643877;B
20240927;143903;682.8;15;11237644608;B
20240927;143916;682.8;15;11237645392;B
20240927;143926;682.4;1;11237646066;S
20240927;143928;682.8;15;11237646362;B
20240927;143940;682.8;15;11237647745;B
20240927;143952;682.8;1;11237649282;B
20240927;143952;682.8;1;11237649283;B
20240927;143952;682.8;8;11237649284;B
20240927;143952;683;5;11237649285;B
20240927;144004;682.8;5;11237651014;B
20240927;144004;683;9;11237651015;B
20240927;144004;683;1;11237651016;B
20240927;144016;683;15;11237652209;B
20240927;144026;683;1;11237652968;B
20240927;144028;683;8;11237653121;B
20240927;144028;683.2;7;11237653122;B
20240927;144028;682.4;3;11237653133;S
20240927;144028;682.4;4;11237653134;S
20240927;144040;683;7;11237654083;B
20240927;144040;683.2;8;11237654084;B
20240927;144052;683;15;11237654957;B
20240927;144104;683;15;11237655849;B
20240927;144117;683;15;11237656709;B
20240927;144129;683;5;11237657569;B
20240927;144129;683;3;11237657570;B
20240927;144129;683;2;11237657571;B
20240927;144129;683;5;11237657572;B
20240927;144141;683;15;11237658498;B
20240927;144153;683;15;11237659462;B
20240927;144205;683;15;11237660731;B
20240927;144217;683;10;11237661731;B
20240927;144217;683;5;11237661732;B
20240927;144229;683;15;11237662733;B
20240927;144241;683;15;11237663950;B
20240927;144247;682.8;8;11237664504;B
20240927;144247;683;15;11237664505;B
20240927;144247;683;50;11237664506;B
20240927;144247;683;10;11237664507;B
20240927;144247;683;18;11237664508;B
20240927;144247;683.2;2;11237664509;B
20240927;144253;683;15;11237665101;B
20240927;144305;683;15;11237666325;B
20240927;144317;683;7;11237667451;B
20240927;144317;683;8;11237667452;B
20240927;144320;683;1;11237667751;B
20240927;144330;683;15;11237668504;B
20240927;144342;683;15;11237669609;B
20240927;144354;683;1;11237670564;B
20240927;144354;683;10;11237670565;B
20240927;144354;683;4;11237670566;B
20240927;144406;683;15;11237671416;B
20240927;144418;683;15;11237672450;B
20240927;144426;683;10;11237672966;B
20240927;144430;683;15;11237673214;B
20240927;144442;683;15;11237674036;B
