<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;121702;232.6;250;10219083191;B
20240427;121707;232.53;10;10219083715;S
20240427;121707;232.52;10;10219083716;S
20240427;121712;232.59;10;10219084292;B
20240427;121718;232.58;10;10219084985;B
20240427;121718;232.58;20;10219084986;B
20240427;121720;232.58;40;10219085195;B
20240427;121722;232.53;10;10219085340;S
20240427;121722;232.52;10;10219085341;S
20240427;121732;232.58;20;10219086426;B
20240427;121732;232.59;90;10219086427;B
20240427;121732;232.59;10;10219086428;B
20240427;121732;232.59;20;10219086429;B
20240427;121732;232.6;770;10219086430;B
20240427;121732;232.6;10;10219086431;B
20240427;121732;232.62;10;10219086432;B
20240427;121732;232.64;40;10219086433;B
20240427;121732;232.64;160;10219086434;B
20240427;121735;232.55;60;10219086906;S
20240427;121735;232.54;60;10219086907;S
20240427;121735;232.53;100;10219086908;S
20240427;121735;232.52;30;10219086909;S
20240427;121735;232.52;10;10219086910;S
20240427;121735;232.52;10;10219086911;S
20240427;121735;232.52;40;10219086912;S
20240427;121735;232.51;50;10219086913;S
20240427;121735;232.51;10;10219086914;S
20240427;121735;232.51;130;10219086915;S
20240427;121735;232.52;10;10219086940;S
20240427;121737;232.55;10;10219087142;B
20240427;121744;232.53;20;10219088074;B
20240427;121744;232.53;60;10219088075;B
20240427;121744;232.53;280;10219088076;B
20240427;121744;232.54;80;10219088077;B
20240427;121750;232.54;30;10219089268;B
20240427;121750;232.54;40;10219089269;B
20240427;121750;232.55;30;10219089270;B
20240427;121759;232.51;10;10219090962;S
20240427;121805;232.5;10;10219092084;S
20240427;121809;232.52;10;10219092827;B
20240427;121809;232.53;20;10219092828;B
20240427;121809;232.53;40;10219092887;B
20240427;121810;232.53;10;10219092953;B
20240427;121814;232.5;10;10219093771;S
20240427;121825;232.5;20;10219095765;S
20240427;121825;232.5;250;10219095766;S
20240427;121825;232.5;100;10219095767;S
20240427;121825;232.5;20;10219095768;S
20240427;121825;232.5;30;10219095769;S
20240427;121825;232.5;10;10219095770;S
20240427;121825;232.5;10;10219095771;S
20240427;121827;232.5;20;10219096037;B
20240427;121827;232.5;950;10219096048;B
20240427;121827;232.5;10;10219096059;B
20240427;121828;232.5;340;10219096146;B
20240427;121834;232.49;10;10219096817;S
20240427;121843;232.49;10;10219097890;S
20240427;121844;232.5;30;10219097981;B
20240427;121845;232.5;340;10219098177;B
20240427;121847;232.5;40;10219098379;B
20240427;121852;232.5;10;10219098885;B
20240427;121854;232.5;90;10219099080;B
20240427;121855;232.49;50;10219099240;S
20240427;121900;232.5;1010;10219099796;B
20240427;121913;232.49;10;10219101293;S
20240427;121927;232.5;30;10219103222;B
20240427;121928;232.5;10;10219103287;B
20240427;121931;232.5;10;10219103660;B
20240427;121933;232.5;20;10219104025;B
20240427;121935;232.5;10;10219104164;B
20240427;121942;232.49;200;10219105137;S
20240427;121953;232.5;10;10219106450;B
20240427;121954;232.5;10;10219106549;B
20240427;121957;232.5;40;10219106967;B
20240427;122002;232.5;40;10219107476;B
20240427;122003;232.49;70;10219107607;S
20240427;122004;232.5;1540;10219107740;B
20240427;122004;232.5;20;10219107741;B
20240427;122004;232.5;190;10219107742;B
20240427;122005;232.49;70;10219107959;S
20240427;122010;232.5;20;10219108423;B
20240427;122010;232.49;100;10219108488;S
20240427;122013;232.5;10;10219108895;B
20240427;122015;232.5;30;10219109126;B
20240427;122017;232.5;10;10219109366;B
20240427;122019;232.5;10;10219109495;B
20240427;122020;232.49;10;10219109650;S
20240427;122021;232.5;20;10219109810;B
20240427;122021;232.5;30;10219109811;B
20240427;122022;232.5;350;10219109902;B
20240427;122022;232.5;10;10219109903;B
20240427;122022;232.5;20;10219109904;B
20240427;122022;232.5;60;10219109905;B
20240427;122022;232.5;550;10219109906;B
20240427;122023;232.5;10;10219110086;B
20240427;122025;232.5;10;10219110325;B
20240427;122026;232.5;20;10219110350;B
20240427;122030;232.5;10;10219110875;B
20240427;122033;232.5;10;10219111224;B
20240427;122035;232.5;100;10219111391;B
20240427;122043;232.5;10;10219112255;B
20240427;122045;232.49;10;10219112469;S
20240427;122045;232.49;10;10219112470;S
20240427;122045;232.49;10;10219112471;S
20240427;122045;232.44;260;10219112476;S
20240427;122046;232.41;60;10219112523;S
20240427;122046;232.41;120;10219112524;S
20240427;122046;232.4;90;10219112557;S
20240427;122046;232.4;200;10219112558;S
20240427;122046;232.4;50;10219112559;S
20240427;122046;232.36;20;10219112563;S
20240427;122047;232.36;20;10219112632;S
20240427;122050;232.45;10;10219113136;B
20240427;122051;232.36;10;10219113216;S
20240427;122053;232.36;110;10219113457;S
20240427;122058;232.45;20;10219113986;B
20240427;122106;232.45;10;10219114956;B
20240427;122110;232.45;20;10219115424;B
20240427;122125;232.4;10;10219117110;B
20240427;122126;232.4;40;10219117222;B
20240427;122147;232.4;100;10219119596;B
20240427;122152;232.39;20;10219120139;B
20240427;122152;232.39;10;10219120140;B
20240427;122159;232.39;10;10219120895;B
20240427;122159;232.39;20;10219120949;B
20240427;122202;232.39;50;10219121219;B
20240427;122205;232.39;20;10219121508;B
20240427;122209;232.37;10;10219121968;S
20240427;122211;232.36;70;10219122198;S
20240427;122217;232.36;50;10219122849;S
20240427;122219;232.39;20;10219123043;B
20240427;122227;232.39;80;10219123900;B
20240427;122231;232.39;110;10219124572;B
20240427;122248;232.39;40;10219126465;B
20240427;122248;232.4;390;10219126466;B
20240427;122253;232.4;10;10219127098;B
20240427;122305;232.4;10;10219128354;B
20240427;122307;232.4;10;10219128528;B
20240427;122308;232.4;210;10219128701;B
20240427;122314;232.4;10;10219129388;B
20240427;122317;232.4;120;10219129845;B
20240427;122348;232.37;10;10219134042;S
20240427;122353;232.39;10;10219135141;B
20240427;122353;232.39;250;10219135142;B
20240427;122353;232.4;120;10219135143;B
20240427;122353;232.4;40;10219135144;B
20240427;122403;232.4;10;10219137228;B
20240427;122422;232.39;10;10219140724;B
20240427;122436;232.38;200;10219142432;B
20240427;122436;232.38;100;10219142433;B
20240427;122440;232.38;60;10219142980;B
20240427;122440;232.39;90;10219142981;B
20240427;122441;232.39;10;10219143188;B
20240427;122443;232.39;30;10219143350;B
20240427;122451;232.38;10;10219144483;S
20240427;122455;232.39;110;10219144937;B
20240427;122456;232.38;10;10219145049;S
20240427;122458;232.4;10;10219145233;B
20240427;122500;232.4;400;10219145537;B
20240427;122500;232.4;50;10219145538;B
20240427;122500;232.4;10;10219145539;B
20240427;122500;232.4;130;10219145540;B
20240427;122500;232.4;20;10219145541;B
20240427;122500;232.42;110;10219145542;B
20240427;122500;232.43;60;10219145543;B
20240427;122500;232.43;20;10219145544;B
20240427;122500;232.45;50;10219145545;B
20240427;122500;232.45;340;10219145546;B
20240427;122500;232.46;50;10219145547;B
20240427;122500;232.49;130;10219145548;B
20240427;122500;232.5;44280;10219145549;B
20240427;122500;232.5;10;10219145550;B
20240427;122500;232.5;350;10219145551;B
20240427;122500;232.5;130;10219145552;B
20240427;122500;232.6;10;10219145553;B
20240427;122500;232.6;10;10219145554;B
20240427;122500;232.6;20;10219145555;B
20240427;122500;232.6;50;10219145556;B
20240427;122500;232.61;10;10219145557;B
20240427;122500;232.62;60;10219145558;B
20240427;122500;232.63;180;10219145559;B
20240427;122500;232.64;90;10219145560;B
20240427;122500;232.64;100;10219145561;B
20240427;122500;232.64;770;10219145562;B
20240427;122500;232.65;190;10219145563;B
20240427;122500;232.69;20;10219145564;B
20240427;122500;232.7;240;10219145565;B
20240427;122500;232.7;50;10219145566;B
20240427;122500;232.7;10;10219145567;B
20240427;122500;232.7;20;10219145568;B
20240427;122500;232.7;10;10219145569;B
20240427;122500;232.7;50;10219145570;B
20240427;122500;232.72;10;10219145571;B
20240427;122500;232.72;20;10219145572;B
20240427;122500;232.73;1580;10219145573;B
20240427;122500;232.74;800;10219145574;B
20240427;122500;232.74;100;10219145575;B
20240427;122500;232.74;1710;10219145576;B
20240427;122500;232.76;440;10219145577;B
20240427;122500;232.78;50;10219145578;B
20240427;122500;232.78;50;10219145579;B
20240427;122500;232.78;10;10219145580;B
20240427;122500;232.78;400;10219145581;B
20240427;122500;232.78;870;10219145582;B
20240427;122500;232.78;530;10219145583;B
20240427;122500;232.79;4000;10219145584;B
20240427;122500;232.8;50;10219145585;B
20240427;122500;232.8;20;10219145586;B
20240427;122500;232.8;10;10219145587;B
20240427;122500;232.8;5460;10219145588;B
20240427;122500;232.8;10;10219145589;B
20240427;122500;232.8;30;10219145590;B
20240427;122500;232.8;4000;10219145591;B
20240427;122500;232.8;50;10219145592;B
20240427;122500;232.81;640;10219145593;B
20240427;122500;232.82;10;10219145594;B
20240427;122500;232.84;4000;10219145595;B
20240427;122500;232.85;50;10219145596;B
20240427;122500;232.86;50;10219145597;B
20240427;122500;232.86;10;10219145598;B
20240427;122500;232.86;4000;10219145599;B
20240427;122500;232.86;4000;10219145600;B
20240427;122500;232.86;4000;10219145601;B
20240427;122500;232.87;10;10219145602;B
20240427;122500;232.88;600;10219145603;B
20240427;122500;232.88;50;10219145604;B
20240427;122500;232.88;4000;10219145605;B
20240427;122500;232.89;500;10219145606;B
20240427;122500;232.9;150;10219145607;B
20240427;122500;232.9;20;10219145608;B
20240427;122500;232.9;2000;10219145609;B
20240427;122500;232.9;10;10219145610;B
20240427;122500;232.94;10;10219145611;B
20240427;122500;232.94;100;10219145612;B
20240427;122500;232.94;10;10219145613;B
20240427;122500;232.94;30;10219145614;B
20240427;122500;232.95;300;10219145615;B
20240427;122500;232.95;150;10219145616;B
20240427;122500;232.95;50;10219145617;B
20240427;122500;232.95;200;10219145618;B
20240427;122500;232.98;50;10219145619;B
20240427;122500;232.98;10;10219145620;B
20240427;122500;232.98;180;10219145621;B
20240427;122500;232.98;300;10219145622;B
20240427;122500;232.98;10;10219145623;B
20240427;122500;232.98;80;10219145624;B
20240427;122500;232.98;300;10219145625;B
20240427;122500;232.98;2000;10219145626;B
20240427;122500;232.99;120;10219145627;B
20240427;122500;232.99;10;10219145628;B
20240427;122500;232.99;70;10219145629;B
20240427;122500;232.99;1000;10219145630;B
20240427;122500;232.99;10;10219145631;B
20240427;122500;232.99;10;10219145632;B
20240427;122500;232.99;250;10219145633;B
20240427;122500;232.99;2000;10219145634;B
20240427;122500;232.99;100;10219145635;B
20240427;122500;233;10;10219145636;B
20240427;122500;233;260;10219145637;B
20240427;122500;233;10;10219145638;B
20240427;122500;233;20;10219145639;B
20240427;122500;233;10;10219145640;B
20240427;122500;233;140;10219145641;B
20240427;122500;233;60;10219145642;B
20240427;122500;233;470;10219145643;B
20240427;122500;233;30;10219145644;B
20240427;122500;233;450;10219145645;B
20240427;122500;233;10;10219145646;B
20240427;122500;233;100;10219145647;B
20240427;122500;233;20;10219145648;B
20240427;122500;233;140;10219145649;B
20240427;122500;233;100;10219145650;B
20240427;122500;233;500;10219145651;B
20240427;122500;233;10;10219145652;B
20240427;122500;233;180;10219145653;B
20240427;122500;233;80;10219145654;B
20240427;122500;233;30;10219145655;B
20240427;122500;233;220;10219145656;B
20240427;122500;233;5000;10219145657;B
20240427;122500;233;50;10219145658;B
20240427;122500;233;10;10219145659;B
20240427;122500;233;10;10219145660;B
20240427;122500;233;50;10219145661;B
20240427;122500;233;2220;10219145662;B
20240427;122500;233;10;10219145663;B
20240427;122500;233;20;10219145664;B
20240427;122500;233;100;10219145665;B
20240427;122500;233;40;10219145666;B
20240427;122500;233;20;10219145667;B
20240427;122500;233;120;10219145668;B
20240427;122500;233;190;10219145669;B
20240427;122500;233;10;10219145670;B
20240427;122500;233;40;10219145671;B
20240427;122500;233;350;10219145672;B
20240427;122500;233;10;10219145673;B
20240427;122500;233;250;10219145674;B
20240427;122500;233;420;10219145675;B
20240427;122500;233;10;10219145676;B
20240427;122500;233;60;10219145677;B
20240427;122500;233;20;10219145678;B
20240427;122500;233;10;10219145679;B
20240427;122500;233;40;10219145680;B
20240427;122500;233;20;10219145681;B
20240427;122500;233;80;10219145682;B
20240427;122500;233;10;10219145683;B
20240427;122500;233;750;10219145684;B
20240427;122500;233;250;10219145685;B
20240427;122500;233;360;10219145686;B
20240427;122500;233;80;10219145687;B
20240427;122500;233;70;10219145688;B
20240427;122500;233;10;10219145689;B
20240427;122500;233;10;10219145690;B
20240427;122500;233;20;10219145691;B
20240427;122500;233;10;10219145692;B
20240427;122500;233;10;10219145693;B
20240427;122500;233;300;10219145694;B
20240427;122500;233;940;10219145695;B
20240427;122500;233;4000;10219145696;B
20240427;122500;233;10;10219145697;B
20240427;122500;233.03;3980;10219145698;B
20240427;122500;233.05;1100;10219145699;B
20240427;122500;233.05;50;10219145700;B
20240427;122500;233.07;10;10219145701;B
20240427;122500;233.1;10;10219145702;B
20240427;122500;233.1;20;10219145703;B
20240427;122500;233.1;30;10219145704;B
20240427;122500;233.1;10;10219145705;B
20240427;122500;233.1;40;10219145706;B
20240427;122500;233.1;620;10219145707;B
20240427;122500;233.1;10;10219145708;B
20240427;122500;233.1;10;10219145709;B
20240427;122500;233.1;40;10219145710;B
20240427;122500;233.13;70;10219145711;B
20240427;122500;233.13;10;10219145712;B
20240427;122500;233.15;10;10219145713;B
20240427;122500;233.15;10;10219145714;B
20240427;122500;233.15;10;10219145715;B
20240427;122500;233.15;10;10219145716;B
20240427;122500;233.15;600;10219145717;B
20240427;122500;233.18;130;10219145718;B
20240427;122500;233.2;20;10219145719;B
20240427;122500;233.2;10;10219145720;B
20240427;122500;233.2;10;10219145721;B
20240427;122500;233.2;10;10219145722;B
20240427;122500;233.2;10;10219145723;B
20240427;122500;233.2;100;10219145724;B
20240427;122500;233.2;10;10219145725;B
20240427;122500;233.2;10;10219145726;B
20240427;122500;233.2;240;10219145727;B
20240427;122500;233.2;150;10219145728;B
20240427;122500;233.22;50;10219145729;B
20240427;122500;233.22;3500;10219145730;B
20240427;122500;233.24;20;10219145731;B
20240427;122500;233.24;500;10219145732;B
20240427;122500;233.27;300;10219145733;B
20240427;122500;233.3;20;10219145734;B
20240427;122500;233.3;40;10219145735;B
20240427;122500;233.3;50;10219145736;B
20240427;122500;233.3;50;10219145737;B
20240427;122500;233.3;100;10219145738;B
20240427;122500;233.3;180;10219145739;B
20240427;122500;233.3;250;10219145740;B
20240427;122500;233.31;30;10219145741;B
20240427;122500;233.33;310;10219145742;B
20240427;122500;233.38;10;10219145743;B
20240427;122500;233.4;20;10219145744;B
20240427;122500;233.4;40;10219145745;B
20240427;122500;233.4;10;10219145746;B
20240427;122500;233.4;900;10219145747;B
20240427;122500;233.4;10;10219145748;B
20240427;122500;233.4;100;10219145749;B
20240427;122500;233.41;10;10219145750;B
20240427;122500;233.42;40;10219145751;B
20240427;122500;233.44;20;10219145752;B
20240427;122500;233.46;260;10219145753;B
20240427;122500;233.47;10;10219145754;B
20240427;122500;233.47;870;10219145755;B
20240427;122500;233.49;50;10219145756;B
20240427;122500;233.49;5000;10219145757;B
20240427;122500;233.5;500;10219145758;B
20240427;122500;233.5;20;10219145759;B
20240427;122500;233.5;70;10219145760;B
20240427;122500;233.5;60;10219145761;B
20240427;122500;233.5;730;10219145762;B
20240427;122500;233.1;340;10219145769;S
20240427;122500;233.22;340;10219145772;S
20240427;122500;233.18;120;10219145774;S
20240427;122500;233.15;60;10219145775;S
20240427;122500;233.15;100;10219145776;S
20240427;122500;233.21;200;10219145777;S
20240427;122500;233.2;770;10219145778;S
20240427;122500;233.21;100;10219145779;B
20240427;122500;233.16;340;10219145780;B
20240427;122500;233.18;60;10219145781;B
20240427;122500;233.16;770;10219145782;B
20240427;122500;233.18;870;10219145783;B
20240427;122500;233.19;530;10219145784;B
20240427;122500;233.19;340;10219145785;B
20240427;122500;233.19;120;10219145786;B
20240427;122500;233.21;100;10219145787;B
20240427;122500;233.22;1270;10219145788;B
20240427;122500;233.06;70;10219145799;B
20240427;122500;233.08;260;10219145816;B
20240427;122500;233.08;500;10219145838;B
20240427;122500;233.11;20;10219145841;B
20240427;122500;233.05;20;10219145842;S
20240427;122500;233.04;100;10219145843;S
20240427;122500;233.04;330;10219145844;S
20240427;122500;233.04;70;10219145846;S
20240427;122500;232.95;1580;10219145847;S
20240427;122500;232.94;230;10219145848;S
20240427;122501;232.99;100;10219145870;B
20240427;122501;232.92;60;10219145873;S
20240427;122501;232.9;240;10219145874;S
20240427;122501;232.97;50;10219145910;B
20240427;122501;232.91;60;10219145941;B
20240427;122501;232.91;10;10219145942;B
20240427;122501;232.91;530;10219145943;B
20240427;122501;233;410;10219145950;B
20240427;122501;233.01;120;10219145951;B
20240427;122501;233.05;100;10219145952;B
20240427;122501;233.06;340;10219145953;B
20240427;122501;233.08;770;10219145954;B
20240427;122501;233.09;50;10219145955;B
20240427;122501;233.09;10;10219145956;B
20240427;122501;233.15;1580;10219145957;B
20240427;122501;233.15;120;10219145958;B
20240427;122501;233.06;30;10219145977;S
20240427;122513;233.06;500;10219147585;S
20240427;122513;233.06;40;10219147586;S
20240427;122518;233.07;50;10219148173;B
20240427;122520;233.07;50;10219148370;B
20240427;122522;233.06;10;10219148707;S
20240427;122527;233.07;80;10219149368;B
20240427;122528;233.06;200;10219149494;S
20240427;122529;233.06;20;10219149595;S
20240427;122530;233.06;200;10219149781;S
20240427;122530;233.06;800;10219149782;S
20240427;122530;233.06;20;10219149838;S
20240427;122531;233.06;10;10219149875;S
20240427;122533;233.06;10;10219150192;S
20240427;122533;233.07;590;10219150248;B
20240427;122533;233.07;120;10219150249;B
20240427;122533;233.07;210;10219150250;B
20240427;122533;233.07;10;10219150251;B
20240427;122533;233.07;10;10219150252;B
20240427;122533;233.07;10;10219150253;B
20240427;122533;233.08;350;10219150254;B
20240427;122533;233.08;50;10219150255;B
20240427;122533;233.09;210;10219150256;B
20240427;122533;233.09;10;10219150257;B
20240427;122533;233.09;270;10219150258;B
20240427;122533;233.09;160;10219150259;B
20240427;122534;233.07;500;10219150366;S
20240427;122534;233.08;20;10219150417;B
20240427;122539;233.08;10;10219150949;B
20240427;122540;233.08;400;10219151087;B
20240427;122541;233.07;500;10219151261;S
20240427;122542;233.07;30;10219151420;B
20240427;122544;233.07;10;10219151601;B
20240427;122544;233.07;10;10219151659;B
20240427;122545;233.07;10;10219151725;B
20240427;122546;233.07;10;10219151870;B
20240427;122550;233.06;100;10219152398;S
20240427;122550;233.06;60;10219152448;S
20240427;122550;233.06;940;10219152449;S
20240427;122551;233.01;10;10219152480;B
20240427;122553;233;10;10219152766;S
20240427;122553;233;10;10219152823;S
20240427;122553;233;20;10219152824;S
20240427;122557;233;10;10219153257;S
20240427;122558;233;970;10219153395;S
20240427;122558;232.99;30;10219153396;S
20240427;122600;232.92;10;10219153650;B
20240427;122600;232.85;10;10219153681;S
20240427;122600;232.84;10;10219153747;S
20240427;122610;232.88;10;10219154978;B
20240427;122614;232.84;10;10219155374;S
20240427;122614;232.87;10;10219155396;B
20240427;122615;232.87;520;10219155552;B
20240427;122618;232.86;530;10219155786;B
20240427;122618;232.86;130;10219155787;B
20240427;122618;232.87;380;10219155788;B
20240427;122618;232.88;640;10219155789;B
20240427;122618;232.89;40;10219155805;B
20240427;122622;232.88;10;10219156917;S
20240427;122625;232.88;80;10219157253;S
20240427;122630;232.86;10;10219157704;S
20240427;122631;232.85;10;10219157824;S
20240427;122632;232.87;20;10219157871;B
20240427;122632;232.85;70;10219158074;S
20240427;122636;232.86;40;10219158511;S
20240427;122638;232.87;20;10219158718;B
20240427;122638;232.85;10;10219158760;S
20240427;122639;232.85;80;10219158844;S
20240427;122641;232.86;130;10219159115;S
20240427;122641;232.86;10;10219159116;S
20240427;122641;232.85;130;10219159149;S
20240427;122642;232.84;200;10219159182;S
20240427;122643;232.84;500;10219159391;S
20240427;122646;232.84;520;10219159734;S
20240427;122648;232.84;10;10219159891;S
20240427;122649;232.86;10;10219159976;B
20240427;122649;232.86;10;10219159990;B
20240427;122651;232.84;560;10219160289;S
20240427;122653;232.84;50;10219160631;S
20240427;122654;232.84;10;10219160691;S
20240427;122656;232.84;580;10219160909;S
20240427;122658;232.86;10;10219161229;B
20240427;122701;232.84;580;10219161492;S
20240427;122701;232.84;10;10219161493;S
20240427;122706;232.84;560;10219161895;S
20240427;122708;232.85;130;10219162075;B
20240427;122708;232.85;330;10219162076;B
20240427;122708;232.85;340;10219162077;B
20240427;122708;232.86;200;10219162078;B
20240427;122710;232.86;20;10219162429;B
20240427;122710;232.84;400;10219162437;S
20240427;122710;232.82;50;10219162447;S
20240427;122711;232.76;20;10219162476;S
20240427;122711;232.75;60;10219162511;S
20240427;122716;232.75;280;10219163056;S
20240427;122716;232.74;200;10219163086;S
20240427;122718;232.79;10;10219163282;B
20240427;122718;232.75;20;10219163289;S
20240427;122719;232.75;150;10219163393;S
20240427;122720;232.78;10;10219163457;B
20240427;122721;232.75;340;10219163631;S
20240427;122721;232.74;120;10219163663;S
20240427;122726;232.74;220;10219164213;S
20240427;122726;232.74;120;10219164214;S
20240427;122726;232.73;70;10219164246;S
20240427;122726;232.73;20;10219164247;S
20240427;122731;232.73;320;10219164893;S
20240427;122731;232.73;80;10219164894;S
20240427;122732;232.73;10;10219164970;S
20240427;122734;232.74;10;10219165213;B
20240427;122734;232.77;120;10219165214;B
20240427;122734;232.77;240;10219165215;B
20240427;122734;232.78;400;10219165216;B
20240427;122734;232.79;230;10219165217;B
20240427;122736;232.79;20;10219165414;B
20240427;122738;232.8;40;10219165636;B
20240427;122739;232.8;30;10219165810;B
20240427;122740;232.81;60;10219165926;B
20240427;122740;232.81;60;10219165927;B
20240427;122740;232.83;340;10219165930;S
20240427;122740;232.82;120;10219165931;S
20240427;122740;232.8;230;10219165932;S
20240427;122743;232.88;410;10219166286;B
20240427;122747;232.88;10;10219166689;B
20240427;122804;232.88;10;10219168935;S
20240427;122810;232.89;40;10219169564;B
20240427;122811;232.88;10;10219169763;S
20240427;122822;232.88;10;10219171073;B
20240427;122825;232.88;10;10219171440;B
20240427;122826;232.88;10;10219171566;B
20240427;122828;232.88;10;10219171722;B
20240427;122835;232.86;10;10219172562;S
20240427;122857;232.85;10;10219175274;S
20240427;122857;232.88;10;10219175309;B
20240427;122859;232.89;10;10219175556;B
20240427;122903;232.88;20;10219175933;S
20240427;122904;232.88;10;10219176047;S
20240427;122904;232.88;10;10219176101;S
20240427;122918;232.89;10;10219177497;B
20240427;122918;232.89;10;10219177604;B
20240427;122918;232.89;40;10219177605;B
20240427;122918;232.89;140;10219177606;B
20240427;122918;232.89;140;10219177607;B
20240427;122918;232.9;10;10219177608;B
20240427;122918;232.91;110;10219177609;B
20240427;122918;232.93;50;10219177610;B
20240427;122926;232.97;10;10219178588;B
20240427;122926;232.98;10;10219178589;B
20240427;122926;232.99;20;10219178590;B
20240427;122926;232.99;120;10219178591;B
20240427;122926;233;10;10219178592;B
20240427;122926;233;20;10219178593;B
20240427;122926;233;30;10219178594;B
20240427;122926;233;10;10219178595;B
20240427;122926;233;270;10219178596;B
20240427;122927;232.95;50;10219178759;S
20240427;122935;233;180;10219179790;B
20240427;122935;233;60;10219179791;B
20240427;122935;233;20;10219179792;B
20240427;122935;233;180;10219179793;B
20240427;122935;233;80;10219179794;B
20240427;122938;232.96;10;10219180220;S
20240427;122950;232.99;10;10219181469;B
20240427;122952;232.99;870;10219181826;B
20240427;122952;233;630;10219181827;B
20240427;123010;233;30;10219184108;B
20240427;123013;233;20;10219184440;B
20240427;123014;233;10;10219184565;B
20240427;123030;232.98;170;10219186598;B
20240427;123030;232.98;10;10219186628;B
20240427;123031;232.96;40;10219186704;S
20240427;123035;232.98;80;10219187077;B
20240427;123038;232.98;20;10219187465;B
20240427;123039;232.98;70;10219187536;B
20240427;123044;232.96;10;10219187993;S
20240427;123045;232.97;120;10219188054;B
20240427;123045;232.97;180;10219188055;B
20240427;123047;232.96;250;10219188283;S
20240427;123047;232.95;100;10219188284;S
20240427;123047;232.95;120;10219188285;S
20240427;123047;232.95;10;10219188286;S
20240427;123047;232.92;60;10219188287;S
20240427;123047;232.92;60;10219188288;S
20240427;123047;232.9;10;10219188289;S
20240427;123047;232.89;3990;10219188290;S
20240427;123047;232.88;350;10219188291;S
20240427;123047;232.88;250;10219188292;S
20240427;123050;232.93;10;10219188645;B
20240427;123051;232.88;10;10219188742;S
20240427;123104;232.88;3500;10219190355;S
20240427;123105;232.94;160;10219190429;B
20240427;123107;232.94;180;10219190712;B
20240427;123107;232.94;120;10219190713;B
20240427;123107;232.96;60;10219190714;B
20240427;123107;232.98;10;10219190715;B
20240427;123107;232.99;10;10219190716;B
20240427;123107;232.99;870;10219190717;B
20240427;123107;232.99;530;10219190718;B
20240427;123107;233;220;10219190719;B
20240427;123107;233;1900;10219190720;B
20240427;123107;233;730;10219190721;B
20240427;123107;233;40;10219190722;B
20240427;123107;233;330;10219190723;B
20240427;123113;232.93;10;10219191497;S
20240427;123116;232.93;10;10219191706;S
20240427;123117;232.93;20;10219191764;S
20240427;123118;232.93;10;10219191940;S
20240427;123121;232.93;10;10219192309;S
20240427;123123;232.93;10;10219192488;S
20240427;123125;232.93;10;10219192690;S
20240427;123128;232.93;10;10219193158;S
20240427;123130;232.93;100;10219193433;S
20240427;123137;232.94;10;10219194188;B
20240427;123139;232.94;10;10219194449;B
20240427;123140;232.94;20;10219194560;B
20240427;123140;232.94;120;10219194561;B
20240427;123140;232.95;340;10219194562;B
20240427;123140;232.96;1420;10219194563;B
20240427;123140;232.93;10;10219194571;S
20240427;123142;232.96;2580;10219194749;B
20240427;123142;232.97;120;10219194750;B
20240427;123142;232.97;340;10219194751;B
20240427;123142;232.98;770;10219194752;B
20240427;123142;232.99;150;10219194753;B
20240427;123142;233;60;10219194754;B
20240427;123142;233;8000;10219194755;B
20240427;123142;233;10;10219194756;B
20240427;123142;233;100;10219194757;B
20240427;123142;233.03;50;10219194758;B
20240427;123142;233.05;30;10219194759;B
20240427;123142;233.06;10;10219194760;B
20240427;123142;233.06;530;10219194761;B
20240427;123142;233.06;870;10219194762;B
20240427;123142;233.07;10;10219194763;B
20240427;123142;233.07;3000;10219194764;B
20240427;123142;233.07;10;10219194765;B
20240427;123142;233.08;440;10219194766;B
20240427;123142;233.09;10;10219194767;B
20240427;123142;233.09;30;10219194768;B
20240427;123142;233.09;880;10219194769;B
20240427;123142;233.01;340;10219194932;S
20240427;123142;233;110;10219194933;S
20240427;123142;233;120;10219194934;S
20240427;123142;232.98;100;10219194935;S
20240427;123142;232.97;400;10219194936;S
20240427;123146;232.96;20;10219195341;B
20240427;123148;232.95;10;10219195514;S
20240427;123148;232.95;120;10219195515;S
20240427;123148;232.94;340;10219195516;S
20240427;123148;232.94;530;10219195517;S
20240427;123150;232.95;10;10219195800;S
20240427;123153;232.96;20;10219196061;B
20240427;123159;232.95;70;10219196681;S
20240427;123200;232.96;80;10219196824;B
20240427;123200;232.96;20;10219196830;B
20240427;123202;232.95;30;10219197186;S
20240427;123202;232.95;10;10219197187;S
20240427;123205;232.96;10;10219197433;B
20240427;123208;232.96;40;10219197820;B
20240427;123209;232.96;10;10219197971;B
20240427;123211;232.94;470;10219198116;S
20240427;123211;232.93;20;10219198117;S
20240427;123211;232.93;10;10219198118;S
20240427;123216;232.95;10;10219198675;B
20240427;123221;232.95;10;10219199223;B
20240427;123231;232.88;240;10219200398;S
20240427;123231;232.87;110;10219200399;S
20240427;123231;232.85;770;10219200400;S
20240427;123231;232.83;340;10219200401;S
20240427;123231;232.83;20;10219200402;S
20240427;123231;232.82;520;10219200403;S
20240427;123243;232.9;30;10219201781;B
20240427;123243;232.9;330;10219201782;B
20240427;123244;232.9;30;10219201803;B
20240427;123244;232.81;30;10219201821;S
20240427;123244;232.8;10;10219201822;S
20240427;123244;232.8;50;10219201823;S
20240427;123244;232.79;40;10219201824;S
