<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;170106;1927;72;10504765106;S
20240528;170111;1927;87;10504765695;S
20240528;170116;1927;86;10504766238;S
20240528;170121;1927;13;10504766663;S
20240528;170121;1926.8;1;10504766691;S
20240528;170121;1926.6;1;10504766696;S
20240528;170121;1926.6;5;10504766697;S
20240528;170121;1926.6;67;10504766698;S
20240528;170123;1927.4;32;10504766896;B
20240528;170123;1927.4;10;10504766897;B
20240528;170125;1927.4;44;10504767140;B
20240528;170125;1927.4;61;10504767190;B
20240528;170126;1927;4;10504767241;S
20240528;170126;1927;78;10504767242;S
20240528;170126;1927;4;10504767243;S
20240528;170131;1927;94;10504767747;S
20240528;170136;1927;78;10504768227;S
20240528;170136;1927;1;10504768228;S
20240528;170136;1926.6;20;10504768238;S
20240528;170141;1927;26;10504768772;S
20240528;170141;1927;32;10504768773;S
20240528;170141;1926.2;44;10504768778;S
20240528;170146;1926.4;100;10504769284;S
20240528;170146;1926.4;6;10504769285;S
20240528;170146;1926.2;56;10504769355;S
20240528;170146;1926;1;10504769356;S
20240528;170146;1926;1;10504769357;S
20240528;170146;1926;100;10504769358;S
20240528;170146;1926;1;10504769359;S
20240528;170146;1926;5;10504769360;S
20240528;170146;1926;29;10504769361;S
20240528;170151;1926;21;10504769753;S
20240528;170151;1926;10;10504769754;S
20240528;170151;1926;19;10504769755;S
20240528;170151;1926;109;10504769778;S
20240528;170151;1926;2;10504769779;S
20240528;170155;1926;43;10504770036;B
20240528;170155;1926;60;10504770083;B
20240528;170156;1925.8;1;10504770089;S
20240528;170156;1925.8;77;10504770090;S
20240528;170156;1925.8;33;10504770091;S
20240528;170156;1925.8;2;10504770092;S
20240528;170157;1926;1;10504770210;B
20240528;170201;1925.8;78;10504770611;S
20240528;170201;1925.8;33;10504770612;S
20240528;170201;1925.6;1;10504770642;S
20240528;170201;1925.6;1;10504770643;S
20240528;170201;1925.6;1;10504770644;S
20240528;170201;1925.6;1;10504770645;S
20240528;170201;1925.6;1;10504770646;S
20240528;170201;1925.6;1;10504770647;S
20240528;170201;1925.8;1;10504770656;B
20240528;170201;1926;1;10504770667;B
20240528;170203;1925.8;2;10504770812;B
20240528;170204;1925.8;13;10504770865;B
20240528;170204;1925.8;14;10504770866;B
20240528;170206;1925.6;25;10504771064;S
20240528;170206;1925.6;5;10504771065;S
20240528;170206;1925.6;3;10504771066;S
20240528;170206;1925.6;5;10504771067;S
20240528;170206;1925.6;34;10504771068;S
20240528;170206;1925.4;1;10504771092;S
20240528;170206;1925.4;1;10504771093;S
20240528;170206;1925.4;6;10504771094;S
20240528;170206;1925.4;5;10504771095;S
20240528;170206;1925.4;1;10504771096;S
20240528;170206;1925.4;1;10504771097;S
20240528;170206;1925.4;32;10504771098;S
20240528;170209;1925.8;5;10504771394;B
20240528;170218;1925.8;1;10504772154;B
20240528;170218;1925.8;1;10504772200;B
20240528;170220;1925.8;1;10504772390;B
20240528;170222;1925.8;10;10504772498;B
20240528;170222;1925.6;1;10504772563;S
20240528;170224;1925.8;2;10504772674;B
20240528;170225;1925.8;44;10504772793;B
20240528;170226;1925.8;60;10504772857;B
20240528;170226;1925.6;1;10504772894;S
20240528;170226;1925.6;3;10504772895;S
20240528;170226;1925.8;2;10504772897;B
20240528;170229;1925.8;1;10504773135;B
20240528;170232;1925.8;5;10504773393;B
20240528;170232;1925.8;3;10504773394;B
20240528;170232;1925.8;2;10504773395;B
20240528;170234;1925.8;1;10504773571;B
20240528;170234;1925.8;3;10504773572;B
20240528;170234;1925.8;1;10504773644;B
20240528;170237;1925.8;1;10504773870;B
20240528;170237;1925.8;1;10504773932;B
20240528;170237;1925.8;24;10504773933;B
20240528;170246;1925.6;1;10504774767;S
20240528;170247;1925.8;5;10504774909;B
20240528;170247;1925.6;1;10504774913;S
20240528;170248;1925.8;415;10504775193;B
20240528;170248;1925.8;132;10504775194;B
20240528;170248;1925.8;420;10504775195;B
20240528;170248;1925.8;5;10504775196;B
20240528;170248;1925.8;28;10504775197;B
20240528;170254;1925.8;1;10504775778;B
20240528;170255;1925.8;44;10504775876;B
20240528;170256;1925.8;2;10504775914;B
20240528;170256;1925.8;4;10504775915;B
20240528;170256;1925.8;1;10504775916;B
20240528;170256;1925.8;23;10504775917;B
20240528;170256;1925.8;16;10504775918;B
20240528;170256;1926;14;10504775919;B
20240528;170256;1925.8;132;10504775928;S
20240528;170257;1926;30;10504776027;B
20240528;170312;1925.8;10;10504777532;S
20240528;170312;1926;1;10504777542;B
20240528;170313;1926;16;10504777606;B
20240528;170314;1925.8;4;10504777716;S
20240528;170318;1926;1;10504778135;B
20240528;170322;1926;10;10504778536;B
20240528;170325;1926;44;10504778828;B
20240528;170326;1926;4;10504778874;B
20240528;170326;1926;14;10504778875;B
20240528;170326;1926;43;10504778876;B
20240528;170332;1926;3;10504779521;B
20240528;170332;1926;2;10504779522;B
20240528;170332;1926;2;10504779523;B
20240528;170332;1926;2;10504779565;B
20240528;170332;1926;1;10504779566;B
20240528;170332;1926;147;10504779567;B
20240528;170335;1926;36;10504779913;B
20240528;170335;1926;330;10504779914;B
20240528;170335;1926;139;10504779915;B
20240528;170335;1926.2;20;10504779916;B
20240528;170335;1926.2;2;10504779917;B
20240528;170335;1926.2;34;10504779918;B
20240528;170335;1926.2;66;10504779919;B
20240528;170335;1926.2;124;10504779920;B
20240528;170335;1926.2;5;10504779921;B
20240528;170335;1926.2;4;10504779922;B
20240528;170335;1926.2;3;10504779923;B
20240528;170335;1926.2;3;10504779924;B
20240528;170335;1926.2;1;10504779925;B
20240528;170335;1926.2;55;10504779926;B
20240528;170335;1926.2;9;10504779927;B
20240528;170335;1926.2;169;10504779928;B
20240528;170336;1926.2;36;10504779934;S
20240528;170336;1926.2;78;10504779935;S
20240528;170336;1926.2;36;10504779936;S
20240528;170336;1926.4;78;10504779939;S
20240528;170336;1926.2;11;10504779940;S
20240528;170336;1926.2;36;10504779941;S
20240528;170336;1926.2;9;10504779942;S
20240528;170345;1927;18;10504780803;B
20240528;170347;1926.8;4;10504781030;S
20240528;170351;1927.2;8;10504781963;B
20240528;170351;1927.2;3;10504781964;B
20240528;170354;1927.4;3;10504782323;B
20240528;170355;1927.4;3;10504782438;B
20240528;170355;1927.4;8;10504782439;B
20240528;170355;1927.6;32;10504782440;B
20240528;170355;1927.6;1;10504782467;B
20240528;170356;1927.8;60;10504782473;B
20240528;170358;1927.2;1;10504782738;S
20240528;170400;1927.6;1;10504782886;B
20240528;170408;1927.8;2;10504783668;B
20240528;170410;1927.8;30;10504783794;B
20240528;170412;1927.8;23;10504784028;B
20240528;170413;1927.8;58;10504784057;B
20240528;170416;1928;8;10504784369;B
20240528;170416;1928;12;10504784370;B
20240528;170421;1927.8;122;10504784842;S
20240528;170425;1928;44;10504785327;B
20240528;170426;1928;60;10504785379;B
20240528;170426;1927.8;130;10504785465;S
20240528;170427;1928;1;10504785482;B
20240528;170427;1927.8;11;10504785517;S
20240528;170428;1928;3;10504785637;B
20240528;170431;1927.8;77;10504785920;S
20240528;170432;1928;1;10504786095;B
20240528;170441;1928;1;10504786940;B
20240528;170442;1928;2;10504787044;B
20240528;170443;1928;1;10504787177;B
20240528;170447;1928;139;10504787623;B
20240528;170447;1928;181;10504787624;B
20240528;170451;1928;36;10504787925;B
20240528;170451;1928;3;10504787926;B
20240528;170451;1928;70;10504787927;B
20240528;170453;1927.8;20;10504788220;S
20240528;170454;1928;20;10504788288;B
20240528;170454;1928;1;10504788459;B
20240528;170455;1928;44;10504788567;B
20240528;170456;1928;60;10504788624;B
20240528;170456;1927.8;10;10504788666;S
20240528;170456;1927.8;40;10504788667;S
20240528;170457;1928;3;10504788776;B
20240528;170506;1928.4;1;10504789631;B
20240528;170508;1928.4;5;10504789806;B
20240528;170511;1928.2;15;10504790238;S
20240528;170512;1928.4;11;10504790467;B
20240528;170512;1928.4;2;10504790506;B
20240528;170518;1928.4;10;10504791003;B
20240528;170525;1928.4;44;10504791683;B
20240528;170526;1928.4;61;10504791743;B
20240528;170528;1928.4;1;10504791934;B
20240528;170536;1928.2;10;10504792767;S
20240528;170536;1928.4;32;10504792840;B
20240528;170536;1928.4;5;10504792841;B
20240528;170536;1928.4;4;10504792842;B
20240528;170536;1928.4;3;10504792843;B
20240528;170536;1928.4;4;10504792844;B
20240528;170536;1928.4;420;10504792845;B
20240528;170536;1928.4;38;10504792846;B
20240528;170536;1928.4;20;10504792847;B
20240528;170547;1928.4;5;10504795239;B
20240528;170547;1928.4;7;10504795240;B
20240528;170549;1928.4;16;10504795806;B
20240528;170550;1928.4;5;10504796085;B
20240528;170555;1928.4;43;10504797389;B
20240528;170556;1928.4;60;10504797533;B
20240528;170600;1928.2;1;10504798721;S
20240528;170603;1928.4;4;10504799398;B
20240528;170606;1928.4;12;10504800356;B
20240528;170606;1928.4;5;10504800357;B
20240528;170606;1928.4;390;10504800358;B
20240528;170606;1928.4;39;10504800359;B
20240528;170606;1928.6;72;10504800360;B
20240528;170606;1928.6;56;10504800361;B
20240528;170606;1928.6;57;10504800362;B
20240528;170606;1928.6;58;10504800363;B
20240528;170606;1928.6;77;10504800364;B
20240528;170606;1928.6;10;10504800365;B
20240528;170606;1928.6;1260;10504800366;B
20240528;170606;1928.8;43;10504800367;B
20240528;170606;1928.8;97;10504800368;B
20240528;170606;1928.8;55;10504800369;B
20240528;170606;1928.8;61;10504800370;B
20240528;170606;1928.8;153;10504800371;B
20240528;170606;1929;23;10504800372;B
20240528;170606;1929;63;10504800373;B
20240528;170606;1929.2;60;10504800374;B
20240528;170606;1929.6;85;10504800375;B
20240528;170606;1929.6;20;10504800376;B
20240528;170606;1929.8;60;10504800377;B
20240528;170606;1930;78;10504800378;B
20240528;170606;1930.2;600;10504800379;B
20240528;170606;1930.2;16;10504800383;S
20240528;170607;1930.4;16;10504800608;S
20240528;170608;1930.6;10;10504800684;B
20240528;170608;1930.6;70;10504800685;B
20240528;170610;1930.6;16;10504801226;B
20240528;170618;1931.2;1;10504802537;B
20240528;170618;1931;28;10504802538;S
20240528;170619;1931;22;10504802673;S
20240528;170619;1931;30;10504802674;S
20240528;170621;1931.4;15;10504802919;S
20240528;170625;1931.6;44;10504803303;B
20240528;170626;1931.6;33;10504803351;B
20240528;170626;1931.6;27;10504803352;B
20240528;170630;1931.6;8;10504803721;B
20240528;170632;1931.6;119;10504803988;B
20240528;170632;1931.6;78;10504803989;B
20240528;170632;1931.8;126;10504803990;B
20240528;170632;1931.8;118;10504803991;B
20240528;170632;1931.8;77;10504803992;B
20240528;170632;1931.8;60;10504803993;B
20240528;170632;1931.8;61;10504803994;B
20240528;170634;1932;3;10504804238;S
20240528;170634;1932.4;32;10504804245;B
20240528;170634;1932.8;19;10504804246;B
20240528;170636;1932.6;44;10504804428;B
20240528;170643;1933;8;10504805323;S
20240528;170650;1933.2;1;10504806006;S
20240528;170651;1933.2;2;10504806147;S
20240528;170653;1933.4;30;10504806265;B
20240528;170653;1933.2;25;10504806332;S
20240528;170655;1933.4;44;10504806608;B
20240528;170656;1933.4;60;10504806660;B
20240528;170656;1933.2;1;10504806723;S
20240528;170657;1933.2;11;10504806879;S
20240528;170658;1933.2;2;10504806915;S
20240528;170659;1933.4;1;10504807031;B
20240528;170701;1933.4;7;10504807154;B
20240528;170701;1933.4;23;10504807155;B
20240528;170701;1933.2;1;10504807181;S
20240528;170701;1933.2;8;10504807182;S
20240528;170701;1933.2;29;10504807183;S
20240528;170701;1933.2;79;10504807184;S
20240528;170706;1933;12;10504807658;S
20240528;170706;1933;101;10504807659;S
20240528;170708;1933;3;10504807858;B
20240528;170711;1932.8;3;10504808074;S
20240528;170711;1932.8;108;10504808075;S
20240528;170713;1932.6;20;10504808392;S
20240528;170713;1932.6;80;10504808393;S
20240528;170717;1932.2;55;10504808693;S
20240528;170717;1932.2;33;10504808694;S
20240528;170718;1932.2;50;10504808813;B
20240528;170722;1932;5;10504809247;S
20240528;170725;1932.4;42;10504809656;B
20240528;170725;1932.6;2;10504809657;B
20240528;170726;1932.6;61;10504809703;B
20240528;170727;1932.8;1;10504809831;B
20240528;170727;1932.8;2;10504809888;B
20240528;170728;1932.8;74;10504809928;B
20240528;170728;1932.8;46;10504809929;B
20240528;170730;1932.8;34;10504810154;B
20240528;170731;1932.8;20;10504810202;B
20240528;170734;1932.8;1;10504810468;B
20240528;170741;1932.8;1;10504811272;B
20240528;170745;1932.8;3;10504811605;B
20240528;170748;1932.8;6;10504811928;B
20240528;170748;1932.8;3;10504811929;B
20240528;170748;1932.8;11;10504811930;B
20240528;170755;1932.8;42;10504812843;B
20240528;170755;1932.8;1;10504812844;B
20240528;170756;1932.8;60;10504812886;B
20240528;170756;1932.6;2;10504812925;S
20240528;170759;1932.4;1;10504813154;B
20240528;170801;1932.4;15;10504813376;B
20240528;170801;1932.4;7;10504813387;B
20240528;170803;1932.2;1;10504813606;B
20240528;170808;1932.2;1;10504814155;B
20240528;170818;1932.2;2;10504815533;B
20240528;170818;1932;50;10504815556;S
20240528;170820;1932.2;1;10504815727;B
20240528;170821;1932;100;10504815865;S
20240528;170824;1932.2;1;10504816107;B
20240528;170825;1932;100;10504816242;S
20240528;170825;1932.2;44;10504816283;B
20240528;170826;1932.2;60;10504816450;B
20240528;170827;1932.2;2;10504816516;B
20240528;170829;1932;10;10504816813;S
20240528;170830;1932.2;4;10504816854;B
20240528;170830;1932.2;1;10504816855;B
20240528;170833;1932.2;77;10504817157;B
20240528;170833;1932.2;11;10504817158;B
20240528;170833;1932.2;16;10504817159;B
20240528;170833;1932.2;15;10504817160;B
20240528;170833;1932.2;77;10504817161;B
20240528;170833;1932.2;4;10504817162;B
20240528;170838;1932.2;10;10504817622;B
20240528;170841;1932.2;1;10504817889;B
20240528;170844;1932.2;1;10504818259;B
20240528;170852;1932;10;10504819039;S
20240528;170855;1932.2;2;10504819354;B
20240528;170855;1932.2;3;10504819355;B
20240528;170855;1932.2;39;10504819356;B
20240528;170856;1932.2;60;10504819430;B
20240528;170856;1932.2;156;10504819501;B
20240528;170856;1932.2;44;10504819502;B
20240528;170900;1932.2;5;10504819775;B
20240528;170901;1932.2;3;10504819855;B
20240528;170909;1932.2;24;10504820718;B
20240528;170911;1932;237;10504820959;S
20240528;170914;1932.2;25;10504821229;B
20240528;170916;1932;232;10504821402;S
20240528;170916;1932.2;1;10504821437;B
20240528;170917;1932;1;10504821522;S
20240528;170918;1932;10;10504821587;S
20240528;170919;1932.2;1;10504821675;B
20240528;170921;1932;53;10504821883;S
20240528;170921;1932;1;10504821884;S
20240528;170921;1932;1;10504821885;S
20240528;170921;1932;1;10504821886;S
20240528;170921;1932;1;10504821887;S
20240528;170921;1932;3;10504821888;S
20240528;170921;1932;165;10504821889;S
20240528;170925;1932.2;43;10504822312;B
20240528;170926;1932.2;61;10504822373;B
20240528;170926;1932;10;10504822386;S
20240528;170926;1932;207;10504822387;S
20240528;170931;1931.8;2;10504822923;S
20240528;170931;1931.8;180;10504822924;S
20240528;170931;1931.8;3;10504822953;B
20240528;170932;1931.8;1;10504822984;B
20240528;170937;1931.6;2;10504823476;S
20240528;170948;1931.8;1;10504825151;B
20240528;170950;1931.8;176;10504825312;B
20240528;170950;1932;69;10504825313;B
20240528;170955;1932;30;10504826019;B
20240528;170955;1932;32;10504826132;B
20240528;170955;1932;12;10504826133;B
20240528;170956;1932.4;1;10504826152;B
20240528;170956;1932.4;56;10504826171;B
20240528;170956;1932.4;4;10504826172;B
20240528;171003;1931.8;62;10504827051;S
20240528;171003;1931.8;38;10504827052;S
20240528;171006;1932.6;77;10504827349;B
20240528;171006;1932.6;13;10504827350;B
20240528;171012;1932.6;2;10504827916;B
20240528;171014;1932.6;51;10504828178;B
20240528;171016;1931.8;100;10504828336;S
20240528;171016;1931.8;100;10504828337;S
20240528;171021;1932;1;10504828848;S
20240528;171021;1931.8;308;10504828849;S
20240528;171025;1931.8;44;10504829328;B
20240528;171026;1931.8;6;10504829421;B
20240528;171026;1931.8;54;10504829422;B
20240528;171036;1931.8;69;10504830482;B
20240528;171036;1931.8;45;10504830483;B
20240528;171036;1931.8;25;10504830484;B
20240528;171036;1931.8;1;10504830529;B
20240528;171036;1931.8;89;10504830607;B
20240528;171037;1931.8;3;10504830614;B
20240528;171040;1931.8;1;10504830881;B
20240528;171040;1931.8;2;10504830887;B
20240528;171043;1931.6;1;10504831210;S
20240528;171047;1931.8;10;10504831790;B
20240528;171055;1931.8;44;10504832571;B
20240528;171056;1931.8;60;10504832610;B
20240528;171056;1931.8;1;10504832641;B
20240528;171102;1931.6;2;10504833189;S
20240528;171106;1931.8;14;10504833495;B
20240528;171106;1931.8;29;10504833496;B
20240528;171108;1931.8;30;10504833702;B
20240528;171121;1931.6;15;10504835132;S
20240528;171121;1931.6;1;10504835133;S
20240528;171121;1931.6;47;10504835134;S
20240528;171122;1931.8;7;10504835186;B
20240528;171125;1931.8;1;10504835507;B
20240528;171125;1931.8;20;10504835518;B
20240528;171125;1931.8;2;10504835519;B
20240528;171125;1931.8;3;10504835520;B
20240528;171125;1931.8;3;10504835521;B
20240528;171125;1931.8;2;10504835522;B
20240528;171125;1931.8;1;10504835523;B
20240528;171125;1931.8;1;10504835524;B
20240528;171125;1931.8;11;10504835525;B
20240528;171126;1931.8;61;10504835578;B
20240528;171128;1931.8;2;10504835832;B
20240528;171128;1931.8;3;10504835833;B
20240528;171131;1931.6;99;10504836178;S
20240528;171135;1931.8;1;10504836582;B
20240528;171136;1931.8;62;10504836639;B
20240528;171136;1931.6;99;10504836646;S
20240528;171136;1931.8;1;10504836695;B
20240528;171141;1931.6;5;10504837150;S
20240528;171141;1931.6;2;10504837151;S
20240528;171141;1931.6;1;10504837152;S
20240528;171141;1931.6;10;10504837153;S
20240528;171141;1931.4;5;10504837169;S
20240528;171142;1931.2;73;10504837193;S
20240528;171146;1931;10;10504837708;S
20240528;171146;1931;10;10504837709;S
20240528;171146;1931;19;10504837710;S
20240528;171147;1930;1;10504837735;S
20240528;171147;1930;16;10504837736;S
20240528;171147;1930;38;10504837737;S
20240528;171151;1929.8;6;10504838139;S
20240528;171151;1929.8;3;10504838140;S
20240528;171151;1929.6;83;10504838147;S
20240528;171155;1929.8;44;10504838725;B
20240528;171156;1930;62;10504838745;S
20240528;171156;1930;29;10504838746;S
20240528;171156;1929.6;20;10504838776;S
20240528;171156;1929.6;62;10504838777;S
20240528;171156;1929.6;9;10504838778;S
20240528;171156;1930;60;10504838781;B
20240528;171200;1930;1;10504839218;B
20240528;171201;1929.6;22;10504839363;S
20240528;171201;1929.6;43;10504839364;S
20240528;171201;1929.6;12;10504839366;S
20240528;171201;1929.2;13;10504839394;S
20240528;171202;1930;90;10504839445;B
20240528;171202;1930;15;10504839446;B
20240528;171206;1930.2;43;10504840201;B
20240528;171206;1930.2;130;10504840202;B
20240528;171206;1930.2;4;10504840221;B
20240528;171206;1929.2;64;10504840229;S
20240528;171206;1929.2;29;10504840230;S
20240528;171208;1930.2;3;10504840460;B
20240528;171211;1929.2;26;10504840763;S
20240528;171211;1929;66;10504840788;S
20240528;171216;1929;34;10504841250;S
20240528;171216;1929;2;10504841251;S
20240528;171217;1928.4;53;10504841309;S
20240528;171221;1928.6;32;10504841709;S
20240528;171221;1928.6;43;10504841710;S
20240528;171221;1928.6;13;10504841726;S
20240528;171225;1928.8;44;10504842265;B
20240528;171226;1928.4;15;10504842335;S
20240528;171226;1928.2;3;10504842373;S
20240528;171226;1928.2;5;10504842374;S
20240528;171226;1928.2;64;10504842375;S
20240528;171226;1928.8;6;10504842377;B
20240528;171226;1928.8;54;10504842378;B
20240528;171226;1928.2;3;10504842409;S
20240528;171231;1928.2;10;10504842929;S
20240528;171231;1928.2;76;10504842930;S
20240528;171236;1928.8;33;10504843369;B
20240528;171236;1928.8;97;10504843370;B
20240528;171236;1928.2;78;10504843388;S
20240528;171236;1928.2;7;10504843389;S
20240528;171240;1929;142;10504843748;B
20240528;171240;1929;187;10504843749;B
20240528;171240;1929.2;1;10504843795;B
20240528;171244;1929.2;4;10504844385;B
20240528;171246;1928.4;78;10504844773;S
20240528;171246;1928.4;8;10504844774;S
20240528;171248;1928.6;2;10504844877;S
20240528;171255;1929.2;44;10504845828;B
20240528;171256;1929.2;60;10504845891;B
20240528;171300;1929.2;1;10504846523;B
20240528;171305;1928.6;1;10504847180;S
20240528;171306;1929.2;88;10504847287;B
20240528;171306;1929.2;34;10504847288;B
20240528;171326;1928.6;43;10504849451;B
20240528;171326;1928.6;61;10504849490;B
20240528;171336;1928.6;21;10504850520;B
20240528;171339;1928.4;2;10504850934;S
20240528;171339;1928.4;2;10504850937;S
20240528;171339;1928.4;1;10504850944;S
20240528;171339;1928.4;1;10504850945;S
20240528;171339;1928.4;2;10504850953;S
20240528;171340;1928.4;2;10504850958;S
20240528;171340;1928.4;2;10504850979;S
20240528;171340;1928.4;2;10504850988;S
20240528;171340;1928.4;2;10504851002;S
20240528;171340;1928.4;1;10504851010;S
20240528;171350;1928;1;10504852209;S
20240528;171356;1928.2;44;10504853045;B
20240528;171356;1928.2;6;10504853109;B
20240528;171356;1928.2;54;10504853110;B
20240528;171358;1928;9;10504853300;S
20240528;171358;1927.8;147;10504853301;S
20240528;171358;1927.8;43;10504853302;S
20240528;171358;1927.8;900;10504853303;S
20240528;171358;1927.6;1;10504853304;S
20240528;171358;1927.6;1;10504853305;S
20240528;171358;1927.6;55;10504853306;S
20240528;171358;1927.6;1;10504853381;B
20240528;171401;1927.6;2;10504853607;B
20240528;171406;1927.6;256;10504854546;B
20240528;171408;1927.6;1;10504854952;B
20240528;171410;1927.6;2;10504855180;B
20240528;171418;1927.6;1;10504856432;B
20240528;171425;1927.4;1;10504857642;S
20240528;171425;1927.4;1;10504857643;S
20240528;171425;1927.2;100;10504857644;S
20240528;171425;1927.2;43;10504857645;S
20240528;171425;1927;103;10504857646;S
20240528;171425;1927;12;10504857647;S
20240528;171425;1926.8;10;10504857648;S
20240528;171425;1926.8;1;10504857649;S
20240528;171425;1926.8;117;10504857650;S
20240528;171425;1926.8;5;10504857651;S
20240528;171425;1926.6;77;10504857652;S
20240528;171425;1926.6;55;10504857653;S
20240528;171425;1926.2;5;10504857654;S
20240528;171425;1926.2;1;10504857655;S
20240528;171425;1926.2;1;10504857656;S
20240528;171425;1926;2;10504857657;S
20240528;171425;1926;5;10504857658;S
20240528;171425;1926;2;10504857659;S
20240528;171425;1926;59;10504857660;S
20240528;171426;1926.8;44;10504857697;B
20240528;171426;1927;60;10504857761;B
20240528;171426;1926;1;10504857769;S
20240528;171426;1925.8;1;10504857770;S
20240528;171434;1925.8;5;10504858814;S
20240528;171436;1926.2;78;10504859160;B
20240528;171436;1926.2;15;10504859161;B
20240528;171436;1926.2;50;10504859162;B
20240528;171441;1925.8;5;10504859968;S
20240528;171441;1925.8;2;10504859969;S
20240528;171441;1925.8;6;10504859970;S
20240528;171442;1925.6;1;10504859999;S
20240528;171442;1925.6;19;10504860000;S
20240528;171442;1925.6;1;10504860001;S
20240528;171442;1925.6;1;10504860002;S
20240528;171442;1925.4;2;10504860033;S
20240528;171442;1925.4;1;10504860034;S
20240528;171442;1925.4;2;10504860035;S
20240528;171442;1925.4;49;10504860036;S
20240528;171444;1925.4;7;10504860545;B
20240528;171446;1925.2;2;10504860717;S
20240528;171446;1925.2;10;10504860718;S
20240528;171446;1925.2;1;10504860719;S
20240528;171446;1925.2;5;10504860720;S
20240528;171446;1925.2;15;10504860721;S
20240528;171446;1925.2;50;10504860722;S
20240528;171446;1925.2;1;10504860723;S
20240528;171446;1925.2;1;10504860724;S
20240528;171446;1925.2;2;10504860725;S
20240528;171446;1925.2;1;10504860726;S
20240528;171446;1925.2;2;10504860741;S
20240528;171446;1925.2;12;10504860742;S
20240528;171446;1925.2;1;10504860743;S
20240528;171446;1925.2;1;10504860744;S
20240528;171446;1925.2;1;10504860745;S
20240528;171446;1925;1;10504860746;S
20240528;171446;1925;22;10504860747;S
20240528;171446;1925.2;49;10504860748;B
20240528;171446;1925.4;51;10504860749;B
20240528;171446;1925.2;1;10504860782;S
20240528;171447;1925.6;4;10504860787;B
20240528;171447;1925;10;10504860792;S
20240528;171447;1925;8;10504860803;S
20240528;171447;1925;2;10504860804;S
20240528;171447;1925.6;5;10504860832;B
20240528;171449;1925;3;10504861091;S
20240528;171451;1925.2;78;10504861385;S
20240528;171451;1925;21;10504861412;S
20240528;171452;1925.2;1;10504861472;B
20240528;171454;1925.4;10;10504861716;B
20240528;171456;1925;5;10504861884;S
20240528;171456;1925;15;10504861885;S
20240528;171456;1925;1;10504861886;S
20240528;171456;1925;5;10504861887;S
20240528;171456;1925;1;10504861888;S
20240528;171456;1925;50;10504861889;S
20240528;171456;1925;2;10504861890;S
20240528;171456;1925;1;10504861891;S
20240528;171456;1925;10;10504861892;S
20240528;171456;1925;2;10504861893;S
20240528;171456;1925;18;10504861894;S
20240528;171456;1925.2;44;10504861897;B
20240528;171456;1925.2;43;10504861965;B
20240528;171456;1925.4;17;10504861966;B
20240528;171501;1925;2;10504862526;S
20240528;171501;1925;7;10504862527;S
20240528;171501;1925;5;10504862528;S
20240528;171501;1925;2;10504862529;S
20240528;171501;1925;1;10504862530;S
20240528;171501;1925;1;10504862531;S
20240528;171501;1925;1;10504862532;S
20240528;171501;1925;1;10504862533;S
20240528;171501;1925;25;10504862534;S
20240528;171501;1925;1;10504862535;S
20240528;171501;1925;10;10504862536;S
20240528;171501;1925;25;10504862537;S
20240528;171501;1925;45;10504862538;S
20240528;171501;1925;1;10504862539;S
20240528;171501;1925;10;10504862540;S
20240528;171501;1925;34;10504862541;S
20240528;171501;1925;100;10504862542;S
20240528;171501;1925;5;10504862543;S
20240528;171501;1925;1;10504862544;S
20240528;171501;1925;12;10504862545;S
20240528;171501;1925;1;10504862546;S
20240528;171501;1925;2;10504862547;S
20240528;171501;1925;4;10504862548;S
20240528;171501;1925;5;10504862549;S
20240528;171501;1925;2;10504862550;S
20240528;171501;1925;20;10504862551;S
20240528;171501;1925;1;10504862552;S
20240528;171501;1925;4;10504862553;S
20240528;171501;1925;1;10504862554;S
20240528;171501;1925;10;10504862555;S
20240528;171501;1925;10;10504862556;S
20240528;171501;1925;10;10504862557;S
20240528;171501;1925;2;10504862558;S
20240528;171501;1925;10;10504862559;S
20240528;171501;1925;1;10504862560;S
20240528;171501;1925;10;10504862561;S
20240528;171501;1925;2;10504862562;S
20240528;171501;1925;1;10504862563;S
20240528;171501;1925;1;10504862564;S
20240528;171501;1925;2;10504862565;S
20240528;171501;1925;10;10504862566;S
20240528;171501;1925;2;10504862567;S
20240528;171501;1925;1;10504862568;S
20240528;171501;1925;5;10504862569;S
20240528;171501;1925;5;10504862570;S
20240528;171501;1925;1;10504862571;S
20240528;171501;1925;1;10504862572;S
20240528;171501;1925;2;10504862573;S
20240528;171501;1925;5;10504862574;S
20240528;171501;1925;1;10504862575;S
20240528;171501;1925;3;10504862576;S
20240528;171501;1925;4;10504862656;S
20240528;171501;1925;10;10504862657;S
20240528;171501;1925;5;10504862658;S
20240528;171501;1925;10;10504862659;S
20240528;171501;1925;7;10504862660;S
20240528;171501;1925;10;10504862661;S
20240528;171501;1925;25;10504862662;S
20240528;171501;1925;1;10504862663;S
20240528;171501;1925;5;10504862664;S
20240528;171501;1925;1;10504862665;S
20240528;171501;1925;40;10504862666;S
20240528;171502;1925.2;8;10504862881;B
20240528;171502;1925;30;10504862930;S
20240528;171504;1925;1;10504863091;S
20240528;171504;1925;4;10504863092;S
20240528;171504;1925;5;10504863093;S
20240528;171504;1925;10;10504863094;S
20240528;171504;1925;5;10504863095;S
20240528;171504;1925;29;10504863096;S
20240528;171504;1925;2;10504863097;S
