<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;132340;48.92;10;10139907400;B
20240417;132340;48.92;80;10139907401;B
20240417;132340;48.92;220;10139907402;B
20240417;132340;48.92;10;10139907403;B
20240417;132340;48.92;40;10139907404;B
20240417;132340;48.92;50;10139907408;B
20240417;132340;48.92;10;10139907410;B
20240417;132340;48.92;20;10139907412;B
20240417;132340;48.92;10;10139907414;B
20240417;132340;48.92;20;10139907415;B
20240417;132340;48.92;10;10139907417;B
20240417;132340;48.92;10;10139907419;B
20240417;132340;48.92;170;10139907420;B
20240417;132340;48.91;10;10139907421;S
20240417;132340;48.92;20;10139907423;B
20240417;132340;48.92;20;10139907424;B
20240417;132340;48.92;60;10139907426;B
20240417;132340;48.92;390;10139907427;B
20240417;132340;48.92;30;10139907428;B
20240417;132340;48.92;10;10139907430;B
20240417;132340;48.92;190;10139907432;B
20240417;132340;48.92;70;10139907434;B
20240417;132340;48.92;100;10139907436;B
20240417;132340;48.92;10;10139907439;B
20240417;132340;48.92;70;10139907440;B
20240417;132341;48.92;10;10139907441;B
20240417;132341;48.92;20;10139907442;B
20240417;132341;48.92;20;10139907444;B
20240417;132341;48.92;20;10139907445;B
20240417;132341;48.92;20;10139907452;B
20240417;132341;48.92;10;10139907454;B
20240417;132341;48.92;10;10139907455;B
20240417;132341;48.92;20;10139907463;B
20240417;132341;48.92;20;10139907464;B
20240417;132341;48.92;20;10139907466;B
20240417;132341;48.92;20;10139907468;B
20240417;132341;48.92;70;10139907470;B
20240417;132341;48.92;10;10139907472;B
20240417;132341;48.92;80;10139907473;B
20240417;132341;48.92;10;10139907474;B
20240417;132341;48.92;30;10139907476;B
20240417;132341;48.92;90;10139907477;B
20240417;132341;48.92;10;10139907478;B
20240417;132341;48.92;40;10139907480;B
20240417;132341;48.92;20;10139907481;B
20240417;132341;48.92;50;10139907482;B
20240417;132341;48.92;10;10139907483;B
20240417;132341;48.92;50;10139907484;B
20240417;132341;48.92;10;10139907485;B
20240417;132341;48.92;20;10139907486;B
20240417;132341;48.92;10;10139907487;B
20240417;132341;48.92;90;10139907488;B
20240417;132341;48.92;500;10139907491;B
20240417;132341;48.92;10;10139907492;B
20240417;132341;48.92;20;10139907493;B
20240417;132341;48.92;10;10139907495;B
20240417;132341;48.92;40;10139907497;B
20240417;132341;48.92;10;10139907498;B
20240417;132341;48.92;10;10139907499;B
20240417;132341;48.92;10;10139907500;B
20240417;132341;48.92;30;10139907502;B
20240417;132341;48.92;20;10139907503;B
20240417;132341;48.92;10;10139907505;B
20240417;132341;48.92;70;10139907514;B
20240417;132341;48.92;40;10139907515;B
20240417;132341;48.92;50;10139907544;B
20240417;132341;48.92;40;10139907559;B
20240417;132341;48.92;10;10139907561;B
20240417;132342;48.91;10;10139907670;B
20240417;132342;48.91;110;10139907671;B
20240417;132343;48.92;10;10139907731;B
20240417;132345;48.92;20;10139908002;B
20240417;132346;48.92;100;10139908210;B
20240417;132359;48.92;10000;10139909660;B
20240417;132401;48.91;60;10139909926;B
20240417;132408;48.91;30;10139910682;B
20240417;132410;48.9;50;10139910979;S
20240417;132410;48.9;500;10139910980;S
20240417;132410;48.9;2500;10139910981;S
20240417;132410;48.89;1420;10139910982;S
20240417;132410;48.89;2630;10139910983;S
20240417;132410;48.89;1530;10139910984;S
20240417;132410;48.88;3990;10139910985;S
20240417;132410;48.88;1000;10139910986;S
20240417;132410;48.87;470;10139910987;S
20240417;132410;48.87;1000;10139910988;S
20240417;132410;48.87;40;10139910989;S
20240417;132410;48.86;1000;10139910990;S
20240417;132410;48.86;8000;10139910991;S
20240417;132410;48.85;780;10139910992;S
20240417;132410;48.85;500;10139910993;S
20240417;132410;48.85;1000;10139910994;S
20240417;132410;48.85;1000;10139910995;S
20240417;132410;48.85;7360;10139910996;S
20240417;132410;48.84;10;10139910997;S
20240417;132410;48.84;1000;10139910998;S
20240417;132410;48.84;4220;10139910999;S
20240417;132410;48.85;30;10139911006;S
20240417;132410;48.85;20;10139911010;S
20240417;132413;48.86;200;10139911319;B
20240417;132413;48.86;800;10139911320;B
20240417;132415;48.85;10;10139911591;B
20240417;132417;48.85;10;10139911785;B
20240417;132419;48.85;10;10139912083;B
20240417;132421;48.85;1000;10139912284;B
20240417;132426;48.86;10;10139912852;B
20240417;132428;48.86;1820;10139913142;B
20240417;132428;48.86;2900;10139913143;B
20240417;132446;48.86;490;10139915150;B
20240417;132446;48.86;10;10139915155;B
20240417;132446;48.86;390;10139915156;B
20240417;132446;48.87;100;10139915202;B
20240417;132453;48.88;200;10139915934;B
20240417;132453;48.89;1000;10139915935;B
20240417;132453;48.89;1420;10139915936;B
20240417;132453;48.89;390;10139915937;B
20240417;132459;48.9;10;10139916769;B
20240417;132505;48.9;40;10139917429;B
20240417;132505;48.9;160;10139917430;B
20240417;132505;48.89;70;10139917433;S
20240417;132505;48.9;100;10139917469;B
20240417;132507;48.89;440;10139917611;S
20240417;132507;48.87;10;10139917612;S
20240417;132507;48.87;130;10139917613;S
20240417;132507;48.9;1000;10139917661;B
20240417;132507;48.9;370;10139917662;B
20240417;132511;48.91;110;10139918122;B
20240417;132511;48.91;200;10139918123;B
20240417;132511;48.91;2690;10139918124;B
20240417;132515;48.9;220;10139918720;S
20240417;132527;48.9;10;10139920089;S
20240417;132528;48.91;60;10139920205;B
20240417;132528;48.91;1360;10139920210;B
20240417;132528;48.91;3640;10139920211;B
20240417;132529;48.91;200;10139920261;B
20240417;132529;48.92;420;10139920262;B
20240417;132531;48.9;200;10139920538;S
20240417;132534;48.9;2900;10139921196;S
20240417;132535;48.91;70;10139921562;B
20240417;132540;48.9;140;10139922298;S
20240417;132540;48.91;10;10139922320;B
20240417;132542;48.9;10;10139922476;S
20240417;132542;48.91;100;10139922506;B
20240417;132543;48.9;10;10139922572;S
20240417;132543;48.9;200;10139922594;S
20240417;132545;48.9;500;10139922766;S
20240417;132546;48.91;10;10139922859;B
20240417;132546;48.91;20;10139922860;B
20240417;132548;48.91;60;10139923054;B
20240417;132555;48.91;120;10139923832;B
20240417;132555;48.91;1420;10139923833;B
20240417;132555;48.91;4390;10139923834;B
20240417;132555;48.92;3920;10139923835;B
20240417;132555;48.92;10;10139923836;B
20240417;132555;48.92;200;10139923837;B
20240417;132555;48.92;1000;10139923838;B
20240417;132555;48.92;7360;10139923839;B
20240417;132555;48.92;280;10139923840;B
20240417;132555;48.93;10;10139923841;B
20240417;132555;48.93;500;10139923842;B
20240417;132555;48.93;1000;10139923843;B
20240417;132555;48.93;10;10139923844;B
20240417;132555;48.93;1000;10139923845;B
20240417;132555;48.94;20;10139923846;B
20240417;132555;48.94;1740;10139923847;B
20240417;132555;48.94;140;10139923848;B
20240417;132555;48.94;310;10139923849;B
20240417;132555;48.94;660;10139923850;B
20240417;132555;48.94;190;10139923851;B
20240417;132555;48.94;320;10139923852;B
20240417;132555;48.94;240;10139923853;B
20240417;132555;48.94;100;10139923854;B
20240417;132555;48.94;110;10139923855;B
20240417;132555;48.94;640;10139923856;B
20240417;132555;48.94;110;10139923857;B
20240417;132555;48.94;240;10139923858;B
20240417;132555;48.94;260;10139923859;B
20240417;132555;48.94;140;10139923860;B
20240417;132555;48.94;1000;10139923861;B
20240417;132555;48.94;1000;10139923862;B
20240417;132555;48.94;12400;10139923863;B
20240417;132555;48.94;200;10139923864;B
20240417;132555;48.95;10;10139923865;B
20240417;132555;48.95;10;10139923866;B
20240417;132555;48.95;10;10139923867;B
20240417;132555;48.95;100;10139923868;B
20240417;132555;48.95;650;10139923869;B
20240417;132555;48.95;500;10139923870;B
20240417;132555;48.95;1000;10139923871;B
20240417;132555;48.95;1970;10139923872;B
20240417;132555;48.95;1710;10139923873;B
20240417;132555;48.93;290;10139923883;B
20240417;132555;48.91;90;10139923893;S
20240417;132555;48.93;30;10139923897;B
20240417;132555;48.94;7360;10139923924;B
20240417;132555;48.94;440;10139923925;B
20240417;132555;48.95;260;10139923926;B
20240417;132555;48.95;1970;10139923927;B
20240417;132555;48.95;10;10139923928;B
20240417;132555;48.95;1000;10139923929;B
20240417;132555;48.95;1000;10139923930;B
20240417;132555;48.95;1420;10139923931;B
20240417;132555;48.95;4370;10139923932;B
20240417;132555;48.95;2170;10139923933;S
20240417;132557;48.94;30;10139924171;B
20240417;132603;48.94;50;10139924780;B
20240417;132603;48.94;20;10139924860;B
20240417;132605;48.93;300;10139925064;S
20240417;132612;48.94;70;10139925984;B
20240417;132613;48.94;20;10139926062;B
20240417;132616;48.94;90;10139926485;B
20240417;132616;48.94;1400;10139926486;B
20240417;132616;48.94;10;10139926487;B
20240417;132616;48.95;10;10139926488;B
20240417;132616;48.95;1140;10139926489;B
20240417;132617;48.93;210;10139926500;S
20240417;132617;48.93;100;10139926541;S
20240417;132623;48.93;300;10139927207;S
20240417;132627;48.93;70;10139927600;S
20240417;132636;48.95;10;10139928703;B
20240417;132639;48.93;300;10139928975;S
20240417;132640;48.94;1390;10139929075;B
20240417;132640;48.94;600;10139929076;B
20240417;132641;48.93;400;10139929141;S
20240417;132647;48.94;100;10139929773;B
20240417;132649;48.93;10;10139930039;S
20240417;132655;48.94;100;10139930732;B
20240417;132656;48.94;10;10139930822;B
20240417;132701;48.93;10;10139931308;S
20240417;132701;48.93;20;10139931309;S
20240417;132701;48.92;50;10139931315;B
20240417;132705;48.92;10;10139931703;B
20240417;132708;48.92;500;10139932108;B
20240417;132709;48.91;500;10139932136;S
20240417;132712;48.92;10;10139932599;B
20240417;132713;48.92;40;10139932722;B
20240417;132713;48.91;10;10139932786;S
20240417;132713;48.91;80;10139932787;S
20240417;132713;48.9;130;10139932788;S
20240417;132716;48.92;10;10139933039;B
20240417;132720;48.91;490;10139933532;B
20240417;132726;48.9;4000;10139934349;S
20240417;132728;48.9;340;10139934647;S
20240417;132731;48.91;200;10139934980;B
20240417;132731;48.9;90;10139935071;S
20240417;132733;48.9;2120;10139935348;S
20240417;132734;48.91;330;10139935477;B
20240417;132736;48.91;500;10139935760;B
20240417;132738;48.9;400;10139935974;S
20240417;132741;48.9;2080;10139936386;S
20240417;132742;48.9;310;10139936542;S
20240417;132744;48.9;1000;10139936774;S
20240417;132752;48.9;1000;10139937902;S
20240417;132753;48.9;1990;10139938069;S
20240417;132756;48.9;150;10139938326;S
20240417;132756;48.91;30;10139938371;B
20240417;132756;48.91;20;10139938372;B
20240417;132756;48.91;40;10139938373;B
20240417;132756;48.91;190;10139938374;B
20240417;132756;48.91;50;10139938376;B
20240417;132756;48.91;130;10139938377;B
20240417;132756;48.91;10;10139938378;B
20240417;132756;48.91;80;10139938379;B
20240417;132756;48.91;50;10139938380;B
20240417;132756;48.91;10;10139938381;B
20240417;132756;48.91;10;10139938382;B
20240417;132756;48.91;30;10139938383;B
20240417;132756;48.91;40;10139938384;B
20240417;132756;48.91;100;10139938385;B
20240417;132756;48.91;60;10139938387;B
20240417;132756;48.91;40;10139938388;B
20240417;132756;48.91;40;10139938389;B
20240417;132756;48.91;70;10139938390;B
20240417;132756;48.91;20;10139938391;B
20240417;132756;48.91;20;10139938393;B
20240417;132756;48.91;180;10139938394;B
20240417;132756;48.91;40;10139938398;B
20240417;132756;48.91;30;10139938402;B
20240417;132756;48.91;20;10139938422;B
20240417;132756;48.91;50;10139938423;B
20240417;132757;48.91;40;10139938448;B
20240417;132759;48.9;5830;10139938736;S
20240417;132759;48.9;500;10139938737;S
20240417;132759;48.9;10;10139938738;S
20240417;132759;48.9;10;10139938739;S
20240417;132759;48.9;20;10139938740;S
20240417;132804;48.89;40;10139939196;S
20240417;132805;48.9;10;10139939296;B
20240417;132806;48.9;200;10139939376;B
20240417;132806;48.89;960;10139939470;S
20240417;132806;48.89;40;10139939471;S
20240417;132807;48.9;200;10139939570;B
20240417;132810;48.9;200;10139940000;B
20240417;132810;48.89;10;10139940037;S
20240417;132811;48.89;400;10139940199;S
20240417;132812;48.89;400;10139940260;S
20240417;132817;48.89;10;10139940843;S
20240417;132817;48.9;20;10139940870;B
20240417;132817;48.9;20;10139940871;B
20240417;132818;48.9;10;10139941068;B
20240417;132827;48.89;30;10139942609;S
20240417;132828;48.9;10;10139942760;B
20240417;132828;48.9;490;10139942761;B
20240417;132833;48.89;2000;10139944106;S
20240417;132838;48.9;10;10139945047;B
20240417;132839;48.9;30;10139945171;B
20240417;132840;48.9;30;10139945228;S
20240417;132848;48.91;10;10139946176;B
20240417;132849;48.89;100;10139946334;S
20240417;132852;48.91;140;10139946575;B
20240417;132854;48.9;20;10139946827;S
20240417;132854;48.89;110;10139946828;S
20240417;132854;48.9;30;10139946904;B
20240417;132855;48.9;100;10139947000;B
20240417;132857;48.89;100;10139947202;S
20240417;132859;48.9;500;10139947347;B
20240417;132901;48.9;10;10139947649;B
20240417;132901;48.9;20;10139947653;B
20240417;132901;48.9;70;10139947654;B
20240417;132902;48.89;310;10139947785;S
20240417;132905;48.9;10;10139948056;B
20240417;132905;48.9;30;10139948068;B
20240417;132908;48.89;100;10139948397;S
20240417;132909;48.89;10;10139948423;S
20240417;132909;48.9;50;10139948443;B
20240417;132909;48.89;10;10139948490;S
20240417;132911;48.89;100;10139948651;S
20240417;132917;48.89;4090;10139949438;S
20240417;132920;48.89;100;10139949739;S
20240417;132926;48.9;50;10139950527;B
20240417;132926;48.9;1300;10139950652;B
20240417;132926;48.9;10;10139950653;B
20240417;132926;48.9;1420;10139950654;B
20240417;132926;48.9;4140;10139950655;B
20240417;132926;48.9;30;10139950656;B
20240417;132930;48.9;100;10139951080;S
20240417;132942;48.9;4450;10139952506;S
20240417;132952;48.9;70;10139953662;S
20240417;132956;48.9;1200;10139954139;S
20240417;133001;48.91;10;10139954808;B
20240417;133004;48.9;400;10139955119;S
20240417;133004;48.9;30;10139955194;S
20240417;133005;48.9;20;10139955308;S
20240417;133006;48.9;400;10139955735;S
20240417;133008;48.91;800;10139956068;B
20240417;133008;48.91;10;10139956085;B
20240417;133010;48.9;110;10139956484;S
20240417;133014;48.91;10;10139956866;B
20240417;133016;48.91;510;10139957178;B
20240417;133016;48.91;1420;10139957179;B
20240417;133016;48.91;1380;10139957180;B
20240417;133016;48.92;10;10139957181;B
20240417;133016;48.92;100;10139957182;B
20240417;133016;48.92;1000;10139957183;B
20240417;133016;48.92;2000;10139957184;B
20240417;133016;48.92;2080;10139957185;B
20240417;133018;48.9;40;10139957388;S
20240417;133018;48.93;10;10139957432;B
20240417;133025;48.91;300;10139958266;B
20240417;133025;48.91;1400;10139958267;B
20240417;133025;48.91;4320;10139958268;B
20240417;133025;48.93;2620;10139958269;B
20240417;133025;48.93;1000;10139958270;B
20240417;133025;48.93;1000;10139958271;B
20240417;133025;48.93;1420;10139958272;B
20240417;133025;48.94;10;10139958273;B
20240417;133025;48.94;7000;10139958274;B
20240417;133025;48.94;10;10139958275;B
20240417;133025;48.94;920;10139958276;B
20240417;133030;48.9;30;10139959001;S
20240417;133035;48.92;10;10139959863;B
20240417;133035;48.92;10;10139959864;B
20240417;133036;48.92;10;10139960057;B
20240417;133037;48.9;3360;10139960182;S
20240417;133038;48.93;1000;10139960362;B
20240417;133100;48.9;20;10139964960;S
20240417;133101;48.92;2630;10139965159;B
20240417;133101;48.92;220;10139965160;B
20240417;133101;48.93;1250;10139965161;B
20240417;133102;48.9;2500;10139965185;S
20240417;133103;48.9;10000;10139965470;S
20240417;133103;48.92;10;10139965514;B
20240417;133107;48.9;10;10139966131;S
20240417;133110;48.92;30;10139966734;B
20240417;133111;48.9;500;10139966847;S
20240417;133122;48.91;10;10139968718;S
20240417;133122;48.92;280;10139968778;B
20240417;133124;48.92;20;10139969025;B
20240417;133126;48.91;100;10139969233;S
20240417;133133;48.92;10;10139970149;B
20240417;133134;48.92;10;10139970304;B
20240417;133135;48.92;100;10139970479;B
20240417;133138;48.92;100;10139970849;B
20240417;133145;48.92;100;10139971666;B
20240417;133147;48.92;20;10139971970;B
20240417;133150;48.92;40;10139972259;B
20240417;133153;48.92;20;10139972722;B
20240417;133200;48.92;220;10139973455;B
20240417;133200;48.92;50;10139973456;B
20240417;133200;48.93;1460;10139973457;B
20240417;133200;48.93;1130;10139973458;B
20240417;133203;48.93;15000;10139973885;S
20240417;133203;48.93;70;10139973988;S
20240417;133205;48.94;80;10139974183;B
20240417;133205;48.94;7020;10139974184;B
20240417;133205;48.94;10;10139974185;B
20240417;133205;48.94;4560;10139974186;B
20240417;133205;48.94;1460;10139974187;B
20240417;133205;48.95;10;10139974188;B
20240417;133205;48.95;28230;10139974189;B
20240417;133205;48.95;20;10139974190;B
20240417;133205;48.95;1000;10139974191;B
20240417;133205;48.95;50;10139974192;B
20240417;133206;48.96;10;10139974376;B
20240417;133206;48.96;140;10139974377;B
20240417;133208;48.95;1000;10139974626;S
20240417;133208;48.96;10;10139974739;B
20240417;133210;48.96;40;10139974959;B
20240417;133211;48.96;380;10139975091;B
20240417;133214;48.95;20;10139975418;S
20240417;133214;48.96;20;10139975577;B
20240417;133216;48.95;300;10139975843;S
20240417;133218;48.96;50;10139975983;B
20240417;133221;48.96;490;10139976680;B
20240417;133222;48.96;1000;10139976840;B
20240417;133227;48.95;1000;10139977394;S
20240417;133228;48.96;150;10139977483;B
20240417;133234;48.96;20;10139978268;B
20240417;133238;48.96;50;10139978977;B
20240417;133245;48.96;2650;10139980686;B
20240417;133245;48.96;150;10139980687;B
20240417;133245;48.96;40;10139980688;B
20240417;133245;48.96;500;10139980689;B
20240417;133245;48.96;10;10139980690;B
20240417;133245;48.96;1000;10139980691;B
20240417;133245;48.96;700;10139980692;B
20240417;133246;48.95;300;10139980985;S
20240417;133247;48.95;10;10139980995;S
20240417;133302;48.96;10;10139984041;B
20240417;133303;48.96;20;10139984233;B
20240417;133303;48.97;80;10139984234;B
20240417;133305;48.97;20;10139984359;B
20240417;133306;48.97;20;10139984457;B
20240417;133308;48.97;220;10139984730;B
20240417;133308;48.97;10;10139984731;B
20240417;133308;48.97;1670;10139984732;B
20240417;133309;48.97;10;10139984883;B
20240417;133309;48.96;310;10139984891;S
20240417;133311;48.97;10;10139985044;B
20240417;133311;48.97;310;10139985066;B
20240417;133311;48.97;50;10139985067;B
20240417;133311;48.97;1000;10139985068;B
20240417;133311;48.97;1000;10139985069;B
20240417;133311;48.97;1000;10139985070;B
20240417;133311;48.97;880;10139985071;B
20240417;133311;48.97;1440;10139985072;B
20240417;133311;48.97;10;10139985073;B
20240417;133311;48.97;2910;10139985074;B
20240417;133315;48.98;500;10139985628;B
20240417;133315;48.98;800;10139985629;B
20240417;133315;48.98;480;10139985630;B
20240417;133315;48.98;2220;10139985631;B
20240417;133316;48.98;50;10139985643;B
20240417;133320;48.96;1110;10139986437;S
20240417;133320;48.96;890;10139986438;S
20240417;133325;48.97;100;10139987065;B
20240417;133326;48.96;1420;10139987168;S
20240417;133330;48.95;20;10139987754;S
20240417;133332;48.95;100;10139987941;S
20240417;133334;48.95;1430;10139988127;S
20240417;133334;48.95;2000;10139988128;S
20240417;133334;48.95;20;10139988154;B
20240417;133334;48.95;490;10139988263;B
20240417;133335;48.95;10;10139988313;B
20240417;133335;48.95;260;10139988353;B
20240417;133338;48.95;50;10139988648;B
20240417;133339;48.95;2000;10139988733;B
20240417;133346;48.95;1390;10139989607;B
20240417;133346;48.95;100;10139989608;B
20240417;133346;48.95;3190;10139989609;B
20240417;133353;48.95;2000;10139990606;S
20240417;133354;48.95;10;10139990642;S
20240417;133358;48.96;100;10139991176;B
20240417;133401;48.95;10;10139991557;S
20240417;133405;48.95;210;10139991974;S
20240417;133406;48.95;500;10139992070;S
20240417;133408;48.95;1000;10139992302;S
20240417;133412;48.95;1270;10139992854;S
20240417;133412;48.95;20;10139992855;S
20240417;133412;48.95;450;10139992856;S
20240417;133412;48.94;10;10139992857;S
20240417;133412;48.94;1250;10139992858;S
20240417;133414;48.93;10;10139993154;S
20240417;133420;48.96;500;10139993932;B
20240417;133421;48.96;30;10139994048;B
20240417;133424;48.94;10;10139994300;S
20240417;133429;48.96;200;10139994908;B
20240417;133430;48.96;20;10139995012;B
20240417;133438;48.96;640;10139996556;B
20240417;133439;48.96;70;10139997013;B
20240417;133440;48.94;10;10139997180;S
20240417;133501;48.96;1000;10140001955;B
20240417;133503;48.95;1510;10140002454;S
20240417;133505;48.95;500;10140002711;S
20240417;133507;48.96;40;10140003253;B
20240417;133509;48.95;50;10140003605;S
20240417;133510;48.96;20;10140003650;B
20240417;133514;48.96;10;10140004204;B
20240417;133518;48.96;70;10140004679;B
20240417;133518;48.96;20;10140004680;B
20240417;133518;48.96;80;10140004820;B
20240417;133519;48.96;10;10140004871;B
20240417;133520;48.96;10;10140004990;B
20240417;133525;48.96;10;10140005661;B
20240417;133527;48.96;70;10140006076;B
20240417;133527;48.96;30;10140006077;B
20240417;133531;48.96;1750;10140007119;B
20240417;133531;48.96;10;10140007120;B
20240417;133531;48.96;60;10140007121;B
20240417;133531;48.96;40;10140007122;B
20240417;133531;48.97;640;10140007123;B
20240417;133531;48.97;20;10140007124;B
20240417;133531;48.97;1350;10140007125;B
20240417;133531;48.97;500;10140007126;B
20240417;133531;48.97;4190;10140007127;B
20240417;133531;48.97;330;10140007128;B
20240417;133531;48.98;1230;10140007129;B
20240417;133531;48.98;2290;10140007130;B
20240417;133544;48.98;400;10140009202;B
20240417;133557;48.97;60;10140010993;B
20240417;133601;48.98;620;10140011515;B
20240417;133601;48.98;2080;10140011516;B
20240417;133603;48.98;1500;10140011964;B
20240417;133604;48.96;2000;10140012096;S
20240417;133612;48.96;2000;10140013737;B
20240417;133613;48.96;130;10140013873;B
20240417;133613;48.95;2000;10140013887;S
20240417;133615;48.96;200;10140014050;B
20240417;133616;48.96;30;10140014166;B
20240417;133617;48.96;240;10140014272;B
20240417;133617;48.96;270;10140014343;B
20240417;133618;48.96;200;10140014484;B
20240417;133619;48.96;200;10140014597;B
20240417;133620;48.96;1000;10140014639;B
20240417;133621;48.96;50;10140014856;B
20240417;133624;48.96;10;10140015170;B
20240417;133624;48.95;300;10140015175;S
20240417;133625;48.96;4180;10140015313;B
20240417;133631;48.95;2000;10140016963;S
20240417;133632;48.96;110;10140017219;B
20240417;133638;48.96;380;10140018772;B
20240417;133644;48.97;100;10140019750;B
20240417;133645;48.98;30;10140019861;B
20240417;133649;48.98;10;10140020339;B
20240417;133651;48.96;60;10140020487;S
20240417;133651;48.96;100;10140020491;S
20240417;133702;48.96;400;10140021877;S
20240417;133711;48.96;60;10140022906;S
20240417;133711;48.96;10;10140022907;S
20240417;133716;48.96;750;10140023473;S
20240417;133717;48.98;20;10140023504;B
20240417;133717;48.98;6360;10140023537;B
20240417;133717;48.98;50;10140023538;B
20240417;133717;48.98;1000;10140023539;B
20240417;133717;48.98;210;10140023540;B
20240417;133717;48.98;2220;10140023541;B
20240417;133717;48.98;10;10140023542;B
20240417;133717;48.98;150;10140023543;B
20240417;133736;48.98;10;10140025704;B
20240417;133739;48.98;4250;10140026091;B
20240417;133744;48.98;400;10140026597;S
20240417;133747;48.98;120;10140027039;S
20240417;133749;48.98;160;10140027244;S
20240417;133750;48.99;10;10140027437;B
20240417;133752;48.99;590;10140027564;B
20240417;133752;48.99;600;10140027565;B
20240417;133752;48.99;230;10140027566;B
20240417;133752;48.99;10;10140027567;B
20240417;133752;48.99;10;10140027568;B
20240417;133752;48.99;10;10140027569;B
20240417;133752;48.99;20;10140027570;B
20240417;133752;48.99;1000;10140027571;B
20240417;133752;48.99;50;10140027572;B
20240417;133752;48.99;570;10140027573;B
20240417;133752;48.98;70;10140027678;S
20240417;133752;48.98;200;10140027679;S
20240417;133752;48.98;50;10140027680;S
20240417;133755;48.97;800;10140028045;B
20240417;133807;48.97;20;10140029197;B
20240417;133811;48.96;10;10140029536;S
20240417;133811;48.96;290;10140029537;S
20240417;133814;48.96;400;10140029863;S
20240417;133814;48.97;120;10140029934;B
20240417;133815;48.96;100;10140029959;S
20240417;133816;48.97;700;10140030146;B
20240417;133817;48.96;10;10140030228;S
20240417;133829;48.98;10;10140031691;B
20240417;133841;48.98;10;10140033212;B
20240417;133842;48.98;1660;10140033324;B
20240417;133842;48.98;7350;10140033325;B
20240417;133842;48.98;1350;10140033326;B
20240417;133842;48.98;880;10140033327;B
20240417;133849;48.99;1000;10140034056;B
20240417;133850;48.99;630;10140034240;B
20240417;133850;48.99;370;10140034241;B
20240417;133850;48.99;50;10140034250;B
20240417;133852;48.98;10;10140034546;S
20240417;133853;48.99;580;10140034578;B
20240417;133853;48.99;420;10140034579;B
20240417;133853;48.98;20;10140034604;S
20240417;133853;48.98;20;10140034605;S
20240417;133853;48.99;10;10140034650;B
20240417;133854;48.99;1000;10140034657;B
20240417;133854;48.99;10;10140034726;B
20240417;133856;48.99;10;10140034917;B
20240417;133857;48.99;100;10140035030;B
20240417;133857;48.99;300;10140035031;B
20240417;133857;48.99;160;10140035032;B
20240417;133857;48.99;1600;10140035033;B
20240417;133857;48.99;110;10140035034;B
20240417;133857;48.99;30;10140035035;B
20240417;133857;48.99;30;10140035036;B
20240417;133857;48.99;20;10140035037;B
20240417;133857;48.99;1350;10140035038;B
20240417;133857;48.99;1300;10140035039;B
20240417;133857;48.98;20;10140035104;S
20240417;133859;48.99;10;10140035229;B
20240417;133900;48.99;50;10140035417;B
20240417;133900;48.99;10;10140035574;B
20240417;133902;48.99;10;10140035794;B
20240417;133904;48.99;10;10140036074;B
20240417;133907;48.99;110;10140036367;B
20240417;133907;48.99;240;10140036368;B
20240417;133907;48.98;10;10140036409;S
20240417;133908;48.99;30;10140036513;B
20240417;133910;49;150;10140036839;B
20240417;133910;49;10;10140036840;B
20240417;133910;49;3840;10140036841;B
20240417;133911;49;11660;10140036905;B
20240417;133911;49;10;10140036906;B
20240417;133911;49;20;10140036907;B
20240417;133911;49;3310;10140036908;B
20240417;133911;49;6500;10140036952;B
20240417;133911;49;190;10140036965;B
20240417;133911;49;30;10140036966;B
20240417;133911;49;280;10140036967;B
20240417;133911;49;500;10140036974;B
20240417;133911;49;500;10140037000;B
20240417;133911;49;200;10140037009;B
20240417;133912;49;1520;10140037022;B
20240417;133912;49;13480;10140037023;B
20240417;133912;49;15000;10140037052;B
20240417;133912;49;550;10140037115;B
20240417;133917;49;1500;10140037594;B
20240417;133917;49;200;10140037702;B
20240417;133918;49;10;10140037749;B
20240417;133919;48.99;50;10140037974;S
20240417;133919;48.99;340;10140037975;S
20240417;133924;49;10000;10140038463;B
20240417;133924;48.99;200;10140038475;S
20240417;133926;48.99;20;10140038704;S
20240417;133927;49;200;10140038868;B
20240417;133928;48.99;20;10140038957;S
20240417;133932;48.99;10;10140039328;S
20240417;133937;48.99;220;10140040035;S
20240417;133940;49;10;10140040368;B
20240417;133944;49;800;10140040706;B
20240417;133946;48.99;10;10140040920;S
20240417;133946;48.99;40;10140040921;S
20240417;133947;49;30;10140041030;B
20240417;133949;49;60;10140041403;B
20240417;133952;49;500;10140041744;B
20240417;133952;49;50;10140041816;B
20240417;133959;48.99;10;10140042581;S
20240417;134000;49;43000;10140042694;B
20240417;134000;49;860;10140042695;B
20240417;134001;49;2050;10140042771;B
20240417;134001;49;1410;10140042849;B
20240417;134004;49;290;10140043142;B
20240417;134004;49;100;10140043143;B
20240417;134004;49;800;10140043144;B
20240417;134004;49;40;10140043145;B
20240417;134004;49;270;10140043146;B
20240417;134006;49;20;10140043366;B
20240417;134009;48.99;18160;10140043787;S
20240417;134009;48.99;1480;10140043788;S
20240417;134009;48.99;1420;10140043789;S
20240417;134009;48.99;10;10140043790;S
20240417;134009;48.99;210;10140043791;S
20240417;134009;48.99;950;10140043792;S
20240417;134012;48.99;20;10140044152;B
20240417;134012;48.99;200;10140044161;B
20240417;134015;48.99;20;10140044391;B
20240417;134019;48.99;500;10140044837;B
