<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;171442;20484;1;2024680332460050716;B
20241106;171448;20484;6;2024680332460050717;B
20241106;171448;20484;11;2024680332460050718;B
20241106;171448;20484;1;2024680332460050719;B
20241106;171448;20485;2;2024680332460050720;B
20241106;171454;20484;2;2024680332460050721;S
20241106;171526;20484;30;2024680332460050722;S
20241106;171529;20483;1;2024680332460050723;B
20241106;171532;20481;1;2024680332460050724;S
20241106;171543;20483;1;2024680332460050725;S
20241106;171547;20483;6;2024680332460050726;S
20241106;171547;20482;7;2024680332460050727;S
20241106;171547;20482;1;2024680332460050728;S
20241106;171547;20481;7;2024680332460050729;S
20241106;171547;20481;1;2024680332460050730;S
20241106;171547;20480;1;2024680332460050731;S
20241106;171547;20480;1;2024680332460050732;S
20241106;171547;20480;2;2024680332460050733;S
20241106;171547;20480;25;2024680332460050734;S
20241106;171547;20480;7;2024680332460050735;S
20241106;171547;20480;42;2024680332460050736;S
20241106;171602;20484;34;2024680332460050737;B
20241106;171603;20485;7;2024680332460050738;S
20241106;171603;20485;36;2024680332460050739;S
20241106;171607;20485;2;2024680332460050740;S
20241106;171607;20484;2;2024680332460050741;S
20241106;171607;20484;1;2024680332460050742;S
20241106;171614;20485;2;2024680332460050743;S
20241106;171617;20485;5;2024680332460050744;S
20241106;171621;20489;5;2024680332460050745;B
20241106;171630;20490;7;2024680332460050746;B
20241106;171630;20490;10;2024680332460050747;B
20241106;171630;20491;7;2024680332460050748;B
20241106;171630;20491;2;2024680332460050749;B
20241106;171630;20491;3;2024680332460050750;B
20241106;171630;20491;2;2024680332460050751;B
20241106;171630;20491;2;2024680332460050752;B
20241106;171630;20491;1;2024680332460050753;B
20241106;171630;20492;7;2024680332460050754;B
20241106;171630;20493;7;2024680332460050755;B
20241106;171630;20493;50;2024680332460050756;B
20241106;171630;20493;2;2024680332460050757;B
20241106;171630;20494;7;2024680332460050762;B
20241106;171630;20494;50;2024680332460050763;B
20241106;171630;20494;20;2024680332460050764;B
20241106;171630;20495;7;2024680332460050765;B
20241106;171630;20495;16;2024680332460050766;B
20241106;171637;20493;1;2024680332460050767;B
20241106;171646;20492;2;2024680332460050768;S
20241106;171646;20490;7;2024680332460050769;S
20241106;171646;20490;1;2024680332460050770;S
20241106;171646;20490;10;2024680332460050771;S
20241106;171712;20490;5;2024680332460050772;S
20241106;171716;20493;7;2024680332460050773;S
20241106;171716;20492;7;2024680332460050774;S
20241106;171716;20491;7;2024680332460050775;S
20241106;171716;20491;3;2024680332460050776;S
20241106;171716;20491;1;2024680332460050777;S
20241106;171807;20490;1;2024680332460050778;S
20241106;171807;20490;7;2024680332460050779;S
20241106;171807;20489;7;2024680332460050780;S
20241106;171807;20489;1;2024680332460050781;S
20241106;171807;20488;1;2024680332460050782;S
20241106;171807;20488;2;2024680332460050783;S
20241106;171807;20488;1;2024680332460050784;S
20241106;171904;20494;1;2024680332460050785;S
20241106;171904;20492;4;2024680332460050786;S
20241106;171925;20492;1;2024680332460050787;S
20241106;171925;20492;2;2024680332460050788;S
20241106;171925;20491;7;2024680332460050789;S
20241106;171925;20491;1;2024680332460050790;S
20241106;171925;20490;1;2024680332460050791;S
20241106;171925;20490;1;2024680332460050792;S
20241106;171925;20490;3;2024680332460050793;S
20241106;171925;20490;2;2024680332460050794;S
20241106;171925;20490;7;2024680332460050795;S
20241106;171925;20490;20;2024680332460050796;S
20241106;171946;20490;1;2024680332460050797;S
20241106;172005;20490;1;2024680332460050798;B
20241106;172020;20486;1;2024680332460050799;S
20241106;172031;20486;5;2024680332460050802;S
20241106;172031;20486;1;2024680332460050807;S
20241106;172052;20485;2;2024680332460050811;S
20241106;172129;20488;5;2024680332460050812;B
20241106;172135;20486;4;2024680332460050813;S
20241106;172208;20487;2;2024680332460050814;B
20241106;172208;20487;7;2024680332460050815;B
20241106;172208;20487;1;2024680332460050816;B
20241106;172208;20488;7;2024680332460050817;B
20241106;172208;20488;2;2024680332460050818;B
20241106;172208;20488;3;2024680332460050819;B
20241106;172208;20488;20;2024680332460050820;B
20241106;172208;20489;7;2024680332460050821;B
20241106;172208;20490;2;2024680332460050822;B
20241106;172208;20490;7;2024680332460050823;B
20241106;172215;20490;4;2024680332460050824;S
20241106;172231;20490;5;2024680332460050826;S
20241106;172253;20490;4;2024680332460050830;S
20241106;172253;20490;2;2024680332460050831;S
20241106;172254;20490;2;2024680332460050832;S
20241106;172254;20490;1;2024680332460050833;S
20241106;172254;20490;1;2024680332460050834;S
20241106;172254;20490;2;2024680332460050835;S
20241106;172300;20486;5;2024680332460050837;S
20241106;172309;20486;2;2024680332460050841;S
20241106;172309;20486;1;2024680332460050842;S
20241106;172309;20486;1;2024680332460050843;S
20241106;172309;20486;1;2024680332460050844;S
20241106;172405;20483;1;2024680332460050845;S
20241106;172405;20481;3;2024680332460050846;S
20241106;172405;20484;2;2024680332460050847;B
20241106;172405;20484;3;2024680332460050848;B
20241106;172405;20485;7;2024680332460050849;B
20241106;172414;20486;2;2024680332460050850;S
20241106;172414;20485;1;2024680332460050851;S
20241106;172500;20486;3;2024680332460050852;B
20241106;172500;20486;7;2024680332460050853;B
20241106;172500;20486;1;2024680332460050854;B
20241106;172500;20486;1;2024680332460050855;B
20241106;172500;20487;7;2024680332460050856;B
20241106;172501;20490;1;2024680332460050857;B
20241106;172501;20491;4;2024680332460050858;B
20241106;172512;20497;1;2024680332460050863;B
20241106;172516;20497;1;2024680332460050864;S
20241106;172519;20497;1;2024680332460050865;S
20241106;172524;20498;1;2024680332460050866;B
20241106;172524;20499;1;2024680332460050867;B
20241106;172524;20499;2;2024680332460050868;B
20241106;172524;20500;8;2024680332460050869;B
20241106;172531;20501;1;2024680332460050870;B
20241106;172539;20503;20;2024680332460050871;B
20241106;172544;20506;2;2024680332460050872;B
20241106;172544;20506;13;2024680332460050873;B
20241106;172549;20506;2;2024680332460050874;B
20241106;172611;20501;7;2024680332460050875;S
20241106;172611;20501;2;2024680332460050876;S
20241106;172611;20500;7;2024680332460050877;S
20241106;172611;20500;2;2024680332460050878;S
20241106;172611;20499;7;2024680332460050879;S
20241106;172611;20499;2;2024680332460050880;S
20241106;172611;20498;7;2024680332460050881;S
20241106;172611;20498;2;2024680332460050882;S
20241106;172611;20497;7;2024680332460050883;S
20241106;172611;20497;2;2024680332460050884;S
20241106;172611;20497;3;2024680332460050885;S
20241106;172611;20496;2;2024680332460050886;S
20241106;172622;20503;1;2024680332460050887;B
20241106;172626;20497;2;2024680332460050888;S
20241106;172626;20496;2;2024680332460050889;S
20241106;172626;20495;7;2024680332460050890;S
20241106;172626;20495;2;2024680332460050891;S
20241106;172626;20495;3;2024680332460050892;S
20241106;172626;20494;2;2024680332460050893;S
20241106;172626;20494;7;2024680332460050894;S
20241106;172626;20494;5;2024680332460050895;S
20241106;172639;20506;3;2024680332460050896;B
20241106;172639;20506;2;2024680332460050897;B
20241106;172639;20507;8;2024680332460050898;B
20241106;172639;20507;7;2024680332460050899;B
20241106;172639;20507;50;2024680332460050900;B
20241106;172639;20507;7;2024680332460050901;B
20241106;172639;20508;50;2024680332460050902;B
20241106;172639;20508;7;2024680332460050903;B
20241106;172639;20509;50;2024680332460050904;B
20241106;172639;20509;7;2024680332460050905;B
20241106;172639;20510;1;2024680332460050906;B
20241106;172639;20510;3;2024680332460050907;B
20241106;172639;20510;7;2024680332460050908;B
20241106;172639;20510;50;2024680332460050909;B
20241106;172639;20511;2;2024680332460050910;B
20241106;172639;20511;1;2024680332460050911;B
20241106;172639;20511;7;2024680332460050912;B
20241106;172639;20511;50;2024680332460050913;B
20241106;172639;20511;20;2024680332460050914;B
20241106;172639;20512;25;2024680332460050915;B
20241106;172639;20512;50;2024680332460050916;B
20241106;172639;20512;7;2024680332460050917;B
20241106;172639;20513;70;2024680332460050918;B
20241106;172639;20513;16;2024680332460050923;B
20241106;172713;20508;1;2024680332460050924;S
20241106;172713;20507;17;2024680332460050925;S
20241106;172720;20505;7;2024680332460050926;S
20241106;172720;20505;2;2024680332460050927;S
20241106;172720;20505;1;2024680332460050928;S
20241106;172720;20505;1;2024680332460050929;S
20241106;172721;20511;1;2024680332460050932;B
20241106;172721;20513;2;2024680332460050937;B
20241106;172734;20508;2;2024680332460050941;S
20241106;172735;20512;3;2024680332460050943;B
20241106;172735;20513;2;2024680332460050948;B
20241106;172750;20512;3;2024680332460050952;S
20241106;172750;20512;2;2024680332460050953;S
20241106;172802;20507;2;2024680332460050954;S
20241106;172803;20506;1;2024680332460050955;B
20241106;172803;20506;2;2024680332460050956;B
20241106;172803;20506;2;2024680332460050957;B
20241106;172805;20505;1;2024680332460050958;S
20241106;172806;20505;1;2024680332460050960;S
20241106;172830;20505;1;2024680332460050965;S
20241106;172848;20505;2;2024680332460050969;S
20241106;172848;20505;1;2024680332460050970;S
20241106;172848;20505;2;2024680332460050971;S
20241106;172853;20498;1;2024680332460050972;S
20241106;172911;20495;5;2024680332460050973;S
20241106;172930;20510;1;2024680332460050974;S
20241106;172931;20510;1;2024680332460050976;S
20241106;172931;20508;1;2024680332460050981;S
20241106;172943;20513;6;2024680332460050985;B
20241106;172957;20506;1;2024680332460050987;S
20241106;172957;20506;1;2024680332460050992;S
20241106;173000;20514;1;2024680332460050996;B
20241106;173002;20515;1;2024680332460050997;B
20241106;173002;20515;1;2024680332460050998;B
20241106;173002;20515;3;2024680332460050999;B
20241106;173007;20511;1;2024680332460051000;B
20241106;173007;20513;1;2024680332460051001;B
20241106;173011;20510;1;2024680332460051002;S
20241106;173012;20508;4;2024680332460051003;S
20241106;173035;20503;29;2024680332460051008;S
20241106;173035;20503;7;2024680332460051009;S
20241106;173035;20502;3;2024680332460051010;S
20241106;173035;20502;1;2024680332460051011;S
20241106;173036;20505;4;2024680332460051012;B
20241106;173038;20495;7;2024680332460051013;S
20241106;173038;20494;2;2024680332460051014;S
20241106;173038;20494;7;2024680332460051015;S
20241106;173102;20494;16;2024680332460051016;B
20241106;173102;20494;6;2024680332460051017;B
20241106;173102;20494;12;2024680332460051018;B
20241106;173141;20496;1;2024680332460051019;S
20241106;173148;20500;2;2024680332460051020;S
20241106;173148;20500;1;2024680332460051021;S
20241106;173148;20500;3;2024680332460051022;S
20241106;173148;20500;1;2024680332460051023;S
20241106;173158;20502;3;2024680332460051024;B
20241106;173159;20501;1;2024680332460051025;S
20241106;173159;20504;1;2024680332460051026;B
20241106;173159;20508;7;2024680332460051027;B
20241106;173159;20508;2;2024680332460051028;B
20241106;173216;20515;6;2024680332460051029;B
20241106;173217;20519;2;2024680332460051030;B
20241106;173217;20519;5;2024680332460051031;B
20241106;173217;20519;5;2024680332460051032;B
20241106;173217;20519;3;2024680332460051033;B
20241106;173217;20519;2;2024680332460051034;B
20241106;173217;20519;5;2024680332460051035;B
20241106;173218;20522;1;2024680332460051036;S
20241106;173220;20525;25;2024680332460051037;B
20241106;173220;20525;1;2024680332460051038;B
20241106;173220;20525;10;2024680332460051039;B
20241106;173221;20527;6;2024680332460051040;B
20241106;173224;20529;6;2024680332460051041;B
20241106;173224;20531;3;2024680332460051042;B
20241106;173224;20531;1;2024680332460051043;B
20241106;173226;20531;1;2024680332460051044;S
20241106;173227;20533;1;2024680332460051045;B
20241106;173231;20530;3;2024680332460051046;B
20241106;173231;20531;7;2024680332460051047;B
20241106;173231;20532;3;2024680332460051048;B
20241106;173231;20532;7;2024680332460051049;B
20241106;173231;20532;2;2024680332460051050;B
20241106;173231;20533;7;2024680332460051051;B
20241106;173231;20533;2;2024680332460051052;B
20241106;173231;20534;1;2024680332460051053;B
20241106;173231;20534;2;2024680332460051054;B
20241106;173231;20534;7;2024680332460051055;B
20241106;173231;20535;1;2024680332460051056;B
20241106;173231;20535;2;2024680332460051057;B
20241106;173231;20535;36;2024680332460051058;B
20241106;173231;20534;6;2024680332460051059;B
20241106;173234;20533;1;2024680332460051060;B
20241106;173234;20534;19;2024680332460051061;B
20241106;173237;20534;15;2024680332460051062;B
20241106;173237;20534;2;2024680332460051063;B
20241106;173242;20533;6;2024680332460051064;S
20241106;173242;20533;4;2024680332460051065;S
20241106;173242;20533;1;2024680332460051066;S
20241106;173242;20533;1;2024680332460051067;S
20241106;173242;20533;2;2024680332460051068;S
20241106;173249;20526;1;2024680332460051069;S
20241106;173250;20522;4;2024680332460051070;B
20241106;173303;20515;1;2024680332460051071;S
20241106;173305;20518;7;2024680332460051072;S
20241106;173305;20518;8;2024680332460051073;S
20241106;173305;20517;3;2024680332460051074;S
20241106;173305;20517;7;2024680332460051075;S
20241106;173305;20517;15;2024680332460051076;S
20241106;173307;20523;1;2024680332460051077;B
20241106;173307;20522;2;2024680332460051078;S
20241106;173324;20529;1;2024680332460051079;B
20241106;173324;20529;1;2024680332460051080;B
20241106;173328;20531;40;2024680332460051081;B
20241106;173328;20531;28;2024680332460051082;B
20241106;173328;20531;9;2024680332460051083;B
20241106;173330;20531;23;2024680332460051084;B
20241106;173330;20533;1;2024680332460051085;B
20241106;173330;20535;1;2024680332460051086;B
20241106;173330;20536;8;2024680332460051087;B
20241106;173330;20536;5;2024680332460051088;B
20241106;173330;20536;4;2024680332460051089;B
20241106;173330;20536;3;2024680332460051090;B
20241106;173330;20536;2;2024680332460051091;B
20241106;173330;20536;2;2024680332460051092;B
20241106;173330;20536;1;2024680332460051093;B
20241106;173330;20536;1;2024680332460051094;B
20241106;173331;20537;1;2024680332460051099;B
20241106;173331;20538;10;2024680332460051104;B
20241106;173331;20538;1;2024680332460051105;B
20241106;173331;20538;7;2024680332460051106;S
20241106;173331;20538;3;2024680332460051107;S
20241106;173331;20539;5;2024680332460051108;B
20241106;173331;20540;1;2024680332460051109;B
20241106;173331;20540;1;2024680332460051110;B
20241106;173331;20540;1;2024680332460051111;B
20241106;173331;20540;25;2024680332460051112;B
20241106;173331;20540;1;2024680332460051117;B
20241106;173331;20540;1;2024680332460051118;B
20241106;173331;20540;6;2024680332460051119;B
20241106;173331;20540;1;2024680332460051120;B
20241106;173332;20541;1;2024680332460051121;B
20241106;173332;20542;3;2024680332460051122;B
20241106;173332;20542;3;2024680332460051123;B
20241106;173332;20542;7;2024680332460051124;B
20241106;173333;20542;7;2024680332460051130;B
20241106;173333;20542;7;2024680332460051135;B
20241106;173336;20542;7;2024680332460051140;B
20241106;173336;20542;7;2024680332460051145;B
20241106;173336;20542;4;2024680332460051150;B
20241106;173336;20543;10;2024680332460051155;B
20241106;173338;20544;20;2024680332460051156;B
20241106;173343;20544;50;2024680332460051157;B
20241106;173348;20544;50;2024680332460051158;S
20241106;173352;20545;1;2024680332460051159;B
20241106;173352;20545;1;2024680332460051160;B
20241106;173403;20544;16;2024680332460051162;S
20241106;173406;20545;8;2024680332460051166;B
20241106;173409;20545;17;2024680332460051167;B
20241106;173409;20545;30;2024680332460051168;B
20241106;173416;20544;10;2024680332460051169;S
20241106;173416;20545;84;2024680332460051170;B
20241106;173421;20545;10;2024680332460051171;B
20241106;173423;20544;5;2024680332460051172;S
20241106;173424;20544;10;2024680332460051174;S
20241106;173426;20544;20;2024680332460051178;S
20241106;173426;20544;46;2024680332460051179;S
20241106;173426;20544;7;2024680332460051180;B
20241106;173426;20544;27;2024680332460051181;B
20241106;173431;20534;2;2024680332460051182;S
20241106;173431;20534;1;2024680332460051183;S
20241106;173440;20527;1;2024680332460051184;S
20241106;173441;20528;1;2024680332460051185;B
20241106;173441;20528;1;2024680332460051186;B
20241106;173441;20528;1;2024680332460051187;B
20241106;173441;20530;2;2024680332460051188;B
20241106;173443;20528;1;2024680332460051189;S
20241106;173448;20530;10;2024680332460051190;S
20241106;173453;20520;5;2024680332460051191;S
20241106;173500;20526;7;2024680332460051192;S
20241106;173500;20526;33;2024680332460051193;S
20241106;173500;20526;4;2024680332460051194;S
20241106;173500;20526;4;2024680332460051195;S
20241106;173502;20531;10;2024680332460051196;S
20241106;173504;20530;5;2024680332460051197;S
20241106;173504;20531;5;2024680332460051198;S
20241106;173507;20532;50;2024680332460051199;B
20241106;173508;20533;2;2024680332460051200;B
20241106;173508;20533;50;2024680332460051201;B
20241106;173508;20534;50;2024680332460051202;B
20241106;173509;20535;1;2024680332460051203;S
20241106;173509;20535;4;2024680332460051204;S
20241106;173509;20535;2;2024680332460051205;S
20241106;173509;20539;50;2024680332460051206;B
20241106;173509;20540;1;2024680332460051207;B
20241106;173509;20540;1;2024680332460051208;B
20241106;173509;20540;50;2024680332460051209;B
20241106;173509;20541;2;2024680332460051210;B
20241106;173509;20541;50;2024680332460051211;B
20241106;173509;20542;2;2024680332460051212;B
20241106;173509;20542;50;2024680332460051213;B
20241106;173509;20542;1;2024680332460051214;B
20241106;173509;20543;2;2024680332460051215;B
20241106;173509;20543;42;2024680332460051216;B
20241106;173510;20544;2;2024680332460051217;B
20241106;173510;20544;100;2024680332460051218;B
20241106;173510;20544;1;2024680332460051219;B
20241106;173510;20544;2;2024680332460051220;B
20241106;173510;20544;50;2024680332460051221;B
20241106;173511;20544;5;2024680332460051222;S
20241106;173511;20544;5;2024680332460051223;S
20241106;173512;20545;96;2024680332460051224;B
20241106;173512;20545;33;2024680332460051225;B
20241106;173512;20546;36;2024680332460051226;B
20241106;173512;20546;2;2024680332460051231;B
20241106;173512;20547;8;2024680332460051232;B
20241106;173512;20549;5;2024680332460051237;B
20241106;173512;20549;2;2024680332460051238;B
20241106;173512;20549;2;2024680332460051239;B
20241106;173512;20549;1;2024680332460051240;B
20241106;173512;20549;2;2024680332460051241;B
20241106;173512;20549;1;2024680332460051242;B
20241106;173512;20550;1;2024680332460051248;B
20241106;173513;20549;1;2024680332460051249;S
20241106;173513;20550;1;2024680332460051250;B
20241106;173513;20550;1;2024680332460051251;B
20241106;173514;20548;1;2024680332460051253;S
20241106;173517;20546;1;2024680332460051257;B
20241106;173517;20543;5;2024680332460051258;S
20241106;173517;20543;2;2024680332460051259;S
20241106;173517;20543;2;2024680332460051260;S
20241106;173520;20546;1;2024680332460051261;S
20241106;173520;20546;7;2024680332460051262;S
20241106;173520;20546;3;2024680332460051263;S
20241106;173520;20545;2;2024680332460051264;S
20241106;173522;20548;5;2024680332460051265;S
20241106;173522;20548;2;2024680332460051266;S
20241106;173522;20547;2;2024680332460051267;S
20241106;173522;20547;1;2024680332460051268;S
20241106;173522;20550;1;2024680332460051269;B
20241106;173522;20550;3;2024680332460051270;B
20241106;173522;20550;4;2024680332460051271;B
20241106;173522;20550;1;2024680332460051272;B
20241106;173522;20550;1;2024680332460051273;B
20241106;173522;20550;3;2024680332460051274;B
20241106;173522;20550;12;2024680332460051275;B
20241106;173522;20550;2;2024680332460051276;B
20241106;173522;20550;1;2024680332460051277;B
20241106;173522;20550;100;2024680332460051278;B
20241106;173522;20550;1;2024680332460051279;B
20241106;173522;20550;1;2024680332460051280;B
20241106;173522;20550;1;2024680332460051281;B
20241106;173522;20551;1;2024680332460051282;B
20241106;173522;20551;2;2024680332460051283;B
20241106;173522;20552;1;2024680332460051284;B
20241106;173522;20552;1;2024680332460051285;B
20241106;173522;20552;2;2024680332460051286;B
20241106;173522;20552;3;2024680332460051287;B
20241106;173522;20553;5;2024680332460051288;B
20241106;173524;20546;3;2024680332460051289;S
20241106;173524;20546;2;2024680332460051290;S
20241106;173524;20545;3;2024680332460051291;S
20241106;173524;20545;3;2024680332460051292;S
20241106;173524;20545;3;2024680332460051293;S
20241106;173524;20545;2;2024680332460051294;S
20241106;173524;20545;63;2024680332460051295;S
20241106;173526;20546;3;2024680332460051296;S
20241106;173526;20546;4;2024680332460051297;S
20241106;173526;20545;1;2024680332460051298;S
20241106;173528;20543;1;2024680332460051299;S
20241106;173528;20543;2;2024680332460051300;S
20241106;173528;20543;1;2024680332460051301;S
20241106;173528;20543;4;2024680332460051302;S
20241106;173528;20550;7;2024680332460051303;B
20241106;173528;20550;1;2024680332460051304;B
20241106;173529;20548;5;2024680332460051305;S
20241106;173532;20546;4;2024680332460051306;S
20241106;173532;20547;4;2024680332460051307;S
20241106;173532;20547;2;2024680332460051308;S
20241106;173533;20547;3;2024680332460051309;S
20241106;173533;20549;30;2024680332460051310;S
20241106;173536;20547;3;2024680332460051311;S
20241106;173537;20547;5;2024680332460051312;S
20241106;173538;20549;1;2024680332460051313;B
20241106;173538;20550;2;2024680332460051314;B
20241106;173538;20550;1;2024680332460051315;B
20241106;173538;20550;3;2024680332460051316;B
20241106;173538;20551;3;2024680332460051317;B
20241106;173538;20551;3;2024680332460051318;B
20241106;173538;20551;2;2024680332460051319;B
20241106;173538;20551;2;2024680332460051320;B
20241106;173538;20551;2;2024680332460051321;B
20241106;173538;20551;18;2024680332460051322;S
20241106;173538;20551;70;2024680332460051323;S
20241106;173539;20551;1;2024680332460051324;S
20241106;173539;20551;10;2024680332460051325;S
20241106;173539;20552;3;2024680332460051326;B
20241106;173539;20552;2;2024680332460051327;B
20241106;173540;20551;3;2024680332460051328;S
20241106;173540;20551;5;2024680332460051329;S
20241106;173541;20551;13;2024680332460051330;S
20241106;173541;20551;7;2024680332460051331;S
20241106;173541;20551;30;2024680332460051332;S
20241106;173541;20552;1;2024680332460051333;B
20241106;173541;20553;25;2024680332460051334;B
20241106;173541;20553;1;2024680332460051335;B
20241106;173541;20553;3;2024680332460051336;B
20241106;173541;20554;50;2024680332460051337;B
20241106;173541;20555;1;2024680332460051338;B
20241106;173541;20555;1;2024680332460051339;B
20241106;173541;20555;1;2024680332460051340;B
20241106;173541;20555;10;2024680332460051341;B
20241106;173541;20555;2;2024680332460051342;B
20241106;173541;20555;3;2024680332460051343;B
20241106;173542;20552;1;2024680332460051344;S
20241106;173545;20550;3;2024680332460051345;S
20241106;173545;20550;2;2024680332460051346;S
20241106;173545;20550;2;2024680332460051347;S
20241106;173545;20549;3;2024680332460051348;S
20241106;173549;20548;2;2024680332460051349;S
20241106;173549;20548;2;2024680332460051350;S
20241106;173549;20547;1;2024680332460051351;S
20241106;173549;20547;5;2024680332460051352;S
20241106;173550;20551;2;2024680332460051353;B
20241106;173550;20552;20;2024680332460051354;B
20241106;173553;20550;2;2024680332460051355;S
20241106;173553;20548;3;2024680332460051356;S
20241106;173553;20548;5;2024680332460051357;S
20241106;173556;20549;5;2024680332460051358;S
20241106;173558;20547;5;2024680332460051359;S
20241106;173558;20547;2;2024680332460051360;S
20241106;173558;20544;2;2024680332460051361;S
20241106;173602;20538;1;2024680332460051362;S
20241106;173602;20538;2;2024680332460051363;S
20241106;173602;20538;3;2024680332460051364;S
20241106;173603;20545;3;2024680332460051365;B
20241106;173603;20545;3;2024680332460051366;B
20241106;173603;20545;3;2024680332460051367;B
20241106;173603;20545;2;2024680332460051368;B
20241106;173603;20545;2;2024680332460051369;B
20241106;173603;20545;1;2024680332460051370;B
20241106;173603;20546;100;2024680332460051371;B
20241106;173603;20547;1;2024680332460051372;S
20241106;173605;20550;17;2024680332460051373;B
20241106;173605;20550;3;2024680332460051374;B
20241106;173605;20550;2;2024680332460051375;B
20241106;173605;20550;7;2024680332460051376;B
20241106;173605;20551;7;2024680332460051377;B
20241106;173605;20551;3;2024680332460051378;B
20241106;173605;20552;6;2024680332460051379;B
20241106;173605;20552;3;2024680332460051380;B
20241106;173605;20552;7;2024680332460051381;B
20241106;173605;20553;3;2024680332460051382;B
20241106;173605;20553;7;2024680332460051383;B
20241106;173605;20554;3;2024680332460051384;B
20241106;173605;20554;7;2024680332460051385;B
20241106;173605;20555;1;2024680332460051386;B
20241106;173605;20555;3;2024680332460051387;B
20241106;173605;20555;21;2024680332460051388;B
20241106;173605;20551;3;2024680332460051389;S
20241106;173605;20550;3;2024680332460051390;S
20241106;173605;20550;2;2024680332460051391;S
20241106;173605;20550;2;2024680332460051392;S
20241106;173607;20550;5;2024680332460051393;S
20241106;173607;20550;2;2024680332460051394;S
20241106;173607;20549;3;2024680332460051395;S
20241106;173611;20554;7;2024680332460051396;B
20241106;173611;20554;3;2024680332460051397;B
20241106;173611;20555;7;2024680332460051398;B
20241106;173611;20555;2;2024680332460051399;B
20241106;173611;20555;1;2024680332460051400;B
20241106;173613;20552;5;2024680332460051401;S
20241106;173613;20552;2;2024680332460051402;S
20241106;173613;20552;3;2024680332460051403;S
20241106;173615;20552;3;2024680332460051404;S
20241106;173615;20552;5;2024680332460051405;S
20241106;173616;20553;3;2024680332460051406;B
20241106;173616;20554;2;2024680332460051407;B
20241106;173616;20554;98;2024680332460051408;B
20241106;173617;20556;3;2024680332460051409;B
20241106;173617;20556;2;2024680332460051410;B
20241106;173617;20557;1;2024680332460051411;B
20241106;173617;20557;2;2024680332460051412;B
20241106;173617;20557;1;2024680332460051413;B
20241106;173617;20557;3;2024680332460051414;B
20241106;173617;20558;1;2024680332460051415;B
20241106;173617;20558;2;2024680332460051416;B
20241106;173617;20558;1;2024680332460051417;B
20241106;173617;20558;1;2024680332460051418;B
20241106;173617;20559;5;2024680332460051419;B
20241106;173617;20559;25;2024680332460051420;B
20241106;173617;20559;1;2024680332460051421;B
20241106;173617;20559;5;2024680332460051426;B
20241106;173617;20559;1;2024680332460051427;B
20241106;173617;20560;5;2024680332460051432;B
20241106;173617;20560;1;2024680332460051433;B
20241106;173617;20560;1;2024680332460051434;B
20241106;173617;20560;1;2024680332460051435;B
20241106;173617;20560;1;2024680332460051436;B
20241106;173617;20560;1;2024680332460051437;B
20241106;173617;20560;1;2024680332460051438;B
20241106;173617;20560;5;2024680332460051439;B
20241106;173617;20560;3;2024680332460051440;B
20241106;173617;20563;2;2024680332460051442;B
20241106;173617;20564;1;2024680332460051443;B
20241106;173617;20564;1;2024680332460051448;B
20241106;173618;20564;1;2024680332460051453;S
20241106;173618;20565;1;2024680332460051454;B
20241106;173618;20565;1;2024680332460051455;B
20241106;173618;20566;3;2024680332460051456;B
20241106;173619;20566;2;2024680332460051458;B
20241106;173619;20566;69;2024680332460051459;B
20241106;173620;20565;3;2024680332460051464;S
20241106;173620;20564;2;2024680332460051465;S
20241106;173620;20564;5;2024680332460051466;S
20241106;173623;20565;2;2024680332460051467;S
20241106;173623;20564;5;2024680332460051468;S
20241106;173627;20563;5;2024680332460051469;S
20241106;173627;20563;1;2024680332460051470;S
20241106;173627;20563;1;2024680332460051471;S
20241106;173627;20562;2;2024680332460051472;S
20241106;173628;20563;1;2024680332460051473;S
20241106;173630;20567;1;2024680332460051474;B
20241106;173630;20567;31;2024680332460051475;B
20241106;173630;20567;4;2024680332460051480;B
20241106;173630;20567;1;2024680332460051485;B
20241106;173630;20567;3;2024680332460051486;B
20241106;173630;20567;2;2024680332460051487;B
20241106;173630;20567;3;2024680332460051488;B
20241106;173630;20567;2;2024680332460051489;B
20241106;173630;20567;1;2024680332460051490;B
20241106;173631;20567;1;2024680332460051492;S
20241106;173631;20568;2;2024680332460051496;B
20241106;173631;20569;20;2024680332460051501;B
20241106;173631;20569;1;2024680332460051502;B
20241106;173631;20569;3;2024680332460051503;B
20241106;173632;20569;5;2024680332460051504;S
20241106;173632;20569;1;2024680332460051505;S
20241106;173636;20565;5;2024680332460051506;S
20241106;173636;20565;5;2024680332460051507;S
20241106;173637;20569;3;2024680332460051508;B
20241106;173637;20570;2;2024680332460051509;B
20241106;173637;20570;2;2024680332460051510;B
20241106;173637;20570;10;2024680332460051511;B
20241106;173637;20570;10;2024680332460051512;B
20241106;173637;20570;50;2024680332460051513;B
20241106;173637;20570;1;2024680332460051514;B
20241106;173637;20570;1;2024680332460051519;B
20241106;173637;20570;1;2024680332460051524;B
20241106;173637;20570;1;2024680332460051529;B
20241106;173637;20570;2;2024680332460051534;B
20241106;173637;20570;1;2024680332460051539;B
20241106;173637;20570;1;2024680332460051544;B
20241106;173637;20570;25;2024680332460051549;B
20241106;173637;20570;5;2024680332460051554;B
20241106;173637;20570;1;2024680332460051559;B
