<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;141022;14002;59;1896046207973743067;S
20241017;141022;14002;1;1896046207973743068;S
20241017;141022;14002;2;1896046207973743069;S
20241017;141022;14001;1;1896046207973743070;S
20241017;141022;14001;2;1896046207973743071;S
20241017;141022;14001;2;1896046207973743072;S
20241017;141022;14001;11;1896046207973743073;S
20241017;141022;14001;4;1896046207973743074;S
20241017;141022;14002;2;1896046207973743075;S
20241017;141022;14002;2;1896046207973743076;S
20241017;141022;14002;1;1896046207973743077;S
20241017;141022;14002;1;1896046207973743078;S
20241017;141022;14001;7;1896046207973743079;S
20241017;141022;14001;2;1896046207973743080;S
20241017;141026;14003;8;1896046207973743081;S
20241017;141027;14006;3;1896046207973743082;B
20241017;141028;14005;5;1896046207973743083;B
20241017;141030;14006;92;1896046207973743084;B
20241017;141030;14006;8;1896046207973743085;B
20241017;141030;14006;22;1896046207973743086;B
20241017;141030;14006;2;1896046207973743087;B
20241017;141030;14006;1;1896046207973743088;B
20241017;141030;14007;30;1896046207973743089;B
20241017;141030;14008;30;1896046207973743090;B
20241017;141031;14009;3;1896046207973743091;S
20241017;141032;14009;2;1896046207973743092;S
20241017;141032;14009;2;1896046207973743093;S
20241017;141032;14009;1;1896046207973743094;S
20241017;141032;14008;1;1896046207973743095;S
20241017;141033;14008;1;1896046207973743096;S
20241017;141034;14010;2;1896046207973743097;B
20241017;141036;14014;2;1896046207973743098;B
20241017;141047;14014;2;1896046207973743099;B
20241017;141047;14015;3;1896046207973743100;B
20241017;141047;14014;2;1896046207973743101;B
20241017;141047;14015;3;1896046207973743102;B
20241017;141047;14013;1;1896046207973743103;S
20241017;141051;14014;2;1896046207973743104;B
20241017;141051;14015;3;1896046207973743105;B
20241017;141053;14013;1;1896046207973743106;S
20241017;141053;14013;1;1896046207973743107;S
20241017;141058;14014;2;1896046207973743108;B
20241017;141058;14014;3;1896046207973743109;B
20241017;141101;14014;1;1896046207973743110;B
20241017;141101;14012;1;1896046207973743111;S
20241017;141108;14014;1;1896046207973743112;B
20241017;141108;14014;4;1896046207973743113;B
20241017;141108;14013;2;1896046207973743114;B
20241017;141113;14012;2;1896046207973743115;S
20241017;141113;14011;1;1896046207973743116;S
20241017;141113;14010;20;1896046207973743117;S
20241017;141113;14006;1;1896046207973743118;S
20241017;141121;14005;20;1896046207973743119;S
20241017;141121;14005;20;1896046207973743120;S
20241017;141121;14005;5;1896046207973743121;S
20241017;141133;14001;1;1896046207973743122;S
20241017;141133;14001;1;1896046207973743123;S
20241017;141139;14001;5;1896046207973743124;S
20241017;141139;14001;2;1896046207973743125;S
20241017;141139;14000;4;1896046207973743126;S
20241017;141139;14000;1;1896046207973743127;S
20241017;141139;14000;8;1896046207973743128;S
20241017;141139;14000;3;1896046207973743129;S
20241017;141139;14000;9;1896046207973743130;S
20241017;141139;14000;1;1896046207973743131;S
20241017;141139;14000;2;1896046207973743132;S
20241017;141139;13999;1;1896046207973743133;S
20241017;141139;13999;2;1896046207973743134;S
20241017;141139;13999;11;1896046207973743135;S
20241017;141139;13997;4;1896046207973743136;S
20241017;141140;13999;2;1896046207973743137;S
20241017;141144;13998;1;1896046207973743138;S
20241017;141149;13998;5;1896046207973743139;S
20241017;141149;13998;5;1896046207973743140;S
20241017;141149;13998;28;1896046207973743141;S
20241017;141149;13998;2;1896046207973743142;S
20241017;141149;13997;2;1896046207973743143;S
20241017;141149;13997;13;1896046207973743144;S
20241017;141149;13999;5;1896046207973743145;B
20241017;141152;14000;15;1896046207973743146;B
20241017;141152;14000;15;1896046207973743147;B
20241017;141152;14000;15;1896046207973743148;B
20241017;141152;14000;5;1896046207973743149;B
20241017;141152;14000;10;1896046207973743150;B
20241017;141153;14001;1;1896046207973743151;S
20241017;141158;14001;4;1896046207973743152;S
20241017;141158;14001;3;1896046207973743153;S
20241017;141158;14000;2;1896046207973743154;S
20241017;141158;13999;5;1896046207973743155;S
20241017;141158;13999;2;1896046207973743156;S
20241017;141158;13999;4;1896046207973743157;S
20241017;141158;13998;8;1896046207973743158;S
20241017;141210;14001;15;1896046207973743159;S
20241017;141210;14001;2;1896046207973743160;S
20241017;141210;14000;1;1896046207973743161;S
20241017;141210;14000;2;1896046207973743162;S
20241017;141213;13999;1;1896046207973743163;S
20241017;141213;13999;1;1896046207973743164;S
20241017;141218;14000;15;1896046207973743165;B
20241017;141218;14000;21;1896046207973743166;B
20241017;141218;14003;2;1896046207973743167;B
20241017;141230;14008;2;1896046207973743168;B
20241017;141230;14008;3;1896046207973743169;B
20241017;141233;14006;1;1896046207973743170;S
20241017;141237;14007;2;1896046207973743171;B
20241017;141237;14008;1;1896046207973743172;B
20241017;141237;14010;5;1896046207973743173;B
20241017;141237;14010;15;1896046207973743174;B
20241017;141237;14011;5;1896046207973743175;S
20241017;141237;14015;2;1896046207973743176;B
20241017;141243;14014;7;1896046207973743177;S
20241017;141243;14013;5;1896046207973743178;S
20241017;141243;14012;4;1896046207973743179;S
20241017;141243;14011;5;1896046207973743180;S
20241017;141243;14011;3;1896046207973743181;S
20241017;141252;14011;1;1896046207973743182;S
20241017;141252;14011;1;1896046207973743183;S
20241017;141310;14012;1;1896046207973743184;S
20241017;141311;14012;5;1896046207973743185;S
20241017;141312;14012;1;1896046207973743186;S
20241017;141312;14012;1;1896046207973743187;S
20241017;141314;14013;5;1896046207973743188;B
20241017;141317;14015;5;1896046207973743189;B
20241017;141321;14017;5;1896046207973743190;B
20241017;141321;14017;1;1896046207973743191;B
20241017;141330;14016;1;1896046207973743192;B
20241017;141331;14015;1;1896046207973743193;S
20241017;141332;14015;1;1896046207973743194;S
20241017;141352;14015;1;1896046207973743195;S
20241017;141357;14015;2;1896046207973743196;S
20241017;141357;14015;3;1896046207973743197;S
20241017;141400;14015;1;1896046207973743198;B
20241017;141400;14014;1;1896046207973743199;S
20241017;141403;14014;2;1896046207973743200;S
20241017;141403;14014;3;1896046207973743201;S
20241017;141407;14015;24;1896046207973743202;B
20241017;141407;14016;1;1896046207973743203;B
20241017;141407;14016;1;1896046207973743204;B
20241017;141407;14017;2;1896046207973743205;B
20241017;141407;14019;3;1896046207973743206;B
20241017;141412;14016;1;1896046207973743207;S
20241017;141412;14016;1;1896046207973743208;S
20241017;141413;14020;2;1896046207973743209;B
20241017;141413;14020;1;1896046207973743210;B
20241017;141418;14020;4;1896046207973743211;B
20241017;141418;14020;1;1896046207973743212;B
20241017;141426;14016;2;1896046207973743213;B
20241017;141426;14017;5;1896046207973743214;B
20241017;141426;14017;5;1896046207973743215;B
20241017;141426;14017;2;1896046207973743216;B
20241017;141426;14017;5;1896046207973743217;B
20241017;141426;14018;34;1896046207973743218;B
20241017;141426;14018;5;1896046207973743219;B
20241017;141426;14019;5;1896046207973743220;B
20241017;141426;14019;2;1896046207973743221;B
20241017;141426;14020;100;1896046207973743222;B
20241017;141426;14020;5;1896046207973743223;B
20241017;141430;14021;3;1896046207973743224;B
20241017;141431;14020;1;1896046207973743225;S
20241017;141452;14021;5;1896046207973743226;B
20241017;141452;14020;1;1896046207973743227;S
20241017;141452;14020;1;1896046207973743228;S
20241017;141454;14021;1;1896046207973743229;B
20241017;141454;14021;2;1896046207973743230;B
20241017;141454;14022;1;1896046207973743231;B
20241017;141454;14022;5;1896046207973743232;B
20241017;141454;14023;5;1896046207973743233;B
20241017;141454;14023;3;1896046207973743234;B
20241017;141454;14023;2;1896046207973743235;B
20241017;141454;14024;5;1896046207973743236;B
20241017;141454;14024;1;1896046207973743237;B
20241017;141458;14023;5;1896046207973743238;B
20241017;141512;14022;1;1896046207973743239;S
20241017;141515;14022;1;1896046207973743240;S
20241017;141515;14023;5;1896046207973743241;B
20241017;141515;14023;5;1896046207973743242;B
20241017;141516;14022;1;1896046207973743243;S
20241017;141518;14023;1;1896046207973743244;B
20241017;141518;14023;2;1896046207973743245;B
20241017;141518;14023;1;1896046207973743250;B
20241017;141522;14024;1;1896046207973743255;B
20241017;141522;14024;11;1896046207973743256;B
20241017;141522;14025;1;1896046207973743257;B
20241017;141524;14025;14;1896046207973743258;B
20241017;141524;14025;6;1896046207973743259;B
20241017;141524;14027;5;1896046207973743260;B
20241017;141524;14027;5;1896046207973743261;B
20241017;141529;14027;1;1896046207973743262;B
20241017;141529;14027;5;1896046207973743263;B
20241017;141529;14027;2;1896046207973743264;B
20241017;141529;14027;7;1896046207973743265;B
20241017;141530;14026;1;1896046207973743266;S
20241017;141532;14026;1;1896046207973743267;S
20241017;141532;14026;1;1896046207973743268;S
20241017;141542;14026;4;1896046207973743269;S
20241017;141542;14026;2;1896046207973743270;S
20241017;141542;14026;1;1896046207973743271;S
20241017;141542;14026;2;1896046207973743272;B
20241017;141552;14022;1;1896046207973743273;S
20241017;141553;14022;1;1896046207973743274;S
20241017;141555;14021;1;1896046207973743275;S
20241017;141555;14020;4;1896046207973743276;S
20241017;141601;14020;1;1896046207973743277;S
20241017;141606;14021;1;1896046207973743278;B
20241017;141606;14025;29;1896046207973743279;B
20241017;141611;14025;2;1896046207973743280;B
20241017;141611;14025;3;1896046207973743281;B
20241017;141612;14021;1;1896046207973743282;S
20241017;141612;14021;1;1896046207973743283;S
20241017;141616;14025;1;1896046207973743284;B
20241017;141630;14024;11;1896046207973743285;B
20241017;141630;14025;9;1896046207973743286;B
20241017;141632;14022;1;1896046207973743287;S
20241017;141647;14024;2;1896046207973743288;S
20241017;141652;14022;1;1896046207973743289;S
20241017;141652;14022;1;1896046207973743290;S
20241017;141712;14021;1;1896046207973743291;S
20241017;141714;14022;5;1896046207973743292;B
20241017;141719;14022;1;1896046207973743293;B
20241017;141723;14023;5;1896046207973743294;B
20241017;141723;14023;5;1896046207973743295;B
20241017;141726;14023;1;1896046207973743296;S
20241017;141726;14022;2;1896046207973743297;S
20241017;141726;14022;5;1896046207973743298;S
20241017;141726;14021;1;1896046207973743299;S
20241017;141726;14021;1;1896046207973743300;S
20241017;141728;14024;3;1896046207973743301;B
20241017;141728;14025;1;1896046207973743302;B
20241017;141728;14025;5;1896046207973743303;B
20241017;141728;14025;1;1896046207973743304;B
20241017;141728;14024;2;1896046207973743305;S
20241017;141728;14024;2;1896046207973743306;S
20241017;141732;14024;1;1896046207973743307;S
20241017;141738;14025;1;1896046207973743308;B
20241017;141738;14025;16;1896046207973743309;B
20241017;141739;14025;5;1896046207973743310;B
20241017;141739;14025;5;1896046207973743311;B
20241017;141747;14022;1;1896046207973743312;S
20241017;141747;14022;4;1896046207973743313;S
20241017;141752;14022;1;1896046207973743314;S
20241017;141752;14022;1;1896046207973743315;S
20241017;141753;14022;1;1896046207973743316;S
20241017;141812;14024;1;1896046207973743317;S
20241017;141832;14022;1;1896046207973743318;S
20241017;141832;14022;1;1896046207973743319;S
20241017;141845;14025;5;1896046207973743320;B
20241017;141852;14024;1;1896046207973743321;S
20241017;141909;14025;21;1896046207973743322;B
20241017;141909;14025;2;1896046207973743323;B
20241017;141909;14026;5;1896046207973743324;B
20241017;141909;14026;5;1896046207973743325;B
20241017;141909;14026;15;1896046207973743326;B
20241017;141909;14026;1;1896046207973743327;B
20241017;141911;14026;1;1896046207973743328;S
20241017;141911;14026;1;1896046207973743329;S
20241017;141921;14028;2;1896046207973743330;B
20241017;141921;14032;2;1896046207973743331;B
20241017;141923;14031;5;1896046207973743332;B
20241017;141923;14030;3;1896046207973743333;B
20241017;141924;14033;5;1896046207973743334;B
20241017;141924;14034;2;1896046207973743335;B
20241017;141924;14034;8;1896046207973743336;B
20241017;141927;14033;2;1896046207973743337;B
20241017;141931;14033;1;1896046207973743338;S
20241017;141937;14035;1;1896046207973743339;B
20241017;141937;14035;2;1896046207973743340;B
20241017;141944;14034;1;1896046207973743341;B
20241017;141944;14036;1;1896046207973743342;B
20241017;141948;14035;20;1896046207973743343;B
20241017;141951;14035;5;1896046207973743344;S
20241017;141951;14029;1;1896046207973743345;S
20241017;141951;14028;1;1896046207973743346;S
20241017;141952;14028;2;1896046207973743347;S
20241017;141952;14028;10;1896046207973743348;S
20241017;141952;14028;1;1896046207973743349;S
20241017;141952;14027;5;1896046207973743350;S
20241017;141952;14027;2;1896046207973743351;S
20241017;141952;14026;2;1896046207973743352;S
20241017;141952;14025;2;1896046207973743353;S
20241017;141952;14025;4;1896046207973743354;S
20241017;141952;14024;5;1896046207973743355;S
20241017;141952;14024;8;1896046207973743356;S
20241017;141952;14023;5;1896046207973743357;S
20241017;141952;14022;5;1896046207973743358;S
20241017;141952;14022;11;1896046207973743359;S
20241017;141952;14022;2;1896046207973743360;S
20241017;141952;14021;4;1896046207973743361;S
20241017;141952;14021;1;1896046207973743362;S
20241017;141952;14021;5;1896046207973743363;S
20241017;141952;14021;15;1896046207973743364;S
20241017;141952;14021;2;1896046207973743365;S
20241017;141952;14021;5;1896046207973743366;S
20241017;141952;14020;25;1896046207973743367;S
20241017;141952;14020;3;1896046207973743368;S
20241017;141952;14020;20;1896046207973743369;S
20241017;141952;14020;5;1896046207973743370;S
20241017;141952;14019;1;1896046207973743371;S
20241017;141953;14023;82;1896046207973743372;S
20241017;141953;14022;2;1896046207973743373;S
20241017;141953;14022;5;1896046207973743374;S
20241017;141953;14022;4;1896046207973743375;S
20241017;141953;14021;77;1896046207973743376;S
20241017;141953;14021;5;1896046207973743377;S
20241017;141953;14021;2;1896046207973743378;S
20241017;141953;14020;1;1896046207973743379;S
20241017;142012;14023;1;1896046207973743380;S
20241017;142019;14023;9;1896046207973743381;S
20241017;142019;14023;2;1896046207973743382;S
20241017;142027;14022;1;1896046207973743383;S
20241017;142031;14022;2;1896046207973743384;S
20241017;142031;14022;1;1896046207973743385;S
20241017;142032;14022;1;1896046207973743386;S
20241017;142033;14023;1;1896046207973743387;B
20241017;142033;14023;5;1896046207973743388;B
20241017;142034;14023;5;1896046207973743389;B
20241017;142049;14023;1;1896046207973743390;B
20241017;142049;14023;15;1896046207973743391;B
20241017;142049;14023;5;1896046207973743392;B
20241017;142049;14023;7;1896046207973743393;B
20241017;142049;14023;3;1896046207973743394;B
20241017;142052;14024;1;1896046207973743395;S
20241017;142053;14027;1;1896046207973743396;B
20241017;142057;14024;14;1896046207973743397;S
20241017;142057;14024;10;1896046207973743398;S
20241017;142057;14024;2;1896046207973743399;S
20241017;142057;14024;3;1896046207973743400;S
20241017;142100;14027;1;1896046207973743401;B
20241017;142112;14025;1;1896046207973743402;S
20241017;142112;14023;1;1896046207973743403;S
20241017;142114;14023;2;1896046207973743404;S
20241017;142129;14024;1;1896046207973743405;S
20241017;142131;14023;1;1896046207973743406;S
20241017;142138;14027;2;1896046207973743407;B
20241017;142138;14028;1;1896046207973743408;B
20241017;142138;14029;1;1896046207973743409;B
20241017;142138;14031;2;1896046207973743410;B
20241017;142138;14031;2;1896046207973743411;B
20241017;142138;14032;1;1896046207973743412;B
20241017;142138;14031;1;1896046207973743413;B
20241017;142139;14033;2;1896046207973743414;B
20241017;142139;14033;3;1896046207973743415;B
20241017;142139;14033;2;1896046207973743416;B
20241017;142139;14033;3;1896046207973743417;B
20241017;142145;14032;1;1896046207973743418;S
20241017;142145;14032;9;1896046207973743419;S
20241017;142148;14032;1;1896046207973743420;B
20241017;142148;14034;2;1896046207973743421;B
20241017;142148;14035;2;1896046207973743422;B
20241017;142148;14035;1;1896046207973743423;B
20241017;142151;14032;1;1896046207973743424;S
20241017;142151;14032;1;1896046207973743425;S
20241017;142152;14034;1;1896046207973743426;B
20241017;142153;14034;1;1896046207973743427;B
20241017;142156;14034;2;1896046207973743428;B
20241017;142201;14033;1;1896046207973743429;B
20241017;142204;14031;1;1896046207973743430;S
20241017;142204;14030;10;1896046207973743431;S
20241017;142204;14030;3;1896046207973743432;S
20241017;142204;14029;5;1896046207973743433;S
20241017;142204;14029;1;1896046207973743434;S
20241017;142205;14031;5;1896046207973743435;B
20241017;142205;14032;2;1896046207973743436;B
20241017;142205;14032;5;1896046207973743437;B
20241017;142205;14032;1;1896046207973743438;B
20241017;142211;14027;1;1896046207973743439;S
20241017;142218;14027;1;1896046207973743440;S
20241017;142218;14027;1;1896046207973743441;S
20241017;142218;14032;2;1896046207973743442;B
20241017;142218;14032;5;1896046207973743443;B
20241017;142218;14033;1;1896046207973743444;B
20241017;142218;14033;5;1896046207973743445;B
20241017;142218;14033;41;1896046207973743446;B
20241017;142218;14033;2;1896046207973743447;B
20241017;142218;14034;8;1896046207973743448;B
20241017;142218;14034;2;1896046207973743449;B
20241017;142218;14035;2;1896046207973743450;B
20241017;142218;14035;3;1896046207973743451;B
20241017;142219;14034;2;1896046207973743452;B
20241017;142219;14034;4;1896046207973743453;B
20241017;142231;14030;1;1896046207973743454;S
20241017;142231;14030;1;1896046207973743455;S
20241017;142237;14030;1;1896046207973743456;S
20241017;142238;14030;2;1896046207973743457;S
20241017;142241;14030;4;1896046207973743458;S
20241017;142251;14030;1;1896046207973743459;S
20241017;142252;14030;1;1896046207973743460;S
20241017;142254;14030;2;1896046207973743461;S
20241017;142254;14030;3;1896046207973743462;S
20241017;142255;14032;5;1896046207973743463;S
20241017;142255;14030;7;1896046207973743464;S
20241017;142255;14030;1;1896046207973743465;S
20241017;142255;14030;2;1896046207973743466;B
20241017;142255;14032;5;1896046207973743467;B
20241017;142255;14032;2;1896046207973743468;B
20241017;142255;14033;2;1896046207973743469;B
20241017;142255;14033;51;1896046207973743470;B
20241017;142255;14034;5;1896046207973743471;B
20241017;142255;14034;2;1896046207973743472;B
20241017;142255;14034;8;1896046207973743473;B
20241017;142255;14035;70;1896046207973743474;B
20241017;142255;14035;2;1896046207973743475;B
20241017;142306;14036;1;1896046207973743476;B
20241017;142307;14036;1;1896046207973743477;B
20241017;142307;14038;1;1896046207973743478;B
20241017;142310;14039;4;1896046207973743479;B
20241017;142313;14038;5;1896046207973743480;S
20241017;142313;14038;2;1896046207973743481;S
20241017;142313;14038;4;1896046207973743482;S
20241017;142313;14038;5;1896046207973743483;S
20241017;142313;14037;4;1896046207973743484;S
20241017;142313;14039;5;1896046207973743485;B
20241017;142313;14039;5;1896046207973743486;B
20241017;142314;14038;1;1896046207973743487;S
20241017;142314;14038;1;1896046207973743488;S
20241017;142314;14039;2;1896046207973743489;B
20241017;142314;14039;2;1896046207973743490;B
20241017;142314;14039;6;1896046207973743491;B
20241017;142315;14039;1;1896046207973743492;B
20241017;142331;14039;5;1896046207973743493;B
20241017;142331;14039;5;1896046207973743494;B
20241017;142334;14038;1;1896046207973743495;S
20241017;142348;14039;1;1896046207973743496;B
20241017;142352;14039;41;1896046207973743497;B
20241017;142352;14040;40;1896046207973743498;B
20241017;142352;14040;19;1896046207973743499;B
20241017;142352;14040;5;1896046207973743500;B
20241017;142352;14040;5;1896046207973743501;B
20241017;142354;14039;1;1896046207973743502;S
20241017;142354;14039;1;1896046207973743503;S
20241017;142357;14039;1;1896046207973743504;S
20241017;142357;14039;10;1896046207973743505;S
20241017;142357;14039;2;1896046207973743506;S
20241017;142403;14039;1;1896046207973743507;B
20241017;142411;14039;1;1896046207973743508;B
20241017;142414;14038;1;1896046207973743509;S
20241017;142420;14039;1;1896046207973743510;B
20241017;142424;14038;1;1896046207973743511;S
20241017;142425;14039;1;1896046207973743513;B
20241017;142427;14039;1;1896046207973743514;B
20241017;142429;14039;32;1896046207973743515;B
20241017;142429;14039;2;1896046207973743516;B
20241017;142429;14039;16;1896046207973743517;B
20241017;142434;14039;1;1896046207973743518;S
20241017;142434;14039;1;1896046207973743519;S
20241017;142449;14039;5;1896046207973743520;S
20241017;142449;14039;1;1896046207973743521;S
20241017;142449;14038;2;1896046207973743522;S
20241017;142449;14038;3;1896046207973743523;S
20241017;142449;14038;1;1896046207973743524;S
20241017;142449;14038;10;1896046207973743525;S
20241017;142449;14039;2;1896046207973743526;B
20241017;142449;14039;3;1896046207973743527;B
20241017;142450;14039;2;1896046207973743528;B
20241017;142450;14034;1;1896046207973743529;S
20241017;142450;14034;5;1896046207973743530;S
20241017;142453;14035;1;1896046207973743531;S
20241017;142458;14035;9;1896046207973743532;S
20241017;142458;14034;7;1896046207973743533;S
20241017;142459;14033;10;1896046207973743534;S
20241017;142514;14029;1;1896046207973743535;S
20241017;142514;14029;1;1896046207973743536;S
20241017;142524;14031;1;1896046207973743537;S
20241017;142525;14031;1;1896046207973743538;S
20241017;142530;14032;1;1896046207973743539;B
20241017;142534;14034;1;1896046207973743540;S
20241017;142534;14034;1;1896046207973743541;S
20241017;142534;14033;4;1896046207973743542;S
20241017;142550;14035;1;1896046207973743543;B
20241017;142555;14035;1;1896046207973743544;S
20241017;142555;14035;1;1896046207973743545;S
20241017;142603;14037;1;1896046207973743546;B
20241017;142615;14037;1;1896046207973743547;S
20241017;142621;14039;3;1896046207973743548;B
20241017;142627;14039;8;1896046207973743549;B
20241017;142627;14039;2;1896046207973743550;B
20241017;142630;14038;5;1896046207973743551;B
20241017;142631;14037;5;1896046207973743552;S
20241017;142631;14037;2;1896046207973743553;S
20241017;142631;14036;5;1896046207973743554;B
20241017;142634;14032;1;1896046207973743555;S
20241017;142634;14032;1;1896046207973743556;S
20241017;142654;14032;1;1896046207973743557;S
20241017;142713;14033;1;1896046207973743560;S
20241017;142713;14033;1;1896046207973743561;S
20241017;142718;14035;1;1896046207973743562;B
20241017;142718;14036;5;1896046207973743563;B
20241017;142718;14037;2;1896046207973743564;B
20241017;142718;14038;5;1896046207973743565;B
20241017;142718;14038;2;1896046207973743566;B
20241017;142718;14038;2;1896046207973743567;B
20241017;142718;14038;2;1896046207973743568;B
20241017;142723;14039;2;1896046207973743569;B
20241017;142723;14039;1;1896046207973743570;B
20241017;142723;14039;2;1896046207973743571;B
20241017;142723;14039;5;1896046207973743572;B
20241017;142733;14038;1;1896046207973743573;S
20241017;142738;14039;22;1896046207973743574;B
20241017;142741;14038;1;1896046207973743575;S
20241017;142745;14037;1;1896046207973743576;B
20241017;142745;14038;1;1896046207973743577;B
20241017;142746;14038;1;1896046207973743578;B
20241017;142747;14039;5;1896046207973743579;B
20241017;142752;14038;1;1896046207973743580;S
20241017;142756;14038;4;1896046207973743581;S
20241017;142756;14039;5;1896046207973743582;B
20241017;142803;14039;1;1896046207973743583;B
20241017;142812;14038;1;1896046207973743584;S
20241017;142812;14038;1;1896046207973743585;S
20241017;142812;14038;12;1896046207973743586;S
20241017;142818;14038;2;1896046207973743587;B
20241017;142818;14038;3;1896046207973743588;B
20241017;142818;14037;2;1896046207973743589;S
20241017;142822;14038;1;1896046207973743590;S
20241017;142832;14038;1;1896046207973743591;S
20241017;142840;14039;1;1896046207973743592;B
20241017;142848;14039;1;1896046207973743594;B
20241017;142849;14039;5;1896046207973743598;B
20241017;142849;14039;5;1896046207973743599;B
20241017;142852;14038;1;1896046207973743600;S
20241017;142852;14038;1;1896046207973743601;S
20241017;142853;14039;7;1896046207973743602;B
20241017;142859;14039;1;1896046207973743604;B
20241017;142907;14040;1;1896046207973743608;B
20241017;142907;14040;1;1896046207973743609;B
20241017;142907;14040;1;1896046207973743610;B
20241017;142907;14040;1;1896046207973743611;B
20241017;142907;14040;1;1896046207973743612;B
20241017;142907;14040;10;1896046207973743613;B
20241017;142912;14038;1;1896046207973743614;S
20241017;142932;14038;1;1896046207973743615;S
20241017;142932;14038;1;1896046207973743616;S
20241017;142940;14040;6;1896046207973743617;B
20241017;142944;14040;1;1896046207973743619;B
20241017;142945;14040;2;1896046207973743623;B
20241017;142945;14040;1;1896046207973743624;B
20241017;142950;14040;1;1896046207973743626;B
20241017;142952;14038;1;1896046207973743630;S
20241017;142954;14038;23;1896046207973743631;S
20241017;142954;14037;6;1896046207973743632;S
20241017;142957;14036;1;1896046207973743633;B
20241017;143009;14035;1;1896046207973743635;B
20241017;143012;14033;2;1896046207973743639;S
20241017;143013;14033;1;1896046207973743640;S
20241017;143018;14030;1;1896046207973743641;S
20241017;143018;14030;1;1896046207973743642;S
20241017;143020;14030;3;1896046207973743643;S
20241017;143020;14029;1;1896046207973743644;S
20241017;143020;14028;2;1896046207973743645;S
20241017;143020;14028;4;1896046207973743646;S
20241017;143021;14028;2;1896046207973743647;B
20241017;143023;14032;1;1896046207973743649;B
20241017;143033;14033;2;1896046207973743653;B
20241017;143033;14033;1;1896046207973743654;B
20241017;143038;14035;5;1896046207973743655;B
20241017;143104;14034;5;1896046207973743656;S
20241017;143104;14034;2;1896046207973743657;S
20241017;143104;14034;5;1896046207973743658;S
20241017;143104;14034;1;1896046207973743659;S
20241017;143104;14034;3;1896046207973743660;S
20241017;143104;14033;2;1896046207973743661;S
20241017;143104;14032;2;1896046207973743662;S
20241017;143104;14035;3;1896046207973743663;B
20241017;143104;14035;2;1896046207973743664;B
20241017;143105;14034;1;1896046207973743665;S
20241017;143124;14030;1;1896046207973743666;S
20241017;143149;14030;2;1896046207973743667;S
20241017;143149;14030;1;1896046207973743668;S
20241017;143149;14030;5;1896046207973743669;S
20241017;143155;14029;10;1896046207973743670;S
20241017;143155;14029;3;1896046207973743671;S
20241017;143155;14029;1;1896046207973743672;S
20241017;143155;14029;2;1896046207973743673;S
20241017;143155;14028;2;1896046207973743674;S
20241017;143155;14027;2;1896046207973743675;S
20241017;143155;14027;2;1896046207973743676;S
20241017;143155;14027;2;1896046207973743677;S
20241017;143155;14027;1;1896046207973743678;S
20241017;143202;14030;1;1896046207973743679;B
20241017;143202;14030;5;1896046207973743680;B
20241017;143202;14030;5;1896046207973743681;B
20241017;143215;14029;1;1896046207973743683;S
20241017;143238;14030;1;1896046207973743687;B
20241017;143239;14029;9;1896046207973743688;S
20241017;143239;14029;1;1896046207973743689;S
20241017;143239;14029;2;1896046207973743690;S
20241017;143248;14029;1;1896046207973743691;B
20241017;143250;14029;2;1896046207973743692;B
20241017;143303;14029;1;1896046207973743693;B
20241017;143303;14030;5;1896046207973743694;B
20241017;143303;14034;2;1896046207973743695;B
20241017;143303;14034;1;1896046207973743696;B
20241017;143303;14034;2;1896046207973743697;B
20241017;143308;14033;2;1896046207973743698;B
20241017;143308;14033;2;1896046207973743699;B
20241017;143308;14034;5;1896046207973743700;B
20241017;143333;14031;1;1896046207973743701;S
20241017;143338;14032;1;1896046207973743702;B
20241017;143338;14031;1;1896046207973743703;S
20241017;143339;14032;1;1896046207973743704;B
20241017;143409;14032;4;1896046207973743705;S
20241017;143410;14033;2;1896046207973743706;B
20241017;143410;14033;8;1896046207973743707;B
20241017;143455;14033;2;1896046207973743708;B
20241017;143516;14033;1;1896046207973743709;B
20241017;143516;14034;1;1896046207973743710;B
20241017;143516;14033;5;1896046207973743711;B
20241017;143516;14033;5;1896046207973743712;B
20241017;143533;14034;1;1896046207973743713;B
20241017;143533;14035;2;1896046207973743714;B
20241017;143542;14035;1;1896046207973743715;B
20241017;143544;14035;3;1896046207973743716;S
20241017;143544;14032;1;1896046207973743717;S
20241017;143544;14031;9;1896046207973743718;S
20241017;143544;14029;2;1896046207973743719;S
20241017;143544;14028;2;1896046207973743720;S
20241017;143544;14028;5;1896046207973743721;S
20241017;143544;14027;8;1896046207973743722;S
20241017;143544;14027;2;1896046207973743723;S
20241017;143544;14027;1;1896046207973743724;B
20241017;143544;14027;5;1896046207973743725;B
20241017;143545;14027;1;1896046207973743726;B
20241017;143545;14027;7;1896046207973743727;B
20241017;143557;14037;2;1896046207973743728;B
20241017;143602;14038;1;1896046207973743729;B
20241017;143655;14036;5;1896046207973743730;B
20241017;143655;14037;1;1896046207973743731;B
20241017;143721;14034;1;1896046207973743733;S
20241017;143738;14034;2;1896046207973743737;S
20241017;143741;14032;1;1896046207973743738;S
20241017;143741;14032;3;1896046207973743739;S
20241017;143813;14031;5;1896046207973743740;B
20241017;143817;14031;1;1896046207973743741;B
20241017;143821;14032;2;1896046207973743742;B
20241017;143821;14032;3;1896046207973743743;B
