<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;104854;42.505;360;10108653107;S
20240412;104854;42.5;10;10108653108;S
20240412;104855;42.51;480;10108653226;B
20240412;104855;42.5;20;10108653244;S
20240412;104855;42.51;10;10108653254;B
20240412;104856;42.51;9420;10108653270;B
20240412;104856;42.515;500;10108653271;B
20240412;104856;42.52;490;10108653272;B
20240412;104856;42.52;1900;10108653273;B
20240412;104856;42.525;100;10108653274;B
20240412;104856;42.525;1000;10108653275;B
20240412;104856;42.525;4040;10108653276;B
20240412;104856;42.505;210;10108653281;S
20240412;104856;42.525;1000;10108653321;B
20240412;104856;42.525;70;10108653322;B
20240412;104856;42.525;300;10108653348;B
20240412;104857;42.525;580;10108653358;B
20240412;104857;42.525;1230;10108653383;B
20240412;104858;42.525;2740;10108653420;S
20240412;104858;42.525;500;10108653440;S
20240412;104859;42.53;30;10108653543;B
20240412;104900;42.53;970;10108653615;B
20240412;104900;42.53;4080;10108653616;B
20240412;104900;42.525;530;10108653625;S
20240412;104900;42.525;20;10108653626;S
20240412;104900;42.52;450;10108653627;S
20240412;104900;42.515;180;10108653680;S
20240412;104900;42.515;1690;10108653681;S
20240412;104900;42.51;250;10108653682;S
20240412;104900;42.51;200;10108653683;S
20240412;104900;42.51;200;10108653684;S
20240412;104900;42.51;100;10108653685;S
20240412;104900;42.51;1870;10108653686;S
20240412;104900;42.505;100;10108653687;S
20240412;104900;42.5;170;10108653688;S
20240412;104900;42.5;1390;10108653689;S
20240412;104900;42.5;100;10108653690;S
20240412;104900;42.5;1000;10108653691;S
20240412;104900;42.5;750;10108653692;B
20240412;104900;42.5;10;10108653697;S
20240412;104900;42.52;10;10108653700;B
20240412;104900;42.525;100;10108653701;B
20240412;104901;42.5;10;10108653729;S
20240412;104902;42.51;200;10108653805;B
20240412;104902;42.515;200;10108653824;B
20240412;104902;42.52;300;10108653825;B
20240412;104903;42.51;80;10108653929;S
20240412;104903;42.505;10;10108653930;S
20240412;104903;42.505;200;10108653931;S
20240412;104903;42.505;250;10108653932;S
20240412;104903;42.505;600;10108653933;S
20240412;104903;42.5;600;10108653934;S
20240412;104903;42.5;3260;10108653935;B
20240412;104904;42.495;30;10108653983;S
20240412;104904;42.52;390;10108653987;B
20240412;104904;42.52;30;10108653988;B
20240412;104904;42.525;1000;10108653989;B
20240412;104904;42.525;100;10108653990;B
20240412;104904;42.53;2480;10108653991;B
20240412;104904;42.53;200;10108654002;B
20240412;104905;42.51;280;10108654023;S
20240412;104906;42.505;80;10108654132;S
20240412;104906;42.52;10;10108654241;B
20240412;104906;42.525;280;10108654242;B
20240412;104906;42.53;50;10108654243;B
20240412;104908;42.51;30;10108654332;S
20240412;104908;42.51;50;10108654350;S
20240412;104908;42.51;1610;10108654356;S
20240412;104908;42.505;1820;10108654357;S
20240412;104908;42.505;580;10108654358;S
20240412;104908;42.5;130;10108654359;S
20240412;104908;42.5;560;10108654360;S
20240412;104908;42.525;270;10108654363;B
20240412;104910;42.52;560;10108654546;B
20240412;104910;42.52;70;10108654547;S
20240412;104911;42.52;1480;10108654617;S
20240412;104911;42.52;40;10108654618;S
20240412;104911;42.52;1800;10108654619;S
20240412;104911;42.515;3690;10108654620;S
20240412;104912;42.53;30;10108654715;B
20240412;104912;42.515;2500;10108654767;S
20240412;104912;42.515;3810;10108654790;S
20240412;104912;42.515;100;10108654791;S
20240412;104912;42.51;1800;10108654792;S
20240412;104912;42.505;10;10108654793;S
20240412;104912;42.5;30;10108654794;S
20240412;104912;42.5;100;10108654795;S
20240412;104913;42.5;250;10108654806;S
20240412;104913;42.525;60;10108654827;B
20240412;104913;42.525;10;10108654861;S
20240412;104914;42.52;10;10108654952;S
20240412;104914;42.505;20;10108654953;S
20240412;104914;42.505;100;10108654954;S
20240412;104914;42.5;240;10108654955;S
20240412;104914;42.5;130;10108654956;S
20240412;104916;42.52;60;10108655126;B
20240412;104916;42.52;10;10108655153;B
20240412;104916;42.515;30;10108655163;S
20240412;104916;42.51;1780;10108655164;S
20240412;104916;42.505;4190;10108655165;S
20240412;104916;42.505;50;10108655166;S
20240412;104917;42.52;10;10108655267;B
20240412;104917;42.525;10;10108655268;B
20240412;104918;42.52;70;10108655341;B
20240412;104918;42.525;530;10108655342;B
20240412;104919;42.52;10;10108655395;B
20240412;104919;42.525;60;10108655396;B
20240412;104919;42.525;10;10108655397;B
20240412;104920;42.505;30;10108655488;S
20240412;104920;42.515;1000;10108655494;B
20240412;104921;42.505;240;10108655596;S
20240412;104921;42.505;2000;10108655653;S
20240412;104922;42.515;50;10108655723;B
20240412;104923;42.515;1580;10108655785;B
20240412;104923;42.515;500;10108655786;B
20240412;104923;42.515;420;10108655787;B
20240412;104923;42.515;50;10108655791;B
20240412;104923;42.51;400;10108655802;S
20240412;104923;42.51;480;10108655803;S
20240412;104924;42.51;520;10108655855;S
20240412;104924;42.51;10;10108655856;S
20240412;104924;42.51;1110;10108655857;S
20240412;104924;42.51;10;10108655858;S
20240412;104924;42.51;10;10108655859;S
20240412;104924;42.505;710;10108655860;S
20240412;104924;42.505;2410;10108655861;S
20240412;104924;42.505;3130;10108655862;S
20240412;104924;42.505;1760;10108655863;S
20240412;104924;42.505;1690;10108655864;S
20240412;104924;42.5;600;10108655865;S
20240412;104924;42.5;670;10108655866;S
20240412;104925;42.51;10;10108656177;S
20240412;104925;42.51;10;10108656178;S
20240412;104925;42.505;480;10108656179;S
20240412;104926;42.51;10;10108656220;B
20240412;104926;42.505;1930;10108656224;S
20240412;104926;42.505;3130;10108656225;S
20240412;104926;42.505;10;10108656226;S
20240412;104926;42.5;2330;10108656227;S
20240412;104926;42.5;100;10108656228;S
20240412;104926;42.5;8500;10108656229;S
20240412;104926;42.5;30;10108656230;S
20240412;104926;42.5;100;10108656231;S
20240412;104926;42.5;10;10108656232;S
20240412;104926;42.5;1750;10108656233;S
20240412;104926;42.495;70;10108656241;S
20240412;104926;42.495;20;10108656242;S
20240412;104926;42.495;30;10108656243;S
20240412;104926;42.495;500;10108656244;S
20240412;104926;42.495;100;10108656245;S
20240412;104926;42.495;670;10108656246;S
20240412;104926;42.5;160;10108656249;B
20240412;104926;42.495;330;10108656273;S
20240412;104926;42.495;670;10108656274;S
20240412;104927;42.5;50;10108656363;B
20240412;104927;42.5;100;10108656387;B
20240412;104927;42.5;190;10108656389;B
20240412;104927;42.495;10;10108656407;S
20240412;104928;42.495;90;10108656561;S
20240412;104928;42.495;10;10108656562;S
20240412;104928;42.49;50;10108656563;S
20240412;104929;42.495;1680;10108656608;B
20240412;104929;42.495;1420;10108656609;B
20240412;104929;42.495;200;10108656636;S
20240412;104929;42.495;310;10108656702;S
20240412;104929;42.495;1900;10108656709;S
20240412;104929;42.495;550;10108656710;S
20240412;104929;42.495;550;10108656711;S
20240412;104930;42.495;40;10108656794;S
20240412;104930;42.495;100;10108656795;S
20240412;104930;42.495;310;10108656801;S
20240412;104930;42.495;100;10108656837;S
20240412;104930;42.5;20;10108656866;B
20240412;104930;42.495;20;10108656873;S
20240412;104930;42.5;330;10108656874;B
20240412;104931;42.5;60;10108656887;B
20240412;104931;42.495;100;10108656890;S
20240412;104931;42.5;2000;10108656910;B
20240412;104931;42.5;1140;10108656917;B
20240412;104931;42.5;10000;10108656953;B
20240412;104931;42.5;620;10108656956;B
20240412;104931;42.495;150;10108656957;S
20240412;104932;42.5;4000;10108656975;B
20240412;104932;42.495;2000;10108656993;S
20240412;104932;42.495;2000;10108657012;S
20240412;104932;42.495;4630;10108657028;S
20240412;104932;42.495;160;10108657029;S
20240412;104932;42.495;1210;10108657030;S
20240412;104933;42.49;10;10108657102;S
20240412;104934;42.49;100;10108657208;S
20240412;104934;42.495;10;10108657296;B
20240412;104935;42.495;130;10108657348;B
20240412;104935;42.49;500;10108657388;S
20240412;104936;42.49;10;10108657432;S
20240412;104937;42.49;400;10108657554;S
20240412;104937;42.49;1000;10108657590;S
20240412;104937;42.495;20;10108657644;B
20240412;104938;42.495;100;10108657679;B
20240412;104939;42.49;240;10108657740;S
20240412;104939;42.49;150;10108657745;S
20240412;104939;42.48;100;10108657796;S
20240412;104939;42.475;1730;10108657797;S
20240412;104939;42.475;4170;10108657798;S
20240412;104940;42.48;130;10108657838;B
20240412;104940;42.48;180;10108657839;B
20240412;104940;42.48;100;10108657851;B
20240412;104940;42.475;1000;10108657889;S
20240412;104941;42.48;100;10108658002;B
20240412;104942;42.48;340;10108658041;B
20240412;104943;42.48;1620;10108658143;B
20240412;104943;42.48;200;10108658144;B
20240412;104943;42.48;10000;10108658145;B
20240412;104943;42.48;1690;10108658146;B
20240412;104943;42.48;1490;10108658147;B
20240412;104943;42.48;290;10108658150;B
20240412;104944;42.475;2000;10108658217;S
20240412;104945;42.475;2000;10108658333;S
20240412;104946;42.48;110;10108658517;B
20240412;104946;42.48;140;10108658518;B
20240412;104946;42.48;50;10108658526;B
20240412;104947;42.48;1760;10108658562;B
20240412;104947;42.48;100;10108658643;B
20240412;104948;42.48;210;10108658710;B
20240412;104948;42.48;350;10108658716;B
20240412;104949;42.48;200;10108658774;B
20240412;104949;42.48;15000;10108658819;B
20240412;104949;42.48;10;10108658840;B
20240412;104950;42.48;490;10108658856;B
20240412;104950;42.48;20;10108658863;B
20240412;104950;42.475;830;10108658888;S
20240412;104950;42.475;2170;10108658889;S
20240412;104951;42.48;30;10108658942;B
20240412;104951;42.475;830;10108658978;S
20240412;104951;42.475;1690;10108658979;S
20240412;104951;42.475;170;10108658980;S
20240412;104951;42.475;10;10108658981;S
20240412;104951;42.475;70;10108658982;S
20240412;104951;42.475;640;10108658983;S
20240412;104951;42.475;10;10108658984;S
20240412;104951;42.47;30;10108658985;S
20240412;104951;42.47;990;10108658986;S
20240412;104951;42.48;1000;10108658990;B
20240412;104953;42.475;300;10108659126;S
20240412;104953;42.475;50;10108659147;S
20240412;104954;42.48;90;10108659236;B
20240412;104954;42.475;780;10108659260;S
20240412;104954;42.475;10;10108659261;S
20240412;104954;42.47;270;10108659262;S
20240412;104954;42.47;640;10108659292;S
20240412;104955;42.475;1550;10108659369;B
20240412;104955;42.475;3130;10108659370;B
20240412;104955;42.475;100;10108659371;B
20240412;104955;42.48;32760;10108659372;B
20240412;104955;42.48;1300;10108659373;B
20240412;104955;42.48;1000;10108659374;B
20240412;104955;42.48;100;10108659375;B
20240412;104955;42.48;5000;10108659377;S
20240412;104956;42.48;420;10108659427;S
20240412;104957;42.48;2330;10108659494;S
20240412;104957;42.475;570;10108659495;S
20240412;104957;42.475;1100;10108659496;S
20240412;104958;42.47;1000;10108659571;S
20240412;104958;42.475;100;10108659578;B
20240412;104958;42.475;600;10108659579;B
20240412;104958;42.47;10;10108659603;S
20240412;104959;42.475;200;10108659608;B
20240412;104959;42.475;3740;10108659621;B
20240412;104959;42.475;1830;10108659622;B
20240412;104959;42.48;3000;10108659623;B
20240412;104959;42.48;70;10108659624;B
20240412;104959;42.485;1690;10108659625;B
20240412;104959;42.485;3130;10108659626;B
20240412;104959;42.49;5000;10108659627;B
20240412;104959;42.49;7220;10108659628;B
20240412;104959;42.495;100;10108659629;B
20240412;104959;42.495;3330;10108659630;B
20240412;104959;42.495;150;10108659631;B
20240412;104959;42.495;3000;10108659632;B
20240412;104959;42.495;240;10108659633;B
20240412;104959;42.495;20;10108659634;B
20240412;104959;42.495;4450;10108659635;B
20240412;104959;42.495;1000;10108659636;B
20240412;104959;42.495;4500;10108659637;B
20240412;104959;42.5;250;10108659638;B
20240412;104959;42.5;4250;10108659639;B
20240412;104959;42.495;50;10108659657;B
20240412;104959;42.495;50;10108659667;B
20240412;105000;42.48;1390;10108659780;S
20240412;105000;42.48;10;10108659781;S
20240412;105000;42.475;870;10108659782;S
20240412;105000;42.475;1690;10108659783;S
20240412;105000;42.475;280;10108659784;S
20240412;105000;42.475;1760;10108659785;S
20240412;105001;42.495;130;10108659845;B
20240412;105002;42.485;50;10108659875;S
20240412;105002;42.485;10;10108659876;S
20240412;105002;42.48;1820;10108659877;S
20240412;105002;42.48;750;10108659878;S
20240412;105002;42.475;370;10108659879;S
20240412;105002;42.475;200;10108659881;S
20240412;105002;42.49;50;10108659925;B
20240412;105003;42.49;10;10108660016;B
20240412;105003;42.49;2270;10108660036;B
20240412;105003;42.49;1690;10108660037;B
20240412;105003;42.49;1810;10108660038;B
20240412;105003;42.495;2900;10108660039;B
20240412;105003;42.495;1000;10108660040;B
20240412;105003;42.495;870;10108660041;B
20240412;105003;42.495;600;10108660042;B
20240412;105004;42.495;3130;10108660101;B
20240412;105004;42.5;1040;10108660102;B
20240412;105004;42.5;690;10108660112;B
20240412;105005;42.5;100;10108660188;B
20240412;105005;42.485;250;10108660195;S
20240412;105006;42.495;10;10108660284;B
20240412;105006;42.5;20;10108660285;B
20240412;105007;42.5;410;10108660408;B
20240412;105008;42.495;100;10108660412;S
20240412;105008;42.5;240;10108660414;B
20240412;105008;42.495;10;10108660423;S
20240412;105008;42.5;20;10108660438;B
20240412;105008;42.495;30;10108660487;S
20240412;105008;42.495;10;10108660518;S
20240412;105009;42.5;1680;10108660628;B
20240412;105011;42.495;50;10108660847;S
20240412;105012;42.495;500;10108660977;S
20240412;105012;42.5;660;10108661047;B
20240412;105013;42.5;460;10108661189;B
20240412;105013;42.5;430;10108661196;B
20240412;105015;42.495;740;10108661367;S
20240412;105015;42.495;200;10108661368;S
20240412;105015;42.495;250;10108661369;S
20240412;105015;42.495;810;10108661370;S
20240412;105015;42.5;1960;10108661419;B
20240412;105015;42.495;10;10108661422;S
20240412;105016;42.495;4440;10108661478;S
20240412;105016;42.5;50;10108661507;B
20240412;105017;42.5;550;10108661581;B
20240412;105017;42.495;60;10108661605;S
20240412;105017;42.495;20;10108661688;S
20240412;105019;42.5;60;10108661853;B
20240412;105019;42.5;190;10108661933;B
20240412;105019;42.5;30;10108661946;B
20240412;105020;42.495;1880;10108662042;S
20240412;105020;42.5;240;10108662123;B
20240412;105021;42.5;10;10108662198;B
20240412;105021;42.495;1700;10108662309;S
20240412;105022;42.495;1080;10108662535;S
20240412;105022;42.495;500;10108662536;S
20240412;105022;42.495;50;10108662537;S
20240412;105022;42.495;20;10108662538;S
20240412;105022;42.49;2500;10108662539;S
20240412;105022;42.49;850;10108662540;S
20240412;105023;42.495;2480;10108662782;B
20240412;105023;42.495;1020;10108662783;B
20240412;105023;42.495;100;10108662788;B
20240412;105023;42.495;110;10108662804;B
20240412;105024;42.495;290;10108662875;B
20240412;105024;42.495;750;10108662876;B
20240412;105024;42.5;820;10108662877;B
20240412;105024;42.5;120;10108662985;B
20240412;105024;42.5;110;10108662992;B
20240412;105025;42.5;12500;10108663043;B
20240412;105026;42.5;14400;10108663298;B
20240412;105026;42.5;100;10108663300;B
20240412;105026;42.5;2500;10108663311;B
20240412;105026;42.5;90;10108663326;B
20240412;105026;42.5;10;10108663352;B
20240412;105027;42.495;30;10108663395;S
20240412;105027;42.5;100;10108663407;B
20240412;105027;42.5;16160;10108663439;B
20240412;105027;42.5;400;10108663440;B
20240412;105027;42.5;170;10108663441;B
20240412;105027;42.5;40;10108663442;B
20240412;105027;42.5;10;10108663443;B
20240412;105027;42.5;10;10108663444;B
20240412;105027;42.5;260;10108663445;B
20240412;105027;42.5;350;10108663446;B
20240412;105027;42.5;10;10108663447;B
20240412;105027;42.5;1890;10108663448;B
20240412;105027;42.505;4650;10108663449;B
20240412;105027;42.505;1500;10108663450;B
20240412;105027;42.51;1060;10108663451;B
20240412;105027;42.51;1110;10108663452;B
20240412;105027;42.51;100;10108663453;B
20240412;105027;42.51;100;10108663454;B
20240412;105027;42.515;120;10108663475;B
20240412;105027;42.515;50;10108663476;B
20240412;105027;42.515;500;10108663484;B
20240412;105027;42.51;10;10108663485;S
20240412;105027;42.515;2000;10108663488;B
20240412;105028;42.515;600;10108663567;B
20240412;105028;42.51;1680;10108663613;S
20240412;105028;42.51;1390;10108663614;S
20240412;105028;42.51;1930;10108663615;S
20240412;105028;42.515;10;10108663629;B
20240412;105029;42.515;3000;10108663714;B
20240412;105030;42.51;1130;10108663814;S
20240412;105030;42.51;10;10108663876;S
20240412;105031;42.515;5000;10108663922;B
20240412;105031;42.515;38840;10108663947;B
20240412;105031;42.515;5000;10108663948;B
20240412;105031;42.515;10;10108663949;B
20240412;105031;42.52;100;10108663950;B
20240412;105031;42.52;100;10108663951;B
20240412;105031;42.525;1000;10108663952;B
20240412;105031;42.525;500;10108663953;B
20240412;105031;42.53;2240;10108663954;B
20240412;105031;42.53;2000;10108663955;B
20240412;105031;42.53;10;10108663956;B
20240412;105031;42.53;3000;10108663957;B
20240412;105031;42.53;100;10108663958;B
20240412;105031;42.53;1200;10108663959;B
20240412;105031;42.535;1000;10108663961;B
20240412;105031;42.545;90;10108663969;B
20240412;105031;42.545;3000;10108663974;B
20240412;105032;42.545;480;10108664035;B
20240412;105032;42.54;10;10108664041;B
20240412;105032;42.545;430;10108664092;B
20240412;105032;42.545;20;10108664093;B
20240412;105032;42.545;50;10108664118;S
20240412;105033;42.53;40;10108664152;S
20240412;105033;42.53;20;10108664260;S
20240412;105034;42.545;500;10108664280;B
20240412;105034;42.545;50;10108664319;B
20240412;105034;42.55;60;10108664320;B
20240412;105035;42.55;40;10108664438;B
20240412;105035;42.55;240;10108664439;B
20240412;105035;42.55;10;10108664440;B
20240412;105035;42.55;2000;10108664441;B
20240412;105035;42.55;10;10108664442;B
20240412;105035;42.55;2600;10108664443;B
20240412;105035;42.55;30;10108664444;B
20240412;105035;42.55;70;10108664445;B
20240412;105035;42.535;100;10108664460;S
20240412;105035;42.55;80;10108664487;B
20240412;105035;42.535;1280;10108664543;S
20240412;105035;42.53;1690;10108664544;S
20240412;105035;42.53;1880;10108664545;S
20240412;105035;42.525;150;10108664546;S
20240412;105038;42.53;690;10108665197;S
20240412;105038;42.525;310;10108665198;S
20240412;105039;42.545;600;10108665291;B
20240412;105039;42.55;2850;10108665292;B
20240412;105039;42.55;80;10108665293;B
20240412;105039;42.55;50;10108665294;B
20240412;105039;42.55;1870;10108665295;B
20240412;105039;42.555;100;10108665296;B
20240412;105039;42.56;40;10108665297;B
20240412;105039;42.56;2000;10108665298;B
20240412;105039;42.56;10;10108665299;B
20240412;105039;42.56;20;10108665300;B
20240412;105039;42.56;1000;10108665301;B
20240412;105039;42.565;10;10108665302;B
20240412;105039;42.565;1000;10108665303;B
20240412;105039;42.57;1000;10108665304;B
20240412;105039;42.57;200;10108665305;B
20240412;105039;42.575;10;10108665306;B
20240412;105039;42.575;1500;10108665307;B
20240412;105039;42.58;4000;10108665308;B
20240412;105039;42.58;320;10108665309;B
20240412;105039;42.58;1570;10108665310;B
20240412;105039;42.54;1690;10108665379;S
20240412;105039;42.54;1000;10108665380;S
20240412;105039;42.535;910;10108665381;S
20240412;105039;42.535;7220;10108665382;S
20240412;105039;42.535;3130;10108665383;S
20240412;105039;42.53;5500;10108665384;S
20240412;105039;42.525;1000;10108665385;S
20240412;105039;42.525;50;10108665386;S
20240412;105039;42.52;4000;10108665387;S
20240412;105039;42.515;1200;10108665388;S
20240412;105039;42.51;5000;10108665389;S
20240412;105039;42.505;1390;10108665390;S
20240412;105039;42.505;10000;10108665391;S
20240412;105039;42.5;1040;10108665392;S
20240412;105039;42.5;6870;10108665393;S
20240412;105039;42.515;2000;10108665394;S
20240412;105039;42.505;8000;10108665397;B
20240412;105039;42.515;910;10108665398;B
20240412;105040;42.545;80;10108665665;B
20240412;105041;42.535;100;10108665856;S
20240412;105041;42.535;20;10108665857;S
20240412;105041;42.525;480;10108665858;S
20240412;105043;42.55;1020;10108666109;B
20240412;105043;42.55;1500;10108666168;B
20240412;105044;42.555;130;10108666260;B
20240412;105044;42.555;450;10108666268;B
20240412;105045;42.555;320;10108666326;B
20240412;105045;42.555;10;10108666339;B
20240412;105046;42.555;100;10108666391;B
20240412;105047;42.555;3470;10108666525;B
20240412;105047;42.55;20;10108666572;S
20240412;105048;42.55;10;10108666612;S
20240412;105048;42.555;320;10108666617;B
20240412;105048;42.555;400;10108666637;B
20240412;105048;42.555;50;10108666668;B
20240412;105049;42.555;290;10108666746;B
20240412;105049;42.55;50;10108666748;S
20240412;105049;42.55;300;10108666770;S
20240412;105050;42.55;620;10108666789;S
20240412;105050;42.55;10;10108666790;S
20240412;105050;42.55;710;10108666791;S
20240412;105050;42.55;590;10108666792;S
20240412;105051;42.555;230;10108666969;B
20240412;105052;42.555;140;10108667027;B
20240412;105053;42.545;200;10108667161;S
20240412;105053;42.555;760;10108667185;B
20240412;105053;42.555;10;10108667186;B
20240412;105053;42.56;10;10108667187;B
20240412;105053;42.565;1000;10108667188;B
20240412;105053;42.565;1780;10108667189;B
20240412;105053;42.57;2280;10108667190;B
20240412;105053;42.575;3630;10108667191;B
20240412;105053;42.55;10;10108667200;S
20240412;105053;42.55;100;10108667204;S
20240412;105054;42.575;200;10108667218;B
20240412;105054;42.55;760;10108667286;S
20240412;105054;42.55;10;10108667320;S
20240412;105056;42.545;100;10108667436;S
20240412;105056;42.545;2000;10108667437;S
20240412;105056;42.545;10;10108667438;S
20240412;105056;42.545;1760;10108667439;S
20240412;105056;42.54;20;10108667440;S
20240412;105056;42.54;920;10108667441;S
20240412;105056;42.535;1490;10108667442;S
20240412;105056;42.53;100;10108667443;S
20240412;105056;42.53;3130;10108667444;S
20240412;105056;42.53;6350;10108667445;S
20240412;105056;42.53;1000;10108667446;S
20240412;105056;42.525;20;10108667447;S
20240412;105056;42.525;540;10108667448;S
20240412;105056;42.525;2500;10108667449;S
20240412;105056;42.525;1000;10108667450;S
20240412;105056;42.52;3000;10108667451;S
20240412;105056;42.515;930;10108667452;S
20240412;105056;42.515;2500;10108667453;S
20240412;105056;42.51;50;10108667454;S
20240412;105056;42.51;1690;10108667455;S
20240412;105056;42.51;1300;10108667456;S
20240412;105056;42.505;350;10108667457;S
20240412;105056;42.505;20;10108667458;S
20240412;105056;42.505;2500;10108667459;S
20240412;105056;42.505;300;10108667460;S
20240412;105056;42.505;500;10108667461;S
20240412;105056;42.5;2000;10108667462;S
20240412;105056;42.5;2000;10108667463;S
20240412;105056;42.5;5000;10108667464;S
20240412;105056;42.5;100;10108667465;S
20240412;105056;42.5;15000;10108667466;S
20240412;105056;42.495;100;10108667467;S
20240412;105056;42.495;470;10108667468;S
20240412;105056;42.495;17000;10108667469;S
20240412;105056;42.495;8460;10108667470;S
20240412;105056;42.49;10;10108667471;S
20240412;105056;42.49;600;10108667472;S
20240412;105056;42.49;10000;10108667473;S
20240412;105056;42.485;100;10108667474;S
20240412;105056;42.485;1390;10108667475;S
20240412;105056;42.48;50;10108667476;S
20240412;105056;42.48;3640;10108667477;B
20240412;105056;42.48;3640;10108667478;B
20240412;105056;42.48;3640;10108667479;B
20240412;105056;42.48;3640;10108667480;B
20240412;105056;42.48;3640;10108667481;B
20240412;105056;42.48;3640;10108667482;B
20240412;105056;42.48;3640;10108667485;B
20240412;105056;42.48;3640;10108667486;B
20240412;105056;42.48;3640;10108667487;B
20240412;105056;42.48;5000;10108667488;B
20240412;105056;42.48;5000;10108667489;B
20240412;105056;42.48;5000;10108667490;B
20240412;105056;42.48;1360;10108667491;B
20240412;105056;42.48;1360;10108667492;B
20240412;105056;42.48;1360;10108667493;B
20240412;105056;42.48;2720;10108667494;B
20240412;105056;42.48;2720;10108667495;B
20240412;105056;42.48;2720;10108667496;B
20240412;105056;42.48;2720;10108667497;B
20240412;105056;42.48;2720;10108667498;B
20240412;105056;42.48;2720;10108667499;B
20240412;105056;42.48;4080;10108667500;B
20240412;105056;42.48;4080;10108667501;B
20240412;105056;42.48;4080;10108667502;B
20240412;105056;42.48;440;10108667503;B
20240412;105056;42.48;440;10108667504;B
20240412;105056;42.48;440;10108667505;B
20240412;105056;42.48;1800;10108667506;B
20240412;105056;42.48;1800;10108667507;B
20240412;105056;42.48;1800;10108667508;B
20240412;105056;42.48;1800;10108667509;B
20240412;105056;42.48;1800;10108667510;B
20240412;105056;42.48;1800;10108667511;B
20240412;105056;42.48;1800;10108667512;B
20240412;105056;42.48;1800;10108667513;B
20240412;105056;42.48;1800;10108667514;B
20240412;105056;42.48;1800;10108667515;B
20240412;105056;42.48;1800;10108667516;B
20240412;105056;42.48;1800;10108667517;B
20240412;105056;42.48;1800;10108667518;B
20240412;105056;42.48;1800;10108667519;B
20240412;105056;42.48;1800;10108667520;B
20240412;105056;42.48;1800;10108667521;B
20240412;105056;42.48;1800;10108667522;B
20240412;105056;42.48;1800;10108667523;B
20240412;105056;42.48;1800;10108667524;B
20240412;105056;42.48;1800;10108667525;B
20240412;105056;42.48;1800;10108667526;B
20240412;105056;42.48;1800;10108667527;B
20240412;105056;42.48;1800;10108667528;B
20240412;105056;42.48;1800;10108667529;B
20240412;105056;42.48;1800;10108667530;B
20240412;105056;42.48;1800;10108667531;B
20240412;105056;42.48;1800;10108667532;B
20240412;105056;42.48;1800;10108667533;B
20240412;105056;42.48;1800;10108667534;B
20240412;105056;42.48;1800;10108667535;B
20240412;105056;42.48;1800;10108667536;B
20240412;105056;42.48;1800;10108667537;B
20240412;105056;42.48;1800;10108667538;B
20240412;105056;42.48;1800;10108667539;B
20240412;105056;42.48;1800;10108667540;B
20240412;105056;42.48;1800;10108667541;B
20240412;105056;42.48;1800;10108667542;B
20240412;105056;42.48;1800;10108667543;B
20240412;105056;42.48;1800;10108667544;B
20240412;105056;42.48;4520;10108667545;B
20240412;105056;42.48;880;10108667546;B
20240412;105056;42.48;880;10108667547;B
20240412;105056;42.48;880;10108667548;B
20240412;105056;42.48;880;10108667549;B
20240412;105056;42.48;4520;10108667550;B
20240412;105056;42.48;3160;10108667551;B
20240412;105056;42.48;1800;10108667552;B
20240412;105056;42.48;4080;10108667553;B
20240412;105056;42.48;1360;10108667554;B
20240412;105056;42.48;3640;10108667555;B
20240412;105056;42.48;3640;10108667556;B
20240412;105056;42.48;3200;10108667557;B
20240412;105056;42.48;480;10108667558;B
20240412;105056;42.48;480;10108667559;B
20240412;105056;42.48;2320;10108667560;B
20240412;105056;42.48;3240;10108667561;B
20240412;105056;42.48;2800;10108667562;B
20240412;105056;42.48;2360;10108667563;B
20240412;105056;42.48;1920;10108667564;B
20240412;105056;42.48;120;10108667565;B
20240412;105056;42.48;3320;10108667566;B
20240412;105056;42.48;1520;10108667567;B
20240412;105056;42.48;4720;10108667569;B
20240412;105056;42.48;2920;10108667570;B
20240412;105056;42.48;1120;10108667571;B
20240412;105056;42.48;1120;10108667572;B
20240412;105056;42.48;4320;10108667573;B
20240412;105056;42.48;720;10108667574;B
20240412;105056;42.48;3920;10108667575;B
20240412;105056;42.48;2120;10108667576;B
20240412;105056;42.48;320;10108667577;B
20240412;105056;42.48;10320;10108667578;B
20240412;105056;42.48;1720;10108667579;B
20240412;105056;42.48;14920;10108667580;B
20240412;105056;42.48;13120;10108667581;B
20240412;105056;42.48;1320;10108667582;B
20240412;105056;42.48;14520;10108667583;B
20240412;105056;42.48;14520;10108667584;B
20240412;105056;42.48;920;10108667585;B
20240412;105056;42.48;14120;10108667586;B
20240412;105056;42.48;2320;10108667587;B
20240412;105056;42.48;2320;10108667588;B
20240412;105056;42.48;3720;10108667589;B
20240412;105056;42.48;11920;10108667590;B
20240412;105056;42.48;120;10108667591;B
20240412;105056;42.48;2140;10108667592;B
20240412;105056;42.48;11520;10108667593;B
20240412;105056;42.48;4720;10108667594;B
20240412;105056;42.48;2920;10108667595;B
20240412;105056;42.48;4320;10108667596;B
20240412;105056;42.48;2520;10108667597;B
20240412;105056;42.48;3920;10108667598;B
20240412;105056;42.48;2120;10108667599;B
20240412;105056;42.48;3520;10108667600;B
20240412;105056;42.48;1720;10108667601;B
20240412;105056;42.48;1320;10108667602;B
