<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;151950;4343.600000000001;10;10323212251;B
20240510;151950;4343.600000000001;100;10323212252;B
20240510;151950;4343.8;20;10323212253;B
20240510;151950;4343.8;50;10323212254;B
20240510;151950;4343.8;10;10323212255;B
20240510;151950;4343.8;1;10323212256;B
20240510;151950;4343.8;1;10323212257;B
20240510;151950;4344;1;10323212258;B
20240510;151950;4344;1;10323212259;B
20240510;151950;4344;2;10323212260;B
20240510;151950;4344;5;10323212261;B
20240510;151950;4344;5;10323212262;B
20240510;151950;4344;4;10323212263;B
20240510;151950;4344;36;10323212264;B
20240510;151950;4344;10;10323212265;B
20240510;151950;4344;1;10323212266;B
20240510;151950;4344;1;10323212267;B
20240510;151959;4344.4;5;10323212799;B
20240510;151959;4344.4;46;10323212800;B
20240510;151959;4344.600000000001;10;10323212801;B
20240510;151959;4345;15;10323212802;B
20240510;151959;4345;145;10323212803;B
20240510;151959;4345;1;10323212804;B
20240510;151959;4345;8;10323212805;B
20240510;152006;4345;1;10323213221;B
20240510;152008;4344.8;36;10323213317;S
20240510;152008;4344.8;14;10323213318;S
20240510;152008;4345;1;10323213332;B
20240510;152008;4345;2;10323213333;B
20240510;152008;4345;1;10323213334;B
20240510;152008;4345;1;10323213335;B
20240510;152008;4345;5;10323213336;B
20240510;152020;4345;35;10323214312;B
20240510;152020;4345;5;10323214313;B
20240510;152026;4345;5;10323214741;B
20240510;152026;4345;50;10323214742;B
20240510;152026;4345;7;10323214743;B
20240510;152026;4345;70;10323214744;B
20240510;152026;4345;1;10323214745;B
20240510;152026;4345.2;200;10323214746;B
20240510;152026;4345.2;2;10323214747;B
20240510;152026;4345.2;10;10323214748;B
20240510;152026;4345.4;30;10323214749;S
20240510;152044;4346;1;10323215886;B
20240510;152044;4346;1;10323215887;B
20240510;152044;4346;1;10323215888;B
20240510;152044;4346.8;36;10323215898;B
20240510;152044;4347;1;10323215899;B
20240510;152044;4347;2;10323215900;B
20240510;152044;4347;1;10323215901;B
20240510;152044;4347;1;10323215902;B
20240510;152044;4347;10;10323215903;B
20240510;152044;4347.4;2;10323215904;B
20240510;152048;4347.4;50;10323216095;S
20240510;152048;4347.4;40;10323216096;S
20240510;152048;4347.4;10;10323216098;S
20240510;152048;4347.4;19;10323216099;S
20240510;152048;4347.4;28;10323216100;S
20240510;152048;4347.2;10;10323216101;S
20240510;152048;4346.4;2;10323216102;S
20240510;152107;4346.2;1;10323217111;B
20240510;152107;4346.2;10;10323217112;B
20240510;152107;4346.2;10;10323217113;B
20240510;152107;4346.2;4;10323217114;B
20240510;152126;4346;28;10323218078;S
20240510;152131;4345.4;12;10323218335;S
20240510;152131;4345.2;88;10323218336;S
20240510;152134;4345.2;203;10323218527;S
20240510;152134;4345.2;10;10323218528;S
20240510;152137;4345.8;18;10323218608;B
20240510;152139;4345.8;31;10323218693;B
20240510;152140;4346;1;10323218751;B
20240510;152142;4345.8;1;10323218867;S
20240510;152143;4345.8;1;10323218895;S
20240510;152208;4345.8;24;10323219989;S
20240510;152214;4346;2;10323220294;B
20240510;152216;4345.8;6;10323220390;S
20240510;152216;4345.8;1;10323220391;S
20240510;152226;4345.4;10;10323220800;S
20240510;152227;4345.4;3;10323220849;S
20240510;152227;4345.2;2;10323220850;S
20240510;152249;4345.600000000001;10;10323222175;B
20240510;152249;4345.600000000001;2;10323222176;B
20240510;152254;4345.600000000001;2;10323222425;B
20240510;152259;4345.2;5;10323222608;S
20240510;152321;4345.2;25;10323223861;S
20240510;152357;4345.2;1;10323225705;S
20240510;152403;4345.2;35;10323226339;S
20240510;152414;4345.2;35;10323227629;S
20240510;152415;4345.2;46;10323227705;S
20240510;152433;4345.2;84;10323228736;S
20240510;152433;4345.2;1;10323228737;S
20240510;152433;4345.2;2;10323228738;S
20240510;152433;4345.2;2;10323228739;S
20240510;152433;4345.2;1;10323228740;S
20240510;152444;4345.4;1;10323229418;B
20240510;152451;4345.4;1;10323229750;B
20240510;152458;4345.4;8;10323230100;B
20240510;152458;4345.4;23;10323230101;B
20240510;152458;4345.4;1;10323230102;B
20240510;152458;4345.600000000001;6;10323230103;B
20240510;152458;4345.8;18;10323230104;B
20240510;152458;4346;9;10323230105;B
20240510;152458;4346;19;10323230106;B
20240510;152458;4346;1;10323230107;B
20240510;152458;4346;1;10323230108;B
20240510;152458;4346;2;10323230109;B
20240510;152458;4346.2;7;10323230110;B
20240510;152458;4346.2;36;10323230111;B
20240510;152458;4347.2;70;10323230112;B
20240510;152458;4347.2;31;10323230113;B
20240510;152458;4347.2;18;10323230114;S
20240510;152501;4347;5;10323230280;B
20240510;152507;4347;5;10323230621;B
20240510;152519;4347;1;10323231276;B
20240510;152519;4347;1;10323231292;B
20240510;152520;4347;11;10323231329;B
20240510;152520;4347;7;10323231330;B
20240510;152544;4345.600000000001;1;10323232981;S
20240510;152544;4345.600000000001;10;10323232982;S
20240510;152549;4345.600000000001;2;10323233182;B
20240510;152553;4345.600000000001;10;10323233394;B
20240510;152555;4345.600000000001;2;10323233496;B
20240510;152601;4346.600000000001;5;10323233787;B
20240510;152601;4346.8;23;10323233788;B
20240510;152601;4347;10;10323233789;B
20240510;152601;4347.4;36;10323233790;B
20240510;152601;4347.600000000001;1;10323233791;B
20240510;152601;4347.600000000001;10;10323233792;B
20240510;152601;4347.8;31;10323233793;B
20240510;152601;4348;1;10323233794;B
20240510;152601;4348;1;10323233795;B
20240510;152601;4348;10;10323233796;B
20240510;152601;4348;1;10323233797;B
20240510;152601;4348;23;10323233798;B
20240510;152601;4348;1;10323233799;B
20240510;152601;4348;2;10323233800;B
20240510;152601;4348.2;5;10323233801;B
20240510;152601;4348.4;40;10323233802;B
20240510;152601;4348.4;3;10323233803;B
20240510;152601;4348.600000000001;1;10323233804;B
20240510;152601;4348.600000000001;40;10323233805;B
20240510;152601;4348.8;70;10323233806;B
20240510;152601;4349;5;10323233807;B
20240510;152601;4349;10;10323233808;B
20240510;152601;4349;5;10323233809;B
20240510;152601;4349;1;10323233810;B
20240510;152601;4349;50;10323233811;B
20240510;152601;4349;1;10323233812;B
20240510;152601;4349;5;10323233813;B
20240510;152601;4349;3;10323233814;B
20240510;152601;4349;16;10323233815;B
20240510;152601;4349;11;10323233816;B
20240510;152601;4349;1;10323233817;B
20240510;152601;4349;1;10323233818;B
20240510;152601;4349.2;25;10323233819;B
20240510;152601;4349.4;5;10323233820;B
20240510;152601;4349.600000000001;45;10323233821;B
20240510;152601;4349.8;1;10323233822;B
20240510;152601;4349.8;12;10323233823;B
20240510;152601;4349.8;1;10323233824;B
20240510;152601;4349.8;3;10323233825;B
20240510;152601;4349.8;2;10323233826;B
20240510;152601;4349.8;40;10323233827;B
20240510;152601;4350;50;10323233828;B
20240510;152601;4350;170;10323233829;B
20240510;152601;4350;5;10323233830;B
20240510;152601;4350;32;10323233831;B
20240510;152601;4350;45;10323233832;B
20240510;152601;4350;10;10323233833;B
20240510;152601;4350;8;10323233834;B
20240510;152601;4350;10;10323233835;B
20240510;152601;4350;1;10323233836;B
20240510;152601;4350;1;10323233837;B
20240510;152601;4350;8;10323233838;B
20240510;152601;4350;1;10323233839;B
20240510;152601;4350;10;10323233840;B
20240510;152601;4350;19;10323233841;B
20240510;152601;4350;50;10323233842;B
20240510;152601;4350;50;10323233843;B
20240510;152601;4350;10;10323233844;B
20240510;152601;4350;31;10323233845;B
20240510;152601;4350;5;10323233846;B
20240510;152601;4350;5;10323233847;B
20240510;152601;4350;3;10323233848;B
20240510;152601;4350;28;10323233849;B
20240510;152601;4350;1;10323233850;B
20240510;152601;4350;1;10323233851;B
20240510;152601;4350;2;10323233852;B
20240510;152601;4350;1;10323233853;B
20240510;152601;4350;5;10323233854;B
20240510;152601;4350;11;10323233855;B
20240510;152601;4350;10;10323233856;B
20240510;152601;4350;10;10323233857;B
20240510;152601;4350;1;10323233858;B
20240510;152601;4350;1;10323233859;B
20240510;152601;4350;22;10323233860;B
20240510;152601;4350;1;10323233861;B
20240510;152601;4350;3;10323233862;B
20240510;152601;4350;2;10323233863;B
20240510;152601;4350;1;10323233864;B
20240510;152601;4350;3;10323233865;B
20240510;152601;4350;3;10323233866;B
20240510;152601;4350;3;10323233867;B
20240510;152601;4350;1;10323233868;B
20240510;152601;4350;22;10323233869;B
20240510;152601;4350;60;10323233870;B
20240510;152601;4350;1;10323233871;B
20240510;152601;4350;100;10323233872;B
20240510;152601;4350;3;10323233873;B
20240510;152601;4350;40;10323233874;B
20240510;152601;4350;3;10323233875;B
20240510;152601;4350;310;10323233876;B
20240510;152601;4350;2;10323233877;B
20240510;152601;4350;2;10323233878;B
20240510;152601;4350;1;10323233879;B
20240510;152601;4350;10;10323233880;B
20240510;152601;4350;1;10323233881;B
20240510;152601;4350;277;10323233882;B
20240510;152601;4350;30;10323233883;B
20240510;152601;4350;1;10323233884;B
20240510;152601;4350;200;10323233885;B
20240510;152601;4350;1;10323233886;B
20240510;152601;4350;1;10323233887;B
20240510;152601;4350.4;10;10323233889;S
20240510;152601;4350.4;40;10323233890;S
20240510;152601;4350.2;10;10323233891;S
20240510;152601;4350.2;2;10323233905;S
20240510;152601;4351;4;10323233908;B
20240510;152601;4351.600000000001;10;10323233909;B
20240510;152601;4350.2;1;10323233915;S
20240510;152601;4350.2;339;10323233925;S
20240510;152601;4350.2;10;10323233926;S
20240510;152602;4350.8;31;10323233934;B
20240510;152602;4351;23;10323233935;B
20240510;152602;4351;10;10323233936;B
20240510;152602;4351;10;10323233937;B
20240510;152602;4351;2;10323233938;B
20240510;152602;4351.600000000001;16;10323233939;B
20240510;152602;4352;3;10323233940;B
20240510;152602;4352;20;10323233941;B
20240510;152602;4352;1;10323233942;B
20240510;152602;4352;10;10323233943;B
20240510;152602;4352.4;1;10323233944;B
20240510;152602;4352.600000000001;36;10323233945;B
20240510;152602;4353;19;10323233946;B
20240510;152602;4351.8;70;10323233948;B
20240510;152602;4352.8;31;10323233949;B
20240510;152602;4353;1;10323233950;B
20240510;152602;4353;8;10323233951;B
20240510;152602;4353;8;10323233952;B
20240510;152602;4353;3;10323233953;B
20240510;152602;4353;10;10323233954;B
20240510;152602;4353;50;10323233955;B
20240510;152602;4353.2;70;10323233956;B
20240510;152602;4353.4;50;10323233957;B
20240510;152602;4353.600000000001;2;10323233958;B
20240510;152602;4353.600000000001;10;10323233959;B
20240510;152604;4353.600000000001;31;10323234112;B
20240510;152604;4353.600000000001;10;10323234113;B
20240510;152604;4353.8;10;10323234114;B
20240510;152604;4353.8;31;10323234115;B
20240510;152605;4351.8;1;10323234170;S
20240510;152608;4352.600000000001;11;10323234307;B
20240510;152608;4352.600000000001;11;10323234308;B
20240510;152608;4352.8;70;10323234309;B
20240510;152608;4352.8;27;10323234310;B
20240510;152608;4353;101;10323234311;B
20240510;152608;4353.2;1;10323234312;B
20240510;152630;4353.2;2;10323235378;S
20240510;152632;4353.600000000001;4;10323235495;B
20240510;152636;4353.2;25;10323235652;S
20240510;152640;4353.2;1;10323235844;S
20240510;152641;4353.2;1;10323235886;S
20240510;152648;4353.4;1;10323236275;B
20240510;152658;4353.2;75;10323236758;S
20240510;152658;4353.2;13;10323236759;S
20240510;152704;4353.4;4;10323236998;B
20240510;152704;4353.4;5;10323236999;B
20240510;152704;4353.600000000001;2;10323237000;B
20240510;152704;4353.2;1;10323237011;S
20240510;152707;4353.2;5;10323237124;S
20240510;152711;4353.600000000001;5;10323237263;B
20240510;152713;4353.4;11;10323237394;B
20240510;152713;4353.600000000001;39;10323237395;B
20240510;152717;4353.2;1;10323237587;S
20240510;152742;4353.2;671;10323238704;S
20240510;152742;4353.2;2;10323238705;S
20240510;152742;4353.2;13;10323238706;S
20240510;152742;4353.2;11;10323238707;S
20240510;152750;4353.2;116;10323239365;S
20240510;152750;4353.2;4;10323239366;S
20240510;152800;4353.2;2;10323240117;S
20240510;152807;4353.2;5;10323240610;S
20240510;152814;4353.2;30;10323240957;S
20240510;152821;4353.2;73;10323241244;S
20240510;152822;4353.4;11;10323241327;B
20240510;152822;4353.4;5;10323241328;B
20240510;152822;4353.4;300;10323241329;B
20240510;152822;4353.600000000001;87;10323241330;B
20240510;152822;4353.600000000001;23;10323241331;B
20240510;152822;4353.8;1;10323241332;B
20240510;152822;4354;4;10323241333;B
20240510;152822;4354;1;10323241334;B
20240510;152822;4354;40;10323241335;B
20240510;152822;4354;34;10323241336;B
20240510;152822;4354;10;10323241337;B
20240510;152822;4354;20;10323241338;B
20240510;152822;4354;120;10323241339;B
20240510;152822;4354.600000000001;25;10323241340;B
20240510;152822;4355;1;10323241341;B
20240510;152822;4355;2;10323241342;B
20240510;152822;4355;10;10323241343;B
20240510;152822;4355;1;10323241344;B
20240510;152822;4355;18;10323241345;B
20240510;152822;4355;1;10323241346;B
20240510;152822;4355;1;10323241347;B
20240510;152822;4355;3;10323241348;B
20240510;152822;4355;3;10323241349;B
20240510;152822;4355;1;10323241350;B
20240510;152822;4355.2;40;10323241351;B
20240510;152822;4355.4;36;10323241352;B
20240510;152822;4355.600000000001;2;10323241353;B
20240510;152823;4355.600000000001;1;10323241413;S
20240510;152823;4355.600000000001;70;10323241414;S
20240510;152823;4355.600000000001;2;10323241415;S
20240510;152838;4355.8;1;10323242024;B
20240510;152851;4355.8;1;10323242581;B
20240510;152851;4355.8;23;10323242582;B
20240510;152851;4355.8;88;10323242583;B
20240510;152909;4355.8;1;10323243485;S
20240510;152909;4355.8;1;10323243488;S
20240510;152915;4356;2;10323243785;B
20240510;152918;4355.8;25;10323244060;S
20240510;152923;4356;1;10323244360;B
20240510;152923;4356;1;10323244372;B
20240510;152924;4356;1;10323244376;B
20240510;152924;4356;1;10323244382;B
20240510;152924;4356;1;10323244386;B
20240510;152924;4356;1;10323244390;B
20240510;152924;4356;1;10323244397;B
20240510;152924;4355.8;14;10323244398;S
20240510;152925;4356;5;10323244507;B
20240510;152936;4355.8;142;10323245009;S
20240510;152936;4355.8;25;10323245010;S
20240510;152936;4355.8;7;10323245011;S
20240510;152936;4355.8;100;10323245012;S
20240510;152937;4356;1;10323245043;B
20240510;152940;4356;13;10323245225;B
20240510;152940;4356;5;10323245226;B
20240510;152940;4356;1;10323245227;B
20240510;152940;4356;20;10323245228;B
20240510;152940;4356;5;10323245229;B
20240510;152940;4356;11;10323245230;B
20240510;152940;4356;23;10323245231;B
20240510;152940;4356;1;10323245232;B
20240510;152940;4356;1;10323245233;B
20240510;152940;4356;10;10323245234;B
20240510;153000;4356.600000000001;1;10323246236;B
20240510;153000;4356.600000000001;5;10323246237;B
20240510;153001;4356.600000000001;8;10323246241;B
20240510;153001;4356.600000000001;1;10323246249;B
20240510;153001;4356.600000000001;2;10323246250;B
20240510;153001;4356.600000000001;2;10323246251;B
20240510;153001;4356.600000000001;1;10323246252;B
20240510;153001;4356.600000000001;4;10323246253;B
20240510;153001;4356.600000000001;4;10323246254;B
20240510;153001;4356.600000000001;2;10323246255;B
20240510;153001;4356.600000000001;1;10323246256;B
20240510;153001;4356.600000000001;3;10323246257;B
20240510;153001;4356.600000000001;1;10323246258;B
20240510;153001;4356.600000000001;14;10323246264;B
20240510;153001;4356.8;11;10323246265;B
20240510;153001;4357;48;10323246266;B
20240510;153001;4357;64;10323246267;B
20240510;153001;4357;50;10323246268;B
20240510;153001;4357.2;5;10323246269;B
20240510;153001;4357.600000000001;1;10323246270;B
20240510;153001;4357.8;10;10323246272;B
20240510;153001;4357.8;11;10323246278;B
20240510;153001;4357.8;59;10323246285;B
20240510;153001;4358;1;10323246286;B
20240510;153001;4358;7;10323246287;B
20240510;153001;4358;7;10323246288;B
20240510;153039;4356.8;1;10323248152;S
20240510;153040;4356.8;1;10323248161;S
20240510;153052;4356.8;2;10323248814;S
20240510;153110;4356.8;3;10323249561;S
20240510;153124;4356.8;10;10323250247;S
20240510;153131;4357;1;10323250550;B
20240510;153131;4357;1;10323250551;B
20240510;153131;4357;1;10323250552;B
20240510;153133;4357;9;10323250639;B
20240510;153133;4357;16;10323250640;B
20240510;153143;4356.8;1;10323251079;S
20240510;153143;4356.8;5;10323251138;S
20240510;153144;4357;28;10323251171;B
20240510;153146;4357;1;10323251251;B
20240510;153202;4356.8;20;10323252004;S
20240510;153212;4356.8;1;10323252434;S
20240510;153222;4357;23;10323252893;B
20240510;153222;4357;11;10323252894;B
20240510;153222;4357;10;10323252895;B
20240510;153222;4357;6;10323252896;B
20240510;153223;4356.8;20;10323252952;S
20240510;153224;4357;14;10323252983;B
20240510;153224;4357;9;10323252984;B
20240510;153226;4356.8;10;10323253087;S
20240510;153239;4357;85;10323253616;B
20240510;153239;4357;50;10323253617;B
20240510;153239;4357;5;10323253618;B
20240510;153239;4357;1;10323253619;B
20240510;153239;4357;5;10323253620;B
20240510;153240;4357.8;11;10323253631;B
20240510;153240;4358;5;10323253632;B
20240510;153240;4358;4;10323253633;B
20240510;153254;4358;1;10323254363;B
20240510;153258;4358.2;1;10323254538;B
20240510;153258;4358.2;11;10323254539;B
20240510;153304;4358.2;18;10323254859;S
20240510;153312;4358;1;10323255166;S
20240510;153312;4358;1;10323255167;S
20240510;153312;4357.4;8;10323255168;S
20240510;153322;4357;3;10323255735;S
20240510;153338;4357.8;1;10323256308;B
20240510;153347;4357.8;15;10323256640;B
20240510;153352;4358;1;10323256874;B
20240510;153400;4357.4;11;10323257269;S
20240510;153400;4357.4;11;10323257270;S
20240510;153400;4357.4;5;10323257271;S
20240510;153400;4357;91;10323257272;S
20240510;153400;4357;12;10323257274;S
20240510;153402;4357.2;5;10323257382;B
20240510;153402;4357.600000000001;11;10323257383;B
20240510;153402;4357.8;40;10323257384;B
20240510;153402;4358;10;10323257385;B
20240510;153402;4358;2;10323257386;B
20240510;153402;4358.2;18;10323257387;B
20240510;153416;4358.2;15;10323258002;S
20240510;153420;4357.8;5;10323258176;B
20240510;153420;4357.8;2;10323258177;B
20240510;153424;4358.2;4;10323258408;B
20240510;153424;4358.2;26;10323258409;B
20240510;153429;4357.600000000001;24;10323258589;S
20240510;153434;4357.600000000001;2;10323258796;S
20240510;153439;4358.2;10;10323259066;B
20240510;153439;4358.4;1;10323259077;B
20240510;153440;4358.4;13;10323259104;B
20240510;153440;4358.4;1;10323259105;B
20240510;153440;4358.4;4;10323259106;B
20240510;153509;4358.2;10;10323260349;S
20240510;153527;4358.2;20;10323261717;S
20240510;153527;4358.2;9;10323261718;S
20240510;153527;4357.600000000001;3;10323261720;S
20240510;153527;4357.2;11;10323261740;B
20240510;153527;4357.600000000001;7;10323261741;B
20240510;153527;4357.600000000001;40;10323261742;B
20240510;153527;4357.600000000001;36;10323261743;B
20240510;153527;4357.600000000001;10;10323261744;B
20240510;153527;4357.600000000001;10;10323261745;B
20240510;153527;4358;67;10323261746;B
20240510;153527;4358.2;23;10323261747;B
20240510;153527;4358.600000000001;50;10323261748;S
20240510;153527;4358.4;50;10323261749;S
20240510;153527;4358.4;30;10323261750;S
20240510;153537;4358.4;1;10323262214;S
20240510;153539;4358.600000000001;1;10323262269;B
20240510;153539;4358.600000000001;1;10323262338;B
20240510;153542;4358.600000000001;1;10323262419;B
20240510;153542;4358.600000000001;1;10323262432;B
20240510;153543;4358.4;100;10323262452;S
20240510;153548;4358.600000000001;1;10323262804;B
20240510;153552;4358.4;5;10323262970;S
20240510;153552;4358.4;13;10323262982;S
20240510;153608;4358.4;100;10323263791;S
20240510;153613;4358.4;5;10323264007;S
20240510;153615;4358.4;1;10323264095;S
20240510;153621;4358.4;10;10323264405;S
20240510;153703;4358.4;25;10323266642;S
20240510;153710;4358.4;2;10323266965;S
20240510;153722;4358.600000000001;10;10323267501;B
20240510;153737;4358.4;1;10323268261;S
20240510;153737;4358.4;30;10323268262;S
20240510;153737;4358.4;1;10323268263;S
20240510;153737;4358.4;9;10323268264;S
20240510;153737;4358.2;11;10323268265;S
20240510;153737;4357;50;10323268266;S
20240510;153737;4357;18;10323268267;S
20240510;153737;4357;26;10323268268;S
20240510;153737;4357;10;10323268269;S
20240510;153737;4357;23;10323268270;S
20240510;153737;4356.8;87;10323268271;S
20240510;153737;4356.8;2;10323268272;S
20240510;153805;4357;2;10323269593;B
20240510;153813;4356.8;19;10323269928;S
20240510;153814;4356.8;2;10323269932;S
20240510;153825;4357;15;10323270553;B
20240510;153826;4356.8;50;10323270593;S
20240510;153828;4357;1;10323270676;B
20240510;153832;4356.8;10;10323270915;S
20240510;153841;4356.8;20;10323271352;S
20240510;153844;4356.8;400;10323271500;S
20240510;153844;4356.8;30;10323271501;S
20240510;153851;4356.8;120;10323271870;S
20240510;153852;4356.8;17;10323271877;S
20240510;153855;4356.8;300;10323272036;S
20240510;153856;4356.8;4;10323272088;S
20240510;153904;4356.8;62;10323272416;S
20240510;153916;4356.8;4;10323272895;S
20240510;153929;4356.8;287;10323273496;S
20240510;153929;4356.8;20;10323273537;S
20240510;153929;4357;2;10323273539;B
20240510;153931;4356.8;2;10323273620;S
20240510;153937;4356.8;10;10323273921;S
20240510;153941;4356.8;70;10323274073;S
20240510;153941;4356.8;10;10323274074;S
20240510;153943;4356.8;20;10323274196;S
20240510;153947;4356.8;40;10323274368;S
20240510;153947;4356.8;10;10323274369;S
20240510;153947;4356.8;10;10323274370;S
20240510;153947;4356.8;40;10323274371;S
20240510;153947;4356.8;10;10323274372;S
20240510;153947;4356.8;3;10323274373;S
20240510;153947;4356.8;35;10323274374;S
20240510;153947;4356.8;119;10323274375;S
20240510;153947;4356.8;10;10323274376;S
20240510;153947;4356.8;40;10323274377;S
20240510;153949;4356.8;17;10323274412;S
20240510;153952;4356.8;56;10323274583;S
20240510;153952;4356.600000000001;6;10323274584;S
20240510;153952;4356.4;11;10323274585;S
20240510;153952;4356;2;10323274589;S
20240510;153952;4356;3;10323274590;S
20240510;153952;4356;59;10323274591;S
20240510;153952;4356;4;10323274592;S
20240510;153952;4356;1;10323274593;S
20240510;153952;4355.8;11;10323274594;S
20240510;153952;4355.600000000001;127;10323274595;S
20240510;153952;4355.600000000001;1;10323274596;S
20240510;153952;4355.2;40;10323274597;S
20240510;153952;4355;1;10323274598;S
20240510;153952;4354.8;1;10323274599;S
20240510;153952;4354.8;1;10323274600;S
20240510;153952;4353.2;8;10323274601;S
20240510;153952;4353.2;10;10323274602;S
20240510;153953;4353.600000000001;10;10323274615;S
20240510;153953;4353.600000000001;5;10323274618;S
20240510;153953;4353.600000000001;6;10323274619;S
20240510;153953;4353.4;50;10323274655;S
20240510;153953;4353.2;119;10323274656;S
20240510;153953;4353.2;11;10323274657;S
20240510;153953;4353;8;10323274658;S
20240510;153953;4353;4;10323274659;S
20240510;153953;4353;10;10323274660;S
20240510;154002;4353;39;10323275109;S
20240510;154005;4353;1;10323275235;B
20240510;154005;4352.8;4;10323275237;S
20240510;154007;4352.8;76;10323275324;S
20240510;154007;4352.8;36;10323275325;S
20240510;154007;4352.600000000001;33;10323275326;S
20240510;154036;4352.8;1;10323277969;B
20240510;154037;4353;10;10323277987;B
20240510;154037;4353;1;10323277988;B
20240510;154037;4353.2;1;10323277989;B
20240510;154037;4353.4;1;10323277990;B
20240510;154037;4353.8;7;10323277991;B
20240510;154037;4354;1;10323277992;B
20240510;154037;4355.600000000001;1;10323277996;B
20240510;154047;4355.8;2;10323278573;B
20240510;154102;4354.4;2;10323279498;S
20240510;154107;4354.4;16;10323279855;S
20240510;154112;4354.4;1;10323280044;S
20240510;154112;4354.2;10;10323280045;S
20240510;154112;4354.2;70;10323280046;S
20240510;154112;4354;9;10323280047;S
20240510;154118;4355.8;7;10323280371;B
20240510;154118;4356;6;10323280422;B
20240510;154119;4355.8;53;10323280481;S
20240510;154119;4355.4;10;10323280482;S
20240510;154119;4355.4;36;10323280483;S
20240510;154139;4354.4;201;10323281680;B
20240510;154139;4354.4;7;10323281681;B
20240510;154141;4355.2;2;10323281823;B
20240510;154141;4355.4;3;10323281824;B
20240510;154141;4355.4;2;10323281825;B
20240510;154141;4356;94;10323281826;B
20240510;154141;4356.8;8;10323281827;B
20240510;154141;4357;35;10323281828;B
20240510;154141;4357;50;10323281829;B
20240510;154150;4357;1;10323282264;S
20240510;154155;4357.4;1;10323282425;B
20240510;154155;4357.600000000001;27;10323282426;B
20240510;154156;4357.600000000001;3;10323282481;B
20240510;154156;4357.600000000001;47;10323282482;B
20240510;154159;4357.2;31;10323282627;S
20240510;154159;4357;15;10323282628;S
20240510;154228;4358;3;10323284043;B
20240510;154235;4358;1;10323284421;B
20240510;154238;4357.8;50;10323284527;B
20240510;154238;4358;6;10323284528;B
20240510;154238;4358;10;10323284529;B
20240510;154238;4358;34;10323284530;B
20240510;154243;4358;1;10323284765;B
20240510;154300;4358;13;10323285658;B
20240510;154300;4358;24;10323285659;B
20240510;154300;4358;2;10323285660;B
20240510;154300;4358;50;10323285661;S
20240510;154300;4358.2;31;10323285662;S
20240510;154300;4358;19;10323285663;S
20240510;154300;4358;50;10323285664;S
20240510;154300;4358.4;100;10323285681;B
20240510;154320;4358.2;31;10323286498;S
20240510;154321;4358.2;5;10323286613;B
20240510;154329;4358;20;10323286961;S
20240510;154332;4358.2;10;10323287105;B
20240510;154342;4358;1;10323287572;S
20240510;154352;4357.600000000001;1;10323288076;B
20240510;154352;4357.600000000001;1;10323288077;B
20240510;154352;4357.600000000001;1;10323288078;B
20240510;154352;4357.600000000001;1;10323288079;B
20240510;154358;4357.4;1;10323288325;S
20240510;154405;4357;90;10323288840;S
20240510;154405;4357;8;10323288841;S
20240510;154405;4357;1;10323288842;S
20240510;154405;4356.8;1;10323288843;S
20240510;154412;4356.8;9;10323289203;S
20240510;154412;4356.8;36;10323289204;S
20240510;154412;4356;36;10323289205;S
20240510;154412;4355;3;10323289206;S
20240510;154412;4354.8;16;10323289207;S
20240510;154417;4355.8;6;10323289401;S
20240510;154424;4357;10;10323289759;B
20240510;154424;4357.2;3;10323289760;B
20240510;154424;4357.4;1;10323289761;B
20240510;154424;4357.4;31;10323289762;B
20240510;154424;4357.4;70;10323289763;B
20240510;154424;4357.600000000001;23;10323289764;B
20240510;154424;4357.600000000001;12;10323289765;B
20240510;154427;4356.8;31;10323289945;B
20240510;154427;4356.8;10;10323289946;B
20240510;154427;4357;59;10323289947;B
20240510;154447;4356.4;71;10323290856;S
20240510;154545;4355.8;58;10323294323;S
20240510;154545;4355.600000000001;10;10323294324;S
20240510;154545;4355.600000000001;3;10323294325;S
20240510;154548;4356.4;100;10323294515;S
20240510;154555;4356.4;64;10323294950;S
20240510;154555;4356.2;10;10323294951;S
20240510;154622;4355.8;1;10323296258;B
20240510;154750;4355.2;1;10323300479;S
20240510;154750;4355.2;9;10323300480;S
20240510;154751;4355.2;1;10323300532;B
20240510;154801;4355;1;10323300992;S
20240510;154801;4355;1;10323300993;S
20240510;154824;4355.2;4;10323302116;B
20240510;154825;4355;99;10323302145;S
20240510;154825;4355;36;10323302146;S
20240510;154827;4354;10;10323302221;S
20240510;154827;4354;36;10323302222;S
20240510;154827;4353.8;4;10323302223;S
20240510;154914;4353;50;10323304268;S
20240510;154924;4353;2;10323304864;S
20240510;154940;4353;5;10323306330;S
20240510;154941;4353;43;10323306366;S
20240510;154941;4353;1;10323306367;S
20240510;154941;4353;10;10323306368;S
20240510;154941;4353;1;10323306369;S
20240510;154941;4353;1;10323306370;S
20240510;154941;4353;1;10323306371;S
20240510;154941;4353;1;10323306372;S
20240510;154941;4353;1;10323306373;S
20240510;154941;4353;1;10323306374;S
20240510;154941;4353;1;10323306375;S
20240510;154941;4353;1;10323306376;S
20240510;154941;4352.600000000001;38;10323306377;S
20240510;154941;4352.2;2;10323306378;S
20240510;154941;4352.2;1;10323306379;S
20240510;154941;4352.2;2;10323306380;S
20240510;154941;4352;10;10323306381;S
20240510;154946;4353;1;10323306817;B
