<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;114127;35.1;50;9837368528;S
20240314;114127;35.1;10;9837368529;S
20240314;114127;35.1;10;9837368530;S
20240314;114127;35.095;750;9837368531;S
20240314;114127;35.09;470;9837368532;S
20240314;114127;35.09;3710;9837368533;S
20240314;114138;35.105;10;9837369697;B
20240314;114143;35.105;30;9837370136;B
20240314;114147;35.085;240;9837370521;S
20240314;114156;35.105;100;9837371433;B
20240314;114156;35.105;330;9837371508;B
20240314;114156;35.105;2870;9837371509;B
20240314;114156;35.105;310;9837371510;B
20240314;114156;35.11;160;9837371511;B
20240314;114156;35.11;50;9837371512;B
20240314;114156;35.11;10;9837371513;B
20240314;114156;35.11;10;9837371514;B
20240314;114156;35.11;1000;9837371515;B
20240314;114156;35.11;1000;9837371516;B
20240314;114156;35.11;740;9837371517;B
20240314;114156;35.11;6500;9837371518;B
20240314;114156;35.115;1920;9837371519;B
20240314;114159;35.115;30;9837371924;S
20240314;114159;35.115;50;9837371938;S
20240314;114208;35.12;10;9837372869;B
20240314;114208;35.12;50;9837372873;B
20240314;114208;35.12;20;9837372874;B
20240314;114211;35.115;20;9837373364;S
20240314;114211;35.105;30;9837373365;S
20240314;114211;35.09;40;9837373366;S
20240314;114214;35.115;20;9837373621;B
20240314;114245;35.1;30;9837376636;B
20240314;114251;35.08;400;9837377367;S
20240314;114251;35.08;470;9837377368;S
20240314;114251;35.075;300;9837377369;S
20240314;114251;35.075;780;9837377370;S
20240314;114251;35.075;80;9837377371;S
20240314;114251;35.07;1000;9837377372;S
20240314;114251;35.07;700;9837377373;S
20240314;114251;35.07;1270;9837377374;S
20240314;114252;35.095;1000;9837377477;B
20240314;114252;35.095;770;9837377478;B
20240314;114252;35.1;230;9837377479;B
20240314;114252;35.105;2870;9837377480;B
20240314;114252;35.105;130;9837377481;B
20240314;114257;35.095;10;9837378016;B
20240314;114258;35.095;10;9837378079;B
20240314;114303;35.095;10;9837378565;B
20240314;114303;35.095;20;9837378568;B
20240314;114303;35.095;50;9837378571;B
20240314;114305;35.07;570;9837378665;S
20240314;114305;35.07;50;9837378666;S
20240314;114305;35.065;3500;9837378667;S
20240314;114314;35.065;30;9837379723;S
20240314;114315;35.065;10;9837379864;S
20240314;114316;35.07;380;9837379896;B
20240314;114325;35.08;30;9837381550;B
20240314;114334;35.07;100;9837382822;S
20240314;114334;35.07;30;9837382828;S
20240314;114341;35.07;490;9837383621;S
20240314;114341;35.07;10;9837383622;S
20240314;114341;35.07;300;9837383623;S
20240314;114341;35.065;910;9837383624;S
20240314;114341;35.065;740;9837383625;S
20240314;114341;35.06;700;9837383626;S
20240314;114341;35.06;10;9837383627;S
20240314;114341;35.06;100;9837383628;S
20240314;114341;35.055;10;9837383629;S
20240314;114341;35.055;50;9837383630;S
20240314;114341;35.055;1000;9837383631;S
20240314;114341;35.05;680;9837383632;S
20240314;114346;35.06;10;9837384230;S
20240314;114349;35.08;80;9837384536;B
20240314;114355;35.07;10;9837385028;S
20240314;114355;35.07;90;9837385029;S
20240314;114356;35.07;80;9837385152;S
20240314;114356;35.07;380;9837385153;S
20240314;114410;35.07;30;9837386608;S
20240314;114410;35.09;20;9837386619;B
20240314;114410;35.09;50;9837386620;B
20240314;114423;35.09;10;9837387908;B
20240314;114444;35.07;80;9837390141;S
20240314;114450;35.085;180;9837390761;B
20240314;114504;35.07;200;9837394068;S
20240314;114504;35.085;20;9837394078;B
20240314;114504;35.085;50;9837394080;B
20240314;114508;35.07;470;9837394467;S
20240314;114510;35.075;30;9837394743;S
20240314;114525;35.085;100;9837396114;B
20240314;114529;35.075;300;9837396448;S
20240314;114530;35.075;10;9837396565;S
20240314;114531;35.075;10;9837396676;S
20240314;114533;35.085;90;9837396849;B
20240314;114538;35.085;100;9837397381;B
20240314;114600;35.075;10;9837399521;S
20240314;114600;35.08;50;9837399536;B
20240314;114601;35.085;20;9837399540;B
20240314;114602;35.075;10;9837399669;S
20240314;114614;35.085;10;9837400910;B
20240314;114627;35.085;4200;9837402312;B
20240314;114627;35.085;10;9837402313;B
20240314;114627;35.085;500;9837402314;B
20240314;114627;35.085;700;9837402315;B
20240314;114627;35.09;420;9837402316;B
20240314;114627;35.09;20;9837402317;B
20240314;114627;35.09;10000;9837402318;B
20240314;114627;35.09;3000;9837402319;B
20240314;114627;35.09;1000;9837402320;B
20240314;114627;35.095;900;9837402321;B
20240314;114627;35.1;40;9837402322;B
20240314;114627;35.1;400;9837402323;B
20240314;114627;35.1;790;9837402324;B
20240314;114627;35.1;2870;9837402325;B
20240314;114627;35.1;2870;9837402326;B
20240314;114627;35.105;2280;9837402327;B
20240314;114634;35.1;10;9837403045;B
20240314;114715;35.09;10;9837407834;S
20240314;114715;35.095;50;9837407842;B
20240314;114715;35.095;20;9837407843;B
20240314;114719;35.095;30;9837408452;B
20240314;114725;35.095;50;9837409091;B
20240314;114726;35.09;200;9837409256;S
20240314;114726;35.095;50;9837409313;B
20240314;114727;35.095;370;9837409333;B
20240314;114727;35.095;200;9837409334;B
20240314;114756;35.095;50;9837412502;B
20240314;114756;35.095;20;9837412503;B
20240314;114757;35.09;60;9837412555;S
20240314;114805;35.095;10;9837413534;B
20240314;114805;35.095;10;9837413535;B
20240314;114805;35.1;20;9837413541;B
20240314;114805;35.1;50;9837413544;B
20240314;114805;35.1;70;9837413545;B
20240314;114817;35.09;30;9837415068;S
20240314;114817;35.09;30;9837415069;S
20240314;114817;35.09;1360;9837415070;S
20240314;114825;35.1;10;9837415857;B
20240314;114836;35.09;10;9837417219;S
20240314;114838;35.095;10;9837417332;B
20240314;114851;35.09;630;9837418598;S
20240314;114851;35.09;500;9837418599;S
20240314;114851;35.09;30;9837418600;S
20240314;114851;35.085;400;9837418601;S
20240314;114851;35.085;670;9837418602;S
20240314;114851;35.08;660;9837418603;S
20240314;114851;35.075;140;9837418604;S
20240314;114851;35.07;840;9837418605;S
20240314;114851;35.07;10;9837418606;S
20240314;114851;35.065;1000;9837418607;S
20240314;114858;35.075;100;9837419397;S
20240314;114903;35.085;50;9837419858;B
20240314;114903;35.085;70;9837419863;B
20240314;114903;35.085;50;9837419864;B
20240314;114903;35.085;20;9837419865;B
20240314;114912;35.085;10;9837420886;B
20240314;114927;35.085;10;9837422225;B
20240314;114939;35.08;50;9837423418;B
20240314;114939;35.085;260;9837423419;B
20240314;114940;35.09;100;9837423495;S
20240314;114944;35.095;100;9837423699;B
20240314;114950;35.09;10;9837424014;S
20240314;114953;35.09;10;9837424314;S
20240314;114955;35.09;10;9837424509;S
20240314;114957;35.095;1100;9837424711;B
20240314;114958;35.095;1100;9837424836;B
20240314;114959;35.095;20;9837424900;B
20240314;115001;35.095;1100;9837425158;B
20240314;115001;35.095;20;9837425176;B
20240314;115001;35.095;70;9837425177;B
20240314;115001;35.095;50;9837425178;B
20240314;115003;35.09;90;9837425310;S
20240314;115010;35.09;480;9837425993;S
20240314;115015;35.09;1200;9837426526;S
20240314;115015;35.09;1100;9837426527;S
20240314;115015;35.085;3990;9837426528;S
20240314;115015;35.085;650;9837426529;S
20240314;115015;35.08;1000;9837426530;S
20240314;115015;35.08;1100;9837426531;S
20240314;115015;35.075;900;9837426532;S
20240314;115015;35.075;20;9837426533;S
20240314;115015;35.075;2870;9837426534;S
20240314;115015;35.075;2870;9837426535;S
20240314;115015;35.07;4300;9837426536;S
20240314;115030;35.08;10;9837428048;S
20240314;115030;35.075;310;9837428049;S
20240314;115043;35.085;40;9837429322;B
20240314;115043;35.085;10;9837429374;B
20240314;115101;35.075;60;9837431210;S
20240314;115101;35.085;20;9837431263;B
20240314;115101;35.085;70;9837431267;B
20240314;115103;35.085;20;9837431408;B
20240314;115118;35.075;650;9837432801;S
20240314;115118;35.075;350;9837432802;S
20240314;115121;35.085;10;9837432979;B
20240314;115121;35.085;220;9837433063;B
20240314;115121;35.075;10;9837433078;S
20240314;115121;35.075;740;9837433083;S
20240314;115130;35.075;1700;9837433790;S
20240314;115136;35.075;650;9837434353;S
20240314;115136;35.07;350;9837434354;S
20240314;115138;35.085;30;9837434517;B
20240314;115141;35.085;40;9837434712;B
20240314;115141;35.085;130;9837434713;B
20240314;115148;35.07;120;9837435402;S
20240314;115151;35.07;190;9837435746;S
20240314;115216;35.07;240;9837438621;S
20240314;115216;35.07;650;9837438622;S
20240314;115216;35.07;70;9837438634;B
20240314;115216;35.07;20;9837438635;B
20240314;115220;35.07;10;9837438962;B
20240314;115225;35.065;20;9837440145;S
20240314;115225;35.065;10;9837440146;S
20240314;115228;35.065;460;9837440451;S
20240314;115228;35.065;650;9837440452;S
20240314;115234;35.06;800;9837440979;S
20240314;115234;35.06;3000;9837440980;S
20240314;115234;35.06;660;9837440981;S
20240314;115234;35.055;540;9837440982;S
20240314;115243;35.055;330;9837441845;S
20240314;115244;35.055;10;9837441972;S
20240314;115251;35.065;10;9837442610;B
20240314;115259;35.055;2000;9837443403;S
20240314;115313;35.065;50;9837444783;B
20240314;115314;35.065;70;9837444791;B
20240314;115335;35.055;10;9837446880;S
20240314;115335;35.05;10;9837446893;S
20240314;115335;35.05;90;9837446902;S
20240314;115335;35.05;130;9837446903;S
20240314;115353;35.05;20;9837448556;S
20240314;115353;35.05;1270;9837448620;S
20240314;115353;35.05;1730;9837448621;S
20240314;115355;35.05;1000;9837448872;S
20240314;115355;35.05;20;9837448894;S
20240314;115356;35.05;10;9837449061;S
20240314;115358;35.05;770;9837449298;S
20240314;115410;35.055;10;9837450713;B
20240314;115410;35.055;660;9837450714;B
20240314;115410;35.06;1200;9837450715;B
20240314;115410;35.065;30;9837450731;B
20240314;115410;35.065;40;9837450732;B
20240314;115417;35.065;10;9837451688;B
20240314;115417;35.055;30;9837451696;S
20240314;115437;35.065;420;9837454103;B
20240314;115437;35.065;3000;9837454104;B
20240314;115437;35.065;100;9837454105;B
20240314;115437;35.065;660;9837454106;B
20240314;115437;35.07;120;9837454107;B
20240314;115456;35.07;10;9837456127;B
20240314;115508;35.055;30;9837457234;S
20240314;115508;35.06;20;9837457263;B
20240314;115508;35.065;50;9837457264;B
20240314;115513;35.07;150;9837457857;B
20240314;115535;35.06;430;9837461299;S
20240314;115540;35.06;50;9837462464;S
20240314;115553;35.06;300;9837465344;S
20240314;115600;35.07;10;9837466916;B
20240314;115601;35.07;20;9837467046;B
20240314;115601;35.07;70;9837467170;B
20240314;115602;35.06;670;9837467286;S
20240314;115602;35.06;10;9837467287;S
20240314;115603;35.06;820;9837467558;B
20240314;115608;35.07;10;9837468372;B
20240314;115608;35.07;20;9837468459;B
20240314;115626;35.07;10;9837471131;B
20240314;115635;35.065;100;9837472434;S
20240314;115650;35.065;100;9837473894;S
20240314;115650;35.065;400;9837473895;S
20240314;115703;35.065;60;9837475374;S
20240314;115704;35.07;70;9837475494;B
20240314;115704;35.07;20;9837475497;B
20240314;115710;35.07;10;9837476127;B
20240314;115719;35.065;2410;9837477019;S
20240314;115719;35.065;10;9837477020;S
20240314;115719;35.065;10;9837477021;S
20240314;115719;35.065;2870;9837477022;S
20240314;115719;35.06;1700;9837477023;S
20240314;115817;35.06;580;9837483014;S
20240314;115817;35.06;10;9837483015;S
20240314;115817;35.06;410;9837483016;S
20240314;115818;35.07;70;9837483100;B
20240314;115830;35.07;170;9837484084;B
20240314;115832;35.07;10;9837484281;B
20240314;115843;35.065;60;9837486834;S
20240314;115843;35.07;320;9837486885;B
20240314;115843;35.07;320;9837486948;B
20240314;115843;35.07;320;9837487038;B
20240314;115843;35.07;330;9837487095;B
20240314;115843;35.07;320;9837487147;B
20240314;115843;35.07;320;9837487272;B
20240314;115843;35.07;160;9837487401;B
20240314;115843;35.07;330;9837487464;B
20240314;115843;35.07;320;9837487516;B
20240314;115844;35.07;160;9837487548;B
20240314;115844;35.07;160;9837487588;B
20240314;115844;35.07;160;9837487610;B
20240314;115844;35.07;320;9837487855;B
20240314;115845;35.07;150;9837487989;B
20240314;115845;35.07;330;9837488012;B
20240314;115845;35.07;160;9837488100;B
20240314;115845;35.07;890;9837488107;B
20240314;115845;35.07;730;9837488108;B
20240314;115845;35.07;8440;9837488109;B
20240314;115845;35.07;30;9837488110;B
20240314;115845;35.07;10;9837488111;B
20240314;115845;35.07;310;9837488112;B
20240314;115845;35.07;10;9837488113;B
20240314;115845;35.09;320;9837488190;B
20240314;115845;35.09;80;9837488223;B
20240314;115845;35.095;80;9837488224;B
20240314;115845;35.095;320;9837488265;B
20240314;115845;35.095;880;9837488494;B
20240314;115846;35.095;160;9837488577;B
20240314;115846;35.095;790;9837488633;B
20240314;115846;35.095;170;9837488703;B
20240314;115846;35.095;20;9837488934;B
20240314;115846;35.095;30;9837488935;B
20240314;115846;35.095;10;9837488963;B
20240314;115846;35.095;10;9837488964;B
20240314;115846;35.095;10;9837489011;B
20240314;115846;35.095;10;9837489017;B
20240314;115846;35.095;10;9837489018;B
20240314;115847;35.095;330;9837489313;B
20240314;115847;35.095;310;9837489314;B
20240314;115847;35.095;10;9837489333;B
20240314;115857;35.095;10;9837491759;B
20240314;115857;35.095;10;9837491760;B
20240314;115858;35.095;10;9837491963;B
20240314;115903;35.095;10;9837492739;B
20240314;115903;35.095;1780;9837492740;B
20240314;115903;35.095;4290;9837492741;B
20240314;115903;35.095;10;9837492742;B
20240314;115903;35.095;10;9837492743;B
20240314;115903;35.1;10;9837492744;B
20240314;115903;35.1;90;9837492745;B
20240314;115903;35.1;10000;9837492746;B
20240314;115903;35.1;1210;9837492747;B
20240314;115903;35.1;20;9837492748;B
20240314;115903;35.1;50;9837492749;B
20240314;115903;35.1;100;9837492750;B
20240314;115903;35.1;350;9837492751;B
20240314;115903;35.1;1500;9837492752;B
20240314;115903;35.105;1000;9837492753;B
20240314;115903;35.115;20;9837492813;B
20240314;115903;35.115;30;9837492814;B
20240314;115903;35.115;20;9837492816;B
20240314;115903;35.115;10;9837492817;B
20240314;115903;35.115;60;9837492818;B
20240314;115904;35.11;10;9837493036;S
20240314;115915;35.115;10;9837494685;B
20240314;115915;35.11;100;9837494729;S
20240314;115916;35.11;230;9837494883;S
20240314;115918;35.11;50;9837495230;S
20240314;115923;35.115;30;9837495850;B
20240314;115923;35.115;10;9837495851;B
20240314;115924;35.12;10;9837496007;B
20240314;115924;35.115;200;9837496070;S
20240314;115924;35.115;720;9837496071;S
20240314;115924;35.115;530;9837496072;S
20240314;115926;35.12;60;9837496276;B
20240314;115928;35.115;270;9837496510;S
20240314;115928;35.115;600;9837496511;S
20240314;115928;35.115;730;9837496512;S
20240314;115928;35.12;30;9837496570;B
20240314;115931;35.12;840;9837496801;B
20240314;115931;35.12;1000;9837496802;B
20240314;115931;35.12;1160;9837496803;B
20240314;115937;35.115;6420;9837497414;S
20240314;115937;35.115;580;9837497415;S
20240314;115945;35.12;340;9837498358;B
20240314;115945;35.12;10;9837498359;B
20240314;120003;35.12;50;9837500414;B
20240314;120003;35.12;20;9837500511;B
20240314;120004;35.12;50;9837500521;B
20240314;120004;35.12;70;9837500523;B
20240314;120008;35.12;210;9837501499;B
20240314;120008;35.12;40;9837501500;B
20240314;120008;35.12;440;9837501501;B
20240314;120008;35.12;300;9837501502;B
20240314;120008;35.12;500;9837501503;B
20240314;120008;35.12;120;9837501504;B
20240314;120013;35.12;10;9837502347;B
20240314;120014;35.115;20;9837502408;S
20240314;120017;35.12;30;9837502711;B
20240314;120020;35.12;1610;9837503055;B
20240314;120020;35.12;230;9837503179;B
20240314;120020;35.12;10;9837503180;B
20240314;120020;35.12;260;9837503181;B
20240314;120021;35.115;1000;9837503369;S
20240314;120021;35.12;260;9837503443;B
20240314;120021;35.12;400;9837503444;B
20240314;120021;35.12;340;9837503445;B
20240314;120021;35.12;190;9837503446;B
20240314;120021;35.12;50;9837503447;B
20240314;120021;35.12;160;9837503448;B
20240314;120022;35.12;270;9837503487;B
20240314;120024;35.115;580;9837503826;S
20240314;120024;35.115;720;9837503827;S
20240314;120024;35.115;200;9837503828;S
20240314;120024;35.115;100;9837503829;S
20240314;120024;35.115;200;9837503830;S
20240314;120024;35.115;100;9837503831;S
20240314;120024;35.115;200;9837503832;S
20240314;120024;35.115;600;9837503833;S
20240314;120024;35.115;300;9837503834;S
20240314;120024;35.115;10;9837503835;S
20240314;120024;35.115;10;9837503836;S
20240314;120024;35.115;10;9837503837;S
20240314;120024;35.115;10;9837503838;S
20240314;120024;35.115;10;9837503839;S
20240314;120024;35.115;10;9837503840;S
20240314;120024;35.115;10;9837503841;S
20240314;120024;35.115;700;9837503842;S
20240314;120024;35.115;4640;9837503843;S
20240314;120024;35.115;1220;9837503844;S
20240314;120024;35.11;50;9837503845;S
20240314;120024;35.11;300;9837503846;S
20240314;120024;35.11;600;9837503847;S
20240314;120024;35.11;20;9837503848;S
20240314;120024;35.11;10;9837503849;S
20240314;120024;35.105;760;9837503850;S
20240314;120025;35.11;30;9837504009;S
20240314;120038;35.115;20;9837505796;S
20240314;120039;35.12;30;9837505819;B
20240314;120051;35.12;10;9837507493;B
20240314;120055;35.12;10;9837508042;B
20240314;120055;35.12;50;9837508065;B
20240314;120059;35.115;880;9837508472;S
20240314;120059;35.11;10;9837508473;S
20240314;120059;35.11;10;9837508474;S
20240314;120059;35.11;720;9837508475;S
20240314;120059;35.105;1000;9837508476;S
20240314;120059;35.105;1130;9837508477;S
20240314;120059;35.1;470;9837508478;S
20240314;120059;35.1;1000;9837508479;S
20240314;120059;35.1;2870;9837508480;S
20240314;120059;35.1;2870;9837508481;S
20240314;120059;35.095;4040;9837508482;S
20240314;120101;35.115;470;9837508853;B
20240314;120102;35.12;50;9837509081;B
20240314;120102;35.12;70;9837509082;B
20240314;120103;35.12;20;9837509117;B
20240314;120103;35.12;30;9837509249;B
20240314;120104;35.12;160;9837509475;B
20240314;120105;35.12;160;9837509523;B
20240314;120105;35.12;320;9837509575;B
20240314;120105;35.12;330;9837509622;B
20240314;120105;35.12;320;9837509647;B
20240314;120105;35.12;10;9837509684;B
20240314;120105;35.12;10;9837509685;B
20240314;120105;35.12;20;9837509686;B
20240314;120105;35.12;10;9837509687;B
20240314;120105;35.12;10;9837509688;B
20240314;120105;35.12;10;9837509689;B
20240314;120105;35.12;150;9837509690;B
20240314;120105;35.12;40;9837509691;B
20240314;120105;35.12;60;9837509692;B
20240314;120106;35.115;330;9837510066;S
20240314;120106;35.115;100;9837510067;S
20240314;120106;35.115;300;9837510068;S
20240314;120106;35.115;770;9837510069;S
20240314;120106;35.115;200;9837510070;S
20240314;120106;35.115;300;9837510071;S
20240314;120106;35.115;1100;9837510072;S
20240314;120106;35.115;700;9837510073;S
20240314;120106;35.11;1600;9837510074;S
20240314;120106;35.11;310;9837510075;S
20240314;120115;35.12;40;9837511432;B
20240314;120115;35.12;10;9837511433;B
20240314;120118;35.11;80;9837511710;S
20240314;120125;35.115;50;9837512651;B
20240314;120125;35.115;50;9837512652;B
20240314;120125;35.115;50;9837512653;B
20240314;120125;35.115;50;9837512654;B
20240314;120125;35.11;10;9837512673;S
20240314;120125;35.11;20;9837512674;S
20240314;120126;35.12;160;9837513041;B
20240314;120126;35.12;320;9837513098;B
20240314;120127;35.12;100;9837513286;B
20240314;120129;35.12;120;9837513472;B
20240314;120129;35.12;70;9837513515;B
20240314;120133;35.12;610;9837514288;B
20240314;120133;35.12;100;9837514289;B
20240314;120133;35.12;500;9837514290;B
20240314;120133;35.125;40;9837514291;B
20240314;120133;35.125;8750;9837514292;B
20240314;120133;35.125;61250;9837514293;B
20240314;120133;35.125;10;9837514294;B
20240314;120133;35.125;10;9837514295;B
20240314;120133;35.125;250;9837514296;B
20240314;120133;35.125;40;9837514297;B
20240314;120133;35.125;60;9837514298;B
20240314;120133;35.125;100;9837514299;B
20240314;120133;35.125;200;9837514300;B
20240314;120133;35.125;50;9837514301;B
20240314;120133;35.125;20;9837514302;B
20240314;120133;35.125;60;9837514303;B
20240314;120133;35.13;40;9837514304;B
20240314;120133;35.13;10;9837514305;B
20240314;120133;35.13;100;9837514306;B
20240314;120133;35.14;30;9837514307;B
20240314;120133;35.14;10;9837514308;B
20240314;120133;35.14;500;9837514309;B
20240314;120133;35.14;3000;9837514310;B
20240314;120133;35.145;80;9837514311;B
20240314;120133;35.145;20;9837514312;B
20240314;120133;35.145;10;9837514313;B
20240314;120133;35.145;30;9837514314;B
20240314;120134;35.15;10;9837514449;B
20240314;120134;35.15;1510;9837514450;B
20240314;120134;35.15;1070;9837514451;B
20240314;120134;35.15;1200;9837514452;B
20240314;120134;35.15;50;9837514453;B
20240314;120134;35.15;30;9837514454;B
20240314;120134;35.15;20;9837514455;B
20240314;120134;35.15;2500;9837514456;B
20240314;120134;35.15;300;9837514457;B
20240314;120134;35.15;50;9837514458;B
20240314;120134;35.15;1000;9837514459;B
20240314;120134;35.15;50;9837514460;B
20240314;120134;35.15;500;9837514461;B
20240314;120134;35.15;50;9837514462;B
20240314;120134;35.15;100;9837514463;B
20240314;120134;35.15;200;9837514464;B
20240314;120134;35.15;50;9837514465;B
20240314;120134;35.15;10;9837514466;B
20240314;120134;35.15;1710;9837514467;B
20240314;120134;35.155;50;9837514472;B
20240314;120134;35.155;10;9837514522;S
20240314;120134;35.16;10;9837514541;B
20240314;120135;35.16;240;9837514596;B
20240314;120135;35.16;10;9837514598;B
20240314;120135;35.16;20;9837514599;B
20240314;120135;35.16;2220;9837514603;B
20240314;120135;35.16;400;9837514604;B
20240314;120135;35.16;500;9837514605;B
20240314;120135;35.165;140;9837514606;B
20240314;120135;35.165;100;9837514607;B
20240314;120135;35.17;10;9837514608;B
20240314;120135;35.17;10;9837514609;B
20240314;120135;35.17;60;9837514610;B
20240314;120135;35.17;2880;9837514611;B
20240314;120135;35.175;5000;9837514612;B
20240314;120135;35.175;100;9837514613;B
20240314;120135;35.175;10;9837514614;B
20240314;120135;35.175;590;9837514615;B
20240314;120135;35.18;7980;9837514616;B
20240314;120135;35.18;100;9837514618;B
20240314;120135;35.175;180;9837514637;S
20240314;120135;35.175;60;9837514665;S
20240314;120135;35.175;10;9837514675;S
20240314;120135;35.18;1630;9837514717;B
20240314;120135;35.175;10;9837514718;S
20240314;120135;35.175;40;9837514729;S
20240314;120135;35.175;300;9837514730;S
20240314;120135;35.175;100;9837514731;S
20240314;120135;35.175;60;9837514732;S
20240314;120135;35.18;10;9837514753;B
20240314;120135;35.175;30;9837514788;S
20240314;120136;35.175;20;9837514865;S
20240314;120136;35.175;10;9837514886;S
20240314;120136;35.175;300;9837514905;S
20240314;120136;35.18;10;9837514910;B
20240314;120137;35.175;10;9837515046;S
20240314;120137;35.175;20;9837515047;S
20240314;120140;35.175;20;9837515438;S
20240314;120140;35.175;20;9837515468;S
20240314;120141;35.175;10;9837515590;S
20240314;120146;35.175;50;9837516347;S
20240314;120147;35.175;50;9837516492;S
20240314;120147;35.175;300;9837516493;S
20240314;120147;35.175;100;9837516494;S
20240314;120147;35.175;50;9837516495;S
20240314;120152;35.18;380;9837517099;B
20240314;120155;35.18;10;9837517472;B
20240314;120158;35.18;30;9837518271;B
20240314;120158;35.175;50;9837518272;S
20240314;120200;35.18;190;9837518824;B
20240314;120200;35.175;10;9837518929;S
20240314;120200;35.18;50;9837518994;B
20240314;120200;35.18;70;9837519042;B
20240314;120200;35.175;90;9837519059;S
20240314;120200;35.175;800;9837519060;S
20240314;120200;35.175;150;9837519061;S
20240314;120201;35.18;470;9837519115;B
20240314;120203;35.18;100;9837519534;B
20240314;120205;35.175;450;9837519910;S
20240314;120205;35.175;70;9837519911;S
20240314;120205;35.175;480;9837519912;S
20240314;120205;35.18;300;9837520061;B
20240314;120209;35.18;400;9837520418;B
20240314;120209;35.18;300;9837520517;B
20240314;120209;35.18;300;9837520518;B
20240314;120212;35.18;100;9837520815;B
20240314;120213;35.18;100;9837520938;B
20240314;120213;35.18;200;9837520939;B
20240314;120213;35.18;700;9837521048;B
20240314;120214;35.18;300;9837521176;B
20240314;120214;35.18;440;9837521320;B
20240314;120217;35.175;600;9837521709;S
20240314;120217;35.175;600;9837521710;S
20240314;120217;35.175;400;9837521711;S
20240314;120217;35.175;300;9837521712;S
20240314;120217;35.175;400;9837521713;S
20240314;120217;35.175;900;9837521714;S
20240314;120217;35.175;300;9837521715;S
20240314;120217;35.175;500;9837521716;S
20240314;120217;35.18;10;9837521838;B
20240314;120218;35.18;820;9837521896;B
20240314;120218;35.18;100;9837521897;B
20240314;120218;35.18;50;9837521898;B
20240314;120218;35.18;10;9837521899;B
20240314;120218;35.18;50;9837521900;B
20240314;120218;35.18;13970;9837521901;B
20240314;120226;35.175;10;9837523211;S
20240314;120226;35.18;30;9837523294;B
20240314;120227;35.18;2000;9837523417;B
20240314;120228;35.18;130;9837523652;B
20240314;120230;35.18;50;9837524060;B
20240314;120233;35.175;2000;9837524737;S
20240314;120236;35.18;5000;9837525185;B
20240314;120237;35.18;10;9837525378;B
20240314;120238;35.175;1990;9837525430;S
20240314;120238;35.175;10;9837525431;S
20240314;120239;35.175;10;9837525638;S
20240314;120241;35.18;1840;9837525848;B
20240314;120244;35.175;20;9837526302;S
20240314;120244;35.175;80;9837526303;S
20240314;120251;35.175;30;9837527145;S
20240314;120251;35.175;40;9837527209;S
20240314;120253;35.18;500;9837527455;B
20240314;120256;35.18;330;9837528120;B
20240314;120257;35.18;320;9837528169;B
20240314;120257;35.18;320;9837528222;B
20240314;120257;35.18;320;9837528263;B
20240314;120257;35.18;330;9837528314;B
20240314;120259;35.18;100;9837528657;B
20240314;120301;35.18;330;9837529028;B
20240314;120301;35.18;20;9837529029;B
20240314;120301;35.18;150;9837529030;B
20240314;120303;35.175;30;9837529162;S
20240314;120303;35.18;50;9837529270;B
20240314;120303;35.18;20;9837529281;B
20240314;120303;35.18;70;9837529299;B
20240314;120303;35.18;20;9837529303;B
20240314;120304;35.18;210;9837529392;B
20240314;120304;35.18;20;9837529393;B
20240314;120304;35.18;10;9837529394;B
20240314;120304;35.18;5000;9837529395;B
20240314;120304;35.18;10;9837529396;B
20240314;120304;35.18;600;9837529397;B
20240314;120304;35.185;10;9837529398;B
20240314;120304;35.185;100;9837529399;B
20240314;120304;35.185;30;9837529400;B
20240314;120304;35.185;100;9837529401;B
20240314;120304;35.185;1720;9837529402;B
20240314;120304;35.185;50;9837529403;B
20240314;120304;35.185;100;9837529404;B
20240314;120304;35.185;500;9837529405;B
20240314;120304;35.185;1540;9837529406;B
20240314;120304;35.185;460;9837529407;B
20240314;120304;35.19;500;9837529408;B
20240314;120304;35.19;200;9837529409;B
20240314;120304;35.19;80;9837529410;B
20240314;120304;35.19;500;9837529411;B
20240314;120304;35.19;15240;9837529412;B
20240314;120304;35.185;10;9837529416;S
20240314;120304;35.185;10;9837529422;S
20240314;120305;35.19;1000;9837529465;B
20240314;120305;35.185;10;9837529510;S
20240314;120305;35.19;10;9837529541;B
20240314;120305;35.185;30;9837529546;S
20240314;120307;35.19;850;9837529816;B
20240314;120307;35.19;10;9837529817;B
20240314;120309;35.19;10;9837530300;B
20240314;120310;35.19;100;9837530445;B
20240314;120311;35.19;10;9837530484;B
20240314;120314;35.19;20;9837531024;B
20240314;120315;35.19;10;9837531083;B
20240314;120316;35.19;280;9837531191;B
20240314;120316;35.19;290;9837531192;B
20240314;120316;35.19;10;9837531193;B
20240314;120317;35.19;730;9837531306;B
20240314;120317;35.19;10;9837531307;B
20240314;120317;35.19;10;9837531308;B
20240314;120317;35.185;20;9837531394;S
20240314;120322;35.19;10;9837531838;B
20240314;120322;35.19;10;9837531855;B
20240314;120325;35.185;20;9837532125;S
20240314;120325;35.185;120;9837532126;S
20240314;120325;35.185;200;9837532127;S
20240314;120325;35.185;660;9837532128;S
20240314;120331;35.19;100;9837532682;B
20240314;120333;35.185;40;9837532976;S
