<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;113125;4326;2;11388415098;B
20241106;113125;4327;1;11388415099;B
20241106;113125;4327;9;11388415100;B
20241106;113129;4325;3;11388419122;S
20241106;113130;4325;5;11388420782;S
20241106;113131;4326;1;11388422163;B
20241106;113137;4325;120;11388429459;S
20241106;113137;4325;1;11388429460;S
20241106;113137;4325;24;11388429461;S
20241106;113138;4327;1;11388429933;B
20241106;113141;4327;1;11388432993;B
20241106;113142;4327;1;11388435115;B
20241106;113143;4327;1;11388435289;B
20241106;113147;4326;12;11388440225;S
20241106;113147;4325;1;11388440226;S
20241106;113147;4325;87;11388440227;S
20241106;113147;4327;8;11388440287;B
20241106;113147;4327;3;11388440288;B
20241106;113153;4325;50;11388448048;S
20241106;113155;4326;1;11388450107;B
20241106;113155;4325;3;11388450784;S
20241106;113203;4325;5;11388460112;S
20241106;113204;4325;3;11388460961;S
20241106;113206;4326;1;11388463165;B
20241106;113208;4326;12;11388465340;B
20241106;113213;4325;5;11388470900;S
20241106;113216;4325;98;11388474856;S
20241106;113216;4325;1;11388474857;S
20241106;113216;4325;1;11388474858;S
20241106;113218;4326;5;11388478074;B
20241106;113222;4325;1;11388482230;S
20241106;113223;4326;10;11388483880;B
20241106;113230;4326;11;11388491796;B
20241106;113232;4325;15;11388494605;S
20241106;113235;4325;35;11388499315;S
20241106;113236;4326;5;11388499656;B
20241106;113236;4326;1;11388500562;B
20241106;113241;4325;5;11388506271;S
20241106;113244;4326;181;11388509490;B
20241106;113244;4326;3;11388509491;B
20241106;113244;4327;20;11388509492;B
20241106;113246;4327;4;11388511777;B
20241106;113246;4327;6;11388511778;B
20241106;113252;4327;6;11388518139;B
20241106;113252;4327;6;11388518140;B
20241106;113252;4327;1;11388518161;B
20241106;113253;4326;10;11388520125;S
20241106;113254;4326;2;11388520842;S
20241106;113256;4326;4;11388523023;S
20241106;113256;4325;3;11388523024;S
20241106;113258;4327;2;11388524927;B
20241106;113300;4327;1;11388526558;B
20241106;113300;4327;4;11388526559;B
20241106;113301;4327;1;11388528135;B
20241106;113301;4327;5;11388528136;B
20241106;113301;4327;1;11388528137;B
20241106;113303;4327;2;11388529511;B
20241106;113308;4327;1;11388533729;B
20241106;113310;4326;4;11388535456;S
20241106;113310;4325;1;11388535457;S
20241106;113312;4327;2;11388538591;B
20241106;113313;4327;10;11388538931;B
20241106;113313;4328;1;11388538932;B
20241106;113317;4326;12;11388542820;S
20241106;113317;4325;8;11388543422;S
20241106;113319;4325;5;11388545183;S
20241106;113319;4327;1;11388545208;B
20241106;113319;4327;1;11388545209;B
20241106;113320;4327;1;11388546253;B
20241106;113323;4326;2;11388549784;S
20241106;113325;4325;4;11388552955;S
20241106;113328;4326;38;11388554735;B
20241106;113328;4327;10;11388554736;B
20241106;113328;4327;12;11388554737;B
20241106;113328;4327;1;11388554738;B
20241106;113328;4328;107;11388554739;B
20241106;113328;4328;3;11388554740;B
20241106;113328;4328;49;11388554741;B
20241106;113328;4326;12;11388555426;S
20241106;113328;4325;13;11388555427;S
20241106;113328;4325;4;11388555754;S
20241106;113328;4325;9;11388556504;S
20241106;113330;4325;2;11388557550;S
20241106;113333;4325;172;11388561461;S
20241106;113333;4325;1;11388561462;S
20241106;113333;4325;1;11388561463;S
20241106;113333;4325;1;11388561464;S
20241106;113333;4325;20;11388561465;S
20241106;113333;4325;1;11388561466;S
20241106;113333;4325;4;11388561467;S
20241106;113334;4325;100;11388562432;S
20241106;113335;4327;4;11388563117;B
20241106;113335;4328;1;11388563118;B
20241106;113335;4328;4;11388563119;B
20241106;113335;4328;1;11388563120;B
20241106;113335;4328;2;11388563121;B
20241106;113335;4328;1;11388564040;B
20241106;113337;4325;20;11388566558;S
20241106;113342;4325;57;11388571701;S
20241106;113342;4325;26;11388572816;S
20241106;113342;4325;1;11388572954;S
20241106;113350;4326;1;11388581289;S
20241106;113350;4325;8;11388581290;S
20241106;113350;4328;7;11388581299;B
20241106;113352;4328;2;11388583860;B
20241106;113352;4328;8;11388583861;B
20241106;113352;4328;2;11388583865;B
20241106;113352;4325;5;11388584543;S
20241106;113356;4328;2;11388589075;B
20241106;113356;4328;2;11388589076;B
20241106;113356;4328;1;11388589077;B
20241106;113356;4328;1;11388589078;B
20241106;113356;4328;1;11388589079;B
20241106;113356;4328;1;11388589080;B
20241106;113356;4329;3;11388589081;B
20241106;113415;4329;5;11388609984;B
20241106;113415;4329;3;11388609985;B
20241106;113415;4326;12;11388610151;S
20241106;113415;4326;1;11388610152;S
20241106;113415;4326;1;11388610153;S
20241106;113415;4326;2;11388610154;S
20241106;113415;4326;7;11388610155;S
20241106;113418;4326;5;11388613326;S
20241106;113418;4326;12;11388613330;B
20241106;113424;4325;3;11388620685;S
20241106;113424;4326;2;11388621462;B
20241106;113425;4326;1;11388621719;B
20241106;113426;4325;3;11388623292;S
20241106;113426;4325;2;11388623293;S
20241106;113426;4325;10;11388623294;S
20241106;113426;4325;10;11388623295;S
20241106;113426;4325;1;11388623296;S
20241106;113426;4325;2;11388623297;S
20241106;113426;4325;100;11388623298;S
20241106;113426;4325;151;11388623299;S
20241106;113426;4325;1;11388623300;S
20241106;113432;4325;1;11388629484;S
20241106;113432;4325;11;11388629523;S
20241106;113435;4325;8;11388633300;S
20241106;113438;4325;2;11388637259;S
20241106;113439;4326;12;11388638369;B
20241106;113440;4325;238;11388638785;S
20241106;113443;4325;2;11388642341;S
20241106;113446;4326;1;11388646439;B
20241106;113453;4326;2;11388654964;B
20241106;113453;4326;7;11388654967;B
20241106;113453;4326;2;11388654968;B
20241106;113453;4326;4;11388654969;B
20241106;113453;4326;1;11388654970;B
20241106;113453;4326;1;11388654973;B
20241106;113453;4326;2;11388654974;B
20241106;113453;4328;3;11388654975;B
20241106;113453;4328;6;11388654980;B
20241106;113453;4328;3;11388654981;B
20241106;113453;4328;4;11388654982;B
20241106;113453;4328;2;11388654985;B
20241106;113453;4328;6;11388654986;B
20241106;113453;4328;1;11388654987;B
20241106;113453;4328;2;11388654988;B
20241106;113453;4328;1;11388654989;B
20241106;113453;4328;1;11388654990;B
20241106;113453;4328;2;11388654992;B
20241106;113453;4328;1;11388654993;B
20241106;113454;4328;2;11388655013;B
20241106;113454;4328;1;11388655017;B
20241106;113454;4329;3;11388655018;B
20241106;113454;4329;3;11388655029;B
20241106;113454;4329;1;11388655030;B
20241106;113454;4329;1;11388655060;B
20241106;113454;4329;1;11388655061;B
20241106;113454;4329;1;11388655062;B
20241106;113454;4329;1;11388655063;B
20241106;113454;4329;1;11388655081;B
20241106;113454;4329;1;11388655082;B
20241106;113454;4329;1;11388655096;B
20241106;113454;4329;2;11388655145;B
20241106;113454;4329;1;11388655155;B
20241106;113454;4329;3;11388655159;B
20241106;113454;4329;3;11388655163;B
20241106;113454;4329;3;11388655177;B
20241106;113454;4329;1;11388655236;B
20241106;113454;4329;3;11388655265;B
20241106;113454;4329;2;11388655272;B
20241106;113454;4329;1;11388655288;B
20241106;113454;4329;3;11388655332;B
20241106;113454;4329;2;11388655340;B
20241106;113454;4329;2;11388655385;B
20241106;113454;4329;2;11388655398;B
20241106;113454;4329;1;11388655405;B
20241106;113454;4329;3;11388655406;B
20241106;113454;4329;2;11388655413;B
20241106;113454;4329;4;11388655429;B
20241106;113454;4329;2;11388655455;B
20241106;113454;4329;5;11388655456;B
20241106;113454;4329;4;11388655484;B
20241106;113454;4329;1;11388655485;B
20241106;113454;4329;4;11388655489;B
20241106;113454;4329;1;11388655572;B
20241106;113454;4329;2;11388655664;B
20241106;113454;4329;2;11388655714;B
20241106;113454;4329;5;11388655757;B
20241106;113454;4329;5;11388655779;B
20241106;113454;4329;3;11388655942;B
20241106;113454;4329;1;11388655967;B
20241106;113454;4329;2;11388655968;B
20241106;113454;4329;1;11388655969;B
20241106;113454;4329;1;11388656142;B
20241106;113454;4329;4;11388656268;B
20241106;113454;4329;1;11388656407;B
20241106;113457;4327;1;11388660145;S
20241106;113501;4329;11;11388663629;B
20241106;113503;4328;1;11388666278;S
20241106;113504;4329;10;11388667610;B
20241106;113506;4329;8;11388670042;B
20241106;113507;4328;11;11388670394;S
20241106;113507;4328;24;11388670395;S
20241106;113516;4327;3;11388681442;S
20241106;113516;4327;1;11388681443;S
20241106;113516;4327;1;11388681444;S
20241106;113516;4327;25;11388681445;S
20241106;113516;4327;1;11388681446;S
20241106;113516;4327;25;11388681447;S
20241106;113516;4327;1;11388681448;S
20241106;113520;4327;1;11388686537;B
20241106;113522;4327;2;11388689888;B
20241106;113522;4328;10;11388689889;B
20241106;113523;4326;2;11388690155;S
20241106;113523;4326;2;11388690156;S
20241106;113523;4326;1;11388690157;S
20241106;113523;4326;20;11388690158;S
20241106;113523;4326;25;11388690159;S
20241106;113523;4326;2;11388690160;S
20241106;113523;4326;2;11388690161;S
20241106;113523;4326;19;11388690162;S
20241106;113523;4325;85;11388690163;S
20241106;113530;4325;152;11388697739;S
20241106;113530;4325;1;11388697740;S
20241106;113530;4325;12;11388697741;S
20241106;113530;4325;2;11388697742;S
20241106;113530;4325;3;11388697743;S
20241106;113537;4328;1;11388700931;B
20241106;113539;4328;4;11388701075;B
20241106;113539;4328;6;11388701076;B
20241106;113544;4327;3;11388701832;B
20241106;113544;4328;1;11388701833;B
20241106;113544;4328;3;11388701834;B
20241106;113544;4328;4;11388701835;B
20241106;113552;4328;1;11388702959;B
20241106;113556;4328;1;11388703913;B
20241106;113600;4328;1;11388705082;B
20241106;113605;4327;12;11388706045;B
20241106;113607;4327;1;11388706227;S
20241106;113608;4327;5;11388706339;S
20241106;113614;4327;1;11388706974;B
20241106;113618;4327;3;11388707311;B
20241106;113620;4327;1;11388707720;B
20241106;113627;4328;2;11388708979;B
20241106;113627;4328;2;11388708980;B
20241106;113627;4328;7;11388708981;B
20241106;113627;4327;1;11388709010;S
20241106;113632;4327;1;11388709773;B
20241106;113633;4327;1;11388709929;B
20241106;113635;4326;1;11388710127;S
20241106;113638;4326;2;11388710896;S
20241106;113645;4326;1;11388712097;S
20241106;113645;4326;5;11388712098;S
20241106;113645;4326;24;11388712099;S
20241106;113645;4326;25;11388712100;S
20241106;113645;4326;5;11388712101;S
20241106;113645;4326;25;11388712102;S
20241106;113645;4326;2;11388712103;S
20241106;113645;4326;7;11388712104;S
20241106;113645;4325;585;11388712105;S
20241106;113645;4325;1;11388712106;S
20241106;113645;4325;1;11388712107;S
20241106;113645;4325;5;11388712108;S
20241106;113645;4325;1;11388712109;S
20241106;113645;4325;13;11388712110;S
20241106;113645;4325;3;11388712111;S
20241106;113648;4326;1;11388712736;B
20241106;113649;4326;9;11388712798;B
20241106;113649;4327;1;11388712799;B
20241106;113649;4327;2;11388712800;B
20241106;113652;4327;2;11388713636;B
20241106;113659;4327;1;11388714939;B
20241106;113700;4327;1;11388715102;B
20241106;113702;4326;1;11388715398;S
20241106;113705;4326;2;11388715795;S
20241106;113706;4327;1;11388715989;B
20241106;113706;4327;1;11388715990;B
20241106;113706;4327;5;11388715991;B
20241106;113706;4327;2;11388715992;B
20241106;113706;4327;9;11388715993;B
20241106;113706;4327;1;11388715994;B
20241106;113706;4328;6;11388715995;B
20241106;113709;4327;1;11388716437;B
20241106;113709;4327;4;11388716438;B
20241106;113710;4327;1;11388716623;B
20241106;113710;4328;7;11388716624;B
20241106;113710;4328;3;11388716625;B
20241106;113710;4326;1;11388716686;S
20241106;113713;4327;1;11388717005;B
20241106;113721;4328;1;11388717893;B
20241106;113721;4328;1;11388717894;B
20241106;113722;4328;1;11388718230;B
20241106;113725;4328;1;11388718635;B
20241106;113727;4326;1;11388719074;S
20241106;113727;4326;1;11388719075;S
20241106;113732;4327;1;11388719952;B
20241106;113732;4328;2;11388719953;B
20241106;113732;4328;1;11388719954;B
20241106;113732;4328;1;11388719955;B
20241106;113732;4328;7;11388719956;B
20241106;113738;4327;1;11388721445;B
20241106;113738;4327;10;11388721446;B
20241106;113747;4328;1;11388724124;B
20241106;113747;4328;4;11388724143;B
20241106;113748;4328;10;11388724271;B
20241106;113750;4326;2;11388724669;S
20241106;113753;4328;12;11388725269;B
20241106;113759;4326;10;11388726250;S
20241106;113759;4326;1;11388726251;S
20241106;113759;4326;1;11388726252;S
20241106;113759;4326;1;11388726253;S
20241106;113759;4326;10;11388726254;S
20241106;113759;4326;5;11388726255;S
20241106;113759;4325;88;11388726256;S
20241106;113800;4327;1;11388726303;B
20241106;113801;4327;7;11388726528;B
20241106;113803;4326;3;11388726815;S
20241106;113803;4327;1;11388726859;B
20241106;113803;4326;1;11388726937;S
20241106;113805;4327;2;11388727186;B
20241106;113805;4326;14;11388727187;S
20241106;113808;4327;1;11388727681;B
20241106;113808;4327;3;11388727682;B
20241106;113809;4326;4;11388727753;S
20241106;113809;4326;12;11388727754;S
20241106;113809;4325;34;11388727755;S
20241106;113813;4326;1;11388728335;S
20241106;113815;4327;1;11388728631;B
20241106;113815;4327;10;11388728632;B
20241106;113815;4326;10;11388728798;S
20241106;113817;4326;3;11388729386;B
20241106;113818;4327;1;11388729505;B
20241106;113819;4327;5;11388729793;B
20241106;113819;4327;12;11388729794;B
20241106;113819;4327;7;11388729795;B
20241106;113819;4328;66;11388729796;B
20241106;113819;4328;24;11388729797;B
20241106;113819;4328;2;11388729798;B
20241106;113819;4328;1;11388729799;B
20241106;113819;4328;2;11388729800;B
20241106;113819;4328;116;11388729801;B
20241106;113819;4328;8;11388729802;B
20241106;113819;4328;6;11388729803;B
20241106;113819;4328;1;11388729804;B
20241106;113819;4328;20;11388729805;B
20241106;113819;4329;66;11388729806;B
20241106;113819;4329;60;11388729807;B
20241106;113819;4329;2;11388729808;B
20241106;113819;4329;20;11388729809;B
20241106;113819;4329;20;11388729810;B
20241106;113819;4329;10;11388729811;B
20241106;113819;4329;1;11388729812;B
20241106;113819;4329;2;11388729813;B
20241106;113819;4329;1;11388729814;B
20241106;113819;4329;1;11388729815;B
20241106;113819;4330;546;11388729816;B
20241106;113820;4330;3;11388730150;B
20241106;113823;4330;100;11388731247;B
20241106;113831;4330;2;11388732770;B
20241106;113836;4329;1;11388733453;B
20241106;113836;4330;11;11388733454;B
20241106;113843;4329;1;11388734368;B
20241106;113844;4329;2;11388734459;B
20241106;113847;4327;1;11388734796;S
20241106;113848;4329;1;11388734962;B
20241106;113851;4329;1;11388735487;B
20241106;113851;4329;2;11388735526;B
20241106;113853;4329;3;11388735851;B
20241106;113853;4329;5;11388735930;B
20241106;113858;4329;11;11388736554;B
20241106;113858;4327;11;11388736562;S
20241106;113858;4327;2;11388736563;S
20241106;113858;4327;24;11388736564;S
20241106;113858;4327;1;11388736565;S
20241106;113858;4327;20;11388736566;S
20241106;113858;4327;1;11388736567;S
20241106;113858;4327;1;11388736568;S
20241106;113858;4327;10;11388736569;S
20241106;113858;4327;79;11388736570;S
20241106;113858;4326;33;11388736571;S
20241106;113858;4326;1;11388736572;S
20241106;113858;4326;1;11388736573;S
20241106;113858;4326;5;11388736574;S
20241106;113858;4326;13;11388736575;S
20241106;113902;4328;3;11388737276;B
20241106;113903;4328;9;11388737370;B
20241106;113909;4328;1;11388738939;B
20241106;113909;4329;10;11388738940;B
20241106;113918;4329;1;11388740583;B
20241106;113919;4329;12;11388740801;B
20241106;113925;4328;1;11388741533;S
20241106;113925;4328;24;11388741534;S
20241106;113925;4329;16;11388741735;B
20241106;113928;4329;5;11388742239;B
20241106;113930;4329;1;11388742455;B
20241106;113930;4329;4;11388742635;B
20241106;113931;4328;1;11388742679;S
20241106;113932;4328;1;11388742791;S
20241106;113935;4329;1;11388743233;B
20241106;113940;4328;13;11388743861;S
20241106;113940;4329;9;11388743879;B
20241106;113940;4329;1;11388743880;B
20241106;113940;4329;20;11388743881;B
20241106;113940;4329;10;11388743882;B
20241106;113940;4329;1;11388743883;B
20241106;113940;4329;1;11388743884;B
20241106;113940;4330;309;11388743885;B
20241106;113940;4330;29;11388743886;B
20241106;113940;4330;1;11388743887;B
20241106;113940;4330;5;11388743888;B
20241106;113940;4330;10;11388743889;B
20241106;113940;4330;8;11388743890;B
20241106;113940;4330;1;11388743891;B
20241106;113940;4330;94;11388743892;B
20241106;113940;4330;66;11388743930;B
20241106;113940;4330;1;11388743931;B
20241106;113940;4330;50;11388743932;B
20241106;113940;4330;1;11388743933;B
20241106;113940;4330;382;11388743934;B
20241106;113940;4330;500;11388743987;B
20241106;113941;4330;2;11388744170;B
20241106;113941;4330;58;11388744171;B
20241106;113941;4330;11;11388744338;B
20241106;113946;4330;20;11388745016;B
20241106;113946;4330;5;11388745025;B
20241106;113948;4330;4;11388745134;B
20241106;113951;4330;5;11388745492;B
20241106;113951;4330;1;11388745493;B
20241106;113951;4330;4;11388745494;B
20241106;113951;4330;2;11388745555;B
20241106;113952;4330;10;11388745610;B
20241106;113952;4330;1;11388745622;B
20241106;113954;4330;1;11388745802;B
20241106;113959;4330;137;11388746649;B
20241106;113959;4330;150;11388746650;B
20241106;113959;4330;2;11388746651;B
20241106;113959;4330;4;11388746652;B
20241106;113959;4330;1;11388746653;B
20241106;113959;4330;5;11388746654;B
20241106;113959;4330;1;11388746655;B
20241106;113959;4330;227;11388746656;B
20241106;113959;4330;1;11388746657;B
20241106;113959;4330;5;11388746658;B
20241106;113959;4330;1;11388746659;B
20241106;113959;4330;2;11388746660;B
20241106;113959;4330;50;11388746661;B
20241106;113959;4330;2;11388746662;B
20241106;114000;4331;15;11388746967;B
20241106;114000;4332;5;11388746968;B
20241106;114000;4333;10;11388746969;B
20241106;114000;4333;1;11388746970;B
20241106;114000;4334;5;11388746971;B
20241106;114000;4334;2;11388746972;B
20241106;114000;4334;49;11388746973;B
20241106;114000;4335;1;11388746974;B
20241106;114000;4335;1;11388746975;B
20241106;114000;4335;11;11388746976;B
20241106;114002;4335;12;11388747277;B
20241106;114003;4335;1;11388747302;B
20241106;114010;4332;5;11388748421;S
20241106;114010;4332;1;11388748422;S
20241106;114010;4332;1;11388748423;S
20241106;114010;4332;2;11388748424;S
20241106;114010;4332;13;11388748425;S
20241106;114010;4331;12;11388748426;S
20241106;114010;4331;1;11388748427;S
20241106;114010;4331;24;11388748428;S
20241106;114010;4331;1;11388748429;S
20241106;114010;4331;13;11388748430;S
20241106;114010;4330;12;11388748431;S
20241106;114010;4330;12;11388748432;S
20241106;114010;4330;15;11388748433;S
20241106;114010;4330;1;11388748434;S
20241106;114013;4330;8;11388748892;S
20241106;114013;4330;1;11388748893;S
20241106;114013;4330;24;11388748894;S
20241106;114013;4329;1;11388748895;S
20241106;114013;4329;2;11388748896;S
20241106;114013;4329;1;11388748897;S
20241106;114013;4329;12;11388748898;S
20241106;114013;4329;4;11388748899;S
20241106;114013;4329;10;11388748900;S
20241106;114013;4329;9;11388748901;S
20241106;114013;4328;1;11388748902;S
20241106;114013;4328;1;11388748903;S
20241106;114013;4328;53;11388748904;S
20241106;114013;4328;20;11388748905;S
20241106;114013;4328;1;11388748906;S
20241106;114013;4328;2;11388748907;S
20241106;114013;4327;40;11388748908;S
20241106;114013;4327;40;11388748909;S
20241106;114013;4327;40;11388748910;S
20241106;114013;4326;30;11388748911;S
20241106;114016;4332;1;11388749517;B
20241106;114017;4332;3;11388749557;B
20241106;114017;4332;2;11388749558;B
20241106;114017;4333;1;11388749559;B
20241106;114017;4333;1;11388749560;B
20241106;114017;4333;1;11388749561;B
20241106;114017;4333;10;11388749562;B
20241106;114017;4333;1;11388749563;B
20241106;114020;4330;1;11388749954;S
20241106;114020;4330;4;11388749955;S
20241106;114020;4333;2;11388750003;B
20241106;114024;4333;10;11388751025;B
20241106;114024;4334;1;11388751026;B
20241106;114027;4332;1;11388751491;S
20241106;114032;4332;9;11388752327;S
20241106;114036;4334;2;11388753174;B
20241106;114036;4334;1;11388753175;B
20241106;114036;4335;21;11388753176;B
20241106;114036;4335;5;11388753177;B
20241106;114036;4335;1;11388753178;B
20241106;114036;4335;2;11388753179;B
20241106;114036;4335;1;11388753180;B
20241106;114036;4335;1;11388753181;B
20241106;114038;4335;2;11388753593;B
20241106;114038;4336;2;11388753594;B
20241106;114038;4336;1;11388753595;B
20241106;114040;4333;2;11388753975;S
20241106;114040;4332;10;11388753976;S
20241106;114040;4332;4;11388753977;S
20241106;114040;4332;1;11388753978;S
20241106;114040;4332;1;11388753979;S
20241106;114040;4332;1;11388753980;S
20241106;114040;4332;1;11388753981;S
20241106;114040;4331;12;11388753982;S
20241106;114040;4331;1;11388753983;S
20241106;114040;4330;3;11388753984;S
20241106;114040;4330;1;11388753985;S
20241106;114040;4330;10;11388753986;S
20241106;114040;4330;4;11388753987;S
20241106;114040;4332;5;11388753993;B
20241106;114041;4333;4;11388754350;B
20241106;114041;4334;1;11388754351;B
20241106;114041;4334;1;11388754352;B
20241106;114041;4334;1;11388754353;B
20241106;114041;4335;4;11388754354;B
20241106;114044;4334;1;11388754807;B
20241106;114044;4334;2;11388754808;B
20241106;114044;4335;5;11388754809;B
20241106;114044;4335;6;11388754810;B
20241106;114044;4335;5;11388754811;B
20241106;114045;4335;3;11388755080;B
20241106;114045;4335;6;11388755081;B
20241106;114045;4336;3;11388755082;B
20241106;114050;4333;10;11388755799;S
20241106;114050;4333;2;11388755800;S
20241106;114050;4333;5;11388755801;S
20241106;114050;4333;1;11388755802;S
20241106;114050;4333;2;11388755803;S
20241106;114050;4333;2;11388755804;S
20241106;114050;4332;5;11388755805;S
20241106;114050;4332;1;11388755806;S
20241106;114050;4332;12;11388755807;S
20241106;114050;4331;10;11388755808;S
20241106;114050;4331;4;11388755809;S
20241106;114050;4331;1;11388755810;S
20241106;114050;4331;2;11388755811;S
20241106;114050;4331;24;11388755812;S
20241106;114050;4330;4;11388755813;S
20241106;114050;4330;10;11388755814;S
20241106;114050;4330;5;11388755815;S
20241106;114050;4330;1;11388755816;S
20241106;114050;4330;10;11388755817;S
20241106;114051;4334;1;11388756118;S
20241106;114058;4331;2;11388757526;S
20241106;114058;4331;6;11388757527;S
20241106;114101;4332;4;11388757921;B
20241106;114101;4332;12;11388757922;B
20241106;114107;4332;1;11388759024;B
20241106;114107;4332;10;11388759025;B
20241106;114109;4331;10;11388759372;S
20241106;114109;4331;9;11388759392;S
20241106;114109;4330;1;11388759393;S
20241106;114110;4330;9;11388759471;S
20241106;114110;4330;1;11388759472;S
20241106;114110;4330;4;11388759473;S
20241106;114110;4330;3;11388759474;S
20241106;114111;4332;1;11388759817;B
20241106;114112;4330;1;11388759954;S
20241106;114112;4332;4;11388760040;B
20241106;114113;4330;10;11388760189;S
20241106;114120;4330;9;11388762352;S
20241106;114120;4330;10;11388762353;S
20241106;114120;4330;1;11388762354;S
20241106;114120;4330;73;11388762355;S
20241106;114120;4330;6;11388762356;S
20241106;114121;4332;4;11388762713;B
20241106;114125;4332;1;11388764526;B
20241106;114125;4332;5;11388764527;B
20241106;114125;4332;4;11388764528;B
20241106;114127;4330;6;11388764984;S
20241106;114127;4332;1;11388764989;B
20241106;114129;4332;5;11388765181;B
20241106;114129;4332;4;11388765182;B
20241106;114129;4333;2;11388765183;B
20241106;114129;4333;1;11388765184;B
20241106;114135;4333;1;11388766303;B
20241106;114135;4334;10;11388766304;B
20241106;114136;4332;2;11388766472;S
20241106;114136;4332;6;11388766473;S
20241106;114137;4332;1;11388766555;S
20241106;114138;4334;1;11388766858;B
20241106;114140;4332;43;11388767282;S
20241106;114140;4332;4;11388767283;S
20241106;114140;4331;10;11388767284;S
20241106;114140;4331;2;11388767285;S
20241106;114140;4331;4;11388767286;S
20241106;114140;4330;4;11388767287;S
20241106;114150;4332;14;11388769430;B
20241106;114150;4332;11;11388769439;B
20241106;114151;4330;1;11388769575;S
20241106;114151;4332;35;11388769593;B
20241106;114151;4332;10;11388769594;B
20241106;114151;4332;4;11388769595;B
20241106;114151;4333;10;11388769596;B
20241106;114151;4333;2;11388769597;B
20241106;114151;4333;2;11388769598;B
20241106;114151;4333;2;11388769599;B
20241106;114151;4333;4;11388769600;B
20241106;114151;4333;7;11388769610;B
20241106;114151;4334;4;11388769611;B
20241106;114153;4333;1;11388770013;B
20241106;114153;4334;3;11388770014;B
20241106;114153;4335;1;11388770015;B
20241106;114156;4333;100;11388770638;B
20241106;114205;4333;35;11388772677;S
20241106;114208;4334;1;11388773039;B
20241106;114209;4334;24;11388773220;B
20241106;114209;4335;9;11388773221;B
20241106;114209;4335;2;11388773222;B
20241106;114209;4335;1;11388773223;B
20241106;114209;4335;1;11388773224;B
20241106;114209;4335;1;11388773225;B
20241106;114209;4335;1;11388773226;B
20241106;114209;4335;1;11388773227;B
20241106;114209;4335;3;11388773228;B
20241106;114209;4335;4;11388773229;B
20241106;114209;4335;10;11388773230;B
20241106;114209;4335;43;11388773231;B
20241106;114210;4333;65;11388773270;S
20241106;114210;4332;1;11388773271;S
20241106;114210;4332;2;11388773272;S
20241106;114210;4331;10;11388773273;S
20241106;114210;4330;4;11388773274;S
20241106;114210;4330;2;11388773275;S
20241106;114210;4330;1;11388773276;S
20241106;114210;4330;10;11388773277;S
20241106;114211;4333;1;11388773729;B
20241106;114211;4333;1;11388773772;B
20241106;114212;4333;5;11388773786;B
20241106;114212;4334;7;11388773787;B
20241106;114213;4333;4;11388773915;B
20241106;114213;4334;2;11388773916;B
20241106;114213;4334;1;11388773917;B
20241106;114214;4333;2;11388774063;B
20241106;114214;4333;4;11388774064;B
20241106;114214;4334;2;11388774065;B
20241106;114216;4333;1;11388774442;B
20241106;114221;4333;1;11388775006;B
20241106;114221;4333;1;11388775007;B
20241106;114222;4334;3;11388775135;B
20241106;114223;4334;30;11388775177;B
20241106;114225;4331;2;11388775551;S
20241106;114225;4331;2;11388775552;S
20241106;114225;4331;1;11388775553;S
20241106;114225;4331;1;11388775554;S
20241106;114228;4332;1;11388775817;B
20241106;114228;4332;5;11388775818;B
20241106;114228;4333;5;11388775819;B
20241106;114228;4333;4;11388775820;B
20241106;114232;4332;1;11388776464;B
20241106;114233;4332;4;11388776869;B
20241106;114233;4333;2;11388776870;B
20241106;114233;4333;1;11388776871;B
20241106;114233;4333;4;11388776872;B
20241106;114233;4333;1;11388776873;B
20241106;114236;4332;2;11388777466;S
20241106;114236;4331;1;11388777467;S
20241106;114236;4331;1;11388777468;S
20241106;114236;4330;1;11388777469;S
20241106;114237;4332;1;11388777849;B
20241106;114237;4333;1;11388777850;B
20241106;114240;4331;1;11388778372;S
20241106;114240;4331;10;11388778373;S
20241106;114246;4332;1;11388779545;B
20241106;114248;4332;1;11388779964;B
20241106;114248;4332;5;11388779965;B
20241106;114248;4332;1;11388779966;B
20241106;114248;4332;3;11388779967;B
20241106;114249;4332;7;11388780160;B
20241106;114249;4332;3;11388780161;B
20241106;114250;4331;10;11388780184;S
20241106;114252;4330;1;11388780683;S
20241106;114252;4330;2;11388780684;S
20241106;114252;4330;2;11388780685;S
20241106;114252;4330;2;11388780686;S
20241106;114252;4330;1;11388780687;S
20241106;114252;4330;1;11388780688;S
20241106;114252;4330;1;11388780689;S
20241106;114253;4330;3;11388780817;B
20241106;114254;4330;1;11388780971;B
20241106;114255;4330;6;11388781012;B
20241106;114255;4331;5;11388781013;B
20241106;114259;4331;1;11388781627;B
20241106;114259;4331;1;11388781628;B
20241106;114259;4332;1;11388781639;B
20241106;114259;4332;1;11388781643;B
20241106;114259;4332;1;11388781644;B
20241106;114259;4332;1;11388781645;B
20241106;114259;4332;1;11388781646;B
20241106;114259;4332;1;11388781682;B
20241106;114259;4332;1;11388781692;B
20241106;114259;4332;2;11388781712;B
20241106;114300;4333;2;11388781730;B
20241106;114300;4333;1;11388781859;B
20241106;114300;4333;1;11388781874;B
20241106;114300;4333;1;11388781912;B
20241106;114300;4333;1;11388781922;B
20241106;114300;4333;4;11388781925;B
20241106;114300;4333;3;11388781931;B
