<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;140101;3.8705;100;11306020347;B
20241016;140103;3.8705;100;11306020477;B
20241016;140122;3.8705;5000;11306021592;B
20241016;140129;3.8705;200;11306021918;B
20241016;140130;3.87;300;11306022000;S
20241016;140132;3.87;9000;11306022113;S
20241016;140138;3.8705;6100;11306022413;B
20241016;140138;3.8705;100;11306022435;B
20241016;140144;3.87;6000;11306022647;S
20241016;140144;3.87;1000;11306022648;S
20241016;140144;3.87;100;11306022649;S
20241016;140144;3.87;200;11306022650;S
20241016;140144;3.87;500;11306022651;S
20241016;140144;3.87;3100;11306022652;S
20241016;140150;3.8705;100;11306022914;B
20241016;140158;3.87;1900;11306023393;S
20241016;140158;3.87;100;11306023394;S
20241016;140158;3.87;1900;11306023395;S
20241016;140158;3.87;200;11306023396;S
20241016;140158;3.87;900;11306023397;S
20241016;140227;3.8705;800;11306025329;B
20241016;140251;3.8705;100;11306026993;B
20241016;140259;3.8705;300;11306027430;B
20241016;140325;3.8705;100;11306028788;B
20241016;140336;3.8705;300;11306029489;B
20241016;140339;3.87;200;11306029666;S
20241016;140345;3.8705;100;11306029984;B
20241016;140410;3.8705;100;11306031338;B
20241016;140429;3.8705;200;11306032394;B
20241016;140432;3.8705;100;11306032521;B
20241016;140449;3.8705;100;11306033323;B
20241016;140457;3.87;900;11306033695;S
20241016;140457;3.87;100;11306033696;S
20241016;140457;3.87;100;11306033697;S
20241016;140457;3.87;8900;11306033698;S
20241016;140457;3.87;200;11306033720;S
20241016;140507;3.8705;300;11306034335;B
20241016;140510;3.87;18000;11306034579;S
20241016;140512;3.8705;1000;11306034737;B
20241016;140532;3.87;200;11306036513;S
20241016;140532;3.8705;300;11306036514;B
20241016;140535;3.8705;100;11306036746;B
20241016;140536;3.87;433400;11306036875;S
20241016;140536;3.87;100;11306036876;S
20241016;140536;3.87;200;11306036877;S
20241016;140536;3.87;100;11306036878;S
20241016;140536;3.87;100;11306036879;S
20241016;140536;3.87;3000;11306036880;S
20241016;140536;3.87;100;11306036881;S
20241016;140536;3.87;1000;11306036882;S
20241016;140550;3.8705;500;11306037902;B
20241016;140602;3.8705;100;11306038569;B
20241016;140604;3.8705;5000;11306038664;B
20241016;140623;3.8705;1000;11306042771;B
20241016;140628;3.8705;100;11306043286;B
20241016;140641;3.8705;100;11306044192;B
20241016;140647;3.87;100;11306044772;S
20241016;140658;3.87;1300;11306045451;S
20241016;140708;3.87;200;11306046507;S
20241016;140714;3.8705;500;11306046842;B
20241016;140729;3.87;9000;11306047627;S
20241016;140735;3.8705;200;11306048100;B
20241016;140738;3.87;3000;11306048253;S
20241016;140758;3.8705;200;11306049507;B
20241016;140801;3.87;9000;11306049788;S
20241016;140805;3.87;200;11306050211;S
20241016;140807;3.87;100;11306050422;S
20241016;140815;3.8705;600;11306051053;B
20241016;140819;3.87;200;11306051577;S
20241016;140819;3.87;100;11306051625;S
20241016;140820;3.87;600;11306051662;S
20241016;140820;3.87;900;11306051714;S
20241016;140822;3.8705;200;11306052030;B
20241016;140823;3.8705;100;11306052140;B
20241016;140825;3.8705;100;11306052346;B
20241016;140832;3.8705;100;11306052975;B
20241016;140836;3.8705;400;11306053337;B
20241016;140842;3.87;100;11306053760;S
20241016;140846;3.8705;100;11306054015;B
20241016;140857;3.87;100;11306054909;S
20241016;140857;3.87;500;11306054910;S
20241016;140857;3.8695;2900;11306054911;S
20241016;140857;3.8695;1600;11306054912;S
20241016;140857;3.8695;3200;11306054913;S
20241016;140857;3.8695;100;11306054914;S
20241016;140857;3.8695;300;11306054915;S
20241016;140857;3.8695;300;11306054916;S
20241016;140858;3.8695;700;11306054953;S
20241016;140858;3.8695;8300;11306054954;S
20241016;140916;3.8695;3800;11306056057;S
20241016;140919;3.8695;1700;11306056252;S
20241016;140922;3.8695;3700;11306056558;S
20241016;140923;3.8695;400;11306056651;S
20241016;140924;3.8695;300;11306056700;S
20241016;140925;3.8695;500;11306056877;S
20241016;140926;3.8695;9000;11306056952;S
20241016;140926;3.8695;32300;11306056983;S
20241016;140926;3.8695;300;11306056984;S
20241016;140926;3.869;4000;11306056985;S
20241016;140926;3.869;200;11306056986;S
20241016;140926;3.869;100;11306056987;S
20241016;140926;3.869;53100;11306056988;S
20241016;140926;3.869;1000;11306057108;S
20241016;140927;3.869;3100;11306057254;S
20241016;140927;3.869;100;11306057373;S
20241016;140927;3.869;8000;11306057400;S
20241016;140933;3.869;1200;11306058296;S
20241016;140933;3.869;100;11306058343;S
20241016;140933;3.869;100;11306058364;S
20241016;140935;3.869;400;11306058569;S
20241016;140938;3.869;5300;11306058904;S
20241016;140940;3.869;200;11306059078;S
20241016;140941;3.869;900;11306059255;S
20241016;140941;3.869;300;11306059296;S
20241016;140941;3.869;9000;11306059345;S
20241016;140941;3.869;9000;11306059437;S
20241016;140941;3.869;900;11306059491;S
20241016;140942;3.869;1200;11306059535;S
20241016;140946;3.869;100;11306059930;S
20241016;140946;3.869;100;11306059944;S
20241016;140946;3.869;300;11306059966;S
20241016;140949;3.869;5300;11306060685;S
20241016;140952;3.869;300;11306061042;S
20241016;140952;3.869;1000;11306061043;S
20241016;140956;3.869;300;11306061347;S
20241016;140959;3.869;600;11306061603;S
20241016;141005;3.8695;100;11306062288;B
20241016;141014;3.869;100;11306063282;S
20241016;141014;3.869;600;11306063283;S
20241016;141014;3.869;100;11306063284;S
20241016;141017;3.869;600;11306063626;S
20241016;141021;3.869;2100;11306063965;S
20241016;141022;3.869;100;11306064079;S
20241016;141022;3.869;900;11306064133;S
20241016;141049;3.8695;100;11306066086;B
20241016;141103;3.869;1700;11306067067;S
20241016;141104;3.869;500;11306067251;S
20241016;141108;3.869;1700;11306067530;S
20241016;141110;3.869;200;11306067729;S
20241016;141110;3.869;200;11306067778;S
20241016;141110;3.869;400;11306067810;S
20241016;141117;3.869;200;11306068308;S
20241016;141122;3.8695;100;11306068955;B
20241016;141125;3.8695;1200;11306069370;B
20241016;141131;3.8695;200;11306070030;B
20241016;141216;3.8695;100;11306073994;B
20241016;141225;3.8695;100;11306074872;B
20241016;141236;3.869;100;11306076155;S
20241016;141301;3.8695;100;11306078110;B
20241016;141306;3.869;100;11306078392;S
20241016;141311;3.869;5100;11306078792;S
20241016;141312;3.869;15000;11306078953;S
20241016;141345;3.8695;300;11306081201;B
20241016;141348;3.8695;300;11306081474;B
20241016;141353;3.869;48000;11306081756;S
20241016;141354;3.8695;700;11306081804;B
20241016;141410;3.8695;900;11306082908;B
20241016;141442;3.8695;600;11306085737;B
20241016;141452;3.869;500;11306086696;S
20241016;141459;3.869;1100;11306087139;S
20241016;141505;3.8695;200;11306087649;B
20241016;141506;3.8695;400;11306087682;B
20241016;141506;3.8695;400;11306087690;B
20241016;141506;3.8695;400;11306087691;B
20241016;141506;3.8695;400;11306087697;B
20241016;141506;3.8695;400;11306087703;B
20241016;141506;3.8695;400;11306087706;B
20241016;141506;3.8695;400;11306087723;B
20241016;141506;3.8695;400;11306087725;B
20241016;141506;3.8695;400;11306087734;B
20241016;141506;3.8695;400;11306087753;B
20241016;141506;3.8695;400;11306087770;B
20241016;141507;3.869;100;11306087824;S
20241016;141520;3.869;100;11306088780;S
20241016;141533;3.8695;200;11306090005;B
20241016;141542;3.8695;100;11306090925;B
20241016;141542;3.8695;500;11306090974;B
20241016;141543;3.8695;300;11306091095;B
20241016;141543;3.869;10000;11306091132;S
20241016;141548;3.8695;100;11306091628;B
20241016;141550;3.8695;100;11306091915;B
20241016;141550;3.8695;200;11306092003;B
20241016;141554;3.8695;300;11306092696;B
20241016;141554;3.869;10000;11306092767;S
20241016;141557;3.8695;100;11306093187;B
20241016;141601;3.869;100;11306093814;S
20241016;141602;3.869;9800;11306094023;S
20241016;141602;3.869;1000;11306094024;S
20241016;141604;3.8695;900;11306094430;B
20241016;141608;3.869;10000;11306094969;S
20241016;141609;3.8695;1400;11306095047;B
20241016;141614;3.869;8000;11306095468;S
20241016;141614;3.869;100;11306095501;S
20241016;141614;3.869;100;11306095564;S
20241016;141614;3.869;1000;11306095604;S
20241016;141614;3.869;1100;11306095642;S
20241016;141614;3.8695;100;11306095697;B
20241016;141615;3.869;10000;11306095869;S
20241016;141621;3.869;10000;11306096510;S
20241016;141630;3.869;10000;11306097330;S
20241016;141636;3.869;10000;11306098161;S
20241016;141643;3.8695;800;11306099236;B
20241016;141649;3.869;133400;11306099853;S
20241016;141649;3.869;1600;11306099854;S
20241016;141652;3.8695;200;11306100319;B
20241016;141700;3.8695;100;11306101515;B
20241016;141704;3.869;179400;11306102113;S
20241016;141704;3.869;600;11306102114;S
20241016;141704;3.8695;300;11306102253;B
20241016;141705;3.869;11200;11306102297;S
20241016;141705;3.869;10000;11306102314;S
20241016;141716;3.869;4800;11306103261;S
20241016;141732;3.869;8800;11306104562;S
20241016;141735;3.869;300;11306104811;S
20241016;141737;3.869;10000;11306104946;S
20241016;141742;3.869;10000;11306105333;S
20241016;141751;3.869;10000;11306105917;S
20241016;141757;3.869;10000;11306106345;S
20241016;141804;3.869;10000;11306106757;S
20241016;141813;3.869;10000;11306107445;S
20241016;141828;3.869;100;11306108476;S
20241016;141828;3.869;3000;11306108502;S
20241016;141828;3.8695;100;11306108503;B
20241016;141842;3.8695;100;11306109304;B
20241016;141845;3.8695;200;11306109505;B
20241016;141857;3.8695;100;11306110724;B
20241016;141901;3.869;100;11306111463;S
20241016;141902;3.8695;400;11306111505;B
20241016;141915;3.869;10000;11306112689;S
20241016;141922;3.869;9900;11306113156;S
20241016;141922;3.869;100;11306113157;S
20241016;141925;3.8695;300;11306113416;B
20241016;141929;3.869;100;11306113783;S
20241016;141929;3.869;200;11306113784;S
20241016;141929;3.869;9700;11306113785;S
20241016;141935;3.869;700;11306114240;S
20241016;141937;3.869;1500;11306114440;S
20241016;142003;3.869;100;11306117509;S
20241016;142013;3.8695;100;11306118231;B
20241016;142035;3.869;300;11306122183;S
20241016;142038;3.869;300;11306122802;S
20241016;142043;3.8695;200;11306123784;B
20241016;142051;3.8695;1000;11306125882;B
20241016;142052;3.8695;100;11306125918;B
20241016;142104;3.869;1000;11306128639;S
20241016;142106;3.8695;1000;11306129160;B
20241016;142109;3.8695;100;11306129781;B
20241016;142112;3.8695;300;11306130491;B
20241016;142134;3.869;300;11306132259;S
20241016;142134;3.869;1200;11306132260;S
20241016;142139;3.869;100;11306132544;S
20241016;142150;3.869;2500;11306133608;S
20241016;142207;3.8695;200;11306134857;B
20241016;142207;3.8695;300;11306134874;B
20241016;142218;3.869;22000;11306135665;S
20241016;142236;3.869;500;11306137280;S
20241016;142246;3.8695;2400;11306138205;B
20241016;142246;3.8695;17600;11306138206;B
20241016;142249;3.869;100;11306138418;S
20241016;142252;3.869;100;11306138704;S
20241016;142300;3.8695;200;11306139357;B
20241016;142312;3.869;300;11306140217;S
20241016;142323;3.869;100;11306141229;S
20241016;142338;3.8695;900;11306142274;B
20241016;142339;3.8695;400;11306142369;B
20241016;142353;3.869;136300;11306143474;S
20241016;142353;3.869;30000;11306143475;S
20241016;142353;3.869;300;11306143476;S
20241016;142353;3.869;12400;11306143477;S
20241016;142353;3.869;900;11306143478;S
20241016;142353;3.869;100;11306143479;S
20241016;142353;3.869;100;11306143482;S
20241016;142400;3.869;500;11306143967;S
20241016;142405;3.8695;100;11306144357;B
20241016;142406;3.869;400;11306144405;S
20241016;142407;3.8695;300;11306144441;B
20241016;142407;3.869;400;11306144482;S
20241016;142418;3.8695;100;11306144970;B
20241016;142430;3.8695;200;11306145517;B
20241016;142440;3.8695;100;11306146017;B
20241016;142451;3.869;100;11306146632;S
20241016;142451;3.869;500;11306146633;S
20241016;142513;3.8695;100;11306148110;B
20241016;142519;3.8695;100;11306148557;B
20241016;142539;3.8695;100;11306150092;B
20241016;142541;3.869;2500;11306150161;S
20241016;142601;3.8695;15900;11306151466;B
20241016;142601;3.8695;129200;11306151467;B
20241016;142601;3.8695;100;11306151468;B
20241016;142601;3.8695;100;11306151469;B
20241016;142601;3.8695;4300;11306151470;B
20241016;142601;3.8695;1000;11306151471;B
20241016;142601;3.8695;5400;11306151472;B
20241016;142601;3.8695;12400;11306151473;B
20241016;142601;3.8695;3300;11306151474;B
20241016;142601;3.8695;29300;11306151475;B
20241016;142601;3.8695;3300;11306151476;B
20241016;142601;3.8695;2700;11306151477;B
20241016;142608;3.8695;100;11306152041;B
20241016;142619;3.8695;300;11306152784;B
20241016;142634;3.8695;100;11306153819;B
20241016;142645;3.869;2000;11306154446;S
20241016;142701;3.8695;300;11306155420;B
20241016;142706;3.869;200;11306155703;S
20241016;142706;3.869;100;11306155704;S
20241016;142706;3.869;200;11306155705;S
20241016;142706;3.869;24500;11306155706;S
20241016;142756;3.869;4800;11306159198;S
20241016;142758;3.8695;1000;11306159303;B
20241016;142812;3.8695;100;11306160278;B
20241016;142816;3.8695;500;11306160647;B
20241016;142904;3.8695;100;11306163780;B
20241016;142912;3.869;700;11306164262;S
20241016;142912;3.869;100;11306164263;S
20241016;142912;3.869;300;11306164264;S
20241016;142912;3.869;5000;11306164265;S
20241016;142912;3.8685;2500;11306164266;S
20241016;142912;3.8685;1400;11306164267;S
20241016;142915;3.8695;100;11306164442;B
20241016;142917;3.8695;100;11306164597;B
20241016;142918;3.8685;1000;11306164663;S
20241016;142931;3.8695;200;11306165555;B
20241016;142940;3.869;200;11306166370;B
20241016;142944;3.869;100;11306166784;B
20241016;142949;3.8685;7600;11306167181;S
20241016;142949;3.8685;2100;11306167182;S
20241016;142949;3.8685;100;11306167183;S
20241016;142949;3.8685;200;11306167184;S
20241016;142953;3.869;200;11306167492;B
20241016;142954;3.869;100;11306167540;B
20241016;143000;3.869;100;11306167900;B
20241016;143016;3.869;200;11306172668;B
20241016;143035;3.8685;800;11306173712;S
20241016;143035;3.8685;300;11306173713;S
20241016;143035;3.8685;2600;11306173714;S
20241016;143035;3.8685;300;11306173715;S
20241016;143035;3.868;100;11306173716;S
20241016;143035;3.868;100;11306173717;S
20241016;143035;3.868;100;11306173718;S
20241016;143035;3.868;400;11306173719;S
20241016;143035;3.868;400;11306173720;S
20241016;143035;3.868;200;11306173721;S
20241016;143035;3.8675;300;11306173722;S
20241016;143035;3.8675;200;11306173723;S
20241016;143035;3.867;100;11306173724;S
20241016;143035;3.867;200;11306173725;S
20241016;143035;3.867;100;11306173726;S
20241016;143035;3.867;1000;11306173727;S
20241016;143035;3.867;200;11306173728;S
20241016;143035;3.8665;42600;11306173729;S
20241016;143041;3.867;100;11306174218;B
20241016;143050;3.866;800;11306174749;S
20241016;143050;3.866;100;11306174750;S
20241016;143050;3.866;100;11306174751;S
20241016;143050;3.866;2000;11306174752;S
20241016;143050;3.867;3300;11306174754;B
20241016;143100;3.867;100;11306175334;B
20241016;143100;3.867;600;11306175361;B
20241016;143114;3.866;4000;11306176234;S
20241016;143119;3.867;500;11306176522;B
20241016;143126;3.867;100;11306176893;B
20241016;143136;3.867;500;11306177377;B
20241016;143136;3.867;2600;11306177412;B
20241016;143144;3.867;200;11306178093;B
20241016;143153;3.867;300;11306178693;B
20241016;143153;3.867;500;11306178700;B
20241016;143207;3.867;5200;11306179736;B
20241016;143215;3.867;200;11306180402;B
20241016;143234;3.867;300;11306181832;B
20241016;143240;3.867;100;11306182126;B
20241016;143241;3.867;600;11306182236;B
20241016;143253;3.867;100;11306183034;B
20241016;143308;3.867;100;11306184114;B
20241016;143310;3.8665;200;11306184230;S
20241016;143310;3.8665;5000;11306184231;S
20241016;143310;3.8665;12400;11306184232;S
20241016;143310;3.866;14000;11306184233;S
20241016;143310;3.866;100;11306184234;S
20241016;143310;3.866;100;11306184235;S
20241016;143310;3.866;10000;11306184236;S
20241016;143310;3.866;5000;11306184237;S
20241016;143310;3.8655;100;11306184238;S
20241016;143310;3.8655;7700;11306184239;S
20241016;143310;3.8655;100;11306184240;S
20241016;143310;3.8655;2500;11306184241;S
20241016;143310;3.865;2700;11306184242;S
20241016;143310;3.865;200;11306184243;S
20241016;143310;3.865;1000;11306184244;S
20241016;143310;3.865;100;11306184245;S
20241016;143310;3.865;400;11306184246;S
20241016;143310;3.865;26100;11306184247;S
20241016;143310;3.865;64000;11306184248;S
20241016;143310;3.865;52000;11306184249;S
20241016;143310;3.865;600;11306184250;S
20241016;143311;3.865;1000;11306184260;S
20241016;143332;3.867;100;11306185796;B
20241016;143355;3.8655;5000;11306191390;S
20241016;143355;3.8655;3800;11306191391;S
20241016;143357;3.867;128900;11306191519;B
20241016;143357;3.867;1000;11306191520;B
20241016;143357;3.867;500;11306191521;B
20241016;143357;3.867;12400;11306191548;S
20241016;143357;3.867;12400;11306191549;S
20241016;143357;3.867;38900;11306191616;B
20241016;143359;3.867;900;11306191740;B
20241016;143416;3.867;40000;11306192925;B
20241016;143431;3.867;100;11306194401;B
20241016;143456;3.867;100;11306196499;B
20241016;143500;3.867;8000;11306196908;B
20241016;143500;3.867;200;11306197098;B
20241016;143512;3.867;100;11306198017;B
20241016;143517;3.867;100;11306198600;B
20241016;143537;3.867;1600;11306200564;B
20241016;143546;3.867;14400;11306201251;B
20241016;143546;3.867;100;11306201252;B
20241016;143546;3.8665;8100;11306201260;S
20241016;143546;3.8665;6900;11306201261;S
20241016;143609;3.867;200;11306202829;B
20241016;143611;3.867;100;11306202972;B
20241016;143616;3.867;50000;11306203296;B
20241016;143622;3.8665;1800;11306203729;S
20241016;143624;3.866;600;11306203931;S
20241016;143624;3.866;8100;11306203997;S
20241016;143625;3.866;3900;11306204179;S
20241016;143625;3.8655;1200;11306204180;S
20241016;143625;3.8655;1800;11306204181;S
20241016;143625;3.8655;200;11306204365;S
20241016;143627;3.867;100;11306204517;B
20241016;143630;3.8655;3000;11306204785;S
20241016;143630;3.8655;7200;11306204786;S
20241016;143653;3.867;100;11306206431;B
20241016;143657;3.8655;100;11306206581;S
20241016;143657;3.865;400;11306206582;S
20241016;143709;3.867;100;11306207310;B
20241016;143719;3.867;100;11306210216;B
20241016;143723;3.865;5000;11306212614;S
20241016;143807;3.867;100;11306215163;B
20241016;143824;3.865;300;11306216124;S
20241016;143846;3.865;7200;11306217404;S
20241016;143846;3.865;16800;11306217405;S
20241016;143851;3.867;78400;11306217712;B
20241016;143851;3.867;12400;11306217713;B
20241016;143858;3.867;40000;11306218060;B
20241016;143914;3.867;100;11306218965;B
20241016;143918;3.866;2000;11306219217;S
20241016;143918;3.8655;7300;11306219218;S
20241016;143926;3.867;200;11306219686;B
20241016;143944;3.866;100;11306221098;S
20241016;143959;3.867;700;11306222393;B
20241016;144013;3.867;4500;11306223413;B
20241016;144019;3.867;100;11306223778;B
20241016;144021;3.867;900;11306223847;B
20241016;144021;3.8665;200;11306223906;S
20241016;144024;3.8665;1800;11306224027;S
20241016;144024;3.8665;200;11306224028;S
20241016;144036;3.8665;100;11306224793;S
20241016;144049;3.867;500;11306225707;B
20241016;144049;3.867;100;11306225731;B
20241016;144056;3.8665;1100;11306226224;S
20241016;144101;3.867;300;11306226634;B
20241016;144123;3.867;100;11306232479;B
20241016;144125;3.8665;600;11306232659;S
20241016;144125;3.866;1900;11306232660;S
20241016;144125;3.866;100;11306232661;S
20241016;144125;3.867;200;11306232663;B
20241016;144129;3.867;100;11306232897;B
20241016;144131;3.867;100;11306233023;B
20241016;144143;3.8665;100;11306233730;B
20241016;144145;3.8665;100;11306233875;B
20241016;144155;3.8665;80000;11306234572;B
20241016;144159;3.8665;1400;11306234858;B
20241016;144214;3.8665;100;11306235734;B
20241016;144214;3.8665;300;11306235742;B
20241016;144226;3.8665;100;11306236555;B
20241016;144235;3.866;300;11306237034;S
20241016;144243;3.8665;200;11306237560;B
20241016;144250;3.8665;300;11306238144;B
20241016;144301;3.8665;100;11306239096;B
20241016;144304;3.8665;800;11306239257;B
20241016;144331;3.8665;100;11306240754;B
20241016;144332;3.8665;100;11306240772;B
20241016;144335;3.8665;2600;11306241012;B
20241016;144338;3.8665;200;11306241085;B
20241016;144348;3.866;300;11306241822;S
20241016;144349;3.8665;100;11306241865;B
20241016;144407;3.866;1400;11306243228;S
20241016;144407;3.866;200;11306243229;S
20241016;144407;3.866;100;11306243232;B
20241016;144407;3.866;100;11306243233;B
20241016;144417;3.8665;100;11306243793;B
20241016;144418;3.8665;200;11306243834;B
20241016;144418;3.8665;200;11306243838;B
20241016;144418;3.8665;200;11306243839;B
20241016;144418;3.8665;200;11306243841;B
20241016;144418;3.8665;200;11306243846;B
20241016;144418;3.8665;100;11306243850;B
20241016;144420;3.8665;100;11306244000;B
20241016;144422;3.866;100;11306244202;S
20241016;144422;3.8655;200;11306244203;S
20241016;144422;3.8655;100;11306244204;S
20241016;144422;3.865;100;11306244205;S
20241016;144425;3.8665;100;11306244358;B
20241016;144439;3.8665;500;11306245500;B
20241016;144511;3.8665;40900;11306253106;B
20241016;144511;3.8665;3900;11306253107;B
20241016;144511;3.8665;10000;11306253108;B
20241016;144511;3.8665;12400;11306253109;B
20241016;144511;3.867;5000;11306253110;B
20241016;144541;3.8685;100;11306255221;B
20241016;144541;3.8685;1000;11306255222;B
20241016;144559;3.8685;900;11306256910;B
20241016;144605;3.8685;2000;11306257362;B
20241016;144619;3.8685;700;11306258823;B
20241016;144619;3.8685;400;11306258960;B
20241016;144638;3.867;1400;11306260710;S
20241016;144642;3.8675;100;11306261004;B
20241016;144644;3.8675;300;11306261185;B
20241016;144645;3.8675;1000;11306261276;B
20241016;144655;3.8675;3000;11306261924;B
20241016;144656;3.8675;100;11306261935;B
20241016;144659;3.8675;300;11306262204;B
20241016;144706;3.8675;200;11306262618;B
20241016;144715;3.8675;2500;11306263146;B
20241016;144721;3.867;1000;11306263565;S
20241016;144736;3.8675;300;11306264531;B
20241016;144749;3.8675;15000;11306265252;B
20241016;144755;3.867;500;11306265746;S
20241016;144804;3.8675;100;11306266591;B
20241016;144807;3.867;3000;11306266865;S
20241016;144815;3.867;500;11306267489;S
20241016;144828;3.867;400;11306268292;S
20241016;144830;3.8675;100;11306268377;B
20241016;144835;3.8675;300;11306268816;B
20241016;144843;3.8675;1700;11306269194;B
20241016;144845;3.8675;300;11306269356;B
20241016;144845;3.8675;50000;11306269386;B
20241016;144855;3.8675;100;11306270148;B
20241016;144859;3.8675;2000;11306270479;B
20241016;144859;3.867;2700;11306270493;S
20241016;144859;3.867;2800;11306270494;S
20241016;144906;3.867;4700;11306270995;S
20241016;144913;3.8675;1000;11306271339;B
20241016;144917;3.867;10000;11306271599;S
20241016;144926;3.8675;200;11306275892;B
20241016;144929;3.867;4600;11306276156;S
20241016;144938;3.867;100;11306276758;S
20241016;144942;3.8675;100;11306277004;B
20241016;145000;3.8675;10000;11306278266;B
20241016;145050;3.867;177100;11306281181;S
20241016;145050;3.867;200;11306281182;S
20241016;145050;3.867;100;11306281183;S
20241016;145050;3.867;100;11306281184;S
20241016;145050;3.867;500;11306281185;S
20241016;145050;3.8665;12400;11306281186;S
20241016;145050;3.8655;2200;11306281187;S
20241016;145050;3.8655;2000;11306281188;S
20241016;145050;3.865;563700;11306281189;S
20241016;145050;3.865;474400;11306281190;S
20241016;145050;3.865;400;11306281191;S
20241016;145050;3.865;200;11306281192;S
20241016;145050;3.865;2000;11306281193;S
20241016;145050;3.865;100;11306281194;S
20241016;145050;3.865;164500;11306281195;S
20241016;145050;3.865;100;11306281196;S
20241016;145050;3.865;300;11306281197;S
20241016;145050;3.865;500;11306281198;S
20241016;145052;3.865;1000;11306281498;B
20241016;145103;3.8645;3800;11306282185;S
20241016;145103;3.8645;200;11306282186;S
20241016;145103;3.8645;100;11306282187;S
20241016;145103;3.8645;4000;11306282188;S
20241016;145103;3.8645;300;11306282189;S
20241016;145103;3.8645;100;11306282190;S
20241016;145103;3.864;200;11306282200;S
20241016;145103;3.864;100;11306282201;S
20241016;145103;3.864;500;11306282202;S
20241016;145103;3.864;100;11306282203;S
20241016;145103;3.8635;200;11306282204;S
20241016;145103;3.8635;200;11306282205;S
20241016;145103;3.8635;100;11306282206;S
20241016;145103;3.8635;100;11306282207;S
20241016;145103;3.8635;100;11306282208;S
20241016;145103;3.8635;100;11306282209;S
20241016;145103;3.8635;100;11306282210;S
20241016;145103;3.8635;100;11306282211;S
20241016;145103;3.8635;100;11306282212;S
20241016;145103;3.8635;400;11306282213;S
20241016;145103;3.863;100;11306282214;S
20241016;145103;3.863;300;11306282215;S
20241016;145103;3.8625;100;11306282216;S
20241016;145103;3.8625;1400;11306282217;S
20241016;145103;3.862;4800;11306282218;S
20241016;145103;3.862;500;11306282219;S
20241016;145103;3.8615;100;11306282220;S
20241016;145103;3.8615;20000;11306282221;S
20241016;145103;3.8615;20000;11306282222;S
20241016;145103;3.8615;1500;11306282223;S
20241016;145103;3.8615;10000;11306282224;S
20241016;145103;3.861;100;11306282225;S
20241016;145103;3.861;1300;11306282226;S
20241016;145103;3.861;100;11306282227;S
20241016;145103;3.861;12400;11306282228;S
20241016;145103;3.8605;100;11306282229;S
20241016;145103;3.8605;100;11306282230;S
20241016;145103;3.8605;100;11306282231;S
20241016;145103;3.8605;100;11306282232;S
20241016;145103;3.8605;13000;11306282233;S
20241016;145112;3.861;100;11306283063;B
20241016;145113;3.861;100;11306283079;B
20241016;145113;3.861;100;11306283097;B
20241016;145117;3.86;100;11306283408;S
20241016;145117;3.86;100;11306283409;S
20241016;145117;3.86;300;11306283410;S
20241016;145117;3.86;900;11306283411;S
20241016;145117;3.86;13300;11306283412;S
20241016;145120;3.8605;100;11306283657;S
20241016;145131;3.861;300;11306284563;B
20241016;145137;3.8605;200;11306285017;B
20241016;145149;3.8605;100;11306285885;B
20241016;145200;3.8605;100;11306286560;B
20241016;145203;3.8605;100;11306286700;B
20241016;145203;3.86;5000;11306286705;S
20241016;145248;3.8605;1100;11306292950;B
20241016;145248;3.86;300;11306292982;S
20241016;145303;3.8605;700;11306293575;B
20241016;145303;3.8605;300;11306293576;B
20241016;145303;3.8605;300;11306293577;B
20241016;145303;3.8605;300;11306293578;B
20241016;145303;3.8605;500;11306293579;B
20241016;145303;3.8605;700;11306293580;B
20241016;145303;3.8605;600;11306293581;B
20241016;145303;3.8605;500;11306293582;B
20241016;145303;3.8605;700;11306293584;B
20241016;145303;3.8605;400;11306293585;B
20241016;145303;3.8605;1400;11306293588;B
20241016;145303;3.8605;1100;11306293589;B
20241016;145303;3.8605;300;11306293590;B
20241016;145303;3.8605;400;11306293591;B
20241016;145303;3.8605;400;11306293592;B
20241016;145303;3.8605;300;11306293593;B
20241016;145303;3.8605;400;11306293594;B
20241016;145303;3.8605;900;11306293595;B
20241016;145303;3.8605;400;11306293596;B
20241016;145303;3.8605;300;11306293597;B
20241016;145303;3.8605;500;11306293598;B
20241016;145303;3.8605;400;11306293599;B
20241016;145303;3.8605;600;11306293600;B
20241016;145303;3.8605;600;11306293601;B
20241016;145303;3.8605;300;11306293602;B
20241016;145303;3.8605;1000;11306293603;B
20241016;145303;3.8605;300;11306293604;B
20241016;145303;3.8605;400;11306293605;B
20241016;145303;3.8605;600;11306293606;B
20241016;145303;3.8605;400;11306293607;B
20241016;145303;3.8605;2700;11306293608;B
20241016;145303;3.8605;400;11306293609;B
20241016;145303;3.8605;300;11306293610;B
20241016;145303;3.8605;600;11306293611;B
20241016;145303;3.8605;700;11306293612;B
20241016;145303;3.8605;500;11306293613;B
20241016;145303;3.8605;300;11306293614;B
20241016;145303;3.8605;300;11306293615;B
20241016;145303;3.8605;300;11306293616;B
20241016;145303;3.8605;1000;11306293617;B
20241016;145303;3.8605;400;11306293618;B
20241016;145303;3.8605;300;11306293619;B
20241016;145303;3.8605;700;11306293620;B
20241016;145303;3.8605;300;11306293621;B
20241016;145303;3.8605;900;11306293622;B
20241016;145303;3.8605;300;11306293623;B
