<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;163123;21700;10;2025243200809077062;S
20241010;163125;21700;20;2025243200809077063;S
20241010;163125;21700;1;2025243200809077064;S
20241010;163125;21699;10;2025243200809077065;S
20241010;163126;21695;1;2025243200809077066;S
20241010;163203;21681;20;2025243200809077067;B
20241010;163207;21679;2;2025243200809077068;S
20241010;163211;21678;25;2025243200809077069;S
20241010;163212;21676;1;2025243200809077070;S
20241010;163212;21674;10;2025243200809077071;S
20241010;163213;21672;1;2025243200809077072;S
20241010;163250;21669;1;2025243200809077073;B
20241010;163303;21657;20;2025243200809077074;S
20241010;163306;21650;1;2025243200809077075;S
20241010;163306;21650;1;2025243200809077076;S
20241010;163306;21645;1;2025243200809077077;S
20241010;163308;21646;1;2025243200809077078;S
20241010;163308;21645;2;2025243200809077079;S
20241010;163315;21643;20;2025243200809077080;B
20241010;163319;21643;10;2025243200809077081;B
20241010;163321;21643;21;2025243200809077082;B
20241010;163404;21640;6;2025243200809077083;S
20241010;163404;21638;20;2025243200809077084;S
20241010;163413;21630;1;2025243200809077089;S
20241010;163414;21626;2;2025243200809077090;S
20241010;163414;21626;5;2025243200809077091;S
20241010;163414;21625;1;2025243200809077092;S
20241010;163414;21622;8;2025243200809077093;S
20241010;163422;21620;10;2025243200809077094;S
20241010;163423;21618;2;2025243200809077095;S
20241010;163423;21617;2;2025243200809077096;S
20241010;163423;21617;13;2025243200809077097;S
20241010;163427;21611;100;2025243200809077098;S
20241010;163428;21610;10;2025243200809077099;S
20241010;163434;21605;20;2025243200809077100;S
20241010;163435;21603;400;2025243200809077101;B
20241010;163458;21611;2;2025243200809077102;S
20241010;163458;21608;500;2025243200809077103;S
20241010;163540;21608;65;2025243200809077104;S
20241010;163549;21615;14;2025243200809077105;B
20241010;163643;21646;2;2025243200809077107;B
20241010;163650;21645;2;2025243200809077111;S
20241010;163650;21645;2;2025243200809077116;S
20241010;163658;21641;1;2025243200809077122;B
20241010;163658;21641;3;2025243200809077127;B
20241010;163739;21630;20;2025243200809077131;S
20241010;163739;21628;4;2025243200809077132;S
20241010;163750;21629;7;2025243200809077133;S
20241010;163750;21628;2;2025243200809077134;S
20241010;163754;21628;14;2025243200809077135;S
20241010;163835;21615;3;2025243200809077136;S
20241010;163837;21600;10;2025243200809077137;S
20241010;163837;21600;50;2025243200809077138;S
20241010;163837;21600;22;2025243200809077139;S
20241010;163837;21600;3;2025243200809077140;S
20241010;163837;21598;4;2025243200809077141;S
20241010;163838;21597;1;2025243200809077142;B
20241010;163838;21597;10;2025243200809077143;B
20241010;163839;21595;10;2025243200809077144;S
20241010;163839;21595;4;2025243200809077145;S
20241010;163843;21591;3;2025243200809077146;S
20241010;163844;21590;1;2025243200809077147;S
20241010;163850;21587;3;2025243200809077148;S
20241010;163850;21587;1;2025243200809077149;S
20241010;163850;21578;10;2025243200809077154;S
20241010;163852;21578;10;2025243200809077159;S
20241010;163852;21578;1;2025243200809077164;S
20241010;163852;21576;1;2025243200809077169;S
20241010;163857;21578;3;2025243200809077170;B
20241010;163900;21575;5;2025243200809077171;S
20241010;163900;21575;14;2025243200809077172;S
20241010;163900;21569;2;2025243200809077173;S
20241010;163900;21569;21;2025243200809077174;S
20241010;163900;21568;20;2025243200809077175;S
20241010;163900;21564;20;2025243200809077176;S
20241010;163900;21560;4;2025243200809077177;S
20241010;163900;21555;5;2025243200809077178;S
20241010;163900;21550;5;2025243200809077183;S
20241010;163900;21550;2;2025243200809077184;S
20241010;163900;21540;2;2025243200809077185;S
20241010;163905;21574;10;2025243200809077190;S
20241010;163905;21571;20;2025243200809077191;S
20241010;163905;21555;3;2025243200809077192;S
20241010;163905;21554;237;2025243200809077193;S
20241010;163914;21575;1;2025243200809077194;S
20241010;163914;21560;20;2025243200809077199;S
20241010;163914;21559;231;2025243200809077200;S
20241010;163916;21540;2;2025243200809077201;S
20241010;163921;21540;40;2025243200809077202;S
20241010;163922;21540;5;2025243200809077203;S
20241010;163924;21546;10;2025243200809077204;S
20241010;163935;21553;5;2025243200809077206;B
20241010;163935;21554;6;2025243200809077211;B
20241010;163942;21559;3;2025243200809077217;B
20241010;163957;21542;21;2025243200809077221;S
20241010;163957;21540;31;2025243200809077222;S
20241010;163958;21537;2;2025243200809077223;S
20241010;163958;21536;3;2025243200809077224;S
20241010;163958;21535;1;2025243200809077225;S
20241010;163958;21535;15;2025243200809077230;S
20241010;163958;21534;10;2025243200809077235;S
20241010;163959;21532;1;2025243200809077242;B
20241010;164002;21549;30;2025243200809077243;S
20241010;164004;21530;1;2025243200809077244;S
20241010;164004;21520;1;2025243200809077245;S
20241010;164004;21520;50;2025243200809077246;S
20241010;164004;21519;38;2025243200809077247;S
20241010;164006;21520;2;2025243200809077248;S
20241010;164008;21512;2;2025243200809077249;S
20241010;164012;21524;5;2025243200809077250;B
20241010;164029;21520;2;2025243200809077251;S
20241010;164030;21521;5;2025243200809077252;B
20241010;164045;21519;10;2025243200809077253;B
20241010;164052;21522;20;2025243200809077254;B
20241010;164052;21523;1;2025243200809077255;B
20241010;164103;21522;3;2025243200809077256;B
20241010;164126;21525;10;2025243200809077257;B
20241010;164132;21557;20;2025243200809077258;B
20241010;164132;21558;6;2025243200809077259;B
20241010;164132;21562;15;2025243200809077260;B
20241010;164132;21569;50;2025243200809077261;B
20241010;164147;21534;1;2025243200809077262;S
20241010;164158;21544;20;2025243200809077263;B
20241010;164210;21547;4;2025243200809077264;B
20241010;164250;21541;3;2025243200809077265;B
20241010;164331;21541;47;2025243200809077266;S
20241010;164339;21534;2;2025243200809077267;S
20241010;164340;21530;2;2025243200809077268;S
20241010;164343;21526;21;2025243200809077269;S
20241010;164343;21525;20;2025243200809077270;S
20241010;164348;21523;10;2025243200809077271;S
20241010;164348;21516;1;2025243200809077272;S
20241010;164348;21516;1;2025243200809077277;S
20241010;164348;21516;1;2025243200809077282;S
20241010;164348;21516;1;2025243200809077287;S
20241010;164348;21516;1;2025243200809077292;S
20241010;164348;21516;1;2025243200809077297;S
20241010;164348;21516;1;2025243200809077302;S
20241010;164348;21516;1;2025243200809077307;S
20241010;164352;21507;2;2025243200809077321;S
20241010;164353;21502;10;2025243200809077322;S
20241010;164353;21500;3;2025243200809077323;S
20241010;164353;21500;40;2025243200809077324;S
20241010;164353;21500;1;2025243200809077325;S
20241010;164353;21500;5;2025243200809077326;S
20241010;164353;21500;2;2025243200809077327;S
20241010;164353;21500;20;2025243200809077328;S
20241010;164353;21499;6;2025243200809077329;S
20241010;164354;21500;1;2025243200809077330;B
20241010;164354;21500;25;2025243200809077331;B
20241010;164400;21499;4;2025243200809077332;S
20241010;164400;21491;19;2025243200809077333;S
20241010;164400;21491;3;2025243200809077334;S
20241010;164400;21489;2;2025243200809077335;S
20241010;164400;21489;15;2025243200809077336;S
20241010;164400;21488;57;2025243200809077337;S
20241010;164403;21489;6;2025243200809077339;B
20241010;164417;21489;1;2025243200809077343;B
20241010;164417;21490;9;2025243200809077344;B
20241010;164426;21488;195;2025243200809077345;S
20241010;164426;21488;6;2025243200809077346;S
20241010;164439;21489;4;2025243200809077347;B
20241010;164448;21490;20;2025243200809077348;B
20241010;164448;21489;48;2025243200809077349;S
20241010;164450;21488;20;2025243200809077350;S
20241010;164459;21489;20;2025243200809077351;B
20241010;164459;21490;80;2025243200809077352;B
20241010;164527;21483;3;2025243200809077353;S
20241010;164527;21480;2;2025243200809077354;S
20241010;164527;21480;8;2025243200809077355;S
20241010;164535;21490;14;2025243200809077356;B
20241010;164535;21501;20;2025243200809077357;B
20241010;164604;21520;1;2025243200809077358;B
20241010;164636;21490;20;2025243200809077360;B
20241010;164646;21488;20;2025243200809077361;B
20241010;164646;21490;1;2025243200809077362;B
20241010;164656;21494;10;2025243200809077363;B
20241010;164702;21480;12;2025243200809077364;S
20241010;164702;21474;2;2025243200809077365;S
20241010;164702;21472;20;2025243200809077366;S
20241010;164708;21477;5;2025243200809077367;B
20241010;164740;21455;50;2025243200809077368;S
20241010;164743;21470;20;2025243200809077369;B
20241010;164743;21471;10;2025243200809077370;B
20241010;164757;21469;5;2025243200809077371;B
20241010;164802;21470;3;2025243200809077372;B
20241010;164804;21448;20;2025243200809077373;S
20241010;164804;21448;114;2025243200809077374;S
20241010;164850;21464;3;2025243200809077375;S
20241010;164850;21463;87;2025243200809077376;S
20241010;164903;21468;50;2025243200809077377;B
20241010;164921;21468;20;2025243200809077378;B
20241010;164922;21468;10;2025243200809077379;B
20241010;164933;21468;3;2025243200809077380;B
20241010;164953;21464;10;2025243200809077382;S
20241010;165016;21461;50;2025243200809077383;B
20241010;165016;21461;3;2025243200809077384;B
20241010;165016;21461;47;2025243200809077385;S
20241010;165027;21439;20;2025243200809077386;B
20241010;165027;21439;80;2025243200809077387;B
20241010;165029;21438;20;2025243200809077389;B
20241010;165033;21436;1;2025243200809077390;S
20241010;165037;21430;8;2025243200809077391;S
20241010;165041;21430;2;2025243200809077392;S
20241010;165041;21430;2;2025243200809077393;S
20241010;165044;21433;8;2025243200809077394;B
20241010;165101;21447;20;2025243200809077395;B
20241010;165101;21447;63;2025243200809077396;B
20241010;165127;21450;1;2025243200809077398;B
20241010;165133;21450;1;2025243200809077403;B
20241010;165145;21450;8;2025243200809077407;B
20241010;165145;21462;15;2025243200809077408;B
20241010;165145;21464;7;2025243200809077409;B
20241010;165147;21465;1;2025243200809077410;B
20241010;165149;21450;5;2025243200809077411;S
20241010;165155;21442;134;2025243200809077416;S
20241010;165217;21430;18;2025243200809077428;S
20241010;165217;21430;50;2025243200809077429;S
20241010;165219;21429;3;2025243200809077430;S
20241010;165219;21428;5;2025243200809077431;S
20241010;165220;21427;5;2025243200809077432;S
20241010;165220;21427;10;2025243200809077433;S
20241010;165232;21420;10;2025243200809077434;S
20241010;165232;21420;10;2025243200809077435;S
20241010;165235;21430;10;2025243200809077436;B
20241010;165239;21430;2;2025243200809077438;B
20241010;165249;21444;500;2025243200809077439;B
20241010;165253;21428;8;2025243200809077440;S
20241010;165320;21422;4;2025243200809077441;S
20241010;165320;21421;1;2025243200809077442;S
20241010;165322;21428;5;2025243200809077443;B
20241010;165322;21433;20;2025243200809077444;B
20241010;165322;21434;475;2025243200809077445;B
20241010;165341;21452;10;2025243200809077446;B
20241010;165341;21465;40;2025243200809077451;B
20241010;165458;21471;500;2025243200809077452;B
20241010;165500;21487;1;2025243200809077453;B
20241010;165522;21508;5;2025243200809077455;B
20241010;165522;21512;15;2025243200809077456;B
20241010;165522;21513;20;2025243200809077457;B
20241010;165523;21517;16;2025243200809077458;B
20241010;165528;21520;4;2025243200809077459;B
20241010;165528;21522;87;2025243200809077460;B
20241010;165633;21522;4;2025243200809077461;B
20241010;165637;21532;21;2025243200809077462;B
20241010;165638;21564;5;2025243200809077463;B
20241010;165639;21565;6;2025243200809077464;B
20241010;165639;21565;5;2025243200809077465;B
20241010;165640;21562;5;2025243200809077466;B
20241010;165704;21565;10;2025243200809077467;B
20241010;165708;21569;20;2025243200809077468;S
20241010;165708;21568;40;2025243200809077469;S
20241010;165708;21571;20;2025243200809077470;B
20241010;165729;21572;20;2025243200809077471;B
20241010;165814;21572;12;2025243200809077472;B
20241010;165841;21574;5;2025243200809077473;S
20241010;165841;21574;5;2025243200809077474;S
20241010;165845;21574;25;2025243200809077475;B
20241010;165845;21575;50;2025243200809077476;B
20241010;165845;21578;190;2025243200809077477;B
20241010;165916;21576;20;2025243200809077478;S
20241010;165916;21575;20;2025243200809077479;S
20241010;165937;21584;21;2025243200809077480;B
20241010;165937;21585;79;2025243200809077481;B
20241010;170004;21584;21;2025243200809077482;B
20241010;170004;21585;14;2025243200809077483;B
20241010;170022;21585;25;2025243200809077484;B
20241010;170033;21599;500;2025243200809077485;B
20241010;170033;21599;3;2025243200809077486;S
20241010;170038;21599;1;2025243200809077487;S
20241010;170059;21600;6;2025243200809077488;B
20241010;170100;21617;2;2025243200809077489;B
20241010;170100;21618;6;2025243200809077490;B
20241010;170101;21621;1;2025243200809077491;S
20241010;170119;21643;5;2025243200809077492;B
20241010;170120;21644;5;2025243200809077498;S
20241010;170133;21650;5;2025243200809077499;B
20241010;170133;21650;5;2025243200809077500;B
20241010;170133;21662;5;2025243200809077501;B
20241010;170133;21663;20;2025243200809077502;S
20241010;170133;21662;185;2025243200809077503;S
20241010;170142;21649;10;2025243200809077504;S
20241010;170142;21643;15;2025243200809077505;S
20241010;170149;21625;20;2025243200809077506;S
20241010;170149;21624;10;2025243200809077507;S
20241010;170214;21605;100;2025243200809077508;B
20241010;170225;21603;3;2025243200809077509;S
20241010;170243;21603;20;2025243200809077510;S
20241010;170330;21603;5;2025243200809077511;S
20241010;170335;21603;15;2025243200809077512;S
20241010;170408;21603;5;2025243200809077513;B
20241010;170413;21613;1;2025243200809077514;S
20241010;170422;21634;13;2025243200809077515;B
20241010;170430;21642;1;2025243200809077516;B
20241010;170503;21616;3;2025243200809077518;S
20241010;170604;21638;20;2025243200809077519;S
20241010;170646;21638;20;2025243200809077520;S
20241010;170707;21616;10;2025243200809077521;S
20241010;170714;21610;10;2025243200809077522;S
20241010;170717;21609;1;2025243200809077523;S
20241010;170717;21609;9;2025243200809077528;S
20241010;170752;21618;1;2025243200809077529;S
20241010;170753;21618;9;2025243200809077530;B
20241010;170819;21649;21;2025243200809077531;B
20241010;170825;21649;10;2025243200809077532;B
20241010;170826;21649;5;2025243200809077533;S
20241010;170833;21646;2;2025243200809077534;S
20241010;171057;21633;10;2025243200809077536;B
20241010;171112;21637;2;2025243200809077537;B
20241010;171128;21644;25;2025243200809077538;S
20241010;171138;21646;10;2025243200809077539;S
20241010;171200;21629;4;2025243200809077540;S
20241010;171241;21643;10;2025243200809077541;B
20241010;171341;21629;1;2025243200809077542;S
20241010;171341;21628;49;2025243200809077543;S
20241010;171402;21625;20;2025243200809077544;S
20241010;171407;21628;20;2025243200809077545;B
20241010;171518;21630;1;2025243200809077546;B
20241010;171602;21625;50;2025243200809077547;S
20241010;171603;21628;4;2025243200809077548;B
20241010;171614;21630;9;2025243200809077549;B
20241010;171624;21648;15;2025243200809077550;B
20241010;171624;21649;10;2025243200809077551;B
20241010;171625;21650;5;2025243200809077552;B
20241010;171625;21650;10;2025243200809077553;B
20241010;171625;21650;30;2025243200809077554;B
20241010;171625;21650;20;2025243200809077555;B
20241010;171657;21659;5;2025243200809077557;B
20241010;171658;21666;20;2025243200809077558;S
20241010;171740;21671;5;2025243200809077561;S
20241010;171803;21667;4;2025243200809077565;S
20241010;171852;21655;4;2025243200809077566;S
20241010;171852;21653;6;2025243200809077567;S
20241010;171852;21649;10;2025243200809077568;S
20241010;172003;21633;2;2025243200809077573;S
20241010;172003;21633;15;2025243200809077574;S
20241010;172003;21627;5;2025243200809077575;S
20241010;172003;21627;5;2025243200809077576;S
20241010;172003;21626;20;2025243200809077577;S
20241010;172003;21624;3;2025243200809077578;S
20241010;172123;21624;7;2025243200809077579;S
20241010;172123;21620;20;2025243200809077580;S
20241010;172123;21613;1;2025243200809077581;S
20241010;172123;21613;22;2025243200809077586;S
20241010;172248;21609;1;2025243200809077587;S
20241010;172304;21601;21;2025243200809077588;S
20241010;172304;21600;400;2025243200809077589;S
20241010;172304;21599;10;2025243200809077590;S
20241010;172312;21581;2;2025243200809077591;S
20241010;172313;21581;1;2025243200809077596;S
20241010;172313;21580;5;2025243200809077601;S
20241010;172313;21574;14;2025243200809077606;S
20241010;172433;21588;10;2025243200809077608;S
20241010;172433;21588;5;2025243200809077613;S
20241010;172433;21588;4;2025243200809077619;S
20241010;172456;21610;5;2025243200809077626;B
20241010;172501;21625;10;2025243200809077627;B
20241010;172508;21647;2;2025243200809077628;B
20241010;172632;21644;4;2025243200809077629;B
20241010;172654;21645;5;2025243200809077630;B
20241010;172749;21649;4;2025243200809077631;B
20241010;172749;21649;16;2025243200809077632;B
20241010;172749;21650;3;2025243200809077633;B
20241010;172749;21650;7;2025243200809077634;B
20241010;172749;21651;20;2025243200809077635;B
20241010;172810;21651;25;2025243200809077636;B
20241010;172944;21627;4;2025243200809077637;B
20241010;173044;21634;3;2025243200809077638;S
20241010;173044;21633;12;2025243200809077639;S
20241010;173053;21633;3;2025243200809077640;S
20241010;173053;21632;2;2025243200809077641;S
20241010;173104;21632;5;2025243200809077642;S
20241010;173109;21632;8;2025243200809077643;S
20241010;173346;21634;15;2025243200809077644;S
20241010;173348;21624;10;2025243200809077645;S
20241010;173352;21599;10;2025243200809077646;S
20241010;173352;21586;20;2025243200809077647;S
20241010;173411;21615;1;2025243200809077649;B
20241010;173428;21614;1;2025243200809077653;B
20241010;173643;21607;1;2025243200809077654;B
20241010;173703;21605;1;2025243200809077655;B
20241010;174159;21591;2;2025243200809077656;S
20241010;174159;21590;9;2025243200809077657;S
20241010;174159;21590;3;2025243200809077658;S
20241010;174208;21604;2;2025243200809077660;B
20241010;174208;21605;1;2025243200809077665;B
20241010;174250;21605;3;2025243200809077669;B
20241010;174259;21618;4;2025243200809077670;S
20241010;174312;21625;10;2025243200809077671;B
20241010;174327;21624;3;2025243200809077672;S
20241010;174341;21631;3;2025243200809077673;S
20241010;174357;21638;1;2025243200809077674;B
20241010;174411;21640;1;2025243200809077675;S
20241010;174448;21642;2;2025243200809077676;B
20241010;174533;21621;2;2025243200809077677;S
20241010;174839;21624;14;2025243200809077678;B
20241010;174856;21620;26;2025243200809077679;S
20241010;174856;21620;20;2025243200809077680;S
20241010;175158;21618;1;2025243200809077681;B
20241010;175247;21614;300;2025243200809077682;S
20241010;175352;21600;2;2025243200809077684;B
20241010;175352;21600;38;2025243200809077685;B
20241010;175458;21600;10;2025243200809077686;B
20241010;175518;21633;20;2025243200809077687;B
20241010;175518;21634;1;2025243200809077688;B
20241010;175729;21636;4;2025243200809077689;S
20241010;175731;21627;4;2025243200809077690;S
20241010;175731;21626;1;2025243200809077691;S
20241010;175759;21633;1;2025243200809077692;S
20241010;175800;21636;30;2025243200809077693;S
20241010;175813;21638;25;2025243200809077694;S
20241010;175833;21641;10;2025243200809077695;B
20241010;180247;21648;3;2025243200809077696;B
20241010;180326;21646;9;2025243200809077697;S
20241010;180405;21647;265;2025243200809077698;S
20241010;180412;21650;10;2025243200809077699;B
20241010;180412;21650;2;2025243200809077700;B
20241010;180509;21659;1;2025243200809077701;B
20241010;180510;21664;1;2025243200809077702;B
20241010;180510;21665;1;2025243200809077707;S
20241010;180530;21674;1;2025243200809077708;B
20241010;180644;21667;1;2025243200809077713;S
20241010;180709;21672;15;2025243200809077714;S
20241010;180719;21673;1;2025243200809077716;S
20241010;180719;21673;5;2025243200809077717;S
20241010;180830;21674;2;2025243200809077718;S
20241010;180835;21675;10;2025243200809077719;B
20241010;181212;21680;1;2025243200809077720;B
20241010;181236;21697;21;2025243200809077721;B
20241010;181236;21698;21;2025243200809077722;B
20241010;181236;21699;3;2025243200809077723;B
20241010;181236;21700;9;2025243200809077728;B
20241010;181236;21700;1;2025243200809077729;B
20241010;181236;21700;20;2025243200809077730;B
20241010;181236;21700;10;2025243200809077731;B
20241010;181236;21700;1;2025243200809077732;B
20241010;181236;21701;1;2025243200809077733;B
20241010;181236;21702;10;2025243200809077734;B
20241010;181236;21709;3;2025243200809077735;B
20241010;181250;21693;1;2025243200809077740;S
20241010;181250;21693;29;2025243200809077741;S
20241010;181257;21693;16;2025243200809077742;S
20241010;181319;21693;5;2025243200809077743;S
20241010;181319;21692;7;2025243200809077744;S
20241010;181445;21698;10;2025243200809077746;S
20241010;181519;21700;1;2025243200809077747;B
20241010;181546;21695;12;2025243200809077748;S
20241010;181705;21705;5;2025243200809077749;B
20241010;181712;21710;1;2025243200809077752;B
20241010;181712;21710;1;2025243200809077753;B
20241010;181735;21719;1;2025243200809077754;B
20241010;181735;21720;1;2025243200809077755;B
20241010;181735;21720;1;2025243200809077756;B
20241010;181737;21723;1;2025243200809077757;B
20241010;181737;21725;10;2025243200809077758;B
20241010;181737;21725;5;2025243200809077759;B
20241010;181742;21730;1;2025243200809077760;B
20241010;181742;21731;1;2025243200809077761;B
20241010;181743;21737;11;2025243200809077762;S
20241010;181748;21740;1;2025243200809077763;B
20241010;181753;21743;15;2025243200809077764;B
20241010;181753;21743;15;2025243200809077765;S
20241010;181803;21745;1;2025243200809077766;B
20241010;181803;21749;2;2025243200809077767;B
20241010;181810;21746;16;2025243200809077768;S
20241010;181812;21747;15;2025243200809077769;B
20241010;181818;21748;16;2025243200809077770;S
20241010;181853;21747;10;2025243200809077771;B
20241010;181853;21749;20;2025243200809077772;B
20241010;181907;21749;2;2025243200809077773;B
20241010;181907;21749;65;2025243200809077774;B
20241010;181907;21750;1;2025243200809077775;B
20241010;181907;21750;9;2025243200809077776;B
20241010;181907;21750;10;2025243200809077777;B
20241010;181944;21766;4;2025243200809077778;B
20241010;181944;21767;1;2025243200809077779;B
20241010;181944;21769;2;2025243200809077780;B
20241010;181944;21770;1;2025243200809077785;B
20241010;181944;21773;3;2025243200809077786;B
20241010;181944;21773;3;2025243200809077791;B
20241010;181944;21774;5;2025243200809077796;B
20241010;181944;21775;1;2025243200809077801;B
20241010;181945;21752;6;2025243200809077802;B
20241010;181951;21754;50;2025243200809077803;S
20241010;182012;21772;1;2025243200809077804;B
20241010;182051;21745;20;2025243200809077805;B
20241010;182051;21746;77;2025243200809077806;B
20241010;182100;21724;2;2025243200809077807;S
20241010;182210;21720;12;2025243200809077808;S
20241010;182210;21709;20;2025243200809077809;S
20241010;182210;21704;18;2025243200809077810;S
20241010;182343;21727;1;2025243200809077811;B
20241010;182404;21713;5;2025243200809077812;S
20241010;182404;21709;5;2025243200809077813;S
20241010;182409;21707;10;2025243200809077814;S
20241010;182410;21707;4;2025243200809077815;S
20241010;182505;21703;1;2025243200809077816;S
20241010;182517;21702;2;2025243200809077817;S
20241010;182542;21700;6;2025243200809077818;S
20241010;182542;21700;3;2025243200809077819;S
20241010;182542;21700;10;2025243200809077820;S
20241010;182542;21700;7;2025243200809077821;S
20241010;182542;21699;10;2025243200809077822;S
20241010;182542;21683;12;2025243200809077823;S
20241010;182603;21681;5;2025243200809077824;S
20241010;182627;21689;4;2025243200809077825;B
20241010;182627;21690;20;2025243200809077826;B
20241010;182627;21700;9;2025243200809077827;B
20241010;183122;21700;6;2025243200809077828;S
20241010;183153;21684;5;2025243200809077829;S
20241010;183202;21685;1;2025243200809077835;B
20241010;183223;21680;3;2025243200809077841;B
20241010;183640;21725;10;2025243200809077842;B
20241010;183727;21748;20;2025243200809077843;B
20241010;183727;21749;5;2025243200809077844;B
20241010;183848;21749;100;2025243200809077845;S
20241010;183907;21750;20;2025243200809077846;B
20241010;183914;21749;100;2025243200809077847;S
20241010;183918;21749;100;2025243200809077848;S
20241010;183923;21749;19;2025243200809077849;S
20241010;183928;21749;18;2025243200809077850;S
20241010;183950;21749;1;2025243200809077851;S
20241010;184009;21749;20;2025243200809077852;S
20241010;184009;21749;1;2025243200809077854;S
20241010;184012;21750;10;2025243200809077858;B
20241010;184021;21750;20;2025243200809077859;B
20241010;184021;21750;3;2025243200809077860;B
20241010;184025;21749;116;2025243200809077861;S
20241010;184120;21740;20;2025243200809077862;S
20241010;184154;21725;9;2025243200809077864;S
20241010;184256;21734;20;2025243200809077868;S
20241010;184256;21734;80;2025243200809077869;S
20241010;184331;21740;10;2025243200809077870;B
20241010;184334;21741;1;2025243200809077871;S
20241010;184401;21750;2;2025243200809077872;B
20241010;184416;21750;4;2025243200809077873;B
20241010;184416;21750;6;2025243200809077874;B
20241010;184417;21750;10;2025243200809077875;B
20241010;184512;21741;5;2025243200809077876;S
20241010;184903;21750;1;2025243200809077877;B
20241010;190501;21750;3;2025243205104041985;B
20241010;190501;21750;1;2025243205104041986;B
20241010;190654;21735;3;2025243205104041987;B
20241010;190956;21735;2;2025243205104041988;S
20241010;191006;21739;1;2025243205104041989;S
20241010;191139;21747;20;2025243205104041990;S
20241010;191153;21748;20;2025243205104041991;S
20241010;191211;21748;20;2025243205104041992;S
20241010;191229;21749;1;2025243205104041993;B
20241010;191458;21748;20;2025243205104041994;B
20241010;191458;21749;11;2025243205104041995;B
20241010;191458;21749;69;2025243205104041996;B
20241010;191503;21734;1;2025243205104041997;S
20241010;191536;21746;20;2025243205104041998;B
20241010;191536;21747;480;2025243205104041999;B
20241010;191555;21749;1;2025243205104042000;B
20241010;191558;21749;30;2025243205104042001;B
20241010;191605;21750;2;2025243205104042002;B
20241010;191605;21750;2;2025243205104042003;B
20241010;191605;21750;101;2025243205104042004;B
20241010;191605;21752;20;2025243205104042005;B
20241010;191625;21752;1;2025243205104042006;S
20241010;191644;21758;2;2025243205104042007;B
20241010;191644;21760;100;2025243205104042008;B
20241010;191644;21760;1;2025243205104042009;B
20241010;191644;21760;20;2025243205104042010;B
20241010;191645;21760;4;2025243205104042011;S
20241010;191653;21760;4;2025243205104042012;S
20241010;191710;21768;4;2025243205104042013;B
20241010;191710;21769;7;2025243205104042018;B
20241010;191734;21767;2;2025243205104042023;B
20241010;191800;21752;10;2025243205104042024;S
20241010;191807;21774;1;2025243205104042025;B
20241010;191807;21774;1;2025243205104042030;B
20241010;191812;21774;19;2025243205104042031;B
20241010;191812;21775;9;2025243205104042032;B
20241010;191812;21775;10;2025243205104042033;B
20241010;191829;21786;20;2025243205104042034;B
20241010;191829;21786;480;2025243205104042035;B
20241010;191830;21784;5;2025243205104042036;S
20241010;191836;21788;1;2025243205104042037;B
20241010;191838;21788;1;2025243205104042038;B
20241010;191841;21788;1;2025243205104042039;B
20241010;191843;21788;1;2025243205104042040;B
20241010;191846;21788;1;2025243205104042041;B
20241010;191848;21788;1;2025243205104042042;B
20241010;191848;21788;12;2025243205104042043;B
20241010;191848;21788;23;2025243205104042044;B
20241010;191848;21789;1;2025243205104042045;B
20241010;191848;21789;60;2025243205104042046;B
20241010;191848;21790;30;2025243205104042047;B
20241010;191857;21790;20;2025243205104042048;B
20241010;191857;21791;480;2025243205104042049;B
20241010;191929;21789;1;2025243205104042050;S
20241010;191929;21784;49;2025243205104042051;S
20241010;191937;21784;40;2025243205104042052;S
20241010;192010;21784;50;2025243205104042053;S
20241010;192105;21796;18;2025243205104042054;B
20241010;192126;21796;19;2025243205104042055;B
20241010;192235;21796;1;2025243205104042056;B
20241010;192237;21796;2;2025243205104042057;B
20241010;192237;21796;20;2025243205104042058;B
20241010;192237;21796;10;2025243205104042059;B
20241010;192240;21797;1;2025243205104042060;S
20241010;192240;21799;1;2025243205104042061;B
20241010;192240;21799;10;2025243205104042062;B
20241010;192244;21799;1;2025243205104042063;S
20241010;192248;21799;1;2025243205104042064;S
20241010;192344;21800;3;2025243205104042065;B
20241010;192344;21800;4;2025243205104042066;B
20241010;192344;21800;5;2025243205104042067;B
20241010;192344;21800;5;2025243205104042068;B
20241010;192344;21800;20;2025243205104042069;B
20241010;192344;21800;5;2025243205104042070;B
20241010;192344;21800;5;2025243205104042071;B
20241010;192344;21800;30;2025243205104042072;B
20241010;192344;21800;10;2025243205104042073;B
20241010;192344;21800;3;2025243205104042074;B
20241010;192344;21800;5;2025243205104042075;B
20241010;192344;21800;1;2025243205104042076;B
20241010;192344;21800;10;2025243205104042077;B
20241010;192344;21800;10;2025243205104042078;B
20241010;192344;21800;1;2025243205104042079;S
20241010;192422;21791;20;2025243205104042080;S
20241010;192422;21790;30;2025243205104042081;S
20241010;192514;21785;10;2025243205104042082;S
20241010;192602;21790;2;2025243205104042083;S
20241010;192603;21788;1;2025243205104042084;B
20241010;192619;21785;6;2025243205104042085;S
20241010;192619;21784;356;2025243205104042086;S
20241010;192635;21779;1;2025243205104042087;S
20241010;192635;21775;4;2025243205104042088;S
20241010;192635;21775;10;2025243205104042089;S
20241010;192921;21782;5;2025243205104042091;B
