<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240918;152209;670;1;11198523965;S
20240918;152209;670;50;11198523966;S
20240918;152209;670;24;11198523967;S
20240918;152217;670.2;5;11198524387;B
20240918;152217;670.4;20;11198524388;B
20240918;152224;670.2;1;11198524988;B
20240918;152228;670.2;4;11198525287;B
20240918;152228;670.2;5;11198525288;B
20240918;152228;670.2;5;11198525289;B
20240918;152228;670.2;5;11198525290;B
20240918;152228;670.2;6;11198525291;B
20240918;152229;670.2;6;11198525321;B
20240918;152230;670;1;11198525431;S
20240918;152233;670.4;1;11198525860;B
20240918;152240;670.4;25;11198526268;B
20240918;152245;670.4;50;11198527029;B
20240918;152251;670.4;4;11198527390;B
20240918;152251;670.4;1;11198527391;B
20240918;152251;670.4;3;11198527392;B
20240918;152251;670.4;13;11198527393;B
20240918;152251;670.6;4;11198527394;B
20240918;152253;670.2;1;11198527564;S
20240918;152255;670.2;1;11198527684;B
20240918;152259;670.2;1;11198528061;B
20240918;152302;670.2;25;11198528306;B
20240918;152307;670;1;11198528682;S
20240918;152310;669.8;1;11198529000;S
20240918;152314;669.8;25;11198529331;B
20240918;152320;669.8;2;11198529857;B
20240918;152325;669.8;25;11198530234;B
20240918;152336;669.8;25;11198531194;B
20240918;152338;669.8;5;11198531306;B
20240918;152348;669.8;25;11198531960;B
20240918;152350;669.8;1;11198532081;B
20240918;152358;669.8;2;11198532669;B
20240918;152359;669.8;25;11198532749;B
20240918;152411;669.8;25;11198533955;B
20240918;152417;670;19;11198534815;B
20240918;152417;670;11;11198534816;B
20240918;152417;670;62;11198534817;B
20240918;152422;670;10;11198535410;B
20240918;152422;670;25;11198535414;B
20240918;152423;670;3;11198535514;B
20240918;152423;670;7;11198535515;B
20240918;152424;670;1;11198535655;B
20240918;152427;670;3;11198535889;B
20240918;152433;670;25;11198536790;B
20240918;152433;670;9;11198536791;B
20240918;152439;670;9;11198537190;B
20240918;152444;670;11;11198537634;B
20240918;152445;670;25;11198537664;B
20240918;152455;670;5;11198538562;B
20240918;152456;670;5;11198538643;B
20240918;152456;670.2;20;11198538644;B
20240918;152504;670;1;11198539333;S
20240918;152504;669.8;1;11198539334;S
20240918;152504;669.6;5;11198539335;S
20240918;152504;669.6;2;11198539336;S
20240918;152507;670.2;2;11198539665;B
20240918;152507;670.2;2;11198539666;B
20240918;152507;670.2;21;11198539667;B
20240918;152513;670.2;1;11198540100;B
20240918;152515;670;1;11198540215;S
20240918;152515;669.6;1;11198540216;S
20240918;152519;670.2;25;11198540548;B
20240918;152522;670.2;13;11198540713;B
20240918;152524;670;1;11198540883;S
20240918;152524;670;83;11198540884;S
20240918;152524;670;16;11198540885;S
20240918;152530;670;25;11198541512;B
20240918;152541;670;25;11198542494;B
20240918;152553;670;25;11198543445;B
20240918;152604;670;25;11198544730;B
20240918;152615;669.6;2;11198545446;S
20240918;152615;669.6;5;11198545447;S
20240918;152616;669.6;25;11198545484;B
20240918;152621;669.4;1;11198545775;B
20240918;152621;669.4;2;11198545814;B
20240918;152624;669.2;14;11198546113;S
20240918;152624;669.2;60;11198546114;S
20240918;152626;669.2;1;11198546293;B
20240918;152626;669.2;7;11198546294;B
20240918;152627;669.4;25;11198546337;B
20240918;152627;669.4;1;11198546363;B
20240918;152627;669.2;107;11198546399;S
20240918;152627;669.2;43;11198546400;S
20240918;152627;669.4;1;11198546402;B
20240918;152629;669.4;1;11198546492;B
20240918;152638;669.4;7;11198547114;B
20240918;152638;669.4;8;11198547115;B
20240918;152638;669.4;8;11198547116;B
20240918;152638;669.4;2;11198547117;B
20240918;152639;669.2;1;11198547164;S
20240918;152639;669;1;11198547165;S
20240918;152639;669;4;11198547166;S
20240918;152644;669.2;1;11198547489;B
20240918;152650;669.2;9;11198547835;B
20240918;152650;669.2;15;11198547836;B
20240918;152650;669.2;1;11198547837;B
20240918;152701;669.2;9;11198548519;B
20240918;152701;669.2;1;11198548520;B
20240918;152701;669.2;8;11198548521;B
20240918;152701;669.2;7;11198548522;B
20240918;152712;669;20;11198549226;B
20240918;152712;669;5;11198549227;B
20240918;152724;669;25;11198550094;B
20240918;152733;668.8;2;11198550683;S
20240918;152733;668.6;1;11198550684;S
20240918;152733;668.6;47;11198550685;S
20240918;152735;669;20;11198550791;B
20240918;152735;669;5;11198550792;B
20240918;152746;669;15;11198551470;B
20240918;152746;669;10;11198551471;B
20240918;152758;669;15;11198552318;B
20240918;152758;669;10;11198552319;B
20240918;152758;668.8;38;11198552329;S
20240918;152758;668.8;8;11198552330;S
20240918;152758;668.6;454;11198552331;S
20240918;152807;668.6;46;11198554560;S
20240918;152807;668.4;1;11198554561;S
20240918;152807;668.4;8;11198554562;S
20240918;152807;668.4;103;11198554563;S
20240918;152807;668.4;4;11198554564;S
20240918;152809;668.2;6;11198554648;S
20240918;152809;668.4;25;11198554651;B
20240918;152821;668.4;25;11198555459;B
20240918;152824;668.2;18;11198555718;S
20240918;152824;668.2;20;11198555719;S
20240918;152824;668;42;11198555720;S
20240918;152830;668.4;20;11198556331;B
20240918;152832;668.6;25;11198556455;B
20240918;152843;668.6;25;11198557176;B
20240918;152855;668.6;25;11198557894;B
20240918;152901;668.6;10;11198558396;B
20240918;152906;668.4;5;11198558750;B
20240918;152906;668.4;5;11198558751;B
20240918;152906;668.4;5;11198558752;B
20240918;152906;668.4;5;11198558753;B
20240918;152906;668.6;5;11198558754;B
20240918;152914;668.6;1;11198559215;B
20240918;152917;668.4;20;11198559503;B
20240918;152917;668.6;5;11198559504;B
20240918;152928;668.4;1;11198560227;B
20240918;152929;668.4;11;11198560352;B
20240918;152929;668.6;14;11198560353;B
20240918;152940;668.8;25;11198561359;B
20240918;152952;668.8;25;11198562406;B
20240918;153001;668.8;70;11198563492;B
20240918;153003;668.8;25;11198563594;B
20240918;153014;668.8;25;11198564500;B
20240918;153026;668.8;25;11198565213;B
20240918;153030;668.8;19;11198565630;B
20240918;153036;668.8;1;11198566238;B
20240918;153037;668.8;25;11198566276;B
20240918;153038;668.8;30;11198566422;B
20240918;153048;668.8;25;11198567402;B
20240918;153050;668.8;75;11198567526;B
20240918;153100;668.8;25;11198568293;B
20240918;153111;668.8;25;11198569114;B
20240918;153122;668.8;25;11198569889;B
20240918;153128;668.8;10;11198570247;B
20240918;153134;668.8;21;11198570899;B
20240918;153134;669;4;11198570900;B
20240918;153142;669;1;11198571463;B
20240918;153145;669;24;11198571716;B
20240918;153145;669.2;1;11198571717;B
20240918;153157;669.2;25;11198572847;B
20240918;153208;669.2;25;11198574007;B
20240918;153213;669.2;1;11198574306;B
20240918;153219;669.2;10;11198575425;B
20240918;153219;669.2;15;11198575426;B
20240918;153231;669.2;25;11198576665;B
20240918;153232;669;1;11198576825;S
20240918;153232;669;1;11198576826;S
20240918;153242;669.2;25;11198577587;B
20240918;153246;669.2;2;11198577894;B
20240918;153250;669.2;4;11198578157;B
20240918;153253;669.2;19;11198578394;B
20240918;153253;669.2;6;11198578395;B
20240918;153305;669.4;8;11198579465;B
20240918;153305;669.4;8;11198579466;B
20240918;153305;669.4;1;11198579467;B
20240918;153305;669.4;8;11198579468;B
20240918;153316;669.6;25;11198580168;B
20240918;153328;669.4;25;11198580785;B
20240918;153339;669.4;15;11198581406;B
20240918;153339;669.4;10;11198581407;B
20240918;153350;669.4;25;11198582031;B
20240918;153402;669.4;25;11198582790;B
20240918;153413;669.4;25;11198583576;B
20240918;153424;669.4;15;11198584413;B
20240918;153424;669.4;10;11198584414;B
20240918;153436;669.4;1;11198585295;B
20240918;153436;669.4;24;11198585296;B
20240918;153444;669.4;1;11198585944;B
20240918;153445;669.4;10;11198586032;B
20240918;153447;669.4;5;11198586210;B
20240918;153447;669.4;20;11198586211;B
20240918;153455;669.4;5;11198586978;B
20240918;153458;669.4;25;11198587217;B
20240918;153510;669.4;25;11198588334;B
20240918;153521;669.4;25;11198589251;B
20240918;153524;668.8;1;11198589565;S
20240918;153533;669.4;25;11198590068;B
20240918;153535;669.4;3;11198590233;B
20240918;153544;669.2;25;11198590788;B
20240918;153555;669.2;13;11198591457;B
20240918;153555;669.2;12;11198591458;B
20240918;153601;669.2;1;11198591774;B
20240918;153601;669.2;1;11198591785;B
20240918;153607;669.4;1;11198592185;B
20240918;153607;669.4;20;11198592186;B
20240918;153607;669.4;3;11198592187;B
20240918;153607;669.4;1;11198592188;B
20240918;153607;669.2;3;11198592209;B
20240918;153618;669.4;24;11198593299;B
20240918;153618;669.4;1;11198593300;B
20240918;153629;669.6;25;11198594275;B
20240918;153641;669.6;10;11198594993;B
20240918;153641;669.6;10;11198594994;B
20240918;153641;669.6;5;11198594995;B
20240918;153652;669.6;5;11198595833;B
20240918;153652;669.6;15;11198595834;B
20240918;153652;669.6;5;11198595835;B
20240918;153703;669.4;25;11198596438;B
20240918;153715;669.4;25;11198597086;B
20240918;153726;669.4;25;11198597745;B
20240918;153738;669.4;20;11198598662;B
20240918;153738;669.6;5;11198598663;B
20240918;153749;669.4;2;11198599553;B
20240918;153749;669.6;23;11198599554;B
20240918;153800;669.6;25;11198600262;B
20240918;153812;669.6;25;11198600830;B
20240918;153823;669.6;25;11198601526;B
20240918;153834;669.6;25;11198602248;B
20240918;153846;669.6;25;11198603075;B
20240918;153857;669.6;25;11198604103;B
20240918;153902;669;20;11198604468;S
20240918;153902;669;24;11198604469;S
20240918;153902;669;18;11198604470;S
20240918;153902;669;2;11198604471;S
20240918;153902;668.8;7;11198604472;S
20240918;153902;668.8;20;11198604473;S
20240918;153902;668.8;40;11198604474;S
20240918;153905;668.8;2;11198604618;B
20240918;153905;668.8;26;11198604623;B
20240918;153905;669;24;11198604624;B
20240918;153909;669.4;16;11198604819;B
20240918;153909;669.4;9;11198604820;B
20240918;153920;669.2;25;11198605873;B
20240918;153931;669.2;15;11198606892;B
20240918;153931;669.2;10;11198606893;B
20240918;153943;669.2;10;11198607659;B
20240918;153943;669.2;10;11198607660;B
20240918;153943;669.2;5;11198607661;B
20240918;153954;669.2;5;11198608660;B
20240918;153954;669.2;10;11198608661;B
20240918;153954;669.2;10;11198608662;B
20240918;154005;669.2;14;11198609318;B
20240918;154005;669.4;2;11198609319;B
20240918;154005;669.4;9;11198609320;B
20240918;154017;669.2;12;11198610043;B
20240918;154017;669.2;13;11198610044;B
20240918;154028;669.2;8;11198610901;B
20240918;154028;669.4;17;11198610902;B
20240918;154039;669;10;11198611554;B
20240918;154039;669.2;13;11198611555;B
20240918;154039;669.2;2;11198611556;B
20240918;154046;669.2;40;11198612100;B
20240918;154047;669.4;9;11198612120;B
20240918;154051;669.2;10;11198612375;B
20240918;154051;669.4;15;11198612376;B
20240918;154102;669.2;11;11198612959;B
20240918;154102;669.4;10;11198612960;B
20240918;154102;669.4;4;11198612961;B
20240918;154114;669;10;11198613977;B
20240918;154114;669.2;14;11198613978;B
20240918;154114;669.2;1;11198613979;B
20240918;154119;668.6;4;11198614337;S
20240918;154125;669;11;11198614807;B
20240918;154125;669.2;10;11198614808;B
20240918;154125;669.2;4;11198614809;B
20240918;154134;668.6;1;11198615428;S
20240918;154136;669;1;11198615605;B
20240918;154136;669.2;24;11198615606;B
20240918;154140;669;1;11198615915;B
20240918;154148;669;1;11198616628;B
20240918;154148;669;24;11198616629;B
20240918;154159;669;1;11198617320;B
20240918;154159;669;24;11198617321;B
20240918;154210;669.2;25;11198617930;B
20240918;154222;669;5;11198618530;B
20240918;154222;669.2;20;11198618531;B
20240918;154233;669;25;11198619158;B
20240918;154245;669;25;11198620070;B
20240918;154256;669;7;11198620966;B
20240918;154256;669;7;11198620967;B
20240918;154256;669.2;11;11198620968;B
20240918;154305;668.6;6;11198622833;S
20240918;154307;668.8;9;11198623122;B
20240918;154307;669;16;11198623123;B
20240918;154319;669;9;11198624422;B
20240918;154319;669;8;11198624423;B
20240918;154319;669;8;11198624424;B
20240918;154330;668.8;8;11198625309;B
20240918;154330;669;17;11198625310;B
20240918;154341;668.8;7;11198626096;B
20240918;154341;669;18;11198626097;B
20240918;154353;668.4;25;11198626833;B
20240918;154356;668.4;25;11198627012;B
20240918;154357;668.4;25;11198627077;B
20240918;154357;668.4;25;11198627082;B
20240918;154404;668.8;5;11198627903;B
20240918;154404;668.8;20;11198627904;B
20240918;154415;668.8;5;11198629211;B
20240918;154415;668.8;5;11198629212;B
20240918;154415;669;15;11198629213;B
20240918;154417;668.2;2;11198629259;S
20240918;154417;668.2;8;11198629260;S
20240918;154417;668.2;5;11198629261;S
20240918;154417;668.2;6;11198629262;S
20240918;154417;668;8;11198629263;S
20240918;154417;668;1;11198629264;S
20240918;154417;668;8;11198629265;S
20240918;154417;668;10;11198629266;S
20240918;154417;667.8;1;11198629267;S
20240918;154417;667.8;1;11198629268;S
20240918;154417;667.8;15;11198629269;S
20240918;154417;667.6;2;11198629270;S
20240918;154417;667.6;10;11198629271;S
20240918;154417;667.6;188;11198629272;S
20240918;154417;667.4;50;11198629273;S
20240918;154417;667.4;2;11198629274;S
20240918;154417;667.4;50;11198629275;S
20240918;154417;667.2;8;11198629276;S
20240918;154417;667.2;10;11198629277;S
20240918;154417;667.2;10;11198629278;S
20240918;154417;667.2;205;11198629279;S
20240918;154427;668.4;14;11198629868;B
20240918;154427;668.6;11;11198629869;B
20240918;154438;668.6;14;11198630815;B
20240918;154438;668.6;11;11198630816;B
20240918;154444;668.4;1;11198631440;S
20240918;154450;668.4;25;11198631862;B
20240918;154501;668.4;9;11198633057;B
20240918;154501;668.4;16;11198633058;B
20240918;154512;668.4;9;11198634177;B
20240918;154512;668.4;16;11198634178;B
20240918;154524;668.4;9;11198635028;B
20240918;154524;668.6;16;11198635029;B
20240918;154532;668.4;1;11198636145;S
20240918;154535;668;8;11198636564;B
20240918;154535;668.2;1;11198636565;B
20240918;154535;668.2;16;11198636566;B
20240918;154546;668.2;7;11198637749;B
20240918;154546;668.4;18;11198637750;B
20240918;154558;668.4;7;11198638700;B
20240918;154558;668.4;18;11198638701;B
20240918;154609;668.4;25;11198639446;B
20240918;154621;668.4;7;11198640159;B
20240918;154621;668.4;18;11198640160;B
20240918;154624;668.4;7;11198640475;B
20240918;154624;668.4;3;11198640476;B
20240918;154632;668.4;25;11198641063;B
20240918;154643;668.4;22;11198642003;B
20240918;154643;668.4;3;11198642004;B
20240918;154655;668.4;25;11198642672;B
20240918;154706;668.4;25;11198643724;B
20240918;154714;668.2;1;11198644713;S
20240918;154716;668.2;6;11198644838;B
20240918;154716;668.2;6;11198644877;S
20240918;154717;668.4;25;11198644948;B
20240918;154727;668.2;4;11198645736;S
20240918;154729;668.4;2;11198645847;B
20240918;154729;668.4;23;11198645848;B
20240918;154740;668.4;25;11198647028;B
20240918;154751;668.4;2;11198647946;B
20240918;154751;668.4;23;11198647947;B
20240918;154803;668.4;25;11198648636;B
20240918;154814;668.4;2;11198649335;B
20240918;154814;668.4;23;11198649336;B
20240918;154820;668.2;4;11198649755;S
20240918;154820;668;11;11198649774;B
20240918;154822;668.2;1;11198649875;B
20240918;154826;668.2;9;11198650050;B
20240918;154826;668.2;13;11198650051;B
20240918;154826;668.2;3;11198650052;B
20240918;154837;668.2;7;11198650642;B
20240918;154837;668.2;1;11198650643;B
20240918;154837;668.2;10;11198650644;B
20240918;154837;668.2;1;11198650645;B
20240918;154837;668.2;6;11198650646;B
20240918;154838;668.2;1;11198650699;B
20240918;154848;668.2;25;11198651184;B
20240918;154853;668.2;2;11198651484;B
20240918;154853;668.2;13;11198651485;B
20240918;154853;668.2;5;11198651486;B
20240918;154900;668.2;10;11198652017;B
20240918;154900;668.2;2;11198652018;B
20240918;154900;668.2;10;11198652019;B
20240918;154900;668.4;3;11198652020;B
20240918;154911;668.4;25;11198652972;B
20240918;154922;668.4;1;11198664257;B
20240918;154922;668.4;25;11198664294;B
20240918;154934;668.4;25;11198672842;B
20240918;154945;668.4;25;11198673475;B
20240918;154954;668.2;1;11198674050;S
20240918;154954;668.2;20;11198674051;S
20240918;154954;668;9;11198674052;S
20240918;154956;668;1;11198674166;B
20240918;154956;668.2;24;11198674167;B
20240918;155008;668.2;25;11198674774;B
20240918;155019;668.2;1;11198675637;B
20240918;155019;668.2;24;11198675638;B
20240918;155031;668.2;25;11198676440;B
20240918;155037;668.2;1;11198676841;B
20240918;155037;668.2;1;11198676846;B
20240918;155053;668.2;49;11198678243;B
20240918;155053;668.2;1;11198678244;B
20240918;155057;668.2;50;11198678500;B
20240918;155057;668.2;100;11198678501;B
20240918;155057;668.4;322;11198678502;B
20240918;155057;668.4;2;11198678503;B
20240918;155057;668.4;299;11198678504;B
20240918;155057;668.4;50;11198678505;B
20240918;155057;668.4;14;11198678506;B
20240918;155057;668.4;21;11198678507;B
20240918;155057;668.8;8;11198678508;B
20240918;155057;668.8;8;11198678509;B
20240918;155057;669;25;11198678510;B
20240918;155057;669;386;11198678511;B
20240918;155104;668.2;1;11198678845;S
20240918;155105;668.6;20;11198678894;B
20240918;155105;668.8;5;11198678895;B
20240918;155116;668.8;25;11198679382;B
20240918;155123;668.8;1;11198679720;B
20240918;155124;668.8;1;11198679751;B
20240918;155127;668.8;18;11198679932;B
20240918;155127;668.8;7;11198679933;B
20240918;155134;668.8;1;11198680242;B
20240918;155139;668.8;25;11198680485;B
20240918;155149;668.8;2;11198680997;B
20240918;155150;668.8;15;11198681033;B
20240918;155150;668.8;1;11198681034;B
20240918;155150;668.8;9;11198681035;B
20240918;155156;668.6;1;11198681461;S
20240918;155202;668.6;25;11198682001;B
20240918;155213;668.6;1;11198682786;B
20240918;155213;668.6;23;11198682815;B
20240918;155213;668.8;2;11198682816;B
20240918;155213;668.8;1;11198682837;B
20240918;155213;668.8;1;11198682851;B
20240918;155224;668.8;2;11198683740;B
20240918;155224;668.8;2;11198683741;B
20240918;155224;668.8;21;11198683742;B
20240918;155230;668.8;1;11198684057;B
20240918;155230;668.8;1;11198684072;B
20240918;155230;668.8;1;11198684093;B
20240918;155231;668.8;1;11198684101;B
20240918;155236;668.8;25;11198684369;B
20240918;155247;668.8;25;11198684829;B
20240918;155258;668.8;25;11198685308;B
20240918;155310;668.8;25;11198685902;B
20240918;155317;668.6;1;11198686233;S
20240918;155317;668.4;4;11198686234;S
20240918;155321;668.8;25;11198686527;B
20240918;155332;668.8;25;11198687064;B
20240918;155344;668.8;25;11198687928;B
20240918;155349;668.8;1;11198688264;S
20240918;155355;669;25;11198688655;B
20240918;155356;669;8;11198688731;B
20240918;155407;669;17;11198689374;B
20240918;155407;669;8;11198689375;B
20240918;155415;669;1;11198689795;B
20240918;155418;669;25;11198689929;B
20240918;155427;669;1;11198690494;B
20240918;155427;669;1;11198690502;B
20240918;155429;669;14;11198690632;B
20240918;155429;669;9;11198690633;B
20240918;155429;669.2;2;11198690634;B
20240918;155431;669;1;11198690692;B
20240918;155434;668.8;1;11198690930;S
20240918;155441;668.8;25;11198691271;B
20240918;155452;668.8;24;11198692187;B
20240918;155452;668.8;1;11198692188;B
20240918;155502;668.8;1;11198692720;B
20240918;155503;668.8;25;11198692786;B
20240918;155515;668.8;25;11198693340;B
20240918;155526;668.8;25;11198693985;B
20240918;155538;668.8;25;11198694721;B
20240918;155549;668.8;25;11198695402;B
20240918;155600;668.8;25;11198696130;B
20240918;155612;668.8;25;11198696985;B
20240918;155623;668.8;11;11198697970;B
20240918;155623;668.8;14;11198697971;B
20240918;155634;668.8;25;11198698790;B
20240918;155646;668.8;11;11198699317;B
20240918;155646;668.8;14;11198699318;B
20240918;155657;668.8;11;11198699846;B
20240918;155657;668.8;7;11198699847;B
20240918;155657;668.8;1;11198699848;B
20240918;155657;668.8;6;11198699849;B
20240918;155704;668.6;1;11198700119;S
20240918;155704;668.4;4;11198700120;S
20240918;155708;668.8;1;11198700328;B
20240918;155708;668.8;24;11198700329;B
20240918;155720;668.8;1;11198700923;B
20240918;155720;668.8;24;11198700924;B
20240918;155731;668.8;25;11198701393;B
20240918;155743;668.8;1;11198701915;B
20240918;155743;668.8;24;11198701916;B
20240918;155754;668.8;1;11198702452;B
20240918;155754;668.8;1;11198702453;B
20240918;155754;668.8;12;11198702454;B
20240918;155754;668.8;11;11198702455;B
20240918;155805;668.8;14;11198702966;B
20240918;155805;668.8;11;11198702967;B
20240918;155817;668.8;25;11198703491;B
20240918;155821;668.6;1;11198703786;S
20240918;155828;668.6;25;11198704086;B
20240918;155839;668.6;25;11198704641;B
20240918;155846;668.6;1;11198704927;B
20240918;155851;668.8;14;11198705165;B
20240918;155851;668.8;11;11198705166;B
20240918;155900;668.8;1;11198705646;B
20240918;155902;669;25;11198705798;B
20240918;155913;668.8;25;11198706486;B
20240918;155925;668.8;25;11198707191;B
20240918;155929;668.8;9;11198707424;B
20240918;155936;668.8;15;11198707809;B
20240918;155936;668.8;10;11198707810;B
20240918;155948;669;25;11198708376;B
20240918;155959;668.8;25;11198709054;B
20240918;160006;668.6;16;11198709422;S
20240918;160010;668.8;21;11198709911;B
20240918;160010;668.8;4;11198709912;B
20240918;160022;668.8;25;11198710604;B
20240918;160033;668.8;20;11198711436;B
20240918;160033;668.8;5;11198711437;B
20240918;160044;668.8;25;11198712262;B
20240918;160048;668.8;9;11198712491;B
20240918;160048;668.6;5;11198712493;S
20240918;160056;669;25;11198713023;B
20240918;160102;669;204;11198713468;B
20240918;160102;669;100;11198713469;B
20240918;160102;669;22;11198713470;B
20240918;160102;669;40;11198713471;B
20240918;160102;669.2;14;11198713472;B
20240918;160102;669.2;100;11198713473;B
20240918;160102;669.2;20;11198713474;B
20240918;160107;669;21;11198713775;B
20240918;160107;669.2;4;11198713776;B
20240918;160119;669.2;25;11198714503;B
20240918;160120;668.6;2;11198714674;S
20240918;160125;669;50;11198715204;B
20240918;160130;669;25;11198715499;B
20240918;160141;669;15;11198716342;B
20240918;160141;669.2;1;11198716343;B
20240918;160141;669.2;9;11198716344;B
20240918;160153;669.2;25;11198717459;B
20240918;160202;669.2;1;11198718122;B
20240918;160204;669.2;25;11198718311;B
20240918;160215;669.2;25;11198718948;B
20240918;160227;669.2;25;11198719719;B
20240918;160238;669.2;25;11198720438;B
20240918;160249;669.2;25;11198721244;B
20240918;160300;669.2;4;11198722214;B
20240918;160301;669.2;25;11198722367;B
20240918;160304;669.2;1;11198722636;B
20240918;160305;669.2;1;11198722649;B
20240918;160305;669.2;1;11198722658;B
20240918;160306;669.2;1;11198722731;B
20240918;160306;669.2;1;11198722738;B
20240918;160307;669.2;1;11198722758;B
20240918;160312;669.2;25;11198723148;B
20240918;160314;669.2;1;11198723229;B
20240918;160314;669.2;1;11198723233;B
20240918;160314;669.2;1;11198723244;B
20240918;160324;669.2;12;11198723917;B
20240918;160324;669.2;2;11198723918;B
20240918;160324;669.2;11;11198723919;B
20240918;160335;669.2;25;11198724520;B
20240918;160337;669.2;1;11198724664;B
20240918;160346;669.2;24;11198725387;B
20240918;160346;669.2;1;11198725388;B
20240918;160347;669.2;18;11198725496;B
20240918;160358;669.2;25;11198726176;B
20240918;160359;669.2;30;11198726251;B
20240918;160409;669.2;17;11198726840;B
20240918;160409;669.4;8;11198726841;B
20240918;160420;669.2;17;11198727525;B
20240918;160420;669.4;8;11198727526;B
20240918;160432;669;13;11198728328;B
20240918;160432;669.2;12;11198728329;B
20240918;160443;669.2;10;11198729161;B
20240918;160443;669.2;15;11198729162;B
20240918;160455;669.4;25;11198729690;B
20240918;160506;669.4;25;11198730336;B
20240918;160517;669.4;25;11198731321;B
20240918;160529;669.4;9;11198732488;B
20240918;160529;669.4;16;11198732489;B
20240918;160534;669.2;1;11198733215;S
20240918;160534;669;9;11198733216;S
20240918;160540;669;10;11198733559;B
20240918;160540;669;1;11198733560;B
20240918;160540;669.2;14;11198733561;B
20240918;160551;669.4;25;11198734541;B
20240918;160603;669.4;9;11198735359;B
20240918;160603;669.4;12;11198735360;B
20240918;160603;669.4;4;11198735361;B
20240918;160607;669.4;1;11198735646;B
20240918;160614;669.4;25;11198736127;B
20240918;160621;669.2;1;11198736750;S
20240918;160625;669.4;5;11198736968;B
20240918;160625;669.4;9;11198736969;B
20240918;160625;669.4;11;11198736970;B
20240918;160637;669.4;25;11198737635;B
20240918;160648;669.4;1;11198738323;B
20240918;160648;669.4;9;11198738324;B
20240918;160648;669.4;15;11198738325;B
20240918;160700;669.6;10;11198738966;B
20240918;160700;669.6;15;11198738967;B
20240918;160710;669.4;1;11198739475;S
20240918;160711;669.6;25;11198739514;B
20240918;160711;669.4;1;11198739520;S
20240918;160722;669.6;25;11198740131;B
20240918;160734;669.6;25;11198740821;B
20240918;160736;669.4;1;11198741101;S
20240918;160736;669.2;24;11198741102;S
20240918;160745;669.4;25;11198741567;B
20240918;160756;669.4;1;11198742304;B
20240918;160756;669.4;1;11198742305;B
20240918;160756;669.4;1;11198742306;B
20240918;160756;669.4;22;11198742307;B
20240918;160808;669.6;25;11198743177;B
20240918;160811;669.4;1;11198743359;S
20240918;160817;669.2;1;11198743923;S
20240918;160819;669.4;12;11198744017;B
20240918;160819;669.4;13;11198744018;B
20240918;160822;669.2;1;11198744119;S
20240918;160830;669.4;25;11198744692;B
20240918;160833;669.4;1;11198744810;B
20240918;160840;669.2;1;11198745317;S
20240918;160842;669.2;14;11198745479;B
20240918;160842;669.2;11;11198745480;B
20240918;160853;669.4;1;11198746388;B
20240918;160853;669.4;1;11198746389;B
20240918;160853;669.4;1;11198746390;B
20240918;160853;669.4;1;11198746391;B
20240918;160853;669.4;21;11198746392;B
20240918;160905;669.4;5;11198747123;B
20240918;160905;669.4;20;11198747124;B
20240918;160910;669.4;18;11198747544;B
20240918;160910;669.4;12;11198747545;B
20240918;160916;669.4;12;11198747870;B
20240918;160916;669.4;13;11198747871;B
20240918;160924;669.4;8;11198748252;B
20240918;160924;669.4;8;11198748253;B
20240918;160924;669.4;28;11198748254;B
20240918;160924;669.4;6;11198748255;B
20240918;160927;669.6;25;11198748651;B
20240918;160931;669.4;1;11198748864;S
20240918;160939;669.6;25;11198749228;B
20240918;160944;669.6;14;11198749576;B
20240918;160950;669.6;25;11198749970;B
20240918;161001;669.6;25;11198751410;B
20240918;161013;669.6;21;11198752404;B
20240918;161013;669.6;4;11198752405;B
20240918;161017;669.4;1;11198752848;S
20240918;161024;669.6;25;11198753325;B
20240918;161024;669.4;1;11198753326;S
20240918;161035;669.4;1;11198754073;S
20240918;161035;669.2;4;11198754074;S
20240918;161036;669.2;14;11198754077;B
20240918;161036;669.4;11;11198754078;B
20240918;161047;669.6;21;11198754628;B
20240918;161047;669.6;4;11198754629;B
20240918;161058;669.6;25;11198755237;B
20240918;161103;669.4;1;11198755532;S
20240918;161103;668.8;21;11198755533;S
20240918;161103;668.6;1;11198755534;S
20240918;161103;668.6;1;11198755535;S
20240918;161103;668.6;14;11198755536;S
20240918;161103;668.6;25;11198755537;S
20240918;161103;668.4;20;11198755538;S
20240918;161103;668.2;100;11198755539;S
20240918;161103;668.2;116;11198755540;S
20240918;161110;669;14;11198755921;B
20240918;161110;669.2;11;11198755922;B
20240918;161121;669.2;1;11198756743;B
20240918;161121;669.2;21;11198756744;B
20240918;161121;669.4;3;11198756745;B
20240918;161123;669;1;11198756863;S
20240918;161132;669.4;1;11198757647;B
20240918;161132;669.4;1;11198757648;B
20240918;161132;669.4;1;11198757649;B
20240918;161132;669.4;1;11198757650;B
20240918;161132;669.4;10;11198757651;B
20240918;161132;669.6;11;11198757652;B
20240918;161143;669.2;1;11198758527;S
20240918;161143;669;18;11198758528;S
20240918;161143;668.8;11;11198758529;S
20240918;161144;669.2;18;11198758533;B
20240918;161144;669.2;7;11198758534;B
20240918;161155;669.4;1;11198759323;B
20240918;161155;669.4;20;11198759324;B
20240918;161155;669.4;4;11198759325;B
20240918;161206;669.6;25;11198759954;B
20240918;161218;669.6;25;11198760651;B
