<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;134116;136.4;360;11407395227;S
20241111;134116;136.42;20;11407395230;B
20241111;134117;136.4;640;11407395466;S
20241111;134117;136.4;360;11407395467;S
20241111;134119;136.41;20;11407396072;B
20241111;134119;136.4;40;11407396138;S
20241111;134119;136.39;50;11407396139;S
20241111;134119;136.39;670;11407396140;S
20241111;134119;136.38;420;11407396141;S
20241111;134119;136.38;210;11407396142;S
20241111;134119;136.38;520;11407396143;S
20241111;134121;136.38;90;11407396558;B
20241111;134122;136.38;10;11407396833;B
20241111;134122;136.38;10;11407396896;B
20241111;134124;136.37;50;11407397326;S
20241111;134124;136.38;500;11407397420;B
20241111;134125;136.38;1280;11407397643;B
20241111;134125;136.39;250;11407397644;B
20241111;134125;136.39;400;11407397645;B
20241111;134125;136.39;70;11407397646;B
20241111;134125;136.39;1050;11407397722;B
20241111;134125;136.4;500;11407397781;B
20241111;134125;136.42;550;11407397782;B
20241111;134125;136.44;400;11407397840;B
20241111;134125;136.44;640;11407397841;B
20241111;134127;136.43;300;11407398312;S
20241111;134127;136.39;10;11407398427;S
20241111;134127;136.38;1100;11407398428;S
20241111;134127;136.37;1000;11407398439;S
20241111;134128;136.37;10;11407398479;S
20241111;134128;136.38;300;11407398499;B
20241111;134128;136.38;200;11407398500;B
20241111;134129;136.38;250;11407399020;B
20241111;134129;136.38;250;11407399021;B
20241111;134131;136.38;10;11407399577;B
20241111;134132;136.38;100;11407399638;B
20241111;134136;136.38;40;11407400806;B
20241111;134136;136.38;460;11407400807;B
20241111;134144;136.4;1050;11407402147;B
20241111;134144;136.4;950;11407402213;B
20241111;134144;136.4;90;11407402214;B
20241111;134144;136.41;500;11407402235;B
20241111;134144;136.41;190;11407402236;B
20241111;134144;136.43;360;11407402237;B
20241111;134145;136.45;10;11407402311;B
20241111;134145;136.45;20;11407402312;B
20241111;134148;136.44;500;11407402879;B
20241111;134152;136.44;30;11407403305;B
20241111;134157;136.43;400;11407403867;B
20241111;134157;136.44;100;11407403868;B
20241111;134200;136.44;500;11407404303;B
20241111;134201;136.44;10;11407404341;B
20241111;134203;136.44;50;11407404646;B
20241111;134203;136.45;600;11407404647;B
20241111;134203;136.45;390;11407404648;B
20241111;134203;136.45;1050;11407404675;B
20241111;134203;136.45;230;11407404701;B
20241111;134203;136.46;470;11407404702;B
20241111;134203;136.46;50;11407404703;B
20241111;134203;136.46;300;11407404704;B
20241111;134204;136.46;20;11407404766;B
20241111;134205;136.45;400;11407404935;S
20241111;134205;136.45;300;11407404976;S
20241111;134207;136.46;30;11407405464;B
20241111;134209;136.46;30;11407405770;B
20241111;134209;136.45;400;11407405779;B
20241111;134210;136.44;450;11407405851;S
20241111;134210;136.44;220;11407405896;S
20241111;134210;136.45;100;11407405911;B
20241111;134213;136.46;30;11407406116;B
20241111;134213;136.46;370;11407406131;B
20241111;134213;136.46;130;11407406132;B
20241111;134214;136.46;400;11407406334;B
20241111;134214;136.46;230;11407406335;B
20241111;134215;136.47;10;11407406428;B
20241111;134216;136.47;300;11407406492;B
20241111;134218;136.46;10;11407406870;B
20241111;134219;136.46;600;11407407107;B
20241111;134221;136.47;40;11407407296;B
20241111;134222;136.47;900;11407407443;B
20241111;134222;136.47;150;11407407444;B
20241111;134222;136.47;1050;11407407479;B
20241111;134222;136.47;300;11407407493;B
20241111;134222;136.47;200;11407407494;B
20241111;134222;136.47;540;11407407495;B
20241111;134224;136.45;460;11407407726;S
20241111;134224;136.45;540;11407407735;S
20241111;134224;136.44;360;11407407736;S
20241111;134224;136.44;100;11407407737;S
20241111;134224;136.46;590;11407407806;B
20241111;134225;136.46;410;11407407899;B
20241111;134225;136.46;90;11407407900;B
20241111;134227;136.46;190;11407408084;B
20241111;134229;136.46;20;11407408489;B
20241111;134229;136.46;190;11407408490;B
20241111;134229;136.47;350;11407408491;B
20241111;134234;136.46;630;11407409177;B
20241111;134237;136.46;10;11407409587;B
20241111;134237;136.46;500;11407409637;B
20241111;134238;136.46;1100;11407409698;B
20241111;134239;136.47;330;11407409917;B
20241111;134239;136.47;280;11407409918;B
20241111;134241;136.47;600;11407409996;B
20241111;134241;136.48;450;11407409997;B
20241111;134241;136.48;20;11407410013;B
20241111;134241;136.48;1020;11407410014;B
20241111;134241;136.48;550;11407410024;B
20241111;134241;136.48;1050;11407410029;B
20241111;134241;136.47;10;11407410033;S
20241111;134242;136.48;40;11407410080;B
20241111;134243;136.46;1000;11407410194;S
20241111;134243;136.45;360;11407410222;S
20241111;134243;136.45;140;11407410223;S
20241111;134243;136.45;860;11407410238;S
20241111;134243;136.44;240;11407410239;S
20241111;134244;136.47;630;11407410368;B
20241111;134245;136.44;90;11407410485;S
20241111;134245;136.44;280;11407410486;S
20241111;134245;136.43;350;11407410487;S
20241111;134245;136.43;210;11407410488;S
20241111;134245;136.43;60;11407410489;S
20241111;134245;136.43;70;11407410490;S
20241111;134245;136.43;600;11407410491;S
20241111;134245;136.42;360;11407410492;S
20241111;134245;136.42;230;11407410493;S
20241111;134245;136.42;190;11407410494;S
20241111;134245;136.42;220;11407410495;S
20241111;134245;136.42;220;11407410496;S
20241111;134250;136.44;500;11407410902;B
20241111;134251;136.45;20;11407411008;B
20241111;134254;136.46;630;11407411320;B
20241111;134257;136.46;30;11407411474;B
20241111;134259;136.46;340;11407411737;B
20241111;134259;136.46;20;11407411738;B
20241111;134259;136.46;280;11407411739;B
20241111;134300;136.47;20;11407411829;B
20241111;134300;136.47;20;11407411830;B
20241111;134300;136.48;1000;11407411831;B
20241111;134300;136.48;1050;11407411851;B
20241111;134300;136.48;1050;11407411870;B
20241111;134300;136.48;40;11407411887;B
20241111;134300;136.48;50;11407411893;B
20241111;134302;136.47;400;11407412149;S
20241111;134302;136.47;50;11407412150;S
20241111;134302;136.46;330;11407412151;S
20241111;134302;136.46;220;11407412152;S
20241111;134302;136.47;10;11407412154;S
20241111;134302;136.47;390;11407412162;S
20241111;134302;136.47;400;11407412163;S
20241111;134302;136.48;500;11407412168;B
20241111;134303;136.48;20;11407412295;B
20241111;134304;136.48;720;11407412440;B
20241111;134307;136.48;30;11407412808;B
20241111;134309;136.48;30;11407412909;B
20241111;134309;136.48;10;11407412910;B
20241111;134309;136.48;10;11407412911;B
20241111;134309;136.48;750;11407413005;B
20241111;134312;136.48;10;11407413208;B
20241111;134312;136.48;10;11407413209;B
20241111;134312;136.48;90;11407413264;B
20241111;134314;136.48;500;11407413419;B
20241111;134314;136.48;10;11407413426;B
20241111;134314;136.48;750;11407413448;B
20241111;134316;136.48;100;11407413598;B
20241111;134317;136.47;100;11407413659;S
20241111;134317;136.48;40;11407413668;B
20241111;134318;136.47;500;11407413780;S
20241111;134318;136.47;400;11407413781;S
20241111;134318;136.47;430;11407413782;S
20241111;134318;136.47;20;11407413783;S
20241111;134318;136.46;180;11407413784;S
20241111;134318;136.46;10;11407413785;S
20241111;134318;136.46;460;11407413786;S
20241111;134319;136.48;570;11407413800;B
20241111;134319;136.48;10;11407413801;B
20241111;134319;136.48;10;11407413802;B
20241111;134319;136.48;30;11407413803;B
20241111;134319;136.48;430;11407413804;B
20241111;134319;136.47;400;11407413829;B
20241111;134319;136.48;300;11407413830;B
20241111;134319;136.48;350;11407413831;B
20241111;134319;136.48;50;11407413841;B
20241111;134319;136.48;990;11407413842;B
20241111;134319;136.49;10;11407413893;B
20241111;134319;136.49;780;11407413894;B
20241111;134319;136.48;50;11407413898;S
20241111;134320;136.48;470;11407413907;S
20241111;134320;136.48;900;11407413948;S
20241111;134321;136.48;100;11407413986;S
20241111;134321;136.47;790;11407413987;S
20241111;134321;136.46;110;11407413988;S
20241111;134321;136.46;60;11407413995;S
20241111;134321;136.46;340;11407413996;S
20241111;134321;136.45;10;11407414029;B
20241111;134322;136.46;200;11407414174;B
20241111;134324;136.46;800;11407414320;B
20241111;134324;136.46;400;11407414321;B
20241111;134324;136.47;400;11407414322;B
20241111;134324;136.47;1000;11407414323;B
20241111;134324;136.47;500;11407414324;B
20241111;134324;136.47;560;11407414325;B
20241111;134324;136.48;30;11407414378;B
20241111;134326;136.49;500;11407414577;B
20241111;134328;136.49;500;11407414822;B
20241111;134329;136.49;220;11407414899;B
20241111;134329;136.49;670;11407414900;B
20241111;134332;136.49;10;11407415137;B
20241111;134332;136.49;10;11407415158;B
20241111;134333;136.48;10;11407415246;S
20241111;134334;136.48;10;11407415330;S
20241111;134334;136.48;10;11407415340;S
20241111;134334;136.49;310;11407415346;B
20241111;134334;136.49;200;11407415347;B
20241111;134334;136.49;310;11407415348;B
20241111;134335;136.49;20;11407415355;B
20241111;134338;136.49;670;11407415545;B
20241111;134338;136.49;380;11407415546;B
20241111;134338;136.49;1040;11407415555;B
20241111;134338;136.49;10;11407415557;B
20241111;134338;136.49;990;11407415563;B
20241111;134338;136.49;60;11407415564;B
20241111;134339;136.49;500;11407415591;B
20241111;134339;136.5;90;11407415654;B
20241111;134339;136.48;970;11407415684;S
20241111;134339;136.48;70;11407415685;S
20241111;134340;136.49;1000;11407415690;S
20241111;134340;136.49;1000;11407415691;S
20241111;134341;136.49;1000;11407415777;S
20241111;134341;136.48;520;11407415778;S
20241111;134341;136.47;480;11407415779;S
20241111;134341;136.47;410;11407415788;S
20241111;134346;136.45;10;11407416192;B
20241111;134349;136.44;10;11407416464;S
20241111;134350;136.44;990;11407416523;S
20241111;134350;136.44;400;11407416524;S
20241111;134350;136.44;450;11407416525;S
20241111;134351;136.45;500;11407416594;B
20241111;134352;136.45;400;11407416664;S
20241111;134352;136.44;100;11407416665;S
20241111;134352;136.44;400;11407416666;S
20241111;134352;136.44;1000;11407416667;S
20241111;134352;136.43;400;11407416668;S
20241111;134352;136.43;620;11407416669;S
20241111;134352;136.43;20;11407416670;S
20241111;134352;136.43;1240;11407416671;S
20241111;134352;136.42;1240;11407416672;S
20241111;134352;136.41;620;11407416673;S
20241111;134352;136.4;220;11407416674;S
20241111;134352;136.4;270;11407416675;S
20241111;134352;136.4;600;11407416676;S
20241111;134352;136.4;1840;11407416677;S
20241111;134352;136.39;2000;11407416678;S
20241111;134352;136.39;5610;11407416679;S
20241111;134352;136.38;10;11407416680;S
20241111;134352;136.38;220;11407416681;S
20241111;134352;136.38;10000;11407416682;S
20241111;134352;136.38;1000;11407416683;S
20241111;134352;136.38;1280;11407416684;S
20241111;134352;136.37;940;11407416685;S
20241111;134352;136.37;1000;11407416686;S
20241111;134352;136.36;220;11407416687;S
20241111;134352;136.36;1000;11407416688;S
20241111;134352;136.36;2320;11407416689;S
20241111;134352;136.36;10000;11407416690;S
20241111;134352;136.36;20;11407416691;S
20241111;134352;136.35;100;11407416692;S
20241111;134352;136.35;8400;11407416693;S
20241111;134352;136.35;1000;11407416694;S
20241111;134352;136.35;470;11407416695;S
20241111;134352;136.34;1000;11407416696;S
20241111;134352;136.34;470;11407416697;S
20241111;134352;136.34;220;11407416698;S
20241111;134352;136.33;1000;11407416699;S
20241111;134352;136.33;470;11407416700;S
20241111;134352;136.32;20;11407416701;S
20241111;134352;136.32;1000;11407416702;S
20241111;134352;136.32;470;11407416703;S
20241111;134352;136.32;220;11407416704;S
20241111;134352;136.32;7760;11407416705;S
20241111;134352;136.31;650;11407416706;S
20241111;134352;136.31;470;11407416707;S
20241111;134352;136.31;1000;11407416708;S
20241111;134352;136.31;5000;11407416709;S
20241111;134352;136.3;10;11407416710;S
20241111;134352;136.3;30;11407416711;S
20241111;134352;136.3;10;11407416712;S
20241111;134352;136.3;470;11407416713;S
20241111;134352;136.3;1000;11407416714;S
20241111;134352;136.3;7500;11407416715;S
20241111;134352;136.3;300;11407416716;B
20241111;134352;136.3;500;11407416717;B
20241111;134352;136.3;200;11407416718;B
20241111;134352;136.29;20;11407416723;S
20241111;134352;136.29;1670;11407416724;S
20241111;134352;136.29;20;11407416725;S
20241111;134352;136.29;310;11407416726;S
20241111;134352;136.29;160;11407416836;S
20241111;134353;136.29;300;11407416841;S
20241111;134353;136.29;510;11407416861;S
20241111;134353;136.29;220;11407416862;S
20241111;134353;136.29;200;11407416863;S
20241111;134353;136.29;220;11407416864;S
20241111;134353;136.29;200;11407416865;S
20241111;134353;136.28;100;11407416866;S
20241111;134353;136.28;550;11407416867;S
20241111;134354;136.29;120;11407416983;B
20241111;134355;136.28;40;11407417101;S
20241111;134357;136.29;1000;11407417230;B
20241111;134357;136.29;50;11407417231;B
20241111;134357;136.29;1050;11407417256;B
20241111;134357;136.3;1050;11407417284;B
20241111;134358;136.3;50;11407417470;B
20241111;134403;136.29;120;11407418133;S
20241111;134403;136.3;500;11407418147;B
20241111;134403;136.29;30;11407418160;S
20241111;134403;136.29;150;11407418161;S
20241111;134403;136.29;150;11407418162;S
20241111;134403;136.29;600;11407418163;S
20241111;134403;136.29;70;11407418164;S
20241111;134404;136.28;130;11407418249;S
20241111;134405;136.28;280;11407418393;S
20241111;134405;136.28;570;11407418394;S
20241111;134405;136.28;20;11407418395;S
20241111;134405;136.28;600;11407418396;S
20241111;134405;136.27;30;11407418397;S
20241111;134405;136.27;160;11407418398;S
20241111;134409;136.28;10;11407419797;S
20241111;134409;136.27;380;11407419798;S
20241111;134412;136.28;20;11407420693;S
20241111;134412;136.27;100;11407420694;S
20241111;134414;136.29;10;11407421471;B
20241111;134415;136.29;500;11407421771;B
20241111;134415;136.3;1040;11407421829;B
20241111;134416;136.3;1050;11407421871;B
20241111;134416;136.3;1050;11407421923;B
20241111;134418;136.3;10;11407422714;B
20241111;134420;136.3;40;11407423057;B
20241111;134422;136.3;500;11407423714;B
20241111;134422;136.29;20;11407423716;S
20241111;134428;136.3;430;11407425037;B
20241111;134428;136.3;70;11407425038;B
20241111;134431;136.3;600;11407425628;B
20241111;134432;136.29;1000;11407425650;S
20241111;134432;136.29;490;11407425651;S
20241111;134432;136.29;210;11407425652;S
20241111;134432;136.29;390;11407425653;S
20241111;134432;136.29;20;11407425654;S
20241111;134432;136.29;110;11407425655;S
20241111;134432;136.29;10;11407425656;S
20241111;134432;136.29;10;11407425713;B
20241111;134433;136.28;300;11407425895;S
20241111;134433;136.28;300;11407425896;S
20241111;134433;136.28;1000;11407425897;S
20241111;134433;136.28;10;11407425898;S
20241111;134433;136.28;150;11407425899;S
20241111;134433;136.3;20;11407426004;B
20241111;134434;136.3;1050;11407426291;B
20241111;134435;136.3;1050;11407426346;B
20241111;134435;136.3;1040;11407426368;B
20241111;134436;136.29;10;11407426733;S
20241111;134436;136.29;690;11407426734;S
20241111;134440;136.3;500;11407427241;B
20241111;134445;136.3;550;11407427860;B
20241111;134447;136.3;10;11407428089;B
20241111;134449;136.29;10;11407428307;S
20241111;134450;136.3;500;11407428621;B
20241111;134451;136.3;10;11407428760;B
20241111;134452;136.3;500;11407428855;B
20241111;134453;136.3;1050;11407429029;B
20241111;134454;136.3;1050;11407429059;B
20241111;134454;136.3;1050;11407429069;B
20241111;134454;136.3;100;11407429100;B
20241111;134456;136.3;200;11407429220;B
20241111;134457;136.3;10;11407429352;B
20241111;134458;136.3;4600;11407429485;B
20241111;134458;136.3;950;11407429486;B
20241111;134459;136.3;20;11407429521;B
20241111;134500;136.29;740;11407429644;S
20241111;134500;136.29;10;11407429662;S
20241111;134500;136.3;110;11407429670;B
20241111;134501;136.29;60;11407429799;S
20241111;134502;136.3;1250;11407429833;B
20241111;134502;136.3;1250;11407429880;B
20241111;134502;136.3;250;11407429921;B
20241111;134502;136.3;250;11407429926;B
20241111;134502;136.3;500;11407429974;B
20241111;134502;136.3;530;11407429984;B
20241111;134502;136.29;10;11407430019;S
20241111;134502;136.3;470;11407430049;B
20241111;134502;136.3;500;11407430050;B
20241111;134502;136.3;10;11407430156;B
20241111;134502;136.3;20;11407430232;B
20241111;134504;136.3;90;11407430409;B
20241111;134504;136.3;500;11407430413;B
20241111;134506;136.3;150;11407430574;B
20241111;134506;136.3;10;11407430582;B
20241111;134508;136.3;970;11407430791;B
20241111;134508;136.3;20;11407430792;B
20241111;134508;136.3;40;11407430797;B
20241111;134510;136.3;40;11407431065;B
20241111;134511;136.29;50;11407431114;S
20241111;134511;136.29;740;11407431115;S
20241111;134511;136.29;210;11407431116;S
20241111;134512;136.3;1050;11407431237;B
20241111;134512;136.3;1040;11407431277;B
20241111;134513;136.3;1050;11407431297;B
20241111;134514;136.3;10;11407431547;B
20241111;134514;136.3;10;11407431549;B
20241111;134514;136.3;10;11407431571;B
20241111;134514;136.3;10;11407431572;B
20241111;134514;136.3;20;11407431576;B
20241111;134514;136.3;30;11407431597;B
20241111;134514;136.3;10;11407431603;B
20241111;134514;136.3;10;11407431610;B
20241111;134514;136.3;20;11407431618;B
20241111;134514;136.3;30;11407431636;B
20241111;134514;136.3;20;11407431642;B
20241111;134515;136.3;20;11407431682;B
20241111;134515;136.3;20;11407431688;B
20241111;134515;136.3;100;11407431710;B
20241111;134515;136.3;100;11407431741;B
20241111;134515;136.3;10;11407431750;B
20241111;134516;136.3;500;11407431790;B
20241111;134517;136.3;500;11407431856;B
20241111;134517;136.3;10;11407431891;B
20241111;134519;136.3;5350;11407432152;B
20241111;134519;136.3;200;11407432153;B
20241111;134519;136.3;1880;11407432165;B
20241111;134521;136.3;30;11407432298;B
20241111;134521;136.3;40;11407432319;B
20241111;134521;136.3;10;11407432320;B
20241111;134522;136.29;10;11407432395;S
20241111;134524;136.3;1990;11407432614;B
20241111;134527;136.3;10;11407432761;B
20241111;134529;136.29;10;11407432948;S
20241111;134529;136.3;500;11407432990;B
20241111;134529;136.3;2010;11407433022;B
20241111;134530;136.3;10;11407433064;B
20241111;134531;136.3;1050;11407433189;B
20241111;134531;136.3;1050;11407433207;B
20241111;134532;136.3;1050;11407433212;B
20241111;134533;136.29;70;11407433425;S
20241111;134534;136.3;2140;11407433598;B
20241111;134535;136.29;920;11407433837;S
20241111;134535;136.29;80;11407433838;S
20241111;134539;136.29;170;11407434926;S
20241111;134539;136.3;2180;11407434962;B
20241111;134541;136.3;500;11407435129;B
20241111;134542;136.3;10;11407435345;B
20241111;134544;136.29;130;11407435596;S
20241111;134544;136.29;70;11407435597;S
20241111;134544;136.29;230;11407435651;S
20241111;134544;136.29;260;11407435652;S
20241111;134544;136.29;10;11407435653;S
20241111;134544;136.29;10;11407435654;S
20241111;134544;136.29;490;11407435658;B
20241111;134544;136.29;400;11407435659;B
20241111;134544;136.3;2190;11407435667;B
20241111;134545;136.3;4560;11407435746;B
20241111;134545;136.3;300;11407435747;B
20241111;134548;136.3;30;11407436054;B
20241111;134549;136.3;2240;11407436227;B
20241111;134550;136.3;1040;11407436276;B
20241111;134550;136.3;1050;11407436309;B
20241111;134550;136.3;1050;11407436319;B
20241111;134553;136.3;500;11407436588;B
20241111;134554;136.3;10;11407436666;B
20241111;134554;136.3;2040;11407436690;B
20241111;134554;136.3;10;11407436691;B
20241111;134554;136.3;180;11407436692;B
20241111;134555;136.3;5550;11407436718;B
20241111;134557;136.3;10;11407436956;B
20241111;134558;136.3;10;11407437094;B
20241111;134559;136.3;2240;11407437206;B
20241111;134602;136.3;10;11407437749;B
20241111;134602;136.3;2900;11407437762;B
20241111;134602;136.3;100;11407437763;B
20241111;134603;136.3;10;11407437897;B
20241111;134604;136.3;20;11407437993;B
20241111;134604;136.3;2400;11407438134;B
20241111;134605;136.29;100;11407438164;S
20241111;134605;136.3;10;11407438165;B
20241111;134605;136.3;40;11407438279;B
20241111;134606;136.3;500;11407438298;B
20241111;134606;136.3;20;11407438389;B
20241111;134609;136.3;1050;11407438633;B
20241111;134609;136.3;1050;11407438640;B
20241111;134609;136.3;2470;11407438646;B
20241111;134609;136.3;1040;11407438647;B
20241111;134610;136.29;80;11407438688;S
20241111;134612;136.3;2520;11407438839;B
20241111;134612;136.3;10;11407438840;B
20241111;134612;136.3;500;11407438841;B
20241111;134612;136.3;300;11407438842;B
20241111;134614;136.3;20;11407439039;B
20241111;134614;136.3;2540;11407439055;B
20241111;134617;136.3;10;11407439264;B
20241111;134617;136.3;20;11407439322;B
20241111;134618;136.3;500;11407439454;B
20241111;134618;136.3;10;11407439455;B
20241111;134619;136.3;10;11407439560;B
20241111;134619;136.3;2530;11407439618;B
20241111;134620;136.29;240;11407439677;S
20241111;134620;136.29;160;11407439678;S
20241111;134620;136.29;490;11407439695;S
20241111;134620;136.29;250;11407439696;S
20241111;134620;136.29;30;11407439697;S
20241111;134620;136.29;500;11407439698;S
20241111;134620;136.29;100;11407439699;S
20241111;134620;136.29;40;11407439700;S
20241111;134620;136.29;40;11407439701;S
20241111;134620;136.29;10;11407439702;S
20241111;134620;136.29;540;11407439703;S
20241111;134623;136.3;10;11407439945;B
20241111;134624;136.3;2310;11407440035;B
20241111;134624;136.3;100;11407440036;B
20241111;134627;136.29;10;11407440228;S
20241111;134628;136.3;900;11407440328;B
20241111;134628;136.3;150;11407440329;B
20241111;134628;136.3;1050;11407440349;B
20241111;134628;136.3;1050;11407440358;B
20241111;134629;136.3;500;11407440385;B
20241111;134629;136.3;2410;11407440413;B
20241111;134630;136.29;10;11407440461;S
20241111;134630;136.3;500;11407440503;B
20241111;134632;136.3;3000;11407440665;B
20241111;134634;136.3;1340;11407440951;B
20241111;134634;136.3;1000;11407440952;B
20241111;134634;136.3;40;11407440953;B
20241111;134637;136.3;10;11407441157;B
20241111;134638;136.29;1430;11407441225;S
20241111;134638;136.29;650;11407441226;S
20241111;134638;136.29;240;11407441227;S
20241111;134638;136.29;500;11407441228;S
20241111;134638;136.28;20;11407441229;S
20241111;134638;136.28;840;11407441230;S
20241111;134639;136.3;1950;11407441475;B
20241111;134639;136.3;550;11407441476;B
20241111;134639;136.3;1200;11407441477;B
20241111;134639;136.3;600;11407441478;B
20241111;134641;136.29;40;11407441619;S
20241111;134642;136.3;500;11407441866;B
20241111;134643;136.3;10;11407441926;B
20241111;134644;136.29;10;11407442050;S
20241111;134644;136.3;1170;11407442093;B
20241111;134645;136.3;200;11407442121;B
20241111;134645;136.29;10;11407442122;S
20241111;134647;136.3;1050;11407442280;B
20241111;134647;136.3;1040;11407442291;B
20241111;134647;136.3;1050;11407442298;B
20241111;134648;136.3;3180;11407442377;B
20241111;134648;136.3;1000;11407442378;B
20241111;134648;136.31;650;11407442379;B
20241111;134648;136.31;170;11407442380;B
20241111;134648;136.34;400;11407442436;S
20241111;134648;136.34;600;11407442437;S
20241111;134649;136.35;990;11407442458;B
20241111;134649;136.35;10;11407442459;B
20241111;134650;136.35;10;11407442559;B
20241111;134655;136.35;500;11407443037;B
20241111;134655;136.34;170;11407443063;S
20241111;134702;136.35;20;11407443718;B
20241111;134704;136.35;10;11407444029;B
20241111;134706;136.35;460;11407444135;B
20241111;134706;136.35;300;11407444136;B
20241111;134706;136.35;30;11407444137;B
20241111;134706;136.36;260;11407444138;B
20241111;134706;136.39;270;11407444146;B
20241111;134706;136.39;400;11407444147;B
20241111;134706;136.4;10;11407444148;B
20241111;134706;136.4;370;11407444149;B
20241111;134706;136.38;10;11407444158;S
20241111;134706;136.37;160;11407444159;S
20241111;134706;136.39;600;11407444161;B
20241111;134706;136.4;450;11407444162;B
20241111;134707;136.4;500;11407444214;B
20241111;134707;136.4;10;11407444227;B
20241111;134707;136.39;230;11407444269;S
20241111;134707;136.37;670;11407444270;S
20241111;134708;136.38;220;11407444298;B
20241111;134708;136.38;210;11407444318;B
20241111;134708;136.38;200;11407444351;B
20241111;134708;136.37;90;11407444391;B
20241111;134710;136.37;10;11407444572;B
20241111;134712;136.36;70;11407444764;S
20241111;134713;136.37;10;11407444862;B
20241111;134719;136.37;20;11407445596;B
20241111;134719;136.37;500;11407445679;B
20241111;134724;136.36;200;11407446220;S
20241111;134725;136.38;1040;11407446283;B
20241111;134725;136.38;1000;11407446300;B
20241111;134725;136.39;50;11407446301;B
20241111;134725;136.39;330;11407446313;B
20241111;134725;136.4;720;11407446314;B
20241111;134726;136.39;400;11407446384;S
20241111;134726;136.39;190;11407446385;S
20241111;134726;136.37;400;11407446396;S
20241111;134726;136.37;360;11407446397;S
20241111;134730;136.37;10;11407446919;S
20241111;134731;136.39;410;11407447262;B
20241111;134731;136.39;90;11407447263;B
20241111;134731;136.39;180;11407447264;B
20241111;134732;136.4;10;11407447535;B
20241111;134735;136.39;180;11407448257;S
20241111;134735;136.39;120;11407448258;S
20241111;134742;136.4;10;11407449783;S
20241111;134744;136.41;400;11407449873;B
20241111;134744;136.42;100;11407449874;B
20241111;134744;136.43;1050;11407449889;B
20241111;134744;136.43;450;11407449897;B
20241111;134744;136.43;600;11407449898;B
20241111;134744;136.44;1040;11407449903;B
20241111;134745;136.43;850;11407450011;S
20241111;134745;136.43;200;11407450012;S
20241111;134745;136.43;1000;11407450027;S
20241111;134745;136.43;100;11407450029;S
20241111;134750;136.42;460;11407450466;S
20241111;134750;136.42;170;11407450467;S
20241111;134750;136.42;370;11407450468;S
20241111;134751;136.42;10;11407450558;S
20241111;134756;136.43;10;11407451027;B
20241111;134756;136.43;500;11407451036;B
20241111;134800;136.42;10;11407451686;S
20241111;134800;136.42;10;11407451710;S
20241111;134800;136.42;40;11407451801;S
20241111;134801;136.43;80;11407451880;B
20241111;134801;136.43;20;11407451893;B
20241111;134803;136.43;200;11407452169;B
20241111;134803;136.43;80;11407452170;B
20241111;134803;136.44;770;11407452171;B
20241111;134803;136.44;1040;11407452235;B
20241111;134803;136.45;110;11407452283;B
20241111;134803;136.45;940;11407452284;B
20241111;134808;136.44;500;11407452895;B
20241111;134808;136.44;500;11407452912;B
20241111;134811;136.45;50;11407453154;B
20241111;134812;136.45;20;11407453225;B
20241111;134812;136.44;10;11407453242;S
20241111;134817;136.44;300;11407453635;S
20241111;134819;136.44;90;11407453831;S
20241111;134819;136.44;630;11407453832;S
20241111;134819;136.44;280;11407453833;S
20241111;134820;136.45;80;11407453865;B
20241111;134820;136.45;10;11407453877;B
20241111;134820;136.45;100;11407453950;B
20241111;134820;136.45;300;11407453951;B
20241111;134820;136.45;100;11407453952;B
20241111;134821;136.45;30;11407454026;B
20241111;134822;136.46;470;11407454138;B
20241111;134822;136.46;580;11407454139;B
20241111;134822;136.46;320;11407454141;B
20241111;134822;136.46;470;11407454142;B
20241111;134822;136.47;260;11407454143;B
20241111;134822;136.47;210;11407454147;B
20241111;134822;136.47;840;11407454148;B
20241111;134823;136.46;400;11407454238;S
20241111;134823;136.46;160;11407454239;S
20241111;134823;136.45;550;11407454240;S
20241111;134823;136.46;400;11407454265;S
20241111;134823;136.45;450;11407454266;S
20241111;134823;136.45;50;11407454267;S
20241111;134823;136.45;390;11407454270;S
20241111;134823;136.44;170;11407454271;S
20241111;134823;136.44;40;11407454272;S
20241111;134823;136.44;400;11407454273;S
20241111;134823;136.46;150;11407454278;B
20241111;134823;136.46;150;11407454303;B
20241111;134823;136.46;30;11407454315;B
20241111;134823;136.46;140;11407454316;B
20241111;134824;136.46;80;11407454328;B
20241111;134824;136.46;10;11407454344;B
20241111;134824;136.46;130;11407454346;B
20241111;134824;136.46;130;11407454356;B
20241111;134824;136.46;120;11407454378;B
20241111;134825;136.46;10;11407454386;B
20241111;134825;136.46;120;11407454398;B
20241111;134825;136.46;110;11407454407;B
20241111;134825;136.46;110;11407454431;B
20241111;134826;136.46;60;11407454439;B
20241111;134826;136.46;40;11407454440;B
20241111;134826;136.46;100;11407454476;B
20241111;134826;136.46;10;11407454491;B
20241111;134826;136.46;90;11407454492;B
20241111;134828;136.44;10;11407454705;S
20241111;134829;136.46;20;11407454766;B
20241111;134829;136.47;470;11407454813;B
20241111;134829;136.47;430;11407454814;B
20241111;134833;136.48;200;11407455139;B
20241111;134833;136.48;300;11407455140;B
20241111;134834;136.48;170;11407455275;B
20241111;134834;136.48;70;11407455276;B
20241111;134834;136.48;470;11407455277;B
