<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;153634;4132;1;11336827508;S
20241024;153636;4132;1;11336827633;S
20241024;153636;4132;2;11336827634;S
20241024;153636;4132;1;11336827635;S
20241024;153639;4132;2;11336827882;S
20241024;153641;4132;1;11336827994;S
20241024;153641;4131;7;11336827995;S
20241024;153643;4133;1;11336828068;B
20241024;153648;4133;1;11336828477;B
20241024;153649;4131;1;11336828542;S
20241024;153659;4131;1;11336829379;S
20241024;153659;4131;3;11336829380;S
20241024;153659;4131;5;11336829381;S
20241024;153704;4131;1;11336829778;S
20241024;153709;4131;2;11336830128;S
20241024;153719;4132;1;11336830807;S
20241024;153719;4132;2;11336830808;S
20241024;153719;4131;6;11336830809;S
20241024;153734;4132;1;11336831545;S
20241024;153739;4132;2;11336831870;S
20241024;153741;4132;7;11336831973;S
20241024;153741;4131;1;11336831974;S
20241024;153749;4131;1;11336832330;S
20241024;153759;4131;4;11336832751;S
20241024;153759;4131;5;11336832752;S
20241024;153802;4131;3;11336832934;S
20241024;153804;4131;1;11336833018;S
20241024;153809;4131;2;11336833235;S
20241024;153819;4131;8;11336833755;S
20241024;153819;4131;1;11336833756;S
20241024;153834;4131;1;11336834468;S
20241024;153834;4131;1;11336834469;S
20241024;153834;4131;1;11336834489;S
20241024;153839;4131;2;11336834730;S
20241024;153839;4131;8;11336834731;S
20241024;153844;4133;1;11336834987;B
20241024;153849;4132;1;11336835286;B
20241024;153849;4131;1;11336835293;S
20241024;153850;4133;1;11336835380;B
20241024;153900;4133;3;11336835910;B
20241024;153900;4133;2;11336835911;B
20241024;153901;4131;8;11336835990;S
20241024;153904;4131;1;11336836160;S
20241024;153909;4131;2;11336836466;S
20241024;153919;4131;4;11336837065;S
20241024;153919;4131;1;11336837066;S
20241024;153919;4131;2;11336837067;S
20241024;153919;4131;2;11336837068;S
20241024;153924;4131;1;11336837325;S
20241024;153929;4131;2;11336837575;S
20241024;153939;4130;1;11336838165;S
20241024;153939;4130;1;11336838166;S
20241024;153939;4130;7;11336838167;S
20241024;153953;4132;1;11336838929;B
20241024;153954;4131;1;11336838960;S
20241024;153956;4133;1;11336839033;B
20241024;153956;4133;2;11336839034;B
20241024;153959;4131;2;11336839229;S
20241024;154001;4131;2;11336839308;S
20241024;154001;4131;2;11336839309;S
20241024;154001;4131;1;11336839310;S
20241024;154001;4130;3;11336839311;S
20241024;154009;4130;1;11336839745;S
20241024;154011;4132;1;11336839826;B
20241024;154011;4133;1;11336839827;B
20241024;154011;4133;10;11336839828;B
20241024;154011;4133;2;11336839829;B
20241024;154011;4134;5;11336839830;B
20241024;154011;4134;2;11336839831;B
20241024;154011;4134;2;11336839832;B
20241024;154011;4134;3;11336839833;B
20241024;154011;4134;3;11336839834;B
20241024;154011;4135;1;11336839835;B
20241024;154011;4135;2;11336839836;B
20241024;154011;4135;3;11336839837;B
20241024;154011;4135;13;11336839838;B
20241024;154011;4135;25;11336839839;B
20241024;154011;4135;60;11336839840;B
20241024;154011;4136;25;11336839841;B
20241024;154019;4133;2;11336840253;S
20241024;154019;4133;1;11336840254;S
20241024;154019;4132;2;11336840255;S
20241024;154019;4132;1;11336840256;S
20241024;154019;4132;3;11336840257;S
20241024;154024;4132;1;11336840457;S
20241024;154029;4132;1;11336840723;S
20241024;154029;4132;1;11336840724;S
20241024;154029;4132;1;11336840725;S
20241024;154039;4132;1;11336841206;S
20241024;154039;4132;1;11336841207;S
20241024;154039;4131;1;11336841208;S
20241024;154039;4131;6;11336841209;S
20241024;154042;4131;3;11336841416;S
20241024;154042;4131;13;11336841417;S
20241024;154042;4131;2;11336841418;S
20241024;154042;4131;13;11336841419;S
20241024;154042;4131;5;11336841420;S
20241024;154042;4130;9;11336841421;S
20241024;154042;4130;1;11336841422;S
20241024;154042;4130;102;11336841423;S
20241024;154052;4133;9;11336842273;B
20241024;154052;4133;9;11336842274;B
20241024;154054;4131;1;11336842365;S
20241024;154055;4131;1;11336842382;S
20241024;154059;4131;2;11336842787;S
20241024;154059;4131;5;11336842788;S
20241024;154059;4130;3;11336842789;S
20241024;154059;4133;2;11336842790;B
20241024;154105;4133;1;11336843193;B
20241024;154109;4131;1;11336843448;S
20241024;154121;4131;1;11336844215;S
20241024;154121;4131;1;11336844216;S
20241024;154121;4130;6;11336844217;S
20241024;154124;4130;1;11336844382;S
20241024;154127;4133;1;11336844524;B
20241024;154129;4130;2;11336844621;S
20241024;154139;4130;9;11336845141;S
20241024;154139;4130;1;11336845142;S
20241024;154143;4132;1;11336845392;B
20241024;154154;4131;1;11336845752;S
20241024;154159;4130;8;11336845939;S
20241024;154159;4130;2;11336845940;S
20241024;154209;4130;1;11336846740;S
20241024;154211;4133;2;11336846887;B
20241024;154215;4130;2;11336847075;S
20241024;154221;4130;8;11336847491;S
20241024;154224;4130;1;11336847792;S
20241024;154229;4130;2;11336847975;S
20241024;154239;4130;9;11336848635;S
20241024;154239;4130;1;11336848636;S
20241024;154240;4130;9;11336848762;S
20241024;154253;4130;33;11336849679;S
20241024;154253;4130;1;11336849680;S
20241024;154253;4130;2;11336849681;S
20241024;154253;4130;1;11336849682;S
20241024;154253;4130;1;11336849683;S
20241024;154254;4130;1;11336849752;S
20241024;154259;4131;2;11336850170;S
20241024;154259;4131;8;11336850171;S
20241024;154309;4131;1;11336850873;S
20241024;154319;4131;8;11336851427;S
20241024;154324;4131;1;11336851766;S
20241024;154329;4132;1;11336852088;S
20241024;154329;4131;1;11336852089;S
20241024;154339;4132;1;11336852633;S
20241024;154339;4133;1;11336852635;B
20241024;154339;4133;1;11336852636;B
20241024;154341;4132;1;11336852807;S
20241024;154341;4131;7;11336852808;S
20241024;154343;4131;11;11336852873;S
20241024;154353;4133;2;11336853406;B
20241024;154354;4132;1;11336853527;S
20241024;154359;4133;2;11336853798;B
20241024;154359;4131;1;11336853812;S
20241024;154359;4131;8;11336853813;S
20241024;154359;4131;2;11336853814;S
20241024;154407;4133;1;11336854255;B
20241024;154409;4132;1;11336854433;S
20241024;154418;4133;1;11336855017;B
20241024;154419;4132;1;11336855076;S
20241024;154419;4131;7;11336855077;S
20241024;154424;4132;1;11336855337;S
20241024;154429;4132;1;11336855763;S
20241024;154429;4131;1;11336855764;S
20241024;154439;4131;1;11336856464;S
20241024;154439;4131;3;11336856502;S
20241024;154441;4131;8;11336856607;S
20241024;154444;4133;1;11336856747;B
20241024;154449;4133;1;11336857123;B
20241024;154450;4133;23;11336857209;B
20241024;154450;4133;13;11336857210;B
20241024;154450;4133;6;11336857211;B
20241024;154450;4134;1;11336857212;B
20241024;154450;4134;1;11336857213;B
20241024;154450;4134;6;11336857214;B
20241024;154450;4134;3;11336857215;B
20241024;154450;4134;1;11336857216;B
20241024;154450;4134;1;11336857217;B
20241024;154450;4134;21;11336857218;B
20241024;154450;4134;20;11336857219;B
20241024;154450;4135;2;11336857220;B
20241024;154450;4135;2;11336857221;B
20241024;154450;4135;13;11336857222;B
20241024;154450;4135;3;11336857223;B
20241024;154450;4135;3;11336857224;B
20241024;154450;4135;2;11336857225;B
20241024;154450;4135;1;11336857226;B
20241024;154450;4135;38;11336857227;B
20241024;154450;4136;840;11336857228;B
20241024;154454;4133;1;11336857581;S
20241024;154459;4133;2;11336857881;S
20241024;154459;4133;2;11336857882;S
20241024;154459;4133;1;11336857883;S
20241024;154459;4133;6;11336857884;S
20241024;154500;4135;2;11336857906;B
20241024;154500;4136;562;11336857907;B
20241024;154500;4139;1;11336857908;B
20241024;154500;4139;1;11336857909;B
20241024;154512;4138;1;11336862335;B
20241024;154514;4138;1;11336863825;S
20241024;154519;4138;1;11336868188;S
20241024;154519;4137;1;11336868189;S
20241024;154519;4137;8;11336868190;S
20241024;154529;4134;1;11336878184;S
20241024;154530;4137;10;11336878331;B
20241024;154530;4138;68;11336878332;B
20241024;154530;4139;1;11336878333;B
20241024;154530;4139;1;11336878334;B
20241024;154530;4139;1;11336878335;B
20241024;154530;4139;1;11336878336;B
20241024;154530;4139;1;11336878337;B
20241024;154530;4139;1;11336878338;B
20241024;154530;4140;500;11336878339;B
20241024;154530;4140;13;11336878340;B
20241024;154530;4142;2;11336878341;B
20241024;154530;4146;3;11336878342;B
20241024;154530;4147;12;11336878343;B
20241024;154530;4148;12;11336878344;B
20241024;154530;4148;5;11336878345;B
20241024;154530;4148;1;11336878346;B
20241024;154530;4148;1;11336878347;B
20241024;154530;4148;2;11336878348;B
20241024;154530;4148;5;11336878349;B
20241024;154530;4149;1;11336878350;B
20241024;154530;4149;2;11336878351;B
20241024;154530;4149;12;11336878352;B
20241024;154530;4149;25;11336878353;B
20241024;154530;4149;25;11336878354;B
20241024;154530;4149;17;11336878355;B
20241024;154530;4149;12;11336878356;B
20241024;154530;4149;3;11336878357;B
20241024;154530;4149;3;11336878358;B
20241024;154530;4150;1;11336878359;B
20241024;154530;4150;35;11336878360;B
20241024;154530;4150;10;11336878361;B
20241024;154530;4150;15;11336878362;B
20241024;154530;4150;1;11336878363;B
20241024;154530;4150;198;11336878364;B
20241024;154530;4150;2;11336878366;B
20241024;154532;4137;2;11336880438;S
20241024;154532;4137;1;11336880439;S
20241024;154534;4140;1;11336882668;S
20241024;154534;4140;4;11336882669;S
20241024;154539;4143;5;11336889045;S
20241024;154539;4142;3;11336889046;S
20241024;154544;4142;1;11336893326;S
20241024;154549;4142;1;11336899824;S
20241024;154549;4142;1;11336899825;S
20241024;154558;4144;2;11336909978;B
20241024;154559;4144;1;11336910714;S
20241024;154601;4144;2;11336912459;S
20241024;154601;4144;6;11336912460;S
20241024;154614;4145;1;11336926972;S
20241024;154617;4147;1;11336930234;B
20241024;154617;4147;1;11336930235;B
20241024;154617;4147;70;11336930236;B
20241024;154617;4148;15;11336930237;B
20241024;154617;4148;3;11336930238;B
20241024;154617;4149;50;11336930239;B
20241024;154617;4149;30;11336930240;B
20241024;154617;4149;1;11336930241;B
20241024;154617;4149;10;11336930242;B
20241024;154617;4149;100;11336930243;B
20241024;154617;4150;100;11336930244;B
20241024;154617;4150;50;11336930245;B
20241024;154617;4150;1;11336930246;B
20241024;154617;4150;100;11336930247;B
20241024;154617;4150;1;11336930248;B
20241024;154617;4150;8;11336930249;B
20241024;154617;4150;1;11336930250;B
20241024;154617;4150;5;11336930251;B
20241024;154617;4150;8;11336930252;B
20241024;154617;4150;7;11336930253;B
20241024;154617;4150;7;11336930254;B
20241024;154617;4150;1;11336930255;B
20241024;154617;4150;5;11336930256;B
20241024;154617;4150;5;11336930257;B
20241024;154617;4151;90;11336930258;B
20241024;154619;4146;9;11336932454;S
20241024;154619;4146;2;11336932464;S
20241024;154620;4149;2;11336933235;B
20241024;154620;4150;25;11336933236;B
20241024;154620;4150;198;11336933237;B
20241024;154621;4150;10;11336933344;B
20241024;154626;4149;1;11336939666;B
20241024;154628;4149;9;11336942695;B
20241024;154628;4149;5;11336942696;B
20241024;154629;4148;1;11336943751;S
20241024;154630;4149;1;11336943773;B
20241024;154633;4148;5;11336946821;S
20241024;154633;4148;1;11336946822;S
20241024;154637;4149;4;11336952659;B
20241024;154637;4149;24;11336952660;B
20241024;154637;4149;5;11336952661;B
20241024;154637;4149;1;11336952662;B
20241024;154637;4149;6;11336952663;B
20241024;154639;4148;4;11336954615;S
20241024;154639;4148;1;11336954616;S
20241024;154639;4147;3;11336954617;S
20241024;154644;4145;1;11336959620;S
20241024;154649;4148;1;11336965207;B
20241024;154649;4146;2;11336965948;S
20241024;154656;4147;1;11336973281;B
20241024;154659;4146;1;11336976785;S
20241024;154701;4146;1;11336977971;S
20241024;154701;4146;7;11336977972;S
20241024;154714;4145;1;11336987802;S
20241024;154719;4145;2;11336988047;S
20241024;154719;4145;1;11336988048;S
20241024;154719;4145;8;11336988049;S
20241024;154720;4146;13;11336988100;B
20241024;154720;4146;6;11336988101;B
20241024;154720;4147;1;11336988102;B
20241024;154729;4146;1;11336988542;S
20241024;154739;4146;1;11336989050;S
20241024;154739;4145;2;11336989051;S
20241024;154739;4145;1;11336989052;S
20241024;154739;4145;4;11336989053;S
20241024;154744;4145;1;11336989385;S
20241024;154749;4145;2;11336989579;S
20241024;154754;4145;1;11336989833;S
20241024;154758;4147;7;11336990005;B
20241024;154758;4147;19;11336990006;B
20241024;154758;4147;4;11336990007;B
20241024;154758;4147;2;11336990008;B
20241024;154758;4148;50;11336990009;B
20241024;154758;4148;30;11336990010;B
20241024;154758;4148;5;11336990011;B
20241024;154758;4148;2;11336990012;B
20241024;154758;4148;20;11336990013;B
20241024;154758;4148;10;11336990014;B
20241024;154758;4149;5;11336990015;B
20241024;154758;4149;1;11336990016;B
20241024;154758;4149;1;11336990017;B
20241024;154758;4149;10;11336990018;B
20241024;154758;4149;10;11336990019;B
20241024;154758;4149;20;11336990020;B
20241024;154758;4149;45;11336990021;B
20241024;154759;4146;1;11336990084;S
20241024;154759;4146;8;11336990085;S
20241024;154806;4147;3;11336990434;S
20241024;154814;4147;1;11336991029;S
20241024;154819;4147;1;11336991391;S
20241024;154819;4147;1;11336991392;S
20241024;154821;4147;1;11336991497;S
20241024;154821;4147;1;11336991498;S
20241024;154821;4146;6;11336991499;S
20241024;154825;4147;1;11336991673;B
20241024;154828;4147;1;11336991810;S
20241024;154829;4146;2;11336991912;S
20241024;154829;4146;1;11336991920;S
20241024;154839;4146;1;11336992495;S
20241024;154839;4146;8;11336992496;S
20241024;154844;4146;1;11336992756;S
20241024;154849;4146;2;11336993081;S
20241024;154859;4146;1;11336993817;S
20241024;154859;4146;3;11336993818;S
20241024;154859;4146;5;11336993819;S
20241024;154902;4147;1;11336993981;B
20241024;154914;4146;1;11336994981;S
20241024;154919;4146;1;11336995322;S
20241024;154919;4146;1;11336995323;S
20241024;154921;4146;4;11336995433;S
20241024;154921;4146;3;11336995434;S
20241024;154921;4146;1;11336995435;S
20241024;154929;4146;1;11336995942;S
20241024;154933;4147;15;11336996119;B
20241024;154933;4147;1;11336996120;B
20241024;154933;4147;49;11336996121;B
20241024;154933;4147;1;11336996122;B
20241024;154937;4147;5;11336996311;B
20241024;154938;4146;6;11336996369;S
20241024;154938;4146;15;11336996370;S
20241024;154938;4145;4;11336996371;S
20241024;154938;4145;2;11336996372;S
20241024;154938;4145;5;11336996373;S
20241024;154938;4145;1;11336996374;S
20241024;154938;4145;20;11336996375;S
20241024;154938;4145;1;11336996376;S
20241024;154938;4145;18;11336996377;S
20241024;154938;4144;1;11336996378;S
20241024;154938;4144;1;11336996379;S
20241024;154938;4144;5;11336996380;S
20241024;154938;4144;2;11336996381;S
20241024;154939;4147;1;11336996465;B
20241024;154939;4145;9;11336996470;S
20241024;154944;4144;1;11336996713;S
20241024;154949;4143;1;11336996932;S
20241024;154949;4143;1;11336996933;S
20241024;154959;4143;1;11336997396;S
20241024;154959;4143;8;11336997397;S
20241024;155014;4143;1;11336998216;S
20241024;155019;4143;1;11336998555;S
20241024;155019;4143;1;11336998556;S
20241024;155019;4143;8;11336998557;S
20241024;155034;4143;1;11336999384;S
20241024;155039;4143;2;11336999733;S
20241024;155041;4143;2;11336999815;S
20241024;155041;4143;6;11336999816;S
20241024;155049;4143;1;11337000920;S
20241024;155053;4143;4;11337001423;S
20241024;155053;4143;5;11337001424;S
20241024;155053;4142;1;11337001425;S
20241024;155059;4142;9;11337001955;S
20241024;155102;4142;1;11337002195;S
20241024;155104;4142;1;11337002415;S
20241024;155109;4142;2;11337002866;S
20241024;155115;4142;188;11337003304;S
20241024;155115;4142;200;11337003305;S
20241024;155115;4142;100;11337003322;S
20241024;155118;4143;13;11337003469;B
20241024;155118;4143;5;11337003470;S
20241024;155119;4143;12;11337003540;B
20241024;155119;4142;8;11337003607;S
20241024;155119;4142;1;11337003609;S
20241024;155122;4143;1;11337003829;B
20241024;155125;4144;1;11337004068;B
20241024;155134;4143;1;11337004595;S
20241024;155139;4143;2;11337004929;S
20241024;155141;4143;8;11337005060;S
20241024;155142;4143;32;11337005091;S
20241024;155142;4143;11;11337005092;S
20241024;155142;4143;10;11337005093;S
20241024;155142;4143;53;11337005094;S
20241024;155142;4143;20;11337005095;S
20241024;155142;4143;3;11337005096;S
20241024;155142;4143;11;11337005097;S
20241024;155146;4143;25;11337005318;S
20241024;155146;4143;44;11337005319;S
20241024;155146;4143;3;11337005321;S
20241024;155149;4143;1;11337005490;S
20241024;155150;4144;3;11337005528;B
20241024;155159;4143;2;11337006180;S
20241024;155159;4143;7;11337006181;S
20241024;155202;4144;4;11337006322;B
20241024;155204;4143;1;11337006581;S
20241024;155208;4143;12;11337006828;S
20241024;155208;4143;3;11337006851;B
20241024;155209;4142;2;11337006884;S
20241024;155219;4142;1;11337007589;S
20241024;155219;4142;8;11337007590;S
20241024;155223;4143;22;11337007757;B
20241024;155223;4144;92;11337007758;B
20241024;155223;4144;3;11337007759;B
20241024;155223;4146;1;11337007760;B
20241024;155223;4146;1;11337007761;B
20241024;155223;4146;25;11337007762;B
20241024;155223;4147;50;11337007763;B
20241024;155223;4147;15;11337007764;B
20241024;155223;4148;20;11337007765;B
20241024;155227;4147;2;11337008027;B
20241024;155227;4147;1;11337008028;B
20241024;155230;4147;19;11337008185;B
20241024;155230;4148;11;11337008186;B
20241024;155234;4145;1;11337008435;S
20241024;155239;4145;2;11337008788;S
20241024;155239;4145;8;11337008789;S
20241024;155240;4147;1;11337008807;B
20241024;155246;4145;1;11337009217;S
20241024;155246;4145;1;11337009218;S
20241024;155246;4144;1;11337009219;S
20241024;155246;4144;1;11337009220;S
20241024;155246;4144;13;11337009221;S
20241024;155246;4144;4;11337009222;S
20241024;155246;4143;1;11337009223;S
20241024;155246;4143;2;11337009224;S
20241024;155249;4143;1;11337009384;S
20241024;155259;4146;13;11337010031;B
20241024;155259;4146;1;11337010032;B
20241024;155259;4146;15;11337010033;B
20241024;155259;4146;1;11337010034;B
20241024;155259;4146;1;11337010035;B
20241024;155259;4146;1;11337010036;B
20241024;155259;4146;1;11337010037;B
20241024;155259;4147;50;11337010038;B
20241024;155259;4147;3;11337010039;B
20241024;155259;4148;19;11337010040;B
20241024;155259;4148;20;11337010041;B
20241024;155259;4148;20;11337010042;B
20241024;155259;4148;3;11337010043;B
20241024;155259;4148;50;11337010044;B
20241024;155259;4148;12;11337010045;B
20241024;155259;4148;12;11337010046;B
20241024;155259;4148;12;11337010047;B
20241024;155259;4148;12;11337010048;B
20241024;155259;4149;67;11337010049;B
20241024;155301;4146;3;11337010193;S
20241024;155301;4146;3;11337010194;S
20241024;155301;4145;2;11337010195;S
20241024;155304;4145;1;11337010299;S
20241024;155304;4147;1;11337010313;B
20241024;155305;4146;1;11337010333;B
20241024;155305;4145;1;11337010343;S
20241024;155306;4145;16;11337010400;S
20241024;155306;4145;8;11337010401;S
20241024;155309;4145;2;11337010525;S
20241024;155317;4145;2;11337011085;S
20241024;155319;4145;1;11337011197;S
20241024;155319;4145;2;11337011198;S
20241024;155319;4145;1;11337011199;S
20241024;155319;4144;1;11337011200;S
20241024;155319;4144;5;11337011201;S
20241024;155321;4144;7;11337011283;S
20241024;155321;4144;13;11337011284;S
20241024;155324;4144;1;11337011434;S
20241024;155324;4144;1;11337011467;B
20241024;155327;4144;1;11337011587;B
20241024;155327;4146;4;11337011588;B
20241024;155327;4144;4;11337011597;S
20241024;155327;4143;20;11337011598;S
20241024;155334;4143;1;11337012069;S
20241024;155339;4143;8;11337012291;S
20241024;155339;4143;2;11337012292;S
20241024;155341;4143;5;11337012412;S
20241024;155348;4143;23;11337012710;S
20241024;155349;4143;1;11337012800;S
20241024;155401;4144;1;11337015056;B
20241024;155401;4146;1;11337015057;B
20241024;155401;4146;1;11337015058;B
20241024;155401;4146;9;11337015059;B
20241024;155401;4144;8;11337015083;S
20241024;155404;4144;1;11337015207;S
20241024;155408;4143;21;11337015378;S
20241024;155408;4143;3;11337015379;S
20241024;155409;4143;2;11337015413;S
20241024;155415;4145;1;11337015842;B
20241024;155419;4143;1;11337015996;S
20241024;155419;4143;9;11337015997;S
20241024;155429;4143;5;11337016383;S
20241024;155429;4143;19;11337016384;S
20241024;155434;4143;1;11337016630;S
20241024;155439;4143;2;11337016908;S
20241024;155439;4143;8;11337016909;S
20241024;155448;4144;1;11337017394;B
20241024;155448;4145;1;11337017395;B
20241024;155448;4145;10;11337017396;B
20241024;155449;4143;1;11337017430;S
20241024;155450;4143;1;11337017444;S
20241024;155450;4143;12;11337017445;S
20241024;155450;4143;1;11337017446;S
20241024;155450;4143;10;11337017447;S
20241024;155452;4145;3;11337017548;B
20241024;155452;4145;1;11337017549;B
20241024;155452;4146;3;11337017550;B
20241024;155452;4146;2;11337017551;B
20241024;155452;4146;5;11337017552;B
20241024;155452;4146;1;11337017553;B
20241024;155455;4143;2;11337017656;S
20241024;155455;4143;5;11337017657;S
20241024;155455;4143;2;11337017658;S
20241024;155455;4143;2;11337017659;S
20241024;155456;4146;4;11337017682;B
20241024;155459;4146;10;11337017817;B
20241024;155459;4146;1;11337017818;B
20241024;155459;4146;2;11337017819;B
20241024;155459;4146;8;11337017820;B
20241024;155459;4144;1;11337017826;S
20241024;155459;4144;5;11337017827;S
20241024;155459;4144;2;11337017828;S
20241024;155503;4145;2;11337018007;B
20241024;155503;4145;2;11337018008;B
20241024;155503;4146;21;11337018009;B
20241024;155504;4144;1;11337018057;S
20241024;155507;4145;1;11337018166;B
20241024;155507;4146;3;11337018167;B
20241024;155508;4146;2;11337018231;B
20241024;155509;4144;2;11337018288;S
20241024;155510;4144;7;11337018331;S
20241024;155510;4144;2;11337018332;S
20241024;155510;4143;15;11337018333;S
20241024;155510;4147;14;11337018337;B
20241024;155514;4146;2;11337018465;B
20241024;155514;4146;2;11337018466;B
20241024;155518;4146;11;11337018599;B
20241024;155518;4146;8;11337018601;B
20241024;155519;4144;1;11337018666;S
20241024;155521;4145;1;11337018701;B
20241024;155521;4146;6;11337018731;B
20241024;155521;4144;1;11337018734;S
20241024;155521;4144;7;11337018735;S
20241024;155525;4146;1;11337018879;B
20241024;155525;4147;3;11337018880;B
20241024;155527;4145;2;11337018963;S
20241024;155529;4146;2;11337019011;B
20241024;155529;4147;2;11337019012;B
20241024;155531;4145;6;11337019129;S
20241024;155531;4145;1;11337019130;S
20241024;155531;4145;13;11337019131;S
20241024;155531;4144;3;11337019132;S
20241024;155532;4146;8;11337019193;B
20241024;155534;4144;1;11337019299;S
20241024;155534;4146;5;11337019300;B
20241024;155534;4146;15;11337019301;B
20241024;155534;4146;1;11337019302;B
20241024;155534;4147;5;11337019303;B
20241024;155534;4147;10;11337019304;B
20241024;155534;4147;4;11337019305;B
20241024;155535;4146;1;11337019330;B
20241024;155536;4147;6;11337019352;B
20241024;155536;4147;20;11337019380;B
20241024;155536;4147;12;11337019381;B
20241024;155536;4147;2;11337019382;B
20241024;155536;4147;11;11337019383;B
20241024;155539;4145;2;11337019539;S
20241024;155539;4145;9;11337019540;S
20241024;155539;4146;4;11337019544;B
20241024;155543;4146;4;11337019798;B
20241024;155547;4146;3;11337020035;B
20241024;155547;4147;1;11337020036;B
20241024;155551;4147;8;11337020423;B
20241024;155551;4147;22;11337020480;B
20241024;155551;4147;20;11337020481;B
20241024;155551;4147;20;11337020482;B
20241024;155551;4147;1;11337020483;B
20241024;155551;4147;1;11337020484;B
20241024;155551;4147;1;11337020485;B
20241024;155551;4147;1;11337020486;B
20241024;155551;4147;20;11337020487;B
20241024;155551;4147;5;11337020488;B
20241024;155551;4147;1;11337020489;B
20241024;155551;4147;2;11337020490;B
20241024;155551;4148;3;11337020491;B
20241024;155551;4148;3;11337020492;B
20241024;155552;4146;24;11337020499;S
20241024;155554;4146;1;11337020691;S
20241024;155555;4148;4;11337020731;B
20241024;155559;4148;13;11337020970;B
20241024;155559;4148;2;11337020971;B
20241024;155559;4148;3;11337020972;B
20241024;155559;4147;8;11337020995;S
20241024;155559;4147;2;11337020996;S
20241024;155601;4148;1;11337021046;B
20241024;155602;4148;5;11337021120;B
20241024;155606;4148;11;11337021314;B
20241024;155606;4148;1;11337021315;B
20241024;155609;4147;1;11337021492;S
20241024;155610;4148;4;11337021549;B
20241024;155612;4147;20;11337021682;S
20241024;155612;4146;4;11337021683;S
20241024;155614;4148;8;11337021780;B
20241024;155618;4148;7;11337022013;B
20241024;155618;4148;14;11337022014;B
20241024;155618;4148;27;11337022055;B
20241024;155618;4146;10;11337022121;S
20241024;155621;4146;2;11337022217;S
20241024;155621;4148;4;11337022251;B
20241024;155621;4147;8;11337022255;S
20241024;155624;4147;1;11337022673;S
20241024;155628;4147;1;11337022873;S
20241024;155628;4147;1;11337022880;S
20241024;155628;4147;1;11337022914;S
20241024;155629;4147;1;11337022931;S
20241024;155629;4146;2;11337023006;S
20241024;155631;4146;5;11337023377;S
20241024;155633;4146;1;11337023461;S
20241024;155633;4146;3;11337023462;S
20241024;155633;4146;1;11337023463;S
20241024;155633;4146;2;11337023464;S
20241024;155633;4146;5;11337023465;S
20241024;155633;4146;1;11337023466;S
20241024;155633;4146;1;11337023467;S
20241024;155633;4146;10;11337023468;S
20241024;155635;4147;1;11337023635;B
20241024;155635;4147;4;11337023636;B
20241024;155636;4146;2;11337023680;S
20241024;155639;4145;1;11337023879;S
20241024;155639;4145;1;11337023880;S
20241024;155639;4145;1;11337023881;S
20241024;155639;4145;4;11337023882;S
20241024;155639;4144;1;11337023883;S
20241024;155639;4144;1;11337023884;S
20241024;155639;4144;1;11337023885;S
20241024;155649;4146;3;11337024372;B
20241024;155654;4145;24;11337024608;S
20241024;155654;4145;1;11337024632;S
20241024;155659;4145;2;11337025609;S
20241024;155659;4145;1;11337025611;S
20241024;155659;4145;3;11337025612;S
20241024;155659;4144;4;11337025613;S
20241024;155702;4144;5;11337026290;S
20241024;155709;4144;1;11337028466;S
20241024;155714;4144;19;11337029573;S
20241024;155714;4144;4;11337029574;S
20241024;155714;4144;1;11337029575;S
20241024;155715;4146;2;11337029763;B
20241024;155717;4146;3;11337030254;B
20241024;155717;4146;10;11337030255;B
20241024;155718;4144;1;11337030433;S
20241024;155719;4144;8;11337030583;S
20241024;155722;4144;1;11337031137;S
20241024;155722;4144;1;11337031138;S
20241024;155724;4144;1;11337031557;S
20241024;155729;4144;2;11337032586;S
20241024;155735;4144;8;11337033580;S
20241024;155735;4143;5;11337033581;S
20241024;155735;4143;1;11337033582;S
20241024;155735;4143;9;11337033583;S
20241024;155739;4143;1;11337034365;S
20241024;155741;4143;2;11337034775;S
20241024;155741;4143;6;11337034776;S
20241024;155742;4143;6;11337034921;S
20241024;155742;4143;40;11337034922;S
20241024;155742;4143;30;11337034923;S
20241024;155742;4143;20;11337034924;S
20241024;155742;4143;5;11337034925;S
20241024;155742;4142;199;11337034926;S
20241024;155742;4142;200;11337034927;S
20241024;155743;4142;10;11337035041;S
20241024;155743;4143;50;11337035064;B
20241024;155743;4144;1;11337035065;B
20241024;155746;4144;7;11337035372;S
20241024;155746;4145;1;11337035378;B
20241024;155754;4144;1;11337036331;S
20241024;155756;4144;24;11337036540;S
20241024;155759;4144;9;11337036935;S
20241024;155759;4144;2;11337036936;S
20241024;155800;4144;6;11337037025;S
20241024;155809;4142;1;11337037693;S
20241024;155816;4142;24;11337038395;S
20241024;155817;4144;1;11337038485;B
20241024;155819;4142;8;11337038635;S
20241024;155824;4142;1;11337038970;S
20241024;155825;4142;35;11337039034;S
20241024;155825;4142;15;11337039035;S
20241024;155829;4142;2;11337039240;S
20241024;155832;4144;1;11337039451;B
20241024;155837;4142;24;11337039722;S
20241024;155837;4142;1;11337039744;S
20241024;155839;4142;1;11337039852;S
20241024;155841;4142;8;11337039971;S
20241024;155845;4144;1;11337040207;B
20241024;155854;4142;1;11337040680;S
20241024;155858;4142;24;11337040900;S
20241024;155858;4144;1;11337040962;B
20241024;155858;4144;1;11337040963;B
