<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;123124;139.71;10;11325767839;B
20241022;123124;139.71;70;11325767840;B
20241022;123124;139.71;950;11325767841;B
20241022;123124;139.71;60;11325767857;S
20241022;123124;139.71;440;11325767859;S
20241022;123124;139.72;30;11325767861;B
20241022;123124;139.72;100;11325767867;B
20241022;123124;139.71;50;11325767869;S
20241022;123124;139.72;190;11325767872;B
20241022;123124;139.71;630;11325767891;S
20241022;123125;139.72;5000;11325767899;B
20241022;123125;139.71;400;11325767901;S
20241022;123125;139.71;10;11325767902;S
20241022;123125;139.72;2180;11325767904;B
20241022;123125;139.72;1820;11325767905;B
20241022;123125;139.71;100;11325767913;S
20241022;123125;139.71;300;11325767920;S
20241022;123125;139.72;180;11325767923;B
20241022;123125;139.72;200;11325767924;B
20241022;123125;139.73;10;11325767925;B
20241022;123125;139.73;10;11325767926;B
20241022;123125;139.73;100;11325767927;B
20241022;123125;139.73;10;11325767928;B
20241022;123125;139.73;2000;11325767929;B
20241022;123125;139.73;50;11325767930;B
20241022;123125;139.73;1440;11325767931;B
20241022;123125;139.73;90;11325767937;B
20241022;123125;139.72;200;11325767951;S
20241022;123125;139.72;10;11325767952;S
20241022;123125;139.72;60;11325767958;S
20241022;123125;139.72;100;11325767963;S
20241022;123125;139.73;10;11325767976;B
20241022;123126;139.73;710;11325767989;B
20241022;123126;139.73;50;11325767990;B
20241022;123126;139.74;10;11325767991;B
20241022;123126;139.74;100;11325767992;B
20241022;123126;139.74;10;11325767993;B
20241022;123126;139.74;1000;11325767994;B
20241022;123126;139.74;2000;11325767995;B
20241022;123126;139.74;2000;11325767996;B
20241022;123126;139.74;620;11325767997;B
20241022;123126;139.75;20;11325767998;B
20241022;123126;139.75;20;11325767999;B
20241022;123126;139.75;500;11325768000;B
20241022;123126;139.75;120;11325768001;B
20241022;123126;139.75;480;11325768002;B
20241022;123126;139.75;10;11325768003;B
20241022;123126;139.75;10;11325768004;B
20241022;123126;139.75;1910;11325768005;B
20241022;123126;139.75;5500;11325768006;B
20241022;123126;139.75;10;11325768007;B
20241022;123126;139.75;1500;11325768008;B
20241022;123126;139.75;150;11325768009;B
20241022;123126;139.75;5000;11325768010;B
20241022;123126;139.75;2000;11325768011;B
20241022;123126;139.75;1170;11325768012;B
20241022;123126;139.76;10;11325768028;B
20241022;123126;139.76;10;11325768029;B
20241022;123126;139.76;100;11325768031;B
20241022;123126;139.76;2000;11325768043;B
20241022;123126;139.76;12890;11325768045;B
20241022;123126;139.76;700;11325768046;B
20241022;123126;139.76;50;11325768047;B
20241022;123126;139.76;10;11325768048;B
20241022;123126;139.76;1170;11325768049;B
20241022;123126;139.76;2000;11325768050;B
20241022;123126;139.77;10;11325768051;B
20241022;123126;139.77;10;11325768052;B
20241022;123126;139.77;50;11325768053;B
20241022;123126;139.77;3000;11325768054;B
20241022;123126;139.77;1000;11325768055;B
20241022;123126;139.77;470;11325768056;B
20241022;123126;139.77;500;11325768057;B
20241022;123126;139.77;620;11325768058;B
20241022;123126;139.77;400;11325768059;B
20241022;123126;139.78;900;11325768060;B
20241022;123126;139.78;10;11325768061;B
20241022;123126;139.78;50000;11325768062;B
20241022;123126;139.78;10;11325768063;B
20241022;123126;139.78;100;11325768064;B
20241022;123126;139.78;50;11325768065;B
20241022;123126;139.78;470;11325768066;B
20241022;123126;139.78;10;11325768067;B
20241022;123126;139.78;400;11325768068;B
20241022;123126;139.79;10;11325768069;B
20241022;123126;139.79;1600;11325768070;B
20241022;123126;139.79;2000;11325768071;B
20241022;123126;139.79;10;11325768072;B
20241022;123126;139.79;10;11325768073;B
20241022;123126;139.79;500;11325768074;B
20241022;123126;139.79;100;11325768075;B
20241022;123126;139.79;100;11325768076;B
20241022;123126;139.79;470;11325768077;B
20241022;123126;139.79;2250;11325768078;B
20241022;123126;139.79;400;11325768079;B
20241022;123126;139.8;10;11325768080;B
20241022;123126;139.8;200;11325768081;B
20241022;123126;139.8;10;11325768082;B
20241022;123126;139.8;200;11325768083;B
20241022;123126;139.8;100;11325768084;B
20241022;123126;139.8;10;11325768085;B
20241022;123126;139.8;500;11325768086;B
20241022;123126;139.8;50;11325768087;B
20241022;123126;139.8;10;11325768088;B
20241022;123126;139.8;50;11325768089;B
20241022;123126;139.8;60;11325768090;B
20241022;123126;139.8;100;11325768091;B
20241022;123126;139.8;500;11325768092;B
20241022;123126;139.8;100;11325768093;B
20241022;123126;139.8;20;11325768094;B
20241022;123126;139.8;800;11325768095;B
20241022;123126;139.8;10;11325768096;B
20241022;123126;139.8;10;11325768097;B
20241022;123126;139.8;10;11325768098;B
20241022;123126;139.8;9270;11325768099;B
20241022;123126;139.8;20;11325768100;B
20241022;123126;139.8;10;11325768101;B
20241022;123126;139.8;10;11325768102;B
20241022;123126;139.8;5000;11325768103;B
20241022;123126;139.8;7500;11325768104;B
20241022;123126;139.8;500;11325768105;B
20241022;123126;139.8;50;11325768106;B
20241022;123126;139.8;470;11325768107;B
20241022;123126;139.8;10;11325768108;B
20241022;123126;139.8;60;11325768109;B
20241022;123126;139.8;3000;11325768112;S
20241022;123126;139.8;10;11325768120;S
20241022;123126;139.81;20;11325768122;B
20241022;123126;139.8;220;11325768135;S
20241022;123126;139.8;10;11325768152;S
20241022;123126;139.8;10;11325768159;S
20241022;123126;139.8;10;11325768160;S
20241022;123126;139.8;10;11325768163;S
20241022;123126;139.8;30;11325768164;S
20241022;123126;139.8;150;11325768165;S
20241022;123126;139.81;40;11325768167;B
20241022;123126;139.81;1000;11325768171;B
20241022;123126;139.8;10000;11325768172;S
20241022;123126;139.8;10;11325768180;S
20241022;123126;139.8;70;11325768183;S
20241022;123126;139.8;10;11325768186;S
20241022;123126;139.8;100;11325768188;S
20241022;123126;139.8;400;11325768197;S
20241022;123127;139.81;20;11325768203;B
20241022;123127;139.8;200;11325768246;S
20241022;123127;139.8;100;11325768248;S
20241022;123127;139.8;400;11325768250;S
20241022;123127;139.8;200;11325768260;S
20241022;123127;139.8;580;11325768262;S
20241022;123127;139.8;10;11325768263;S
20241022;123127;139.8;10;11325768264;S
20241022;123127;139.8;10;11325768268;S
20241022;123127;139.8;10;11325768269;S
20241022;123127;139.81;3190;11325768271;B
20241022;123127;139.8;10;11325768286;S
20241022;123127;139.8;26500;11325768322;S
20241022;123127;139.8;400;11325768323;S
20241022;123127;139.8;1290;11325768324;S
20241022;123127;139.79;400;11325768325;S
20241022;123127;139.78;400;11325768326;S
20241022;123127;139.76;1000;11325768327;S
20241022;123127;139.75;7010;11325768328;S
20241022;123127;139.75;1000;11325768329;S
20241022;123127;139.75;1000;11325768330;S
20241022;123127;139.75;1000;11325768331;S
20241022;123127;139.79;250;11325768336;B
20241022;123127;139.79;150;11325768346;B
20241022;123127;139.79;560;11325768347;B
20241022;123128;139.78;1000;11325768380;B
20241022;123128;139.78;1000;11325768451;B
20241022;123128;139.78;400;11325768452;B
20241022;123128;139.79;400;11325768453;B
20241022;123128;139.79;620;11325768454;B
20241022;123128;139.8;400;11325768455;B
20241022;123128;139.8;880;11325768456;B
20241022;123128;139.8;680;11325768483;B
20241022;123128;139.77;10;11325768485;S
20241022;123128;139.79;400;11325768497;B
20241022;123128;139.8;600;11325768498;B
20241022;123129;139.76;340;11325768518;B
20241022;123129;139.75;180;11325768631;S
20241022;123129;139.75;20;11325768632;S
20241022;123129;139.75;180;11325768634;S
20241022;123129;139.75;10;11325768643;S
20241022;123129;139.76;230;11325768668;B
20241022;123129;139.76;770;11325768669;B
20241022;123130;139.76;50;11325768715;B
20241022;123130;139.75;10;11325768728;S
20241022;123130;139.75;70;11325768758;S
20241022;123130;139.75;5000;11325768776;S
20241022;123130;139.75;360;11325768795;S
20241022;123130;139.76;50;11325768866;B
20241022;123131;139.76;570;11325768879;B
20241022;123131;139.76;1000;11325768880;B
20241022;123131;139.76;1330;11325768881;B
20241022;123131;139.76;920;11325768882;B
20241022;123131;139.76;80;11325768883;B
20241022;123131;139.76;2000;11325768884;B
20241022;123131;139.76;1500;11325768885;B
20241022;123131;139.76;50;11325768886;B
20241022;123131;139.77;2000;11325768887;B
20241022;123131;139.77;2000;11325768888;B
20241022;123131;139.77;2000;11325768889;B
20241022;123131;139.77;2000;11325768890;B
20241022;123131;139.78;2000;11325768891;B
20241022;123131;139.78;50;11325768892;B
20241022;123131;139.78;2500;11325768893;B
20241022;123131;139.78;400;11325768894;B
20241022;123131;139.79;5000;11325768895;B
20241022;123131;139.79;1000;11325768896;B
20241022;123131;139.79;400;11325768897;B
20241022;123131;139.8;250;11325768898;B
20241022;123131;139.8;150;11325768899;B
20241022;123131;139.8;300;11325768900;B
20241022;123131;139.8;2500;11325768901;B
20241022;123131;139.8;60;11325768902;B
20241022;123131;139.8;400;11325768903;B
20241022;123131;139.8;3000;11325768905;S
20241022;123131;139.8;200;11325768909;S
20241022;123131;139.8;500;11325768968;S
20241022;123131;139.81;50;11325768971;B
20241022;123131;139.81;10;11325768978;B
20241022;123131;139.81;2170;11325769011;B
20241022;123131;139.81;2000;11325769012;B
20241022;123131;139.81;440;11325769013;B
20241022;123131;139.81;620;11325769014;B
20241022;123131;139.81;2000;11325769015;B
20241022;123131;139.81;2000;11325769016;B
20241022;123131;139.81;2000;11325769017;B
20241022;123131;139.81;2000;11325769018;B
20241022;123131;139.81;400;11325769019;B
20241022;123131;139.82;300;11325769020;B
20241022;123131;139.82;2000;11325769021;B
20241022;123131;139.82;1000;11325769022;B
20241022;123131;139.82;5000;11325769023;B
20241022;123131;139.82;400;11325769024;B
20241022;123131;139.82;490;11325769025;B
20241022;123131;139.83;10;11325769026;B
20241022;123131;139.83;10;11325769027;B
20241022;123131;139.83;300;11325769028;B
20241022;123131;139.83;400;11325769029;B
20241022;123131;139.83;490;11325769030;B
20241022;123131;139.84;10;11325769031;B
20241022;123131;139.84;1790;11325769032;B
20241022;123131;139.84;20;11325769033;B
20241022;123131;139.84;50;11325769034;B
20241022;123131;139.84;470;11325769035;B
20241022;123131;139.84;2000;11325769036;B
20241022;123131;139.85;30;11325769037;B
20241022;123131;139.85;200;11325769038;B
20241022;123131;139.85;10;11325769039;B
20241022;123131;139.85;100;11325769040;B
20241022;123131;139.85;50;11325769041;B
20241022;123131;139.85;250;11325769042;B
20241022;123131;139.85;700;11325769043;B
20241022;123131;139.85;30;11325769044;B
20241022;123131;139.85;470;11325769045;B
20241022;123131;139.85;2500;11325769046;B
20241022;123131;139.85;1330;11325769047;B
20241022;123131;139.85;60;11325769048;B
20241022;123131;139.85;460;11325769049;B
20241022;123131;139.85;240;11325769050;B
20241022;123131;139.86;35000;11325769051;B
20241022;123131;139.86;10;11325769052;B
20241022;123131;139.86;500;11325769053;B
20241022;123131;139.86;1400;11325769054;B
20241022;123131;139.86;10;11325769055;B
20241022;123131;139.86;470;11325769056;B
20241022;123131;139.87;10;11325769057;B
20241022;123131;139.87;20;11325769058;B
20241022;123131;139.87;600;11325769059;B
20241022;123131;139.87;3000;11325769060;B
20241022;123131;139.87;470;11325769061;B
20241022;123131;139.87;1000;11325769062;B
20241022;123131;139.88;10;11325769063;B
20241022;123131;139.88;50;11325769064;B
20241022;123131;139.88;10;11325769065;B
20241022;123131;139.88;100;11325769066;B
20241022;123131;139.88;40;11325769067;B
20241022;123131;139.88;10;11325769068;B
20241022;123131;139.88;100;11325769069;B
20241022;123131;139.88;10;11325769070;B
20241022;123131;139.88;200;11325769071;B
20241022;123131;139.88;470;11325769072;B
20241022;123131;139.88;100;11325769073;B
20241022;123131;139.88;250;11325769074;B
20241022;123131;139.89;10;11325769075;B
20241022;123131;139.89;10;11325769076;B
20241022;123131;139.89;10;11325769077;B
20241022;123131;139.89;200;11325769078;B
20241022;123131;139.89;10;11325769079;B
20241022;123131;139.89;750;11325769080;B
20241022;123131;139.89;1000;11325769081;B
20241022;123131;139.89;100;11325769082;B
20241022;123131;139.89;470;11325769083;B
20241022;123131;139.89;2000;11325769084;B
20241022;123131;139.89;3500;11325769085;B
20241022;123131;139.9;10;11325769086;B
20241022;123131;139.9;10;11325769087;B
20241022;123131;139.9;10;11325769088;B
20241022;123131;139.9;30;11325769089;B
20241022;123131;139.9;3060;11325769090;B
20241022;123131;139.9;100;11325769091;B
20241022;123131;139.9;10;11325769092;B
20241022;123131;139.9;40;11325769093;B
20241022;123131;139.9;700;11325769094;B
20241022;123131;139.9;760;11325769095;B
20241022;123131;139.9;20;11325769096;B
20241022;123131;139.9;10;11325769097;B
20241022;123131;139.9;500;11325769098;B
20241022;123131;139.9;50;11325769099;B
20241022;123131;139.9;30;11325769100;B
20241022;123131;139.9;14960;11325769101;B
20241022;123131;139.84;10;11325769108;S
20241022;123131;139.84;390;11325769169;S
20241022;123131;139.83;70;11325769170;S
20241022;123132;139.84;290;11325769180;S
20241022;123132;139.84;110;11325769182;S
20241022;123132;139.83;930;11325769183;S
20241022;123132;139.83;1000;11325769184;S
20241022;123132;139.83;400;11325769185;S
20241022;123132;139.82;400;11325769186;S
20241022;123132;139.81;1000;11325769187;S
20241022;123132;139.81;1000;11325769188;S
20241022;123132;139.81;600;11325769189;S
20241022;123132;139.8;5840;11325769190;S
20241022;123132;139.8;440;11325769191;S
20241022;123132;139.8;100;11325769192;S
20241022;123132;139.79;620;11325769193;S
20241022;123132;139.79;1000;11325769194;S
20241022;123132;139.78;6020;11325769195;S
20241022;123132;139.77;10000;11325769196;S
20241022;123132;139.76;1000;11325769197;S
20241022;123132;139.76;1770;11325769198;S
20241022;123132;139.76;7500;11325769199;S
20241022;123132;139.75;22820;11325769200;S
20241022;123132;139.75;470;11325769201;S
20241022;123132;139.75;5000;11325769202;S
20241022;123132;139.74;470;11325769203;S
20241022;123132;139.74;1000;11325769204;S
20241022;123132;139.73;1000;11325769205;S
20241022;123132;139.73;470;11325769206;S
20241022;123132;139.73;10000;11325769207;S
20241022;123132;139.72;130;11325769208;S
20241022;123132;139.72;470;11325769209;S
20241022;123132;139.72;6000;11325769210;S
20241022;123132;139.72;1000;11325769211;S
20241022;123132;139.72;5000;11325769212;S
20241022;123132;139.71;11260;11325769213;S
20241022;123132;139.71;7500;11325769214;S
20241022;123132;139.71;470;11325769215;S
20241022;123132;139.7;60;11325769216;S
20241022;123132;139.7;1700;11325769217;S
20241022;123132;139.7;60;11325769218;S
20241022;123132;139.7;100;11325769219;S
20241022;123132;139.7;470;11325769220;S
20241022;123132;139.7;1460;11325769221;B
20241022;123132;139.69;800;11325769222;S
20241022;123132;139.68;10;11325769231;S
20241022;123132;139.68;2070;11325769233;S
20241022;123132;139.68;500;11325769234;S
20241022;123132;139.67;600;11325769235;S
20241022;123132;139.67;600;11325769236;S
20241022;123132;139.67;600;11325769237;S
20241022;123132;139.67;600;11325769238;S
20241022;123132;139.67;30;11325769239;S
20241022;123132;139.68;20;11325769243;B
20241022;123132;139.67;400;11325769257;B
20241022;123132;139.67;620;11325769258;B
20241022;123132;139.67;520;11325769259;B
20241022;123132;139.65;190;11325769262;S
20241022;123132;139.65;10;11325769263;S
20241022;123132;139.65;90;11325769264;S
20241022;123132;139.65;80;11325769266;S
20241022;123132;139.67;400;11325769267;B
20241022;123132;139.67;620;11325769268;B
20241022;123132;139.67;140;11325769269;B
20241022;123132;139.68;400;11325769270;B
20241022;123132;139.68;690;11325769271;B
20241022;123132;139.69;400;11325769272;B
20241022;123132;139.69;1000;11325769273;B
20241022;123132;139.69;1350;11325769274;B
20241022;123132;139.65;180;11325769277;S
20241022;123132;139.64;820;11325769278;S
20241022;123132;139.67;60;11325769303;B
20241022;123132;139.67;300;11325769306;B
20241022;123132;139.67;620;11325769336;B
20241022;123132;139.67;380;11325769337;B
20241022;123132;139.65;100;11325769340;S
20241022;123132;139.67;230;11325769344;B
20241022;123132;139.67;160;11325769353;B
20241022;123132;139.67;620;11325769354;B
20241022;123132;139.68;310;11325769355;B
20241022;123132;139.68;600;11325769356;B
20241022;123132;139.69;1000;11325769357;B
20241022;123132;139.69;2000;11325769358;B
20241022;123132;139.69;310;11325769359;B
20241022;123133;139.65;300;11325769371;S
20241022;123133;139.64;420;11325769372;S
20241022;123133;139.65;20;11325769401;S
20241022;123133;139.68;350;11325769403;B
20241022;123133;139.68;50;11325769407;B
20241022;123133;139.66;10;11325769408;S
20241022;123133;139.67;200;11325769440;B
20241022;123133;139.68;620;11325769441;B
20241022;123133;139.69;1690;11325769442;B
20241022;123133;139.69;1000;11325769443;B
20241022;123133;139.69;250;11325769444;B
20241022;123133;139.69;360;11325769445;B
20241022;123133;139.7;380;11325769446;B
20241022;123133;139.69;240;11325769473;B
20241022;123133;139.66;50;11325769474;S
20241022;123133;139.69;10;11325769477;B
20241022;123134;139.69;1750;11325769518;B
20241022;123134;139.69;620;11325769519;B
20241022;123134;139.69;100;11325769520;B
20241022;123134;139.7;410;11325769521;B
20241022;123134;139.7;30;11325769537;B
20241022;123134;139.69;1000;11325769541;S
20241022;123134;139.69;250;11325769542;S
20241022;123134;139.69;200;11325769548;S
20241022;123134;139.7;910;11325769551;B
20241022;123134;139.7;100;11325769567;B
20241022;123134;139.7;150;11325769588;B
20241022;123134;139.69;1200;11325769594;S
20241022;123135;139.69;30;11325769702;S
20241022;123135;139.7;1000;11325769727;B
20241022;123136;139.7;20;11325769836;B
20241022;123136;139.7;80390;11325769841;B
20241022;123136;139.7;100;11325769842;B
20241022;123136;139.7;20;11325769843;B
20241022;123136;139.7;10;11325769844;B
20241022;123136;139.7;1500;11325769845;S
20241022;123136;139.71;10;11325769846;B
20241022;123136;139.74;60;11325769847;B
20241022;123136;139.74;10;11325769851;S
20241022;123136;139.76;30;11325769879;B
20241022;123136;139.76;50;11325769880;B
20241022;123136;139.77;10;11325769881;B
20241022;123136;139.77;10;11325769903;B
20241022;123136;139.75;400;11325769906;S
20241022;123136;139.74;390;11325769907;S
20241022;123136;139.74;760;11325769908;S
20241022;123136;139.77;100;11325769918;B
20241022;123136;139.77;20;11325769930;S
20241022;123136;139.77;70;11325769931;S
20241022;123136;139.78;50;11325769962;B
20241022;123136;139.79;100;11325769967;B
20241022;123136;139.79;20;11325769968;B
20241022;123136;139.8;10;11325769969;B
20241022;123136;139.8;20;11325769970;B
20241022;123136;139.81;50;11325769971;B
20241022;123137;139.78;600;11325769997;S
20241022;123137;139.77;400;11325769998;S
20241022;123137;139.77;60;11325769999;S
20241022;123137;139.76;50;11325770000;S
20241022;123137;139.76;400;11325770001;S
20241022;123137;139.76;60;11325770002;S
20241022;123137;139.75;1000;11325770003;S
20241022;123137;139.75;400;11325770004;S
20241022;123137;139.74;1840;11325770005;S
20241022;123137;139.74;1000;11325770006;S
20241022;123137;139.73;1000;11325770007;S
20241022;123137;139.72;1000;11325770008;S
20241022;123137;139.72;2000;11325770009;S
20241022;123137;139.71;190;11325770010;S
20241022;123137;139.76;400;11325770011;S
20241022;123137;139.75;100;11325770012;S
20241022;123138;139.8;400;11325770138;B
20241022;123138;139.81;250;11325770139;B
20241022;123138;139.81;10;11325770140;B
20241022;123138;139.81;400;11325770141;B
20241022;123138;139.82;10;11325770142;B
20241022;123138;139.82;1000;11325770143;B
20241022;123138;139.82;50;11325770144;B
20241022;123138;139.82;400;11325770145;B
20241022;123138;139.82;1000;11325770146;B
20241022;123138;139.82;480;11325770147;B
20241022;123138;139.79;400;11325770150;S
20241022;123138;139.79;200;11325770151;S
20241022;123138;139.79;50;11325770178;B
20241022;123138;139.8;120;11325770179;B
20241022;123138;139.8;880;11325770199;B
20241022;123138;139.81;130;11325770200;B
20241022;123138;139.81;400;11325770201;B
20241022;123138;139.81;620;11325770202;B
20241022;123138;139.82;400;11325770203;B
20241022;123138;139.83;70;11325770204;B
20241022;123138;139.77;10;11325770207;S
20241022;123138;139.77;10;11325770209;S
20241022;123138;139.81;600;11325770212;B
20241022;123138;139.82;400;11325770213;B
20241022;123138;139.82;620;11325770214;B
20241022;123138;139.83;200;11325770215;B
20241022;123138;139.82;400;11325770226;B
20241022;123138;139.82;600;11325770227;B
20241022;123138;139.82;20;11325770228;B
20241022;123138;139.83;170;11325770229;B
20241022;123138;139.83;810;11325770230;B
20241022;123138;139.83;10;11325770231;B
20241022;123138;139.81;500;11325770256;S
20241022;123138;139.81;10;11325770257;S
20241022;123139;139.8;600;11325770335;S
20241022;123139;139.79;400;11325770336;S
20241022;123139;139.78;400;11325770337;S
20241022;123139;139.78;1840;11325770338;S
20241022;123139;139.77;1940;11325770339;S
20241022;123139;139.77;400;11325770340;S
20241022;123139;139.75;1000;11325770341;S
20241022;123139;139.75;1330;11325770342;S
20241022;123139;139.74;1090;11325770343;S
20241022;123139;139.77;400;11325770366;S
20241022;123139;139.78;130;11325770377;B
20241022;123139;139.76;100;11325770406;S
20241022;123140;139.76;10;11325770460;S
20241022;123140;139.77;20;11325770461;B
20241022;123140;139.77;1980;11325770462;B
20241022;123140;139.76;290;11325770497;S
20241022;123140;139.75;400;11325770498;S
20241022;123140;139.75;2000;11325770499;S
20241022;123140;139.75;90;11325770500;S
20241022;123140;139.74;710;11325770501;S
20241022;123140;139.74;600;11325770502;S
20241022;123140;139.74;400;11325770503;S
20241022;123140;139.74;90;11325770504;S
20241022;123140;139.72;440;11325770505;S
20241022;123140;139.72;600;11325770506;S
20241022;123140;139.71;810;11325770507;S
20241022;123140;139.71;1840;11325770508;S
20241022;123140;139.71;730;11325770509;S
20241022;123140;139.75;50;11325770524;B
20241022;123140;139.76;90;11325770525;B
20241022;123140;139.77;20;11325770526;B
20241022;123140;139.77;390;11325770527;B
20241022;123141;139.71;400;11325770592;S
20241022;123141;139.7;1400;11325770593;S
20241022;123141;139.72;20;11325770601;B
20241022;123141;139.75;50;11325770602;B
20241022;123141;139.75;10;11325770603;B
20241022;123141;139.75;10;11325770604;B
20241022;123141;139.75;10;11325770605;B
20241022;123141;139.73;10;11325770629;B
20241022;123141;139.73;100;11325770630;B
20241022;123141;139.74;20;11325770631;B
20241022;123141;139.75;600;11325770632;B
20241022;123141;139.76;20;11325770633;B
20241022;123141;139.76;1840;11325770634;B
20241022;123141;139.77;80;11325770635;B
20241022;123141;139.72;10;11325770647;S
20241022;123141;139.75;10;11325770666;B
20241022;123142;139.75;20;11325770669;B
20241022;123142;139.71;120;11325770670;S
20241022;123142;139.75;60;11325770672;B
20241022;123142;139.75;600;11325770673;B
20241022;123142;139.76;340;11325770674;B
20241022;123142;139.72;400;11325770675;S
20241022;123142;139.71;280;11325770676;S
20241022;123142;139.71;40;11325770677;S
20241022;123142;139.74;50;11325770682;B
20241022;123142;139.76;20;11325770683;B
20241022;123142;139.76;580;11325770684;B
20241022;123142;139.72;50;11325770693;S
20241022;123142;139.72;80;11325770697;S
20241022;123142;139.72;200;11325770720;S
20241022;123142;139.71;50;11325770731;S
20241022;123142;139.71;10;11325770768;S
20241022;123143;139.71;50;11325770787;S
20241022;123143;139.71;290;11325770791;S
20241022;123143;139.71;100;11325770792;S
20241022;123143;139.7;1610;11325770793;S
20241022;123144;139.71;10;11325770910;B
20241022;123144;139.72;20;11325770911;B
20241022;123144;139.73;110;11325770912;B
20241022;123144;139.71;600;11325770920;S
20241022;123144;139.7;6290;11325770921;S
20241022;123144;139.7;3000;11325770922;S
20241022;123144;139.7;100;11325770923;S
20241022;123144;139.7;2900;11325770950;S
20241022;123144;139.7;4100;11325770951;S
20241022;123144;139.7;40;11325770953;S
20241022;123144;139.71;200;11325770974;B
20241022;123144;139.7;500;11325770975;S
20241022;123144;139.7;20;11325770995;S
20241022;123145;139.7;8120;11325771010;S
20241022;123145;139.7;100;11325771019;B
20241022;123145;139.69;100;11325771128;S
20241022;123145;139.69;20;11325771129;S
20241022;123145;139.69;10;11325771130;S
20241022;123145;139.68;300;11325771131;S
20241022;123145;139.66;20;11325771132;S
20241022;123145;139.65;350;11325771133;S
20241022;123146;139.66;300;11325771136;B
20241022;123146;139.66;100;11325771144;B
20241022;123146;139.66;500;11325771154;B
20241022;123146;139.65;10;11325771155;S
20241022;123146;139.66;100;11325771160;B
20241022;123146;139.66;400;11325771161;B
20241022;123146;139.67;400;11325771162;B
20241022;123146;139.67;530;11325771163;B
20241022;123146;139.65;200;11325771169;S
20241022;123146;139.66;10;11325771176;B
20241022;123146;139.66;390;11325771178;B
20241022;123146;139.66;1000;11325771179;B
20241022;123146;139.67;470;11325771180;B
20241022;123146;139.67;400;11325771181;B
20241022;123146;139.67;360;11325771182;B
20241022;123146;139.66;400;11325771217;B
20241022;123146;139.65;710;11325771221;S
20241022;123146;139.65;50;11325771237;S
20241022;123146;139.65;480;11325771238;S
20241022;123146;139.64;230;11325771239;S
20241022;123146;139.65;100;11325771240;B
20241022;123147;139.64;290;11325771245;S
20241022;123147;139.62;500;11325771246;S
20241022;123147;139.62;30;11325771247;S
20241022;123147;139.62;50;11325771248;S
20241022;123147;139.62;2500;11325771249;S
20241022;123147;139.61;1630;11325771250;S
20241022;123147;139.63;30;11325771288;B
20241022;123147;139.61;10;11325771298;S
20241022;123147;139.63;100;11325771299;B
20241022;123147;139.61;500;11325771301;S
20241022;123147;139.62;400;11325771311;S
20241022;123147;139.61;500;11325771320;S
20241022;123147;139.61;10;11325771343;S
20241022;123147;139.61;480;11325771344;S
20241022;123147;139.61;10;11325771345;S
20241022;123147;139.61;100;11325771346;S
20241022;123147;139.6;120;11325771347;S
20241022;123147;139.6;10;11325771350;S
20241022;123148;139.62;100;11325771407;B
20241022;123148;139.6;710;11325771414;S
20241022;123148;139.62;100;11325771416;B
20241022;123148;139.6;130;11325771439;S
20241022;123148;139.6;700;11325771440;S
20241022;123148;139.6;200;11325771441;S
20241022;123148;139.6;30;11325771442;S
20241022;123148;139.6;100;11325771443;S
20241022;123148;139.6;1400;11325771456;B
20241022;123148;139.59;250;11325771460;S
20241022;123149;139.59;100;11325771496;S
20241022;123149;139.59;2000;11325771501;S
20241022;123149;139.59;130;11325771509;S
20241022;123149;139.59;2360;11325771516;S
20241022;123149;139.59;10;11325771517;S
20241022;123149;139.59;390;11325771518;S
20241022;123149;139.58;270;11325771519;S
20241022;123149;139.58;400;11325771520;S
20241022;123149;139.57;70;11325771521;S
20241022;123150;139.58;10;11325771551;B
20241022;123150;139.58;600;11325771566;B
20241022;123150;139.59;1330;11325771567;B
20241022;123150;139.6;1140;11325771568;B
20241022;123150;139.6;100;11325771569;B
20241022;123150;139.61;620;11325771570;B
20241022;123150;139.62;110;11325771571;B
20241022;123150;139.62;20;11325771572;B
20241022;123150;139.62;50;11325771573;B
20241022;123150;139.62;30;11325771574;B
20241022;123150;139.63;1840;11325771575;B
20241022;123150;139.63;400;11325771576;B
20241022;123150;139.64;1000;11325771577;B
20241022;123150;139.64;470;11325771578;B
20241022;123150;139.64;400;11325771579;B
20241022;123150;139.64;1000;11325771580;B
20241022;123150;139.64;2000;11325771581;B
20241022;123150;139.65;470;11325771582;B
20241022;123150;139.65;400;11325771583;B
20241022;123150;139.65;6020;11325771584;B
20241022;123150;139.66;1000;11325771585;B
20241022;123150;139.66;20;11325771586;B
20241022;123150;139.66;470;11325771587;B
20241022;123150;139.67;350;11325771588;B
20241022;123150;139.67;710;11325771589;B
20241022;123150;139.67;710;11325771590;B
20241022;123150;139.67;710;11325771591;B
20241022;123150;139.67;1000;11325771592;B
20241022;123150;139.67;470;11325771593;B
20241022;123150;139.67;440;11325771594;B
20241022;123150;139.67;2000;11325771595;B
20241022;123150;139.68;470;11325771596;B
20241022;123150;139.68;20;11325771597;B
20241022;123150;139.68;1000;11325771598;B
20241022;123150;139.68;6000;11325771599;B
20241022;123150;139.69;1000;11325771600;B
20241022;123150;139.69;470;11325771601;B
20241022;123150;139.69;2000;11325771602;B
20241022;123150;139.69;5000;11325771603;B
20241022;123150;139.69;6400;11325771604;B
20241022;123150;139.7;6760;11325771605;B
