<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;173911;852.5;3;2016799007342335599;S
20241029;173939;853;9;2016799007342335600;B
20241029;173939;853;6;2016799007342335601;B
20241029;173955;853;3;2016799007342335602;S
20241029;174006;852.5;3;2016799007342335603;S
20241029;174009;852.5;3;2016799007342335604;S
20241029;174039;852.5;2;2016799007342335605;S
20241029;174113;852.5;1;2016799007342335606;S
20241029;174207;852;1;2016799007342335607;S
20241029;174207;852;1;2016799007342335608;S
20241029;174207;852;10;2016799007342335609;S
20241029;174207;852;5;2016799007342335610;S
20241029;174220;852;3;2016799007342335611;B
20241029;174230;852;6;2016799007342335612;S
20241029;174230;852;24;2016799007342335613;S
20241029;174253;852;3;2016799007342335614;S
20241029;174253;852;1;2016799007342335615;S
20241029;174329;851.5;1;2016799007342335616;S
20241029;174329;851.5;1;2016799007342335617;S
20241029;174329;851.5;1;2016799007342335618;S
20241029;174329;851.5;1;2016799007342335619;S
20241029;174329;851.5;10;2016799007342335620;S
20241029;174329;851.5;10;2016799007342335621;S
20241029;174329;851.5;1;2016799007342335622;S
20241029;174329;851.5;1;2016799007342335623;S
20241029;174329;851.5;1;2016799007342335624;S
20241029;174429;851.5;1;2016799007342335625;S
20241029;174454;852.5;1;2016799007342335626;B
20241029;174454;852.5;1;2016799007342335627;B
20241029;174454;852.5;1;2016799007342335628;B
20241029;174454;852.5;1;2016799007342335629;B
20241029;174454;852.5;8;2016799007342335630;B
20241029;174454;852.5;2;2016799007342335631;B
20241029;174454;852.5;1;2016799007342335632;B
20241029;174508;852.5;1;2016799007342335633;S
20241029;174510;853;4;2016799007342335634;B
20241029;174514;852.5;1;2016799007342335635;S
20241029;174517;852.5;1;2016799007342335636;S
20241029;174517;852.5;1;2016799007342335637;S
20241029;174517;852.5;1;2016799007342335638;S
20241029;174536;852.5;1;2016799007342335639;B
20241029;174601;853;1;2016799007342335640;B
20241029;174601;853;1;2016799007342335641;B
20241029;174601;853;4;2016799007342335642;B
20241029;174601;853;6;2016799007342335643;B
20241029;174605;853.5;1;2016799007342335644;B
20241029;174605;853.5;5;2016799007342335645;B
20241029;174605;853.5;5;2016799007342335646;B
20241029;174605;853.5;1;2016799007342335647;B
20241029;174605;853.5;1;2016799007342335648;B
20241029;174605;853.5;6;2016799007342335649;B
20241029;174605;853.5;2;2016799007342335650;B
20241029;174606;853.5;2;2016799007342335651;B
20241029;174606;854;2;2016799007342335652;B
20241029;174626;853;1;2016799007342335653;B
20241029;174627;853;2;2016799007342335654;B
20241029;174806;854;3;2016799007342335655;B
20241029;174806;854;1;2016799007342335656;B
20241029;174806;854;1;2016799007342335657;B
20241029;174806;854;3;2016799007342335658;B
20241029;174806;854;7;2016799007342335659;B
20241029;174806;854;1;2016799007342335660;B
20241029;174806;854;1;2016799007342335661;B
20241029;174806;854;1;2016799007342335662;B
20241029;174806;854;1;2016799007342335663;B
20241029;174806;854;1;2016799007342335664;B
20241029;174806;854;1;2016799007342335665;B
20241029;175131;854.5;1;2016799007342335666;B
20241029;175131;854.5;1;2016799007342335667;B
20241029;175131;854.5;1;2016799007342335668;B
20241029;175131;854.5;1;2016799007342335669;B
20241029;175131;854.5;10;2016799007342335670;B
20241029;175131;854.5;1;2016799007342335671;B
20241029;175131;854.5;10;2016799007342335672;B
20241029;175131;854.5;1;2016799007342335673;B
20241029;175131;854.5;6;2016799007342335674;B
20241029;175132;854.5;15;2016799007342335675;B
20241029;175136;854.5;7;2016799007342335676;B
20241029;175136;854.5;2;2016799007342335677;B
20241029;175136;854.5;3;2016799007342335678;B
20241029;175137;854.5;1;2016799007342335679;B
20241029;175137;854.5;2;2016799007342335680;B
20241029;175152;854;2;2016799007342335681;S
20241029;175152;854;3;2016799007342335682;S
20241029;175224;854;1;2016799007342335683;B
20241029;175224;854;2;2016799007342335684;B
20241029;175240;854.5;2;2016799007342335685;B
20241029;175259;853.5;1;2016799007342335686;S
20241029;175348;853.5;2;2016799007342335687;S
20241029;175352;853.5;1;2016799007342335688;S
20241029;175403;853.5;1;2016799007342335689;S
20241029;175403;853.5;1;2016799007342335690;S
20241029;175403;853.5;1;2016799007342335691;S
20241029;175403;853.5;2;2016799007342335692;S
20241029;175403;853.5;8;2016799007342335693;S
20241029;175403;853.5;1;2016799007342335694;S
20241029;175403;853.5;1;2016799007342335695;S
20241029;175403;853.5;5;2016799007342335696;S
20241029;175536;854;1;2016799007342335697;S
20241029;175541;853.5;1;2016799007342335698;S
20241029;175717;853.5;1;2016799007342335699;S
20241029;175816;853.5;3;2016799007342335700;S
20241029;175836;854;1;2016799007342335701;B
20241029;175901;854.5;1;2016799007342335702;B
20241029;180047;854.5;15;2016799007342335703;B
20241029;180112;854.5;1;2016799007342335704;S
20241029;180133;855;1;2016799007342335705;B
20241029;180133;855;1;2016799007342335706;B
20241029;180133;855;1;2016799007342335707;B
20241029;180133;855;10;2016799007342335708;B
20241029;180133;855;1;2016799007342335709;B
20241029;180133;855;1;2016799007342335710;B
20241029;180133;855;10;2016799007342335711;B
20241029;180143;855.5;1;2016799007342335712;B
20241029;180144;855.5;3;2016799007342335713;B
20241029;180147;855.5;1;2016799007342335714;B
20241029;180200;855;1;2016799007342335715;S
20241029;180200;855.5;1;2016799007342335716;B
20241029;180200;855.5;1;2016799007342335717;B
20241029;180200;855.5;1;2016799007342335718;B
20241029;180200;855.5;3;2016799007342335719;B
20241029;180200;855.5;7;2016799007342335720;B
20241029;180200;855.5;1;2016799007342335721;B
20241029;180200;855.5;1;2016799007342335722;B
20241029;180200;855.5;1;2016799007342335723;B
20241029;180200;855.5;1;2016799007342335724;B
20241029;180200;855.5;1;2016799007342335725;B
20241029;180220;856;1;2016799007342335726;B
20241029;180220;856;1;2016799007342335727;B
20241029;180220;856;1;2016799007342335728;B
20241029;180220;856;1;2016799007342335729;B
20241029;180221;856;3;2016799007342335730;B
20241029;180226;856;1;2016799007342335731;B
20241029;180248;856;4;2016799007342335732;B
20241029;180248;856;1;2016799007342335733;B
20241029;180248;856;3;2016799007342335734;B
20241029;180317;856.5;1;2016799007342335735;B
20241029;180317;856.5;1;2016799007342335736;B
20241029;180317;856.5;1;2016799007342335737;B
20241029;180317;856.5;1;2016799007342335738;B
20241029;180317;856.5;12;2016799007342335739;B
20241029;180317;856.5;8;2016799007342335740;B
20241029;180317;856.5;1;2016799007342335741;B
20241029;180317;856.5;1;2016799007342335742;B
20241029;180317;856.5;10;2016799007342335743;B
20241029;180326;856;1;2016799007342335744;S
20241029;180328;856.5;3;2016799007342335745;B
20241029;180351;857;1;2016799007342335746;B
20241029;180412;856;5;2016799007342335747;S
20241029;180418;856.5;1;2016799007342335748;B
20241029;180436;856;1;2016799007342335749;S
20241029;180509;857;1;2016799007342335750;B
20241029;180509;857;1;2016799007342335751;B
20241029;180509;857;2;2016799007342335752;B
20241029;180509;857;3;2016799007342335753;B
20241029;180509;857;1;2016799007342335754;B
20241029;180509;857;1;2016799007342335755;B
20241029;180509;857;5;2016799007342335756;B
20241029;180509;857;1;2016799007342335757;B
20241029;180509;857;2;2016799007342335758;B
20241029;180511;857;3;2016799007342335759;B
20241029;180511;857;9;2016799007342335760;B
20241029;180511;857;11;2016799007342335761;B
20241029;180511;857;1;2016799007342335762;B
20241029;180511;857;1;2016799007342335763;B
20241029;180511;857;1;2016799007342335764;B
20241029;180511;857;1;2016799007342335765;B
20241029;180511;857;1;2016799007342335766;B
20241029;180511;857;2;2016799007342335767;B
20241029;180511;857;1;2016799007342335768;B
20241029;180511;857;1;2016799007342335769;B
20241029;180511;857;1;2016799007342335770;B
20241029;180511;857;2;2016799007342335771;B
20241029;180511;857;1;2016799007342335772;B
20241029;180522;857.5;1;2016799007342335773;B
20241029;180522;857.5;1;2016799007342335774;B
20241029;180522;857.5;1;2016799007342335775;B
20241029;180522;857.5;1;2016799007342335776;B
20241029;180522;857.5;20;2016799007342335777;B
20241029;180522;857.5;1;2016799007342335778;B
20241029;180522;857;2;2016799007342335779;S
20241029;180547;857.5;1;2016799007342335780;S
20241029;180548;858;1;2016799007342335781;B
20241029;180557;858;2;2016799007342335782;B
20241029;180557;858;3;2016799007342335783;B
20241029;180609;857.5;1;2016799007342335784;B
20241029;180609;857;1;2016799007342335785;S
20241029;180617;857.5;2;2016799007342335786;B
20241029;180618;857.5;1;2016799007342335787;B
20241029;180624;857;60;2016799007342335788;S
20241029;180633;857;5;2016799007342335789;S
20241029;180633;857.5;1;2016799007342335790;B
20241029;180646;858;1;2016799007342335791;B
20241029;180646;858;15;2016799007342335792;B
20241029;180646;858;10;2016799007342335793;B
20241029;180646;858;1;2016799007342335794;B
20241029;180646;858;1;2016799007342335795;B
20241029;180646;858;5;2016799007342335796;B
20241029;180646;858;3;2016799007342335797;B
20241029;180646;858;2;2016799007342335798;B
20241029;180646;858;2;2016799007342335799;B
20241029;180646;858;2;2016799007342335800;B
20241029;180651;858.5;1;2016799007342335801;B
20241029;180651;858.5;1;2016799007342335802;B
20241029;180651;858.5;1;2016799007342335803;B
20241029;180651;858.5;6;2016799007342335804;B
20241029;180651;858.5;3;2016799007342335805;B
20241029;180651;858.5;1;2016799007342335806;B
20241029;180651;858.5;1;2016799007342335807;B
20241029;180651;858.5;1;2016799007342335808;B
20241029;180651;858.5;1;2016799007342335809;B
20241029;180651;858.5;1;2016799007342335810;B
20241029;180651;858.5;1;2016799007342335811;B
20241029;180651;858.5;1;2016799007342335812;B
20241029;180655;858;5;2016799007342335813;S
20241029;180705;858;1;2016799007342335814;S
20241029;180707;858.5;2;2016799007342335815;B
20241029;180711;858;3;2016799007342335816;S
20241029;180714;859;2;2016799007342335817;B
20241029;180715;859;4;2016799007342335818;B
20241029;180715;859;3;2016799007342335819;B
20241029;180735;858.5;3;2016799007342335820;B
20241029;180744;859;19;2016799007342335821;B
20241029;180744;859;2;2016799007342335822;B
20241029;180744;859;1;2016799007342335823;B
20241029;180744;859;16;2016799007342335824;B
20241029;180745;859;2;2016799007342335825;B
20241029;180745;859;19;2016799007342335826;B
20241029;180745;859;14;2016799007342335827;B
20241029;180745;859;2;2016799007342335828;B
20241029;180745;859;1;2016799007342335829;B
20241029;180745;859;1;2016799007342335830;B
20241029;180745;859;7;2016799007342335831;B
20241029;180745;859;1;2016799007342335832;B
20241029;180745;859;1;2016799007342335833;B
20241029;180745;859;6;2016799007342335834;B
20241029;180745;859;5;2016799007342335835;B
20241029;180745;859;4;2016799007342335836;B
20241029;180745;859;1;2016799007342335837;B
20241029;180745;859;2;2016799007342335838;B
20241029;180746;859;6;2016799007342335839;S
20241029;180748;859;1;2016799007342335840;S
20241029;180755;859;1;2016799007342335841;S
20241029;180823;859;1;2016799007342335842;B
20241029;180823;859;2;2016799007342335843;B
20241029;180825;858.5;1;2016799007342335844;S
20241029;180833;858.5;3;2016799007342335845;S
20241029;180833;858.5;2;2016799007342335846;S
20241029;180834;859;2;2016799007342335847;B
20241029;180835;859;2;2016799007342335848;B
20241029;180841;858;1;2016799007342335849;B
20241029;180841;858;3;2016799007342335850;B
20241029;180855;857.5;1;2016799007342335851;S
20241029;180855;857.5;1;2016799007342335852;S
20241029;180855;857.5;1;2016799007342335853;S
20241029;180855;857.5;1;2016799007342335854;S
20241029;180855;857.5;1;2016799007342335855;S
20241029;180855;857.5;6;2016799007342335856;S
20241029;180855;857.5;4;2016799007342335857;S
20241029;180900;857;1;2016799007342335858;S
20241029;180900;857;1;2016799007342335859;S
20241029;180900;857;10;2016799007342335860;S
20241029;180900;857;10;2016799007342335861;S
20241029;180900;857;1;2016799007342335862;S
20241029;180900;857;1;2016799007342335863;S
20241029;180918;857;1;2016799007342335864;B
20241029;180934;856.5;1;2016799007342335865;S
20241029;180934;856.5;5;2016799007342335866;S
20241029;180935;856.5;1;2016799007342335867;S
20241029;180936;856.5;3;2016799007342335868;S
20241029;180936;856.5;1;2016799007342335869;S
20241029;180936;856.5;1;2016799007342335870;S
20241029;180936;856.5;1;2016799007342335871;S
20241029;180936;856.5;1;2016799007342335872;S
20241029;180936;856.5;1;2016799007342335873;S
20241029;180936;856.5;1;2016799007342335874;S
20241029;180936;856.5;1;2016799007342335875;S
20241029;180936;856.5;1;2016799007342335876;S
20241029;181026;857;1;2016799007342335877;B
20241029;181057;856.5;1;2016799007342335878;S
20241029;181137;856;2;2016799007342335879;S
20241029;181137;856;14;2016799007342335880;S
20241029;181138;856;11;2016799007342335881;S
20241029;181140;856;10;2016799007342335882;S
20241029;181140;856;5;2016799007342335883;S
20241029;181143;856;1;2016799007342335884;S
20241029;181143;856;1;2016799007342335885;S
20241029;181143;856;1;2016799007342335886;S
20241029;181143;856;1;2016799007342335887;S
20241029;181143;856;1;2016799007342335888;S
20241029;181144;856;4;2016799007342335889;S
20241029;181144;856;5;2016799007342335890;S
20241029;181144;856;1;2016799007342335891;S
20241029;181156;855.5;1;2016799007342335892;S
20241029;181200;855.5;19;2016799007342335893;S
20241029;181200;855.5;20;2016799007342335894;S
20241029;181200;855.5;1;2016799007342335895;S
20241029;181200;855.5;1;2016799007342335896;S
20241029;181200;855.5;1;2016799007342335897;S
20241029;181200;855.5;1;2016799007342335898;S
20241029;181200;855.5;1;2016799007342335899;S
20241029;181200;855.5;1;2016799007342335900;S
20241029;181200;855.5;1;2016799007342335901;S
20241029;181201;855;2;2016799007342335902;S
20241029;181213;855;2;2016799007342335903;S
20241029;181230;855;10;2016799007342335904;S
20241029;181243;855;19;2016799007342335905;S
20241029;181243;855;12;2016799007342335906;S
20241029;181243;855;9;2016799007342335907;S
20241029;181243;855;1;2016799007342335908;S
20241029;181243;855;1;2016799007342335909;S
20241029;181243;855;1;2016799007342335910;S
20241029;181243;855;1;2016799007342335911;S
20241029;181243;855;2;2016799007342335912;S
20241029;181244;855;5;2016799007342335913;S
20241029;181404;855.5;1;2016799007342335914;B
20241029;181405;855;3;2016799007342335915;S
20241029;181405;855;4;2016799007342335916;S
20241029;181405;855;2;2016799007342335917;S
20241029;181426;856;2;2016799007342335918;B
20241029;181426;856;8;2016799007342335919;B
20241029;181426;856;1;2016799007342335920;B
20241029;181450;855;3;2016799007342335921;S
20241029;181519;856;1;2016799007342335922;B
20241029;181520;855.5;1;2016799007342335923;S
20241029;181537;856.5;1;2016799007342335924;B
20241029;181612;855.5;29;2016799007342335925;S
20241029;181640;855;1;2016799007342335926;S
20241029;181804;854.5;1;2016799007342335927;S
20241029;181812;854.5;1;2016799007342335928;S
20241029;181813;855.5;3;2016799007342335929;B
20241029;181851;854.5;7;2016799007342335930;S
20241029;181915;854.5;1;2016799007342335931;S
20241029;181915;854.5;1;2016799007342335932;S
20241029;181915;854.5;9;2016799007342335933;S
20241029;181915;854.5;1;2016799007342335934;S
20241029;181915;854.5;1;2016799007342335935;S
20241029;181915;854.5;1;2016799007342335936;S
20241029;181915;854.5;1;2016799007342335937;S
20241029;181915;854.5;1;2016799007342335938;S
20241029;181915;854.5;1;2016799007342335939;S
20241029;181915;854.5;2;2016799007342335940;S
20241029;181915;854.5;5;2016799007342335941;S
20241029;181915;854.5;1;2016799007342335942;S
20241029;181915;854.5;1;2016799007342335943;S
20241029;181915;854.5;1;2016799007342335944;S
20241029;181915;854.5;1;2016799007342335945;S
20241029;181950;854.5;1;2016799007342335946;S
20241029;182011;854.5;5;2016799007342335947;S
20241029;182112;855;1;2016799007342335948;B
20241029;182206;855.5;5;2016799007342335949;B
20241029;182206;855.5;7;2016799007342335950;B
20241029;182206;855.5;3;2016799007342335951;B
20241029;182348;856;10;2016799007342335952;B
20241029;182348;856;1;2016799007342335953;B
20241029;182348;856;1;2016799007342335954;B
20241029;182348;856;1;2016799007342335955;B
20241029;182348;856;1;2016799007342335956;B
20241029;182348;856;1;2016799007342335957;B
20241029;182442;856;1;2016799007342335958;B
20241029;182607;856;5;2016799007342335959;B
20241029;182613;856.5;3;2016799007342335960;B
20241029;182613;856.5;2;2016799007342335961;B
20241029;182710;856.5;3;2016799007342335962;B
20241029;182711;856.5;3;2016799007342335963;B
20241029;182809;856.5;2;2016799007342335964;B
20241029;182809;856.5;1;2016799007342335965;B
20241029;182809;856.5;1;2016799007342335966;B
20241029;182809;856.5;1;2016799007342335967;B
20241029;182809;856.5;1;2016799007342335968;B
20241029;182809;856.5;5;2016799007342335969;B
20241029;182809;856.5;5;2016799007342335970;B
20241029;182809;856.5;1;2016799007342335971;B
20241029;182822;857;2;2016799007342335972;B
20241029;182836;856;1;2016799007342335973;S
20241029;183022;855.5;1;2016799007342335974;S
20241029;183118;855.5;1;2016799007342335975;S
20241029;183153;855.5;1;2016799007342335976;S
20241029;183156;856;1;2016799007342335977;B
20241029;183209;856;7;2016799007342335978;B
20241029;183209;856;3;2016799007342335979;B
20241029;183313;855.5;1;2016799007342335980;S
20241029;183313;855.5;1;2016799007342335981;S
20241029;183313;855.5;10;2016799007342335982;S
20241029;183313;855.5;15;2016799007342335983;S
20241029;183417;855;1;2016799007342335984;S
20241029;183417;855;1;2016799007342335985;S
20241029;183417;855;1;2016799007342335986;S
20241029;183417;855;1;2016799007342335987;S
20241029;183417;855;1;2016799007342335988;S
20241029;183417;855;5;2016799007342335989;S
20241029;183417;855;2;2016799007342335990;S
20241029;183418;855;3;2016799007342335991;S
20241029;183437;855;1;2016799007342335992;S
20241029;183613;854.5;55;2016799007342335993;S
20241029;183627;854.5;1;2016799007342335994;S
20241029;183638;855;3;2016799007342335995;S
20241029;183638;855;7;2016799007342335996;S
20241029;183707;856;6;2016799007342335997;B
20241029;183732;855;1;2016799007342335998;S
20241029;183853;855;1;2016799007342335999;S
20241029;183857;854.5;1;2016799007342336000;S
20241029;183930;855.5;1;2016799007342336001;B
20241029;184250;856;2;2016799007342336002;B
20241029;184601;856;1;2016799007342336003;B
20241029;184613;856;1;2016799007342336004;B
20241029;184625;856;1;2016799007342336005;B
20241029;184637;856;1;2016799007342336006;B
20241029;184649;856;1;2016799007342336007;B
20241029;184701;856;1;2016799007342336008;B
20241029;184713;855.5;1;2016799007342336009;B
20241029;184726;855.5;1;2016799007342336010;B
20241029;184938;855.5;5;2016799007342336011;B
20241029;190505;855;1;2016799011637297153;S
20241029;190543;855.5;5;2016799011637297154;B
20241029;190559;855;1;2016799011637297155;S
20241029;190639;855.5;1;2016799011637297156;S
20241029;190838;856;1;2016799011637297157;B
20241029;190905;856.5;1;2016799011637297158;B
20241029;190939;856.5;9;2016799011637297159;B
20241029;190939;856.5;1;2016799011637297160;B
20241029;190939;856.5;1;2016799011637297161;B
20241029;190939;856.5;1;2016799011637297162;B
20241029;190939;856.5;1;2016799011637297163;B
20241029;190939;856.5;1;2016799011637297164;B
20241029;190939;856.5;4;2016799011637297165;B
20241029;190940;856.5;6;2016799011637297166;B
20241029;191025;857;2;2016799011637297167;B
20241029;191047;857;8;2016799011637297168;B
20241029;191047;857;1;2016799011637297169;B
20241029;191047;857;1;2016799011637297170;B
20241029;191047;857;1;2016799011637297171;B
20241029;191047;857;1;2016799011637297172;B
20241029;191047;857;1;2016799011637297173;B
20241029;191047;857;42;2016799011637297174;B
20241029;191047;856.5;1;2016799011637297175;S
20241029;191054;857;1;2016799011637297176;B
20241029;191056;857;2;2016799011637297177;B
20241029;191207;857;1;2016799011637297178;B
20241029;191237;856.5;3;2016799011637297179;S
20241029;191326;856.5;1;2016799011637297180;S
20241029;191405;857;4;2016799011637297181;B
20241029;191438;857.5;1;2016799011637297182;B
20241029;191438;857.5;1;2016799011637297183;B
20241029;191438;857.5;8;2016799011637297184;B
20241029;191446;857.5;2;2016799011637297185;B
20241029;191446;857.5;6;2016799011637297186;B
20241029;191448;857;1;2016799011637297187;S
20241029;191501;857.5;10;2016799011637297188;B
20241029;191640;857;3;2016799011637297189;S
20241029;191726;857;1;2016799011637297190;B
20241029;191811;857;1;2016799011637297191;B
20241029;191822;857;2;2016799011637297192;B
20241029;191831;857;1;2016799011637297193;B
20241029;191834;856.5;11;2016799011637297194;S
20241029;191839;857;1;2016799011637297195;B
20241029;191847;857;1;2016799011637297196;B
20241029;191849;856.5;5;2016799011637297197;S
20241029;191849;856.5;4;2016799011637297198;S
20241029;191849;856.5;4;2016799011637297199;S
20241029;191853;856.5;5;2016799011637297200;S
20241029;191853;856.5;1;2016799011637297201;S
20241029;191853;856.5;1;2016799011637297202;S
20241029;191940;856.5;1;2016799011637297203;B
20241029;191942;856.5;3;2016799011637297204;S
20241029;191942;856.5;2;2016799011637297205;S
20241029;191946;856.5;2;2016799011637297206;S
20241029;192009;856.5;1;2016799011637297207;S
20241029;192011;857;4;2016799011637297208;B
20241029;192025;857;40;2016799011637297209;B
20241029;192038;857;20;2016799011637297210;B
20241029;192055;857;1;2016799011637297211;B
20241029;192117;856.5;1;2016799011637297212;S
20241029;192200;856.5;3;2016799011637297213;S
20241029;192301;857;1;2016799011637297214;S
20241029;192301;857;1;2016799011637297215;S
20241029;192310;857.5;1;2016799011637297216;B
20241029;192347;857.5;9;2016799011637297217;B
20241029;192347;857.5;6;2016799011637297218;B
20241029;192432;858;1;2016799011637297219;B
20241029;192444;858;1;2016799011637297220;B
20241029;192511;857.5;1;2016799011637297221;S
20241029;192551;857.5;1;2016799011637297222;S
20241029;192604;858;1;2016799011637297223;B
20241029;192604;858;1;2016799011637297224;B
20241029;192604;858;1;2016799011637297225;B
20241029;192604;858;1;2016799011637297226;B
20241029;192604;858;1;2016799011637297227;B
20241029;192604;858;1;2016799011637297228;B
20241029;192604;858;5;2016799011637297229;B
20241029;192604;858;5;2016799011637297230;B
20241029;192604;858;1;2016799011637297231;B
20241029;192604;858;1;2016799011637297232;B
20241029;192604;858;2;2016799011637297233;B
20241029;192604;858;1;2016799011637297234;B
20241029;192604;858;1;2016799011637297235;B
20241029;192619;858.5;1;2016799011637297236;B
20241029;192619;858.5;1;2016799011637297237;B
20241029;192619;858.5;10;2016799011637297238;B
20241029;192619;858.5;1;2016799011637297239;B
20241029;192619;858.5;1;2016799011637297240;B
20241029;192701;858.5;1;2016799011637297241;B
20241029;192704;859;3;2016799011637297242;B
20241029;192716;859;2;2016799011637297243;B
20241029;192724;859;1;2016799011637297244;B
20241029;192745;858;1;2016799011637297245;S
20241029;192750;859;3;2016799011637297246;B
20241029;192814;859;2;2016799011637297247;B
20241029;192821;859;1;2016799011637297248;B
20241029;192821;859;3;2016799011637297249;B
20241029;192821;859;2;2016799011637297250;B
20241029;192821;859;1;2016799011637297251;B
20241029;192821;859;5;2016799011637297252;B
20241029;192848;859;2;2016799011637297253;B
20241029;192902;859;1;2016799011637297254;B
20241029;192950;858;1;2016799011637297255;S
20241029;192951;858;1;2016799011637297256;S
20241029;193209;858;3;2016799011637297257;S
20241029;193209;858;4;2016799011637297258;S
20241029;193349;858.5;1;2016799011637297259;B
20241029;193459;857.5;1;2016799011637297260;S
20241029;193459;857.5;1;2016799011637297261;S
20241029;193459;857.5;1;2016799011637297262;S
20241029;193511;857.5;4;2016799011637297263;S
20241029;193511;857.5;4;2016799011637297264;S
20241029;193522;857;4;2016799011637297265;S
20241029;193522;857;1;2016799011637297266;S
20241029;193522;857;45;2016799011637297267;S
20241029;193522;857;3;2016799011637297268;S
20241029;193522;857;4;2016799011637297269;S
20241029;193522;857;1;2016799011637297270;S
20241029;193522;857;1;2016799011637297271;S
20241029;193522;857;1;2016799011637297272;S
20241029;193522;857;1;2016799011637297273;S
20241029;193522;857;16;2016799011637297274;S
20241029;193522;857;1;2016799011637297275;S
20241029;193522;857;2;2016799011637297276;S
20241029;193522;857;2;2016799011637297277;S
20241029;193522;857;2;2016799011637297278;S
20241029;193522;857;1;2016799011637297279;S
20241029;193522;857;4;2016799011637297280;S
20241029;193522;857;3;2016799011637297281;S
20241029;193522;857;10;2016799011637297282;S
20241029;193522;857;1;2016799011637297283;S
20241029;193522;857;1;2016799011637297284;S
20241029;193522;857;1;2016799011637297285;S
20241029;193522;857;1;2016799011637297286;S
20241029;193523;857;1;2016799011637297287;S
20241029;193523;857;1;2016799011637297288;S
20241029;193523;857;1;2016799011637297289;S
20241029;193523;857;1;2016799011637297290;S
20241029;193523;857;12;2016799011637297291;S
20241029;193523;857;1;2016799011637297292;S
20241029;193523;857;1;2016799011637297293;S
20241029;193523;857;3;2016799011637297294;S
20241029;193523;857;2;2016799011637297295;S
20241029;193523;856.5;7;2016799011637297296;S
20241029;193523;856.5;1;2016799011637297297;S
20241029;193523;856.5;1;2016799011637297298;S
20241029;193523;856.5;1;2016799011637297299;S
20241029;193523;856.5;1;2016799011637297300;S
20241029;193523;856.5;7;2016799011637297301;S
20241029;193523;856.5;5;2016799011637297302;S
20241029;193523;856.5;1;2016799011637297303;S
20241029;193523;856.5;2;2016799011637297304;S
20241029;193523;856.5;10;2016799011637297305;S
20241029;193523;856.5;2;2016799011637297306;S
20241029;193523;856.5;2;2016799011637297307;S
20241029;193523;856.5;3;2016799011637297308;S
20241029;193523;856.5;1;2016799011637297309;S
20241029;193523;856.5;2;2016799011637297310;S
20241029;193523;856.5;2;2016799011637297311;S
20241029;193523;856.5;1;2016799011637297312;S
20241029;193523;856.5;1;2016799011637297313;S
20241029;193523;856.5;3;2016799011637297314;S
20241029;193523;856.5;1;2016799011637297315;S
20241029;193523;856.5;1;2016799011637297316;S
20241029;193523;856.5;2;2016799011637297317;S
20241029;193523;856.5;1;2016799011637297318;S
20241029;193523;856.5;3;2016799011637297319;S
20241029;193523;856.5;1;2016799011637297320;S
20241029;193523;856.5;1;2016799011637297321;S
20241029;193523;856.5;2;2016799011637297322;S
20241029;193523;856.5;5;2016799011637297323;S
20241029;193523;856.5;1;2016799011637297324;S
20241029;193523;856.5;1;2016799011637297325;S
20241029;193523;856.5;4;2016799011637297326;S
20241029;193523;856.5;2;2016799011637297327;S
20241029;193523;856.5;1;2016799011637297328;S
20241029;193523;856.5;12;2016799011637297329;S
20241029;193523;856.5;1;2016799011637297330;S
20241029;193523;856.5;1;2016799011637297331;S
20241029;193523;856.5;3;2016799011637297332;S
20241029;193523;856.5;1;2016799011637297333;S
20241029;193523;856.5;1;2016799011637297334;S
20241029;193523;856.5;1;2016799011637297335;S
20241029;193523;856.5;2;2016799011637297336;S
20241029;193523;856.5;3;2016799011637297337;S
20241029;193523;856.5;1;2016799011637297338;S
20241029;193523;856.5;1;2016799011637297339;S
20241029;193523;856.5;1;2016799011637297340;S
20241029;193523;856.5;3;2016799011637297341;S
20241029;193523;856.5;1;2016799011637297342;S
20241029;193523;856.5;3;2016799011637297343;S
20241029;193523;856.5;1;2016799011637297344;S
20241029;193523;856.5;9;2016799011637297345;S
20241029;193523;856.5;1;2016799011637297346;S
20241029;193523;856.5;20;2016799011637297347;S
20241029;193523;856.5;1;2016799011637297348;S
20241029;193523;856.5;1;2016799011637297349;S
20241029;193523;856.5;6;2016799011637297350;S
20241029;193523;856.5;2;2016799011637297351;S
20241029;193523;856.5;3;2016799011637297352;S
20241029;193523;856.5;1;2016799011637297353;S
20241029;193523;856.5;2;2016799011637297354;S
20241029;193523;856.5;2;2016799011637297355;S
20241029;193523;856.5;2;2016799011637297356;S
20241029;193523;856.5;1;2016799011637297357;S
20241029;193523;856.5;1;2016799011637297358;S
20241029;193523;856.5;1;2016799011637297359;S
20241029;193523;856.5;1;2016799011637297360;S
20241029;193523;856.5;3;2016799011637297361;S
20241029;193523;856.5;1;2016799011637297362;S
20241029;193523;856.5;1;2016799011637297363;S
20241029;193523;856.5;1;2016799011637297364;S
20241029;193523;856.5;1;2016799011637297365;S
20241029;193523;856.5;1;2016799011637297366;S
20241029;193523;856.5;4;2016799011637297367;S
20241029;193523;856.5;1;2016799011637297368;S
20241029;193523;856.5;1;2016799011637297369;S
20241029;193523;856.5;7;2016799011637297370;S
20241029;193523;856.5;1;2016799011637297371;S
20241029;193523;856.5;2;2016799011637297372;S
