<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;140931;2728;20;2033124590351306679;S
20241108;140931;2728;10;2033124590351306680;S
20241108;140932;2728;1;2033124590351306681;S
20241108;140932;2728.5;6;2033124590351306682;B
20241108;140933;2728.5;29;2033124590351306683;B
20241108;140934;2728.5;5;2033124590351306684;B
20241108;140940;2729;1;2033124590351306685;B
20241108;140940;2729;4;2033124590351306686;B
20241108;140941;2729;1;2033124590351306687;B
20241108;140942;2729;5;2033124590351306688;B
20241108;140942;2729;1;2033124590351306689;B
20241108;140942;2729;5;2033124590351306690;B
20241108;140942;2729;5;2033124590351306691;B
20241108;140942;2729;4;2033124590351306692;B
20241108;140942;2729;2;2033124590351306693;B
20241108;140948;2729.5;1;2033124590351306694;B
20241108;140948;2729.5;100;2033124590351306695;B
20241108;140948;2729.5;40;2033124590351306696;B
20241108;140948;2729.5;1;2033124590351306697;B
20241108;140948;2729.5;1;2033124590351306698;B
20241108;140948;2729.5;2;2033124590351306699;B
20241108;140948;2729.5;3;2033124590351306700;B
20241108;140948;2729.5;2;2033124590351306701;B
20241108;140948;2729.5;4;2033124590351306702;B
20241108;140948;2730;1;2033124590351306703;B
20241108;140948;2730;1;2033124590351306704;B
20241108;140948;2730;1;2033124590351306705;B
20241108;140948;2730;3;2033124590351306706;B
20241108;140948;2730;1;2033124590351306707;B
20241108;140948;2730;5;2033124590351306708;B
20241108;140948;2730;1;2033124590351306709;B
20241108;140948;2730;1;2033124590351306710;B
20241108;140948;2730;2;2033124590351306711;B
20241108;140948;2730;2;2033124590351306712;B
20241108;140948;2730;1;2033124590351306713;B
20241108;140948;2730;8;2033124590351306714;B
20241108;140948;2730;1;2033124590351306715;B
20241108;140948;2730;1;2033124590351306716;B
20241108;140948;2730;40;2033124590351306717;B
20241108;140948;2730;5;2033124590351306718;B
20241108;140948;2730;2;2033124590351306719;B
20241108;140948;2730;2;2033124590351306720;B
20241108;140948;2730;1;2033124590351306721;B
20241108;140948;2730;1;2033124590351306722;B
20241108;140948;2730;10;2033124590351306723;B
20241108;140948;2730;4;2033124590351306724;B
20241108;140948;2730;100;2033124590351306725;B
20241108;140948;2730;126;2033124590351306726;B
20241108;140948;2730;2;2033124590351306727;B
20241108;140948;2730;2;2033124590351306728;B
20241108;140948;2730;16;2033124590351306729;B
20241108;140948;2730;2;2033124590351306730;B
20241108;140948;2730;3;2033124590351306731;B
20241108;140948;2730;15;2033124590351306732;B
20241108;140949;2730;4;2033124590351306733;B
20241108;140949;2730;16;2033124590351306734;B
20241108;140949;2730;1;2033124590351306735;B
20241108;140949;2730;3;2033124590351306736;B
20241108;140950;2730;1;2033124590351306737;B
20241108;140951;2729.5;8;2033124590351306738;S
20241108;140953;2729.5;4;2033124590351306739;B
20241108;140954;2728.5;1;2033124590351306740;S
20241108;140954;2728.5;4;2033124590351306741;S
20241108;140955;2729.5;30;2033124590351306742;B
20241108;140957;2729;1;2033124590351306743;B
20241108;140957;2729;10;2033124590351306744;S
20241108;140957;2729;10;2033124590351306745;S
20241108;140958;2729;10;2033124590351306746;S
20241108;140958;2729;10;2033124590351306747;S
20241108;140959;2729.5;10;2033124590351306748;B
20241108;140959;2729.5;23;2033124590351306749;B
20241108;140959;2729.5;5;2033124590351306750;B
20241108;140959;2729.5;1;2033124590351306751;B
20241108;140959;2730;39;2033124590351306752;B
20241108;140959;2730;32;2033124590351306753;B
20241108;140959;2730;2;2033124590351306754;B
20241108;141001;2729.5;1;2033124590351306755;B
20241108;141001;2730;4;2033124590351306756;B
20241108;141002;2729;5;2033124590351306757;S
20241108;141002;2730;30;2033124590351306758;B
20241108;141004;2729;1;2033124590351306759;S
20241108;141004;2729;50;2033124590351306760;S
20241108;141005;2730;1;2033124590351306761;B
20241108;141005;2729;3;2033124590351306762;S
20241108;141005;2729;3;2033124590351306763;S
20241108;141005;2729;4;2033124590351306764;S
20241108;141005;2729;10;2033124590351306765;S
20241108;141005;2728.5;5;2033124590351306766;S
20241108;141005;2728.5;2;2033124590351306767;S
20241108;141005;2728.5;2;2033124590351306768;S
20241108;141005;2728.5;1;2033124590351306769;S
20241108;141006;2728.5;2;2033124590351306770;S
20241108;141006;2728.5;8;2033124590351306771;S
20241108;141006;2729.5;3;2033124590351306772;B
20241108;141006;2730;5;2033124590351306773;B
20241108;141006;2730;28;2033124590351306774;B
20241108;141006;2730;2;2033124590351306775;B
20241108;141006;2730;60;2033124590351306776;B
20241108;141006;2730;1;2033124590351306777;B
20241108;141006;2730;5;2033124590351306778;B
20241108;141006;2730;2;2033124590351306779;B
20241108;141006;2730.5;1;2033124590351306780;B
20241108;141006;2730.5;10;2033124590351306781;B
20241108;141006;2730.5;3;2033124590351306782;B
20241108;141006;2730.5;40;2033124590351306783;B
20241108;141006;2730.5;5;2033124590351306784;B
20241108;141006;2730.5;40;2033124590351306785;B
20241108;141006;2730.5;1;2033124590351306786;B
20241108;141006;2730.5;10;2033124590351306787;B
20241108;141006;2730.5;100;2033124590351306788;B
20241108;141006;2730.5;210;2033124590351306789;B
20241108;141006;2730.5;22;2033124590351306790;B
20241108;141006;2730;1;2033124590351306791;B
20241108;141006;2728.5;10;2033124590351306792;S
20241108;141006;2728.5;5;2033124590351306793;S
20241108;141006;2728.5;10;2033124590351306794;S
20241108;141006;2730;26;2033124590351306795;B
20241108;141011;2729;1;2033124590351306796;B
20241108;141011;2730;1;2033124590351306797;B
20241108;141014;2728.5;7;2033124590351306798;S
20241108;141014;2728.5;2;2033124590351306799;S
20241108;141014;2728.5;1;2033124590351306800;S
20241108;141015;2729;1;2033124590351306801;B
20241108;141015;2728.5;10;2033124590351306802;S
20241108;141015;2728.5;10;2033124590351306803;S
20241108;141015;2728.5;4;2033124590351306804;S
20241108;141015;2728.5;1;2033124590351306805;S
20241108;141016;2728.5;10;2033124590351306806;S
20241108;141017;2728.5;42;2033124590351306807;S
20241108;141017;2729;4;2033124590351306808;B
20241108;141017;2729;8;2033124590351306809;B
20241108;141017;2728.5;10;2033124590351306810;S
20241108;141017;2728.5;12;2033124590351306811;S
20241108;141017;2728.5;3;2033124590351306812;S
20241108;141017;2728.5;2;2033124590351306813;S
20241108;141017;2728;33;2033124590351306814;S
20241108;141019;2728;10;2033124590351306815;S
20241108;141027;2729;2;2033124590351306816;B
20241108;141033;2728;42;2033124590351306817;S
20241108;141033;2728.5;2;2033124590351306818;B
20241108;141033;2729;30;2033124590351306819;B
20241108;141033;2729;2;2033124590351306820;B
20241108;141033;2729;3;2033124590351306821;B
20241108;141033;2729;23;2033124590351306822;B
20241108;141033;2728;1;2033124590351306823;S
20241108;141036;2729;1;2033124590351306824;B
20241108;141038;2729;2;2033124590351306825;B
20241108;141039;2728;10;2033124590351306826;S
20241108;141040;2728;10;2033124590351306827;S
20241108;141043;2728;100;2033124590351306828;S
20241108;141043;2728;2;2033124590351306829;S
20241108;141048;2728;1;2033124590351306830;S
20241108;141050;2728;2;2033124590351306831;S
20241108;141050;2729;50;2033124590351306832;B
20241108;141050;2728;3;2033124590351306833;S
20241108;141053;2729;2;2033124590351306834;B
20241108;141059;2728;1;2033124590351306835;S
20241108;141102;2728.5;5;2033124590351306836;B
20241108;141102;2728.5;35;2033124590351306837;B
20241108;141102;2728.5;65;2033124590351306838;B
20241108;141103;2728.5;15;2033124590351306839;B
20241108;141106;2728;2;2033124590351306840;S
20241108;141108;2728;2;2033124590351306841;S
20241108;141108;2728.5;2;2033124590351306842;B
20241108;141109;2728.5;1;2033124590351306843;B
20241108;141113;2728.5;3;2033124590351306844;B
20241108;141114;2728.5;40;2033124590351306845;B
20241108;141114;2728.5;28;2033124590351306846;B
20241108;141115;2728.5;10;2033124590351306847;S
20241108;141117;2729;30;2033124590351306848;B
20241108;141123;2728;3;2033124590351306849;S
20241108;141125;2728;150;2033124590351306850;S
20241108;141125;2728;50;2033124590351306851;S
20241108;141125;2728;15;2033124590351306852;S
20241108;141125;2728;25;2033124590351306853;S
20241108;141125;2728;50;2033124590351306854;S
20241108;141125;2728;14;2033124590351306855;S
20241108;141125;2728;3;2033124590351306856;S
20241108;141125;2728;1;2033124590351306857;S
20241108;141125;2728;1;2033124590351306858;S
20241108;141129;2727.5;5;2033124590351306859;S
20241108;141129;2727.5;1;2033124590351306860;S
20241108;141131;2727.5;10;2033124590351306861;B
20241108;141151;2727.5;1;2033124590351306862;B
20241108;141152;2727;1;2033124590351306863;S
20241108;141153;2727.5;3;2033124590351306864;S
20241108;141155;2728;7;2033124590351306865;B
20241108;141157;2728;10;2033124590351306866;B
20241108;141204;2727;1;2033124590351306867;S
20241108;141204;2727;1;2033124590351306868;S
20241108;141205;2728;1;2033124590351306869;B
20241108;141207;2728;2;2033124590351306870;B
20241108;141214;2727;1;2033124590351306871;S
20241108;141216;2727;1;2033124590351306872;S
20241108;141220;2726.5;10;2033124590351306873;S
20241108;141222;2727.5;3;2033124590351306874;B
20241108;141222;2727.5;13;2033124590351306875;B
20241108;141229;2727.5;1;2033124590351306876;B
20241108;141230;2727.5;1;2033124590351306877;B
20241108;141241;2727.5;2;2033124590351306878;B
20241108;141241;2727;3;2033124590351306879;S
20241108;141241;2727;1;2033124590351306880;S
20241108;141241;2727;1;2033124590351306881;S
20241108;141241;2727;1;2033124590351306882;S
20241108;141242;2726.5;2;2033124590351306883;S
20241108;141243;2727.5;2;2033124590351306884;B
20241108;141243;2727.5;1;2033124590351306885;B
20241108;141243;2728;5;2033124590351306886;B
20241108;141243;2728;10;2033124590351306887;B
20241108;141243;2728;2;2033124590351306888;B
20241108;141243;2728;3;2033124590351306889;B
20241108;141243;2728;29;2033124590351306890;B
20241108;141243;2728;21;2033124590351306891;B
20241108;141243;2728;1;2033124590351306892;B
20241108;141243;2728;1;2033124590351306893;B
20241108;141243;2728;3;2033124590351306894;B
20241108;141251;2728;1;2033124590351306895;S
20241108;141252;2728.5;1;2033124590351306896;B
20241108;141255;2729;2;2033124590351306897;B
20241108;141257;2728.5;3;2033124590351306898;S
20241108;141258;2728.5;1;2033124590351306899;S
20241108;141305;2729;65;2033124590351306900;B
20241108;141307;2729;15;2033124590351306901;B
20241108;141307;2729;1;2033124590351306902;B
20241108;141307;2729;1;2033124590351306903;B
20241108;141307;2729;33;2033124590351306904;B
20241108;141307;2728.5;1;2033124590351306905;S
20241108;141309;2729;1;2033124590351306906;B
20241108;141309;2729;1;2033124590351306907;B
20241108;141311;2729;2;2033124590351306908;B
20241108;141312;2729.5;3;2033124590351306909;B
20241108;141317;2729.5;4;2033124590351306910;B
20241108;141317;2729.5;1;2033124590351306911;B
20241108;141320;2729.5;2;2033124590351306912;B
20241108;141320;2729.5;3;2033124590351306913;B
20241108;141320;2729.5;2;2033124590351306914;B
20241108;141320;2729.5;1;2033124590351306915;B
20241108;141320;2729.5;10;2033124590351306916;B
20241108;141320;2729.5;2;2033124590351306917;B
20241108;141320;2729.5;19;2033124590351306918;B
20241108;141320;2729.5;4;2033124590351306919;B
20241108;141320;2729.5;23;2033124590351306920;B
20241108;141320;2729.5;89;2033124590351306921;B
20241108;141321;2729.5;20;2033124590351306922;B
20241108;141321;2729.5;17;2033124590351306923;B
20241108;141321;2729.5;1;2033124590351306924;S
20241108;141327;2730;1;2033124590351306925;B
20241108;141327;2730;1;2033124590351306926;B
20241108;141328;2730;1;2033124590351306927;B
20241108;141328;2730;2;2033124590351306928;B
20241108;141328;2730;5;2033124590351306929;B
20241108;141328;2730;1;2033124590351306930;B
20241108;141328;2730;5;2033124590351306931;B
20241108;141328;2730;2;2033124590351306932;B
20241108;141328;2730;10;2033124590351306933;B
20241108;141328;2730;10;2033124590351306934;B
20241108;141328;2730;4;2033124590351306935;B
20241108;141328;2730;2;2033124590351306936;B
20241108;141333;2729.5;22;2033124590351306937;S
20241108;141333;2729.5;28;2033124590351306938;S
20241108;141334;2730;1;2033124590351306939;B
20241108;141336;2730;7;2033124590351306940;B
20241108;141336;2730;15;2033124590351306941;B
20241108;141336;2730.5;1;2033124590351306942;B
20241108;141336;2730.5;1;2033124590351306943;B
20241108;141336;2730.5;3;2033124590351306944;B
20241108;141336;2730.5;10;2033124590351306945;B
20241108;141336;2730.5;10;2033124590351306946;B
20241108;141336;2730.5;10;2033124590351306947;B
20241108;141336;2730.5;5;2033124590351306948;B
20241108;141336;2730.5;5;2033124590351306949;B
20241108;141336;2730.5;10;2033124590351306950;S
20241108;141336;2731;1;2033124590351306951;B
20241108;141336;2731;1;2033124590351306952;B
20241108;141336;2731;2;2033124590351306953;B
20241108;141336;2731;37;2033124590351306954;B
20241108;141336;2731;2;2033124590351306955;B
20241108;141336;2731;16;2033124590351306956;B
20241108;141342;2732;1;2033124590351306957;B
20241108;141342;2731.5;6;2033124590351306958;B
20241108;141343;2731.5;4;2033124590351306959;B
20241108;141343;2731.5;2;2033124590351306960;B
20241108;141343;2731.5;1;2033124590351306961;B
20241108;141343;2732;1;2033124590351306962;B
20241108;141343;2732;5;2033124590351306963;B
20241108;141343;2732;8;2033124590351306964;B
20241108;141343;2732;2;2033124590351306965;B
20241108;141343;2732;1;2033124590351306966;B
20241108;141343;2732;112;2033124590351306967;B
20241108;141345;2732;40;2033124590351306968;B
20241108;141347;2732;1;2033124590351306969;B
20241108;141347;2732;59;2033124590351306970;B
20241108;141347;2732;1;2033124590351306971;B
20241108;141347;2732;1;2033124590351306972;S
20241108;141352;2732;10;2033124590351306973;S
20241108;141353;2732;10;2033124590351306974;S
20241108;141353;2732;1;2033124590351306975;S
20241108;141354;2732.5;1;2033124590351306976;B
20241108;141354;2732.5;1;2033124590351306977;B
20241108;141354;2732;5;2033124590351306978;S
20241108;141355;2732.5;8;2033124590351306979;B
20241108;141358;2732.5;55;2033124590351306980;B
20241108;141359;2732;10;2033124590351306981;S
20241108;141405;2732.5;1;2033124590351306982;B
20241108;141405;2732.5;100;2033124590351306983;B
20241108;141405;2732.5;2;2033124590351306984;B
20241108;141406;2732.5;20;2033124590351306985;S
20241108;141406;2732;80;2033124590351306986;S
20241108;141408;2732.5;10;2033124590351306987;S
20241108;141409;2733;2;2033124590351306988;B
20241108;141410;2732.5;10;2033124590351306989;S
20241108;141410;2733;1;2033124590351306990;B
20241108;141410;2733;1;2033124590351306991;B
20241108;141411;2732;136;2033124590351306992;S
20241108;141411;2732;1;2033124590351306993;S
20241108;141411;2732;10;2033124590351306994;S
20241108;141411;2732;63;2033124590351306995;S
20241108;141411;2732;210;2033124590351306996;S
20241108;141411;2732.5;1;2033124590351306997;B
20241108;141412;2732;50;2033124590351306998;S
20241108;141417;2732;50;2033124590351306999;S
20241108;141417;2732;50;2033124590351307000;S
20241108;141417;2732;40;2033124590351307001;S
20241108;141417;2732;50;2033124590351307002;S
20241108;141417;2732;12;2033124590351307003;S
20241108;141417;2732;40;2033124590351307004;S
20241108;141417;2732;4;2033124590351307005;S
20241108;141418;2732;2;2033124590351307006;S
20241108;141418;2732;21;2033124590351307007;S
20241108;141418;2732;2;2033124590351307008;S
20241108;141419;2732;3;2033124590351307009;S
20241108;141419;2732;40;2033124590351307010;S
20241108;141420;2732;10;2033124590351307011;S
20241108;141420;2732.5;2;2033124590351307012;B
20241108;141421;2732;10;2033124590351307013;S
20241108;141421;2732;1;2033124590351307014;S
20241108;141422;2732;2;2033124590351307015;S
20241108;141423;2732;4;2033124590351307016;S
20241108;141424;2732;10;2033124590351307017;S
20241108;141425;2732.5;38;2033124590351307018;B
20241108;141426;2732;40;2033124590351307019;S
20241108;141426;2732;35;2033124590351307020;S
20241108;141426;2732;40;2033124590351307021;S
20241108;141426;2732;11;2033124590351307022;S
20241108;141426;2732;189;2033124590351307023;S
20241108;141426;2732;36;2033124590351307024;S
20241108;141426;2732;1;2033124590351307025;S
20241108;141426;2732;1;2033124590351307026;S
20241108;141426;2732;1;2033124590351307027;S
20241108;141426;2732;2;2033124590351307028;S
20241108;141426;2732;60;2033124590351307029;S
20241108;141426;2732;1;2033124590351307030;S
20241108;141426;2732;1;2033124590351307031;S
20241108;141426;2731.5;5;2033124590351307032;S
20241108;141426;2731;5;2033124590351307033;S
20241108;141426;2731;1;2033124590351307034;S
20241108;141426;2730.5;1;2033124590351307035;S
20241108;141426;2730.5;5;2033124590351307036;S
20241108;141426;2730;33;2033124590351307037;S
20241108;141426;2731.5;38;2033124590351307038;B
20241108;141426;2731.5;2;2033124590351307039;B
20241108;141426;2731.5;2;2033124590351307040;B
20241108;141426;2731.5;40;2033124590351307041;B
20241108;141426;2731.5;2;2033124590351307042;B
20241108;141426;2731.5;2;2033124590351307043;B
20241108;141426;2731.5;3;2033124590351307044;B
20241108;141426;2731.5;1;2033124590351307045;B
20241108;141426;2732;128;2033124590351307046;B
20241108;141426;2732;40;2033124590351307047;B
20241108;141426;2732;40;2033124590351307048;B
20241108;141426;2732;2;2033124590351307049;B
20241108;141428;2731.5;1;2033124590351307050;B
20241108;141430;2731.5;1;2033124590351307051;B
20241108;141431;2731.5;3;2033124590351307052;B
20241108;141434;2731.5;20;2033124590351307053;B
20241108;141434;2732;40;2033124590351307054;B
20241108;141435;2731.5;2;2033124590351307055;S
20241108;141435;2731.5;40;2033124590351307056;S
20241108;141435;2731.5;2;2033124590351307057;S
20241108;141435;2731.5;2;2033124590351307058;S
20241108;141435;2731.5;3;2033124590351307059;S
20241108;141435;2731.5;1;2033124590351307060;S
20241108;141437;2731.5;1;2033124590351307061;S
20241108;141438;2731.5;13;2033124590351307062;S
20241108;141441;2732;2;2033124590351307063;B
20241108;141441;2732.5;1;2033124590351307064;B
20241108;141449;2731;2;2033124590351307065;S
20241108;141453;2731.5;5;2033124590351307066;S
20241108;141459;2731.5;2;2033124590351307067;S
20241108;141502;2732;1;2033124590351307068;S
20241108;141502;2733;2;2033124590351307069;B
20241108;141502;2733;2;2033124590351307070;B
20241108;141502;2733;1;2033124590351307071;B
20241108;141502;2733;3;2033124590351307072;B
20241108;141502;2733;1;2033124590351307073;B
20241108;141502;2733;1;2033124590351307074;B
20241108;141507;2732;1;2033124590351307075;S
20241108;141512;2731.5;1;2033124590351307076;S
20241108;141512;2731;4;2033124590351307077;S
20241108;141516;2731.5;2;2033124590351307078;B
20241108;141520;2730.5;1;2033124590351307079;S
20241108;141522;2731;1;2033124590351307080;B
20241108;141523;2731;5;2033124590351307081;S
20241108;141523;2731;16;2033124590351307082;S
20241108;141531;2731;2;2033124590351307083;B
20241108;141531;2731;2;2033124590351307084;B
20241108;141531;2731;2;2033124590351307085;B
20241108;141531;2731.5;2;2033124590351307086;B
20241108;141535;2730.5;1;2033124590351307087;S
20241108;141535;2730.5;1;2033124590351307088;S
20241108;141536;2731;3;2033124590351307089;B
20241108;141539;2730;2;2033124590351307090;S
20241108;141540;2730;3;2033124590351307091;S
20241108;141554;2730;2;2033124590351307092;S
20241108;141556;2730;7;2033124590351307093;S
20241108;141556;2730;5;2033124590351307094;S
20241108;141556;2730;25;2033124590351307095;S
20241108;141558;2729.5;1;2033124590351307096;S
20241108;141609;2729.5;5;2033124590351307097;S
20241108;141609;2729.5;5;2033124590351307098;S
20241108;141613;2730;1;2033124590351307099;B
20241108;141617;2730;10;2033124590351307100;B
20241108;141626;2729;30;2033124590351307101;S
20241108;141629;2728.5;1;2033124590351307102;S
20241108;141629;2729;1;2033124590351307103;B
20241108;141635;2728.5;10;2033124590351307104;B
20241108;141635;2728.5;10;2033124590351307105;B
20241108;141637;2728;12;2033124590351307106;S
20241108;141638;2728;3;2033124590351307107;S
20241108;141638;2728;1;2033124590351307108;S
20241108;141638;2728;12;2033124590351307109;S
20241108;141638;2728;4;2033124590351307110;S
20241108;141639;2728;1;2033124590351307111;S
20241108;141640;2728.5;1;2033124590351307112;B
20241108;141640;2728.5;1;2033124590351307113;B
20241108;141640;2728.5;1;2033124590351307114;B
20241108;141640;2728.5;1;2033124590351307115;B
20241108;141641;2728;2;2033124590351307116;S
20241108;141644;2728.5;1;2033124590351307117;B
20241108;141644;2728.5;5;2033124590351307118;B
20241108;141645;2728.5;1;2033124590351307119;S
20241108;141645;2729;1;2033124590351307120;B
20241108;141657;2728.5;1;2033124590351307121;S
20241108;141657;2728;1;2033124590351307122;S
20241108;141659;2728;2;2033124590351307123;S
20241108;141700;2728;2;2033124590351307124;S
20241108;141703;2728;6;2033124590351307125;S
20241108;141704;2728;1;2033124590351307126;S
20241108;141710;2728;2;2033124590351307127;S
20241108;141712;2728.5;9;2033124590351307128;B
20241108;141717;2729;1;2033124590351307129;B
20241108;141717;2729;2;2033124590351307130;B
20241108;141717;2729;17;2033124590351307131;B
20241108;141725;2728.5;1;2033124590351307132;S
20241108;141732;2729;9;2033124590351307133;B
20241108;141733;2728.5;1;2033124590351307134;S
20241108;141742;2729;2;2033124590351307135;B
20241108;141744;2728.5;38;2033124590351307136;S
20241108;141744;2728.5;4;2033124590351307137;S
20241108;141744;2728.5;1;2033124590351307138;S
20241108;141744;2728;7;2033124590351307139;S
20241108;141748;2728.5;1;2033124590351307140;S
20241108;141753;2728.5;1;2033124590351307141;B
20241108;141753;2729;1;2033124590351307142;B
20241108;141753;2729;1;2033124590351307143;B
20241108;141753;2729;1;2033124590351307144;B
20241108;141807;2729;1;2033124590351307145;B
20241108;141807;2729;1;2033124590351307146;B
20241108;141818;2728.5;1;2033124590351307147;S
20241108;141834;2729;7;2033124590351307148;B
20241108;141852;2729;1;2033124590351307149;B
20241108;141931;2728;10;2033124590351307150;S
20241108;141931;2728;5;2033124590351307151;S
20241108;141931;2728;1;2033124590351307152;S
20241108;141931;2728;4;2033124590351307153;S
20241108;141931;2728;30;2033124590351307154;S
20241108;141936;2728.5;1;2033124590351307155;B
20241108;141941;2727.5;1;2033124590351307156;S
20241108;141941;2727.5;5;2033124590351307157;S
20241108;141941;2727.5;2;2033124590351307158;S
20241108;141946;2727;1;2033124590351307159;S
20241108;141956;2727;1;2033124590351307160;S
20241108;142002;2727;1;2033124590351307161;S
20241108;142002;2727;1;2033124590351307162;S
20241108;142002;2727;3;2033124590351307163;S
20241108;142002;2727;2;2033124590351307164;S
20241108;142002;2727;22;2033124590351307165;S
20241108;142002;2727;2;2033124590351307166;S
20241108;142003;2727.5;3;2033124590351307167;B
20241108;142012;2727;5;2033124590351307168;S
20241108;142022;2727.5;1;2033124590351307169;B
20241108;142025;2727;1;2033124590351307170;S
20241108;142025;2727;1;2033124590351307171;S
20241108;142040;2726;1;2033124590351307172;S
20241108;142041;2726;5;2033124590351307173;S
20241108;142104;2726;1;2033124590351307174;S
20241108;142104;2726;3;2033124590351307175;S
20241108;142104;2726;1;2033124590351307176;S
20241108;142104;2725.5;5;2033124590351307177;S
20241108;142104;2725.5;39;2033124590351307178;S
20241108;142104;2725.5;1;2033124590351307179;S
20241108;142104;2725.5;1;2033124590351307180;S
20241108;142110;2725.5;1;2033124590351307181;S
20241108;142110;2725.5;1;2033124590351307182;S
20241108;142110;2725.5;3;2033124590351307183;S
20241108;142113;2726.5;1;2033124590351307184;B
20241108;142113;2727;1;2033124590351307185;B
20241108;142122;2727;1;2033124590351307186;B
20241108;142122;2727;1;2033124590351307187;B
20241108;142124;2727;1;2033124590351307188;B
20241108;142125;2727;1;2033124590351307189;B
20241108;142128;2727;1;2033124590351307190;B
20241108;142131;2727;2;2033124590351307191;B
20241108;142131;2727;1;2033124590351307192;B
20241108;142131;2727;1;2033124590351307193;B
20241108;142131;2727;5;2033124590351307194;B
20241108;142137;2726.5;2;2033124590351307195;S
20241108;142143;2727.5;30;2033124590351307196;B
20241108;142143;2727;5;2033124590351307197;S
20241108;142146;2727.5;2;2033124590351307198;S
20241108;142153;2728;2;2033124590351307199;B
20241108;142153;2728.5;4;2033124590351307200;B
20241108;142153;2728.5;2;2033124590351307201;B
20241108;142153;2728.5;2;2033124590351307202;B
20241108;142153;2728.5;2;2033124590351307203;B
20241108;142153;2728.5;1;2033124590351307204;B
20241108;142153;2728.5;1;2033124590351307205;B
20241108;142153;2728.5;1;2033124590351307206;B
20241108;142154;2728.5;1;2033124590351307207;B
20241108;142154;2729;2;2033124590351307208;B
20241108;142203;2728.5;1;2033124590351307209;B
20241108;142206;2728;2;2033124590351307210;S
20241108;142214;2728.5;1;2033124590351307211;B
20241108;142214;2728;1;2033124590351307212;B
20241108;142230;2727.5;3;2033124590351307213;B
20241108;142230;2727.5;8;2033124590351307214;B
20241108;142230;2728;37;2033124590351307215;B
20241108;142230;2727;1;2033124590351307216;S
20241108;142241;2728;5;2033124590351307217;B
20241108;142241;2728.5;1;2033124590351307218;B
20241108;142251;2728.5;4;2033124590351307219;B
20241108;142251;2728.5;1;2033124590351307220;B
20241108;142309;2728;3;2033124590351307221;S
20241108;142311;2728.5;3;2033124590351307222;B
20241108;142313;2728;1;2033124590351307223;S
20241108;142320;2728;5;2033124590351307224;S
20241108;142328;2727.5;1;2033124590351307225;S
20241108;142332;2727.5;5;2033124590351307226;S
20241108;142354;2726.5;2;2033124590351307227;S
20241108;142400;2726.5;1;2033124590351307228;B
20241108;142412;2726.5;1;2033124590351307229;S
20241108;142420;2726.5;1;2033124590351307230;B
20241108;142423;2727;3;2033124590351307231;B
20241108;142423;2727;2;2033124590351307232;B
20241108;142423;2726.5;3;2033124590351307233;S
20241108;142423;2726;2;2033124590351307234;S
20241108;142431;2726;1;2033124590351307235;S
20241108;142447;2726;3;2033124590351307236;S
20241108;142506;2726;1;2033124590351307237;S
20241108;142506;2726;2;2033124590351307238;S
20241108;142506;2726;1;2033124590351307239;S
20241108;142506;2726;10;2033124590351307240;S
20241108;142507;2725.5;4;2033124590351307241;S
20241108;142509;2725.5;33;2033124590351307242;S
20241108;142509;2725.5;5;2033124590351307243;S
20241108;142509;2725.5;1;2033124590351307244;S
20241108;142509;2725;11;2033124590351307245;S
20241108;142509;2725;1;2033124590351307246;S
20241108;142511;2725;5;2033124590351307247;S
20241108;142511;2725;1;2033124590351307248;S
20241108;142511;2725;1;2033124590351307249;S
20241108;142511;2725;37;2033124590351307250;S
20241108;142511;2725;11;2033124590351307251;S
20241108;142511;2725;1;2033124590351307252;S
20241108;142511;2725;3;2033124590351307253;S
20241108;142511;2725;1;2033124590351307254;S
20241108;142511;2725;1;2033124590351307255;S
20241108;142511;2725;1;2033124590351307256;S
20241108;142511;2725;1;2033124590351307257;S
20241108;142515;2724.5;1;2033124590351307258;S
20241108;142515;2724.5;1;2033124590351307259;S
20241108;142515;2724.5;2;2033124590351307260;S
20241108;142515;2724.5;1;2033124590351307261;S
20241108;142515;2724.5;1;2033124590351307262;S
20241108;142515;2724.5;10;2033124590351307263;B
20241108;142515;2724.5;1;2033124590351307264;B
20241108;142518;2724;1;2033124590351307265;S
20241108;142518;2724;1;2033124590351307266;S
20241108;142518;2724;1;2033124590351307267;S
20241108;142518;2724;1;2033124590351307268;S
20241108;142520;2724;1;2033124590351307269;S
20241108;142520;2724;1;2033124590351307270;S
20241108;142524;2724;4;2033124590351307271;S
20241108;142524;2724;1;2033124590351307272;S
20241108;142533;2724.5;1;2033124590351307273;B
20241108;142535;2724.5;10;2033124590351307274;S
20241108;142537;2724.5;3;2033124590351307275;S
20241108;142545;2725;1;2033124590351307276;B
20241108;142550;2724.5;5;2033124590351307277;S
20241108;142557;2725.5;1;2033124590351307278;B
20241108;142557;2725.5;20;2033124590351307279;B
20241108;142558;2724.5;3;2033124590351307280;S
20241108;142602;2725;1;2033124590351307281;B
20241108;142602;2725.5;3;2033124590351307282;B
20241108;142602;2725.5;1;2033124590351307283;B
20241108;142602;2725.5;2;2033124590351307284;B
20241108;142602;2725.5;2;2033124590351307285;B
20241108;142602;2725.5;1;2033124590351307286;B
20241108;142602;2725.5;3;2033124590351307287;B
20241108;142606;2726.5;2;2033124590351307288;B
20241108;142606;2726.5;6;2033124590351307289;B
