<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;151439;3472;1;11806794073;S
20241224;151440;3472;1;11806794454;S
20241224;151442;3473;1;11806796288;B
20241224;151442;3474;2;11806796289;B
20241224;151443;3473;1;11806796740;S
20241224;151445;3474;2;11806799372;B
20241224;151445;3474;1;11806799373;B
20241224;151446;3473;1;11806800060;S
20241224;151447;3473;1;11806801693;S
20241224;151448;3474;1;11806802449;B
20241224;151448;3474;2;11806802468;B
20241224;151449;3473;1;11806803586;S
20241224;151451;3474;1;11806804328;B
20241224;151451;3474;1;11806804332;B
20241224;151451;3474;1;11806804333;B
20241224;151452;3473;1;11806805857;S
20241224;151454;3473;1;11806807608;S
20241224;151454;3474;1;11806807610;B
20241224;151454;3474;1;11806807611;B
20241224;151454;3474;1;11806807612;B
20241224;151455;3473;1;11806808853;S
20241224;151457;3474;1;11806811149;B
20241224;151457;3474;2;11806811150;B
20241224;151458;3473;1;11806811756;S
20241224;151458;3473;1;11806811760;S
20241224;151500;3474;1;11806813367;B
20241224;151500;3474;1;11806813368;B
20241224;151500;3474;1;11806813369;B
20241224;151501;3473;1;11806813555;S
20241224;151503;3474;1;11806815848;B
20241224;151503;3474;2;11806815883;B
20241224;151504;3473;1;11806816773;S
20241224;151504;3474;2;11806816774;B
20241224;151505;3473;1;11806817912;S
20241224;151506;3472;1;11806818587;S
20241224;151507;3474;1;11806819723;B
20241224;151507;3474;1;11806819724;B
20241224;151507;3474;1;11806819725;B
20241224;151507;3472;1;11806820397;S
20241224;151509;3473;1;11806822156;B
20241224;151510;3474;2;11806822529;B
20241224;151510;3472;1;11806822573;S
20241224;151511;3472;1;11806822762;S
20241224;151513;3474;2;11806824384;B
20241224;151513;3474;1;11806824385;B
20241224;151514;3472;1;11806825884;S
20241224;151516;3474;2;11806827798;B
20241224;151516;3474;1;11806827799;B
20241224;151517;3472;1;11806828738;S
20241224;151517;3472;1;11806828740;S
20241224;151519;3474;2;11806831170;B
20241224;151519;3474;1;11806831171;B
20241224;151520;3473;1;11806831459;S
20241224;151520;3474;5;11806831503;B
20241224;151521;3474;1;11806832005;B
20241224;151521;3474;2;11806832034;B
20241224;151522;3473;1;11806832721;S
20241224;151522;3473;1;11806832722;S
20241224;151522;3473;1;11806832723;S
20241224;151523;3472;1;11806833172;S
20241224;151524;3474;2;11806834857;B
20241224;151524;3474;2;11806834924;B
20241224;151524;3474;1;11806834925;B
20241224;151525;3473;1;11806835572;S
20241224;151526;3472;1;11806836606;S
20241224;151526;3472;1;11806836607;S
20241224;151528;3474;2;11806838324;B
20241224;151528;3474;1;11806838325;B
20241224;151529;3472;1;11806839777;S
20241224;151531;3474;1;11806840116;B
20241224;151531;3474;1;11806840117;B
20241224;151531;3474;1;11806840118;B
20241224;151532;3472;1;11806841437;S
20241224;151533;3473;1;11806843140;B
20241224;151534;3474;1;11806843519;B
20241224;151534;3474;1;11806843520;B
20241224;151534;3473;1;11806843621;B
20241224;151536;3474;1;11806845911;B
20241224;151536;3474;1;11806845912;B
20241224;151537;3475;1;11806846692;B
20241224;151537;3473;1;11806846997;S
20241224;151540;3475;2;11806848924;B
20241224;151540;3475;1;11806848925;B
20241224;151541;3473;1;11806848991;S
20241224;151542;3474;1;11806850685;B
20241224;151542;3474;2;11806850686;B
20241224;151543;3473;1;11806851889;S
20241224;151543;3472;1;11806851893;S
20241224;151546;3474;1;11806854152;B
20241224;151546;3474;1;11806854153;B
20241224;151546;3474;1;11806854154;B
20241224;151546;3473;1;11806854794;S
20241224;151547;3473;29;11806855952;S
20241224;151547;3473;1;11806855953;S
20241224;151547;3473;3;11806855954;S
20241224;151547;3473;16;11806855955;S
20241224;151547;3472;16;11806855956;S
20241224;151547;3472;10;11806855957;S
20241224;151547;3472;19;11806855958;S
20241224;151548;3472;24;11806856410;S
20241224;151548;3472;7;11806856414;S
20241224;151548;3472;10;11806856415;S
20241224;151548;3471;6;11806856416;S
20241224;151549;3474;2;11806857706;B
20241224;151549;3474;1;11806857707;B
20241224;151550;3473;2;11806857820;B
20241224;151550;3472;1;11806857832;S
20241224;151551;3472;1;11806858613;S
20241224;151552;3473;1;11806858903;B
20241224;151552;3473;2;11806858904;B
20241224;151552;3472;1;11806859593;S
20241224;151552;3472;1;11806859594;S
20241224;151552;3471;1;11806859613;S
20241224;151553;3471;1;11806860756;S
20241224;151553;3471;1;11806860758;S
20241224;151555;3473;1;11806861687;B
20241224;151555;3473;2;11806861693;B
20241224;151555;3472;1;11806863014;S
20241224;151558;3473;2;11806864714;B
20241224;151558;3473;1;11806864715;B
20241224;151559;3472;1;11806865942;S
20241224;151559;3472;1;11806866465;S
20241224;151601;3473;1;11806866519;B
20241224;151601;3473;1;11806866520;B
20241224;151601;3473;1;11806866521;B
20241224;151602;3472;1;11806867531;S
20241224;151604;3473;1;11806869822;B
20241224;151604;3473;1;11806869823;B
20241224;151604;3473;1;11806869824;B
20241224;151605;3472;1;11806870199;S
20241224;151605;3471;1;11806871562;S
20241224;151607;3473;2;11806873297;B
20241224;151607;3473;1;11806873298;B
20241224;151608;3472;1;11806873619;B
20241224;151610;3473;1;11806875142;B
20241224;151610;3473;1;11806875143;B
20241224;151610;3473;1;11806875144;B
20241224;151611;3472;1;11806875777;S
20241224;151612;3472;1;11806876852;S
20241224;151612;3472;2;11806876866;S
20241224;151612;3472;7;11806876867;S
20241224;151613;3472;1;11806878127;S
20241224;151613;3472;1;11806878128;S
20241224;151613;3472;1;11806878132;S
20241224;151613;3472;1;11806878133;S
20241224;151613;3473;1;11806878204;B
20241224;151613;3473;1;11806878208;B
20241224;151614;3472;1;11806878644;B
20241224;151616;3473;1;11806881100;B
20241224;151616;3473;1;11806881101;B
20241224;151616;3473;1;11806881102;B
20241224;151617;3472;1;11806882173;S
20241224;151619;3473;1;11806883989;B
20241224;151619;3473;2;11806883993;B
20241224;151620;3472;1;11806885157;S
20241224;151621;3472;1;11806885223;S
20241224;151622;3473;1;11806886730;B
20241224;151622;3473;1;11806886734;B
20241224;151622;3473;1;11806886735;B
20241224;151623;3472;1;11806887135;S
20241224;151625;3473;1;11806889635;B
20241224;151625;3473;1;11806889636;B
20241224;151625;3474;1;11806890206;B
20241224;151626;3472;1;11806890248;S
20241224;151628;3473;1;11806890390;B
20241224;151628;3474;1;11806890413;B
20241224;151628;3474;1;11806890414;B
20241224;151629;3472;1;11806890526;S
20241224;151631;3474;2;11806890679;B
20241224;151631;3474;1;11806890680;B
20241224;151632;3472;1;11806890773;S
20241224;151634;3474;2;11806890998;B
20241224;151634;3474;1;11806890999;B
20241224;151635;3472;1;11806891041;S
20241224;151636;3472;1;11806891098;S
20241224;151637;3474;2;11806891193;B
20241224;151637;3474;1;11806891194;B
20241224;151638;3472;1;11806891263;S
20241224;151640;3474;2;11806891403;B
20241224;151640;3474;1;11806891404;B
20241224;151641;3472;1;11806891445;S
20241224;151641;3472;1;11806891446;S
20241224;151644;3474;2;11806891623;B
20241224;151644;3474;1;11806891624;B
20241224;151644;3472;1;11806891692;S
20241224;151647;3474;2;11806891852;B
20241224;151647;3474;1;11806891853;B
20241224;151647;3472;1;11806891860;S
20241224;151647;3472;1;11806891861;S
20241224;151647;3472;1;11806891862;S
20241224;151647;3472;5;11806891863;S
20241224;151647;3472;1;11806891864;S
20241224;151647;3472;19;11806891865;S
20241224;151647;3471;1;11806891940;S
20241224;151649;3472;1;11806892075;B
20241224;151649;3472;2;11806892076;B
20241224;151650;3471;7;11806892103;S
20241224;151650;3471;7;11806892104;S
20241224;151650;3471;1;11806892105;S
20241224;151650;3471;1;11806892239;S
20241224;151652;3472;1;11806892337;B
20241224;151652;3472;2;11806892338;B
20241224;151653;3471;1;11806892396;S
20241224;151655;3472;1;11806892579;B
20241224;151655;3472;2;11806892580;B
20241224;151656;3471;1;11806892626;S
20241224;151657;3471;1;11806892667;S
20241224;151658;3472;1;11806892747;B
20241224;151658;3472;2;11806892748;B
20241224;151659;3471;1;11806892890;S
20241224;151700;3472;10;11806892976;B
20241224;151700;3473;6;11806892977;B
20241224;151700;3473;1;11806892978;B
20241224;151700;3473;1;11806892979;B
20241224;151700;3473;1;11806892980;B
20241224;151700;3473;1;11806892981;B
20241224;151700;3474;2;11806892982;B
20241224;151701;3471;6;11806893082;S
20241224;151701;3471;5;11806893083;S
20241224;151702;3474;2;11806893129;B
20241224;151702;3474;1;11806893130;B
20241224;151702;3472;1;11806893331;S
20241224;151702;3472;3;11806893332;S
20241224;151702;3471;2;11806893333;S
20241224;151702;3471;1;11806893396;S
20241224;151702;3472;1;11806893434;B
20241224;151703;3471;1;11806893451;S
20241224;151703;3471;3;11806893543;S
20241224;151703;3471;4;11806893544;S
20241224;151703;3471;2;11806893685;S
20241224;151703;3471;2;11806893686;S
20241224;151704;3473;1;11806893776;B
20241224;151704;3473;1;11806893778;B
20241224;151704;3473;1;11806893779;B
20241224;151704;3472;2;11806893781;S
20241224;151705;3472;1;11806893927;S
20241224;151706;3473;1;11806894058;B
20241224;151706;3473;3;11806894059;B
20241224;151707;3472;1;11806894177;B
20241224;151707;3472;1;11806894178;S
20241224;151708;3473;1;11806894213;B
20241224;151710;3473;1;11806894500;B
20241224;151710;3473;1;11806894501;B
20241224;151710;3473;1;11806894502;S
20241224;151714;3474;2;11806894816;B
20241224;151714;3474;1;11806894817;B
20241224;151715;3472;1;11806894928;S
20241224;151715;3472;2;11806894971;S
20241224;151715;3472;1;11806894972;S
20241224;151716;3471;1;11806895021;S
20241224;151716;3471;1;11806895022;S
20241224;151716;3472;1;11806895041;B
20241224;151716;3472;2;11806895042;B
20241224;151717;3471;1;11806895118;S
20241224;151720;3473;2;11806895399;B
20241224;151720;3473;1;11806895400;B
20241224;151721;3471;1;11806895456;S
20241224;151722;3471;1;11806895609;S
20241224;151723;3473;2;11806895710;B
20241224;151723;3473;1;11806895711;B
20241224;151724;3471;1;11806895809;S
20241224;151725;3473;1;11806895929;B
20241224;151725;3473;2;11806895930;B
20241224;151726;3472;1;11806896050;S
20241224;151727;3473;6;11806896058;B
20241224;151727;3473;5;11806896059;B
20241224;151727;3472;1;11806896110;S
20241224;151728;3472;2;11806896171;S
20241224;151729;3473;1;11806896205;B
20241224;151729;3473;1;11806896206;B
20241224;151729;3473;1;11806896207;S
20241224;151729;3472;2;11806896209;S
20241224;151729;3474;1;11806896268;B
20241224;151729;3472;1;11806896321;S
20241224;151730;3472;1;11806896383;S
20241224;151732;3474;1;11806896467;B
20241224;151732;3474;1;11806896468;B
20241224;151732;3474;1;11806896469;B
20241224;151732;3472;1;11806896558;S
20241224;151735;3474;2;11806896793;B
20241224;151735;3474;1;11806896794;B
20241224;151736;3472;1;11806896861;S
20241224;151737;3472;3;11806896884;S
20241224;151737;3472;10;11806896885;S
20241224;151737;3472;2;11806896886;S
20241224;151738;3472;4;11806896947;S
20241224;151738;3472;2;11806896948;S
20241224;151738;3472;2;11806896949;S
20241224;151738;3473;1;11806896957;S
20241224;151739;3471;1;11806897056;S
20241224;151741;3473;1;11806897319;B
20241224;151741;3473;2;11806897321;B
20241224;151742;3472;1;11806897381;S
20241224;151744;3473;1;11806897614;B
20241224;151744;3473;2;11806897615;B
20241224;151745;3472;1;11806897689;S
20241224;151745;3472;1;11806897690;S
20241224;151745;3473;1;11806897743;B
20241224;151746;3472;7;11806897844;S
20241224;151746;3472;2;11806897845;S
20241224;151746;3471;72;11806897846;S
20241224;151746;3471;2;11806897847;S
20241224;151746;3471;3;11806897848;S
20241224;151746;3471;6;11806897849;S
20241224;151746;3471;1;11806897850;S
20241224;151747;3470;3;11806897908;S
20241224;151747;3470;3;11806897909;S
20241224;151747;3470;1;11806897910;S
20241224;151747;3470;7;11806897911;S
20241224;151747;3470;1;11806897912;S
20241224;151747;3470;8;11806897913;S
20241224;151747;3470;22;11806897914;S
20241224;151747;3470;1;11806897915;S
20241224;151750;3472;2;11806898229;B
20241224;151750;3473;1;11806898249;B
20241224;151751;3471;1;11806898299;S
20241224;151753;3473;1;11806898539;B
20241224;151753;3473;1;11806898540;B
20241224;151753;3473;1;11806898541;B
20241224;151754;3472;1;11806898569;B
20241224;151754;3472;1;11806898575;B
20241224;151755;3473;1;11806898676;B
20241224;151755;3473;9;11806898677;B
20241224;151756;3472;1;11806898714;B
20241224;151756;3472;1;11806898715;B
20241224;151756;3473;1;11806898742;B
20241224;151756;3471;1;11806898743;S
20241224;151756;3471;2;11806898744;S
20241224;151759;3473;2;11806898968;B
20241224;151759;3473;1;11806898969;B
20241224;151800;3471;1;11806899029;S
20241224;151801;3471;1;11806899186;S
20241224;151802;3473;1;11806899370;B
20241224;151802;3473;1;11806899371;B
20241224;151802;3473;1;11806899372;B
20241224;151803;3471;1;11806899453;S
20241224;151805;3473;1;11806899687;B
20241224;151805;3473;1;11806899688;B
20241224;151805;3473;1;11806899690;B
20241224;151806;3471;1;11806899799;S
20241224;151808;3471;1;11806900150;B
20241224;151808;3473;1;11806900215;B
20241224;151808;3473;1;11806900216;B
20241224;151809;3471;1;11806900350;S
20241224;151809;3473;1;11806900377;B
20241224;151809;3473;2;11806900378;B
20241224;151810;3471;2;11806900420;S
20241224;151810;3471;4;11806900421;S
20241224;151810;3471;1;11806900422;S
20241224;151810;3470;3;11806900423;S
20241224;151811;3470;3;11806900551;S
20241224;151811;3470;3;11806900552;S
20241224;151811;3473;1;11806900598;B
20241224;151811;3473;1;11806900599;B
20241224;151811;3473;1;11806900600;B
20241224;151812;3470;1;11806900675;S
20241224;151813;3470;1;11806900751;S
20241224;151814;3473;1;11806900872;B
20241224;151814;3473;2;11806900873;B
20241224;151815;3471;1;11806900926;S
20241224;151817;3473;1;11806901107;B
20241224;151817;3473;1;11806901108;B
20241224;151817;3473;1;11806901109;B
20241224;151818;3471;1;11806901155;S
20241224;151819;3471;1;11806901210;S
20241224;151820;3472;1;11806901280;B
20241224;151820;3472;2;11806901281;B
20241224;151821;3471;1;11806901376;S
20241224;151823;3472;1;11806901554;B
20241224;151823;3472;2;11806901555;B
20241224;151824;3471;1;11806901606;S
20241224;151826;3472;1;11806901779;B
20241224;151826;3472;2;11806901780;B
20241224;151827;3471;1;11806901814;S
20241224;151829;3471;1;11806901972;S
20241224;151829;3472;1;11806902021;B
20241224;151829;3472;2;11806902022;B
20241224;151830;3471;1;11806902126;S
20241224;151833;3473;2;11806902364;B
20241224;151833;3473;1;11806902365;B
20241224;151833;3471;1;11806902445;S
20241224;151834;3471;1;11806902559;S
20241224;151834;3471;1;11806902586;S
20241224;151836;3473;2;11806902700;B
20241224;151836;3473;1;11806902701;B
20241224;151837;3471;1;11806902815;S
20241224;151837;3471;1;11806902855;S
20241224;151839;3473;2;11806902946;B
20241224;151839;3473;1;11806902947;B
20241224;151840;3471;1;11806903024;S
20241224;151842;3473;2;11806903186;B
20241224;151842;3473;1;11806903188;B
20241224;151843;3471;1;11806903266;S
20241224;151843;3471;1;11806903267;S
20241224;151845;3473;2;11806903421;B
20241224;151845;3473;1;11806903422;B
20241224;151846;3471;1;11806903479;S
20241224;151847;3471;8;11806903618;S
20241224;151847;3471;10;11806903619;S
20241224;151847;3471;2;11806903620;S
20241224;151847;3471;2;11806903621;S
20241224;151847;3470;8;11806903622;S
20241224;151847;3470;2;11806903623;S
20241224;151847;3470;4;11806903624;S
20241224;151847;3470;1;11806903625;S
20241224;151847;3470;1;11806903626;S
20241224;151847;3469;2;11806903627;S
20241224;151847;3469;1;11806903628;S
20241224;151847;3469;25;11806903629;S
20241224;151847;3469;5;11806903630;S
20241224;151847;3469;6;11806903631;S
20241224;151847;3469;2;11806903632;S
20241224;151847;3469;2;11806903633;S
20241224;151847;3468;6;11806903634;S
20241224;151847;3468;5;11806903635;S
20241224;151847;3468;1;11806903636;S
20241224;151847;3468;5;11806903637;S
20241224;151847;3468;1;11806903638;S
20241224;151847;3468;10;11806903639;S
20241224;151847;3468;60;11806903640;S
20241224;151847;3468;10;11806903641;S
20241224;151847;3468;7;11806903642;S
20241224;151847;3467;1;11806903643;S
20241224;151847;3467;5;11806903644;S
20241224;151847;3467;1;11806903645;S
20241224;151847;3467;6;11806903646;S
20241224;151847;3467;200;11806903647;S
20241224;151847;3467;1;11806903648;S
20241224;151847;3467;1;11806903649;S
20241224;151847;3466;1;11806903650;S
20241224;151847;3466;6;11806903651;S
20241224;151847;3466;1;11806903652;S
20241224;151847;3466;5;11806903653;S
20241224;151847;3466;1;11806903654;S
20241224;151847;3466;10;11806903655;S
20241224;151847;3466;76;11806903656;S
20241224;151847;3465;2;11806903657;S
20241224;151847;3465;1;11806903658;S
20241224;151847;3465;1;11806903659;S
20241224;151847;3465;6;11806903660;S
20241224;151847;3465;1;11806903661;S
20241224;151847;3465;1;11806903662;S
20241224;151847;3465;1;11806903663;S
20241224;151847;3465;1;11806903664;S
20241224;151847;3465;1;11806903665;S
20241224;151847;3465;1;11806903666;S
20241224;151847;3465;1;11806903667;S
20241224;151847;3465;1;11806903668;S
20241224;151847;3465;1;11806903669;S
20241224;151847;3465;6;11806903670;S
20241224;151847;3465;5;11806903671;S
20241224;151847;3465;1;11806903672;S
20241224;151847;3465;10;11806903673;S
20241224;151847;3465;1;11806903674;S
20241224;151847;3465;20;11806903675;S
20241224;151847;3464;5;11806903676;S
20241224;151847;3464;6;11806903677;S
20241224;151847;3464;1;11806903678;S
20241224;151847;3464;1;11806903679;S
20241224;151847;3464;3;11806903680;S
20241224;151847;3463;1;11806903681;S
20241224;151847;3463;6;11806903682;S
20241224;151847;3463;1;11806903683;S
20241224;151847;3463;1;11806903684;S
20241224;151847;3463;168;11806903685;S
20241224;151847;3462;270;11806903686;S
20241224;151847;3462;6;11806903687;S
20241224;151847;3462;1;11806903688;S
20241224;151847;3462;51;11806903689;S
20241224;151847;3462;39;11806903690;S
20241224;151848;3463;4;11806903781;B
20241224;151848;3463;6;11806903782;B
20241224;151848;3463;5;11806903783;B
20241224;151848;3463;55;11806903784;B
20241224;151848;3462;15;11806903785;S
20241224;151848;3461;1;11806903786;S
20241224;151848;3461;200;11806903787;S
20241224;151848;3461;1;11806903788;S
20241224;151848;3461;20;11806903789;B
20241224;151848;3461;10;11806903790;S
20241224;151848;3460;10;11806903791;S
20241224;151848;3460;1;11806903792;S
20241224;151848;3460;50;11806903793;S
20241224;151848;3460;2;11806903794;S
20241224;151848;3460;1;11806903795;S
20241224;151848;3460;1;11806903796;S
20241224;151848;3460;1;11806903797;S
20241224;151848;3460;3;11806903798;S
20241224;151848;3460;31;11806903799;S
20241224;151848;3460;1;11806903800;S
20241224;151848;3460;7;11806903801;S
20241224;151848;3460;1;11806903802;S
20241224;151848;3460;1;11806903803;S
20241224;151848;3460;1;11806903804;S
20241224;151848;3460;1;11806903805;S
20241224;151848;3460;1;11806903806;S
20241224;151848;3459;3;11806903807;S
20241224;151848;3459;2;11806903808;S
20241224;151848;3459;2;11806903809;S
20241224;151848;3459;5;11806903810;S
20241224;151848;3459;1;11806903811;S
20241224;151848;3458;1;11806903812;S
20241224;151848;3458;1;11806903813;S
20241224;151848;3458;42;11806903814;S
20241224;151848;3457;5;11806903815;S
20241224;151848;3457;1;11806903816;S
20241224;151848;3457;10;11806903817;S
20241224;151848;3456;1;11806903819;S
20241224;151848;3456;5;11806903820;S
20241224;151848;3456;5;11806903821;S
20241224;151848;3456;23;11806903822;S
20241224;151848;3456;1;11806903823;S
20241224;151848;3456;1;11806903824;S
20241224;151848;3456;10;11806903825;S
20241224;151848;3456;19;11806903826;S
20241224;151849;3456;4;11806904028;S
20241224;151849;3456;4;11806904029;S
20241224;151849;3458;3;11806904030;B
20241224;151849;3459;5;11806904031;B
20241224;151849;3460;7;11806904032;B
20241224;151849;3461;1;11806904033;B
20241224;151849;3461;6;11806904034;B
20241224;151849;3461;3;11806904040;S
20241224;151850;3461;6;11806904105;S
20241224;151850;3461;5;11806904106;S
20241224;151850;3463;1;11806904142;B
20241224;151851;3464;2;11806904251;B
20241224;151852;3462;1;11806904376;S
20241224;151853;3463;1;11806904616;B
20241224;151853;3463;2;11806904617;B
20241224;151854;3462;5;11806904630;S
20241224;151854;3462;1;11806904727;S
20241224;151855;3462;2;11806904815;S
20241224;151855;3462;1;11806904816;S
20241224;151857;3464;2;11806904959;B
20241224;151857;3464;1;11806904960;B
20241224;151858;3462;1;11806905012;S
20241224;151858;3462;2;11806905081;S
20241224;151858;3462;16;11806905082;S
20241224;151859;3461;1;11806905160;S
20241224;151859;3464;1;11806905229;B
20241224;151859;3464;1;11806905230;B
20241224;151859;3464;1;11806905231;B
20241224;151900;3463;1;11806905241;S
20241224;151900;3461;3;11806905242;S
20241224;151900;3461;4;11806905243;S
20241224;151901;3461;1;11806905328;S
20241224;151901;3461;1;11806905329;S
20241224;151902;3462;1;11806905518;B
20241224;151902;3462;1;11806905519;B
20241224;151903;3464;1;11806905545;B
20241224;151903;3462;1;11806905604;S
20241224;151905;3463;1;11806905954;B
20241224;151905;3463;2;11806905955;B
20241224;151906;3462;1;11806906015;S
20241224;151906;3463;1;11806906018;B
20241224;151906;3461;1;11806906049;S
20241224;151908;3463;1;11806906156;B
20241224;151908;3462;1;11806906158;S
20241224;151909;3464;1;11806906245;B
20241224;151909;3464;1;11806906246;B
20241224;151909;3465;1;11806906247;B
20241224;151910;3464;1;11806906341;S
20241224;151912;3465;2;11806906474;B
20241224;151912;3465;1;11806906475;B
20241224;151913;3463;1;11806906623;S
20241224;151913;3465;1;11806906624;B
20241224;151914;3464;1;11806906710;B
20241224;151915;3465;1;11806906837;B
20241224;151915;3465;2;11806906838;B
20241224;151916;3464;1;11806906924;B
20241224;151917;3464;1;11806906965;B
20241224;151917;3463;1;11806906973;S
20241224;151918;3464;2;11806907055;B
20241224;151918;3464;1;11806907056;B
20241224;151919;3462;1;11806907156;S
20241224;151920;3462;1;11806907247;S
20241224;151921;3464;2;11806907354;B
20241224;151921;3464;1;11806907355;B
20241224;151922;3462;1;11806907386;S
20241224;151923;3464;5;11806907425;B
20241224;151923;3464;1;11806907426;B
20241224;151923;3465;1;11806907427;B
20241224;151923;3465;3;11806907428;B
20241224;151923;3465;6;11806907429;B
20241224;151923;3465;2;11806907430;B
20241224;151923;3463;1;11806907491;B
20241224;151924;3461;4;11806907501;S
20241224;151924;3461;4;11806907502;S
20241224;151924;3464;1;11806907510;B
20241224;151924;3464;2;11806907555;B
20241224;151924;3464;1;11806907556;B
20241224;151925;3464;1;11806907593;B
20241224;151925;3463;1;11806907599;S
20241224;151925;3461;1;11806907645;S
20241224;151927;3462;1;11806907732;B
20241224;151927;3462;2;11806907733;B
20241224;151927;3461;1;11806907750;S
20241224;151927;3461;1;11806907762;S
20241224;151928;3460;1;11806907854;S
20241224;151928;3460;1;11806907855;S
20241224;151930;3461;1;11806908034;B
20241224;151930;3461;2;11806908035;B
20241224;151930;3461;1;11806908040;B
20241224;151930;3460;20;11806908083;S
20241224;151931;3460;1;11806908102;S
20241224;151933;3461;1;11806908320;B
20241224;151933;3461;2;11806908321;B
20241224;151933;3460;1;11806908351;S
20241224;151933;3459;2;11806908367;S
20241224;151933;3457;5;11806908368;S
20241224;151933;3457;3;11806908369;S
20241224;151933;3460;2;11806908386;B
20241224;151934;3456;2;11806908458;S
20241224;151934;3456;1;11806908460;S
20241224;151934;3460;1;11806908479;B
20241224;151935;3457;1;11806908531;S
20241224;151936;3460;1;11806908588;B
20241224;151936;3460;1;11806908589;B
20241224;151936;3460;1;11806908590;B
20241224;151937;3456;1;11806908638;S
20241224;151939;3459;1;11806908915;B
20241224;151939;3459;1;11806908916;B
20241224;151939;3460;1;11806908917;B
20241224;151940;3457;1;11806908981;S
20241224;151941;3458;1;11806909103;S
20241224;151942;3460;1;11806909171;B
20241224;151942;3460;2;11806909172;B
20241224;151943;3458;1;11806909229;S
20241224;151945;3461;2;11806909381;B
20241224;151945;3461;1;11806909382;B
20241224;151946;3459;1;11806909460;S
20241224;151947;3459;1;11806909508;S
20241224;151948;3461;2;11806909620;B
20241224;151948;3461;1;11806909621;B
20241224;151949;3459;1;11806909706;S
20241224;151951;3460;1;11806909930;B
20241224;151951;3461;1;11806909932;B
20241224;151951;3461;1;11806909933;B
20241224;151952;3458;1;11806909997;S
20241224;151953;3458;1;11806910086;S
20241224;151954;3461;2;11806910149;B
20241224;151954;3461;1;11806910150;B
20241224;151955;3458;1;11806910209;S
20241224;151957;3461;1;11806910321;B
20241224;151957;3461;2;11806910347;B
20241224;151957;3461;1;11806910348;B
20241224;151958;3458;1;11806910366;S
20241224;151959;3458;1;11806910423;S
20241224;152000;3461;1;11806910520;B
20241224;152000;3461;2;11806910521;B
20241224;152001;3460;1;11806910598;S
20241224;152002;3458;1;11806910638;S
20241224;152003;3461;2;11806910800;B
20241224;152003;3461;1;11806910801;B
20241224;152004;3459;2;11806910807;S
20241224;152004;3458;1;11806910847;S
20241224;152005;3459;1;11806910918;S
20241224;152006;3460;1;11806911017;B
20241224;152006;3461;1;11806911018;B
20241224;152006;3461;1;11806911019;B
20241224;152007;3461;1;11806911024;B
20241224;152007;3459;1;11806911049;B
20241224;152007;3460;1;11806911050;B
20241224;152007;3460;1;11806911051;B
20241224;152007;3461;2;11806911052;B
20241224;152008;3459;1;11806911112;S
20241224;152008;3458;1;11806911113;S
20241224;152008;3458;1;11806911114;S
20241224;152008;3461;1;11806911122;B
20241224;152009;3460;1;11806911223;B
20241224;152009;3460;2;11806911235;S
20241224;152010;3460;1;11806911275;S
20241224;152010;3458;2;11806911320;S
20241224;152010;3458;1;11806911321;S
20241224;152010;3458;1;11806911322;S
20241224;152010;3458;1;11806911323;S
20241224;152010;3457;5;11806911324;S
20241224;152010;3457;6;11806911325;S
20241224;152010;3457;1;11806911326;S
20241224;152010;3457;5;11806911327;S
20241224;152010;3457;1;11806911328;S
20241224;152010;3456;2;11806911329;S
20241224;152010;3456;10;11806911330;S
20241224;152010;3456;1;11806911331;S
20241224;152010;3456;7;11806911332;S
20241224;152010;3456;2;11806911333;S
20241224;152010;3456;5;11806911334;S
20241224;152010;3456;1;11806911335;S
20241224;152010;3456;5;11806911336;S
20241224;152010;3456;5;11806911337;S
20241224;152010;3456;1;11806911338;S
20241224;152010;3455;1;11806911339;S
20241224;152010;3455;2;11806911340;S
20241224;152010;3455;8;11806911341;S
20241224;152010;3455;10;11806911342;S
20241224;152010;3455;1;11806911343;S
20241224;152010;3455;1;11806911344;S
20241224;152010;3455;11;11806911345;S
20241224;152010;3455;6;11806911346;S
20241224;152010;3455;1;11806911347;S
20241224;152010;3455;1;11806911348;S
20241224;152010;3455;1;11806911349;S
20241224;152010;3455;1;11806911350;S
20241224;152010;3455;1;11806911351;S
20241224;152010;3455;20;11806911352;S
20241224;152010;3454;9;11806911353;S
20241224;152010;3454;6;11806911354;S
20241224;152010;3454;20;11806911355;S
20241224;152010;3454;5;11806911356;S
20241224;152010;3454;84;11806911357;S
20241224;152010;3454;1;11806911358;S
20241224;152010;3454;1;11806911359;S
20241224;152010;3453;15;11806911360;S
20241224;152010;3453;2;11806911361;S
20241224;152010;3453;2;11806911362;S
20241224;152010;3453;4;11806911363;S
20241224;152010;3453;6;11806911364;S
20241224;152010;3453;55;11806911365;S
20241224;152010;3453;100;11806911366;S
20241224;152010;3453;1;11806911367;S
20241224;152010;3452;100;11806911368;S
20241224;152010;3452;2;11806911369;S
20241224;152010;3452;1;11806911370;S
20241224;152010;3452;20;11806911371;S
20241224;152010;3452;1;11806911372;S
20241224;152010;3452;2;11806911373;S
20241224;152010;3452;1;11806911374;S
20241224;152010;3452;3;11806911375;S
20241224;152010;3452;6;11806911376;S
20241224;152010;3452;326;11806911377;S
20241224;152011;3453;1;11806911401;S
20241224;152011;3454;7;11806911457;S
20241224;152012;3454;43;11806911473;S
20241224;152012;3454;2;11806911474;S
