<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;133154;132.02;440;11289272960;S
20241011;133155;132.02;10;11289273068;S
20241011;133156;132.02;100;11289273115;S
20241011;133158;132.03;10;11289273350;B
20241011;133159;132.02;10;11289273399;S
20241011;133159;132.03;40;11289273401;B
20241011;133201;132.02;10;11289273492;S
20241011;133202;132.02;1000;11289273622;S
20241011;133208;132.02;150;11289274108;S
20241011;133214;132.03;10;11289274583;B
20241011;133220;132.02;10;11289275214;S
20241011;133221;132.03;20;11289275347;B
20241011;133222;132.03;200;11289275460;B
20241011;133224;132.03;10;11289275783;B
20241011;133228;132.03;20;11289276103;B
20241011;133228;132.03;20;11289276104;B
20241011;133229;132.03;10;11289276176;B
20241011;133229;132.03;10;11289276182;B
20241011;133230;132.02;10;11289276227;S
20241011;133235;132.02;1990;11289276688;S
20241011;133235;132.02;10;11289276689;S
20241011;133237;132.01;10;11289276998;S
20241011;133240;132.01;4490;11289277170;S
20241011;133240;132.01;1000;11289277171;S
20241011;133240;132.01;1000;11289277172;S
20241011;133240;132.01;100;11289277173;S
20241011;133240;132.01;10;11289277174;S
20241011;133240;132.01;60;11289277175;S
20241011;133240;132.01;2000;11289277176;S
20241011;133240;132;2380;11289277178;S
20241011;133240;132;100;11289277204;S
20241011;133241;132;100;11289277265;S
20241011;133241;132;900;11289277266;S
20241011;133242;132;10;11289277362;S
20241011;133242;132;10;11289277387;S
20241011;133245;132;100;11289277526;S
20241011;133245;132;500;11289277632;S
20241011;133246;132.01;10;11289277678;B
20241011;133255;132;40;11289278436;S
20241011;133255;132;50;11289278491;S
20241011;133256;132;10;11289278666;S
20241011;133259;132.01;550;11289278899;B
20241011;133300;132;1000;11289279002;S
20241011;133301;132;10;11289279252;S
20241011;133306;132.01;10;11289279635;B
20241011;133308;132.01;10;11289279853;B
20241011;133310;132;10;11289279960;S
20241011;133312;132;70;11289280219;S
20241011;133314;132;10;11289280352;S
20241011;133318;132.01;10;11289280741;B
20241011;133320;132.01;130;11289280866;B
20241011;133322;132.01;10;11289281049;B
20241011;133326;132.01;10;11289281328;B
20241011;133327;132;1900;11289281459;S
20241011;133327;132;4400;11289281460;S
20241011;133327;132;500;11289281461;S
20241011;133332;132;10;11289282081;S
20241011;133332;132.01;20;11289282163;B
20241011;133335;132;10;11289282340;S
20241011;133336;132.01;10;11289282465;B
20241011;133340;132.01;10;11289282857;B
20241011;133343;132.01;10;11289282993;B
20241011;133343;132;10;11289283041;S
20241011;133352;132.01;70;11289283783;B
20241011;133357;132.01;40;11289285088;B
20241011;133359;132;40;11289285240;S
20241011;133402;132;37830;11289285438;S
20241011;133402;132;10000;11289285439;S
20241011;133402;132;2000;11289285440;S
20241011;133402;132;4900;11289285441;S
20241011;133402;132;400;11289285442;S
20241011;133402;132;4570;11289285443;S
20241011;133402;132;1000;11289285444;S
20241011;133402;132;4200;11289285445;S
20241011;133402;132;230;11289285446;S
20241011;133402;132;1770;11289285447;S
20241011;133402;132;690;11289285448;S
20241011;133402;131.99;10;11289285449;S
20241011;133402;131.99;10;11289285450;S
20241011;133402;131.93;30;11289285451;S
20241011;133402;131.93;10;11289285452;S
20241011;133402;131.91;50;11289285454;S
20241011;133402;131.91;10;11289285455;S
20241011;133402;131.91;10;11289285456;S
20241011;133402;131.91;90;11289285457;S
20241011;133402;131.91;1000;11289285461;S
20241011;133402;131.91;900;11289285463;S
20241011;133402;131.91;500;11289285465;S
20241011;133402;131.91;10;11289285466;S
20241011;133402;131.9;10;11289285513;S
20241011;133402;131.9;10;11289285553;S
20241011;133402;131.9;500;11289285577;S
20241011;133403;131.9;310;11289285593;S
20241011;133403;131.9;490;11289285594;S
20241011;133408;131.9;270;11289285995;S
20241011;133410;131.91;10;11289286188;B
20241011;133410;131.91;100;11289286204;B
20241011;133417;131.92;400;11289286648;S
20241011;133417;131.92;2000;11289286649;S
20241011;133417;131.91;1750;11289286650;S
20241011;133417;131.91;400;11289286651;S
20241011;133417;131.91;150;11289286652;S
20241011;133417;131.92;400;11289286653;S
20241011;133417;131.91;780;11289286654;S
20241011;133426;131.94;1000;11289287430;B
20241011;133426;131.94;380;11289287431;B
20241011;133426;131.95;620;11289287432;B
20241011;133429;131.93;10;11289287681;B
20241011;133432;131.92;100;11289288008;S
20241011;133433;131.93;10;11289288075;B
20241011;133435;131.92;50;11289288259;S
20241011;133438;131.93;20;11289288570;B
20241011;133446;131.95;10;11289289246;B
20241011;133449;131.97;450;11289289472;B
20241011;133449;131.97;190;11289289473;B
20241011;133449;131.98;190;11289289474;B
20241011;133449;131.99;400;11289289475;B
20241011;133449;131.99;770;11289289476;B
20241011;133455;131.98;100;11289290324;S
20241011;133455;131.98;30;11289290325;S
20241011;133457;131.98;370;11289290523;S
20241011;133457;131.97;510;11289290524;S
20241011;133505;131.95;50;11289291928;S
20241011;133505;131.94;30;11289291929;S
20241011;133507;131.94;10;11289292313;B
20241011;133510;131.94;20;11289292953;B
20241011;133511;131.94;80;11289292979;B
20241011;133511;131.94;200;11289292980;B
20241011;133511;131.95;30;11289293037;S
20241011;133511;131.95;10;11289293086;S
20241011;133522;131.95;80;11289294557;S
20241011;133526;131.95;60;11289294888;S
20241011;133528;131.96;10;11289295112;B
20241011;133536;131.95;10;11289295800;S
20241011;133537;131.96;860;11289295861;B
20241011;133537;131.96;100;11289295862;B
20241011;133537;131.96;1000;11289295863;B
20241011;133537;131.97;40;11289295864;B
20241011;133538;131.95;10;11289295900;S
20241011;133539;131.95;10;11289296046;S
20241011;133541;131.95;10;11289296168;S
20241011;133542;131.97;10;11289296310;B
20241011;133551;131.96;50;11289297604;B
20241011;133555;131.95;10;11289298748;S
20241011;133558;131.95;120;11289299258;S
20241011;133558;131.95;70;11289299271;S
20241011;133558;131.94;80;11289299272;S
20241011;133559;131.93;200;11289299543;S
20241011;133559;131.93;100;11289299544;S
20241011;133601;131.91;300;11289300048;S
20241011;133611;131.91;10;11289301868;S
20241011;133613;131.93;650;11289302111;B
20241011;133628;131.92;10;11289303879;B
20241011;133632;131.92;90;11289304228;B
20241011;133635;131.93;1000;11289304512;B
20241011;133635;131.93;1000;11289304513;B
20241011;133651;131.92;50;11289305970;S
20241011;133653;131.93;10;11289306138;B
20241011;133653;131.93;10;11289306189;B
20241011;133655;131.93;380;11289306305;S
20241011;133657;131.92;560;11289306511;S
20241011;133657;131.92;1000;11289306512;S
20241011;133657;131.92;8440;11289306513;S
20241011;133700;131.92;110;11289306853;B
20241011;133701;131.91;10;11289306968;S
20241011;133706;131.92;10;11289307501;B
20241011;133708;131.92;10;11289307931;B
20241011;133709;131.91;30;11289308025;S
20241011;133711;131.91;80;11289308190;S
20241011;133711;131.91;660;11289308192;S
20241011;133713;131.91;50;11289308384;S
20241011;133713;131.91;180;11289308412;S
20241011;133713;131.91;400;11289308413;S
20241011;133713;131.9;420;11289308414;S
20241011;133713;131.9;5000;11289308415;S
20241011;133714;131.9;980;11289308490;S
20241011;133714;131.9;20;11289308491;S
20241011;133714;131.9;10;11289308492;S
20241011;133714;131.9;10;11289308493;S
20241011;133714;131.9;50;11289308494;S
20241011;133714;131.9;260;11289308495;S
20241011;133714;131.9;130;11289308496;S
20241011;133714;131.9;40;11289308497;S
20241011;133714;131.9;390;11289308498;S
20241011;133714;131.9;140;11289308499;S
20241011;133714;131.9;50;11289308500;S
20241011;133716;131.91;10;11289308947;B
20241011;133717;131.91;10;11289309106;B
20241011;133721;131.9;10;11289309623;S
20241011;133723;131.9;320;11289309765;S
20241011;133726;131.91;50;11289310225;B
20241011;133727;131.91;40;11289310322;B
20241011;133730;131.9;460;11289310702;S
20241011;133730;131.9;10;11289310703;S
20241011;133730;131.9;360;11289310704;S
20241011;133734;131.9;100;11289311025;S
20241011;133737;131.9;140;11289311303;S
20241011;133737;131.9;150;11289311304;S
20241011;133737;131.89;410;11289311305;S
20241011;133737;131.87;10;11289311321;B
20241011;133738;131.86;30;11289311361;S
20241011;133740;131.86;20;11289311648;S
20241011;133740;131.86;340;11289311649;S
20241011;133740;131.85;20;11289311650;S
20241011;133740;131.85;500;11289311651;S
20241011;133740;131.85;5000;11289311652;S
20241011;133740;131.85;1000;11289311653;B
20241011;133740;131.85;1000;11289311654;B
20241011;133740;131.85;1000;11289311657;B
20241011;133741;131.85;1000;11289311683;B
20241011;133741;131.85;1000;11289311707;B
20241011;133745;131.85;90;11289312398;B
20241011;133750;131.84;10;11289312757;B
20241011;133751;131.83;10;11289312876;S
20241011;133752;131.84;10;11289312926;B
20241011;133756;131.83;500;11289313384;S
20241011;133756;131.83;380;11289313385;S
20241011;133756;131.83;250;11289313391;S
20241011;133757;131.84;380;11289313733;B
20241011;133757;131.84;1000;11289313734;B
20241011;133757;131.84;620;11289313735;B
20241011;133801;131.84;10;11289314225;B
20241011;133804;131.83;40;11289314476;S
20241011;133805;131.84;30;11289314673;B
20241011;133805;131.84;30;11289314698;B
20241011;133807;131.83;40;11289314930;S
20241011;133808;131.83;290;11289315028;S
20241011;133808;131.83;750;11289315029;S
20241011;133808;131.83;150;11289315086;S
20241011;133810;131.84;10;11289315178;B
20241011;133814;131.83;100;11289315559;S
20241011;133814;131.83;1920;11289315560;S
20241011;133814;131.83;80;11289315582;S
20241011;133814;131.82;10;11289315583;S
20241011;133814;131.82;910;11289315584;S
20241011;133814;131.83;100;11289315585;S
20241011;133815;131.83;400;11289315622;B
20241011;133815;131.83;600;11289315623;B
20241011;133815;131.83;1000;11289315624;B
20241011;133820;131.83;10;11289316112;B
20241011;133821;131.83;80;11289316181;B
20241011;133821;131.83;80;11289316206;B
20241011;133824;131.82;10;11289316512;S
20241011;133825;131.82;10;11289316532;S
20241011;133825;131.83;20;11289316594;B
20241011;133826;131.83;10;11289316627;B
20241011;133836;131.83;40;11289317452;B
20241011;133838;131.83;760;11289317527;B
20241011;133838;131.83;1000;11289317528;B
20241011;133838;131.83;240;11289317529;B
20241011;133839;131.82;10;11289317827;S
20241011;133840;131.83;10;11289317974;B
20241011;133841;131.82;60;11289317984;S
20241011;133841;131.82;1000;11289317985;S
20241011;133841;131.82;30;11289317986;S
20241011;133841;131.82;40;11289317987;S
20241011;133841;131.82;1000;11289317988;S
20241011;133841;131.82;2000;11289317989;S
20241011;133841;131.81;500;11289317990;S
20241011;133841;131.81;1000;11289317991;S
20241011;133841;131.81;10;11289317992;S
20241011;133841;131.81;360;11289317993;S
20241011;133841;131.82;2000;11289318005;S
20241011;133841;131.81;1640;11289318006;S
20241011;133841;131.81;600;11289318007;S
20241011;133841;131.81;1000;11289318008;S
20241011;133841;131.81;5000;11289318009;S
20241011;133841;131.8;360;11289318010;S
20241011;133842;131.8;1750;11289318072;S
20241011;133842;131.8;630;11289318073;S
20241011;133842;131.8;250;11289318074;S
20241011;133842;131.8;80;11289318075;S
20241011;133842;131.8;780;11289318076;S
20241011;133842;131.8;280;11289318077;S
20241011;133842;131.8;110;11289318078;S
20241011;133842;131.8;80;11289318088;S
20241011;133845;131.8;50;11289318304;S
20241011;133846;131.81;20;11289318396;B
20241011;133846;131.81;50;11289318428;B
20241011;133846;131.81;30;11289318431;B
20241011;133847;131.81;10;11289318477;B
20241011;133847;131.81;10;11289318488;B
20241011;133848;131.8;100;11289318544;S
20241011;133848;131.81;880;11289318583;B
20241011;133848;131.81;620;11289318584;B
20241011;133853;131.81;110;11289318966;B
20241011;133857;131.81;10;11289319340;B
20241011;133857;131.81;10;11289319349;B
20241011;133858;131.8;180;11289319412;S
20241011;133858;131.81;20;11289319419;B
20241011;133858;131.81;20;11289319434;B
20241011;133859;131.81;30;11289319515;B
20241011;133901;131.81;180;11289319691;B
20241011;133901;131.81;1000;11289319692;B
20241011;133901;131.81;820;11289319693;B
20241011;133901;131.8;2000;11289319714;S
20241011;133905;131.81;10;11289320046;B
20241011;133905;131.81;10;11289320049;B
20241011;133905;131.8;50;11289320154;S
20241011;133906;131.8;10;11289320214;S
20241011;133907;131.81;150;11289320321;B
20241011;133907;131.81;10;11289320343;B
20241011;133907;131.82;80;11289320355;B
20241011;133907;131.82;60;11289320356;B
20241011;133908;131.81;10;11289320365;S
20241011;133913;131.82;10;11289320734;B
20241011;133914;131.81;40;11289320830;S
20241011;133914;131.81;70;11289320869;S
20241011;133915;131.82;50;11289320953;B
20241011;133916;131.82;20;11289321026;B
20241011;133916;131.82;20;11289321037;B
20241011;133918;131.82;100;11289321228;B
20241011;133918;131.83;30;11289321229;B
20241011;133918;131.83;130;11289321258;B
20241011;133920;131.84;10;11289321367;B
20241011;133920;131.85;10;11289321384;B
20241011;133921;131.85;50;11289321446;B
20241011;133921;131.85;800;11289321449;B
20241011;133921;131.85;50;11289321484;B
20241011;133921;131.85;670;11289321501;B
20241011;133921;131.85;670;11289321537;B
20241011;133922;131.85;40;11289321576;B
20241011;133922;131.85;40;11289321590;B
20241011;133922;131.85;80;11289321602;B
20241011;133922;131.85;80;11289321613;B
20241011;133922;131.85;10;11289321682;B
20241011;133922;131.85;10;11289321689;B
20241011;133924;131.85;10;11289321797;B
20241011;133929;131.84;10;11289322213;S
20241011;133931;131.85;10;11289322369;B
20241011;133933;131.85;2000;11289322508;B
20241011;133933;131.85;8500;11289322558;B
20241011;133933;131.85;200;11289322559;B
20241011;133933;131.85;700;11289322560;B
20241011;133933;131.91;80;11289322561;B
20241011;133937;131.92;200;11289322708;S
20241011;133942;131.93;500;11289323080;B
20241011;133947;131.92;1000;11289323484;S
20241011;133948;131.92;100;11289323506;S
20241011;133951;131.92;110;11289323902;S
20241011;133957;131.93;660;11289324440;B
20241011;134000;131.92;500;11289324737;S
20241011;134003;131.92;10;11289325006;S
20241011;134004;131.92;10;11289325023;S
20241011;134007;131.92;10;11289325491;S
20241011;134010;131.92;20;11289325775;S
20241011;134016;131.93;10;11289326135;B
20241011;134019;131.93;40;11289326574;B
20241011;134019;131.92;270;11289326578;S
20241011;134019;131.92;200;11289326579;S
20241011;134019;131.92;10;11289326580;S
20241011;134019;131.92;20;11289326581;S
20241011;134020;131.92;10;11289326583;S
20241011;134020;131.93;70;11289326584;B
20241011;134029;131.91;10;11289327178;B
20241011;134030;131.91;50;11289327224;B
20241011;134031;131.91;10;11289327376;B
20241011;134038;131.9;10;11289327830;S
20241011;134038;131.9;400;11289327831;S
20241011;134039;131.89;10;11289327943;B
20241011;134042;131.88;500;11289328082;S
20241011;134044;131.88;170;11289328339;S
20241011;134048;131.89;10;11289328604;B
20241011;134049;131.89;600;11289328703;B
20241011;134051;131.89;10;11289328935;B
20241011;134052;131.88;50;11289328990;S
20241011;134056;131.89;10;11289329345;B
20241011;134056;131.88;310;11289329359;S
20241011;134057;131.89;90;11289329426;B
20241011;134057;131.89;1000;11289329427;B
20241011;134057;131.9;910;11289329428;B
20241011;134058;131.89;10;11289329541;S
20241011;134058;131.9;10;11289329543;B
20241011;134104;131.89;40;11289329945;S
20241011;134105;131.9;40;11289329985;B
20241011;134106;131.9;10;11289330036;B
20241011;134108;131.89;490;11289330214;S
20241011;134122;131.89;70;11289331116;S
20241011;134128;131.9;20;11289331485;B
20241011;134130;131.89;10;11289331606;S
20241011;134136;131.89;2000;11289332000;S
20241011;134138;131.88;60;11289332064;S
20241011;134139;131.89;10;11289332143;B
20241011;134140;131.89;390;11289332241;B
20241011;134140;131.89;1000;11289332242;B
20241011;134140;131.89;200;11289332243;B
20241011;134143;131.89;20;11289332438;B
20241011;134144;131.88;760;11289332535;S
20241011;134144;131.88;90;11289332536;S
20241011;134144;131.88;20;11289332537;S
20241011;134144;131.87;130;11289332538;S
20241011;134152;131.89;20;11289333033;B
20241011;134152;131.9;780;11289333034;B
20241011;134153;131.89;10;11289333093;S
20241011;134155;131.9;320;11289333320;B
20241011;134155;131.9;1000;11289333321;B
20241011;134155;131.91;680;11289333322;B
20241011;134211;131.91;600;11289334475;B
20241011;134211;131.9;60;11289334484;S
20241011;134211;131.91;100;11289334507;B
20241011;134211;131.91;20;11289334508;B
20241011;134211;131.91;500;11289334509;B
20241011;134211;131.92;60;11289334510;B
20241011;134211;131.92;440;11289334511;B
20241011;134211;131.92;10;11289334512;B
20241011;134211;131.93;90;11289334513;B
20241011;134211;131.93;390;11289334514;B
20241011;134211;131.93;10;11289334515;B
20241011;134211;131.93;1130;11289334516;B
20241011;134211;131.93;440;11289334517;B
20241011;134211;131.95;60;11289334518;B
20241011;134211;131.95;400;11289334519;B
20241011;134211;131.95;600;11289334520;B
20241011;134211;131.96;10;11289334521;B
20241011;134211;131.96;400;11289334522;B
20241011;134211;131.97;400;11289334523;B
20241011;134211;131.97;1000;11289334524;B
20241011;134211;131.99;2000;11289334525;B
20241011;134211;131.99;620;11289334526;B
20241011;134211;132;2500;11289334527;B
20241011;134211;132;200;11289334528;B
20241011;134211;132;1910;11289334529;B
20241011;134211;132;600;11289334530;B
20241011;134211;132;2000;11289334531;B
20241011;134211;132.01;10;11289334532;B
20241011;134211;132.01;490;11289334533;B
20241011;134211;132.01;3610;11289334534;B
20241011;134215;131.96;1000;11289334856;S
20241011;134215;131.96;400;11289334857;S
20241011;134215;131.95;400;11289334858;S
20241011;134215;131.95;200;11289334859;S
20241011;134225;131.94;10;11289335522;S
20241011;134229;131.96;40;11289335825;B
20241011;134229;131.96;560;11289335826;B
20241011;134229;131.97;160;11289335827;B
20241011;134230;131.93;400;11289335916;B
20241011;134233;131.96;10;11289336155;B
20241011;134244;131.99;10;11289337173;B
20241011;134245;131.99;30;11289337230;B
20241011;134245;131.99;410;11289337231;B
20241011;134245;131.99;560;11289337232;B
20241011;134245;131.99;340;11289337286;B
20241011;134246;132;660;11289337364;B
20241011;134247;131.99;100;11289337458;S
20241011;134249;131.99;300;11289337616;S
20241011;134249;131.99;1000;11289337617;S
20241011;134249;131.98;1000;11289337618;S
20241011;134249;131.98;400;11289337619;S
20241011;134249;131.97;15000;11289337620;S
20241011;134249;131.97;400;11289337621;S
20241011;134249;131.96;620;11289337622;S
20241011;134249;131.96;1000;11289337623;S
20241011;134249;131.95;1000;11289337624;S
20241011;134249;131.94;1000;11289337625;S
20241011;134249;131.93;1000;11289337626;S
20241011;134249;131.92;1000;11289337627;S
20241011;134249;131.92;1000;11289337628;S
20241011;134249;131.92;490;11289337629;S
20241011;134249;131.91;1000;11289337630;S
20241011;134249;131.91;490;11289337631;S
20241011;134249;131.91;600;11289337632;S
20241011;134249;131.9;490;11289337633;S
20241011;134249;131.9;6020;11289337634;S
20241011;134249;131.9;1360;11289337635;S
20241011;134249;131.9;1890;11289337636;S
20241011;134249;131.89;490;11289337637;S
20241011;134249;131.89;1000;11289337638;S
20241011;134249;131.89;5500;11289337639;S
20241011;134249;131.88;1850;11289337640;S
20241011;134249;131.88;10;11289337641;S
20241011;134249;131.88;490;11289337642;S
20241011;134249;131.88;5000;11289337643;S
20241011;134249;131.87;490;11289337644;S
20241011;134249;131.87;10000;11289337645;S
20241011;134249;131.86;490;11289337646;S
20241011;134249;131.86;40;11289337647;S
20241011;134249;131.86;1090;11289337648;S
20241011;134249;131.85;490;11289337649;S
20241011;134249;131.85;10000;11289337650;S
20241011;134249;131.84;490;11289337651;S
20241011;134249;131.84;2000;11289337652;S
20241011;134249;131.84;6000;11289337653;S
20241011;134249;131.84;400;11289337654;S
20241011;134249;131.83;490;11289337655;S
20241011;134249;131.83;10000;11289337656;S
20241011;134249;131.82;20;11289337657;S
20241011;134249;131.81;500;11289337658;S
20241011;134249;131.81;10;11289337659;S
20241011;134249;131.81;100;11289337660;S
20241011;134249;131.81;2000;11289337661;S
20241011;134249;131.8;3990;11289337662;S
20241011;134249;131.84;1000;11289337664;S
20241011;134249;131.84;890;11289337665;S
20241011;134249;131.82;100;11289337666;S
20241011;134249;131.82;900;11289337672;S
20241011;134249;131.82;100;11289337690;B
20241011;134250;131.81;10;11289337698;S
20241011;134250;131.81;100;11289337699;S
20241011;134250;131.81;1740;11289337701;S
20241011;134250;131.81;630;11289337702;S
20241011;134250;131.81;370;11289337703;S
20241011;134250;131.81;490;11289337704;S
20241011;134250;131.81;330;11289337705;S
20241011;134250;131.81;40;11289337706;S
20241011;134250;131.81;390;11289337707;S
20241011;134250;131.81;140;11289337708;S
20241011;134250;131.81;60;11289337709;S
20241011;134250;131.81;700;11289337721;S
20241011;134302;131.86;1030;11289338949;B
20241011;134304;131.85;10;11289339119;S
20241011;134304;131.86;40;11289339134;B
20241011;134305;131.85;100;11289339200;S
20241011;134306;131.86;80;11289339301;B
20241011;134307;131.85;10;11289339334;S
20241011;134310;131.86;160;11289339571;B
20241011;134310;131.86;1000;11289339572;B
20241011;134310;131.87;840;11289339573;B
20241011;134311;131.85;1000;11289339660;B
20241011;134311;131.86;840;11289339661;B
20241011;134311;131.87;1000;11289339662;B
20241011;134311;131.88;10000;11289339663;B
20241011;134311;131.88;840;11289339664;B
20241011;134312;131.91;10;11289339783;S
20241011;134318;131.91;400;11289340327;S
20241011;134318;131.91;100;11289340350;S
20241011;134324;131.92;10;11289340993;B
20241011;134327;131.91;10;11289341290;S
20241011;134328;131.91;10;11289341395;S
20241011;134329;131.92;10;11289341478;B
20241011;134329;131.91;70;11289341496;S
20241011;134331;131.91;100;11289341676;S
20241011;134331;131.91;620;11289341677;S
20241011;134331;131.91;10000;11289341688;S
20241011;134332;131.91;200;11289341769;S
20241011;134332;131.91;9800;11289341770;S
20241011;134339;131.89;10;11289342464;B
20241011;134340;131.89;10;11289342549;B
20241011;134342;131.89;10;11289342725;B
20241011;134344;131.88;20;11289342867;S
20241011;134344;131.88;40;11289342900;S
20241011;134352;131.89;10;11289343907;B
20241011;134355;131.88;10;11289344576;S
20241011;134403;131.88;250;11289345770;S
20241011;134407;131.89;100;11289346171;B
20241011;134411;131.88;40;11289346782;S
20241011;134413;131.88;2300;11289347052;S
20241011;134413;131.88;1000;11289347053;S
20241011;134413;131.89;20;11289347064;B
20241011;134414;131.88;100;11289347222;S
20241011;134418;131.88;10;11289347741;S
20241011;134419;131.88;10000;11289347784;S
20241011;134420;131.88;10;11289347905;S
20241011;134423;131.88;100;11289348161;S
20241011;134428;131.89;10;11289348717;B
20241011;134435;131.89;10;11289349390;B
20241011;134436;131.88;80;11289349466;S
20241011;134436;131.88;10;11289349479;S
20241011;134440;131.89;80;11289349801;B
20241011;134440;131.89;400;11289349802;B
20241011;134440;131.89;1130;11289349803;B
20241011;134440;131.89;620;11289349804;B
20241011;134440;131.89;250;11289349805;B
20241011;134441;131.88;470;11289349883;S
20241011;134441;131.88;60;11289349944;S
20241011;134446;131.88;10;11289350427;S
20241011;134449;131.89;100;11289350721;B
20241011;134449;131.89;1360;11289350722;B
20241011;134449;131.89;330;11289350723;B
20241011;134449;131.89;100;11289350724;B
20241011;134449;131.89;100;11289350725;B
20241011;134449;131.89;10;11289350726;B
20241011;134453;131.88;2000;11289350900;S
20241011;134456;131.88;10;11289351190;S
20241011;134506;131.88;250;11289352046;S
20241011;134509;131.89;50;11289352367;B
20241011;134515;131.89;30;11289352893;B
20241011;134517;131.89;10;11289353104;B
20241011;134518;131.88;2030;11289353185;S
20241011;134518;131.88;460;11289353186;S
20241011;134520;131.89;100;11289353394;B
20241011;134520;131.89;400;11289353395;B
20241011;134521;131.88;10;11289353535;S
20241011;134525;131.88;10;11289353910;S
20241011;134526;131.88;20;11289353976;S
20241011;134526;131.88;10;11289353977;S
20241011;134526;131.88;10;11289353978;S
20241011;134526;131.88;60;11289353979;S
20241011;134526;131.88;100;11289353983;S
20241011;134531;131.89;10;11289354389;B
20241011;134534;131.88;150;11289354621;S
20241011;134536;131.88;10;11289354981;B
20241011;134537;131.87;10;11289355116;S
20241011;134540;131.88;90;11289355383;B
20241011;134540;131.88;10;11289355384;B
20241011;134540;131.88;10;11289355387;B
20241011;134552;131.88;10;11289356293;B
20241011;134558;131.88;80;11289357035;B
20241011;134558;131.89;290;11289357036;B
20241011;134606;131.87;10;11289357935;B
20241011;134607;131.86;10;11289358109;S
20241011;134610;131.86;10;11289358347;B
20241011;134610;131.86;10;11289358355;B
20241011;134610;131.86;70;11289358415;B
20241011;134610;131.87;60;11289358416;B
20241011;134610;131.87;400;11289358417;B
20241011;134610;131.88;400;11289358418;B
20241011;134610;131.89;150;11289358419;B
20241011;134610;131.89;920;11289358420;B
20241011;134612;131.85;10;11289358556;S
20241011;134614;131.85;30;11289358751;S
20241011;134614;131.85;10;11289358752;S
20241011;134614;131.85;20;11289358753;S
20241011;134614;131.85;440;11289358754;S
20241011;134615;131.86;300;11289358852;B
20241011;134617;131.86;10;11289358965;B
20241011;134617;131.86;100;11289358972;B
20241011;134618;131.85;10;11289359075;S
20241011;134618;131.85;490;11289359076;S
20241011;134618;131.84;550;11289359127;S
20241011;134618;131.83;960;11289359128;S
20241011;134618;131.84;1000;11289359129;B
20241011;134622;131.83;370;11289359338;S
20241011;134626;131.83;10;11289359722;S
20241011;134629;131.84;1000;11289359959;B
20241011;134629;131.85;1000;11289359960;B
20241011;134629;131.83;80;11289359969;S
20241011;134631;131.83;400;11289360173;S
20241011;134631;131.82;10;11289360174;S
20241011;134631;131.82;200;11289360175;S
20241011;134631;131.82;20;11289360176;S
20241011;134631;131.82;240;11289360177;S
20241011;134631;131.82;830;11289360178;S
20241011;134635;131.83;10;11289360627;S
20241011;134636;131.85;500;11289360998;B
20241011;134638;131.84;60;11289361646;S
20241011;134638;131.84;40;11289361647;S
20241011;134652;131.85;10;11289363390;B
20241011;134654;131.84;270;11289363917;S
20241011;134654;131.84;10;11289363918;S
20241011;134654;131.83;120;11289363919;S
20241011;134704;131.83;10;11289365912;S
20241011;134704;131.83;10;11289365913;S
20241011;134704;131.82;30;11289365914;S
20241011;134705;131.82;10;11289366016;S
20241011;134705;131.81;40;11289366017;S
20241011;134705;131.81;1000;11289366018;S
20241011;134705;131.81;40;11289366019;S
20241011;134705;131.81;500;11289366020;S
20241011;134705;131.81;10;11289366021;S
20241011;134705;131.81;660;11289366022;S
20241011;134705;131.81;1740;11289366023;S
20241011;134706;131.8;10;11289366128;S
20241011;134707;131.8;5850;11289366260;S
20241011;134707;131.8;2100;11289366261;S
20241011;134707;131.8;820;11289366264;S
20241011;134707;131.8;410;11289366266;S
20241011;134707;131.8;3900;11289366267;S
20241011;134707;131.8;1400;11289366268;S
20241011;134707;131.8;540;11289366269;S
20241011;134707;131.81;10;11289366310;B
20241011;134714;131.8;10;11289366891;S
20241011;134720;131.8;30;11289367560;S
20241011;134726;131.81;990;11289368172;B
20241011;134726;131.81;1010;11289368173;B
20241011;134726;131.81;10;11289368203;B
20241011;134731;131.81;20;11289368714;B
20241011;134733;131.8;50;11289368916;S
20241011;134735;131.81;20;11289369247;B
20241011;134736;131.8;300;11289369274;S
20241011;134744;131.8;390;11289370684;S
20241011;134746;131.8;90;11289370864;S
20241011;134751;131.81;10;11289373206;B
20241011;134755;131.81;970;11289373796;B
20241011;134755;131.81;500;11289373797;B
20241011;134755;131.81;1000;11289373798;B
20241011;134755;131.81;1260;11289373799;B
20241011;134755;131.81;1000;11289373800;B
20241011;134755;131.81;540;11289373801;B
20241011;134755;131.81;100;11289373802;B
20241011;134755;131.81;2040;11289373803;B
20241011;134755;131.82;1000;11289373804;B
20241011;134755;131.82;400;11289373805;B
20241011;134755;131.82;620;11289373806;B
20241011;134755;131.82;1520;11289373807;B
20241011;134755;131.83;400;11289373808;B
20241011;134755;131.83;1570;11289373809;B
20241011;134755;131.84;4940;11289373810;B
20241011;134755;131.84;30;11289373811;B
20241011;134755;131.84;10000;11289373812;B
20241011;134755;131.84;400;11289373813;B
20241011;134758;131.85;10;11289374102;S
20241011;134803;131.85;10;11289374632;S
20241011;134805;131.85;110;11289374808;S
20241011;134807;131.85;10;11289375169;S
20241011;134809;131.86;200;11289375485;B
20241011;134811;131.85;100;11289375741;S
