<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;183011;20092;6;2024680328165071628;S
20241105;183011;20092;10;2024680328165071629;S
20241105;183012;20092;10;2024680328165071630;S
20241105;183012;20092;10;2024680328165071631;S
20241105;183012;20096;2;2024680328165071632;B
20241105;183012;20096;1;2024680328165071633;B
20241105;183012;20096;15;2024680328165071634;B
20241105;183012;20097;15;2024680328165071635;B
20241105;183012;20097;51;2024680328165071636;B
20241105;183012;20098;14;2024680328165071637;B
20241105;183012;20093;10;2024680328165071638;S
20241105;183012;20093;5;2024680328165071639;S
20241105;183012;20093;5;2024680328165071640;S
20241105;183012;20093;10;2024680328165071641;S
20241105;183016;20092;2;2024680328165071642;S
20241105;183017;20095;2;2024680328165071643;B
20241105;183017;20095;1;2024680328165071644;S
20241105;183017;20096;1;2024680328165071645;S
20241105;183017;20096;1;2024680328165071646;S
20241105;183018;20096;1;2024680328165071647;S
20241105;183018;20096;1;2024680328165071648;S
20241105;183018;20096;1;2024680328165071649;S
20241105;183018;20096;1;2024680328165071650;S
20241105;183019;20096;1;2024680328165071651;S
20241105;183019;20096;1;2024680328165071652;S
20241105;183019;20096;1;2024680328165071653;S
20241105;183019;20096;20;2024680328165071654;S
20241105;183019;20096;1;2024680328165071655;S
20241105;183020;20096;1;2024680328165071656;S
20241105;183020;20096;1;2024680328165071657;S
20241105;183026;20100;5;2024680328165071658;B
20241105;183035;20095;15;2024680328165071659;B
20241105;183035;20095;1;2024680328165071660;B
20241105;183035;20095;3;2024680328165071661;B
20241105;183035;20096;1;2024680328165071662;B
20241105;183035;20096;15;2024680328165071663;B
20241105;183035;20097;15;2024680328165071664;B
20241105;183035;20097;16;2024680328165071665;B
20241105;183038;20090;1;2024680328165071666;S
20241105;183050;20093;1;2024680328165071667;S
20241105;183054;20093;2;2024680328165071668;S
20241105;183054;20097;25;2024680328165071669;B
20241105;183056;20093;1;2024680328165071670;S
20241105;183100;20097;22;2024680328165071671;B
20241105;183111;20096;1;2024680328165071672;S
20241105;183116;20100;10;2024680328165071673;B
20241105;183116;20100;1;2024680328165071674;B
20241105;183116;20100;2;2024680328165071675;B
20241105;183132;20100;1;2024680328165071676;B
20241105;183132;20100;11;2024680328165071677;B
20241105;183134;20100;2;2024680328165071678;B
20241105;183135;20100;3;2024680328165071679;B
20241105;183136;20100;3;2024680328165071680;B
20241105;183138;20100;1;2024680328165071681;B
20241105;183140;20100;1;2024680328165071682;B
20241105;183144;20096;1;2024680328165071683;S
20241105;183200;20100;2;2024680328165071684;B
20241105;183203;20099;1;2024680328165071686;S
20241105;183203;20099;3;2024680328165071691;S
20241105;183203;20099;1;2024680328165071696;S
20241105;183203;20099;10;2024680328165071701;S
20241105;183208;20099;1;2024680328165071705;S
20241105;183212;20099;1;2024680328165071706;S
20241105;183230;20098;6;2024680328165071707;S
20241105;183234;20097;15;2024680328165071708;S
20241105;183234;20097;1;2024680328165071709;S
20241105;183234;20097;1;2024680328165071710;S
20241105;183234;20097;16;2024680328165071711;S
20241105;183237;20097;33;2024680328165071712;S
20241105;183250;20098;1;2024680328165071713;S
20241105;183307;20095;1;2024680328165071714;S
20241105;183310;20095;2;2024680328165071715;S
20241105;183316;20090;1;2024680328165071716;S
20241105;183316;20090;1;2024680328165071717;S
20241105;183319;20085;1;2024680328165071718;S
20241105;183319;20084;1;2024680328165071719;S
20241105;183319;20083;1;2024680328165071720;S
20241105;183329;20083;1;2024680328165071721;S
20241105;183329;20083;10;2024680328165071722;S
20241105;183329;20082;1;2024680328165071723;S
20241105;183329;20082;1;2024680328165071728;S
20241105;183329;20082;1;2024680328165071733;S
20241105;183334;20082;1;2024680328165071734;S
20241105;183336;20080;10;2024680328165071739;S
20241105;183336;20080;1;2024680328165071740;S
20241105;183337;20079;1;2024680328165071742;S
20241105;183337;20080;2;2024680328165071743;B
20241105;183337;20079;2;2024680328165071744;S
20241105;183337;20079;1;2024680328165071745;S
20241105;183338;20079;4;2024680328165071746;S
20241105;183342;20080;27;2024680328165071747;B
20241105;183342;20080;1;2024680328165071748;B
20241105;183353;20082;23;2024680328165071749;S
20241105;183355;20082;10;2024680328165071750;S
20241105;183405;20085;1;2024680328165071752;B
20241105;183405;20086;1;2024680328165071753;B
20241105;183405;20086;3;2024680328165071754;B
20241105;183416;20086;13;2024680328165071755;B
20241105;183418;20091;10;2024680328165071756;B
20241105;183425;20087;1;2024680328165071757;S
20241105;183433;20090;5;2024680328165071758;S
20241105;183443;20094;1;2024680328165071759;S
20241105;183443;20094;1;2024680328165071760;S
20241105;183450;20094;15;2024680328165071761;S
20241105;183456;20095;1;2024680328165071762;B
20241105;183456;20096;7;2024680328165071767;B
20241105;183457;20094;3;2024680328165071768;S
20241105;183504;20094;1;2024680328165071769;S
20241105;183514;20091;1;2024680328165071770;S
20241105;183531;20095;1;2024680328165071771;B
20241105;183534;20096;2;2024680328165071772;B
20241105;183534;20097;8;2024680328165071773;B
20241105;183545;20094;1;2024680328165071774;S
20241105;183547;20095;2;2024680328165071775;B
20241105;183554;20097;1;2024680328165071776;B
20241105;183554;20097;1;2024680328165071777;B
20241105;183554;20097;10;2024680328165071782;B
20241105;183605;20098;1;2024680328165071783;B
20241105;183619;20099;1;2024680328165071784;B
20241105;183619;20099;3;2024680328165071789;B
20241105;183619;20099;1;2024680328165071794;B
20241105;183619;20099;1;2024680328165071799;B
20241105;183619;20099;1;2024680328165071804;B
20241105;183619;20100;3;2024680328165071809;B
20241105;183619;20100;4;2024680328165071814;B
20241105;183620;20100;1;2024680328165071819;B
20241105;183620;20100;6;2024680328165071824;B
20241105;183622;20100;6;2024680328165071829;B
20241105;183622;20100;1;2024680328165071830;B
20241105;183622;20100;2;2024680328165071831;B
20241105;183622;20101;3;2024680328165071836;B
20241105;183622;20101;12;2024680328165071841;B
20241105;183623;20101;2;2024680328165071847;B
20241105;183630;20101;4;2024680328165071849;S
20241105;183634;20102;1;2024680328165071850;B
20241105;183634;20102;1;2024680328165071855;B
20241105;183634;20102;1;2024680328165071860;B
20241105;183634;20102;1;2024680328165071865;B
20241105;183634;20102;1;2024680328165071870;B
20241105;183640;20103;1;2024680328165071875;B
20241105;183643;20103;1;2024680328165071880;B
20241105;183643;20103;1;2024680328165071885;B
20241105;183643;20103;1;2024680328165071890;B
20241105;183643;20103;1;2024680328165071895;B
20241105;183643;20103;11;2024680328165071900;B
20241105;183644;20104;1;2024680328165071905;B
20241105;183644;20104;1;2024680328165071910;B
20241105;183644;20104;1;2024680328165071915;B
20241105;183650;20105;10;2024680328165071920;B
20241105;183650;20105;1;2024680328165071925;B
20241105;183650;20105;1;2024680328165071930;B
20241105;183650;20105;1;2024680328165071935;B
20241105;183650;20105;1;2024680328165071940;B
20241105;183650;20105;1;2024680328165071945;B
20241105;183650;20105;12;2024680328165071950;B
20241105;183650;20105;3;2024680328165071955;B
20241105;183650;20105;10;2024680328165071960;B
20241105;183650;20106;1;2024680328165071965;B
20241105;183651;20106;1;2024680328165071970;B
20241105;183651;20106;19;2024680328165071971;B
20241105;183651;20107;10;2024680328165071976;B
20241105;183651;20107;1;2024680328165071977;B
20241105;183651;20107;1;2024680328165071978;B
20241105;183651;20107;1;2024680328165071983;B
20241105;183651;20107;1;2024680328165071984;B
20241105;183651;20108;7;2024680328165071989;B
20241105;183651;20108;15;2024680328165071990;B
20241105;183651;20109;2;2024680328165071991;B
20241105;183651;20109;2;2024680328165071992;B
20241105;183651;20109;2;2024680328165071997;B
20241105;183651;20109;1;2024680328165072002;B
20241105;183651;20109;15;2024680328165072007;B
20241105;183651;20110;15;2024680328165072008;B
20241105;183651;20110;1;2024680328165072009;B
20241105;183700;20106;2;2024680328165072017;S
20241105;183700;20106;2;2024680328165072018;S
20241105;183700;20107;1;2024680328165072019;B
20241105;183704;20107;1;2024680328165072020;B
20241105;183704;20108;5;2024680328165072021;B
20241105;183717;20110;2;2024680328165072022;B
20241105;183717;20110;2;2024680328165072027;B
20241105;183717;20110;11;2024680328165072032;B
20241105;183749;20107;21;2024680328165072037;B
20241105;183749;20107;15;2024680328165072038;B
20241105;183749;20108;15;2024680328165072039;B
20241105;183749;20108;2;2024680328165072040;B
20241105;183749;20109;15;2024680328165072041;B
20241105;183749;20110;2;2024680328165072042;B
20241105;183749;20110;3;2024680328165072047;B
20241105;183749;20110;15;2024680328165072048;B
20241105;183749;20110;12;2024680328165072049;B
20241105;183752;20108;10;2024680328165072050;B
20241105;183843;20106;2;2024680328165072051;B
20241105;183855;20104;15;2024680328165072052;S
20241105;183855;20102;5;2024680328165072053;S
20241105;183855;20101;5;2024680328165072054;S
20241105;183902;20099;3;2024680328165072055;S
20241105;183902;20099;8;2024680328165072056;S
20241105;183909;20099;7;2024680328165072057;B
20241105;183909;20099;5;2024680328165072058;B
20241105;183910;20099;3;2024680328165072059;B
20241105;183910;20099;3;2024680328165072060;B
20241105;183910;20099;2;2024680328165072061;B
20241105;183910;20099;1;2024680328165072062;B
20241105;183912;20100;200;2024680328165072063;B
20241105;183912;20100;200;2024680328165072064;B
20241105;183912;20100;23;2024680328165072065;B
20241105;183912;20100;24;2024680328165072066;B
20241105;183912;20099;1;2024680328165072067;S
20241105;183916;20099;14;2024680328165072068;S
20241105;183916;20099;1;2024680328165072069;S
20241105;183917;20100;19;2024680328165072070;B
20241105;183917;20100;9;2024680328165072071;B
20241105;183917;20100;4;2024680328165072072;B
20241105;183917;20100;8;2024680328165072073;B
20241105;183917;20099;1;2024680328165072074;S
20241105;183918;20100;7;2024680328165072075;B
20241105;183918;20100;6;2024680328165072076;B
20241105;183918;20100;2;2024680328165072077;B
20241105;183919;20100;3;2024680328165072078;B
20241105;183919;20100;2;2024680328165072079;B
20241105;183920;20107;2;2024680328165072080;S
20241105;183920;20106;1;2024680328165072081;S
20241105;183920;20106;2;2024680328165072082;S
20241105;184014;20105;10;2024680328165072084;S
20241105;184014;20105;1;2024680328165072085;S
20241105;184016;20105;5;2024680328165072086;S
20241105;184016;20105;6;2024680328165072087;S
20241105;184017;20103;5;2024680328165072088;S
20241105;184023;20103;1;2024680328165072089;S
20241105;184034;20103;5;2024680328165072090;S
20241105;184034;20103;5;2024680328165072091;S
20241105;184037;20103;5;2024680328165072092;S
20241105;184114;20103;9;2024680328165072094;S
20241105;184114;20103;15;2024680328165072095;S
20241105;184114;20103;16;2024680328165072096;S
20241105;184115;20104;4;2024680328165072097;B
20241105;184115;20104;1;2024680328165072098;B
20241105;184135;20110;3;2024680328165072099;B
20241105;184135;20110;3;2024680328165072104;B
20241105;184135;20110;3;2024680328165072109;B
20241105;184142;20111;3;2024680328165072114;B
20241105;184142;20111;1;2024680328165072119;B
20241105;184142;20112;1;2024680328165072124;B
20241105;184146;20111;4;2024680328165072129;S
20241105;184157;20112;1;2024680328165072130;B
20241105;184209;20111;8;2024680328165072131;S
20241105;184209;20111;5;2024680328165072132;S
20241105;184209;20111;3;2024680328165072133;S
20241105;184211;20111;6;2024680328165072134;S
20241105;184211;20110;6;2024680328165072135;S
20241105;184212;20110;5;2024680328165072136;S
20241105;184212;20110;5;2024680328165072137;S
20241105;184212;20110;3;2024680328165072138;S
20241105;184212;20110;2;2024680328165072139;S
20241105;184308;20104;1;2024680328165072141;S
20241105;184312;20104;1;2024680328165072142;S
20241105;184312;20104;2;2024680328165072143;S
20241105;184312;20104;2;2024680328165072144;S
20241105;184312;20104;2;2024680328165072145;S
20241105;184312;20104;2;2024680328165072146;S
20241105;184312;20102;1;2024680328165072147;S
20241105;184320;20099;10;2024680328165072148;S
20241105;184324;20100;1;2024680328165072149;S
20241105;184425;20108;2;2024680328165072150;B
20241105;184425;20108;1;2024680328165072151;B
20241105;184425;20109;21;2024680328165072152;B
20241105;184425;20110;2;2024680328165072153;B
20241105;184425;20110;3;2024680328165072154;B
20241105;184425;20111;2;2024680328165072155;B
20241105;184425;20111;2;2024680328165072160;B
20241105;184425;20111;2;2024680328165072165;B
20241105;184436;20111;9;2024680328165072170;S
20241105;184436;20111;2;2024680328165072171;S
20241105;184436;20111;2;2024680328165072172;S
20241105;184436;20111;7;2024680328165072173;B
20241105;184439;20112;1;2024680328165072174;B
20241105;184439;20112;1;2024680328165072179;B
20241105;184440;20112;1;2024680328165072184;B
20241105;184440;20112;1;2024680328165072189;B
20241105;184442;20112;1;2024680328165072194;B
20241105;184442;20112;1;2024680328165072199;B
20241105;184443;20112;2;2024680328165072204;B
20241105;184444;20112;2;2024680328165072209;B
20241105;184459;20108;1;2024680328165072214;S
20241105;184459;20107;4;2024680328165072215;S
20241105;184505;20107;16;2024680328165072216;S
20241105;184505;20107;49;2024680328165072217;S
20241105;184505;20109;20;2024680328165072218;S
20241105;184505;20109;20;2024680328165072219;S
20241105;184505;20109;12;2024680328165072220;S
20241105;184505;20109;2;2024680328165072221;S
20241105;184505;20109;3;2024680328165072222;S
20241105;184505;20109;3;2024680328165072223;S
20241105;184506;20109;1;2024680328165072224;S
20241105;184508;20109;8;2024680328165072225;S
20241105;184508;20109;5;2024680328165072226;S
20241105;184508;20109;3;2024680328165072227;S
20241105;184511;20109;2;2024680328165072228;S
20241105;184511;20109;1;2024680328165072229;S
20241105;184515;20108;7;2024680328165072230;S
20241105;184515;20108;6;2024680328165072231;S
20241105;184515;20108;2;2024680328165072232;S
20241105;184515;20108;3;2024680328165072233;S
20241105;184515;20108;2;2024680328165072234;S
20241105;184516;20106;11;2024680328165072235;S
20241105;184516;20106;3;2024680328165072236;S
20241105;184516;20106;5;2024680328165072237;S
20241105;184516;20106;1;2024680328165072238;S
20241105;184520;20104;9;2024680328165072239;S
20241105;184522;20104;6;2024680328165072240;S
20241105;184522;20104;5;2024680328165072241;S
20241105;184522;20104;3;2024680328165072242;S
20241105;184522;20104;2;2024680328165072243;S
20241105;184524;20102;10;2024680328165072244;S
20241105;184524;20102;15;2024680328165072245;B
20241105;184524;20102;13;2024680328165072246;B
20241105;184525;20102;15;2024680328165072247;B
20241105;184542;20100;5;2024680328165072248;S
20241105;184542;20100;1;2024680328165072249;S
20241105;184542;20100;6;2024680328165072250;S
20241105;184542;20099;6;2024680328165072251;S
20241105;184542;20101;6;2024680328165072252;S
20241105;184542;20101;6;2024680328165072253;S
20241105;184542;20101;6;2024680328165072254;S
20241105;184543;20101;6;2024680328165072255;S
20241105;184543;20101;6;2024680328165072256;S
20241105;184543;20101;6;2024680328165072257;S
20241105;184543;20101;4;2024680328165072258;S
20241105;184543;20100;2;2024680328165072259;S
20241105;184544;20100;6;2024680328165072260;S
20241105;184544;20100;6;2024680328165072261;S
20241105;184544;20099;6;2024680328165072262;S
20241105;184544;20099;6;2024680328165072263;S
20241105;184548;20101;1;2024680328165072264;S
20241105;184548;20101;1;2024680328165072265;S
20241105;184548;20101;1;2024680328165072266;S
20241105;184549;20100;1;2024680328165072267;S
20241105;184549;20100;1;2024680328165072268;S
20241105;184549;20100;1;2024680328165072269;S
20241105;184625;20112;2;2024680328165072270;B
20241105;184627;20111;3;2024680328165072271;S
20241105;184629;20113;1;2024680328165072272;B
20241105;184630;20113;1;2024680328165072277;B
20241105;184630;20113;1;2024680328165072282;B
20241105;184642;20113;1;2024680328165072283;B
20241105;184642;20113;1;2024680328165072288;B
20241105;184642;20113;1;2024680328165072293;B
20241105;184642;20113;1;2024680328165072298;B
20241105;184642;20114;1;2024680328165072303;B
20241105;184642;20114;1;2024680328165072308;B
20241105;184642;20114;1;2024680328165072313;B
20241105;184642;20114;23;2024680328165072318;B
20241105;184643;20114;15;2024680328165072323;B
20241105;184643;20114;12;2024680328165072328;B
20241105;184643;20114;1;2024680328165072333;B
20241105;184643;20114;2;2024680328165072338;B
20241105;184647;20114;15;2024680328165072343;B
20241105;184647;20114;3;2024680328165072348;B
20241105;184701;20111;1;2024680328165072353;S
20241105;184708;20115;4;2024680328165072354;B
20241105;184716;20115;6;2024680328165072359;B
20241105;184716;20115;1;2024680328165072364;B
20241105;184716;20115;1;2024680328165072369;B
20241105;184716;20115;1;2024680328165072374;B
20241105;184716;20115;1;2024680328165072379;B
20241105;184716;20116;1;2024680328165072384;B
20241105;184716;20116;1;2024680328165072385;B
20241105;184716;20116;1;2024680328165072390;B
20241105;184716;20116;1;2024680328165072395;B
20241105;184716;20116;2;2024680328165072400;B
20241105;184717;20116;2;2024680328165072403;B
20241105;184724;20116;2;2024680328165072404;B
20241105;184724;20117;1;2024680328165072405;B
20241105;184724;20117;1;2024680328165072406;B
20241105;184724;20117;1;2024680328165072411;B
20241105;184724;20117;1;2024680328165072416;B
20241105;184724;20117;1;2024680328165072421;B
20241105;184725;20118;1;2024680328165072426;B
20241105;184725;20118;2;2024680328165072427;B
20241105;184725;20118;1;2024680328165072432;B
20241105;184725;20118;1;2024680328165072437;B
20241105;184725;20118;1;2024680328165072442;B
20241105;184739;20117;10;2024680328165072447;S
20241105;184741;20117;7;2024680328165072448;S
20241105;184741;20114;16;2024680328165072449;S
20241105;184744;20117;6;2024680328165072450;S
20241105;184747;20118;3;2024680328165072451;B
20241105;184757;20118;24;2024680328165072456;B
20241105;184801;20118;23;2024680328165072461;B
20241105;184801;20118;40;2024680328165072466;B
20241105;184801;20118;1;2024680328165072471;B
20241105;184801;20118;3;2024680328165072476;B
20241105;184801;20119;24;2024680328165072477;B
20241105;184801;20119;1;2024680328165072482;B
20241105;184801;20119;1;2024680328165072487;B
20241105;184801;20119;1;2024680328165072492;B
20241105;184801;20119;6;2024680328165072497;B
20241105;184803;20119;9;2024680328165072498;B
20241105;184803;20119;2;2024680328165072499;B
20241105;184803;20120;2;2024680328165072500;B
20241105;184803;20120;17;2024680328165072501;B
20241105;184807;20119;4;2024680328165072502;B
20241105;184811;20117;14;2024680328165072503;S
20241105;184811;20117;7;2024680328165072504;S
20241105;184814;20117;14;2024680328165072505;S
20241105;184814;20117;10;2024680328165072506;S
20241105;184814;20117;6;2024680328165072507;S
20241105;184858;20117;2;2024680328165072508;S
20241105;184928;20118;50;2024680328165072509;B
20241105;184928;20119;5;2024680328165072510;B
20241105;184928;20119;45;2024680328165072511;B
20241105;184933;20119;5;2024680328165072512;B
20241105;184933;20120;33;2024680328165072513;B
20241105;184933;20120;1;2024680328165072514;B
20241105;184933;20120;50;2024680328165072515;B
20241105;184933;20121;11;2024680328165072516;B
20241105;184939;20119;5;2024680328165072517;S
20241105;184947;20124;1;2024680328165072519;B
20241105;184947;20124;10;2024680328165072525;B
20241105;184947;20124;1;2024680328165072530;B
20241105;184947;20124;3;2024680328165072535;B
20241105;184947;20124;3;2024680328165072540;B
20241105;184947;20124;3;2024680328165072545;B
20241105;184947;20124;1;2024680328165072550;B
20241105;184947;20124;1;2024680328165072555;B
20241105;184948;20119;1;2024680328165072559;S
20241105;184948;20124;15;2024680328165072560;B
20241105;184948;20124;1;2024680328165072561;B
20241105;184948;20125;1;2024680328165072562;B
20241105;184948;20125;1;2024680328165072563;B
20241105;184948;20125;2;2024680328165072564;B
20241105;190503;20097;1;2024680332460032001;S
20241105;190503;20088;1;2024680332460032002;S
20241105;190503;20085;1;2024680332460032003;S
20241105;190504;20084;1;2024680332460032008;S
20241105;190504;20082;1;2024680332460032013;S
20241105;190504;20080;6;2024680332460032014;S
20241105;190504;20079;1;2024680332460032015;S
20241105;190504;20077;1;2024680332460032020;S
20241105;190504;20077;15;2024680332460032021;S
20241105;190504;20076;15;2024680332460032022;S
20241105;190504;20075;1;2024680332460032023;S
20241105;190504;20075;1;2024680332460032024;S
20241105;190504;20075;15;2024680332460032025;S
20241105;190504;20074;15;2024680332460032026;S
20241105;190504;20073;3;2024680332460032027;S
20241105;190504;20071;1;2024680332460032028;S
20241105;190505;20066;1;2024680332460032039;S
20241105;190505;20066;1;2024680332460032044;S
20241105;190505;20074;1;2024680332460032049;B
20241105;190505;20073;1;2024680332460032050;S
20241105;190505;20073;1;2024680332460032051;S
20241105;190505;20073;1;2024680332460032052;S
20241105;190505;20073;17;2024680332460032053;S
20241105;190505;20073;15;2024680332460032054;S
20241105;190505;20073;18;2024680332460032055;S
20241105;190507;20074;1;2024680332460032056;B
20241105;190514;20073;1;2024680332460032057;S
20241105;190522;20074;15;2024680332460032058;B
20241105;190522;20074;1;2024680332460032059;B
20241105;190522;20075;1;2024680332460032060;B
20241105;190522;20075;1;2024680332460032061;B
20241105;190522;20075;4;2024680332460032062;B
20241105;190525;20078;1;2024680332460032063;S
20241105;190525;20078;3;2024680332460032064;S
20241105;190525;20078;4;2024680332460032065;S
20241105;190526;20078;1;2024680332460032066;S
20241105;190526;20088;6;2024680332460032067;B
20241105;190526;20088;5;2024680332460032068;B
20241105;190528;20078;1;2024680332460032069;S
20241105;190531;20078;1;2024680332460032070;S
20241105;190532;20078;1;2024680332460032071;S
20241105;190539;20080;1;2024680332460032072;S
20241105;190548;20080;1;2024680332460032073;S
20241105;190548;20080;1;2024680332460032074;S
20241105;190548;20080;3;2024680332460032075;S
20241105;190548;20080;3;2024680332460032076;S
20241105;190548;20080;1;2024680332460032077;S
20241105;190548;20080;2;2024680332460032078;S
20241105;190548;20079;21;2024680332460032079;S
20241105;190552;20076;1;2024680332460032081;B
20241105;190603;20075;1;2024680332460032085;S
20241105;190608;20076;1;2024680332460032086;B
20241105;190613;20079;1;2024680332460032087;S
20241105;190616;20083;2;2024680332460032088;B
20241105;190628;20081;5;2024680332460032089;S
20241105;190636;20085;4;2024680332460032090;B
20241105;190638;20085;2;2024680332460032091;B
20241105;190640;20085;1;2024680332460032092;B
20241105;190719;20088;1;2024680332460032093;B
20241105;190737;20088;1;2024680332460032094;B
20241105;190739;20089;1;2024680332460032095;B
20241105;190739;20090;1;2024680332460032100;B
20241105;190739;20090;2;2024680332460032109;S
20241105;190740;20090;2;2024680332460032110;S
20241105;190740;20089;11;2024680332460032111;S
20241105;190746;20092;10;2024680332460032112;S
20241105;190747;20092;3;2024680332460032113;S
20241105;190747;20092;1;2024680332460032114;S
20241105;190749;20095;1;2024680332460032115;B
20241105;190751;20094;1;2024680332460032120;S
20241105;190754;20095;1;2024680332460032121;B
20241105;190757;20095;1;2024680332460032126;B
20241105;190804;20095;7;2024680332460032131;B
20241105;190804;20095;1;2024680332460032136;B
20241105;190804;20095;1;2024680332460032141;B
20241105;190804;20095;1;2024680332460032146;B
20241105;190804;20096;1;2024680332460032151;B
20241105;190804;20096;1;2024680332460032156;B
20241105;190804;20096;1;2024680332460032161;B
20241105;190804;20097;1;2024680332460032166;B
20241105;190804;20097;1;2024680332460032171;B
20241105;190804;20097;1;2024680332460032176;B
20241105;190804;20097;3;2024680332460032181;B
20241105;190804;20098;1;2024680332460032182;B
20241105;190804;20098;1;2024680332460032183;B
20241105;190804;20098;1;2024680332460032188;B
20241105;190804;20098;1;2024680332460032193;B
20241105;190804;20099;1;2024680332460032198;B
20241105;190804;20099;4;2024680332460032199;B
20241105;190804;20104;2;2024680332460032204;B
20241105;190804;20105;2;2024680332460032205;B
20241105;190804;20105;15;2024680332460032206;B
20241105;190804;20106;15;2024680332460032207;B
20241105;190804;20107;1;2024680332460032208;B
20241105;190804;20107;15;2024680332460032209;B
20241105;190804;20107;1;2024680332460032210;B
20241105;190804;20108;11;2024680332460032211;B
20241105;190805;20104;1;2024680332460032212;S
20241105;190805;20103;1;2024680332460032213;S
20241105;190821;20104;2;2024680332460032229;S
20241105;190821;20104;15;2024680332460032230;S
20241105;190821;20103;13;2024680332460032231;S
20241105;190842;20104;5;2024680332460032232;S
20241105;190849;20104;10;2024680332460032233;S
20241105;190849;20104;50;2024680332460032234;S
20241105;190849;20104;41;2024680332460032235;S
20241105;190849;20104;3;2024680332460032236;S
20241105;190849;20103;1;2024680332460032237;S
20241105;190849;20103;18;2024680332460032238;S
20241105;190853;20107;1;2024680332460032239;B
20241105;190854;20107;1;2024680332460032244;B
20241105;190856;20107;1;2024680332460032249;B
20241105;190857;20107;1;2024680332460032254;B
20241105;190858;20107;1;2024680332460032259;B
20241105;190859;20107;1;2024680332460032264;B
20241105;190900;20107;1;2024680332460032269;B
20241105;190901;20107;1;2024680332460032274;B
20241105;190906;20106;2;2024680332460032275;S
20241105;190909;20108;1;2024680332460032276;B
20241105;190914;20115;1;2024680332460032278;B
20241105;190914;20116;1;2024680332460032283;B
20241105;190914;20116;2;2024680332460032288;B
20241105;190955;20114;2;2024680332460032293;B
20241105;190955;20115;1;2024680332460032298;B
20241105;190955;20116;15;2024680332460032299;B
20241105;190956;20117;2;2024680332460032300;B
20241105;191007;20113;30;2024680332460032301;S
20241105;191015;20113;60;2024680332460032302;S
20241105;191028;20113;10;2024680332460032303;S
20241105;191028;20113;1;2024680332460032304;S
20241105;191028;20113;1;2024680332460032305;S
20241105;191028;20110;10;2024680332460032306;S
20241105;191041;20109;6;2024680332460032307;S
20241105;191041;20111;1;2024680332460032308;B
20241105;191044;20112;10;2024680332460032313;S
20241105;191052;20110;1;2024680332460032314;S
20241105;191052;20105;5;2024680332460032315;S
20241105;191112;20103;10;2024680332460032316;S
20241105;191125;20101;1;2024680332460032317;B
20241105;191125;20103;2;2024680332460032318;B
20241105;191125;20104;15;2024680332460032319;B
20241105;191126;20105;3;2024680332460032320;B
20241105;191126;20105;7;2024680332460032321;B
20241105;191135;20105;8;2024680332460032322;B
20241105;191135;20105;2;2024680332460032323;B
20241105;191140;20104;1;2024680332460032324;B
20241105;191143;20105;2;2024680332460032325;B
20241105;191206;20111;1;2024680332460032326;B
20241105;191300;20112;1;2024680332460032327;S
20241105;191300;20112;2;2024680332460032328;S
20241105;191302;20111;3;2024680332460032329;S
20241105;191302;20111;3;2024680332460032330;S
20241105;191302;20111;2;2024680332460032331;S
20241105;191317;20107;5;2024680332460032332;S
20241105;191317;20107;3;2024680332460032333;S
20241105;191353;20107;3;2024680332460032334;S
20241105;191356;20106;1;2024680332460032335;B
20241105;191418;20107;2;2024680332460032336;B
20241105;191418;20107;3;2024680332460032341;B
20241105;191418;20107;1;2024680332460032342;B
20241105;191418;20109;3;2024680332460032343;B
20241105;191419;20110;25;2024680332460032344;S
20241105;191423;20111;2;2024680332460032345;B
20241105;191424;20111;1;2024680332460032350;S
20241105;191426;20113;1;2024680332460032351;B
20241105;191426;20113;1;2024680332460032352;B
20241105;191426;20113;3;2024680332460032353;B
20241105;191426;20114;15;2024680332460032354;B
20241105;191426;20115;15;2024680332460032355;B
20241105;191426;20116;15;2024680332460032356;B
20241105;191426;20117;10;2024680332460032357;B
20241105;191429;20112;1;2024680332460032358;S
20241105;191429;20112;15;2024680332460032359;S
20241105;191429;20111;4;2024680332460032360;S
20241105;191434;20116;2;2024680332460032361;B
20241105;191444;20113;15;2024680332460032362;S
20241105;191456;20113;1;2024680332460032363;S
20241105;191512;20113;10;2024680332460032364;B
20241105;191519;20113;1;2024680332460032365;B
20241105;191519;20113;1;2024680332460032366;B
20241105;191519;20115;15;2024680332460032367;B
20241105;191519;20115;50;2024680332460032368;B
20241105;191519;20116;15;2024680332460032369;B
20241105;191519;20116;18;2024680332460032370;B
20241105;191529;20114;1;2024680332460032372;S
20241105;191532;20114;15;2024680332460032376;B
20241105;191532;20114;4;2024680332460032381;B
20241105;191643;20114;3;2024680332460032386;S
20241105;191657;20114;3;2024680332460032387;S
20241105;191738;20115;10;2024680332460032389;S
20241105;191755;20117;15;2024680332460032393;B
20241105;191755;20117;50;2024680332460032394;B
20241105;191755;20117;1;2024680332460032395;B
20241105;191755;20117;20;2024680332460032396;B
20241105;191755;20118;4;2024680332460032397;B
20241105;191755;20118;1;2024680332460032398;B
20241105;191755;20118;15;2024680332460032399;B
20241105;191755;20118;50;2024680332460032400;B
20241105;191756;20119;44;2024680332460032401;B
20241105;191805;20120;2;2024680332460032402;B
20241105;191805;20120;6;2024680332460032403;B
20241105;191814;20119;20;2024680332460032409;S
