<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;115333;2006.8;10;10446707177;B
20240523;115334;2006.8;3;10446707248;B
20240523;115335;2006.8;1;10446707371;B
20240523;115339;2006.8;5;10446707694;B
20240523;115339;2006.8;6;10446707702;B
20240523;115343;2006.8;2;10446708013;B
20240523;115347;2006.8;3;10446708363;B
20240523;115347;2006.8;2;10446708383;B
20240523;115352;2006.8;3;10446708936;B
20240523;115352;2006.8;1;10446708950;B
20240523;115354;2006.8;1;10446709134;B
20240523;115357;2006.8;30;10446709339;B
20240523;115359;2006.8;3;10446709446;B
20240523;115401;2006.8;2;10446709815;B
20240523;115405;2006.6;4;10446710199;S
20240523;115406;2006.6;3;10446710306;S
20240523;115406;2006.6;5;10446710307;S
20240523;115406;2006.6;5;10446710308;S
20240523;115406;2006.6;4;10446710309;S
20240523;115406;2006.6;1;10446710310;S
20240523;115406;2006.6;1;10446710311;S
20240523;115406;2006.6;11;10446710312;S
20240523;115407;2006.6;20;10446710340;B
20240523;115407;2006.6;20;10446710341;B
20240523;115407;2006.4;1;10446710362;S
20240523;115407;2006.6;5;10446710381;B
20240523;115413;2006.6;2;10446710975;B
20240523;115416;2006.6;5;10446711249;B
20240523;115428;2006.4;1;10446712371;S
20240523;115428;2006.4;1;10446712372;S
20240523;115428;2006.4;1;10446712373;S
20240523;115428;2006.4;16;10446712374;S
20240523;115428;2006.4;1;10446712375;S
20240523;115428;2006;1;10446712383;S
20240523;115429;2006;1;10446712478;S
20240523;115429;2006;2;10446712479;S
20240523;115429;2006;1;10446712480;S
20240523;115429;2006;60;10446712481;S
20240523;115429;2005.6;36;10446712482;S
20240523;115429;2005.8;20;10446712537;B
20240523;115430;2005.8;20;10446712546;B
20240523;115430;2005.8;10;10446712557;B
20240523;115430;2005.4;10;10446712632;S
20240523;115430;2005.4;1;10446712633;S
20240523;115430;2005.4;17;10446712634;S
20240523;115430;2005.4;1;10446712635;S
20240523;115434;2005.4;9;10446713017;S
20240523;115434;2005.4;11;10446713018;S
20240523;115435;2005.4;50;10446713064;S
20240523;115435;2005.4;83;10446713065;S
20240523;115435;2005.2;2;10446713066;S
20240523;115435;2005.2;1;10446713067;S
20240523;115435;2005.2;64;10446713068;S
20240523;115438;2005.6;23;10446713329;B
20240523;115439;2005.6;1;10446713373;B
20240523;115446;2005.4;45;10446714081;S
20240523;115448;2005.4;2;10446714244;S
20240523;115455;2005.4;1;10446714831;S
20240523;115500;2005.6;1;10446715276;B
20240523;115501;2005.4;1;10446715311;S
20240523;115503;2005.6;1;10446715480;B
20240523;115514;2005.6;5;10446716374;B
20240523;115516;2005.6;1;10446716620;B
20240523;115520;2005.6;261;10446716992;B
20240523;115521;2005.6;5;10446717006;B
20240523;115521;2005.4;1;10446717046;S
20240523;115524;2005.6;1;10446717333;B
20240523;115529;2005.4;10;10446717853;S
20240523;115531;2005.4;10;10446717992;S
20240523;115531;2005.6;15;10446718015;B
20240523;115537;2005.6;547;10446718769;B
20240523;115537;2005.6;2;10446718770;B
20240523;115537;2005.6;1;10446718771;B
20240523;115537;2005.6;100;10446718772;B
20240523;115537;2005.6;1;10446718773;B
20240523;115537;2005.6;3;10446718774;B
20240523;115537;2005.6;1;10446718775;B
20240523;115537;2005.6;2;10446718776;B
20240523;115537;2005.6;1;10446718777;B
20240523;115537;2005.6;3;10446718778;B
20240523;115537;2005.6;3;10446718779;B
20240523;115537;2005.6;4;10446718780;B
20240523;115537;2005.6;3;10446718781;B
20240523;115537;2005.6;2;10446718782;B
20240523;115537;2005.6;1;10446718783;B
20240523;115537;2005.6;1;10446718784;B
20240523;115537;2005.6;1;10446718785;B
20240523;115537;2005.6;1;10446718786;B
20240523;115537;2005.6;1;10446718787;B
20240523;115537;2005.6;1;10446718788;B
20240523;115537;2005.6;2;10446718789;B
20240523;115537;2005.6;2;10446718790;B
20240523;115537;2005.6;2;10446718791;B
20240523;115537;2005.6;1;10446718792;B
20240523;115537;2005.6;2;10446718793;B
20240523;115537;2005.6;2;10446718794;B
20240523;115537;2005.6;3;10446718795;B
20240523;115537;2005.6;2;10446718796;B
20240523;115537;2005.6;3;10446718797;B
20240523;115537;2005.6;1;10446718798;B
20240523;115537;2005.6;1;10446718799;B
20240523;115540;2006.4;6;10446719120;B
20240523;115540;2006.4;2;10446719121;B
20240523;115540;2006.4;242;10446719122;B
20240523;115545;2006.4;1;10446719579;S
20240523;115545;2006.4;1;10446719580;S
20240523;115554;2006.4;5;10446720454;S
20240523;115557;2006.6;1;10446720752;B
20240523;115557;2006.6;1;10446720753;B
20240523;115557;2006.6;1;10446720754;B
20240523;115559;2006.6;59;10446720910;B
20240523;115559;2006.6;24;10446720911;B
20240523;115609;2006.6;1;10446721958;S
20240523;115610;2006.8;50;10446722023;B
20240523;115610;2006.8;2;10446722024;B
20240523;115610;2006.8;2;10446722025;B
20240523;115610;2006.8;2;10446722026;B
20240523;115610;2006.8;4;10446722027;B
20240523;115610;2006.8;1;10446722028;B
20240523;115610;2006.8;3;10446722050;B
20240523;115610;2006.8;3;10446722051;B
20240523;115610;2006.8;1;10446722052;B
20240523;115610;2006.8;1;10446722053;B
20240523;115610;2006.8;2;10446722054;B
20240523;115610;2006.8;1;10446722055;B
20240523;115610;2006.8;2;10446722056;B
20240523;115610;2006.8;2;10446722057;B
20240523;115610;2006.8;2;10446722058;B
20240523;115610;2006.8;1;10446722059;B
20240523;115610;2006.8;2;10446722060;B
20240523;115614;2007;1;10446722344;B
20240523;115614;2007;9;10446722358;B
20240523;115614;2007;5;10446722359;B
20240523;115614;2007;16;10446722360;B
20240523;115615;2007;12;10446722421;B
20240523;115616;2006.8;18;10446722493;S
20240523;115616;2006.8;10;10446722494;S
20240523;115617;2007;1;10446722590;B
20240523;115627;2007;5;10446723477;B
20240523;115634;2006.8;31;10446724091;S
20240523;115634;2006.8;5;10446724126;S
20240523;115637;2006.8;79;10446724346;S
20240523;115637;2006.8;110;10446724347;S
20240523;115637;2006.8;9;10446724348;S
20240523;115637;2006.8;9;10446724349;S
20240523;115637;2006.8;7;10446724350;S
20240523;115637;2006.8;7;10446724351;S
20240523;115637;2006.6;4;10446724352;S
20240523;115638;2006.8;5;10446724393;S
20240523;115638;2007;1;10446724409;B
20240523;115638;2006.8;51;10446724410;B
20240523;115639;2007;1;10446724537;B
20240523;115645;2006.8;1;10446725061;S
20240523;115646;2007;1;10446725063;B
20240523;115646;2007;1;10446725091;B
20240523;115650;2007;1;10446725467;B
20240523;115651;2006.8;33;10446725554;S
20240523;115656;2007;21;10446725956;B
20240523;115656;2007;1;10446725957;B
20240523;115656;2007;10;10446725958;B
20240523;115656;2007;12;10446725959;B
20240523;115659;2006.8;1;10446726188;S
20240523;115659;2007;7;10446726225;B
20240523;115702;2007;1;10446726405;B
20240523;115703;2007;30;10446726572;B
20240523;115703;2007;4;10446726573;B
20240523;115703;2007;277;10446726574;B
20240523;115704;2007;3;10446726632;B
20240523;115707;2007;20;10446726887;B
20240523;115708;2007;1;10446727024;B
20240523;115711;2006.8;2;10446727261;S
20240523;115714;2007;2;10446727423;B
20240523;115715;2007;1;10446727551;B
20240523;115718;2006.8;25;10446727697;S
20240523;115720;2006.8;10;10446727937;S
20240523;115721;2006.8;5;10446728043;S
20240523;115724;2007;1;10446728319;B
20240523;115725;2007;300;10446728418;B
20240523;115732;2007;2;10446728914;B
20240523;115738;2007;1;10446729515;B
20240523;115741;2006.8;1;10446729738;S
20240523;115742;2007;7;10446729911;B
20240523;115748;2007;1;10446730438;B
20240523;115750;2006.8;1;10446730574;S
20240523;115750;2007;1;10446730593;B
20240523;115754;2007;39;10446730850;B
20240523;115754;2006.8;10;10446730923;S
20240523;115757;2006.8;13;10446731083;S
20240523;115757;2006.8;1;10446731084;S
20240523;115757;2006.8;75;10446731085;S
20240523;115757;2006.8;1;10446731086;S
20240523;115801;2006.6;1;10446731505;S
20240523;115801;2006.6;61;10446731506;S
20240523;115801;2006.6;113;10446731507;S
20240523;115801;2006.6;1;10446731508;S
20240523;115801;2006.6;2;10446731520;S
20240523;115803;2006.8;20;10446731633;B
20240523;115805;2006.8;4;10446731818;B
20240523;115807;2006.8;10;10446732001;B
20240523;115810;2006.6;1;10446732219;S
20240523;115812;2006.8;4;10446732372;B
20240523;115816;2006.8;4;10446732727;B
20240523;115816;2006.6;24;10446732766;S
20240523;115820;2006.8;1;10446733122;B
20240523;115829;2006.8;20;10446733875;B
20240523;115833;2006.6;12;10446734393;S
20240523;115833;2006.6;2;10446734394;S
20240523;115833;2006.6;19;10446734395;S
20240523;115833;2006.6;11;10446734396;S
20240523;115833;2006.4;48;10446734397;S
20240523;115833;2006.4;62;10446734398;S
20240523;115833;2006.4;11;10446734399;S
20240523;115833;2006.2;12;10446734400;S
20240523;115833;2006.2;3;10446734401;S
20240523;115833;2006;3;10446734402;S
20240523;115833;2006;63;10446734403;S
20240523;115833;2006;60;10446734404;S
20240523;115833;2006;74;10446734405;S
20240523;115833;2005.8;6;10446734406;S
20240523;115833;2005.8;55;10446734407;S
20240523;115833;2005.6;95;10446734408;S
20240523;115833;2005.4;1;10446734409;S
20240523;115833;2005.4;180;10446734410;S
20240523;115833;2005.4;97;10446734411;S
20240523;115833;2005.4;75;10446734412;S
20240523;115833;2005.2;39;10446734413;S
20240523;115833;2005.2;10;10446734414;S
20240523;115833;2005.2;50;10446734415;S
20240523;115833;2005.2;12;10446734416;S
20240523;115839;2006;1;10446734900;B
20240523;115839;2006;2;10446734901;B
20240523;115839;2006;4;10446734902;B
20240523;115844;2006;29;10446735272;B
20240523;115846;2006;1;10446735436;B
20240523;115848;2006;10;10446735608;B
20240523;115849;2006;5;10446735733;B
20240523;115850;2005.8;1;10446735782;S
20240523;115858;2006;40;10446736489;B
20240523;115859;2005.8;2;10446736526;S
20240523;115902;2005.8;2;10446736879;S
20240523;115903;2006;4;10446736910;B
20240523;115908;2005.8;4;10446737552;S
20240523;115908;2005.8;26;10446737553;S
20240523;115908;2006;4;10446737572;B
20240523;115914;2006;2;10446738126;B
20240523;115914;2006;2;10446738127;B
20240523;115916;2006;3;10446738328;B
20240523;115916;2006;1;10446738343;B
20240523;115916;2006;2;10446738344;B
20240523;115916;2006;1;10446738345;B
20240523;115916;2006;1;10446738346;B
20240523;115917;2006;1;10446738421;B
20240523;115919;2006;2;10446738525;B
20240523;115919;2006;4;10446738526;B
20240523;115919;2006;1;10446738527;B
20240523;115919;2006;1;10446738528;B
20240523;115919;2006;3;10446738529;B
20240523;115919;2006;1;10446738530;B
20240523;115919;2006;2;10446738531;B
20240523;115919;2006;3;10446738532;B
20240523;115919;2006;2;10446738533;B
20240523;115919;2006;1;10446738534;B
20240523;115919;2005.8;2;10446738573;S
20240523;115922;2005.8;1;10446738815;S
20240523;115922;2006;1;10446738872;B
20240523;115922;2006;1;10446738873;B
20240523;115922;2006;1;10446738874;B
20240523;115922;2006;2;10446738875;B
20240523;115922;2006;1;10446738876;B
20240523;115922;2006;3;10446738877;B
20240523;115922;2006;1;10446738878;B
20240523;115922;2006;3;10446738879;B
20240523;115922;2006;1;10446738880;B
20240523;115922;2006;2;10446738881;B
20240523;115922;2006;3;10446738882;B
20240523;115922;2006;2;10446738883;B
20240523;115922;2006;3;10446738884;B
20240523;115922;2006;3;10446738885;B
20240523;115922;2006;35;10446738886;B
20240523;115928;2005.8;2;10446739378;S
20240523;115935;2005.8;55;10446740246;S
20240523;115938;2006;1;10446740437;B
20240523;115938;2006;1;10446740438;B
20240523;115938;2006;3;10446740439;B
20240523;115938;2006;3;10446740440;B
20240523;115938;2006;4;10446740441;B
20240523;115938;2006;3;10446740442;B
20240523;115938;2006;1;10446740443;B
20240523;115938;2006;2;10446740444;B
20240523;115938;2006;1;10446740445;B
20240523;115938;2006;1;10446740446;B
20240523;115938;2006;1;10446740447;B
20240523;115938;2006;1;10446740448;B
20240523;115938;2006;2;10446740449;B
20240523;115938;2006;2;10446740450;B
20240523;115938;2006;2;10446740451;B
20240523;115938;2006;789;10446740452;B
20240523;115938;2006;74;10446740453;B
20240523;115948;2005.8;1;10446741249;S
20240523;115955;2005.8;10;10446741916;B
20240523;115958;2005.6;1;10446742194;S
20240523;120002;2005.6;50;10446742566;S
20240523;120014;2005.6;1;10446743995;B
20240523;120015;2005.4;40;10446744024;S
20240523;120015;2005.4;5;10446744025;S
20240523;120017;2005.4;5;10446744169;B
20240523;120017;2005.4;63;10446744170;B
20240523;120017;2005.6;32;10446744171;B
20240523;120026;2005.2;2;10446744997;S
20240523;120026;2005.2;2839;10446744998;S
20240523;120026;2005.2;5;10446744999;S
20240523;120026;2005;1784;10446745000;S
20240523;120026;2005;304;10446745001;S
20240523;120026;2005;10;10446745002;S
20240523;120026;2005;64;10446745003;S
20240523;120026;2005;10;10446745004;S
20240523;120026;2005;1;10446745005;S
20240523;120026;2005;55;10446745006;S
20240523;120026;2005;57;10446745007;S
20240523;120033;2005.2;49;10446745531;B
20240523;120034;2005;20;10446745581;S
20240523;120035;2005;375;10446745637;S
20240523;120037;2005.2;5;10446745795;B
20240523;120038;2005;2;10446745840;S
20240523;120052;2005;1;10446747269;S
20240523;120053;2005;332;10446747311;S
20240523;120053;2005;1;10446747312;S
20240523;120053;2005;3;10446747313;S
20240523;120058;2005;2;10446747830;S
20240523;120102;2005;15;10446748158;S
20240523;120104;2005;3;10446748363;S
20240523;120114;2005;2;10446749444;S
20240523;120119;2005.2;1;10446749897;B
20240523;120120;2005.2;2;10446749965;B
20240523;120122;2005.2;5;10446750174;B
20240523;120123;2005;5;10446750268;S
20240523;120126;2005;1;10446750526;S
20240523;120127;2005.2;5;10446750729;B
20240523;120129;2005.2;2;10446750880;B
20240523;120130;2005;1;10446750993;S
20240523;120132;2005;1;10446751125;S
20240523;120135;2005.2;50;10446751438;B
20240523;120139;2005.2;1;10446751896;B
20240523;120141;2005.2;20;10446752016;B
20240523;120143;2005.2;49;10446752285;B
20240523;120144;2005;3;10446752342;S
20240523;120145;2005.2;7;10446752429;B
20240523;120146;2005;500;10446752454;S
20240523;120146;2005.2;1;10446752471;B
20240523;120146;2005.2;3;10446752504;B
20240523;120151;2005;1;10446752977;S
20240523;120156;2005.2;31;10446753438;B
20240523;120157;2005.2;3;10446753476;B
20240523;120202;2005.2;5;10446754028;B
20240523;120207;2005.2;1;10446754713;B
20240523;120207;2005.2;1;10446754769;B
20240523;120209;2005;1;10446754898;S
20240523;120211;2005;46;10446755053;S
20240523;120215;2005;1;10446755434;S
20240523;120218;2005;1;10446755613;S
20240523;120218;2005.2;11;10446755656;B
20240523;120219;2005;500;10446755749;S
20240523;120222;2005.2;5;10446755993;B
20240523;120223;2005.2;5;10446756148;B
20240523;120223;2005;3;10446756180;S
20240523;120232;2005;260;10446757097;S
20240523;120235;2005;1;10446757388;S
20240523;120236;2005;1;10446757417;S
20240523;120236;2005.2;4;10446757473;B
20240523;120238;2005.2;2;10446757599;B
20240523;120240;2005.2;10;10446757883;B
20240523;120240;2005;3;10446757887;S
20240523;120241;2005.2;5;10446757928;B
20240523;120249;2005.2;1;10446758861;B
20240523;120252;2005;10;10446759148;S
20240523;120254;2005.2;1;10446759365;B
20240523;120255;2005.2;8;10446759483;B
20240523;120256;2005.2;1;10446759621;B
20240523;120259;2005.2;2;10446760066;B
20240523;120305;2005;1;10446760694;S
20240523;120306;2005.2;1;10446760862;B
20240523;120311;2005.2;1;10446761230;B
20240523;120313;2005;1;10446761460;S
20240523;120319;2005.2;26;10446762004;B
20240523;120325;2005.2;985;10446762828;B
20240523;120325;2005.2;1312;10446762829;B
20240523;120325;2005.2;1;10446762830;B
20240523;120325;2005.2;1;10446762831;B
20240523;120325;2005.2;1;10446762832;B
20240523;120325;2005.2;2;10446762833;B
20240523;120325;2005.2;1;10446762834;B
20240523;120325;2005.2;2;10446762835;B
20240523;120325;2005.2;1;10446762836;B
20240523;120325;2005.2;3;10446762837;B
20240523;120325;2005.2;3;10446762838;B
20240523;120325;2005.2;3;10446762839;B
20240523;120325;2005.2;2;10446762840;B
20240523;120325;2005.2;2;10446762841;B
20240523;120325;2005.2;3;10446762842;B
20240523;120325;2005.2;1;10446762843;B
20240523;120325;2005.2;3;10446762844;B
20240523;120325;2005.2;1;10446762845;B
20240523;120325;2005.2;3;10446762846;B
20240523;120325;2005.2;1;10446762847;B
20240523;120325;2005.2;2;10446762848;B
20240523;120325;2005.2;1;10446762849;B
20240523;120325;2005.2;2;10446762850;B
20240523;120325;2005.2;3;10446762851;B
20240523;120325;2005.2;2;10446762852;B
20240523;120325;2005.2;2;10446762853;B
20240523;120325;2005.2;3;10446762854;B
20240523;120325;2005.2;3;10446762855;B
20240523;120325;2005.2;4;10446762856;B
20240523;120325;2005.2;4;10446762857;B
20240523;120325;2005.2;2;10446762858;B
20240523;120325;2005.2;1;10446762859;B
20240523;120325;2005.2;2;10446762860;B
20240523;120325;2005.2;2;10446762861;B
20240523;120325;2005.2;1;10446762862;B
20240523;120325;2005.2;1;10446762863;B
20240523;120325;2005.2;1;10446762864;B
20240523;120325;2005.2;1;10446762865;B
20240523;120325;2005.2;2;10446762866;B
20240523;120325;2005.2;2;10446762867;B
20240523;120325;2005.2;1;10446762868;B
20240523;120325;2005.2;2;10446762869;B
20240523;120325;2005.2;1;10446762870;B
20240523;120325;2005.2;2;10446762871;B
20240523;120325;2005.2;2;10446762872;B
20240523;120325;2005.2;4;10446762873;B
20240523;120325;2005.2;3;10446762874;B
20240523;120325;2005.2;1;10446762875;B
20240523;120325;2005.2;2;10446762876;B
20240523;120325;2005.2;1;10446762877;B
20240523;120325;2005.2;1;10446762878;B
20240523;120325;2005.2;2;10446762879;B
20240523;120325;2005.2;2;10446762880;B
20240523;120325;2005.2;3;10446762881;B
20240523;120325;2005.2;1;10446762882;B
20240523;120325;2005.2;1;10446762883;B
20240523;120325;2005.2;2;10446762884;B
20240523;120325;2005.2;1;10446762885;B
20240523;120325;2005.2;5;10446762886;B
20240523;120325;2005.2;2;10446762887;B
20240523;120325;2005.2;3;10446762888;B
20240523;120325;2005.2;3;10446762889;B
20240523;120325;2005.2;3;10446762890;B
20240523;120325;2005.2;4;10446762891;B
20240523;120325;2005.2;1;10446762892;B
20240523;120325;2005.2;3;10446762893;B
20240523;120325;2005.2;1;10446762894;B
20240523;120325;2005.2;1;10446762895;B
20240523;120325;2005.2;1;10446762896;B
20240523;120325;2005.2;1;10446762897;B
20240523;120325;2005.2;2;10446762898;B
20240523;120325;2005.2;1;10446762899;B
20240523;120325;2005.2;2;10446762900;B
20240523;120325;2005.2;2;10446762901;B
20240523;120325;2005.2;2;10446762902;B
20240523;120325;2005.2;19;10446762903;B
20240523;120325;2005.2;1;10446763373;B
20240523;120330;2005;780;10446764949;S
20240523;120330;2005.2;1;10446765006;B
20240523;120332;2005.2;1;10446765174;B
20240523;120335;2005;5;10446765534;S
20240523;120338;2005;715;10446765871;S
20240523;120338;2005;55;10446765872;S
20240523;120338;2005;75;10446765873;S
20240523;120338;2005;74;10446765874;S
20240523;120338;2005;60;10446765875;S
20240523;120338;2005;21;10446765876;S
20240523;120339;2005;3;10446766042;S
20240523;120339;2005;1;10446766067;S
20240523;120342;2005;82;10446766384;S
20240523;120342;2005;1529;10446766385;S
20240523;120342;2005;74;10446766386;S
20240523;120342;2005;125;10446766387;S
20240523;120342;2005;55;10446766388;S
20240523;120342;2005;75;10446766389;S
20240523;120342;2005;60;10446766390;S
20240523;120353;2005.2;3;10446767521;B
20240523;120354;2005.2;1;10446767538;B
20240523;120357;2005.2;2;10446767879;B
20240523;120359;2005.2;20;10446768118;B
20240523;120401;2005.2;1;10446768295;B
20240523;120401;2005;29;10446768308;S
20240523;120402;2005.2;3;10446768398;B
20240523;120412;2005.2;1;10446769363;B
20240523;120414;2005.2;3;10446769552;B
20240523;120418;2005.2;3;10446770053;B
20240523;120422;2005;1;10446770426;S
20240523;120424;2005.2;1;10446770678;B
20240523;120424;2005;50;10446770720;S
20240523;120425;2005.2;2;10446770785;B
20240523;120435;2005.2;10;10446771675;B
20240523;120438;2005.2;1;10446771957;B
20240523;120442;2005;1000;10446772455;S
20240523;120443;2005;1;10446772477;S
20240523;120452;2005.2;1;10446773536;B
20240523;120455;2005.2;1;10446773804;B
20240523;120455;2005;1;10446773818;S
20240523;120459;2005;16;10446774399;S
20240523;120501;2005.2;4;10446774574;B
20240523;120509;2005.2;220;10446775522;B
20240523;120509;2005.2;40;10446775523;B
20240523;120509;2005.2;740;10446775524;B
20240523;120509;2005.2;11;10446775526;B
20240523;120509;2005.2;38;10446775528;B
20240523;120511;2005.2;1;10446775626;B
20240523;120511;2005.2;39;10446775627;B
20240523;120512;2005.2;1;10446775766;B
20240523;120517;2005.2;1;10446776308;B
20240523;120518;2005;1;10446776369;S
20240523;120520;2005;857;10446776598;S
20240523;120520;2005;3;10446776599;S
20240523;120520;2005;15;10446776600;S
20240523;120520;2005;5;10446776601;S
20240523;120520;2005;5;10446776602;S
20240523;120520;2005;40;10446776603;S
20240523;120520;2005;75;10446776604;S
20240523;120522;2005.2;6;10446776751;B
20240523;120530;2005.2;3;10446777426;B
20240523;120530;2005.2;1;10446777427;B
20240523;120530;2005.2;3;10446777428;B
20240523;120530;2005.2;3;10446777429;B
20240523;120530;2005.2;4;10446777430;B
20240523;120530;2005.2;3;10446777431;B
20240523;120530;2005.2;2;10446777432;B
20240523;120530;2005.2;1;10446777433;B
20240523;120530;2005.2;2;10446777434;B
20240523;120530;2005.2;2;10446777435;B
20240523;120530;2005.2;2;10446777436;B
20240523;120530;2005.2;1;10446777437;B
20240523;120530;2005.2;1;10446777438;B
20240523;120530;2005.2;3;10446777439;B
20240523;120530;2005.2;1;10446777440;B
20240523;120530;2005.2;1;10446777441;B
20240523;120530;2005.2;161;10446777442;B
20240523;120530;2005.2;695;10446777443;B
20240523;120530;2005.2;1;10446777444;B
20240523;120530;2005.2;2;10446777445;B
20240523;120530;2005.2;2;10446777446;B
20240523;120530;2005.2;2;10446777447;B
20240523;120530;2005.2;3;10446777448;B
20240523;120530;2005.2;2;10446777449;B
20240523;120530;2005.2;2;10446777450;B
20240523;120530;2005.2;1;10446777451;B
20240523;120530;2005.2;1;10446777452;B
20240523;120530;2005.2;55;10446777453;B
20240523;120530;2005.2;40;10446777454;B
20240523;120533;2005;39;10446777779;S
20240523;120533;2005.2;8;10446777816;B
20240523;120534;2005.2;4;10446777849;B
20240523;120535;2005.2;1;10446777981;B
20240523;120538;2005;11;10446778202;S
20240523;120538;2005;20;10446778288;S
20240523;120544;2005.2;1;10446778713;B
20240523;120548;2005;2;10446779125;S
20240523;120549;2005;5;10446779239;S
20240523;120554;2005.2;8;10446779766;B
20240523;120557;2005.2;1;10446780057;B
20240523;120606;2005.2;8;10446781028;B
20240523;120609;2005.2;1;10446781355;B
20240523;120613;2005;7;10446781718;S
20240523;120614;2005;150;10446781840;S
20240523;120615;2005;4;10446781980;S
20240523;120616;2005.2;260;10446781988;B
20240523;120624;2005;7;10446782917;S
20240523;120630;2005;2;10446783757;S
20240523;120635;2005;10;10446784245;S
20240523;120636;2005.2;14;10446784357;B
20240523;120654;2005;1;10446786456;S
20240523;120656;2005.2;1;10446786620;B
20240523;120701;2005.2;1;10446787020;B
20240523;120701;2005.2;1;10446787021;B
20240523;120706;2005.2;1;10446787462;B
20240523;120706;2005;20;10446787467;S
20240523;120709;2005.2;1;10446787750;B
20240523;120713;2005;1;10446788067;S
20240523;120715;2005;236;10446788279;S
20240523;120715;2005;14;10446788280;S
20240523;120715;2005;14;10446788281;S
20240523;120726;2004.4;2;10446789212;S
20240523;120726;2004.4;1;10446789213;S
20240523;120726;2004.4;64;10446789214;S
20240523;120726;2004.4;1;10446789215;S
20240523;120726;2004.2;77;10446789216;S
20240523;120726;2004;2;10446789217;S
20240523;120726;2004;1;10446789218;S
20240523;120726;2004;5;10446789219;S
20240523;120726;2004;50;10446789220;S
20240523;120726;2004;10;10446789221;S
20240523;120726;2004;1;10446789222;S
20240523;120726;2004;74;10446789223;S
20240523;120726;2003.8;10;10446789224;S
20240523;120726;2003.8;1;10446789225;S
20240523;120726;2003.8;2;10446789226;S
20240523;120726;2003.6;38;10446789227;S
20240523;120726;2003.6;1;10446789228;S
20240523;120726;2003.6;12;10446789229;S
20240523;120726;2003.4;1;10446789230;S
20240523;120726;2003.4;47;10446789231;S
20240523;120726;2003.2;6;10446789232;S
20240523;120726;2003.2;50;10446789233;S
20240523;120726;2003.2;1;10446789234;S
20240523;120726;2003.2;55;10446789235;S
20240523;120726;2003.2;168;10446789236;S
20240523;120726;2003;10;10446789237;S
20240523;120726;2003;310;10446789238;S
20240523;120726;2004.2;8;10446789239;B
20240523;120726;2003;3;10446789246;S
20240523;120726;2003;1;10446789247;S
20240523;120731;2003.2;1;10446789679;B
20240523;120732;2003.2;1;10446789723;B
20240523;120733;2003;5;10446789777;S
20240523;120740;2003;50;10446790355;S
20240523;120740;2003;6;10446790356;S
20240523;120740;2002.8;2;10446790357;S
20240523;120740;2002.8;42;10446790358;S
20240523;120747;2003;11;10446791054;B
20240523;120752;2003;50;10446791483;B
20240523;120754;2003;3;10446791691;B
20240523;120756;2003;2;10446791853;B
20240523;120758;2003;80;10446792029;B
20240523;120759;2003;38;10446792044;B
20240523;120801;2002.8;1;10446792276;S
20240523;120801;2003;2;10446792322;B
20240523;120812;2003;1;10446793266;B
20240523;120812;2002.8;1;10446793272;S
20240523;120813;2002.8;6;10446793392;S
20240523;120813;2002.8;1;10446793393;S
20240523;120816;2003;4;10446793742;B
20240523;120816;2002.8;20;10446793762;S
20240523;120822;2003;2;10446794265;B
20240523;120823;2002.8;40;10446794365;S
20240523;120832;2003;1;10446795303;B
20240523;120836;2002.8;7;10446795621;S
20240523;120840;2002.8;4;10446796003;B
20240523;120842;2002.8;6;10446796147;B
20240523;120846;2002.8;3;10446796597;B
20240523;120849;2002.6;1;10446796792;S
20240523;120849;2002.6;15;10446796793;S
20240523;120852;2002.8;3;10446797069;B
20240523;120858;2002.8;160;10446797512;B
20240523;120859;2002.8;50;10446797601;B
20240523;120859;2002.6;75;10446797629;S
20240523;120859;2002.6;15;10446797630;S
20240523;120913;2002.6;2;10446798932;S
20240523;120914;2002.8;1;10446798980;B
20240523;120915;2002.8;3;10446799127;B
20240523;120917;2002.6;19;10446799285;S
20240523;120918;2002.6;1;10446799333;S
20240523;120920;2002.6;124;10446799506;S
20240523;120920;2002.6;1;10446799507;S
20240523;120920;2002.6;75;10446799508;S
20240523;120920;2002.6;1;10446799509;S
20240523;120920;2002.6;60;10446799510;S
20240523;120920;2002.4;3;10446799511;S
20240523;120920;2002.4;15;10446799512;S
20240523;120920;2002.4;77;10446799513;S
20240523;120920;2002.4;448;10446799514;S
20240523;120920;2002.2;55;10446799515;S
20240523;120920;2002.2;60;10446799516;S
20240523;120920;2002.2;28;10446799517;S
20240523;120920;2002;14;10446799518;S
20240523;120920;2002;10;10446799519;S
20240523;120920;2002;1;10446799520;S
20240523;120920;2002;1;10446799521;S
20240523;120920;2002;30;10446799522;S
20240523;120920;2002;2;10446799523;S
20240523;120920;2002;24;10446799524;S
20240523;120920;2001.8;2496;10446799525;S
20240523;120920;2001.8;1;10446799526;S
20240523;120920;2001.8;1;10446799527;S
20240523;120920;2001.8;1;10446799528;S
20240523;120920;2001.8;3;10446799529;S
20240523;120920;2001.8;12;10446799530;S
20240523;120920;2001.8;74;10446799531;S
20240523;120920;2001.6;2;10446799532;S
20240523;120920;2001.2;37;10446799533;S
20240523;120920;2001.2;5;10446799534;S
20240523;120920;2001;1;10446799535;S
20240523;120920;2001;6;10446799536;S
20240523;120920;2001;3;10446799537;S
20240523;120920;2001;5;10446799538;S
20240523;120920;2001;150;10446799539;S
