<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;131240;7476;176;9792109870;S
20240307;131240;7476;9;9792109872;S
20240307;131240;7476;36;9792109873;S
20240307;131240;7476;72;9792109874;S
20240307;131240;7476;36;9792109875;S
20240307;131240;7476;27;9792109876;S
20240307;131240;7476;81;9792109877;S
20240307;131240;7476;27;9792109878;S
20240307;131240;7476;27;9792109879;S
20240307;131240;7476;95;9792109880;S
20240307;131240;7476;20;9792109881;S
20240307;131240;7476;1;9792109882;S
20240307;131240;7476;15;9792109883;S
20240307;131240;7476;1;9792109884;S
20240307;131240;7476;2;9792109885;S
20240307;131240;7476;1;9792109886;S
20240307;131242;7476.5;1;9792110145;B
20240307;131245;7476.5;1;9792110411;B
20240307;131247;7476.5;2;9792110618;B
20240307;131250;7476.5;1;9792110807;B
20240307;131252;7476.5;1;9792111161;B
20240307;131254;7476;1;9792111264;S
20240307;131254;7476;5;9792111265;S
20240307;131254;7476;180;9792111266;S
20240307;131254;7476;1;9792111267;S
20240307;131254;7476;18;9792111268;S
20240307;131254;7476;1;9792111269;S
20240307;131254;7476;1;9792111270;S
20240307;131254;7476;200;9792111271;S
20240307;131254;7476;1;9792111272;S
20240307;131254;7476;2;9792111273;S
20240307;131254;7475.5;1;9792111274;S
20240307;131254;7475.5;9;9792111275;S
20240307;131254;7475.5;80;9792111276;S
20240307;131254;7475;6;9792111277;S
20240307;131254;7475;7;9792111278;S
20240307;131254;7475;3;9792111279;S
20240307;131254;7475;1;9792111280;S
20240307;131254;7475;10;9792111281;S
20240307;131254;7475;1;9792111282;S
20240307;131254;7475;10;9792111283;S
20240307;131254;7475;5;9792111284;S
20240307;131254;7475;100;9792111285;S
20240307;131254;7475;1;9792111286;S
20240307;131254;7475;4;9792111287;S
20240307;131254;7475;2;9792111288;S
20240307;131254;7475;1;9792111289;S
20240307;131254;7475;5;9792111290;S
20240307;131254;7474.5;2;9792111291;S
20240307;131254;7474;10;9792111292;S
20240307;131254;7474;1;9792111293;S
20240307;131254;7473.5;7;9792111294;S
20240307;131254;7473.5;1;9792111295;S
20240307;131254;7473;1;9792111296;S
20240307;131254;7473;7;9792111297;S
20240307;131254;7473;2;9792111298;S
20240307;131255;7473;1;9792111468;B
20240307;131257;7473;2;9792111632;B
20240307;131257;7473;1;9792111665;B
20240307;131257;7473;1;9792111692;B
20240307;131258;7472.5;5;9792111803;S
20240307;131258;7472;4;9792111804;S
20240307;131301;7471.5;1;9792112124;S
20240307;131301;7471.5;4;9792112166;S
20240307;131301;7471.5;1;9792112167;S
20240307;131301;7471.5;3;9792112168;S
20240307;131304;7471.5;2;9792112407;S
20240307;131305;7471.5;1;9792112507;S
20240307;131318;7471.5;9;9792114662;S
20240307;131319;7472;1;9792114693;B
20240307;131324;7472;10;9792115439;B
20240307;131325;7472;1;9792115474;B
20240307;131327;7471.5;6;9792115692;S
20240307;131327;7471.5;3;9792115761;B
20240307;131327;7471.5;8;9792115762;B
20240307;131335;7471;10;9792116446;S
20240307;131335;7471;1;9792116447;S
20240307;131335;7471;9;9792116448;S
20240307;131336;7471;1;9792116475;S
20240307;131336;7471;1;9792116476;S
20240307;131336;7471;8;9792116477;S
20240307;131336;7471;2;9792116478;S
20240307;131338;7470.5;2;9792116730;S
20240307;131338;7470.5;2;9792116731;S
20240307;131338;7470.5;1;9792116732;S
20240307;131338;7470.5;1;9792116733;S
20240307;131338;7470;3;9792116734;S
20240307;131339;7470;11;9792116777;S
20240307;131339;7470;1;9792116778;S
20240307;131339;7470;1;9792116779;S
20240307;131339;7470;5;9792116780;S
20240307;131339;7470;2;9792116781;S
20240307;131339;7470;10;9792116782;S
20240307;131339;7470;1;9792116816;S
20240307;131346;7470.5;1;9792117464;B
20240307;131353;7470.5;9;9792118224;B
20240307;131353;7470.5;5;9792118225;B
20240307;131353;7470.5;25;9792118226;B
20240307;131353;7470.5;11;9792118227;B
20240307;131358;7470;1;9792118711;S
20240307;131358;7470;1;9792118712;S
20240307;131358;7470;7;9792118713;S
20240307;131403;7470.5;2;9792119138;B
20240307;131404;7470;123;9792119199;S
20240307;131404;7470;5;9792119200;S
20240307;131404;7470;4;9792119201;S
20240307;131404;7470;1;9792119202;S
20240307;131404;7470;5;9792119203;S
20240307;131404;7470;2;9792119204;S
20240307;131404;7470;1;9792119205;S
20240307;131404;7470;5;9792119206;S
20240307;131404;7470;45;9792119207;S
20240307;131404;7470;2;9792119208;S
20240307;131404;7470;4;9792119209;S
20240307;131404;7470;5;9792119210;S
20240307;131404;7470;10;9792119211;S
20240307;131404;7470;6;9792119212;S
20240307;131407;7469;1;9792119513;S
20240307;131407;7469;1;9792119514;S
20240307;131408;7469;1;9792119562;S
20240307;131413;7469.5;10;9792120036;B
20240307;131413;7469.5;5;9792120037;B
20240307;131413;7469.5;3;9792120038;B
20240307;131415;7469;260;9792120180;S
20240307;131418;7469;9;9792120475;S
20240307;131424;7469.5;3;9792121050;B
20240307;131426;7469.5;4;9792121232;B
20240307;131426;7469.5;1;9792121233;B
20240307;131436;7469;1;9792122020;S
20240307;131438;7469.5;1;9792122231;B
20240307;131438;7469;9;9792122271;S
20240307;131442;7469.5;1;9792122591;B
20240307;131444;7469;1;9792122771;S
20240307;131446;7469.5;6;9792122918;B
20240307;131451;7469.5;1;9792123419;B
20240307;131451;7469.5;1;9792123450;B
20240307;131453;7469;18;9792123681;S
20240307;131453;7469;1;9792123682;S
20240307;131453;7469;4;9792123683;S
20240307;131453;7469;3;9792123684;S
20240307;131453;7469;1;9792123685;S
20240307;131453;7468.5;73;9792123686;S
20240307;131454;7468.5;1;9792123754;S
20240307;131454;7468;1;9792123755;S
20240307;131456;7468;1;9792123883;S
20240307;131456;7468;1;9792123884;S
20240307;131456;7468.5;10;9792123929;B
20240307;131456;7468.5;2;9792123930;B
20240307;131457;7468;19;9792123966;S
20240307;131457;7468;10;9792123967;S
20240307;131457;7468;1;9792123968;S
20240307;131459;7468;1;9792124180;S
20240307;131500;7468;9;9792124292;S
20240307;131503;7468;45;9792124600;B
20240307;131503;7468;2;9792124601;B
20240307;131503;7468;6;9792124602;B
20240307;131503;7468.5;10;9792124605;B
20240307;131503;7468.5;10;9792124606;B
20240307;131504;7468;2;9792124709;S
20240307;131505;7469;11;9792124720;B
20240307;131505;7469;10;9792124721;B
20240307;131505;7469;10;9792124722;B
20240307;131505;7469;10;9792124723;B
20240307;131506;7468.5;1;9792124926;S
20240307;131506;7468.5;19;9792124927;S
20240307;131506;7469.5;254;9792124928;B
20240307;131506;7469.5;10;9792124929;B
20240307;131508;7469.5;1;9792125086;B
20240307;131511;7469.5;6;9792125351;B
20240307;131511;7469.5;11;9792125352;B
20240307;131514;7468.5;30;9792125686;S
20240307;131515;7469.5;1;9792125803;B
20240307;131516;7469.5;17;9792125981;B
20240307;131518;7469;10;9792126148;S
20240307;131520;7469.5;3;9792126288;B
20240307;131521;7469.5;1;9792126407;B
20240307;131522;7469.5;1;9792126519;B
20240307;131523;7469.5;3;9792126899;B
20240307;131524;7469.5;1;9792126945;B
20240307;131526;7469.5;1;9792127176;B
20240307;131526;7469.5;18;9792127209;B
20240307;131527;7469.5;3;9792127325;B
20240307;131530;7469.5;1;9792127583;B
20240307;131533;7469.5;1;9792127909;B
20240307;131533;7469.5;2;9792127963;B
20240307;131534;7469.5;1;9792128053;B
20240307;131534;7469.5;5;9792128054;B
20240307;131535;7469.5;2;9792128111;B
20240307;131535;7469;1;9792128132;S
20240307;131535;7469.5;1;9792128154;B
20240307;131538;7469.5;2;9792128443;B
20240307;131539;7469;9;9792128463;S
20240307;131540;7469.5;4;9792128617;B
20240307;131541;7469.5;2;9792128633;B
20240307;131541;7469.5;10;9792128703;B
20240307;131544;7469.5;1;9792129001;B
20240307;131546;7469.5;1;9792129104;B
20240307;131547;7469.5;10;9792129228;B
20240307;131550;7469.5;1;9792129538;B
20240307;131554;7469.5;1;9792129944;B
20240307;131554;7469.5;2;9792129951;B
20240307;131555;7469.5;6;9792130054;B
20240307;131559;7469;9;9792130345;S
20240307;131602;7469.5;1;9792130729;B
20240307;131605;7469;2;9792130981;S
20240307;131606;7469.5;4;9792131114;B
20240307;131617;7469.5;3;9792132159;B
20240307;131618;7469;6;9792132298;S
20240307;131619;7469;9;9792132311;S
20240307;131627;7469.5;5;9792133017;B
20240307;131633;7469;10;9792133528;S
20240307;131635;7469.5;5;9792133787;B
20240307;131635;7469.5;14;9792133788;B
20240307;131636;7469;8;9792133806;S
20240307;131636;7469.5;1;9792133862;B
20240307;131637;7469.5;1;9792133904;B
20240307;131639;7469;9;9792134102;S
20240307;131639;7469.5;1;9792134103;B
20240307;131639;7470;2;9792134104;B
20240307;131640;7470;5;9792134227;B
20240307;131640;7470;1;9792134273;B
20240307;131640;7470;1;9792134276;B
20240307;131644;7470;1;9792134511;B
20240307;131644;7470;4;9792134512;B
20240307;131644;7470;9;9792134513;B
20240307;131649;7470;7;9792134976;B
20240307;131649;7470;1;9792134985;B
20240307;131657;7469.5;12;9792135703;S
20240307;131657;7470;2;9792135704;B
20240307;131659;7470;1;9792135871;B
20240307;131659;7470;1;9792135872;B
20240307;131659;7469.5;9;9792135879;S
20240307;131659;7470;2;9792135886;B
20240307;131701;7470;1;9792136076;B
20240307;131705;7470;2;9792136439;B
20240307;131709;7469.5;10;9792136833;S
20240307;131711;7470;1;9792136916;B
20240307;131712;7470;2;9792137044;B
20240307;131712;7470;2;9792137057;B
20240307;131714;7470;3;9792137206;B
20240307;131715;7470;2;9792137337;B
20240307;131716;7470;2;9792137386;B
20240307;131716;7470;2;9792137427;B
20240307;131716;7470.5;8;9792137428;B
20240307;131717;7470.5;1;9792137497;B
20240307;131719;7470;9;9792137651;S
20240307;131719;7470.5;1;9792137666;B
20240307;131719;7470.5;1;9792137693;B
20240307;131720;7470.5;1;9792137775;B
20240307;131720;7470.5;2;9792137776;B
20240307;131724;7470.5;3;9792138031;B
20240307;131726;7470;5;9792138175;S
20240307;131727;7470.5;2;9792138259;B
20240307;131728;7470.5;1;9792138353;B
20240307;131728;7471;2;9792138355;B
20240307;131729;7471;1;9792138383;B
20240307;131730;7471;1;9792138538;B
20240307;131733;7470.5;1;9792138790;S
20240307;131737;7471;3;9792139121;B
20240307;131741;7470.5;9;9792139368;S
20240307;131741;7471;3;9792139369;B
20240307;131741;7472.5;13;9792139402;B
20240307;131749;7473;2;9792140333;B
20240307;131752;7471;2;9792140614;S
20240307;131754;7473;7;9792140826;B
20240307;131756;7473;1;9792141021;B
20240307;131759;7471;8;9792141197;S
20240307;131759;7471;2;9792141198;S
20240307;131802;7471;1;9792141454;S
20240307;131816;7472.5;1;9792142778;B
20240307;131819;7470.5;9;9792142976;S
20240307;131821;7472.5;1;9792143249;B
20240307;131822;7470.5;10;9792143376;S
20240307;131827;7471.5;12;9792143775;B
20240307;131827;7471.5;1;9792143826;B
20240307;131829;7471.5;1;9792143943;B
20240307;131833;7471;1;9792144410;S
20240307;131835;7472.5;3;9792144581;B
20240307;131835;7472.5;12;9792144645;B
20240307;131839;7470.5;9;9792144923;S
20240307;131841;7470.5;1;9792145122;S
20240307;131841;7470.5;1;9792145123;S
20240307;131843;7472.5;4;9792145239;B
20240307;131843;7472.5;1;9792145243;B
20240307;131845;7472.5;1;9792145401;B
20240307;131859;7471.5;4;9792146706;S
20240307;131859;7471.5;5;9792146707;S
20240307;131900;7471.5;27;9792146797;S
20240307;131908;7472.5;1;9792147517;B
20240307;131919;7472.5;6;9792148463;B
20240307;131919;7472;1;9792148483;S
20240307;131919;7471.5;8;9792148484;S
20240307;131927;7472.5;5;9792149230;B
20240307;131934;7471;10;9792149841;S
20240307;131939;7472.5;27;9792150195;B
20240307;131939;7472.5;5;9792150196;B
20240307;131939;7472.5;9;9792150209;S
20240307;131940;7473;4;9792150335;B
20240307;131945;7472.5;10;9792150716;S
20240307;131946;7472.5;19;9792150824;S
20240307;131946;7472;11;9792150825;S
20240307;132001;7470.5;9;9792152131;S
20240307;132003;7471.5;1;9792152274;B
20240307;132003;7471.5;10;9792152275;B
20240307;132003;7472;9;9792152276;B
20240307;132010;7470.5;1;9792152689;S
20240307;132012;7470.5;49;9792152997;S
20240307;132012;7470.5;1;9792152998;S
20240307;132014;7470.5;1;9792153161;S
20240307;132014;7470.5;5;9792153162;S
20240307;132014;7470.5;4;9792153163;S
20240307;132019;7471;41;9792153526;B
20240307;132019;7471;9;9792153527;B
20240307;132019;7470;1;9792153545;S
20240307;132019;7470;2;9792153546;S
20240307;132019;7470;7;9792153547;S
20240307;132028;7471.5;14;9792154369;B
20240307;132029;7471.5;1;9792154463;B
20240307;132032;7471.5;20;9792154647;B
20240307;132038;7471.5;1;9792155263;S
20240307;132038;7471;4;9792155264;S
20240307;132039;7470.5;9;9792155337;S
20240307;132041;7472;1;9792155473;B
20240307;132043;7472;10;9792155639;B
20240307;132043;7472.5;1;9792155688;B
20240307;132053;7472.5;4;9792156600;B
20240307;132056;7471.5;6;9792156886;S
20240307;132056;7471.5;10;9792156912;S
20240307;132059;7471.5;9;9792157116;S
20240307;132059;7471.5;20;9792157166;S
20240307;132103;7472.5;1;9792157513;B
20240307;132105;7472.5;1;9792157716;B
20240307;132111;7471;4;9792158193;S
20240307;132112;7471.5;1;9792158225;B
20240307;132112;7472;1;9792158226;B
20240307;132112;7472.5;19;9792158227;B
20240307;132117;7471.5;1;9792158722;S
20240307;132119;7471.5;6;9792158878;S
20240307;132119;7471;3;9792158879;S
20240307;132126;7471;3;9792159481;S
20240307;132135;7472;2;9792160314;B
20240307;132137;7471;10;9792160479;S
20240307;132139;7471;9;9792160596;S
20240307;132146;7472;1;9792161284;B
20240307;132149;7471.5;1;9792161510;S
20240307;132149;7471;6;9792161520;S
20240307;132150;7471.5;4;9792161595;B
20240307;132152;7472;1;9792161799;B
20240307;132156;7471;2;9792162136;S
20240307;132158;7471;1;9792162405;S
20240307;132159;7472;3;9792162430;B
20240307;132159;7471;9;9792162450;S
20240307;132201;7472;20;9792162664;B
20240307;132208;7472;1;9792163370;B
20240307;132209;7471;1;9792163445;S
20240307;132209;7472;1;9792163502;B
20240307;132214;7472;1;9792163875;B
20240307;132215;7472;1;9792164064;B
20240307;132215;7472;1;9792164092;B
20240307;132216;7472;1;9792164238;B
20240307;132217;7472;1;9792164257;B
20240307;132217;7471;1;9792164313;S
20240307;132219;7471;9;9792164419;S
20240307;132220;7471.5;1;9792164494;B
20240307;132221;7471.5;2;9792164609;B
20240307;132222;7471.5;2;9792164671;B
20240307;132225;7471.5;36;9792164921;B
20240307;132225;7472;64;9792164922;B
20240307;132225;7472;20;9792164923;B
20240307;132230;7471;9;9792165452;S
20240307;132230;7471;1;9792165453;S
20240307;132230;7471;29;9792165454;S
20240307;132241;7471;9;9792166441;S
20240307;132250;7471;10;9792167320;S
20240307;132253;7471.5;1;9792167572;B
20240307;132256;7471.5;30;9792167846;B
20240307;132259;7471;2;9792168196;S
20240307;132259;7471;1;9792168197;S
20240307;132259;7471;2;9792168198;S
20240307;132259;7471;3;9792168199;S
20240307;132259;7471;1;9792168200;S
20240307;132259;7470.5;1;9792168201;S
20240307;132259;7471;7;9792168209;B
20240307;132259;7471;1;9792168210;B
20240307;132310;7471.5;1;9792169150;B
20240307;132310;7471;1;9792169168;S
20240307;132310;7470.5;1;9792169169;S
20240307;132310;7470.5;8;9792169170;S
20240307;132310;7470;33;9792169171;S
20240307;132310;7470;4;9792169172;S
20240307;132310;7470;50;9792169173;S
20240307;132310;7470;11;9792169174;S
20240307;132310;7470;2;9792169175;S
20240307;132310;7470;4;9792169176;S
20240307;132310;7469.5;1;9792169177;S
20240307;132310;7470.5;50;9792169178;B
20240307;132310;7470.5;10;9792169179;B
20240307;132319;7470.5;1;9792170001;B
20240307;132319;7469.5;1;9792170032;S
20240307;132319;7469.5;6;9792170033;S
20240307;132319;7469.5;2;9792170034;S
20240307;132319;7470.5;14;9792170064;B
20240307;132321;7470.5;5;9792170174;B
20240307;132321;7470.5;1;9792170234;B
20240307;132323;7470;1;9792170443;S
20240307;132328;7470.5;1;9792170848;B
20240307;132339;7470;6;9792171869;S
20240307;132339;7470;3;9792171870;S
20240307;132340;7470;1;9792171950;B
20240307;132343;7469.5;3;9792172365;S
20240307;132343;7469.5;1;9792172366;S
20240307;132343;7469.5;1;9792172370;S
20240307;132345;7470;25;9792172657;B
20240307;132346;7470;30;9792172683;B
20240307;132350;7469.5;2;9792173071;S
20240307;132351;7470;4;9792173247;B
20240307;132353;7469.5;247;9792173431;S
20240307;132353;7469;197;9792173432;S
20240307;132355;7469;6;9792173551;S
20240307;132359;7469;9;9792173939;S
20240307;132400;7469.5;2;9792174013;B
20240307;132400;7469.5;1;9792174014;B
20240307;132401;7469.5;47;9792174087;B
20240307;132401;7469.5;50;9792174088;B
20240307;132401;7469.5;10;9792174089;B
20240307;132401;7470;8;9792174090;B
20240307;132404;7470;1;9792174367;B
20240307;132404;7469.5;15;9792174396;S
20240307;132416;7469.5;20;9792175533;S
20240307;132419;7469.5;7;9792176019;S
20240307;132419;7469;2;9792176020;S
20240307;132427;7469;1;9792176657;S
20240307;132427;7470;1;9792176716;B
20240307;132439;7469;9;9792177629;S
20240307;132444;7469.5;1;9792178106;S
20240307;132445;7469.5;5;9792178193;S
20240307;132446;7469.5;10;9792178256;S
20240307;132448;7470;15;9792178509;B
20240307;132452;7470;1;9792178786;B
20240307;132452;7470;50;9792178800;B
20240307;132500;7469.5;9;9792179624;S
20240307;132500;7469.5;1;9792179625;S
20240307;132501;7469.5;1;9792179684;S
20240307;132501;7469.5;6;9792179685;S
20240307;132501;7469;2;9792179686;S
20240307;132502;7470;50;9792179781;B
20240307;132504;7470;1;9792179888;B
20240307;132510;7470;51;9792180417;B
20240307;132513;7469.5;10;9792180651;S
20240307;132514;7469.5;11;9792180679;S
20240307;132519;7469.5;1;9792181153;S
20240307;132519;7469.5;9;9792181154;S
20240307;132519;7470;11;9792181181;B
20240307;132525;7470;3;9792181785;B
20240307;132528;7470;1;9792181999;B
20240307;132529;7470;1;9792182059;B
20240307;132531;7470;3;9792182245;B
20240307;132531;7470;3;9792182393;B
20240307;132534;7470;1;9792182641;B
20240307;132535;7470;1;9792182806;B
20240307;132535;7470;2;9792182807;B
20240307;132538;7470;1;9792183115;B
20240307;132539;7469.5;9;9792183217;S
20240307;132540;7470;1;9792183298;B
20240307;132545;7470;1;9792183701;B
20240307;132548;7470;3;9792184023;B
20240307;132550;7470;1;9792184178;B
20240307;132552;7470;2;9792184359;B
20240307;132552;7470;1;9792184389;B
20240307;132552;7470;2;9792184390;B
20240307;132552;7470;134;9792184420;B
20240307;132552;7470;2;9792184421;B
20240307;132552;7470;3;9792184422;B
20240307;132552;7470;2;9792184423;B
20240307;132552;7470.5;50;9792184424;S
20240307;132552;7470.5;10;9792184425;S
20240307;132553;7471;2;9792184515;B
20240307;132554;7471;1;9792184604;B
20240307;132556;7470.5;10;9792184802;S
20240307;132559;7470.5;9;9792184992;S
20240307;132608;7471;1;9792185598;B
20240307;132609;7470.5;5;9792185690;S
20240307;132609;7471;1;9792185691;B
20240307;132610;7470.5;10;9792185804;S
20240307;132611;7470.5;5;9792185935;S
20240307;132612;7471;1;9792185984;B
20240307;132612;7471;2;9792185985;B
20240307;132613;7470.5;10;9792186136;S
20240307;132613;7470.5;11;9792186137;S
20240307;132613;7470;10;9792186155;S
20240307;132613;7469.5;10;9792186156;S
20240307;132613;7469.5;1;9792186157;S
20240307;132613;7469.5;1;9792186158;S
20240307;132613;7469.5;48;9792186159;S
20240307;132614;7469;1;9792186255;S
20240307;132614;7469.5;5;9792186257;B
20240307;132614;7470;41;9792186258;B
20240307;132614;7470;10;9792186259;B
20240307;132614;7470.5;9;9792186260;B
20240307;132614;7470.5;10;9792186261;B
20240307;132614;7470.5;2;9792186262;B
20240307;132614;7470.5;9;9792186263;B
20240307;132614;7470.5;46;9792186264;B
20240307;132614;7470.5;50;9792186265;B
20240307;132614;7470.5;60;9792186266;B
20240307;132614;7471;1;9792186267;B
20240307;132614;7471.5;10;9792186268;B
20240307;132614;7472;11;9792186269;B
20240307;132614;7472;50;9792186270;B
20240307;132614;7472.5;9;9792186271;B
20240307;132614;7473;80;9792186272;B
20240307;132614;7473;5;9792186273;B
20240307;132614;7473;400;9792186274;B
20240307;132614;7473;21;9792186275;S
20240307;132614;7473;5;9792186276;S
20240307;132619;7471.5;1;9792186721;B
20240307;132619;7470.5;9;9792186769;S
20240307;132620;7470.5;1;9792186846;B
20240307;132621;7470.5;2;9792186885;B
20240307;132621;7470.5;1;9792186920;B
20240307;132625;7471.5;1;9792187343;B
20240307;132628;7471.5;10;9792187628;B
20240307;132635;7471;1;9792188327;S
20240307;132635;7471;8;9792188328;S
20240307;132636;7471.5;1;9792188410;B
20240307;132639;7471;2;9792188720;S
20240307;132639;7471;7;9792188721;S
20240307;132640;7470.5;1;9792188796;B
20240307;132648;7470.5;1;9792189495;B
20240307;132655;7470;40;9792190187;S
20240307;132655;7470;1;9792190188;S
20240307;132655;7470;6;9792190189;S
20240307;132659;7470;9;9792190577;S
20240307;132700;7470.5;77;9792190645;B
20240307;132700;7470.5;7;9792190646;B
20240307;132700;7470.5;10;9792190647;B
20240307;132711;7470.5;10;9792191516;S
20240307;132719;7470.5;9;9792192279;S
20240307;132723;7470.5;1;9792192585;S
20240307;132723;7470.5;9;9792192586;S
20240307;132724;7470.5;1;9792192740;B
20240307;132725;7470;1;9792192765;S
20240307;132732;7470.5;1;9792193515;B
20240307;132733;7470.5;1;9792193670;B
20240307;132736;7470.5;3;9792193878;B
20240307;132741;7470.5;9;9792194350;S
20240307;132747;7471;2;9792194862;B
20240307;132750;7470.5;10;9792195198;S
20240307;132758;7470.5;18;9792195913;S
20240307;132759;7470.5;10;9792195993;S
20240307;132801;7471;1;9792196097;B
20240307;132814;7470.5;1;9792197283;S
20240307;132819;7470.5;9;9792197838;S
20240307;132820;7470.5;1;9792197900;B
20240307;132823;7470.5;8;9792198168;B
20240307;132823;7470.5;11;9792198169;B
20240307;132827;7470.5;10;9792198450;B
20240307;132828;7470.5;1;9792198579;B
20240307;132828;7470.5;1;9792198626;B
20240307;132831;7470;4;9792198840;S
20240307;132831;7470;6;9792198841;S
20240307;132833;7470.5;5;9792198982;B
20240307;132835;7470;10;9792199203;S
20240307;132837;7470;10;9792199309;S
20240307;132839;7470;9;9792199602;S
20240307;132839;7470;1;9792199603;S
20240307;132839;7470;3;9792199604;S
20240307;132839;7470;1;9792199605;S
20240307;132839;7470;1;9792199606;S
20240307;132839;7470;1;9792199607;S
20240307;132839;7469.5;63;9792199608;S
20240307;132839;7469.5;9;9792199654;S
20240307;132840;7470;4;9792199722;B
20240307;132843;7470;3;9792199971;B
20240307;132850;7469.5;1;9792200579;S
20240307;132850;7469.5;9;9792200580;S
20240307;132850;7470;1;9792200658;B
20240307;132854;7470;1;9792201002;B
20240307;132902;7469.5;1;9792201875;B
20240307;132908;7469.5;1;9792202428;B
20240307;132910;7469.5;1;9792202582;B
20240307;132913;7469.5;1;9792202820;B
20240307;132913;7469.5;2;9792202835;B
20240307;132914;7469.5;15;9792202843;S
20240307;132919;7470;1;9792203357;B
20240307;132922;7470.5;5;9792203561;B
20240307;132922;7470.5;5;9792203562;B
20240307;132925;7470.5;6;9792203841;B
20240307;132936;7470.5;1;9792204903;B
20240307;132943;7470.5;20;9792205539;B
20240307;132943;7470.5;41;9792205540;B
20240307;132943;7471;39;9792205541;B
20240307;132948;7470.5;1;9792205965;B
20240307;132953;7470;10;9792206567;S
20240307;132953;7470;10;9792206582;S
20240307;132953;7470;7;9792206583;S
20240307;132953;7470;3;9792206584;S
20240307;132953;7469.5;20;9792206596;S
20240307;132953;7469.5;20;9792206597;S
20240307;132954;7470;1;9792206660;B
20240307;132957;7469.5;10;9792206884;S
20240307;133000;7470;5;9792207250;B
20240307;133001;7469.5;10;9792207295;S
20240307;133003;7469.5;20;9792207503;S
20240307;133008;7470;1;9792207874;B
20240307;133011;7470;1;9792208188;B
20240307;133018;7470;1;9792208868;B
20240307;133024;7470;5;9792209589;B
20240307;133030;7470;1;9792210143;B
20240307;133032;7470;1;9792210396;B
20240307;133033;7470;10;9792210441;B
20240307;133036;7470;1;9792210746;B
20240307;133038;7470;6;9792210856;B
20240307;133039;7469.5;3;9792210932;S
20240307;133039;7469.5;4;9792210933;S
20240307;133039;7469;13;9792210934;S
20240307;133040;7469.5;1;9792211113;B
20240307;133040;7469.5;40;9792211123;B
20240307;133040;7469.5;1;9792211125;S
20240307;133041;7470;19;9792211248;B
20240307;133045;7469.5;9;9792211578;B
20240307;133051;7470;22;9792212236;B
20240307;133051;7470;38;9792212237;B
20240307;133052;7470;1;9792212310;B
20240307;133053;7470;1;9792212409;B
20240307;133059;7470;1;9792212900;B
20240307;133101;7470;60;9792213177;B
20240307;133107;7470;1;9792213679;B
20240307;133107;7469.5;1;9792213713;S
20240307;133108;7470;16;9792213806;B
20240307;133108;7470;6;9792213807;B
20240307;133109;7470.5;6;9792213910;S
20240307;133109;7470.5;4;9792213911;S
20240307;133110;7471;1;9792213983;B
20240307;133111;7471;41;9792214084;B
20240307;133119;7471;19;9792214744;B
20240307;133119;7471;1;9792214745;B
20240307;133119;7471;6;9792214746;B
20240307;133119;7472;9;9792214747;B
20240307;133119;7472;44;9792214748;B
20240307;133119;7472.5;21;9792214749;B
20240307;133119;7472;40;9792214751;S
20240307;133119;7472;1;9792214752;S
20240307;133119;7472;10;9792214753;S
20240307;133120;7472;1;9792214765;B
20240307;133124;7472;1;9792215198;B
20240307;133128;7472;27;9792215532;B
20240307;133128;7472;5;9792215533;B
20240307;133128;7472;20;9792215534;S
20240307;133128;7472;3;9792215535;S
20240307;133128;7472;10;9792215536;S
20240307;133128;7472;7;9792215537;S
20240307;133131;7472.5;5;9792215788;B
20240307;133131;7473;1;9792215789;B
20240307;133131;7473;1;9792215790;B
20240307;133131;7473;8;9792215791;B
20240307;133142;7472.5;9;9792216964;S
20240307;133142;7472.5;1;9792216965;S
20240307;133149;7472.5;1;9792217672;S
20240307;133149;7473;2;9792217703;B
20240307;133152;7473;1;9792217939;B
20240307;133154;7472.5;6;9792218098;S
20240307;133156;7472.5;1;9792218315;S
20240307;133156;7472.5;4;9792218316;S
20240307;133201;7473;5;9792218824;B
20240307;133205;7473;1;9792219184;B
20240307;133207;7473.5;5;9792219391;B
20240307;133208;7473.5;1;9792219404;B
20240307;133208;7473.5;1;9792219413;B
20240307;133210;7473.5;2;9792219673;B
20240307;133218;7473.5;1;9792220422;B
20240307;133222;7473.5;1;9792220712;B
20240307;133235;7473.5;1;9792221724;B
20240307;133235;7473.5;2;9792221754;B
20240307;133235;7473.5;1;9792221773;B
20240307;133236;7473;1;9792221813;S
20240307;133241;7473.5;1;9792222370;B
20240307;133243;7473.5;2;9792222600;B
20240307;133244;7473.5;1;9792222660;B
20240307;133245;7473.5;1;9792222807;B
20240307;133247;7473;1;9792223032;S
20240307;133247;7473;4;9792223033;S
20240307;133248;7473;1;9792223143;B
20240307;133252;7473;1;9792223525;B
20240307;133303;7473;1;9792224429;B
20240307;133303;7473;2;9792224435;B
20240307;133310;7472.5;2;9792225136;S
20240307;133310;7472.5;6;9792225137;S
20240307;133311;7472;1;9792225305;B
20240307;133312;7472;1;9792225341;B
20240307;133314;7472;2;9792225504;S
20240307;133318;7471.5;10;9792225888;S
20240307;133318;7471.5;6;9792225889;S
20240307;133318;7471;1;9792225890;S
20240307;133318;7471;18;9792225891;S
20240307;133319;7472;5;9792225939;B
20240307;133324;7470.5;1;9792226458;S
20240307;133324;7470.5;12;9792226459;S
20240307;133331;7472;1;9792227178;B
20240307;133332;7472;1;9792227250;B
