<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;135119;0.023645;30000;10215284691;B
20240426;135119;0.023645;50000;10215284694;B
20240426;135119;0.023645;40000;10215284695;B
20240426;135119;0.023645;30000;10215284697;B
20240426;135119;0.023645;90000;10215284698;B
20240426;135119;0.023645;30000;10215284699;B
20240426;135119;0.023645;60000;10215284700;B
20240426;135119;0.023645;30000;10215284702;B
20240426;135119;0.023645;30000;10215284710;B
20240426;135119;0.023645;30000;10215284711;B
20240426;135119;0.023645;30000;10215284712;B
20240426;135119;0.023645;50000;10215284715;B
20240426;135119;0.023645;70000;10215284720;B
20240426;135119;0.023645;20000;10215284721;B
20240426;135119;0.023645;20000;10215284722;B
20240426;135119;0.023645;320000;10215284725;B
20240426;135119;0.023645;100000;10215284726;B
20240426;135119;0.023645;20000;10215284728;B
20240426;135119;0.023645;80000;10215284729;B
20240426;135119;0.023645;10000;10215284732;B
20240426;135119;0.023645;20000;10215284733;B
20240426;135119;0.023645;80000;10215284734;B
20240426;135119;0.023645;40000;10215284736;B
20240426;135119;0.023645;150000;10215284738;B
20240426;135119;0.023645;30000;10215284739;B
20240426;135119;0.023645;80000;10215284740;B
20240426;135119;0.023645;30000;10215284743;B
20240426;135119;0.023645;80000;10215284744;B
20240426;135119;0.023645;200000;10215284745;B
20240426;135119;0.023645;10000;10215284747;B
20240426;135119;0.023645;10000;10215284749;B
20240426;135119;0.023645;40000;10215284750;B
20240426;135119;0.023645;70000;10215284752;B
20240426;135119;0.023645;50000;10215284753;B
20240426;135119;0.023645;30000;10215284754;B
20240426;135119;0.023645;30000;10215284757;B
20240426;135119;0.023645;90000;10215284762;B
20240426;135119;0.023645;70000;10215284766;B
20240426;135119;0.023645;60000;10215284772;B
20240426;135119;0.023645;190000;10215284773;B
20240426;135119;0.023645;20000;10215284777;B
20240426;135119;0.023645;30000;10215284778;B
20240426;135119;0.023645;150000;10215284779;B
20240426;135119;0.023645;10000;10215284781;B
20240426;135119;0.023645;30000;10215284782;B
20240426;135119;0.023645;50000;10215284783;B
20240426;135119;0.023645;30000;10215284784;B
20240426;135119;0.023645;50000;10215284786;B
20240426;135119;0.023645;90000;10215284787;B
20240426;135119;0.023645;100000;10215284789;B
20240426;135119;0.023645;30000;10215284793;B
20240426;135119;0.023645;60000;10215284794;B
20240426;135119;0.023645;80000;10215284799;B
20240426;135119;0.023645;10000;10215284801;B
20240426;135119;0.023645;90000;10215284803;B
20240426;135119;0.023645;200000;10215284811;B
20240426;135119;0.023645;30000;10215284812;B
20240426;135119;0.023645;20000;10215284815;B
20240426;135119;0.023645;190000;10215284818;B
20240426;135119;0.023645;60000;10215284819;B
20240426;135119;0.023645;30000;10215284820;B
20240426;135119;0.023645;30000;10215284823;B
20240426;135119;0.023645;50000;10215284828;B
20240426;135119;0.023645;30000;10215284830;B
20240426;135119;0.023645;40000;10215284833;B
20240426;135119;0.023645;80000;10215284834;B
20240426;135119;0.023645;30000;10215284842;B
20240426;135120;0.023645;30000;10215284848;B
20240426;135120;0.023645;60000;10215284851;B
20240426;135120;0.023645;30000;10215284852;B
20240426;135120;0.023645;90000;10215284855;B
20240426;135120;0.023645;30000;10215284861;B
20240426;135120;0.023645;60000;10215284862;B
20240426;135120;0.023645;50000;10215284864;B
20240426;135120;0.023645;30000;10215284867;B
20240426;135120;0.023645;50000;10215284869;B
20240426;135120;0.023645;40000;10215284870;B
20240426;135120;0.023645;40000;10215284871;B
20240426;135120;0.023645;50000;10215284872;B
20240426;135120;0.023645;50000;10215284879;B
20240426;135120;0.023645;30000;10215284880;B
20240426;135120;0.023645;60000;10215284884;B
20240426;135120;0.023645;100000;10215284885;B
20240426;135120;0.023645;270000;10215284886;B
20240426;135120;0.023645;30000;10215284887;B
20240426;135120;0.023645;40000;10215284891;B
20240426;135120;0.023645;60000;10215284892;B
20240426;135120;0.023645;50000;10215284893;B
20240426;135120;0.023645;30000;10215284894;B
20240426;135120;0.023645;10000;10215284899;B
20240426;135120;0.023645;30000;10215284900;B
20240426;135120;0.023645;70000;10215284902;B
20240426;135120;0.023645;170000;10215284903;B
20240426;135120;0.023645;30000;10215284904;B
20240426;135120;0.023645;150000;10215284905;B
20240426;135120;0.023645;30000;10215284907;B
20240426;135120;0.023645;40000;10215284911;B
20240426;135120;0.023645;40000;10215284913;B
20240426;135120;0.023645;170000;10215284915;B
20240426;135120;0.023645;30000;10215284917;B
20240426;135120;0.023645;40000;10215284920;B
20240426;135120;0.023645;40000;10215284924;B
20240426;135120;0.023645;40000;10215284928;B
20240426;135120;0.023645;70000;10215284930;B
20240426;135120;0.023645;40000;10215284932;B
20240426;135120;0.023645;490000;10215284933;B
20240426;135120;0.023645;90000;10215284936;B
20240426;135120;0.023645;160000;10215284940;B
20240426;135120;0.023645;50000;10215284942;B
20240426;135120;0.023645;40000;10215284947;B
20240426;135120;0.023645;40000;10215284948;B
20240426;135120;0.023645;30000;10215284950;B
20240426;135120;0.023645;40000;10215284952;B
20240426;135120;0.023645;30000;10215284954;B
20240426;135120;0.023645;50000;10215284955;B
20240426;135120;0.023645;60000;10215284956;B
20240426;135120;0.023645;240000;10215284958;B
20240426;135120;0.023645;50000;10215284959;B
20240426;135120;0.023645;40000;10215284961;B
20240426;135120;0.023645;10000;10215284962;B
20240426;135120;0.023645;40000;10215284963;B
20240426;135120;0.023645;170000;10215284964;B
20240426;135120;0.02364;70000;10215284965;B
20240426;135120;0.02364;50000;10215284966;B
20240426;135120;0.02364;160000;10215284970;B
20240426;135120;0.02364;50000;10215284974;B
20240426;135120;0.02364;60000;10215284975;B
20240426;135120;0.02364;70000;10215284983;B
20240426;135120;0.02364;210000;10215284984;B
20240426;135120;0.02364;10000;10215284986;B
20240426;135120;0.02364;30000;10215284988;B
20240426;135120;0.02364;160000;10215284989;B
20240426;135120;0.02364;50000;10215284992;B
20240426;135120;0.02364;10000;10215284993;B
20240426;135120;0.02364;30000;10215284994;B
20240426;135120;0.02364;160000;10215284995;B
20240426;135120;0.02364;60000;10215284998;B
20240426;135120;0.02364;80000;10215285000;B
20240426;135120;0.02364;90000;10215285010;B
20240426;135120;0.02364;80000;10215285012;B
20240426;135120;0.02364;60000;10215285014;B
20240426;135120;0.02364;40000;10215285015;B
20240426;135120;0.02364;50000;10215285018;B
20240426;135120;0.02364;10000;10215285020;B
20240426;135121;0.02364;10000;10215285023;B
20240426;135121;0.02364;30000;10215285025;B
20240426;135121;0.02364;10000;10215285031;B
20240426;135121;0.02364;30000;10215285032;B
20240426;135121;0.02364;30000;10215285034;B
20240426;135121;0.02364;140000;10215285035;B
20240426;135121;0.02364;180000;10215285037;B
20240426;135121;0.02364;60000;10215285038;B
20240426;135121;0.02364;10000;10215285039;B
20240426;135121;0.02364;120000;10215285040;B
20240426;135121;0.02364;40000;10215285041;B
20240426;135121;0.02364;70000;10215285044;B
20240426;135121;0.02364;50000;10215285045;B
20240426;135121;0.02364;250000;10215285046;B
20240426;135121;0.02364;70000;10215285047;B
20240426;135121;0.02364;60000;10215285048;B
20240426;135121;0.02364;150000;10215285051;B
20240426;135121;0.02364;70000;10215285052;B
20240426;135121;0.02364;30000;10215285054;B
20240426;135121;0.02364;30000;10215285055;B
20240426;135121;0.02364;50000;10215285057;B
20240426;135121;0.02364;30000;10215285058;B
20240426;135121;0.02364;30000;10215285060;B
20240426;135121;0.02364;50000;10215285062;B
20240426;135121;0.02364;30000;10215285063;B
20240426;135121;0.02364;80000;10215285065;B
20240426;135121;0.02364;20000;10215285066;B
20240426;135121;0.02364;40000;10215285067;B
20240426;135121;0.02364;40000;10215285068;B
20240426;135121;0.02364;30000;10215285070;B
20240426;135121;0.02364;20000;10215285073;B
20240426;135121;0.02364;50000;10215285077;B
20240426;135121;0.02364;20000;10215285078;B
20240426;135121;0.02364;190000;10215285079;B
20240426;135121;0.02364;90000;10215285080;B
20240426;135121;0.02364;10000;10215285081;B
20240426;135121;0.02364;50000;10215285082;B
20240426;135121;0.02364;20000;10215285083;B
20240426;135121;0.02364;80000;10215285092;B
20240426;135121;0.02364;120000;10215285093;B
20240426;135121;0.02364;40000;10215285095;B
20240426;135121;0.02364;20000;10215285099;B
20240426;135121;0.02364;130000;10215285101;B
20240426;135121;0.02364;30000;10215285102;B
20240426;135121;0.02364;50000;10215285104;B
20240426;135121;0.02364;20000;10215285108;B
20240426;135121;0.02364;10000;10215285110;B
20240426;135121;0.02364;90000;10215285112;B
20240426;135121;0.02364;60000;10215285113;B
20240426;135121;0.02364;40000;10215285114;B
20240426;135121;0.02364;30000;10215285115;B
20240426;135121;0.02364;50000;10215285116;B
20240426;135121;0.02364;10000;10215285118;B
20240426;135121;0.02364;20000;10215285119;B
20240426;135121;0.02364;70000;10215285120;B
20240426;135121;0.02364;220000;10215285121;B
20240426;135121;0.02364;40000;10215285122;B
20240426;135121;0.02364;50000;10215285123;B
20240426;135121;0.02364;40000;10215285133;B
20240426;135121;0.02364;50000;10215285134;B
20240426;135121;0.02364;30000;10215285136;B
20240426;135121;0.02364;40000;10215285138;B
20240426;135121;0.02364;90000;10215285139;B
20240426;135121;0.02364;40000;10215285142;B
20240426;135121;0.02364;30000;10215285146;B
20240426;135121;0.02364;30000;10215285148;B
20240426;135121;0.02364;150000;10215285149;B
20240426;135122;0.02364;160000;10215285168;B
20240426;135122;0.02364;170000;10215285169;B
20240426;135122;0.02364;60000;10215285171;B
20240426;135122;0.02364;30000;10215285172;B
20240426;135122;0.02364;90000;10215285173;B
20240426;135122;0.02364;260000;10215285174;B
20240426;135122;0.02364;30000;10215285175;B
20240426;135122;0.02364;70000;10215285176;B
20240426;135122;0.02364;20000;10215285178;B
20240426;135122;0.02364;150000;10215285179;B
20240426;135122;0.02364;30000;10215285180;B
20240426;135122;0.02364;100000;10215285184;B
20240426;135122;0.02364;160000;10215285185;B
20240426;135122;0.02364;50000;10215285187;B
20240426;135122;0.02364;200000;10215285188;B
20240426;135122;0.02364;30000;10215285189;B
20240426;135122;0.02364;10000;10215285190;B
20240426;135122;0.02364;60000;10215285193;B
20240426;135122;0.02364;30000;10215285196;B
20240426;135122;0.02364;90000;10215285197;B
20240426;135122;0.02364;30000;10215285198;B
20240426;135122;0.02364;30000;10215285201;B
20240426;135122;0.02364;390000;10215285208;B
20240426;135122;0.02364;30000;10215285214;B
20240426;135122;0.02364;30000;10215285223;B
20240426;135122;0.02364;40000;10215285230;B
20240426;135122;0.02364;30000;10215285242;B
20240426;135122;0.02364;30000;10215285243;B
20240426;135122;0.02364;160000;10215285245;B
20240426;135122;0.02364;30000;10215285255;B
20240426;135122;0.02364;20000;10215285258;B
20240426;135122;0.02364;40000;10215285259;B
20240426;135122;0.02364;40000;10215285260;B
20240426;135122;0.02364;160000;10215285261;B
20240426;135122;0.02364;40000;10215285262;B
20240426;135122;0.02364;30000;10215285266;B
20240426;135122;0.02364;30000;10215285267;B
20240426;135122;0.02364;40000;10215285268;B
20240426;135122;0.02364;120000;10215285269;B
20240426;135122;0.02364;40000;10215285270;B
20240426;135122;0.02364;30000;10215285271;B
20240426;135122;0.02364;40000;10215285276;B
20240426;135122;0.02364;50000;10215285278;B
20240426;135122;0.02364;20000;10215285282;B
20240426;135122;0.02364;30000;10215285285;B
20240426;135122;0.023635;3600000;10215285305;S
20240426;135122;0.02364;50000;10215285327;B
20240426;135123;0.02364;50000;10215285331;B
20240426;135123;0.02364;40000;10215285333;B
20240426;135123;0.02364;30000;10215285334;B
20240426;135123;0.02364;90000;10215285335;B
20240426;135123;0.02364;40000;10215285337;B
20240426;135123;0.02364;40000;10215285338;B
20240426;135123;0.02364;90000;10215285339;B
20240426;135123;0.02364;60000;10215285340;B
20240426;135123;0.02364;30000;10215285341;B
20240426;135123;0.02364;60000;10215285342;B
20240426;135123;0.02364;30000;10215285344;B
20240426;135123;0.02364;30000;10215285345;B
20240426;135123;0.02364;140000;10215285346;B
20240426;135123;0.02364;160000;10215285367;B
20240426;135123;0.02364;90000;10215285371;B
20240426;135123;0.02364;100000;10215285372;B
20240426;135123;0.02364;30000;10215285375;B
20240426;135123;0.02364;160000;10215285376;B
20240426;135123;0.02364;230000;10215285377;B
20240426;135123;0.02364;430000;10215285378;B
20240426;135123;0.02364;170000;10215285380;B
20240426;135123;0.02364;50000;10215285382;B
20240426;135123;0.02364;50000;10215285389;B
20240426;135123;0.02364;90000;10215285395;B
20240426;135123;0.02364;40000;10215285398;B
20240426;135123;0.02364;30000;10215285399;B
20240426;135123;0.02364;50000;10215285400;B
20240426;135123;0.02364;100000;10215285402;B
20240426;135123;0.02364;240000;10215285404;B
20240426;135123;0.02364;30000;10215285408;B
20240426;135123;0.02364;30000;10215285414;B
20240426;135123;0.02364;100000;10215285415;B
20240426;135123;0.02364;10000;10215285416;B
20240426;135123;0.02364;70000;10215285417;B
20240426;135123;0.02364;40000;10215285418;B
20240426;135123;0.02364;150000;10215285420;B
20240426;135123;0.02364;40000;10215285421;B
20240426;135123;0.02364;70000;10215285422;B
20240426;135123;0.02364;50000;10215285426;B
20240426;135123;0.02364;10000;10215285431;B
20240426;135123;0.02364;50000;10215285445;B
20240426;135123;0.02364;100000;10215285448;B
20240426;135123;0.02364;10000;10215285458;B
20240426;135123;0.02364;30000;10215285461;B
20240426;135123;0.02364;190000;10215285462;B
20240426;135123;0.02364;130000;10215285463;B
20240426;135123;0.02364;60000;10215285464;B
20240426;135123;0.02364;40000;10215285467;B
20240426;135123;0.02364;30000;10215285468;B
20240426;135123;0.02364;230000;10215285470;B
20240426;135123;0.02364;90000;10215285471;B
20240426;135123;0.02364;260000;10215285475;B
20240426;135123;0.02364;60000;10215285476;B
20240426;135123;0.02364;40000;10215285517;B
20240426;135123;0.02364;50000;10215285525;B
20240426;135124;0.02364;150000;10215285530;B
20240426;135124;0.02364;80000;10215285533;B
20240426;135124;0.02364;80000;10215285535;B
20240426;135124;0.02364;150000;10215285537;B
20240426;135124;0.02364;30000;10215285539;B
20240426;135124;0.02364;30000;10215285540;B
20240426;135124;0.02364;80000;10215285544;B
20240426;135124;0.02364;10000;10215285545;B
20240426;135124;0.02364;20000;10215285546;B
20240426;135124;0.02364;100000;10215285548;B
20240426;135124;0.02364;30000;10215285549;B
20240426;135124;0.02364;30000;10215285553;B
20240426;135124;0.02364;30000;10215285557;B
20240426;135124;0.02364;50000;10215285561;B
20240426;135124;0.02364;190000;10215285564;B
20240426;135124;0.02364;70000;10215285566;B
20240426;135124;0.02364;60000;10215285569;B
20240426;135124;0.02364;30000;10215285570;B
20240426;135124;0.02364;200000;10215285573;B
20240426;135124;0.02364;40000;10215285575;B
20240426;135124;0.02364;100000;10215285596;B
20240426;135124;0.02364;50000;10215285597;B
20240426;135124;0.02364;30000;10215285602;B
20240426;135124;0.02364;80000;10215285603;B
20240426;135124;0.02364;70000;10215285604;B
20240426;135124;0.02364;160000;10215285605;B
20240426;135124;0.02364;80000;10215285606;B
20240426;135124;0.02364;30000;10215285612;B
20240426;135124;0.02364;120000;10215285613;B
20240426;135124;0.02364;10000;10215285617;B
20240426;135124;0.02364;130000;10215285633;B
20240426;135124;0.02364;20000;10215285638;B
20240426;135124;0.02364;30000;10215285640;B
20240426;135124;0.02364;160000;10215285641;B
20240426;135124;0.02364;70000;10215285644;B
20240426;135124;0.02364;30000;10215285648;B
20240426;135124;0.02364;30000;10215285649;B
20240426;135124;0.02364;800000;10215285650;B
20240426;135124;0.02364;40000;10215285653;B
20240426;135124;0.02364;60000;10215285655;B
20240426;135125;0.02364;70000;10215285657;B
20240426;135125;0.02364;20000;10215285658;B
20240426;135125;0.02364;80000;10215285667;B
20240426;135125;0.02364;170000;10215285681;B
20240426;135125;0.02364;30000;10215285684;B
20240426;135125;0.02364;130000;10215285686;B
20240426;135125;0.02364;80000;10215285687;B
20240426;135125;0.02364;30000;10215285691;B
20240426;135125;0.02364;30000;10215285696;B
20240426;135125;0.02364;70000;10215285723;B
20240426;135125;0.02364;10000;10215285728;B
20240426;135125;0.02364;10000;10215285746;B
20240426;135125;0.02364;30000;10215285749;B
20240426;135125;0.02364;40000;10215285757;B
20240426;135125;0.02364;50000;10215285764;B
20240426;135125;0.02364;330000;10215285773;B
20240426;135125;0.02364;60000;10215285781;B
20240426;135125;0.02364;30000;10215285790;B
20240426;135125;0.02364;40000;10215285794;B
20240426;135125;0.02364;30000;10215285795;B
20240426;135125;0.02364;60000;10215285797;B
20240426;135125;0.02364;40000;10215285803;B
20240426;135125;0.02364;10000;10215285805;B
20240426;135125;0.02364;160000;10215285806;B
20240426;135125;0.02364;250000;10215285808;B
20240426;135126;0.02364;130000;10215285812;B
20240426;135126;0.02364;190000;10215285817;B
20240426;135126;0.02364;30000;10215285833;B
20240426;135126;0.02364;30000;10215285835;B
20240426;135126;0.02364;60000;10215285838;B
20240426;135126;0.02364;40000;10215285840;B
20240426;135126;0.02364;40000;10215285850;B
20240426;135126;0.02364;80000;10215285853;B
20240426;135126;0.02364;160000;10215285856;B
20240426;135126;0.02364;40000;10215285857;B
20240426;135126;0.02364;240000;10215285858;B
20240426;135126;0.02364;60000;10215285870;B
20240426;135126;0.02364;30000;10215285871;B
20240426;135126;0.02364;120000;10215285876;B
20240426;135126;0.02364;80000;10215285878;B
20240426;135126;0.02364;220000;10215285882;B
20240426;135126;0.02364;110000;10215285887;B
20240426;135126;0.02364;70000;10215285888;B
20240426;135126;0.02364;10000;10215285897;B
20240426;135126;0.02364;10000;10215285903;B
20240426;135126;0.02364;30000;10215285911;B
20240426;135126;0.02364;40000;10215285935;B
20240426;135126;0.02364;80000;10215285936;B
20240426;135126;0.02364;130000;10215285940;B
20240426;135126;0.02364;180000;10215285942;B
20240426;135127;0.02364;80000;10215285949;B
20240426;135127;0.02364;320000;10215285956;B
20240426;135127;0.02364;40000;10215285959;B
20240426;135127;0.02364;170000;10215285965;B
20240426;135127;0.02364;30000;10215285966;B
20240426;135127;0.02364;180000;10215285978;B
20240426;135127;0.02364;30000;10215285980;B
20240426;135127;0.02364;70000;10215285983;B
20240426;135127;0.02364;300000;10215285988;B
20240426;135127;0.02364;30000;10215285990;B
20240426;135127;0.02364;10000;10215286000;B
20240426;135127;0.02364;160000;10215286001;B
20240426;135127;0.02364;230000;10215286003;B
20240426;135127;0.02364;50000;10215286016;B
20240426;135127;0.02364;80000;10215286021;B
20240426;135127;0.02364;40000;10215286029;B
20240426;135127;0.02364;270000;10215286031;B
20240426;135127;0.02364;30000;10215286038;B
20240426;135127;0.02364;30000;10215286040;B
20240426;135127;0.02364;10000;10215286053;B
20240426;135127;0.02364;30000;10215286055;B
20240426;135127;0.02364;260000;10215286056;B
20240426;135127;0.02364;410000;10215286057;B
20240426;135128;0.02364;140000;10215286073;B
20240426;135128;0.02364;130000;10215286077;B
20240426;135128;0.02364;60000;10215286078;B
20240426;135128;0.02364;80000;10215286082;B
20240426;135128;0.02364;40000;10215286083;B
20240426;135128;0.02364;20000;10215286094;B
20240426;135128;0.02364;10000;10215286101;B
20240426;135128;0.02364;60000;10215286113;B
20240426;135128;0.02364;170000;10215286122;B
20240426;135128;0.02364;70000;10215286155;B
20240426;135128;0.02364;290000;10215286165;B
20240426;135128;0.02364;80000;10215286167;B
20240426;135128;0.02364;10000;10215286170;B
20240426;135128;0.02364;100000;10215286196;B
20240426;135129;0.02364;130000;10215286212;B
20240426;135129;0.02364;70000;10215286216;B
20240426;135129;0.02364;30000;10215286217;B
20240426;135129;0.02364;50000;10215286252;B
20240426;135129;0.02364;80000;10215286254;B
20240426;135129;0.02364;10000;10215286256;B
20240426;135129;0.02364;50000;10215286257;B
20240426;135129;0.02364;10000;10215286259;B
20240426;135129;0.02364;130000;10215286260;B
20240426;135129;0.02364;40000;10215286262;B
20240426;135129;0.02364;30000;10215286265;B
20240426;135129;0.02364;90000;10215286280;B
20240426;135129;0.02364;130000;10215286285;B
20240426;135129;0.02364;30000;10215286289;B
20240426;135129;0.02364;60000;10215286297;B
20240426;135129;0.02364;40000;10215286301;B
20240426;135129;0.02364;30000;10215286307;B
20240426;135129;0.02364;40000;10215286308;B
20240426;135129;0.02364;30000;10215286311;B
20240426;135129;0.02364;40000;10215286313;B
20240426;135129;0.02364;10000;10215286314;B
20240426;135129;0.02364;10000;10215286318;B
20240426;135129;0.02364;10000;10215286322;B
20240426;135129;0.02364;120000;10215286325;B
20240426;135130;0.02364;60000;10215286346;B
20240426;135130;0.02364;10000;10215286351;B
20240426;135130;0.02364;100000;10215286352;B
20240426;135130;0.02364;40000;10215286354;B
20240426;135130;0.02364;30000;10215286365;B
20240426;135130;0.02364;60000;10215286388;B
20240426;135130;0.02364;30000;10215286389;B
20240426;135130;0.02364;50000;10215286390;B
20240426;135130;0.02364;30000;10215286395;B
20240426;135130;0.02364;120000;10215286396;B
20240426;135130;0.02364;70000;10215286400;B
20240426;135130;0.02364;80000;10215286406;B
20240426;135130;0.02364;30000;10215286408;B
20240426;135130;0.02364;70000;10215286423;B
20240426;135130;0.02364;30000;10215286429;B
20240426;135130;0.02364;30000;10215286431;B
20240426;135130;0.02364;30000;10215286432;B
20240426;135130;0.02364;40000;10215286437;B
20240426;135131;0.02364;10000;10215286438;B
20240426;135131;0.02364;50000;10215286453;B
20240426;135131;0.02364;10000;10215286455;B
20240426;135131;0.02364;180000;10215286462;B
20240426;135131;0.02364;130000;10215286464;B
20240426;135131;0.02364;30000;10215286466;B
20240426;135131;0.02364;10000;10215286467;B
20240426;135131;0.02364;180000;10215286488;B
20240426;135131;0.02364;30000;10215286491;B
20240426;135131;0.02364;50000;10215286494;B
20240426;135131;0.02364;30000;10215286501;B
20240426;135131;0.02364;40000;10215286506;B
20240426;135131;0.02364;140000;10215286514;B
20240426;135131;0.02364;40000;10215286542;B
20240426;135131;0.02364;40000;10215286554;B
20240426;135131;0.02364;100000;10215286562;B
20240426;135131;0.02364;40000;10215286564;B
20240426;135132;0.02364;10000;10215286587;B
20240426;135132;0.02364;10000;10215286592;B
20240426;135132;0.02364;10000;10215286598;B
20240426;135132;0.02364;500000;10215286599;B
20240426;135132;0.02364;3000000;10215286600;B
20240426;135132;0.023645;790000;10215286601;B
20240426;135132;0.023645;1510000;10215286602;B
20240426;135132;0.02364;80000;10215286603;B
20240426;135132;0.02364;30000;10215286637;B
20240426;135132;0.02364;40000;10215286641;B
20240426;135132;0.02364;10000;10215286650;B
20240426;135132;0.02364;10000;10215286657;B
20240426;135132;0.02364;90000;10215286661;B
20240426;135132;0.02364;30000;10215286680;B
20240426;135132;0.02364;10000;10215286693;B
20240426;135133;0.02364;10000;10215286715;B
20240426;135133;0.02364;10000;10215286735;B
20240426;135133;0.02364;10000;10215286765;B
20240426;135133;0.02364;10000;10215286809;B
20240426;135134;0.02364;10000;10215286817;B
20240426;135135;0.02364;10000;10215286918;B
20240426;135135;0.02364;10000;10215286971;B
20240426;135136;0.02364;10000;10215287034;B
20240426;135136;0.02364;10000;10215287121;B
20240426;135137;0.02364;10000;10215287192;B
20240426;135138;0.02364;100000;10215287277;B
20240426;135140;0.02364;2000000;10215287417;B
20240426;135140;0.02364;20000;10215287432;B
20240426;135142;0.02364;50000;10215287625;B
20240426;135148;0.02364;10000;10215290366;B
20240426;135149;0.023635;440000;10215290501;S
20240426;135149;0.023635;50000;10215290502;S
20240426;135149;0.023635;10000000;10215290503;S
20240426;135149;0.023635;10000;10215290504;S
20240426;135149;0.02363;1000000;10215290505;S
20240426;135149;0.02363;1000000;10215290506;S
20240426;135149;0.02363;50000;10215290507;S
20240426;135149;0.02363;20000000;10215290508;S
20240426;135149;0.02363;3850000;10215290509;S
20240426;135149;0.02363;10000;10215290510;S
20240426;135149;0.023625;1000000;10215290511;S
20240426;135149;0.023625;10000;10215290512;S
20240426;135149;0.023625;8480000;10215290513;S
20240426;135149;0.023625;3450000;10215290514;S
20240426;135149;0.023625;650000;10215290515;S
20240426;135150;0.02362;10000;10215290716;S
20240426;135151;0.02362;90000;10215290788;S
20240426;135151;0.02362;500000;10215290789;S
20240426;135151;0.02362;11420000;10215290790;S
20240426;135151;0.02362;3450000;10215290791;S
20240426;135151;0.02362;1000000;10215290792;S
20240426;135151;0.02362;2590000;10215290793;S
20240426;135151;0.023615;1000000;10215290794;S
20240426;135151;0.023615;4950000;10215290795;S
20240426;135152;0.023625;400000;10215290905;B
20240426;135154;0.023625;80000;10215291166;B
20240426;135155;0.023625;10000;10215291278;B
20240426;135156;0.023625;10000;10215291404;B
20240426;135157;0.023625;10000;10215291518;B
20240426;135157;0.02363;750000;10215291583;B
20240426;135157;0.023635;1360000;10215291584;B
20240426;135158;0.023635;20000;10215291707;B
20240426;135159;0.023625;10000;10215291805;S
20240426;135200;0.023635;40000;10215291950;B
20240426;135200;0.02364;50000;10215291951;B
20240426;135202;0.023635;10000;10215292110;B
20240426;135206;0.023625;800000;10215292666;S
20240426;135207;0.023625;70000;10215292737;S
20240426;135208;0.023635;10000;10215292891;B
20240426;135210;0.023635;10000;10215293115;B
20240426;135210;0.023635;10000;10215293135;B
20240426;135211;0.023635;10000;10215293209;B
20240426;135211;0.023635;40000;10215293221;B
20240426;135211;0.023635;20000;10215293240;B
20240426;135213;0.023625;120000;10215293985;S
20240426;135213;0.023625;280000;10215293986;S
20240426;135213;0.02364;10000;10215294291;B
20240426;135214;0.02364;40000;10215294497;B
20240426;135214;0.02364;500000;10215294508;B
20240426;135215;0.023635;20000;10215294596;S
20240426;135217;0.02364;10000;10215295201;B
20240426;135218;0.02364;30000;10215295682;B
20240426;135219;0.02364;30000;10215295759;B
20240426;135219;0.02364;10000;10215295859;B
20240426;135220;0.02364;30000;10215295975;B
20240426;135220;0.02364;60000;10215295994;B
20240426;135220;0.023635;120000;10215296094;S
20240426;135220;0.02364;10000;10215296134;B
20240426;135222;0.02364;30000;10215296305;B
20240426;135222;0.02364;10000;10215296326;B
20240426;135222;0.02364;10000;10215296397;B
20240426;135223;0.02364;10000;10215296477;B
20240426;135223;0.02364;40000;10215296556;B
20240426;135223;0.02364;160000;10215296559;B
20240426;135223;0.02364;40000;10215296560;B
20240426;135223;0.02364;50000;10215296561;B
20240426;135223;0.02364;30000;10215296563;B
20240426;135223;0.02364;30000;10215296564;B
20240426;135223;0.02364;70000;10215296565;B
20240426;135223;0.02364;30000;10215296573;B
20240426;135223;0.02364;40000;10215296574;B
20240426;135223;0.02364;170000;10215296575;B
20240426;135223;0.02364;160000;10215296578;B
20240426;135223;0.02364;130000;10215296579;B
20240426;135223;0.02364;70000;10215296580;B
20240426;135223;0.02364;280000;10215296581;B
20240426;135223;0.02364;30000;10215296583;B
20240426;135223;0.02364;50000;10215296591;B
20240426;135223;0.02364;30000;10215296592;B
20240426;135223;0.02364;160000;10215296593;B
20240426;135223;0.02364;60000;10215296594;B
20240426;135223;0.02364;10000;10215296595;B
20240426;135223;0.02364;150000;10215296598;B
20240426;135223;0.02364;80000;10215296600;B
20240426;135223;0.02364;220000;10215296601;B
20240426;135223;0.02364;10000;10215296602;B
20240426;135223;0.02364;30000;10215296603;B
20240426;135223;0.02364;110000;10215296606;B
20240426;135223;0.02364;10000;10215296607;B
20240426;135223;0.02364;40000;10215296608;B
20240426;135223;0.02364;80000;10215296609;B
20240426;135223;0.02364;40000;10215296610;B
20240426;135223;0.02364;30000;10215296611;B
20240426;135223;0.02364;90000;10215296613;B
20240426;135224;0.02364;110000;10215296614;B
20240426;135224;0.02364;160000;10215296615;B
20240426;135224;0.02364;160000;10215296616;B
20240426;135224;0.02364;30000;10215296617;B
20240426;135224;0.02364;30000;10215296618;B
20240426;135224;0.02364;30000;10215296619;B
20240426;135224;0.02364;30000;10215296620;B
20240426;135224;0.02364;30000;10215296621;B
20240426;135224;0.02364;20000;10215296622;B
20240426;135224;0.02364;10000;10215296623;B
