<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;114912;696.6;2;11347820078;B
20241028;114912;696.6;2;11347820204;B
20241028;114913;696.6;2;11347820355;B
20241028;114914;696.6;2;11347820461;B
20241028;114914;696.6;2;11347820561;B
20241028;114915;696.6;2;11347820697;B
20241028;114915;696.6;2;11347820828;B
20241028;114917;696.6;2;11347821190;B
20241028;114917;696.6;2;11347821299;B
20241028;114918;696.6;2;11347821572;B
20241028;114918;696.4;73;11347821690;S
20241028;114918;696.4;2;11347821691;S
20241028;114919;696.2;2;11347821763;B
20241028;114920;696;2;11347822016;S
20241028;114921;695.8;2;11347822278;S
20241028;114921;695.8;2;11347822279;S
20241028;114921;695.6;2;11347822280;S
20241028;114921;695.4;2;11347822281;S
20241028;114921;695.4;2;11347822282;S
20241028;114921;695.4;1;11347822283;S
20241028;114921;695.4;29;11347822284;S
20241028;114924;695.8;2;11347822943;S
20241028;114925;696;2;11347823109;S
20241028;114928;696.2;2;11347824095;S
20241028;114928;696.4;2;11347824099;S
20241028;114929;696.4;2;11347824321;B
20241028;114933;696.2;2;11347825747;B
20241028;114934;696.2;2;11347826062;B
20241028;115001;696.6;2;11347832005;B
20241028;115005;696.8;2;11347832853;B
20241028;115009;697;2;11347833688;B
20241028;115009;697;2;11347833818;B
20241028;115010;697;2;11347833977;B
20241028;115011;697;2;11347834111;B
20241028;115011;697;2;11347834254;B
20241028;115012;697;2;11347834371;B
20241028;115013;697;2;11347834529;B
20241028;115013;697;2;11347834553;B
20241028;115013;697.4;2;11347834608;B
20241028;115014;697;98;11347834716;S
20241028;115014;697.2;2;11347834749;B
20241028;115015;697;2;11347834861;B
20241028;115016;697;2;11347835066;B
20241028;115016;697;2;11347835174;B
20241028;115017;697;2;11347835276;B
20241028;115018;697;2;11347835388;B
20241028;115018;697;2;11347835552;B
20241028;115019;697;2;11347835700;B
20241028;115020;697;2;11347835843;B
20241028;115020;697;2;11347835959;B
20241028;115020;696.8;2;11347835960;S
20241028;115021;696.6;2;11347836203;S
20241028;115023;696.6;2;11347836573;B
20241028;115025;696.6;2;11347837006;B
20241028;115027;696.6;2;11347837465;B
20241028;115030;696.6;2;11347838190;B
20241028;115034;696.6;2;11347838992;B
20241028;115035;696.8;2;11347839267;B
20241028;115036;696.8;2;11347839442;S
20241028;115036;696.8;2;11347839591;B
20241028;115038;696.8;2;11347839990;B
20241028;115039;696.8;2;11347840135;B
20241028;115039;696.6;2;11347840243;S
20241028;115040;696.6;2;11347840265;B
20241028;115040;696.8;2;11347840521;B
20241028;115041;696.6;2;11347840756;S
20241028;115042;696.6;2;11347840882;B
20241028;115042;696.4;2;11347840911;S
20241028;115043;696.4;2;11347841124;B
20241028;115044;696.4;2;11347841270;B
20241028;115044;696.4;2;11347841390;B
20241028;115045;696.4;2;11347841553;B
20241028;115046;696.4;2;11347841683;B
20241028;115046;696.4;2;11347841796;B
20241028;115047;696.4;1;11347841926;B
20241028;115047;696.4;1;11347841927;B
20241028;115047;696.2;2;11347841935;S
20241028;115047;696;2;11347841936;S
20241028;115047;696;7;11347841937;S
20241028;115048;696.8;2;11347842066;B
20241028;115059;696.2;2;11347844527;B
20241028;115100;696.6;2;11347844920;B
20241028;115101;696.6;2;11347845048;B
20241028;115101;696.6;2;11347845137;B
20241028;115102;696.8;2;11347845270;B
20241028;115104;696.6;2;11347845679;B
20241028;115104;696.6;2;11347845845;B
20241028;115105;696.8;2;11347846024;B
20241028;115107;696.6;2;11347846432;B
20241028;115109;696.8;2;11347846899;B
20241028;115110;696.6;2;11347847168;S
20241028;115110;696.6;2;11347847209;B
20241028;115111;696.6;2;11347847335;B
20241028;115111;696.6;2;11347847480;B
20241028;115112;696.6;2;11347847603;B
20241028;115113;696.8;2;11347847782;B
20241028;115114;696.6;2;11347848212;B
20241028;115115;696.6;2;11347848366;B
20241028;115116;696.6;2;11347848489;B
20241028;115116;696.6;2;11347848637;B
20241028;115119;696.8;2;11347849170;B
20241028;115119;696.6;2;11347849177;S
20241028;115119;696.6;2;11347849293;B
20241028;115120;696.6;2;11347849421;B
20241028;115121;696.6;2;11347849868;B
20241028;115122;696.6;2;11347850031;B
20241028;115122;696.6;2;11347850211;B
20241028;115123;696.6;2;11347850321;B
20241028;115124;696.6;2;11347850473;B
20241028;115125;696.6;2;11347850595;B
20241028;115127;696.4;2;11347850987;S
20241028;115127;696.4;1;11347850988;S
20241028;115127;696.4;1;11347851146;S
20241028;115127;696.2;2;11347851147;S
20241028;115127;696;93;11347851148;S
20241028;115127;696;11;11347851149;S
20241028;115128;696;2;11347851194;B
20241028;115128;695.8;2;11347851327;S
20241028;115128;695.8;2;11347851328;S
20241028;115128;695.6;2;11347851329;S
20241028;115128;695.6;1;11347851330;S
20241028;115128;695.6;2;11347851331;S
20241028;115128;695.4;2;11347851332;S
20241028;115128;695;50;11347851333;S
20241028;115128;695;2;11347851334;S
20241028;115128;694.8;2;11347851335;S
20241028;115128;694.8;16;11347851336;S
20241028;115128;694.6;16;11347851337;S
20241028;115128;694.4;3;11347851338;S
20241028;115128;695.6;2;11347851359;B
20241028;115134;695.8;2;11347852542;S
20241028;115135;696;2;11347852666;B
20241028;115139;696;2;11347853745;B
20241028;115139;696;500;11347853761;B
20241028;115140;696;2;11347853916;B
20241028;115141;696;2;11347854102;B
20241028;115142;696;2;11347854231;B
20241028;115142;696;2;11347854414;B
20241028;115143;696;2;11347854532;B
20241028;115143;696;2;11347854676;B
20241028;115144;696;2;11347854810;B
20241028;115145;696;2;11347854960;B
20241028;115145;696;2;11347855094;B
20241028;115146;696;2;11347855246;B
20241028;115147;696;2;11347855394;B
20241028;115148;696;2;11347855680;B
20241028;115148;696;2;11347855950;B
20241028;115149;696;2;11347856231;B
20241028;115149;696;2;11347856514;B
20241028;115150;696;2;11347856767;B
20241028;115151;696;2;11347857002;B
20241028;115152;696;2;11347857150;B
20241028;115152;696;2;11347857261;B
20241028;115153;696;2;11347857374;B
20241028;115153;696;2;11347857512;B
20241028;115154;696;2;11347857659;B
20241028;115155;696;2;11347857826;B
20241028;115156;696;2;11347857973;B
20241028;115156;696;2;11347858179;B
20241028;115157;696;2;11347858344;B
20241028;115157;696;2;11347858462;B
20241028;115158;696;2;11347858575;B
20241028;115159;696;2;11347858708;B
20241028;115159;696;2;11347859085;B
20241028;115200;696;2;11347859518;B
20241028;115201;696;2;11347859823;B
20241028;115201;696;2;11347859989;B
20241028;115202;696;2;11347860230;B
20241028;115203;696;2;11347860395;B
20241028;115204;696;2;11347860571;B
20241028;115204;696;2;11347860709;B
20241028;115205;696;2;11347860919;B
20241028;115206;696;2;11347861070;B
20241028;115206;696;2;11347861218;B
20241028;115207;696;2;11347861323;B
20241028;115207;696;2;11347861432;B
20241028;115208;696;2;11347861572;B
20241028;115209;696;1;11347861683;B
20241028;115209;696.2;1;11347861684;B
20241028;115211;696.2;2;11347862303;B
20241028;115213;696.6;2;11347862663;B
20241028;115214;696.4;2;11347862782;S
20241028;115218;696.8;1;11347864076;B
20241028;115219;696.6;2;11347864138;S
20241028;115219;696.6;2;11347864321;B
20241028;115221;696.8;2;11347864668;B
20241028;115222;696.8;2;11347864839;B
20241028;115223;696.6;2;11347864931;S
20241028;115223;696.8;2;11347864940;B
20241028;115223;696.4;2;11347865039;S
20241028;115225;696.6;2;11347865350;B
20241028;115227;696.4;2;11347865805;B
20241028;115230;696.6;2;11347866611;B
20241028;115232;696.6;2;11347867162;B
20241028;115232;696.4;2;11347867224;S
20241028;115232;696.2;1;11347867225;S
20241028;115234;696.2;1;11347867679;S
20241028;115234;696;2;11347867680;S
20241028;115234;696.4;2;11347867712;B
20241028;115235;696;2;11347868042;S
20241028;115235;695.8;1;11347868043;S
20241028;115237;696.4;2;11347868298;B
20241028;115237;696.2;2;11347868307;S
20241028;115237;695.8;1;11347868308;S
20241028;115238;696.2;2;11347868575;S
20241028;115238;696;1;11347868576;S
20241028;115239;696.6;2;11347868686;B
20241028;115239;696.4;2;11347868806;S
20241028;115239;696;1;11347868807;S
20241028;115242;696.2;2;11347869400;B
20241028;115244;696.4;2;11347869800;B
20241028;115245;696.4;2;11347870036;B
20241028;115245;696.4;2;11347870147;B
20241028;115246;696.4;2;11347870273;B
20241028;115247;696.6;2;11347870389;B
20241028;115248;696.4;2;11347870850;B
20241028;115249;696.4;2;11347871017;B
20241028;115250;696.4;2;11347871237;B
20241028;115252;696.6;2;11347871753;B
20241028;115253;696.6;2;11347871877;B
20241028;115254;696.6;2;11347872001;B
20241028;115254;696.6;2;11347872119;B
20241028;115255;696.6;2;11347872363;B
20241028;115255;696.6;2;11347872541;B
20241028;115256;696.8;2;11347872781;B
20241028;115257;696.6;2;11347872963;B
20241028;115259;696.6;2;11347873471;S
20241028;115302;696.8;2;11347874545;B
20241028;115303;696.6;2;11347874600;S
20241028;115303;696.4;1;11347874601;S
20241028;115303;696.6;2;11347874835;B
20241028;115304;696.6;2;11347875182;S
20241028;115306;696.8;2;11347875640;B
20241028;115307;696.6;2;11347875967;B
20241028;115309;696.8;2;11347876463;B
20241028;115309;696.8;2;11347876677;B
20241028;115310;696.8;2;11347876848;B
20241028;115311;696.8;1;11347876931;B
20241028;115311;696.8;1;11347876932;B
20241028;115311;696.8;1;11347877080;B
20241028;115311;696.8;1;11347877081;B
20241028;115314;697;2;11347877597;B
20241028;115314;697;2;11347877775;B
20241028;115315;697;2;11347877936;B
20241028;115316;697;2;11347878086;B
20241028;115316;696.8;2;11347878196;S
20241028;115316;696.6;2;11347878197;S
20241028;115316;696.6;2;11347878198;S
20241028;115316;696.6;2;11347878206;B
20241028;115317;696.6;2;11347878336;B
20241028;115318;696.6;2;11347878484;B
20241028;115318;696.6;2;11347878643;B
20241028;115319;696.6;2;11347878819;B
20241028;115321;696.6;2;11347879091;B
20241028;115321;696.6;2;11347879204;B
20241028;115322;696.6;2;11347879330;B
20241028;115322;696.6;2;11347879445;B
20241028;115323;696.6;2;11347879526;B
20241028;115323;696.6;2;11347879754;B
20241028;115324;696.6;2;11347879982;B
20241028;115325;696.6;2;11347880134;B
20241028;115325;696.6;2;11347880343;B
20241028;115326;696.6;2;11347880515;B
20241028;115326;696.4;1;11347880546;S
20241028;115326;696.2;2;11347880547;S
20241028;115327;696.2;2;11347880651;B
20241028;115327;696.6;2;11347880752;B
20241028;115329;696.4;2;11347881193;B
20241028;115332;696.4;2;11347881750;B
20241028;115333;696.6;2;11347881928;B
20241028;115333;696.2;2;11347882087;S
20241028;115333;696.2;1;11347882088;S
20241028;115335;696.6;2;11347882575;B
20241028;115335;696.6;2;11347882679;B
20241028;115336;696.6;2;11347882776;B
20241028;115337;696.6;2;11347882892;B
20241028;115337;696.6;2;11347882986;B
20241028;115338;696.6;2;11347883055;B
20241028;115338;696.6;2;11347883217;B
20241028;115339;696.6;2;11347883325;B
20241028;115340;696.6;2;11347883529;B
20241028;115340;696.6;2;11347883631;B
20241028;115341;696.4;1;11347883756;S
20241028;115341;696.6;2;11347883766;B
20241028;115342;696.6;2;11347883929;B
20241028;115343;696.6;2;11347884062;B
20241028;115343;696.6;2;11347884187;B
20241028;115343;696.6;1;11347884197;B
20241028;115344;696.6;2;11347884283;B
20241028;115344;696.6;2;11347884434;B
20241028;115345;696.6;2;11347884553;B
20241028;115346;696.6;2;11347884689;B
20241028;115346;696.4;1;11347884691;S
20241028;115346;696.2;2;11347884692;S
20241028;115346;696.2;2;11347884693;S
20241028;115346;696;2;11347884694;S
20241028;115346;696;2;11347884695;S
20241028;115346;695.8;1;11347884696;S
20241028;115346;695.6;2;11347884697;S
20241028;115346;695.6;7;11347884698;S
20241028;115348;696.2;40;11347885028;B
20241028;115351;696.4;2;11347885709;B
20241028;115352;696.4;2;11347885837;B
20241028;115352;696.4;2;11347885991;B
20241028;115353;696.4;2;11347886166;B
20241028;115353;696.4;2;11347886298;B
20241028;115354;696.4;2;11347886394;B
20241028;115355;696.4;2;11347886590;B
20241028;115357;696.4;1;11347886994;S
20241028;115357;696.6;2;11347887056;B
20241028;115358;696.6;2;11347887211;B
20241028;115359;696.6;2;11347887316;B
20241028;115359;696.6;2;11347887413;B
20241028;115400;696.6;2;11347887536;B
20241028;115400;696.6;2;11347887664;B
20241028;115401;696.6;2;11347887753;B
20241028;115402;696.6;2;11347887909;B
20241028;115402;696.6;2;11347888057;B
20241028;115403;696.6;2;11347888182;B
20241028;115403;696.6;2;11347888310;B
20241028;115404;696.6;2;11347888403;B
20241028;115405;696.6;2;11347888563;B
20241028;115405;696.6;2;11347888673;B
20241028;115406;696.6;2;11347888874;B
20241028;115407;696.6;2;11347888992;B
20241028;115407;696.6;2;11347889132;B
20241028;115408;696.6;2;11347889234;B
20241028;115408;696.6;2;11347889345;B
20241028;115409;696.6;2;11347889512;B
20241028;115410;696.6;2;11347889637;B
20241028;115410;696.6;2;11347889774;B
20241028;115411;696.6;2;11347889898;B
20241028;115412;696.6;2;11347890010;B
20241028;115412;696.6;2;11347890184;B
20241028;115413;696.6;2;11347890301;B
20241028;115414;696.6;2;11347890474;B
20241028;115414;696.6;2;11347890567;B
20241028;115415;696.6;2;11347890713;B
20241028;115415;696.6;2;11347890817;B
20241028;115416;696.6;2;11347890943;B
20241028;115417;696.6;2;11347891105;B
20241028;115418;696.6;2;11347891255;B
20241028;115418;696.6;2;11347891342;B
20241028;115419;696.6;2;11347891449;B
20241028;115419;696.6;2;11347891632;B
20241028;115420;696.6;2;11347891809;B
20241028;115421;696.6;2;11347891934;B
20241028;115421;696.6;2;11347892030;B
20241028;115422;696.6;2;11347892202;B
20241028;115423;696.6;2;11347892376;B
20241028;115424;696.6;2;11347892504;B
20241028;115425;696.6;2;11347892738;B
20241028;115425;696.6;2;11347892924;B
20241028;115426;696.6;2;11347893084;B
20241028;115427;696.6;2;11347893339;B
20241028;115427;696.6;2;11347893459;B
20241028;115428;696.6;2;11347893675;B
20241028;115429;696.6;2;11347893896;B
20241028;115429;696.6;2;11347894080;B
20241028;115430;696.6;2;11347894248;B
20241028;115431;696.6;2;11347894400;B
20241028;115432;696.6;2;11347894536;B
20241028;115433;696.6;2;11347894672;B
20241028;115433;696.6;2;11347894853;B
20241028;115434;696.6;2;11347894971;B
20241028;115435;696.6;2;11347895166;B
20241028;115436;696.6;2;11347895306;B
20241028;115436;696.6;2;11347895483;B
20241028;115437;696.6;2;11347895616;B
20241028;115437;696.6;2;11347895752;B
20241028;115438;696.6;2;11347895988;B
20241028;115439;696.6;2;11347896138;B
20241028;115439;696.6;2;11347896258;B
20241028;115440;696.6;2;11347896485;B
20241028;115440;696.6;2;11347896574;B
20241028;115441;696.6;2;11347896753;B
20241028;115442;696.6;2;11347896911;B
20241028;115442;696.6;2;11347897042;B
20241028;115443;696.6;2;11347897164;B
20241028;115444;696.6;2;11347897233;B
20241028;115444;696.6;2;11347897331;B
20241028;115445;696.6;2;11347897472;B
20241028;115446;696.6;2;11347897586;B
20241028;115446;696.6;2;11347897640;B
20241028;115447;696.6;2;11347897721;B
20241028;115447;696.4;1;11347897750;S
20241028;115447;696.2;2;11347897751;S
20241028;115447;696.2;2;11347897752;S
20241028;115447;696;2;11347897753;S
20241028;115447;696;40;11347897754;S
20241028;115447;695.8;2;11347897755;S
20241028;115447;695.8;2;11347897756;S
20241028;115447;695.4;2;11347897757;S
20241028;115447;695.4;2;11347897758;S
20241028;115447;695.2;16;11347897759;S
20241028;115447;695;2;11347897760;S
20241028;115447;695;25;11347897761;S
20241028;115447;695;78;11347897762;S
20241028;115447;694.8;50;11347897763;S
20241028;115447;694.6;2;11347897764;S
20241028;115447;694.6;25;11347897765;S
20241028;115447;694.6;1;11347897766;S
20241028;115447;694.6;66;11347897767;S
20241028;115447;694.4;130;11347897768;S
20241028;115447;696;2;11347897823;B
20241028;115505;695.4;2;11347901252;B
20241028;115506;695.4;2;11347901343;B
20241028;115507;695.4;1;11347901471;B
20241028;115507;695.4;1;11347901472;B
20241028;115507;695.4;2;11347901531;B
20241028;115508;695.4;2;11347901739;B
20241028;115509;695.4;2;11347901833;B
20241028;115510;695.4;2;11347901940;B
20241028;115510;695.2;2;11347902003;S
20241028;115510;695.2;2;11347902015;B
20241028;115511;695.2;2;11347902171;B
20241028;115512;695.2;1;11347902271;B
20241028;115512;695.4;1;11347902272;B
20241028;115514;695.4;2;11347902646;B
20241028;115515;695.4;2;11347902745;B
20241028;115516;695.4;1;11347902825;B
20241028;115516;695.4;1;11347902826;B
20241028;115519;695.4;2;11347903396;B
20241028;115519;695.2;2;11347903397;S
20241028;115520;695.2;2;11347903592;B
20241028;115520;695.2;10;11347903754;B
20241028;115521;695.2;2;11347903937;B
20241028;115522;695.2;2;11347904091;B
20241028;115522;695;2;11347904094;S
20241028;115522;695;2;11347904095;S
20241028;115522;694.8;2;11347904096;S
20241028;115522;694.4;11;11347904097;S
20241028;115522;694.4;3;11347904098;S
20241028;115528;695;2;11347905272;B
20241028;115528;695;2;11347905438;B
20241028;115529;695;1;11347905539;B
20241028;115529;695;2;11347905645;B
20241028;115530;695;2;11347905944;B
20241028;115531;695;2;11347906268;B
20241028;115531;695;2;11347906457;B
20241028;115532;695;2;11347906663;B
20241028;115532;695;2;11347906866;B
20241028;115534;695;2;11347907178;B
20241028;115534;695;2;11347907314;B
20241028;115535;694.8;2;11347907413;S
20241028;115535;694.8;2;11347907441;B
20241028;115538;695;2;11347907859;B
20241028;115538;695;2;11347907940;B
20241028;115539;695;1;11347908148;B
20241028;115539;695;1;11347908149;B
20241028;115540;695;2;11347908349;B
20241028;115540;694.8;2;11347908350;S
20241028;115540;694.8;1;11347908373;B
20241028;115543;694.8;2;11347908826;B
20241028;115545;694.6;2;11347909106;S
20241028;115545;695;2;11347909193;B
20241028;115546;695;2;11347909315;B
20241028;115547;695;1;11347909443;B
20241028;115547;695;1;11347909444;B
20241028;115547;695;2;11347909553;B
20241028;115548;694.8;1;11347909571;S
20241028;115548;695;2;11347909751;B
20241028;115549;695;2;11347909842;B
20241028;115551;695;2;11347910180;B
20241028;115552;695;1;11347910326;B
20241028;115552;695;1;11347910327;B
20241028;115553;695;2;11347910468;B
20241028;115553;695;2;11347910575;B
20241028;115554;695;2;11347910699;B
20241028;115555;695;2;11347910814;B
20241028;115555;695;2;11347910941;B
20241028;115556;695;2;11347911069;B
20241028;115556;695;2;11347911181;B
20241028;115557;695;2;11347911296;B
20241028;115558;695;2;11347911382;B
20241028;115558;695;2;11347911483;B
20241028;115559;695;2;11347911568;B
20241028;115600;695;2;11347911789;B
20241028;115600;695;2;11347911927;B
20241028;115601;695;2;11347912028;B
20241028;115602;695;2;11347912140;B
20241028;115602;695;2;11347912249;B
20241028;115603;695;2;11347912418;B
20241028;115604;695;2;11347912508;B
20241028;115604;695;2;11347912707;B
20241028;115605;695;2;11347912849;B
20241028;115606;695;2;11347912975;B
20241028;115607;695;2;11347913070;B
20241028;115607;695;2;11347913191;B
20241028;115608;695;2;11347913358;B
20241028;115609;695;2;11347913473;B
20241028;115609;695;2;11347913718;B
20241028;115610;695;2;11347913946;B
20241028;115611;695;2;11347914097;B
20241028;115612;695;2;11347914252;B
20241028;115613;695;2;11347914381;B
20241028;115613;695;2;11347914546;B
20241028;115614;695;2;11347914721;B
20241028;115615;695;2;11347914927;B
20241028;115615;694.8;1;11347915107;S
20241028;115615;694.8;2;11347915108;S
20241028;115616;694.8;2;11347915146;B
20241028;115616;694.8;2;11347915317;B
20241028;115617;694.8;2;11347915414;B
20241028;115617;694.8;2;11347915559;B
20241028;115618;694.8;2;11347915675;B
20241028;115620;694.8;2;11347916177;B
20241028;115621;694.8;2;11347916287;B
20241028;115622;694.8;2;11347916408;B
20241028;115622;694.8;2;11347916480;B
20241028;115622;694.8;2;11347916533;B
20241028;115623;694.8;2;11347916665;B
20241028;115623;694.8;2;11347916772;B
20241028;115624;694.8;2;11347916854;B
20241028;115626;694.8;2;11347917133;B
20241028;115627;694.8;2;11347917239;B
20241028;115627;694.8;2;11347917388;B
20241028;115628;694.8;2;11347917526;B
20241028;115629;694.8;2;11347917643;B
20241028;115630;694.8;2;11347917762;B
20241028;115630;694.8;2;11347917881;B
20241028;115631;694.8;2;11347918106;B
20241028;115632;694.8;2;11347918386;B
20241028;115633;694.8;2;11347918571;B
20241028;115633;694.8;2;11347918703;B
20241028;115634;694.8;2;11347918813;B
20241028;115634;694.8;1;11347918910;B
20241028;115634;694.8;1;11347918911;B
20241028;115635;694.8;2;11347918985;B
20241028;115636;694.8;2;11347919048;B
20241028;115636;694.8;2;11347919128;B
20241028;115637;694.8;2;11347919160;B
20241028;115637;694.8;2;11347919272;B
20241028;115638;694.8;2;11347919322;B
20241028;115638;694.8;2;11347919422;B
20241028;115639;694.8;2;11347919643;B
20241028;115639;694.8;2;11347919758;B
20241028;115640;694.8;2;11347919876;B
20241028;115641;694.8;2;11347919989;B
20241028;115641;694.8;2;11347920080;B
20241028;115642;694.8;2;11347920142;B
20241028;115643;694.8;2;11347920363;B
20241028;115643;694.8;2;11347920481;B
20241028;115644;695;2;11347920575;B
20241028;115645;695;1;11347920744;B
20241028;115652;694.8;2;11347921665;S
20241028;115652;695;2;11347921673;B
20241028;115652;695;2;11347921795;B
20241028;115656;694.8;2;11347922448;S
20241028;115656;695;2;11347922486;B
20241028;115658;695;10;11347922834;B
20241028;115700;695;2;11347923206;B
20241028;115700;694.8;2;11347923207;S
20241028;115702;695;2;11347923414;B
20241028;115703;695;2;11347923673;B
20241028;115703;694.8;2;11347923674;S
20241028;115707;694.8;2;11347924314;S
20241028;115707;694.8;2;11347924315;S
20241028;115708;694.8;2;11347924501;S
20241028;115708;694.8;2;11347924549;S
20241028;115709;694.8;2;11347924723;S
20241028;115709;694.8;2;11347924785;S
20241028;115710;694.8;2;11347925090;S
20241028;115710;694.8;2;11347925091;S
20241028;115712;694.8;2;11347925337;S
20241028;115712;694.8;2;11347925338;S
20241028;115713;694.8;2;11347925729;S
20241028;115714;694.8;2;11347925909;S
20241028;115714;694.8;2;11347925910;S
20241028;115714;694.8;2;11347925911;S
20241028;115715;695;1;11347925970;B
20241028;115716;694.8;2;11347926106;S
20241028;115716;694.8;2;11347926107;S
20241028;115716;694.8;2;11347926188;B
20241028;115717;694.8;2;11347926342;S
20241028;115717;694.8;2;11347926343;S
20241028;115719;694.8;2;11347926681;S
20241028;115719;694.8;2;11347926682;S
20241028;115720;694.8;2;11347926744;S
20241028;115720;694.8;2;11347926745;S
20241028;115721;694.8;2;11347926955;S
20241028;115721;694.8;2;11347926956;S
20241028;115723;695;2;11347927203;B
20241028;115723;694.8;2;11347927204;S
20241028;115725;694.8;2;11347927569;S
20241028;115725;694.8;2;11347927570;S
20241028;115726;694.8;2;11347927671;S
20241028;115727;694.8;2;11347927806;S
20241028;115727;695;2;11347927812;B
20241028;115728;694.8;2;11347927931;B
20241028;115728;694.8;2;11347928068;B
20241028;115729;694.8;2;11347928233;B
20241028;115729;694.8;2;11347928348;B
20241028;115733;694.8;2;11347928858;B
20241028;115734;694.8;2;11347928964;B
20241028;115734;694.8;2;11347929034;B
20241028;115735;694.8;1;11347929064;B
20241028;115735;694.8;2;11347929147;B
20241028;115736;694.8;2;11347929215;B
20241028;115736;694.8;2;11347929286;B
20241028;115737;694.8;2;11347929369;B
20241028;115737;694.8;2;11347929482;B
20241028;115738;694.8;2;11347929620;B
20241028;115739;694.8;2;11347929694;B
20241028;115739;694.8;2;11347929772;B
20241028;115740;694.8;2;11347929861;B
20241028;115741;694.8;2;11347929990;B
20241028;115745;694.8;2;11347930841;B
20241028;115746;694.8;2;11347930938;B
20241028;115747;694.8;2;11347930996;B
20241028;115747;694.8;2;11347931122;B
20241028;115748;694.8;2;11347931235;B
20241028;115749;694.8;2;11347931334;B
20241028;115750;694.8;2;11347931472;B
20241028;115750;694.8;2;11347931537;B
20241028;115751;694.8;2;11347931641;B
20241028;115751;694.8;2;11347931747;B
20241028;115752;694.8;2;11347931855;B
20241028;115802;694.8;2;11347933367;B
20241028;115803;694.8;2;11347933464;B
20241028;115803;694.8;2;11347933512;B
20241028;115804;694.8;2;11347933592;B
20241028;115805;694.8;2;11347933748;B
20241028;115805;694.8;2;11347933819;B
20241028;115806;694.8;2;11347933885;B
20241028;115806;694.8;2;11347933989;B
20241028;115807;694.8;2;11347934063;B
20241028;115808;694.8;2;11347934197;B
20241028;115808;694.8;2;11347934284;B
20241028;115809;694.8;2;11347934400;B
20241028;115810;694.8;2;11347934469;B
20241028;115810;694.8;2;11347934545;B
20241028;115811;694.8;2;11347934669;B
20241028;115811;694.8;2;11347934778;B
20241028;115812;694.8;2;11347934935;B
20241028;115813;694.8;2;11347935058;B
20241028;115814;694.8;2;11347935158;B
20241028;115814;694.8;2;11347935237;B
20241028;115815;694.8;2;11347935439;B
20241028;115816;694.8;2;11347935630;B
20241028;115816;694.6;2;11347935633;S
20241028;115816;694.6;2;11347935634;S
20241028;115816;694.2;2;11347935635;S
20241028;115816;694.2;19;11347935636;S
20241028;115820;694.8;1;11347936341;B
20241028;115820;694.8;1;11347936342;B
20241028;115821;694.8;2;11347936436;B
20241028;115822;694.8;2;11347936548;B
20241028;115822;694.8;2;11347936626;B
20241028;115823;694.8;2;11347936799;B
20241028;115824;694.8;2;11347936919;B
20241028;115825;694.8;2;11347937033;B
20241028;115825;694.8;2;11347937173;B
20241028;115827;694.8;2;11347937342;B
20241028;115827;694.8;2;11347937458;B
20241028;115828;694.8;2;11347937579;B
20241028;115828;694.8;2;11347937680;B
20241028;115829;694.8;2;11347937740;B
20241028;115830;694.8;2;11347937832;B
20241028;115831;694.8;2;11347937960;B
20241028;115831;694.8;2;11347938046;B
20241028;115832;694.8;1;11347938123;B
20241028;115832;694.8;1;11347938124;B
20241028;115832;694.8;2;11347938274;B
20241028;115833;694.8;2;11347938398;B
20241028;115834;694.8;2;11347938759;B
20241028;115834;694.8;2;11347938831;B
20241028;115835;694.8;1;11347938910;B
20241028;115835;695;1;11347938911;B
20241028;115836;694.6;1;11347938995;S
20241028;115838;694.8;2;11347939383;S
20241028;115838;695;2;11347939395;B
20241028;115840;694.8;2;11347939666;S
20241028;115840;694.8;2;11347939728;B
20241028;115841;694.8;2;11347939826;B
20241028;115841;694.8;2;11347939914;B
20241028;115842;694.8;2;11347940022;B
20241028;115842;694.6;1;11347940148;S
20241028;115843;694.8;2;11347940232;S
20241028;115844;694.8;2;11347940329;S
20241028;115844;694.8;2;11347940330;S
20241028;115845;694.8;2;11347940736;S
20241028;115845;694.8;2;11347940745;S
20241028;115846;694.8;2;11347940818;S
20241028;115847;694.8;2;11347940988;S
20241028;115847;694.8;2;11347940989;S
20241028;115848;694.8;2;11347941164;S
20241028;115848;694.8;2;11347941165;S
20241028;115852;695;2;11347941791;B
20241028;115853;695;2;11347941879;B
20241028;115854;695;2;11347941997;B
20241028;115854;695;2;11347942150;B
20241028;115855;695;2;11347942226;B
20241028;115856;695;2;11347942295;B
20241028;115856;695;2;11347942449;B
20241028;115857;695;2;11347942530;B
20241028;115858;695;2;11347942649;B
20241028;115858;695;2;11347942729;B
20241028;115858;695;1;11347942739;B
20241028;115858;694.8;2;11347942751;S
20241028;115858;694.8;2;11347942752;S
20241028;115858;694.8;2;11347942753;S
20241028;115858;694.8;2;11347942754;S
20241028;115858;694.8;2;11347942755;S
20241028;115859;695;2;11347942804;B
20241028;115900;695;2;11347942939;B
20241028;115900;695;2;11347942970;B
20241028;115901;695;2;11347943096;B
20241028;115901;695;2;11347943185;B
20241028;115902;695;2;11347943275;B
20241028;115903;695;2;11347943388;B
20241028;115903;695;2;11347943502;B
20241028;115904;695;2;11347943612;B
20241028;115905;695;2;11347943682;B
20241028;115905;695;2;11347943782;B
20241028;115906;695;2;11347943886;B
20241028;115907;695;2;11347943979;B
