<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;161932;3773.5;30;11414249817;S
20241112;161932;3773.5;30;11414249818;S
20241112;161932;3775.5;1;11414249819;B
20241112;161932;3773.5;3;11414249820;S
20241112;161932;3773.5;29;11414249827;S
20241112;161932;3773;3;11414249828;S
20241112;161932;3773;6;11414249829;S
20241112;161932;3773;5;11414249830;S
20241112;161932;3773;1;11414249831;S
20241112;161932;3773;1;11414249832;S
20241112;161932;3773;35;11414249833;S
20241112;161932;3773;400;11414249834;S
20241112;161932;3773;150;11414249835;S
20241112;161932;3773;90;11414249836;S
20241112;161932;3773.5;10;11414249837;B
20241112;161932;3773;30;11414249838;S
20241112;161932;3773;40;11414249839;S
20241112;161932;3773.5;5;11414249841;B
20241112;161932;3773.5;5;11414249842;B
20241112;161932;3773.5;23;11414249844;B
20241112;161932;3773;5;11414249845;S
20241112;161932;3773;19;11414249846;S
20241112;161932;3773;40;11414249848;S
20241112;161932;3773;10;11414249850;S
20241112;161932;3773;28;11414249851;S
20241112;161932;3773;22;11414249852;S
20241112;161933;3773;7;11414249853;S
20241112;161933;3773.5;5;11414249857;B
20241112;161933;3773.5;1;11414249859;B
20241112;161933;3773.5;12;11414249872;B
20241112;161933;3773;15;11414249873;S
20241112;161933;3773;14;11414249874;S
20241112;161933;3773;10;11414249875;S
20241112;161933;3773;7;11414249876;S
20241112;161933;3773;1;11414249878;S
20241112;161933;3773;30;11414249883;S
20241112;161933;3773.5;22;11414249884;B
20241112;161933;3773.5;15;11414249885;B
20241112;161933;3773.5;23;11414249886;B
20241112;161933;3774;2;11414249887;B
20241112;161933;3773;3;11414249888;S
20241112;161933;3773;10;11414249889;S
20241112;161933;3773;3;11414249890;S
20241112;161933;3773.5;2;11414249912;B
20241112;161933;3773;65;11414249915;S
20241112;161933;3773.5;2;11414249916;B
20241112;161933;3773.5;2;11414249920;B
20241112;161933;3773.5;2;11414249921;B
20241112;161933;3773.5;2;11414249922;B
20241112;161933;3773;6;11414249924;S
20241112;161933;3773;1;11414249927;S
20241112;161933;3773;1;11414249928;S
20241112;161933;3773;2;11414249933;S
20241112;161933;3773;5;11414249935;S
20241112;161933;3773;3;11414249936;S
20241112;161933;3773.5;5;11414249937;B
20241112;161933;3774;13;11414249938;B
20241112;161933;3774;14;11414249939;B
20241112;161933;3774;30;11414249940;B
20241112;161933;3774;23;11414249941;B
20241112;161933;3774.5;15;11414249942;B
20241112;161933;3774.5;15;11414249943;B
20241112;161933;3775;15;11414249944;B
20241112;161933;3775;30;11414249945;B
20241112;161933;3775;60;11414249946;B
20241112;161933;3775;1;11414249947;S
20241112;161933;3775;10;11414249950;S
20241112;161933;3775;4;11414249951;S
20241112;161933;3775;92;11414249952;S
20241112;161933;3775;6;11414249954;S
20241112;161933;3773;3;11414249955;S
20241112;161933;3773;125;11414249962;S
20241112;161933;3773;1;11414249963;S
20241112;161933;3773;1;11414249964;S
20241112;161933;3773;4;11414249965;S
20241112;161933;3773;1;11414249966;S
20241112;161933;3773;5;11414249967;S
20241112;161933;3772.5;4;11414249968;S
20241112;161933;3772.5;16;11414249969;S
20241112;161933;3772.5;101;11414249970;S
20241112;161933;3772;1;11414249971;S
20241112;161933;3772;1;11414249972;S
20241112;161933;3772;1;11414249973;S
20241112;161933;3772;30;11414249974;S
20241112;161933;3772;1;11414249975;S
20241112;161933;3772;38;11414249976;S
20241112;161933;3772;180;11414249980;S
20241112;161933;3772;182;11414249981;S
20241112;161933;3771.5;20;11414249982;S
20241112;161933;3771.5;4;11414249983;S
20241112;161933;3771.5;26;11414249984;S
20241112;161933;3771.5;36;11414249985;S
20241112;161933;3771;1;11414249986;S
20241112;161933;3771;42;11414249987;S
20241112;161933;3771;1;11414249988;S
20241112;161933;3771;30;11414249989;S
20241112;161933;3771;1;11414249990;S
20241112;161933;3771;200;11414249991;S
20241112;161933;3771;2;11414249992;S
20241112;161933;3771;36;11414249993;S
20241112;161933;3770.5;5;11414249994;S
20241112;161933;3770.5;1;11414249995;S
20241112;161933;3770.5;10;11414249996;S
20241112;161933;3770.5;1;11414249997;S
20241112;161933;3770.5;1;11414249998;S
20241112;161933;3770.5;300;11414249999;S
20241112;161933;3770.5;1;11414250000;S
20241112;161933;3770.5;50;11414250001;S
20241112;161933;3770.5;50;11414250002;S
20241112;161933;3772;2;11414250003;B
20241112;161933;3770.5;50;11414250004;S
20241112;161933;3770.5;7;11414250005;S
20241112;161933;3770.5;3;11414250006;S
20241112;161933;3770;4;11414250007;S
20241112;161933;3770;1;11414250008;S
20241112;161933;3770;1;11414250009;S
20241112;161933;3770;1;11414250010;S
20241112;161933;3770;1;11414250011;S
20241112;161933;3770;30;11414250012;S
20241112;161933;3770;1;11414250013;S
20241112;161933;3770;10;11414250014;S
20241112;161933;3770;100;11414250015;S
20241112;161933;3770;2;11414250016;S
20241112;161933;3770;2;11414250017;S
20241112;161933;3770;1;11414250018;S
20241112;161933;3770;1;11414250019;S
20241112;161933;3770;1;11414250020;S
20241112;161933;3770;1;11414250021;S
20241112;161933;3770;1;11414250022;S
20241112;161933;3770;20;11414250023;S
20241112;161933;3770;100;11414250024;S
20241112;161933;3770;2;11414250025;S
20241112;161933;3770;1;11414250026;S
20241112;161933;3770;1;11414250027;S
20241112;161933;3770;58;11414250028;S
20241112;161933;3770.5;34;11414250031;S
20241112;161933;3770;42;11414250032;S
20241112;161933;3770;66;11414250033;S
20241112;161933;3770;10;11414250034;S
20241112;161933;3770;5;11414250035;S
20241112;161933;3770;14;11414250036;S
20241112;161933;3771.5;2;11414250037;B
20241112;161933;3770;1;11414250038;S
20241112;161933;3770;2;11414250039;S
20241112;161933;3770;38;11414250040;S
20241112;161933;3770;6;11414250041;S
20241112;161933;3770;123;11414250042;S
20241112;161933;3770;3;11414250043;S
20241112;161933;3770;32;11414250044;S
20241112;161933;3770;1;11414250045;S
20241112;161933;3770;50;11414250046;S
20241112;161933;3770;67;11414250047;S
20241112;161933;3770;3;11414250048;S
20241112;161933;3770;24;11414250049;S
20241112;161933;3770;1;11414250050;S
20241112;161933;3770;5;11414250052;S
20241112;161933;3770;25;11414250053;S
20241112;161933;3771;10;11414250054;S
20241112;161933;3771;3;11414250056;S
20241112;161933;3771;20;11414250057;S
20241112;161933;3771;3;11414250058;S
20241112;161933;3770;75;11414250059;S
20241112;161933;3770;1;11414250060;S
20241112;161933;3770;13;11414250061;S
20241112;161933;3770;42;11414250062;S
20241112;161933;3770;6;11414250063;S
20241112;161933;3770;1;11414250064;S
20241112;161933;3770;2;11414250065;S
20241112;161933;3770;1;11414250066;S
20241112;161933;3770;13;11414250067;S
20241112;161933;3770;1;11414250068;S
20241112;161933;3770;137;11414250069;S
20241112;161933;3770;147;11414250070;S
20241112;161933;3770;1;11414250072;S
20241112;161933;3770;45;11414250073;S
20241112;161933;3770;42;11414250074;S
20241112;161933;3770;50;11414250075;S
20241112;161933;3770;5;11414250076;S
20241112;161933;3770.5;15;11414250077;B
20241112;161933;3770.5;17;11414250078;B
20241112;161933;3770.5;2;11414250079;S
20241112;161933;3770.5;27;11414250080;S
20241112;161933;3770.5;5;11414250081;S
20241112;161933;3770.5;1;11414250082;S
20241112;161933;3770.5;68;11414250083;S
20241112;161933;3770;364;11414250084;S
20241112;161933;3770.5;60;11414250087;B
20241112;161933;3770.5;12;11414250088;B
20241112;161933;3770.5;1;11414250089;B
20241112;161933;3770.5;47;11414250091;B
20241112;161933;3770.5;58;11414250092;B
20241112;161933;3770.5;6;11414250093;B
20241112;161933;3771;6;11414250094;B
20241112;161933;3770;209;11414250095;S
20241112;161933;3770;6;11414250096;S
20241112;161933;3770;1;11414250097;S
20241112;161933;3770;5;11414250098;S
20241112;161933;3770;10;11414250099;S
20241112;161933;3769.5;1;11414250100;S
20241112;161933;3769.5;101;11414250101;S
20241112;161933;3769;5;11414250102;S
20241112;161933;3769;15;11414250103;S
20241112;161933;3768.5;2;11414250104;S
20241112;161933;3768.5;2;11414250105;S
20241112;161933;3768.5;15;11414250106;S
20241112;161933;3768.5;30;11414250107;S
20241112;161933;3768;25;11414250108;S
20241112;161933;3768;30;11414250109;S
20241112;161933;3768;1;11414250110;S
20241112;161933;3768;20;11414250111;S
20241112;161933;3768;40;11414250112;S
20241112;161933;3768;5;11414250113;S
20241112;161933;3768;1;11414250114;S
20241112;161933;3768;100;11414250115;S
20241112;161933;3768;23;11414250116;S
20241112;161933;3768;15;11414250117;S
20241112;161933;3767.5;1;11414250118;S
20241112;161933;3767.5;1;11414250119;S
20241112;161933;3767.5;15;11414250120;S
20241112;161933;3767.5;100;11414250121;S
20241112;161933;3767;5;11414250122;S
20241112;161933;3767;6;11414250123;S
20241112;161933;3767;10;11414250124;S
20241112;161933;3768.5;15;11414250126;B
20241112;161933;3769;30;11414250127;B
20241112;161933;3769;15;11414250128;B
20241112;161933;3769.5;15;11414250129;B
20241112;161933;3769.5;2;11414250130;B
20241112;161933;3769.5;52;11414250131;B
20241112;161933;3767.5;41;11414250132;S
20241112;161933;3767.5;15;11414250134;S
20241112;161933;3767;4;11414250135;S
20241112;161933;3767;38;11414250136;S
20241112;161933;3767;15;11414250137;S
20241112;161933;3766.5;26;11414250138;S
20241112;161933;3766.5;20;11414250139;S
20241112;161933;3766.5;16;11414250140;S
20241112;161933;3767;49;11414250142;S
20241112;161933;3769;11;11414250145;B
20241112;161933;3766.5;63;11414250147;S
20241112;161933;3766.5;29;11414250148;S
20241112;161933;3766.5;15;11414250149;S
20241112;161933;3766;1;11414250150;S
20241112;161933;3766;33;11414250151;S
20241112;161933;3766;1;11414250152;S
20241112;161933;3766;4;11414250153;S
20241112;161933;3766.5;15;11414250156;S
20241112;161933;3766;1;11414250157;S
20241112;161933;3766;4;11414250158;S
20241112;161933;3766.5;15;11414250159;S
20241112;161933;3766;15;11414250160;S
20241112;161933;3766.5;3;11414250161;S
20241112;161933;3766;17;11414250162;S
20241112;161933;3766;15;11414250163;S
20241112;161933;3766;23;11414250164;S
20241112;161933;3766;8;11414250165;S
20241112;161933;3765.5;10;11414250166;S
20241112;161933;3765.5;27;11414250167;S
20241112;161933;3765.5;1;11414250168;S
20241112;161933;3765.5;450;11414250169;S
20241112;161933;3765.5;1;11414250170;S
20241112;161933;3765.5;15;11414250171;S
20241112;161933;3765.5;20;11414250172;S
20241112;161933;3765;10;11414250173;S
20241112;161933;3765;3;11414250178;S
20241112;161933;3767;15;11414250179;B
20241112;161933;3767;6;11414250180;B
20241112;161933;3767.5;15;11414250181;B
20241112;161933;3767;15;11414250182;B
20241112;161934;3765.5;1;11414250193;S
20241112;161934;3768;3;11414250194;B
20241112;161934;3765.5;6;11414250195;S
20241112;161934;3765.5;8;11414250210;S
20241112;161934;3765;2;11414250211;S
20241112;161934;3765;20;11414250212;S
20241112;161934;3765;1;11414250213;S
20241112;161934;3765;300;11414250214;S
20241112;161934;3765;5;11414250215;S
20241112;161934;3765;20;11414250216;S
20241112;161934;3765;50;11414250217;S
20241112;161934;3765;20;11414250218;S
20241112;161934;3765;4;11414250219;S
20241112;161934;3765;2;11414250220;S
20241112;161934;3765;50;11414250221;S
20241112;161934;3765;18;11414250222;S
20241112;161934;3765.5;10;11414250223;S
20241112;161934;3768;6;11414250224;B
20241112;161934;3765.5;2;11414250225;S
20241112;161934;3765;3;11414250226;S
20241112;161934;3764.5;1;11414250227;S
20241112;161934;3764.5;4;11414250228;S
20241112;161934;3764.5;5;11414250230;S
20241112;161934;3764.5;1;11414250231;S
20241112;161934;3764.5;2;11414250232;S
20241112;161934;3764.5;20;11414250233;S
20241112;161934;3764.5;15;11414250234;S
20241112;161934;3764.5;14;11414250235;S
20241112;161934;3764.5;23;11414250236;S
20241112;161934;3764.5;60;11414250237;S
20241112;161934;3764;20;11414250238;S
20241112;161934;3764;1;11414250239;S
20241112;161934;3764;39;11414250240;S
20241112;161934;3766;3;11414250241;B
20241112;161934;3766;1;11414250242;B
20241112;161934;3766;11;11414250244;B
20241112;161934;3766;7;11414250245;B
20241112;161934;3766.5;2;11414250247;B
20241112;161934;3766.5;2;11414250248;B
20241112;161934;3766.5;1;11414250249;B
20241112;161934;3766;1;11414250250;S
20241112;161934;3766.5;2;11414250251;B
20241112;161934;3767;2;11414250252;B
20241112;161934;3767;2;11414250253;B
20241112;161934;3766;17;11414250254;S
20241112;161934;3765;15;11414250255;S
20241112;161934;3764.5;15;11414250256;S
20241112;161934;3764.5;1;11414250257;S
20241112;161934;3764;52;11414250258;S
20241112;161934;3764;6;11414250259;S
20241112;161934;3766;5;11414250260;B
20241112;161934;3765;5;11414250265;S
20241112;161934;3764.5;8;11414250266;S
20241112;161934;3766.5;2;11414250269;B
20241112;161934;3764.5;2;11414250271;S
20241112;161934;3764.5;4;11414250272;S
20241112;161934;3766.5;2;11414250273;B
20241112;161934;3764.5;1;11414250274;S
20241112;161934;3766.5;2;11414250275;B
20241112;161934;3765.5;54;11414250278;S
20241112;161934;3765;15;11414250279;S
20241112;161934;3764.5;45;11414250280;S
20241112;161934;3764.5;15;11414250281;S
20241112;161934;3764;21;11414250282;S
20241112;161934;3764;30;11414250284;S
20241112;161934;3764;12;11414250285;S
20241112;161934;3764;32;11414250286;S
20241112;161934;3764;30;11414250287;S
20241112;161934;3767;1;11414250288;B
20241112;161934;3767;1;11414250294;B
20241112;161934;3767.5;11;11414250295;B
20241112;161934;3766;10;11414250296;S
20241112;161934;3766;20;11414250297;S
20241112;161934;3766.5;16;11414250318;S
20241112;161934;3766;70;11414250319;S
20241112;161934;3765;18;11414250320;S
20241112;161934;3766.5;10;11414250327;B
20241112;161934;3765;9;11414250328;S
20241112;161934;3766.5;5;11414250337;B
20241112;161934;3767;9;11414250338;B
20241112;161934;3767;6;11414250339;B
20241112;161934;3767;4;11414250340;B
20241112;161935;3767;1;11414250345;B
20241112;161935;3765.5;1;11414250346;S
20241112;161935;3766;10;11414250347;S
20241112;161935;3767.5;4;11414250350;B
20241112;161935;3768;6;11414250351;B
20241112;161935;3768;2;11414250352;B
20241112;161935;3768;8;11414250353;B
20241112;161935;3767;2;11414250357;S
20241112;161935;3767;4;11414250360;S
20241112;161935;3767.5;1;11414250361;S
20241112;161935;3768.5;2;11414250374;B
20241112;161935;3768.5;26;11414250402;S
20241112;161935;3768.5;34;11414250444;S
20241112;161935;3768.5;18;11414250445;S
20241112;161936;3769;5;11414250496;B
20241112;161936;3769;6;11414250520;B
20241112;161936;3769;4;11414250521;B
20241112;161936;3769.5;60;11414250522;B
20241112;161936;3769.5;5;11414250523;B
20241112;161936;3769.5;40;11414250546;B
20241112;161936;3769.5;15;11414250558;B
20241112;161936;3770;60;11414250559;B
20241112;161936;3769;11;11414250606;S
20241112;161936;3769;49;11414250629;S
20241112;161936;3769;1;11414250630;S
20241112;161937;3769.5;1;11414250673;B
20241112;161937;3769.5;10;11414250699;B
20241112;161937;3769.5;25;11414250806;B
20241112;161937;3769.5;60;11414250807;B
20241112;161937;3769.5;23;11414250808;B
20241112;161937;3770;24;11414250809;B
20241112;161938;3769.5;2;11414250831;B
20241112;161938;3769;4;11414250832;S
20241112;161938;3769;25;11414250833;S
20241112;161939;3769.5;34;11414251076;B
20241112;161939;3769.5;2;11414251084;B
20241112;161940;3769.5;10;11414251245;B
20241112;161940;3769.5;14;11414251322;B
20241112;161940;3769.5;13;11414251323;B
20241112;161941;3770;20;11414251477;B
20241112;161942;3770;20;11414251567;B
20241112;161942;3770;10;11414251642;B
20241112;161942;3770;5;11414251691;B
20241112;161942;3770;5;11414251696;B
20241112;161943;3770;2;11414251699;B
20241112;161943;3770;20;11414251728;B
20241112;161943;3770;50;11414251733;B
20241112;161943;3770;2;11414251734;B
20241112;161943;3770;4;11414251735;B
20241112;161943;3770;28;11414251771;B
20241112;161943;3770;8;11414251772;B
20241112;161943;3770.5;18;11414251773;B
20241112;161943;3770.5;20;11414251774;B
20241112;161943;3770.5;23;11414251775;B
20241112;161943;3771;3;11414251776;B
20241112;161944;3771;2;11414251919;B
20241112;161944;3771;3;11414251929;B
20241112;161945;3771.5;10;11414251949;B
20241112;161945;3771.5;1;11414252016;B
20241112;161946;3771.5;1;11414252100;B
20241112;161946;3771.5;2;11414252116;B
20241112;161946;3771.5;6;11414252117;B
20241112;161946;3772;1;11414252134;B
20241112;161949;3772;6;11414252337;B
20241112;161949;3772;1;11414252366;B
20241112;161950;3772;1;11414252415;B
20241112;161950;3772;2;11414252416;B
20241112;161950;3772;25;11414252457;B
20241112;161950;3772;19;11414252458;B
20241112;161951;3772;2;11414252565;B
20241112;161952;3772;4;11414252607;B
20241112;161952;3772;25;11414252608;B
20241112;161952;3772;25;11414252609;B
20241112;161952;3772;23;11414252610;B
20241112;161953;3772.5;10;11414252634;B
20241112;161953;3772.5;1;11414252674;B
20241112;161954;3772.5;2;11414252716;B
20241112;161955;3772.5;1;11414252767;B
20241112;161955;3772;23;11414252802;S
20241112;161955;3772;13;11414252803;S
20241112;161955;3772;5;11414252804;S
20241112;161955;3772;10;11414252805;S
20241112;161956;3772;11;11414253057;S
20241112;161957;3772.5;6;11414253198;B
20241112;161957;3772.5;24;11414253199;B
20241112;161957;3772.5;1;11414253200;B
20241112;161958;3772;28;11414253223;S
20241112;161958;3772.5;2;11414253224;B
20241112;161959;3772.5;1;11414253305;B
20241112;162000;3772.5;32;11414253396;B
20241112;162000;3772.5;12;11414253397;B
20241112;162002;3772.5;1;11414253512;B
20241112;162003;3772.5;10;11414253590;B
20241112;162003;3772.5;10;11414253591;B
20241112;162004;3772.5;2;11414253617;B
20241112;162005;3772.5;13;11414253684;B
20241112;162005;3772.5;60;11414253685;B
20241112;162005;3772.5;15;11414253686;B
20241112;162005;3772.5;12;11414253687;B
20241112;162006;3772.5;88;11414253779;B
20241112;162006;3772.5;12;11414253780;B
20241112;162006;3772;5;11414253787;S
20241112;162006;3772;35;11414253788;S
20241112;162007;3772;1;11414253802;S
20241112;162007;3772;4;11414253805;S
20241112;162007;3772;20;11414253806;S
20241112;162007;3772;1;11414253807;S
20241112;162007;3772;2;11414253808;S
20241112;162007;3772;1;11414253809;S
20241112;162007;3772;1;11414253810;S
20241112;162007;3772;1;11414253811;S
20241112;162007;3772;5;11414253812;S
20241112;162007;3772;1;11414253813;S
20241112;162007;3772;1;11414253814;S
20241112;162007;3772;7;11414253815;S
20241112;162007;3772;20;11414253816;S
20241112;162007;3772;3;11414253817;S
20241112;162007;3772;1;11414253832;B
20241112;162008;3772;1;11414253862;B
20241112;162009;3771.5;8;11414253921;S
20241112;162010;3771.5;10;11414253981;S
20241112;162012;3771.5;10;11414254127;S
20241112;162013;3771.5;16;11414254146;S
20241112;162013;3771.5;5;11414254147;S
20241112;162013;3771.5;1;11414254148;S
20241112;162013;3771.5;1;11414254149;S
20241112;162013;3771.5;1;11414254150;S
20241112;162013;3771.5;1;11414254151;S
20241112;162013;3771.5;22;11414254152;S
20241112;162013;3771.5;33;11414254153;S
20241112;162013;3772;5;11414254184;B
20241112;162013;3771.5;17;11414254198;S
20241112;162013;3771;1;11414254199;S
20241112;162013;3771;1;11414254200;S
20241112;162013;3771;1;11414254201;S
20241112;162013;3771;60;11414254202;S
20241112;162013;3770.5;15;11414254203;S
20241112;162013;3770.5;44;11414254204;S
20241112;162013;3770.5;46;11414254205;S
20241112;162013;3770.5;22;11414254206;S
20241112;162013;3770;15;11414254207;S
20241112;162013;3770;13;11414254208;S
20241112;162013;3770;30;11414254209;S
20241112;162013;3770;5;11414254210;S
20241112;162013;3770;1;11414254211;S
20241112;162013;3770;1;11414254212;S
20241112;162013;3770;30;11414254213;S
20241112;162013;3770;60;11414254214;S
20241112;162013;3770;22;11414254215;S
20241112;162013;3769.5;13;11414254216;S
20241112;162013;3769.5;44;11414254217;S
20241112;162013;3769.5;1;11414254218;S
20241112;162014;3771.5;1;11414254302;B
20241112;162015;3772;6;11414254303;B
20241112;162015;3770.5;3;11414254360;S
20241112;162015;3770.5;1;11414254361;S
20241112;162015;3770.5;15;11414254362;S
20241112;162015;3770;15;11414254363;S
20241112;162015;3770;1;11414254364;S
20241112;162015;3770;15;11414254365;S
20241112;162015;3769.5;50;11414254366;S
20241112;162015;3769.5;1;11414254367;S
20241112;162015;3769.5;20;11414254368;S
20241112;162015;3769.5;1;11414254369;S
20241112;162015;3769.5;1;11414254370;S
20241112;162015;3769.5;1;11414254371;S
20241112;162015;3769.5;15;11414254372;S
20241112;162015;3769.5;60;11414254373;S
20241112;162015;3769.5;15;11414254374;S
20241112;162015;3769.5;30;11414254375;S
20241112;162015;3769;5;11414254376;S
20241112;162015;3769;50;11414254377;S
20241112;162015;3769;15;11414254378;S
20241112;162015;3769;386;11414254379;S
20241112;162015;3770;1;11414254436;S
20241112;162015;3770;2;11414254437;S
20241112;162015;3769;49;11414254438;S
20241112;162016;3769;10;11414254447;S
20241112;162016;3769;55;11414254454;S
20241112;162016;3769;1;11414254455;S
20241112;162016;3769;20;11414254456;S
20241112;162016;3769;20;11414254457;S
20241112;162016;3768.5;1;11414254458;S
20241112;162016;3768.5;20;11414254459;S
20241112;162016;3768.5;1;11414254460;S
20241112;162016;3768.5;1;11414254461;S
20241112;162016;3768.5;18;11414254462;S
20241112;162016;3768;20;11414254463;S
20241112;162016;3768;50;11414254464;S
20241112;162016;3768;23;11414254465;S
20241112;162016;3768;18;11414254466;S
20241112;162016;3767.5;1;11414254467;S
20241112;162016;3767.5;1;11414254468;S
20241112;162016;3767.5;60;11414254469;S
20241112;162016;3767.5;60;11414254470;S
20241112;162016;3767;1;11414254471;S
20241112;162016;3767;30;11414254472;S
20241112;162016;3767;26;11414254473;S
20241112;162016;3767.5;3;11414254479;S
20241112;162016;3767;11;11414254572;S
20241112;162017;3768.5;5;11414254608;B
20241112;162017;3768.5;1;11414254635;B
20241112;162017;3768.5;3;11414254676;B
20241112;162018;3767.5;1;11414254695;S
20241112;162018;3767;28;11414254696;S
20241112;162018;3769;15;11414254735;B
20241112;162018;3769;35;11414254736;B
20241112;162020;3768;8;11414255019;S
20241112;162020;3768;60;11414255020;S
20241112;162020;3767.5;50;11414255021;S
20241112;162021;3768;40;11414255156;S
20241112;162023;3769.5;1;11414255349;B
20241112;162024;3769.5;74;11414255507;B
20241112;162024;3769.5;126;11414255508;B
20241112;162024;3769.5;1;11414255512;B
20241112;162024;3769;3;11414255528;S
20241112;162026;3769;2;11414255817;S
20241112;162026;3769;2;11414255818;S
20241112;162026;3769;3;11414255819;S
20241112;162026;3769;1;11414255820;S
20241112;162027;3768;10;11414255983;S
20241112;162029;3768.5;5;11414256180;B
20241112;162029;3768.5;2;11414256269;B
20241112;162030;3768;1;11414256450;S
20241112;162030;3768;25;11414256451;S
20241112;162030;3768;1;11414256452;S
20241112;162030;3768;1;11414256453;S
20241112;162030;3768;10;11414256454;S
20241112;162030;3767.5;53;11414256455;S
20241112;162030;3767.5;20;11414256456;S
20241112;162030;3767.5;3;11414256457;S
20241112;162030;3767.5;36;11414256458;S
20241112;162030;3767.5;100;11414256459;S
20241112;162031;3768;1;11414256543;B
20241112;162031;3767.5;17;11414256550;S
20241112;162031;3768;10;11414256566;B
20241112;162031;3768;13;11414256574;B
20241112;162031;3767.5;27;11414256575;S
20241112;162031;3768;1;11414256576;B
20241112;162032;3768;30;11414256651;B
20241112;162032;3768;1;11414256652;B
20241112;162033;3768;14;11414256877;B
20241112;162033;3768;1;11414256878;B
20241112;162034;3768;5;11414257014;B
20241112;162034;3768;3;11414257023;B
20241112;162034;3768;2;11414257036;B
20241112;162035;3768;52;11414257167;B
20241112;162035;3768;170;11414257168;B
20241112;162035;3768;5;11414257169;B
20241112;162035;3768;2;11414257170;B
20241112;162035;3768;5;11414257171;B
20241112;162035;3768;34;11414257172;B
20241112;162035;3768;15;11414257173;B
20241112;162035;3768.5;293;11414257174;B
20241112;162035;3768.5;15;11414257175;B
20241112;162035;3768.5;100;11414257176;B
20241112;162035;3768.5;30;11414257177;B
20241112;162035;3768.5;23;11414257178;B
20241112;162035;3769;335;11414257179;B
20241112;162035;3769;15;11414257180;B
20241112;162035;3769;30;11414257181;B
20241112;162035;3769;211;11414257201;S
20241112;162035;3768.5;36;11414257202;S
20241112;162035;3768;36;11414257203;S
20241112;162035;3768;15;11414257204;S
20241112;162035;3767.5;2;11414257205;S
20241112;162035;3767.5;52;11414257247;S
20241112;162036;3767.5;2;11414257264;S
20241112;162036;3767.5;5;11414257265;S
20241112;162036;3767.5;25;11414257266;S
20241112;162036;3767.5;10;11414257267;S
20241112;162036;3767;1;11414257268;S
20241112;162036;3767;23;11414257269;S
20241112;162036;3766.5;1;11414257270;S
20241112;162036;3766.5;1;11414257271;S
20241112;162036;3766.5;44;11414257272;S
20241112;162036;3766.5;15;11414257273;S
20241112;162036;3766.5;23;11414257274;S
20241112;162036;3766;50;11414257275;S
20241112;162036;3766;15;11414257276;S
20241112;162036;3765.5;1;11414257277;S
20241112;162036;3765.5;5;11414257278;S
20241112;162036;3765.5;10;11414257279;S
20241112;162036;3765.5;10;11414257280;S
20241112;162036;3765.5;1;11414257281;S
20241112;162036;3765.5;8;11414257282;S
20241112;162036;3765.5;60;11414257367;S
20241112;162036;3765.5;69;11414257368;S
20241112;162036;3765.5;11;11414257391;S
20241112;162036;3766.5;5;11414257396;B
20241112;162037;3766.5;9;11414257420;B
20241112;162037;3766.5;20;11414257424;B
20241112;162037;3766.5;9;11414257426;B
20241112;162037;3766.5;3;11414257431;B
20241112;162037;3767;6;11414257432;B
20241112;162037;3765.5;20;11414257531;S
20241112;162037;3765.5;60;11414257532;S
20241112;162037;3765.5;60;11414257533;S
20241112;162037;3765.5;100;11414257534;S
20241112;162037;3765;135;11414257535;S
20241112;162037;3765;1;11414257536;S
20241112;162037;3765;1;11414257537;S
20241112;162037;3765;40;11414257538;S
20241112;162037;3765;23;11414257539;S
20241112;162037;3765;16;11414257540;S
20241112;162037;3765;2;11414257541;S
20241112;162037;3765;30;11414257542;S
20241112;162037;3764.5;10;11414257543;S
20241112;162037;3764.5;10;11414257544;S
20241112;162037;3764.5;10;11414257545;S
20241112;162037;3764.5;1;11414257546;S
20241112;162037;3764.5;1;11414257547;S
20241112;162037;3764.5;5;11414257548;S
20241112;162037;3764.5;100;11414257549;S
20241112;162037;3764.5;60;11414257550;S
20241112;162037;3764.5;16;11414257551;S
20241112;162037;3764;138;11414257552;S
20241112;162037;3764;300;11414257553;S
20241112;162037;3764;13;11414257554;S
20241112;162037;3764;1;11414257555;S
20241112;162037;3763.5;1;11414257556;S
20241112;162037;3763.5;5;11414257557;S
20241112;162037;3763.5;10;11414257558;S
20241112;162037;3763.5;60;11414257559;S
20241112;162037;3763.5;30;11414257560;S
20241112;162037;3763;2;11414257561;S
20241112;162037;3763;25;11414257562;S
20241112;162037;3763;1;11414257563;S
20241112;162037;3763;20;11414257564;S
20241112;162037;3763;193;11414257565;S
20241112;162038;3763.5;23;11414257571;S
20241112;162038;3763.5;6;11414257572;S
20241112;162038;3763.5;23;11414257596;S
20241112;162038;3763;135;11414257597;S
20241112;162038;3764.5;4;11414257610;B
20241112;162038;3763;2;11414257689;S
20241112;162038;3765;3;11414257699;B
20241112;162041;3765.5;3;11414258159;B
20241112;162041;3765;1;11414258163;S
20241112;162041;3764.5;29;11414258179;S
20241112;162042;3765.5;1;11414258291;B
20241112;162042;3765.5;14;11414258311;B
20241112;162042;3766;15;11414258312;B
20241112;162042;3766;15;11414258313;B
20241112;162042;3766;23;11414258314;B
20241112;162042;3766.5;15;11414258315;B
20241112;162042;3766.5;18;11414258316;B
20241112;162042;3764.5;60;11414258319;S
20241112;162042;3764.5;15;11414258320;S
20241112;162042;3764;1;11414258321;S
20241112;162042;3764;1;11414258322;S
20241112;162042;3764;23;11414258323;S
