<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241004;130326;707.4;5;11264931280;B
20241004;130326;707.4;20;11264931281;B
20241004;130339;707.6;5;11264932589;B
20241004;130339;707.6;20;11264932590;B
20241004;130352;707.6;20;11264933967;B
20241004;130352;707.6;5;11264933968;B
20241004;130405;707;25;11264935355;B
20241004;130415;706.8;10;11264936214;B
20241004;130415;706.8;24;11264936215;B
20241004;130415;707;66;11264936216;B
20241004;130417;707;19;11264936457;B
20241004;130417;707;6;11264936458;B
20241004;130420;706.6;36;11264936696;S
20241004;130430;707;4;11264937564;B
20241004;130430;707;19;11264937565;B
20241004;130430;707;2;11264937566;B
20241004;130436;707.4;2;11264937914;B
20241004;130443;707.6;25;11264938613;B
20241004;130455;707.6;25;11264939754;B
20241004;130500;707.4;18;11264940106;B
20241004;130508;707.4;25;11264940845;B
20241004;130511;707.4;41;11264941121;B
20241004;130513;707.4;25;11264941255;B
20241004;130513;707.4;17;11264941256;B
20241004;130513;707.4;58;11264941257;B
20241004;130521;707.4;25;11264941980;B
20241004;130531;707.4;17;11264942753;B
20241004;130531;707.4;7;11264942754;B
20241004;130534;707.4;10;11264942925;B
20241004;130534;707.6;10;11264942926;B
20241004;130534;707.6;5;11264942927;B
20241004;130544;707.4;1;11264943831;B
20241004;130546;707.6;20;11264944081;B
20241004;130546;707.6;5;11264944082;B
20241004;130557;707.2;1;11264945002;S
20241004;130559;707.4;1;11264945201;B
20241004;130559;707.4;24;11264945202;B
20241004;130609;707.8;2;11264946090;B
20241004;130609;708;19;11264946091;B
20241004;130609;708;29;11264946092;B
20241004;130609;708;35;11264946096;B
20241004;130609;708;20;11264946097;B
20241004;130612;708.6;25;11264946294;B
20241004;130621;707.8;10;11264946946;S
20241004;130624;708.4;12;11264947234;B
20241004;130624;708.4;13;11264947235;B
20241004;130625;708.2;1;11264947305;S
20241004;130625;708;12;11264947306;S
20241004;130627;708.4;7;11264947507;B
20241004;130627;708.4;5;11264947508;B
20241004;130627;708.4;1;11264947509;B
20241004;130627;708.4;1;11264947510;B
20241004;130627;708.4;16;11264947511;B
20241004;130637;708.4;25;11264948171;B
20241004;130650;708.4;25;11264949330;B
20241004;130651;708;7;11264949442;S
20241004;130651;708;40;11264949443;S
20241004;130651;707.8;5;11264949444;S
20241004;130651;707.6;68;11264949445;S
20241004;130703;708.2;5;11264950431;B
20241004;130703;708.4;20;11264950432;B
20241004;130715;708.4;14;11264951261;B
20241004;130715;708.4;1;11264951262;B
20241004;130715;708.6;10;11264951263;B
20241004;130728;708.6;25;11264952243;B
20241004;130741;708.6;5;11264953464;B
20241004;130741;708.8;15;11264953465;B
20241004;130741;708.8;5;11264953466;B
20241004;130745;708;5;11264953801;S
20241004;130745;708;6;11264953802;S
20241004;130754;708.6;5;11264954556;B
20241004;130754;708.6;20;11264954557;B
20241004;130758;708;4;11264954860;S
20241004;130758;708;1;11264954861;S
20241004;130806;708.6;1;11264955363;B
20241004;130806;708.6;1;11264955364;B
20241004;130806;708.6;1;11264955365;B
20241004;130806;708.6;1;11264955366;B
20241004;130806;708.6;1;11264955367;B
20241004;130806;708.6;1;11264955368;B
20241004;130806;708.8;19;11264955369;B
20241004;130816;708;5;11264956103;S
20241004;130819;708.2;25;11264956287;B
20241004;130824;708.2;37;11264956559;B
20241004;130832;708.2;25;11264957095;B
20241004;130844;708.2;25;11264957891;B
20241004;130857;708.2;25;11264958770;B
20241004;130910;708.2;12;11264959650;B
20241004;130910;708.2;13;11264959651;B
20241004;130913;708;4;11264959845;S
20241004;130913;708;43;11264959846;S
20241004;130913;707.8;18;11264959847;S
20241004;130913;707.8;40;11264959848;S
20241004;130913;707.8;95;11264959849;S
20241004;130921;708.2;87;11264960444;B
20241004;130921;708.2;10;11264960445;B
20241004;130921;708.2;10;11264960446;B
20241004;130921;708.4;9;11264960447;B
20241004;130923;708.6;25;11264960524;B
20241004;130926;708.4;1;11264960828;B
20241004;130935;708.6;7;11264961621;B
20241004;130935;708.6;11;11264961622;B
20241004;130935;708.8;7;11264961623;B
20241004;130935;708.8;2;11264961629;B
20241004;130948;708.6;25;11264962392;B
20241004;130952;708.2;5;11264962816;S
20241004;130952;708.2;2;11264962817;S
20241004;130952;708.2;1;11264962818;S
20241004;130952;708.2;2;11264962819;S
20241004;131001;708.6;7;11264963687;B
20241004;131001;708.6;5;11264963688;B
20241004;131001;708.6;1;11264963689;B
20241004;131001;708.6;2;11264963690;B
20241004;131001;708.8;10;11264963691;B
20241004;131013;709;20;11264964744;B
20241004;131013;709;1;11264964745;B
20241004;131013;709;2;11264964746;B
20241004;131013;709;5;11264964747;B
20241004;131013;709;10;11264964748;B
20241004;131013;709;25;11264964749;B
20241004;131013;709.2;1;11264964750;B
20241004;131013;709.2;20;11264964751;B
20241004;131013;709.2;1;11264964752;B
20241004;131013;709.2;15;11264964753;B
20241004;131013;709.2;17;11264964773;B
20241004;131013;709.2;25;11264964783;B
20241004;131016;709.2;24;11264964998;B
20241004;131016;709.2;122;11264964999;B
20241004;131026;709.4;1;11264965917;B
20241004;131026;709.4;20;11264965918;B
20241004;131026;709.4;32;11264965919;B
20241004;131026;709.4;5;11264965920;B
20241004;131026;709.4;2;11264965921;B
20241004;131026;709.4;25;11264965948;B
20241004;131030;709.4;1;11264966155;B
20241004;131035;709;5;11264966533;S
20241004;131039;709.2;25;11264966801;B
20241004;131048;709;5;11264967382;S
20241004;131052;709.2;25;11264967662;B
20241004;131055;709.2;50;11264967899;B
20241004;131055;709.2;90;11264967900;B
20241004;131055;709.2;44;11264967941;S
20241004;131104;709.4;25;11264968529;B
20241004;131113;709.4;100;11264969398;B
20241004;131117;709.4;25;11264969882;B
20241004;131120;709.2;1;11264970337;S
20241004;131124;709.2;14;11264970702;S
20241004;131124;709.2;34;11264970703;S
20241004;131127;709.4;32;11264970862;B
20241004;131127;709.4;40;11264970863;B
20241004;131127;709.4;92;11264970864;B
20241004;131127;709.6;1;11264970865;B
20241004;131127;709.6;1;11264970866;B
20241004;131127;709.6;20;11264970867;B
20241004;131127;709.6;4;11264970868;B
20241004;131127;709.6;30;11264970869;B
20241004;131127;709.6;30;11264970870;B
20241004;131130;709.6;25;11264971126;B
20241004;131133;709.6;21;11264971399;B
20241004;131133;709.6;40;11264971400;B
20241004;131133;709.6;7;11264971401;B
20241004;131133;709.8;1;11264971402;B
20241004;131133;709.8;1;11264971403;B
20241004;131133;709.8;564;11264971404;B
20241004;131133;709.8;20;11264971405;B
20241004;131133;709.8;96;11264971406;B
20241004;131142;709.8;17;11264972191;B
20241004;131142;709.8;1;11264972192;B
20241004;131142;709.8;7;11264972193;B
20241004;131155;709.8;16;11264973230;B
20241004;131155;709.8;9;11264973231;B
20241004;131208;709.8;25;11264974216;B
20241004;131214;709.8;2;11264974598;B
20241004;131221;709.8;14;11264975180;B
20241004;131221;709.8;11;11264975181;B
20241004;131233;709.8;1;11264976069;B
20241004;131233;709.8;24;11264976070;B
20241004;131238;709.6;6;11264976490;B
20241004;131238;709.6;40;11264976491;B
20241004;131238;709.8;4;11264976492;B
20241004;131243;709;10;11264976806;S
20241004;131246;709.6;3;11264977052;B
20241004;131246;709.6;22;11264977053;B
20241004;131259;709.6;18;11264978146;B
20241004;131259;709.6;1;11264978147;B
20241004;131259;709.8;6;11264978148;B
20241004;131312;709.6;2;11264979481;B
20241004;131312;709.6;23;11264979482;B
20241004;131324;709.4;25;11264980623;B
20241004;131337;709.4;3;11264981583;B
20241004;131337;709.4;5;11264981584;B
20241004;131337;709.6;17;11264981585;B
20241004;131350;709.4;5;11264982421;B
20241004;131350;709.6;20;11264982422;B
20241004;131402;709.4;10;11264983395;B
20241004;131402;709.4;5;11264983396;B
20241004;131402;709.6;10;11264983397;B
20241004;131415;709.6;2;11264984387;B
20241004;131415;709.6;23;11264984388;B
20241004;131428;709.4;25;11264985135;B
20241004;131441;709.4;25;11264985998;B
20241004;131448;709;10;11264986473;S
20241004;131453;709.4;25;11264986788;B
20241004;131500;709;2;11264987340;S
20241004;131506;709.2;1;11264987784;B
20241004;131506;709.4;24;11264987785;B
20241004;131519;709.2;1;11264988792;B
20241004;131519;709.2;24;11264988793;B
20241004;131531;709.4;1;11264989768;B
20241004;131531;709.4;24;11264989769;B
20241004;131544;709.4;25;11264990666;B
20241004;131557;709.6;25;11264991923;B
20241004;131601;709;1;11264992355;S
20241004;131601;708.8;2;11264992356;S
20241004;131601;708.8;27;11264992357;S
20241004;131610;708.8;25;11264993187;B
20241004;131622;708.6;2;11264994535;B
20241004;131622;708.6;23;11264994536;B
20241004;131628;708.2;5;11264995048;S
20241004;131628;708;25;11264995049;S
20241004;131628;708;70;11264995050;S
20241004;131628;708;40;11264995051;S
20241004;131628;707.8;55;11264995052;S
20241004;131628;707.8;20;11264995053;S
20241004;131628;707.8;25;11264995054;S
20241004;131628;707.8;10;11264995055;S
20241004;131628;707.8;49;11264995056;S
20241004;131628;707.6;1;11264995057;S
20241004;131630;707.6;200;11264995181;S
20241004;131635;708;25;11264995692;B
20241004;131648;708.2;5;11264996803;B
20241004;131648;708.2;20;11264996804;B
20241004;131701;708;25;11264997730;B
20241004;131703;707.6;5;11264997972;S
20241004;131711;707.6;35;11264998533;S
20241004;131711;707.6;30;11264998534;S
20241004;131712;708;2;11264998587;B
20241004;131712;708;88;11264998588;B
20241004;131712;708;7;11264998589;B
20241004;131712;708.2;3;11264998590;B
20241004;131713;708;25;11264998643;B
20241004;131726;708;25;11264999562;B
20241004;131739;708.2;25;11265000501;B
20241004;131751;708;2;11265001411;B
20241004;131751;708.2;4;11265001412;B
20241004;131751;708.2;10;11265001413;B
20241004;131751;708.2;9;11265001414;B
20241004;131804;708.2;9;11265002408;B
20241004;131804;708.2;16;11265002409;B
20241004;131812;708;3;11265003107;B
20241004;131817;708;10;11265003498;B
20241004;131817;708.2;15;11265003499;B
20241004;131830;708.4;20;11265004692;B
20241004;131830;708.4;5;11265004693;B
20241004;131842;708.4;20;11265005670;B
20241004;131842;708.4;5;11265005671;B
20241004;131855;708.4;20;11265006578;B
20241004;131855;708.6;5;11265006579;B
20241004;131908;708.6;14;11265007544;B
20241004;131908;708.8;11;11265007545;B
20241004;131920;709.2;14;11265008527;B
20241004;131920;709.2;9;11265008528;B
20241004;131920;709.4;2;11265008529;B
20241004;131930;709.2;5;11265009324;B
20241004;131933;709.4;2;11265009553;B
20241004;131933;709.6;23;11265009554;B
20241004;131937;709.4;1;11265009854;B
20241004;131939;709.4;9;11265010003;S
20241004;131939;709.4;1;11265010004;S
20241004;131945;709.4;10;11265010472;S
20241004;131946;709.6;25;11265010513;B
20241004;131954;709.4;1;11265011044;S
20241004;131959;709.6;25;11265011433;B
20241004;132000;709.6;19;11265011540;B
20241004;132011;709.6;66;11265012270;B
20241004;132011;709.6;25;11265012280;B
20241004;132022;709.6;5;11265013055;B
20241004;132024;709.6;25;11265013219;B
20241004;132028;709.6;20;11265013514;B
20241004;132035;709.4;18;11265014138;S
20241004;132035;709.4;82;11265014139;S
20241004;132037;709.6;19;11265014262;B
20241004;132037;709.6;1;11265014263;B
20241004;132037;709.6;5;11265014264;B
20241004;132050;709.6;25;11265015149;B
20241004;132102;709.6;20;11265016025;B
20241004;132102;709.6;5;11265016026;B
20241004;132113;709.6;95;11265016677;B
20241004;132113;709.6;2;11265016678;B
20241004;132113;709.6;3;11265016679;B
20241004;132115;709.6;25;11265016804;B
20241004;132128;709.6;22;11265017693;B
20241004;132128;709.8;3;11265017694;B
20241004;132140;709.8;17;11265018579;B
20241004;132140;709.8;8;11265018580;B
20241004;132152;709.4;1;11265019615;S
20241004;132152;709.4;1;11265019618;S
20241004;132153;709.8;25;11265019747;B
20241004;132156;709.4;1;11265019886;S
20241004;132206;709.8;25;11265020526;B
20241004;132210;709.4;1;11265020766;S
20241004;132219;709.8;25;11265021501;B
20241004;132231;709.8;12;11265022458;B
20241004;132231;709.8;1;11265022459;B
20241004;132231;709.8;12;11265022460;B
20241004;132243;709.8;9;11265023086;B
20241004;132244;709.8;25;11265023255;B
20241004;132257;709.8;4;11265024413;B
20241004;132257;709.8;21;11265024414;B
20241004;132309;709.8;9;11265025485;B
20241004;132309;709.8;1;11265025486;B
20241004;132309;709.8;15;11265025487;B
20241004;132314;709.8;55;11265025870;B
20241004;132314;709.8;45;11265025871;B
20241004;132322;709.8;5;11265026457;B
20241004;132322;709.8;20;11265026458;B
20241004;132335;709.8;25;11265027332;B
20241004;132348;709.8;25;11265028215;B
20241004;132400;709.8;25;11265029184;B
20241004;132412;709.8;5;11265030133;B
20241004;132412;709.8;49;11265030134;B
20241004;132412;709.8;46;11265030135;B
20241004;132413;709.8;4;11265030240;B
20241004;132413;709.8;21;11265030241;B
20241004;132414;709.8;100;11265030291;B
20241004;132421;709.8;100;11265030786;B
20241004;132426;709.8;20;11265031170;B
20241004;132426;709.8;5;11265031171;B
20241004;132438;709.8;5;11265032179;B
20241004;132438;709.8;20;11265032180;B
20241004;132444;709.8;25;11265032565;B
20241004;132451;709.8;5;11265033025;B
20241004;132451;709.8;20;11265033026;B
20241004;132452;709.8;23;11265033166;B
20241004;132504;709.8;25;11265034328;B
20241004;132513;709.8;32;11265035154;B
20241004;132513;710;68;11265035155;B
20241004;132517;710;25;11265035494;B
20241004;132529;710;22;11265036505;B
20241004;132529;710;3;11265036506;B
20241004;132534;710;37;11265036879;B
20241004;132534;710;1;11265036880;B
20241004;132534;710;2;11265036881;B
20241004;132542;710;13;11265037457;B
20241004;132542;710;12;11265037458;B
20241004;132544;710;38;11265037603;B
20241004;132544;710;29;11265037604;B
20241004;132544;710;1;11265037605;B
20241004;132544;710;1;11265037606;B
20241004;132544;710;20;11265037607;B
20241004;132544;710;2;11265037608;B
20241004;132544;710;1;11265037609;B
20241004;132544;710;1;11265037610;B
20241004;132544;710;10;11265037611;B
20241004;132544;710;326;11265037612;B
20241004;132544;710;20;11265037613;B
20241004;132544;710;1;11265037614;B
20241004;132544;710;15;11265037615;B
20241004;132544;710;1;11265037616;B
20241004;132544;710;50;11265037617;B
20241004;132555;710.2;20;11265038395;B
20241004;132555;710.2;1;11265038396;B
20241004;132555;710.2;4;11265038397;B
20241004;132556;710;3;11265038480;S
20241004;132558;710.2;46;11265038765;B
20241004;132605;710.4;1;11265039314;B
20241004;132607;710.2;10;11265039542;S
20241004;132608;710.4;25;11265039651;B
20241004;132610;710.4;103;11265039838;B
20241004;132613;710.4;72;11265040116;B
20241004;132613;710.4;1;11265040117;B
20241004;132613;710.4;20;11265040118;B
20241004;132613;710.4;7;11265040119;B
20241004;132619;710.4;43;11265040663;B
20241004;132620;710.6;25;11265040854;B
20241004;132633;710.6;25;11265041886;B
20241004;132634;710.6;5;11265041924;B
20241004;132644;710.6;29;11265042644;B
20241004;132646;710.6;25;11265042748;B
20241004;132658;710.6;25;11265043725;B
20241004;132711;710.6;25;11265044700;B
20241004;132712;710.6;41;11265044790;B
20241004;132712;710.6;1;11265044791;B
20241004;132712;710.6;20;11265044792;B
20241004;132712;710.6;38;11265044793;B
20241004;132724;710.6;12;11265045711;B
20241004;132724;710.6;1;11265045712;B
20241004;132724;710.8;1;11265045713;B
20241004;132724;710.8;11;11265045714;B
20241004;132725;710.4;1;11265045795;S
20241004;132737;710.8;25;11265046661;B
20241004;132749;710.8;25;11265047525;B
20241004;132754;710.6;12;11265047790;S
20241004;132802;710.6;25;11265048450;B
20241004;132815;710.6;7;11265049501;B
20241004;132815;710.8;18;11265049502;B
20241004;132818;710.4;15;11265049747;S
20241004;132827;710.8;25;11265050403;B
20241004;132840;710.8;25;11265051235;B
20241004;132853;710.8;25;11265052001;B
20241004;132906;710.8;25;11265052802;B
20241004;132912;710.8;6;11265053213;B
20241004;132918;710.8;15;11265053566;B
20241004;132918;710.8;1;11265053567;B
20241004;132918;710.8;9;11265053568;B
20241004;132931;710.8;11;11265054791;B
20241004;132931;710.8;5;11265054792;B
20241004;132931;710.8;9;11265054793;B
20241004;132944;710.8;25;11265055719;B
20241004;132952;710.4;35;11265056290;S
20241004;132952;710.4;27;11265056291;S
20241004;132952;710.4;35;11265056292;S
20241004;132952;710.4;1;11265056293;S
20241004;132952;710.2;1;11265056294;S
20241004;132957;710.2;25;11265056716;B
20241004;133009;710;10;11265057692;B
20241004;133009;710.2;15;11265057693;B
20241004;133011;709.8;15;11265057933;S
20241004;133011;709.8;119;11265057934;S
20241004;133011;709.8;22;11265057935;S
20241004;133013;709.8;100;11265058132;B
20241004;133022;709.8;25;11265058976;B
20241004;133035;709.6;1;11265060492;B
20241004;133035;709.8;24;11265060493;B
20241004;133047;709.8;25;11265061703;B
20241004;133059;709.8;2;11265062579;B
20241004;133100;709.8;18;11265062653;B
20241004;133100;710;7;11265062654;B
20241004;133113;710.2;25;11265063566;B
20241004;133126;710.2;25;11265064661;B
20241004;133138;710;4;11265065707;B
20241004;133138;710.2;11;11265065708;B
20241004;133138;710.2;10;11265065709;B
20241004;133151;710.2;4;11265066746;B
20241004;133151;710.4;21;11265066747;B
20241004;133204;710.4;25;11265067683;B
20241004;133212;710.2;100;11265068453;B
20241004;133216;710.4;25;11265068750;B
20241004;133227;709.8;3;11265069580;S
20241004;133229;710.2;25;11265069728;B
20241004;133242;710.2;25;11265070583;B
20241004;133255;710.2;25;11265071495;B
20241004;133307;710.2;25;11265072683;B
20241004;133320;710;2;11265073640;B
20241004;133320;710.2;23;11265073641;B
20241004;133333;710.2;25;11265074740;B
20241004;133333;709.6;10;11265074746;S
20241004;133333;709.6;34;11265074747;S
20241004;133346;710.2;25;11265075602;B
20241004;133358;710.2;25;11265076543;B
20241004;133411;710.2;25;11265077402;B
20241004;133424;710.2;25;11265078330;B
20241004;133436;710.2;25;11265079198;B
20241004;133449;710.2;25;11265080097;B
20241004;133500;710;19;11265080936;B
20241004;133502;710;13;11265081155;B
20241004;133502;710.2;12;11265081156;B
20241004;133502;709.6;20;11265081161;S
20241004;133515;710.2;25;11265082203;B
20241004;133527;710.2;25;11265084051;B
20241004;133540;710.2;25;11265085290;B
20241004;133553;710.2;25;11265087465;B
20241004;133605;710.2;25;11265088522;B
20241004;133613;710.2;25;11265089173;B
20241004;133613;710.2;15;11265089174;B
20241004;133613;710.2;5;11265089175;B
20241004;133613;710.2;10;11265089176;B
20241004;133613;710.2;45;11265089177;B
20241004;133614;710.2;2;11265089445;B
20241004;133618;710;25;11265089869;B
20241004;133619;709.8;1;11265089951;S
20241004;133620;709.8;4;11265090028;S
20241004;133620;709.6;34;11265090029;S
20241004;133620;709.4;26;11265090030;S
20241004;133620;709.4;54;11265090031;S
20241004;133620;709.4;1;11265090032;S
20241004;133620;709.4;1;11265090033;S
20241004;133620;709.4;25;11265090034;S
20241004;133620;709.4;10;11265090035;S
20241004;133620;709.4;5;11265090036;S
20241004;133620;709.4;40;11265090037;S
20241004;133620;709.2;1;11265090038;S
20241004;133620;709.2;14;11265090039;S
20241004;133620;709.2;156;11265090040;S
20241004;133620;709.2;54;11265090062;B
20241004;133631;709.2;25;11265091080;B
20241004;133631;709.2;25;11265091109;B
20241004;133632;709.2;25;11265091146;B
20241004;133632;709.2;12;11265091155;B
20241004;133632;709.2;9;11265091171;B
20241004;133644;709.8;5;11265092149;B
20241004;133644;709.8;5;11265092150;B
20241004;133644;709.8;15;11265092151;B
20241004;133656;709.8;10;11265092978;B
20241004;133656;709.8;10;11265092979;B
20241004;133656;709.8;5;11265092980;B
20241004;133704;709.4;1;11265093652;S
20241004;133704;709.2;5;11265093653;S
20241004;133704;709.2;10;11265093654;S
20241004;133704;709.2;27;11265093655;S
20241004;133704;709.2;48;11265093656;S
20241004;133704;709.2;40;11265093657;S
20241004;133706;709;1;11265093782;S
20241004;133709;709.2;25;11265094082;B
20241004;133711;709;2;11265094191;S
20241004;133712;709.2;100;11265094327;B
20241004;133722;709.2;25;11265095137;B
20241004;133733;709;1;11265096148;S
20241004;133735;709.2;25;11265096258;B
20241004;133742;709;21;11265096850;S
20241004;133742;709;50;11265096851;S
20241004;133742;709;5;11265096852;S
20241004;133742;708.8;29;11265096853;S
20241004;133742;708.8;27;11265096854;S
20241004;133743;708.8;15;11265096872;S
20241004;133747;709.2;25;11265097396;B
20241004;133747;708.8;3;11265097407;S
20241004;133800;709.2;25;11265098689;B
20241004;133813;709;2;11265099915;B
20241004;133813;709.2;23;11265099916;B
20241004;133813;709.2;100;11265099923;B
20241004;133822;709;25;11265100513;S
20241004;133822;709;40;11265100514;S
20241004;133822;708.8;27;11265100515;S
20241004;133822;708.6;25;11265100516;S
20241004;133822;708.6;13;11265100517;S
20241004;133825;709.2;21;11265100793;B
20241004;133825;709.2;4;11265100794;B
20241004;133838;709.2;6;11265101648;B
20241004;133838;709.2;11;11265101649;B
20241004;133838;709.4;8;11265101650;B
20241004;133838;709;5;11265101675;S
20241004;133841;709.2;12;11265101913;S
20241004;133844;709.2;1;11265102128;S
20241004;133847;709.6;2;11265102292;B
20241004;133851;709.4;25;11265102576;B
20241004;133904;709.4;22;11265103894;B
20241004;133904;709.4;3;11265103895;B
20241004;133916;709.4;25;11265104817;B
20241004;133919;709.4;22;11265105098;B
20241004;133919;709.4;11;11265105099;B
20241004;133921;709.4;1;11265105243;S
20241004;133928;709.6;1;11265105703;B
20241004;133929;709.6;4;11265105756;B
20241004;133929;709.6;5;11265105757;B
20241004;133929;709.6;5;11265105758;B
20241004;133929;709.6;6;11265105759;B
20241004;133929;709.6;5;11265105760;B
20241004;133942;709.6;25;11265106662;B
20241004;133952;709.6;2;11265107238;B
20241004;133952;709.6;50;11265107239;B
20241004;133952;709.6;22;11265107240;B
20241004;133952;709.6;3;11265107241;B
20241004;133952;709.6;36;11265107242;B
20241004;133954;709.6;6;11265107467;S
20241004;133954;709.8;20;11265107475;B
20241004;133954;709.8;5;11265107476;B
20241004;133955;709.6;1;11265107492;S
20241004;133959;709.8;1;11265107775;B
20241004;134003;709.8;2;11265108164;B
20241004;134007;709.8;17;11265108444;B
20241004;134007;709.8;8;11265108445;B
20241004;134013;709.8;100;11265108749;B
20241004;134020;709.8;25;11265109328;B
20241004;134022;709.6;3;11265109505;S
20241004;134033;709.8;25;11265110206;B
20241004;134042;709.6;50;11265110853;S
20241004;134045;709.8;25;11265111130;B
20241004;134058;709.8;16;11265112077;B
20241004;134058;709.8;1;11265112078;B
20241004;134058;709.8;8;11265112079;B
20241004;134111;709.6;21;11265113083;B
20241004;134111;709.8;4;11265113084;B
20241004;134113;709.8;46;11265113259;B
20241004;134113;709.8;2;11265113260;B
20241004;134113;710;52;11265113261;B
20241004;134113;709.6;1;11265113273;S
20241004;134123;709.6;99;11265114142;S
20241004;134123;709.6;40;11265114143;S
20241004;134123;709.6;11;11265114144;S
20241004;134123;709.8;21;11265114182;B
20241004;134123;710;4;11265114183;B
20241004;134125;709.8;5;11265114279;B
20241004;134125;710;95;11265114280;B
20241004;134125;710;100;11265114288;B
20241004;134126;710;24;11265114414;B
20241004;134126;710;4;11265114415;B
20241004;134126;710;15;11265114416;B
20241004;134126;710;9;11265114417;B
20241004;134126;710;121;11265114418;B
20241004;134126;710;19;11265114419;B
20241004;134126;710.2;8;11265114420;B
20241004;134127;710.2;350;11265114492;B
20241004;134128;710.2;95;11265114543;B
20241004;134128;710.2;25;11265114544;B
20241004;134128;710.2;1;11265114545;B
20241004;134133;710.6;2;11265114926;B
20241004;134133;710.6;1;11265114927;B
20241004;134133;710.6;1;11265114929;B
20241004;134136;710.4;25;11265115183;B
20241004;134149;710.4;24;11265116158;B
20241004;134149;710.4;1;11265116159;B
20241004;134201;710;450;11265117032;B
20241004;134202;710.4;25;11265117167;B
20241004;134214;710.4;25;11265118055;B
20241004;134221;710.4;1;11265118661;B
20241004;134221;710.4;26;11265118662;B
20241004;134222;710.4;50;11265118723;S
20241004;134222;710;26;11265118724;S
20241004;134222;710;40;11265118725;S
20241004;134227;710;25;11265119107;B
20241004;134240;710;25;11265119979;B
20241004;134245;710;1074;11265120362;B
20241004;134245;710;35;11265120363;B
20241004;134245;710;100;11265120364;B
20241004;134245;710;10;11265120365;B
20241004;134245;710.4;25;11265120366;B
20241004;134245;710.4;40;11265120367;B
20241004;134245;710.6;25;11265120368;B
20241004;134245;710.6;166;11265120369;B
20241004;134245;710.6;2;11265120370;B
20241004;134245;710.6;25;11265120371;B
20241004;134245;710.8;10;11265120372;B
20241004;134245;710.8;115;11265120373;B
20241004;134245;710.8;20;11265120374;B
20241004;134245;710.8;5;11265120375;B
20241004;134245;710.8;10;11265120376;B
20241004;134245;710.8;4;11265120377;B
20241004;134245;710.8;25;11265120378;B
20241004;134245;711;40;11265120379;B
20241004;134245;711;1;11265120380;B
20241004;134245;711;200;11265120381;B
20241004;134245;711;1;11265120382;B
20241004;134245;711;20;11265120383;B
20241004;134245;711;2;11265120384;B
20241004;134245;711;4;11265120385;B
20241004;134245;711;10;11265120386;B
20241004;134245;711;1;11265120387;B
20241004;134245;711;1;11265120388;B
20241004;134245;711;3;11265120389;B
20241004;134245;711;1;11265120390;B
20241004;134245;711;1;11265120391;B
20241004;134245;711;25;11265120392;B
20241004;134245;711.2;30;11265120393;B
20241004;134245;711.2;1;11265120394;B
20241004;134245;711.2;1;11265120395;B
20241004;134245;711.2;20;11265120396;B
20241004;134245;711.2;5;11265120397;B
20241004;134245;711.2;1;11265120398;B
20241004;134245;711.2;5;11265120399;B
20241004;134245;711.2;2;11265120400;B
20241004;134245;711.2;2;11265120401;B
20241004;134245;711.2;9;11265120402;B
20241004;134245;711.2;25;11265120403;B
20241004;134245;711.4;200;11265120404;B
20241004;134245;711.4;1;11265120405;B
20241004;134245;711.4;20;11265120406;B
20241004;134245;711.4;2;11265120407;B
20241004;134245;711.4;404;11265120408;B
20241004;134245;711.4;1;11265120409;B
20241004;134245;711.4;125;11265120410;B
20241004;134245;711.6;10;11265120411;B
20241004;134245;711.6;1;11265120412;B
20241004;134245;711.6;1;11265120413;B
20241004;134245;711.6;10;11265120414;B
20241004;134245;711.6;500;11265120415;B
20241004;134245;711.6;1;11265120416;B
20241004;134245;711.8;5;11265120417;B
20241004;134245;711.8;10;11265120418;B
20241004;134245;711.8;1;11265120419;B
20241004;134245;711.8;1;11265120420;B
20241004;134245;711.8;100;11265120421;B
20241004;134245;711.8;795;11265120422;B
20241004;134245;710.2;28;11265120432;S
20241004;134253;710.2;25;11265120825;B
20241004;134305;710.2;1;11265121662;B
20241004;134305;710.4;10;11265121663;B
20241004;134305;710.6;14;11265121664;B
20241004;134318;710.6;5;11265122515;B
20241004;134318;710.6;10;11265122516;B
20241004;134318;710.6;10;11265122517;B
20241004;134321;710;2;11265122693;S
20241004;134321;710;2;11265122694;S
20241004;134323;710;46;11265122801;B
20241004;134329;710;21;11265123097;S
20241004;134329;710;29;11265123098;S
20241004;134331;710;25;11265123270;B
20241004;134343;710;25;11265124314;B
20241004;134350;709.8;5;11265124965;S
20241004;134356;710;25;11265125492;B
20241004;134409;710;25;11265126423;B
20241004;134413;710;50;11265126726;B
20241004;134413;710;50;11265126727;B
20241004;134418;710;50;11265127015;B
20241004;134418;710;50;11265127016;B
20241004;134418;710;50;11265127017;B
20241004;134418;710;50;11265127018;B
20241004;134418;710;50;11265127019;B
20241004;134418;710;50;11265127020;B
20241004;134418;710;50;11265127021;B
20241004;134418;710;50;11265127022;B
20241004;134418;710;50;11265127023;B
20241004;134418;710;50;11265127024;B
20241004;134422;710;25;11265127247;B
20241004;134434;710;25;11265128049;B
20241004;134447;710;25;11265128780;B
20241004;134451;709.8;5;11265129018;S
20241004;134453;710;5;11265129151;B
20241004;134500;710;20;11265129500;B
20241004;134500;710;5;11265129501;B
20241004;134503;709.8;5;11265129664;S
20241004;134506;710;2;11265129828;B
20241004;134512;709.8;25;11265130122;B
