<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;123935;0.02315;10000;10317048927;S
20240508;123937;0.02315;60000;10317049197;S
20240508;123939;0.023155;10000;10317049318;B
20240508;123941;0.023155;150000;10317049471;B
20240508;123942;0.02315;30000;10317049599;S
20240508;123942;0.02315;400000;10317049641;S
20240508;123943;0.023155;20000;10317049702;B
20240508;123943;0.023155;50000;10317049734;B
20240508;123951;0.02315;10000;10317050429;S
20240508;123952;0.023155;260000;10317050435;B
20240508;123954;0.02315;10000;10317050651;S
20240508;123957;0.02315;20000;10317050917;S
20240508;124002;0.02315;10000;10317051410;S
20240508;124004;0.02315;30000;10317051530;S
20240508;124004;0.02315;10000;10317051534;S
20240508;124007;0.02315;40000;10317051868;S
20240508;124010;0.02315;170000;10317052118;S
20240508;124011;0.02315;180000;10317052160;S
20240508;124011;0.02315;10000;10317052161;S
20240508;124011;0.02315;10000;10317052218;S
20240508;124014;0.02315;650000;10317052493;S
20240508;124016;0.023155;40000;10317052616;B
20240508;124020;0.02315;10000;10317053145;S
20240508;124023;0.02315;10000;10317053364;S
20240508;124024;0.023155;10000;10317053433;B
20240508;124027;0.02315;10000;10317053719;S
20240508;124028;0.023155;10000;10317053790;B
20240508;124031;0.02315;20000;10317054034;S
20240508;124031;0.02315;10000;10317054035;S
20240508;124031;0.02315;70000;10317054036;S
20240508;124031;0.02315;10000;10317054042;S
20240508;124034;0.02315;250000;10317054376;S
20240508;124034;0.02315;200000;10317054377;S
20240508;124035;0.023155;10000;10317054442;B
20240508;124038;0.023155;20000;10317054734;B
20240508;124038;0.02315;10000;10317054791;S
20240508;124039;0.02315;290000;10317054828;S
20240508;124039;0.02315;940000;10317054829;S
20240508;124039;0.02315;10000;10317054845;S
20240508;124042;0.023155;120000;10317055097;B
20240508;124043;0.02315;10000;10317055135;S
20240508;124045;0.02315;10000;10317055264;S
20240508;124047;0.023155;20000;10317055438;B
20240508;124047;0.023155;20000;10317055500;B
20240508;124048;0.02315;10000;10317055529;S
20240508;124048;0.023155;100000;10317055572;B
20240508;124052;0.023155;10000;10317055860;B
20240508;124053;0.023155;10000;10317055995;B
20240508;124054;0.02315;10000;10317056064;S
20240508;124054;0.023155;10000;10317056090;B
20240508;124055;0.023155;50000;10317056165;B
20240508;124058;0.023155;40000;10317056464;B
20240508;124100;0.023155;100000;10317056643;B
20240508;124102;0.02315;10000;10317056801;S
20240508;124105;0.023155;20000;10317057017;B
20240508;124110;0.02315;880000;10317057618;S
20240508;124112;0.023155;60000;10317057756;B
20240508;124113;0.023155;10000;10317057910;B
20240508;124115;0.023155;200000;10317058092;B
20240508;124118;0.023155;10000;10317058422;B
20240508;124118;0.02315;10000;10317058427;S
20240508;124119;0.023155;10000;10317058447;B
20240508;124119;0.023155;10000;10317058454;B
20240508;124120;0.023155;10000;10317058563;B
20240508;124122;0.02315;30000;10317058748;S
20240508;124123;0.023155;10000;10317058914;B
20240508;124124;0.02315;20000;10317058944;S
20240508;124125;0.023155;10000;10317059038;B
20240508;124125;0.02315;60000;10317059042;S
20240508;124125;0.023155;50000;10317059060;B
20240508;124131;0.023155;10000;10317059505;B
20240508;124134;0.02315;10000;10317059733;S
20240508;124136;0.023155;10000;10317059965;B
20240508;124138;0.02315;30000;10317060095;S
20240508;124140;0.023155;60000;10317060269;B
20240508;124141;0.02315;100000;10317060344;S
20240508;124141;0.02315;10000;10317060353;S
20240508;124144;0.023155;2000000;10317060612;B
20240508;124146;0.023155;20000;10317060835;B
20240508;124146;0.02315;850000;10317060852;S
20240508;124146;0.02315;120000;10317060853;S
20240508;124146;0.02315;10000;10317060854;S
20240508;124146;0.02315;10000;10317060855;S
20240508;124146;0.02315;10000;10317060856;S
20240508;124146;0.02315;10000;10317060857;S
20240508;124146;0.02315;10000;10317060858;S
20240508;124146;0.02315;8980000;10317060859;S
20240508;124150;0.023155;10000;10317061141;B
20240508;124156;0.023155;2000000;10317061704;B
20240508;124158;0.023155;10000;10317061850;B
20240508;124158;0.023155;40000;10317061917;B
20240508;124200;0.023155;60000;10317062025;B
20240508;124203;0.02315;10000;10317062326;S
20240508;124204;0.02315;5000000;10317062392;S
20240508;124205;0.02315;400000;10317062464;S
20240508;124209;0.023155;190000;10317062847;B
20240508;124209;0.023155;70000;10317062862;B
20240508;124211;0.023155;50000;10317063067;B
20240508;124222;0.023155;170000;10317063958;B
20240508;124224;0.023155;10000;10317064099;B
20240508;124225;0.023155;10000;10317064194;B
20240508;124226;0.023155;70000;10317064288;B
20240508;124230;0.023155;2840000;10317064614;B
20240508;124230;0.023155;200000;10317064615;B
20240508;124230;0.023155;50000;10317064616;B
20240508;124230;0.023155;20000;10317064617;B
20240508;124230;0.023155;10000;10317064618;B
20240508;124230;0.023155;50000;10317064619;B
20240508;124230;0.023155;10000;10317064620;B
20240508;124230;0.023155;5000000;10317064621;B
20240508;124230;0.023155;10000;10317064622;B
20240508;124230;0.023155;610000;10317064623;B
20240508;124230;0.023155;10000;10317064624;B
20240508;124230;0.023155;100000;10317064625;B
20240508;124230;0.023155;3040000;10317064626;B
20240508;124230;0.023155;3820000;10317064627;B
20240508;124230;0.023155;1000000;10317064628;B
20240508;124230;0.023155;30000;10317064629;B
20240508;124230;0.023155;500000;10317064630;B
20240508;124230;0.023155;80000;10317064631;B
20240508;124230;0.023155;10000;10317064632;B
20240508;124230;0.023155;10000;10317064633;B
20240508;124230;0.023155;10000;10317064634;B
20240508;124230;0.023155;10000;10317064635;B
20240508;124230;0.023155;10000;10317064636;B
20240508;124230;0.023155;10000;10317064637;B
20240508;124230;0.023155;10000;10317064638;B
20240508;124230;0.023155;500000;10317064639;B
20240508;124230;0.023155;150000;10317064640;B
20240508;124230;0.023155;1000000;10317064641;B
20240508;124230;0.023155;3530000;10317064642;B
20240508;124230;0.023155;6000000;10317064643;B
20240508;124230;0.023155;6000000;10317064644;B
20240508;124230;0.023155;15350000;10317064645;B
20240508;124235;0.023155;10000;10317065138;B
20240508;124236;0.02315;20000;10317065185;S
20240508;124240;0.02315;10000;10317065480;S
20240508;124240;0.02315;120000;10317065536;S
20240508;124240;0.02315;1010000;10317065554;S
20240508;124240;0.02315;3530000;10317065555;S
20240508;124240;0.02315;610000;10317065556;S
20240508;124240;0.02315;10000;10317065557;S
20240508;124240;0.02315;4860000;10317065558;S
20240508;124240;0.023145;1130000;10317065559;S
20240508;124240;0.023145;5000000;10317065560;S
20240508;124240;0.023145;10000;10317065561;S
20240508;124240;0.023145;40000;10317065562;S
20240508;124240;0.023145;20000;10317065563;S
20240508;124240;0.023145;1000000;10317065564;S
20240508;124240;0.023145;1000000;10317065565;S
20240508;124240;0.023145;4350000;10317065566;S
20240508;124240;0.023145;8540000;10317065567;S
20240508;124249;0.02315;3460000;10317066351;S
20240508;124249;0.023145;7010000;10317066352;S
20240508;124249;0.023145;2050000;10317066353;S
20240508;124250;0.023155;10000;10317066432;B
20240508;124253;0.023145;5000000;10317066854;S
20240508;124259;0.023145;50000;10317067287;S
20240508;124259;0.02315;10000;10317067306;B
20240508;124304;0.02315;20000;10317067711;B
20240508;124311;0.02315;20000;10317068461;B
20240508;124313;0.023145;10000;10317068582;S
20240508;124314;0.023145;10000;10317068636;S
20240508;124316;0.02315;50000;10317068852;B
20240508;124318;0.02315;590000;10317068990;B
20240508;124319;0.02315;210000;10317069083;B
20240508;124327;0.023145;45220000;10317069810;S
20240508;124330;0.02315;10000;10317070055;B
20240508;124333;0.02315;2000000;10317070315;B
20240508;124337;0.023145;10000;10317070695;S
20240508;124342;0.02315;430000;10317071047;B
20240508;124343;0.023145;30000;10317071242;S
20240508;124345;0.023145;10000;10317071499;S
20240508;124347;0.023145;10000;10317071607;S
20240508;124347;0.02315;30000;10317071669;B
20240508;124354;0.023145;1200000;10317072298;S
20240508;124356;0.02315;40000;10317072481;B
20240508;124404;0.023145;50000;10317073256;S
20240508;124407;0.02315;10000;10317073549;B
20240508;124407;0.02315;430000;10317073566;B
20240508;124411;0.02315;10000;10317073834;B
20240508;124412;0.02315;10000;10317073918;B
20240508;124413;0.023145;18400000;10317074103;S
20240508;124413;0.023145;30000;10317074104;S
20240508;124413;0.023145;90000;10317074105;S
20240508;124413;0.023145;10000;10317074106;S
20240508;124413;0.023145;3000000;10317074107;S
20240508;124413;0.023145;5000000;10317074108;S
20240508;124413;0.023145;3430000;10317074109;S
20240508;124413;0.02314;10000;10317074110;S
20240508;124413;0.02314;10000;10317074111;S
20240508;124413;0.02314;3000000;10317074112;S
20240508;124413;0.02314;10000;10317074113;S
20240508;124413;0.02314;20000;10317074114;S
20240508;124413;0.02314;54430000;10317074115;S
20240508;124413;0.02314;1000000;10317074116;S
20240508;124413;0.02314;10000;10317074117;S
20240508;124413;0.02314;10000;10317074118;S
20240508;124413;0.02314;150000;10317074119;S
20240508;124413;0.02314;1390000;10317074120;S
20240508;124414;0.02314;8610000;10317074134;S
20240508;124414;0.02314;520000;10317074135;S
20240508;124417;0.023145;20000;10317074405;B
20240508;124418;0.023145;10000;10317074491;B
20240508;124421;0.023145;110000;10317074769;B
20240508;124422;0.023145;10000;10317074859;B
20240508;124432;0.023145;10000;10317075727;B
20240508;124434;0.02314;500000;10317075888;S
20240508;124434;0.02315;500000;10317075939;B
20240508;124436;0.02315;10000;10317076090;B
20240508;124437;0.02315;220000;10317076203;B
20240508;124441;0.023145;10000;10317076608;S
20240508;124441;0.02314;1500000;10317076609;S
20240508;124441;0.02314;40000;10317076610;S
20240508;124441;0.02314;50000;10317076611;S
20240508;124441;0.02314;10000;10317076612;S
20240508;124441;0.02314;15550000;10317076613;S
20240508;124441;0.02314;3000000;10317076614;S
20240508;124441;0.02314;3530000;10317076615;S
20240508;124441;0.02314;30000;10317076616;S
20240508;124441;0.02314;1050000;10317076617;S
20240508;124441;0.02314;120000;10317076618;S
20240508;124441;0.023135;3290000;10317076619;S
20240508;124441;0.023135;10000;10317076620;S
20240508;124441;0.023135;1000000;10317076621;S
20240508;124441;0.023135;10000;10317076622;S
20240508;124441;0.023135;10000;10317076623;S
20240508;124441;0.023135;10000;10317076624;S
20240508;124441;0.023135;50000;10317076625;S
20240508;124441;0.023135;150000;10317076626;S
20240508;124441;0.023135;6000000;10317076627;S
20240508;124441;0.023135;10000;10317076628;S
20240508;124441;0.023135;50000;10317076629;S
20240508;124441;0.023135;14520000;10317076630;S
20240508;124442;0.023145;1000000;10317076669;B
20240508;124442;0.023145;7690000;10317076670;B
20240508;124442;0.023145;3000000;10317076671;B
20240508;124442;0.023145;3530000;10317076672;B
20240508;124442;0.02315;1400000;10317076673;B
20240508;124442;0.02315;60000;10317076674;B
20240508;124442;0.02315;2050000;10317076675;B
20240508;124442;0.02315;1000000;10317076676;B
20240508;124442;0.02315;3000000;10317076677;B
20240508;124442;0.02315;2270000;10317076678;B
20240508;124443;0.02315;100000;10317076892;B
20240508;124446;0.02315;20000;10317077207;B
20240508;124446;0.02315;220000;10317077253;B
20240508;124456;0.023145;10000;10317078073;B
20240508;124457;0.023145;20000;10317078216;B
20240508;124457;0.023145;10000;10317078220;B
20240508;124458;0.023145;20000;10317078286;B
20240508;124502;0.023145;10000;10317078655;B
20240508;124502;0.02315;30000;10317078656;B
20240508;124503;0.02315;190000;10317078730;B
20240508;124504;0.023145;300000;10317078824;S
20240508;124506;0.02315;10000;10317078961;B
20240508;124506;0.02315;20000;10317078981;B
20240508;124508;0.023145;1000000;10317079109;S
20240508;124508;0.023145;4100000;10317079127;S
20240508;124508;0.02314;1000000;10317079128;S
20240508;124508;0.02314;30000;10317079129;S
20240508;124508;0.02314;520000;10317079130;S
20240508;124508;0.02314;980000;10317079131;S
20240508;124509;0.023135;800000;10317079162;S
20240508;124510;0.023135;50000000;10317079263;S
20240508;124515;0.023145;10000;10317079717;B
20240508;124516;0.023145;30000;10317079857;B
20240508;124517;0.023145;10000;10317079938;B
20240508;124520;0.023145;10000;10317080246;B
20240508;124528;0.023145;10000;10317081011;B
20240508;124529;0.023145;10000;10317081090;B
20240508;124536;0.023135;24190000;10317081872;S
20240508;124536;0.023135;15550000;10317081873;S
20240508;124536;0.023135;100000;10317081874;S
20240508;124536;0.023135;10000;10317081875;S
20240508;124536;0.023135;11660000;10317081876;S
20240508;124536;0.023135;1000000;10317081877;S
20240508;124536;0.023135;6000000;10317081878;S
20240508;124536;0.02313;1000000;10317081879;S
20240508;124536;0.02313;10000;10317081880;S
20240508;124536;0.02313;10000;10317081881;S
20240508;124536;0.02313;15470000;10317081882;S
20240508;124537;0.02313;10000;10317081913;S
20240508;124543;0.02313;160000;10317082339;S
20240508;124543;0.02313;10000;10317082340;S
20240508;124543;0.02313;10000;10317082341;S
20240508;124543;0.02313;500000;10317082342;S
20240508;124543;0.02313;150000;10317082343;S
20240508;124543;0.02313;10000;10317082344;S
20240508;124543;0.02313;7500000;10317082345;S
20240508;124543;0.02313;15550000;10317082346;S
20240508;124543;0.02313;20000000;10317082347;S
20240508;124543;0.02313;30000;10317082348;S
20240508;124543;0.02313;6080000;10317082349;S
20240508;124544;0.023145;10000;10317082427;B
20240508;124548;0.023145;140000;10317082742;B
20240508;124548;0.023145;20000;10317082772;B
20240508;124549;0.02313;5000000;10317082826;S
20240508;124549;0.02313;20000000;10317082827;S
20240508;124549;0.02313;5000000;10317082828;S
20240508;124555;0.02314;10000;10317083308;B
20240508;124600;0.02314;10000;10317083697;B
20240508;124602;0.02314;20000;10317083844;B
20240508;124606;0.02313;20000;10317084309;S
20240508;124606;0.023125;10000;10317084323;S
20240508;124606;0.023125;10000;10317084324;S
20240508;124606;0.023125;20000;10317084325;S
20240508;124606;0.023125;5960000;10317084326;S
20240508;124609;0.02313;50000;10317084522;B
20240508;124609;0.02313;10000;10317084582;B
20240508;124611;0.023125;1000000;10317084771;S
20240508;124614;0.023125;10000;10317085010;S
20240508;124615;0.02313;10000;10317085080;B
20240508;124619;0.02313;10000;10317085465;B
20240508;124624;0.02313;40000;10317085798;B
20240508;124625;0.023125;8580000;10317085903;S
20240508;124625;0.023125;100000;10317085904;S
20240508;124625;0.02312;1000000;10317085905;S
20240508;124625;0.02312;10000;10317085906;S
20240508;124625;0.02312;10000;10317085907;S
20240508;124625;0.02312;10000;10317085908;S
20240508;124625;0.02312;20000;10317085909;S
20240508;124625;0.02312;10000;10317085910;S
20240508;124625;0.02312;4320000;10317085911;S
20240508;124625;0.02312;10000;10317085912;S
20240508;124625;0.02312;15550000;10317085913;S
20240508;124625;0.02312;1500000;10317085914;S
20240508;124625;0.02312;30000;10317085915;S
20240508;124625;0.02312;3530000;10317085916;S
20240508;124625;0.02312;4740000;10317085917;S
20240508;124625;0.023115;1000000;10317085918;S
20240508;124625;0.023115;50000;10317085919;S
20240508;124625;0.023115;6000000;10317085920;S
20240508;124625;0.023115;200000;10317085921;S
20240508;124625;0.023115;100000;10317085922;S
20240508;124625;0.023115;10000;10317085923;S
20240508;124625;0.023115;150000;10317085924;S
20240508;124625;0.023115;3070000;10317085925;S
20240508;124627;0.023125;90000;10317086135;B
20240508;124629;0.023115;100000;10317086276;S
20240508;124636;0.023115;230000;10317086852;S
20240508;124638;0.023125;30000;10317087004;B
20240508;124639;0.023125;10000;10317087066;B
20240508;124641;0.02312;10000;10317087236;S
20240508;124641;0.02312;10000;10317087237;S
20240508;124641;0.02312;10000;10317087238;S
20240508;124641;0.02312;10000;10317087239;S
20240508;124641;0.02312;10000;10317087240;S
20240508;124641;0.02312;10000;10317087241;S
20240508;124641;0.02312;820000;10317087242;S
20240508;124642;0.023125;150000;10317087298;B
20240508;124642;0.023125;850000;10317087299;B
20240508;124644;0.02313;50000;10317087421;B
20240508;124646;0.023125;10000;10317087620;B
20240508;124646;0.023125;90000;10317087650;S
20240508;124646;0.02313;100000;10317087671;B
20240508;124649;0.023125;410000;10317087889;S
20240508;124650;0.02312;190000;10317087970;S
20240508;124651;0.023125;30000;10317088066;B
20240508;124652;0.023125;10000;10317088171;B
20240508;124657;0.023125;10000;10317088525;B
20240508;124659;0.023125;50000;10317088722;B
20240508;124701;0.023125;450000;10317088868;B
20240508;124703;0.023125;20000;10317089116;B
20240508;124705;0.023125;10000;10317089269;B
20240508;124705;0.02312;100000;10317089289;S
20240508;124705;0.02312;1400000;10317089290;S
20240508;124705;0.023125;10000;10317089305;B
20240508;124706;0.023125;20000;10317089343;B
20240508;124710;0.023125;10000;10317089654;B
20240508;124712;0.023125;20000;10317089910;B
20240508;124716;0.023125;10000;10317090204;B
20240508;124718;0.02312;10000;10317090424;S
20240508;124719;0.023125;30000;10317090464;B
20240508;124724;0.023125;10000;10317090970;B
20240508;124727;0.023125;50000;10317091471;B
20240508;124728;0.023125;140000;10317091638;B
20240508;124729;0.023125;80000;10317091676;B
20240508;124729;0.023125;600000;10317091690;B
20240508;124729;0.023125;10000;10317091725;B
20240508;124733;0.023125;10000;10317092032;B
20240508;124733;0.02312;10000;10317092058;S
20240508;124734;0.023125;200000;10317092071;B
20240508;124734;0.023125;10000;10317092082;B
20240508;124735;0.023125;2330000;10317092257;B
20240508;124735;0.023125;400000;10317092261;B
20240508;124735;0.023125;480000;10317092271;B
20240508;124735;0.02313;850000;10317092272;B
20240508;124735;0.02313;10000;10317092273;B
20240508;124735;0.02313;680000;10317092274;B
20240508;124742;0.02313;20000;10317092803;B
20240508;124755;0.02313;10000;10317094037;B
20240508;124759;0.023135;10000;10317094344;B
20240508;124800;0.023135;20000;10317094440;B
20240508;124803;0.02313;10000;10317094645;B
20240508;124806;0.02313;10000;10317094890;B
20240508;124817;0.02313;20000;10317095853;B
20240508;124817;0.02313;2000000;10317095854;B
20240508;124817;0.02313;2300000;10317095855;B
20240508;124817;0.02313;10000;10317095858;B
20240508;124818;0.023135;10000;10317095979;B
20240508;124821;0.023135;10000;10317096263;B
20240508;124822;0.023125;10000;10317096435;S
20240508;124825;0.023135;430000;10317096632;B
20240508;124827;0.023135;10000;10317096848;B
20240508;124829;0.023135;10000;10317097002;B
20240508;124831;0.02313;10000;10317097149;S
20240508;124839;0.023135;10000;10317097891;B
20240508;124843;0.023135;10000;10317098257;B
20240508;124844;0.02313;100000;10317098292;S
20240508;124844;0.023135;30000;10317098297;B
20240508;124846;0.023135;10000;10317098531;B
20240508;124848;0.023135;50000;10317098648;B
20240508;124848;0.023135;20000;10317098654;B
20240508;124851;0.023135;10000;10317098951;B
20240508;124852;0.023135;50000;10317099034;B
20240508;124856;0.023135;200000;10317099288;B
20240508;124857;0.023135;500000;10317099358;B
20240508;124857;0.02313;250000;10317099399;S
20240508;124902;0.02313;2640000;10317099771;S
20240508;124902;0.02313;10000;10317099772;S
20240508;124902;0.02313;10000;10317099773;S
20240508;124902;0.02313;10000;10317099774;S
20240508;124902;0.02313;10000;10317099775;S
20240508;124902;0.02313;10000;10317099776;S
20240508;124902;0.02313;10000;10317099777;S
20240508;124902;0.02313;10000;10317099778;S
20240508;124902;0.02313;10000;10317099779;S
20240508;124902;0.02313;10000;10317099780;S
20240508;124902;0.02313;4270000;10317099781;S
20240508;124902;0.02313;10000;10317099783;B
20240508;124902;0.02313;10000;10317099784;B
20240508;124904;0.023125;360000;10317099965;S
20240508;124909;0.02313;20000;10317100387;B
20240508;124910;0.023125;21450000;10317100453;S
20240508;124910;0.023125;60000;10317100454;S
20240508;124910;0.023125;200000;10317100455;S
20240508;124910;0.023125;40000;10317100456;S
20240508;124910;0.023125;3000000;10317100457;S
20240508;124910;0.023125;1000000;10317100458;S
20240508;124910;0.023125;10000;10317100459;S
20240508;124910;0.023125;4240000;10317100460;S
20240508;124910;0.02313;20000;10317100467;B
20240508;124912;0.02313;40000;10317100615;B
20240508;124912;0.02313;20000;10317100630;B
20240508;124913;0.023125;10000;10317100795;S
20240508;124914;0.02313;40000;10317100853;B
20240508;124915;0.023125;10000;10317100888;S
20240508;124915;0.023125;100000;10317100903;S
20240508;124917;0.023125;10000;10317101047;S
20240508;124919;0.023125;10000;10317101271;S
20240508;124921;0.023125;10000;10317101401;S
20240508;124921;0.02313;300000;10317101403;B
20240508;124928;0.02313;20000;10317102126;B
20240508;124931;0.02313;10000;10317102355;B
20240508;124933;0.023125;10000;10317102506;S
20240508;124934;0.02313;260000;10317102579;B
20240508;124934;0.023125;45000000;10317102640;S
20240508;124934;0.023125;3000000;10317102641;S
20240508;124934;0.023125;1990000;10317102642;S
20240508;124934;0.023125;10000;10317102643;S
20240508;124934;0.02313;10000;10317102657;B
20240508;124935;0.02313;10000;10317102693;B
20240508;124939;0.02313;90000;10317103159;B
20240508;124940;0.02313;20000;10317103363;B
20240508;124940;0.02313;50000;10317103406;B
20240508;124943;0.02313;10000;10317106312;B
20240508;124944;0.02313;10000;10317107628;B
20240508;124946;0.02313;10000;10317109766;B
20240508;124950;0.023125;350000;10317113474;S
20240508;124951;0.023125;900000;10317115036;S
20240508;124957;0.02313;10000;10317121910;B
20240508;125005;0.02313;40000;10317129951;B
20240508;125005;0.023125;130000;10317130554;S
20240508;125008;0.02313;20000;10317133681;B
20240508;125008;0.02313;10000;10317134259;B
20240508;125008;0.023125;10000;10317134757;S
20240508;125012;0.02313;10000;10317138042;B
20240508;125024;0.023125;20000;10317150448;S
20240508;125024;0.02313;590000;10317150645;B
20240508;125024;0.02313;410000;10317150646;B
20240508;125030;0.02313;10000;10317156984;B
20240508;125030;0.02313;10000;10317157028;B
20240508;125032;0.023125;1870000;10317159046;S
20240508;125032;0.023125;10000;10317159047;S
20240508;125032;0.023125;420000;10317159048;S
20240508;125032;0.023125;50000;10317159049;S
20240508;125034;0.02313;10000;10317161166;B
20240508;125040;0.02313;500000;10317167835;B
20240508;125043;0.02313;30000;10317171271;B
20240508;125045;0.02313;30000;10317173153;B
20240508;125045;0.02313;10000;10317173154;B
20240508;125047;0.02313;10000;10317175429;B
20240508;125049;0.02313;100000;10317178199;B
20240508;125049;0.02313;10000;10317178274;B
20240508;125053;0.023125;2990000;10317180674;S
20240508;125054;0.02313;40000;10317182219;B
20240508;125056;0.02313;30000;10317183627;B
20240508;125100;0.02313;100000;10317186488;B
20240508;125105;0.02313;10000;10317191962;B
20240508;125110;0.02313;40000;10317195059;B
20240508;125112;0.02313;10000;10317195260;B
20240508;125113;0.02313;10000;10317195344;B
20240508;125113;0.02313;250000;10317195364;B
20240508;125115;0.023125;10000;10317195448;S
20240508;125117;0.023125;50000;10317195658;S
20240508;125122;0.023125;730000;10317196020;S
20240508;125124;0.023125;1370000;10317196231;S
20240508;125126;0.02313;1500000;10317196633;B
20240508;125127;0.02313;10000;10317196882;B
20240508;125129;0.023125;2000000;10317197100;S
20240508;125133;0.023125;10000;10317197550;S
20240508;125141;0.02313;880000;10317198347;B
20240508;125141;0.02313;1000000;10317198348;B
20240508;125141;0.02313;1000000;10317198349;B
20240508;125141;0.02313;600000;10317198350;B
20240508;125141;0.02313;10000;10317198351;B
20240508;125141;0.02313;4500000;10317198352;B
20240508;125141;0.02313;210000;10317198353;B
20240508;125147;0.023125;400000;10317198855;S
20240508;125148;0.02313;10000;10317198928;B
20240508;125149;0.02313;990000;10317198998;B
20240508;125149;0.02313;2010000;10317198999;B
20240508;125150;0.02313;40000;10317199066;B
20240508;125151;0.02313;10000;10317199172;B
20240508;125152;0.02313;940000;10317199284;B
20240508;125152;0.02313;180000;10317199285;B
20240508;125152;0.02313;980000;10317199286;B
20240508;125157;0.02313;10000;10317199681;B
20240508;125201;0.02313;10000;10317199941;B
20240508;125202;0.02313;200000;10317200018;B
20240508;125203;0.02313;10000;10317200053;B
20240508;125204;0.02313;10000;10317200174;B
20240508;125204;0.023125;90000;10317200193;S
20240508;125205;0.02313;20000;10317200229;B
20240508;125206;0.023125;60000;10317200323;S
20240508;125209;0.023125;10000;10317200565;S
20240508;125209;0.02313;50000;10317200620;B
20240508;125212;0.023125;20000;10317200843;S
20240508;125212;0.023125;190000;10317200844;S
20240508;125213;0.02313;10000;10317200925;B
20240508;125218;0.02313;10000;10317201548;B
20240508;125219;0.02313;10000;10317201672;B
20240508;125219;0.02313;970000;10317201678;B
20240508;125219;0.02313;3000000;10317201679;B
20240508;125219;0.02313;4020000;10317201680;B
20240508;125219;0.02313;2010000;10317201681;B
20240508;125220;0.023125;1000000;10317201698;S
20240508;125220;0.023125;60000;10317201712;S
20240508;125220;0.023125;640000;10317201713;S
20240508;125220;0.023125;5400000;10317201714;S
20240508;125220;0.02313;10000;10317201742;B
20240508;125236;0.02313;80000;10317203177;B
20240508;125244;0.023125;10000;10317203847;S
20240508;125250;0.02313;10000;10317204415;B
20240508;125251;0.02313;70000;10317204605;B
20240508;125252;0.023125;10000;10317204668;S
20240508;125258;0.023125;16580000;10317205092;S
20240508;125258;0.023125;50000;10317205093;S
20240508;125258;0.02312;200000;10317205094;S
20240508;125258;0.02312;3170000;10317205095;S
20240508;125258;0.02312;1000000;10317205105;B
20240508;125259;0.02312;2000000;10317205142;B
20240508;125259;0.02312;70000;10317205143;B
20240508;125259;0.02312;90000;10317205144;B
20240508;125302;0.02312;100000;10317205380;B
20240508;125303;0.023115;400000;10317205499;S
20240508;125305;0.023115;10000;10317205703;S
20240508;125307;0.02312;10000;10317205857;B
20240508;125308;0.023115;11740000;10317205945;S
20240508;125308;0.023115;200000;10317205946;S
20240508;125308;0.023115;1000000;10317205947;S
20240508;125308;0.023115;3940000;10317205948;S
20240508;125308;0.02311;580000;10317205949;S
20240508;125308;0.02311;1000000;10317205950;S
20240508;125308;0.02311;50000;10317205951;S
20240508;125308;0.02311;1490000;10317205952;S
20240508;125309;0.02312;40000;10317205980;B
20240508;125309;0.02311;2000000;10317205982;S
20240508;125311;0.023115;20000;10317206093;S
20240508;125313;0.023115;200000;10317206260;S
20240508;125336;0.02312;40000;10317208170;B
20240508;125342;0.023115;80000;10317208873;S
20240508;125349;0.02312;10000;10317209284;B
20240508;125353;0.02312;70000;10317209586;B
20240508;125354;0.02312;10000;10317209653;B
20240508;125359;0.02312;400000;10317210046;B
20240508;125400;0.02312;10000;10317210122;B
20240508;125402;0.02312;850000;10317210214;B
20240508;125406;0.023115;100000;10317210521;S
20240508;125411;0.02312;10000;10317210838;B
20240508;125420;0.023115;30000;10317211433;S
20240508;125420;0.023115;10000;10317211473;S
20240508;125435;0.02312;900000;10317212554;S
20240508;125435;0.023115;100000;10317212555;S
20240508;125438;0.023115;180000;10317212743;S
20240508;125438;0.023115;40000;10317212744;S
20240508;125438;0.023115;220000;10317212745;S
20240508;125441;0.023115;30000;10317213016;S
20240508;125449;0.023125;10000;10317213572;B
20240508;125450;0.023125;100000;10317213696;B
20240508;125453;0.023125;1840000;10317213955;B
20240508;125455;0.023115;20000;10317214117;S
20240508;125459;0.023115;330000;10317214442;S
20240508;125459;0.023115;1000000;10317214443;S
20240508;125459;0.023115;1960000;10317214444;S
20240508;125459;0.023115;1000000;10317214445;S
20240508;125459;0.023115;210000;10317214446;S
20240508;125506;0.023115;30000;10317215024;S
20240508;125511;0.023125;10000;10317215428;B
20240508;125517;0.023125;40000;10317215845;B
20240508;125517;0.023125;50000;10317215885;B
20240508;125525;0.023125;40000;10317216425;B
20240508;125526;0.023115;500000;10317216677;S
20240508;125527;0.023125;920000;10317216811;B
20240508;125527;0.023125;270000;10317216812;B
20240508;125528;0.023125;2140000;10317216900;B
20240508;125531;0.023115;10000;10317217080;S
20240508;125532;0.023125;10000;10317217140;B
20240508;125534;0.02312;300000;10317217245;S
20240508;125537;0.023125;300000;10317217573;B
20240508;125539;0.023125;50000;10317217671;B
20240508;125542;0.02312;2700000;10317217936;S
20240508;125551;0.02312;30000;10317218489;B
20240508;125553;0.02312;10000;10317218715;B
20240508;125557;0.02312;10000;10317218909;B
20240508;125557;0.02312;400000;10317218916;B
20240508;125559;0.02312;10000;10317219030;B
