<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;152331;0.0813;10000;11430742688;S
20241115;152331;0.0813;30000;11430742761;S
20241115;152331;0.0813;760000;11430742765;S
20241115;152331;0.0813;10000;11430742814;S
20241115;152331;0.0813;110000;11430742879;S
20241115;152331;0.0813;10000;11430742928;S
20241115;152331;0.0813;10000;11430742975;S
20241115;152331;0.0813;40000;11430743068;S
20241115;152331;0.0813;110000;11430743078;S
20241115;152331;0.08126;40000;11430743079;S
20241115;152331;0.08124;10000;11430743080;S
20241115;152332;0.08126;20000;11430743165;S
20241115;152332;0.08122;10000;11430743192;S
20241115;152332;0.08122;10000;11430743254;S
20241115;152332;0.08122;80000;11430743387;S
20241115;152332;0.08122;10000;11430743388;S
20241115;152332;0.08122;10000;11430743389;S
20241115;152332;0.0812;130000;11430743390;S
20241115;152332;0.0812;100000;11430743391;S
20241115;152332;0.0812;50000;11430743411;S
20241115;152332;0.0812;10000;11430743414;S
20241115;152332;0.08116;2430000;11430743469;S
20241115;152332;0.08114;500000;11430743470;S
20241115;152332;0.08114;400000;11430743471;S
20241115;152332;0.08114;210000;11430743472;S
20241115;152332;0.08114;460000;11430743473;S
20241115;152332;0.08114;70000;11430743624;S
20241115;152334;0.08112;30000;11430743904;S
20241115;152335;0.08114;30000;11430744157;B
20241115;152335;0.08116;140000;11430744158;B
20241115;152335;0.08118;30000;11430744159;B
20241115;152335;0.08112;60000;11430744247;S
20241115;152335;0.08112;20000;11430744248;S
20241115;152335;0.0811;30000;11430744253;S
20241115;152337;0.08112;70000;11430744679;S
20241115;152338;0.08112;30000;11430744915;S
20241115;152339;0.08112;10000;11430745001;S
20241115;152342;0.08112;20000;11430745485;S
20241115;152345;0.08112;10000;11430745805;S
20241115;152345;0.08112;10000;11430745808;S
20241115;152345;0.08112;10000;11430745809;S
20241115;152345;0.08112;10000;11430745810;S
20241115;152345;0.08112;10000;11430745814;S
20241115;152345;0.08112;10000;11430745819;S
20241115;152345;0.08112;10000;11430745821;S
20241115;152346;0.08112;10000;11430745897;S
20241115;152408;0.0812;10000;11430747758;B
20241115;152408;0.08122;500000;11430747799;S
20241115;152408;0.08122;120000;11430747800;S
20241115;152408;0.0812;380000;11430747801;S
20241115;152416;0.0812;200000;11430748450;S
20241115;152416;0.0812;500000;11430748451;S
20241115;152416;0.0812;1000000;11430748452;S
20241115;152421;0.08118;400000;11430748827;S
20241115;152432;0.08116;10000;11430749581;S
20241115;152437;0.08116;170000;11430749893;S
20241115;152437;0.08116;1230000;11430749894;S
20241115;152437;0.08116;290000;11430749895;S
20241115;152437;0.08114;210000;11430749896;S
20241115;152437;0.08114;40000;11430749897;S
20241115;152455;0.08114;20000;11430752122;S
20241115;152508;0.08116;100000;11430752848;S
20241115;152538;0.08116;160000;11430754742;S
20241115;152538;0.08116;20000;11430754818;S
20241115;152540;0.08116;120000;11430754975;S
20241115;152540;0.08114;30000;11430754977;S
20241115;152540;0.08114;170000;11430755070;S
20241115;152601;0.08114;180000;11430756678;S
20241115;152602;0.08112;40000;11430756808;S
20241115;152610;0.08122;10000;11430757556;B
20241115;152611;0.08114;470000;11430757641;S
20241115;152612;0.0812;10000;11430757746;B
20241115;152613;0.08112;170000;11430757904;S
20241115;152616;0.08112;30000;11430758236;S
20241115;152616;0.08112;50000;11430758316;S
20241115;152716;0.08112;110000;11430761828;S
20241115;152716;0.08112;20000;11430761829;S
20241115;152716;0.08112;70000;11430761830;S
20241115;152722;0.08114;130000;11430762188;S
20241115;152746;0.08114;2470000;11430764240;S
20241115;152746;0.08114;530000;11430764241;S
20241115;152829;0.08124;10000;11430767252;B
20241115;152836;0.08122;20000;11430767739;S
20241115;152836;0.08122;20000;11430767740;S
20241115;152900;0.08122;130000;11430769196;S
20241115;152940;0.08128;10000;11430772330;B
20241115;153020;0.08124;210000;11430775853;S
20241115;153020;0.08124;720000;11430775854;S
20241115;153020;0.08122;170000;11430775855;S
20241115;153031;0.0812;3000000;11430777766;S
20241115;153031;0.0812;5560000;11430777767;S
20241115;153031;0.0812;210000;11430777768;S
20241115;153031;0.0812;280000;11430777769;S
20241115;153031;0.0812;450000;11430777770;S
20241115;153031;0.0812;500000;11430777771;S
20241115;153234;0.0812;50000;11430787467;S
20241115;153236;0.0812;20000;11430787648;S
20241115;153257;0.0812;4210000;11430788987;S
20241115;153257;0.0812;200000;11430788988;S
20241115;153401;0.0812;160000;11430792529;S
20241115;153401;0.0812;200000;11430792530;S
20241115;153412;0.0812;10000;11430793030;B
20241115;153425;0.0812;40000;11430793662;B
20241115;153514;0.0812;630000;11430796969;B
20241115;153514;0.0812;820000;11430796970;B
20241115;153514;0.0812;750000;11430796971;B
20241115;153621;0.0813;50000;11430801105;B
20241115;153621;0.0813;160000;11430801106;B
20241115;153621;0.08132;150000;11430801107;B
20241115;153621;0.08132;530000;11430801108;B
20241115;153621;0.08132;170000;11430801109;B
20241115;153621;0.08134;2140000;11430801110;B
20241115;153635;0.08136;200000;11430802176;B
20241115;153654;0.08132;50000;11430803610;S
20241115;153654;0.08132;100000;11430803611;S
20241115;153656;0.0813;30000;11430803851;S
20241115;153656;0.0813;150000;11430804164;S
20241115;153656;0.08132;40000;11430804238;S
20241115;153656;0.08132;170000;11430804316;S
20241115;153657;0.08132;120000;11430804392;S
20241115;153657;0.08136;290000;11430804434;B
20241115;153657;0.08136;510000;11430804435;B
20241115;153800;0.08136;50000;11430808036;S
20241115;153917;0.08132;10000;11430811910;B
20241115;153947;0.08134;200000;11430813355;B
20241115;154020;0.08134;150000;11430815046;B
20241115;154020;0.08134;150000;11430815047;B
20241115;154020;0.08136;1700000;11430815048;B
20241115;154043;0.08136;170000;11430816793;B
20241115;154043;0.08136;1360000;11430816794;B
20241115;154043;0.08136;1720000;11430816795;B
20241115;154107;0.08144;30000;11430819144;B
20241115;154113;0.08144;20000;11430819802;B
20241115;154113;0.08146;180000;11430819803;B
20241115;154113;0.08148;50000;11430819804;B
20241115;154245;0.0815;250000;11430827723;B
20241115;154306;0.08152;50000;11430829695;B
20241115;154306;0.08152;90000;11430829696;B
20241115;154306;0.08154;60000;11430829697;B
20241115;154309;0.08154;40000;11430829875;B
20241115;154309;0.08156;40000;11430829876;B
20241115;154309;0.08156;120000;11430829877;B
20241115;154321;0.08154;20000;11430831344;B
20241115;154327;0.08156;10000;11430832053;B
20241115;154330;0.08156;50000;11430832577;B
20241115;154330;0.08156;10000;11430832578;B
20241115;154330;0.08158;210000;11430832579;B
20241115;154332;0.08158;1000000;11430832788;B
20241115;154341;0.08156;10000;11430834131;B
20241115;154341;0.08158;2950000;11430834132;B
20241115;154341;0.08158;10000;11430834133;B
20241115;154341;0.08158;500000;11430834134;B
20241115;154341;0.08158;530000;11430834135;B
20241115;154341;0.0816;10000;11430834136;B
20241115;154341;0.0816;500000;11430834137;B
20241115;154341;0.0816;260000;11430834138;B
20241115;154341;0.0816;100000;11430834139;B
20241115;154341;0.0816;10000;11430834140;B
20241115;154341;0.0816;20000;11430834141;B
20241115;154341;0.0816;530000;11430834142;B
20241115;154341;0.08162;1600000;11430834143;B
20241115;154341;0.08162;2470000;11430834144;B
20241115;154341;0.08162;180000;11430834145;B
20241115;154406;0.08162;10000;11430836502;B
20241115;154406;0.08162;10000;11430836503;B
20241115;154406;0.08162;480000;11430836504;B
20241115;154411;0.08162;260000;11430836911;B
20241115;154422;0.08162;10000;11430837596;B
20241115;154454;0.0816;20000;11430839528;S
20241115;154525;0.08164;330000;11430842482;B
20241115;154525;0.08164;90000;11430842483;B
20241115;154556;0.08164;280000;11430844742;B
20241115;154556;0.08164;2450000;11430844743;B
20241115;154556;0.08164;10000;11430844744;B
20241115;154556;0.08164;10000;11430844745;B
20241115;154556;0.08166;5250000;11430844746;B
20241115;154556;0.08162;130000;11430844747;S
20241115;154600;0.08164;10000;11430845177;B
20241115;154600;0.08166;20000;11430845181;B
20241115;154600;0.08166;10000;11430845265;B
20241115;154601;0.08162;50000;11430845362;S
20241115;154607;0.08164;10000;11430845947;B
20241115;154607;0.08166;500000;11430846019;B
20241115;154610;0.08164;10000;11430846380;S
20241115;154614;0.08166;90000;11430846664;B
20241115;154614;0.08166;180000;11430846728;B
20241115;154614;0.08166;500000;11430846823;B
20241115;154614;0.08166;1790000;11430846835;B
20241115;154623;0.08166;220000;11430847935;B
20241115;154623;0.08166;500000;11430848128;B
20241115;154624;0.08166;90000;11430848286;B
20241115;154624;0.08166;70000;11430848356;B
20241115;154624;0.08166;20000;11430848409;B
20241115;154624;0.08162;60000;11430848440;S
20241115;154624;0.08162;140000;11430848441;S
20241115;154658;0.08166;300000;11430851828;B
20241115;154658;0.08166;460000;11430851829;B
20241115;154713;0.08164;100000;11430853104;B
20241115;154713;0.08166;20000;11430853105;B
20241115;154713;0.08166;6120000;11430853106;B
20241115;154713;0.08166;500000;11430853107;B
20241115;154713;0.08166;220000;11430853108;B
20241115;154713;0.08166;110000;11430853109;B
20241115;154718;0.08166;190000;11430853617;S
20241115;154745;0.08166;630000;11430855588;S
20241115;154831;0.08168;650000;11430859291;B
20241115;154840;0.08166;400000;11430859905;S
20241115;154856;0.08168;50000;11430860840;B
20241115;154857;0.08168;50000;11430860933;B
20241115;154859;0.08168;500000;11430861242;B
20241115;154859;0.08168;500000;11430861386;B
20241115;154901;0.08168;90000;11430861897;B
20241115;154901;0.08168;700000;11430861909;B
20241115;154901;0.08168;900000;11430861910;B
20241115;154901;0.08168;170000;11430861911;B
20241115;154910;0.08168;50000;11430862903;B
20241115;154913;0.08168;50000;11430863196;B
20241115;154921;0.08166;10000;11430864444;S
20241115;154947;0.08168;330000;11430868231;B
20241115;154953;0.08168;1500000;11430868788;B
20241115;155002;0.08168;500000;11430869755;B
20241115;155002;0.08168;100000;11430869758;B
20241115;155002;0.08168;20000;11430869844;B
20241115;155002;0.08168;10000;11430869845;B
20241115;155002;0.08168;20000;11430869846;B
20241115;155002;0.0817;10000;11430870046;B
20241115;155002;0.0817;150000;11430870047;B
20241115;155003;0.0817;50000;11430870322;B
20241115;155003;0.0817;20000;11430870384;B
20241115;155003;0.0817;500000;11430870422;B
20241115;155006;0.0817;10000;11430871291;B
20241115;155008;0.0817;210000;11430871680;B
20241115;155013;0.08168;150000;11430872731;S
20241115;155013;0.08168;240000;11430872732;S
20241115;155013;0.08168;410000;11430872733;S
20241115;155013;0.08166;50000;11430872734;S
20241115;155013;0.08166;50000;11430872735;S
20241115;155013;0.08166;210000;11430872736;S
20241115;155013;0.08166;410000;11430872737;S
20241115;155013;0.08164;50000;11430872738;S
20241115;155013;0.08164;250000;11430872739;S
20241115;155013;0.08168;120000;11430872740;B
20241115;155019;0.08168;60000;11430873968;B
20241115;155030;0.0817;1060000;11430876379;B
20241115;155030;0.0817;430000;11430876380;B
20241115;155033;0.0817;170000;11430876736;B
20241115;155034;0.0817;50000;11430876820;B
20241115;155035;0.0817;1550000;11430876912;B
20241115;155042;0.0817;350000;11430878050;B
20241115;155045;0.0817;10000;11430878526;B
20241115;155045;0.0817;10000;11430878540;B
20241115;155045;0.0817;2700000;11430878547;B
20241115;155047;0.0817;10000;11430878741;B
20241115;155049;0.0817;10000;11430879012;B
20241115;155049;0.0817;10000;11430879017;B
20241115;155049;0.0817;10000;11430879018;B
20241115;155050;0.0817;10000;11430879036;B
20241115;155050;0.0817;10000;11430879083;B
20241115;155052;0.0817;790000;11430879642;B
20241115;155052;0.0817;10000;11430879643;B
20241115;155052;0.0817;60000;11430879644;B
20241115;155052;0.0817;30000;11430879645;B
20241115;155052;0.08172;20000;11430879646;B
20241115;155052;0.08172;6140000;11430879647;B
20241115;155052;0.08172;100000;11430879648;B
20241115;155052;0.08174;750000;11430879649;B
20241115;155052;0.08174;100000;11430879650;B
20241115;155052;0.08174;10000;11430879651;B
20241115;155052;0.08174;10000;11430879652;B
20241115;155052;0.08174;990000;11430879653;B
20241115;155052;0.08174;10000;11430879654;B
20241115;155052;0.08174;6120000;11430879655;B
20241115;155052;0.08174;420000;11430879656;B
20241115;155052;0.08174;500000;11430879657;B
20241115;155052;0.08176;10000;11430879658;B
20241115;155052;0.08176;20000;11430879659;B
20241115;155052;0.08176;20910000;11430879660;B
20241115;155052;0.0817;20000;11430879831;S
20241115;155053;0.08174;10000;11430879849;B
20241115;155100;0.08174;10000;11430880617;B
20241115;155100;0.08176;40000;11430880618;B
20241115;155100;0.08174;20000;11430880626;B
20241115;155100;0.08176;30000;11430880627;B
20241115;155100;0.08176;10000;11430880628;B
20241115;155100;0.08176;10000;11430880647;B
20241115;155100;0.08176;10000;11430880648;B
20241115;155100;0.08176;10000;11430880657;B
20241115;155101;0.08176;10000;11430880675;B
20241115;155101;0.08176;10000;11430880690;B
20241115;155101;0.08176;10000;11430880692;B
20241115;155101;0.08176;10000;11430880710;B
20241115;155101;0.08176;10000;11430880723;B
20241115;155101;0.08174;10000;11430880734;B
20241115;155101;0.08174;10000;11430880735;B
20241115;155101;0.08174;10000;11430880740;B
20241115;155102;0.08174;10000;11430880780;B
20241115;155102;0.08174;50000;11430880788;B
20241115;155102;0.08174;10000;11430880793;B
20241115;155102;0.08174;50000;11430880815;B
20241115;155102;0.08174;10000;11430880818;B
20241115;155103;0.08174;10000;11430880945;B
20241115;155104;0.08174;10000;11430881089;B
20241115;155106;0.08174;10000;11430881378;B
20241115;155106;0.08174;10000;11430881407;B
20241115;155112;0.08174;10000;11430882529;B
20241115;155115;0.08174;10000;11430882821;B
20241115;155115;0.08174;10000;11430882822;B
20241115;155115;0.08174;10000;11430882829;B
20241115;155116;0.08174;100000;11430882964;B
20241115;155116;0.08174;10000;11430883019;B
20241115;155117;0.08174;10000;11430883180;B
20241115;155118;0.08174;10000;11430883223;B
20241115;155118;0.08174;1270000;11430883303;B
20241115;155122;0.08174;10000;11430883724;B
20241115;155130;0.08174;10000;11430886486;B
20241115;155136;0.08174;10000;11430888636;B
20241115;155136;0.08174;1200000;11430888815;B
20241115;155148;0.08172;10000;11430892281;S
20241115;155150;0.08174;200000;11430892639;B
20241115;155151;0.08174;800000;11430892905;B
20241115;155154;0.08174;10000;11430893551;B
20241115;155211;0.08172;150000;11430896556;S
20241115;155249;0.08172;40000;11430901944;B
20241115;155249;0.08172;50000;11430901994;B
20241115;155256;0.08172;60000;11430903393;B
20241115;155303;0.08172;90000;11430904594;B
20241115;155304;0.08172;440000;11430904659;B
20241115;155304;0.08172;30000;11430904830;B
20241115;155304;0.08172;10000;11430904831;B
20241115;155304;0.08172;10000;11430904832;B
20241115;155304;0.08172;70000;11430904833;B
20241115;155304;0.08172;60000;11430904895;B
20241115;155306;0.08172;220000;11430905158;B
20241115;155333;0.08172;5000000;11430908573;B
20241115;155426;0.08172;220000;11430915440;B
20241115;155426;0.08172;540000;11430915549;B
20241115;155426;0.08172;10000;11430915550;B
20241115;155426;0.08172;50000;11430915641;B
20241115;155426;0.08172;10000;11430915642;B
20241115;155426;0.08172;440000;11430915643;B
20241115;155426;0.08172;10000;11430915658;B
20241115;155426;0.08172;50000;11430915801;B
20241115;155427;0.08172;20000;11430915877;B
20241115;155427;0.08172;20000;11430915921;B
20241115;155427;0.0817;60000;11430915949;S
20241115;155427;0.0817;150000;11430915950;S
20241115;155427;0.0817;30000;11430915951;S
20241115;155427;0.08168;60000;11430915952;S
20241115;155454;0.08172;200000;11430919751;B
20241115;155458;0.08172;2000000;11430920181;B
20241115;155515;0.08172;640000;11430922714;B
20241115;155522;0.08172;500000;11430924082;B
20241115;155523;0.08172;220000;11430924342;B
20241115;155523;0.08172;100000;11430924375;B
20241115;155525;0.0817;150000;11430924578;S
20241115;155525;0.0817;230000;11430924579;S
20241115;155528;0.08172;210000;11430924885;B
20241115;155528;0.08172;10000;11430925092;B
20241115;155528;0.08172;870000;11430925170;B
20241115;155528;0.08172;500000;11430925363;B
20241115;155528;0.08172;500000;11430925492;B
20241115;155529;0.08172;960000;11430925677;B
20241115;155530;0.08172;10000;11430925962;B
20241115;155530;0.08172;50000;11430926019;B
20241115;155530;0.08172;140000;11430926046;B
20241115;155532;0.08172;10000;11430926457;B
20241115;155540;0.08172;200000;11430927810;B
20241115;155540;0.08174;60000;11430927831;B
20241115;155543;0.08174;2170000;11430928192;B
20241115;155543;0.08174;250000;11430928193;B
20241115;155543;0.08174;750000;11430928194;B
20241115;155543;0.08174;1830000;11430928195;B
20241115;155550;0.08174;220000;11430929231;B
20241115;155550;0.08174;500000;11430929286;B
20241115;155551;0.08174;610000;11430929668;B
20241115;155551;0.08174;220000;11430929850;B
20241115;155551;0.08174;1750000;11430929959;B
20241115;155551;0.08174;500000;11430929993;B
20241115;155552;0.08174;480000;11430930437;B
20241115;155552;0.08174;10000;11430930438;B
20241115;155553;0.08174;10000;11430930462;S
20241115;155558;0.08176;14750000;11430931637;B
20241115;155606;0.08176;3000000;11430933189;B
20241115;155613;0.08176;2860000;11430934439;B
20241115;155615;0.08176;10000;11430934770;B
20241115;155616;0.08176;30000;11430934935;B
20241115;155616;0.08176;30000;11430934936;B
20241115;155616;0.08176;30000;11430934939;B
20241115;155616;0.08176;30000;11430934943;B
20241115;155617;0.08176;10000;11430935106;B
20241115;155618;0.08176;10000;11430935137;B
20241115;155618;0.08176;30000;11430935188;B
20241115;155618;0.08176;10000;11430935189;B
20241115;155626;0.08176;50000;11430936448;B
20241115;155636;0.08176;3000000;11430938030;B
20241115;155636;0.08176;1000000;11430938031;B
20241115;155700;0.08174;150000;11430941281;S
20241115;155700;0.08174;20000;11430941282;S
20241115;155700;0.08174;20000;11430941283;S
20241115;155700;0.08174;10000;11430941284;S
20241115;155700;0.08174;530000;11430941285;S
20241115;155712;0.08174;10000;11430942977;B
20241115;155729;0.08172;150000;11430944783;S
20241115;155729;0.08172;150000;11430944784;S
20241115;155751;0.08172;100000;11430947518;B
20241115;155759;0.08172;100000;11430948538;B
20241115;155802;0.08172;100000;11430948964;B
20241115;155814;0.0817;150000;11430950125;S
20241115;155814;0.0817;500000;11430950126;S
20241115;155820;0.0817;10000;11430950605;B
20241115;155822;0.08166;50000;11430950754;S
20241115;155832;0.08168;150000;11430951619;S
20241115;155832;0.08166;600000;11430951620;S
20241115;155832;0.08166;260000;11430951621;S
20241115;155832;0.08164;10000;11430951622;S
20241115;155832;0.08164;1000000;11430951623;S
20241115;155832;0.08164;600000;11430951624;S
20241115;155832;0.08162;210000;11430951625;S
20241115;155832;0.08162;170000;11430951626;S
20241115;155840;0.0817;10000;11430952256;B
20241115;155845;0.08164;10000;11430952875;S
20241115;155846;0.08162;10000;11430953046;S
20241115;155906;0.08162;10000;11430955352;S
20241115;155946;0.08164;10000;11430960287;B
20241115;155957;0.08166;140000;11430961361;B
20241115;160002;0.08166;30000;11430961719;B
20241115;160002;0.08166;10000;11430961844;B
20241115;160029;0.08168;10000;11430964511;B
20241115;160029;0.08168;350000;11430964512;B
20241115;160029;0.08168;350000;11430964513;B
20241115;160029;0.08168;310000;11430964514;B
20241115;160029;0.0817;230000;11430964515;B
20241115;160101;0.08166;20000;11430967455;S
20241115;160111;0.08168;150000;11430968427;B
20241115;160111;0.08168;130000;11430968428;B
20241115;160112;0.0817;600000;11430968521;B
20241115;160112;0.0817;350000;11430968522;B
20241115;160112;0.0817;250000;11430968523;B
20241115;160116;0.0817;100000;11430968887;B
20241115;160116;0.0817;80000;11430968888;B
20241115;160116;0.0817;140000;11430968889;B
20241115;160137;0.08172;220000;11430970561;B
20241115;160140;0.08172;790000;11430970816;B
20241115;160142;0.0817;450000;11430971027;S
20241115;160142;0.0817;150000;11430971028;S
20241115;160142;0.08168;490000;11430971029;S
20241115;160145;0.0817;50000;11430971365;B
20241115;160152;0.08166;100000;11430972628;S
20241115;160152;0.08166;150000;11430972629;S
20241115;160205;0.08166;1250000;11430974646;S
20241115;160205;0.08166;150000;11430974647;S
20241115;160213;0.08162;140000;11430975402;B
20241115;160213;0.08164;430000;11430975403;B
20241115;160217;0.08162;10000;11430975764;B
20241115;160228;0.08166;40000;11430976700;B
20241115;160228;0.08166;100000;11430976701;B
20241115;160228;0.08168;230000;11430976702;B
20241115;160228;0.08168;210000;11430976703;B
20241115;160228;0.08168;1220000;11430976704;B
20241115;160228;0.08168;500000;11430976705;B
20241115;160228;0.08168;100000;11430976706;B
20241115;160228;0.0817;2470000;11430976707;B
20241115;160228;0.0817;800000;11430976708;B
20241115;160228;0.08172;4500000;11430976709;B
20241115;160228;0.08172;10000;11430976710;B
20241115;160228;0.08172;10000;11430976711;B
20241115;160228;0.08174;920000;11430976712;B
20241115;160243;0.0817;30000;11430978094;S
20241115;160243;0.0817;130000;11430978095;S
20241115;160323;0.08168;70000;11430981378;B
20241115;160323;0.0817;230000;11430981379;B
20241115;160432;0.08166;150000;11430987720;S
20241115;160452;0.08166;10000;11430989245;S
20241115;160519;0.0817;20000;11430991261;B
20241115;160522;0.08166;10000;11430991435;S
20241115;160551;0.08166;10000;11430994954;S
20241115;160609;0.0817;10000;11430997262;B
20241115;160609;0.08172;390000;11430997263;B
20241115;160609;0.08172;20000;11430997352;B
20241115;160609;0.0817;10000;11430997476;B
20241115;160622;0.08172;100000;11431000013;B
20241115;160625;0.08172;50000;11431000648;B
20241115;160625;0.08172;10000;11431000700;B
20241115;160626;0.08172;220000;11431000895;B
20241115;160626;0.08172;5000000;11431000926;B
20241115;160626;0.08172;310000;11431001110;B
20241115;160627;0.08174;500000;11431001290;B
20241115;160628;0.08174;1520000;11431001568;B
20241115;160629;0.08174;10000;11431002208;B
20241115;160630;0.08174;60000;11431002332;B
20241115;160631;0.08174;1550000;11431002452;B
20241115;160631;0.08174;10000;11431002504;B
20241115;160638;0.08174;10000;11431003526;B
20241115;160638;0.08174;30000;11431003569;B
20241115;160638;0.08174;20000;11431003616;B
20241115;160639;0.08174;180000;11431003925;B
20241115;160640;0.08174;70000;11431004251;B
20241115;160641;0.08174;490000;11431004404;B
20241115;160641;0.08174;80000;11431004405;B
20241115;160642;0.08174;260000;11431004516;B
20241115;160647;0.08174;150000;11431005229;S
20241115;160647;0.08174;1850000;11431005230;S
20241115;160649;0.08176;860000;11431005376;B
20241115;160652;0.08176;11000000;11431006052;B
20241115;160653;0.08176;200000;11431006306;B
20241115;160659;0.08176;310000;11431007059;B
20241115;160700;0.08176;120000;11431007079;B
20241115;160715;0.08176;10000;11431008496;B
20241115;160715;0.08176;10000;11431008497;B
20241115;160715;0.08176;10000;11431008499;B
20241115;160715;0.08176;10000;11431008500;B
20241115;160715;0.08176;10000;11431008501;B
20241115;160715;0.08176;30000;11431008502;B
20241115;160715;0.08176;10000;11431008503;B
20241115;160715;0.08176;30000;11431008504;B
20241115;160715;0.08176;30000;11431008505;B
20241115;160715;0.08176;30000;11431008523;B
20241115;160715;0.08176;10000;11431008550;B
20241115;160715;0.08176;30000;11431008555;B
20241115;160739;0.08176;500000;11431011463;B
20241115;160749;0.08174;100000;11431012288;S
20241115;160829;0.08176;10000;11431016052;B
20241115;160857;0.08176;360000;11431019245;B
20241115;160907;0.08176;10000;11431020130;B
20241115;160957;0.08176;580000;11431024723;B
20241115;161004;0.08176;40000;11431025311;B
20241115;161031;0.08174;150000;11431027073;S
20241115;161031;0.08174;20000;11431027074;S
20241115;161031;0.08174;30000;11431027075;S
20241115;161148;0.08174;20000;11431034121;S
20241115;161248;0.08174;10000;11431040017;S
20241115;161252;0.08174;10000;11431040318;S
20241115;161253;0.08174;30000;11431040431;S
20241115;161253;0.08174;90000;11431040432;S
20241115;161307;0.08174;200000;11431041470;S
20241115;161307;0.08174;30000;11431041471;S
20241115;161310;0.08166;70000;11431041666;S
20241115;161310;0.08166;20000;11431041667;S
20241115;161323;0.0816;530000;11431042828;S
20241115;161323;0.0816;150000;11431042829;S
20241115;161323;0.0816;260000;11431042877;S
20241115;161323;0.08158;1220000;11431042878;S
20241115;161323;0.08158;240000;11431042879;S
20241115;161323;0.08158;500000;11431042880;S
20241115;161323;0.08156;2710000;11431042881;S
20241115;161323;0.08156;240000;11431042882;S
20241115;161323;0.08154;700000;11431042883;S
20241115;161323;0.08154;210000;11431042884;S
20241115;161323;0.08154;400000;11431042885;S
20241115;161323;0.08152;10000;11431042886;S
20241115;161323;0.08152;400000;11431042887;S
20241115;161323;0.08152;500000;11431042888;S
20241115;161323;0.08152;800000;11431042889;S
20241115;161323;0.08152;110000;11431042890;S
20241115;161327;0.08154;20000;11431043088;S
20241115;161406;0.08158;100000;11431046189;S
20241115;161409;0.08158;100000;11431046437;S
20241115;161443;0.0816;100000;11431048840;S
20241115;161443;0.0816;80000;11431048841;S
20241115;161443;0.08158;130000;11431048842;S
20241115;161443;0.08158;10000;11431048843;S
20241115;161443;0.08158;80000;11431048844;S
20241115;161443;0.08156;1000000;11431048845;S
20241115;161530;0.0816;10000;11431052424;S
20241115;161621;0.08164;10000;11431057156;S
20241115;161722;0.08164;150000;11431061734;S
20241115;161722;0.08164;80000;11431061735;S
20241115;161722;0.08164;70000;11431061736;S
20241115;161722;0.08162;110000;11431061737;S
20241115;161730;0.08164;50000;11431062285;S
20241115;161730;0.08164;10000;11431062286;S
20241115;161730;0.08164;710000;11431062287;S
20241115;161730;0.08162;910000;11431062288;S
20241115;161740;0.08164;480000;11431063697;S
20241115;161740;0.08164;110000;11431063698;S
20241115;161831;0.08164;60000;11431068239;B
20241115;161848;0.08162;10000;11431069691;S
20241115;161848;0.08162;290000;11431069692;S
20241115;161927;0.0816;10000;11431074816;S
20241115;161937;0.08158;10000;11431082424;S
20241115;162018;0.0816;270000;11431105083;S
20241115;162041;0.0816;10000;11431116567;S
20241115;162055;0.0816;10000;11431124453;S
20241115;162109;0.0816;400000;11431132649;B
20241115;162109;0.0816;130000;11431132650;B
20241115;162109;0.08162;170000;11431132651;B
20241115;162132;0.08162;410000;11431145707;B
20241115;162224;0.08164;110000;11431174728;B
20241115;162224;0.08164;3060000;11431174883;B
20241115;162224;0.08168;200000;11431174884;B
20241115;162224;0.08168;500000;11431174885;B
20241115;162224;0.08168;210000;11431174886;B
20241115;162224;0.0817;220000;11431174887;B
20241115;162224;0.08172;600000;11431174888;B
20241115;162224;0.08172;200000;11431174889;B
20241115;162224;0.08172;110000;11431174890;B
20241115;162224;0.08174;10000;11431174891;B
20241115;162224;0.08174;10000;11431174892;B
20241115;162224;0.08174;670000;11431174893;B
20241115;162224;0.08174;1220000;11431174894;B
20241115;162224;0.08176;2990000;11431174895;B
20241115;162233;0.08174;100000;11431178725;B
20241115;162233;0.08176;3400000;11431178726;B
20241115;162237;0.08176;90000;11431181131;B
20241115;162237;0.08176;10000;11431181132;B
20241115;162237;0.08178;90000;11431181133;B
20241115;162237;0.08178;80000;11431181134;B
20241115;162237;0.08178;50000;11431181135;B
20241115;162237;0.0818;200000;11431181136;B
20241115;162237;0.0818;100000;11431181137;B
20241115;162237;0.0818;1000000;11431181138;B
20241115;162237;0.0818;10000;11431181139;B
20241115;162237;0.0818;170000;11431181140;B
20241115;162237;0.08182;10000;11431181141;B
20241115;162237;0.08182;170000;11431181142;B
20241115;162237;0.08184;10000;11431181143;B
20241115;162237;0.08184;10000;11431181144;B
20241115;162237;0.08178;30000;11431181147;B
20241115;162237;0.0818;20000;11431181148;B
20241115;162237;0.0818;60000;11431181155;B
20241115;162237;0.08184;440000;11431181156;B
20241115;162237;0.08182;190000;11431181162;B
20241115;162241;0.08184;320000;11431182727;B
20241115;162241;0.08186;680000;11431182728;B
20241115;162245;0.0818;10000;11431184318;B
20241115;162245;0.08184;10000;11431184319;B
20241115;162245;0.08184;120000;11431184320;B
20241115;162245;0.08186;470000;11431184321;B
20241115;162245;0.08186;390000;11431184322;B
20241115;162247;0.0818;10000;11431185812;B
20241115;162247;0.08182;10000;11431185813;B
20241115;162247;0.08184;10000;11431185814;B
