<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241001;115005;695.4;29;11247852322;S
20241001;115005;695.4;1;11247852377;S
20241001;115012;695.2;13;11247853065;S
20241001;115012;694.6;5;11247853066;S
20241001;115017;695.4;1;11247853557;B
20241001;115017;695.4;24;11247853558;B
20241001;115027;695.4;1;11247855036;B
20241001;115028;695.4;20;11247855135;B
20241001;115028;695.4;20;11247855149;B
20241001;115028;695.4;25;11247855166;B
20241001;115028;695.4;10;11247855180;B
20241001;115035;695.4;5;11247856026;B
20241001;115035;695.6;1;11247856027;B
20241001;115035;695.8;25;11247856028;B
20241001;115035;696;25;11247856029;B
20241001;115035;696.2;24;11247856030;B
20241001;115040;694.8;8;11247856546;S
20241001;115040;695.8;25;11247856605;B
20241001;115043;694.8;20;11247857186;S
20241001;115046;695;1;11247857541;B
20241001;115046;695;1;11247857542;B
20241001;115046;695;18;11247857543;B
20241001;115048;695.2;20;11247858071;B
20241001;115049;695.2;80;11247858150;B
20241001;115049;695.2;3;11247858151;B
20241001;115052;696;25;11247858574;B
20241001;115056;696.2;20;11247859053;B
20241001;115104;696.2;25;11247860013;B
20241001;115115;696;5;11247861676;B
20241001;115115;696;1;11247861677;B
20241001;115115;696;19;11247861678;B
20241001;115120;695.6;6;11247862331;S
20241001;115125;695.6;14;11247864164;S
20241001;115125;695.4;6;11247864165;S
20241001;115127;696;25;11247864601;B
20241001;115132;695.4;134;11247865270;S
20241001;115139;695.4;16;11247866365;B
20241001;115139;695.8;9;11247866366;B
20241001;115151;695.8;20;11247867912;B
20241001;115151;696;5;11247867913;B
20241001;115202;695.8;25;11247869434;B
20241001;115213;695.4;10;11247871890;S
20241001;115214;695.8;25;11247872530;B
20241001;115226;695.8;10;11247875955;B
20241001;115226;695.8;15;11247875956;B
20241001;115236;695.8;1;11247877904;B
20241001;115304;695.6;20;11247882871;S
20241001;115304;695.4;41;11247882872;S
20241001;115304;694.8;14;11247882873;S
20241001;115304;694.6;31;11247882874;S
20241001;115304;694.6;20;11247882875;S
20241001;115304;694.2;20;11247882876;S
20241001;115304;694.2;44;11247882877;S
20241001;115304;694.2;41;11247882878;S
20241001;115304;694;255;11247882879;S
20241001;115304;694;19;11247882880;S
20241001;115319;694.2;20;11247885615;S
20241001;115324;694;11;11247886326;S
20241001;115324;694;30;11247886327;S
20241001;115324;693.8;79;11247886328;S
20241001;115325;693.8;21;11247886425;S
20241001;115325;693.8;10;11247886426;S
20241001;115325;693.8;59;11247886427;S
20241001;115325;693.8;21;11247886785;S
20241001;115325;693.4;5;11247886786;S
20241001;115325;693.4;40;11247886787;S
20241001;115325;693.4;11;11247886788;S
20241001;115326;693.2;40;11247886993;S
20241001;115326;693.2;50;11247886994;S
20241001;115326;693.2;31;11247886995;S
20241001;115326;693;10;11247886996;S
20241001;115326;693;132;11247886997;S
20241001;115327;693;38;11247887051;S
20241001;115327;693;68;11247887052;S
20241001;115327;692.8;19;11247887053;S
20241001;115327;692.8;24;11247887060;S
20241001;115327;692.8;56;11247887076;S
20241001;115327;692.6;19;11247887077;S
20241001;115327;692.6;21;11247887085;S
20241001;115327;692.6;79;11247887086;S
20241001;115327;692.6;14;11247887143;S
20241001;115327;692.4;17;11247887144;S
20241001;115327;692.4;75;11247887166;S
20241001;115328;692.4;8;11247887256;S
20241001;115328;692.2;10;11247887257;S
20241001;115328;692.2;40;11247887258;S
20241001;115328;692.2;80;11247887259;S
20241001;115328;692.2;30;11247887260;S
20241001;115328;692;25;11247887261;S
20241001;115328;692;7;11247887262;S
20241001;115333;691.6;9;11247888176;S
20241001;115335;692;11;11247888475;B
20241001;115335;692;40;11247888476;B
20241001;115336;692.4;3;11247888601;B
20241001;115340;691.2;10;11247889214;S
20241001;115340;691.2;11;11247889215;S
20241001;115341;692.2;25;11247889529;B
20241001;115342;692.2;68;11247889826;B
20241001;115342;692.2;7;11247889827;B
20241001;115342;692.4;25;11247889828;B
20241001;115343;691.4;10;11247889838;S
20241001;115343;692.6;22;11247889962;S
20241001;115343;693.4;100;11247889997;B
20241001;115344;693.4;100;11247890017;B
20241001;115344;693.4;100;11247890057;B
20241001;115344;693.4;100;11247890079;B
20241001;115346;694.4;16;11247890340;B
20241001;115350;693.8;10;11247891106;B
20241001;115350;693.8;25;11247891107;B
20241001;115350;694;65;11247891108;B
20241001;115358;693.8;38;11247893161;B
20241001;115408;692;16;11247894690;S
20241001;115408;692;1;11247894691;S
20241001;115408;691.8;20;11247894719;S
20241001;115408;691.8;15;11247894720;S
20241001;115408;691.8;25;11247894721;S
20241001;115412;691.4;50;11247895285;S
20241001;115412;691.4;40;11247895286;S
20241001;115412;691.2;19;11247895287;S
20241001;115412;691.2;40;11247895288;S
20241001;115413;690.6;329;11247895449;B
20241001;115413;690.4;10;11247895469;S
20241001;115413;690.4;40;11247895470;S
20241001;115413;690;5;11247895471;S
20241001;115413;690;10;11247895472;S
20241001;115413;690;4;11247895473;S
20241001;115413;690;12;11247895474;S
20241001;115413;690;88;11247895475;S
20241001;115413;689.6;15;11247895476;S
20241001;115413;689.6;65;11247895477;S
20241001;115413;689.4;10;11247895478;S
20241001;115413;689.4;135;11247895479;S
20241001;115413;689.4;120;11247895532;S
20241001;115415;691;3;11247895915;B
20241001;115415;691.2;1;11247895916;B
20241001;115415;691.2;14;11247895917;B
20241001;115423;690.8;10;11247897475;S
20241001;115423;690.8;40;11247897476;S
20241001;115423;689.8;44;11247897477;S
20241001;115423;689.6;6;11247897478;S
20241001;115442;691.8;3;11247900035;B
20241001;115442;692;16;11247900036;B
20241001;115442;692;40;11247900037;B
20241001;115442;692;15;11247900038;B
20241001;115442;692.4;5;11247900039;B
20241001;115442;692.4;5;11247900040;B
20241001;115444;692.4;140;11247900465;S
20241001;115445;692.6;1;11247900557;B
20241001;115446;692.4;26;11247900626;S
20241001;115500;691;50;11247902396;S
20241001;115503;690.2;16;11247904354;S
20241001;115503;690.2;40;11247904355;S
20241001;115503;690;44;11247904356;S
20241001;115508;690.2;100;11247905440;S
20241001;115511;691;40;11247905962;B
20241001;115511;691;11;11247905963;B
20241001;115539;691;1;11247911198;B
20241001;115539;691;1;11247911199;B
20241001;115539;691.2;16;11247911200;B
20241001;115539;691.2;10;11247911201;B
20241001;115539;691.4;1;11247911202;B
20241001;115539;691.4;1;11247911203;B
20241001;115539;691.4;1;11247911204;B
20241001;115539;691.4;1;11247911205;B
20241001;115539;691.4;1;11247911206;B
20241001;115539;691.4;1;11247911207;B
20241001;115539;691.4;40;11247911208;B
20241001;115539;691.8;44;11247911209;B
20241001;115635;690.8;6;11247919667;S
20241001;115715;691.2;1;11247924574;B
20241001;115820;691.2;40;11247934273;S
20241001;115820;691.2;20;11247934274;S
20241001;115820;691.2;7;11247934275;S
20241001;115821;691;1;11247934462;S
20241001;115832;691;8;11247935692;B
20241001;115845;690.8;50;11247937382;S
20241001;115901;691;1;11247939202;B
20241001;115902;691;1;11247939256;B
20241001;115904;690.8;15;11247939488;S
20241001;115940;690.8;1;11247943725;S
20241001;120008;691;6;11247947513;B
20241001;120008;691;2;11247947514;B
20241001;120008;691;1;11247947515;B
20241001;120008;691;1;11247947516;B
20241001;120020;691;1;11247949359;B
20241001;120020;691;1;11247949360;B
20241001;120020;691;1;11247949361;B
20241001;120020;691;1;11247949362;B
20241001;120020;691;1;11247949363;B
20241001;120020;691;1;11247949364;B
20241001;120020;691;4;11247949365;B
20241001;120020;690.8;5;11247949430;S
20241001;120030;691;1;11247950873;B
20241001;120043;690.8;8;11247952700;S
20241001;120047;691;11;11247953203;B
20241001;120047;691;3;11247953204;B
20241001;120047;690.8;1;11247953205;S
20241001;120051;691;1;11247953722;S
20241001;120056;691;1;11247954241;S
20241001;120127;690.8;10;11247958163;S
20241001;120127;690.2;78;11247958164;S
20241001;120127;690;90;11247958165;S
20241001;120127;690;22;11247958166;S
20241001;120136;690;1;11247959280;S
20241001;120136;690;1;11247959294;S
20241001;120139;690.2;93;11247959859;S
20241001;120139;690.2;3;11247959860;S
20241001;120139;690;40;11247959861;S
20241001;120139;690;4;11247959862;S
20241001;120139;689.8;100;11247959863;S
20241001;120139;689.6;60;11247959864;S
20241001;120323;689.6;1;11247978083;S
20241001;120328;690.4;1;11247978921;B
20241001;120329;689.6;3;11247979489;S
20241001;120332;689.6;36;11247980064;S
20241001;120332;689.6;1;11247980065;S
20241001;120332;689.6;40;11247980066;S
20241001;120332;689.6;10;11247980067;S
20241001;120332;689.2;70;11247980068;S
20241001;120332;689.2;74;11247980069;S
20241001;120332;689.2;72;11247980070;S
20241001;120332;689;37;11247980071;S
20241001;120332;689;1;11247980072;S
20241001;120332;689;28;11247980073;S
20241001;120401;688.8;4;11247984745;S
20241001;120508;689;1;11247996534;S
20241001;120508;689;40;11247996535;S
20241001;120508;689;3;11247996536;S
20241001;120508;688.8;1;11247996537;S
20241001;120508;688.8;16;11247996538;S
20241001;120508;688.6;89;11247996539;S
20241001;120645;689.8;1;11248011037;B
20241001;120704;689.6;80;11248013874;S
20241001;120704;689.6;8;11248013875;S
20241001;120704;689.6;40;11248013876;S
20241001;120704;689.2;100;11248013877;S
20241001;120704;689.2;126;11248013878;S
20241001;120704;689;100;11248013879;S
20241001;120704;688.8;100;11248013880;S
20241001;120704;688.8;100;11248013881;S
20241001;120704;688.8;96;11248013882;S
20241001;120718;689.2;12;11248015623;S
20241001;120718;689.2;40;11248015624;S
20241001;120718;688.8;78;11248015625;S
20241001;120718;688.6;50;11248015626;S
20241001;120718;688.6;183;11248015627;S
20241001;120718;688.4;25;11248015628;S
20241001;120718;688.4;43;11248015629;S
20241001;120728;689;41;11248016964;S
20241001;120754;688.4;16;11248020798;S
20241001;120806;688.6;5;11248022939;B
20241001;120824;688.6;1;11248025915;B
20241001;120839;688.4;1;11248027709;S
20241001;120914;688.6;44;11248031754;B
20241001;120914;688.8;50;11248031755;B
20241001;120914;688.8;12;11248031756;B
20241001;120928;688.2;1;11248033294;S
20241001;121015;688.8;5;11248038949;B
20241001;121154;688.6;1;11248053691;B
20241001;121207;688.6;15;11248056040;B
20241001;121257;688.6;8;11248063237;S
20241001;121259;688.6;22;11248063400;S
20241001;121259;688.4;29;11248063401;S
20241001;121259;688.4;40;11248063402;S
20241001;121259;688.2;390;11248063403;S
20241001;121259;688;7;11248063404;S
20241001;121331;688;1;11248068130;B
20241001;121332;688;11;11248068474;B
20241001;121346;688.2;5;11248071136;B
20241001;121408;688.2;15;11248073992;B
20241001;121418;688.6;22;11248075552;S
20241001;121418;688.6;40;11248075553;S
20241001;121418;688.2;68;11248075554;S
20241001;121506;688.8;1;11248082604;B
20241001;121519;688.8;12;11248084374;B
20241001;121523;688.8;12;11248084996;B
20241001;121523;688.8;9;11248084997;B
20241001;121543;689;27;11248087922;B
20241001;121547;689;2;11248088418;B
20241001;121559;689;21;11248090105;B
20241001;121623;690;50;11248093544;B
20241001;121633;689.2;3;11248095075;S
20241001;121644;689.8;1;11248096830;B
20241001;121644;689.8;9;11248096831;B
20241001;121647;689.8;2;11248097284;B
20241001;121757;689.8;16;11248105984;B
20241001;121941;689.8;23;11248119471;B
20241001;121943;690;10;11248119838;B
20241001;122008;690;2;11248122985;B
20241001;122029;690;20;11248126379;B
20241001;122040;690;5;11248129071;B
20241001;122058;690;5;11248133134;B
20241001;122210;690;2;11248143026;B
20241001;122316;690;4;11248149438;B
20241001;122420;689.8;6;11248161567;S
20241001;122431;690;1;11248164760;B
20241001;122600;690;1;11248190923;B
20241001;122626;690;3;11248196183;B
20241001;122644;690;2;11248197684;B
20241001;122753;689.8;50;11248204088;S
20241001;122753;689.8;2;11248204089;S
20241001;122753;689.8;1;11248204090;S
20241001;122753;689.8;1;11248204091;S
20241001;122753;689.8;1;11248204092;S
20241001;122753;689.6;40;11248204093;S
20241001;122753;689.4;5;11248204094;S
20241001;122753;689.4;7;11248204095;S
20241001;122835;690;2;11248208078;B
20241001;123018;689.8;10;11248219098;B
20241001;123018;690;43;11248219099;B
20241001;123018;690;1;11248219100;B
20241001;123018;690.2;44;11248219101;B
20241001;123046;690.2;2;11248221862;B
20241001;123320;690;4;11248239117;S
20241001;123553;690.2;4;11248252684;B
20241001;123553;690.2;16;11248252685;B
20241001;123643;690.2;10;11248259812;B
20241001;123936;690;21;11248274765;S
20241001;123936;690;25;11248274766;S
20241001;123936;690;1;11248274767;S
20241001;124103;689.6;2;11248282074;B
20241001;124109;689;1;11248282490;S
20241001;124110;689.6;10;11248282606;B
20241001;124118;689;3;11248283501;S
20241001;124120;689;2;11248283670;S
20241001;124238;689.4;5;11248291292;B
20241001;124247;689.2;48;11248293020;B
20241001;124401;689.2;2;11248300895;S
20241001;124430;689.4;45;11248303809;B
20241001;124433;689.6;15;11248304000;B
20241001;124455;689.4;7;11248305699;S
20241001;124455;689.4;13;11248305700;S
20241001;124514;689.4;7;11248307649;S
20241001;124525;689.4;10;11248310517;B
20241001;124707;689.4;1;11248321563;B
20241001;124724;689.4;7;11248323253;B
20241001;124724;689.4;3;11248323254;B
20241001;124724;689.4;1;11248323289;B
20241001;124725;689.4;2;11248323348;B
20241001;124757;689.4;1;11248326179;B
20241001;124950;689.2;25;11248335967;B
20241001;124950;689.4;43;11248335968;B
20241001;124950;689.4;25;11248335969;B
20241001;124950;689.6;35;11248335970;B
20241001;124950;689.6;9;11248335971;B
20241001;124950;689.8;50;11248335972;B
20241001;124950;689.8;13;11248335973;B
20241001;124959;689.4;25;11248336890;S
20241001;125056;689.8;25;11248343371;B
20241001;125056;689.8;5;11248343372;B
20241001;125121;689.2;7;11248345789;S
20241001;125121;689.2;10;11248345790;S
20241001;125135;689.8;5;11248347283;B
20241001;125155;689.8;9;11248349090;B
20241001;125255;689.8;1;11248355043;B
20241001;125259;689.8;5;11248355497;B
20241001;125259;689.8;50;11248355498;B
20241001;125330;690;50;11248358753;B
20241001;125330;690;1;11248358754;B
20241001;125330;690;25;11248358755;B
20241001;125330;690;9;11248358756;B
20241001;125354;690.2;50;11248361319;B
20241001;125354;690.2;25;11248361320;B
20241001;125354;690.2;25;11248361321;B
20241001;125354;690.2;50;11248361322;B
20241001;125354;690.4;50;11248361323;B
20241001;125354;690.4;25;11248361324;B
20241001;125354;690.4;25;11248361325;B
20241001;125420;690.6;10;11248363908;B
20241001;125424;690.6;1;11248364201;B
20241001;125425;690.6;1;11248364270;B
20241001;125505;690.6;25;11248367149;B
20241001;125511;690.6;2;11248367827;B
20241001;125515;690.6;1;11248368247;B
20241001;125617;690.4;50;11248375382;S
20241001;125617;690.4;18;11248375383;S
20241001;125617;690.2;90;11248375384;S
20241001;125617;690;25;11248375385;S
20241001;125617;690;25;11248375386;S
20241001;125617;690;40;11248375387;S
20241001;125617;689.8;21;11248375388;S
20241001;125617;689.8;14;11248375389;S
20241001;125617;689.6;42;11248375390;S
20241001;125631;690.4;25;11248376896;S
20241001;125632;690.4;125;11248376990;S
20241001;125649;689.8;4;11248379246;S
20241001;125649;689.8;1;11248379247;S
20241001;125649;689.8;11;11248379248;S
20241001;125649;689.8;1;11248379249;S
20241001;125649;689.6;8;11248379250;S
20241001;125649;689.6;24;11248379251;S
20241001;125649;689.6;30;11248379252;S
20241001;125649;689.4;40;11248379253;S
20241001;125650;690;9;11248379489;B
20241001;125650;690;16;11248379490;B
20241001;125703;689.2;13;11248380806;S
20241001;125703;689.2;7;11248380807;S
20241001;125806;690.2;14;11248387177;B
20241001;125806;690.2;40;11248387178;B
20241001;125806;690.4;1;11248387179;B
20241001;125806;690.4;7;11248387180;B
20241001;125806;690.6;10;11248387181;B
20241001;125806;690.6;28;11248387182;B
20241001;125830;690.8;5;11248390629;B
20241001;130025;690.8;7;11248408946;B
20241001;130025;690;4;11248408963;S
20241001;130202;689.8;1;11248423264;S
20241001;130202;689.8;1;11248423265;S
20241001;130202;689.8;1;11248423266;S
20241001;130202;689.8;1;11248423267;S
20241001;130202;689.8;1;11248423268;S
20241001;130202;689.8;1;11248423269;S
20241001;130202;689.6;14;11248423270;S
20241001;130202;689.6;17;11248423271;S
20241001;130202;689.4;40;11248423272;S
20241001;130202;689.2;113;11248423273;S
20241001;130202;689;19;11248423274;S
20241001;130202;689;5;11248423275;S
20241001;130202;689;1;11248423276;S
20241001;130202;689;25;11248423277;S
20241001;130202;689;13;11248423278;S
20241001;130202;688.8;47;11248423279;S
20241001;130220;689.8;1;11248425032;B
20241001;130245;690;2;11248427133;B
20241001;130250;689;9;11248427794;S
20241001;130349;689.6;1;11248433703;B
20241001;130400;689.2;1;11248434759;S
20241001;130441;689.2;2;11248439551;S
20241001;130441;689.2;1;11248439552;S
20241001;130441;689.2;1;11248439553;S
20241001;130441;689.2;1;11248439554;S
20241001;130441;689.2;1;11248439555;S
20241001;130441;689.2;1;11248439556;S
20241001;130441;688.8;3;11248439557;S
20241001;130500;689.6;1;11248441308;B
20241001;130511;689.4;2;11248442754;B
20241001;130517;688.8;1;11248443908;S
20241001;130517;688.8;2;11248443909;S
20241001;130721;688.8;1;11248457752;S
20241001;130721;688.8;2;11248457753;S
20241001;130721;688.8;1;11248457754;S
20241001;130721;688.8;3;11248457755;S
20241001;130730;688.8;4;11248458556;B
20241001;130904;688.6;5;11248469997;S
20241001;130905;688.6;1;11248470077;S
20241001;130920;688.8;5;11248472462;B
20241001;130928;688.8;35;11248473753;B
20241001;130928;688.8;4;11248473754;B
20241001;130928;689;4;11248473755;B
20241001;130935;689.6;7;11248474813;B
20241001;131034;689.6;43;11248484122;B
20241001;131034;689.6;40;11248484123;B
20241001;131036;689.8;50;11248484311;B
20241001;131036;689.8;50;11248484312;B
20241001;131036;690;50;11248484313;B
20241001;131036;690;50;11248484314;B
20241001;131039;690;3;11248484894;B
20241001;131135;689.8;7;11248491332;B
20241001;131229;689.8;1;11248497391;B
20241001;131251;689.4;5;11248499512;S
20241001;131335;689.8;7;11248503267;B
20241001;131345;689.8;21;11248504390;B
20241001;131414;689.8;2;11248507191;B
20241001;131416;690;1;11248507313;B
20241001;131433;690;49;11248510057;B
20241001;131433;690.2;34;11248510058;B
20241001;131507;690;6;11248513986;S
20241001;131530;690.2;7;11248517300;B
20241001;131604;690.2;1;11248520980;B
20241001;131659;690;1;11248526820;S
20241001;131659;690;2;11248526821;S
20241001;131730;690.2;8;11248532312;B
20241001;131730;690.2;1;11248532313;B
20241001;131730;690.4;6;11248532335;B
20241001;131802;690.2;5;11248536517;S
20241001;131802;690.4;1;11248536518;B
20241001;131805;690.4;2;11248537172;B
20241001;131811;690.4;41;11248538111;B
20241001;131812;690.6;50;11248538360;B
20241001;131819;690.6;1;11248539210;S
20241001;131837;690.8;4;11248541075;B
20241001;131837;690.8;50;11248541076;B
20241001;131837;691;50;11248541077;B
20241001;131837;691;50;11248541078;B
20241001;131847;691.2;1;11248543400;B
20241001;131921;691.8;2;11248548541;B
20241001;131930;691.8;7;11248549611;B
20241001;132118;691.6;4;11248565150;S
20241001;132118;691.6;1;11248565151;S
20241001;132118;691.6;1;11248565152;S
20241001;132118;691.6;10;11248565153;S
20241001;132140;691.6;1;11248572685;B
20241001;132140;691.8;1;11248572686;B
20241001;132254;691.8;1;11248585845;B
20241001;132326;691.8;1;11248604952;B
20241001;132345;691.8;7;11248620456;B
20241001;132525;691.2;1;11248718308;B
20241001;132545;691.2;7;11248719664;B
20241001;132650;691.2;1;11248730878;B
20241001;132712;691.2;5;11248734256;B
20241001;132713;691.2;42;11248734316;B
20241001;132713;691.2;40;11248734317;B
20241001;132713;691.2;4;11248734318;B
20241001;132724;691.4;15;11248736087;B
20241001;132745;691.4;7;11248739254;B
20241001;132841;691.4;5;11248748554;B
20241001;132920;690.8;1;11248753218;S
20241001;132937;691;3;11248754805;B
20241001;132950;691.2;6;11248755832;B
20241001;133105;691.4;1;11248762841;B
20241001;133150;691.2;7;11248766204;B
20241001;133219;690.8;1;11248767707;S
20241001;133233;690.8;2;11248769483;S
20241001;133233;690.8;1;11248769484;S
20241001;133233;690.8;1;11248769485;S
20241001;133248;690.8;2;11248771801;B
20241001;133400;690.8;5;11248784445;B
20241001;133419;690.8;1;11248787556;B
20241001;133431;690.6;108;11248789584;S
20241001;133439;690.8;2;11248790703;B
20241001;133439;690.6;36;11248790705;S
20241001;133600;690.8;7;11248798096;B
20241001;133606;690.6;3;11248798653;S
20241001;133710;690.6;1;11248805210;S
20241001;133710;690.6;1;11248805211;S
20241001;133710;690.6;1;11248805212;S
20241001;133710;690.6;1;11248805213;S
20241001;133710;690.6;1;11248805214;S
20241001;133730;690.4;15;11248808452;S
20241001;133730;690.4;1;11248808453;S
20241001;133730;690;1;11248808478;S
20241001;133735;690;42;11248810026;S
20241001;133735;690;5;11248810027;S
20241001;133735;689.8;28;11248810028;S
20241001;133735;689.8;2;11248810029;S
20241001;133735;689.8;22;11248810030;S
20241001;133745;689.8;11;11248811849;S
20241001;133745;689.8;1;11248811850;S
20241001;133745;689.8;1;11248811851;S
20241001;133855;690;3;11248823485;B
20241001;133921;690;1;11248827707;B
20241001;133938;690.2;1;11248830585;B
20241001;134013;689.8;1;11248835095;S
20241001;134013;689.8;1;11248835096;S
20241001;134013;689.8;1;11248835097;S
20241001;134013;689.8;1;11248835098;S
20241001;134013;689.8;1;11248835099;S
20241001;134013;689.8;6;11248835100;S
20241001;134013;689.6;116;11248835101;S
20241001;134043;689.6;2;11248838104;S
20241001;134102;690;1;11248839801;B
20241001;134102;690;1;11248839802;B
20241001;134105;690.4;2;11248840035;B
20241001;134105;690.4;1;11248840036;B
20241001;134116;690.8;73;11248841230;B
20241001;134116;690.8;40;11248841231;B
20241001;134116;692;8;11248841232;B
20241001;134116;692;252;11248841233;B
20241001;134137;690;2;11248843132;S
20241001;134259;689.8;1;11248849721;S
20241001;134259;689.8;1;11248849722;S
20241001;134259;689.8;1;11248849723;S
20241001;134259;689.8;1;11248849724;S
20241001;134259;689.8;1;11248849725;S
20241001;134259;689.8;3;11248849726;S
20241001;134259;689.6;32;11248849727;S
20241001;134259;689.6;3;11248849728;S
20241001;134259;689.4;52;11248849729;S
20241001;134259;689.4;50;11248849730;S
20241001;134259;689.4;40;11248849731;S
20241001;134259;689.2;50;11248849732;S
20241001;134259;689.2;252;11248849733;S
20241001;134259;689;318;11248849734;S
20241001;134259;688.8;50;11248849735;S
20241001;134259;688.6;4;11248849736;S
20241001;134259;688.6;150;11248849737;S
20241001;134259;688.6;50;11248849738;S
20241001;134259;688.4;1;11248849739;S
20241001;134259;688.4;101;11248849740;S
20241001;134259;688.6;3;11248849749;S
20241001;134259;688.4;7;11248849750;S
20241001;134259;688.4;10;11248849751;S
20241001;134259;688.4;10;11248849752;S
20241001;134345;689.2;2;11248853215;B
20241001;134422;689.4;1;11248858370;B
20241001;134437;689;3;11248860610;S
20241001;134437;689;1;11248860611;S
20241001;134437;688.8;40;11248860612;S
20241001;134437;688.6;6;11248860613;S
20241001;134558;689.6;1;11248872215;S
20241001;134558;689.6;3;11248872216;S
20241001;134558;689.6;1;11248872217;S
20241001;134620;690;1;11248875418;B
20241001;134820;689.6;4;11248894127;B
20241001;134820;689.6;3;11248894128;B
20241001;135015;690;4;11248912657;B
20241001;135015;690;3;11248912658;B
20241001;135124;689.2;1;11248922638;S
20241001;135215;690;6;11248930552;B
20241001;135219;690;1;11248931135;B
20241001;135237;690;1;11248933598;B
20241001;135415;690.2;7;11248947840;B
20241001;135615;690.2;7;11248965376;B
20241001;135728;690.2;36;11248975923;B
20241001;135810;690.8;7;11248982020;B
20241001;140010;690.8;7;11249000236;B
20241001;140031;690.2;2;11249003348;S
20241001;140054;690.6;2;11249006856;B
20241001;140112;690.2;12;11249009415;S
20241001;140124;690.4;2;11249011196;B
20241001;140210;690.4;1;11249017898;B
20241001;140210;690.4;2;11249017899;B
20241001;140210;690.6;4;11249017905;B
20241001;140239;690.6;2;11249022318;B
20241001;140415;690.6;7;11249037073;B
20241001;140433;690.6;1;11249040185;B
20241001;140610;690.6;7;11249055303;B
20241001;140737;690.2;35;11249074518;S
20241001;140757;690.2;115;11249078925;S
20241001;140757;690.2;2;11249078926;S
20241001;140757;690.2;2;11249078927;S
20241001;140757;690.2;1;11249078928;S
20241001;140757;690.2;1;11249078929;S
20241001;140757;690.2;1;11249078930;S
20241001;140757;690.2;1;11249078931;S
20241001;140757;690.2;1;11249078932;S
20241001;140835;690;2;11249087094;B
20241001;141045;690;6;11249115619;B
20241001;141045;690;1;11249115620;B
20241001;141104;689;1;11249118600;S
20241001;141152;689;1;11249126415;S
20241001;141152;689;2;11249126416;S
20241001;141152;689;1;11249126417;S
20241001;141152;689;1;11249126418;S
20241001;141152;689;14;11249126419;S
20241001;141152;689;1;11249126420;S
20241001;141152;689;16;11249126421;S
20241001;141152;688.8;40;11249126422;S
20241001;141152;688.6;2;11249126423;S
20241001;141152;688.4;22;11249126424;S
20241001;141152;688.4;3;11249126436;S
20241001;141152;688.4;3;11249126437;S
20241001;141205;689;1;11249128492;B
20241001;141223;688.4;3;11249131357;S
20241001;141315;689;2;11249139876;B
20241001;141315;689;2;11249139877;B
20241001;141455;688.4;507;11249158286;S
20241001;141512;688.4;1;11249159784;S
20241001;141515;688.8;7;11249159982;B
20241001;141647;688.4;82;11249169250;S
20241001;141657;688.4;12;11249170233;S
20241001;141706;688.4;200;11249171016;S
20241001;141706;688.4;135;11249171017;S
20241001;141706;688.4;1;11249171018;S
20241001;141706;688.4;1;11249171019;S
20241001;141706;688.4;1;11249171020;S
20241001;141706;688.4;1;11249171021;S
20241001;141706;688.4;1;11249171022;S
20241001;141706;688.4;1;11249171023;S
20241001;141706;688.4;1;11249171024;S
20241001;141706;688.4;1;11249171025;S
20241001;141707;688.2;2;11249171157;S
20241001;141707;688.2;1;11249171158;S
20241001;141707;688;20;11249171159;S
20241001;141707;688;200;11249171160;S
20241001;141707;688;1;11249171161;S
20241001;141707;688;25;11249171162;S
20241001;141707;688;1;11249171163;S
20241001;141733;688;24;11249173477;S
20241001;141733;688;1;11249173478;S
20241001;141733;688;25;11249173479;S
20241001;141733;688;25;11249173480;S
20241001;141733;688;50;11249173481;S
20241001;141733;688;2;11249173482;S
20241001;141733;688;1;11249173483;S
20241001;141733;688;1;11249173484;S
20241001;141733;688;1;11249173485;S
20241001;141738;687.8;10;11249173997;S
20241001;141738;687.6;1;11249173998;S
20241001;141738;687.6;50;11249173999;S
20241001;141738;687.4;100;11249174001;S
20241001;141739;687.4;182;11249174870;S
20241001;141750;687.6;1;11249183528;B
20241001;141810;687.4;3;11249185418;S
20241001;141813;687.6;1;11249185683;B
20241001;141813;687.6;199;11249185684;B
20241001;141813;687.4;1;11249185695;S
20241001;141836;687.4;3;11249188058;S
20241001;141912;687.4;15;11249192116;S
20241001;141950;688.2;7;11249196113;B
20241001;142007;688.4;3;11249198075;B
20241001;142127;688.4;7;11249215532;B
20241001;142150;688.4;7;11249217170;B
20241001;142220;688.4;3;11249219476;B
20241001;142355;688.2;7;11249227365;B
20241001;142550;688.2;3;11249238695;B
20241001;142550;688.2;4;11249238696;B
20241001;142553;687.8;1;11249239014;S
20241001;142630;687.8;1;11249242323;B
20241001;142630;687.8;1;11249242325;B
20241001;142653;687.8;4;11249244049;B
20241001;142750;688;5;11249250550;B
20241001;142805;688;7;11249252396;B
20241001;142810;688;1;11249252893;B
20241001;142825;688;1;11249254252;B
20241001;142832;688;5;11249254949;B
20241001;142927;688;8;11249260514;B
20241001;143005;688.2;7;11249264428;B
20241001;143012;688;4;11249265207;S
20241001;143012;688;1;11249265208;S
20241001;143023;687.8;2;11249266498;S
20241001;143023;687.8;1;11249266499;S
20241001;143023;687.8;1;11249266500;S
20241001;143047;687.8;1;11249269941;B
20241001;143118;687.6;28;11249274142;S
20241001;143118;687.6;12;11249274155;S
