<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;164712;51.05;4000;10093807281;S
20240411;164712;51.05;2000;10093807282;S
20240411;164712;51.04;3500;10093807283;S
20240411;164712;51.04;7500;10093807284;S
20240411;164712;51.04;2000;10093807285;S
20240411;164712;51.04;10000;10093807286;S
20240411;164712;51.04;60000;10093807287;S
20240411;164712;51.04;5000;10093807288;S
20240411;164712;51.04;2500;10093807289;S
20240411;164712;51.04;100;10093807290;S
20240411;164712;51.04;5000;10093807291;S
20240411;164712;51.03;10;10093807292;S
20240411;164712;51.03;50;10093807293;S
20240411;164712;51.03;3500;10093807294;S
20240411;164712;51.03;5000;10093807295;S
20240411;164712;51.03;1970;10093807296;S
20240411;164712;51.03;1850;10093807297;S
20240411;164712;51.03;1000;10093807298;S
20240411;164712;51.03;10;10093807299;S
20240411;164712;51.03;200;10093807300;S
20240411;164712;51.03;1000;10093807301;S
20240411;164712;51.02;2000;10093807302;S
20240411;164712;51.02;1000;10093807303;S
20240411;164712;51.02;10;10093807304;S
20240411;164712;51.02;1000;10093807305;S
20240411;164712;51.02;1000;10093807306;S
20240411;164712;51.02;2000;10093807307;S
20240411;164712;51.02;7500;10093807308;S
20240411;164712;51.02;16000;10093807309;S
20240411;164712;51.02;12500;10093807310;S
20240411;164712;51.02;700;10093807311;S
20240411;164712;51.02;2000;10093807312;S
20240411;164712;51.02;25000;10093807313;S
20240411;164712;51.02;970;10093807314;S
20240411;164712;51.02;25000;10093807315;S
20240411;164712;51.02;2500;10093807316;S
20240411;164712;51.02;5000;10093807317;S
20240411;164712;51.02;5000;10093807318;S
20240411;164712;51.02;710;10093807319;S
20240411;164712;51.02;10;10093807320;S
20240411;164712;51.02;5000;10093807321;S
20240411;164712;51.02;10000;10093807322;S
20240411;164712;51.01;40140;10093807323;S
20240411;164712;51.01;200;10093807324;S
20240411;164712;51.01;5000;10093807325;S
20240411;164712;51.01;50;10093807326;S
20240411;164712;51.01;4660;10093807327;S
20240411;164712;51.01;100000;10093807328;S
20240411;164712;51;400;10093807329;S
20240411;164712;51;2000;10093807330;S
20240411;164712;51;10000;10093807331;S
20240411;164712;51;10;10093807332;S
20240411;164712;51;50;10093807333;S
20240411;164712;51;30;10093807334;S
20240411;164712;51;30;10093807335;S
20240411;164712;51;20;10093807336;S
20240411;164712;51;1450;10093807337;S
20240411;164712;51;10;10093807338;S
20240411;164712;51;200;10093807339;S
20240411;164712;51;40;10093807340;S
20240411;164712;51;1000;10093807341;S
20240411;164712;51;10;10093807342;S
20240411;164712;51;10;10093807343;S
20240411;164712;51;10;10093807344;S
20240411;164712;51;50;10093807345;S
20240411;164712;51;1280;10093807346;S
20240411;164712;51;2000;10093807347;S
20240411;164712;51;3500;10093807348;S
20240411;164712;51;300;10093807349;S
20240411;164712;51;9800;10093807350;B
20240411;164712;51;11420;10093807351;B
20240411;164712;51;220;10093807352;B
20240411;164712;51;1000;10093807353;B
20240411;164712;51;1000;10093807354;B
20240411;164712;51;1000;10093807355;B
20240411;164712;51;500;10093807356;B
20240411;164712;51;1000;10093807357;B
20240411;164712;51;500;10093807358;B
20240411;164712;51;500;10093807359;B
20240411;164712;51;500;10093807360;B
20240411;164712;51;10000;10093807361;B
20240411;164712;51;500;10093807362;B
20240411;164712;51;4000;10093807363;B
20240411;164712;51;100;10093807364;B
20240411;164712;51;1000;10093807365;B
20240411;164712;51;1000;10093807366;B
20240411;164712;51;1000;10093807367;B
20240411;164712;51;1000;10093807368;B
20240411;164712;50.99;1000;10093807370;S
20240411;164712;50.99;9000;10093807371;S
20240411;164712;51;230;10093807372;B
20240411;164712;51;770;10093807373;B
20240411;164712;51;230;10093807374;B
20240411;164712;51;770;10093807375;S
20240411;164712;51;730;10093807376;S
20240411;164712;51.03;970;10093807377;B
20240411;164712;51.1;500;10093807379;B
20240411;164712;51.08;500;10093807380;B
20240411;164712;51.13;1000;10093807382;B
20240411;164712;51.14;1000;10093807383;B
20240411;164712;51.14;3000;10093807384;B
20240411;164712;51.19;10;10093807386;S
20240411;164712;51.21;7000;10093807387;S
20240411;164712;51.21;80;10093807393;B
20240411;164712;51.2;1000;10093807395;S
20240411;164713;51.21;920;10093807398;B
20240411;164713;51.21;100;10093807399;B
20240411;164713;51.22;40;10093807400;B
20240411;164713;51.22;1000;10093807401;B
20240411;164713;51.22;870;10093807402;B
20240411;164713;51.23;1000;10093807403;B
20240411;164713;51.23;4790;10093807404;B
20240411;164713;51.22;500;10093807405;B
20240411;164713;51.21;100;10093807409;S
20240411;164713;51.23;1000;10093807438;B
20240411;164713;51.23;40;10093807439;B
20240411;164713;51.24;1000;10093807440;B
20240411;164713;51.25;60;10093807441;B
20240411;164713;51.22;1380;10093807443;S
20240411;164713;51.22;600;10093807444;S
20240411;164713;51.22;2550;10093807445;S
20240411;164713;51.21;6920;10093807446;S
20240411;164713;51.21;970;10093807447;S
20240411;164713;51.2;9000;10093807448;S
20240411;164713;51.2;10;10093807449;S
20240411;164713;51.2;1000;10093807450;S
20240411;164713;51.19;1000;10093807451;S
20240411;164713;51.18;1000;10093807452;S
20240411;164713;51.18;1200;10093807453;S
20240411;164713;51.18;900;10093807454;B
20240411;164713;51.17;600;10093807461;B
20240411;164713;51.17;400;10093807469;B
20240411;164713;51.18;5470;10093807470;B
20240411;164713;51.18;570;10093807471;B
20240411;164713;51.18;390;10093807474;B
20240411;164713;51.17;300;10093807477;S
20240411;164713;51.18;40;10093807478;B
20240411;164713;51.18;300;10093807479;B
20240411;164713;51.19;1000;10093807480;B
20240411;164713;51.19;430;10093807481;B
20240411;164713;51.2;230;10093807482;B
20240411;164713;51.18;250;10093807499;B
20240411;164714;51.18;250;10093807501;B
20240411;164714;51.18;20;10093807510;B
20240411;164714;51.17;10;10093807514;S
20240411;164714;51.18;10;10093807570;B
20240411;164714;51.17;1060;10093807573;S
20240411;164714;51.17;940;10093807574;S
20240411;164714;51.16;5000;10093807581;B
20240411;164714;51.14;2000;10093807589;S
20240411;164714;51.14;500;10093807590;S
20240411;164714;51.15;190;10093807592;B
20240411;164714;51.15;20;10093807594;B
20240411;164714;51.15;10;10093807600;B
20240411;164714;51.15;780;10093807607;B
20240411;164714;51.15;100;10093807608;B
20240411;164714;51.16;120;10093807609;B
20240411;164714;51.14;10;10093807626;S
20240411;164715;51.15;30;10093807631;B
20240411;164715;51.15;20;10093807635;B
20240411;164715;51.15;100;10093807636;B
20240411;164715;51.14;1490;10093807644;S
20240411;164715;51.13;20;10093807645;B
20240411;164715;51.13;1000;10093807655;B
20240411;164715;51.12;40;10093807658;S
20240411;164715;51.11;70;10093807659;S
20240411;164715;51.1;1000;10093807660;S
20240411;164715;51.1;2000;10093807661;S
20240411;164715;51.09;1000;10093807662;S
20240411;164715;51.09;5000;10093807663;S
20240411;164715;51.09;970;10093807664;S
20240411;164715;51.09;1380;10093807665;S
20240411;164715;51.08;1000;10093807666;S
20240411;164715;51.08;2000;10093807667;S
20240411;164715;51.08;2000;10093807668;S
20240411;164715;51.08;30;10093807669;S
20240411;164715;51.07;1000;10093807670;S
20240411;164715;51.06;200;10093807671;S
20240411;164715;51.06;1000;10093807672;S
20240411;164715;51.06;1200;10093807673;S
20240411;164715;51.06;1130;10093807674;S
20240411;164715;51.05;1000;10093807675;S
20240411;164715;51.05;3080;10093807676;S
20240411;164715;51.12;740;10093807677;B
20240411;164715;51.12;4260;10093807678;B
20240411;164715;51.1;20;10093807682;B
20240411;164715;51.1;980;10093807689;B
20240411;164715;51.1;1380;10093807690;B
20240411;164715;51.11;1000;10093807691;B
20240411;164715;51.11;970;10093807692;B
20240411;164715;51.12;1000;10093807695;B
20240411;164715;51.11;6000;10093807718;S
20240411;164715;51.11;700;10093807722;S
20240411;164715;51.12;170;10093807727;B
20240411;164715;51.12;250;10093807728;B
20240411;164715;51.12;300;10093807729;B
20240411;164715;51.12;280;10093807730;B
20240411;164715;51.11;920;10093807741;S
20240411;164716;51.12;200;10093807750;B
20240411;164716;51.11;100;10093807751;S
20240411;164716;51.11;400;10093807754;S
20240411;164716;51.12;250;10093807758;B
20240411;164716;51.12;20;10093807760;B
20240411;164716;51.11;9440;10093807771;S
20240411;164716;51.11;4000;10093807779;B
20240411;164716;51.1;20;10093807781;S
20240411;164717;51.09;100;10093807818;B
20240411;164717;51.09;1960;10093807844;B
20240411;164717;51.09;440;10093807845;B
20240411;164717;51.09;1280;10093807846;B
20240411;164717;51.09;100;10093807847;B
20240411;164717;51.09;1000;10093807848;B
20240411;164717;51.09;250;10093807849;B
20240411;164717;51.1;16040;10093807850;B
20240411;164717;51.09;10;10093807851;B
20240411;164717;51.08;40;10093807853;S
20240411;164717;51.09;1950;10093807854;B
20240411;164717;51.08;60;10093807862;S
20240411;164717;51.07;40;10093807863;S
20240411;164717;51.07;360;10093807864;S
20240411;164717;51.08;10;10093807873;B
20240411;164717;51.09;10;10093807879;B
20240411;164717;51.09;10;10093807886;B
20240411;164717;51.09;30;10093807887;B
20240411;164717;51.09;80;10093807888;B
20240411;164717;51.08;2680;10093807890;B
20240411;164717;51.08;500;10093807891;B
20240411;164717;51.08;30;10093807899;B
20240411;164718;51.06;1950;10093807924;S
20240411;164718;51.06;50;10093807925;S
20240411;164718;51.08;1000;10093807926;B
20240411;164718;51.08;450;10093807927;B
20240411;164718;51.08;530;10093807928;B
20240411;164718;51.09;2000;10093807929;B
20240411;164718;51.09;40;10093807930;B
20240411;164718;51.09;4050;10093807931;B
20240411;164718;51.09;1000;10093807932;B
20240411;164718;51.09;5130;10093807933;B
20240411;164718;51.1;8940;10093807934;B
20240411;164718;51.1;1000;10093807935;B
20240411;164718;51.1;1860;10093807936;B
20240411;164718;51.07;710;10093807937;S
20240411;164718;51.07;100;10093807951;S
20240411;164718;51.07;50;10093807954;S
20240411;164718;51.07;110;10093807961;S
20240411;164718;51.09;1960;10093807966;B
20240411;164718;51.09;400;10093807969;B
20240411;164718;51.07;1120;10093807979;S
20240411;164718;51.07;80;10093807980;S
20240411;164718;51.09;640;10093807983;B
20240411;164718;51.09;310;10093807984;B
20240411;164718;51.1;50;10093807985;B
20240411;164719;51.1;950;10093808013;B
20240411;164719;51.1;1030;10093808014;B
20240411;164719;51.11;25000;10093808038;B
20240411;164720;51.11;4000;10093808046;B
20240411;164720;51.1;120;10093808096;S
20240411;164720;51.11;1000;10093808097;B
20240411;164720;51.12;250;10093808098;B
20240411;164720;51.12;50;10093808099;B
20240411;164720;51.12;20;10093808100;B
20240411;164720;51.13;250;10093808101;B
20240411;164720;51.13;1000;10093808102;B
20240411;164720;51.13;1430;10093808103;B
20240411;164720;51.11;200;10093808107;B
20240411;164720;51.12;3140;10093808108;B
20240411;164720;51.13;1070;10093808109;B
20240411;164720;51.13;8090;10093808110;B
20240411;164720;51.11;100;10093808115;S
20240411;164720;51.13;380;10093808119;B
20240411;164720;51.14;50;10093808120;B
20240411;164720;51.14;2000;10093808121;B
20240411;164720;51.14;570;10093808122;B
20240411;164720;51.14;4430;10093808147;B
20240411;164720;51.14;570;10093808148;B
20240411;164720;51.14;50;10093808158;B
20240411;164720;51.14;90;10093808159;B
20240411;164720;51.14;60;10093808160;B
20240411;164721;51.14;150;10093808167;B
20240411;164721;51.14;50;10093808168;B
20240411;164721;51.14;420;10093808173;B
20240411;164721;51.15;850;10093808174;B
20240411;164721;51.15;2500;10093808175;B
20240411;164721;51.15;1230;10093808176;B
20240411;164721;51.15;250;10093808186;B
20240411;164721;51.15;1940;10093808203;B
20240411;164721;51.15;1000;10093808208;B
20240411;164721;51.15;500;10093808212;B
20240411;164721;51.15;150;10093808223;B
20240411;164721;51.15;10;10093808230;B
20240411;164721;51.14;10;10093808232;S
20240411;164721;51.14;40;10093808234;S
20240411;164721;51.14;60;10093808235;S
20240411;164722;51.14;40;10093808236;S
20240411;164722;51.13;410;10093808237;S
20240411;164722;51.13;1120;10093808238;S
20240411;164722;51.12;1330;10093808239;S
20240411;164722;51.15;10;10093808247;B
20240411;164722;51.15;5000;10093808285;B
20240411;164722;51.14;10;10093808295;B
20240411;164722;51.14;40;10093808301;B
20240411;164722;51.15;160;10093808302;B
20240411;164723;51.15;5000;10093808338;B
20240411;164723;51.15;2000;10093808356;B
20240411;164723;51.14;20;10093808360;S
20240411;164723;51.14;10;10093808371;B
20240411;164723;51.14;1940;10093808373;B
20240411;164723;51.14;30;10093808374;B
20240411;164723;51.15;20;10093808382;B
20240411;164723;51.15;10;10093808388;B
20240411;164723;51.15;2600;10093808392;B
20240411;164723;51.15;2960;10093808393;B
20240411;164723;51.15;1000;10093808394;B
20240411;164723;51.15;250;10093808395;B
20240411;164724;51.15;2710;10093808412;B
20240411;164724;51.15;490;10093808413;B
20240411;164724;51.15;1000;10093808420;B
20240411;164724;51.15;250;10093808423;B
20240411;164724;51.15;10;10093808426;B
20240411;164724;51.15;250;10093808432;B
20240411;164724;51.15;50;10093808433;B
20240411;164724;51.15;500;10093808434;B
20240411;164724;51.15;1700;10093808435;B
20240411;164724;51.15;20;10093808437;B
20240411;164724;51.15;280;10093808442;B
20240411;164724;51.15;100;10093808443;B
20240411;164724;51.15;50;10093808444;B
20240411;164724;51.16;1570;10093808445;B
20240411;164724;51.16;430;10093808451;B
20240411;164724;51.16;50;10093808452;B
20240411;164724;51.16;520;10093808453;B
20240411;164724;51.16;30;10093808454;B
20240411;164724;51.16;10;10093808466;B
20240411;164724;51.16;30;10093808471;B
20240411;164725;51.16;410;10093808483;B
20240411;164725;51.16;2090;10093808484;B
20240411;164725;51.16;1410;10093808499;B
20240411;164725;51.17;50;10093808500;B
20240411;164725;51.17;2000;10093808501;B
20240411;164725;51.17;1000;10093808502;B
20240411;164725;51.18;540;10093808503;B
20240411;164725;51.18;3000;10093808516;B
20240411;164725;51.18;20;10093808549;B
20240411;164725;51.18;150;10093808550;B
20240411;164725;51.17;1000;10093808559;S
20240411;164725;51.17;3500;10093808561;S
20240411;164725;51.17;50;10093808563;S
20240411;164726;51.18;90;10093808612;B
20240411;164726;51.18;1000;10093808624;B
20240411;164726;51.18;950;10093808625;B
20240411;164726;51.18;1720;10093808626;B
20240411;164726;51.19;5000;10093808627;B
20240411;164726;51.19;10000;10093808628;B
20240411;164726;51.19;330;10093808629;B
20240411;164726;51.19;3170;10093808641;B
20240411;164726;51.2;100;10093808642;B
20240411;164726;51.2;20910;10093808643;B
20240411;164726;51.2;10;10093808644;B
20240411;164726;51.21;40;10093808645;B
20240411;164726;51.21;700;10093808646;B
20240411;164726;51.22;70;10093808647;B
20240411;164726;51.19;30;10093808649;B
20240411;164726;51.19;20;10093808650;B
20240411;164726;51.22;390;10093808656;B
20240411;164727;51.21;40;10093808691;B
20240411;164727;51.2;10;10093808705;B
20240411;164727;51.2;1000;10093808706;B
20240411;164727;51.2;10;10093808711;B
20240411;164727;51.2;200;10093808722;B
20240411;164727;51.2;50;10093808743;B
20240411;164727;51.2;150;10093808744;B
20240411;164727;51.19;50;10093808750;S
20240411;164727;51.19;10;10093808751;S
20240411;164727;51.19;500;10093808752;S
20240411;164727;51.19;10;10093808753;B
20240411;164727;51.18;560;10093808763;S
20240411;164727;51.18;1000;10093808764;S
20240411;164727;51.18;90;10093808765;S
20240411;164727;51.17;30450;10093808766;S
20240411;164727;51.17;1000;10093808767;S
20240411;164727;51.17;50;10093808768;S
20240411;164727;51.16;1000;10093808769;S
20240411;164727;51.16;100;10093808770;S
20240411;164727;51.16;3000;10093808771;S
20240411;164727;51.16;200;10093808772;S
20240411;164727;51.16;100;10093808773;S
20240411;164727;51.16;20;10093808774;S
20240411;164727;51.15;10;10093808775;S
20240411;164727;51.15;1950;10093808776;S
20240411;164727;51.15;1000;10093808777;S
20240411;164727;51.15;20;10093808778;S
20240411;164727;51.15;970;10093808779;S
20240411;164727;51.14;630;10093808780;S
20240411;164727;51.14;690;10093808781;S
20240411;164727;51.14;50;10093808782;S
20240411;164727;51.14;500;10093808783;S
20240411;164727;51.14;1000;10093808784;S
20240411;164727;51.14;10000;10093808785;S
20240411;164727;51.14;5610;10093808786;S
20240411;164727;51.18;970;10093808792;B
20240411;164727;51.19;2930;10093808793;B
20240411;164727;51.19;1000;10093808794;B
20240411;164727;51.19;5100;10093808795;B
20240411;164727;51.18;500;10093808812;B
20240411;164727;51.19;1020;10093808813;B
20240411;164727;51.2;1570;10093808814;B
20240411;164727;51.2;1000;10093808815;B
20240411;164727;51.2;5000;10093808816;B
20240411;164727;51.21;3460;10093808817;B
20240411;164727;51.21;3500;10093808818;B
20240411;164727;51.21;1000;10093808819;B
20240411;164727;51.21;1000;10093808820;B
20240411;164727;51.21;1000;10093808821;B
20240411;164727;51.21;1140;10093808822;B
20240411;164727;51.22;40;10093808823;B
20240411;164727;51.22;2000;10093808824;B
20240411;164727;51.22;2770;10093808825;B
20240411;164727;51.19;30;10093808837;S
20240411;164727;51.17;470;10093808838;B
20240411;164728;51.16;1000;10093808904;S
20240411;164728;51.15;1000;10093808905;S
20240411;164728;51.17;10;10093808947;B
20240411;164729;51.16;600;10093808955;S
20240411;164729;51.18;110;10093808976;B
20240411;164729;51.18;500;10093808977;B
20240411;164729;51.19;2000;10093808978;B
20240411;164729;51.19;50;10093808979;B
20240411;164729;51.19;3500;10093808980;B
20240411;164729;51.19;50;10093808981;B
20240411;164729;51.2;50;10093808982;B
20240411;164729;51.2;10;10093808983;B
20240411;164729;51.2;1000;10093808984;B
20240411;164729;51.2;1380;10093808985;B
20240411;164729;51.2;50;10093808986;B
20240411;164729;51.2;510;10093808987;B
20240411;164729;51.21;1000;10093808988;B
20240411;164729;51.21;10000;10093808989;B
20240411;164729;51.22;2230;10093808990;B
20240411;164729;51.22;2560;10093808991;B
20240411;164729;51.2;100;10093809019;B
20240411;164730;51.2;400;10093809026;B
20240411;164730;51.19;150;10093809078;B
20240411;164730;51.19;110;10093809080;B
20240411;164730;51.2;200;10093809089;B
20240411;164731;51.2;300;10093809099;B
20240411;164731;51.2;5000;10093809100;B
20240411;164731;51.2;19700;10093809101;B
20240411;164731;51.2;240;10093809109;B
20240411;164731;51.19;10;10093809118;S
20240411;164731;51.19;10;10093809123;S
20240411;164731;51.2;500;10093809159;B
20240411;164731;51.2;1000;10093809165;B
20240411;164732;51.19;20;10093809170;S
20240411;164732;51.2;1400;10093809186;B
20240411;164732;51.2;25000;10093809187;B
20240411;164732;51.19;1340;10093809216;S
20240411;164732;51.19;1000;10093809217;S
20240411;164732;51.19;100;10093809218;S
20240411;164732;51.18;1560;10093809219;S
20240411;164732;51.2;2160;10093809224;B
20240411;164732;51.2;5000;10093809225;B
20240411;164732;51.2;500;10093809226;B
20240411;164732;51.2;100;10093809227;B
20240411;164732;51.2;50;10093809228;B
20240411;164732;51.2;20;10093809229;B
20240411;164732;51.2;20;10093809230;B
20240411;164732;51.21;50;10093809233;B
20240411;164732;51.21;50;10093809234;B
20240411;164732;51.22;7440;10093809235;B
20240411;164732;51.22;200;10093809236;B
20240411;164732;51.22;5000;10093809237;B
20240411;164732;51.22;1140;10093809238;B
20240411;164732;51.23;3000;10093809239;B
20240411;164732;51.23;1000;10093809240;B
20240411;164732;51.23;40;10093809241;B
20240411;164732;51.23;30;10093809242;B
20240411;164732;51.23;50;10093809243;B
20240411;164732;51.24;50;10093809244;B
20240411;164732;51.24;1000;10093809245;B
20240411;164732;51.24;1000;10093809246;B
20240411;164732;51.24;1000;10093809247;B
20240411;164732;51.24;2000;10093809248;B
20240411;164732;51.25;7500;10093809249;B
20240411;164732;51.25;1000;10093809250;B
20240411;164732;51.25;500;10093809251;B
20240411;164732;51.25;1000;10093809252;B
20240411;164732;51.25;1000;10093809253;B
20240411;164732;51.26;1000;10093809254;B
20240411;164732;51.26;1000;10093809255;B
20240411;164732;51.26;1000;10093809256;B
20240411;164732;51.26;10000;10093809257;B
20240411;164732;51.26;2950;10093809258;B
20240411;164732;51.21;50;10093809260;S
20240411;164733;51.21;950;10093809281;S
20240411;164733;51.21;1020;10093809282;S
20240411;164733;51.23;1000;10093809338;B
20240411;164733;51.24;7050;10093809339;B
20240411;164733;51.26;50;10093809340;B
20240411;164733;51.26;80;10093809341;B
20240411;164733;51.26;600;10093809342;B
20240411;164733;51.27;50;10093809343;B
20240411;164733;51.27;3730;10093809344;B
20240411;164733;51.27;500;10093809345;B
20240411;164733;51.27;1000;10093809346;B
20240411;164733;51.27;960;10093809347;B
20240411;164733;51.27;100;10093809348;B
20240411;164733;51.27;9880;10093809349;B
20240411;164733;51.27;120;10093809352;B
20240411;164733;51.28;100;10093809353;B
20240411;164733;51.28;780;10093809354;B
20240411;164733;51.24;50;10093809379;S
20240411;164733;51.26;1000;10093809400;B
20240411;164733;51.26;1000;10093809404;B
20240411;164733;51.27;240;10093809405;B
20240411;164733;51.27;8760;10093809406;B
20240411;164733;51.25;500;10093809407;B
20240411;164734;51.27;1240;10093809447;B
20240411;164734;51.27;10;10093809448;B
20240411;164734;51.28;10;10093809449;B
20240411;164734;51.28;3740;10093809450;B
20240411;164734;51.25;20;10093809462;S
20240411;164734;51.26;50;10093809470;B
20240411;164735;51.26;220;10093809489;B
20240411;164735;51.26;280;10093809490;B
20240411;164735;51.26;50;10093809491;B
20240411;164735;51.27;1000;10093809492;B
20240411;164735;51.27;2000;10093809493;B
20240411;164735;51.28;6260;10093809494;B
20240411;164735;51.28;2500;10093809495;B
20240411;164735;51.28;90;10093809496;B
20240411;164735;51.28;120;10093809497;B
20240411;164735;51.29;70;10093809498;B
20240411;164735;51.29;2000;10093809499;B
20240411;164735;51.29;10000;10093809500;B
20240411;164735;51.29;630;10093809501;B
20240411;164735;51.25;600;10093809507;S
20240411;164735;51.26;3000;10093809520;B
20240411;164735;51.26;500;10093809530;B
20240411;164735;51.28;10;10093809546;B
20240411;164735;51.28;90;10093809547;B
20240411;164735;51.27;10;10093809559;S
20240411;164735;51.27;200;10093809560;S
20240411;164736;51.27;40;10093809576;S
20240411;164736;51.27;760;10093809577;S
20240411;164736;51.27;290;10093809578;S
20240411;164736;51.27;200;10093809579;S
20240411;164736;51.28;10;10093809602;B
20240411;164736;51.28;4900;10093809603;B
20240411;164736;51.28;5000;10093809604;B
20240411;164736;51.28;20;10093809605;B
20240411;164736;51.28;2000;10093809606;B
20240411;164736;51.29;5240;10093809607;B
20240411;164736;51.29;7840;10093809608;B
20240411;164736;51.27;40;10093809612;S
20240411;164736;51.27;660;10093809613;S
20240411;164736;51.25;380;10093809614;S
20240411;164736;51.25;40;10093809615;S
20240411;164736;51.25;10;10093809616;S
20240411;164736;51.25;1000;10093809617;S
20240411;164736;51.25;1060;10093809618;S
20240411;164736;51.24;1000;10093809619;S
20240411;164736;51.24;10;10093809620;S
20240411;164736;51.24;840;10093809621;S
20240411;164736;51.29;500;10093809628;B
20240411;164736;51.25;100;10093809630;S
20240411;164737;51.26;50;10093809710;S
20240411;164737;51.25;50;10093809711;S
20240411;164737;51.27;20;10093809726;B
20240411;164738;51.25;950;10093809762;S
20240411;164738;51.24;70;10093809763;S
20240411;164738;51.27;90;10093809786;B
20240411;164738;51.27;100;10093809787;B
20240411;164738;51.24;500;10093809839;S
20240411;164739;51.27;50;10093809873;B
20240411;164740;51.26;30;10093809924;B
20240411;164740;51.25;10;10093809933;S
20240411;164740;51.25;990;10093809934;S
20240411;164740;51.26;570;10093809942;B
20240411;164740;51.26;430;10093809943;B
20240411;164740;51.26;270;10093809946;B
20240411;164740;51.26;1080;10093809947;B
20240411;164740;51.27;1380;10093809948;B
20240411;164740;51.27;50;10093809949;B
20240411;164740;51.27;2220;10093809950;B
20240411;164740;51.26;170;10093809963;B
20240411;164740;51.26;1000;10093809966;B
20240411;164740;51.26;100;10093809970;B
20240411;164740;51.25;10;10093809974;S
20240411;164741;51.26;390;10093809987;B
20240411;164741;51.26;10;10093809995;B
20240411;164741;51.25;50;10093810030;B
20240411;164741;51.25;310;10093810031;B
20240411;164741;51.26;750;10093810032;B
20240411;164741;51.25;10;10093810044;B
20240411;164741;51.25;1370;10093810063;B
20240411;164741;51.25;600;10093810064;B
20240411;164741;51.25;170;10093810065;B
20240411;164741;51.26;2860;10093810066;B
20240411;164742;51.25;250;10093810071;B
20240411;164742;51.24;20;10093810075;S
20240411;164742;51.24;80;10093810076;B
20240411;164743;51.25;50;10093810183;B
20240411;164743;51.25;50;10093810184;B
20240411;164743;51.25;100;10093810185;B
20240411;164743;51.26;100;10093810191;B
20240411;164743;51.26;100;10093810192;B
20240411;164743;51.25;50;10093810195;S
20240411;164744;51.26;30;10093810205;B
20240411;164744;51.24;200;10093810207;B
20240411;164744;51.23;1000;10093810220;S
20240411;164744;51.22;1000;10093810221;S
20240411;164744;51.22;40;10093810222;S
20240411;164744;51.22;1380;10093810223;S
20240411;164744;51.22;580;10093810224;S
20240411;164744;51.25;120;10093810249;B
20240411;164744;51.24;1280;10093810268;B
20240411;164744;51.25;1260;10093810269;B
20240411;164744;51.25;960;10093810270;B
20240411;164745;51.25;100;10093810300;B
20240411;164745;51.25;900;10093810301;B
20240411;164745;51.24;80;10093810325;S
20240411;164745;51.26;4870;10093810340;B
20240411;164745;51.27;2780;10093810341;B
20240411;164745;51.27;350;10093810342;B
20240411;164745;51.27;900;10093810348;B
20240411;164746;51.27;50;10093810376;B
20240411;164746;51.25;900;10093810403;S
20240411;164746;51.25;600;10093810404;S
20240411;164747;51.26;100;10093810502;B
20240411;164747;51.27;290;10093810503;B
20240411;164747;51.27;50;10093810526;B
20240411;164748;51.25;510;10093810691;S
20240411;164748;51.26;90;10093810694;S
20240411;164748;51.27;1360;10093810722;B
20240411;164748;51.27;100;10093810723;B
20240411;164748;51.27;200;10093810724;B
20240411;164748;51.28;100;10093810739;B
20240411;164748;51.28;100;10093810740;B
20240411;164748;51.27;500;10093810747;S
20240411;164749;51.28;990;10093810787;B
20240411;164749;51.27;500;10093810789;S
20240411;164749;51.28;5000;10093810794;B
20240411;164749;51.27;1000;10093810808;S
20240411;164749;51.28;3910;10093810813;B
20240411;164749;51.28;200;10093810814;B
20240411;164749;51.28;500;10093810815;B
20240411;164749;51.28;390;10093810816;B
20240411;164749;51.28;10;10093810826;B
20240411;164749;51.28;230;10093810827;B
20240411;164749;51.28;1000;10093810835;B
20240411;164750;51.28;80;10093810883;B
20240411;164751;51.28;10;10093810959;B
20240411;164751;51.29;490;10093810960;B
20240411;164751;51.29;1000;10093810962;B
20240411;164751;51.29;90;10093811001;B
20240411;164751;51.29;80;10093811002;B
20240411;164751;51.29;1940;10093811003;B
20240411;164751;51.29;50;10093811004;B
20240411;164751;51.29;10;10093811005;B
20240411;164751;51.29;950;10093811006;B
20240411;164751;51.29;2000;10093811007;B
20240411;164751;51.3;9970;10093811008;B
20240411;164751;51.3;1000;10093811010;B
20240411;164751;51.3;1000;10093811011;B
20240411;164751;51.3;1000;10093811012;B
20240411;164751;51.3;1000;10093811013;B
20240411;164751;51.3;270;10093811014;B
20240411;164751;51.3;30;10093811021;B
20240411;164751;51.28;500;10093811023;S
20240411;164751;51.3;20000;10093811026;B
20240411;164751;51.28;880;10093811028;S
20240411;164751;51.28;120;10093811029;S
20240411;164751;51.3;3000;10093811034;B
20240411;164752;51.3;15570;10093811061;B
20240411;164752;51.3;7370;10093811063;B
20240411;164752;51.31;160;10093811064;B
20240411;164752;51.31;500;10093811065;B
20240411;164752;51.32;4000;10093811066;B
20240411;164752;51.32;970;10093811067;B
20240411;164752;51.32;30;10093811076;B
20240411;164752;51.32;2470;10093811077;B
20240411;164752;51.32;120;10093811113;B
20240411;164752;51.32;10;10093811125;B
20240411;164753;51.32;110;10093811136;B
20240411;164753;51.31;30;10093811159;S
20240411;164753;51.31;470;10093811160;S
20240411;164753;51.31;910;10093811175;S
20240411;164753;51.31;90;10093811176;S
