<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;142757;2337.2;1;11384228180;B
20241105;142800;2336.2;1;11384228336;S
20241105;142800;2336.2;1;11384228337;S
20241105;142800;2336;1;11384228338;S
20241105;142808;2337.2;2;11384228873;B
20241105;142809;2337.4;4;11384228974;B
20241105;142813;2337.2;1;11384229198;B
20241105;142813;2337.2;1;11384229199;B
20241105;142813;2337.4;1;11384229200;B
20241105;142817;2337.4;1;11384229462;B
20241105;142825;2336.2;1;11384230045;S
20241105;142831;2336.2;1;11384230326;S
20241105;142833;2336.2;1;11384230428;S
20241105;142835;2336;1;11384230512;S
20241105;143044;2336;14;11384238673;S
20241105;143044;2336;5;11384239016;S
20241105;143044;2336;9;11384239125;S
20241105;143044;2336;10;11384239126;S
20241105;143044;2336;1;11384239127;S
20241105;143044;2336;2;11384239128;S
20241105;143044;2336;1;11384239129;S
20241105;143044;2336;1;11384239130;S
20241105;143044;2336;6;11384239131;S
20241105;143045;2336;17;11384239601;S
20241105;143045;2336;8;11384239602;S
20241105;143047;2336;4;11384239827;S
20241105;143111;2336;7;11384242903;S
20241105;143111;2336;40;11384242904;S
20241105;143111;2336;2;11384242905;S
20241105;143111;2336;13;11384242906;S
20241105;143111;2336;8;11384242907;S
20241105;143113;2336;3;11384243118;S
20241105;143117;2335.8;1;11384243425;S
20241105;143126;2335.8;9;11384244050;S
20241105;143126;2335.8;1;11384244051;S
20241105;143126;2335.8;2;11384244052;S
20241105;143143;2335.8;48;11384245490;S
20241105;143143;2335.8;6;11384245491;S
20241105;143151;2335.8;1;11384246290;S
20241105;143219;2335.8;1;11384249080;S
20241105;143221;2335.8;1;11384249248;S
20241105;143227;2335.8;1;11384249611;S
20241105;143228;2336;15;11384249870;B
20241105;143229;2336;1;11384249973;B
20241105;143229;2336;7;11384249974;B
20241105;143229;2336.4;1;11384249980;B
20241105;143229;2336.4;6;11384249981;B
20241105;143231;2335.8;1;11384250340;S
20241105;143233;2336.8;15;11384250633;B
20241105;143234;2336.8;15;11384250733;B
20241105;143236;2335.8;1;11384250802;S
20241105;143238;2336.8;9;11384251067;B
20241105;143239;2336.8;6;11384251142;B
20241105;143241;2335.8;1;11384251309;S
20241105;143243;2335.8;4;11384251501;S
20241105;143243;2335.8;3;11384251502;S
20241105;143243;2335.8;1;11384251503;S
20241105;143243;2335.2;17;11384251504;S
20241105;143247;2335;1;11384252049;S
20241105;143312;2335;1;11384254640;S
20241105;143312;2335;5;11384254641;S
20241105;143312;2335;1;11384254642;S
20241105;143313;2335;1;11384254730;S
20241105;143318;2335;1;11384255212;S
20241105;143326;2335;1;11384256055;S
20241105;143335;2335;3;11384256623;S
20241105;143335;2335;1;11384256624;S
20241105;143335;2335;1;11384256625;S
20241105;143341;2335;1;11384256913;S
20241105;143352;2335;12;11384257820;S
20241105;143352;2335;2;11384257821;S
20241105;143352;2335;1;11384257831;S
20241105;143352;2335;1;11384257835;S
20241105;143352;2335;1;11384257836;S
20241105;143356;2334.2;1;11384258062;S
20241105;143406;2334.2;1;11384258635;S
20241105;143406;2334.8;2;11384258684;B
20241105;143408;2334.2;1;11384258823;S
20241105;143414;2334.2;1;11384259294;S
20241105;143415;2334.2;1;11384259373;S
20241105;143417;2334.8;2;11384259480;B
20241105;143419;2334.2;1;11384259708;S
20241105;143422;2334.2;1;11384259987;S
20241105;143426;2334.2;1;11384260344;S
20241105;143427;2334.8;2;11384260402;B
20241105;143429;2334.2;1;11384260574;S
20241105;143432;2334.8;7;11384260706;B
20241105;143434;2334.2;1;11384260805;S
20241105;143437;2334.2;1;11384261168;S
20241105;143438;2334.8;4;11384261500;B
20241105;143440;2334.2;1;11384261685;S
20241105;143444;2334.2;1;11384261876;S
20241105;143447;2334.2;1;11384262045;S
20241105;143447;2334.2;1;11384262046;S
20241105;143447;2334.2;3;11384262047;S
20241105;143447;2334.2;1;11384262048;S
20241105;143447;2334.2;1;11384262049;S
20241105;143447;2334.2;1;11384262050;S
20241105;143447;2334;1;11384262051;S
20241105;143447;2333.8;1;11384262052;S
20241105;143447;2333.6;4;11384262053;S
20241105;143447;2333.2;1;11384262054;S
20241105;143447;2333.2;4;11384262055;S
20241105;143447;2333.2;4;11384262056;S
20241105;143447;2333;5;11384262057;S
20241105;143447;2332.8;20;11384262058;S
20241105;143447;2332.6;6;11384262059;S
20241105;143447;2332.4;44;11384262060;S
20241105;143447;2332.2;85;11384262061;S
20241105;143447;2332;5;11384262062;S
20241105;143447;2332;24;11384262063;S
20241105;143447;2331.6;1;11384262064;S
20241105;143447;2331.4;2;11384262065;S
20241105;143447;2331.2;8;11384262066;S
20241105;143447;2330.8;1;11384262067;S
20241105;143447;2330.8;20;11384262068;S
20241105;143447;2330.6;39;11384262069;S
20241105;143447;2330.6;6;11384262070;S
20241105;143447;2330.4;159;11384262071;S
20241105;143447;2330.2;2;11384262072;S
20241105;143447;2330.4;5;11384262074;S
20241105;143447;2330.4;1;11384262076;S
20241105;143510;2331;1;11384263745;S
20241105;143514;2331;2;11384264009;S
20241105;143514;2331;2;11384264010;S
20241105;143514;2331;2;11384264011;S
20241105;143514;2330.8;4;11384264012;S
20241105;143514;2330.8;7;11384264013;S
20241105;143514;2330.8;4;11384264014;S
20241105;143514;2330.8;1;11384264015;S
20241105;143514;2330.6;3;11384264016;S
20241105;143514;2330.6;7;11384264017;S
20241105;143514;2330.6;2;11384264018;S
20241105;143514;2330.4;4;11384264019;S
20241105;143514;2330.4;6;11384264020;S
20241105;143514;2330.4;4;11384264021;S
20241105;143514;2331.8;1;11384264069;B
20241105;143517;2332;2;11384264329;B
20241105;143517;2330.6;1;11384264354;S
20241105;143524;2331;5;11384264961;S
20241105;143541;2331;1;11384266083;S
20241105;143556;2331;1;11384267164;S
20241105;143616;2332.2;3;11384268650;B
20241105;143627;2332.2;3;11384269267;B
20241105;143628;2332.4;3;11384269344;B
20241105;143629;2332.4;1;11384269423;B
20241105;143629;2332.4;2;11384269424;B
20241105;143633;2332.2;1;11384269645;S
20241105;143633;2333.2;2;11384269646;B
20241105;143633;2333.2;1;11384269647;B
20241105;143634;2333.2;3;11384269710;B
20241105;143637;2332.2;1;11384269825;S
20241105;143639;2333.4;2;11384269897;B
20241105;143639;2333.4;1;11384269898;S
20241105;143639;2333.6;4;11384269951;B
20241105;143641;2332.2;1;11384270000;S
20241105;143643;2333.4;2;11384270096;B
20241105;143644;2333.6;4;11384270147;B
20241105;143646;2332.2;1;11384270218;S
20241105;143648;2333.6;3;11384270329;B
20241105;143649;2333.8;1;11384270380;B
20241105;143649;2333.8;2;11384270381;S
20241105;143649;2333.6;1;11384270382;B
20241105;143651;2332.2;1;11384270412;S
20241105;143653;2333.8;2;11384270551;B
20241105;143654;2334;4;11384270607;B
20241105;143658;2334;3;11384270782;B
20241105;143659;2332.4;1;11384270807;S
20241105;143659;2332.4;4;11384270833;S
20241105;143659;2334.2;4;11384270844;B
20241105;143702;2332.4;1;11384270956;S
20241105;143703;2334;3;11384271061;B
20241105;143704;2332.4;1;11384271147;S
20241105;143706;2332.4;1;11384271249;S
20241105;143708;2334;2;11384271427;B
20241105;143708;2334;2;11384271428;B
20241105;143709;2332.4;1;11384271491;S
20241105;143712;2332.4;1;11384271614;S
20241105;143714;2332.4;1;11384271817;S
20241105;143716;2332.4;1;11384271926;S
20241105;143718;2333.6;3;11384272037;B
20241105;143719;2332.4;1;11384272075;S
20241105;143719;2333.8;3;11384272081;B
20241105;143721;2332.2;1;11384272248;S
20241105;143723;2333.6;2;11384272395;B
20241105;143724;2332.6;1;11384272448;S
20241105;143724;2334;3;11384272450;B
20241105;143727;2332.6;1;11384272580;S
20241105;143728;2333.8;2;11384272663;B
20241105;143729;2334.2;3;11384272721;B
20241105;143730;2332.8;1;11384272752;S
20241105;143733;2334.2;2;11384272969;B
20241105;143734;2332.8;1;11384272976;S
20241105;143734;2334.2;3;11384273046;B
20241105;143736;2332.8;1;11384273167;S
20241105;143739;2332.8;1;11384273357;S
20241105;143743;2332.8;1;11384273614;S
20241105;143743;2334;2;11384273715;B
20241105;143744;2334;3;11384273777;B
20241105;143745;2332.8;1;11384273802;S
20241105;143748;2333.2;1;11384273990;S
20241105;143751;2333;1;11384274179;S
20241105;143753;2333.8;1;11384274386;B
20241105;143753;2333;1;11384274388;S
20241105;143754;2333.8;2;11384274435;B
20241105;143756;2333;1;11384274525;S
20241105;143758;2333;1;11384274645;S
20241105;143758;2332.8;1;11384274646;S
20241105;143758;2332.8;1;11384274647;S
20241105;143758;2332.8;1;11384274648;S
20241105;143758;2332.6;2;11384274649;S
20241105;143758;2332.6;1;11384274650;S
20241105;143758;2332.6;3;11384274651;S
20241105;143758;2333.8;1;11384274672;B
20241105;143759;2333.8;1;11384274708;B
20241105;143803;2333.8;1;11384274946;B
20241105;143804;2333.8;1;11384275014;B
20241105;143805;2332.8;1;11384275073;S
20241105;143808;2333;1;11384275343;S
20241105;143808;2333.8;1;11384275379;B
20241105;143809;2334;6;11384275437;B
20241105;143811;2332.8;1;11384275516;S
20241105;143813;2333.8;1;11384275648;B
20241105;143816;2332.8;1;11384275787;S
20241105;143818;2333.8;1;11384276096;B
20241105;143819;2332.8;1;11384276118;S
20241105;143819;2333.8;1;11384276163;B
20241105;143819;2334;4;11384276164;B
20241105;143821;2333;1;11384276301;S
20241105;143823;2334;5;11384276466;B
20241105;143824;2334;8;11384276604;B
20241105;143824;2333.2;1;11384276605;S
20241105;143824;2333.2;5;11384276606;S
20241105;143824;2333;1;11384276607;S
20241105;143824;2333;1;11384276608;S
20241105;143825;2333;1;11384276628;S
20241105;143827;2333;1;11384276810;S
20241105;143830;2333.8;1;11384276887;B
20241105;143831;2333;1;11384276995;S
20241105;143833;2334;8;11384277211;B
20241105;143834;2334;10;11384277242;B
20241105;143835;2333;1;11384277267;S
20241105;143841;2333;1;11384277626;S
20241105;143843;2333.8;2;11384277708;B
20241105;143844;2334;5;11384277709;B
20241105;143844;2334;12;11384277782;B
20241105;143845;2333.2;1;11384277826;S
20241105;143846;2333.2;1;11384277885;S
20241105;143846;2333.2;6;11384277886;S
20241105;143848;2334;9;11384277983;B
20241105;143849;2333.2;1;11384278027;S
20241105;143849;2334;14;11384278031;B
20241105;143852;2333.2;1;11384278151;S
20241105;143853;2334;11;11384278250;B
20241105;143854;2334;9;11384278310;B
20241105;143855;2333.2;1;11384278350;S
20241105;143903;2333.8;1;11384278766;B
20241105;143903;2334;8;11384278767;B
20241105;143905;2333.4;1;11384278881;S
20241105;143908;2334;10;11384279076;B
20241105;143909;2333.6;1;11384279094;S
20241105;143909;2333.6;6;11384279095;S
20241105;143909;2333.4;5;11384279096;S
20241105;143909;2333.4;5;11384279097;S
20241105;143909;2333.4;2;11384279098;S
20241105;143909;2333.4;5;11384279099;S
20241105;143909;2333.2;3;11384279100;S
20241105;143910;2334;1;11384279163;B
20241105;143910;2333.2;1;11384279169;S
20241105;143912;2333.8;1;11384279310;B
20241105;143912;2334;1;11384279311;B
20241105;143913;2334;11;11384279339;B
20241105;143914;2333.4;1;11384279379;S
20241105;143918;2334;10;11384279616;B
20241105;143920;2333.4;1;11384279741;S
20241105;143930;2333.4;1;11384280219;S
20241105;143933;2333.4;1;11384280840;S
20241105;143937;2333.4;1;11384281364;S
20241105;143940;2333.4;1;11384281853;S
20241105;143942;2333.4;1;11384282369;S
20241105;143945;2333.4;1;11384282650;S
20241105;143948;2333.4;1;11384282873;S
20241105;143952;2333.4;1;11384283116;S
20241105;143955;2333.4;1;11384283291;S
20241105;143957;2333.4;1;11384283477;S
20241105;144000;2333.4;1;11384283634;S
20241105;144002;2333.4;1;11384283864;S
20241105;144003;2334;1;11384283953;B
20241105;144004;2333.4;1;11384284043;S
20241105;144007;2333.4;1;11384284451;S
20241105;144009;2333.4;1;11384284836;S
20241105;144011;2333.4;1;11384285036;S
20241105;144013;2333.4;1;11384285132;S
20241105;144016;2333.4;1;11384285318;S
20241105;144018;2333.4;1;11384285460;S
20241105;144020;2333.4;1;11384285754;S
20241105;144022;2333.4;1;11384285942;S
20241105;144024;2333.4;1;11384286202;S
20241105;144024;2333.4;1;11384286203;S
20241105;144025;2333.4;1;11384286549;S
20241105;144027;2333.4;1;11384286958;S
20241105;144030;2333.2;1;11384287129;S
20241105;144032;2333.2;1;11384287272;S
20241105;144035;2333;1;11384287467;S
20241105;144037;2332.8;1;11384287650;S
20241105;144039;2332.4;1;11384287843;S
20241105;144042;2332.4;1;11384288033;S
20241105;144044;2332.2;1;11384288535;S
20241105;144047;2332.2;1;11384288709;S
20241105;144049;2332.2;1;11384288883;S
20241105;144052;2331;1;11384289041;S
20241105;144054;2331;1;11384289206;S
20241105;144056;2331;1;11384289380;S
20241105;144059;2330.8;1;11384289487;S
20241105;144102;2330.8;1;11384289690;S
20241105;144118;2331.2;4;11384290698;S
20241105;144143;2333;7;11384291992;B
20241105;144150;2333.2;5;11384292363;B
20241105;144205;2332;5;11384293353;S
20241105;144205;2332;1;11384293354;S
20241105;144233;2332;4;11384294934;S
20241105;144233;2332;3;11384294935;S
20241105;144233;2332;1;11384294936;S
20241105;144233;2331.8;1;11384294937;S
20241105;144233;2331.8;1;11384294938;S
20241105;144233;2331.8;1;11384294939;S
20241105;144233;2331.8;1;11384294940;S
20241105;144233;2331;30;11384294941;S
20241105;144303;2332;1;11384296644;S
20241105;144309;2332;1;11384297098;S
20241105;144314;2332;1;11384297355;S
20241105;144331;2332;1;11384298450;S
20241105;144345;2333;3;11384299576;B
20241105;144348;2333;2;11384299769;B
20241105;144348;2333;1;11384299770;B
20241105;144353;2333;1;11384300091;S
20241105;144353;2333;1;11384300092;S
20241105;144353;2333;1;11384300093;S
20241105;144353;2333;2;11384300094;S
20241105;144353;2333;4;11384300095;S
20241105;144353;2333;2;11384300096;S
20241105;144353;2333;3;11384300097;S
20241105;144353;2333;3;11384300098;S
20241105;144353;2332.8;5;11384300099;S
20241105;144353;2332.8;1;11384300100;S
20241105;144353;2331.8;4;11384300101;S
20241105;144353;2331.8;1;11384300102;S
20241105;144353;2330.6;6;11384300103;S
20241105;144353;2330.6;1;11384300104;S
20241105;144353;2330.6;2;11384300105;S
20241105;144353;2330.6;3;11384300106;S
20241105;144353;2330.4;1;11384300107;S
20241105;144353;2330.4;24;11384300108;S
20241105;144353;2330.4;1;11384300160;S
20241105;144354;2330.4;7;11384300174;S
20241105;144354;2330.4;1;11384300175;S
20241105;144354;2330.4;1;11384300177;S
20241105;144355;2330.6;12;11384300368;S
20241105;144355;2330.6;5;11384300369;S
20241105;144355;2330.4;3;11384300370;S
20241105;144356;2330.4;3;11384300387;S
20241105;144356;2330.4;9;11384300388;S
20241105;144413;2330.6;11;11384301864;B
20241105;144415;2330.6;1;11384301936;B
20241105;144418;2330.6;4;11384302167;B
20241105;144453;2330.4;6;11384304725;S
20241105;144453;2330.4;4;11384304726;S
20241105;144454;2330.2;1;11384304759;S
20241105;144454;2330.2;9;11384304760;S
20241105;144454;2330.2;2;11384304761;S
20241105;144454;2330.2;3;11384304762;S
20241105;144454;2330.2;1;11384304763;S
20241105;144505;2330.6;20;11384305589;B
20241105;144511;2330.6;2;11384306097;B
20241105;144512;2330.6;1;11384306230;B
20241105;144523;2330.2;1;11384307128;S
20241105;144523;2330.2;1;11384307129;S
20241105;144523;2330.2;1;11384307130;S
20241105;144523;2330.2;1;11384307131;S
20241105;144523;2330.2;1;11384307132;S
20241105;144532;2330.2;3;11384307794;S
20241105;144532;2330.2;2;11384307795;S
20241105;144537;2330.2;1;11384308081;S
20241105;144538;2330.2;1;11384308224;S
20241105;144539;2330.6;2;11384308260;B
20241105;144540;2330.2;1;11384308335;S
20241105;144541;2330.2;1;11384308451;S
20241105;144542;2330.2;2;11384308648;S
20241105;144542;2330.2;2;11384308649;S
20241105;144542;2330.2;2;11384308650;S
20241105;144543;2330;3;11384308745;S
20241105;144543;2330;1;11384308768;S
20241105;144545;2330;1;11384309144;S
20241105;144547;2330;1;11384309534;S
20241105;144550;2330;1;11384309932;S
20241105;144551;2330;1;11384310087;S
20241105;144553;2330;1;11384310171;S
20241105;144554;2330;1;11384310377;S
20241105;144556;2330;1;11384310544;S
20241105;144558;2330;1;11384310694;S
20241105;144600;2330;1;11384310798;S
20241105;144602;2330;1;11384311021;S
20241105;144604;2330;1;11384311210;S
20241105;144606;2330;1;11384311426;S
20241105;144608;2330;1;11384311632;S
20241105;144610;2330;1;11384311926;S
20241105;144612;2330;1;11384312123;S
20241105;144614;2330;1;11384312300;S
20241105;144616;2330;1;11384312553;S
20241105;144618;2330;1;11384312731;S
20241105;144619;2330;16;11384312775;S
20241105;144619;2330;7;11384312776;S
20241105;144619;2330;1;11384312777;S
20241105;144619;2330;1;11384312778;S
20241105;144619;2330;1;11384312779;S
20241105;144619;2330;4;11384312780;S
20241105;144619;2330;2;11384312781;S
20241105;144619;2330;1;11384312782;S
20241105;144619;2330;1;11384312783;S
20241105;144619;2330;1;11384312784;S
20241105;144619;2330;1;11384312785;S
20241105;144619;2330;1;11384312786;S
20241105;144619;2330;1;11384312787;S
20241105;144619;2330;1;11384312788;S
20241105;144619;2330;1;11384312789;S
20241105;144619;2330;1;11384312790;S
20241105;144619;2330;1;11384312791;S
20241105;144619;2330;1;11384312792;S
20241105;144619;2329.8;1;11384312793;S
20241105;144619;2329.8;1;11384312794;S
20241105;144619;2329.6;1;11384312795;S
20241105;144619;2329.4;1;11384312796;S
20241105;144619;2329;20;11384312797;S
20241105;144619;2328.8;2;11384312798;S
20241105;144619;2328.8;45;11384312799;S
20241105;144620;2328.8;2;11384312839;S
20241105;144620;2328.8;1;11384312864;S
20241105;144623;2328.8;2;11384313621;S
20241105;144623;2328.8;4;11384313622;S
20241105;144625;2328.8;1;11384313744;S
20241105;144626;2329;3;11384313831;B
20241105;144626;2329;27;11384313844;B
20241105;144626;2329;30;11384313845;B
20241105;144626;2329.8;1;11384313846;B
20241105;144626;2329.8;53;11384313847;B
20241105;144626;2329.8;8;11384313848;B
20241105;144626;2330;1;11384313849;B
20241105;144629;2328.8;1;11384314091;S
20241105;144639;2328.8;3;11384315355;S
20241105;144639;2328.8;2;11384315356;S
20241105;144643;2330;18;11384315767;B
20241105;144648;2330;17;11384316096;B
20241105;144653;2330;15;11384316449;B
20241105;144653;2330;1;11384316450;B
20241105;144653;2328.8;7;11384316451;S
20241105;144703;2328.8;1;11384317171;S
20241105;144703;2328.8;1;11384317172;S
20241105;144718;2328.8;7;11384318459;S
20241105;144718;2328.8;3;11384318460;S
20241105;144718;2328.8;1;11384318461;S
20241105;144718;2328.8;3;11384318462;S
20241105;144718;2328.8;1;11384318463;S
20241105;144718;2328.6;14;11384318464;S
20241105;144718;2328.6;4;11384318465;S
20241105;144718;2328.6;3;11384318466;S
20241105;144718;2328.4;1;11384318467;S
20241105;144718;2328.4;1;11384318468;S
20241105;144718;2328.4;1;11384318469;S
20241105;144718;2328.4;1;11384318470;S
20241105;144718;2328.4;1;11384318471;S
20241105;144718;2328.4;1;11384318472;S
20241105;144718;2328.4;1;11384318473;S
20241105;144718;2328.4;1;11384318474;S
20241105;144718;2328.4;1;11384318475;S
20241105;144718;2328.4;4;11384318476;S
20241105;144718;2328.4;15;11384318477;S
20241105;144718;2328.4;6;11384318478;S
20241105;144718;2328.4;2;11384318479;S
20241105;144724;2328.4;1;11384318990;S
20241105;144726;2328.4;2;11384319124;S
20241105;144726;2328.4;3;11384319125;S
20241105;144735;2329.6;1;11384319825;B
20241105;144759;2329.8;1;11384321579;B
20241105;144804;2328.4;2;11384321945;S
20241105;144804;2328.4;9;11384321946;S
20241105;144804;2328.2;1;11384321947;S
20241105;144804;2328.2;1;11384321948;S
20241105;144804;2328.2;1;11384321949;S
20241105;144804;2328.2;1;11384321950;S
20241105;144804;2328.2;1;11384321951;S
20241105;144804;2328.2;1;11384321952;S
20241105;144804;2328.2;1;11384321953;S
20241105;144804;2328.2;1;11384321954;S
20241105;144804;2328.2;1;11384321955;S
20241105;144804;2328.2;1;11384321956;S
20241105;144804;2328.2;1;11384321957;S
20241105;144804;2328.2;1;11384321958;S
20241105;144804;2328.2;1;11384321959;S
20241105;144804;2328.2;1;11384321960;S
20241105;144804;2328.2;1;11384321961;S
20241105;144804;2328.2;1;11384321962;S
20241105;144804;2328.2;1;11384321963;S
20241105;144804;2328.2;5;11384321964;S
20241105;144804;2328.2;1;11384321965;S
20241105;144804;2328.2;2;11384321966;S
20241105;144804;2328.2;1;11384321967;S
20241105;144804;2328.2;1;11384321968;S
20241105;144804;2328.2;1;11384321969;S
20241105;144804;2328.2;1;11384321970;S
20241105;144804;2328.2;1;11384321971;S
20241105;144804;2328.2;1;11384321972;S
20241105;144805;2329.6;7;11384321990;B
20241105;144814;2328.4;2;11384322686;S
20241105;144814;2328.4;3;11384322687;S
20241105;144840;2328.4;1;11384324448;S
20241105;144842;2328.4;2;11384324512;S
20241105;144847;2328.4;2;11384324821;S
20241105;144853;2328.4;4;11384325288;S
20241105;144902;2328.4;4;11384325843;S
20241105;144902;2328.4;2;11384325844;S
20241105;144902;2328.4;1;11384325845;S
20241105;144902;2328.2;1;11384325846;S
20241105;144902;2328.2;6;11384325847;S
20241105;144902;2328;7;11384325848;S
20241105;144904;2328;7;11384325996;S
20241105;144910;2328;1;11384326320;S
20241105;144910;2328;1;11384326321;S
20241105;144910;2328;1;11384326322;S
20241105;144910;2328;1;11384326323;S
20241105;144910;2328;1;11384326324;S
20241105;144910;2328;1;11384326325;S
20241105;144910;2328;1;11384326326;S
20241105;144910;2328;1;11384326327;S
20241105;144910;2328;1;11384326328;S
20241105;144910;2328;1;11384326329;S
20241105;144910;2328;1;11384326330;S
20241105;145024;2328;1;11384330977;S
20241105;145024;2328;1;11384330978;S
20241105;145024;2328;1;11384330979;S
20241105;145024;2328;1;11384330980;S
20241105;145024;2328;1;11384330981;S
20241105;145024;2328;1;11384330982;S
20241105;145024;2328;1;11384330983;S
20241105;145024;2328;2;11384330984;S
20241105;145037;2328.2;1;11384331707;S
20241105;145037;2328.2;1;11384331708;S
20241105;145041;2329.6;1;11384331968;B
20241105;145048;2329.6;1;11384332515;B
20241105;145048;2329.6;1;11384332516;B
20241105;145048;2329.6;1;11384332517;B
20241105;145048;2329.6;1;11384332518;B
20241105;145048;2329.8;1;11384332519;B
20241105;145130;2330;1;11384335145;B
20241105;145204;2330;7;11384337128;B
20241105;145211;2330;2;11384337483;B
20241105;145213;2330;30;11384337600;B
20241105;145225;2330;34;11384338303;B
20241105;145229;2329.8;7;11384338513;S
20241105;145229;2329.8;4;11384338514;S
20241105;145229;2329.8;2;11384338515;S
20241105;145233;2330;36;11384338752;B
20241105;145237;2329.8;1;11384338983;S
20241105;145257;2330;1;11384340237;B
20241105;145315;2329.8;2;11384341266;S
20241105;145315;2329.8;2;11384341267;S
20241105;145315;2329.8;8;11384341268;S
20241105;145315;2329.8;8;11384341269;S
20241105;145315;2329.8;3;11384341270;S
20241105;145315;2329.8;9;11384341271;S
20241105;145315;2329.8;9;11384341272;S
20241105;145315;2329.8;4;11384341273;S
20241105;145315;2329.8;5;11384341274;S
20241105;145315;2329.6;7;11384341275;S
20241105;145315;2329.6;13;11384341276;S
20241105;145348;2330;17;11384343526;B
20241105;145354;2330;19;11384343965;B
20241105;145411;2329.6;2;11384345383;S
20241105;145411;2329.6;1;11384345384;S
20241105;145416;2329.6;1;11384345781;S
20241105;145448;2330;2;11384347655;B
20241105;145456;2330;1;11384348100;B
20241105;145503;2330;6;11384348505;B
20241105;145528;2329.6;1;11384349747;S
20241105;145528;2329.6;3;11384349748;S
20241105;145539;2329.6;1;11384350312;S
20241105;145543;2329.8;1;11384350579;B
20241105;145543;2329.8;1;11384350580;B
20241105;145543;2329.8;1;11384350581;B
20241105;145543;2330;2;11384350583;B
20241105;145558;2329.6;1;11384351337;S
20241105;145558;2329.6;1;11384351338;S
20241105;145615;2330;1;11384352255;B
20241105;145627;2329.6;8;11384352930;S
20241105;145627;2329.6;1;11384352931;S
20241105;145627;2329.6;1;11384352932;S
20241105;145633;2329.6;3;11384353267;S
20241105;145633;2329.6;1;11384353268;S
20241105;145633;2329.6;1;11384353269;S
20241105;145633;2329.6;1;11384353270;S
20241105;145633;2329.6;2;11384353271;S
20241105;145633;2329.6;2;11384353272;S
20241105;145635;2329.2;3;11384353373;S
20241105;145648;2329.2;4;11384354062;S
20241105;145648;2329.2;1;11384354063;S
20241105;145648;2329.2;1;11384354064;S
20241105;145659;2329.2;1;11384354826;S
20241105;145659;2329.2;1;11384354827;S
20241105;145659;2329.2;1;11384354828;S
20241105;145659;2329;1;11384354829;S
20241105;145704;2328.6;2;11384355088;B
20241105;145711;2328.4;2;11384355522;S
20241105;145711;2328.4;1;11384355523;S
20241105;145711;2328.4;1;11384355524;S
20241105;145711;2328;1;11384355525;S
20241105;145711;2327.8;1;11384355526;S
20241105;145711;2327.8;1;11384355527;S
20241105;145711;2327.8;1;11384355528;S
20241105;145711;2327.8;1;11384355529;S
20241105;145711;2327.8;1;11384355530;S
20241105;145711;2327.8;1;11384355531;S
20241105;145711;2327.8;1;11384355532;S
20241105;145711;2327.8;1;11384355533;S
20241105;145711;2327.8;1;11384355534;S
20241105;145711;2327.8;1;11384355535;S
20241105;145711;2327.8;1;11384355536;S
20241105;145711;2327.8;1;11384355537;S
20241105;145711;2327.8;1;11384355538;S
20241105;145711;2327.8;1;11384355539;S
20241105;145711;2327.8;1;11384355540;S
20241105;145711;2327.8;1;11384355541;S
20241105;145711;2327.6;9;11384355542;S
20241105;145711;2327.8;1;11384355565;S
20241105;145711;2327.6;4;11384355566;S
20241105;145715;2327.8;1;11384355827;B
20241105;145735;2327.8;5;11384356851;B
20241105;145748;2327.6;3;11384357632;S
20241105;145813;2327.6;1;11384359007;S
20241105;145848;2327.8;1;11384360966;B
20241105;145853;2329.8;8;11384361275;B
20241105;145854;2329.8;8;11384361337;B
20241105;145858;2330;3;11384361525;B
20241105;145908;2330;1;11384361983;B
20241105;145915;2330;1;11384362518;B
20241105;150015;2328.6;5;11384366249;S
20241105;150015;2328.6;4;11384366250;S
20241105;150015;2328.6;5;11384366251;S
20241105;150015;2328.6;1;11384366252;S
20241105;150015;2328.6;1;11384366253;S
20241105;150015;2328.4;4;11384366254;S
20241105;150015;2328;5;11384366255;S
20241105;150015;2327.8;16;11384366256;S
20241105;150015;2327.8;1;11384366257;S
20241105;150015;2327.8;1;11384366258;S
20241105;150015;2327.8;1;11384366259;S
20241105;150015;2327.8;1;11384366260;S
20241105;150039;2329;1;11384367648;B
20241105;150040;2327.6;5;11384367867;S
20241105;150041;2327.6;2;11384367964;S
20241105;150044;2327.6;1;11384368617;S
20241105;150044;2327.6;1;11384368618;S
20241105;150045;2327.6;1;11384368730;S
20241105;150045;2327.6;1;11384368731;S
20241105;150045;2327.6;1;11384368732;S
20241105;150045;2327.6;1;11384368733;S
20241105;150045;2327.6;1;11384368734;S
20241105;150045;2327.6;1;11384368735;S
20241105;150045;2327.6;1;11384368846;S
20241105;150045;2327.6;1;11384368847;S
20241105;150045;2327.6;1;11384368848;S
20241105;150045;2327.6;1;11384368849;S
20241105;150045;2327.6;1;11384368850;S
20241105;150045;2327.6;1;11384368934;S
20241105;150045;2327.6;1;11384368935;S
20241105;150102;2327.6;1;11384370177;B
20241105;150109;2327.4;1;11384370661;S
20241105;150109;2327.4;1;11384370662;S
20241105;150109;2327.4;1;11384370663;S
20241105;150117;2327.6;2;11384371244;B
20241105;150153;2327.6;5;11384373605;B
20241105;150230;2327.4;1;11384376014;S
20241105;150230;2327.4;1;11384376015;S
20241105;150230;2327.4;1;11384376016;S
20241105;150230;2327.4;1;11384376017;S
20241105;150230;2327.4;1;11384376018;S
